"fid","ascendancy","parent","gender"
"L8YY-PP2",87929374512,"LCN5-99B","Male"
"L8YY-PP2",87929374513,"LYNX-745","Female"
"LT5Z-556",87929374514,"GS83-FSL","Male"
"LT5Z-556",87929374515,"GL79-7R2","Female"
"LBGF-H83",87929374516,"LRQD-FS2","Male"
"LBGF-H83",87929374517,"L5VF-6MD","Female"
"LZ56-WY6",87929374518,"GJSD-GLT","Male"
"LZ56-WY6",87929374519,"GVMD-TBD","Female"
"9CXC-B7Y",87929374520,"L1WS-BMM","Male"
"9CXC-B7Y",87929374521,"9Z8D-P68","Female"
"LZBY-TS8",87929374522,"LDMN-PWB","Male"
"LZBY-TS8",87929374523,"2NBQ-FP2","Female"
"GK9Q-S8F",87929374524,"L81Y-9GD","Male"
"GK9Q-S8F",87929374525,"LB2S-PWM","Female"
"L8WY-72D",87929374544,"GK25-3JB","Male"
"L8WY-72D",87929374545,"GV4D-MFG","Female"
"LDSS-KBB",87929374548,"GKQ6-ZVV","Male"
"LDSS-KBB",87929374549,"GGQN-PGD","Female"
"LDSS-288",87929374560,"GGKJ-Z1T","Male"
"LDSS-288",87929374561,"KL6C-XQV","Female"
"G6PK-MQW",87929374562,"GD5G-QGN","Male"
"G6PK-MQW",87929374563,"GGJ8-YWG","Female"
"9WMP-NNQ",87929374564,"99PT-NTZ","Male"
"9WMP-NNQ",87929374565,"G98Z-6RZ","Female"
"945D-J9Y",87929374566,"LZ9M-HWG","Male"
"945D-J9Y",87929374567,"9M85-YGM","Female"
"LDSS-26H",87929374568,"9W7P-G88","Male"
"LDSS-26H",87929374569,"GLB2-PPV","Female"
"L6SC-CJF",87929374570,"LZVG-MCV","Male"
"L6SC-CJF",87929374571,"LQR5-6N2","Female"
"LZLQ-664",87929374572,"9S9W-MPL","Male"
"LZLQ-664",87929374573,"KFX1-BZD","Female"
"9HTX-2CD",87929374576,"9HRG-JDL","Male"
"9HTX-2CD",87929374577,"LDH1-G9D","Female"
"G39Q-HBK",87929374578,"KX2S-NWF","Male"
"G39Q-HBK",87929374579,"L7GV-KKS","Female"
"LZGK-GZB",87929374580,"LZ8D-9DK","Male"
"LZGK-GZB",87929374581,"GK9J-9XB","Female"
"MXKR-J9R",87929374582,"9QZD-J5R","Male"
"MXKR-J9R",87929374583,"L18P-6ZG","Female"
"GLBB-B7J",87929374592,"GQZM-VZS","Male"
"GKY2-HZS",87929374594,"G2CX-F3P","Male"
"GKY2-HZS",87929374595,"G2CX-M5V","Female"
"GMWX-WW1",87929374600,"GQZM-VZS","Male"
"LCRR-KM2",87929374656,"9H6Q-VVW","Male"
"LCRR-KM2",87929374657,"9HPT-832","Female"
"LDW5-JN2",87929374658,"9C72-WGJ","Male"
"LDW5-JN2",87929374659,"9CZV-2KJ","Female"
"LD9Y-C7T",87929374660,"9SJP-9TN","Male"
"LD9Y-C7T",87929374661,"LVDV-KPT","Female"
"LD9Y-CW9",87929374662,"LZDH-NFR","Male"
"LD9Y-CW9",87929374663,"LD9C-ZGZ","Female"
"94T6-749",87929374664,"GKZ8-PM1","Male"
"94T6-749",87929374665,"GMXZ-2CC","Female"
"GLLC-968",87929374666,"G8K3-VQ8","Male"
"GLLC-968",87929374667,"G9TH-6YX","Female"
"L1DW-Q5N",87929374668,"LY5W-N6P","Male"
"L1DW-Q5N",87929374669,"LHWS-BFW","Female"
"2781-6PP",87929374670,"GDB8-4V9","Male"
"2781-6PP",87929374671,"GVZM-RKC","Female"
"L8YY-PP2",87929374672,"LCN5-99B","Male"
"L8YY-PP2",87929374673,"LYNX-745","Female"
"LT5Z-556",87929374674,"GS83-FSL","Male"
"LT5Z-556",87929374675,"GL79-7R2","Female"
"LBGF-H83",87929374676,"LRQD-FS2","Male"
"LBGF-H83",87929374677,"L5VF-6MD","Female"
"LZ56-WY6",87929374678,"GJSD-GLT","Male"
"LZ56-WY6",87929374679,"GVMD-TBD","Female"
"9CXC-B7Y",87929374680,"L1WS-BMM","Male"
"9CXC-B7Y",87929374681,"9Z8D-P68","Female"
"LZBY-TS8",87929374682,"LDMN-PWB","Male"
"LZBY-TS8",87929374683,"2NBQ-FP2","Female"
"GK9Q-S8F",87929374684,"L81Y-9GD","Male"
"GK9Q-S8F",87929374685,"LB2S-PWM","Female"
"L8YY-PZ9",87929374688,"LBBB-4XS","Male"
"L8YY-PZ9",87929374689,"LDHS-6S3","Female"
"9H65-XXK",87929374690,"L8YY-PH5","Male"
"9H65-XXK",87929374691,"KFX1-BZD","Female"
"GVD8-NJ7",87929374694,"GPSX-XT1","Male"
"GVD8-NJ7",87929374695,"GPSX-KP8","Female"
"GGZQ-BP3",87929374696,"GZ44-VYR","Male"
"GGZQ-BP3",87929374697,"GKZ8-XPF","Female"
"GHNF-BYC",87929374698,"LTCX-SR2","Male"
"GHNF-BYC",87929374699,"GKZ8-XW3","Female"
"GN8V-37D",87929374702,"LB27-YWT","Male"
"GN8V-37D",87929374703,"GWZB-NNM","Female"
"LZLG-V3F",87929374704,"L7NG-DRP","Male"
"LZLG-V3F",87929374705,"LYTH-K3C","Female"
"LH6K-2BP",87929374706,"LTT6-YJQ","Male"
"LH6K-2BP",87929374707,"GV8X-JR1","Female"
"GJYM-TGG",87929374708,"29H4-2Y1","Male"
"GJYM-TGG",87929374709,"GKZ8-Q9M","Female"
"LBPM-PVV",87929374710,"G8W1-CJS","Male"
"LBPM-PVV",87929374711,"GKCC-J1G","Female"
"GQMM-WCR",87929374712,"GH7M-QSF","Male"
"GQMM-WCR",87929374713,"G4SP-ZYT","Female"
"L1JY-KRP",87929374718,"L1DW-Q5N","Male"
"L1JY-KRP",87929374719,"2781-6PP","Female"
"G33P-8RJ",87929374720,"GMNQ-S53","Male"
"G33P-8RJ",87929374721,"G446-CXT","Female"
"L5VR-15R",87929374722,"KJH3-QW1","Male"
"L5VR-15R",87929374723,"9CX7-BKX","Female"
"GGRG-55J",87929374784,"GQQL-CMR","Male"
"GGRG-55J",87929374785,"LVY4-BD2","Female"
"G6T8-C2Z",87929374786,"GDQ3-QW3","Male"
"G6T8-C2Z",87929374787,"GQM8-HZJ","Female"
"GFZL-5JC",87929374792,"GH76-6N5","Male"
"GFZL-5JC",87929374793,"G212-DM4","Female"
"LVGP-6ZS",87929374794,"GLSR-TNY","Male"
"LVGP-6ZS",87929374795,"G3ST-F4C","Female"
"KDQW-JTJ",87929375520,"9HTX-2CD","Male"
"KDQW-JTJ",87929375521,"G39Q-HBK","Female"
"LDS9-GGV",87929375522,"LZGK-GZB","Male"
"LDS9-GGV",87929375523,"MXKR-J9R","Female"
"L1DD-JMP",87929375524,"GG5W-TJ1","Male"
"L1DD-JMP",87929375525,"GG54-SDF","Female"
"9WY9-HRJ",87929375526,"LZ19-924","Male"
"LD95-VV6",87929375528,"LD95-VVH","Male"
"LD95-VV6",87929375529,"99SD-Z4Q","Female"
"9H2F-HV5",87929375530,"MBGG-7NP","Male"
"9H2F-HV5",87929375531,"LD9R-SHL","Female"
"LD9R-RB7",87929375532,"LD9R-RYR","Male"
"LD9R-RB7",87929375533,"M15L-V4Q","Female"
"LDSS-6H5",87929375534,"L133-HLP","Male"
"LDSS-6H5",87929375535,"KH8N-T92","Female"
"GLB6-MQV",87929375616,"GLBD-RNZ","Male"
"GLB6-MQV",87929375617,"GLBX-KJJ","Female"
"GMNX-JGH",87929375620,"G9WK-ZB3","Male"
"GMNX-JGH",87929375621,"GHS6-1TP","Female"
"L2SF-BXZ",87929375622,"L1Q3-L7Z","Male"
"L2SF-BXZ",87929375623,"2R66-L8T","Female"
"9376-JCH",87929375624,"KNW5-CM9","Male"
"9376-JCH",87929375625,"LCRM-5HJ","Female"
"9HVH-9GD",87929375626,"LHW9-VZ4","Male"
"9HVH-9GD",87929375627,"GKKW-24R","Female"
"GDLZ-FG2",87929375664,"GLBB-NNX","Male"
"GD65-2F2",87929375712,"G2RV-DFJ","Male"
"GD65-2F2",87929375713,"G2RJ-1WJ","Female"
"KNSN-3NT",87929375714,"KNQ6-9ZF","Male"
"LT8Q-95L",87929375716,"LDS9-GTK","Male"
"LT8Q-95L",87929375717,"GMN3-7TX","Female"
"LVVK-HVJ",87929375724,"LT83-QKS","Male"
"LVVK-HVJ",87929375725,"GDG2-NJC","Female"
"GX26-XRJ",87929375726,"G9M5-FF1","Male"
"GX26-XRJ",87929375727,"GN9F-M6Q","Female"
"GDLB-QJT",87929375232,"LZD4-NWV","Male"
"GDLB-QJT",87929375233,"GDV1-VJN","Female"
"LBSS-X9T",87929375234,"G2LB-P5D","Male"
"LBSS-X9T",87929375235,"G2L1-C3V","Female"
"G8BW-TGP",87929375236,"GG87-B3G","Male"
"G8BW-TGP",87929375237,"LBSS-X9T","Female"
"GG8W-X6P",87929375238,"GG8W-8LL","Male"
"GG8W-X6P",87929375239,"GH7K-T37","Female"
"GDPC-T9Z",87929375264,"G3TS-NYJ","Male"
"GDPC-T9Z",87929375265,"GHMF-P6Y","Female"
"G6G6-T5G",87929375268,"GXDF-964","Male"
"G6G6-T5G",87929375269,"GXDX-T97","Female"
"GXKY-BM3",87929375270,"GLYX-DD7","Male"
"GXKY-BM3",87929375271,"GG1X-QMV","Female"
"GDPC-T9Z",87929375280,"G3TS-NYJ","Male"
"GDPC-T9Z",87929375281,"GHMF-P6Y","Female"
"G6G6-T5G",87929375284,"GXDF-964","Male"
"G6G6-T5G",87929375285,"GXDX-T97","Female"
"GXKY-BM3",87929375286,"GLYX-DD7","Male"
"GXKY-BM3",87929375287,"GG1X-QMV","Female"
"9HTX-2CD",87929375744,"9HRG-JDL","Male"
"9HTX-2CD",87929375745,"LDH1-G9D","Female"
"G39Q-HBK",87929375746,"KX2S-NWF","Male"
"G39Q-HBK",87929375747,"L7GV-KKS","Female"
"L7LR-RWX",87929375748,"GVR7-Q43","Male"
"L7LR-RWX",87929375749,"L2DV-WS5","Female"
"9CXH-FJX",87929376768,"GLJB-JVH","Male"
"9CXH-FJX",87929376769,"LVG3-W16","Female"
"G9WK-ZB3",87929380872,"L1SL-2HR","Male"
"GHS6-1TP",87929380874,"LZF6-M94","Male"
"GHS6-1TP",87929380875,"L5TT-LG3","Female"
"L1Q3-L7Z",87929380876,"2RBY-DVZ","Male"
"L1Q3-L7Z",87929380877,"2R66-L8L","Female"
"KNW5-CM9",87929380880,"LVMF-2YH","Male"
"KNW5-CM9",87929380881,"GH4Y-2HC","Female"
"LCRM-5HJ",87929380882,"LCQX-XJS","Male"
"LCRM-5HJ",87929380883,"L78P-85J","Female"
"LHW9-VZ4",87929380884,"L1MT-HC1","Male"
"LHW9-VZ4",87929380885,"GVGZ-DCK","Female"
"KNQ6-9ZF",87929381061,"GGM3-KZW","Female"
"LDS9-GTK",87929381064,"9HTX-2CD","Male"
"LDS9-GTK",87929381065,"G39Q-HBK","Female"
"GMN3-7TX",87929381066,"L7LR-RWX","Male"
"GMN3-7TX",87929381067,"GKGZ-365","Female"
"LT83-QKS",87929381080,"GZ2L-M6L","Male"
"LT83-QKS",87929381081,"LBTR-BTW","Female"
"GDG2-NJC",87929381082,"G6RN-4Y7","Male"
"GDG2-NJC",87929381083,"GFPT-S5P","Female"
"G9M5-FF1",87929381084,"LY9D-2F8","Male"
"G9M5-FF1",87929381085,"L28D-TJH","Female"
"GN9F-M6Q",87929381086,"GJTS-3TP","Male"
"GN9F-M6Q",87929381087,"GN15-LRT","Female"
"LZS9-ZC2",87929381184,"9HYQ-M4G","Male"
"LZS9-ZC2",87929381185,"GJGW-QM6","Female"
"LZ61-F76",87929381186,"LZ19-924","Male"
"LZ61-F76",87929381187,"GL5F-YH1","Female"
"KZPV-BQM",87929381188,"L8RR-4KG","Male"
"KZPV-BQM",87929381189,"99QT-MCB","Female"
"GGTM-B2D",87929381194,"G792-Y4T","Male"
"GGTM-B2D",87929381195,"GK5F-4LY","Female"
"9HYQ-M4G",87929381248,"G7XJ-1LY","Male"
"9HYQ-M4G",87929381249,"GL2J-F24","Female"
"GJGW-QM6",87929381250,"GGL4-859","Male"
"GJGW-QM6",87929381251,"GGL4-6DG","Female"
"LZ19-924",87929381252,"LZF6-M94","Male"
"LZ19-924",87929381253,"GWW8-LWR","Female"
"GL5F-YH1",87929381254,"GGHH-9CK","Male"
"GL5F-YH1",87929381255,"GGHH-4HZ","Female"
"LHPZ-9WQ",87929381264,"938W-39J","Male"
"LHPZ-9WQ",87929381265,"9W89-MK6","Female"
"LCT8-QVQ",87929381266,"LYXW-BQK","Male"
"L8BY-3VJ",87929381272,"L8YY-PP2","Male"
"L8BY-3VJ",87929381273,"LT5Z-556","Female"
"94BP-X4Z",87929381274,"LBGF-H83","Male"
"94BP-X4Z",87929381275,"LZ56-WY6","Female"
"L8YY-5HK",87929381276,"9CXC-B7Y","Male"
"L8YY-5HK",87929381277,"LZBY-TS8","Female"
"L8WB-D2Z",87929381278,"GK9Q-S8F","Male"
"L8WB-D2Z",87929381279,"GK85-LHZ","Female"
"L8RR-4KG",87929381288,"L8WY-72D","Male"
"L8RR-4KG",87929381289,"GZBB-BMJ","Female"
"99QT-MCB",87929381290,"LDSS-KBB","Male"
"99QT-MCB",87929381291,"GLZ3-DZS","Female"
"LDSS-KJ6",87929381296,"LDSS-288","Male"
"LDSS-KJ6",87929381297,"G6PK-MQW","Female"
"L28D-TJH",87929381298,"9WMP-NNQ","Male"
"L28D-TJH",87929381299,"945D-J9Y","Female"
"LYCY-PN6",87929381300,"LDSS-26H","Male"
"LYCY-PN6",87929381301,"L6SC-CJF","Female"
"LDSS-KKV",87929381302,"LZLQ-664","Male"
"LDSS-KKV",87929381303,"GK2Y-MJB","Female"
"KDQW-JTJ",87929381304,"9HTX-2CD","Male"
"KDQW-JTJ",87929381305,"G39Q-HBK","Female"
"LDS9-GGV",87929381306,"LZGK-GZB","Male"
"LDS9-GGV",87929381307,"MXKR-J9R","Female"
"LVMF-2JP",87929381312,"GLBB-B7J","Male"
"LVMF-2JP",87929381313,"GKY2-HZS","Female"
"LDSS-D1D",87929381316,"GMWX-WW1","Male"
"LD9R-RYR",87929381344,"LCRR-KM2","Male"
"LD9R-RYR",87929381345,"LDW5-JN2","Female"
"M15L-V4Q",87929381346,"LD9Y-C7T","Male"
"M15L-V4Q",87929381347,"LD9Y-CW9","Female"
"L133-HLP",87929381348,"94T6-749","Male"
"L133-HLP",87929381349,"GLLC-968","Female"
"KH8N-T92",87929381350,"L1DW-Q5N","Male"
"KH8N-T92",87929381351,"2781-6PP","Female"
"L8BY-3VJ",87929381352,"L8YY-PP2","Male"
"L8BY-3VJ",87929381353,"LT5Z-556","Female"
"94BP-X4Z",87929381354,"LBGF-H83","Male"
"94BP-X4Z",87929381355,"LZ56-WY6","Female"
"L8YY-5HK",87929381356,"9CXC-B7Y","Male"
"L8YY-5HK",87929381357,"LZBY-TS8","Female"
"L8WB-D2Z",87929381358,"GK9Q-S8F","Male"
"L8WB-D2Z",87929381359,"GK85-LHZ","Female"
"L8YY-PD5",87929381360,"L8YY-PZ9","Male"
"L8YY-PD5",87929381361,"9H65-XXK","Female"
"MBV2-T1M",87929381362,"GVD8-XBR","Male"
"MBV2-T1M",87929381363,"GVD8-NJ7","Female"
"GKZZ-K49",87929381364,"GGZQ-BP3","Male"
"GKZZ-K49",87929381365,"GHNF-BYC","Female"
"GL6R-9XP",87929381366,"GG38-D9W","Male"
"GL6R-9XP",87929381367,"GN8V-37D","Female"
"KJP2-TBR",87929381368,"LZLG-V3F","Male"
"KJP2-TBR",87929381369,"LH6K-2BP","Female"
"GFN3-DQ5",87929381370,"GJYM-TGG","Male"
"GFN3-DQ5",87929381371,"LBPM-PVV","Female"
"GQ59-8LX",87929381372,"GQMM-WCR","Male"
"GQ59-8LX",87929381373,"G29Z-H7W","Female"
"GSCJ-Z9D",87929381374,"LYS6-FRB","Male"
"GSCJ-Z9D",87929381375,"L1JY-KRP","Female"
"KZW1-FM6",87929381376,"K6SY-4TP","Male"
"GKBP-PCS",87929381392,"GKB5-QNV","Male"
"MTDX-9RL",87929381396,"2Z31-42G","Male"
"MTDX-9RL",87929381397,"GXHR-TN1","Female"
"MKK9-C8B",87929381399,"G6XL-PCL","Female"
"GX2C-ZLS",87929381400,"LZLB-PJY","Male"
"GX2C-ZLS",87929381401,"GGS2-M6R","Female"
"LRSD-3X2",87929381404,"KG7N-78T","Male"
"LRSD-3X2",87929381405,"GG81-X1J","Female"
"KLXB-633",87929381406,"G9WK-ZB3","Male"
"KLXB-633",87929381407,"GHS6-1TP","Female"
"GGWK-CH2",87929381408,"GGWK-PPB","Male"
"GGWK-CH2",87929381409,"GG49-LN7","Female"
"G7LK-VGP",87929381412,"G7LK-P3T","Male"
"G7LK-VGP",87929381413,"GW87-X5M","Female"
"GGWK-CH2",87929381504,"GGWK-PPB","Male"
"GGWK-CH2",87929381505,"GG49-LN7","Female"
"G7LK-VGP",87929381508,"G7LK-P3T","Male"
"G7LK-VGP",87929381509,"GW87-X5M","Female"
"G8R4-ZBJ",87929381536,"GH1Y-JYY","Male"
"KFYT-G84",87929381544,"KFFD-W9R","Male"
"KFYT-G84",87929381545,"G6CX-Z3P","Female"
"LDSS-LKR",87929381546,"LDSS-LB3","Male"
"LDSS-LKR",87929381547,"L5JM-54G","Female"
"LDMT-HMZ",87929381548,"L8BY-3VJ","Male"
"LDMT-HMZ",87929381549,"94BP-X4Z","Female"
"LD91-ST3",87929381550,"L8YY-5HK","Male"
"LD91-ST3",87929381551,"L8WB-D2Z","Female"
"KFPX-KY8",87929381552,"LD3S-HB7","Male"
"KFPX-KY8",87929381553,"LTYC-DNP","Female"
"LZX2-BDJ",87929381554,"LVMH-1XQ","Male"
"LZX2-BDJ",87929381555,"9CCJ-FTY","Female"
"GZ68-X5M",87929381558,"K2NJ-ZYG","Male"
"GZ68-X5M",87929381559,"LCR2-MQ6","Female"
"GLMN-FFB",87929381556,"9CCY-2J4","Male"
"GLMN-FFB",87929381557,"G21Y-C9F","Female"
"LCRB-Q2R",87929381560,"GKWS-5M9","Male"
"LCRB-Q2R",87929381561,"LH7S-12N","Female"
"G865-DJ7",87929381562,"LR9B-N7S","Male"
"G865-DJ7",87929381563,"GKGQ-77R","Female"
"LZS9-ZC2",87929381568,"9HYQ-M4G","Male"
"LZS9-ZC2",87929381569,"GJGW-QM6","Female"
"LZ61-F76",87929381570,"LZ19-924","Male"
"LZ61-F76",87929381571,"GL5F-YH1","Female"
"GGWK-PPB",87929381632,"GGW2-C6R","Male"
"GGWK-PPB",87929381633,"GG4S-L5P","Female"
"G7LK-P3T",87929381640,"G7LK-4WM","Male"
"G7LK-P3T",87929381641,"GW4S-SJK","Female"
"GH1Y-JYY",87929381696,"LR3T-3QV","Male"
"GH1Y-JYY",87929381697,"LY8X-J9P","Female"
"KFFD-W9R",87929381712,"G2XB-VJQ","Male"
"KFFD-W9R",87929381713,"GHSV-NM4","Female"
"LDSS-LB3",87929381716,"2RY4-9Z9","Male"
"LDSS-LB3",87929381717,"MNTJ-2LR","Female"
"L5JM-54G",87929381718,"GZ5R-Y9N","Male"
"L5JM-54G",87929381719,"GXDS-K6L","Female"
"L8BY-3VJ",87929381720,"L8YY-PP2","Male"
"L8BY-3VJ",87929381721,"LT5Z-556","Female"
"94BP-X4Z",87929381722,"LBGF-H83","Male"
"94BP-X4Z",87929381723,"LZ56-WY6","Female"
"L8YY-5HK",87929381724,"9CXC-B7Y","Male"
"L8YY-5HK",87929381725,"LZBY-TS8","Female"
"L8WB-D2Z",87929381726,"GK9Q-S8F","Male"
"L8WB-D2Z",87929381727,"GK85-LHZ","Female"
"LD3S-HB7",87929381728,"LZN5-Q53","Male"
"LD3S-HB7",87929381729,"G2XB-DKZ","Female"
"LTYC-DNP",87929381730,"LZ19-924","Male"
"LTYC-DNP",87929381731,"GL5F-YH1","Female"
"LVMH-1XQ",87929381732,"LKDQ-9H8","Male"
"LVMH-1XQ",87929381733,"27P5-QDR","Female"
"9CCJ-FTY",87929381734,"G9JM-FD8","Male"
"9CCJ-FTY",87929381735,"L6ZX-V42","Female"
"K2NJ-ZYG",87929381740,"KF5H-44Z","Male"
"K2NJ-ZYG",87929381741,"9CW5-VNG","Female"
"9CCY-2J4",87929381736,"LFTZ-KSX","Male"
"9CCY-2J4",87929381737,"LD29-51J","Female"
"G21Y-C9F",87929381738,"LTFG-ZR8","Male"
"G21Y-C9F",87929381739,"99HN-W8M","Female"
"LR9B-N7S",87929381748,"LRSM-TWG","Male"
"9HYQ-M4G",87929381760,"G7XJ-1LY","Male"
"9HYQ-M4G",87929381761,"GL2J-F24","Female"
"GJGW-QM6",87929381762,"GGL4-859","Male"
"GJGW-QM6",87929381763,"GGL4-6DG","Female"
"LZ19-924",87929381764,"LZF6-M94","Male"
"LZ19-924",87929381765,"GWW8-LWR","Female"
"GL5F-YH1",87929381766,"GGHH-9CK","Male"
"GL5F-YH1",87929381767,"GGHH-4HZ","Female"
"L18B-R3G",87929381888,"G2TZ-96Y","Male"
"L18B-R3G",87929381889,"G2T8-97Z","Female"
"KDQH-DJG",87929381890,"L1DD-JMP","Male"
"KDQH-DJG",87929381891,"9WY9-HRJ","Female"
"LD9R-5G3",87929381892,"LD9R-RCZ","Male"
"LD9R-5G3",87929381893,"MBWQ-SF3","Female"
"M897-QTS",87929381894,"L1R3-QH7","Male"
"M897-QTS",87929381895,"M33Z-FHV","Female"
"LD9P-Q15",87929382016,"LTZK-Z7P","Male"
"LD9P-Q15",87929382017,"2MRF-VW3","Female"
"GCXR-Q7Y",87929382018,"GCQF-99Z","Male"
"GCXR-Q7Y",87929382019,"GJ5H-JTS","Female"
"GHG7-6YR",87929382020,"G6RZ-NN1","Male"
"GHG7-6YR",87929382021,"GHG7-FJ5","Female"
"G286-WNT",87929382022,"LY6L-V13","Male"
"G286-WNT",87929382023,"GNGL-ZP4","Female"
"G8D1-62Y",87929382024,"M6BM-GL3","Male"
"G8D1-62Y",87929382025,"L228-6GM","Female"
"G6TZ-Q2F",87929382026,"GQ8L-DWS","Male"
"LKZR-Q7G",87929382032,"G4BC-NRY","Male"
"LKZR-Q7G",87929382033,"GHG9-Y23","Female"
"LCZD-G2Y",87929382034,"G242-XCP","Male"
"LCZD-G2Y",87929382035,"G2L3-V7G","Female"
"LHVB-FND",87929382040,"LHVB-FK7","Male"
"LHVB-FND",87929382041,"GGVT-111","Female"
"9HPW-TQ9",87929382048,"LZRW-Z12","Male"
"9HPW-TQ9",87929382049,"94Y9-R1P","Female"
"LRSD-74X",87929382050,"9MWT-XX2","Male"
"G6RT-HRZ",87929382052,"GD85-2SN","Male"
"G6RT-HRZ",87929382053,"GG86-CZN","Female"
"9VGN-TK6",87929382056,"G6R8-9H9","Male"
"9VGN-TK6",87929382057,"GZG1-DKF","Female"
"MM54-99C",87929382058,"LCDM-N61","Male"
"MM54-99C",87929382059,"GQ7J-KFG","Female"
"GJKD-W1Z",87929382060,"GG86-WMJ","Male"
"GJKD-W1Z",87929382061,"GG86-CZN","Female"
"LVKZ-LMH",87929382062,"9CZM-HK2","Male"
"LVKZ-LMH",87929382063,"LTVB-BQ6","Female"
"GNT4-LY5",87929382080,"LZZK-7QX","Male"
"GNT4-LY5",87929382081,"9SR5-6SR","Female"
"GDL9-6NN",87929382082,"G8D1-62Y","Male"
"GDL9-6NN",87929382083,"GCXR-Q7Y","Female"
"LTK3-8VH",87929382084,"LD9P-Q15","Male"
"LTK3-8VH",87929382085,"LKDQ-86Y","Female"
"GHMC-S6W",87929382086,"GNK2-CCY","Male"
"LHTX-J4Y",87929382092,"LH68-32D","Male"
"G34F-HFB",87929382094,"G95P-96W","Male"
"GW1V-6D9",87929382096,"GW1J-L9F","Male"
"LDHB-RRD",87929382240,"9HTX-2CD","Male"
"LDHB-RRD",87929382241,"L83J-4S6","Female"
"GKVP-QMK",87929382242,"LDHS-Z3V","Male"
"GKVP-QMK",87929382243,"LZGK-ZV2","Female"
"9SJJ-97N",87929382248,"GGG7-Q5M","Male"
"9SJJ-97N",87929382249,"GZL1-BTV","Female"
"LZJG-K5N",87929382250,"KX2S-NWF","Male"
"LZJG-K5N",87929382251,"L7GV-KKS","Female"
"LJ2H-W3S",87929382252,"GD74-RRH","Male"
"LJ2H-W3S",87929382253,"GJ5M-BKM","Female"
"LZ2S-DKM",87929382254,"28YJ-Z4N","Male"
"LZ2S-DKM",87929382255,"GGGT-9MX","Female"
"GJ2V-WRY",87929382256,"G233-LXN","Male"
"GJ2V-WRY",87929382257,"GGWK-NT3","Female"
"LD9P-MFB",87929382260,"GC7G-R6L","Male"
"LD9P-MFB",87929382261,"GC7P-77S","Female"
"KNQ6-9ZF",87929382277,"GGM3-KZW","Female"
"LDS9-GTK",87929382280,"9HTX-2CD","Male"
"LDS9-GTK",87929382281,"G39Q-HBK","Female"
"GMN3-7TX",87929382282,"L7LR-RWX","Male"
"GMN3-7TX",87929382283,"GKGZ-365","Female"
"LT83-QKS",87929382296,"GZ2L-M6L","Male"
"LT83-QKS",87929382297,"LBTR-BTW","Female"
"GDG2-NJC",87929382298,"G6RN-4Y7","Male"
"GDG2-NJC",87929382299,"GFPT-S5P","Female"
"G9M5-FF1",87929382300,"LY9D-2F8","Male"
"G9M5-FF1",87929382301,"L28D-TJH","Female"
"GN9F-M6Q",87929382302,"GJTS-3TP","Male"
"GN9F-M6Q",87929382303,"GN15-LRT","Female"
"GLTH-SF8",87929382308,"GGKB-FBC","Male"
"GLTH-SF8",87929382309,"GKK9-K98","Female"
"GNBX-9JC",87929382320,"GKCC-1KD","Male"
"GNBX-9JC",87929382321,"G2KS-LP1","Female"
"GFC6-D1X",87929382322,"GGRW-3PW","Male"
"GFC6-D1X",87929382323,"LXSK-QX8","Female"
"GD7G-BVP",87929382324,"GMF5-BSR","Male"
"GD7G-BVP",87929382325,"L1WB-PZW","Female"
"9HG1-CKS",87929382326,"L1W8-W7S","Male"
"9MH5-2Q7",87929382328,"GD7W-JS7","Male"
"9MH5-2Q7",87929382329,"GD7W-NSX","Female"
"M1W5-BFF",87929382332,"9376-JCH","Male"
"M1W5-BFF",87929382333,"9HVH-9GD","Female"
"9CW5-JNL",87929382334,"GG3M-7JP","Male"
"9CW5-JNL",87929382335,"GG3M-7PG","Female"
"GMF5-BSR",87929382336,"GLFD-7MD","Male"
"GMF5-BSR",87929382337,"GGFH-MVX","Female"
"L1WB-PZW",87929382338,"9HTX-2CD","Male"
"L1WB-PZW",87929382339,"L83J-4S6","Female"
"9H27-6Y3",87929382340,"G6LZ-TWJ","Male"
"MWBC-XS5",87929382342,"9ZHQ-5GQ","Male"
"MWBC-XS5",87929382343,"G6R2-BDM","Female"
"LY9D-2F8",87929382400,"LCJD-VX6","Male"
"LY9D-2F8",87929382401,"LD9R-RKH","Female"
"L28D-TJH",87929382402,"9WMP-NNQ","Male"
"L28D-TJH",87929382403,"945D-J9Y","Female"
"GJTS-3TP",87929382404,"GZ8X-GV2","Male"
"GJTS-3TP",87929382405,"G6ZP-B73","Female"
"KDQW-JTJ",87929382408,"9HTX-2CD","Male"
"KDQW-JTJ",87929382409,"G39Q-HBK","Female"
"LDS9-GGV",87929382410,"LZGK-GZB","Male"
"LDS9-GGV",87929382411,"MXKR-J9R","Female"
"G7NH-CM4",87929382416,"G215-NYD","Male"
"G7NH-CM4",87929382417,"GG1F-HTT","Female"
"GLL2-BZV",87929382441,"G8W1-V4X","Female"
"GC4V-KPG",87929382444,"G891-N1Z","Male"
"GC4V-KPG",87929382445,"G3YQ-19T","Female"
"L175-67M",87929382446,"GGKJ-Z1T","Male"
"L175-67M",87929382447,"KL6C-XQV","Female"
"K84R-TMS",87929382448,"LDHB-RRD","Male"
"K84R-TMS",87929382449,"GKVP-QMK","Female"
"LTF2-JTC",87929382452,"9SJJ-97N","Male"
