"fid","ascendancy","parent","gender"
"L8YY-PP2",57026095344,"LCN5-99B","Male"
"L8YY-PP2",57026095345,"LYNX-745","Female"
"LT5Z-556",57026095346,"GS83-FSL","Male"
"LT5Z-556",57026095347,"GL79-7R2","Female"
"LBGF-H83",57026095348,"LRQD-FS2","Male"
"LBGF-H83",57026095349,"L5VF-6MD","Female"
"LZ56-WY6",57026095350,"GJSD-GLT","Male"
"LZ56-WY6",57026095351,"GVMD-TBD","Female"
"9CXC-B7Y",57026095352,"L1WS-BMM","Male"
"9CXC-B7Y",57026095353,"9Z8D-P68","Female"
"LZBY-TS8",57026095354,"LDMN-PWB","Male"
"LZBY-TS8",57026095355,"2NBQ-FP2","Female"
"GK9Q-S8F",57026095356,"L81Y-9GD","Male"
"GK9Q-S8F",57026095357,"LB2S-PWM","Female"
"GV4P-VY5",57026095360,"LCCZ-SSV","Male"
"GV4P-VY5",57026095361,"GSC5-SBV","Female"
"GGJD-JSR",57026095362,"G9FS-BL2","Male"
"GGJD-JSR",57026095363,"GGXP-5J3","Female"
"GZRK-SFB",57026095364,"GLZW-7GF","Male"
"GZRK-SFB",57026095365,"GVSG-X5N","Female"
"GVSP-WS2",57026095366,"G6T6-SZ3","Male"
"GVSP-WS2",57026095367,"GZB1-L61","Female"
"LVTD-MDD",57026095376,"GX7C-LRS","Male"
"LVTD-MDD",57026095377,"GN1M-ZZK","Female"
"GKYX-DNQ",57026095378,"LB2S-1BB","Male"
"GKYX-DNQ",57026095379,"LTG4-ZZ5","Female"
"28YJ-Z4N",57026095384,"9HTX-2CD","Male"
"28YJ-Z4N",57026095385,"G39Q-HBK","Female"
"GGGT-9MX",57026095386,"MXVC-BK8","Male"
"L8RR-4KG",57026095400,"L8WY-72D","Male"
"L8RR-4KG",57026095401,"GZBB-BMJ","Female"
"99QT-MCB",57026095402,"LDSS-KBB","Male"
"99QT-MCB",57026095403,"GLZ3-DZS","Female"
"LDSS-KJ6",57026095408,"LDSS-288","Male"
"LDSS-KJ6",57026095409,"G6PK-MQW","Female"
"L28D-TJH",57026095410,"9WMP-NNQ","Male"
"L28D-TJH",57026095411,"945D-J9Y","Female"
"LYCY-PN6",57026095412,"LDSS-26H","Male"
"LYCY-PN6",57026095413,"L6SC-CJF","Female"
"LDSS-KKV",57026095414,"LZLQ-664","Male"
"LDSS-KKV",57026095415,"GK2Y-MJB","Female"
"KDQW-JTJ",57026095416,"9HTX-2CD","Male"
"KDQW-JTJ",57026095417,"G39Q-HBK","Female"
"LDS9-GGV",57026095418,"LZGK-GZB","Male"
"LDS9-GGV",57026095419,"MXKR-J9R","Female"
"LD95-VV6",57026095424,"LD95-VVH","Male"
"LD95-VV6",57026095425,"99SD-Z4Q","Female"
"9H2F-HV5",57026095426,"MBGG-7NP","Male"
"9H2F-HV5",57026095427,"LD9R-SHL","Female"
"LD9R-RB7",57026095428,"LD9R-RYR","Male"
"LD9R-RB7",57026095429,"M15L-V4Q","Female"
"LDSS-6H5",57026095430,"L133-HLP","Male"
"LDSS-6H5",57026095431,"KH8N-T92","Female"
"GX7F-WZP",57026095432,"LYCY-PN6","Male"
"GX7F-WZP",57026095433,"LDSS-KKV","Female"
"G2GB-R81",57026095434,"GLBZ-FVT","Male"
"G2GB-R81",57026095435,"GLB8-4LY","Female"
"LT3P-8D6",57026095436,"GG92-32P","Male"
"LT3P-8D6",57026095437,"GG4M-2R7","Female"
"G8L3-3JL",57026095438,"GVXP-S4R","Male"
"G8L3-3JL",57026095439,"LVDF-9DW","Female"
"LYCY-PN6",57026095440,"LDSS-26H","Male"
"LYCY-PN6",57026095441,"L6SC-CJF","Female"
"LDSS-KKV",57026095442,"LZLQ-664","Male"
"LDSS-KKV",57026095443,"GK2Y-MJB","Female"
"LDW2-41W",57026095444,"94HZ-CG3","Male"
"LDW2-41W",57026095445,"LDSS-BYY","Female"
"G4NJ-GVF",57026095446,"L8RR-S6X","Male"
"G4NJ-GVF",57026095447,"L8RR-S6J","Female"
"GJVC-FKB",57026095457,"G28P-JW9","Female"
"GJVC-FKB",57026095456,"G28P-T64","Male"
"LDW2-7WW",57026095472,"LD9Y-C7T","Male"
"LDW2-7WW",57026095473,"LD9Y-CW9","Female"
"LH7S-12Y",57026095474,"9CXC-BT8","Male"
"LH7S-12Y",57026095475,"L8MP-T1Y","Female"
"LDSQ-XRK",57026095476,"LDSK-V77","Male"
"LDSQ-XRK",57026095477,"LDSQ-F68","Female"
"LCFL-9DP",57026095478,"LB27-YWT","Male"
"LCFL-9DP",57026095479,"GWZB-NNM","Female"
"LBKM-2H9",57026095488,"M6CX-71W","Male"
"LBKM-2H9",57026095489,"M6CX-7YW","Female"
"LBDY-3J8",57026095490,"MNGL-KK4","Male"
"LBDY-3J8",57026095491,"94TJ-T3B","Female"
"MKTV-TMC",57026095496,"GG5X-Q83","Male"
"MKTV-TMC",57026095497,"GG5X-X2N","Female"
"GJ9M-PR2",57026095504,"GQ6F-W6Y","Male"
"GJ9M-PR2",57026095505,"G2N1-2HM","Female"
"LZLG-V3F",57026095508,"L7NG-DRP","Male"
"LZLG-V3F",57026095509,"LYTH-K3C","Female"
"LH6K-2BP",57026095510,"LTT6-YJQ","Male"
"LH6K-2BP",57026095511,"GV8X-JR1","Female"
"LD9R-RYR",57026095520,"LCRR-KM2","Male"
"LD9R-RYR",57026095521,"LDW5-JN2","Female"
"M15L-V4Q",57026095522,"LD9Y-C7T","Male"
"M15L-V4Q",57026095523,"LD9Y-CW9","Female"
"L133-HLP",57026095524,"94T6-749","Male"
"L133-HLP",57026095525,"GLLC-968","Female"
"KH8N-T92",57026095526,"L1DW-Q5N","Male"
"KH8N-T92",57026095527,"2781-6PP","Female"
"L8BY-3VJ",57026095528,"L8YY-PP2","Male"
"L8BY-3VJ",57026095529,"LT5Z-556","Female"
"94BP-X4Z",57026095530,"LBGF-H83","Male"
"94BP-X4Z",57026095531,"LZ56-WY6","Female"
"L8YY-5HK",57026095532,"9CXC-B7Y","Male"
"L8YY-5HK",57026095533,"LZBY-TS8","Female"
"L8WB-D2Z",57026095534,"GK9Q-S8F","Male"
"L8WB-D2Z",57026095535,"GK85-LHZ","Female"
"L8YY-PD5",57026095536,"L8YY-PZ9","Male"
"L8YY-PD5",57026095537,"9H65-XXK","Female"
"MBV2-T1M",57026095538,"GVD8-XBR","Male"
"MBV2-T1M",57026095539,"GVD8-NJ7","Female"
"GKZZ-K49",57026095540,"GGZQ-BP3","Male"
"GKZZ-K49",57026095541,"GHNF-BYC","Female"
"GL6R-9XP",57026095542,"GG38-D9W","Male"
"GL6R-9XP",57026095543,"GN8V-37D","Female"
"KJP2-TBR",57026095544,"LZLG-V3F","Male"
"KJP2-TBR",57026095545,"LH6K-2BP","Female"
"GFN3-DQ5",57026095546,"GJYM-TGG","Male"
"GFN3-DQ5",57026095547,"LBPM-PVV","Female"
"GQ59-8LX",57026095548,"GQMM-WCR","Male"
"GQ59-8LX",57026095549,"G29Z-H7W","Female"
"GSCJ-Z9D",57026095550,"LYS6-FRB","Male"
"GSCJ-Z9D",57026095551,"L1JY-KRP","Female"
"GN8G-MT7",57026095560,"GJMV-L5G","Male"
"GN8G-MT7",57026095561,"GSP6-P1B","Female"
"L8TJ-5XS",57026095568,"KX2S-NWF","Male"
"L8TJ-5XS",57026095569,"L7GV-KKS","Female"
"LJG4-5YW",57026095572,"GGKW-M5B","Male"
"LJG4-5YW",57026095573,"LDH1-G9D","Female"
"G7YH-3GJ",57026095576,"GV4P-VY5","Male"
"G7YH-3GJ",57026095577,"GGJD-JSR","Female"
"GC45-DB8",57026095578,"GZRK-SFB","Male"
"GC45-DB8",57026095579,"GVSP-WS2","Female"
"LDSK-V77",57026095680,"L8RR-S6X","Male"
"LDSK-V77",57026095681,"L8RR-S6J","Female"
"LDSQ-F68",57026095682,"9CCG-XPQ","Male"
"LDSQ-F68",57026095683,"GFQJ-6W3","Female"
"LB27-YWT",57026095684,"GH7M-QSF","Male"
"LB27-YWT",57026095685,"LYTM-8KB","Female"
"GWZB-NNM",57026095686,"L8YY-PH5","Male"
"GWZB-NNM",57026095687,"KFX1-BZD","Female"
"GW2T-YH6",57026095744,"GJ47-K7B","Male"
"GW2T-YH6",57026095745,"G68T-8ZP","Female"
"GX5P-L6M",57026095746,"GL7J-6P6","Male"
"GX5P-L6M",57026095747,"GL7J-VSQ","Female"
"GGT6-1Q1",57026095750,"LZXX-FT2","Male"
"GGT6-1Q1",57026095751,"KLXB-KTC","Female"
"L187-NYR",57026095760,"G9FS-BL2","Male"
"L187-NYR",57026095761,"GCSS-S7B","Female"
"9WQY-MZT",57026095762,"LTGB-3SJ","Male"
"9WQY-MZT",57026095763,"GGNP-Y62","Female"
"LY9D-2F8",57026095776,"LCJD-VX6","Male"
"LY9D-2F8",57026095777,"LD9R-RKH","Female"
"L28D-TJH",57026095778,"9WMP-NNQ","Male"
"L28D-TJH",57026095779,"945D-J9Y","Female"
"GJTS-3TP",57026095780,"GZ8X-GV2","Male"
"GJTS-3TP",57026095781,"G6ZP-B73","Female"
"LD9R-RYR",57026095808,"LCRR-KM2","Male"
"LD9R-RYR",57026095809,"LDW5-JN2","Female"
"M15L-V4Q",57026095810,"LD9Y-C7T","Male"
"M15L-V4Q",57026095811,"LD9Y-CW9","Female"
"L133-HLP",57026095812,"94T6-749","Male"
"L133-HLP",57026095813,"GLLC-968","Female"
"KH8N-T92",57026095814,"L1DW-Q5N","Male"
"KH8N-T92",57026095815,"2781-6PP","Female"
"9Z8P-WSC",57026095816,"GLZ5-7C1","Male"
"9Z8P-WSC",57026095817,"GLZ5-QPY","Female"
"9HPQ-N9H",57026095820,"LCRR-KM2","Male"
"9HPQ-N9H",57026095821,"LDW5-JN2","Female"
"GGL9-529",57026095822,"9CCG-XPQ","Male"
"GGL9-529",57026095823,"GGLS-N6L","Female"
"GQSM-6LG",57026095824,"M1TV-DKX","Male"
"GQSM-6LG",57026095825,"G4GQ-F2Z","Female"
"G9CZ-RB1",57026095826,"L133-HLP","Male"
"G9CZ-RB1",57026095827,"GKPW-BFP","Female"
"L8RK-RPS",57026095828,"GM2P-GSQ","Male"
"L8RK-RPS",57026095829,"L1PP-NHR","Female"
"LJG8-9LJ",57026095830,"LYDQ-TG6","Male"
"LJG8-9LJ",57026095831,"9HM8-2GK","Female"
"G75J-GMH",57026095832,"G75J-GMN","Male"
"G75J-GMH",57026095833,"LRSD-MPF","Female"
"G75J-NFC",57026095834,"KZKW-93X","Male"
"G75J-NFC",57026095835,"G6SV-W29","Female"
"G6SV-M3S",57026095837,"KN1X-QTW","Female"
"KH4D-HB7",57026095838,"KZKW-93X","Male"
"KH4D-HB7",57026095839,"G6SV-W29","Female"
"M1TV-DKX",57026095840,"L1B2-SVQ","Male"
"M1TV-DKX",57026095841,"9H2R-RT7","Female"
"G4GQ-F2Z",57026095842,"LY9N-GDL","Male"
"G4GQ-F2Z",57026095843,"KLYH-481","Female"
"L133-HLP",57026095844,"94T6-749","Male"
"L133-HLP",57026095845,"GLLC-968","Female"
"GM2P-GSQ",57026095848,"GKZ8-FQ1","Male"
"GM2P-GSQ",57026095849,"GV64-N8B","Female"
"L1PP-NHR",57026095850,"LY9N-GDL","Male"
"L1PP-NHR",57026095851,"GGBP-H7R","Female"
"LYDQ-TG6",57026095852,"9HM8-J2G","Male"
"LYDQ-TG6",57026095853,"G2SQ-ZHB","Female"
"9HM8-2GK",57026095854,"LY9N-GDL","Male"
"9HM8-2GK",57026095855,"KLYH-481","Female"
"G75J-GMN",57026095856,"LTM3-P8Q","Male"
"G75J-GMN",57026095857,"GLW7-KCM","Female"
"G6SV-W29",57026095863,"G6SJ-NFD","Female"
"KN1X-QTW",57026095866,"L6VK-2ZD","Male"
"KN1X-QTW",57026095867,"G96D-ST5","Female"
"G6SV-W29",57026095871,"G6SJ-NFD","Female"
"L2MN-44Y",57026095872,"LZ8D-9DK","Male"
"L2MN-44Y",57026095873,"GK9J-9XB","Female"
"G8FL-PW4",57026095874,"GXQ6-TZP","Male"
"GKWF-9HW",57026095880,"GL1Q-NS6","Male"
"GKWF-9HW",57026095881,"G6HW-8TR","Female"
"GXTQ-FJT",57026095888,"GXTQ-DDQ","Male"
"GXTQ-FJT",57026095889,"L1JY-KRP","Female"
"G7DV-WW9",57026095890,"GJSW-WQQ","Male"
"G7DV-WW9",57026095891,"GJSW-W23","Female"
"GXWR-W8R",57026095896,"G8WY-FTN","Male"
"GXWR-W8R",57026095897,"GH7D-NJJ","Female"
"G8WY-8VN",57026095898,"GXW5-BHK","Male"
"G8WY-8VN",57026095899,"GX3B-MFL","Female"
"GG5W-TJ1",57026095912,"GGB9-4CK","Male"
"GG5W-TJ1",57026095913,"9MTF-W16","Female"
"LZ19-924",57026095916,"LZF6-M94","Male"
"LZ19-924",57026095917,"GWW8-LWR","Female"
"GGT6-NYC",57026095920,"GW2T-YH6","Male"
"GGT6-NYC",57026095921,"GX5P-L6M","Female"
"GGTD-5CG",57026095922,"GGTX-XJX","Male"
"GGTD-5CG",57026095923,"GGT6-1Q1","Female"
"LH3J-XVF",57026095924,"GGYS-TR5","Male"
"LH3J-XVF",57026095925,"GGYS-R4S","Female"
"LD9R-5PH",57026095928,"L187-NYR","Male"
"LD9R-5PH",57026095929,"9WQY-MZT","Female"
"9HGR-P3J",57026095936,"MM4V-C4N","Male"
"9HGR-P3J",57026095937,"M8DZ-H4D","Female"
"G8R1-427",57026096000,"G9R3-YW1","Male"
"L2MN-44Y",57026096004,"LZ8D-9DK","Male"
"L2MN-44Y",57026096005,"GK9J-9XB","Female"
"LZDL-28J",57026096008,"GN9C-2BN","Male"
"LZDL-28J",57026096009,"GN9C-1DH","Female"
"G6L5-SZJ",57026096010,"G6L5-SRR","Male"
"G6L5-SZJ",57026096011,"GXV2-VR9","Female"
"LZFX-B75",57026096012,"GLBC-YD6","Male"
"GQ16-QM6",57026096048,"GSW3-9DK","Male"
"GQ16-QM6",57026096049,"GPMJ-F38","Female"
"GQ1W-NTV",57026096050,"GKW5-XHY","Male"
"GQ1W-NTV",57026096051,"GG1P-56Y","Female"
"GV4P-VY5",57026096056,"LCCZ-SSV","Male"
"GV4P-VY5",57026096057,"GSC5-SBV","Female"
"GGJD-JSR",57026096058,"G9FS-BL2","Male"
"GGJD-JSR",57026096059,"GGXP-5J3","Female"
"GZRK-SFB",57026096060,"GLZW-7GF","Male"
"GZRK-SFB",57026096061,"GVSG-X5N","Female"
"GVSP-WS2",57026096062,"G6T6-SZ3","Male"
"GVSP-WS2",57026096063,"GZB1-L61","Female"
"LZ8D-9DK",57026096064,"MW4S-HPZ","Male"
"LZ8D-9DK",57026096065,"GGYL-CGH","Female"
"9QZD-J5R",57026096068,"L1DW-Q5N","Male"
"9QZD-J5R",57026096069,"2781-6PP","Female"
"L18P-6ZG",57026096070,"G36D-72Y","Male"
"L18P-6ZG",57026096071,"L18F-8KW","Female"
"9HRG-JDL",57026096072,"LZDH-NFR","Male"
"9HRG-JDL",57026096073,"LD9C-ZGZ","Female"
"GNMT-9B8",57026096080,"GNMR-VQS","Male"
"GNMT-9B8",57026096081,"GX9B-F9C","Female"
"G2L1-NGS",57026096084,"GXV9-X1J","Male"
"G2L1-NGS",57026096085,"GGK8-R6W","Female"
"LDST-GBG",57026096088,"M3J7-FVM","Male"
"LDST-GBG",57026096089,"GKST-4MC","Female"
"L8YB-MKM",57026096092,"LDW2-1TJ","Male"
"L8YB-MKM",57026096093,"GHRD-YKD","Female"
"GGRB-NL2",57026096094,"LCDM-NZH","Male"
"GGRB-NL2",57026096095,"MT39-VLW","Female"
"9CXC-BT8",57026096096,"GMSP-9XR","Male"
"9CXC-BT8",57026096097,"KLXB-6QR","Female"
"L8MP-T1Y",57026096098,"LBBB-4XS","Male"
"L8MP-T1Y",57026096099,"LDHS-6S3","Female"
"LDSH-S6J",57026096100,"L8TY-B3W","Male"
"LDSH-S6J",57026096101,"LDSH-3GG","Female"
"KND9-P91",57026096102,"9S9W-MPL","Male"
"KND9-P91",57026096103,"KFX1-BZD","Female"
"G71X-VLP",57026096104,"9CHW-MJN","Male"
"G71X-VLP",57026096105,"GST8-ZH8","Female"
"G278-RXX",57026096106,"GZNQ-R1Z","Male"
"G278-RXX",57026096107,"G8BX-ZH8","Female"
"GKYP-ZCF",57026096108,"GD2P-T72","Male"
"GKYP-ZCF",57026096109,"GKYP-SQ7","Female"
"LZLG-V3F",57026096112,"L7NG-DRP","Male"
"LZLG-V3F",57026096113,"LYTH-K3C","Female"
"LH6K-2BP",57026096114,"LTT6-YJQ","Male"
"LH6K-2BP",57026096115,"GV8X-JR1","Female"
"GJYM-TGG",57026096116,"29H4-2Y1","Male"
"GJYM-TGG",57026096117,"GKZ8-Q9M","Female"
"LBPM-PVV",57026096118,"G8W1-CJS","Male"
"LBPM-PVV",57026096119,"GKCC-J1G","Female"
"GQMM-WCR",57026096120,"GH7M-QSF","Male"
"GQMM-WCR",57026096121,"G4SP-ZYT","Female"
"L1JY-KRP",57026096126,"L1DW-Q5N","Male"
"L1JY-KRP",57026096127,"2781-6PP","Female"
"GQV7-DLM",57026096256,"9HB1-PCF","Male"
"GQV7-DLM",57026096257,"GJHV-1VN","Female"
"LDPX-VWT",57026096280,"G8YQ-16H","Male"
"LDPX-VWT",57026096281,"G65P-HP9","Female"
"GMXZ-2CC",57026096282,"G231-B8V","Male"
"GMXZ-2CC",57026096283,"LY6V-924","Female"
"LB27-YWT",57026096284,"GH7M-QSF","Male"
"LB27-YWT",57026096285,"LYTM-8KB","Female"
"GWZB-NNM",57026096286,"L8YY-PH5","Male"
"GWZB-NNM",57026096287,"KFX1-BZD","Female"
"94NF-4HS",57026096288,"LV8D-MTY","Male"
"94NF-4HS",57026096289,"GNJG-3Y2","Female"
"L1ZM-J6S",57026096290,"9CXC-BT8","Male"
"L1ZM-J6S",57026096291,"L8MP-T1Y","Female"
"GWLB-P8V",57026096292,"G4T8-TCQ","Male"
"GWLB-P8V",57026096293,"LRS4-5JG","Female"
"GVNC-TFT",57026096320,"GPMT-SSM","Male"
"GVNC-TFT",57026096321,"GJKV-D8G","Female"
"GNFT-19B",57026096322,"GP9F-DL9","Male"
"GNFT-19B",57026096323,"GP9N-HK8","Female"
"LZLQ-664",57026096324,"9S9W-MPL","Male"
"LZLQ-664",57026096325,"KFX1-BZD","Female"
"94HZ-CG3",57026096328,"L4Y9-TXB","Male"
"94HZ-CG3",57026096329,"GSX5-T31","Female"
"LDSS-BYY",57026096330,"99PY-ZDF","Male"
"LDSS-BYY",57026096331,"LD97-C7T","Female"
"L8RR-S6X",57026096332,"LYCT-Y9Q","Male"
"L8RR-S6X",57026096333,"L142-WBW","Female"
"L8RR-S6J",57026096334,"K6WN-292","Male"
"L8RR-S6J",57026096335,"2NBQ-VZ5","Female"
"99PY-ZDF",57026096336,"GSXG-5MK","Male"
"99PY-ZDF",57026096337,"GH7C-CVR","Female"
"LL43-FM6",57026096340,"G79Q-N5X","Male"
"LL43-FM6",57026096341,"L2J7-KLK","Female"
"9CMJ-R5M",57026096342,"GNSW-BNK","Male"
"9CMJ-R5M",57026096343,"GJG4-L81","Female"
"L15Q-4BH",57026096344,"LDMK-R8Z","Male"
"L15Q-4BH",57026096345,"GS6Z-RB1","Female"
"LT36-BWL",57026096346,"GVB1-XCC","Male"
"LT36-BWL",57026096347,"G3WN-BKZ","Female"
"21JJ-KNR",57026096348,"GX7F-1V3","Male"
"21JJ-KNR",57026096349,"L179-W5T","Female"
"GZL8-6WN",57026096350,"LZPK-K9R","Male"
"GZL8-6WN",57026096351,"GMNF-CHM","Female"
"G6RT-HJL",57026096360,"GQV7-DLM","Male"
"G6RT-HJL",57026096361,"GC4H-WW4","Female"
"GV3V-MKM",57026096368,"GZ5R-JKZ","Male"
"GV3V-MKM",57026096369,"GKYP-LMR","Female"
"GZRS-SJZ",57026096370,"LY6L-GPG","Male"
"GZRS-SJZ",57026096371,"LBMQ-85F","Female"
"GKNH-6WQ",57026096376,"GW69-B2J","Male"
"GKNH-6WQ",57026096377,"GXQD-1QL","Female"
"GLTH-MDW",57026096378,"L133-HLP","Male"
"GLTH-MDW",57026096379,"KH8N-T92","Female"
"GNZN-2MS",57026096380,"9CMJ-PLX","Male"
"GNZN-2MS",57026096381,"GGK8-2D1","Female"
"GNZN-H1K",57026096382,"GL7J-422","Male"
"GNZN-H1K",57026096383,"GJGG-8MG","Female"
"GGPY-BGH",57026096384,"GGB7-3W8","Male"
"GGPY-BGH",57026096385,"GGB7-9MG","Female"
"GXDM-3H9",57026096420,"G6LT-J5Y","Male"
"GXDM-3H9",57026096421,"GLR8-DFC","Female"
"L8B9-R7W",57026096432,"GGSV-LFL","Male"
"L8B9-R7W",57026096433,"GGSK-HFX","Female"
"GQ1N-HXB",57026096440,"G7YH-3GJ","Male"
"GQ1N-HXB",57026096441,"GC45-DB8","Female"
"G6T6-9H3",57026096444,"G8SK-15F","Male"
"GKJY-GMV",57026096458,"GGWF-VYW","Male"
"GKJY-GMV",57026096459,"GGTM-B2D","Female"
"G67W-G57",57026096468,"MKTV-TMC","Male"
"G67W-G57",57026096469,"G67G-YFC","Female"
"LDFZ-8Q1",57026096512,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026096513,"GL14-857","Female"
"LHPZ-VGH",57026096514,"LZLG-V3F","Male"
"LHPZ-VGH",57026096515,"LH6K-2BP","Female"
"G2WK-JRV",57026096520,"GGM3-YH3","Male"
"G2WK-JRV",57026096521,"GZ6Z-GTH","Female"
"GKVQ-GGL",57026096524,"GKVQ-5C9","Male"
"GKVQ-GGL",57026096525,"GL1G-T75","Female"
"G3M5-XM2",57026096544,"GLBC-ZZH","Male"
"GGJN-2MN",57026096546,"GGJN-L3R","Male"
"K8ZN-5RT",57026096576,"G4RY-8GZ","Male"
"GGG7-Q5M",57026096608,"G6TC-GD8","Male"
"GGG7-Q5M",57026096609,"GGG3-LR4","Female"
"GZL1-BTV",57026096610,"GZVH-K4C","Male"
"GZL1-BTV",57026096611,"GZVH-NJM","Female"
"GNKW-WY8",57026096752,"GKCC-66Q","Male"
"GNKW-WY8",57026096753,"GKCC-NG3","Female"
"GKCC-2JM",57026096754,"GKCC-G4J","Male"
"GKCC-2JM",57026096755,"G3QJ-6P9","Female"
"GKCC-DDB",57026096756,"G8W1-CJS","Male"
"GKCC-DDB",57026096757,"GKCC-J1G","Female"
"KJP2-TBR",57026096760,"LZLG-V3F","Male"
"KJP2-TBR",57026096761,"LH6K-2BP","Female"
"GFN3-DQ5",57026096762,"GJYM-TGG","Male"
"GFN3-DQ5",57026096763,"LBPM-PVV","Female"
"GQ59-8LX",57026096764,"GQMM-WCR","Male"
"GQ59-8LX",57026096765,"G29Z-H7W","Female"
"GSCJ-Z9D",57026096766,"LYS6-FRB","Male"
"GSCJ-Z9D",57026096767,"L1JY-KRP","Female"
"GJBS-K9W",57026096896,"GJBS-L7N","Male"
"GJBS-K9W",57026096897,"LHRH-CJ8","Female"
"L5LL-BRL",57026096912,"94NF-4HS","Male"
"L5LL-BRL",57026096913,"L1ZM-J6S","Female"
"GZ4M-H94",57026096914,"GWLB-P8V","Male"
"GZ4M-H94",57026096915,"GWLB-K5R","Female"
"GFZ2-JTZ",57026096924,"GDN4-FTQ","Male"
"GMNM-FXX",57026096928,"GG68-KTV","Male"
"GMNM-FXX",57026096929,"GGJQ-6W4","Female"
"LZ2B-MCB",57026096930,"LDSQ-XRK","Male"
"LZ2B-MCB",57026096931,"LCFL-9DP","Female"
"LD9R-RB7",57026096932,"LD9R-RYR","Male"
"LD9R-RB7",57026096933,"M15L-V4Q","Female"
"LDSS-6H5",57026096934,"L133-HLP","Male"
"LDSS-6H5",57026096935,"KH8N-T92","Female"
"GHLJ-GR9",57026096936,"GZ58-YQK","Male"
"GHLJ-GR9",57026096937,"G2S3-J26","Female"
"MBV2-T1M",57026096938,"GVD8-XBR","Male"
"MBV2-T1M",57026096939,"GVD8-NJ7","Female"
"GVFR-3NN",57026096940,"GKDZ-7ST","Male"
"GVFR-3NN",57026096941,"G75D-415","Female"
"LVLV-Y4L",57026096942,"29TY-V6S","Male"
"LVLV-Y4L",57026096943,"KP39-B7C","Female"
"GLHT-H9Z",57026096948,"G9G8-ZCS","Male"
"GLHT-H9Z",57026096949,"GVHV-7WD","Female"
"KDQW-JTJ",57026096960,"9HTX-2CD","Male"
"KDQW-JTJ",57026096961,"G39Q-HBK","Female"
"LDS9-GGV",57026096962,"LZGK-GZB","Male"
"LDS9-GGV",57026096963,"MXKR-J9R","Female"
"L1DD-JMP",57026096964,"GG5W-TJ1","Male"
"L1DD-JMP",57026096965,"GG54-SDF","Female"
"9WY9-HRJ",57026096966,"LZ19-924","Male"
"LD95-VV6",57026096968,"LD95-VVH","Male"
"LD95-VV6",57026096969,"99SD-Z4Q","Female"
"9H2F-HV5",57026096970,"MBGG-7NP","Male"
"9H2F-HV5",57026096971,"LD9R-SHL","Female"
"LD9R-RB7",57026096972,"LD9R-RYR","Male"
"LD9R-RB7",57026096973,"M15L-V4Q","Female"
"LDSS-6H5",57026096974,"L133-HLP","Male"
"LDSS-6H5",57026096975,"KH8N-T92","Female"
"GJ6J-KXZ",57026096976,"GCS7-3KJ","Male"
"GJ6J-Q45",57026096984,"GNKW-WY8","Male"
"GJ6J-Q45",57026096985,"GKCC-2JM","Female"
"GKCC-681",57026096986,"GKCC-DDB","Male"
"GKCC-681",57026096987,"GKCC-FW6","Female"
"LDMT-W6R",57026096988,"KJP2-TBR","Male"
"LDMT-W6R",57026096989,"GFN3-DQ5","Female"
"LT83-H6M",57026096990,"GQ59-8LX","Male"
"LT83-H6M",57026096991,"GSCJ-Z9D","Female"
"GQHW-1Y8",57026096992,"GG4Y-RL8","Male"
"GQHW-1Y8",57026096993,"GG4B-SPV","Female"
"K84R-TMS",57026097000,"LDHB-RRD","Male"
"K84R-TMS",57026097001,"GKVP-QMK","Female"
"9S9P-HNZ",57026097020,"K84R-TMS","Male"
"9S9P-HNZ",57026097021,"GGGW-RYH","Female"
"LVDG-5TS",57026097024,"GGS5-Z5H","Male"
"LVDG-5TS",57026097025,"GGS5-QPH","Female"
"GNZ3-RB8",57026097028,"LDHB-RRD","Male"
"GNZ3-RB8",57026097029,"GPSK-G4W","Female"
"G8F3-MXY",57026097064,"GZSD-5JK","Male"
"G8F3-MXY",57026097065,"GM4H-LD2","Female"
"LK6D-M2Y",57026097068,"MNGL-KK4","Male"
"LK6D-M2Y",57026097069,"GL7G-3Z6","Female"
"LZJQ-KN6",57026097070,"GKGD-BLB","Male"
"LZJQ-KN6",57026097071,"CC8V-FKX","Female"
"9WCC-FSZ",57026097072,"GC35-TBX","Male"
"9WCC-FSZ",57026097073,"GN17-9YY","Female"
"LVKC-WC1",57026097074,"MZ68-VKD","Male"
"LVKC-WC1",57026097075,"LY72-MRC","Female"
"GG4Y-RL8",57026097088,"GG4Y-5QM","Male"
"GG4Y-RL8",57026097089,"GGHZ-T29","Female"
"LDHB-RRD",57026097104,"9HTX-2CD","Male"
"LDHB-RRD",57026097105,"L83J-4S6","Female"
"GKVP-QMK",57026097106,"LDHS-Z3V","Male"
"GKVP-QMK",57026097107,"LZGK-ZV2","Female"
"K84R-TMS",57026097144,"LDHB-RRD","Male"
"K84R-TMS",57026097145,"GKVP-QMK","Female"
"LVMF-2JP",57026097152,"GLBB-B7J","Male"
"LVMF-2JP",57026097153,"GKY2-HZS","Female"
"LDSS-D1D",57026097156,"GMWX-WW1","Male"
"LZLG-V3F",57026097168,"L7NG-DRP","Male"
"LZLG-V3F",57026097169,"LYTH-K3C","Female"
"LH6K-2BP",57026097170,"LTT6-YJQ","Male"
"LH6K-2BP",57026097171,"GV8X-JR1","Female"
