"fid","ascendancy","parent","gender"
"G6L8-SG5",2961612471,"GZ93-2WP","Female"
"L2VZ-N2D",2961612472,"GG54-V7V","Male"
"L2VZ-N2D",2961612473,"MBLN-7T7","Female"
"M1JC-CL1",2961612474,"L8RL-ZJ7","Male"
"M1JC-CL1",2961612475,"G6F9-7YP","Female"
"9CXS-J8J",2961612476,"9S8R-DJY","Male"
"9CXS-J8J",2961612477,"2Z96-7WY","Female"
"GK5R-MPP",2961612478,"KC41-YSX","Male"
"GK5R-MPP",2961612479,"9CHV-DHK","Female"
"LHKV-BD1",2961612480,"L2R4-ZV3","Male"
"LHKV-BD1",2961612481,"GH77-L98","Female"
"LZXB-YHN",2961612482,"LYC8-SMJ","Male"
"LZXB-YHN",2961612483,"L44Q-Z9R","Female"
"GN6J-679",2961612484,"GSYR-X36","Male"
"GN6J-679",2961612485,"KLXB-XZX","Female"
"LYDM-F1T",2961612486,"9HGZ-QJD","Male"
"LYDM-F1T",2961612487,"LRGN-LN7","Female"
"9ZH7-FWJ",2961612488,"94L5-FXD","Male"
"9ZH7-FWJ",2961612489,"LD7V-9LN","Female"
"9CM9-HB5",2961612490,"KZJK-YSV","Male"
"9CM9-HB5",2961612491,"LD5M-MWS","Female"
"LBYQ-Z26",2961612492,"LYD7-TB9","Male"
"LBYQ-Z26",2961612493,"9C8T-V1R","Female"
"9HTG-9V9",2961612496,"9HGZ-QJD","Male"
"9HTG-9V9",2961612497,"LRGN-LN7","Female"
"99KP-CPN",2961612498,"93T9-M9Z","Male"
"99KP-CPN",2961612499,"GSX8-53N","Female"
"KHW3-QQH",2961612500,"G6RD-2TL","Male"
"KHW3-QQH",2961612501,"G6R6-3GB","Female"
"9Q7J-1ZG",2961612502,"G9PL-CC4","Male"
"9Q7J-1ZG",2961612503,"GGS4-ZDZ","Female"
"9CS2-QX2",2961612504,"GHJ6-V7T","Male"
"9CS2-QX2",2961612505,"KN44-S54","Female"
"L785-BPL",2961612506,"L17V-2Q7","Male"
"L785-BPL",2961612507,"M5GV-G5K","Female"
"M667-BQB",2961612508,"K4N3-S1R","Male"
"M667-BQB",2961612509,"L1QY-HVS","Female"
"9H6D-FWP",2961612510,"G8CR-TD5","Male"
"9H6D-FWP",2961612511,"996Y-6VJ","Female"
"LZZ7-Q3C",2961612512,"L5NF-TYK","Male"
"LZZ7-Q3C",2961612513,"GL6T-3ZY","Female"
"K8J3-9XG",2961612514,"LY8B-889","Male"
"K8J3-9XG",2961612515,"MSC6-D2Q","Female"
"L5NS-NQZ",2961612516,"K8MK-32G","Male"
"L5NS-NQZ",2961612517,"LDMD-8L3","Female"
"LVQ1-Y27",2961612518,"KD97-8CN","Male"
"LVQ1-Y27",2961612519,"LDMD-8L3","Female"
"G6ZF-L8V",2961612520,"G8W3-5JZ","Male"
"G6ZF-L8V",2961612521,"LYN9-HW8","Female"
"GXBH-ZYB",2961612522,"G6RR-Z64","Male"
"GXBH-ZYB",2961612523,"GK39-BXK","Female"
"GCQF-8S9",2961612524,"GL4K-RHG","Male"
"GCQF-8S9",2961612525,"GJ9Y-DV6","Female"
"G6RR-Z6H",2961612526,"GXJ5-ZC5","Male"
"G6RR-Z6H",2961612527,"GHGD-FCK","Female"
"LHNB-RCZ",2961612528,"GFG3-5WX","Male"
"LHNB-RCZ",2961612529,"G79V-P5M","Female"
"LYC4-SZB",2961612530,"GC1F-Z6L","Male"
"LYC4-SZB",2961612531,"G36G-1BK","Female"
"L8W6-C4W",2961612532,"KNZL-TD2","Male"
"L8W6-C4W",2961612533,"GGH6-7FP","Female"
"9CZS-WBY",2961612534,"LZ1V-VZ8","Male"
"9CZS-WBY",2961612535,"LZ1V-V82","Female"
"G8WB-2VW",2961612536,"LVNP-ML1","Male"
"G8WB-2VW",2961612537,"GVG1-DY2","Female"
"G2KM-ZDH",2961612538,"LHFP-QFJ","Male"
"G2KM-ZDH",2961612539,"G79K-3MR","Female"
"G64L-J84",2961612540,"L8BJ-F79","Male"
"G64L-J84",2961612541,"L8BJ-F7H","Female"
"G6R5-4FZ",2961612542,"GFG3-YTQ","Male"
"G6R5-4FZ",2961612543,"LZ68-BLP","Female"
"G71Q-6TD",2961612544,"LYJ2-TZG","Male"
"G71Q-6TD",2961612545,"LYJ2-LF5","Female"
"9HZR-B39",2961612548,"GHFX-V6S","Male"
"9HZR-B39",2961612549,"9414-YHP","Female"
"MHG3-99L",2961612550,"G6Q6-XWL","Male"
"MHG3-99L",2961612551,"LH3J-HFC","Female"
"99WS-8Q5",2961612552,"9MCW-H9P","Male"
"99WS-8Q5",2961612553,"LZXG-VZR","Female"
"GW2D-MLW",2961612554,"GJH4-VMH","Male"
"GW2D-MLW",2961612555,"L51Z-YFC","Female"
"L6GQ-NYH",2961612556,"G766-HFN","Male"
"L6GQ-NYH",2961612557,"GX5D-SMY","Female"
"L2FR-ZV6",2961612564,"G4SS-SP4","Male"
"L2FR-ZV6",2961612565,"LYVT-ZYX","Female"
"LWN4-HKG",2961612566,"9CZ3-WY5","Male"
"LWN4-HKG",2961612567,"LYVT-ZYX","Female"
"9HBT-X6S",2961612576,"LBBZ-8DB","Male"
"9HBT-X6S",2961612577,"LHZT-ZL9","Female"
"LT6K-DY9",2961612580,"LTTW-D77","Male"
"LT6K-DY9",2961612581,"9Q6H-FC9","Female"
"9HZT-7LN",2961612582,"LY3Z-KKZ","Male"
"9HZT-7LN",2961612583,"LDYW-LVH","Female"
"G4XC-Z25",2961612592,"GGCL-R34","Male"
"G4XC-Z25",2961612593,"GZYB-MFF","Female"
"GXQL-V29",2961612596,"G8W1-4RF","Male"
"GXQL-V29",2961612597,"G8WB-FFH","Female"
"GK96-PTN",2961612598,"G8WB-2S4","Male"
"GK96-PTN",2961612599,"GXQP-DGZ","Female"
"MQ97-2VC",2961612600,"9W8M-CH6","Male"
"MQ97-2VC",2961612601,"LB7R-1BV","Female"
"L812-1MZ",2961612602,"9CCG-FKJ","Male"
"L812-1MZ",2961612603,"9H8X-KY4","Female"
"GSWG-DB2",2961612604,"MBMH-FJ9","Male"
"GSWG-DB2",2961612605,"LDSM-3LQ","Female"
"LBVL-MQ9",2961612606,"9S8R-DJY","Male"
"LBVL-MQ9",2961612607,"2Z96-7WY","Female"
"LZXL-ZFL",2961612608,"LCTX-HJN","Male"
"LZXL-ZFL",2961612609,"LKKM-7RW","Female"
"M4VH-1FX",2961612610,"LVPJ-ZDR","Male"
"M4VH-1FX",2961612611,"9S8J-7ZT","Female"
"9H8D-NKZ",2961612612,"L8MB-PR8","Male"
"9H8D-NKZ",2961612613,"L1MS-NFP","Female"
"MS5M-GB2",2961612614,"9HGQ-P4L","Male"
"MS5M-GB2",2961612615,"9SKK-J71","Female"
"L8R5-8PV",2961612616,"LRKG-63N","Male"
"L8R5-8PV",2961612617,"LD9G-5XM","Female"
"LTTC-D5R",2961612618,"LR1W-XV5","Male"
"LTTC-D5R",2961612619,"MRK3-ZH2","Female"
"L1ZM-MNW",2961612620,"L7GF-QH6","Male"
"L1ZM-MNW",2961612621,"9Z8P-ZZR","Female"
"GDTY-CG7",2961612622,"LYM9-VNK","Male"
"GDTY-CG7",2961612623,"GCQW-XV9","Female"
"LD97-YRL",2961612624,"LHKV-BD1","Male"
"LD97-YRL",2961612625,"LZXB-YHN","Female"
"LBJR-L1Q",2961612626,"GN6J-679","Male"
"LBJR-L1Q",2961612627,"LYDM-F1T","Female"
"9HFS-PKH",2961612628,"9ZH7-FWJ","Male"
"9HFS-PKH",2961612629,"9CM9-HB5","Female"
"9HFS-GG1",2961612630,"LBYQ-Z26","Male"
"9HFS-GG1",2961612631,"GVYN-91W","Female"
"99LP-BYW",2961612632,"9HTG-9V9","Male"
"99LP-BYW",2961612633,"99KP-CPN","Female"
"LDLH-68S",2961612634,"KHW3-QQH","Male"
"LDLH-68S",2961612635,"9Q7J-1ZG","Female"
"LBGV-7WG",2961612636,"9CS2-QX2","Male"
"LBGV-7WG",2961612637,"L785-BPL","Female"
"K451-575",2961612638,"M667-BQB","Male"
"K451-575",2961612639,"9H6D-FWP","Female"
"GQRB-L8K",2961612640,"LD7Z-NDX","Male"
"GQRB-L8K",2961612641,"GJ94-4T6","Female"
"K8B6-KX8",2961612642,"LC88-4B9","Male"
"K8B6-KX8",2961612643,"9ZCB-1NJ","Female"
"LRQZ-NPM",2961612644,"G8W1-83X","Male"
"LRQZ-NPM",2961612645,"G8W1-23M","Female"
"GZYP-H7P",2961612646,"LKK6-W6F","Male"
"GZYP-H7P",2961612647,"GJ94-7JW","Female"
"LY9J-4WR",2961612648,"99K2-81M","Male"
"LY9J-4WR",2961612649,"GQG5-837","Female"
"LBP9-Y7L",2961612650,"LYX5-G1F","Male"
"LBP9-Y7L",2961612651,"GLMF-YNM","Female"
"L8WY-4CZ",2961612652,"M1H7-KZZ","Male"
"L8WY-4CZ",2961612653,"L87F-RDB","Female"
"9CCY-ZPW",2961612654,"G7XG-R2R","Male"
"9CCY-ZPW",2961612655,"G9Y4-YFV","Female"
"KN7K-L5P",2961612656,"LD7Z-FBB","Male"
"KN7K-L5P",2961612657,"LT82-6H7","Female"
"GQRB-L8K",2961612660,"LD7Z-NDX","Male"
"GQRB-L8K",2961612661,"GJ94-4T6","Female"
"K8B6-KX8",2961612662,"LC88-4B9","Male"
"K8B6-KX8",2961612663,"9ZCB-1NJ","Female"
"GMNH-42R",2961612664,"GZ7N-XKD","Male"
"GMNH-42R",2961612665,"9CCB-6NB","Female"
"GQDR-1NK",2961612666,"GWSX-J9F","Male"
"GQDR-1NK",2961612667,"GWSX-NX2","Female"
"9MDP-2SV",2961612672,"LYZM-BFZ","Male"
"9MDP-2SV",2961612673,"K8HF-DBF","Female"
"LVN5-X8S",2961612674,"9WC7-HXQ","Male"
"LVN5-X8S",2961612675,"LDSS-ZMJ","Female"
"GL5F-667",2961612676,"LK4P-QDS","Male"
"GL5F-667",2961612677,"GG8X-145","Female"
"LT6S-4LG",2961612680,"9Z8K-YM6","Male"
"LT6S-4LG",2961612681,"97T7-SHD","Female"
"GJ1X-M4S",2961612684,"LKQ7-KBR","Male"
"GJ1X-M4S",2961612685,"G2KS-C2D","Female"
"G2W5-B2V",2961612686,"LYZY-PQ2","Male"
"G2W5-B2V",2961612687,"L786-G4G","Female"
"9HTR-4LN",2961612692,"9HB6-BRQ","Male"
"GGKY-Z11",2961612694,"L724-WNN","Male"
"GGKY-Z11",2961612695,"GMNN-79S","Female"
"LZPJ-NB8",2961612696,"LY87-L98","Male"
"LZPJ-NB8",2961612697,"GGLJ-76P","Female"
"GS6J-4ZT",2961612704,"LB3Y-HZT","Male"
"GS6J-4ZT",2961612705,"G8T8-ZMR","Female"
"GZK1-H81",2961612706,"GMBP-V9L","Male"
"GZK1-H81",2961612707,"LHL3-BFX","Female"
"GC44-YWF",2961612708,"GQ6S-74Y","Male"
"GC44-YWF",2961612709,"LB5Y-ZGB","Female"
"MPXJ-HWW",2961612710,"G65L-XGX","Male"
"MPXJ-HWW",2961612711,"GLQV-53T","Female"
"GN6J-679",2961612712,"GSYR-X36","Male"
"GN6J-679",2961612713,"KLXB-XZX","Female"
"LYDM-F1T",2961612714,"9HGZ-QJD","Male"
"LYDM-F1T",2961612715,"LRGN-LN7","Female"
"9HGQ-P4L",2961612716,"LT4D-TMW","Male"
"9HGQ-P4L",2961612717,"L8BS-VB3","Female"
"9SKK-J71",2961612718,"M9B6-MXW","Male"
"9SKK-J71",2961612719,"LY1Y-ZHZ","Female"
"L2FR-ZV6",2961612720,"G4SS-SP4","Male"
"L2FR-ZV6",2961612721,"LYVT-ZYX","Female"
"LWN4-HKG",2961612722,"9CZ3-WY5","Male"
"LWN4-HKG",2961612723,"LYVT-ZYX","Female"
"KN73-Y7F",2961612724,"G6Q6-XWL","Male"
"KN73-Y7F",2961612725,"LH3J-HFC","Female"
"L1MS-NFP",2961612726,"KDQV-V7K","Male"
"L1MS-NFP",2961612727,"LKV8-TT1","Female"
"KHH7-5JH",2961612728,"KNQK-QD7","Male"
"KHH7-5JH",2961612729,"KX3N-XM4","Female"
"LYD7-YY1",2961612730,"K4YB-V97","Male"
"LYD7-YY1",2961612731,"KH3M-MTS","Female"
"M6HL-7N8",2961612732,"GGP9-PVT","Male"
"48HM-XVK",2961612734,"GGPS-Z3V","Male"
"48HM-XVK",2961612735,"GGPS-W5B","Female"
"KN73-Y7F",2961612736,"G6Q6-XWL","Male"
"KN73-Y7F",2961612737,"LH3J-HFC","Female"
"L1MS-NFP",2961612738,"KDQV-V7K","Male"
"L1MS-NFP",2961612739,"LKV8-TT1","Female"
"K2H7-B9K",2961612740,"9CS2-22H","Male"
"K2H7-B9K",2961612741,"9CZC-NNC","Female"
"9CS2-QX2",2961612744,"GHJ6-V7T","Male"
"9CS2-QX2",2961612745,"KN44-S54","Female"
"L785-BPL",2961612746,"L17V-2Q7","Male"
"L785-BPL",2961612747,"M5GV-G5K","Female"
"M667-BQB",2961612748,"K4N3-S1R","Male"
"M667-BQB",2961612749,"L1QY-HVS","Female"
"9H6D-FWP",2961612750,"G8CR-TD5","Male"
"9H6D-FWP",2961612751,"996Y-6VJ","Female"
"MQ2K-WZQ",2961612752,"LYDP-KBK","Male"
"MQ2K-WZQ",2961612753,"LBD9-6NQ","Female"
"9CQL-G16",2961612754,"GKV9-34R","Male"
"9CQL-G16",2961612755,"GKV9-62K","Female"
"KN73-Y7F",2961612756,"G6Q6-XWL","Male"
"KN73-Y7F",2961612757,"LH3J-HFC","Female"
"L1MS-NFP",2961612758,"KDQV-V7K","Male"
"L1MS-NFP",2961612759,"LKV8-TT1","Female"
"LB2S-YQF",2961612760,"LDGP-6LG","Male"
"LB2S-YQF",2961612761,"KC5N-C3N","Female"
"9SR5-TGZ",2961612762,"LRBK-WPN","Male"
"9SR5-TGZ",2961612763,"9WWL-HYB","Female"
"9HGQ-P4L",2961612764,"LT4D-TMW","Male"
"9HGQ-P4L",2961612765,"L8BS-VB3","Female"
"9SKK-J71",2961612766,"M9B6-MXW","Male"
"9SKK-J71",2961612767,"LY1Y-ZHZ","Female"
"MJFP-PY2",2961612768,"LCZG-841","Male"
"MJFP-PY2",2961612769,"L66G-XS3","Female"
"LBKP-T5Z",2961612770,"GG25-4BJ","Male"
"LBKP-T5Z",2961612771,"GG2P-1G1","Female"
"L1Q8-P11",2961612772,"GZ5X-RQW","Male"
"L1Q8-P11",2961612773,"MSMN-M4L","Female"
"GFGQ-4ND",2961612774,"LD9P-WZG","Male"
"GFGQ-4ND",2961612775,"GFG3-FXB","Female"
"LHKJ-8NB",2961612784,"L6YZ-2QN","Male"
"LHKJ-8NB",2961612785,"LYJT-1N7","Female"
"GS42-7Q5",2961612786,"MJFP-PY2","Male"
"GS42-7Q5",2961612787,"LBKP-T5Z","Female"
"MJFP-P1V",2961612790,"M667-BQB","Male"
"MJFP-P1V",2961612791,"GW9Z-GVC","Female"
"LZ1N-WSF",2961612792,"GCQF-5VG","Male"
"LZ1N-WSF",2961612793,"LZXY-7CD","Female"
"GH5S-XTD",2961612794,"LZS9-B75","Male"
"GH5S-XTD",2961612795,"GMNR-ZJD","Female"
"LBYK-MCN",2961612796,"LVPJ-ZDR","Male"
"LBYK-MCN",2961612797,"9S8J-7ZT","Female"
"LYBC-B2V",2961612798,"9HTG-9V9","Male"
"LYBC-B2V",2961612799,"99KP-CPN","Female"
"L8WB-PYD",2961613824,"L8WB-591","Male"
"LV4S-754",2961614336,"LV4S-7B6","Male"
"LV4S-7RB",2961614338,"G7GL-3L8","Male"
"GWMF-YBW",2961614344,"G9K5-44C","Male"
"GWMF-YBW",2961614345,"GFC9-L7S","Female"
"G662-G8Y",2961614346,"9Q7M-J6X","Male"
"G662-G8Y",2961614347,"GZY9-35G","Female"
"G3NT-KKW",2961614368,"GWH5-B2W","Male"
"G3NT-KKW",2961614369,"LQR3-L46","Female"
"LYZY-PQ2",2961614432,"GZB6-GNN","Male"
"LYZY-PQ2",2961614433,"G2LR-KMV","Female"
"L786-G4G",2961614434,"GKWV-J5X","Male"
"L786-G4G",2961614435,"GKWV-H1M","Female"
"LYZM-BFZ",2961614436,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2961614437,"GL1C-NGV","Female"
"K8HF-DBF",2961614438,"99SW-LH6","Male"
"K8HF-DBF",2961614439,"LDST-NQ5","Female"
"9CXW-MDH",2961614448,"LY2Z-3X9","Male"
"9CXW-MDH",2961614449,"G6X4-X71","Female"
"LY2R-61Q",2961614452,"LW62-1Q7","Male"
"LY2R-61Q",2961614453,"G7JY-SFW","Female"
"GKYN-CG1",2961614472,"9Z8K-YM6","Male"
"GKYN-CG1",2961614473,"97T7-SHD","Female"
"LKZS-CPW",2961614474,"GM9C-2BF","Male"
"LKZS-CPW",2961614475,"G6ZD-L9T","Female"
"GH8R-4CH",2961614476,"9S83-82F","Male"
"GH8R-4CH",2961614477,"GNG6-GNJ","Female"
"LCX3-YDX",2961614478,"G8TV-XDQ","Male"
"LCX3-YDX",2961614479,"L825-5W4","Female"
"L25D-L3R",2961614484,"G6YR-H94","Male"
"L25D-L3R",2961614485,"GHPL-4ZN","Female"
"GSYR-X36",2961614528,"9SPK-69R","Male"
"GSYR-X36",2961614529,"GKHH-3WG","Female"
"KLXB-XZX",2961614530,"KDQZ-4C9","Male"
"KLXB-XZX",2961614531,"GXX3-RNC","Female"
"9HGZ-QJD",2961614532,"9HVG-3HS","Male"
"9HGZ-QJD",2961614533,"MRRC-VW8","Female"
"LRGN-LN7",2961614534,"9CX7-S59","Male"
"LRGN-LN7",2961614535,"934P-KGV","Female"
"LT4D-TMW",2961614536,"LZK6-P8K","Male"
"LT4D-TMW",2961614537,"2YGB-N2M","Female"
"L8BS-VB3",2961614538,"9CS2-22H","Male"
"L8BS-VB3",2961614539,"9CZC-NNC","Female"
"M9B6-MXW",2961614540,"LCMC-VB4","Male"
"M9B6-MXW",2961614541,"KZQT-JV1","Female"
"LY1Y-ZHZ",2961614542,"LHRH-LVR","Male"
"LY1Y-ZHZ",2961614543,"L8YM-JSK","Female"
"GKYN-CG1",2961614568,"9Z8K-YM6","Male"
"GKYN-CG1",2961614569,"97T7-SHD","Female"
"LKZS-CPW",2961614570,"GM9C-2BF","Male"
"LKZS-CPW",2961614571,"G6ZD-L9T","Female"
"GH8R-4CH",2961614572,"9S83-82F","Male"
"GH8R-4CH",2961614573,"GNG6-GNJ","Female"
"LCX3-YDX",2961614574,"G8TV-XDQ","Male"
"LCX3-YDX",2961614575,"L825-5W4","Female"
"L25D-L3R",2961614580,"G6YR-H94","Male"
"L25D-L3R",2961614581,"GHPL-4ZN","Female"
"GGG7-VHK",2961614816,"KJW1-J7M","Male"
"GGG7-VHK",2961614817,"LC3N-52R","Female"
"GGGW-Q9W",2961614818,"GDPL-8PP","Male"
"9HGT-9DR",2961614820,"LTB1-SB9","Male"
"9HGT-9DR",2961614821,"LCDQ-8V2","Female"
"LYVS-QHK",2961614822,"G3PR-QC5","Male"
"LYVS-QHK",2961614823,"G74V-2J9","Female"
"KH8K-8HK",2961614824,"MJ9T-ZT6","Male"
"KH8K-8HK",2961614825,"GFDV-NJ6","Female"
"G6QK-DSD",2961614832,"9CXW-GQR","Male"
"G6QK-DSD",2961614833,"L6XG-15N","Female"
"KDQW-FYD",2961614834,"LBSY-43P","Male"
"KDQW-FYD",2961614835,"L8M6-YWJ","Female"
"9ZH7-6PG",2961614836,"G7XM-XH5","Male"
"9ZH7-6PG",2961614837,"KDQW-FYD","Female"
"9QQN-G1J",2961614838,"M6Z8-D8X","Male"
"9QQN-G1J",2961614839,"GCLN-1MQ","Female"
"LHRH-LVR",2961614840,"L1Q8-65G","Male"
"LHRH-LVR",2961614841,"MXWH-HJ8","Female"
"L8YM-JSK",2961614842,"L8YB-8WZ","Male"
"L8YM-JSK",2961614843,"GFG3-G3F","Female"
"GJGT-QFP",2961614844,"9HZL-Y9F","Male"
"GJGT-QFP",2961614845,"9HZG-QF6","Female"
"GF1M-Y9H",2961614846,"LBS1-VRM","Male"
"GF1M-Y9H",2961614847,"LT7J-3T8","Female"
"GQ88-GXC",2961615120,"G67D-75Y","Male"
"GQ88-GXC",2961615121,"GKP4-731","Female"
"GMNG-379",2961615122,"LVYT-WNW","Male"
"GMNG-379",2961615123,"GZKT-1YM","Female"
"GSY8-N8K",2961615124,"GH4Y-SGT","Male"
"GSY8-N8K",2961615125,"GD2T-56P","Female"
"LJR1-26S",2961615126,"L1Z5-S6N","Male"
"LJR1-26S",2961615127,"G2RD-KRP","Female"
"G49D-7VL",2961615128,"GD2L-3G9","Male"
"G49D-7VL",2961615129,"G8D1-KH9","Female"
"LHT5-R49",2961615130,"GHGS-D5X","Male"
"LHT5-R49",2961615131,"GLQN-BWD","Female"
"G8CR-TD5",2961615132,"LR5W-LJ9","Male"
"G8CR-TD5",2961615133,"LVYZ-59L","Female"
"GGNJ-8ND",2961615136,"LY5N-H6D","Male"
"GGNJ-8ND",2961615137,"G4KW-XP3","Female"
"L1JD-1WN",2961615138,"94VR-J2J","Male"
"L1JD-1WN",2961615139,"G6LK-Q1Z","Female"
"GKD8-VVZ",2961616896,"GKDZ-1WH","Male"
"GKD8-VVZ",2961616897,"GKJY-XRN","Female"
"LH7D-3SB",2961616900,"G2L1-177","Male"
"LH7D-3SB",2961616901,"G2NV-7GL","Female"
"9Z8R-JW1",2961616902,"MKFM-DC2","Male"
"9Z8R-JW1",2961616903,"G62F-B2K","Female"
"G696-K1R",2961616920,"LHPK-Q2X","Male"
"G696-K1R",2961616921,"GZRV-8G8","Female"
"G4Z3-6JC",2961616922,"GHJ6-5QW","Male"
"G4Z3-6JC",2961616923,"G62N-DJM","Female"
"GK4Z-P53",2961617152,"GK4Z-RF4","Male"
"GK4Z-P53",2961617153,"GK48-W2F","Female"
"LDJ2-3PN",2961617168,"M8NQ-LCW","Male"
"LDJ2-3PN",2961617169,"LBFC-H6J","Female"
"GNH6-7CS",2961617170,"GGLY-4XK","Male"
"GNH6-7CS",2961617171,"GGLT-1DD","Female"
"GGZK-VD2",2961617174,"GGZK-LW8","Male"
"GGZK-VD2",2961617175,"GGZK-XS5","Female"
"LDJ2-3PN",2961617216,"M8NQ-LCW","Male"
"LDJ2-3PN",2961617217,"LBFC-H6J","Female"
"GNH6-7CS",2961617218,"GGLY-4XK","Male"
"GNH6-7CS",2961617219,"GGLT-1DD","Female"
"GGZK-VD2",2961617222,"GGZK-LW8","Male"
"GGZK-VD2",2961617223,"GGZK-XS5","Female"
"GGPN-CS5",2961617232,"GGTY-JWY","Male"
"GGPN-CS5",2961617233,"GGLT-1DD","Female"
"MB13-VKM",2961617248,"G83C-K8P","Male"
"MB13-VKM",2961617249,"GZ7Q-SKS","Female"
"G38J-GQR",2961617252,"L1QK-47X","Male"
"G38J-GQR",2961617253,"GJK2-MQJ","Female"
"G9P1-BM5",2961617254,"G426-CRS","Male"
"G9P1-BM5",2961617255,"G8R5-7J9","Female"
"K2NQ-X1C",2961617256,"9HQ6-6GH","Male"
"K2NQ-X1C",2961617257,"LBKY-PR1","Female"
"LKPJ-FZ3",2961617258,"LHLV-GKQ","Male"
"LKPJ-FZ3",2961617259,"M12G-SFX","Female"
"MFBX-4BW",2961617264,"G966-3FB","Male"
"MFBX-4BW",2961617265,"LBSJ-WSK","Female"
"GKZ4-87F",2961617266,"MMT2-DMY","Male"
"GKZ4-87F",2961617267,"LCM8-ZYV","Female"
"LHXQ-4J9",2961617272,"GKRD-MX2","Male"
"L8MP-T19",2961617278,"GLMJ-M1P","Male"
"L8MP-T19",2961617279,"GG5H-CV7","Female"
"GW3H-WXB",2961618176,"G9CY-2ST","Male"
"GW3H-WXB",2961618177,"GSHH-GYH","Female"
"9CS3-646",2961618184,"9H17-VTZ","Male"
"9CS3-646",2961618185,"LY57-55F","Female"
"L825-5W4",2961618186,"GMVG-TRB","Male"
"L825-5W4",2961618187,"GL3G-LZR","Female"
"L8YS-BMR",2961618188,"9Q31-7DL","Male"
"L8YS-BMR",2961618189,"GK2N-CSK","Female"
"G4TW-JQX",2961618192,"GVP1-GX8","Male"
"G4TW-JQX",2961618193,"GG96-JK9","Female"
"GSDP-1GX",2961618194,"G8YK-7SJ","Male"
"GSDP-1GX",2961618195,"GVG4-LJW","Female"
"GMVG-TRB",2961618196,"GZ8S-F3J","Male"
"GMVG-TRB",2961618197,"GLSW-8NC","Female"
"9WF7-DMT",2961618272,"L8B9-VWR","Male"
"9WF7-DMT",2961618273,"9S8J-R9Z","Female"
"9WP5-WRF",2961618274,"LBLQ-5TN","Male"
"9WP5-WRF",2961618275,"G3KW-NLD","Female"
"G293-KYY",2961618276,"9CS3-646","Male"
"G293-KYY",2961618277,"LH1T-486","Female"
"9CHV-DHK",2961618278,"LBXC-4KY","Male"
"9CHV-DHK",2961618279,"M49C-X4T","Female"
"GZ93-KPM",2961618280,"GX4C-4NR","Male"
"GZ93-KPM",2961618281,"GV8P-HSK","Female"
"GZ9C-DHZ",2961618282,"LY8N-RRL","Male"
"GZ9C-DHZ",2961618283,"9ZC1-9W5","Female"
"LBXC-4KY",2961618284,"LBNP-5M3","Male"
"LBXC-4KY",2961618285,"G4SG-NWR","Female"
"M49C-X4T",2961618286,"LVVW-QMC","Male"
"M49C-X4T",2961618287,"GLGS-JN3","Female"
"LZND-WC8",2961618288,"GW5C-MJ1","Male"
"LZND-WC8",2961618289,"93HC-RM1","Female"
"49ZF-5DR",2961618290,"LZGX-NYL","Male"
"49ZF-5DR",2961618291,"G3MQ-3C9","Female"
"G2F7-5RP",2961618292,"29H4-VD7","Male"
"G2F7-5RP",2961618293,"G68X-B1R","Female"
"M1YP-2MC",2961618300,"9CS3-646","Male"
"M1YP-2MC",2961618301,"L825-5W4","Female"
"LD7F-PK3",2961618302,"L8YS-BMR","Male"
"LD7F-PK3",2961618303,"GKBD-RR5","Female"
"K12X-4K7",2961618432,"K12X-4KH","Male"
"K12X-4K7",2961618433,"LVPC-L4D","Female"
"9WF7-DMT",2961618592,"L8B9-VWR","Male"
"9WF7-DMT",2961618593,"9S8J-R9Z","Female"
"9WP5-WRF",2961618594,"LBLQ-5TN","Male"
"9WP5-WRF",2961618595,"G3KW-NLD","Female"
"G293-KYY",2961618596,"9CS3-646","Male"
"G293-KYY",2961618597,"LH1T-486","Female"
"9CHV-DHK",2961618598,"LBXC-4KY","Male"
"9CHV-DHK",2961618599,"M49C-X4T","Female"
"GZ93-KPM",2961618600,"GX4C-4NR","Male"
"GZ93-KPM",2961618601,"GV8P-HSK","Female"
"GZ9C-DHZ",2961618602,"LY8N-RRL","Male"
"GZ9C-DHZ",2961618603,"9ZC1-9W5","Female"
"LBXC-4KY",2961618604,"LBNP-5M3","Male"
"LBXC-4KY",2961618605,"G4SG-NWR","Female"
"M49C-X4T",2961618606,"LVVW-QMC","Male"
"M49C-X4T",2961618607,"GLGS-JN3","Female"
"LZND-WC8",2961618608,"GW5C-MJ1","Male"
"LZND-WC8",2961618609,"93HC-RM1","Female"
"49ZF-5DR",2961618610,"LZGX-NYL","Male"
"49ZF-5DR",2961618611,"G3MQ-3C9","Female"
"G2F7-5RP",2961618612,"29H4-VD7","Male"
"G2F7-5RP",2961618613,"G68X-B1R","Female"
"M1YP-2MC",2961618620,"9CS3-646","Male"
"M1YP-2MC",2961618621,"L825-5W4","Female"
"LD7F-PK3",2961618622,"L8YS-BMR","Male"
"LD7F-PK3",2961618623,"GKBD-RR5","Female"
"G38W-SFD",2961619264,"LB96-RWY","Male"
"G38W-SFD",2961619265,"G6N8-WXC","Female"
"G26D-P4B",2961619272,"GMHT-1MT","Male"
"G26D-P4B",2961619273,"G91P-Y6K","Female"
"G2LS-27V",2961619274,"GWR8-BKH","Male"
"G2LS-27V",2961619275,"GQ4V-NFC","Female"
