"fid","ascendancy","parent","gender"
"9CCY-2J4",46557353065,"LD29-51J","Female"
"G21Y-C9F",46557353066,"LTFG-ZR8","Male"
"G21Y-C9F",46557353067,"99HN-W8M","Female"
"LR9B-N7S",46557353076,"LRSM-TWG","Male"
"L2SJ-Z6N",46557353344,"L2SJ-Z5V","Male"
"L2SJ-Z6N",46557353345,"GKHF-7Y9","Female"
"GGWK-PPB",46557353472,"GGW2-C6R","Male"
"GGWK-PPB",46557353473,"GG4S-L5P","Female"
"G7LK-P3T",46557353480,"G7LK-4WM","Male"
"G7LK-P3T",46557353481,"GW4S-SJK","Female"
"GH1Y-JYY",46557353536,"LR3T-3QV","Male"
"GH1Y-JYY",46557353537,"LY8X-J9P","Female"
"KFFD-W9R",46557353552,"G2XB-VJQ","Male"
"KFFD-W9R",46557353553,"GHSV-NM4","Female"
"LDSS-LB3",46557353556,"2RY4-9Z9","Male"
"LDSS-LB3",46557353557,"MNTJ-2LR","Female"
"L5JM-54G",46557353558,"GZ5R-Y9N","Male"
"L5JM-54G",46557353559,"GXDS-K6L","Female"
"L8BY-3VJ",46557353560,"L8YY-PP2","Male"
"L8BY-3VJ",46557353561,"LT5Z-556","Female"
"94BP-X4Z",46557353562,"LBGF-H83","Male"
"94BP-X4Z",46557353563,"LZ56-WY6","Female"
"L8YY-5HK",46557353564,"9CXC-B7Y","Male"
"L8YY-5HK",46557353565,"LZBY-TS8","Female"
"L8WB-D2Z",46557353566,"GK9Q-S8F","Male"
"L8WB-D2Z",46557353567,"GK85-LHZ","Female"
"LD3S-HB7",46557353568,"LZN5-Q53","Male"
"LD3S-HB7",46557353569,"G2XB-DKZ","Female"
"LTYC-DNP",46557353570,"LZ19-924","Male"
"LTYC-DNP",46557353571,"GL5F-YH1","Female"
"LVMH-1XQ",46557353572,"LKDQ-9H8","Male"
"LVMH-1XQ",46557353573,"27P5-QDR","Female"
"9CCJ-FTY",46557353574,"G9JM-FD8","Male"
"9CCJ-FTY",46557353575,"L6ZX-V42","Female"
"K2NJ-ZYG",46557353580,"KF5H-44Z","Male"
"K2NJ-ZYG",46557353581,"9CW5-VNG","Female"
"9CCY-2J4",46557353576,"LFTZ-KSX","Male"
"9CCY-2J4",46557353577,"LD29-51J","Female"
"G21Y-C9F",46557353578,"LTFG-ZR8","Male"
"G21Y-C9F",46557353579,"99HN-W8M","Female"
"LR9B-N7S",46557353588,"LRSM-TWG","Male"
"LZS9-ZC2",46557354304,"9HYQ-M4G","Male"
"LZS9-ZC2",46557354305,"GJGW-QM6","Female"
"LZ61-F76",46557354306,"LZ19-924","Male"
"LZ61-F76",46557354307,"GL5F-YH1","Female"
"KZPV-BQM",46557354308,"L8RR-4KG","Male"
"KZPV-BQM",46557354309,"99QT-MCB","Female"
"GGTM-B2D",46557354314,"G792-Y4T","Male"
"GGTM-B2D",46557354315,"GK5F-4LY","Female"
"9HYQ-M4G",46557354368,"G7XJ-1LY","Male"
"9HYQ-M4G",46557354369,"GL2J-F24","Female"
"GJGW-QM6",46557354370,"GGL4-859","Male"
"GJGW-QM6",46557354371,"GGL4-6DG","Female"
"LZ19-924",46557354372,"LZF6-M94","Male"
"LZ19-924",46557354373,"GWW8-LWR","Female"
"GL5F-YH1",46557354374,"GGHH-9CK","Male"
"GL5F-YH1",46557354375,"GGHH-4HZ","Female"
"LHPZ-9WQ",46557354384,"938W-39J","Male"
"LHPZ-9WQ",46557354385,"9W89-MK6","Female"
"LCT8-QVQ",46557354386,"LYXW-BQK","Male"
"L8BY-3VJ",46557354392,"L8YY-PP2","Male"
"L8BY-3VJ",46557354393,"LT5Z-556","Female"
"94BP-X4Z",46557354394,"LBGF-H83","Male"
"94BP-X4Z",46557354395,"LZ56-WY6","Female"
"L8YY-5HK",46557354396,"9CXC-B7Y","Male"
"L8YY-5HK",46557354397,"LZBY-TS8","Female"
"L8WB-D2Z",46557354398,"GK9Q-S8F","Male"
"L8WB-D2Z",46557354399,"GK85-LHZ","Female"
"L8RR-4KG",46557354408,"L8WY-72D","Male"
"L8RR-4KG",46557354409,"GZBB-BMJ","Female"
"99QT-MCB",46557354410,"LDSS-KBB","Male"
"99QT-MCB",46557354411,"GLZ3-DZS","Female"
"LDSS-KJ6",46557354416,"LDSS-288","Male"
"LDSS-KJ6",46557354417,"G6PK-MQW","Female"
"L28D-TJH",46557354418,"9WMP-NNQ","Male"
"L28D-TJH",46557354419,"945D-J9Y","Female"
"LYCY-PN6",46557354420,"LDSS-26H","Male"
"LYCY-PN6",46557354421,"L6SC-CJF","Female"
"LDSS-KKV",46557354422,"LZLQ-664","Male"
"LDSS-KKV",46557354423,"GK2Y-MJB","Female"
"KDQW-JTJ",46557354424,"9HTX-2CD","Male"
"KDQW-JTJ",46557354425,"G39Q-HBK","Female"
"LDS9-GGV",46557354426,"LZGK-GZB","Male"
"LDS9-GGV",46557354427,"MXKR-J9R","Female"
"LVMF-2JP",46557354432,"GLBB-B7J","Male"
"LVMF-2JP",46557354433,"GKY2-HZS","Female"
"LDSS-D1D",46557354436,"GMWX-WW1","Male"
"LD9R-RYR",46557354464,"LCRR-KM2","Male"
"LD9R-RYR",46557354465,"LDW5-JN2","Female"
"M15L-V4Q",46557354466,"LD9Y-C7T","Male"
"M15L-V4Q",46557354467,"LD9Y-CW9","Female"
"L133-HLP",46557354468,"94T6-749","Male"
"L133-HLP",46557354469,"GLLC-968","Female"
"KH8N-T92",46557354470,"L1DW-Q5N","Male"
"KH8N-T92",46557354471,"2781-6PP","Female"
"L8BY-3VJ",46557354472,"L8YY-PP2","Male"
"L8BY-3VJ",46557354473,"LT5Z-556","Female"
"94BP-X4Z",46557354474,"LBGF-H83","Male"
"94BP-X4Z",46557354475,"LZ56-WY6","Female"
"L8YY-5HK",46557354476,"9CXC-B7Y","Male"
"L8YY-5HK",46557354477,"LZBY-TS8","Female"
"L8WB-D2Z",46557354478,"GK9Q-S8F","Male"
"L8WB-D2Z",46557354479,"GK85-LHZ","Female"
"L8YY-PD5",46557354480,"L8YY-PZ9","Male"
"L8YY-PD5",46557354481,"9H65-XXK","Female"
"MBV2-T1M",46557354482,"GVD8-XBR","Male"
"MBV2-T1M",46557354483,"GVD8-NJ7","Female"
"GKZZ-K49",46557354484,"GGZQ-BP3","Male"
"GKZZ-K49",46557354485,"GHNF-BYC","Female"
"GL6R-9XP",46557354486,"GG38-D9W","Male"
"GL6R-9XP",46557354487,"GN8V-37D","Female"
"KJP2-TBR",46557354488,"LZLG-V3F","Male"
"KJP2-TBR",46557354489,"LH6K-2BP","Female"
"GFN3-DQ5",46557354490,"GJYM-TGG","Male"
"GFN3-DQ5",46557354491,"LBPM-PVV","Female"
"GQ59-8LX",46557354492,"GQMM-WCR","Male"
"GQ59-8LX",46557354493,"G29Z-H7W","Female"
"GSCJ-Z9D",46557354494,"LYS6-FRB","Male"
"GSCJ-Z9D",46557354495,"L1JY-KRP","Female"
"M471-D7G",46557354512,"GG5H-GF8","Male"
"M471-D7G",46557354513,"GG7C-ZDW","Female"
"G6WK-YN3",46557354514,"GXPV-L5Z","Male"
"G6WK-YN3",46557354515,"GJ16-DXR","Female"
"GH9M-VQF",46557354516,"LT2S-JDD","Male"
"GH9M-VQF",46557354517,"LHVH-QN6","Female"
"G8JF-2PY",46557354518,"GD98-WWP","Male"
"G8JF-2PY",46557354519,"GC4C-31N","Female"
"GQRQ-K79",46557355392,"GQRQ-F8M","Male"
"GQRQ-K79",46557355393,"GGV5-TJN","Female"
"G897-W73",46557355648,"L18T-CFF","Male"
"LZS9-ZC2",46557355776,"9HYQ-M4G","Male"
"LZS9-ZC2",46557355777,"GJGW-QM6","Female"
"LZ61-F76",46557355778,"LZ19-924","Male"
"LZ61-F76",46557355779,"GL5F-YH1","Female"
"KNXX-WBQ",46557355784,"LHPZ-9WQ","Male"
"KNXX-WBQ",46557355785,"LCT8-QVQ","Female"
"LDMT-HMZ",46557355788,"L8BY-3VJ","Male"
"LDMT-HMZ",46557355789,"94BP-X4Z","Female"
"LD91-ST3",46557355790,"L8YY-5HK","Male"
"LD91-ST3",46557355791,"L8WB-D2Z","Female"
"GKBP-PCS",46557355792,"GKB5-QNV","Male"
"MTDX-9RL",46557355796,"2Z31-42G","Male"
"MTDX-9RL",46557355797,"GXHR-TN1","Female"
"MKK9-C8B",46557355799,"G6XL-PCL","Female"
"GX2C-ZLS",46557355800,"LZLB-PJY","Male"
"GX2C-ZLS",46557355801,"GGS2-M6R","Female"
"LRSD-3X2",46557355804,"KG7N-78T","Male"
"LRSD-3X2",46557355805,"GG81-X1J","Female"
"KLXB-633",46557355806,"G9WK-ZB3","Male"
"KLXB-633",46557355807,"GHS6-1TP","Female"
"LVMF-2JP",46557355904,"GLBB-B7J","Male"
"LVMF-2JP",46557355905,"GKY2-HZS","Female"
"LDSS-D1D",46557355908,"GMWX-WW1","Male"
"LD9R-RYR",46557355936,"LCRR-KM2","Male"
"LD9R-RYR",46557355937,"LDW5-JN2","Female"
"M15L-V4Q",46557355938,"LD9Y-C7T","Male"
"M15L-V4Q",46557355939,"LD9Y-CW9","Female"
"L133-HLP",46557355940,"94T6-749","Male"
"L133-HLP",46557355941,"GLLC-968","Female"
"KH8N-T92",46557355942,"L1DW-Q5N","Male"
"KH8N-T92",46557355943,"2781-6PP","Female"
"L8BY-3VJ",46557355944,"L8YY-PP2","Male"
"L8BY-3VJ",46557355945,"LT5Z-556","Female"
"94BP-X4Z",46557355946,"LBGF-H83","Male"
"94BP-X4Z",46557355947,"LZ56-WY6","Female"
"L8YY-5HK",46557355948,"9CXC-B7Y","Male"
"L8YY-5HK",46557355949,"LZBY-TS8","Female"
"L8WB-D2Z",46557355950,"GK9Q-S8F","Male"
"L8WB-D2Z",46557355951,"GK85-LHZ","Female"
"L8YY-PD5",46557355952,"L8YY-PZ9","Male"
"L8YY-PD5",46557355953,"9H65-XXK","Female"
"MBV2-T1M",46557355954,"GVD8-XBR","Male"
"MBV2-T1M",46557355955,"GVD8-NJ7","Female"
"GKZZ-K49",46557355956,"GGZQ-BP3","Male"
"GKZZ-K49",46557355957,"GHNF-BYC","Female"
"GL6R-9XP",46557355958,"GG38-D9W","Male"
"GL6R-9XP",46557355959,"GN8V-37D","Female"
"KJP2-TBR",46557355960,"LZLG-V3F","Male"
"KJP2-TBR",46557355961,"LH6K-2BP","Female"
"GFN3-DQ5",46557355962,"GJYM-TGG","Male"
"GFN3-DQ5",46557355963,"LBPM-PVV","Female"
"GQ59-8LX",46557355964,"GQMM-WCR","Male"
"GQ59-8LX",46557355965,"G29Z-H7W","Female"
"GSCJ-Z9D",46557355966,"LYS6-FRB","Male"
"GSCJ-Z9D",46557355967,"L1JY-KRP","Female"
"L1SL-2HR",46557356048,"L1ZH-YYR","Male"
"LZF6-M94",46557356052,"KGSQ-35V","Male"
"LZF6-M94",46557356053,"GKZQ-S2R","Female"
"2RBY-DVZ",46557356056,"2RBY-DV6","Male"
"2RBY-DVZ",46557356057,"2R66-L8J","Female"
"LVMF-2YH",46557356064,"GG7D-MRS","Male"
"LVMF-2YH",46557356065,"GG78-1G9","Female"
"GH4Y-2HC",46557356066,"9HT1-TZH","Male"
"GH4Y-2HC",46557356067,"G6ZK-D3J","Female"
"LCQX-XJS",46557356068,"G27L-LWB","Male"
"L1MT-HC1",46557356072,"L134-D1P","Male"
"L1MT-HC1",46557356073,"L8YY-R1N","Female"
"GVGZ-DCK",46557356074,"LDQ1-RBN","Male"
"GVGZ-DCK",46557356075,"GVN6-YQL","Female"
"9HTX-2CD",46557356432,"9HRG-JDL","Male"
"9HTX-2CD",46557356433,"LDH1-G9D","Female"
"G39Q-HBK",46557356434,"KX2S-NWF","Male"
"G39Q-HBK",46557356435,"L7GV-KKS","Female"
"L7LR-RWX",46557356436,"GVR7-Q43","Male"
"L7LR-RWX",46557356437,"L2DV-WS5","Female"
"LBTR-BTW",46557356466,"LZK3-LK2","Male"
"LBTR-BTW",46557356467,"M185-RW3","Female"
"G6RN-4Y7",46557356468,"G6DZ-JKF","Male"
"G6RN-4Y7",46557356469,"G6D8-388","Female"
"GFPT-S5P",46557356470,"GZ8X-GV2","Male"
"GFPT-S5P",46557356471,"G6ZP-B73","Female"
"LY9D-2F8",46557356472,"LCJD-VX6","Male"
"LY9D-2F8",46557356473,"LD9R-RKH","Female"
"L28D-TJH",46557356474,"9WMP-NNQ","Male"
"L28D-TJH",46557356475,"945D-J9Y","Female"
"GJTS-3TP",46557356476,"GZ8X-GV2","Male"
"GJTS-3TP",46557356477,"G6ZP-B73","Female"
"9HYQ-M4G",46557356672,"G7XJ-1LY","Male"
"9HYQ-M4G",46557356673,"GL2J-F24","Female"
"GJGW-QM6",46557356674,"GGL4-859","Male"
"GJGW-QM6",46557356675,"GGL4-6DG","Female"
"LZ19-924",46557356676,"LZF6-M94","Male"
"LZ19-924",46557356677,"GWW8-LWR","Female"
"GL5F-YH1",46557356678,"GGHH-9CK","Male"
"GL5F-YH1",46557356679,"GGHH-4HZ","Female"
"L8RR-4KG",46557356680,"L8WY-72D","Male"
"L8RR-4KG",46557356681,"GZBB-BMJ","Female"
"99QT-MCB",46557356682,"LDSS-KBB","Male"
"99QT-MCB",46557356683,"GLZ3-DZS","Female"
"G792-Y4T",46557356692,"GZ9Q-17G","Male"
"GK5F-4LY",46557356694,"GK5F-8MJ","Male"
"GK5F-4LY",46557356695,"GQ2G-ZP8","Female"
"G7XJ-1LY",46557356800,"L6NQ-1X6","Male"
"G7XJ-1LY",46557356801,"GDX5-HMR","Female"
"LZF6-M94",46557356808,"KGSQ-35V","Male"
"LZF6-M94",46557356809,"GKZQ-S2R","Female"
"GWW8-LWR",46557356810,"9ZHZ-89Q","Male"
"GWW8-LWR",46557356811,"G8L4-56J","Female"
"938W-39J",46557356832,"LCBD-GVR","Male"
"938W-39J",46557356833,"LCB8-2VX","Female"
"9W89-MK6",46557356834,"L8MB-ZF7","Male"
"9W89-MK6",46557356835,"L83F-5Z6","Female"
"LYXW-BQK",46557356836,"G791-PCN","Male"
"L8YY-PP2",46557356848,"LCN5-99B","Male"
"L8YY-PP2",46557356849,"LYNX-745","Female"
"LT5Z-556",46557356850,"GS83-FSL","Male"
"LT5Z-556",46557356851,"GL79-7R2","Female"
"LBGF-H83",46557356852,"LRQD-FS2","Male"
"LBGF-H83",46557356853,"L5VF-6MD","Female"
"LZ56-WY6",46557356854,"GJSD-GLT","Male"
"LZ56-WY6",46557356855,"GVMD-TBD","Female"
"9CXC-B7Y",46557356856,"L1WS-BMM","Male"
"9CXC-B7Y",46557356857,"9Z8D-P68","Female"
"LZBY-TS8",46557356858,"LDMN-PWB","Male"
"LZBY-TS8",46557356859,"2NBQ-FP2","Female"
"GK9Q-S8F",46557356860,"L81Y-9GD","Male"
"GK9Q-S8F",46557356861,"LB2S-PWM","Female"
"L8WY-72D",46557356880,"GK25-3JB","Male"
"L8WY-72D",46557356881,"GV4D-MFG","Female"
"LDSS-KBB",46557356884,"GKQ6-ZVV","Male"
"LDSS-KBB",46557356885,"GGQN-PGD","Female"
"LDSS-288",46557356896,"GGKJ-Z1T","Male"
"LDSS-288",46557356897,"KL6C-XQV","Female"
"G6PK-MQW",46557356898,"GD5G-QGN","Male"
"G6PK-MQW",46557356899,"GGJ8-YWG","Female"
"9WMP-NNQ",46557356900,"99PT-NTZ","Male"
"9WMP-NNQ",46557356901,"G98Z-6RZ","Female"
"945D-J9Y",46557356902,"LZ9M-HWG","Male"
"945D-J9Y",46557356903,"9M85-YGM","Female"
"LDSS-26H",46557356904,"9W7P-G88","Male"
"LDSS-26H",46557356905,"GLB2-PPV","Female"
"L6SC-CJF",46557356906,"LZVG-MCV","Male"
"L6SC-CJF",46557356907,"LQR5-6N2","Female"
"LZLQ-664",46557356908,"9S9W-MPL","Male"
"LZLQ-664",46557356909,"KFX1-BZD","Female"
"9HTX-2CD",46557356912,"9HRG-JDL","Male"
"9HTX-2CD",46557356913,"LDH1-G9D","Female"
"G39Q-HBK",46557356914,"KX2S-NWF","Male"
"G39Q-HBK",46557356915,"L7GV-KKS","Female"
"LZGK-GZB",46557356916,"LZ8D-9DK","Male"
"LZGK-GZB",46557356917,"GK9J-9XB","Female"
"MXKR-J9R",46557356918,"9QZD-J5R","Male"
"MXKR-J9R",46557356919,"L18P-6ZG","Female"
"GLBB-B7J",46557356928,"GQZM-VZS","Male"
"GKY2-HZS",46557356930,"G2CX-F3P","Male"
"GKY2-HZS",46557356931,"G2CX-M5V","Female"
"GMWX-WW1",46557356936,"GQZM-VZS","Male"
"LCRR-KM2",46557356992,"9H6Q-VVW","Male"
"LCRR-KM2",46557356993,"9HPT-832","Female"
"LDW5-JN2",46557356994,"9C72-WGJ","Male"
"LDW5-JN2",46557356995,"9CZV-2KJ","Female"
"LD9Y-C7T",46557356996,"9SJP-9TN","Male"
"LD9Y-C7T",46557356997,"LVDV-KPT","Female"
"LD9Y-CW9",46557356998,"LZDH-NFR","Male"
"LD9Y-CW9",46557356999,"LD9C-ZGZ","Female"
"94T6-749",46557357000,"GKZ8-PM1","Male"
"94T6-749",46557357001,"GMXZ-2CC","Female"
"GLLC-968",46557357002,"G8K3-VQ8","Male"
"GLLC-968",46557357003,"G9TH-6YX","Female"
"L1DW-Q5N",46557357004,"LY5W-N6P","Male"
"L1DW-Q5N",46557357005,"LHWS-BFW","Female"
"2781-6PP",46557357006,"GDB8-4V9","Male"
"2781-6PP",46557357007,"GVZM-RKC","Female"
"L8YY-PP2",46557357008,"LCN5-99B","Male"
"L8YY-PP2",46557357009,"LYNX-745","Female"
"LT5Z-556",46557357010,"GS83-FSL","Male"
"LT5Z-556",46557357011,"GL79-7R2","Female"
"LBGF-H83",46557357012,"LRQD-FS2","Male"
"LBGF-H83",46557357013,"L5VF-6MD","Female"
"LZ56-WY6",46557357014,"GJSD-GLT","Male"
"LZ56-WY6",46557357015,"GVMD-TBD","Female"
"9CXC-B7Y",46557357016,"L1WS-BMM","Male"
"9CXC-B7Y",46557357017,"9Z8D-P68","Female"
"LZBY-TS8",46557357018,"LDMN-PWB","Male"
"LZBY-TS8",46557357019,"2NBQ-FP2","Female"
"GK9Q-S8F",46557357020,"L81Y-9GD","Male"
"GK9Q-S8F",46557357021,"LB2S-PWM","Female"
"L8YY-PZ9",46557357024,"LBBB-4XS","Male"
"L8YY-PZ9",46557357025,"LDHS-6S3","Female"
"9H65-XXK",46557357026,"L8YY-PH5","Male"
"9H65-XXK",46557357027,"KFX1-BZD","Female"
"GVD8-NJ7",46557357030,"GPSX-XT1","Male"
"GVD8-NJ7",46557357031,"GPSX-KP8","Female"
"GGZQ-BP3",46557357032,"GZ44-VYR","Male"
"GGZQ-BP3",46557357033,"GKZ8-XPF","Female"
"GHNF-BYC",46557357034,"LTCX-SR2","Male"
"GHNF-BYC",46557357035,"GKZ8-XW3","Female"
"GN8V-37D",46557357038,"LB27-YWT","Male"
"GN8V-37D",46557357039,"GWZB-NNM","Female"
"LZLG-V3F",46557357040,"L7NG-DRP","Male"
"LZLG-V3F",46557357041,"LYTH-K3C","Female"
"LH6K-2BP",46557357042,"LTT6-YJQ","Male"
"LH6K-2BP",46557357043,"GV8X-JR1","Female"
"GJYM-TGG",46557357044,"29H4-2Y1","Male"
"GJYM-TGG",46557357045,"GKZ8-Q9M","Female"
"LBPM-PVV",46557357046,"G8W1-CJS","Male"
"LBPM-PVV",46557357047,"GKCC-J1G","Female"
"GQMM-WCR",46557357048,"GH7M-QSF","Male"
"GQMM-WCR",46557357049,"G4SP-ZYT","Female"
"L1JY-KRP",46557357054,"L1DW-Q5N","Male"
"L1JY-KRP",46557357055,"2781-6PP","Female"
"K6SY-4TP",46557357056,"9HD5-2W8","Male"
"GKB5-QNV",46557357088,"GKB5-H1V","Male"
"2Z31-42G",46557357096,"GLB7-PP6","Male"
"2Z31-42G",46557357097,"2TRD-1QJ","Female"
"GXHR-TN1",46557357098,"GLJZ-HYP","Male"
"GXHR-TN1",46557357099,"GLJC-666","Female"
"LZLB-PJY",46557357104,"LZBR-3W6","Male"
"LZLB-PJY",46557357105,"GDT8-G9X","Female"
"KG7N-78T",46557357112,"LZNF-SCQ","Male"
"KG7N-78T",46557357113,"LQ5C-BBR","Female"
"G9WK-ZB3",46557357116,"L1SL-2HR","Male"
"GHS6-1TP",46557357118,"LZF6-M94","Male"
"GHS6-1TP",46557357119,"L5TT-LG3","Female"
"GGWK-PPB",46557357120,"GGW2-C6R","Male"
"GGWK-PPB",46557357121,"GG4S-L5P","Female"
"G7LK-P3T",46557357128,"G7LK-4WM","Male"
"G7LK-P3T",46557357129,"GW4S-SJK","Female"
"GGWK-PPB",46557357312,"GGW2-C6R","Male"
"GGWK-PPB",46557357313,"GG4S-L5P","Female"
"G7LK-P3T",46557357320,"G7LK-4WM","Male"
"G7LK-P3T",46557357321,"GW4S-SJK","Female"
"GH1Y-JYY",46557357376,"LR3T-3QV","Male"
"GH1Y-JYY",46557357377,"LY8X-J9P","Female"
"KFFD-W9R",46557357392,"G2XB-VJQ","Male"
"KFFD-W9R",46557357393,"GHSV-NM4","Female"
"LDSS-LB3",46557357396,"2RY4-9Z9","Male"
"LDSS-LB3",46557357397,"MNTJ-2LR","Female"
"L5JM-54G",46557357398,"GZ5R-Y9N","Male"
"L5JM-54G",46557357399,"GXDS-K6L","Female"
"L8BY-3VJ",46557357400,"L8YY-PP2","Male"
"L8BY-3VJ",46557357401,"LT5Z-556","Female"
"94BP-X4Z",46557357402,"LBGF-H83","Male"
"94BP-X4Z",46557357403,"LZ56-WY6","Female"
"L8YY-5HK",46557357404,"9CXC-B7Y","Male"
"L8YY-5HK",46557357405,"LZBY-TS8","Female"
"L8WB-D2Z",46557357406,"GK9Q-S8F","Male"
"L8WB-D2Z",46557357407,"GK85-LHZ","Female"
"LD3S-HB7",46557357408,"LZN5-Q53","Male"
"LD3S-HB7",46557357409,"G2XB-DKZ","Female"
"LTYC-DNP",46557357410,"LZ19-924","Male"
"LTYC-DNP",46557357411,"GL5F-YH1","Female"
"LVMH-1XQ",46557357412,"LKDQ-9H8","Male"
"LVMH-1XQ",46557357413,"27P5-QDR","Female"
"9CCJ-FTY",46557357414,"G9JM-FD8","Male"
"9CCJ-FTY",46557357415,"L6ZX-V42","Female"
"K2NJ-ZYG",46557357420,"KF5H-44Z","Male"
"K2NJ-ZYG",46557357421,"9CW5-VNG","Female"
"9CCY-2J4",46557357416,"LFTZ-KSX","Male"
"9CCY-2J4",46557357417,"LD29-51J","Female"
"G21Y-C9F",46557357418,"LTFG-ZR8","Male"
"G21Y-C9F",46557357419,"99HN-W8M","Female"
"LR9B-N7S",46557357428,"LRSM-TWG","Male"
"9HYQ-M4G",46557357440,"G7XJ-1LY","Male"
"9HYQ-M4G",46557357441,"GL2J-F24","Female"
"GJGW-QM6",46557357442,"GGL4-859","Male"
"GJGW-QM6",46557357443,"GGL4-6DG","Female"
"LZ19-924",46557357444,"LZF6-M94","Male"
"LZ19-924",46557357445,"GWW8-LWR","Female"
"GL5F-YH1",46557357446,"GGHH-9CK","Male"
"GL5F-YH1",46557357447,"GGHH-4HZ","Female"
"GGW2-C6R",46557357568,"GGWK-6T8","Male"
"GGW2-C6R",46557357569,"GG4S-LH7","Female"
"LR3T-3QV",46557357696,"9VGN-TK6","Male"
"LR3T-3QV",46557357697,"MM54-99C","Female"
"LY8X-J9P",46557357698,"LBWD-HPQ","Male"
"LY8X-J9P",46557357699,"GZYY-H3P","Female"
"G2XB-VJQ",46557357728,"9C9Z-CSF","Male"
"G2XB-VJQ",46557357729,"GG8T-BQ8","Female"
"GHSV-NM4",46557357730,"GG5S-DCJ","Male"
"2RY4-9Z9",46557357736,"GZ5R-1T8","Male"
"2RY4-9Z9",46557357737,"GKZ8-P1Z","Female"
"MNTJ-2LR",46557357738,"GX85-9B7","Male"
"MNTJ-2LR",46557357739,"GKZ8-9CY","Female"
"GZ5R-Y9N",46557357740,"G66Z-NKQ","Male"
"GZ5R-Y9N",46557357741,"GJ6V-K5C","Female"
"GXDS-K6L",46557357742,"GXDG-BZQ","Male"
"GXDS-K6L",46557357743,"GZ6V-343","Female"
"L8YY-PP2",46557357744,"LCN5-99B","Male"
"L8YY-PP2",46557357745,"LYNX-745","Female"
"LT5Z-556",46557357746,"GS83-FSL","Male"
"LT5Z-556",46557357747,"GL79-7R2","Female"
"LBGF-H83",46557357748,"LRQD-FS2","Male"
"LBGF-H83",46557357749,"L5VF-6MD","Female"
"LZ56-WY6",46557357750,"GJSD-GLT","Male"
"LZ56-WY6",46557357751,"GVMD-TBD","Female"
"9CXC-B7Y",46557357752,"L1WS-BMM","Male"
"9CXC-B7Y",46557357753,"9Z8D-P68","Female"
"LZBY-TS8",46557357754,"LDMN-PWB","Male"
"LZBY-TS8",46557357755,"2NBQ-FP2","Female"
"GK9Q-S8F",46557357756,"L81Y-9GD","Male"
"GK9Q-S8F",46557357757,"LB2S-PWM","Female"
"LZN5-Q53",46557357760,"21RP-8TN","Male"
"LZN5-Q53",46557357761,"L8BM-ZN2","Female"
"G2XB-DKZ",46557357762,"GLVC-FM6","Male"
"LZ19-924",46557357764,"LZF6-M94","Male"
"LZ19-924",46557357765,"GWW8-LWR","Female"
"GL5F-YH1",46557357766,"GGHH-9CK","Male"
"GL5F-YH1",46557357767,"GGHH-4HZ","Female"
"LKDQ-9H8",46557357768,"LKKN-F47","Male"
"LKDQ-9H8",46557357769,"GZG9-5WJ","Female"
"27P5-QDR",46557357770,"G2DV-W2D","Male"
"27P5-QDR",46557357771,"L2NY-ZGC","Female"
"G9JM-FD8",46557357772,"KFYT-G84","Male"
"G9JM-FD8",46557357773,"LDSS-LKR","Female"
"L6ZX-V42",46557357774,"GVB1-LW9","Male"
"L6ZX-V42",46557357775,"M8H1-KRN","Female"
"KF5H-44Z",46557357784,"L4NY-WX6","Male"
"KF5H-44Z",46557357785,"LDSS-LKR","Female"
"9CW5-VNG",46557357786,"L8YY-5HK","Male"
"9CW5-VNG",46557357787,"GX26-56G","Female"
"LFTZ-KSX",46557357776,"GG45-5FF","Male"
"LD29-51J",46557357778,"LTFG-ZR8","Male"
"LD29-51J",46557357779,"99HN-W8M","Female"
"LTFG-ZR8",46557357780,"GDFJ-TC8","Male"
"LTFG-ZR8",46557357781,"G2XB-KHW","Female"
"99HN-W8M",46557357782,"MQ6Y-DJR","Male"
"99HN-W8M",46557357783,"LHR1-9SN","Female"
"G7XJ-1LY",46557357824,"L6NQ-1X6","Male"
"G7XJ-1LY",46557357825,"GDX5-HMR","Female"
"LZF6-M94",46557357832,"KGSQ-35V","Male"
"LZF6-M94",46557357833,"GKZQ-S2R","Female"
"GWW8-LWR",46557357834,"9ZHZ-89Q","Male"
"GWW8-LWR",46557357835,"G8L4-56J","Female"
"G2TZ-96Y",46557358080,"GLZJ-1J2","Male"
"L1DD-JMP",46557358084,"GG5W-TJ1","Male"
"L1DD-JMP",46557358085,"GG54-SDF","Female"
"9WY9-HRJ",46557358086,"LZ19-924","Male"
"LD9R-RCZ",46557358088,"GGT6-NYC","Male"
"LD9R-RCZ",46557358089,"GGTD-5CG","Female"
"MBWQ-SF3",46557358090,"LH3J-XVF","Male"
"MBWQ-SF3",46557358091,"KN3T-TR3","Female"
"L1R3-QH7",46557358092,"LD9R-5PH","Male"
"L1R3-QH7",46557358093,"LZM1-YM9","Female"
"M33Z-FHV",46557358094,"GGQ2-T6Y","Male"
"M33Z-FHV",46557358095,"GGQ2-FDK","Female"
"LTZK-Z7P",46557358336,"G7N3-LWQ","Male"
"LTZK-Z7P",46557358337,"GJ5H-QNY","Female"
"2MRF-VW3",46557358338,"G65L-5F3","Male"
"2MRF-VW3",46557358339,"9MFL-928","Female"
"GCQF-99Z",46557358340,"9Z8K-YB8","Male"
