"fid","ascendancy","parent","gender"
"LZ69-FWS",11291090890,"99Y7-8XZ","Male"
"LZ69-FWS",11291090891,"9HDM-MMD","Female"
"LDWL-NG9",11291090892,"LBQ7-VCK","Male"
"LDWL-NG9",11291090893,"LZSJ-4MJ","Female"
"LY1W-YGL",11291090896,"998F-RYD","Male"
"LY1W-YGL",11291090897,"9WYV-M96","Female"
"93T9-FVT",11291090898,"LZ1V-KTQ","Male"
"93T9-FVT",11291090899,"GDN3-LQK","Female"
"KFLG-1TM",11291090900,"G468-KW6","Male"
"KFLG-1TM",11291090901,"GW9P-PVT","Female"
"GNX2-HHL",11291090902,"GWLB-Q3R","Male"
"GNX2-HHL",11291090903,"GWLB-32G","Female"
"GCQG-FB3",11291090904,"L1Y9-2YH","Male"
"GCQG-FB3",11291090905,"GCWL-D2S","Female"
"GGCX-4HH",11291090914,"LYZ9-HQJ","Male"
"GGCX-4HH",11291090915,"MYBX-C2G","Female"
"L1TH-WVP",11291090916,"L1TH-CHT","Male"
"L1TH-WVP",11291090917,"L1TH-WV2","Female"
"9Q3T-9PC",11291090918,"LYZ9-HQJ","Male"
"9Q3T-9PC",11291090919,"9SM1-17D","Female"
"GV8C-DT5",11291090944,"GVM9-C8M","Male"
"GV8C-DT5",11291090945,"G2XQ-3DT","Female"
"GKZZ-H5B",11291090946,"LDW2-RVK","Male"
"GKZZ-H5B",11291090947,"LDW2-RVB","Female"
"9HHG-W26",11291090948,"MBGG-7NP","Male"
"9HHG-W26",11291090949,"LD9R-SHL","Female"
"G9TZ-T8G",11291090950,"M1VS-25N","Male"
"G9TZ-T8G",11291090951,"LDSS-KHY","Female"
"GJBS-S26",11291090952,"LBH8-WL8","Male"
"GJBS-S26",11291090953,"L1P1-VNH","Female"
"GKNC-G8M",11291090954,"GH4L-WDX","Male"
"GKNC-G8M",11291090955,"GZL8-FGB","Female"
"KN84-BQR",11291090956,"LDMK-PYT","Male"
"KN84-BQR",11291090957,"L1WB-GXK","Female"
"LD9R-9TN",11291090958,"2Z98-QKN","Male"
"LD9R-9TN",11291090959,"GDCF-ZCT","Female"
"G6RG-6XQ",11291090960,"GJVC-FKB","Male"
"G6RG-6XQ",11291090961,"GQ21-56Y","Female"
"GKNC-F3X",11291090962,"G2QS-JRV","Male"
"GKNC-F3X",11291090963,"G2QS-6S4","Female"
"LH7S-18K",11291090968,"LDW2-7WW","Male"
"LH7S-18K",11291090969,"LH7S-12Y","Female"
"LDSV-5Q1",11291090970,"LDSQ-XRK","Male"
"LDSV-5Q1",11291090971,"LCFL-9DP","Female"
"9W9Q-M7D",11291090976,"GKFY-TJ4","Male"
"9W9Q-M7D",11291090977,"GKZH-XQH","Female"
"GJ8M-M3K",11291090980,"GJD4-KVX","Male"
"GJ8M-M3K",11291090981,"G242-MFR","Female"
"GWTS-S3L",11291091016,"G77W-6XT","Male"
"GWTS-S3L",11291091017,"MBPF-H89","Female"
"G2G5-FT5",11291091018,"LT3P-8D6","Male"
"G2G5-FT5",11291091019,"G8L3-3JL","Female"
"LYKM-HPT",11291091020,"LDW2-41W","Male"
"LYKM-HPT",11291091021,"G4NJ-GVF","Female"
"GJK2-FPZ",11291091022,"G28R-HGR","Male"
"9MWR-GHW",11291091024,"K8M3-FZQ","Male"
"9MWR-GHW",11291091025,"LVDF-9DW","Female"
"LZ1V-KT6",11291091026,"MBPN-4DK","Male"
"LZ1V-KT6",11291091027,"9H9K-FVG","Female"
"LH8G-2RH",11291091028,"LCVR-TFD","Male"
"LH8G-2RH",11291091029,"9Z4P-BQB","Female"
"LDW2-7JJ",11291091030,"LDW2-41W","Male"
"LDW2-7JJ",11291091031,"G4NJ-GVF","Female"
"GL9R-YL9",11291091032,"LD95-VV6","Male"
"GL9R-YL9",11291091033,"9H2F-HV5","Female"
"LDHQ-P5F",11291091034,"LD9R-RB7","Male"
"LDHQ-P5F",11291091035,"LDSS-6H5","Female"
"KHQ6-TFB",11291091036,"LD97-CH9","Male"
"KHQ6-TFB",11291091037,"KH4Q-2SB","Female"
"LDSM-H39",11291091038,"94YF-JDG","Male"
"LDSM-H39",11291091039,"G8WY-6L8","Female"
"K4J2-DJH",11291091040,"LBH8-WL8","Male"
"K4J2-DJH",11291091041,"L1P1-VNH","Female"
"GKFF-LK8",11291091042,"99PT-R5T","Male"
"GKFF-LK8",11291091043,"GC4M-5C7","Female"
"M1TK-NPC",11291091044,"G6DK-YFB","Male"
"M1TK-NPC",11291091045,"L1P1-VNH","Female"
"GKFN-QJJ",11291091046,"GKZC-MXN","Male"
"GKFN-QJJ",11291091047,"GDN5-BKK","Female"
"GNLR-4V2",11291091053,"GVMZ-74Z","Female"
"GNNF-JLW",11291091064,"G6RW-Z2T","Male"
"GNNF-JLW",11291091065,"G687-CW2","Female"
"9Z8F-7QP",11291091066,"GSVP-H7S","Male"
"9Z8F-7QP",11291091067,"GKDB-2ZZ","Female"
"998F-RYD",11291091068,"GLB9-C37","Male"
"998F-RYD",11291091069,"G2YH-9WG","Female"
"9WYV-M96",11291091070,"GLW3-1SY","Male"
"9WYV-M96",11291091071,"998F-RBL","Female"
"GVNC-TFT",11291091072,"GPMT-SSM","Male"
"GVNC-TFT",11291091073,"GJKV-D8G","Female"
"GNFT-19B",11291091074,"GP9F-DL9","Male"
"GNFT-19B",11291091075,"GP9N-HK8","Female"
"LZLQ-664",11291091076,"9S9W-MPL","Male"
"LZLQ-664",11291091077,"KFX1-BZD","Female"
"94HZ-CG3",11291091080,"L4Y9-TXB","Male"
"94HZ-CG3",11291091081,"GSX5-T31","Female"
"LDSS-BYY",11291091082,"99PY-ZDF","Male"
"LDSS-BYY",11291091083,"LD97-C7T","Female"
"L8RR-S6X",11291091084,"LYCT-Y9Q","Male"
"L8RR-S6X",11291091085,"L142-WBW","Female"
"L8RR-S6J",11291091086,"K6WN-292","Male"
"L8RR-S6J",11291091087,"2NBQ-VZ5","Female"
"99PY-ZDF",11291091088,"GSXG-5MK","Male"
"99PY-ZDF",11291091089,"GH7C-CVR","Female"
"LL43-FM6",11291091092,"G79Q-N5X","Male"
"LL43-FM6",11291091093,"L2J7-KLK","Female"
"9CMJ-R5M",11291091094,"GNSW-BNK","Male"
"9CMJ-R5M",11291091095,"GJG4-L81","Female"
"L15Q-4BH",11291091096,"LDMK-R8Z","Male"
"L15Q-4BH",11291091097,"GS6Z-RB1","Female"
"LT36-BWL",11291091098,"GVB1-XCC","Male"
"LT36-BWL",11291091099,"G3WN-BKZ","Female"
"21JJ-KNR",11291091100,"GX7F-1V3","Male"
"21JJ-KNR",11291091101,"L179-W5T","Female"
"GZL8-6WN",11291091102,"LZPK-K9R","Male"
"GZL8-6WN",11291091103,"GMNF-CHM","Female"
"LZ9M-HWG",11291091104,"LZPK-P7H","Male"
"LZ9M-HWG",11291091105,"GN4S-LXY","Female"
"9M85-YGM",11291091106,"L8YY-PH5","Male"
"9M85-YGM",11291091107,"KFX1-BZD","Female"
"21JJ-KNR",11291091108,"GX7F-1V3","Male"
"21JJ-KNR",11291091109,"L179-W5T","Female"
"GZL8-6WN",11291091110,"LZPK-K9R","Male"
"GZL8-6WN",11291091111,"GMNF-CHM","Female"
"9H6D-XM7",11291091112,"9SVD-TST","Male"
"9H6D-XM7",11291091113,"G71S-P5Y","Female"
"LDSH-MS8",11291091116,"G93L-29T","Male"
"LDSH-MS8",11291091117,"GKZZ-8KV","Female"
"LDSK-W5H",11291091118,"9CW5-MSS","Male"
"LDSK-W5H",11291091119,"LDMK-RDW","Female"
"LDW2-7WW",11291091120,"LD9Y-C7T","Male"
"LDW2-7WW",11291091121,"LD9Y-CW9","Female"
"LH7S-12Y",11291091122,"9CXC-BT8","Male"
"LH7S-12Y",11291091123,"L8MP-T1Y","Female"
"LDSQ-XRK",11291091124,"LDSK-V77","Male"
"LDSQ-XRK",11291091125,"LDSQ-F68","Female"
"LCFL-9DP",11291091126,"LB27-YWT","Male"
"LCFL-9DP",11291091127,"GWZB-NNM","Female"
"G6RG-6XQ",11291091136,"GJVC-FKB","Male"
"G6RG-6XQ",11291091137,"GQ21-56Y","Female"
"GKNC-F3X",11291091138,"G2QS-JRV","Male"
"GKNC-F3X",11291091139,"G2QS-6S4","Female"
"LH7S-18K",11291091144,"LDW2-7WW","Male"
"LH7S-18K",11291091145,"LH7S-12Y","Female"
"LDSV-5Q1",11291091146,"LDSQ-XRK","Male"
"LDSV-5Q1",11291091147,"LCFL-9DP","Female"
"GPM5-DVZ",11291091158,"LRPR-T2Y","Male"
"GPM5-DVZ",11291091159,"GPM5-KQS","Female"
"GDMM-6H6",11291091160,"G8H6-47R","Male"
"GDMM-6H6",11291091161,"GJQ7-5YF","Female"
"GJQW-9XJ",11291091162,"L55S-XD4","Male"
"GZLL-3X1",11291091164,"GK71-1L7","Male"
"GF4X-TFY",11291091166,"G6ZT-SWX","Male"
"GF4X-TFY",11291091167,"GNJF-TDK","Female"
"G8H6-47R",11291091168,"G6VY-YGD","Male"
"G8H6-47R",11291091169,"G6R8-JT5","Female"
"G6ZT-SWX",11291091180,"LDMK-PYT","Male"
"G6ZT-SWX",11291091181,"L1WB-GXK","Female"
"GNJF-TDK",11291091182,"GPMR-1CZ","Male"
"GNJF-TDK",11291091183,"GPMT-2K8","Female"
"G66Q-T96",11291091184,"GCB6-638","Male"
"G6RW-Z2T",11291091200,"GDCP-XJF","Male"
"G6RW-Z2T",11291091201,"GV1M-DCF","Female"
"G687-CW2",11291091202,"LT3P-8D6","Male"
"G687-CW2",11291091203,"G8L3-3JL","Female"
"GSVP-H7S",11291091204,"94HZ-CG3","Male"
"GSVP-H7S",11291091205,"LDSS-BYY","Female"
"GKDB-2ZZ",11291091206,"LDSV-RVD","Male"
"GKDB-2ZZ",11291091207,"LDSV-RG8","Female"
"GLB9-C37",11291091208,"LDSQ-XRK","Male"
"GLB9-C37",11291091209,"LCFL-9DP","Female"
"G2YH-9WG",11291091210,"KDQW-JTJ","Male"
"G2YH-9WG",11291091211,"LDS9-GGV","Female"
"GLW3-1SY",11291091212,"9MWR-GHW","Male"
"GLW3-1SY",11291091213,"LZ1V-KT6","Female"
"998F-RBL",11291091214,"9WL8-7LY","Male"
"998F-RBL",11291091215,"LBJR-K79","Female"
"9MWR-GHW",11291091216,"K8M3-FZQ","Male"
"9MWR-GHW",11291091217,"LVDF-9DW","Female"
"LZ1V-KT6",11291091218,"MBPN-4DK","Male"
"LZ1V-KT6",11291091219,"9H9K-FVG","Female"
"LH8G-2RH",11291091220,"LCVR-TFD","Male"
"LH8G-2RH",11291091221,"9Z4P-BQB","Female"
"LDW2-7JJ",11291091222,"LDW2-41W","Male"
"LDW2-7JJ",11291091223,"G4NJ-GVF","Female"
"LL31-NXN",11291091224,"9CS4-RY3","Male"
"LL31-NXN",11291091225,"GJ11-5FT","Female"
"GJ8K-PWG",11291091232,"LDSK-NZJ","Male"
"GJ8K-PWG",11291091233,"LDSH-S2T","Female"
"LJYH-M8G",11291091234,"GW69-B2J","Male"
"LJYH-M8G",11291091235,"GXQD-1QL","Female"
"LJ4D-ZCK",11291091237,"GVHV-7WD","Female"
"LJ4D-ZCK",11291091236,"G9G8-ZCS","Male"
"9S1L-ZP2",11291091238,"G6Z5-SS2","Male"
"9S1L-ZP2",11291091239,"GX7W-7JP","Female"
"LZGQ-LJX",11291091240,"KDQW-JTJ","Male"
"LZGQ-LJX",11291091241,"LDS9-GGV","Female"
"KDQH-DJG",11291091242,"L1DD-JMP","Male"
"KDQH-DJG",11291091243,"9WY9-HRJ","Female"
"GL9R-YL9",11291091244,"LD95-VV6","Male"
"GL9R-YL9",11291091245,"9H2F-HV5","Female"
"LDHQ-P5F",11291091246,"LD9R-RB7","Male"
"LDHQ-P5F",11291091247,"LDSS-6H5","Female"
"9CXC-QVJ",11291091248,"K4J2-DJH","Male"
"9CXC-QVJ",11291091249,"GKFF-LK8","Female"
"LCRK-1WX",11291091250,"M1TK-NPC","Male"
"LCRK-1WX",11291091251,"GKFN-QJJ","Female"
"KHQ6-TFB",11291091252,"LD97-CH9","Male"
"KHQ6-TFB",11291091253,"KH4Q-2SB","Female"
"LDSM-H39",11291091254,"94YF-JDG","Male"
"LDSM-H39",11291091255,"G8WY-6L8","Female"
"G4FD-78X",11291091256,"GJSD-CLD","Male"
"G4FD-78X",11291091257,"GDV6-4BP","Female"
"GJWS-475",11291091258,"GZRS-MDS","Male"
"GJWS-475",11291091259,"9QQJ-DCB","Female"
"G3SD-DNY",11291091260,"GKH2-284","Male"
"G3SD-DNY",11291091261,"L1HH-YZM","Female"
"GX47-24Y",11291091262,"G8F9-CC5","Male"
"GX47-24Y",11291091263,"L1HG-6TJ","Female"
"GG8R-DMR",11291091268,"GG8T-3F2","Male"
"GG8T-DPT",11291091270,"GGDS-XHY","Male"
"GG8T-DPT",11291091271,"GGDS-2TV","Female"
"GHLJ-GR9",11291091272,"GZ58-YQK","Male"
"GHLJ-GR9",11291091273,"G2S3-J26","Female"
"MBV2-T1M",11291091274,"GVD8-XBR","Male"
"MBV2-T1M",11291091275,"GVD8-NJ7","Female"
"99RW-M7G",11291091276,"GLM4-QSX","Male"
"99RW-M7G",11291091277,"GLMW-NKS","Female"
"LYL8-3HK",11291091280,"G48P-KTH","Male"
"LYL8-3HK",11291091281,"G48P-5JM","Female"
"GP9F-ZMF",11291091284,"GV48-5LB","Male"
"GP9F-ZMF",11291091285,"GV4D-G59","Female"
"GMVK-546",11291091292,"GKDL-M52","Male"
"GMVK-546",11291091293,"GDP2-D75","Female"
"GSD4-JL2",11291091296,"GSZP-DTH","Male"
"GSD4-JL2",11291091297,"GSZP-ZX5","Female"
"L2TT-XK1",11291091300,"GSZP-DD3","Male"
"L2TT-XK1",11291091301,"GSZP-61S","Female"
"GXQY-4W5",11291091304,"GG3Q-9VN","Male"
"GXQY-4W5",11291091305,"L2MS-GP4","Female"
"GG3Z-G3K",11291091306,"GJMH-VTM","Male"
"GG3Z-G3K",11291091307,"GJMH-2XV","Female"
"GJSR-WSZ",11291091308,"LRHN-FX9","Male"
"GJSR-WSZ",11291091309,"GG38-Z6K","Female"
"GJSR-ZD1",11291091310,"GJMH-VTM","Male"
"GJSR-ZD1",11291091311,"GJMH-2XV","Female"
"KLLD-LMW",11291091320,"GLY9-V9X","Male"
"KLLD-LMW",11291091321,"GLY9-DGJ","Female"
"LD9R-RB7",11291091328,"LD9R-RYR","Male"
"LD9R-RB7",11291091329,"M15L-V4Q","Female"
"LDSS-6H5",11291091330,"L133-HLP","Male"
"LDSS-6H5",11291091331,"KH8N-T92","Female"
"LDMT-HMZ",11291091332,"L8BY-3VJ","Male"
"LDMT-HMZ",11291091333,"94BP-X4Z","Female"
"LD91-ST3",11291091334,"L8YY-5HK","Male"
"LD91-ST3",11291091335,"L8WB-D2Z","Female"
"L6JX-69T",11291091336,"9WMP-NNQ","Male"
"L6JX-69T",11291091337,"945D-J9Y","Female"
"LT1B-6DX",11291091338,"LJB3-5XL","Male"
"LT1B-6DX",11291091339,"GNWS-GB4","Female"
"KHQ6-TFB",11291091340,"LD97-CH9","Male"
"KHQ6-TFB",11291091341,"KH4Q-2SB","Female"
"LDSM-H39",11291091342,"94YF-JDG","Male"
"LDSM-H39",11291091343,"G8WY-6L8","Female"
"MGTC-QTS",11291091344,"LZ48-4FD","Male"
"MGTC-QTS",11291091345,"9HMZ-FQH","Female"
"LB23-RVZ",11291091346,"2Z98-QKN","Male"
"LB23-RVZ",11291091347,"GDCF-ZCT","Female"
"9HNL-1HB",11291091348,"G2S2-PGN","Male"
"9HNL-1HB",11291091349,"GFXP-NMG","Female"
"L1TH-HRK",11291091351,"G2C6-3C9","Female"
"GLB9-C37",11291091352,"LDSQ-XRK","Male"
"GLB9-C37",11291091353,"LCFL-9DP","Female"
"G2YH-9WG",11291091354,"KDQW-JTJ","Male"
"G2YH-9WG",11291091355,"LDS9-GGV","Female"
"GLW3-1SY",11291091356,"9MWR-GHW","Male"
"GLW3-1SY",11291091357,"LZ1V-KT6","Female"
"998F-RBL",11291091358,"9WL8-7LY","Male"
"998F-RBL",11291091359,"LBJR-K79","Female"
"G396-RXQ",11291091378,"GJB7-LYF","Male"
"KFK5-ZL5",11291091384,"9HTX-2CD","Male"
"KFK5-ZL5",11291091385,"L83J-4S6","Female"
"LBCC-DW3",11291091386,"G9P6-CHT","Male"
"LBCC-DW3",11291091387,"LVC7-ZZX","Female"
"9Z4Y-46S",11291091392,"GG3L-DQ3","Male"
"9Z4Y-46S",11291091393,"9WQT-6DQ","Female"
"GJSR-WSZ",11291091396,"LRHN-FX9","Male"
"GJSR-WSZ",11291091397,"GG38-Z6K","Female"
"GJSR-ZD1",11291091398,"GJMH-VTM","Male"
"GJSR-ZD1",11291091399,"GJMH-2XV","Female"
"GX26-ZDX",11291091400,"99XR-3XB","Male"
"GX26-ZDX",11291091401,"GGY3-3FC","Female"
"G3PZ-JDS",11291091402,"GG5B-5DB","Male"
"G3PZ-JDS",11291091403,"LDSS-6CT","Female"
"GQ1S-8Z6",11291091408,"GK5X-Y6C","Male"
"GQ1S-8Z6",11291091409,"GGHM-SHT","Female"
"GL5F-2BT",11291091410,"GLHT-H9Z","Male"
"LDW5-66P",11291091416,"LD9R-RB7","Male"
"LDW5-66P",11291091417,"LDSS-6H5","Female"
"LDW5-623",11291091418,"LDMT-HMZ","Male"
"LDW5-623",11291091419,"LD91-ST3","Female"
"KCXK-S69",11291091420,"L8MB-ZMK","Male"
"KCXK-S69",11291091421,"MB1Q-ZWW","Female"
"GJR2-7VD",11291091422,"LDMT-W6R","Male"
"GJR2-7VD",11291091423,"LT83-H6M","Female"
"LM1H-8JF",11291091424,"GL9R-YL9","Male"
"LM1H-8JF",11291091425,"LDHQ-P5F","Female"
"LBDD-T2H",11291091426,"G2G5-WJR","Male"
"LBDD-T2H",11291091427,"G2G5-FT5","Female"
"LYJ2-TZG",11291091428,"LBX8-DDN","Male"
"LYJ2-TZG",11291091429,"LDW2-4JB","Female"
"LYJ2-LF5",11291091430,"M1S9-5V6","Male"
"G95M-WZ9",11291091432,"G6RG-6XQ","Male"
"G95M-WZ9",11291091433,"GKNC-F3X","Female"
"9V7R-KN5",11291091434,"GLXF-42Z","Male"
"9V7R-KN5",11291091435,"GLXF-CH3","Female"
"LDW2-QX1",11291091436,"LH7S-18K","Male"
"LDW2-QX1",11291091437,"LDSV-5Q1","Female"
"LH8G-2RH",11291091440,"LCVR-TFD","Male"
"LH8G-2RH",11291091441,"9Z4P-BQB","Female"
"LDW2-7JJ",11291091442,"LDW2-41W","Male"
"LDW2-7JJ",11291091443,"G4NJ-GVF","Female"
"KHQ6-TFB",11291091444,"LD97-CH9","Male"
"KHQ6-TFB",11291091445,"KH4Q-2SB","Female"
"LDSM-H39",11291091446,"94YF-JDG","Male"
"LDSM-H39",11291091447,"G8WY-6L8","Female"
"LDW2-TDB",11291091448,"MBGG-7NP","Male"
"LDW2-TDB",11291091449,"LD9R-SHL","Female"
"LTG4-3S1",11291091450,"9SVD-TVV","Male"
"LTG4-3S1",11291091451,"GGKB-KCP","Female"
"LDW2-QX1",11291091452,"LH7S-18K","Male"
"LDW2-QX1",11291091453,"LDSV-5Q1","Female"
"LKCP-T4S",11291091472,"LV39-3RB","Male"
"LCVR-TFD",11291091488,"GVNC-TFT","Male"
"LCVR-TFD",11291091489,"GNFT-19B","Female"
"9Z4P-BQB",11291091490,"LZLQ-664","Male"
"9Z4P-BQB",11291091491,"GK2Y-MJB","Female"
"LDW2-41W",11291091492,"94HZ-CG3","Male"
"LDW2-41W",11291091493,"LDSS-BYY","Female"
"G4NJ-GVF",11291091494,"L8RR-S6X","Male"
"G4NJ-GVF",11291091495,"L8RR-S6J","Female"
"LD97-CH9",11291091496,"99PY-ZDF","Male"
"LD97-CH9",11291091497,"LD97-C7T","Female"
"KH4Q-2SB",11291091498,"LL43-FM6","Male"
"KH4Q-2SB",11291091499,"9CMJ-R5M","Female"
"94YF-JDG",11291091500,"L15Q-4BH","Male"
"94YF-JDG",11291091501,"LT36-BWL","Female"
"G8WY-6L8",11291091502,"21JJ-KNR","Male"
"G8WY-6L8",11291091503,"GZL8-6WN","Female"
"GV8C-DT5",11291091504,"GVM9-C8M","Male"
"GV8C-DT5",11291091505,"G2XQ-3DT","Female"
"GKZZ-H5B",11291091506,"LDW2-RVK","Male"
"GKZZ-H5B",11291091507,"LDW2-RVB","Female"
"9HHG-W26",11291091508,"MBGG-7NP","Male"
"9HHG-W26",11291091509,"LD9R-SHL","Female"
"G9TZ-T8G",11291091510,"M1VS-25N","Male"
"G9TZ-T8G",11291091511,"LDSS-KHY","Female"
"GJBS-S26",11291091512,"LBH8-WL8","Male"
"GJBS-S26",11291091513,"L1P1-VNH","Female"
"GKNC-G8M",11291091514,"GH4L-WDX","Male"
"GKNC-G8M",11291091515,"GZL8-FGB","Female"
"KN84-BQR",11291091516,"LDMK-PYT","Male"
"KN84-BQR",11291091517,"L1WB-GXK","Female"
"LD9R-9TN",11291091518,"2Z98-QKN","Male"
"LD9R-9TN",11291091519,"GDCF-ZCT","Female"
"KJP2-TBR",11291091520,"LZLG-V3F","Male"
"KJP2-TBR",11291091521,"LH6K-2BP","Female"
"GFN3-DQ5",11291091522,"GJYM-TGG","Male"
"GFN3-DQ5",11291091523,"LBPM-PVV","Female"
"L8MB-ZMK",11291091524,"L8YY-PD5","Male"
"L8MB-ZMK",11291091525,"MBV2-T1M","Female"
"MB1Q-ZWW",11291091526,"GKZZ-K49","Male"
"MB1Q-ZWW",11291091527,"GL6R-9XP","Female"
"GZLL-ZCY",11291091536,"9CXZ-QDV","Male"
"GZLL-ZCY",11291091537,"G7TB-TWH","Female"
"GC35-TBX",11291091544,"GJRY-PHG","Male"
"GC35-TBX",11291091545,"9S7F-8MW","Female"
"MZ68-VKD",11291091548,"GKG8-GMM","Male"
"MZ68-VKD",11291091549,"L2YT-9F8","Female"
"LY72-MRC",11291091550,"LJ2H-W3S","Male"
"LY72-MRC",11291091551,"LZ2S-DKM","Female"
"G23C-HT1",11291091552,"29H4-2Y1","Male"
"G23C-HT1",11291091553,"GKZ8-Q9M","Female"
"93LP-LVJ",11291091556,"9S8N-BNB","Male"
"93LP-LVJ",11291091557,"GG6X-7XK","Female"
"LBSF-ZFR",11291091558,"KZSM-RXV","Male"
"LBSF-ZFR",11291091559,"LD9R-RBH","Female"
"LBQ7-VCK",11291091560,"GG2T-QKL","Male"
"G7BH-PLM",11291091564,"GL5J-9W9","Male"
"G7BH-PLM",11291091565,"GL5F-THJ","Female"
"GL5J-ZG3",11291091566,"9CCY-TQK","Male"
"GL5J-ZG3",11291091567,"GG5F-1CQ","Female"
"GKDY-KLB",11291091568,"9HST-9PV","Male"
"GKDY-KLB",11291091569,"GNQH-HYL","Female"
"G6MT-Z2P",11291091570,"GJND-GTY","Male"
"G6MT-Z2P",11291091571,"G6QD-G3J","Female"
"LD78-CYZ",11291091572,"LHG4-N8V","Male"
"LD78-CYZ",11291091573,"LDW2-QLB","Female"
"LZ18-LSK",11291091574,"MGTC-QTS","Male"
"LZ18-LSK",11291091575,"LB23-RVZ","Female"
"G6TT-GBG",11291091576,"2M5T-RP6","Male"
"LKCQ-JQ4",11291091578,"G6TY-7VQ","Male"
"LKCQ-JQ4",11291091579,"GDQ9-6R1","Female"
"LKPF-K3S",11291091580,"LZ1V-KTQ","Male"
"LKPF-K3S",11291091581,"GDN3-LQK","Female"
"LV7M-MT9",11291091582,"LBTD-DM3","Male"
"LV7M-MT9",11291091583,"LDSM-4M1","Female"
"LM1H-8JF",11291091584,"GL9R-YL9","Male"
"LM1H-8JF",11291091585,"LDHQ-P5F","Female"
"LBDD-T2H",11291091586,"G2G5-WJR","Male"
"LBDD-T2H",11291091587,"G2G5-FT5","Female"
"LYJ2-TZG",11291091588,"LBX8-DDN","Male"
"LYJ2-TZG",11291091589,"LDW2-4JB","Female"
"LYJ2-LF5",11291091590,"M1S9-5V6","Male"
"G95M-WZ9",11291091592,"G6RG-6XQ","Male"
"G95M-WZ9",11291091593,"GKNC-F3X","Female"
"9V7R-KN5",11291091594,"GLXF-42Z","Male"
"9V7R-KN5",11291091595,"GLXF-CH3","Female"
"LDW2-QX1",11291091596,"LH7S-18K","Male"
"LDW2-QX1",11291091597,"LDSV-5Q1","Female"
"LH8G-2RH",11291091600,"LCVR-TFD","Male"
"LH8G-2RH",11291091601,"9Z4P-BQB","Female"
"LDW2-7JJ",11291091602,"LDW2-41W","Male"
"LDW2-7JJ",11291091603,"G4NJ-GVF","Female"
"KHQ6-TFB",11291091604,"LD97-CH9","Male"
"KHQ6-TFB",11291091605,"KH4Q-2SB","Female"
"LDSM-H39",11291091606,"94YF-JDG","Male"
"LDSM-H39",11291091607,"G8WY-6L8","Female"
"LDW2-TDB",11291091608,"MBGG-7NP","Male"
"LDW2-TDB",11291091609,"LD9R-SHL","Female"
"LTG4-3S1",11291091610,"9SVD-TVV","Male"
"LTG4-3S1",11291091611,"GGKB-KCP","Female"
"LDW2-QX1",11291091612,"LH7S-18K","Male"
"LDW2-QX1",11291091613,"LDSV-5Q1","Female"
"9MWR-GHW",11291091616,"K8M3-FZQ","Male"
"9MWR-GHW",11291091617,"LVDF-9DW","Female"
"LZ1V-KT6",11291091618,"MBPN-4DK","Male"
"LZ1V-KT6",11291091619,"9H9K-FVG","Female"
"LH8G-2RH",11291091620,"LCVR-TFD","Male"
"LH8G-2RH",11291091621,"9Z4P-BQB","Female"
"LDW2-7JJ",11291091622,"LDW2-41W","Male"
"LDW2-7JJ",11291091623,"G4NJ-GVF","Female"
"GL9R-YL9",11291091624,"LD95-VV6","Male"
"GL9R-YL9",11291091625,"9H2F-HV5","Female"
"LDHQ-P5F",11291091626,"LD9R-RB7","Male"
"LDHQ-P5F",11291091627,"LDSS-6H5","Female"
"KHQ6-TFB",11291091628,"LD97-CH9","Male"
"KHQ6-TFB",11291091629,"KH4Q-2SB","Female"
"LDSM-H39",11291091630,"94YF-JDG","Male"
"LDSM-H39",11291091631,"G8WY-6L8","Female"
"L7LL-FB1",11291091632,"GGJ6-93F","Male"
"L7LL-FB1",11291091633,"94RZ-9KC","Female"
"LZVR-GMG",11291091634,"L18X-ZNH","Male"
"LZVR-GMG",11291091635,"MVL6-5PR","Female"
"93LF-J1V",11291091636,"L1HZ-WR2","Male"
"93LF-J1V",11291091637,"MDWC-L73","Female"
"931M-DSZ",11291091638,"KFLG-12B","Male"
"931M-DSZ",11291091639,"M5YG-GGX","Female"
"LHYG-XJF",11291091640,"M1TN-H75","Male"
"LHYG-XJF",11291091641,"GHRS-RJY","Female"
"GDGW-LRZ",11291091642,"LJ4D-ZCK","Male"
"GDGW-LRZ",11291091643,"9S1L-ZP2","Female"
"2JFF-BQB",11291091644,"G87Q-Z3W","Male"
"2JFF-BQB",11291091645,"GC32-FML","Female"
"K83K-RFX",11291091647,"G2GZ-4JW","Female"
"GJ8K-PWG",11291091648,"LDSK-NZJ","Male"
"GJ8K-PWG",11291091649,"LDSH-S2T","Female"
"LJYH-M8G",11291091650,"GW69-B2J","Male"
"LJYH-M8G",11291091651,"GXQD-1QL","Female"
"LJ4D-ZCK",11291091653,"GVHV-7WD","Female"
"LJ4D-ZCK",11291091652,"G9G8-ZCS","Male"
"9S1L-ZP2",11291091654,"G6Z5-SS2","Male"
"9S1L-ZP2",11291091655,"GX7W-7JP","Female"
"LZGQ-LJX",11291091656,"KDQW-JTJ","Male"
"LZGQ-LJX",11291091657,"LDS9-GGV","Female"
"KDQH-DJG",11291091658,"L1DD-JMP","Male"
"KDQH-DJG",11291091659,"9WY9-HRJ","Female"
"GL9R-YL9",11291091660,"LD95-VV6","Male"
"GL9R-YL9",11291091661,"9H2F-HV5","Female"
