"fid","ascendancy","parent","gender"
"GDG2-NJC",125320874642,"G6RN-4Y7","Male"
"GDG2-NJC",125320874643,"GFPT-S5P","Female"
"G9M5-FF1",125320874644,"LY9D-2F8","Male"
"G9M5-FF1",125320874645,"L28D-TJH","Female"
"GN9F-M6Q",125320874646,"GJTS-3TP","Male"
"GN9F-M6Q",125320874647,"GN15-LRT","Female"
"LYGH-JR3",125320874656,"LD9R-RB7","Male"
"LYGH-JR3",125320874657,"LDSS-6H5","Female"
"L8WY-474",125320874658,"9H19-J7X","Male"
"L8WY-474",125320874659,"9H19-J7B","Female"
"9C8M-C8L",125320874660,"GSXR-ZTK","Male"
"9C8M-C8L",125320874661,"L1B9-5FC","Female"
"GH7W-LP9",125320874662,"G2QK-94H","Male"
"GH7W-LP9",125320874663,"G75J-1J1","Female"
"GLB9-C37",125320874664,"LDSQ-XRK","Male"
"GLB9-C37",125320874665,"LCFL-9DP","Female"
"G2YH-9WG",125320874666,"KDQW-JTJ","Male"
"G2YH-9WG",125320874667,"LDS9-GGV","Female"
"GLW3-1SY",125320874668,"9MWR-GHW","Male"
"GLW3-1SY",125320874669,"LZ1V-KT6","Female"
"998F-RBL",125320874670,"9WL8-7LY","Male"
"998F-RBL",125320874671,"LBJR-K79","Female"
"GCZN-9ZR",125320874672,"G8W1-GHD","Male"
"G6CS-5L8",125320874676,"G8WB-7SG","Male"
"G6CS-5L8",125320874677,"GK2L-QJ9","Female"
"G8XT-D64",125320874678,"G6CS-G3M","Male"
"GQ1S-8Z6",125320874680,"GK5X-Y6C","Male"
"GQ1S-8Z6",125320874681,"GGHM-SHT","Female"
"GL5F-2BT",125320874682,"GLHT-H9Z","Male"
"L5VF-XKM",125320874688,"GKZ8-NL5","Male"
"L5VF-XKM",125320874689,"GK8P-TL2","Female"
"LTB7-5F2",125320874692,"9H27-X8Y","Male"
"LTB7-5F2",125320874693,"GX24-4DW","Female"
"GL5F-P19",125320874694,"LHVW-PHG","Male"
"GL5F-P19",125320874695,"LCY4-WYN","Female"
"LYBT-Y8V",125320874696,"G775-31L","Male"
"LYBT-Y8V",125320874697,"M9QY-BGD","Female"
"L1SB-FRL",125320874698,"LYTF-RJ7","Male"
"L1SB-FRL",125320874699,"LYTF-R94","Female"
"GVXW-SZR",125320874700,"L8R5-LJS","Male"
"GVXW-SZR",125320874701,"9Q3R-2SK","Female"
"G7N9-BC6",125320874702,"GVX1-WPK","Male"
"G7N9-BC6",125320874703,"GG8N-HW7","Female"
"GMNS-Q4L",125320874704,"MLPW-GL9","Male"
"GMNS-Q4L",125320874705,"LCR2-M6T","Female"
"GV6H-71V",125320874706,"GLMF-B97","Male"
"GV6H-71V",125320874707,"GLSN-59N","Female"
"LTY9-1SH",125320874708,"LY2Z-QRH","Male"
"LTY9-1SH",125320874709,"L4BQ-YTJ","Female"
"KN8P-Q1K",125320874710,"LDMK-PYT","Male"
"KN8P-Q1K",125320874711,"L1WB-GXK","Female"
"M33D-SL2",125320874712,"GMNK-7HF","Male"
"M33D-SL2",125320874713,"GKDQ-MFS","Female"
"MGTC-QTS",125320874716,"LZ48-4FD","Male"
"MGTC-QTS",125320874717,"9HMZ-FQH","Female"
"LB23-RVZ",125320874718,"2Z98-QKN","Male"
"LB23-RVZ",125320874719,"GDCF-ZCT","Female"
"LH7S-18K",125320874720,"LDW2-7WW","Male"
"LH7S-18K",125320874721,"LH7S-12Y","Female"
"LDSV-5Q1",125320874722,"LDSQ-XRK","Male"
"LDSV-5Q1",125320874723,"LCFL-9DP","Female"
"LYGH-JR3",125320874724,"LD9R-RB7","Male"
"LYGH-JR3",125320874725,"LDSS-6H5","Female"
"LZVR-GMG",125320874726,"L18X-ZNH","Male"
"LZVR-GMG",125320874727,"MVL6-5PR","Female"
"GNYN-63S",125320874728,"L8YY-G2B","Male"
"GNYN-63S",125320874729,"93BR-9XQ","Female"
"LBDM-38D",125320874730,"L8R2-SJ9","Male"
"LBDM-38D",125320874731,"LCXP-QW3","Female"
"9H16-YMP",125320874732,"L18B-R3G","Male"
"9H16-YMP",125320874733,"KDQH-DJG","Female"
"L82R-5HJ",125320874734,"LD9R-5G3","Male"
"L82R-5HJ",125320874735,"M897-QTS","Female"
"MSZC-Z12",125320874736,"LBQ7-VCK","Male"
"MSZC-Z12",125320874737,"LZSJ-4MJ","Female"
"9CDZ-Q8X",125320874738,"G65V-XQK","Male"
"9CDZ-Q8X",125320874739,"G65V-BBG","Female"
"L8WB-MRH",125320874740,"LDW5-66P","Male"
"L8WB-MRH",125320874741,"LDW5-623","Female"
"GGKR-Y4B",125320874742,"LYYN-GWQ","Male"
"GGKR-Y4B",125320874743,"LDSM-4M1","Female"
"L6JX-4K1",125320874744,"GD1R-7W3","Male"
"L6JX-4K1",125320874745,"GKHX-C9X","Female"
"LBS8-7SB",125320874746,"9H27-6Y3","Male"
"LBS8-7SB",125320874747,"MWBC-XS5","Female"
"G994-99J",125320874748,"GLR8-VZH","Male"
"GJ8G-C73",125320874750,"L6NG-FXL","Male"
"GJ8G-C73",125320874751,"G8Y2-PRB","Female"
"LBLP-Q79",125320874752,"GMNS-Q4L","Male"
"LBLP-Q79",125320874753,"GV6H-71V","Female"
"LYJ7-NW3",125320874754,"LTY9-1SH","Male"
"LYJ7-NW3",125320874755,"KN8P-Q1K","Female"
"L4BB-Z8Y",125320874760,"LDMT-HMZ","Male"
"L4BB-Z8Y",125320874761,"LD91-ST3","Female"
"GKZ8-6ZX",125320874762,"LTY9-1SH","Male"
"GKZ8-6ZX",125320874763,"KN8P-Q1K","Female"
"G9TN-KGF",125320874768,"LHRP-S41","Male"
"LJLT-6W9",125320874776,"G2WK-JGB","Male"
"LJLT-6W9",125320874777,"97L5-CNV","Female"
"LBGF-4RG",125320874778,"LJPX-GYB","Male"
"LBGF-4RG",125320874779,"LJPX-G12","Female"
"LYRL-5JV",125320874780,"L5VF-XKM","Male"
"LYRL-5JV",125320874781,"LTB7-ZD6","Female"
"LYR1-TPB",125320874782,"LTB7-5F2","Male"
"LYR1-TPB",125320874783,"GL5F-P19","Female"
"LDMT-HMZ",125320874784,"L8BY-3VJ","Male"
"LDMT-HMZ",125320874785,"94BP-X4Z","Female"
"LD91-ST3",125320874786,"L8YY-5HK","Male"
"LD91-ST3",125320874787,"L8WB-D2Z","Female"
"9CMV-DDP",125320874789,"946P-W6L","Female"
"9CMV-DDP",125320874788,"LC8T-BWR","Male"
"9C3F-KW6",125320874790,"GVFZ-WQ4","Male"
"9C3F-KW6",125320874791,"GVFY-2N1","Female"
"LY66-YCC",125320874792,"949X-7G7","Male"
"LY66-YCC",125320874793,"L1TC-V1Z","Female"
"L1W1-M5G",125320874794,"9CNQ-BYP","Male"
"L1W1-M5G",125320874795,"GGQF-6BP","Female"
"GKPP-C4G",125320874798,"9SM9-6JN","Male"
"GKPP-C4G",125320874799,"9CDC-8J2","Female"
"GGHV-V18",125320874816,"GGHJ-KWX","Male"
"GGHV-V18",125320874817,"GGHJ-BV4","Female"
"LZV8-T7J",125320874822,"G7TP-9W3","Male"
"LD9R-RB7",125320874880,"LD9R-RYR","Male"
"LD9R-RB7",125320874881,"M15L-V4Q","Female"
"LDSS-6H5",125320874882,"L133-HLP","Male"
"LDSS-6H5",125320874883,"KH8N-T92","Female"
"LDMT-HMZ",125320874884,"L8BY-3VJ","Male"
"LDMT-HMZ",125320874885,"94BP-X4Z","Female"
"LD91-ST3",125320874886,"L8YY-5HK","Male"
"LD91-ST3",125320874887,"L8WB-D2Z","Female"
"L6JX-69T",125320874888,"9WMP-NNQ","Male"
"L6JX-69T",125320874889,"945D-J9Y","Female"
"LT1B-6DX",125320874890,"LJB3-5XL","Male"
"LT1B-6DX",125320874891,"GNWS-GB4","Female"
"KHQ6-TFB",125320874892,"LD97-CH9","Male"
"KHQ6-TFB",125320874893,"KH4Q-2SB","Female"
"LDSM-H39",125320874894,"94YF-JDG","Male"
"LDSM-H39",125320874895,"G8WY-6L8","Female"
"MGTC-QTS",125320874896,"LZ48-4FD","Male"
"MGTC-QTS",125320874897,"9HMZ-FQH","Female"
"LB23-RVZ",125320874898,"2Z98-QKN","Male"
"LB23-RVZ",125320874899,"GDCF-ZCT","Female"
"9HNL-1HB",125320874900,"G2S2-PGN","Male"
"9HNL-1HB",125320874901,"GFXP-NMG","Female"
"L1TH-HRK",125320874903,"G2C6-3C9","Female"
"GLB9-C37",125320874904,"LDSQ-XRK","Male"
"GLB9-C37",125320874905,"LCFL-9DP","Female"
"G2YH-9WG",125320874906,"KDQW-JTJ","Male"
"G2YH-9WG",125320874907,"LDS9-GGV","Female"
"GLW3-1SY",125320874908,"9MWR-GHW","Male"
"GLW3-1SY",125320874909,"LZ1V-KT6","Female"
"998F-RBL",125320874910,"9WL8-7LY","Male"
"998F-RBL",125320874911,"LBJR-K79","Female"
"G9FS-D2J",125320874912,"G9FS-2B1","Male"
"G9FS-D2J",125320874913,"LJB9-MKB","Female"
"9H27-6Y3",125320874916,"G6LZ-TWJ","Male"
"MWBC-XS5",125320874918,"9ZHQ-5GQ","Male"
"MWBC-XS5",125320874919,"G6R2-BDM","Female"
"GV18-6H7",125320874920,"9CZC-GSR","Male"
"GV18-6H7",125320874921,"GJBZ-QGS","Female"
"GVQY-MVQ",125320874922,"GVQN-8YV","Male"
"GVQY-MVQ",125320874923,"GVQN-W98","Female"
"M1TN-H75",125320874924,"GQ1S-8Z6","Male"
"M1TN-H75",125320874925,"GL5F-2BT","Female"
"9H17-VTZ",125320874928,"LZGQ-LJX","Male"
"9H17-VTZ",125320874929,"KDQH-DJG","Female"
"LY57-55F",125320874930,"GL9R-YL9","Male"
"LY57-55F",125320874931,"LDHQ-P5F","Female"
"99JL-VFV",125320874932,"GCS7-KQZ","Male"
"99JL-VFV",125320874933,"GJ6J-661","Female"
"GCS7-3JP",125320874934,"GC43-QQ9","Male"
"GCS7-3JP",125320874935,"GZ1L-YCZ","Female"
"LBNP-5M3",125320874936,"LY1Q-F7D","Male"
"LBNP-5M3",125320874937,"G6VH-KZ9","Female"
"G4SG-NWR",125320874938,"9S9P-HNZ","Male"
"G4SG-NWR",125320874939,"LYTJ-J2J","Female"
"GLGS-JN3",125320874943,"GVRZ-1Q7","Female"
"LM1H-8JF",125320874944,"GL9R-YL9","Male"
"LM1H-8JF",125320874945,"LDHQ-P5F","Female"
"LBDD-T2H",125320874946,"G2G5-WJR","Male"
"LBDD-T2H",125320874947,"G2G5-FT5","Female"
"LYJ2-TZG",125320874948,"LBX8-DDN","Male"
"LYJ2-TZG",125320874949,"LDW2-4JB","Female"
"LYJ2-LF5",125320874950,"M1S9-5V6","Male"
"G95M-WZ9",125320874952,"G6RG-6XQ","Male"
"G95M-WZ9",125320874953,"GKNC-F3X","Female"
"9V7R-KN5",125320874954,"GLXF-42Z","Male"
"9V7R-KN5",125320874955,"GLXF-CH3","Female"
"LDW2-QX1",125320874956,"LH7S-18K","Male"
"LDW2-QX1",125320874957,"LDSV-5Q1","Female"
"LH8G-2RH",125320874960,"LCVR-TFD","Male"
"LH8G-2RH",125320874961,"9Z4P-BQB","Female"
"LDW2-7JJ",125320874962,"LDW2-41W","Male"
"LDW2-7JJ",125320874963,"G4NJ-GVF","Female"
"KHQ6-TFB",125320874964,"LD97-CH9","Male"
"KHQ6-TFB",125320874965,"KH4Q-2SB","Female"
"LDSM-H39",125320874966,"94YF-JDG","Male"
"LDSM-H39",125320874967,"G8WY-6L8","Female"
"LDW2-TDB",125320874968,"MBGG-7NP","Male"
"LDW2-TDB",125320874969,"LD9R-SHL","Female"
"LTG4-3S1",125320874970,"9SVD-TVV","Male"
"LTG4-3S1",125320874971,"GGKB-KCP","Female"
"LDW2-QX1",125320874972,"LH7S-18K","Male"
"LDW2-QX1",125320874973,"LDSV-5Q1","Female"
"9MWR-GHW",125320874976,"K8M3-FZQ","Male"
"9MWR-GHW",125320874977,"LVDF-9DW","Female"
"LZ1V-KT6",125320874978,"MBPN-4DK","Male"
"LZ1V-KT6",125320874979,"9H9K-FVG","Female"
"LH8G-2RH",125320874980,"LCVR-TFD","Male"
"LH8G-2RH",125320874981,"9Z4P-BQB","Female"
"LDW2-7JJ",125320874982,"LDW2-41W","Male"
"LDW2-7JJ",125320874983,"G4NJ-GVF","Female"
"GL9R-YL9",125320874984,"LD95-VV6","Male"
"GL9R-YL9",125320874985,"9H2F-HV5","Female"
"LDHQ-P5F",125320874986,"LD9R-RB7","Male"
"LDHQ-P5F",125320874987,"LDSS-6H5","Female"
"KHQ6-TFB",125320874988,"LD97-CH9","Male"
"KHQ6-TFB",125320874989,"KH4Q-2SB","Female"
"LDSM-H39",125320874990,"94YF-JDG","Male"
"LDSM-H39",125320874991,"G8WY-6L8","Female"
"L7LL-FB1",125320874992,"GGJ6-93F","Male"
"L7LL-FB1",125320874993,"94RZ-9KC","Female"
"LZVR-GMG",125320874994,"L18X-ZNH","Male"
"LZVR-GMG",125320874995,"MVL6-5PR","Female"
"93LF-J1V",125320874996,"L1HZ-WR2","Male"
"93LF-J1V",125320874997,"MDWC-L73","Female"
"931M-DSZ",125320874998,"KFLG-12B","Male"
"931M-DSZ",125320874999,"M5YG-GGX","Female"
"LHYG-XJF",125320875000,"M1TN-H75","Male"
"LHYG-XJF",125320875001,"GHRS-RJY","Female"
"GDGW-LRZ",125320875002,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320875003,"9S1L-ZP2","Female"
"2JFF-BQB",125320875004,"G87Q-Z3W","Male"
"2JFF-BQB",125320875005,"GC32-FML","Female"
"K83K-RFX",125320875007,"G2GZ-4JW","Female"
"LDSK-NZJ",125320875008,"9CXC-BT8","Male"
"LDSK-NZJ",125320875009,"L8MP-T1Y","Female"
"LDSH-S2T",125320875010,"LDSH-S6J","Male"
"LDSH-S2T",125320875011,"KND9-P91","Female"
"GW69-B2J",125320875012,"G71X-VLP","Male"
"GW69-B2J",125320875013,"G278-RXX","Female"
"GXQD-1QL",125320875014,"GKYP-ZCF","Male"
"GXQD-1QL",125320875015,"GKYP-T1X","Female"
"G9G8-ZCS",125320875016,"L8YB-MKM","Male"
"G9G8-ZCS",125320875017,"G6CS-B1Q","Female"
"GX7W-7JP",125320875022,"G32Q-P7M","Male"
"GX7W-7JP",125320875023,"GZ8W-RPD","Female"
"KDQW-JTJ",125320875024,"9HTX-2CD","Male"
"KDQW-JTJ",125320875025,"G39Q-HBK","Female"
"LDS9-GGV",125320875026,"LZGK-GZB","Male"
"LDS9-GGV",125320875027,"MXKR-J9R","Female"
"L1DD-JMP",125320875028,"GG5W-TJ1","Male"
"L1DD-JMP",125320875029,"GG54-SDF","Female"
"9WY9-HRJ",125320875030,"LZ19-924","Male"
"LD95-VV6",125320875032,"LD95-VVH","Male"
"LD95-VV6",125320875033,"99SD-Z4Q","Female"
"9H2F-HV5",125320875034,"MBGG-7NP","Male"
"9H2F-HV5",125320875035,"LD9R-SHL","Female"
"LD9R-RB7",125320875036,"LD9R-RYR","Male"
"LD9R-RB7",125320875037,"M15L-V4Q","Female"
"LDSS-6H5",125320875038,"L133-HLP","Male"
"LDSS-6H5",125320875039,"KH8N-T92","Female"
"K4J2-DJH",125320875040,"LBH8-WL8","Male"
"K4J2-DJH",125320875041,"L1P1-VNH","Female"
"GKFF-LK8",125320875042,"99PT-R5T","Male"
"GKFF-LK8",125320875043,"GC4M-5C7","Female"
"M1TK-NPC",125320875044,"G6DK-YFB","Male"
"M1TK-NPC",125320875045,"L1P1-VNH","Female"
"GKFN-QJJ",125320875046,"GKZC-MXN","Male"
"GKFN-QJJ",125320875047,"GDN5-BKK","Female"
"LD97-CH9",125320875048,"99PY-ZDF","Male"
"LD97-CH9",125320875049,"LD97-C7T","Female"
"KH4Q-2SB",125320875050,"LL43-FM6","Male"
"KH4Q-2SB",125320875051,"9CMJ-R5M","Female"
"94YF-JDG",125320875052,"L15Q-4BH","Male"
"94YF-JDG",125320875053,"LT36-BWL","Female"
"G8WY-6L8",125320875054,"21JJ-KNR","Male"
"G8WY-6L8",125320875055,"GZL8-6WN","Female"
"GDV6-4BP",125320875058,"94YF-JDG","Male"
"GDV6-4BP",125320875059,"G8WY-6L8","Female"
"9QQJ-DCB",125320875062,"9HST-9PV","Male"
"9QQJ-DCB",125320875063,"L1BP-2FV","Female"
"GKH2-284",125320875064,"94YF-JDG","Male"
"GKH2-284",125320875065,"G8WY-6L8","Female"
"L1HH-YZM",125320875066,"K8DH-3D5","Male"
"L1HH-YZM",125320875067,"GHX5-TWP","Female"
"G8F9-CC5",125320875068,"LJYW-T66","Male"
"G8F9-CC5",125320875069,"GNLG-4T2","Female"
"L1HG-6TJ",125320875070,"GKF1-Z4M","Male"
"L1HG-6TJ",125320875071,"GKF1-QGD","Female"
"LD9R-RB7",125320875072,"LD9R-RYR","Male"
"LD9R-RB7",125320875073,"M15L-V4Q","Female"
"LDSS-6H5",125320875074,"L133-HLP","Male"
"LDSS-6H5",125320875075,"KH8N-T92","Female"
"LDMT-HMZ",125320875076,"L8BY-3VJ","Male"
"LDMT-HMZ",125320875077,"94BP-X4Z","Female"
"LD91-ST3",125320875078,"L8YY-5HK","Male"
"LD91-ST3",125320875079,"L8WB-D2Z","Female"
"L6JX-69T",125320875080,"9WMP-NNQ","Male"
"L6JX-69T",125320875081,"945D-J9Y","Female"
"LT1B-6DX",125320875082,"LJB3-5XL","Male"
"LT1B-6DX",125320875083,"GNWS-GB4","Female"
"KHQ6-TFB",125320875084,"LD97-CH9","Male"
"KHQ6-TFB",125320875085,"KH4Q-2SB","Female"
"LDSM-H39",125320875086,"94YF-JDG","Male"
"LDSM-H39",125320875087,"G8WY-6L8","Female"
"MGTC-QTS",125320875088,"LZ48-4FD","Male"
"MGTC-QTS",125320875089,"9HMZ-FQH","Female"
"LB23-RVZ",125320875090,"2Z98-QKN","Male"
"LB23-RVZ",125320875091,"GDCF-ZCT","Female"
"9HNL-1HB",125320875092,"G2S2-PGN","Male"
"9HNL-1HB",125320875093,"GFXP-NMG","Female"
"L1TH-HRK",125320875095,"G2C6-3C9","Female"
"GLB9-C37",125320875096,"LDSQ-XRK","Male"
"GLB9-C37",125320875097,"LCFL-9DP","Female"
"G2YH-9WG",125320875098,"KDQW-JTJ","Male"
"G2YH-9WG",125320875099,"LDS9-GGV","Female"
"GLW3-1SY",125320875100,"9MWR-GHW","Male"
"GLW3-1SY",125320875101,"LZ1V-KT6","Female"
"998F-RBL",125320875102,"9WL8-7LY","Male"
"998F-RBL",125320875103,"LBJR-K79","Female"
"LH7S-18K",125320875104,"LDW2-7WW","Male"
"LH7S-18K",125320875105,"LH7S-12Y","Female"
"LDSV-5Q1",125320875106,"LDSQ-XRK","Male"
"LDSV-5Q1",125320875107,"LCFL-9DP","Female"
"LYGH-JR3",125320875108,"LD9R-RB7","Male"
"LYGH-JR3",125320875109,"LDSS-6H5","Female"
"LZVR-GMG",125320875110,"L18X-ZNH","Male"
"LZVR-GMG",125320875111,"MVL6-5PR","Female"
"GNYN-63S",125320875112,"L8YY-G2B","Male"
"GNYN-63S",125320875113,"93BR-9XQ","Female"
"LBDM-38D",125320875114,"L8R2-SJ9","Male"
"LBDM-38D",125320875115,"LCXP-QW3","Female"
"9H16-YMP",125320875116,"L18B-R3G","Male"
"9H16-YMP",125320875117,"KDQH-DJG","Female"
"L82R-5HJ",125320875118,"LD9R-5G3","Male"
"L82R-5HJ",125320875119,"M897-QTS","Female"
"G7L7-K4V",125320875120,"GJN4-XTB","Male"
"G7L7-K4V",125320875121,"GVSX-46Q","Female"
"GVMM-WY2",125320875122,"GSD6-K7P","Male"
"GVMM-WY2",125320875123,"G6WQ-WBM","Female"
"LZJX-4WX",125320875124,"G95X-P39","Male"
"LZJX-4WX",125320875125,"GSBX-MD1","Female"
"2ZVG-JS3",125320875126,"L1QG-G8M","Male"
"2ZVG-JS3",125320875127,"LD97-QLP","Female"
"94BN-14G",125320875128,"G27Z-3CW","Male"
"94BN-14G",125320875129,"G27Z-QDV","Female"
"GQP1-GKY",125320875132,"G6MW-WVX","Male"
"GQP1-GKY",125320875133,"GX82-GBC","Female"
"LD33-H5D",125320875134,"GMXF-JSD","Male"
"LD33-H5D",125320875135,"GQSG-1F8","Female"
"9ZC6-52H",125320875136,"LDH1-MVP","Male"
"9ZC6-52H",125320875137,"GLBW-SDB","Female"
"LDZ2-825",125320875138,"LD9Y-6D1","Male"
"LDZ2-825",125320875139,"L1Y1-VBB","Female"
"9WL8-7LY",125320875140,"L8RK-RPS","Male"
"9WL8-7LY",125320875141,"LJG8-9LJ","Female"
"LBJR-K79",125320875142,"LYNF-SFN","Male"
"LBJR-K79",125320875143,"GJQD-6SP","Female"
"GL76-XPY",125320875152,"G4ZX-J8J","Male"
"GL76-XPY",125320875153,"G96Y-DRB","Female"
"LBJ9-GZ4",125320875176,"9ZH7-GMD","Male"
"LBJ9-GZ4",125320875177,"MBYH-395","Female"
"KZPP-B68",125320875178,"G7ZN-5DF","Male"
"L18B-R3G",125320875180,"G2TZ-96Y","Male"
"L18B-R3G",125320875181,"G2T8-97Z","Female"
"KDQH-DJG",125320875182,"L1DD-JMP","Male"
"KDQH-DJG",125320875183,"9WY9-HRJ","Female"
"L2SG-RHC",125320875184,"9Z4Y-476","Male"
"L2SG-RHC",125320875185,"G396-J2Q","Female"
"GX4P-D1J",125320875186,"G2L1-2VL","Male"
"GX4P-D1J",125320875187,"G8VQ-6D1","Female"
"9Z4Y-476",125320875188,"LD9R-5PH","Male"
"9Z4Y-476",125320875189,"LZM1-YM9","Female"
"G396-J2Q",125320875190,"GSJL-SH8","Male"
"G396-J2Q",125320875191,"G8V9-RRF","Female"
"LDSQ-XRK",125320875200,"LDSK-V77","Male"
"LDSQ-XRK",125320875201,"LDSQ-F68","Female"
"LCFL-9DP",125320875202,"LB27-YWT","Male"
"LCFL-9DP",125320875203,"GWZB-NNM","Female"
"KDQW-JTJ",125320875204,"9HTX-2CD","Male"
"KDQW-JTJ",125320875205,"G39Q-HBK","Female"
"LDS9-GGV",125320875206,"LZGK-GZB","Male"
"LDS9-GGV",125320875207,"MXKR-J9R","Female"
"9MWR-GHW",125320875208,"K8M3-FZQ","Male"
"9MWR-GHW",125320875209,"LVDF-9DW","Female"
"LZ1V-KT6",125320875210,"MBPN-4DK","Male"
"LZ1V-KT6",125320875211,"9H9K-FVG","Female"
"9WL8-7LY",125320875212,"L8RK-RPS","Male"
"9WL8-7LY",125320875213,"LJG8-9LJ","Female"
"LBJR-K79",125320875214,"LYNF-SFN","Male"
"LBJR-K79",125320875215,"GJQD-6SP","Female"
"9ZC6-52H",125320875216,"LDH1-MVP","Male"
"9ZC6-52H",125320875217,"GLBW-SDB","Female"
"LDZ2-825",125320875218,"LD9Y-6D1","Male"
"LDZ2-825",125320875219,"L1Y1-VBB","Female"
"L1MN-K1H",125320875220,"LBQG-D74","Male"
"L1MN-K1H",125320875221,"GGLF-WXK","Female"
"KZF2-HJC",125320875222,"LV4Y-YSJ","Male"
"KZF2-HJC",125320875223,"GVMX-HXT","Female"
"LD9R-RB7",125320875224,"LD9R-RYR","Male"
"LD9R-RB7",125320875225,"M15L-V4Q","Female"
"LDSS-6H5",125320875226,"L133-HLP","Male"
"LDSS-6H5",125320875227,"KH8N-T92","Female"
"9H19-J7X",125320875228,"9Z8P-WSC","Male"
"9H19-J7X",125320875229,"G6BP-Z3N","Female"
"9H19-J7B",125320875230,"9HPQ-N9H","Male"
"9H19-J7B",125320875231,"GGL9-529","Female"
"9C8M-C8L",125320875232,"GSXR-ZTK","Male"
"9C8M-C8L",125320875233,"L1B9-5FC","Female"
"GGJD-WC6",125320875234,"GGJ6-9GS","Male"
"GGJD-WC6",125320875235,"GGJD-KC3","Female"
"L8R2-SJ9",125320875236,"G21Z-QQG","Male"
"L8R2-SJ9",125320875237,"GZ2N-HCQ","Female"
"LCXP-QW3",125320875238,"99PT-X33","Male"
"LCXP-QW3",125320875239,"G21N-VX4","Female"
"LBQ7-VCK",125320875240,"GG2T-QKL","Male"
"G7BH-PLM",125320875244,"GL5J-9W9","Male"
"G7BH-PLM",125320875245,"GL5F-THJ","Female"
"GL5J-ZG3",125320875246,"9CCY-TQK","Male"
"GL5J-ZG3",125320875247,"GG5F-1CQ","Female"
"GHXK-4CC",125320875248,"G2QY-L2K","Male"
"GHXK-4CC",125320875249,"GQ5D-3LK","Female"
"LDT7-TQR",125320875250,"L114-LXR","Male"
"LDT7-TQR",125320875251,"99Y7-7KS","Female"
"KJWK-J9N",125320875252,"99Y7-729","Male"
"KJWK-J9N",125320875253,"M1TV-S13","Female"
"GZZ1-RZC",125320875254,"G72P-PF4","Male"
"GZZ1-RZC",125320875255,"GJ85-HB1","Female"
"LYGC-QWM",125320875258,"LDSQ-XRK","Male"
"LYGC-QWM",125320875259,"LCFL-9DP","Female"
"GD3G-G7F",125320875260,"G32Q-P7M","Male"
"GD3G-G7F",125320875261,"GZ8W-RPD","Female"
"G7NR-DKZ",125320875262,"G2LB-B34","Male"
"G7NR-DKZ",125320875263,"LZRT-363","Female"
"GFGS-H9W",125320875264,"GXQT-2RX","Male"
"GFGS-H9W",125320875265,"GNHK-356","Female"
"GNHV-VPR",125320875266,"GNHV-VP1","Male"
"GNHV-VPR",125320875267,"LBTR-BTW","Female"
"L2TG-2PZ",125320875270,"L1QD-DXV","Male"
"L2TG-2PZ",125320875271,"LD9P-M8N","Female"
"9H27-6Y3",125320875272,"G6LZ-TWJ","Male"
"MWBC-XS5",125320875274,"9ZHQ-5GQ","Male"
"MWBC-XS5",125320875275,"G6R2-BDM","Female"
"GKR1-7WL",125320875278,"GJTH-61Q","Male"
"GKR1-7WL",125320875279,"GKR1-9BC","Female"
"GJ4D-4S3",125320875312,"G6X9-3ZF","Male"
"GJ4D-4S3",125320875313,"9CX4-91T","Female"
"GGV3-4PH",125320875314,"GJBS-K9W","Male"
"G9FS-D2J",125320875320,"G9FS-2B1","Male"
"G9FS-D2J",125320875321,"LJB9-MKB","Female"
"L7LL-FB1",125320875324,"GGJ6-93F","Male"
"L7LL-FB1",125320875325,"94RZ-9KC","Female"
"LZVR-GMG",125320875326,"L18X-ZNH","Male"
"LZVR-GMG",125320875327,"MVL6-5PR","Female"
"GKY5-ZST",125320875328,"GV3V-MKM","Male"
"GKY5-ZST",125320875329,"GZRS-SJZ","Female"
"GGFG-KD4",125320875332,"GKNH-6WQ","Male"
"GGFG-KD4",125320875333,"GLTH-MDW","Female"
"G23G-MFG",125320875334,"GNZN-2MS","Male"
"G23G-MFG",125320875335,"GNZN-H1K","Female"
"GV18-6H7",125320875336,"9CZC-GSR","Male"
"GV18-6H7",125320875337,"GJBZ-QGS","Female"
"GVQY-MVQ",125320875338,"GVQN-8YV","Male"
"GVQY-MVQ",125320875339,"GVQN-W98","Female"
"MGTC-QTS",125320875344,"LZ48-4FD","Male"
"MGTC-QTS",125320875345,"9HMZ-FQH","Female"
"LB23-RVZ",125320875346,"2Z98-QKN","Male"
"LB23-RVZ",125320875347,"GDCF-ZCT","Female"
"9HNL-1HB",125320875348,"G2S2-PGN","Male"
"9HNL-1HB",125320875349,"GFXP-NMG","Female"
"L1TH-HRK",125320875351,"G2C6-3C9","Female"
"GLB9-C37",125320875352,"LDSQ-XRK","Male"
"GLB9-C37",125320875353,"LCFL-9DP","Female"
"G2YH-9WG",125320875354,"KDQW-JTJ","Male"
"G2YH-9WG",125320875355,"LDS9-GGV","Female"
"GLW3-1SY",125320875356,"9MWR-GHW","Male"
"GLW3-1SY",125320875357,"LZ1V-KT6","Female"
"998F-RBL",125320875358,"9WL8-7LY","Male"
"998F-RBL",125320875359,"LBJR-K79","Female"
"KZGJ-SQ8",125320875360,"LYGH-JR3","Male"
"KZGJ-SQ8",125320875361,"L8WY-474","Female"
