"fid","ascendancy","parent","gender"
"LHKK-GP5",5827074179,"G39Q-HBK","Female"
"GXDM-JXD",5827074180,"GHD2-HFW","Male"
"GXDM-JXD",5827074181,"GGNF-TFK","Female"
"L85Z-921",5827074182,"LDST-G1M","Male"
"L85Z-921",5827074183,"GSCT-6ST","Female"
"GK3C-HSG",5827074208,"GK3C-9VF","Male"
"GK3C-HSG",5827074209,"GK3C-K97","Female"
"G9FS-2B1",5827074816,"GJBS-K9W","Male"
"LJB9-MKB",5827074818,"9HP4-S9D","Male"
"LJB9-MKB",5827074819,"9QQL-1PC","Female"
"G6LZ-TWJ",5827074824,"L5LL-BRL","Male"
"G6LZ-TWJ",5827074825,"GZ4M-H94","Female"
"G6R2-BDM",5827074830,"GFZ2-JTZ","Male"
"9CZC-GSR",5827074832,"GMNM-FXX","Male"
"9CZC-GSR",5827074833,"LZ2B-MCB","Female"
"GJBZ-QGS",5827074834,"LD9R-RB7","Male"
"GJBZ-QGS",5827074835,"LDSS-6H5","Female"
"GVQN-8YV",5827074836,"GHLJ-GR9","Male"
"GVQN-8YV",5827074837,"MBV2-T1M","Female"
"GVQN-W98",5827074838,"GVFR-3NN","Male"
"GVQN-W98",5827074839,"LVLV-Y4L","Female"
"GQ1S-8Z6",5827074840,"GK5X-Y6C","Male"
"GQ1S-8Z6",5827074841,"GGHM-SHT","Female"
"GL5F-2BT",5827074842,"GLHT-H9Z","Male"
"LZGQ-LJX",5827074848,"KDQW-JTJ","Male"
"LZGQ-LJX",5827074849,"LDS9-GGV","Female"
"KDQH-DJG",5827074850,"L1DD-JMP","Male"
"KDQH-DJG",5827074851,"9WY9-HRJ","Female"
"GL9R-YL9",5827074852,"LD95-VV6","Male"
"GL9R-YL9",5827074853,"9H2F-HV5","Female"
"LDHQ-P5F",5827074854,"LD9R-RB7","Male"
"LDHQ-P5F",5827074855,"LDSS-6H5","Female"
"GCS7-KQZ",5827074856,"GJ6J-KXZ","Male"
"GC43-QQ9",5827074860,"GJ6J-Q45","Male"
"GC43-QQ9",5827074861,"GKCC-681","Female"
"GZ1L-YCZ",5827074862,"LDMT-W6R","Male"
"GZ1L-YCZ",5827074863,"LT83-H6M","Female"
"LY1Q-F7D",5827074864,"GQHW-1Y8","Male"
"LY1Q-F7D",5827074865,"GG4Y-G17","Female"
"9S9P-HNZ",5827074868,"K84R-TMS","Male"
"9S9P-HNZ",5827074869,"GGGW-RYH","Female"
"GVRZ-1Q7",5827074878,"9S9P-HNZ","Male"
"GVRZ-1Q7",5827074879,"LYTJ-J2J","Female"
"LDWP-46L",5827074880,"LVDG-5TS","Male"
"LDWP-46L",5827074881,"G2G2-R52","Female"
"GXB5-D5M",5827074882,"GNZ3-RB8","Male"
"GXB5-D5M",5827074883,"G24C-PKM","Female"
"LDM1-ZJW",5827074896,"GQ4Z-6J2","Male"
"LDM1-ZJW",5827074897,"G7SN-QXZ","Female"
"GVN6-BNX",5827074898,"MBL5-X8J","Male"
"GVN6-BNX",5827074899,"GX1B-KYF","Female"
"K4P4-YKZ",5827074900,"G8F3-MXY","Male"
"K4P4-YKZ",5827074901,"2MGY-PG6","Female"
"LZGB-752",5827074902,"LK6D-M2Y","Male"
"LZGB-752",5827074903,"LZJQ-KN6","Female"
"G8CD-FCD",5827074904,"9WCC-FSZ","Male"
"G8CD-FCD",5827074905,"LVKC-WC1","Female"
"GQHW-1Y8",5827074912,"GG4Y-RL8","Male"
"GQHW-1Y8",5827074913,"GG4B-SPV","Female"
"K84R-TMS",5827074920,"LDHB-RRD","Male"
"K84R-TMS",5827074921,"GKVP-QMK","Female"
"9S9P-HNZ",5827074940,"K84R-TMS","Male"
"9S9P-HNZ",5827074941,"GGGW-RYH","Female"
"L1QG-G8M",5827074944,"LDFZ-8Q1","Male"
"L1QG-G8M",5827074945,"LHPZ-VGH","Female"
"LTX5-SQZ",5827074948,"G2WK-JRV","Male"
"LTX5-SQZ",5827074949,"GGM3-KZW","Female"
"GKV7-XJV",5827074950,"GKVQ-GGL","Male"
"GKV7-XJV",5827074951,"GL1G-27N","Female"
"L8TJ-5XS",5827074952,"KX2S-NWF","Male"
"L8TJ-5XS",5827074953,"L7GV-KKS","Female"
"LJG4-5YW",5827074956,"GGKW-M5B","Male"
"LJG4-5YW",5827074957,"LDH1-G9D","Female"
"G2WT-41W",5827074960,"G3M5-XM2","Male"
"G2WT-41W",5827074961,"GGJN-2MN","Female"
"GVSF-K9H",5827074962,"GJLD-SDG","Male"
"LZGQ-LJX",5827075040,"KDQW-JTJ","Male"
"LZGQ-LJX",5827075041,"LDS9-GGV","Female"
"KDQH-DJG",5827075042,"L1DD-JMP","Male"
"KDQH-DJG",5827075043,"9WY9-HRJ","Female"
"GL9R-YL9",5827075044,"LD95-VV6","Male"
"GL9R-YL9",5827075045,"9H2F-HV5","Female"
"LDHQ-P5F",5827075046,"LD9R-RB7","Male"
"LDHQ-P5F",5827075047,"LDSS-6H5","Female"
"GZ8S-F3J",5827075048,"GK4Q-4B3","Male"
"GZ8S-F3J",5827075049,"LTWW-SRT","Female"
"GLSW-8NC",5827075050,"G6NR-455","Male"
"GLSW-8NC",5827075051,"GV2Q-BYF","Female"
"GGD8-J4Z",5827075054,"G6NR-455","Male"
"GGD8-J4Z",5827075055,"GV2Q-BYF","Female"
"9S3D-NV2",5827092512,"KPH9-PF3","Male"
"9S3D-NV2",5827092513,"LZL2-XLW","Female"
"9Q6D-L88",5827092514,"GKPX-TG7","Male"
"9Q6D-L88",5827092515,"GN4Z-XZP","Female"
"9CS3-646",5827092520,"9H17-VTZ","Male"
"9CS3-646",5827092521,"LY57-55F","Female"
"G4PG-FHM",5827092522,"G44S-VSN","Male"
"G4PG-FHM",5827092523,"G4LN-1GF","Female"
"LK55-LCK",5827092528,"LWJT-G41","Male"
"LK55-LCK",5827092529,"9W8Z-JHQ","Female"
"L759-1GL",5827092536,"GVGS-94K","Male"
"L8YY-B7R",5827092538,"LCP1-19Y","Male"
"L8YY-B7R",5827092539,"2CNB-WKW","Female"
"GMVG-TRB",5827092540,"GZ8S-F3J","Male"
"GMVG-TRB",5827092541,"GLSW-8NC","Female"
"GL3G-LZR",5827092542,"G6NR-9DP","Male"
"GL3G-LZR",5827092543,"GGD8-J4Z","Female"
"2W31-DXT",5827092560,"GG7R-DM7","Male"
"2W31-DXT",5827092561,"GG7R-C4F","Female"
"G6YT-QKM",5827092562,"G287-V3H","Male"
"LD3G-RC1",5827092566,"G7KM-FQC","Male"
"LD3G-RC1",5827092567,"L17R-KF3","Female"
"G9CY-2ST",5827092864,"GHLG-7G8","Male"
"G9CY-2ST",5827092865,"GKNC-JY6","Female"
"9H17-VTZ",5827092880,"LZGQ-LJX","Male"
"9H17-VTZ",5827092881,"KDQH-DJG","Female"
"LY57-55F",5827092882,"GL9R-YL9","Male"
"LY57-55F",5827092883,"LDHQ-P5F","Female"
"GMVG-TRB",5827092884,"GZ8S-F3J","Male"
"GMVG-TRB",5827092885,"GLSW-8NC","Female"
"GL3G-LZR",5827092886,"G6NR-9DP","Male"
"GL3G-LZR",5827092887,"GGD8-J4Z","Female"
"9Q31-7DL",5827092888,"GG5R-K2W","Male"
"9S8R-DJY",5827092912,"9WF7-DMT","Male"
"9S8R-DJY",5827092913,"9WP5-WRF","Female"
"2Z96-7WY",5827092914,"G293-KYY","Male"
"2Z96-7WY",5827092915,"9CHV-DHK","Female"
"KC41-YSX",5827092916,"GZ93-KPM","Male"
"KC41-YSX",5827092917,"GZ9C-DHZ","Female"
"9CHV-DHK",5827092918,"LBXC-4KY","Male"
"9CHV-DHK",5827092919,"M49C-X4T","Female"
"LT83-FK7",5827092920,"LZND-WC8","Male"
"LT83-FK7",5827092921,"49ZF-5DR","Female"
"GGH8-V7B",5827092922,"G2F7-5RP","Male"
"GGH8-V7B",5827092923,"LR9B-DH6","Female"
"MV9W-5L8",5827092926,"M1YP-2MC","Male"
"MV9W-5L8",5827092927,"LD7F-PK3","Female"
"LK3R-8J7",5827092936,"G2LS-TQ9","Male"
"LK3R-8J7",5827092937,"G2L9-TVQ","Female"
"99JL-VFV",5827092940,"GCS7-KQZ","Male"
"99JL-VFV",5827092941,"GJ6J-661","Female"
"GCS7-3JP",5827092942,"GC43-QQ9","Male"
"GCS7-3JP",5827092943,"GZ1L-YCZ","Female"
"GD1C-5T6",5827092948,"GD1Z-M6Q","Male"
"GD1C-5T6",5827092949,"GXQ2-JJL","Female"
"K1T8-C3G",5827092976,"G62Y-MJS","Male"
"K1T8-C3G",5827092977,"GJZX-XLK","Female"
"LZGR-FC8",5827092978,"LT86-JTH","Male"
"LZGR-FC8",5827092979,"L8Y9-1V8","Female"
"LYQG-KX3",5827092980,"L64R-GYQ","Male"
"LYQG-KX3",5827092981,"L182-JT1","Female"
"G6BV-FL6",5827092984,"G6BV-4MZ","Male"
"G6BV-FL6",5827092985,"G6BV-KFT","Female"
"GKP9-61J",5827092986,"G2WJ-88H","Male"
"GKP9-61J",5827092987,"L8JG-B3C","Female"
"GGJ6-93F",5827092992,"GVYJ-ZZJ","Male"
"GGJ6-93F",5827092993,"GGR6-9Q1","Female"
"94RZ-9KC",5827092994,"L198-LRM","Male"
"94RZ-9KC",5827092995,"LCFL-9DP","Female"
"L18X-ZNH",5827092996,"9QZD-J5R","Male"
"L18X-ZNH",5827092997,"L18P-6ZG","Female"
"MVL6-5PR",5827092998,"LDW2-RVK","Male"
"MVL6-5PR",5827092999,"LDW2-RVB","Female"
"L1HZ-WR2",5827093000,"LVTD-MDD","Male"
"L1HZ-WR2",5827093001,"GKYX-DNQ","Female"
"KFLG-12B",5827093004,"28YJ-Z4N","Male"
"KFLG-12B",5827093005,"GGGT-9MX","Female"
"M1TN-H75",5827093008,"GQ1S-8Z6","Male"
"M1TN-H75",5827093009,"GL5F-2BT","Female"
"LJ4D-ZCK",5827093013,"GVHV-7WD","Female"
"LJ4D-ZCK",5827093012,"G9G8-ZCS","Male"
"9S1L-ZP2",5827093014,"G6Z5-SS2","Male"
"9S1L-ZP2",5827093015,"GX7W-7JP","Female"
"G87Q-Z3W",5827093016,"LCP2-CGK","Male"
"G87Q-Z3W",5827093017,"L2YT-FJZ","Female"
"GC32-FML",5827093018,"GV9M-XVB","Male"
"GC32-FML",5827093019,"GV94-MVW","Female"
"KDQW-JTJ",5827093024,"9HTX-2CD","Male"
"KDQW-JTJ",5827093025,"G39Q-HBK","Female"
"LDS9-GGV",5827093026,"LZGK-GZB","Male"
"LDS9-GGV",5827093027,"MXKR-J9R","Female"
"L1DD-JMP",5827093028,"GG5W-TJ1","Male"
"L1DD-JMP",5827093029,"GG54-SDF","Female"
"9WY9-HRJ",5827093030,"LZ19-924","Male"
"LD95-VV6",5827093032,"LD95-VVH","Male"
"LD95-VV6",5827093033,"99SD-Z4Q","Female"
"9H2F-HV5",5827093034,"MBGG-7NP","Male"
"9H2F-HV5",5827093035,"LD9R-SHL","Female"
"LD9R-RB7",5827093036,"LD9R-RYR","Male"
"LD9R-RB7",5827093037,"M15L-V4Q","Female"
"LDSS-6H5",5827093038,"L133-HLP","Male"
"LDSS-6H5",5827093039,"KH8N-T92","Female"
"LZS9-ZC2",5827093040,"9HYQ-M4G","Male"
"LZS9-ZC2",5827093041,"GJGW-QM6","Female"
"LZ61-F76",5827093042,"LZ19-924","Male"
"LZ61-F76",5827093043,"GL5F-YH1","Female"
"KNXX-WBQ",5827093048,"LHPZ-9WQ","Male"
"KNXX-WBQ",5827093049,"LCT8-QVQ","Female"
"LDMT-HMZ",5827093052,"L8BY-3VJ","Male"
"LDMT-HMZ",5827093053,"94BP-X4Z","Female"
"LD91-ST3",5827093054,"L8YY-5HK","Male"
"LD91-ST3",5827093055,"L8WB-D2Z","Female"
"LDW2-7WW",5827093056,"LD9Y-C7T","Male"
"LDW2-7WW",5827093057,"LD9Y-CW9","Female"
"LH7S-12Y",5827093058,"9CXC-BT8","Male"
"LH7S-12Y",5827093059,"L8MP-T1Y","Female"
"LDSQ-XRK",5827093060,"LDSK-V77","Male"
"LDSQ-XRK",5827093061,"LDSQ-F68","Female"
"LCFL-9DP",5827093062,"LB27-YWT","Male"
"LCFL-9DP",5827093063,"GWZB-NNM","Female"
"LD9R-RB7",5827093064,"LD9R-RYR","Male"
"LD9R-RB7",5827093065,"M15L-V4Q","Female"
"LDSS-6H5",5827093066,"L133-HLP","Male"
"LDSS-6H5",5827093067,"KH8N-T92","Female"
"L18X-ZNH",5827093068,"9QZD-J5R","Male"
"L18X-ZNH",5827093069,"L18P-6ZG","Female"
"MVL6-5PR",5827093070,"LDW2-RVK","Male"
"MVL6-5PR",5827093071,"LDW2-RVB","Female"
"L8YY-G2B",5827093072,"GD7G-J16","Male"
"L8YY-G2B",5827093073,"KH8N-T92","Female"
"93BR-9XQ",5827093074,"GXQJ-YPP","Male"
"93BR-9XQ",5827093075,"GXQ4-M27","Female"
"L8R2-SJ9",5827093076,"G21Z-QQG","Male"
"L8R2-SJ9",5827093077,"GZ2N-HCQ","Female"
"LCXP-QW3",5827093078,"99PT-X33","Male"
"LCXP-QW3",5827093079,"G21N-VX4","Female"
"L18B-R3G",5827093080,"G2TZ-96Y","Male"
"L18B-R3G",5827093081,"G2T8-97Z","Female"
"KDQH-DJG",5827093082,"L1DD-JMP","Male"
"KDQH-DJG",5827093083,"9WY9-HRJ","Female"
"LD9R-5G3",5827093084,"LD9R-RCZ","Male"
"LD9R-5G3",5827093085,"MBWQ-SF3","Female"
"M897-QTS",5827093086,"L1R3-QH7","Male"
"M897-QTS",5827093087,"M33Z-FHV","Female"
"GJN4-XTB",5827093088,"GSDC-Y9X","Male"
"GJN4-XTB",5827093089,"GSDC-BSN","Female"
"GVSX-46Q",5827093090,"LKTX-BFQ","Male"
"GVSX-46Q",5827093091,"LKTX-BGZ","Female"
"GSD6-K7P",5827093092,"G7F6-NTQ","Male"
"GSD6-K7P",5827093093,"GGZM-MXR","Female"
"G6WQ-WBM",5827093094,"GGC1-B21","Male"
"G6WQ-WBM",5827093095,"GGZM-3FJ","Female"
"G95X-P39",5827093096,"G6J7-Y68","Male"
"G95X-P39",5827093097,"GZBR-M7C","Female"
"GSBX-MD1",5827093098,"LDSK-NZJ","Male"
"GSBX-MD1",5827093099,"LDSH-S2T","Female"
"L1QG-G8M",5827093100,"LDFZ-8Q1","Male"
"L1QG-G8M",5827093101,"LHPZ-VGH","Female"
"G6MW-WVX",5827093112,"GZ1H-4T1","Male"
"G6MW-WVX",5827093113,"GJJ7-FWF","Female"
"GMXF-JSD",5827093116,"GJF5-LJ3","Male"
"GMXF-JSD",5827093117,"GKDD-M1L","Female"
"GQSG-1F8",5827093118,"GJFR-STB","Male"
"GQSG-1F8",5827093119,"LBLV-9Q3","Female"
"GGS1-V6Q",5827093128,"GGNL-VSY","Male"
"GGS1-V6Q",5827093129,"GGNL-YWP","Female"
"GGJD-J7J",5827093120,"G35P-RJ2","Male"
"GGJD-J7J",5827093121,"GFXG-FRX","Female"
"GGJ6-SCY",5827093122,"GQVJ-56W","Male"
"GGJ6-SCY",5827093123,"G74T-3YP","Female"
"GL64-75Z",5827093124,"KFK5-ZL5","Male"
"GL64-75Z",5827093125,"LBCC-DW3","Female"
"LD9R-RCZ",5827093136,"GGT6-NYC","Male"
"LD9R-RCZ",5827093137,"GGTD-5CG","Female"
"MBWQ-SF3",5827093138,"LH3J-XVF","Male"
"MBWQ-SF3",5827093139,"KN3T-TR3","Female"
"L1R3-QH7",5827093140,"LD9R-5PH","Male"
"L1R3-QH7",5827093141,"LZM1-YM9","Female"
"M33Z-FHV",5827093142,"GGQ2-T6Y","Male"
"M33Z-FHV",5827093143,"GGQ2-FDK","Female"
"L8R2-SJ9",5827093144,"G21Z-QQG","Male"
"L8R2-SJ9",5827093145,"GZ2N-HCQ","Female"
"LCXP-QW3",5827093146,"99PT-X33","Male"
"LCXP-QW3",5827093147,"G21N-VX4","Female"
"LDL5-RBZ",5827093152,"GZ5R-JKZ","Male"
"LDL5-RBZ",5827093153,"GX42-7MH","Female"
"LZZ3-SKR",5827093154,"9HTX-2CD","Male"
"LZZ3-SKR",5827093155,"L83J-4S6","Female"
"L2SG-RHC",5827093168,"9Z4Y-476","Male"
"L2SG-RHC",5827093169,"G396-J2Q","Female"
"GX4P-D1J",5827093170,"G2L1-2VL","Male"
"GX4P-D1J",5827093171,"G8VQ-6D1","Female"
"9Z4Y-476",5827093172,"LD9R-5PH","Male"
"9Z4Y-476",5827093173,"LZM1-YM9","Female"
"G396-J2Q",5827093174,"GSJL-SH8","Male"
"G396-J2Q",5827093175,"G8V9-RRF","Female"
"LD9R-RB7",5827093184,"LD9R-RYR","Male"
"LD9R-RB7",5827093185,"M15L-V4Q","Female"
"LDSS-6H5",5827093186,"L133-HLP","Male"
"LDSS-6H5",5827093187,"KH8N-T92","Female"
"LDMT-HMZ",5827093188,"L8BY-3VJ","Male"
"LDMT-HMZ",5827093189,"94BP-X4Z","Female"
"LD91-ST3",5827093190,"L8YY-5HK","Male"
"LD91-ST3",5827093191,"L8WB-D2Z","Female"
"L6JX-69T",5827093192,"9WMP-NNQ","Male"
"L6JX-69T",5827093193,"945D-J9Y","Female"
"LT1B-6DX",5827093194,"LJB3-5XL","Male"
"LT1B-6DX",5827093195,"GNWS-GB4","Female"
"KHQ6-TFB",5827093196,"LD97-CH9","Male"
"KHQ6-TFB",5827093197,"KH4Q-2SB","Female"
"LDSM-H39",5827093198,"94YF-JDG","Male"
"LDSM-H39",5827093199,"G8WY-6L8","Female"
"MGTC-QTS",5827093200,"LZ48-4FD","Male"
"MGTC-QTS",5827093201,"9HMZ-FQH","Female"
"LB23-RVZ",5827093202,"2Z98-QKN","Male"
"LB23-RVZ",5827093203,"GDCF-ZCT","Female"
"9HNL-1HB",5827093204,"G2S2-PGN","Male"
"9HNL-1HB",5827093205,"GFXP-NMG","Female"
"L1TH-HRK",5827093207,"G2C6-3C9","Female"
"GLB9-C37",5827093208,"LDSQ-XRK","Male"
"GLB9-C37",5827093209,"LCFL-9DP","Female"
"G2YH-9WG",5827093210,"KDQW-JTJ","Male"
"G2YH-9WG",5827093211,"LDS9-GGV","Female"
"GLW3-1SY",5827093212,"9MWR-GHW","Male"
"GLW3-1SY",5827093213,"LZ1V-KT6","Female"
"998F-RBL",5827093214,"9WL8-7LY","Male"
"998F-RBL",5827093215,"LBJR-K79","Female"
"G9FS-D2J",5827093216,"G9FS-2B1","Male"
"G9FS-D2J",5827093217,"LJB9-MKB","Female"
"9H27-6Y3",5827093220,"G6LZ-TWJ","Male"
"MWBC-XS5",5827093222,"9ZHQ-5GQ","Male"
"MWBC-XS5",5827093223,"G6R2-BDM","Female"
"GV18-6H7",5827093224,"9CZC-GSR","Male"
"GV18-6H7",5827093225,"GJBZ-QGS","Female"
"GVQY-MVQ",5827093226,"GVQN-8YV","Male"
"GVQY-MVQ",5827093227,"GVQN-W98","Female"
"M1TN-H75",5827093228,"GQ1S-8Z6","Male"
"M1TN-H75",5827093229,"GL5F-2BT","Female"
"9H17-VTZ",5827093232,"LZGQ-LJX","Male"
"9H17-VTZ",5827093233,"KDQH-DJG","Female"
"LY57-55F",5827093234,"GL9R-YL9","Male"
"LY57-55F",5827093235,"LDHQ-P5F","Female"
"99JL-VFV",5827093236,"GCS7-KQZ","Male"
"99JL-VFV",5827093237,"GJ6J-661","Female"
"GCS7-3JP",5827093238,"GC43-QQ9","Male"
"GCS7-3JP",5827093239,"GZ1L-YCZ","Female"
"LBNP-5M3",5827093240,"LY1Q-F7D","Male"
"LBNP-5M3",5827093241,"G6VH-KZ9","Female"
"G4SG-NWR",5827093242,"9S9P-HNZ","Male"
"G4SG-NWR",5827093243,"LYTJ-J2J","Female"
"GLGS-JN3",5827093247,"GVRZ-1Q7","Female"
"GHLG-7G8",5827093248,"G8W1-6KF","Male"
"GHLG-7G8",5827093249,"LRMB-1ZM","Female"
"LZGQ-LJX",5827093280,"KDQW-JTJ","Male"
"LZGQ-LJX",5827093281,"LDS9-GGV","Female"
"KDQH-DJG",5827093282,"L1DD-JMP","Male"
"KDQH-DJG",5827093283,"9WY9-HRJ","Female"
"GL9R-YL9",5827093284,"LD95-VV6","Male"
"GL9R-YL9",5827093285,"9H2F-HV5","Female"
"LDHQ-P5F",5827093286,"LD9R-RB7","Male"
"LDHQ-P5F",5827093287,"LDSS-6H5","Female"
"GZ8S-F3J",5827093288,"GK4Q-4B3","Male"
"GZ8S-F3J",5827093289,"LTWW-SRT","Female"
"GLSW-8NC",5827093290,"G6NR-455","Male"
"GLSW-8NC",5827093291,"GV2Q-BYF","Female"
"GGD8-J4Z",5827093294,"G6NR-455","Male"
"GGD8-J4Z",5827093295,"GV2Q-BYF","Female"
"9WF7-DMT",5827093344,"L8B9-VWR","Male"
"9WF7-DMT",5827093345,"9S8J-R9Z","Female"
"9WP5-WRF",5827093346,"LBLQ-5TN","Male"
"9WP5-WRF",5827093347,"G3KW-NLD","Female"
"G293-KYY",5827093348,"9CS3-646","Male"
"G293-KYY",5827093349,"LH1T-486","Female"
"9CHV-DHK",5827093350,"LBXC-4KY","Male"
"9CHV-DHK",5827093351,"M49C-X4T","Female"
"GZ93-KPM",5827093352,"GX4C-4NR","Male"
"GZ93-KPM",5827093353,"GV8P-HSK","Female"
"GZ9C-DHZ",5827093354,"LY8N-RRL","Male"
"GZ9C-DHZ",5827093355,"9ZC1-9W5","Female"
"LBXC-4KY",5827093356,"LBNP-5M3","Male"
"LBXC-4KY",5827093357,"G4SG-NWR","Female"
"M49C-X4T",5827093358,"LVVW-QMC","Male"
"M49C-X4T",5827093359,"GLGS-JN3","Female"
"LZND-WC8",5827093360,"GW5C-MJ1","Male"
"LZND-WC8",5827093361,"93HC-RM1","Female"
"49ZF-5DR",5827093362,"LZGX-NYL","Male"
"49ZF-5DR",5827093363,"G3MQ-3C9","Female"
"G2F7-5RP",5827093364,"29H4-VD7","Male"
"G2F7-5RP",5827093365,"G68X-B1R","Female"
"M1YP-2MC",5827093372,"9CS3-646","Male"
"M1YP-2MC",5827093373,"L825-5W4","Female"
"LD7F-PK3",5827093374,"L8YS-BMR","Male"
"LD7F-PK3",5827093375,"GKBD-RR5","Female"
"G2LS-TQ9",5827093392,"GQ65-ZJP","Male"
"GCS7-KQZ",5827093400,"GJ6J-KXZ","Male"
"GC43-QQ9",5827093404,"GJ6J-Q45","Male"
"GC43-QQ9",5827093405,"GKCC-681","Female"
"GZ1L-YCZ",5827093406,"LDMT-W6R","Male"
"GZ1L-YCZ",5827093407,"LT83-H6M","Female"
"GXQ2-JJL",5827093418,"GD1Z-QQN","Male"
"GXQ2-JJL",5827093419,"GVXN-T31","Female"
"G62Y-MJS",5827093472,"G2LB-P5D","Male"
"G62Y-MJS",5827093473,"G2L1-C3V","Female"
"LT86-JTH",5827093476,"GHLW-6RL","Male"
"LT86-JTH",5827093477,"GXV9-T7M","Female"
"L8Y9-1V8",5827093478,"9CHV-B26","Male"
"L8Y9-1V8",5827093479,"LZ2Z-ZZ8","Female"
"L64R-GYQ",5827093480,"K8ZN-5RT","Male"
"L64R-GYQ",5827093481,"LRCM-TWZ","Female"
"G6BV-4MZ",5827093488,"G6BV-7Y5","Male"
"G6BV-4MZ",5827093489,"GDBP-WY9","Female"
"G2WJ-88H",5827093492,"G8WY-FK8","Male"
"L8JG-B3C",5827093494,"K1T8-C3G","Male"
"L8JG-B3C",5827093495,"LZGR-FC8","Female"
"GHLG-7G8",5827093504,"G8W1-6KF","Male"
"GHLG-7G8",5827093505,"LRMB-1ZM","Female"
"LZGQ-LJX",5827093536,"KDQW-JTJ","Male"
"LZGQ-LJX",5827093537,"LDS9-GGV","Female"
"KDQH-DJG",5827093538,"L1DD-JMP","Male"
"KDQH-DJG",5827093539,"9WY9-HRJ","Female"
"GL9R-YL9",5827093540,"LD95-VV6","Male"
"GL9R-YL9",5827093541,"9H2F-HV5","Female"
"LDHQ-P5F",5827093542,"LD9R-RB7","Male"
"LDHQ-P5F",5827093543,"LDSS-6H5","Female"
"GZ8S-F3J",5827093544,"GK4Q-4B3","Male"
"GZ8S-F3J",5827093545,"LTWW-SRT","Female"
"GLSW-8NC",5827093546,"G6NR-455","Male"
"GLSW-8NC",5827093547,"GV2Q-BYF","Female"
"GGD8-J4Z",5827093550,"G6NR-455","Male"
"GGD8-J4Z",5827093551,"GV2Q-BYF","Female"
"LDHQ-8F9",5827093568,"9QZ9-C18","Male"
"LDHQ-8F9",5827093569,"LHKK-GP5","Female"
"LZ8G-FWR",5827093570,"GXDM-JXD","Male"
"LZ8G-FWR",5827093571,"L85Z-921","Female"
"GK4Q-4B3",5827093584,"GK3C-HSG","Male"
"GK4Q-4B3",5827093585,"GVXK-G8V","Female"
"LTWW-SRT",5827093586,"G77V-M3F","Male"
"LTWW-SRT",5827093587,"G2S6-225","Female"
"G9FS-D2J",5827093888,"G9FS-2B1","Male"
"G9FS-D2J",5827093889,"LJB9-MKB","Female"
"9H27-6Y3",5827093892,"G6LZ-TWJ","Male"
"MWBC-XS5",5827093894,"9ZHQ-5GQ","Male"
"MWBC-XS5",5827093895,"G6R2-BDM","Female"
"GV18-6H7",5827093896,"9CZC-GSR","Male"
"GV18-6H7",5827093897,"GJBZ-QGS","Female"
"GVQY-MVQ",5827093898,"GVQN-8YV","Male"
"GVQY-MVQ",5827093899,"GVQN-W98","Female"
"M1TN-H75",5827093900,"GQ1S-8Z6","Male"
"M1TN-H75",5827093901,"GL5F-2BT","Female"
"9H17-VTZ",5827093904,"LZGQ-LJX","Male"
"9H17-VTZ",5827093905,"KDQH-DJG","Female"
"LY57-55F",5827093906,"GL9R-YL9","Male"
"LY57-55F",5827093907,"LDHQ-P5F","Female"
"99JL-VFV",5827093908,"GCS7-KQZ","Male"
"99JL-VFV",5827093909,"GJ6J-661","Female"
"GCS7-3JP",5827093910,"GC43-QQ9","Male"
"GCS7-3JP",5827093911,"GZ1L-YCZ","Female"
"LBNP-5M3",5827093912,"LY1Q-F7D","Male"
"LBNP-5M3",5827093913,"G6VH-KZ9","Female"
"G4SG-NWR",5827093914,"9S9P-HNZ","Male"
"G4SG-NWR",5827093915,"LYTJ-J2J","Female"
"GLGS-JN3",5827093919,"GVRZ-1Q7","Female"
"LHJP-TXC",5827093920,"LDWP-46L","Male"
"LHJP-TXC",5827093921,"GXB5-D5M","Female"
"GMSZ-DZ9",5827093922,"GMSZ-FP7","Male"
"GMSZ-DZ9",5827093923,"GMSZ-DJH","Female"
"LDM1-CGG",5827093928,"LDM1-ZJW","Male"
"LDM1-CGG",5827093929,"GVN6-BNX","Female"
"LYSP-1D9",5827093930,"K4P4-YKZ","Male"
"LYSP-1D9",5827093931,"LZGB-752","Female"
"G8C6-8VY",5827093932,"G8CD-FCD","Male"
"G8C6-8VY",5827093933,"G8C6-4B3","Female"
"LY1Q-F7D",5827093936,"GQHW-1Y8","Male"
"LY1Q-F7D",5827093937,"GG4Y-G17","Female"
"9S9P-HNZ",5827093940,"K84R-TMS","Male"
"9S9P-HNZ",5827093941,"GGGW-RYH","Female"
"GVRZ-1Q7",5827093950,"9S9P-HNZ","Male"
"GVRZ-1Q7",5827093951,"LYTJ-J2J","Female"
"GX8L-X3Q",5827093952,"L1QG-G8M","Male"
"GX8L-X3Q",5827093953,"LD97-QLP","Female"
"GCQV-3WJ",5827093954,"LTX5-SQZ","Male"
"GCQV-3WJ",5827093955,"GKV7-XJV","Female"
"LTTZ-YL8",5827093956,"L8TJ-5XS","Male"
"LYSG-SY9",5827093958,"LJG4-5YW","Male"
"LYSG-SY9",5827093959,"GH91-DSB","Female"
"9Z4V-273",5827093960,"G2WT-41W","Male"
"9Z4V-273",5827093961,"GVSF-K9H","Female"
"GVWH-735",5827093962,"GJ97-9MF","Male"
