"fid","ascendancy","parent","gender"
"LDS9-GGV",56925710638,"LZGK-GZB","Male"
"LDS9-GGV",56925710639,"MXKR-J9R","Female"
"KF5H-44Z",56925710644,"L4NY-WX6","Male"
"KF5H-44Z",56925710645,"LDSS-LKR","Female"
"9CW5-VNG",56925710646,"L8YY-5HK","Male"
"9CW5-VNG",56925710647,"GX26-56G","Female"
"GMNS-Q4L",56925710648,"MLPW-GL9","Male"
"GMNS-Q4L",56925710649,"LCR2-M6T","Female"
"GV6H-71V",56925710650,"GLMF-B97","Male"
"GV6H-71V",56925710651,"GLSN-59N","Female"
"LTY9-1SH",56925710652,"LY2Z-QRH","Male"
"LTY9-1SH",56925710653,"L4BQ-YTJ","Female"
"KN8P-Q1K",56925710654,"LDMK-PYT","Male"
"KN8P-Q1K",56925710655,"L1WB-GXK","Female"
"LDSQ-XRK",56925710656,"LDSK-V77","Male"
"LDSQ-XRK",56925710657,"LDSQ-F68","Female"
"LCFL-9DP",56925710658,"LB27-YWT","Male"
"LCFL-9DP",56925710659,"GWZB-NNM","Female"
"KDQW-JTJ",56925710660,"9HTX-2CD","Male"
"KDQW-JTJ",56925710661,"G39Q-HBK","Female"
"LDS9-GGV",56925710662,"LZGK-GZB","Male"
"LDS9-GGV",56925710663,"MXKR-J9R","Female"
"9MWR-GHW",56925710664,"K8M3-FZQ","Male"
"9MWR-GHW",56925710665,"LVDF-9DW","Female"
"LZ1V-KT6",56925710666,"MBPN-4DK","Male"
"LZ1V-KT6",56925710667,"9H9K-FVG","Female"
"9WL8-7LY",56925710668,"L8RK-RPS","Male"
"9WL8-7LY",56925710669,"LJG8-9LJ","Female"
"LBJR-K79",56925710670,"LYNF-SFN","Male"
"LBJR-K79",56925710671,"GJQD-6SP","Female"
"K8M3-FZQ",56925710672,"GFR1-8PR","Male"
"K8M3-FZQ",56925710673,"GFR1-JPJ","Female"
"MBPN-4DK",56925710676,"GFR1-8PR","Male"
"MBPN-4DK",56925710677,"GFR1-JPJ","Female"
"9H9K-FVG",56925710678,"LZ9M-HWG","Male"
"9H9K-FVG",56925710679,"9M85-YGM","Female"
"LCVR-TFD",56925710680,"GVNC-TFT","Male"
"LCVR-TFD",56925710681,"GNFT-19B","Female"
"9Z4P-BQB",56925710682,"LZLQ-664","Male"
"9Z4P-BQB",56925710683,"GK2Y-MJB","Female"
"LDW2-41W",56925710684,"94HZ-CG3","Male"
"LDW2-41W",56925710685,"LDSS-BYY","Female"
"G4NJ-GVF",56925710686,"L8RR-S6X","Male"
"G4NJ-GVF",56925710687,"L8RR-S6J","Female"
"9MWR-GHW",56925710688,"K8M3-FZQ","Male"
"9MWR-GHW",56925710689,"LVDF-9DW","Female"
"LZ1V-KT6",56925710690,"MBPN-4DK","Male"
"LZ1V-KT6",56925710691,"9H9K-FVG","Female"
"LH8G-2RH",56925710692,"LCVR-TFD","Male"
"LH8G-2RH",56925710693,"9Z4P-BQB","Female"
"LDW2-7JJ",56925710694,"LDW2-41W","Male"
"LDW2-7JJ",56925710695,"G4NJ-GVF","Female"
"LBX8-DDN",56925710704,"LYCY-PN6","Male"
"LBX8-DDN",56925710705,"LDSS-KKV","Female"
"LDW2-4JB",56925710706,"LDW2-41W","Male"
"LDW2-4JB",56925710707,"G4NJ-GVF","Female"
"GL9R-YL9",56925710712,"LD95-VV6","Male"
"GL9R-YL9",56925710713,"9H2F-HV5","Female"
"LDHQ-P5F",56925710714,"LD9R-RB7","Male"
"LDHQ-P5F",56925710715,"LDSS-6H5","Female"
"KHQ6-TFB",56925710716,"LD97-CH9","Male"
"KHQ6-TFB",56925710717,"KH4Q-2SB","Female"
"LDSM-H39",56925710718,"94YF-JDG","Male"
"LDSM-H39",56925710719,"G8WY-6L8","Female"
"LC6G-XP2",56925710720,"LTR5-P7Z","Male"
"L5VF-XKM",56925710736,"GKZ8-NL5","Male"
"L5VF-XKM",56925710737,"GK8P-TL2","Female"
"LTB7-5F2",56925710740,"9H27-X8Y","Male"
"LTB7-5F2",56925710741,"GX24-4DW","Female"
"GL5F-P19",56925710742,"LHVW-PHG","Male"
"GL5F-P19",56925710743,"LCY4-WYN","Female"
"LYBT-Y8V",56925710744,"G775-31L","Male"
"LYBT-Y8V",56925710745,"M9QY-BGD","Female"
"L1SB-FRL",56925710746,"LYTF-RJ7","Male"
"L1SB-FRL",56925710747,"LYTF-R94","Female"
"GVXW-SZR",56925710748,"L8R5-LJS","Male"
"GVXW-SZR",56925710749,"9Q3R-2SK","Female"
"G7N9-BC6",56925710750,"GVX1-WPK","Male"
"G7N9-BC6",56925710751,"GG8N-HW7","Female"
"L2Y4-5RX",56925710752,"G3Q9-45R","Male"
"L2Y4-5RX",56925710753,"GHPX-Z8H","Female"
"LRWW-Q95",56925710756,"GZXX-CKT","Male"
"LC8T-BWR",56925710760,"LYBT-Y8V","Male"
"LC8T-BWR",56925710761,"L1SB-FRL","Female"
"946P-W6L",56925710762,"GVXW-SZR","Male"
"946P-W6L",56925710763,"G7N9-BC6","Female"
"9CXW-5TN",56925710784,"9CXW-5TV","Male"
"LZJQ-XKD",56925710788,"G775-31L","Male"
"LZJQ-XKD",56925710789,"M9QY-BGD","Female"
"93LJ-J5W",56925710790,"G75V-YFZ","Male"
"93LJ-J5W",56925710791,"97LP-85C","Female"
"LYBT-Y8V",56925710792,"G775-31L","Male"
"LYBT-Y8V",56925710793,"M9QY-BGD","Female"
"L1SB-FRL",56925710794,"LYTF-RJ7","Male"
"L1SB-FRL",56925710795,"LYTF-R94","Female"
"GVXW-SZR",56925710796,"L8R5-LJS","Male"
"GVXW-SZR",56925710797,"9Q3R-2SK","Female"
"G7N9-BC6",56925710798,"GVX1-WPK","Male"
"G7N9-BC6",56925710799,"GG8N-HW7","Female"
"L5VF-XKM",56925710800,"GKZ8-NL5","Male"
"L5VF-XKM",56925710801,"GK8P-TL2","Female"
"LTB7-5F2",56925710804,"9H27-X8Y","Male"
"LTB7-5F2",56925710805,"GX24-4DW","Female"
"GL5F-P19",56925710806,"LHVW-PHG","Male"
"GL5F-P19",56925710807,"LCY4-WYN","Female"
"LYBT-Y8V",56925710808,"G775-31L","Male"
"LYBT-Y8V",56925710809,"M9QY-BGD","Female"
"L1SB-FRL",56925710810,"LYTF-RJ7","Male"
"L1SB-FRL",56925710811,"LYTF-R94","Female"
"GVXW-SZR",56925710812,"L8R5-LJS","Male"
"GVXW-SZR",56925710813,"9Q3R-2SK","Female"
"G7N9-BC6",56925710814,"GVX1-WPK","Male"
"G7N9-BC6",56925710815,"GG8N-HW7","Female"
"GFVN-RWY",56925710832,"GL5F-YQ8","Male"
"GFVN-RWY",56925710833,"GL5N-92T","Female"
"LYGH-JR3",56925710848,"LD9R-RB7","Male"
"LYGH-JR3",56925710849,"LDSS-6H5","Female"
"L8WY-474",56925710850,"9H19-J7X","Male"
"L8WY-474",56925710851,"9H19-J7B","Female"
"9C8M-C8L",56925710852,"GSXR-ZTK","Male"
"9C8M-C8L",56925710853,"L1B9-5FC","Female"
"GH7W-LP9",56925710854,"G2QK-94H","Male"
"GH7W-LP9",56925710855,"G75J-1J1","Female"
"GLB9-C37",56925710856,"LDSQ-XRK","Male"
"GLB9-C37",56925710857,"LCFL-9DP","Female"
"G2YH-9WG",56925710858,"KDQW-JTJ","Male"
"G2YH-9WG",56925710859,"LDS9-GGV","Female"
"GLW3-1SY",56925710860,"9MWR-GHW","Male"
"GLW3-1SY",56925710861,"LZ1V-KT6","Female"
"998F-RBL",56925710862,"9WL8-7LY","Male"
"998F-RBL",56925710863,"LBJR-K79","Female"
"GCZN-9ZR",56925710864,"G8W1-GHD","Male"
"G6CS-5L8",56925710868,"G8WB-7SG","Male"
"G6CS-5L8",56925710869,"GK2L-QJ9","Female"
"G8XT-D64",56925710870,"G6CS-G3M","Male"
"GQ1S-8Z6",56925710872,"GK5X-Y6C","Male"
"GQ1S-8Z6",56925710873,"GGHM-SHT","Female"
"GL5F-2BT",56925710874,"GLHT-H9Z","Male"
"GJ8K-PWG",56925710880,"LDSK-NZJ","Male"
"GJ8K-PWG",56925710881,"LDSH-S2T","Female"
"LJYH-M8G",56925710882,"GW69-B2J","Male"
"LJYH-M8G",56925710883,"GXQD-1QL","Female"
"LJ4D-ZCK",56925710885,"GVHV-7WD","Female"
"LJ4D-ZCK",56925710884,"G9G8-ZCS","Male"
"9S1L-ZP2",56925710886,"G6Z5-SS2","Male"
"9S1L-ZP2",56925710887,"GX7W-7JP","Female"
"LZGQ-LJX",56925710888,"KDQW-JTJ","Male"
"LZGQ-LJX",56925710889,"LDS9-GGV","Female"
"KDQH-DJG",56925710890,"L1DD-JMP","Male"
"KDQH-DJG",56925710891,"9WY9-HRJ","Female"
"GL9R-YL9",56925710892,"LD95-VV6","Male"
"GL9R-YL9",56925710893,"9H2F-HV5","Female"
"LDHQ-P5F",56925710894,"LD9R-RB7","Male"
"LDHQ-P5F",56925710895,"LDSS-6H5","Female"
"9CXC-QVJ",56925710896,"K4J2-DJH","Male"
"9CXC-QVJ",56925710897,"GKFF-LK8","Female"
"LCRK-1WX",56925710898,"M1TK-NPC","Male"
"LCRK-1WX",56925710899,"GKFN-QJJ","Female"
"KHQ6-TFB",56925710900,"LD97-CH9","Male"
"KHQ6-TFB",56925710901,"KH4Q-2SB","Female"
"LDSM-H39",56925710902,"94YF-JDG","Male"
"LDSM-H39",56925710903,"G8WY-6L8","Female"
"G4FD-78X",56925710904,"GJSD-CLD","Male"
"G4FD-78X",56925710905,"GDV6-4BP","Female"
"GJWS-475",56925710906,"GZRS-MDS","Male"
"GJWS-475",56925710907,"9QQJ-DCB","Female"
"G3SD-DNY",56925710908,"GKH2-284","Male"
"G3SD-DNY",56925710909,"L1HH-YZM","Female"
"GX47-24Y",56925710910,"G8F9-CC5","Male"
"GX47-24Y",56925710911,"L1HG-6TJ","Female"
"9MWR-GHW",56925710912,"K8M3-FZQ","Male"
"9MWR-GHW",56925710913,"LVDF-9DW","Female"
"LZ1V-KT6",56925710914,"MBPN-4DK","Male"
"LZ1V-KT6",56925710915,"9H9K-FVG","Female"
"LH8G-2RH",56925710916,"LCVR-TFD","Male"
"LH8G-2RH",56925710917,"9Z4P-BQB","Female"
"LDW2-7JJ",56925710918,"LDW2-41W","Male"
"LDW2-7JJ",56925710919,"G4NJ-GVF","Female"
"LBX8-DDN",56925710928,"LYCY-PN6","Male"
"LBX8-DDN",56925710929,"LDSS-KKV","Female"
"LDW2-4JB",56925710930,"LDW2-41W","Male"
"LDW2-4JB",56925710931,"G4NJ-GVF","Female"
"GL9R-YL9",56925710936,"LD95-VV6","Male"
"GL9R-YL9",56925710937,"9H2F-HV5","Female"
"LDHQ-P5F",56925710938,"LD9R-RB7","Male"
"LDHQ-P5F",56925710939,"LDSS-6H5","Female"
"KHQ6-TFB",56925710940,"LD97-CH9","Male"
"KHQ6-TFB",56925710941,"KH4Q-2SB","Female"
"LDSM-H39",56925710942,"94YF-JDG","Male"
"LDSM-H39",56925710943,"G8WY-6L8","Female"
"9HST-9PV",56925710944,"GJS6-D9X","Male"
"9HST-9PV",56925710945,"GXJ2-33R","Female"
"GJND-GTY",56925710948,"LT3P-8D6","Male"
"GJND-GTY",56925710949,"G8L3-3JL","Female"
"G6QD-G3J",56925710950,"GX26-CTM","Male"
"LHG4-N8V",56925710952,"LDSV-P4D","Male"
"LHG4-N8V",56925710953,"LDSV-PC1","Female"
"LDW2-QLB",56925710954,"LH7S-18K","Male"
"LDW2-QLB",56925710955,"LDSV-5Q1","Female"
"MGTC-QTS",56925710956,"LZ48-4FD","Male"
"MGTC-QTS",56925710957,"9HMZ-FQH","Female"
"LB23-RVZ",56925710958,"2Z98-QKN","Male"
"LB23-RVZ",56925710959,"GDCF-ZCT","Female"
"LYSL-M94",56925710960,"9CSK-LNJ","Male"
"LYSL-M94",56925710961,"GK1B-VM4","Female"
"GKQY-VR6",56925710962,"G6B5-B84","Male"
"GKQY-VR6",56925710963,"GX75-DRY","Female"
"LD95-VV6",56925710964,"LD95-VVH","Male"
"LD95-VV6",56925710965,"99SD-Z4Q","Female"
"LDS9-GP7",56925710966,"KDQW-JTJ","Male"
"LDS9-GP7",56925710967,"LDS9-GGV","Female"
"L7DH-8LR",56925710968,"29TJ-4Q5","Male"
"L7DH-8LR",56925710969,"29TJ-4QR","Female"
"LBLP-XKT",56925710970,"KF5H-44Z","Male"
"LBLP-XKT",56925710971,"9CW5-VNG","Female"
"LBLP-Q79",56925710972,"GMNS-Q4L","Male"
"LBLP-Q79",56925710973,"GV6H-71V","Female"
"LYJ7-NW3",56925710974,"LTY9-1SH","Male"
"LYJ7-NW3",56925710975,"KN8P-Q1K","Female"
"GNQJ-THB",56925710980,"GWRX-D2T","Male"
"GNQJ-THB",56925710981,"GWRX-PB7","Female"
"L2RD-92M",56925711012,"G8WB-SV6","Male"
"L2RD-92M",56925711013,"L2RD-9J2","Female"
"L2TM-PSD",56925711032,"G2H3-CL5","Male"
"9CHC-DR3",56925711036,"9S8V-HQ7","Male"
"9CHC-DR3",56925711037,"GWZW-VW9","Female"
"L2TM-PSD",56925711072,"G2H3-CL5","Male"
"9CHC-DR3",56925711076,"9S8V-HQ7","Male"
"9CHC-DR3",56925711077,"GWZW-VW9","Female"
"G6LZ-TWJ",56925711048,"L5LL-BRL","Male"
"G6LZ-TWJ",56925711049,"GZ4M-H94","Female"
"G6R2-BDM",56925711054,"GFZ2-JTZ","Male"
"GN4D-17G",56925711056,"GVXM-B24","Male"
"GN4D-17G",56925711057,"G247-Q5K","Female"
"GG38-QGV",56925711060,"GXQY-4W5","Male"
"GG38-QGV",56925711061,"GG3Z-G3K","Female"
"G67X-RTS",56925711062,"GJSR-WSZ","Male"
"G67X-RTS",56925711063,"GJSR-ZD1","Female"
"GJTD-6V7",56925711064,"GGHV-V18","Male"
"GJTD-6V7",56925711065,"GGHV-29X","Female"
"G28D-WM3",56925711066,"GJTD-H22","Male"
"G28D-WM3",56925711067,"LZV8-T7J","Female"
"LD9R-RB7",56925711104,"LD9R-RYR","Male"
"LD9R-RB7",56925711105,"M15L-V4Q","Female"
"LDSS-6H5",56925711106,"L133-HLP","Male"
"LDSS-6H5",56925711107,"KH8N-T92","Female"
"LDMT-HMZ",56925711108,"L8BY-3VJ","Male"
"LDMT-HMZ",56925711109,"94BP-X4Z","Female"
"LD91-ST3",56925711110,"L8YY-5HK","Male"
"LD91-ST3",56925711111,"L8WB-D2Z","Female"
"L6JX-69T",56925711112,"9WMP-NNQ","Male"
"L6JX-69T",56925711113,"945D-J9Y","Female"
"LT1B-6DX",56925711114,"LJB3-5XL","Male"
"LT1B-6DX",56925711115,"GNWS-GB4","Female"
"KHQ6-TFB",56925711116,"LD97-CH9","Male"
"KHQ6-TFB",56925711117,"KH4Q-2SB","Female"
"LDSM-H39",56925711118,"94YF-JDG","Male"
"LDSM-H39",56925711119,"G8WY-6L8","Female"
"MGTC-QTS",56925711120,"LZ48-4FD","Male"
"MGTC-QTS",56925711121,"9HMZ-FQH","Female"
"LB23-RVZ",56925711122,"2Z98-QKN","Male"
"LB23-RVZ",56925711123,"GDCF-ZCT","Female"
"9HNL-1HB",56925711124,"G2S2-PGN","Male"
"9HNL-1HB",56925711125,"GFXP-NMG","Female"
"L1TH-HRK",56925711127,"G2C6-3C9","Female"
"GLB9-C37",56925711128,"LDSQ-XRK","Male"
"GLB9-C37",56925711129,"LCFL-9DP","Female"
"G2YH-9WG",56925711130,"KDQW-JTJ","Male"
"G2YH-9WG",56925711131,"LDS9-GGV","Female"
"GLW3-1SY",56925711132,"9MWR-GHW","Male"
"GLW3-1SY",56925711133,"LZ1V-KT6","Female"
"998F-RBL",56925711134,"9WL8-7LY","Male"
"998F-RBL",56925711135,"LBJR-K79","Female"
"G396-RXQ",56925711154,"GJB7-LYF","Male"
"KFK5-ZL5",56925711160,"9HTX-2CD","Male"
"KFK5-ZL5",56925711161,"L83J-4S6","Female"
"LBCC-DW3",56925711162,"G9P6-CHT","Male"
"LBCC-DW3",56925711163,"LVC7-ZZX","Female"
"9Z4Y-46S",56925711168,"GG3L-DQ3","Male"
"9Z4Y-46S",56925711169,"9WQT-6DQ","Female"
"GJSR-WSZ",56925711172,"LRHN-FX9","Male"
"GJSR-WSZ",56925711173,"GG38-Z6K","Female"
"GJSR-ZD1",56925711174,"GJMH-VTM","Male"
"GJSR-ZD1",56925711175,"GJMH-2XV","Female"
"GX26-ZDX",56925711176,"99XR-3XB","Male"
"GX26-ZDX",56925711177,"GGY3-3FC","Female"
"G3PZ-JDS",56925711178,"GG5B-5DB","Male"
"G3PZ-JDS",56925711179,"LDSS-6CT","Female"
"GQ1S-8Z6",56925711184,"GK5X-Y6C","Male"
"GQ1S-8Z6",56925711185,"GGHM-SHT","Female"
"GL5F-2BT",56925711186,"GLHT-H9Z","Male"
"LDW5-66P",56925711192,"LD9R-RB7","Male"
"LDW5-66P",56925711193,"LDSS-6H5","Female"
"LDW5-623",56925711194,"LDMT-HMZ","Male"
"LDW5-623",56925711195,"LD91-ST3","Female"
"KCXK-S69",56925711196,"L8MB-ZMK","Male"
"KCXK-S69",56925711197,"MB1Q-ZWW","Female"
"GJR2-7VD",56925711198,"LDMT-W6R","Male"
"GJR2-7VD",56925711199,"LT83-H6M","Female"
"LM1H-8JF",56925711200,"GL9R-YL9","Male"
"LM1H-8JF",56925711201,"LDHQ-P5F","Female"
"LBDD-T2H",56925711202,"G2G5-WJR","Male"
"LBDD-T2H",56925711203,"G2G5-FT5","Female"
"LYJ2-TZG",56925711204,"LBX8-DDN","Male"
"LYJ2-TZG",56925711205,"LDW2-4JB","Female"
"LYJ2-LF5",56925711206,"M1S9-5V6","Male"
"G95M-WZ9",56925711208,"G6RG-6XQ","Male"
"G95M-WZ9",56925711209,"GKNC-F3X","Female"
"9V7R-KN5",56925711210,"GLXF-42Z","Male"
"9V7R-KN5",56925711211,"GLXF-CH3","Female"
"LDW2-QX1",56925711212,"LH7S-18K","Male"
"LDW2-QX1",56925711213,"LDSV-5Q1","Female"
"LH8G-2RH",56925711216,"LCVR-TFD","Male"
"LH8G-2RH",56925711217,"9Z4P-BQB","Female"
"LDW2-7JJ",56925711218,"LDW2-41W","Male"
"LDW2-7JJ",56925711219,"G4NJ-GVF","Female"
"KHQ6-TFB",56925711220,"LD97-CH9","Male"
"KHQ6-TFB",56925711221,"KH4Q-2SB","Female"
"LDSM-H39",56925711222,"94YF-JDG","Male"
"LDSM-H39",56925711223,"G8WY-6L8","Female"
"LDW2-TDB",56925711224,"MBGG-7NP","Male"
"LDW2-TDB",56925711225,"LD9R-SHL","Female"
"LTG4-3S1",56925711226,"9SVD-TVV","Male"
"LTG4-3S1",56925711227,"GGKB-KCP","Female"
"LDW2-QX1",56925711228,"LH7S-18K","Male"
"LDW2-QX1",56925711229,"LDSV-5Q1","Female"
"GMF5-BSR",56925711232,"GLFD-7MD","Male"
"GMF5-BSR",56925711233,"GGFH-MVX","Female"
"L1WB-PZW",56925711234,"9HTX-2CD","Male"
"L1WB-PZW",56925711235,"L83J-4S6","Female"
"9H27-6Y3",56925711236,"G6LZ-TWJ","Male"
"MWBC-XS5",56925711238,"9ZHQ-5GQ","Male"
"MWBC-XS5",56925711239,"G6R2-BDM","Female"
"LD9R-5G3",56925711296,"LD9R-RCZ","Male"
"LD9R-5G3",56925711297,"MBWQ-SF3","Female"
"M897-QTS",56925711298,"L1R3-QH7","Male"
"M897-QTS",56925711299,"M33Z-FHV","Female"
"L2RM-X42",56925711300,"GJ15-2NP","Male"
"GK25-59W",56925711302,"G2S9-31X","Male"
"GK25-59W",56925711303,"G6G7-SXR","Female"
"KZGJ-SQ8",56925711304,"LYGH-JR3","Male"
"KZGJ-SQ8",56925711305,"L8WY-474","Female"
"L87F-RS8",56925711306,"9C8M-C8L","Male"
"L87F-RS8",56925711307,"GH7W-LP9","Female"
"9C8M-C8L",56925711308,"GSXR-ZTK","Male"
"9C8M-C8L",56925711309,"L1B9-5FC","Female"
"GH7W-LP9",56925711310,"G2QK-94H","Male"
"GH7W-LP9",56925711311,"G75J-1J1","Female"
"G9M5-FF1",56925711312,"LY9D-2F8","Male"
"G9M5-FF1",56925711313,"L28D-TJH","Female"
"GN9F-M6Q",56925711314,"GJTS-3TP","Male"
"GN9F-M6Q",56925711315,"GN15-LRT","Female"
"GJ15-2NP",56925711316,"G9M5-FF1","Male"
"GJ15-2NP",56925711317,"GN9F-M6Q","Female"
"LZGK-6BD",56925711318,"LZGQ-LJX","Male"
"LZGK-6BD",56925711319,"GG5V-KXG","Female"
"LRHH-8BQ",56925711320,"GC4C-Q98","Male"
"LRHH-8BQ",56925711321,"GNQC-Q81","Female"
"LD8C-SHK",56925711322,"GHXC-CMM","Male"
"LD8C-SHK",56925711323,"LK9R-5F8","Female"
"G67X-FDY",56925711324,"GLTB-NF2","Male"
"G67X-FDY",56925711325,"G639-9K9","Female"
"LRC2-Q6C",56925711326,"L2Y4-PXC","Male"
"LRC2-Q6C",56925711327,"L2Y4-PR9","Female"
"G9M5-FF1",56925711328,"LY9D-2F8","Male"
"G9M5-FF1",56925711329,"L28D-TJH","Female"
"GN9F-M6Q",56925711330,"GJTS-3TP","Male"
"GN9F-M6Q",56925711331,"GN15-LRT","Female"
"GJ15-2NP",56925711332,"G9M5-FF1","Male"
"GJ15-2NP",56925711333,"GN9F-M6Q","Female"
"LZGK-6BD",56925711334,"LZGQ-LJX","Male"
"LZGK-6BD",56925711335,"GG5V-KXG","Female"
"LRHH-8BQ",56925711336,"GC4C-Q98","Male"
"LRHH-8BQ",56925711337,"GNQC-Q81","Female"
"LD8C-SHK",56925711338,"GHXC-CMM","Male"
"LD8C-SHK",56925711339,"LK9R-5F8","Female"
"G67X-FDY",56925711340,"GLTB-NF2","Male"
"G67X-FDY",56925711341,"G639-9K9","Female"
"LRC2-Q6C",56925711342,"L2Y4-PXC","Male"
"LRC2-Q6C",56925711343,"L2Y4-PR9","Female"
"L51Z-XMG",56925711344,"GJ8K-PWG","Male"
"L51Z-XMG",56925711345,"LJYH-M8G","Female"
"KZTY-WSH",56925711346,"LJ4D-ZCK","Male"
"KZTY-WSH",56925711347,"9S1L-ZP2","Female"
"9H17-VTZ",56925711348,"LZGQ-LJX","Male"
"9H17-VTZ",56925711349,"KDQH-DJG","Female"
"LY57-55F",56925711350,"GL9R-YL9","Male"
"LY57-55F",56925711351,"LDHQ-P5F","Female"
"LBL3-PTN",56925711352,"M1VS-25N","Male"
"LBL3-PTN",56925711353,"LDSS-KHY","Female"
"LZG2-MSS",56925711354,"LYKM-HPT","Male"
"LZG2-MSS",56925711355,"GJK2-FPZ","Female"
"KN4J-P1M",56925711356,"K8D7-F5D","Male"
"KN4J-P1M",56925711357,"L8MB-CYC","Female"
"L8M6-YW7",56925711358,"LDZ2-8G7","Male"
"L8M6-YW7",56925711359,"LY6V-8G3","Female"
"GXQT-2RX",56925711360,"GNHJ-113","Male"
"GXQT-2RX",56925711361,"GC9R-FWM","Female"
"GNHK-356",56925711362,"G8WG-MSK","Male"
"GNHK-356",56925711363,"GH4F-4S3","Female"
"GNHV-VP1",56925711364,"LDSS-KJ6","Male"
"GNHV-VP1",56925711365,"L28D-TJH","Female"
"LBTR-BTW",56925711366,"LZK3-LK2","Male"
"LBTR-BTW",56925711367,"M185-RW3","Female"
"L1QD-DXV",56925711372,"GJ2V-WRY","Male"
"L1QD-DXV",56925711373,"G2CN-HW6","Female"
"LD9P-M8N",56925711374,"LD9P-MFB","Male"
"LD9P-M8N",56925711375,"LH6C-VKZ","Female"
"G6LZ-TWJ",56925711376,"L5LL-BRL","Male"
"G6LZ-TWJ",56925711377,"GZ4M-H94","Female"
"G6R2-BDM",56925711382,"GFZ2-JTZ","Male"
"GJTH-61Q",56925711388,"GV3W-LN3","Male"
"GJBS-K9W",56925711460,"GJBS-L7N","Male"
"GJBS-K9W",56925711461,"LHRH-CJ8","Female"
"G9FS-2B1",56925711472,"GJBS-K9W","Male"
"LJB9-MKB",56925711474,"9HP4-S9D","Male"
"LJB9-MKB",56925711475,"9QQL-1PC","Female"
"GGJ6-93F",56925711480,"GVYJ-ZZJ","Male"
"GGJ6-93F",56925711481,"GGR6-9Q1","Female"
"94RZ-9KC",56925711482,"L198-LRM","Male"
"94RZ-9KC",56925711483,"LCFL-9DP","Female"
"L18X-ZNH",56925711484,"9QZD-J5R","Male"
"L18X-ZNH",56925711485,"L18P-6ZG","Female"
"MVL6-5PR",56925711486,"LDW2-RVK","Male"
"MVL6-5PR",56925711487,"LDW2-RVB","Female"
"GV3V-MKM",56925711488,"GZ5R-JKZ","Male"
"GV3V-MKM",56925711489,"GKYP-LMR","Female"
"GZRS-SJZ",56925711490,"LY6L-GPG","Male"
"GZRS-SJZ",56925711491,"LBMQ-85F","Female"
"GKNH-6WQ",56925711496,"GW69-B2J","Male"
"GKNH-6WQ",56925711497,"GXQD-1QL","Female"
"GLTH-MDW",56925711498,"L133-HLP","Male"
"GLTH-MDW",56925711499,"KH8N-T92","Female"
"GNZN-2MS",56925711500,"9CMJ-PLX","Male"
"GNZN-2MS",56925711501,"GGK8-2D1","Female"
"GNZN-H1K",56925711502,"GL7J-422","Male"
"GNZN-H1K",56925711503,"GJGG-8MG","Female"
"9CZC-GSR",56925711504,"GMNM-FXX","Male"
"9CZC-GSR",56925711505,"LZ2B-MCB","Female"
"GJBZ-QGS",56925711506,"LD9R-RB7","Male"
"GJBZ-QGS",56925711507,"LDSS-6H5","Female"
"GVQN-8YV",56925711508,"GHLJ-GR9","Male"
"GVQN-8YV",56925711509,"MBV2-T1M","Female"
"GVQN-W98",56925711510,"GVFR-3NN","Male"
"GVQN-W98",56925711511,"LVLV-Y4L","Female"
"LZ48-4FD",56925711520,"LDZR-77D","Male"
"LZ48-4FD",56925711521,"GVF3-NY7","Female"
"9HMZ-FQH",56925711522,"GWH7-Y5B","Male"
"9HMZ-FQH",56925711523,"GWH7-YR9","Female"
"2Z98-QKN",56925711524,"GGD3-D92","Male"
"2Z98-QKN",56925711525,"GX56-KLT","Female"
"GDCF-ZCT",56925711526,"G94Q-8SY","Male"
"GDCF-ZCT",56925711527,"G6RT-9MK","Female"
"G2S2-PGN",56925711528,"G2SL-H2T","Male"
"G2S2-PGN",56925711529,"G2S2-Y92","Female"
"LDSQ-XRK",56925711536,"LDSK-V77","Male"
"LDSQ-XRK",56925711537,"LDSQ-F68","Female"
"LCFL-9DP",56925711538,"LB27-YWT","Male"
"LCFL-9DP",56925711539,"GWZB-NNM","Female"
"KDQW-JTJ",56925711540,"9HTX-2CD","Male"
"KDQW-JTJ",56925711541,"G39Q-HBK","Female"
"LDS9-GGV",56925711542,"LZGK-GZB","Male"
"LDS9-GGV",56925711543,"MXKR-J9R","Female"
"9MWR-GHW",56925711544,"K8M3-FZQ","Male"
"9MWR-GHW",56925711545,"LVDF-9DW","Female"
"LZ1V-KT6",56925711546,"MBPN-4DK","Male"
"LZ1V-KT6",56925711547,"9H9K-FVG","Female"
"9WL8-7LY",56925711548,"L8RK-RPS","Male"
"9WL8-7LY",56925711549,"LJG8-9LJ","Female"
"LBJR-K79",56925711550,"LYNF-SFN","Male"
"LBJR-K79",56925711551,"GJQD-6SP","Female"
"LYGH-JR3",56925711552,"LD9R-RB7","Male"
"LYGH-JR3",56925711553,"LDSS-6H5","Female"
"L8WY-474",56925711554,"9H19-J7X","Male"
"L8WY-474",56925711555,"9H19-J7B","Female"
"9C8M-C8L",56925711556,"GSXR-ZTK","Male"
"9C8M-C8L",56925711557,"L1B9-5FC","Female"
"GH7W-LP9",56925711558,"G2QK-94H","Male"
"GH7W-LP9",56925711559,"G75J-1J1","Female"
"GLB9-C37",56925711560,"LDSQ-XRK","Male"
