"fid","ascendancy","parent","gender"
"9ZCG-R7L",28640102522,"KZPV-BQM","Male"
"9ZCG-R7L",28640102523,"GG81-W5D","Female"
"LRHH-9JN",28640102524,"M1VS-25N","Male"
"LRHH-9JN",28640102525,"LDSS-KHY","Female"
"LZGK-6BD",28640102526,"LZGQ-LJX","Male"
"LZGK-6BD",28640102527,"GG5V-KXG","Female"
"GKJY-GMV",28640104490,"GGWF-VYW","Male"
"GKJY-GMV",28640104491,"GGTM-B2D","Female"
"G67W-G57",28640104500,"MKTV-TMC","Male"
"G67W-G57",28640104501,"G67G-YFC","Female"
"GKVJ-69Y",28640104512,"9WMP-NNQ","Male"
"GKVJ-69Y",28640104513,"945D-J9Y","Female"
"G2GG-V2Y",28640104514,"G2GG-TYT","Male"
"G2GG-V2Y",28640104515,"G2GG-LMB","Female"
"GLBZ-FVT",28640104516,"GLBC-P5G","Male"
"GLBZ-FVT",28640104517,"GLB8-DJ1","Female"
"LZ9M-HWG",28640104520,"LZPK-P7H","Male"
"LZ9M-HWG",28640104521,"GN4S-LXY","Female"
"9M85-YGM",28640104522,"L8YY-PH5","Male"
"9M85-YGM",28640104523,"KFX1-BZD","Female"
"21JJ-KNR",28640104524,"GX7F-1V3","Male"
"21JJ-KNR",28640104525,"L179-W5T","Female"
"GZL8-6WN",28640104526,"LZPK-K9R","Male"
"GZL8-6WN",28640104527,"GMNF-CHM","Female"
"LZGK-GZB",28640104544,"LZ8D-9DK","Male"
"LZGK-GZB",28640104545,"GK9J-9XB","Female"
"MXKR-J9R",28640104546,"9QZD-J5R","Male"
"MXKR-J9R",28640104547,"L18P-6ZG","Female"
"9HTX-2CD",28640104548,"9HRG-JDL","Male"
"9HTX-2CD",28640104549,"LDH1-G9D","Female"
"G39Q-HBK",28640104550,"KX2S-NWF","Male"
"G39Q-HBK",28640104551,"L7GV-KKS","Female"
"GHD2-HFW",28640104552,"GNMT-9B8","Male"
"GHD2-HFW",28640104553,"GQMB-LY2","Female"
"GGNF-TFK",28640104554,"G2L1-NGS","Male"
"GGNF-TFK",28640104555,"LYS8-8T1","Female"
"LDST-G1M",28640104556,"LDST-GBG","Male"
"LDST-G1M",28640104557,"GQHJ-RF8","Female"
"GSCT-6ST",28640104558,"L8YB-MKM","Male"
"GSCT-6ST",28640104559,"GGRB-NL2","Female"
"LDSK-NZJ",28640104560,"9CXC-BT8","Male"
"LDSK-NZJ",28640104561,"L8MP-T1Y","Female"
"LDSH-S2T",28640104562,"LDSH-S6J","Male"
"LDSH-S2T",28640104563,"KND9-P91","Female"
"GW69-B2J",28640104564,"G71X-VLP","Male"
"GW69-B2J",28640104565,"G278-RXX","Female"
"GXQD-1QL",28640104566,"GKYP-ZCF","Male"
"GXQD-1QL",28640104567,"GKYP-T1X","Female"
"KJP2-TBR",28640104568,"LZLG-V3F","Male"
"KJP2-TBR",28640104569,"LH6K-2BP","Female"
"GFN3-DQ5",28640104570,"GJYM-TGG","Male"
"GFN3-DQ5",28640104571,"LBPM-PVV","Female"
"GQ59-8LX",28640104572,"GQMM-WCR","Male"
"GQ59-8LX",28640104573,"G29Z-H7W","Female"
"GSCJ-Z9D",28640104574,"LYS6-FRB","Male"
"GSCJ-Z9D",28640104575,"L1JY-KRP","Female"
"G2L1-HJP",28640105040,"G2H2-6QB","Male"
"G2L1-HJP",28640105041,"GXWY-TGV","Female"
"GSJN-2ZJ",28640105216,"LT7M-LQM","Male"
"L175-WPC",28640105232,"M74H-989","Male"
"L175-WPC",28640105233,"GFCN-2Y6","Female"
"2W31-DFT",28640105234,"93QT-3QP","Male"
"2W31-DFT",28640105235,"L71C-CSZ","Female"
"KNQM-4PN",28640105236,"KF56-979","Male"
"KNQM-4PN",28640105237,"GNTT-GQC","Female"
"K29P-T8X",28640105344,"GVHD-JZP","Male"
"K29P-T8X",28640105345,"L71C-C8V","Female"
"LCTB-VNM",28640105346,"LTQP-NP6","Male"
"LCTB-VNM",28640105347,"LD3L-QYY","Female"
"LD3L-3N3",28640105360,"LD3L-3K6","Male"
"LD3L-3N3",28640105361,"G65L-6QR","Female"
"LD3L-3N7",28640105362,"LY6L-7XG","Male"
"LD3L-3N7",28640105363,"G66J-2B5","Female"
"LHRM-ST7",28640105364,"LBXP-QNT","Male"
"LHRM-ST7",28640105365,"LVDZ-CCV","Female"
"GZQ3-BV8",28640105366,"L1V3-YK5","Male"
"GZQ3-BV8",28640105367,"GGYW-H1W","Female"
"2S23-Y3L",28640105368,"LB7H-XS5","Male"
"2S23-Y3L",28640105369,"GMVS-LNN","Female"
"9HR5-FJ1",28640105370,"LH74-HV9","Male"
"9HR5-FJ1",28640105371,"G2ZL-2MS","Female"
"2S3R-NXM",28640105372,"GMVS-K8B","Male"
"2S3R-NXM",28640105373,"99GQ-8S8","Female"
"K1T8-Z2X",28640105374,"G64K-KD8","Male"
"K1T8-Z2X",28640105375,"9365-176","Female"
"GGN8-TB9",28640105584,"L1DD-JMP","Male"
"GGN8-TB9",28640105585,"9WY9-HRJ","Female"
"G6TY-1YL",28640105588,"GXLM-NXW","Male"
"LYS8-VPB",28640105591,"G6TB-CQ9","Female"
"GZZ5-GYQ",28640105592,"GZZ5-VLG","Male"
"GZZ5-GYQ",28640105593,"G6PV-LLT","Female"
"GX52-ZZQ",28640105600,"GFJ1-LXM","Male"
"GX52-ZZQ",28640105601,"GGRL-GMV","Female"
"GH2M-VGN",28640105664,"9HT1-YR2","Male"
"GH2M-VGN",28640105665,"G64M-9LR","Female"
"9SJJ-97N",28640106000,"GGG7-Q5M","Male"
"9SJJ-97N",28640106001,"GZL1-BTV","Female"
"LZJG-K5N",28640106002,"KX2S-NWF","Male"
"LZJG-K5N",28640106003,"L7GV-KKS","Female"
"LJ2H-W3S",28640106004,"GD74-RRH","Male"
"LJ2H-W3S",28640106005,"GJ5M-BKM","Female"
"LZ2S-DKM",28640106006,"28YJ-Z4N","Male"
"LZ2S-DKM",28640106007,"GGGT-9MX","Female"
"GLYC-S7X",28640106009,"GGS6-85J","Female"
"GGS6-2VZ",28640106010,"9S8N-BNB","Male"
"GGS6-2VZ",28640106011,"GZ9K-MLB","Female"
"LDMS-7J9",28640106176,"L75S-V11","Male"
"LDMS-7J9",28640106177,"GMB3-2ZQ","Female"
"GMB3-5MP",28640106178,"LR9R-WCQ","Male"
"GMB3-5MP",28640106179,"GDH6-FMK","Female"
"G4KW-GDZ",28640116740,"G4KW-GDK","Male"
"G4KW-GDZ",28640116741,"9ZC5-4SG","Female"
"K64Y-GMQ",28640116742,"K6ST-YG2","Male"
"GXDM-JXD",28640116812,"GHD2-HFW","Male"
"GXDM-JXD",28640116813,"GGNF-TFK","Female"
"L85Z-921",28640116814,"LDST-G1M","Male"
"L85Z-921",28640116815,"GSCT-6ST","Female"
"MVTT-BLN",28640117264,"G2L1-HJP","Male"
"MVTT-BLN",28640117265,"G2L1-G59","Female"
"LZKD-QGV",28640117313,"LY7K-6FB","Female"
"LD33-387",28640117344,"G2Z2-CKV","Male"
"LD33-387",28640117345,"LB9Q-2R2","Female"
"GLMM-ZVK",28640117346,"G83Y-DRR","Male"
"GLMM-ZVK",28640117347,"G83Y-MFL","Female"
"LCCR-Z5Z",28640117364,"GVHW-NRT","Male"
"LCCR-Z5Z",28640117365,"GKJV-BPC","Female"
"GZ7L-WGP",28640117368,"L2Y4-PVS","Male"
"GZ7L-WGP",28640117369,"LRHH-6SF","Female"
"GCKD-YVB",28640117370,"LV57-XVZ","Male"
"GCKD-YVB",28640117371,"GX8W-RVQ","Female"
"9WQT-DRR",28640117372,"G6PH-CW6","Male"
"9WQT-DRR",28640117373,"G8W1-NFV","Female"
"GHXP-711",28640117374,"LKC4-6WB","Male"
"GHXP-711",28640117375,"LKCH-N9Q","Female"
"G4SC-VW2",28640117376,"G7Q2-8BQ","Male"
"G4SC-VW2",28640117377,"GK8B-TW5","Female"
"GSHP-SHH",28640117384,"LT3M-GVB","Male"
"GSHP-SHH",28640117385,"GMNR-6FT","Female"
"M5YG-KD2",28640117388,"MVPP-6V1","Male"
"M5YG-KD2",28640117389,"9H6R-RX2","Female"
"9H8X-KY4",28640117390,"9CJ7-MYH","Male"
"9H8X-KY4",28640117391,"KZ5G-H74","Female"
"GWMF-GL3",28640117408,"L7LL-FB1","Male"
"GWMF-GL3",28640117409,"LZVR-GMG","Female"
"LDSM-QN8",28640117410,"93LF-J1V","Male"
"LDSM-QN8",28640117411,"931M-DSZ","Female"
"LB4Q-HKB",28640117412,"LHYG-XJF","Male"
"LB4Q-HKB",28640117413,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640117414,"2JFF-BQB","Male"
"LZ4V-V9Y",28640117415,"K83K-RFX","Female"
"LYCJ-CKQ",28640117424,"LZGC-T3V","Male"
"LYCJ-CKQ",28640117425,"9HNL-VTQ","Female"
"LYKP-D42",28640117426,"M6HL-7N8","Male"
"LYKP-D42",28640117427,"48HM-XVK","Female"
"KNSQ-GHF",28640117428,"M1G9-D88","Male"
"KNSQ-GHF",28640117429,"G6HB-74V","Female"
"MF7F-HQF",28640117430,"MRMP-3HL","Male"
"MF7F-HQF",28640117431,"LZ1V-VQ4","Female"
"LBSR-52L",28640117432,"L19Z-CL1","Male"
"LBSR-52L",28640117433,"LTRP-RR9","Female"
"9SR5-TTM",28640117434,"LB2S-YQF","Male"
"9SR5-TTM",28640117435,"9SR5-TGZ","Female"
"9ZHQ-WDV",28640117436,"GJTB-SFG","Male"
"9ZHQ-WDV",28640117437,"G9SD-RC6","Female"
"LVDN-4KZ",28640117438,"97D4-D9M","Male"
"LVDN-4KZ",28640117439,"9H92-XWD","Female"
"GZ5R-DG5",28640117442,"GZ5R-K23","Male"
"GZ5R-DG5",28640117443,"GZ5R-G8W","Female"
"GC42-2ND",28640117444,"G2LB-G2P","Male"
"GX78-G1S",28640117448,"MVTT-BLN","Male"
"GX78-G1S",28640117449,"L6FV-R1V","Female"
"9S8N-GKX",28640117472,"LZKD-QGV","Male"
"9S8N-GKX",28640117473,"LY7K-6FB","Female"
"G2NN-KBR",28640117488,"LD33-387","Male"
"G2NN-KBR",28640117489,"GLMM-ZVK","Female"
"GFPY-73D",28640117494,"GNZM-395","Male"
"GFPY-73D",28640117495,"GL2W-V59","Female"
"MVX3-57J",28640117498,"LCCR-Z5Z","Male"
"MVX3-57J",28640117499,"G215-J1Y","Female"
"L2Y4-PFW",28640117500,"GZ7L-WGP","Male"
"L2Y4-PFW",28640117501,"GCKD-YVB","Female"
"GDBL-R24",28640117502,"9WQT-DRR","Male"
"GDBL-R24",28640117503,"GHXP-711","Female"
"LY42-7FJ",28640117904,"G6LJ-1G5","Male"
"LY42-7FJ",28640117905,"G6LV-9XH","Female"
"GX11-GJP",28640117912,"L2T6-D8F","Male"
"GN9S-PHK",28640117920,"GWKF-XY9","Male"
"GN9S-PHK",28640117921,"GWKF-FBF","Female"
"9HV8-NJK",28640117924,"9HV8-NVS","Male"
"9HV8-NJK",28640117925,"L2TT-6C2","Female"
"G6Y8-CVK",28640117928,"G6Y5-V53","Male"
"L8MP-TBP",28640117932,"GQPW-7XG","Male"
"L8MP-TBP",28640117933,"G6G8-S9J","Female"
"MFHW-5JK",28640117940,"GDTQ-S2P","Male"
"MFHW-5JK",28640117941,"GJHW-QG5","Female"
"MFHW-5VS",28640117942,"G2LB-FNQ","Male"
"MFHW-5VS",28640117943,"G6CD-BPD","Female"
"MFHW-5JK",28640117944,"GDTQ-S2P","Male"
"MFHW-5JK",28640117945,"GJHW-QG5","Female"
"MFHW-5VS",28640117946,"G2LB-FNQ","Male"
"MFHW-5VS",28640117947,"G6CD-BPD","Female"
"LBLT-J4B",28640117948,"GH1W-FRN","Male"
"LBLT-J4B",28640117949,"GGRN-H1S","Female"
"LTPD-H8X",28640117950,"GLKQ-1BY","Male"
"LTPD-H8X",28640117951,"GVTN-8GM","Female"
"MVTT-BLN",28640118544,"G2L1-HJP","Male"
"MVTT-BLN",28640118545,"G2L1-G59","Female"
"LZKD-QGV",28640118593,"LY7K-6FB","Female"
"LD33-387",28640118624,"G2Z2-CKV","Male"
"LD33-387",28640118625,"LB9Q-2R2","Female"
"GLMM-ZVK",28640118626,"G83Y-DRR","Male"
"GLMM-ZVK",28640118627,"G83Y-MFL","Female"
"LCCR-Z5Z",28640118644,"GVHW-NRT","Male"
"LCCR-Z5Z",28640118645,"GKJV-BPC","Female"
"GZ7L-WGP",28640118648,"L2Y4-PVS","Male"
"GZ7L-WGP",28640118649,"LRHH-6SF","Female"
"GCKD-YVB",28640118650,"LV57-XVZ","Male"
"GCKD-YVB",28640118651,"GX8W-RVQ","Female"
"9WQT-DRR",28640118652,"G6PH-CW6","Male"
"9WQT-DRR",28640118653,"G8W1-NFV","Female"
"GHXP-711",28640118654,"LKC4-6WB","Male"
"GHXP-711",28640118655,"LKCH-N9Q","Female"
"G4SC-VW2",28640118656,"G7Q2-8BQ","Male"
"G4SC-VW2",28640118657,"GK8B-TW5","Female"
"GSHP-SHH",28640118664,"LT3M-GVB","Male"
"GSHP-SHH",28640118665,"GMNR-6FT","Female"
"M5YG-KD2",28640118668,"MVPP-6V1","Male"
"M5YG-KD2",28640118669,"9H6R-RX2","Female"
"9H8X-KY4",28640118670,"9CJ7-MYH","Male"
"9H8X-KY4",28640118671,"KZ5G-H74","Female"
"GWMF-GL3",28640118688,"L7LL-FB1","Male"
"GWMF-GL3",28640118689,"LZVR-GMG","Female"
"LDSM-QN8",28640118690,"93LF-J1V","Male"
"LDSM-QN8",28640118691,"931M-DSZ","Female"
"LB4Q-HKB",28640118692,"LHYG-XJF","Male"
"LB4Q-HKB",28640118693,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640118694,"2JFF-BQB","Male"
"LZ4V-V9Y",28640118695,"K83K-RFX","Female"
"LYCJ-CKQ",28640118704,"LZGC-T3V","Male"
"LYCJ-CKQ",28640118705,"9HNL-VTQ","Female"
"LYKP-D42",28640118706,"M6HL-7N8","Male"
"LYKP-D42",28640118707,"48HM-XVK","Female"
"KNSQ-GHF",28640118708,"M1G9-D88","Male"
"KNSQ-GHF",28640118709,"G6HB-74V","Female"
"MF7F-HQF",28640118710,"MRMP-3HL","Male"
"MF7F-HQF",28640118711,"LZ1V-VQ4","Female"
"LBSR-52L",28640118712,"L19Z-CL1","Male"
"LBSR-52L",28640118713,"LTRP-RR9","Female"
"9SR5-TTM",28640118714,"LB2S-YQF","Male"
"9SR5-TTM",28640118715,"9SR5-TGZ","Female"
"9ZHQ-WDV",28640118716,"GJTB-SFG","Male"
"9ZHQ-WDV",28640118717,"G9SD-RC6","Female"
"LVDN-4KZ",28640118718,"97D4-D9M","Male"
"LVDN-4KZ",28640118719,"9H92-XWD","Female"
"GZ5R-DG5",28640118722,"GZ5R-K23","Male"
"GZ5R-DG5",28640118723,"GZ5R-G8W","Female"
"GC42-2ND",28640118724,"G2LB-G2P","Male"
"GX78-G1S",28640118728,"MVTT-BLN","Male"
"GX78-G1S",28640118729,"L6FV-R1V","Female"
"9S8N-GKX",28640118752,"LZKD-QGV","Male"
"9S8N-GKX",28640118753,"LY7K-6FB","Female"
"G2NN-KBR",28640118768,"LD33-387","Male"
"G2NN-KBR",28640118769,"GLMM-ZVK","Female"
"GFPY-73D",28640118774,"GNZM-395","Male"
"GFPY-73D",28640118775,"GL2W-V59","Female"
"MVX3-57J",28640118778,"LCCR-Z5Z","Male"
"MVX3-57J",28640118779,"G215-J1Y","Female"
"L2Y4-PFW",28640118780,"GZ7L-WGP","Male"
"L2Y4-PFW",28640118781,"GCKD-YVB","Female"
"GDBL-R24",28640118782,"9WQT-DRR","Male"
"GDBL-R24",28640118783,"GHXP-711","Female"
"G7TS-F2X",28640118784,"LX75-GRN","Male"
"G7TS-F2X",28640118785,"GL2S-9YS","Female"
"KJ5F-4ZR",28640118912,"LZS9-ZC2","Male"
"KJ5F-4ZR",28640118913,"LZ61-F76","Female"
"LDMG-1HD",28640118914,"KZPV-BQM","Male"
"LDMG-1HD",28640118915,"MP6J-D9N","Female"
"GN9S-PHK",28640118944,"GWKF-XY9","Male"
"GN9S-PHK",28640118945,"GWKF-FBF","Female"
"9HV8-NJK",28640118948,"9HV8-NVS","Male"
"9HV8-NJK",28640118949,"L2TT-6C2","Female"
"G6Y8-CVK",28640118952,"G6Y5-V53","Male"
"L8MP-TBP",28640118956,"GQPW-7XG","Male"
"L8MP-TBP",28640118957,"G6G8-S9J","Female"
"G652-89H",28640118960,"LDSS-8LB","Male"
"G652-89H",28640118961,"G2RP-CG1","Female"
"GQJ4-YYT",28640118962,"GKZZ-9SN","Male"
"GQJ4-YYT",28640118963,"GLND-D3K","Female"
"G78W-VCW",28640118964,"GXB3-LRB","Male"
"G78W-VCW",28640118965,"G2N1-CGQ","Female"
"MM93-ND3",28640118966,"GLB1-ZRJ","Male"
"LDW5-66P",28640118968,"LD9R-RB7","Male"
"LDW5-66P",28640118969,"LDSS-6H5","Female"
"LDW5-623",28640118970,"LDMT-HMZ","Male"
"LDW5-623",28640118971,"LD91-ST3","Female"
"KCXK-S69",28640118972,"L8MB-ZMK","Male"
"KCXK-S69",28640118973,"MB1Q-ZWW","Female"
"GJR2-7VD",28640118974,"LDMT-W6R","Male"
"GJR2-7VD",28640118975,"LT83-H6M","Female"
"G7TS-F2X",28640119040,"LX75-GRN","Male"
"G7TS-F2X",28640119041,"GL2S-9YS","Female"
"GJJ5-F8N",28640119424,"GJJR-73S","Male"
"KNQC-YC9",28640124928,"GSY6-LNB","Male"
"KNQC-YC9",28640124929,"GSY6-GS6","Female"
"G21T-2NY",28640124932,"G7BV-VZL","Male"
"G21T-2NY",28640124933,"GV6J-RQ7","Female"
"GKXZ-H66",28640124934,"G21T-L5C","Male"
"GKXZ-H66",28640124935,"G21T-L5Z","Female"
"K84R-TMS",28640124936,"LDHB-RRD","Male"
"K84R-TMS",28640124937,"GKVP-QMK","Female"
"LTF2-JTC",28640124940,"9SJJ-97N","Male"
"LTF2-JTC",28640124941,"LZJG-K5N","Female"
"LKNM-HR3",28640124942,"LJ2H-W3S","Male"
"LKNM-HR3",28640124943,"LZ2S-DKM","Female"
"G9B5-T8B",28640125536,"LDSS-1KQ","Male"
"G9B5-T8B",28640125537,"LDSS-6CT","Female"
"GKDT-SNG",28640125538,"G21T-2NY","Male"
"GKDT-SNG",28640125539,"GKXZ-H66","Female"
"G7TS-F2X",28640126976,"LX75-GRN","Male"
"G7TS-F2X",28640126977,"GL2S-9YS","Female"
"KJ5F-4ZR",28640127104,"LZS9-ZC2","Male"
"KJ5F-4ZR",28640127105,"LZ61-F76","Female"
"LDMG-1HD",28640127106,"KZPV-BQM","Male"
"LDMG-1HD",28640127107,"MP6J-D9N","Female"
"GN9S-PHK",28640127136,"GWKF-XY9","Male"
"GN9S-PHK",28640127137,"GWKF-FBF","Female"
"9HV8-NJK",28640127140,"9HV8-NVS","Male"
"9HV8-NJK",28640127141,"L2TT-6C2","Female"
"G6Y8-CVK",28640127144,"G6Y5-V53","Male"
"L8MP-TBP",28640127148,"GQPW-7XG","Male"
"L8MP-TBP",28640127149,"G6G8-S9J","Female"
"G652-89H",28640127152,"LDSS-8LB","Male"
"G652-89H",28640127153,"G2RP-CG1","Female"
"GQJ4-YYT",28640127154,"GKZZ-9SN","Male"
"GQJ4-YYT",28640127155,"GLND-D3K","Female"
"G78W-VCW",28640127156,"GXB3-LRB","Male"
"G78W-VCW",28640127157,"G2N1-CGQ","Female"
"MM93-ND3",28640127158,"GLB1-ZRJ","Male"
"LDW5-66P",28640127160,"LD9R-RB7","Male"
"LDW5-66P",28640127161,"LDSS-6H5","Female"
"LDW5-623",28640127162,"LDMT-HMZ","Male"
"LDW5-623",28640127163,"LD91-ST3","Female"
"KCXK-S69",28640127164,"L8MB-ZMK","Male"
"KCXK-S69",28640127165,"MB1Q-ZWW","Female"
"GJR2-7VD",28640127166,"LDMT-W6R","Male"
"GJR2-7VD",28640127167,"LT83-H6M","Female"
"G7TS-F2X",28640127232,"LX75-GRN","Male"
"G7TS-F2X",28640127233,"GL2S-9YS","Female"
"GJJ5-F8N",28640127616,"GJJR-73S","Male"
"G2P3-DZN",28640128512,"KFK5-ZL5","Male"
"G2P3-DZN",28640128513,"LBCC-DW3","Female"
"LZS9-ZC2",28640128736,"9HYQ-M4G","Male"
"LZS9-ZC2",28640128737,"GJGW-QM6","Female"
"LZ61-F76",28640128738,"LZ19-924","Male"
"LZ61-F76",28640128739,"GL5F-YH1","Female"
"LZS9-ZC2",28640128740,"9HYQ-M4G","Male"
"LZS9-ZC2",28640128741,"GJGW-QM6","Female"
"LZ61-F76",28640128742,"LZ19-924","Male"
"LZ61-F76",28640128743,"GL5F-YH1","Female"
"LRFW-FFD",28640128744,"LTFG-ZR8","Male"
"LRFW-FFD",28640128745,"99HN-W8M","Female"
"GDQ1-93V",28640128746,"GX4S-B53","Male"
"GDQ1-93V",28640128747,"GVLD-N4D","Female"
"LZS9-ZC2",28640128752,"9HYQ-M4G","Male"
"LZS9-ZC2",28640128753,"GJGW-QM6","Female"
"LZ61-F76",28640128754,"LZ19-924","Male"
"LZ61-F76",28640128755,"GL5F-YH1","Female"
"LRFW-FFD",28640128760,"LTFG-ZR8","Male"
"LRFW-FFD",28640128761,"99HN-W8M","Female"
"GDQ1-93V",28640128762,"GX4S-B53","Male"
"GDQ1-93V",28640128763,"GVLD-N4D","Female"
"GD86-GBD",28640128896,"G2P3-DZN","Male"
"GD86-GBD",28640128897,"G2P3-7W5","Female"
"GQRQ-LYV",28640128992,"GQRQ-G6B","Male"
"GQRQ-LYV",28640128993,"GGVR-2KC","Female"
"G6TY-2YB",28640128994,"GXCR-NTD","Male"
"G6TY-2YB",28640128995,"GXCR-22N","Female"
"GJ15-2NP",28640151048,"G9M5-FF1","Male"
"GJ15-2NP",28640151049,"GN9F-M6Q","Female"
"LZGK-6BD",28640151050,"LZGQ-LJX","Male"
"LZGK-6BD",28640151051,"GG5V-KXG","Female"
"9CHV-B26",28640151052,"GNSH-WMX","Male"
"9CHV-B26",28640151053,"G215-3C9","Female"
"GFSC-C86",28640151552,"G7BV-VZL","Male"
"GFSC-C86",28640151553,"GLLJ-37H","Female"
"GMVG-TRT",28640152584,"L8B9-R7W","Male"
"LB23-61T",28640152588,"GQ1N-HXB","Male"
"LB23-61T",28640152589,"GX7F-Z34","Female"
"LH73-BMR",28640152590,"G6T6-9H3","Male"
"LH73-BMR",28640152591,"G6TD-VWL","Female"
"LYCY-PN6",28640153600,"LDSS-26H","Male"
"LYCY-PN6",28640153601,"L6SC-CJF","Female"
"LDSS-KKV",28640153602,"LZLQ-664","Male"
"LDSS-KKV",28640153603,"GK2Y-MJB","Female"
"LDW2-41W",28640153604,"94HZ-CG3","Male"
"LDW2-41W",28640153605,"LDSS-BYY","Female"
"G4NJ-GVF",28640153606,"L8RR-S6X","Male"
"G4NJ-GVF",28640153607,"L8RR-S6J","Female"
"GSCC-ZKK",28640153616,"GXD6-NBC","Male"
"GSCC-ZKK",28640153617,"GX26-QZ2","Female"
"KC9S-MPC",28640153620,"G23C-HT1","Male"
"KC9S-MPC",28640153621,"G652-6K6","Female"
"L7JF-2YC",28640153622,"93LP-LVJ","Male"
"L7JF-2YC",28640153623,"LBSF-ZFR","Female"
"LH8G-2RH",28640153624,"LCVR-TFD","Male"
"LH8G-2RH",28640153625,"9Z4P-BQB","Female"
"LDW2-7JJ",28640153626,"LDW2-41W","Male"
"LDW2-7JJ",28640153627,"G4NJ-GVF","Female"
"KHQ6-TFB",28640153628,"LD97-CH9","Male"
"KHQ6-TFB",28640153629,"KH4Q-2SB","Female"
"LDSM-H39",28640153630,"94YF-JDG","Male"
"LDSM-H39",28640153631,"G8WY-6L8","Female"
"GSZ8-DPY",28640153632,"GG3J-2F1","Male"
"GSZ8-DPY",28640153633,"LDSV-PC1","Female"
"LB23-RVZ",28640153634,"2Z98-QKN","Male"
"LB23-RVZ",28640153635,"GDCF-ZCT","Female"
"GG3J-P4F",28640153636,"GGH2-XQZ","Male"
"GJDC-Y8W",28640153638,"GJ4X-C6N","Male"
"GJDC-Y8W",28640153639,"G4QS-TSJ","Female"
"GKZZ-K36",28640153640,"L1WM-ZH9","Male"
"GG3J-PGM",28640153642,"GX2D-TSM","Male"
"GG3J-PGM",28640153643,"GX2D-B4T","Female"
"9HST-9PV",28640153644,"GJS6-D9X","Male"
"9HST-9PV",28640153645,"GXJ2-33R","Female"
"L1BP-2FV",28640153646,"G2S2-7FF","Male"
"L1BP-2FV",28640153647,"G2S2-W9Q","Female"
"GJS6-D9X",28640153648,"9QSZ-MDV","Male"
"GJS6-D9X",28640153649,"GGP3-D89","Female"
"GXJ2-33R",28640153650,"LDSH-9W5","Male"
"GXJ2-33R",28640153651,"LVNP-BKR","Female"
"LYSZ-BQC",28640153652,"GZRT-XD2","Male"
"LYSZ-BQC",28640153653,"GW43-C3S","Female"
"LH5K-WZX",28640153654,"GNF4-97F","Male"
"LH5K-WZX",28640153655,"GNJ6-YQC","Female"
"GNXV-786",28640153656,"GN3B-CF7","Male"
"GNXV-786",28640153657,"GNXV-337","Female"
"G2CW-5G6",28640153658,"94YF-JDG","Male"
"G2CW-5G6",28640153659,"G8WY-6L8","Female"
"LHY9-83W",28640153664,"G648-59V","Male"
"LHY9-83W",28640153665,"GK42-GHG","Female"
"GV1H-G36",28640153666,"GWNF-586","Male"
"GV1H-G36",28640153667,"GWNN-H86","Female"
"L6JX-69T",28640153668,"9WMP-NNQ","Male"
"L6JX-69T",28640153669,"945D-J9Y","Female"
"LT1B-6DX",28640153670,"LJB3-5XL","Male"
"LT1B-6DX",28640153671,"GNWS-GB4","Female"
"GKM1-K1R",28640153672,"GK9M-7N9","Male"
"GKM1-K1R",28640153673,"GK9M-LGX","Female"
"GX26-42V",28640153696,"GV75-LB1","Male"
"GX26-42V",28640153697,"GCBD-8ZG","Female"
"9CS4-RY3",28640153712,"LT3P-8D6","Male"
"9CS4-RY3",28640153713,"G8L3-3JL","Female"
"GJ11-5FT",28640153714,"GD2M-G8D","Male"
"LDW2-TDB",28640153720,"MBGG-7NP","Male"
"LDW2-TDB",28640153721,"LD9R-SHL","Female"
"LTG4-3S1",28640153722,"9SVD-TVV","Male"
"LTG4-3S1",28640153723,"GGKB-KCP","Female"
"LDW2-QX1",28640153724,"LH7S-18K","Male"
"LDW2-QX1",28640153725,"LDSV-5Q1","Female"
"GC35-5JN",28640153728,"L5D4-4M7","Male"
"GC35-5JN",28640153729,"GGRC-Z23","Female"
"GDTQ-S2P",28640153744,"GH5Y-9HC","Male"
"GDTQ-S2P",28640153745,"G6TX-KJJ","Female"
"G2LB-FNQ",28640153748,"G7JZ-38S","Male"
"G2LB-FNQ",28640153749,"GGNR-Q7R","Female"
"G6CD-BPD",28640153750,"G6TX-FRV","Male"
"GZWD-L2X",28640153824,"LYCG-D4Z","Male"
"GZWD-L2X",28640153825,"LYCG-QZM","Female"
"GKTZ-P6Q",28640153830,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28640153831,"GDJR-QGF","Female"
"KNQ6-9ZF",28640153861,"GGM3-KZW","Female"
"LDS9-GTK",28640153864,"9HTX-2CD","Male"
"LDS9-GTK",28640153865,"G39Q-HBK","Female"
"GMN3-7TX",28640153866,"L7LR-RWX","Male"
"GMN3-7TX",28640153867,"GKGZ-365","Female"
"LT83-QKS",28640153880,"GZ2L-M6L","Male"
"LT83-QKS",28640153881,"LBTR-BTW","Female"
"GDG2-NJC",28640153882,"G6RN-4Y7","Male"
"GDG2-NJC",28640153883,"GFPT-S5P","Female"
"G9M5-FF1",28640153884,"LY9D-2F8","Male"
"G9M5-FF1",28640153885,"L28D-TJH","Female"
"GN9F-M6Q",28640153886,"GJTS-3TP","Male"
