"fid","ascendancy","parent","gender"
"9Z8P-D5J",114062995425,"MH2M-DJX","Female"
"G2HQ-H3Y",114062995428,"9CCZ-PKB","Male"
"G2HQ-H3Y",114062995429,"L75S-MVR","Female"
"GFDK-XX3",114062995432,"GFDK-41H","Male"
"GFDK-XX3",114062995433,"GVJP-DFN","Female"
"GCQF-WFQ",114062995440,"LBWD-HLB","Male"
"GCQF-WFQ",114062995441,"9Z8K-VF6","Female"
"9CWG-P3Q",114062995448,"GQ61-KWP","Male"
"9CWG-P3Q",114062995449,"G286-7NZ","Female"
"LCZD-G2Y",114062995450,"G242-XCP","Male"
"LCZD-G2Y",114062995451,"G2L3-V7G","Female"
"G8W1-9VC",114062995452,"GQ61-KWP","Male"
"G8W1-9VC",114062995453,"G286-7NZ","Female"
"LCZD-G2Y",114062995454,"G242-XCP","Male"
"LCZD-G2Y",114062995455,"G2L3-V7G","Female"
"LDSS-8LB",114062995456,"LVMF-2JP","Male"
"LDSS-8LB",114062995457,"GW2T-LDK","Female"
"G2RP-CG1",114062995458,"LDSS-D1D","Male"
"G2RP-CG1",114062995459,"GKZ8-SNZ","Female"
"KJP2-TBR",114062995464,"LZLG-V3F","Male"
"KJP2-TBR",114062995465,"LH6K-2BP","Female"
"GFN3-DQ5",114062995466,"GJYM-TGG","Male"
"GFN3-DQ5",114062995467,"LBPM-PVV","Female"
"GQ59-8LX",114062995468,"GQMM-WCR","Male"
"GQ59-8LX",114062995469,"G29Z-H7W","Female"
"GSCJ-Z9D",114062995470,"LYS6-FRB","Male"
"GSCJ-Z9D",114062995471,"L1JY-KRP","Female"
"GZRK-SFB",114062995520,"GLZW-7GF","Male"
"GZRK-SFB",114062995521,"GVSG-X5N","Female"
"GVSP-WS2",114062995522,"G6T6-SZ3","Male"
"GVSP-WS2",114062995523,"GZB1-L61","Female"
"GHKB-C3J",114062995524,"G2RH-ZJB","Male"
"GHKB-C3J",114062995525,"G2RH-4T1","Female"
"L5DR-KL8",114062995526,"GQRR-BP3","Male"
"L5DR-KL8",114062995527,"LDVY-ZHB","Female"
"KDQW-JTJ",114062995528,"9HTX-2CD","Male"
"KDQW-JTJ",114062995529,"G39Q-HBK","Female"
"LDS9-GGV",114062995530,"LZGK-GZB","Male"
"LDS9-GGV",114062995531,"MXKR-J9R","Female"
"LD9R-RB7",114062995532,"LD9R-RYR","Male"
"LD9R-RB7",114062995533,"M15L-V4Q","Female"
"LDSS-6H5",114062995534,"L133-HLP","Male"
"LDSS-6H5",114062995535,"KH8N-T92","Female"
"9ZH7-GMD",114062995536,"G7RV-VBP","Male"
"9ZH7-GMD",114062995537,"GL9M-YXL","Female"
"G7ZN-5DF",114062995540,"GLJW-CJ4","Male"
"G2TZ-96Y",114062995544,"GLZJ-1J2","Male"
"L1DD-JMP",114062995548,"GG5W-TJ1","Male"
"L1DD-JMP",114062995549,"GG54-SDF","Female"
"9WY9-HRJ",114062995550,"LZ19-924","Male"
"GZPW-9T8",114062995600,"GVXT-MZG","Male"
"GZPW-9T8",114062995601,"LV8V-H4X","Female"
"G27G-J45",114062995602,"GKWF-SCL","Male"
"G27G-J45",114062995603,"GD2R-LLD","Female"
"949J-G8K",114062995604,"G3LH-DG9","Male"
"GGRJ-B45",114062995606,"G6GQ-R3F","Male"
"GGRJ-B45",114062995607,"G8R7-2L1","Female"
"L18B-R3G",114062995608,"G2TZ-96Y","Male"
"L18B-R3G",114062995609,"G2T8-97Z","Female"
"KDQH-DJG",114062995610,"L1DD-JMP","Male"
"KDQH-DJG",114062995611,"9WY9-HRJ","Female"
"LD9R-5G3",114062995612,"LD9R-RCZ","Male"
"LD9R-5G3",114062995613,"MBWQ-SF3","Female"
"M897-QTS",114062995614,"L1R3-QH7","Male"
"M897-QTS",114062995615,"M33Z-FHV","Female"
"G2WT-41W",114062995616,"G3M5-XM2","Male"
"G2WT-41W",114062995617,"GGJN-2MN","Female"
"GVSF-K9H",114062995618,"GJLD-SDG","Male"
"LD9R-RCZ",114062995632,"GGT6-NYC","Male"
"LD9R-RCZ",114062995633,"GGTD-5CG","Female"
"MBWQ-SF3",114062995634,"LH3J-XVF","Male"
"MBWQ-SF3",114062995635,"KN3T-TR3","Female"
"L1R3-QH7",114062995636,"LD9R-5PH","Male"
"L1R3-QH7",114062995637,"LZM1-YM9","Female"
"M33Z-FHV",114062995638,"GGQ2-T6Y","Male"
"M33Z-FHV",114062995639,"GGQ2-FDK","Female"
"L8R2-SJ9",114062995640,"G21Z-QQG","Male"
"L8R2-SJ9",114062995641,"GZ2N-HCQ","Female"
"LCXP-QW3",114062995642,"99PT-X33","Male"
"LCXP-QW3",114062995643,"G21N-VX4","Female"
"KNQ6-9ZF",114062995653,"GGM3-KZW","Female"
"LDS9-GTK",114062995656,"9HTX-2CD","Male"
"LDS9-GTK",114062995657,"G39Q-HBK","Female"
"GMN3-7TX",114062995658,"L7LR-RWX","Male"
"GMN3-7TX",114062995659,"GKGZ-365","Female"
"LT83-QKS",114062995672,"GZ2L-M6L","Male"
"LT83-QKS",114062995673,"LBTR-BTW","Female"
"GDG2-NJC",114062995674,"G6RN-4Y7","Male"
"GDG2-NJC",114062995675,"GFPT-S5P","Female"
"G9M5-FF1",114062995676,"LY9D-2F8","Male"
"G9M5-FF1",114062995677,"L28D-TJH","Female"
"GN9F-M6Q",114062995678,"GJTS-3TP","Male"
"GN9F-M6Q",114062995679,"GN15-LRT","Female"
"GLTH-SF8",114062995684,"GGKB-FBC","Male"
"GLTH-SF8",114062995685,"GKK9-K98","Female"
"GNBX-9JC",114062995696,"GKCC-1KD","Male"
"GNBX-9JC",114062995697,"G2KS-LP1","Female"
"GFC6-D1X",114062995698,"GGRW-3PW","Male"
"GFC6-D1X",114062995699,"LXSK-QX8","Female"
"GD7G-BVP",114062995700,"GMF5-BSR","Male"
"GD7G-BVP",114062995701,"L1WB-PZW","Female"
"9HG1-CKS",114062995702,"L1W8-W7S","Male"
"9MH5-2Q7",114062995704,"GD7W-JS7","Male"
"9MH5-2Q7",114062995705,"GD7W-NSX","Female"
"M1W5-BFF",114062995708,"9376-JCH","Male"
"M1W5-BFF",114062995709,"9HVH-9GD","Female"
"9CW5-JNL",114062995710,"GG3M-7JP","Male"
"9CW5-JNL",114062995711,"GG3M-7PG","Female"
"LD3L-3K6",114062995712,"LD3L-3L1","Male"
"LD3L-3K6",114062995713,"GVFZ-53C","Female"
"LY6L-7XG",114062995716,"G8WB-3VQ","Male"
"LBXP-QNT",114062995720,"G2VL-4QK","Male"
"LBXP-QNT",114062995721,"G2VL-5VQ","Female"
"LVDZ-CCV",114062995722,"LVZ5-9LT","Male"
"LVDZ-CCV",114062995723,"LTFJ-P8P","Female"
"L1V3-YK5",114062995724,"GZGY-PHB","Male"
"L1V3-YK5",114062995725,"GW2T-W8K","Female"
"GGYW-H1W",114062995727,"GK3M-651","Female"
"GGYW-H1W",114062995726,"G72Y-4GB","Male"
"GMVS-LNN",114062995730,"GJT8-5BS","Male"
"GMVS-LNN",114062995731,"GKPS-37W","Female"
"LH74-HV9",114062995732,"LTQP-NP6","Male"
"LH74-HV9",114062995733,"LD3L-QYY","Female"
"GMVS-K8B",114062995736,"G2F3-2MP","Male"
"99GQ-8S8",114062995738,"937W-Z8H","Male"
"99GQ-8S8",114062995739,"GJPK-4J5","Female"
"G64K-KD8",114062995740,"LB8M-L15","Male"
"G64K-KD8",114062995741,"LDB4-489","Female"
"GVHD-JZP",114062995744,"LZF4-Y8X","Male"
"GVHD-JZP",114062995745,"L62H-SN3","Female"
"LTQP-NP6",114062995748,"9HM8-KNP","Male"
"LTQP-NP6",114062995749,"2W31-DF3","Female"
"9376-JCH",114062995752,"KNW5-CM9","Male"
"9376-JCH",114062995753,"LCRM-5HJ","Female"
"9HVH-9GD",114062995754,"LHW9-VZ4","Male"
"9HVH-9GD",114062995755,"GKKW-24R","Female"
"GG3M-7JP",114062995756,"GGWF-VYW","Male"
"GG3M-7JP",114062995757,"GGXT-3X8","Female"
"L175-WPC",114062995760,"M74H-989","Male"
"L175-WPC",114062995761,"GFCN-2Y6","Female"
"2W31-DFT",114062995762,"93QT-3QP","Male"
"2W31-DFT",114062995763,"L71C-CSZ","Female"
"KNQM-4PN",114062995764,"KF56-979","Male"
"KNQM-4PN",114062995765,"GNTT-GQC","Female"
"LTQP-NP6",114062995776,"9HM8-KNP","Male"
"LTQP-NP6",114062995777,"2W31-DF3","Female"
"LHW9-VZ4",114062995780,"L1MT-HC1","Male"
"LHW9-VZ4",114062995781,"GVGZ-DCK","Female"
"LTZK-8QF",114062995784,"LKQV-CL4","Male"
"LTZK-8QF",114062995785,"LKQV-CZ5","Female"
"9CCY-XKF",114062995788,"LHJ1-Z2N","Male"
"9CCY-XKF",114062995789,"9CXH-L2R","Female"
"GV61-F3M",114062995792,"GVS5-FJH","Male"
"GV61-F3M",114062995793,"GK4Q-4RQ","Female"
"9CCY-XKF",114062995796,"LHJ1-Z2N","Male"
"9CCY-XKF",114062995797,"9CXH-L2R","Female"
"LZV5-V2G",114062995800,"L7B5-9CH","Male"
"LZV5-V2G",114062995801,"L27L-XYL","Female"
"G7N6-VX6",114062995804,"LJ5R-TT4","Male"
"G7N6-VX6",114062995805,"G7N6-QRL","Female"
"LD3L-3K6",114062995808,"LD3L-3L1","Male"
"LD3L-3K6",114062995809,"GVFZ-53C","Female"
"LY6L-7XG",114062995812,"G8WB-3VQ","Male"
"LBXP-QNT",114062995816,"G2VL-4QK","Male"
"LBXP-QNT",114062995817,"G2VL-5VQ","Female"
"LVDZ-CCV",114062995818,"LVZ5-9LT","Male"
"LVDZ-CCV",114062995819,"LTFJ-P8P","Female"
"L1V3-YK5",114062995820,"GZGY-PHB","Male"
"L1V3-YK5",114062995821,"GW2T-W8K","Female"
"GGYW-H1W",114062995823,"GK3M-651","Female"
"GGYW-H1W",114062995822,"G72Y-4GB","Male"
"GMVS-LNN",114062995826,"GJT8-5BS","Male"
"GMVS-LNN",114062995827,"GKPS-37W","Female"
"LH74-HV9",114062995828,"LTQP-NP6","Male"
"LH74-HV9",114062995829,"LD3L-QYY","Female"
"GMVS-K8B",114062995832,"G2F3-2MP","Male"
"99GQ-8S8",114062995834,"937W-Z8H","Male"
"99GQ-8S8",114062995835,"GJPK-4J5","Female"
"G64K-KD8",114062995836,"LB8M-L15","Male"
"G64K-KD8",114062995837,"LDB4-489","Female"
"L7LL-FB1",114062995840,"GGJ6-93F","Male"
"L7LL-FB1",114062995841,"94RZ-9KC","Female"
"LZVR-GMG",114062995842,"L18X-ZNH","Male"
"LZVR-GMG",114062995843,"MVL6-5PR","Female"
"93LF-J1V",114062995844,"L1HZ-WR2","Male"
"93LF-J1V",114062995845,"MDWC-L73","Female"
"931M-DSZ",114062995846,"KFLG-12B","Male"
"931M-DSZ",114062995847,"M5YG-GGX","Female"
"LHYG-XJF",114062995848,"M1TN-H75","Male"
"LHYG-XJF",114062995849,"GHRS-RJY","Female"
"GDGW-LRZ",114062995850,"LJ4D-ZCK","Male"
"GDGW-LRZ",114062995851,"9S1L-ZP2","Female"
"2JFF-BQB",114062995852,"G87Q-Z3W","Male"
"2JFF-BQB",114062995853,"GC32-FML","Female"
"K83K-RFX",114062995855,"G2GZ-4JW","Female"
"LZGQ-LJX",114062995856,"KDQW-JTJ","Male"
"LZGQ-LJX",114062995857,"LDS9-GGV","Female"
"KDQH-DJG",114062995858,"L1DD-JMP","Male"
"KDQH-DJG",114062995859,"9WY9-HRJ","Female"
"GL9R-YL9",114062995860,"LD95-VV6","Male"
"GL9R-YL9",114062995861,"9H2F-HV5","Female"
"LDHQ-P5F",114062995862,"LD9R-RB7","Male"
"LDHQ-P5F",114062995863,"LDSS-6H5","Female"
"K8D7-F5D",114062995864,"LZS9-ZC2","Male"
"K8D7-F5D",114062995865,"LZ61-F76","Female"
"LDZ2-8G7",114062995868,"KNXX-WBQ","Male"
"LDZ2-8G7",114062995869,"LDZ2-8LP","Female"
"LY6V-8G3",114062995870,"LDMT-HMZ","Male"
"LY6V-8G3",114062995871,"LD91-ST3","Female"
"LH7S-18K",114062995872,"LDW2-7WW","Male"
"LH7S-18K",114062995873,"LH7S-12Y","Female"
"LDSV-5Q1",114062995874,"LDSQ-XRK","Male"
"LDSV-5Q1",114062995875,"LCFL-9DP","Female"
"LYGH-JR3",114062995876,"LD9R-RB7","Male"
"LYGH-JR3",114062995877,"LDSS-6H5","Female"
"LZVR-GMG",114062995878,"L18X-ZNH","Male"
"LZVR-GMG",114062995879,"MVL6-5PR","Female"
"GNYN-63S",114062995880,"L8YY-G2B","Male"
"GNYN-63S",114062995881,"93BR-9XQ","Female"
"LBDM-38D",114062995882,"L8R2-SJ9","Male"
"LBDM-38D",114062995883,"LCXP-QW3","Female"
"9H16-YMP",114062995884,"L18B-R3G","Male"
"9H16-YMP",114062995885,"KDQH-DJG","Female"
"L82R-5HJ",114062995886,"LD9R-5G3","Male"
"L82R-5HJ",114062995887,"M897-QTS","Female"
"G7L7-K4V",114062995888,"GJN4-XTB","Male"
"G7L7-K4V",114062995889,"GVSX-46Q","Female"
"GVMM-WY2",114062995890,"GSD6-K7P","Male"
"GVMM-WY2",114062995891,"G6WQ-WBM","Female"
"LZJX-4WX",114062995892,"G95X-P39","Male"
"LZJX-4WX",114062995893,"GSBX-MD1","Female"
"2ZVG-JS3",114062995894,"L1QG-G8M","Male"
"2ZVG-JS3",114062995895,"LD97-QLP","Female"
"94BN-14G",114062995896,"G27Z-3CW","Male"
"94BN-14G",114062995897,"G27Z-QDV","Female"
"GQP1-GKY",114062995900,"G6MW-WVX","Male"
"GQP1-GKY",114062995901,"GX82-GBC","Female"
"LD33-H5D",114062995902,"GMXF-JSD","Male"
"LD33-H5D",114062995903,"GQSG-1F8","Female"
"KNQ6-9ZF",114062995973,"GGM3-KZW","Female"
"LDS9-GTK",114062995976,"9HTX-2CD","Male"
"LDS9-GTK",114062995977,"G39Q-HBK","Female"
"GMN3-7TX",114062995978,"L7LR-RWX","Male"
"GMN3-7TX",114062995979,"GKGZ-365","Female"
"LT83-QKS",114062995992,"GZ2L-M6L","Male"
"LT83-QKS",114062995993,"LBTR-BTW","Female"
"GDG2-NJC",114062995994,"G6RN-4Y7","Male"
"GDG2-NJC",114062995995,"GFPT-S5P","Female"
"G9M5-FF1",114062995996,"LY9D-2F8","Male"
"G9M5-FF1",114062995997,"L28D-TJH","Female"
"GN9F-M6Q",114062995998,"GJTS-3TP","Male"
"GN9F-M6Q",114062995999,"GN15-LRT","Female"
"GLTH-SF8",114062996004,"GGKB-FBC","Male"
"GLTH-SF8",114062996005,"GKK9-K98","Female"
"GNBX-9JC",114062996016,"GKCC-1KD","Male"
"GNBX-9JC",114062996017,"G2KS-LP1","Female"
"GFC6-D1X",114062996018,"GGRW-3PW","Male"
"GFC6-D1X",114062996019,"LXSK-QX8","Female"
"GD7G-BVP",114062996020,"GMF5-BSR","Male"
"GD7G-BVP",114062996021,"L1WB-PZW","Female"
"9HG1-CKS",114062996022,"L1W8-W7S","Male"
"9MH5-2Q7",114062996024,"GD7W-JS7","Male"
"9MH5-2Q7",114062996025,"GD7W-NSX","Female"
"M1W5-BFF",114062996028,"9376-JCH","Male"
"M1W5-BFF",114062996029,"9HVH-9GD","Female"
"9CW5-JNL",114062996030,"GG3M-7JP","Male"
"9CW5-JNL",114062996031,"GG3M-7PG","Female"
"GMF5-BSR",114062996032,"GLFD-7MD","Male"
"GMF5-BSR",114062996033,"GGFH-MVX","Female"
"L1WB-PZW",114062996034,"9HTX-2CD","Male"
"L1WB-PZW",114062996035,"L83J-4S6","Female"
"9H27-6Y3",114062996036,"G6LZ-TWJ","Male"
"MWBC-XS5",114062996038,"9ZHQ-5GQ","Male"
"MWBC-XS5",114062996039,"G6R2-BDM","Female"
"LDSQ-XRK",114062996320,"LDSK-V77","Male"
"LDSQ-XRK",114062996321,"LDSQ-F68","Female"
"LCFL-9DP",114062996322,"LB27-YWT","Male"
"LCFL-9DP",114062996323,"GWZB-NNM","Female"
"L644-9GY",114062996324,"LT61-JHR","Male"
"L644-9GY",114062996325,"LT6B-L2F","Female"
"KVGF-FPJ",114062996326,"GN4C-HR9","Male"
"KVGF-FPJ",114062996327,"GXGV-HXF","Female"
"LDHB-RRD",114062996352,"9HTX-2CD","Male"
"LDHB-RRD",114062996353,"L83J-4S6","Female"
"GKVP-QMK",114062996354,"LDHS-Z3V","Male"
"GKVP-QMK",114062996355,"LZGK-ZV2","Female"
"9SJJ-97N",114062996360,"GGG7-Q5M","Male"
"9SJJ-97N",114062996361,"GZL1-BTV","Female"
"LZJG-K5N",114062996362,"KX2S-NWF","Male"
"LZJG-K5N",114062996363,"L7GV-KKS","Female"
"LJ2H-W3S",114062996364,"GD74-RRH","Male"
"LJ2H-W3S",114062996365,"GJ5M-BKM","Female"
"LZ2S-DKM",114062996366,"28YJ-Z4N","Male"
"LZ2S-DKM",114062996367,"GGGT-9MX","Female"
"GJ2V-WRY",114062996368,"G233-LXN","Male"
"GJ2V-WRY",114062996369,"GGWK-NT3","Female"
"LD9P-MFB",114062996372,"GC7G-R6L","Male"
"LD9P-MFB",114062996373,"GC7P-77S","Female"
"KN8N-WHW",114062996384,"LBKM-2H9","Male"
"KN8N-WHW",114062996385,"LBDY-3J8","Female"
"9SYL-S5H",114062996386,"KX2S-NWF","Male"
"9SYL-S5H",114062996387,"L7GV-KKS","Female"
"G67W-G57",114062996388,"MKTV-TMC","Male"
"G67W-G57",114062996389,"G67G-YFC","Female"
"LDFZ-8Q1",114062996392,"GJ9M-PR2","Male"
"LDFZ-8Q1",114062996393,"GL14-857","Female"
"LHPZ-VGH",114062996394,"LZLG-V3F","Male"
"LHPZ-VGH",114062996395,"LH6K-2BP","Female"
"LD9R-RB7",114062996400,"LD9R-RYR","Male"
"LD9R-RB7",114062996401,"M15L-V4Q","Female"
"LDSS-6H5",114062996402,"L133-HLP","Male"
"LDSS-6H5",114062996403,"KH8N-T92","Female"
"LDMT-HMZ",114062996404,"L8BY-3VJ","Male"
"LDMT-HMZ",114062996405,"94BP-X4Z","Female"
"LD91-ST3",114062996406,"L8YY-5HK","Male"
"LD91-ST3",114062996407,"L8WB-D2Z","Female"
"L8MB-ZMK",114062996408,"L8YY-PD5","Male"
"L8MB-ZMK",114062996409,"MBV2-T1M","Female"
"MB1Q-ZWW",114062996410,"GKZZ-K49","Male"
"MB1Q-ZWW",114062996411,"GL6R-9XP","Female"
"LDMT-W6R",114062996412,"KJP2-TBR","Male"
"LDMT-W6R",114062996413,"GFN3-DQ5","Female"
"LT83-H6M",114062996414,"GQ59-8LX","Male"
"LT83-H6M",114062996415,"GSCJ-Z9D","Female"
"GNT4-LY5",114062996416,"LZZK-7QX","Male"
"GNT4-LY5",114062996417,"9SR5-6SR","Female"
"GDL9-6NN",114062996418,"G8D1-62Y","Male"
"GDL9-6NN",114062996419,"GCXR-Q7Y","Female"
"LTK3-8VH",114062996420,"LD9P-Q15","Male"
"LTK3-8VH",114062996421,"LKDQ-86Y","Female"
"GHMC-S6W",114062996422,"GNK2-CCY","Male"
"LHTX-J4Y",114062996428,"LH68-32D","Male"
"G34F-HFB",114062996430,"G95P-96W","Male"
"GW1V-6D9",114062996432,"GW1J-L9F","Male"
"9Z8P-D5J",114062996448,"GHXN-VML","Male"
"9Z8P-D5J",114062996449,"MH2M-DJX","Female"
"G2HQ-H3Y",114062996452,"9CCZ-PKB","Male"
"G2HQ-H3Y",114062996453,"L75S-MVR","Female"
"GFDK-XX3",114062996456,"GFDK-41H","Male"
"GFDK-XX3",114062996457,"GVJP-DFN","Female"
"GCQF-WFQ",114062996464,"LBWD-HLB","Male"
"GCQF-WFQ",114062996465,"9Z8K-VF6","Female"
"9CWG-P3Q",114062996472,"GQ61-KWP","Male"
"9CWG-P3Q",114062996473,"G286-7NZ","Female"
"LCZD-G2Y",114062996474,"G242-XCP","Male"
"LCZD-G2Y",114062996475,"G2L3-V7G","Female"
"G8W1-9VC",114062996476,"GQ61-KWP","Male"
"G8W1-9VC",114062996477,"G286-7NZ","Female"
"LCZD-G2Y",114062996478,"G242-XCP","Male"
"LCZD-G2Y",114062996479,"G2L3-V7G","Female"
"G4HF-GYD",114062996484,"GNNX-T7V","Male"
"G4HF-GYD",114062996485,"GNNF-MJF","Female"
"G6TV-9F2",114062996486,"GJGQ-52M","Male"
"G6TV-9F2",114062996487,"GVZ5-JRM","Female"
"G6PH-CW6",114062996496,"G3Z8-HR7","Male"
"G6PH-CW6",114062996497,"GNQR-554","Female"
"G8W1-NFV",114062996498,"GVP4-6GS","Male"
"G8W1-NFV",114062996499,"GN12-M46","Female"
"LKC4-6WB",114062996500,"GVP4-6GS","Male"
"LKC4-6WB",114062996501,"GN12-M46","Female"
"GVHW-NRT",114062996552,"GVDF-MGZ","Male"
"GVHW-NRT",114062996553,"GVDX-FF4","Female"
"L2Y4-PVS",114062996560,"L2Y4-PVL","Male"
"L2Y4-PVS",114062996561,"L2Y4-P2R","Female"
"LRHH-6SF",114062996562,"G6F3-ZCG","Male"
"LRHH-6SF",114062996563,"L2Y4-PL7","Female"
"LV57-XVZ",114062996564,"GJGQ-52M","Male"
"LV57-XVZ",114062996565,"GVZ5-JRM","Female"
"GX8W-RVQ",114062996566,"GG9S-NCR","Male"
"GX8W-RVQ",114062996567,"GJ1K-N7N","Female"
"G6PH-CW6",114062996568,"G3Z8-HR7","Male"
"G6PH-CW6",114062996569,"GNQR-554","Female"
"G8W1-NFV",114062996570,"GVP4-6GS","Male"
"G8W1-NFV",114062996571,"GN12-M46","Female"
"LKC4-6WB",114062996572,"GVP4-6GS","Male"
"LKC4-6WB",114062996573,"GN12-M46","Female"
"LCPL-B93",114062996576,"G35P-RJ2","Male"
"LCPL-B93",114062996577,"GFXG-FRX","Female"
"LHKK-4PN",114062996578,"GQVJ-56W","Male"
"LHKK-4PN",114062996579,"G74T-3YP","Female"
"GGSV-LFL",114062996584,"GGZD-RQR","Male"
"GGSV-LFL",114062996585,"GL9M-YXL","Female"
"29H4-2Y1",114062996608,"GV1M-FDM","Male"
"29H4-2Y1",114062996609,"GKZ8-Q9M","Female"
"G7BV-VZL",114062996616,"G23Z-T5F","Male"
"G7BV-VZL",114062996617,"GLLV-WWW","Female"
"GV6J-RQ7",114062996618,"L1QD-DXV","Male"
"GV6J-RQ7",114062996619,"LD9P-M8N","Female"
"G21T-L5Z",114062996622,"LJ2H-W3S","Male"
"G21T-L5Z",114062996623,"LZ2S-DKM","Female"
"G6RW-Z2T",114062996640,"GDCP-XJF","Male"
"G6RW-Z2T",114062996641,"GV1M-DCF","Female"
"G687-CW2",114062996642,"LT3P-8D6","Male"
"G687-CW2",114062996643,"G8L3-3JL","Female"
"GSVP-H7S",114062996644,"94HZ-CG3","Male"
"GSVP-H7S",114062996645,"LDSS-BYY","Female"
"GKDB-2ZZ",114062996646,"LDSV-RVD","Male"
"GKDB-2ZZ",114062996647,"LDSV-RG8","Female"
"GLB9-C37",114062996648,"LDSQ-XRK","Male"
"GLB9-C37",114062996649,"LCFL-9DP","Female"
"G2YH-9WG",114062996650,"KDQW-JTJ","Male"
"G2YH-9WG",114062996651,"LDS9-GGV","Female"
"GLW3-1SY",114062996652,"9MWR-GHW","Male"
"GLW3-1SY",114062996653,"LZ1V-KT6","Female"
"998F-RBL",114062996654,"9WL8-7LY","Male"
"998F-RBL",114062996655,"LBJR-K79","Female"
"9MWR-GHW",114062996656,"K8M3-FZQ","Male"
"9MWR-GHW",114062996657,"LVDF-9DW","Female"
"LZ1V-KT6",114062996658,"MBPN-4DK","Male"
"LZ1V-KT6",114062996659,"9H9K-FVG","Female"
"LH8G-2RH",114062996660,"LCVR-TFD","Male"
"LH8G-2RH",114062996661,"9Z4P-BQB","Female"
"LDW2-7JJ",114062996662,"LDW2-41W","Male"
"LDW2-7JJ",114062996663,"G4NJ-GVF","Female"
"LL31-NXN",114062996664,"9CS4-RY3","Male"
"LL31-NXN",114062996665,"GJ11-5FT","Female"
"G233-LXN",114062996672,"GGJD-LJM","Male"
"G233-LXN",114062996673,"G2PL-CYW","Female"
"GC7G-R6L",114062996680,"9CHR-8ZW","Male"
"GC7G-R6L",114062996681,"GVWL-TZN","Female"
"GC7P-77S",114062996682,"G2PK-2PB","Male"
"GC7P-77S",114062996683,"GVXD-YLR","Female"
"G6RW-Z2T",114062996704,"GDCP-XJF","Male"
"G6RW-Z2T",114062996705,"GV1M-DCF","Female"
"G687-CW2",114062996706,"LT3P-8D6","Male"
"G687-CW2",114062996707,"G8L3-3JL","Female"
"GSVP-H7S",114062996708,"94HZ-CG3","Male"
"GSVP-H7S",114062996709,"LDSS-BYY","Female"
"GKDB-2ZZ",114062996710,"LDSV-RVD","Male"
"GKDB-2ZZ",114062996711,"LDSV-RG8","Female"
"GLB9-C37",114062996712,"LDSQ-XRK","Male"
"GLB9-C37",114062996713,"LCFL-9DP","Female"
"G2YH-9WG",114062996714,"KDQW-JTJ","Male"
"G2YH-9WG",114062996715,"LDS9-GGV","Female"
"GLW3-1SY",114062996716,"9MWR-GHW","Male"
"GLW3-1SY",114062996717,"LZ1V-KT6","Female"
"998F-RBL",114062996718,"9WL8-7LY","Male"
"998F-RBL",114062996719,"LBJR-K79","Female"
"9MWR-GHW",114062996720,"K8M3-FZQ","Male"
"9MWR-GHW",114062996721,"LVDF-9DW","Female"
"LZ1V-KT6",114062996722,"MBPN-4DK","Male"
"LZ1V-KT6",114062996723,"9H9K-FVG","Female"
"LH8G-2RH",114062996724,"LCVR-TFD","Male"
"LH8G-2RH",114062996725,"9Z4P-BQB","Female"
"LDW2-7JJ",114062996726,"LDW2-41W","Male"
"LDW2-7JJ",114062996727,"G4NJ-GVF","Female"
"LL31-NXN",114062996728,"9CS4-RY3","Male"
"LL31-NXN",114062996729,"GJ11-5FT","Female"
"GDTQ-S2P",114062996752,"GH5Y-9HC","Male"
"GDTQ-S2P",114062996753,"G6TX-KJJ","Female"
"G2LB-FNQ",114062996756,"G7JZ-38S","Male"
"G2LB-FNQ",114062996757,"GGNR-Q7R","Female"
"G6CD-BPD",114062996758,"G6TX-FRV","Male"
"L44F-CR9",114062996804,"G247-DDN","Male"
"L44F-CR9",114062996805,"G8W1-3LQ","Female"
"GZ16-XQQ",114062996800,"GK8V-NYF","Male"
"GZ16-XQQ",114062996801,"L2T6-KWR","Female"
"G247-DDN",114062996808,"G7GT-WLW","Male"
"G247-DDN",114062996809,"GJVP-5X3","Female"
"G8W1-3LQ",114062996810,"GH89-VGR","Male"
"G8W1-3LQ",114062996811,"GVKF-BS7","Female"
"GZLK-BC6",114062996832,"GXGS-PV6","Male"
"GZLK-BC6",114062996833,"G6L9-VNP","Female"
"GX7F-SCJ",114062996834,"94HZ-CG3","Male"
"GX7F-SCJ",114062996835,"LDSS-BYY","Female"
"GG3N-M8V",114062996836,"9S8N-BNB","Male"
"GG3N-M8V",114062996837,"GG6X-7XK","Female"
"KF1J-JNH",114062996838,"KZSM-RXV","Male"
"KF1J-JNH",114062996839,"LD9R-RBH","Female"
"GH4Z-B4K",114062996840,"GXQY-M8V","Male"
"GH4Z-B4K",114062996841,"LR2W-T4T","Female"
"GJSM-632",114062996842,"GDPM-CDK","Male"
"GJSM-632",114062996843,"GDP9-7J6","Female"
"L2TR-BZN",114062996844,"LRHH-FZH","Male"
"L2TR-BZN",114062996845,"GVVZ-S66","Female"
"L2TR-BDQ",114062996846,"L2TR-B8M","Male"
"L2TR-BDQ",114062996847,"L2TR-BDX","Female"
"GL9R-YL9",114062996848,"LD95-VV6","Male"
"GL9R-YL9",114062996849,"9H2F-HV5","Female"
"LDHQ-P5F",114062996850,"LD9R-RB7","Male"
"LDHQ-P5F",114062996851,"LDSS-6H5","Female"
