"fid","ascendancy","parent","gender"
"KHGK-FT4",28580802973,"2MYM-NS1","Female"
"GZLL-ZY9",28580802974,"GD4S-KVF","Male"
"GZLL-ZY9",28580802975,"GX7F-TKC","Female"
"M9L6-6YN",28580802976,"K84R-TMS","Male"
"M9L6-6YN",28580802977,"GGGW-RYH","Female"
"2MYM-NS1",28580802978,"LTF2-JTC","Male"
"2MYM-NS1",28580802979,"LKNM-HR3","Female"
"GD4S-KVF",28580802980,"L1QD-DXV","Male"
"GD4S-KVF",28580802981,"LD9P-M8N","Female"
"LH86-HY5",28580802984,"KNDD-84D","Male"
"LH86-HY5",28580802985,"GQQX-89B","Female"
"GZRV-4MX",28580802986,"LR6N-PQP","Male"
"GZRV-4MX",28580802987,"LDSS-RGB","Female"
"GN38-YJ6",28580802990,"LYRG-K5J","Male"
"GN38-YJ6",28580802991,"LBLP-PPD","Female"
"G29L-DN9",28580802992,"GQRQ-LYV","Male"
"G29L-DN9",28580802993,"G6TY-2YB","Female"
"GMVG-TRT",28580803008,"L8B9-R7W","Male"
"LB23-61T",28580803012,"GQ1N-HXB","Male"
"LB23-61T",28580803013,"GX7F-Z34","Female"
"LH73-BMR",28580803014,"G6T6-9H3","Male"
"LH73-BMR",28580803015,"G6TD-VWL","Female"
"LC3N-52R",28580803018,"G2J9-N5G","Male"
"LC3N-52R",28580803019,"LT6Z-NRQ","Female"
"KHGK-FT4",28580803020,"M9L6-6YN","Male"
"KHGK-FT4",28580803021,"2MYM-NS1","Female"
"GZLL-ZY9",28580803022,"GD4S-KVF","Male"
"GZLL-ZY9",28580803023,"GX7F-TKC","Female"
"9WC7-HXQ",28580803024,"LJB5-Z4Y","Male"
"9WC7-HXQ",28580803025,"29T1-RW8","Female"
"LDSS-ZMJ",28580803026,"LDSS-ZMW","Male"
"LDSS-ZMJ",28580803027,"LDSS-ZMD","Female"
"LY1D-RHM",28580803028,"GH7M-SN1","Male"
"LY1D-RHM",28580803029,"M1TK-CR7","Female"
"LT7P-H65",28580803030,"9CSQ-RVL","Male"
"LT7P-H65",28580803031,"GKNH-2K7","Female"
"L1Q8-65G",28580803032,"L1Z8-522","Male"
"L1Q8-65G",28580803033,"L1S4-4N9","Female"
"MXWH-HJ8",28580803034,"LDW5-FB6","Male"
"MXWH-HJ8",28580803035,"LDW5-N39","Female"
"L8YB-8WZ",28580803036,"M4N1-6BT","Male"
"L8YB-8WZ",28580803037,"L8PY-H7K","Female"
"GFG3-G3F",28580803038,"G8PF-7ZF","Male"
"G9M5-FF1",28580804100,"LY9D-2F8","Male"
"G9M5-FF1",28580804101,"L28D-TJH","Female"
"GN9F-M6Q",28580804102,"GJTS-3TP","Male"
"GN9F-M6Q",28580804103,"GN15-LRT","Female"
"9CW5-P6F",28580804104,"LDWL-NPN","Male"
"9CW5-P6F",28580804105,"GMBN-SJW","Female"
"LDST-N8J",28580804106,"G6X5-YY5","Male"
"LDST-N8J",28580804107,"9MRD-LQ9","Female"
"29H4-VD7",28580804108,"GD8V-HH5","Male"
"29H4-VD7",28580804109,"GV6W-PB7","Female"
"9C32-7PC",28580804112,"G7YH-3GJ","Male"
"9C32-7PC",28580804113,"GC45-DB8","Female"
"93LF-J1V",28580804116,"L1HZ-WR2","Male"
"93LF-J1V",28580804117,"MDWC-L73","Female"
"931M-DSZ",28580804118,"KFLG-12B","Male"
"931M-DSZ",28580804119,"M5YG-GGX","Female"
"LDSS-8WS",28580804120,"L7LT-X1D","Male"
"9ZCG-R7L",28580804122,"KZPV-BQM","Male"
"9ZCG-R7L",28580804123,"GG81-W5D","Female"
"LRHH-9JN",28580804124,"M1VS-25N","Male"
"LRHH-9JN",28580804125,"LDSS-KHY","Female"
"LZGK-6BD",28580804126,"LZGQ-LJX","Male"
"LZGK-6BD",28580804127,"GG5V-KXG","Female"
"GKRH-C8F",28580804128,"GHDT-QDY","Male"
"GKRH-C8F",28580804129,"G233-Z3Q","Female"
"G7N2-L3R",28580804132,"MFHW-5JK","Male"
"G7N2-L3R",28580804133,"MFHW-5VS","Female"
"KPH9-PF3",28580804160,"LZLG-V3F","Male"
"KPH9-PF3",28580804161,"LH6K-2BP","Female"
"LZL2-XLW",28580804162,"LHPZ-9WQ","Male"
"LZL2-XLW",28580804163,"L8W6-443","Female"
"GKPX-TG7",28580804164,"GN8G-MT7","Male"
"GKPX-TG7",28580804165,"G6VR-DRK","Female"
"G2KS-4VJ",28580804192,"G2RF-MCN","Male"
"G2KS-4VJ",28580804193,"L2XR-29Y","Female"
"GKFV-FGG",28580804194,"G754-Z3M","Male"
"GKFV-FGG",28580804195,"G754-WRM","Female"
"GGW2-6KJ",28580804200,"L1Z8-522","Male"
"GGW2-6KJ",28580804201,"L1S4-4N9","Female"
"G6XL-TTT",28580804202,"GLGJ-JY6","Male"
"GKWJ-XZ9",28580804208,"9SJJ-97N","Male"
"GKWJ-XZ9",28580804209,"LZJG-K5N","Female"
"G8YL-4BH",28580804272,"GXGB-4RG","Male"
"G8YL-4BH",28580804273,"GVJD-PRN","Female"
"GCN7-C45",28580804274,"G9NW-B49","Male"
"GCN7-C45",28580804275,"GNCB-SSY","Female"
"GDG5-5NK",28580804288,"K4LT-K4X","Male"
"GDG5-5NK",28580804289,"GJC8-D53","Female"
"GWHT-BB8",28580804290,"G8DK-3HM","Male"
"GWHT-BB8",28580804291,"GDX3-BP5","Female"
"GW3B-4K3",28580804352,"G355-G8Y","Male"
"G65L-XG6",28580804384,"9CMK-4GV","Male"
"94RF-8ZT",28580804400,"MVJ5-6DP","Male"
"94RF-8ZT",28580804401,"GHFZ-BXZ","Female"
"MDMV-GWM",28580804402,"MXLC-JC1","Male"
"LTWR-DQ6",28580804416,"99QR-18P","Male"
"LTWR-DQ6",28580804417,"GGQC-KTF","Female"
"LY3P-BPB",28580804420,"9HLK-V6W","Male"
"LY3P-BPB",28580804421,"GGVB-2MK","Female"
"M8X3-52W",28580804422,"9H16-YMP","Male"
"M8X3-52W",28580804423,"L82R-5HJ","Female"
"LZGX-NYL",28580804424,"9Z4V-273","Male"
"LZGX-NYL",28580804425,"GVWH-735","Female"
"9CNZ-SHX",28580804428,"LD9R-5G3","Male"
"9CNZ-SHX",28580804429,"M897-QTS","Female"
"M692-VL6",28580804430,"GHJP-XZD","Male"
"M692-VL6",28580804431,"GV9J-LL9","Female"
"LYPR-VX5",28580804432,"GD65-2F2","Male"
"LYPR-VX5",28580804433,"KNSN-3NT","Female"
"LY6D-WK1",28580804434,"LT8Q-95L","Male"
"LY6D-WK1",28580804435,"G63V-9WW","Female"
"LY6D-VDY",28580804436,"KFRR-NHN","Male"
"LY6D-VDY",28580804437,"9QQN-L3P","Female"
"LY6D-V66",28580804438,"LVVK-HVJ","Male"
"LY6D-V66",28580804439,"GX26-XRJ","Female"
"GLT4-TVW",28580804440,"GDHY-7SR","Male"
"GLT4-TVW",28580804441,"GLTH-3M3","Female"
"K4LT-K4X",28580804444,"LD1R-LZF","Male"
"K4LT-K4X",28580804445,"LZ2K-W9Y","Female"
"LVV3-7SJ",28580804446,"9MH5-29J","Male"
"LVV3-7SJ",28580804447,"LZZW-6XG","Female"
"LH86-HY5",28580804448,"KNDD-84D","Male"
"LH86-HY5",28580804449,"GQQX-89B","Female"
"GZRV-4MX",28580804450,"LR6N-PQP","Male"
"GZRV-4MX",28580804451,"LDSS-RGB","Female"
"GN38-YJ6",28580804454,"LYRG-K5J","Male"
"GN38-YJ6",28580804455,"LBLP-PPD","Female"
"9CS3-646",28580804456,"9H17-VTZ","Male"
"9CS3-646",28580804457,"LY57-55F","Female"
"KDQH-YTP",28580804460,"GGTT-FJW","Male"
"KDQH-YTP",28580804461,"GGT5-2TY","Female"
"LBH5-S3X",28580804462,"LD9R-5G3","Male"
"LBH5-S3X",28580804463,"M897-QTS","Female"
"93LF-J1V",28580804464,"L1HZ-WR2","Male"
"93LF-J1V",28580804465,"MDWC-L73","Female"
"931M-DSZ",28580804466,"KFLG-12B","Male"
"931M-DSZ",28580804467,"M5YG-GGX","Female"
"9WC7-CFS",28580804468,"GF4P-DDQ","Male"
"9WC7-CFS",28580804469,"GVW6-VCK","Female"
"KZQY-4CD",28580804470,"LJG8-98D","Male"
"KZQY-4CD",28580804471,"LBS6-SSC","Female"
"L1Q8-65G",28580804472,"L1Z8-522","Male"
"L1Q8-65G",28580804473,"L1S4-4N9","Female"
"MXWH-HJ8",28580804474,"LDW5-FB6","Male"
"MXWH-HJ8",28580804475,"LDW5-N39","Female"
"L8YB-8WZ",28580804476,"M4N1-6BT","Male"
"L8YB-8WZ",28580804477,"L8PY-H7K","Female"
"GFG3-G3F",28580804478,"G8PF-7ZF","Male"
"GJ15-2NP",28580804480,"G9M5-FF1","Male"
"GJ15-2NP",28580804481,"GN9F-M6Q","Female"
"LZGK-6BD",28580804482,"LZGQ-LJX","Male"
"LZGK-6BD",28580804483,"GG5V-KXG","Female"
"9CHV-B26",28580804484,"GNSH-WMX","Male"
"9CHV-B26",28580804485,"G215-3C9","Female"
"LC3N-52R",28580804490,"G2J9-N5G","Male"
"LC3N-52R",28580804491,"LT6Z-NRQ","Female"
"KHGK-FT4",28580804492,"M9L6-6YN","Male"
"KHGK-FT4",28580804493,"2MYM-NS1","Female"
"GZLL-ZY9",28580804494,"GD4S-KVF","Male"
"GZLL-ZY9",28580804495,"GX7F-TKC","Female"
"LCCR-Z5Z",28580804496,"GVHW-NRT","Male"
"LCCR-Z5Z",28580804497,"GKJV-BPC","Female"
"9CWM-CC2",28580804500,"9CHV-B26","Male"
"9CWM-CC2",28580804501,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28580804502,"M9L6-6YN","Male"
"LY27-P3Z",28580804503,"2MYM-NS1","Female"
"LC3N-52R",28580804506,"G2J9-N5G","Male"
"LC3N-52R",28580804507,"LT6Z-NRQ","Female"
"KHGK-FT4",28580804508,"M9L6-6YN","Male"
"KHGK-FT4",28580804509,"2MYM-NS1","Female"
"GZLL-ZY9",28580804510,"GD4S-KVF","Male"
"GZLL-ZY9",28580804511,"GX7F-TKC","Female"
"M9L6-6YN",28580804512,"K84R-TMS","Male"
"M9L6-6YN",28580804513,"GGGW-RYH","Female"
"2MYM-NS1",28580804514,"LTF2-JTC","Male"
"2MYM-NS1",28580804515,"LKNM-HR3","Female"
"GD4S-KVF",28580804516,"L1QD-DXV","Male"
"GD4S-KVF",28580804517,"LD9P-M8N","Female"
"LH86-HY5",28580804520,"KNDD-84D","Male"
"LH86-HY5",28580804521,"GQQX-89B","Female"
"GZRV-4MX",28580804522,"LR6N-PQP","Male"
"GZRV-4MX",28580804523,"LDSS-RGB","Female"
"GN38-YJ6",28580804526,"LYRG-K5J","Male"
"GN38-YJ6",28580804527,"LBLP-PPD","Female"
"G29L-DN9",28580804528,"GQRQ-LYV","Male"
"G29L-DN9",28580804529,"G6TY-2YB","Female"
"GMVG-TRT",28580804544,"L8B9-R7W","Male"
"LB23-61T",28580804548,"GQ1N-HXB","Male"
"LB23-61T",28580804549,"GX7F-Z34","Female"
"LH73-BMR",28580804550,"G6T6-9H3","Male"
"LH73-BMR",28580804551,"G6TD-VWL","Female"
"LC3N-52R",28580804554,"G2J9-N5G","Male"
"LC3N-52R",28580804555,"LT6Z-NRQ","Female"
"KHGK-FT4",28580804556,"M9L6-6YN","Male"
"KHGK-FT4",28580804557,"2MYM-NS1","Female"
"GZLL-ZY9",28580804558,"GD4S-KVF","Male"
"GZLL-ZY9",28580804559,"GX7F-TKC","Female"
"9WC7-HXQ",28580804560,"LJB5-Z4Y","Male"
"9WC7-HXQ",28580804561,"29T1-RW8","Female"
"LDSS-ZMJ",28580804562,"LDSS-ZMW","Male"
"LDSS-ZMJ",28580804563,"LDSS-ZMD","Female"
"LY1D-RHM",28580804564,"GH7M-SN1","Male"
"LY1D-RHM",28580804565,"M1TK-CR7","Female"
"LT7P-H65",28580804566,"9CSQ-RVL","Male"
"LT7P-H65",28580804567,"GKNH-2K7","Female"
"L1Q8-65G",28580804568,"L1Z8-522","Male"
"L1Q8-65G",28580804569,"L1S4-4N9","Female"
"MXWH-HJ8",28580804570,"LDW5-FB6","Male"
"MXWH-HJ8",28580804571,"LDW5-N39","Female"
"L8YB-8WZ",28580804572,"M4N1-6BT","Male"
"L8YB-8WZ",28580804573,"L8PY-H7K","Female"
"GFG3-G3F",28580804574,"G8PF-7ZF","Male"
"L5YD-TG1",28580808384,"LT7M-JJ5","Male"
"L5YD-TG1",28580808385,"G9JX-SN6","Female"
"L5YD-TCQ",28580808386,"LBNR-NFZ","Male"
"L5YD-TCQ",28580808387,"G6SL-C1S","Female"
"GS7Q-GLL",28580808416,"LZND-WC8","Male"
"GS7Q-GLL",28580808417,"49ZF-5DR","Female"
"9CJ7-MYH",28580808468,"9Z8X-1VX","Male"
"9CJ7-MYH",28580808469,"9Z8X-1VF","Female"
"G2VR-PH7",28580808480,"L1R3-QH7","Male"
"G2VR-PH7",28580808481,"G7FT-2RB","Female"
"LZKK-97Y",28580808482,"L18B-R3G","Male"
"LZKK-97Y",28580808483,"KDQH-DJG","Female"
"L1Z8-522",28580808488,"99Y7-MCD","Male"
"L1Z8-522",28580808489,"LBKM-9MP","Female"
"L1S4-4N9",28580808490,"L1QG-G8M","Male"
"L1S4-4N9",28580808491,"LD97-QLP","Female"
"LDW5-FB6",28580808492,"LDW5-66P","Male"
"LDW5-FB6",28580808493,"LDW5-623","Female"
"LDW5-N39",28580808494,"KCXK-S69","Male"
"LDW5-N39",28580808495,"GJR2-7VD","Female"
"L1Z8-522",28580808504,"99Y7-MCD","Male"
"L1Z8-522",28580808505,"LBKM-9MP","Female"
"L1S4-4N9",28580808506,"L1QG-G8M","Male"
"L1S4-4N9",28580808507,"LD97-QLP","Female"
"LDW5-FB6",28580808508,"LDW5-66P","Male"
"LDW5-FB6",28580808509,"LDW5-623","Female"
"LDW5-N39",28580808510,"KCXK-S69","Male"
"LDW5-N39",28580808511,"GJR2-7VD","Female"
"G83P-MCR",28580808560,"GH49-9QR","Male"
"G83P-MCR",28580808561,"GV42-G5N","Female"
"9QZ9-C18",28580808568,"LZGK-GZB","Male"
"9QZ9-C18",28580808569,"MXKR-J9R","Female"
"LHKK-GP5",28580808570,"9HTX-2CD","Male"
"LHKK-GP5",28580808571,"G39Q-HBK","Female"
"GXDM-JXD",28580808572,"GHD2-HFW","Male"
"GXDM-JXD",28580808573,"GGNF-TFK","Female"
"L85Z-921",28580808574,"LDST-G1M","Male"
"L85Z-921",28580808575,"GSCT-6ST","Female"
"GJ8K-PWG",28580814848,"LDSK-NZJ","Male"
"GJ8K-PWG",28580814849,"LDSH-S2T","Female"
"LJYH-M8G",28580814850,"GW69-B2J","Male"
"LJYH-M8G",28580814851,"GXQD-1QL","Female"
"GZ5R-DYP",28580814852,"GGD7-NRW","Male"
"LB23-RVZ",28580814854,"2Z98-QKN","Male"
"LB23-RVZ",28580814855,"GDCF-ZCT","Female"
"GNQ6-SVJ",28580814864,"GDX9-MGZ","Male"
"GNQ6-SVJ",28580814865,"GDX9-M73","Female"
"LZND-WC8",28580815360,"GW5C-MJ1","Male"
"LZND-WC8",28580815361,"93HC-RM1","Female"
"49ZF-5DR",28580815362,"LZGX-NYL","Male"
"49ZF-5DR",28580815363,"G3MQ-3C9","Female"
"GH65-CYW",28580815364,"G2WK-458","Male"
"GH65-CYW",28580815365,"MM4V-GY6","Female"
"L1C8-7GJ",28580815366,"L1FN-21P","Male"
"L1C8-7GJ",28580815367,"LHK8-DT9","Female"
"G2X3-G3C",28580815376,"GKYC-37Y","Male"
"G2X3-G3C",28580815377,"GGP4-DCZ","Female"
"G97B-RRN",28580815392,"GZ58-PZG","Male"
"G97B-RRN",28580815393,"GWXT-WZC","Female"
"GCS7-25R",28580815394,"GZWD-KRS","Male"
"GCS7-25R",28580815395,"GVNF-6R5","Female"
"G62Y-MJS",28580815456,"G2LB-P5D","Male"
"G62Y-MJS",28580815457,"G2L1-C3V","Female"
"LT86-JTH",28580815460,"GHLW-6RL","Male"
"LT86-JTH",28580815461,"GXV9-T7M","Female"
"L8Y9-1V8",28580815462,"9CHV-B26","Male"
"L8Y9-1V8",28580815463,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28580815464,"K8ZN-5RT","Male"
"L64R-GYQ",28580815465,"LRCM-TWZ","Female"
"G6BV-4MZ",28580815472,"G6BV-7Y5","Male"
"G6BV-4MZ",28580815473,"GDBP-WY9","Female"
"G2WJ-88H",28580815476,"G8WY-FK8","Male"
"L8JG-B3C",28580815478,"K1T8-C3G","Male"
"L8JG-B3C",28580815479,"LZGR-FC8","Female"
"G6FT-Z8B",28580815616,"G6XQ-9J8","Male"
"G6FT-Z8B",28580815617,"G6BV-C56","Female"
"MRZB-PCL",28580815632,"GK1B-W4B","Male"
"938M-CTX",28580815636,"9CW5-VJ1","Male"
"938M-CTX",28580815637,"9WPP-TXN","Female"
"LCCT-QJZ",28580815638,"GNTW-BYM","Male"
"LCCT-QJZ",28580815639,"GNTW-ZXH","Female"
"G2WJ-88H",28580815668,"G8WY-FK8","Male"
"L8JG-B3C",28580815670,"K1T8-C3G","Male"
"L8JG-B3C",28580815671,"LZGR-FC8","Female"
"LZXN-K7L",28580815672,"GJ15-2NP","Male"
"LZXN-K7L",28580815673,"LZGK-6BD","Female"
"G95Q-XJK",28580815674,"9CHV-B26","Male"
"G95Q-XJK",28580815675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28580815676,"9ZZ1-5Z1","Male"
"LBH1-CN5",28580815677,"G91P-199","Female"
"GHKJ-F4S",28580815744,"KVFN-J3S","Male"
"GHKJ-F4S",28580815745,"GF1W-XH2","Female"
"LZND-WC8",28580815756,"GW5C-MJ1","Male"
"LZND-WC8",28580815757,"93HC-RM1","Female"
"49ZF-5DR",28580815758,"LZGX-NYL","Male"
"49ZF-5DR",28580815759,"G3MQ-3C9","Female"
"G2B3-RT9",28580815776,"LZ78-C6G","Male"
"G2B3-RT9",28580815777,"KVFN-V9M","Female"
"GFZ7-L5X",28580815778,"GSY8-G8W","Male"
"GFZ7-L5X",28580815779,"GSY8-P1N","Female"
"GLLS-ZT9",28580815784,"G3C6-88R","Male"
"GLLS-ZT9",28580815785,"L24Y-7KP","Female"
"G6CJ-JJ5",28580815788,"G6CJ-CBF","Male"
"G6CJ-JJ5",28580815789,"G6CJ-TWM","Female"
"GHKJ-F4S",28580815792,"KVFN-J3S","Male"
"GHKJ-F4S",28580815793,"GF1W-XH2","Female"
"LZND-WC8",28580815804,"GW5C-MJ1","Male"
"LZND-WC8",28580815805,"93HC-RM1","Female"
"49ZF-5DR",28580815806,"LZGX-NYL","Male"
"49ZF-5DR",28580815807,"G3MQ-3C9","Female"
"GFPR-TPD",28580815808,"G2NN-KBR","Male"
"GFPR-TPD",28580815809,"G2NJ-QX1","Female"
"GXNJ-MB2",28580815810,"LBKR-92G","Male"
"GXNJ-MB2",28580815811,"GFPY-73D","Female"
"29TB-Z2R",28580815813,"MVX3-57J","Female"
"KLXB-KKN",28580815814,"L2Y4-PFW","Male"
"KLXB-KKN",28580815815,"GDBL-R24","Female"
"K8D7-F5D",28580815824,"LZS9-ZC2","Male"
"K8D7-F5D",28580815825,"LZ61-F76","Female"
"9CW5-VJ1",28580815828,"KJ5F-4ZR","Male"
"9CW5-VJ1",28580815829,"LDMG-1HD","Female"
"9WPP-TXN",28580815830,"GJW6-BQP","Male"
"9WPP-TXN",28580815831,"GJWX-7W6","Female"
"LH86-HY5",28580815832,"KNDD-84D","Male"
"LH86-HY5",28580815833,"GQQX-89B","Female"
"GZRV-4MX",28580815834,"LR6N-PQP","Male"
"GZRV-4MX",28580815835,"LDSS-RGB","Female"
"LTGT-MY8",28580815836,"G8W1-ZV8","Male"
"LTGT-MY8",28580815837,"9HT5-B49","Female"
"GFQ9-X3J",28580815850,"G8R1-CTV","Male"
"GFQ9-X3J",28580815851,"GXJV-9TK","Female"
"LJRG-7ST",28580815856,"GN9S-PHK","Male"
"28WM-FQ6",28580815858,"9HV8-NJK","Male"
"28WM-FQ6",28580815859,"GV2T-G5N","Female"
"GDTX-41X",28580815860,"G6Y8-CVK","Male"
"GX4S-QCJ",28580815862,"L8MP-TBP","Male"
"GX4S-QCJ",28580815863,"GQPW-RMC","Female"
"GJJP-9P7",28580815866,"MFHW-5JK","Male"
"GJJP-9P7",28580815867,"MFHW-5VS","Female"
"G9TY-VXY",28580815868,"MFHW-5JK","Male"
"G9TY-VXY",28580815869,"MFHW-5VS","Female"
"G4HJ-NJK",28580815870,"LBLT-J4B","Male"
"G4HJ-NJK",28580815871,"LTPD-H8X","Female"
"GX21-DG5",28580816384,"LT86-JTH","Male"
"GX21-DG5",28580816385,"G6LJ-VHB","Female"
"LV7G-26G",28580816386,"GF3D-GT6","Male"
"LV7G-26G",28580816387,"GLN9-HXR","Female"
"M5YG-KD2",28580816424,"MVPP-6V1","Male"
"M5YG-KD2",28580816425,"9H6R-RX2","Female"
"9H8X-KY4",28580816426,"9CJ7-MYH","Male"
"9H8X-KY4",28580816427,"KZ5G-H74","Female"
"M5YG-KD2",28580816456,"MVPP-6V1","Male"
"M5YG-KD2",28580816457,"9H6R-RX2","Female"
"9H8X-KY4",28580816458,"9CJ7-MYH","Male"
"9H8X-KY4",28580816459,"KZ5G-H74","Female"
"L1RC-7P1",28580816464,"G2VR-PH7","Male"
"L1RC-7P1",28580816465,"LZKK-97Y","Female"
"GVXK-LVZ",28580816466,"GZNX-VK7","Male"
"L1Q8-65G",28580816468,"L1Z8-522","Male"
"L1Q8-65G",28580816469,"L1S4-4N9","Female"
"MXWH-HJ8",28580816470,"LDW5-FB6","Male"
"MXWH-HJ8",28580816471,"LDW5-N39","Female"
"L1Q8-65G",28580816476,"L1Z8-522","Male"
"L1Q8-65G",28580816477,"L1S4-4N9","Female"
"MXWH-HJ8",28580816478,"LDW5-FB6","Male"
"MXWH-HJ8",28580816479,"LDW5-N39","Female"
"GZ88-GMW",28580816504,"G83P-MCR","Male"
"GZ88-GMW",28580816505,"G8Q7-PNH","Female"
"LDHQ-8F9",28580816508,"9QZ9-C18","Male"
"LDHQ-8F9",28580816509,"LHKK-GP5","Female"
"LZ8G-FWR",28580816510,"GXDM-JXD","Male"
"LZ8G-FWR",28580816511,"L85Z-921","Female"
"G65L-KFM",28580816644,"G8WY-K2H","Male"
"G65L-KFM",28580816645,"LYSP-BT4","Female"
"GC32-WVW",28580816646,"G9F1-SDX","Male"
"GC32-WVW",28580816647,"GMKM-MLZ","Female"
"GX31-L75",28580816708,"GMQG-4LK","Male"
"GX31-L75",28580816709,"G9PS-BD7","Female"
"9CXH-Y3N",28580816710,"GXQM-9GG","Male"
"9CXH-Y3N",28580816711,"G6DT-VDS","Female"
"KLBT-7F5",28580816712,"99F5-LLM","Male"
"GK3C-RQ8",28580816768,"GK3C-V9N","Male"
"GK3C-RQ8",28580816769,"GK3Z-9QF","Female"
"GJBB-67C",28580816776,"GZWD-L2X","Male"
"GJBB-67C",28580816777,"GZ5D-S1J","Female"
"LC74-16M",28580816778,"GQMG-XST","Male"
"LC74-16M",28580816779,"GKTZ-P6Q","Female"
"GMRF-W24",28580816784,"L66M-B9X","Male"
"GMRF-W24",28580816785,"GZ7Y-JDR","Female"
"G78V-MLT",28580816786,"G7JP-8SN","Male"
"G78V-MLT",28580816787,"9QQG-WTK","Female"
"G996-N4V",28580816796,"GG31-9JK","Male"
"G996-N4V",28580816797,"G4RC-Y22","Female"
"GKYN-VDN",28580816798,"GXGS-JGW","Male"
"GKYN-VDN",28580816799,"L8T9-YR8","Female"
"GX31-L75",28580816836,"GMQG-4LK","Male"
"GX31-L75",28580816837,"G9PS-BD7","Female"
"9CXH-Y3N",28580816838,"GXQM-9GG","Male"
"9CXH-Y3N",28580816839,"G6DT-VDS","Female"
"KLBT-7F5",28580816840,"99F5-LLM","Male"
"GMNK-L5K",28580816896,"LV7Z-48M","Male"
"GMNK-L5K",28580816897,"GMGY-CN4","Female"
"GN9H-V51",28580816904,"GHCS-G6Q","Male"
"GN9H-V51",28580816905,"GN9D-2BS","Female"
"L1RC-7P1",28580817416,"G2VR-PH7","Male"
"L1RC-7P1",28580817417,"LZKK-97Y","Female"
"GVXK-LVZ",28580817418,"GZNX-VK7","Male"
"L1Q8-65G",28580817420,"L1Z8-522","Male"
"L1Q8-65G",28580817421,"L1S4-4N9","Female"
"MXWH-HJ8",28580817422,"LDW5-FB6","Male"
"MXWH-HJ8",28580817423,"LDW5-N39","Female"
"GL31-TXN",28580817488,"GL31-4LN","Male"
"GGLV-BC8",28580817492,"9CMJ-55Z","Male"
"GGLV-BC8",28580817493,"GX3T-MMR","Female"
"GGLK-JTQ",28580817494,"GLQJ-JGX","Male"
"LZX1-5V4",28580817520,"GGWK-2MD","Male"
"LZX1-5V4",28580817521,"G3NC-76M","Female"
"LTXH-NRG",28580817524,"LZDD-C76","Male"
"LTXH-NRG",28580817525,"GZDS-SGH","Female"
"KCYQ-4KB",28580817536,"KN41-W4K","Male"
"KCYQ-4KB",28580817537,"GHW9-H2K","Female"
"KCZS-XR3",28580817538,"GK38-Y9B","Male"
"KCZS-XR3",28580817539,"2HKB-232","Female"
"L6QR-HFS",28580817540,"GC8V-WKG","Male"
"G8CR-LKW",28580817552,"L66G-8WY","Male"
"G8CR-LKW",28580817553,"G2DX-1D8","Female"
"GG91-G9X",28580817554,"GGSM-GHK","Male"
"GG91-G9X",28580817555,"GGS9-79T","Female"
"G2LJ-GKX",28580817556,"G21N-8R5","Male"
"G2LJ-GKX",28580817557,"GL8J-GLM","Female"
"MCM9-23J",28580817568,"G64P-CS9","Male"
"MCM9-23J",28580817569,"GWW9-FF7","Female"
"GC3R-3ZT",28580817570,"G9TY-LWF","Male"
"GC3R-3ZT",28580817571,"G2SW-8CY","Female"
"MK81-H6Q",28580817572,"MJKW-QWB","Male"
"MK81-H6Q",28580817573,"GH7Z-LZB","Female"
"GJ9M-QG8",28580817574,"GGKV-8N4","Male"
"GJ9M-QG8",28580817575,"GGKV-JPY","Female"
"G2X6-381",28580817584,"L1RC-7P1","Male"
"G2X6-381",28580817585,"GVXK-LVZ","Female"
"GDFH-6RG",28580817586,"L1Q8-65G","Male"
"GDFH-6RG",28580817587,"MXWH-HJ8","Female"
"G6S3-6MH",28580817588,"G7R5-9TN","Male"
"G6S3-6MH",28580817589,"G2L8-X7J","Female"
"GDFH-6RG",28580817590,"L1Q8-65G","Male"
"GDFH-6RG",28580817591,"MXWH-HJ8","Female"
"M3C2-XWW",28580817592,"KHQ1-JT1","Male"
"M3C2-XWW",28580817593,"29YV-ZPM","Female"
"G693-PH1",28580817594,"GGK3-XW9","Male"
"G693-PH1",28580817595,"G6CT-D2B","Female"
"G6KT-JDL",28580820992,"GJFJ-LD3","Male"
"G6KT-JDL",28580820993,"GJFJ-R53","Female"
"L26B-J1K",28580821008,"GK5H-7Z1","Male"
"G6P8-77Y",28580821040,"GFM3-RQK","Male"
"G2VR-PH7",28580821136,"L1R3-QH7","Male"
"G2VR-PH7",28580821137,"G7FT-2RB","Female"
"LZKK-97Y",28580821138,"L18B-R3G","Male"
"LZKK-97Y",28580821139,"KDQH-DJG","Female"
"M8NQ-LCW",28580821248,"GXGS-JGW","Male"
"M8NQ-LCW",28580821249,"L8T9-YR8","Female"
"GGLY-4XK",28580821252,"GWLX-P5N","Male"
"GGLY-4XK",28580821253,"GQG3-8CV","Female"
"GH19-LXC",28580821316,"LBLG-5CT","Male"
"GH19-LXC",28580821317,"GQ9G-3D8","Female"
"G6TB-31X",28580821336,"GMWF-KJJ","Male"
"G6TB-31X",28580821337,"GXCT-F4W","Female"
"LYLM-S7Z",28580821340,"LBHF-7BS","Male"
"LYLM-S7Z",28580821341,"LH57-X9D","Female"
