"fid","ascendancy","parent","gender"
"GSD6-K7P",126423482053,"GGZM-MXR","Female"
"G6WQ-WBM",126423482054,"GGC1-B21","Male"
"G6WQ-WBM",126423482055,"GGZM-3FJ","Female"
"G95X-P39",126423482056,"G6J7-Y68","Male"
"G95X-P39",126423482057,"GZBR-M7C","Female"
"GSBX-MD1",126423482058,"LDSK-NZJ","Male"
"GSBX-MD1",126423482059,"LDSH-S2T","Female"
"L1QG-G8M",126423482060,"LDFZ-8Q1","Male"
"L1QG-G8M",126423482061,"LHPZ-VGH","Female"
"G6MW-WVX",126423482072,"GZ1H-4T1","Male"
"G6MW-WVX",126423482073,"GJJ7-FWF","Female"
"GMXF-JSD",126423482076,"GJF5-LJ3","Male"
"GMXF-JSD",126423482077,"GKDD-M1L","Female"
"GQSG-1F8",126423482078,"GJFR-STB","Male"
"GQSG-1F8",126423482079,"LBLV-9Q3","Female"
"GXV2-KJ4",126423482104,"G9G8-81G","Male"
"GXV2-KJ4",126423482105,"GQ39-67V","Female"
"GQ3M-RDZ",126423482106,"KCKM-CDZ","Male"
"GQ3M-RDZ",126423482107,"GS8J-1SG","Female"
"L18X-ZNH",126423482108,"9QZD-J5R","Male"
"L18X-ZNH",126423482109,"L18P-6ZG","Female"
"94FF-8R5",126423482110,"L1DW-H9W","Male"
"94FF-8R5",126423482111,"L2DV-WS5","Female"
"9CZC-GSR",126423482240,"GMNM-FXX","Male"
"9CZC-GSR",126423482241,"LZ2B-MCB","Female"
"GJBZ-QGS",126423482242,"LD9R-RB7","Male"
"GJBZ-QGS",126423482243,"LDSS-6H5","Female"
"LVD5-41X",126423482244,"LT3S-JDP","Male"
"LVD5-41X",126423482245,"M33Z-XLR","Female"
"G2RY-Z9B",126423482246,"LH28-Y8S","Male"
"G2RY-Z9B",126423482247,"LH28-Y1Q","Female"
"LHN5-GLX",126423482256,"LHN5-GBT","Male"
"LHN5-GLX",126423482257,"LHN5-G12","Female"
"GDCW-X2Z",126423482260,"9H27-6Y3","Male"
"GDCW-X2Z",126423482261,"MWBC-XS5","Female"
"G8W1-L2W",126423482264,"KJWG-4QZ","Male"
"G8W1-L2W",126423482265,"LHF5-WB1","Female"
"GZKP-9KV",126423482266,"G8WB-KGZ","Male"
"GZKP-9KV",126423482267,"G8W1-CVW","Female"
"G8WB-2L1",126423482270,"G8WB-24Q","Male"
"G8WB-2L1",126423482271,"G8WB-JPC","Female"
"KHBQ-QXG",126423482272,"9CXH-KVY","Male"
"KHBQ-QXG",126423482273,"9CXH-KVB","Female"
"9CXH-KVT",126423482274,"GXTQ-1N1","Male"
"9CXH-KVT",126423482275,"G2BD-KRX","Female"
"GCZN-9ZR",126423482304,"G8W1-GHD","Male"
"G6CS-5L8",126423482308,"G8WB-7SG","Male"
"G6CS-5L8",126423482309,"GK2L-QJ9","Female"
"G8XT-D64",126423482310,"G6CS-G3M","Male"
"GQ1S-8Z6",126423482312,"GK5X-Y6C","Male"
"GQ1S-8Z6",126423482313,"GGHM-SHT","Female"
"GL5F-2BT",126423482314,"GLHT-H9Z","Male"
"LD9R-5G3",126423482320,"LD9R-RCZ","Male"
"LD9R-5G3",126423482321,"MBWQ-SF3","Female"
"M897-QTS",126423482322,"L1R3-QH7","Male"
"M897-QTS",126423482323,"M33Z-FHV","Female"
"L2RM-X42",126423482324,"GJ15-2NP","Male"
"GK25-59W",126423482326,"G2S9-31X","Male"
"GK25-59W",126423482327,"G6G7-SXR","Female"
"KZGJ-SQ8",126423482328,"LYGH-JR3","Male"
"KZGJ-SQ8",126423482329,"L8WY-474","Female"
"L87F-RS8",126423482330,"9C8M-C8L","Male"
"L87F-RS8",126423482331,"GH7W-LP9","Female"
"9C8M-C8L",126423482332,"GSXR-ZTK","Male"
"9C8M-C8L",126423482333,"L1B9-5FC","Female"
"GH7W-LP9",126423482334,"G2QK-94H","Male"
"GH7W-LP9",126423482335,"G75J-1J1","Female"
"GXDM-JXD",126423482336,"GHD2-HFW","Male"
"GXDM-JXD",126423482337,"GGNF-TFK","Female"
"L85Z-921",126423482338,"LDST-G1M","Male"
"L85Z-921",126423482339,"GSCT-6ST","Female"
"L811-RJ3",126423482340,"GG78-F98","Male"
"L811-RJ3",126423482341,"GG7D-YC4","Female"
"LDHQ-589",126423482342,"GJ8K-PWG","Male"
"LDHQ-589",126423482343,"LJYH-M8G","Female"
"L7LL-FB1",126423482344,"GGJ6-93F","Male"
"L7LL-FB1",126423482345,"94RZ-9KC","Female"
"LZVR-GMG",126423482346,"L18X-ZNH","Male"
"LZVR-GMG",126423482347,"MVL6-5PR","Female"
"M1TN-H75",126423482348,"GQ1S-8Z6","Male"
"M1TN-H75",126423482349,"GL5F-2BT","Female"
"LZGQ-LJX",126423482352,"KDQW-JTJ","Male"
"LZGQ-LJX",126423482353,"LDS9-GGV","Female"
"KDQH-DJG",126423482354,"L1DD-JMP","Male"
"KDQH-DJG",126423482355,"9WY9-HRJ","Female"
"GL9R-YL9",126423482356,"LD95-VV6","Male"
"GL9R-YL9",126423482357,"9H2F-HV5","Female"
"LDHQ-P5F",126423482358,"LD9R-RB7","Male"
"LDHQ-P5F",126423482359,"LDSS-6H5","Female"
"LZ8D-9DK",126423482368,"MW4S-HPZ","Male"
"LZ8D-9DK",126423482369,"GGYL-CGH","Female"
"9QZD-J5R",126423482372,"L1DW-Q5N","Male"
"9QZD-J5R",126423482373,"2781-6PP","Female"
"L18P-6ZG",126423482374,"G36D-72Y","Male"
"L18P-6ZG",126423482375,"L18F-8KW","Female"
"9HRG-JDL",126423482376,"LZDH-NFR","Male"
"9HRG-JDL",126423482377,"LD9C-ZGZ","Female"
"GNKW-WY8",126423482640,"GKCC-66Q","Male"
"GNKW-WY8",126423482641,"GKCC-NG3","Female"
"GKCC-2JM",126423482642,"GKCC-G4J","Male"
"GKCC-2JM",126423482643,"G3QJ-6P9","Female"
"GKCC-DDB",126423482644,"G8W1-CJS","Male"
"GKCC-DDB",126423482645,"GKCC-J1G","Female"
"KJP2-TBR",126423482648,"LZLG-V3F","Male"
"KJP2-TBR",126423482649,"LH6K-2BP","Female"
"GFN3-DQ5",126423482650,"GJYM-TGG","Male"
"GFN3-DQ5",126423482651,"LBPM-PVV","Female"
"GQ59-8LX",126423482652,"GQMM-WCR","Male"
"GQ59-8LX",126423482653,"G29Z-H7W","Female"
"GSCJ-Z9D",126423482654,"LYS6-FRB","Male"
"GSCJ-Z9D",126423482655,"L1JY-KRP","Female"
"GZ4H-33T",126423483136,"KC54-DCR","Male"
"G2H2-6QB",126423488832,"GVV7-QSQ","Male"
"G2H2-6QB",126423488833,"GDQJ-R97","Female"
"GL82-ZQM",126423489156,"GFPT-FJ5","Male"
"GL82-ZQM",126423489157,"GG1L-NFG","Female"
"GG6H-89X",126423489158,"GKCN-PRS","Male"
"L2Y4-PVL",126423489248,"GWZN-JYT","Male"
"L2Y4-PVL",126423489249,"GWZN-XYF","Female"
"L2Y4-P2R",126423489250,"GGM1-FVG","Male"
"L2Y4-P2R",126423489251,"GWZN-JKW","Female"
"G6F3-ZCG",126423489252,"L2TC-TDY","Male"
"G6F3-ZCG",126423489253,"L2TC-T64","Female"
"L2Y4-PL7",126423489254,"L2Y4-PKN","Male"
"L2Y4-PL7",126423489255,"LRHH-FNB","Female"
"GJGQ-52M",126423489256,"L2TJ-1F5","Male"
"GJGQ-52M",126423489257,"LVGB-H1P","Female"
"GVZ5-JRM",126423489258,"GJGQ-LM6","Male"
"GVZ5-JRM",126423489259,"GW2C-1KG","Female"
"GG9S-NCR",126423489260,"LDS9-2TR","Male"
"GG9S-NCR",126423489261,"GJQ1-GBH","Female"
"GJ1K-N7N",126423489262,"GJQ1-L7L","Male"
"GJ1K-N7N",126423489263,"GG9S-76V","Female"
"G3Z8-HR7",126423489264,"KCX5-8H9","Male"
"GNQR-554",126423489266,"GL5J-46M","Male"
"GNQR-554",126423489267,"GL5J-CKB","Female"
"GVP4-6GS",126423489268,"G7SP-356","Male"
"GVP4-6GS",126423489269,"GDF1-N4H","Female"
"GN12-M46",126423489270,"GN1K-B3B","Male"
"GN12-M46",126423489271,"GLY1-KRX","Female"
"GVP4-6GS",126423489272,"G7SP-356","Male"
"GVP4-6GS",126423489273,"GDF1-N4H","Female"
"GN12-M46",126423489274,"GN1K-B3B","Male"
"GN12-M46",126423489275,"GLY1-KRX","Female"
"LBTR-BTW",126423489410,"LZK3-LK2","Male"
"LBTR-BTW",126423489411,"M185-RW3","Female"
"G6RN-4Y7",126423489412,"G6DZ-JKF","Male"
"G6RN-4Y7",126423489413,"G6D8-388","Female"
"GFPT-S5P",126423489414,"GZ8X-GV2","Male"
"GFPT-S5P",126423489415,"G6ZP-B73","Female"
"LY9D-2F8",126423489416,"LCJD-VX6","Male"
"LY9D-2F8",126423489417,"LD9R-RKH","Female"
"L28D-TJH",126423489418,"9WMP-NNQ","Male"
"L28D-TJH",126423489419,"945D-J9Y","Female"
"GJTS-3TP",126423489420,"GZ8X-GV2","Male"
"GJTS-3TP",126423489421,"G6ZP-B73","Female"
"9HYQ-M4G",126423490368,"G7XJ-1LY","Male"
"9HYQ-M4G",126423490369,"GL2J-F24","Female"
"GJGW-QM6",126423490370,"GGL4-859","Male"
"GJGW-QM6",126423490371,"GGL4-6DG","Female"
"LZ19-924",126423490372,"LZF6-M94","Male"
"LZ19-924",126423490373,"GWW8-LWR","Female"
"GL5F-YH1",126423490374,"GGHH-9CK","Male"
"GL5F-YH1",126423490375,"GGHH-4HZ","Female"
"L8RR-4KG",126423490376,"L8WY-72D","Male"
"L8RR-4KG",126423490377,"GZBB-BMJ","Female"
"99QT-MCB",126423490378,"LDSS-KBB","Male"
"99QT-MCB",126423490379,"GLZ3-DZS","Female"
"G792-Y4T",126423490388,"GZ9Q-17G","Male"
"GK5F-4LY",126423490390,"GK5F-8MJ","Male"
"GK5F-4LY",126423490391,"GQ2G-ZP8","Female"
"9ZCB-DSC",126423498784,"LZK3-LK2","Male"
"9ZCB-DSC",126423498785,"M185-RW3","Female"
"GG1G-KG2",126423498786,"GGQV-GX5","Male"
"GG1G-KG2",126423498787,"GJ38-RVP","Female"
"LD9R-RYR",126423498788,"LCRR-KM2","Male"
"LD9R-RYR",126423498789,"LDW5-JN2","Female"
"M15L-V4Q",126423498790,"LD9Y-C7T","Male"
"M15L-V4Q",126423498791,"LD9Y-CW9","Female"
"99PT-NTZ",126423498792,"L1PB-VYC","Male"
"99PT-NTZ",126423498793,"GWQL-BY7","Female"
"G98Z-6RZ",126423498794,"LZ1T-YG5","Male"
"G98Z-6RZ",126423498795,"LZZF-5Z1","Female"
"LZ9M-HWG",126423498796,"LZPK-P7H","Male"
"LZ9M-HWG",126423498797,"GN4S-LXY","Female"
"9M85-YGM",126423498798,"L8YY-PH5","Male"
"9M85-YGM",126423498799,"KFX1-BZD","Female"
"GFK3-MS7",126423498800,"GFPT-FJ7","Male"
"GFPT-WGM",126423498802,"GFPR-KJ6","Male"
"GFPT-WGM",126423498803,"GFPR-6XT","Female"
"LH3L-KQH",126423498804,"G6ZP-PHC","Male"
"LH3L-KQH",126423498805,"GJP9-181","Female"
"G692-MWD",126423498806,"L18Q-S5P","Male"
"G692-MWD",126423498807,"G27J-PL7","Female"
"LCCZ-SSV",126423498880,"G8SY-N9Z","Male"
"LCCZ-SSV",126423498881,"GPM1-X8J","Female"
"GSC5-SBV",126423498882,"G68S-146","Male"
"GSC5-SBV",126423498883,"G683-SRM","Female"
"G9FS-BL2",126423498884,"L2R6-YZF","Male"
"G9FS-BL2",126423498885,"GGJD-YY4","Female"
"GLZW-7GF",126423498888,"LZNY-FF7","Male"
"GLZW-7GF",126423498889,"GPMD-KTY","Female"
"GVSG-X5N",126423498890,"GLZW-7HZ","Male"
"GVSG-X5N",126423498891,"GQFV-K7Q","Female"
"GX7C-LRS",126423498912,"9W7P-G88","Male"
"GX7C-LRS",126423498913,"GLB2-PPV","Female"
"GN1M-ZZK",126423498914,"GSWG-NZ1","Male"
"GN1M-ZZK",126423498915,"GZHK-WCQ","Female"
"LB2S-1BB",126423498916,"LY2R-7ZN","Male"
"LB2S-1BB",126423498917,"GN5Q-641","Female"
"9HTX-2CD",126423498928,"9HRG-JDL","Male"
"9HTX-2CD",126423498929,"LDH1-G9D","Female"
"G39Q-HBK",126423498930,"KX2S-NWF","Male"
"G39Q-HBK",126423498931,"L7GV-KKS","Female"
"L8WY-72D",126423498960,"GK25-3JB","Male"
"L8WY-72D",126423498961,"GV4D-MFG","Female"
"LDSS-KBB",126423498964,"GKQ6-ZVV","Male"
"LDSS-KBB",126423498965,"GGQN-PGD","Female"
"LDSS-288",126423498976,"GGKJ-Z1T","Male"
"LDSS-288",126423498977,"KL6C-XQV","Female"
"G6PK-MQW",126423498978,"GD5G-QGN","Male"
"G6PK-MQW",126423498979,"GGJ8-YWG","Female"
"9WMP-NNQ",126423498980,"99PT-NTZ","Male"
"9WMP-NNQ",126423498981,"G98Z-6RZ","Female"
"945D-J9Y",126423498982,"LZ9M-HWG","Male"
"945D-J9Y",126423498983,"9M85-YGM","Female"
"LDSS-26H",126423498984,"9W7P-G88","Male"
"LDSS-26H",126423498985,"GLB2-PPV","Female"
"L6SC-CJF",126423498986,"LZVG-MCV","Male"
"L6SC-CJF",126423498987,"LQR5-6N2","Female"
"LZLQ-664",126423498988,"9S9W-MPL","Male"
"LZLQ-664",126423498989,"KFX1-BZD","Female"
"9HTX-2CD",126423498992,"9HRG-JDL","Male"
"9HTX-2CD",126423498993,"LDH1-G9D","Female"
"G39Q-HBK",126423498994,"KX2S-NWF","Male"
"G39Q-HBK",126423498995,"L7GV-KKS","Female"
"LZGK-GZB",126423498996,"LZ8D-9DK","Male"
"LZGK-GZB",126423498997,"GK9J-9XB","Female"
"MXKR-J9R",126423498998,"9QZD-J5R","Male"
"MXKR-J9R",126423498999,"L18P-6ZG","Female"
"GH5Y-9HC",126423499040,"GX52-ZZQ","Male"
"GH5Y-9HC",126423499041,"GFW7-86Y","Female"
"G6TX-KJJ",126423499042,"GLBY-DYH","Male"
"9H5N-BFF",126423499264,"GGVH-7FW","Male"
"9H5N-BFF",126423499265,"G6TP-J4Z","Female"
"GKZ8-4FD",126423499266,"GVV8-W7R","Male"
"GKZ8-4FD",126423499267,"G2N1-V9H","Female"
"G6Q3-JX4",126423499268,"LBKG-X1C","Male"
"G6Q3-JX4",126423499269,"LD9Y-GRR","Female"
"GVBH-MTY",126423499272,"L61S-GV2","Male"
"LCBD-GVR",126423499280,"LCDM-N61","Male"
"LCBD-GVR",126423499281,"GK2P-4KF","Female"
"LCB8-2VX",126423499282,"GL1F-4WB","Male"
"LCB8-2VX",126423499283,"GLWQ-FHZ","Female"
"L8MB-ZF7",126423499284,"L8WB-NGX","Male"
"L8MB-ZF7",126423499285,"L8WB-MKY","Female"
"L83F-5Z6",126423499286,"M8X5-64Z","Male"
"L83F-5Z6",126423499287,"LH2D-YSM","Female"
"9HRG-JDL",126423499288,"LZDH-NFR","Male"
"9HRG-JDL",126423499289,"LD9C-ZGZ","Female"
"GV4D-MPR",126423499296,"GH29-MH6","Male"
"GV4D-MPR",126423499297,"G88P-5CS","Female"
"KN8N-WHW",126423499584,"LBKM-2H9","Male"
"KN8N-WHW",126423499585,"LBDY-3J8","Female"
"9SYL-S5H",126423499586,"KX2S-NWF","Male"
"9SYL-S5H",126423499587,"L7GV-KKS","Female"
"G67W-G57",126423499588,"MKTV-TMC","Male"
"G67W-G57",126423499589,"G67G-YFC","Female"
"LDFZ-8Q1",126423499592,"GJ9M-PR2","Male"
"LDFZ-8Q1",126423499593,"GL14-857","Female"
"LHPZ-VGH",126423499594,"LZLG-V3F","Male"
"LHPZ-VGH",126423499595,"LH6K-2BP","Female"
"G6TC-GD8",126423499648,"GFF2-JFR","Male"
"G6TC-GD8",126423499649,"GG69-8N9","Female"
"GZWD-L2X",126423500160,"LYCG-D4Z","Male"
"GZWD-L2X",126423500161,"LYCG-QZM","Female"
"G8PF-VPL",126423500165,"G8PF-LMG","Female"
"GNBX-9JC",126423500288,"GKCC-1KD","Male"
"GNBX-9JC",126423500289,"G2KS-LP1","Female"
"GFC6-D1X",126423500290,"GGRW-3PW","Male"
"GFC6-D1X",126423500291,"LXSK-QX8","Female"
"GD7G-BVP",126423500292,"GMF5-BSR","Male"
"GD7G-BVP",126423500293,"L1WB-PZW","Female"
"9HG1-CKS",126423500294,"L1W8-W7S","Male"
"MVJ5-6DP",126423501056,"L2J3-GF4","Male"
"MVJ5-6DP",126423501057,"LBXW-MT3","Female"
"MXLC-JC1",126423501060,"GGC6-B84","Male"
"MXLC-JC1",126423501061,"GQG3-8CV","Female"
"G67W-G57",126423501204,"MKTV-TMC","Male"
"G67W-G57",126423501205,"G67G-YFC","Female"
"GVXT-MZG",126423501344,"L2MN-44Y","Male"
"GVXT-MZG",126423501345,"G8FL-PW4","Female"
"GKWF-SCL",126423501348,"GKWF-9HW","Male"
"G3LH-DG9",126423501352,"GXTQ-FJT","Male"
"G3LH-DG9",126423501353,"G7DV-WW9","Female"
"G6GQ-R3F",126423501356,"GXWR-W8R","Male"
"G6GQ-R3F",126423501357,"G8WY-8VN","Female"
"G2TZ-96Y",126423501360,"GLZJ-1J2","Male"
"L1DD-JMP",126423501364,"GG5W-TJ1","Male"
"L1DD-JMP",126423501365,"GG54-SDF","Female"
"9WY9-HRJ",126423501366,"LZ19-924","Male"
"LD9R-RCZ",126423501368,"GGT6-NYC","Male"
"LD9R-RCZ",126423501369,"GGTD-5CG","Female"
"MBWQ-SF3",126423501370,"LH3J-XVF","Male"
"MBWQ-SF3",126423501371,"KN3T-TR3","Female"
"L1R3-QH7",126423501372,"LD9R-5PH","Male"
"L1R3-QH7",126423501373,"LZM1-YM9","Female"
"M33Z-FHV",126423501374,"GGQ2-T6Y","Male"
"M33Z-FHV",126423501375,"GGQ2-FDK","Female"
"G3M5-XM2",126423501376,"GLBC-ZZH","Male"
"GGJN-2MN",126423501378,"GGJN-L3R","Male"
"GGT6-NYC",126423501408,"GW2T-YH6","Male"
"GGT6-NYC",126423501409,"GX5P-L6M","Female"
"GGTD-5CG",126423501410,"GGTX-XJX","Male"
"GGTD-5CG",126423501411,"GGT6-1Q1","Female"
"LH3J-XVF",126423501412,"GGYS-TR5","Male"
"LH3J-XVF",126423501413,"GGYS-R4S","Female"
"LD9R-5PH",126423501416,"L187-NYR","Male"
"LD9R-5PH",126423501417,"9WQY-MZT","Female"
"G21Z-QQG",126423501424,"G21C-YGX","Male"
"G21Z-QQG",126423501425,"G8WB-J6L","Female"
"GZ2N-HCQ",126423501426,"G8WL-T7Q","Male"
"GZ2N-HCQ",126423501427,"GDSY-Z6B","Female"
"99PT-X33",126423501428,"G21J-37H","Male"
"99PT-X33",126423501429,"G21J-G8S","Female"
"9HTX-2CD",126423501456,"9HRG-JDL","Male"
"9HTX-2CD",126423501457,"LDH1-G9D","Female"
"G39Q-HBK",126423501458,"KX2S-NWF","Male"
"G39Q-HBK",126423501459,"L7GV-KKS","Female"
"L7LR-RWX",126423501460,"GVR7-Q43","Male"
"L7LR-RWX",126423501461,"L2DV-WS5","Female"
"LBTR-BTW",126423501490,"LZK3-LK2","Male"
"LBTR-BTW",126423501491,"M185-RW3","Female"
"G6RN-4Y7",126423501492,"G6DZ-JKF","Male"
"G6RN-4Y7",126423501493,"G6D8-388","Female"
"GFPT-S5P",126423501494,"GZ8X-GV2","Male"
"GFPT-S5P",126423501495,"G6ZP-B73","Female"
"LY9D-2F8",126423501496,"LCJD-VX6","Male"
"LY9D-2F8",126423501497,"LD9R-RKH","Female"
"L28D-TJH",126423501498,"9WMP-NNQ","Male"
"L28D-TJH",126423501499,"945D-J9Y","Female"
"GJTS-3TP",126423501500,"GZ8X-GV2","Male"
"GJTS-3TP",126423501501,"G6ZP-B73","Female"
"GGKB-FBC",126423501512,"LZGK-GZB","Male"
"GGKB-FBC",126423501513,"LDSQ-F68","Female"
"GKCC-1KD",126423501536,"GKQX-VM9","Male"
"GKCC-1KD",126423501537,"GVB8-9XY","Female"
"GMF5-BSR",126423501544,"GLFD-7MD","Male"
"GMF5-BSR",126423501545,"GGFH-MVX","Female"
"L1WB-PZW",126423501546,"9HTX-2CD","Male"
"L1WB-PZW",126423501547,"L83J-4S6","Female"
"L1W8-W7S",126423501548,"GLFD-7MD","Male"
"L1W8-W7S",126423501549,"GGFH-MVX","Female"
"GD7W-JS7",126423501552,"G6H3-12T","Male"
"GD7W-NSX",126423501554,"GD7W-BDW","Male"
"9376-JCH",126423501560,"KNW5-CM9","Male"
"9376-JCH",126423501561,"LCRM-5HJ","Female"
"9HVH-9GD",126423501562,"LHW9-VZ4","Male"
"9HVH-9GD",126423501563,"GKKW-24R","Female"
"GG3M-7JP",126423501564,"GGWF-VYW","Male"
"GG3M-7JP",126423501565,"GGXT-3X8","Female"
"GZRK-SFB",126423501568,"GLZW-7GF","Male"
"GZRK-SFB",126423501569,"GVSG-X5N","Female"
"GVSP-WS2",126423501570,"G6T6-SZ3","Male"
"GVSP-WS2",126423501571,"GZB1-L61","Female"
"GHKB-C3J",126423501572,"G2RH-ZJB","Male"
"GHKB-C3J",126423501573,"G2RH-4T1","Female"
"L5DR-KL8",126423501574,"GQRR-BP3","Male"
"L5DR-KL8",126423501575,"LDVY-ZHB","Female"
"KDQW-JTJ",126423501576,"9HTX-2CD","Male"
"KDQW-JTJ",126423501577,"G39Q-HBK","Female"
"LDS9-GGV",126423501578,"LZGK-GZB","Male"
"LDS9-GGV",126423501579,"MXKR-J9R","Female"
"LD9R-RB7",126423501580,"LD9R-RYR","Male"
"LD9R-RB7",126423501581,"M15L-V4Q","Female"
"LDSS-6H5",126423501582,"L133-HLP","Male"
"LDSS-6H5",126423501583,"KH8N-T92","Female"
"9ZH7-GMD",126423501584,"G7RV-VBP","Male"
"9ZH7-GMD",126423501585,"GL9M-YXL","Female"
"G7ZN-5DF",126423501588,"GLJW-CJ4","Male"
"G2TZ-96Y",126423501592,"GLZJ-1J2","Male"
"L1DD-JMP",126423501596,"GG5W-TJ1","Male"
"L1DD-JMP",126423501597,"GG54-SDF","Female"
"9WY9-HRJ",126423501598,"LZ19-924","Male"
"KDQW-JTJ",126423501632,"9HTX-2CD","Male"
"KDQW-JTJ",126423501633,"G39Q-HBK","Female"
"LDS9-GGV",126423501634,"LZGK-GZB","Male"
"LDS9-GGV",126423501635,"MXKR-J9R","Female"
"L1DD-JMP",126423501636,"GG5W-TJ1","Male"
"L1DD-JMP",126423501637,"GG54-SDF","Female"
"9WY9-HRJ",126423501638,"LZ19-924","Male"
"LD95-VV6",126423501640,"LD95-VVH","Male"
"LD95-VV6",126423501641,"99SD-Z4Q","Female"
"9H2F-HV5",126423501642,"MBGG-7NP","Male"
"9H2F-HV5",126423501643,"LD9R-SHL","Female"
"LD9R-RB7",126423501644,"LD9R-RYR","Male"
"LD9R-RB7",126423501645,"M15L-V4Q","Female"
"LDSS-6H5",126423501646,"L133-HLP","Male"
"LDSS-6H5",126423501647,"KH8N-T92","Female"
"GGT6-NYC",126423501680,"GW2T-YH6","Male"
"GGT6-NYC",126423501681,"GX5P-L6M","Female"
"GGTD-5CG",126423501682,"GGTX-XJX","Male"
"GGTD-5CG",126423501683,"GGT6-1Q1","Female"
"LH3J-XVF",126423501684,"GGYS-TR5","Male"
"LH3J-XVF",126423501685,"GGYS-R4S","Female"
"LD9R-5PH",126423501688,"L187-NYR","Male"
"LD9R-5PH",126423501689,"9WQY-MZT","Female"
"GX7C-LRS",126423501696,"9W7P-G88","Male"
"GX7C-LRS",126423501697,"GLB2-PPV","Female"
"GN1M-ZZK",126423501698,"GSWG-NZ1","Male"
"GN1M-ZZK",126423501699,"GZHK-WCQ","Female"
"LB2S-1BB",126423501700,"LY2R-7ZN","Male"
"LB2S-1BB",126423501701,"GN5Q-641","Female"
"9HTX-2CD",126423501712,"9HRG-JDL","Male"
"9HTX-2CD",126423501713,"LDH1-G9D","Female"
"G39Q-HBK",126423501714,"KX2S-NWF","Male"
"G39Q-HBK",126423501715,"L7GV-KKS","Female"
"GCQF-FLC",126423501728,"GCQF-JMR","Male"
"L5LL-BRL",126423501732,"94NF-4HS","Male"
"L5LL-BRL",126423501733,"L1ZM-J6S","Female"
"GZ4M-H94",126423501734,"GWLB-P8V","Male"
"GZ4M-H94",126423501735,"GWLB-K5R","Female"
"G6LZ-TWJ",126423501744,"L5LL-BRL","Male"
"G6LZ-TWJ",126423501745,"GZ4M-H94","Female"
"G6R2-BDM",126423501750,"GFZ2-JTZ","Male"
"GN31-YTW",126423501752,"GJJS-51N","Male"
"GN31-YTW",126423501753,"GGPY-TMF","Female"
"GK22-BND",126423501756,"G8WB-7SG","Male"
"GK22-BND",126423501757,"GK2L-QJ9","Female"
"KN8N-WHW",126423501760,"LBKM-2H9","Male"
"KN8N-WHW",126423501761,"LBDY-3J8","Female"
"9SYL-S5H",126423501762,"KX2S-NWF","Male"
"9SYL-S5H",126423501763,"L7GV-KKS","Female"
"G67W-G57",126423501764,"MKTV-TMC","Male"
"G67W-G57",126423501765,"G67G-YFC","Female"
"LDFZ-8Q1",126423501768,"GJ9M-PR2","Male"
"LDFZ-8Q1",126423501769,"GL14-857","Female"
"LHPZ-VGH",126423501770,"LZLG-V3F","Male"
"LHPZ-VGH",126423501771,"LH6K-2BP","Female"
"LD9R-RB7",126423501776,"LD9R-RYR","Male"
"LD9R-RB7",126423501777,"M15L-V4Q","Female"
"LDSS-6H5",126423501778,"L133-HLP","Male"
"LDSS-6H5",126423501779,"KH8N-T92","Female"
"LDMT-HMZ",126423501780,"L8BY-3VJ","Male"
"LDMT-HMZ",126423501781,"94BP-X4Z","Female"
"LD91-ST3",126423501782,"L8YY-5HK","Male"
"LD91-ST3",126423501783,"L8WB-D2Z","Female"
"L8MB-ZMK",126423501784,"L8YY-PD5","Male"
"L8MB-ZMK",126423501785,"MBV2-T1M","Female"
"MB1Q-ZWW",126423501786,"GKZZ-K49","Male"
"MB1Q-ZWW",126423501787,"GL6R-9XP","Female"
"LDMT-W6R",126423501788,"KJP2-TBR","Male"
"LDMT-W6R",126423501789,"GFN3-DQ5","Female"
"LT83-H6M",126423501790,"GQ59-8LX","Male"
"LT83-H6M",126423501791,"GSCJ-Z9D","Female"
"GKPX-TG7",126423501796,"GN8G-MT7","Male"
"GKPX-TG7",126423501797,"G6VR-DRK","Female"
"LTTZ-YL8",126423501800,"L8TJ-5XS","Male"
"LYSG-SY9",126423501802,"LJG4-5YW","Male"
"LYSG-SY9",126423501803,"GH91-DSB","Female"
"9C32-7PC",126423501804,"G7YH-3GJ","Male"
"9C32-7PC",126423501805,"GC45-DB8","Female"
"LCJD-VX6",126423501824,"9ZCB-DSC","Male"
"LCJD-VX6",126423501825,"GG1G-KG2","Female"
"LD9R-RKH",126423501826,"LD9R-RYR","Male"
"LD9R-RKH",126423501827,"M15L-V4Q","Female"
"9WMP-NNQ",126423501828,"99PT-NTZ","Male"
"9WMP-NNQ",126423501829,"G98Z-6RZ","Female"
"945D-J9Y",126423501830,"LZ9M-HWG","Male"
"945D-J9Y",126423501831,"9M85-YGM","Female"
"GZ8X-GV2",126423501832,"GFK3-MS7","Male"
"GZ8X-GV2",126423501833,"GFPT-WGM","Female"
"G6ZP-B73",126423501834,"LH3L-KQH","Male"
"G6ZP-B73",126423501835,"G692-MWD","Female"
"9HTX-2CD",126423501840,"9HRG-JDL","Male"
"9HTX-2CD",126423501841,"LDH1-G9D","Female"
"G39Q-HBK",126423501842,"KX2S-NWF","Male"
"G39Q-HBK",126423501843,"L7GV-KKS","Female"
"LZGK-GZB",126423501844,"LZ8D-9DK","Male"
"LZGK-GZB",126423501845,"GK9J-9XB","Female"
