"fid","ascendancy","parent","gender"
"LYSG-SY9",47650281643,"GH91-DSB","Female"
"9C32-7PC",47650281644,"G7YH-3GJ","Male"
"9C32-7PC",47650281645,"GC45-DB8","Female"
"GWKF-XY9",47650281696,"G8WB-MGZ","Male"
"GWKF-XY9",47650281697,"GZ11-7D6","Female"
"GWKF-FBF",47650281698,"GV1G-PNW","Male"
"GWKF-FBF",47650281699,"GG1L-1ZJ","Female"
"9HV8-NVS",47650281704,"G9BS-LX8","Male"
"9HV8-NVS",47650281705,"G9B3-97G","Female"
"L2TT-6C2",47650281706,"GJMD-5G3","Male"
"L2TT-6C2",47650281707,"GJM6-MPH","Female"
"GQPW-7XG",47650281720,"GX55-2RX","Male"
"94NF-4HS",47650281728,"LV8D-MTY","Male"
"94NF-4HS",47650281729,"GNJG-3Y2","Female"
"L1ZM-J6S",47650281730,"9CXC-BT8","Male"
"L1ZM-J6S",47650281731,"L8MP-T1Y","Female"
"LTF2-V4Y",47650281732,"G965-FYT","Male"
"LTF2-V4Y",47650281733,"GLJJ-1WW","Female"
"G61V-DBW",47650281760,"GVWG-CF9","Male"
"GG77-NCL",47650281762,"L8YY-PZ9","Male"
"GG77-NCL",47650281763,"9H65-XXK","Female"
"LZK5-8HP",47650281766,"9CH4-N3G","Male"
"LZK5-8HP",47650281767,"GCSS-ZWV","Female"
"GMJ6-WLR",47650281776,"GVHQ-12M","Male"
"GMJ6-WLR",47650281777,"L2TV-MF1","Female"
"L2TT-HX5",47650281782,"G7KJ-6J2","Male"
"L2TT-HX5",47650281783,"G7JG-2WT","Female"
"28YJ-Z4N",47650281788,"9HTX-2CD","Male"
"28YJ-Z4N",47650281789,"G39Q-HBK","Female"
"GGGT-9MX",47650281790,"MXVC-BK8","Male"
"9HTX-2CD",47650281792,"9HRG-JDL","Male"
"9HTX-2CD",47650281793,"LDH1-G9D","Female"
"G39Q-HBK",47650281794,"KX2S-NWF","Male"
"G39Q-HBK",47650281795,"L7GV-KKS","Female"
"LZGK-GZB",47650281796,"LZ8D-9DK","Male"
"LZGK-GZB",47650281797,"GK9J-9XB","Female"
"MXKR-J9R",47650281798,"9QZD-J5R","Male"
"MXKR-J9R",47650281799,"L18P-6ZG","Female"
"GG5W-TJ1",47650281800,"GGB9-4CK","Male"
"GG5W-TJ1",47650281801,"9MTF-W16","Female"
"LZ19-924",47650281804,"LZF6-M94","Male"
"LZ19-924",47650281805,"GWW8-LWR","Female"
"LD95-VVH",47650281808,"LD97-4RG","Male"
"LD95-VVH",47650281809,"LDSS-BYY","Female"
"99SD-Z4Q",47650281810,"L8RR-S6X","Male"
"99SD-Z4Q",47650281811,"L8RR-S6J","Female"
"MBGG-7NP",47650281812,"LZ9M-HWG","Male"
"MBGG-7NP",47650281813,"9M85-YGM","Female"
"LD9R-SHL",47650281814,"21JJ-KNR","Male"
"LD9R-SHL",47650281815,"GZL8-6WN","Female"
"LD9R-RYR",47650281816,"LCRR-KM2","Male"
"LD9R-RYR",47650281817,"LDW5-JN2","Female"
"M15L-V4Q",47650281818,"LD9Y-C7T","Male"
"M15L-V4Q",47650281819,"LD9Y-CW9","Female"
"L133-HLP",47650281820,"94T6-749","Male"
"L133-HLP",47650281821,"GLLC-968","Female"
"KH8N-T92",47650281822,"L1DW-Q5N","Male"
"KH8N-T92",47650281823,"2781-6PP","Female"
"LD95-VV6",47650281856,"LD95-VVH","Male"
"LD95-VV6",47650281857,"99SD-Z4Q","Female"
"9H2F-HV5",47650281858,"MBGG-7NP","Male"
"9H2F-HV5",47650281859,"LD9R-SHL","Female"
"LD9R-RB7",47650281860,"LD9R-RYR","Male"
"LD9R-RB7",47650281861,"M15L-V4Q","Female"
"LDSS-6H5",47650281862,"L133-HLP","Male"
"LDSS-6H5",47650281863,"KH8N-T92","Female"
"GX7F-WZP",47650281864,"LYCY-PN6","Male"
"GX7F-WZP",47650281865,"LDSS-KKV","Female"
"G2GB-R81",47650281866,"GLBZ-FVT","Male"
"G2GB-R81",47650281867,"GLB8-4LY","Female"
"LT3P-8D6",47650281868,"GG92-32P","Male"
"LT3P-8D6",47650281869,"GG4M-2R7","Female"
"G8L3-3JL",47650281870,"GVXP-S4R","Male"
"G8L3-3JL",47650281871,"LVDF-9DW","Female"
"LYCY-PN6",47650281872,"LDSS-26H","Male"
"LYCY-PN6",47650281873,"L6SC-CJF","Female"
"LDSS-KKV",47650281874,"LZLQ-664","Male"
"LDSS-KKV",47650281875,"GK2Y-MJB","Female"
"LDW2-41W",47650281876,"94HZ-CG3","Male"
"LDW2-41W",47650281877,"LDSS-BYY","Female"
"G4NJ-GVF",47650281878,"L8RR-S6X","Male"
"G4NJ-GVF",47650281879,"L8RR-S6J","Female"
"GJVC-FKB",47650281889,"G28P-JW9","Female"
"GJVC-FKB",47650281888,"G28P-T64","Male"
"LDW2-7WW",47650281904,"LD9Y-C7T","Male"
"LDW2-7WW",47650281905,"LD9Y-CW9","Female"
"LH7S-12Y",47650281906,"9CXC-BT8","Male"
"LH7S-12Y",47650281907,"L8MP-T1Y","Female"
"LDSQ-XRK",47650281908,"LDSK-V77","Male"
"LDSQ-XRK",47650281909,"LDSQ-F68","Female"
"LCFL-9DP",47650281910,"LB27-YWT","Male"
"LCFL-9DP",47650281911,"GWZB-NNM","Female"
"GVNC-TFT",47650281920,"GPMT-SSM","Male"
"GVNC-TFT",47650281921,"GJKV-D8G","Female"
"GNFT-19B",47650281922,"GP9F-DL9","Male"
"GNFT-19B",47650281923,"GP9N-HK8","Female"
"LZLQ-664",47650281924,"9S9W-MPL","Male"
"LZLQ-664",47650281925,"KFX1-BZD","Female"
"94HZ-CG3",47650281928,"L4Y9-TXB","Male"
"94HZ-CG3",47650281929,"GSX5-T31","Female"
"LDSS-BYY",47650281930,"99PY-ZDF","Male"
"LDSS-BYY",47650281931,"LD97-C7T","Female"
"L8RR-S6X",47650281932,"LYCT-Y9Q","Male"
"L8RR-S6X",47650281933,"L142-WBW","Female"
"L8RR-S6J",47650281934,"K6WN-292","Male"
"L8RR-S6J",47650281935,"2NBQ-VZ5","Female"
"99PY-ZDF",47650281936,"GSXG-5MK","Male"
"99PY-ZDF",47650281937,"GH7C-CVR","Female"
"LL43-FM6",47650281940,"G79Q-N5X","Male"
"LL43-FM6",47650281941,"L2J7-KLK","Female"
"9CMJ-R5M",47650281942,"GNSW-BNK","Male"
"9CMJ-R5M",47650281943,"GJG4-L81","Female"
"L15Q-4BH",47650281944,"LDMK-R8Z","Male"
"L15Q-4BH",47650281945,"GS6Z-RB1","Female"
"LT36-BWL",47650281946,"GVB1-XCC","Male"
"LT36-BWL",47650281947,"G3WN-BKZ","Female"
"21JJ-KNR",47650281948,"GX7F-1V3","Male"
"21JJ-KNR",47650281949,"L179-W5T","Female"
"GZL8-6WN",47650281950,"LZPK-K9R","Male"
"GZL8-6WN",47650281951,"GMNF-CHM","Female"
"LZ9M-HWG",47650281952,"LZPK-P7H","Male"
"LZ9M-HWG",47650281953,"GN4S-LXY","Female"
"9M85-YGM",47650281954,"L8YY-PH5","Male"
"9M85-YGM",47650281955,"KFX1-BZD","Female"
"21JJ-KNR",47650281956,"GX7F-1V3","Male"
"21JJ-KNR",47650281957,"L179-W5T","Female"
"GZL8-6WN",47650281958,"LZPK-K9R","Male"
"GZL8-6WN",47650281959,"GMNF-CHM","Female"
"9H6D-XM7",47650281960,"9SVD-TST","Male"
"9H6D-XM7",47650281961,"G71S-P5Y","Female"
"LDSH-MS8",47650281964,"G93L-29T","Male"
"LDSH-MS8",47650281965,"GKZZ-8KV","Female"
"LDSK-W5H",47650281966,"9CW5-MSS","Male"
"LDSK-W5H",47650281967,"LDMK-RDW","Female"
"LDW2-7WW",47650281968,"LD9Y-C7T","Male"
"LDW2-7WW",47650281969,"LD9Y-CW9","Female"
"LH7S-12Y",47650281970,"9CXC-BT8","Male"
"LH7S-12Y",47650281971,"L8MP-T1Y","Female"
"LDSQ-XRK",47650281972,"LDSK-V77","Male"
"LDSQ-XRK",47650281973,"LDSQ-F68","Female"
"LCFL-9DP",47650281974,"LB27-YWT","Male"
"LCFL-9DP",47650281975,"GWZB-NNM","Female"
"LD9R-RB7",47650281984,"LD9R-RYR","Male"
"LD9R-RB7",47650281985,"M15L-V4Q","Female"
"LDSS-6H5",47650281986,"L133-HLP","Male"
"LDSS-6H5",47650281987,"KH8N-T92","Female"
"9H19-J7X",47650281988,"9Z8P-WSC","Male"
"9H19-J7X",47650281989,"G6BP-Z3N","Female"
"9H19-J7B",47650281990,"9HPQ-N9H","Male"
"9H19-J7B",47650281991,"GGL9-529","Female"
"GSXR-ZTK",47650281992,"GQSM-6LG","Male"
"GSXR-ZTK",47650281993,"G9CZ-RB1","Female"
"L1B9-5FC",47650281994,"L8RK-RPS","Male"
"L1B9-5FC",47650281995,"LJG8-9LJ","Female"
"G2QK-94H",47650281996,"G75J-GMH","Male"
"G2QK-94H",47650281997,"G75J-NFC","Female"
"G75J-1J1",47650281998,"G6SV-M3S","Male"
"G75J-1J1",47650281999,"KH4D-HB7","Female"
"LDSQ-XRK",47650282000,"LDSK-V77","Male"
"LDSQ-XRK",47650282001,"LDSQ-F68","Female"
"LCFL-9DP",47650282002,"LB27-YWT","Male"
"LCFL-9DP",47650282003,"GWZB-NNM","Female"
"KDQW-JTJ",47650282004,"9HTX-2CD","Male"
"KDQW-JTJ",47650282005,"G39Q-HBK","Female"
"LDS9-GGV",47650282006,"LZGK-GZB","Male"
"LDS9-GGV",47650282007,"MXKR-J9R","Female"
"9MWR-GHW",47650282008,"K8M3-FZQ","Male"
"9MWR-GHW",47650282009,"LVDF-9DW","Female"
"LZ1V-KT6",47650282010,"MBPN-4DK","Male"
"LZ1V-KT6",47650282011,"9H9K-FVG","Female"
"9WL8-7LY",47650282012,"L8RK-RPS","Male"
"9WL8-7LY",47650282013,"LJG8-9LJ","Female"
"LBJR-K79",47650282014,"LYNF-SFN","Male"
"LBJR-K79",47650282015,"GJQD-6SP","Female"
"G8WB-7SG",47650282024,"LY43-RHM","Male"
"GLHT-H9Z",47650282036,"G9G8-ZCS","Male"
"GLHT-H9Z",47650282037,"GVHV-7WD","Female"
"LDSK-NZJ",47650282048,"9CXC-BT8","Male"
"LDSK-NZJ",47650282049,"L8MP-T1Y","Female"
"LDSH-S2T",47650282050,"LDSH-S6J","Male"
"LDSH-S2T",47650282051,"KND9-P91","Female"
"GW69-B2J",47650282052,"G71X-VLP","Male"
"GW69-B2J",47650282053,"G278-RXX","Female"
"GXQD-1QL",47650282054,"GKYP-ZCF","Male"
"GXQD-1QL",47650282055,"GKYP-T1X","Female"
"G9G8-ZCS",47650282056,"L8YB-MKM","Male"
"G9G8-ZCS",47650282057,"G6CS-B1Q","Female"
"GX7W-7JP",47650282062,"G32Q-P7M","Male"
"GX7W-7JP",47650282063,"GZ8W-RPD","Female"
"KDQW-JTJ",47650282064,"9HTX-2CD","Male"
"KDQW-JTJ",47650282065,"G39Q-HBK","Female"
"LDS9-GGV",47650282066,"LZGK-GZB","Male"
"LDS9-GGV",47650282067,"MXKR-J9R","Female"
"L1DD-JMP",47650282068,"GG5W-TJ1","Male"
"L1DD-JMP",47650282069,"GG54-SDF","Female"
"9WY9-HRJ",47650282070,"LZ19-924","Male"
"LD95-VV6",47650282072,"LD95-VVH","Male"
"LD95-VV6",47650282073,"99SD-Z4Q","Female"
"9H2F-HV5",47650282074,"MBGG-7NP","Male"
"9H2F-HV5",47650282075,"LD9R-SHL","Female"
"LD9R-RB7",47650282076,"LD9R-RYR","Male"
"LD9R-RB7",47650282077,"M15L-V4Q","Female"
"LDSS-6H5",47650282078,"L133-HLP","Male"
"LDSS-6H5",47650282079,"KH8N-T92","Female"
"K4J2-DJH",47650282080,"LBH8-WL8","Male"
"K4J2-DJH",47650282081,"L1P1-VNH","Female"
"GKFF-LK8",47650282082,"99PT-R5T","Male"
"GKFF-LK8",47650282083,"GC4M-5C7","Female"
"M1TK-NPC",47650282084,"G6DK-YFB","Male"
"M1TK-NPC",47650282085,"L1P1-VNH","Female"
"GKFN-QJJ",47650282086,"GKZC-MXN","Male"
"GKFN-QJJ",47650282087,"GDN5-BKK","Female"
"LD97-CH9",47650282088,"99PY-ZDF","Male"
"LD97-CH9",47650282089,"LD97-C7T","Female"
"KH4Q-2SB",47650282090,"LL43-FM6","Male"
"KH4Q-2SB",47650282091,"9CMJ-R5M","Female"
"94YF-JDG",47650282092,"L15Q-4BH","Male"
"94YF-JDG",47650282093,"LT36-BWL","Female"
"G8WY-6L8",47650282094,"21JJ-KNR","Male"
"G8WY-6L8",47650282095,"GZL8-6WN","Female"
"GDV6-4BP",47650282098,"94YF-JDG","Male"
"GDV6-4BP",47650282099,"G8WY-6L8","Female"
"9QQJ-DCB",47650282102,"9HST-9PV","Male"
"9QQJ-DCB",47650282103,"L1BP-2FV","Female"
"GKH2-284",47650282104,"94YF-JDG","Male"
"GKH2-284",47650282105,"G8WY-6L8","Female"
"L1HH-YZM",47650282106,"K8DH-3D5","Male"
"L1HH-YZM",47650282107,"GHX5-TWP","Female"
"G8F9-CC5",47650282108,"LJYW-T66","Male"
"G8F9-CC5",47650282109,"GNLG-4T2","Female"
"L1HG-6TJ",47650282110,"GKF1-Z4M","Male"
"L1HG-6TJ",47650282111,"GKF1-QGD","Female"
"KP3F-CGB",47650282112,"GK8Y-WSW","Male"
"KP3F-CGB",47650282113,"GZRK-8R1","Female"
"9HM8-Q8C",47650282114,"GK6W-7WV","Male"
"9HM8-Q8C",47650282115,"GNQ4-PDJ","Female"
"GQFT-341",47650282116,"GXVL-81C","Male"
"GQFT-341",47650282117,"GGSB-BHD","Female"
"GG2T-QKL",47650282128,"GG2T-MRH","Male"
"LDSQ-XRK",47650282144,"LDSK-V77","Male"
"LDSQ-XRK",47650282145,"LDSQ-F68","Female"
"LCFL-9DP",47650282146,"LB27-YWT","Male"
"LCFL-9DP",47650282147,"GWZB-NNM","Female"
"KDQW-JTJ",47650282148,"9HTX-2CD","Male"
"KDQW-JTJ",47650282149,"G39Q-HBK","Female"
"LDS9-GGV",47650282150,"LZGK-GZB","Male"
"LDS9-GGV",47650282151,"MXKR-J9R","Female"
"9MWR-GHW",47650282152,"K8M3-FZQ","Male"
"9MWR-GHW",47650282153,"LVDF-9DW","Female"
"LZ1V-KT6",47650282154,"MBPN-4DK","Male"
"LZ1V-KT6",47650282155,"9H9K-FVG","Female"
"9WL8-7LY",47650282156,"L8RK-RPS","Male"
"9WL8-7LY",47650282157,"LJG8-9LJ","Female"
"LBJR-K79",47650282158,"LYNF-SFN","Male"
"LBJR-K79",47650282159,"GJQD-6SP","Female"
"K8M3-FZQ",47650282160,"GFR1-8PR","Male"
"K8M3-FZQ",47650282161,"GFR1-JPJ","Female"
"MBPN-4DK",47650282164,"GFR1-8PR","Male"
"MBPN-4DK",47650282165,"GFR1-JPJ","Female"
"9H9K-FVG",47650282166,"LZ9M-HWG","Male"
"9H9K-FVG",47650282167,"9M85-YGM","Female"
"LCVR-TFD",47650282168,"GVNC-TFT","Male"
"LCVR-TFD",47650282169,"GNFT-19B","Female"
"9Z4P-BQB",47650282170,"LZLQ-664","Male"
"9Z4P-BQB",47650282171,"GK2Y-MJB","Female"
"LDW2-41W",47650282172,"94HZ-CG3","Male"
"LDW2-41W",47650282173,"LDSS-BYY","Female"
"G4NJ-GVF",47650282174,"L8RR-S6X","Male"
"G4NJ-GVF",47650282175,"L8RR-S6J","Female"
"9HYM-HK4",47650282176,"9HGR-GSQ","Male"
"9HYM-HK4",47650282177,"G38X-RN3","Female"
"LZ48-4FD",47650282180,"LDZR-77D","Male"
"LZ48-4FD",47650282181,"GVF3-NY7","Female"
"9HMZ-FQH",47650282182,"GWH7-Y5B","Male"
"9HMZ-FQH",47650282183,"GWH7-YR9","Female"
"LDSQ-XRK",47650282192,"LDSK-V77","Male"
"LDSQ-XRK",47650282193,"LDSQ-F68","Female"
"LCFL-9DP",47650282194,"LB27-YWT","Male"
"LCFL-9DP",47650282195,"GWZB-NNM","Female"
"KDQW-JTJ",47650282196,"9HTX-2CD","Male"
"KDQW-JTJ",47650282197,"G39Q-HBK","Female"
"LDS9-GGV",47650282198,"LZGK-GZB","Male"
"LDS9-GGV",47650282199,"MXKR-J9R","Female"
"9MWR-GHW",47650282200,"K8M3-FZQ","Male"
"9MWR-GHW",47650282201,"LVDF-9DW","Female"
"LZ1V-KT6",47650282202,"MBPN-4DK","Male"
"LZ1V-KT6",47650282203,"9H9K-FVG","Female"
"9WL8-7LY",47650282204,"L8RK-RPS","Male"
"9WL8-7LY",47650282205,"LJG8-9LJ","Female"
"LBJR-K79",47650282206,"LYNF-SFN","Male"
"LBJR-K79",47650282207,"GJQD-6SP","Female"
"LTBC-FCG",47650282208,"LZZ9-DZP","Male"
"LTBC-FCG",47650282209,"LYXN-DBC","Female"
"GZL8-FGB",47650282210,"G8R1-HG3","Male"
"GZL8-FGB",47650282211,"GKZZ-P14","Female"
"GKZZ-34B",47650282212,"M6YB-X4X","Male"
"GKZZ-34B",47650282213,"GZRK-8NP","Female"
"L1P1-GLB",47650282214,"L8YJ-SXF","Male"
"L1P1-GLB",47650282215,"L5YX-NJM","Female"
"LDSV-P4D",47650282224,"LDSW-YMB","Male"
"LDSV-P4D",47650282225,"LDSW-YSL","Female"
"LDSV-PC1",47650282226,"LDSV-RVD","Male"
"LDSV-PC1",47650282227,"LDSV-RG8","Female"
"LH7S-18K",47650282228,"LDW2-7WW","Male"
"LH7S-18K",47650282229,"LH7S-12Y","Female"
"LDSV-5Q1",47650282230,"LDSQ-XRK","Male"
"LDSV-5Q1",47650282231,"LCFL-9DP","Female"
"LZ48-4FD",47650282232,"LDZR-77D","Male"
"LZ48-4FD",47650282233,"GVF3-NY7","Female"
"9HMZ-FQH",47650282234,"GWH7-Y5B","Male"
"9HMZ-FQH",47650282235,"GWH7-YR9","Female"
"2Z98-QKN",47650282236,"GGD3-D92","Male"
"2Z98-QKN",47650282237,"GX56-KLT","Female"
"GDCF-ZCT",47650282238,"G94Q-8SY","Male"
"GDCF-ZCT",47650282239,"G6RT-9MK","Female"
"GXV8-HS7",47650282376,"GVZR-SP4","Male"
"GXV8-HS7",47650282377,"LYGC-QWM","Female"
"G3C6-W86",47650282400,"GQTJ-9L8","Male"
"G3C6-88R",47650282416,"GSMP-KNM","Male"
"G3C6-88R",47650282417,"GSMP-HXF","Female"
"GNHJ-113",47650283520,"M338-H9X","Male"
"GNHJ-113",47650283521,"FH9L-8TH","Female"
"GC9R-FWM",47650283522,"GN89-D81","Male"
"GC9R-FWM",47650283523,"G7TY-QJ2","Female"
"G8WG-MSK",47650283524,"G8WL-T7Q","Male"
"G8WG-MSK",47650283525,"GDSY-Z6B","Female"
"GH4F-4S3",47650283526,"GLN1-WYC","Male"
"GH4F-4S3",47650283527,"9VHQ-8ZM","Female"
"LDSS-KJ6",47650283528,"LDSS-288","Male"
"LDSS-KJ6",47650283529,"G6PK-MQW","Female"
"L28D-TJH",47650283530,"9WMP-NNQ","Male"
"L28D-TJH",47650283531,"945D-J9Y","Female"
"LZK3-LK2",47650283532,"GMMD-GH5","Male"
"LZK3-LK2",47650283533,"G2PL-CYW","Female"
"GJ2V-WRY",47650283544,"G233-LXN","Male"
"GJ2V-WRY",47650283545,"GGWK-NT3","Female"
"LD9P-MFB",47650283548,"GC7G-R6L","Male"
"LD9P-MFB",47650283549,"GC7P-77S","Female"
"L5LL-BRL",47650283552,"94NF-4HS","Male"
"L5LL-BRL",47650283553,"L1ZM-J6S","Female"
"GZ4M-H94",47650283554,"GWLB-P8V","Male"
"GZ4M-H94",47650283555,"GWLB-K5R","Female"
"GFZ2-JTZ",47650283564,"GDN4-FTQ","Male"
"LHRH-CJ8",47650283722,"L4Q5-T4F","Male"
"LHRH-CJ8",47650283723,"GCMX-ZBY","Female"
"GJBS-K9W",47650283744,"GJBS-L7N","Male"
"GJBS-K9W",47650283745,"LHRH-CJ8","Female"
"GVYJ-ZZJ",47650283760,"GLPP-BF3","Male"
"GVYJ-ZZJ",47650283761,"L6KC-J2Y","Female"
"L198-LRM",47650283764,"LDPX-VWT","Male"
"L198-LRM",47650283765,"GMXZ-2CC","Female"
"LCFL-9DP",47650283766,"LB27-YWT","Male"
"LCFL-9DP",47650283767,"GWZB-NNM","Female"
"9QZD-J5R",47650283768,"L1DW-Q5N","Male"
"9QZD-J5R",47650283769,"2781-6PP","Female"
"L18P-6ZG",47650283770,"G36D-72Y","Male"
"L18P-6ZG",47650283771,"L18F-8KW","Female"
"LDW2-RVK",47650283772,"LYDW-KW7","Male"
"LDW2-RVK",47650283773,"LY67-3N8","Female"
"LDW2-RVB",47650283774,"LR1T-XQ7","Male"
"LDW2-RVB",47650283775,"GZXX-B8X","Female"
"GZ5R-JKZ",47650283776,"GKYP-ZCF","Male"
"GZ5R-JKZ",47650283777,"GKYP-T1X","Female"
"LY6L-GPG",47650283780,"LHP9-TM5","Male"
"LY6L-GPG",47650283781,"LHP9-TSW","Female"
"GW69-B2J",47650283792,"G71X-VLP","Male"
"GW69-B2J",47650283793,"G278-RXX","Female"
"GXQD-1QL",47650283794,"GKYP-ZCF","Male"
"GXQD-1QL",47650283795,"GKYP-T1X","Female"
"L133-HLP",47650283796,"94T6-749","Male"
"L133-HLP",47650283797,"GLLC-968","Female"
"KH8N-T92",47650283798,"L1DW-Q5N","Male"
"KH8N-T92",47650283799,"2781-6PP","Female"
"9CMJ-PLX",47650283800,"GG96-STV","Male"
"9CMJ-PLX",47650283801,"GXQJ-J7S","Female"
"GGK8-2D1",47650283802,"L1DW-Q5N","Male"
"GGK8-2D1",47650283803,"2781-6PP","Female"
"GL7J-422",47650283804,"G8K3-VQ8","Male"
"GL7J-422",47650283805,"G9TH-6YX","Female"
"GJGG-8MG",47650283806,"G849-7NC","Male"
"GJGG-8MG",47650283807,"GG5K-Q1R","Female"
"GMNM-FXX",47650283808,"GG68-KTV","Male"
"GMNM-FXX",47650283809,"GGJQ-6W4","Female"
"LZ2B-MCB",47650283810,"LDSQ-XRK","Male"
"LZ2B-MCB",47650283811,"LCFL-9DP","Female"
"LD9R-RB7",47650283812,"LD9R-RYR","Male"
"LD9R-RB7",47650283813,"M15L-V4Q","Female"
"LDSS-6H5",47650283814,"L133-HLP","Male"
"LDSS-6H5",47650283815,"KH8N-T92","Female"
"GHLJ-GR9",47650283816,"GZ58-YQK","Male"
"GHLJ-GR9",47650283817,"G2S3-J26","Female"
"MBV2-T1M",47650283818,"GVD8-XBR","Male"
"MBV2-T1M",47650283819,"GVD8-NJ7","Female"
"GVFR-3NN",47650283820,"GKDZ-7ST","Male"
"GVFR-3NN",47650283821,"G75D-415","Female"
"LVLV-Y4L",47650283822,"29TY-V6S","Male"
"LVLV-Y4L",47650283823,"KP39-B7C","Female"
"LDZR-77D",47650283840,"GK3W-VTQ","Male"
"LDZR-77D",47650283841,"GK3W-JGK","Female"
"GWH7-Y5B",47650283844,"G45G-ZCP","Male"
"GWH7-Y5B",47650283845,"G2BF-NWG","Female"
"GGD3-D92",47650283848,"G6T7-827","Male"
"GGD3-D92",47650283849,"LJYJ-Z6W","Female"
"GX56-KLT",47650283850,"GQ5K-8HW","Male"
"GX56-KLT",47650283851,"G6Y7-FRQ","Female"
"G94Q-8SY",47650283852,"L1P1-X8G","Male"
"G94Q-8SY",47650283853,"GZ7N-HW6","Female"
"G6RT-9MK",47650283854,"KCX4-WPN","Male"
"G6RT-9MK",47650283855,"L14D-MYQ","Female"
"G2SL-H2T",47650283856,"G2SL-6SH","Male"
"G2SL-H2T",47650283857,"G27H-VYG","Female"
"G2S2-Y92",47650283858,"G27H-3TN","Male"
"G2S2-Y92",47650283859,"G2SL-SM5","Female"
"LDSK-V77",47650283872,"L8RR-S6X","Male"
"LDSK-V77",47650283873,"L8RR-S6J","Female"
"LDSQ-F68",47650283874,"9CCG-XPQ","Male"
"LDSQ-F68",47650283875,"GFQJ-6W3","Female"
"LB27-YWT",47650283876,"GH7M-QSF","Male"
"LB27-YWT",47650283877,"LYTM-8KB","Female"
"GWZB-NNM",47650283878,"L8YY-PH5","Male"
"GWZB-NNM",47650283879,"KFX1-BZD","Female"
"9HTX-2CD",47650283880,"9HRG-JDL","Male"
"9HTX-2CD",47650283881,"LDH1-G9D","Female"
"G39Q-HBK",47650283882,"KX2S-NWF","Male"
"G39Q-HBK",47650283883,"L7GV-KKS","Female"
"LZGK-GZB",47650283884,"LZ8D-9DK","Male"
"LZGK-GZB",47650283885,"GK9J-9XB","Female"
"MXKR-J9R",47650283886,"9QZD-J5R","Male"
"MXKR-J9R",47650283887,"L18P-6ZG","Female"
"K8M3-FZQ",47650283888,"GFR1-8PR","Male"
"K8M3-FZQ",47650283889,"GFR1-JPJ","Female"
"MBPN-4DK",47650283892,"GFR1-8PR","Male"
"MBPN-4DK",47650283893,"GFR1-JPJ","Female"
"9H9K-FVG",47650283894,"LZ9M-HWG","Male"
"9H9K-FVG",47650283895,"9M85-YGM","Female"
"L8RK-RPS",47650283896,"GM2P-GSQ","Male"
"L8RK-RPS",47650283897,"L1PP-NHR","Female"
"LJG8-9LJ",47650283898,"LYDQ-TG6","Male"
"LJG8-9LJ",47650283899,"9HM8-2GK","Female"
"LYNF-SFN",47650283900,"GJQD-V62","Male"
"LYNF-SFN",47650283901,"G3CD-LLK","Female"
"GJQD-6SP",47650283902,"GKZ8-84G","Male"
"GJQD-6SP",47650283903,"G4Z4-XVP","Female"
"LD9R-RB7",47650283904,"LD9R-RYR","Male"
"LD9R-RB7",47650283905,"M15L-V4Q","Female"
"LDSS-6H5",47650283906,"L133-HLP","Male"
"LDSS-6H5",47650283907,"KH8N-T92","Female"
"9H19-J7X",47650283908,"9Z8P-WSC","Male"
"9H19-J7X",47650283909,"G6BP-Z3N","Female"
"9H19-J7B",47650283910,"9HPQ-N9H","Male"
"9H19-J7B",47650283911,"GGL9-529","Female"
"GSXR-ZTK",47650283912,"GQSM-6LG","Male"
"GSXR-ZTK",47650283913,"G9CZ-RB1","Female"
"L1B9-5FC",47650283914,"L8RK-RPS","Male"
"L1B9-5FC",47650283915,"LJG8-9LJ","Female"
"G2QK-94H",47650283916,"G75J-GMH","Male"
"G2QK-94H",47650283917,"G75J-NFC","Female"
"G75J-1J1",47650283918,"G6SV-M3S","Male"
"G75J-1J1",47650283919,"KH4D-HB7","Female"
"LDSQ-XRK",47650283920,"LDSK-V77","Male"
"LDSQ-XRK",47650283921,"LDSQ-F68","Female"
"LCFL-9DP",47650283922,"LB27-YWT","Male"
"LCFL-9DP",47650283923,"GWZB-NNM","Female"
"KDQW-JTJ",47650283924,"9HTX-2CD","Male"
"KDQW-JTJ",47650283925,"G39Q-HBK","Female"
"LDS9-GGV",47650283926,"LZGK-GZB","Male"
"LDS9-GGV",47650283927,"MXKR-J9R","Female"
"9MWR-GHW",47650283928,"K8M3-FZQ","Male"
"9MWR-GHW",47650283929,"LVDF-9DW","Female"
"LZ1V-KT6",47650283930,"MBPN-4DK","Male"
"LZ1V-KT6",47650283931,"9H9K-FVG","Female"
"9WL8-7LY",47650283932,"L8RK-RPS","Male"
"9WL8-7LY",47650283933,"LJG8-9LJ","Female"
"LBJR-K79",47650283934,"LYNF-SFN","Male"
"LBJR-K79",47650283935,"GJQD-6SP","Female"
"G8WB-7SG",47650283944,"LY43-RHM","Male"
"GLHT-H9Z",47650283956,"G9G8-ZCS","Male"
"GLHT-H9Z",47650283957,"GVHV-7WD","Female"
"LDSK-NZJ",47650283968,"9CXC-BT8","Male"
"LDSK-NZJ",47650283969,"L8MP-T1Y","Female"
"LDSH-S2T",47650283970,"LDSH-S6J","Male"
"LDSH-S2T",47650283971,"KND9-P91","Female"
"GW69-B2J",47650283972,"G71X-VLP","Male"
