"fid","ascendancy","parent","gender"
"L28C-QYX",5818023247,"LZS3-9ZK","Female"
"G29L-DN9",5818023248,"GQRQ-LYV","Male"
"G29L-DN9",5818023249,"G6TY-2YB","Female"
"LH86-HY5",5818023264,"KNDD-84D","Male"
"LH86-HY5",5818023265,"GQQX-89B","Female"
"GZRV-4MX",5818023266,"LR6N-PQP","Male"
"GZRV-4MX",5818023267,"LDSS-RGB","Female"
"GN38-YJ6",5818023270,"LYRG-K5J","Male"
"GN38-YJ6",5818023271,"LBLP-PPD","Female"
"9CS3-646",5818023272,"9H17-VTZ","Male"
"9CS3-646",5818023273,"LY57-55F","Female"
"KDQH-YTP",5818023276,"GGTT-FJW","Male"
"KDQH-YTP",5818023277,"GGT5-2TY","Female"
"LBH5-S3X",5818023278,"LD9R-5G3","Male"
"LBH5-S3X",5818023279,"M897-QTS","Female"
"93LF-J1V",5818023280,"L1HZ-WR2","Male"
"93LF-J1V",5818023281,"MDWC-L73","Female"
"931M-DSZ",5818023282,"KFLG-12B","Male"
"931M-DSZ",5818023283,"M5YG-GGX","Female"
"9WC7-CFS",5818023284,"GF4P-DDQ","Male"
"9WC7-CFS",5818023285,"GVW6-VCK","Female"
"KZQY-4CD",5818023286,"LJG8-98D","Male"
"KZQY-4CD",5818023287,"LBS6-SSC","Female"
"L1Q8-65G",5818023288,"L1Z8-522","Male"
"L1Q8-65G",5818023289,"L1S4-4N9","Female"
"MXWH-HJ8",5818023290,"LDW5-FB6","Male"
"MXWH-HJ8",5818023291,"LDW5-N39","Female"
"L8YB-8WZ",5818023292,"M4N1-6BT","Male"
"L8YB-8WZ",5818023293,"L8PY-H7K","Female"
"GFG3-G3F",5818023294,"G8PF-7ZF","Male"
"GHNG-DV7",5818023424,"GHNG-J6C","Male"
"GHNG-DV7",5818023425,"GHNG-GRV","Female"
"GLL2-BZV",5818092297,"G8W1-V4X","Female"
"GC4V-KPG",5818092300,"G891-N1Z","Male"
"GC4V-KPG",5818092301,"G3YQ-19T","Female"
"L175-67M",5818092302,"GGKJ-Z1T","Male"
"L175-67M",5818092303,"KL6C-XQV","Female"
"GMVG-TRT",5818092328,"L8B9-R7W","Male"
"LB23-61T",5818092332,"GQ1N-HXB","Male"
"LB23-61T",5818092333,"GX7F-Z34","Female"
"LH73-BMR",5818092334,"G6T6-9H3","Male"
"LH73-BMR",5818092335,"G6TD-VWL","Female"
"GJ15-2NP",5818092336,"G9M5-FF1","Male"
"GJ15-2NP",5818092337,"GN9F-M6Q","Female"
"LZGK-6BD",5818092338,"LZGQ-LJX","Male"
"LZGK-6BD",5818092339,"GG5V-KXG","Female"
"9CHV-B26",5818092340,"GNSH-WMX","Male"
"9CHV-B26",5818092341,"G215-3C9","Female"
"G91P-199",5818092346,"GQYX-CZ8","Male"
"G91P-199",5818092347,"GVP1-JXX","Female"
"G6B1-LGM",5818092416,"G6B1-RJ4","Male"
"G6B1-LGM",5818092417,"G6LB-1ZJ","Female"
"934P-X69",5818092432,"949K-5Q2","Male"
"LDSS-8WS",5818092440,"L7LT-X1D","Male"
"9ZCG-R7L",5818092442,"KZPV-BQM","Male"
"9ZCG-R7L",5818092443,"GG81-W5D","Female"
"LRHH-9JN",5818092444,"M1VS-25N","Male"
"LRHH-9JN",5818092445,"LDSS-KHY","Female"
"LZGK-6BD",5818092446,"LZGQ-LJX","Male"
"LZGK-6BD",5818092447,"GG5V-KXG","Female"
"L619-MQH",5818092456,"934P-X69","Male"
"L619-MQH",5818092457,"GLVM-QFF","Female"
"LDSS-ZMW",5818092460,"LDSS-8WS","Male"
"LDSS-ZMW",5818092461,"9ZCG-R7L","Female"
"LDSS-ZMD",5818092462,"LRHH-9JN","Male"
"LDSS-ZMD",5818092463,"LZGK-6BD","Female"
"GDLQ-MX5",5818092464,"G69B-SSH","Male"
"GDLQ-MX5",5818092465,"GZYQ-4J1","Female"
"LY72-MRC",5818092466,"LJ2H-W3S","Male"
"LY72-MRC",5818092467,"LZ2S-DKM","Female"
"L8T9-YR8",5818092470,"GXDM-3H9","Male"
"L8T9-YR8",5818092471,"LBHG-TXR","Female"
"99Y7-MCD",5818092480,"KN8N-WHW","Male"
"99Y7-MCD",5818092481,"9SYL-S5H","Female"
"LBKM-9MP",5818092482,"G67W-G57","Male"
"LBKM-9MP",5818092483,"MZHC-RBM","Female"
"L1QG-G8M",5818092484,"LDFZ-8Q1","Male"
"L1QG-G8M",5818092485,"LHPZ-VGH","Female"
"LDW5-66P",5818092488,"LD9R-RB7","Male"
"LDW5-66P",5818092489,"LDSS-6H5","Female"
"LDW5-623",5818092490,"LDMT-HMZ","Male"
"LDW5-623",5818092491,"LD91-ST3","Female"
"KCXK-S69",5818092492,"L8MB-ZMK","Male"
"KCXK-S69",5818092493,"MB1Q-ZWW","Female"
"GJR2-7VD",5818092494,"LDMT-W6R","Male"
"GJR2-7VD",5818092495,"LT83-H6M","Female"
"MKKN-R3H",5818092496,"GG5Y-858","Male"
"9Q6D-L88",5818092498,"GKPX-TG7","Male"
"9Q6D-L88",5818092499,"GN4Z-XZP","Female"
"K417-PHT",5818092500,"LTTZ-YL8","Male"
"K417-PHT",5818092501,"LYSG-SY9","Female"
"9S3D-N8F",5818092502,"9C32-7PC","Male"
"9S3D-N8F",5818092503,"M5YG-GGX","Female"
"GN9S-PHK",5818092528,"GWKF-XY9","Male"
"GN9S-PHK",5818092529,"GWKF-FBF","Female"
"9HV8-NJK",5818092532,"9HV8-NVS","Male"
"9HV8-NJK",5818092533,"L2TT-6C2","Female"
"G6Y8-CVK",5818092536,"G6Y5-V53","Male"
"L8MP-TBP",5818092540,"GQPW-7XG","Male"
"L8MP-TBP",5818092541,"G6G8-S9J","Female"
"9HLK-V6W",5818092552,"GZPW-9T8","Male"
"9HLK-V6W",5818092553,"G27G-J45","Female"
"GGVB-2MK",5818092554,"949J-G8K","Male"
"GGVB-2MK",5818092555,"GGRJ-B45","Female"
"9H16-YMP",5818092556,"L18B-R3G","Male"
"9H16-YMP",5818092557,"KDQH-DJG","Female"
"L82R-5HJ",5818092558,"LD9R-5G3","Male"
"L82R-5HJ",5818092559,"M897-QTS","Female"
"9Z4V-273",5818092560,"G2WT-41W","Male"
"9Z4V-273",5818092561,"GVSF-K9H","Female"
"GVWH-735",5818092562,"GJ97-9MF","Male"
"GVWH-735",5818092563,"GJGG-3FH","Female"
"LD9R-5G3",5818092568,"LD9R-RCZ","Male"
"LD9R-5G3",5818092569,"MBWQ-SF3","Female"
"M897-QTS",5818092570,"L1R3-QH7","Male"
"M897-QTS",5818092571,"M33Z-FHV","Female"
"GHJP-XZD",5818092572,"L8R2-SJ9","Male"
"GHJP-XZD",5818092573,"LCXP-QW3","Female"
"GD65-2F2",5818092576,"G2RV-DFJ","Male"
"GD65-2F2",5818092577,"G2RJ-1WJ","Female"
"KNSN-3NT",5818092578,"KNQ6-9ZF","Male"
"LT8Q-95L",5818092580,"LDS9-GTK","Male"
"LT8Q-95L",5818092581,"GMN3-7TX","Female"
"LVVK-HVJ",5818092588,"LT83-QKS","Male"
"LVVK-HVJ",5818092589,"GDG2-NJC","Female"
"GX26-XRJ",5818092590,"G9M5-FF1","Male"
"GX26-XRJ",5818092591,"GN9F-M6Q","Female"
"GDHY-7SR",5818092592,"GXD4-VH6","Male"
"GDHY-7SR",5818092593,"GXDH-74P","Female"
"GLTH-3M3",5818092594,"GLTH-SF8","Male"
"GLTH-3M3",5818092595,"GLTH-M66","Female"
"LD1R-LZF",5818092600,"GNBX-9JC","Male"
"LD1R-LZF",5818092601,"GFC6-D1X","Female"
"LZ2K-W9Y",5818092602,"GD7G-BVP","Male"
"LZ2K-W9Y",5818092603,"9HG1-CKS","Female"
"9MH5-29J",5818092604,"9MH5-2Q7","Male"
"9MH5-29J",5818092605,"G6H3-26Y","Female"
"LZZW-6XG",5818092606,"M1W5-BFF","Male"
"LZZW-6XG",5818092607,"9CW5-JNL","Female"
"KNDD-84D",5818092608,"L1WT-FRN","Male"
"KNDD-84D",5818092609,"L1WY-QMZ","Female"
"GQQX-89B",5818092610,"LB5R-TH8","Male"
"GQQX-89B",5818092611,"LDHQ-P5F","Female"
"LR6N-PQP",5818092612,"LBJ9-GZ4","Male"
"LR6N-PQP",5818092613,"KZPP-B68","Female"
"LDSS-RGB",5818092614,"L18B-R3G","Male"
"LDSS-RGB",5818092615,"KDQH-DJG","Female"
"LBLP-PPD",5818092622,"G23Z-T5F","Male"
"LBLP-PPD",5818092623,"GFJR-GNC","Female"
"9H17-VTZ",5818092624,"LZGQ-LJX","Male"
"9H17-VTZ",5818092625,"KDQH-DJG","Female"
"LY57-55F",5818092626,"GL9R-YL9","Male"
"LY57-55F",5818092627,"LDHQ-P5F","Female"
"LD9R-5G3",5818092636,"LD9R-RCZ","Male"
"LD9R-5G3",5818092637,"MBWQ-SF3","Female"
"M897-QTS",5818092638,"L1R3-QH7","Male"
"M897-QTS",5818092639,"M33Z-FHV","Female"
"L1HZ-WR2",5818092640,"LVTD-MDD","Male"
"L1HZ-WR2",5818092641,"GKYX-DNQ","Female"
"KFLG-12B",5818092644,"28YJ-Z4N","Male"
"KFLG-12B",5818092645,"GGGT-9MX","Female"
"GF4P-DDQ",5818092648,"GV4Z-NPS","Male"
"GF4P-DDQ",5818092649,"GZKP-3KR","Female"
"GVW6-VCK",5818092650,"G2JY-4D2","Male"
"GVW6-VCK",5818092651,"G2JT-PGL","Female"
"LJG8-98D",5818092652,"9H27-6Y3","Male"
"LJG8-98D",5818092653,"MWBC-XS5","Female"
"LBS6-SSC",5818092654,"99PY-VJ6","Male"
"LBS6-SSC",5818092655,"G6DL-8L7","Female"
"L1Z8-522",5818092656,"99Y7-MCD","Male"
"L1Z8-522",5818092657,"LBKM-9MP","Female"
"L1S4-4N9",5818092658,"L1QG-G8M","Male"
"L1S4-4N9",5818092659,"LD97-QLP","Female"
"LDW5-FB6",5818092660,"LDW5-66P","Male"
"LDW5-FB6",5818092661,"LDW5-623","Female"
"LDW5-N39",5818092662,"KCXK-S69","Male"
"LDW5-N39",5818092663,"GJR2-7VD","Female"
"M4N1-6BT",5818092664,"MKKN-R3H","Male"
"M4N1-6BT",5818092665,"9Q6D-L88","Female"
"L8PY-H7K",5818092666,"K417-PHT","Male"
"L8PY-H7K",5818092667,"9S3D-N8F","Female"
"G9M5-FF1",5818092836,"LY9D-2F8","Male"
"G9M5-FF1",5818092837,"L28D-TJH","Female"
"GN9F-M6Q",5818092838,"GJTS-3TP","Male"
"GN9F-M6Q",5818092839,"GN15-LRT","Female"
"9CW5-P6F",5818092840,"LDWL-NPN","Male"
"9CW5-P6F",5818092841,"GMBN-SJW","Female"
"LDST-N8J",5818092842,"G6X5-YY5","Male"
"LDST-N8J",5818092843,"9MRD-LQ9","Female"
"29H4-VD7",5818092844,"GD8V-HH5","Male"
"29H4-VD7",5818092845,"GV6W-PB7","Female"
"G9M5-FF1",5818093988,"LY9D-2F8","Male"
"G9M5-FF1",5818093989,"L28D-TJH","Female"
"GN9F-M6Q",5818093990,"GJTS-3TP","Male"
"GN9F-M6Q",5818093991,"GN15-LRT","Female"
"9CW5-P6F",5818093992,"LDWL-NPN","Male"
"9CW5-P6F",5818093993,"GMBN-SJW","Female"
"LDST-N8J",5818093994,"G6X5-YY5","Male"
"LDST-N8J",5818093995,"9MRD-LQ9","Female"
"29H4-VD7",5818093996,"GD8V-HH5","Male"
"29H4-VD7",5818093997,"GV6W-PB7","Female"
"LX7J-CJQ",5818095872,"GDW3-346","Male"
"LX7J-CJQ",5818095873,"GDW3-QZ6","Female"
"G2PS-Y15",5818095876,"GG3L-DQ3","Male"
"G2PS-Y15",5818095877,"9WQT-6DQ","Female"
"L6PM-4GC",5818095878,"LRHN-FX9","Male"
"L6PM-4GC",5818095879,"GG46-97R","Female"
"K1TC-9DH",5818095952,"L89M-VTH","Male"
"K1TC-9DH",5818095953,"GH11-XJR","Female"
"GZ8S-F3J",5818095968,"GK4Q-4B3","Male"
"GZ8S-F3J",5818095969,"LTWW-SRT","Female"
"GLSW-8NC",5818095970,"G6NR-455","Male"
"GLSW-8NC",5818095971,"GV2Q-BYF","Female"
"GGD8-J4Z",5818095974,"G6NR-455","Male"
"GGD8-J4Z",5818095975,"GV2Q-BYF","Female"
"GHLG-7G8",5818095976,"G8W1-6KF","Male"
"GHLG-7G8",5818095977,"LRMB-1ZM","Female"
"K84R-TMS",5818108928,"LDHB-RRD","Male"
"K84R-TMS",5818108929,"GKVP-QMK","Female"
"LTF2-JTC",5818108932,"9SJJ-97N","Male"
"LTF2-JTC",5818108933,"LZJG-K5N","Female"
"LKNM-HR3",5818108934,"LJ2H-W3S","Male"
"LKNM-HR3",5818108935,"LZ2S-DKM","Female"
"L1QD-DXV",5818108936,"GJ2V-WRY","Male"
"L1QD-DXV",5818108937,"G2CN-HW6","Female"
"LD9P-M8N",5818108938,"LD9P-MFB","Male"
"LD9P-M8N",5818108939,"LH6C-VKZ","Female"
"GJ15-2NP",5818108976,"G9M5-FF1","Male"
"GJ15-2NP",5818108977,"GN9F-M6Q","Female"
"LZGK-6BD",5818108978,"LZGQ-LJX","Male"
"LZGK-6BD",5818108979,"GG5V-KXG","Female"
"9CHV-B26",5818108980,"GNSH-WMX","Male"
"9CHV-B26",5818108981,"G215-3C9","Female"
"G91P-199",5818108986,"GQYX-CZ8","Male"
"G91P-199",5818108987,"GVP1-JXX","Female"
"GZLL-ZCY",5818109056,"9CXZ-QDV","Male"
"GZLL-ZCY",5818109057,"G7TB-TWH","Female"
"L58D-D63",5818109090,"GW6F-Z2D","Male"
"L58D-D63",5818109091,"G3TS-VNZ","Female"
"K8D7-F5D",5818109104,"LZS9-ZC2","Male"
"K8D7-F5D",5818109105,"LZ61-F76","Female"
"GLNH-91P",5818109106,"LZS9-ZC2","Male"
"GLNH-91P",5818109107,"LZ61-F76","Female"
"LKN9-WRW",5818109108,"LRFW-FFD","Male"
"LKN9-WRW",5818109109,"GDQ1-93V","Female"
"K8D7-F5D",5818109112,"LZS9-ZC2","Male"
"K8D7-F5D",5818109113,"LZ61-F76","Female"
"LKN9-WRW",5818109116,"LRFW-FFD","Male"
"LKN9-WRW",5818109117,"GDQ1-93V","Female"
"GJ15-2NP",5818109168,"G9M5-FF1","Male"
"GJ15-2NP",5818109169,"GN9F-M6Q","Female"
"LZGK-6BD",5818109170,"LZGQ-LJX","Male"
"LZGK-6BD",5818109171,"GG5V-KXG","Female"
"9CHV-B26",5818109172,"GNSH-WMX","Male"
"9CHV-B26",5818109173,"G215-3C9","Female"
"G91P-199",5818109178,"GQYX-CZ8","Male"
"G91P-199",5818109179,"GVP1-JXX","Female"
"9H16-YMP",5818109184,"L18B-R3G","Male"
"9H16-YMP",5818109185,"KDQH-DJG","Female"
"L82R-5HJ",5818109186,"LD9R-5G3","Male"
"L82R-5HJ",5818109187,"M897-QTS","Female"
"GQ61-KWP",5818109248,"LD9P-Q15","Male"
"GQ61-KWP",5818109249,"GCXR-Q7Y","Female"
"G286-7NZ",5818109250,"GHG7-6YR","Male"
"G286-7NZ",5818109251,"G286-WNT","Female"
"G242-XCP",5818109252,"G8D1-62Y","Male"
"G242-XCP",5818109253,"G6TZ-Q2F","Female"
"GCW7-S43",5818109256,"LKZR-Q7G","Male"
"GCW7-S43",5818109257,"LCZD-G2Y","Female"
"GHGS-48N",5818109258,"L78P-RMB","Male"
"GHGS-48N",5818109259,"GVS4-F36","Female"
"LHVB-F45",5818109260,"LHVB-FND","Male"
"LHVB-F45",5818109261,"GGVY-VWM","Female"
"M6BM-GL3",5818109264,"9HPW-TQ9","Male"
"M6BM-GL3",5818109265,"LRSD-74X","Female"
"L228-6GM",5818109266,"G6RT-HRZ","Male"
"L228-6GM",5818109267,"GVNK-YHT","Female"
"LR3T-3QV",5818109268,"9VGN-TK6","Male"
"LR3T-3QV",5818109269,"MM54-99C","Female"
"GNV4-LPC",5818109270,"GJKD-W1Z","Male"
"GNV4-LPC",5818109271,"LVKZ-LMH","Female"
"9HYM-87T",5818109280,"GNT4-LY5","Male"
"9HYM-87T",5818109281,"GDL9-6NN","Female"
"LTK3-YL5",5818109282,"LTK3-8VH","Male"
"LTK3-YL5",5818109283,"GHMC-S6W","Female"
"9915-W3T",5818109284,"GL7X-KX1","Male"
"9915-W3T",5818109285,"GLWD-X2D","Female"
"G34F-CPK",5818109286,"LHTX-J4Y","Male"
"G34F-CPK",5818109287,"G34F-HFB","Female"
"G6T4-VS4",5818109288,"GW1V-6D9","Male"
"29YL-C18",5818109292,"GX5G-839","Male"
"29YL-C18",5818109293,"L87D-4PX","Female"
"K84R-TMS",5818109360,"LDHB-RRD","Male"
"K84R-TMS",5818109361,"GKVP-QMK","Female"
"LTF2-JTC",5818109364,"9SJJ-97N","Male"
"LTF2-JTC",5818109365,"LZJG-K5N","Female"
"LKNM-HR3",5818109366,"LJ2H-W3S","Male"
"LKNM-HR3",5818109367,"LZ2S-DKM","Female"
"L1QD-DXV",5818109368,"GJ2V-WRY","Male"
"L1QD-DXV",5818109369,"G2CN-HW6","Female"
"LD9P-M8N",5818109370,"LD9P-MFB","Male"
"LD9P-M8N",5818109371,"LH6C-VKZ","Female"
"GD65-2F2",5818109376,"G2RV-DFJ","Male"
"GD65-2F2",5818109377,"G2RJ-1WJ","Female"
"KNSN-3NT",5818109378,"KNQ6-9ZF","Male"
"LT8Q-95L",5818109380,"LDS9-GTK","Male"
"LT8Q-95L",5818109381,"GMN3-7TX","Female"
"LVVK-HVJ",5818109388,"LT83-QKS","Male"
"LVVK-HVJ",5818109389,"GDG2-NJC","Female"
"GX26-XRJ",5818109390,"G9M5-FF1","Male"
"GX26-XRJ",5818109391,"GN9F-M6Q","Female"
"GDHY-7SR",5818109392,"GXD4-VH6","Male"
"GDHY-7SR",5818109393,"GXDH-74P","Female"
"GLTH-3M3",5818109394,"GLTH-SF8","Male"
"GLTH-3M3",5818109395,"GLTH-M66","Female"
"LD1R-LZF",5818109400,"GNBX-9JC","Male"
"LD1R-LZF",5818109401,"GFC6-D1X","Female"
"LZ2K-W9Y",5818109402,"GD7G-BVP","Male"
"LZ2K-W9Y",5818109403,"9HG1-CKS","Female"
"9MH5-29J",5818109404,"9MH5-2Q7","Male"
"9MH5-29J",5818109405,"G6H3-26Y","Female"
"LZZW-6XG",5818109406,"M1W5-BFF","Male"
"LZZW-6XG",5818109407,"9CW5-JNL","Female"
"GMP6-NXR",5818109408,"GMF5-BSR","Male"
"GMP6-NXR",5818109409,"L1WB-PZW","Female"
"G39X-CX3",5818109410,"9H27-6Y3","Male"
"G39X-CX3",5818109411,"MWBC-XS5","Female"
"LBBZ-8DB",5818111904,"GWMF-GL3","Male"
"LBBZ-8DB",5818111905,"LDSM-QN8","Female"
"LHZT-ZL9",5818111906,"LB4Q-HKB","Male"
"LHZT-ZL9",5818111907,"LZ4V-V9Y","Female"
"9CS3-646",5818111908,"9H17-VTZ","Male"
"9CS3-646",5818111909,"LY57-55F","Female"
"LY6J-G8R",5818111910,"KN4J-P1M","Male"
"LY6J-G8R",5818111911,"L8M6-YW7","Female"
"LBV3-PXG",5818111912,"LDQ2-Z4X","Male"
"LBV3-PXG",5818111913,"LDS9-G7Q","Female"
"L8WB-MRM",5818111914,"9MC4-P9B","Male"
"L8WB-MRM",5818111915,"9W15-B8Y","Female"
"LTC9-L6F",5818111916,"GVX1-XXB","Male"
"LTC9-L6F",5818111917,"LYR8-2CF","Female"
"LTC9-G9Y",5818111918,"LYK6-S2M","Male"
"LTC9-G9Y",5818111919,"G236-Z9L","Female"
"L1FH-GK6",5818114048,"GF2T-9K6","Male"
"L1FH-GK6",5818114049,"G7YT-9QZ","Female"
"G9PS-PFJ",5818114050,"GS1S-S2X","Male"
"G9PS-PFJ",5818114051,"G9KN-N8D","Female"
"LZGK-GZB",5818116096,"LZ8D-9DK","Male"
"LZGK-GZB",5818116097,"GK9J-9XB","Female"
"MXKR-J9R",5818116098,"9QZD-J5R","Male"
"MXKR-J9R",5818116099,"L18P-6ZG","Female"
"9HTX-2CD",5818116100,"9HRG-JDL","Male"
"9HTX-2CD",5818116101,"LDH1-G9D","Female"
"G39Q-HBK",5818116102,"KX2S-NWF","Male"
"G39Q-HBK",5818116103,"L7GV-KKS","Female"
"GHD2-HFW",5818116104,"GNMT-9B8","Male"
"GHD2-HFW",5818116105,"GQMB-LY2","Female"
"GGNF-TFK",5818116106,"G2L1-NGS","Male"
"GGNF-TFK",5818116107,"LYS8-8T1","Female"
"LDST-G1M",5818116108,"LDST-GBG","Male"
"LDST-G1M",5818116109,"GQHJ-RF8","Female"
"GSCT-6ST",5818116110,"L8YB-MKM","Male"
"GSCT-6ST",5818116111,"GGRB-NL2","Female"
"GK3C-9VF",5818116160,"GP94-2Y4","Male"
"KPH9-PF3",5818117184,"LZLG-V3F","Male"
"KPH9-PF3",5818117185,"LH6K-2BP","Female"
"LZL2-XLW",5818117186,"LHPZ-9WQ","Male"
"LZL2-XLW",5818117187,"L8W6-443","Female"
"GKPX-TG7",5818117188,"GN8G-MT7","Male"
"GKPX-TG7",5818117189,"G6VR-DRK","Female"
"9H17-VTZ",5818117200,"LZGQ-LJX","Male"
"9H17-VTZ",5818117201,"KDQH-DJG","Female"
"LY57-55F",5818117202,"GL9R-YL9","Male"
"LY57-55F",5818117203,"LDHQ-P5F","Female"
"G44S-VSN",5818117204,"G6YN-XTC","Male"
"G44S-VSN",5818117205,"G6YJ-MJL","Female"
"LWJT-G41",5818117216,"2DXT-1NN","Male"
"LWJT-G41",5818117217,"LWJT-GQZ","Female"
"LCP1-19Y",5818117236,"L51Z-XMG","Male"
"LCP1-19Y",5818117237,"KZTY-WSH","Female"
"2CNB-WKW",5818117238,"9H17-VTZ","Male"
"2CNB-WKW",5818117239,"LY57-55F","Female"
"GZ8S-F3J",5818117240,"GK4Q-4B3","Male"
"GZ8S-F3J",5818117241,"LTWW-SRT","Female"
"GLSW-8NC",5818117242,"G6NR-455","Male"
"GLSW-8NC",5818117243,"GV2Q-BYF","Female"
"GGD8-J4Z",5818117246,"G6NR-455","Male"
"GGD8-J4Z",5818117247,"GV2Q-BYF","Female"
"GG7R-DM7",5818117280,"LLQT-RKB","Male"
"G287-V3H",5818117284,"GGFR-Y9F","Male"
"G7KM-FQC",5818117293,"GXLT-W5V","Female"
"L17R-KF3",5818117294,"LYNQ-SWS","Male"
"L17R-KF3",5818117295,"KZMZ-7JH","Female"
"9HLK-V6W",5818117640,"GZPW-9T8","Male"
"9HLK-V6W",5818117641,"G27G-J45","Female"
"GGVB-2MK",5818117642,"949J-G8K","Male"
"GGVB-2MK",5818117643,"GGRJ-B45","Female"
"9H16-YMP",5818117644,"L18B-R3G","Male"
"9H16-YMP",5818117645,"KDQH-DJG","Female"
"L82R-5HJ",5818117646,"LD9R-5G3","Male"
"L82R-5HJ",5818117647,"M897-QTS","Female"
"9Z4V-273",5818117648,"G2WT-41W","Male"
"9Z4V-273",5818117649,"GVSF-K9H","Female"
"GVWH-735",5818117650,"GJ97-9MF","Male"
"GVWH-735",5818117651,"GJGG-3FH","Female"
"LD9R-5G3",5818117656,"LD9R-RCZ","Male"
"LD9R-5G3",5818117657,"MBWQ-SF3","Female"
"M897-QTS",5818117658,"L1R3-QH7","Male"
"M897-QTS",5818117659,"M33Z-FHV","Female"
"GHJP-XZD",5818117660,"L8R2-SJ9","Male"
"GHJP-XZD",5818117661,"LCXP-QW3","Female"
"GD65-2F2",5818117664,"G2RV-DFJ","Male"
"GD65-2F2",5818117665,"G2RJ-1WJ","Female"
"KNSN-3NT",5818117666,"KNQ6-9ZF","Male"
"LT8Q-95L",5818117668,"LDS9-GTK","Male"
"LT8Q-95L",5818117669,"GMN3-7TX","Female"
"LVVK-HVJ",5818117676,"LT83-QKS","Male"
"LVVK-HVJ",5818117677,"GDG2-NJC","Female"
"GX26-XRJ",5818117678,"G9M5-FF1","Male"
"GX26-XRJ",5818117679,"GN9F-M6Q","Female"
"GDHY-7SR",5818117680,"GXD4-VH6","Male"
"GDHY-7SR",5818117681,"GXDH-74P","Female"
"GLTH-3M3",5818117682,"GLTH-SF8","Male"
"GLTH-3M3",5818117683,"GLTH-M66","Female"
"LD1R-LZF",5818117688,"GNBX-9JC","Male"
"LD1R-LZF",5818117689,"GFC6-D1X","Female"
"LZ2K-W9Y",5818117690,"GD7G-BVP","Male"
"LZ2K-W9Y",5818117691,"9HG1-CKS","Female"
"9MH5-29J",5818117692,"9MH5-2Q7","Male"
"9MH5-29J",5818117693,"G6H3-26Y","Female"
"LZZW-6XG",5818117694,"M1W5-BFF","Male"
"LZZW-6XG",5818117695,"9CW5-JNL","Female"
"KNDD-84D",5818117696,"L1WT-FRN","Male"
"KNDD-84D",5818117697,"L1WY-QMZ","Female"
"GQQX-89B",5818117698,"LB5R-TH8","Male"
"GQQX-89B",5818117699,"LDHQ-P5F","Female"
"LR6N-PQP",5818117700,"LBJ9-GZ4","Male"
"LR6N-PQP",5818117701,"KZPP-B68","Female"
"LDSS-RGB",5818117702,"L18B-R3G","Male"
"LDSS-RGB",5818117703,"KDQH-DJG","Female"
"LBLP-PPD",5818117710,"G23Z-T5F","Male"
"LBLP-PPD",5818117711,"GFJR-GNC","Female"
"9H17-VTZ",5818117712,"LZGQ-LJX","Male"
"9H17-VTZ",5818117713,"KDQH-DJG","Female"
"LY57-55F",5818117714,"GL9R-YL9","Male"
"LY57-55F",5818117715,"LDHQ-P5F","Female"
"LD9R-5G3",5818117724,"LD9R-RCZ","Male"
"LD9R-5G3",5818117725,"MBWQ-SF3","Female"
"M897-QTS",5818117726,"L1R3-QH7","Male"
"M897-QTS",5818117727,"M33Z-FHV","Female"
"L1HZ-WR2",5818117728,"LVTD-MDD","Male"
"L1HZ-WR2",5818117729,"GKYX-DNQ","Female"
"KFLG-12B",5818117732,"28YJ-Z4N","Male"
"KFLG-12B",5818117733,"GGGT-9MX","Female"
"GF4P-DDQ",5818117736,"GV4Z-NPS","Male"
"GF4P-DDQ",5818117737,"GZKP-3KR","Female"
"GVW6-VCK",5818117738,"G2JY-4D2","Male"
"GVW6-VCK",5818117739,"G2JT-PGL","Female"
"LJG8-98D",5818117740,"9H27-6Y3","Male"
"LJG8-98D",5818117741,"MWBC-XS5","Female"
"LBS6-SSC",5818117742,"99PY-VJ6","Male"
"LBS6-SSC",5818117743,"G6DL-8L7","Female"
"L1Z8-522",5818117744,"99Y7-MCD","Male"
"L1Z8-522",5818117745,"LBKM-9MP","Female"
"L1S4-4N9",5818117746,"L1QG-G8M","Male"
"L1S4-4N9",5818117747,"LD97-QLP","Female"
"LDW5-FB6",5818117748,"LDW5-66P","Male"
"LDW5-FB6",5818117749,"LDW5-623","Female"
"LDW5-N39",5818117750,"KCXK-S69","Male"
"LDW5-N39",5818117751,"GJR2-7VD","Female"
"M4N1-6BT",5818117752,"MKKN-R3H","Male"
"M4N1-6BT",5818117753,"9Q6D-L88","Female"
"L8PY-H7K",5818117754,"K417-PHT","Male"
"L8PY-H7K",5818117755,"9S3D-N8F","Female"
"KPH9-PF3",5818117952,"LZLG-V3F","Male"
"KPH9-PF3",5818117953,"LH6K-2BP","Female"
"LZL2-XLW",5818117954,"LHPZ-9WQ","Male"
"LZL2-XLW",5818117955,"L8W6-443","Female"
"GKPX-TG7",5818117956,"GN8G-MT7","Male"
"GKPX-TG7",5818117957,"G6VR-DRK","Female"
"9H17-VTZ",5818117968,"LZGQ-LJX","Male"
"9H17-VTZ",5818117969,"KDQH-DJG","Female"
"LY57-55F",5818117970,"GL9R-YL9","Male"
"LY57-55F",5818117971,"LDHQ-P5F","Female"
"G44S-VSN",5818117972,"G6YN-XTC","Male"
"G44S-VSN",5818117973,"G6YJ-MJL","Female"
