"fid","ascendancy","parent","gender"
"9WQY-MZT",94511944146,"LTGB-3SJ","Male"
"9WQY-MZT",94511944147,"GGNP-Y62","Female"
"G2L1-F2P",94511944152,"GDB8-4V9","Male"
"G2L1-F2P",94511944153,"GVYT-JYY","Female"
"GH7C-CVR",94511944154,"GGDY-T7T","Male"
"GH7C-CVR",94511944155,"GM64-N8T","Female"
"G8DJ-NMC",94511944156,"LDW2-1TJ","Male"
"G8DJ-NMC",94511944157,"GHRD-YKD","Female"
"LDHS-DWJ",94511944728,"LDHS-DF1","Male"
"LDHS-DWJ",94511944729,"LD98-69W","Female"
"LBBB-4XS",94511944732,"KT4G-S84","Male"
"LBBB-4XS",94511944733,"GG1G-YJM","Female"
"LDHS-6S3",94511944734,"9H6Q-VVW","Male"
"LDHS-6S3",94511944735,"932C-Q9B","Female"
"GFF2-JFR",94511944768,"GG69-L8D","Male"
"GFF2-JFR",94511944769,"GG69-6WV","Female"
"9HRG-JDL",94511944816,"LZDH-NFR","Male"
"9HRG-JDL",94511944817,"LD9C-ZGZ","Female"
"GF59-F78",94511944832,"GS35-LG3","Male"
"GF59-F78",94511944833,"GD5L-FFK","Female"
"GLFD-4JJ",94511944834,"G6RN-N7D","Male"
"GLFD-4JJ",94511944835,"GVBV-B6W","Female"
"G9FS-BL2",94511944872,"L2R6-YZF","Male"
"G9FS-BL2",94511944873,"GGJD-YY4","Female"
"GMMD-GH5",94511944876,"GF59-F78","Male"
"GMMD-GH5",94511944877,"GLFD-4JJ","Female"
"LBK1-86P",94511944878,"L62H-Z9T","Male"
"LBK1-86P",94511944879,"GVSP-PVV","Female"
"LZNY-FF7",94511944960,"L8PY-4HG","Male"
"LZNY-FF7",94511944961,"LHGL-1HZ","Female"
"GPMD-KTY",94511944962,"GLFB-QPC","Male"
"GPMD-KTY",94511944963,"GW7K-2ZB","Female"
"LTT6-YJQ",94511944976,"GVBH-MTY","Male"
"9HRG-JDL",94511944992,"LZDH-NFR","Male"
"9HRG-JDL",94511944993,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511945000,"MW4S-HPZ","Male"
"LZ8D-9DK",94511945001,"GGYL-CGH","Female"
"9QZD-J5R",94511945004,"L1DW-Q5N","Male"
"9QZD-J5R",94511945005,"2781-6PP","Female"
"L18P-6ZG",94511945006,"G36D-72Y","Male"
"L18P-6ZG",94511945007,"L18F-8KW","Female"
"LCRR-KM2",94511945008,"9H6Q-VVW","Male"
"LCRR-KM2",94511945009,"9HPT-832","Female"
"LDW5-JN2",94511945010,"9C72-WGJ","Male"
"LDW5-JN2",94511945011,"9CZV-2KJ","Female"
"LD9Y-C7T",94511945012,"9SJP-9TN","Male"
"LD9Y-C7T",94511945013,"LVDV-KPT","Female"
"LD9Y-CW9",94511945014,"LZDH-NFR","Male"
"LD9Y-CW9",94511945015,"LD9C-ZGZ","Female"
"94T6-749",94511945016,"GKZ8-PM1","Male"
"94T6-749",94511945017,"GMXZ-2CC","Female"
"GLLC-968",94511945018,"G8K3-VQ8","Male"
"GLLC-968",94511945019,"G9TH-6YX","Female"
"L1DW-Q5N",94511945020,"LY5W-N6P","Male"
"L1DW-Q5N",94511945021,"LHWS-BFW","Female"
"2781-6PP",94511945022,"GDB8-4V9","Male"
"2781-6PP",94511945023,"GVZM-RKC","Female"
"GGB9-4CK",94511945072,"L7N5-6KK","Male"
"GGB9-4CK",94511945073,"L87C-W52","Female"
"9MTF-W16",94511945074,"LZXX-FT2","Male"
"9MTF-W16",94511945075,"GNN8-QJH","Female"
"LZF6-M94",94511945080,"KGSQ-35V","Male"
"LZF6-M94",94511945081,"GKZQ-S2R","Female"
"GWW8-LWR",94511945082,"9ZHZ-89Q","Male"
"GWW8-LWR",94511945083,"G8L4-56J","Female"
"L8WY-72D",94511945936,"GK25-3JB","Male"
"L8WY-72D",94511945937,"GV4D-MFG","Female"
"LDSS-KBB",94511945940,"GKQ6-ZVV","Male"
"LDSS-KBB",94511945941,"GGQN-PGD","Female"
"LDSS-288",94511945952,"GGKJ-Z1T","Male"
"LDSS-288",94511945953,"KL6C-XQV","Female"
"G6PK-MQW",94511945954,"GD5G-QGN","Male"
"G6PK-MQW",94511945955,"GGJ8-YWG","Female"
"9WMP-NNQ",94511945956,"99PT-NTZ","Male"
"9WMP-NNQ",94511945957,"G98Z-6RZ","Female"
"945D-J9Y",94511945958,"LZ9M-HWG","Male"
"945D-J9Y",94511945959,"9M85-YGM","Female"
"LDSS-26H",94511945960,"9W7P-G88","Male"
"LDSS-26H",94511945961,"GLB2-PPV","Female"
"L6SC-CJF",94511945962,"LZVG-MCV","Male"
"L6SC-CJF",94511945963,"LQR5-6N2","Female"
"LZLQ-664",94511945964,"9S9W-MPL","Male"
"LZLQ-664",94511945965,"KFX1-BZD","Female"
"9HTX-2CD",94511945968,"9HRG-JDL","Male"
"9HTX-2CD",94511945969,"LDH1-G9D","Female"
"G39Q-HBK",94511945970,"KX2S-NWF","Male"
"G39Q-HBK",94511945971,"L7GV-KKS","Female"
"LZGK-GZB",94511945972,"LZ8D-9DK","Male"
"LZGK-GZB",94511945973,"GK9J-9XB","Female"
"MXKR-J9R",94511945974,"9QZD-J5R","Male"
"MXKR-J9R",94511945975,"L18P-6ZG","Female"
"949K-PBH",94511946048,"GGY2-N7M","Male"
"949K-PBH",94511946049,"GGYL-VM8","Female"
"L8RR-4KG",94511946088,"L8WY-72D","Male"
"L8RR-4KG",94511946089,"GZBB-BMJ","Female"
"99QT-MCB",94511946090,"LDSS-KBB","Male"
"99QT-MCB",94511946091,"GLZ3-DZS","Female"
"LDSS-KJ6",94511946096,"LDSS-288","Male"
"LDSS-KJ6",94511946097,"G6PK-MQW","Female"
"L28D-TJH",94511946098,"9WMP-NNQ","Male"
"L28D-TJH",94511946099,"945D-J9Y","Female"
"LYCY-PN6",94511946100,"LDSS-26H","Male"
"LYCY-PN6",94511946101,"L6SC-CJF","Female"
"LDSS-KKV",94511946102,"LZLQ-664","Male"
"LDSS-KKV",94511946103,"GK2Y-MJB","Female"
"KDQW-JTJ",94511946104,"9HTX-2CD","Male"
"KDQW-JTJ",94511946105,"G39Q-HBK","Female"
"LDS9-GGV",94511946106,"LZGK-GZB","Male"
"LDS9-GGV",94511946107,"MXKR-J9R","Female"
"9HTX-2CD",94511946136,"9HRG-JDL","Male"
"9HTX-2CD",94511946137,"LDH1-G9D","Female"
"G39Q-HBK",94511946138,"KX2S-NWF","Male"
"G39Q-HBK",94511946139,"L7GV-KKS","Female"
"LC3F-X4D",94511946160,"G7JG-81Y","Male"
"LC3F-X4D",94511946161,"GPMZ-R62","Female"
"M6CX-71W",94511946241,"LVD6-1DN","Female"
"MNGL-KK4",94511946244,"GGSH-C4B","Male"
"MNGL-KK4",94511946245,"L8BM-ZN2","Female"
"GQ6F-W6Y",94511946272,"GNVY-ZK7","Male"
"GQ6F-W6Y",94511946273,"G8FQ-C38","Female"
"G2N1-2HM",94511946274,"G6P9-41P","Male"
"G2N1-2HM",94511946275,"G2N1-V9H","Female"
"L7NG-DRP",94511946280,"9H5N-BFF","Male"
"L7NG-DRP",94511946281,"GKZ8-4FD","Female"
"LYTH-K3C",94511946282,"G6Q3-JX4","Male"
"LTT6-YJQ",94511946284,"GVBH-MTY","Male"
"LCRR-KM2",94511946304,"9H6Q-VVW","Male"
"LCRR-KM2",94511946305,"9HPT-832","Female"
"LDW5-JN2",94511946306,"9C72-WGJ","Male"
"LDW5-JN2",94511946307,"9CZV-2KJ","Female"
"LD9Y-C7T",94511946308,"9SJP-9TN","Male"
"LD9Y-C7T",94511946309,"LVDV-KPT","Female"
"LD9Y-CW9",94511946310,"LZDH-NFR","Male"
"LD9Y-CW9",94511946311,"LD9C-ZGZ","Female"
"94T6-749",94511946312,"GKZ8-PM1","Male"
"94T6-749",94511946313,"GMXZ-2CC","Female"
"GLLC-968",94511946314,"G8K3-VQ8","Male"
"GLLC-968",94511946315,"G9TH-6YX","Female"
"L1DW-Q5N",94511946316,"LY5W-N6P","Male"
"L1DW-Q5N",94511946317,"LHWS-BFW","Female"
"2781-6PP",94511946318,"GDB8-4V9","Male"
"2781-6PP",94511946319,"GVZM-RKC","Female"
"L8YY-PP2",94511946320,"LCN5-99B","Male"
"L8YY-PP2",94511946321,"LYNX-745","Female"
"LT5Z-556",94511946322,"GS83-FSL","Male"
"LT5Z-556",94511946323,"GL79-7R2","Female"
"LBGF-H83",94511946324,"LRQD-FS2","Male"
"LBGF-H83",94511946325,"L5VF-6MD","Female"
"LZ56-WY6",94511946326,"GJSD-GLT","Male"
"LZ56-WY6",94511946327,"GVMD-TBD","Female"
"9CXC-B7Y",94511946328,"L1WS-BMM","Male"
"9CXC-B7Y",94511946329,"9Z8D-P68","Female"
"LZBY-TS8",94511946330,"LDMN-PWB","Male"
"LZBY-TS8",94511946331,"2NBQ-FP2","Female"
"GK9Q-S8F",94511946332,"L81Y-9GD","Male"
"GK9Q-S8F",94511946333,"LB2S-PWM","Female"
"L8YY-PZ9",94511946336,"LBBB-4XS","Male"
"L8YY-PZ9",94511946337,"LDHS-6S3","Female"
"9H65-XXK",94511946338,"L8YY-PH5","Male"
"9H65-XXK",94511946339,"KFX1-BZD","Female"
"GVD8-NJ7",94511946342,"GPSX-XT1","Male"
"GVD8-NJ7",94511946343,"GPSX-KP8","Female"
"GGZQ-BP3",94511946344,"GZ44-VYR","Male"
"GGZQ-BP3",94511946345,"GKZ8-XPF","Female"
"GHNF-BYC",94511946346,"LTCX-SR2","Male"
"GHNF-BYC",94511946347,"GKZ8-XW3","Female"
"GN8V-37D",94511946350,"LB27-YWT","Male"
"GN8V-37D",94511946351,"GWZB-NNM","Female"
"LZLG-V3F",94511946352,"L7NG-DRP","Male"
"LZLG-V3F",94511946353,"LYTH-K3C","Female"
"LH6K-2BP",94511946354,"LTT6-YJQ","Male"
"LH6K-2BP",94511946355,"GV8X-JR1","Female"
"GJYM-TGG",94511946356,"29H4-2Y1","Male"
"GJYM-TGG",94511946357,"GKZ8-Q9M","Female"
"LBPM-PVV",94511946358,"G8W1-CJS","Male"
"LBPM-PVV",94511946359,"GKCC-J1G","Female"
"GQMM-WCR",94511946360,"GH7M-QSF","Male"
"GQMM-WCR",94511946361,"G4SP-ZYT","Female"
"L1JY-KRP",94511946366,"L1DW-Q5N","Male"
"L1JY-KRP",94511946367,"2781-6PP","Female"
"GJMV-L5G",94511946384,"GV4D-MPR","Male"
"GJMV-L5G",94511946385,"LTXK-RJK","Female"
"GV4P-VY5",94511946416,"LCCZ-SSV","Male"
"GV4P-VY5",94511946417,"GSC5-SBV","Female"
"GGJD-JSR",94511946418,"G9FS-BL2","Male"
"GGJD-JSR",94511946419,"GGXP-5J3","Female"
"GZRK-SFB",94511946420,"GLZW-7GF","Male"
"GZRK-SFB",94511946421,"GVSG-X5N","Female"
"GVSP-WS2",94511946422,"G6T6-SZ3","Male"
"GVSP-WS2",94511946423,"GZB1-L61","Female"
"G7T1-72X",94511946624,"GWWB-19S","Male"
"G7T1-72X",94511946625,"GWWB-RZX","Female"
"G7TB-YKK",94511946626,"GDB8-4V9","Male"
"G7TB-YKK",94511946627,"K863-NHG","Female"
"GX7C-LRS",94511946628,"9W7P-G88","Male"
"GX7C-LRS",94511946629,"GLB2-PPV","Female"
"GN1M-ZZK",94511946630,"GSWG-NZ1","Male"
"GN1M-ZZK",94511946631,"GZHK-WCQ","Female"
"L2Y1-PH3",94511946656,"G8FB-NFD","Male"
"L2Y1-PH3",94511946657,"G8FB-JXN","Female"
"GJMD-YMZ",94511946668,"GZ8S-NCB","Male"
"G6YJ-SZ6",94511946670,"LDM1-CGG","Male"
"G6YJ-SZ6",94511946671,"LYSP-1D9","Female"
"LZNY-FF7",94511946752,"L8PY-4HG","Male"
"LZNY-FF7",94511946753,"LHGL-1HZ","Female"
"GPMD-KTY",94511946754,"GLFB-QPC","Male"
"GPMD-KTY",94511946755,"GW7K-2ZB","Female"
"LTT6-YJQ",94511946768,"GVBH-MTY","Male"
"9HRG-JDL",94511946784,"LZDH-NFR","Male"
"9HRG-JDL",94511946785,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511946792,"MW4S-HPZ","Male"
"LZ8D-9DK",94511946793,"GGYL-CGH","Female"
"9QZD-J5R",94511946796,"L1DW-Q5N","Male"
"9QZD-J5R",94511946797,"2781-6PP","Female"
"L18P-6ZG",94511946798,"G36D-72Y","Male"
"L18P-6ZG",94511946799,"L18F-8KW","Female"
"LCRR-KM2",94511946800,"9H6Q-VVW","Male"
"LCRR-KM2",94511946801,"9HPT-832","Female"
"LDW5-JN2",94511946802,"9C72-WGJ","Male"
"LDW5-JN2",94511946803,"9CZV-2KJ","Female"
"LD9Y-C7T",94511946804,"9SJP-9TN","Male"
"LD9Y-C7T",94511946805,"LVDV-KPT","Female"
"LD9Y-CW9",94511946806,"LZDH-NFR","Male"
"LD9Y-CW9",94511946807,"LD9C-ZGZ","Female"
"94T6-749",94511946808,"GKZ8-PM1","Male"
"94T6-749",94511946809,"GMXZ-2CC","Female"
"GLLC-968",94511946810,"G8K3-VQ8","Male"
"GLLC-968",94511946811,"G9TH-6YX","Female"
"L1DW-Q5N",94511946812,"LY5W-N6P","Male"
"L1DW-Q5N",94511946813,"LHWS-BFW","Female"
"2781-6PP",94511946814,"GDB8-4V9","Male"
"2781-6PP",94511946815,"GVZM-RKC","Female"
"GGB9-4CK",94511946864,"L7N5-6KK","Male"
"GGB9-4CK",94511946865,"L87C-W52","Female"
"9MTF-W16",94511946866,"LZXX-FT2","Male"
"9MTF-W16",94511946867,"GNN8-QJH","Female"
"LZF6-M94",94511946872,"KGSQ-35V","Male"
"LZF6-M94",94511946873,"GKZQ-S2R","Female"
"GWW8-LWR",94511946874,"9ZHZ-89Q","Male"
"GWW8-LWR",94511946875,"G8L4-56J","Female"
"9HRG-JDL",94511947008,"LZDH-NFR","Male"
"9HRG-JDL",94511947009,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511947016,"MW4S-HPZ","Male"
"LZ8D-9DK",94511947017,"GGYL-CGH","Female"
"9QZD-J5R",94511947020,"L1DW-Q5N","Male"
"9QZD-J5R",94511947021,"2781-6PP","Female"
"L18P-6ZG",94511947022,"G36D-72Y","Male"
"L18P-6ZG",94511947023,"L18F-8KW","Female"
"GGB9-4CK",94511947024,"L7N5-6KK","Male"
"GGB9-4CK",94511947025,"L87C-W52","Female"
"9MTF-W16",94511947026,"LZXX-FT2","Male"
"9MTF-W16",94511947027,"GNN8-QJH","Female"
"LZF6-M94",94511947032,"KGSQ-35V","Male"
"LZF6-M94",94511947033,"GKZQ-S2R","Female"
"GWW8-LWR",94511947034,"9ZHZ-89Q","Male"
"GWW8-LWR",94511947035,"G8L4-56J","Female"
"LD97-4RG",94511947040,"LZ1T-YG5","Male"
"LD97-4RG",94511947041,"LZZF-5Z1","Female"
"LDSS-BYY",94511947042,"99PY-ZDF","Male"
"LDSS-BYY",94511947043,"LD97-C7T","Female"
"L8RR-S6X",94511947044,"LYCT-Y9Q","Male"
"L8RR-S6X",94511947045,"L142-WBW","Female"
"L8RR-S6J",94511947046,"K6WN-292","Male"
"L8RR-S6J",94511947047,"2NBQ-VZ5","Female"
"LZ9M-HWG",94511947048,"LZPK-P7H","Male"
"LZ9M-HWG",94511947049,"GN4S-LXY","Female"
"9M85-YGM",94511947050,"L8YY-PH5","Male"
"9M85-YGM",94511947051,"KFX1-BZD","Female"
"21JJ-KNR",94511947052,"GX7F-1V3","Male"
"21JJ-KNR",94511947053,"L179-W5T","Female"
"GZL8-6WN",94511947054,"LZPK-K9R","Male"
"GZL8-6WN",94511947055,"GMNF-CHM","Female"
"LCRR-KM2",94511947056,"9H6Q-VVW","Male"
"LCRR-KM2",94511947057,"9HPT-832","Female"
"LDW5-JN2",94511947058,"9C72-WGJ","Male"
"LDW5-JN2",94511947059,"9CZV-2KJ","Female"
"LD9Y-C7T",94511947060,"9SJP-9TN","Male"
"LD9Y-C7T",94511947061,"LVDV-KPT","Female"
"LD9Y-CW9",94511947062,"LZDH-NFR","Male"
"LD9Y-CW9",94511947063,"LD9C-ZGZ","Female"
"94T6-749",94511947064,"GKZ8-PM1","Male"
"94T6-749",94511947065,"GMXZ-2CC","Female"
"GLLC-968",94511947066,"G8K3-VQ8","Male"
"GLLC-968",94511947067,"G9TH-6YX","Female"
"L1DW-Q5N",94511947068,"LY5W-N6P","Male"
"L1DW-Q5N",94511947069,"LHWS-BFW","Female"
"2781-6PP",94511947070,"GDB8-4V9","Male"
"2781-6PP",94511947071,"GVZM-RKC","Female"
"GJ47-K7B",94511947200,"L1GP-TM6","Male"
"GJ47-K7B",94511947201,"GNNX-6QF","Female"
"G68T-8ZP",94511947202,"GGYS-TXL","Male"
"G68T-8ZP",94511947203,"GGY7-GWX","Female"
"GL7J-6P6",94511947204,"GGYW-48T","Male"
"GL7J-6P6",94511947205,"GGYW-7LG","Female"
"GL7J-VSQ",94511947206,"GGYW-8GK","Male"
"GL7J-VSQ",94511947207,"GGY7-BPV","Female"
"LZXX-FT2",94511947212,"G3TC-Q79","Male"
"LZXX-FT2",94511947213,"L8TJ-56P","Female"
"KLXB-KTC",94511947214,"L7N5-6KK","Male"
"KLXB-KTC",94511947215,"L87C-W52","Female"
"G9FS-BL2",94511947232,"L2R6-YZF","Male"
"G9FS-BL2",94511947233,"GGJD-YY4","Female"
"LTGB-3SJ",94511947236,"GF59-F78","Male"
"LTGB-3SJ",94511947237,"GLFD-4JJ","Female"
"GGNP-Y62",94511947238,"L62H-Z9T","Male"
"GGNP-Y62",94511947239,"GVSP-PVV","Female"
"L8YG-8PB",94511947264,"L87F-P2T","Male"
"L8YG-8PB",94511947265,"GNWG-WJ8","Female"
"9H4X-GTQ",94511947268,"GSDB-V2T","Male"
"9H4X-GTQ",94511947269,"LZXK-6XH","Female"
"9C44-MQP",94511947270,"L87F-RDY","Male"
"9C44-MQP",94511947271,"GGDQ-Q1F","Female"
"L4Q5-T4F",94511947272,"LDHS-DF1","Male"
"L4Q5-T4F",94511947273,"LD98-69W","Female"
"GCMX-ZBY",94511947274,"GCQ5-GNH","Male"
"GCMX-ZBY",94511947275,"GVVW-M29","Female"
"L4Q5-T4F",94511947276,"LDHS-DF1","Male"
"L4Q5-T4F",94511947277,"LD98-69W","Female"
"GCMX-ZBY",94511947278,"GCQ5-GNH","Male"
"GCMX-ZBY",94511947279,"GVVW-M29","Female"
"9CXC-BT8",94511947412,"GMSP-9XR","Male"
"9CXC-BT8",94511947413,"KLXB-6QR","Female"
"L8MP-T1Y",94511947414,"LBBB-4XS","Male"
"L8MP-T1Y",94511947415,"LDHS-6S3","Female"
"94NF-4HS",94511947456,"LV8D-MTY","Male"
"94NF-4HS",94511947457,"GNJG-3Y2","Female"
"L1ZM-J6S",94511947458,"9CXC-BT8","Male"
"L1ZM-J6S",94511947459,"L8MP-T1Y","Female"
"GWLB-P8V",94511947460,"G4T8-TCQ","Male"
"GWLB-P8V",94511947461,"LRS4-5JG","Female"
"9HTX-2CD",94511947488,"9HRG-JDL","Male"
"9HTX-2CD",94511947489,"LDH1-G9D","Female"
"M6CX-71W",94511947521,"LVD6-1DN","Female"
"MNGL-KK4",94511947524,"GGSH-C4B","Male"
"MNGL-KK4",94511947525,"L8BM-ZN2","Female"
"GQ6F-W6Y",94511947552,"GNVY-ZK7","Male"
"GQ6F-W6Y",94511947553,"G8FQ-C38","Female"
"G2N1-2HM",94511947554,"G6P9-41P","Male"
"G2N1-2HM",94511947555,"G2N1-V9H","Female"
"L7NG-DRP",94511947560,"9H5N-BFF","Male"
"L7NG-DRP",94511947561,"GKZ8-4FD","Female"
"LYTH-K3C",94511947562,"G6Q3-JX4","Male"
"LTT6-YJQ",94511947564,"GVBH-MTY","Male"
"LCRR-KM2",94511947584,"9H6Q-VVW","Male"
"LCRR-KM2",94511947585,"9HPT-832","Female"
"LDW5-JN2",94511947586,"9C72-WGJ","Male"
"LDW5-JN2",94511947587,"9CZV-2KJ","Female"
"LD9Y-C7T",94511947588,"9SJP-9TN","Male"
"LD9Y-C7T",94511947589,"LVDV-KPT","Female"
"LD9Y-CW9",94511947590,"LZDH-NFR","Male"
"LD9Y-CW9",94511947591,"LD9C-ZGZ","Female"
"94T6-749",94511947592,"GKZ8-PM1","Male"
"94T6-749",94511947593,"GMXZ-2CC","Female"
"GLLC-968",94511947594,"G8K3-VQ8","Male"
"GLLC-968",94511947595,"G9TH-6YX","Female"
"L1DW-Q5N",94511947596,"LY5W-N6P","Male"
"L1DW-Q5N",94511947597,"LHWS-BFW","Female"
"2781-6PP",94511947598,"GDB8-4V9","Male"
"2781-6PP",94511947599,"GVZM-RKC","Female"
"L8YY-PP2",94511947600,"LCN5-99B","Male"
"L8YY-PP2",94511947601,"LYNX-745","Female"
"LT5Z-556",94511947602,"GS83-FSL","Male"
"LT5Z-556",94511947603,"GL79-7R2","Female"
"LBGF-H83",94511947604,"LRQD-FS2","Male"
"LBGF-H83",94511947605,"L5VF-6MD","Female"
"LZ56-WY6",94511947606,"GJSD-GLT","Male"
"LZ56-WY6",94511947607,"GVMD-TBD","Female"
"9CXC-B7Y",94511947608,"L1WS-BMM","Male"
"9CXC-B7Y",94511947609,"9Z8D-P68","Female"
"LZBY-TS8",94511947610,"LDMN-PWB","Male"
"LZBY-TS8",94511947611,"2NBQ-FP2","Female"
"GK9Q-S8F",94511947612,"L81Y-9GD","Male"
"GK9Q-S8F",94511947613,"LB2S-PWM","Female"
"L8YY-PZ9",94511947616,"LBBB-4XS","Male"
"L8YY-PZ9",94511947617,"LDHS-6S3","Female"
"9H65-XXK",94511947618,"L8YY-PH5","Male"
"9H65-XXK",94511947619,"KFX1-BZD","Female"
"GVD8-NJ7",94511947622,"GPSX-XT1","Male"
"GVD8-NJ7",94511947623,"GPSX-KP8","Female"
"GGZQ-BP3",94511947624,"GZ44-VYR","Male"
"GGZQ-BP3",94511947625,"GKZ8-XPF","Female"
"GHNF-BYC",94511947626,"LTCX-SR2","Male"
"GHNF-BYC",94511947627,"GKZ8-XW3","Female"
"GN8V-37D",94511947630,"LB27-YWT","Male"
"GN8V-37D",94511947631,"GWZB-NNM","Female"
"LZLG-V3F",94511947632,"L7NG-DRP","Male"
"LZLG-V3F",94511947633,"LYTH-K3C","Female"
"LH6K-2BP",94511947634,"LTT6-YJQ","Male"
"LH6K-2BP",94511947635,"GV8X-JR1","Female"
"GJYM-TGG",94511947636,"29H4-2Y1","Male"
"GJYM-TGG",94511947637,"GKZ8-Q9M","Female"
"LBPM-PVV",94511947638,"G8W1-CJS","Male"
"LBPM-PVV",94511947639,"GKCC-J1G","Female"
"GQMM-WCR",94511947640,"GH7M-QSF","Male"
"GQMM-WCR",94511947641,"G4SP-ZYT","Female"
"L1JY-KRP",94511947646,"L1DW-Q5N","Male"
"L1JY-KRP",94511947647,"2781-6PP","Female"
"GJMV-L5G",94511947664,"GV4D-MPR","Male"
"GJMV-L5G",94511947665,"LTXK-RJK","Female"
"GV4P-VY5",94511947696,"LCCZ-SSV","Male"
"GV4P-VY5",94511947697,"GSC5-SBV","Female"
"GGJD-JSR",94511947698,"G9FS-BL2","Male"
"GGJD-JSR",94511947699,"GGXP-5J3","Female"
"GZRK-SFB",94511947700,"GLZW-7GF","Male"
"GZRK-SFB",94511947701,"GVSG-X5N","Female"
"GVSP-WS2",94511947702,"G6T6-SZ3","Male"
"GVSP-WS2",94511947703,"GZB1-L61","Female"
"LLSF-4GK",94511947776,"GWZX-593","Male"
"LLSF-4GK",94511947777,"G7FC-YNY","Female"
"L1YH-R4C",94511948032,"LDQ1-TMR","Male"
"L1YH-R4C",94511948033,"G21Q-Z62","Female"
"GJ1M-N4H",94511948034,"G2H7-ZHJ","Male"
"GJ1M-N4H",94511948035,"G2H7-76J","Female"
"G4ZC-SB2",94511948036,"LD3L-7M9","Male"
"G4ZC-SB2",94511948037,"G2SZ-6VW","Female"
"GK1J-BTQ",94511948038,"LD3L-7M9","Male"
"LDQ1-R1D",94511948040,"LDQ1-TMR","Male"
"LDQ1-R1D",94511948041,"G2LB-B1B","Female"
"L51J-Q27",94511948048,"G6N2-ZVP","Male"
"L51J-Q27",94511948049,"GVXC-MGV","Female"
"G3B8-NMK",94511948052,"GCG4-X5Q","Male"
"G3B8-NMK",94511948053,"G3DS-MBD","Female"
"GJT5-24B",94511948056,"G6H3-1K9","Male"
"GJT5-24B",94511948057,"GNTY-VZL","Female"
"GJPK-2JF",94511948058,"GNHR-CXC","Male"
"GJPK-2JF",94511948059,"GG41-3KM","Female"
"LLQR-VRY",94511948064,"L51J-Q27","Male"
"LLQR-VRY",94511948065,"GVFM-25K","Female"
"GWSC-CVL",94511948066,"G3B8-NMK","Male"
"GWSC-CVL",94511948067,"GVXC-SDK","Female"
"K4T7-DLF",94511948072,"GJT5-24B","Male"
"K4T7-DLF",94511948073,"GJPK-2JF","Female"
"G6CY-HKY",94511948074,"LDQ1-TMR","Male"
"G6CY-HKY",94511948075,"G21Q-Z62","Female"
"LB4N-ZPH",94511948076,"LB4N-MYJ","Male"
"LB4N-ZPH",94511948077,"GDFD-9Z8","Female"
"LLQR-VRY",94511948160,"L51J-Q27","Male"
"LLQR-VRY",94511948161,"GVFM-25K","Female"
"GWSC-CVL",94511948162,"G3B8-NMK","Male"
"GWSC-CVL",94511948163,"GVXC-SDK","Female"
"K4T7-DLF",94511948168,"GJT5-24B","Male"
"K4T7-DLF",94511948169,"GJPK-2JF","Female"
"G6CY-HKY",94511948170,"LDQ1-TMR","Male"
"G6CY-HKY",94511948171,"G21Q-Z62","Female"
"LB4N-ZPH",94511948172,"LB4N-MYJ","Male"
"LB4N-ZPH",94511948173,"GDFD-9Z8","Female"
"L1YH-R4C",94511948192,"LDQ1-TMR","Male"
"L1YH-R4C",94511948193,"G21Q-Z62","Female"
"GJ1M-N4H",94511948194,"G2H7-ZHJ","Male"
"GJ1M-N4H",94511948195,"G2H7-76J","Female"
"G4ZC-SB2",94511948196,"LD3L-7M9","Male"
"G4ZC-SB2",94511948197,"G2SZ-6VW","Female"
"GK1J-BTQ",94511948198,"LD3L-7M9","Male"
"LDQ1-R1D",94511948200,"LDQ1-TMR","Male"
"LDQ1-R1D",94511948201,"G2LB-B1B","Female"
"9ZCB-DSC",94511949568,"LZK3-LK2","Male"
"9ZCB-DSC",94511949569,"M185-RW3","Female"
"GG1G-KG2",94511949570,"GGQV-GX5","Male"
"GG1G-KG2",94511949571,"GJ38-RVP","Female"
"LD9R-RYR",94511949572,"LCRR-KM2","Male"
"LD9R-RYR",94511949573,"LDW5-JN2","Female"
"M15L-V4Q",94511949574,"LD9Y-C7T","Male"
"M15L-V4Q",94511949575,"LD9Y-CW9","Female"
"99PT-NTZ",94511949576,"L1PB-VYC","Male"
"99PT-NTZ",94511949577,"GWQL-BY7","Female"
"G98Z-6RZ",94511949578,"LZ1T-YG5","Male"
"G98Z-6RZ",94511949579,"LZZF-5Z1","Female"
"LZ9M-HWG",94511949580,"LZPK-P7H","Male"
"LZ9M-HWG",94511949581,"GN4S-LXY","Female"
"9M85-YGM",94511949582,"L8YY-PH5","Male"
"9M85-YGM",94511949583,"KFX1-BZD","Female"
"GFK3-MS7",94511949584,"GFPT-FJ7","Male"
"GFPT-WGM",94511949586,"GFPR-KJ6","Male"
"GFPT-WGM",94511949587,"GFPR-6XT","Female"
"LH3L-KQH",94511949588,"G6ZP-PHC","Male"
"LH3L-KQH",94511949589,"GJP9-181","Female"
"G692-MWD",94511949590,"L18Q-S5P","Male"
"G692-MWD",94511949591,"G27J-PL7","Female"
"9HRG-JDL",94511949600,"LZDH-NFR","Male"
"9HRG-JDL",94511949601,"LD9C-ZGZ","Female"
"LZ8D-9DK",94511949608,"MW4S-HPZ","Male"
