"fid","ascendancy","parent","gender"
"LD9R-SHL",126137932439,"GZL8-6WN","Female"
"LD9R-RYR",126137932440,"LCRR-KM2","Male"
"LD9R-RYR",126137932441,"LDW5-JN2","Female"
"M15L-V4Q",126137932442,"LD9Y-C7T","Male"
"M15L-V4Q",126137932443,"LD9Y-CW9","Female"
"L133-HLP",126137932444,"94T6-749","Male"
"L133-HLP",126137932445,"GLLC-968","Female"
"KH8N-T92",126137932446,"L1DW-Q5N","Male"
"KH8N-T92",126137932447,"2781-6PP","Female"
"GW2T-YH6",126137932512,"GJ47-K7B","Male"
"GW2T-YH6",126137932513,"G68T-8ZP","Female"
"GX5P-L6M",126137932514,"GL7J-6P6","Male"
"GX5P-L6M",126137932515,"GL7J-VSQ","Female"
"GGT6-1Q1",126137932518,"LZXX-FT2","Male"
"GGT6-1Q1",126137932519,"KLXB-KTC","Female"
"L187-NYR",126137932528,"G9FS-BL2","Male"
"L187-NYR",126137932529,"GCSS-S7B","Female"
"9WQY-MZT",126137932530,"LTGB-3SJ","Male"
"9WQY-MZT",126137932531,"GGNP-Y62","Female"
"9W7P-G88",126137932544,"L8YG-8PB","Male"
"9W7P-G88",126137932545,"G7B5-SX2","Female"
"GLB2-PPV",126137932546,"9H4X-GTQ","Male"
"GLB2-PPV",126137932547,"9C44-MQP","Female"
"GSWG-NZ1",126137932548,"L4Q5-T4F","Male"
"GSWG-NZ1",126137932549,"GCMX-ZBY","Female"
"GZHK-WCQ",126137932550,"L4Q5-T4F","Male"
"GZHK-WCQ",126137932551,"GCMX-ZBY","Female"
"9HRG-JDL",126137932576,"LZDH-NFR","Male"
"9HRG-JDL",126137932577,"LD9C-ZGZ","Female"
"94NF-4HS",126137932616,"LV8D-MTY","Male"
"94NF-4HS",126137932617,"GNJG-3Y2","Female"
"L1ZM-J6S",126137932618,"9CXC-BT8","Male"
"L1ZM-J6S",126137932619,"L8MP-T1Y","Female"
"GWLB-P8V",126137932620,"G4T8-TCQ","Male"
"GWLB-P8V",126137932621,"LRS4-5JG","Female"
"L5LL-BRL",126137932640,"94NF-4HS","Male"
"L5LL-BRL",126137932641,"L1ZM-J6S","Female"
"GZ4M-H94",126137932642,"GWLB-P8V","Male"
"GZ4M-H94",126137932643,"GWLB-K5R","Female"
"GFZ2-JTZ",126137932652,"GDN4-FTQ","Male"
"GJJS-51N",126137932656,"9HTX-2CD","Male"
"GJJS-51N",126137932657,"GGPB-68K","Female"
"G8WB-7SG",126137932664,"LY43-RHM","Male"
"LBKM-2H9",126137932672,"M6CX-71W","Male"
"LBKM-2H9",126137932673,"M6CX-7YW","Female"
"LBDY-3J8",126137932674,"MNGL-KK4","Male"
"LBDY-3J8",126137932675,"94TJ-T3B","Female"
"MKTV-TMC",126137932680,"GG5X-Q83","Male"
"MKTV-TMC",126137932681,"GG5X-X2N","Female"
"GJ9M-PR2",126137932688,"GQ6F-W6Y","Male"
"GJ9M-PR2",126137932689,"G2N1-2HM","Female"
"LZLG-V3F",126137932692,"L7NG-DRP","Male"
"LZLG-V3F",126137932693,"LYTH-K3C","Female"
"LH6K-2BP",126137932694,"LTT6-YJQ","Male"
"LH6K-2BP",126137932695,"GV8X-JR1","Female"
"LD9R-RYR",126137932704,"LCRR-KM2","Male"
"LD9R-RYR",126137932705,"LDW5-JN2","Female"
"M15L-V4Q",126137932706,"LD9Y-C7T","Male"
"M15L-V4Q",126137932707,"LD9Y-CW9","Female"
"L133-HLP",126137932708,"94T6-749","Male"
"L133-HLP",126137932709,"GLLC-968","Female"
"KH8N-T92",126137932710,"L1DW-Q5N","Male"
"KH8N-T92",126137932711,"2781-6PP","Female"
"L8BY-3VJ",126137932712,"L8YY-PP2","Male"
"L8BY-3VJ",126137932713,"LT5Z-556","Female"
"94BP-X4Z",126137932714,"LBGF-H83","Male"
"94BP-X4Z",126137932715,"LZ56-WY6","Female"
"L8YY-5HK",126137932716,"9CXC-B7Y","Male"
"L8YY-5HK",126137932717,"LZBY-TS8","Female"
"L8WB-D2Z",126137932718,"GK9Q-S8F","Male"
"L8WB-D2Z",126137932719,"GK85-LHZ","Female"
"L8YY-PD5",126137932720,"L8YY-PZ9","Male"
"L8YY-PD5",126137932721,"9H65-XXK","Female"
"MBV2-T1M",126137932722,"GVD8-XBR","Male"
"MBV2-T1M",126137932723,"GVD8-NJ7","Female"
"GKZZ-K49",126137932724,"GGZQ-BP3","Male"
"GKZZ-K49",126137932725,"GHNF-BYC","Female"
"GL6R-9XP",126137932726,"GG38-D9W","Male"
"GL6R-9XP",126137932727,"GN8V-37D","Female"
"KJP2-TBR",126137932728,"LZLG-V3F","Male"
"KJP2-TBR",126137932729,"LH6K-2BP","Female"
"GFN3-DQ5",126137932730,"GJYM-TGG","Male"
"GFN3-DQ5",126137932731,"LBPM-PVV","Female"
"GQ59-8LX",126137932732,"GQMM-WCR","Male"
"GQ59-8LX",126137932733,"G29Z-H7W","Female"
"GSCJ-Z9D",126137932734,"LYS6-FRB","Male"
"GSCJ-Z9D",126137932735,"L1JY-KRP","Female"
"GN8G-MT7",126137932744,"GJMV-L5G","Male"
"GN8G-MT7",126137932745,"GSP6-P1B","Female"
"L8TJ-5XS",126137932752,"KX2S-NWF","Male"
"L8TJ-5XS",126137932753,"L7GV-KKS","Female"
"LJG4-5YW",126137932756,"GGKW-M5B","Male"
"LJG4-5YW",126137932757,"LDH1-G9D","Female"
"G7YH-3GJ",126137932760,"GV4P-VY5","Male"
"G7YH-3GJ",126137932761,"GGJD-JSR","Female"
"GC45-DB8",126137932762,"GZRK-SFB","Male"
"GC45-DB8",126137932763,"GVSP-WS2","Female"
"GQV7-DLM",126137933952,"9HB1-PCF","Male"
"GQV7-DLM",126137933953,"GJHV-1VN","Female"
"LDPX-VWT",126137933976,"G8YQ-16H","Male"
"LDPX-VWT",126137933977,"G65P-HP9","Female"
"GMXZ-2CC",126137933978,"G231-B8V","Male"
"GMXZ-2CC",126137933979,"LY6V-924","Female"
"LB27-YWT",126137933980,"GH7M-QSF","Male"
"LB27-YWT",126137933981,"LYTM-8KB","Female"
"GWZB-NNM",126137933982,"L8YY-PH5","Male"
"GWZB-NNM",126137933983,"KFX1-BZD","Female"
"94NF-4HS",126137933984,"LV8D-MTY","Male"
"94NF-4HS",126137933985,"GNJG-3Y2","Female"
"L1ZM-J6S",126137933986,"9CXC-BT8","Male"
"L1ZM-J6S",126137933987,"L8MP-T1Y","Female"
"GWLB-P8V",126137933988,"G4T8-TCQ","Male"
"GWLB-P8V",126137933989,"LRS4-5JG","Female"
"GVNC-TFT",126137934016,"GPMT-SSM","Male"
"GVNC-TFT",126137934017,"GJKV-D8G","Female"
"GNFT-19B",126137934018,"GP9F-DL9","Male"
"GNFT-19B",126137934019,"GP9N-HK8","Female"
"LZLQ-664",126137934020,"9S9W-MPL","Male"
"LZLQ-664",126137934021,"KFX1-BZD","Female"
"94HZ-CG3",126137934024,"L4Y9-TXB","Male"
"94HZ-CG3",126137934025,"GSX5-T31","Female"
"LDSS-BYY",126137934026,"99PY-ZDF","Male"
"LDSS-BYY",126137934027,"LD97-C7T","Female"
"L8RR-S6X",126137934028,"LYCT-Y9Q","Male"
"L8RR-S6X",126137934029,"L142-WBW","Female"
"L8RR-S6J",126137934030,"K6WN-292","Male"
"L8RR-S6J",126137934031,"2NBQ-VZ5","Female"
"99PY-ZDF",126137934032,"GSXG-5MK","Male"
"99PY-ZDF",126137934033,"GH7C-CVR","Female"
"LL43-FM6",126137934036,"G79Q-N5X","Male"
"LL43-FM6",126137934037,"L2J7-KLK","Female"
"9CMJ-R5M",126137934038,"GNSW-BNK","Male"
"9CMJ-R5M",126137934039,"GJG4-L81","Female"
"L15Q-4BH",126137934040,"LDMK-R8Z","Male"
"L15Q-4BH",126137934041,"GS6Z-RB1","Female"
"LT36-BWL",126137934042,"GVB1-XCC","Male"
"LT36-BWL",126137934043,"G3WN-BKZ","Female"
"21JJ-KNR",126137934044,"GX7F-1V3","Male"
"21JJ-KNR",126137934045,"L179-W5T","Female"
"GZL8-6WN",126137934046,"LZPK-K9R","Male"
"GZL8-6WN",126137934047,"GMNF-CHM","Female"
"G6RT-HJL",126137934056,"GQV7-DLM","Male"
"G6RT-HJL",126137934057,"GC4H-WW4","Female"
"GV3V-MKM",126137934064,"GZ5R-JKZ","Male"
"GV3V-MKM",126137934065,"GKYP-LMR","Female"
"GZRS-SJZ",126137934066,"LY6L-GPG","Male"
"GZRS-SJZ",126137934067,"LBMQ-85F","Female"
"GKNH-6WQ",126137934072,"GW69-B2J","Male"
"GKNH-6WQ",126137934073,"GXQD-1QL","Female"
"GLTH-MDW",126137934074,"L133-HLP","Male"
"GLTH-MDW",126137934075,"KH8N-T92","Female"
"GNZN-2MS",126137934076,"9CMJ-PLX","Male"
"GNZN-2MS",126137934077,"GGK8-2D1","Female"
"GNZN-H1K",126137934078,"GL7J-422","Male"
"GNZN-H1K",126137934079,"GJGG-8MG","Female"
"GM8W-XLR",126137934336,"L1MT-HC1","Male"
"GM8W-XLR",126137934337,"GVGZ-DCK","Female"
"G8WB-3VQ",126137934344,"G269-7QK","Male"
"LD3L-3L1",126137934400,"LD3L-3PY","Male"
"LD3L-3L1",126137934401,"9H47-T4V","Female"
"G8WB-3VQ",126137934408,"G269-7QK","Male"
"G2VL-4QK",126137934416,"G8R4-ZBJ","Male"
"LVZ5-9LT",126137934420,"KFYT-G84","Male"
"LVZ5-9LT",126137934421,"LDSS-LKR","Female"
"LTFJ-P8P",126137934422,"LDMT-HMZ","Male"
"LTFJ-P8P",126137934423,"LD91-ST3","Female"
"GZGY-PHB",126137934424,"KFPX-KY8","Male"
"GZGY-PHB",126137934425,"LZX2-BDJ","Female"
"GW2T-W8K",126137934427,"GZ68-X5M","Female"
"GW2T-W8K",126137934426,"GLMN-FFB","Male"
"G72Y-4GB",126137934428,"LCRB-Q2R","Male"
"G72Y-4GB",126137934429,"G865-DJ7","Female"
"GJT8-5BS",126137934436,"GJT8-PTZ","Male"
"LTQP-NP6",126137934440,"9HM8-KNP","Male"
"LTQP-NP6",126137934441,"2W31-DF3","Female"
"G2F3-2MP",126137934448,"G84M-4VH","Male"
"937W-Z8H",126137934452,"LHWM-193","Male"
"937W-Z8H",126137934453,"9H1Y-2F2","Female"
"LB8M-L15",126137934456,"G2ZK-91W","Male"
"LB8M-L15",126137934457,"GF6N-BW8","Female"
"LDB4-489",126137934458,"L134-D1P","Male"
"LDB4-489",126137934459,"L8YY-R1N","Female"
"9HM8-KNP",126137934464,"GGW9-K2T","Male"
"9HM8-KNP",126137934465,"G39X-ST6","Female"
"2W31-DF3",126137934466,"GQMG-Y4W","Male"
"2W31-DF3",126137934467,"GSBT-JM7","Female"
"L1MT-HC1",126137934472,"L134-D1P","Male"
"L1MT-HC1",126137934473,"L8YY-R1N","Female"
"GVGZ-DCK",126137934474,"LDQ1-RBN","Male"
"GVGZ-DCK",126137934475,"GVN6-YQL","Female"
"LHJ1-Z2N",126137934488,"G269-7QK","Male"
"GVS5-FJH",126137934496,"9HM8-KNP","Male"
"GVS5-FJH",126137934497,"2W31-DF3","Female"
"LHJ1-Z2N",126137934504,"G269-7QK","Male"
"L7B5-9CH",126137934512,"LJ5V-MZH","Male"
"L7B5-9CH",126137934513,"GNTQ-6HT","Female"
"L27L-XYL",126137934514,"LH74-HV9","Male"
"L27L-XYL",126137934515,"G2ZL-2MS","Female"
"LJ5R-TT4",126137934520,"2S3R-SRG","Male"
"LJ5R-TT4",126137934521,"L7BK-5RX","Female"
"LD3L-3L1",126137934528,"LD3L-3PY","Male"
"LD3L-3L1",126137934529,"9H47-T4V","Female"
"G8WB-3VQ",126137934536,"G269-7QK","Male"
"G2VL-4QK",126137934544,"G8R4-ZBJ","Male"
"LVZ5-9LT",126137934548,"KFYT-G84","Male"
"LVZ5-9LT",126137934549,"LDSS-LKR","Female"
"LTFJ-P8P",126137934550,"LDMT-HMZ","Male"
"LTFJ-P8P",126137934551,"LD91-ST3","Female"
"GZGY-PHB",126137934552,"KFPX-KY8","Male"
"GZGY-PHB",126137934553,"LZX2-BDJ","Female"
"GW2T-W8K",126137934555,"GZ68-X5M","Female"
"GW2T-W8K",126137934554,"GLMN-FFB","Male"
"G72Y-4GB",126137934556,"LCRB-Q2R","Male"
"G72Y-4GB",126137934557,"G865-DJ7","Female"
"GJT8-5BS",126137934564,"GJT8-PTZ","Male"
"LTQP-NP6",126137934568,"9HM8-KNP","Male"
"LTQP-NP6",126137934569,"2W31-DF3","Female"
"G2F3-2MP",126137934576,"G84M-4VH","Male"
"937W-Z8H",126137934580,"LHWM-193","Male"
"937W-Z8H",126137934581,"9H1Y-2F2","Female"
"LB8M-L15",126137934584,"G2ZK-91W","Male"
"LB8M-L15",126137934585,"GF6N-BW8","Female"
"LDB4-489",126137934586,"L134-D1P","Male"
"LDB4-489",126137934587,"L8YY-R1N","Female"
"9HTX-2CD",126137934608,"9HRG-JDL","Male"
"9HTX-2CD",126137934609,"LDH1-G9D","Female"
"G39Q-HBK",126137934610,"KX2S-NWF","Male"
"G39Q-HBK",126137934611,"L7GV-KKS","Female"
"L7LR-RWX",126137934612,"GVR7-Q43","Male"
"L7LR-RWX",126137934613,"L2DV-WS5","Female"
"LBTR-BTW",126137934642,"LZK3-LK2","Male"
"LBTR-BTW",126137934643,"M185-RW3","Female"
"G6RN-4Y7",126137934644,"G6DZ-JKF","Male"
"G6RN-4Y7",126137934645,"G6D8-388","Female"
"GFPT-S5P",126137934646,"GZ8X-GV2","Male"
"GFPT-S5P",126137934647,"G6ZP-B73","Female"
"LY9D-2F8",126137934648,"LCJD-VX6","Male"
"LY9D-2F8",126137934649,"LD9R-RKH","Female"
"L28D-TJH",126137934650,"9WMP-NNQ","Male"
"L28D-TJH",126137934651,"945D-J9Y","Female"
"GJTS-3TP",126137934652,"GZ8X-GV2","Male"
"GJTS-3TP",126137934653,"G6ZP-B73","Female"
"GGKB-FBC",126137934664,"LZGK-GZB","Male"
"GGKB-FBC",126137934665,"LDSQ-F68","Female"
"GKCC-1KD",126137934688,"GKQX-VM9","Male"
"GKCC-1KD",126137934689,"GVB8-9XY","Female"
"GMF5-BSR",126137934696,"GLFD-7MD","Male"
"GMF5-BSR",126137934697,"GGFH-MVX","Female"
"L1WB-PZW",126137934698,"9HTX-2CD","Male"
"L1WB-PZW",126137934699,"L83J-4S6","Female"
"L1W8-W7S",126137934700,"GLFD-7MD","Male"
"L1W8-W7S",126137934701,"GGFH-MVX","Female"
"GD7W-JS7",126137934704,"G6H3-12T","Male"
"GD7W-NSX",126137934706,"GD7W-BDW","Male"
"9376-JCH",126137934712,"KNW5-CM9","Male"
"9376-JCH",126137934713,"LCRM-5HJ","Female"
"9HVH-9GD",126137934714,"LHW9-VZ4","Male"
"9HVH-9GD",126137934715,"GKKW-24R","Female"
"GG3M-7JP",126137934716,"GGWF-VYW","Male"
"GG3M-7JP",126137934717,"GGXT-3X8","Female"
"GLFD-7MD",126137934720,"GMMD-GH5","Male"
"GLFD-7MD",126137934721,"LBK1-86P","Female"
"GGFH-MVX",126137934722,"LCJD-VX6","Male"
"GGFH-MVX",126137934723,"LD9R-RKH","Female"
"9HTX-2CD",126137934724,"9HRG-JDL","Male"
"9HTX-2CD",126137934725,"LDH1-G9D","Female"
"G6LZ-TWJ",126137934728,"L5LL-BRL","Male"
"G6LZ-TWJ",126137934729,"GZ4M-H94","Female"
"G6R2-BDM",126137934734,"GFZ2-JTZ","Male"
"GGDS-XHY",126137935884,"GGDS-L6K","Male"
"GGDS-XHY",126137935885,"GGDS-J9Q","Female"
"GZ58-YQK",126137935888,"G3MC-8XP","Male"
"GZ58-YQK",126137935889,"G4MG-RFM","Female"
"GVD8-NJ7",126137935894,"GPSX-XT1","Male"
"GVD8-NJ7",126137935895,"GPSX-KP8","Female"
"29H4-2Y1",126137935904,"GV1M-FDM","Male"
"29H4-2Y1",126137935905,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126137935906,"G2DP-9XR","Male"
"9S8N-BNB",126137935912,"LB27-YWT","Male"
"9S8N-BNB",126137935913,"GWZB-NNM","Female"
"GG6X-7XK",126137935914,"LD9Y-C7T","Male"
"GG6X-7XK",126137935915,"LD9Y-CW9","Female"
"KZSM-RXV",126137935916,"LDSS-26H","Male"
"KZSM-RXV",126137935917,"L6SC-CJF","Female"
"LD9R-RBH",126137935918,"LD9R-RYR","Male"
"LD9R-RBH",126137935919,"M15L-V4Q","Female"
"G6RW-Z2T",126137936032,"GDCP-XJF","Male"
"G6RW-Z2T",126137936033,"GV1M-DCF","Female"
"G687-CW2",126137936034,"LT3P-8D6","Male"
"G687-CW2",126137936035,"G8L3-3JL","Female"
"GSVP-H7S",126137936036,"94HZ-CG3","Male"
"GSVP-H7S",126137936037,"LDSS-BYY","Female"
"GKDB-2ZZ",126137936038,"LDSV-RVD","Male"
"GKDB-2ZZ",126137936039,"LDSV-RG8","Female"
"GLB9-C37",126137936040,"LDSQ-XRK","Male"
"GLB9-C37",126137936041,"LCFL-9DP","Female"
"G2YH-9WG",126137936042,"KDQW-JTJ","Male"
"G2YH-9WG",126137936043,"LDS9-GGV","Female"
"GLW3-1SY",126137936044,"9MWR-GHW","Male"
"GLW3-1SY",126137936045,"LZ1V-KT6","Female"
"998F-RBL",126137936046,"9WL8-7LY","Male"
"998F-RBL",126137936047,"LBJR-K79","Female"
"LTX5-SQZ",126137942832,"G2WK-JRV","Male"
"LTX5-SQZ",126137942833,"GGM3-KZW","Female"
"L5K3-3D7",126137942834,"G7KZ-NR5","Male"
"L5K3-3D7",126137942835,"GHTZ-7JX","Female"
"LT6B-LH4",126137942976,"GQ16-QM6","Male"
"LT6B-LH4",126137942977,"GQ1W-NTV","Female"
"9CXH-YQQ",126137942980,"G6NX-ZH1","Male"
"9CXH-YQQ",126137942981,"G6NX-NRS","Female"
"GMSP-9XR",126137943040,"L2H4-9QX","Male"
"GMSP-9XR",126137943041,"GVD1-N5F","Female"
"KLXB-6QR",126137943042,"GQP1-CYV","Male"
"KLXB-6QR",126137943043,"GS8P-Y7X","Female"
"LBBB-4XS",126137943044,"KT4G-S84","Male"
"LBBB-4XS",126137943045,"GG1G-YJM","Female"
"LDHS-6S3",126137943046,"9H6Q-VVW","Male"
"LDHS-6S3",126137943047,"932C-Q9B","Female"
"L8TY-B3W",126137943048,"LYX6-GC4","Male"
"L8TY-B3W",126137943049,"L8YB-MPN","Female"
"LDSH-3GG",126137943050,"L811-5PV","Male"
"LDSH-3GG",126137943051,"K8CL-3R6","Female"
"9S9W-MPL",126137943052,"LCDM-9D5","Male"
"9S9W-MPL",126137943053,"MT39-VLW","Female"
"KFX1-BZD",126137943054,"9C72-WGJ","Male"
"KFX1-BZD",126137943055,"9CZV-2KJ","Female"
"9CHW-MJN",126137943056,"9CHW-MVL","Male"
"9CHW-MJN",126137943057,"G8XP-N4Q","Female"
"GST8-ZH8",126137943058,"GDNC-BN3","Male"
"GST8-ZH8",126137943059,"GKGT-7M6","Female"
"GZNQ-R1Z",126137943060,"GDZW-D1G","Male"
"GZNQ-R1Z",126137943061,"GX75-XG9","Female"
"GD2P-T72",126137943064,"GSBT-B2J","Male"
"GD2P-T72",126137943065,"G65Z-HRD","Female"
"G6T7-827",126137943088,"G23D-KZM","Male"
"G6T7-827",126137943089,"LVGC-69N","Female"
"LJYJ-Z6W",126137943090,"GQN9-B5Z","Male"
"LJYJ-Z6W",126137943091,"GKZH-CS2","Female"
"GQ5K-8HW",126137943092,"LBK7-5CF","Male"
"GQ5K-8HW",126137943093,"LB43-MLT","Female"
"G6Y7-FRQ",126137943094,"GMN8-X11","Male"
"G6Y7-FRQ",126137943095,"GL3Z-GGH","Female"
"L1P1-X8G",126137943096,"G218-WV4","Male"
"L1P1-X8G",126137943097,"GKZZ-GZ1","Female"
"GZ7N-HW6",126137943098,"GKZC-T8R","Male"
"GZ7N-HW6",126137943099,"GKZZ-D8G","Female"
"KCX4-WPN",126137943100,"GHGS-6FB","Male"
"KCX4-WPN",126137943101,"GHGS-KF1","Female"
"L14D-MYQ",126137943102,"LLMG-KTB","Male"
"L14D-MYQ",126137943103,"G73Y-SQS","Female"
"G9P6-CHT",126137962496,"LBKM-2H9","Male"
"G9P6-CHT",126137962497,"LBDY-3J8","Female"
"LVC7-ZZX",126137962498,"GXQR-YJV","Male"
"LVC7-ZZX",126137962499,"G2YW-5YF","Female"
"GSDL-H28",126137962500,"GZ8C-5T9","Male"
"GSDL-H28",126137962501,"G785-H9L","Female"
"G8WB-KGZ",126137962504,"GZ1P-VXC","Male"
"G8WB-KGZ",126137962505,"LVY6-XD9","Female"
"G8W1-CVW",126137962506,"GGDN-MZ1","Male"
"G8W1-CVW",126137962507,"GGDN-8C2","Female"
"G74Z-6JR",126137962512,"GXTQ-1N1","Male"
"G74Z-6JR",126137962513,"G2BD-KRX","Female"
"GHXQ-RT2",126137962514,"LZFS-BYH","Male"
"GHXQ-RT2",126137962515,"GGSY-X3D","Female"
"GGJQ-L7Y",126137962518,"GVLK-WQW","Male"
"GGJQ-L7Y",126137962519,"GGJ8-2ZH","Female"
"G7L7-K4V",126137962520,"GJN4-XTB","Male"
"G7L7-K4V",126137962521,"GVSX-46Q","Female"
"GVMM-WY2",126137962522,"GSD6-K7P","Male"
"GVMM-WY2",126137962523,"G6WQ-WBM","Female"
"LZJX-4WX",126137962524,"G95X-P39","Male"
"LZJX-4WX",126137962525,"GSBX-MD1","Female"
"2ZVG-JS3",126137962526,"L1QG-G8M","Male"
"2ZVG-JS3",126137962527,"LD97-QLP","Female"
"KNQ6-9ZF",126137962565,"GGM3-KZW","Female"
"LDS9-GTK",126137962568,"9HTX-2CD","Male"
"LDS9-GTK",126137962569,"G39Q-HBK","Female"
"GMN3-7TX",126137962570,"L7LR-RWX","Male"
"GMN3-7TX",126137962571,"GKGZ-365","Female"
"LT83-QKS",126137962584,"GZ2L-M6L","Male"
"LT83-QKS",126137962585,"LBTR-BTW","Female"
"GDG2-NJC",126137962586,"G6RN-4Y7","Male"
"GDG2-NJC",126137962587,"GFPT-S5P","Female"
"G9M5-FF1",126137962588,"LY9D-2F8","Male"
"G9M5-FF1",126137962589,"L28D-TJH","Female"
"GN9F-M6Q",126137962590,"GJTS-3TP","Male"
"GN9F-M6Q",126137962591,"GN15-LRT","Female"
"G6RT-HJL",126137962688,"GQV7-DLM","Male"
"G6RT-HJL",126137962689,"GC4H-WW4","Female"
"L198-LRM",126137962700,"LDPX-VWT","Male"
"L198-LRM",126137962701,"GMXZ-2CC","Female"
"LCFL-9DP",126137962702,"LB27-YWT","Male"
"LCFL-9DP",126137962703,"GWZB-NNM","Female"
"L5LL-BRL",126137962704,"94NF-4HS","Male"
"L5LL-BRL",126137962705,"L1ZM-J6S","Female"
"GZ4M-H94",126137962706,"GWLB-P8V","Male"
"GZ4M-H94",126137962707,"GWLB-K5R","Female"
"GFZ2-JTZ",126137962716,"GDN4-FTQ","Male"
"LCVR-TFD",126137962720,"GVNC-TFT","Male"
"LCVR-TFD",126137962721,"GNFT-19B","Female"
"9Z4P-BQB",126137962722,"LZLQ-664","Male"
"9Z4P-BQB",126137962723,"GK2Y-MJB","Female"
"LDW2-41W",126137962724,"94HZ-CG3","Male"
"LDW2-41W",126137962725,"LDSS-BYY","Female"
"G4NJ-GVF",126137962726,"L8RR-S6X","Male"
"G4NJ-GVF",126137962727,"L8RR-S6J","Female"
"LD97-CH9",126137962728,"99PY-ZDF","Male"
"LD97-CH9",126137962729,"LD97-C7T","Female"
"KH4Q-2SB",126137962730,"LL43-FM6","Male"
"KH4Q-2SB",126137962731,"9CMJ-R5M","Female"
"94YF-JDG",126137962732,"L15Q-4BH","Male"
"94YF-JDG",126137962733,"LT36-BWL","Female"
"G8WY-6L8",126137962734,"21JJ-KNR","Male"
"G8WY-6L8",126137962735,"GZL8-6WN","Female"
"G62C-9KF",126137962740,"G6RT-HJL","Male"
"G62C-9KF",126137962741,"GX8Z-2MK","Female"
"GKY5-ZST",126137962744,"GV3V-MKM","Male"
"GKY5-ZST",126137962745,"GZRS-SJZ","Female"
"GGFG-KD4",126137962748,"GKNH-6WQ","Male"
"GGFG-KD4",126137962749,"GLTH-MDW","Female"
"G23G-MFG",126137962750,"GNZN-2MS","Male"
"G23G-MFG",126137962751,"GNZN-H1K","Female"
"G7YH-3GJ",126137962784,"GV4P-VY5","Male"
"G7YH-3GJ",126137962785,"GGJD-JSR","Female"
"GC45-DB8",126137962786,"GZRK-SFB","Male"
"GC45-DB8",126137962787,"GVSP-WS2","Female"
"GKVR-77F",126137962914,"9HTX-2CD","Male"
"GKVR-77F",126137962915,"GGPB-68K","Female"
"949K-PBH",126137963072,"GGY2-N7M","Male"
"949K-PBH",126137963073,"GGYL-VM8","Female"
"L8RR-4KG",126137963112,"L8WY-72D","Male"
"L8RR-4KG",126137963113,"GZBB-BMJ","Female"
"99QT-MCB",126137963114,"LDSS-KBB","Male"
"99QT-MCB",126137963115,"GLZ3-DZS","Female"
"LDSS-KJ6",126137963120,"LDSS-288","Male"
"LDSS-KJ6",126137963121,"G6PK-MQW","Female"
"L28D-TJH",126137963122,"9WMP-NNQ","Male"
"L28D-TJH",126137963123,"945D-J9Y","Female"
"LYCY-PN6",126137963124,"LDSS-26H","Male"
"LYCY-PN6",126137963125,"L6SC-CJF","Female"
"LDSS-KKV",126137963126,"LZLQ-664","Male"
"LDSS-KKV",126137963127,"GK2Y-MJB","Female"
"KDQW-JTJ",126137963128,"9HTX-2CD","Male"
"KDQW-JTJ",126137963129,"G39Q-HBK","Female"
"LDS9-GGV",126137963130,"LZGK-GZB","Male"
"LDS9-GGV",126137963131,"MXKR-J9R","Female"
"949K-5Q2",126137963168,"949K-PBH","Male"
"KZPV-BQM",126137963188,"L8RR-4KG","Male"
"KZPV-BQM",126137963189,"99QT-MCB","Female"
"M1VS-25N",126137963192,"LDSS-KJ6","Male"
"M1VS-25N",126137963193,"L28D-TJH","Female"
"LDSS-KHY",126137963194,"LYCY-PN6","Male"
"LDSS-KHY",126137963195,"LDSS-KKV","Female"
"LZGQ-LJX",126137963196,"KDQW-JTJ","Male"
"LZGQ-LJX",126137963197,"LDS9-GGV","Female"
"28YJ-Z4N",126137963212,"9HTX-2CD","Male"
"28YJ-Z4N",126137963213,"G39Q-HBK","Female"
"GGGT-9MX",126137963214,"MXVC-BK8","Male"
"G6LT-J5Y",126137963224,"LC3F-X4D","Male"
"G6LT-J5Y",126137963225,"GPMZ-2FZ","Female"
"LBKM-2H9",126137963264,"M6CX-71W","Male"
"LBKM-2H9",126137963265,"M6CX-7YW","Female"
"LBDY-3J8",126137963266,"MNGL-KK4","Male"
"LBDY-3J8",126137963267,"94TJ-T3B","Female"
"MKTV-TMC",126137963272,"GG5X-Q83","Male"
"MKTV-TMC",126137963273,"GG5X-X2N","Female"
"GJ9M-PR2",126137963280,"GQ6F-W6Y","Male"
"GJ9M-PR2",126137963281,"G2N1-2HM","Female"
"LZLG-V3F",126137963284,"L7NG-DRP","Male"
"LZLG-V3F",126137963285,"LYTH-K3C","Female"
"LH6K-2BP",126137963286,"LTT6-YJQ","Male"
"LH6K-2BP",126137963287,"GV8X-JR1","Female"
"LD9R-RYR",126137963296,"LCRR-KM2","Male"
"LD9R-RYR",126137963297,"LDW5-JN2","Female"
"M15L-V4Q",126137963298,"LD9Y-C7T","Male"
"M15L-V4Q",126137963299,"LD9Y-CW9","Female"
"L133-HLP",126137963300,"94T6-749","Male"
"L133-HLP",126137963301,"GLLC-968","Female"
"KH8N-T92",126137963302,"L1DW-Q5N","Male"
"KH8N-T92",126137963303,"2781-6PP","Female"
"L8BY-3VJ",126137963304,"L8YY-PP2","Male"
"L8BY-3VJ",126137963305,"LT5Z-556","Female"
