"fid","ascendancy","parent","gender"
"MBGG-7NP",63321463729,"9M85-YGM","Female"
"LD9R-SHL",63321463730,"21JJ-KNR","Male"
"LD9R-SHL",63321463731,"GZL8-6WN","Female"
"9SVD-TVV",63321463732,"9H6D-XM7","Male"
"9SVD-TVV",63321463733,"GDP2-9HS","Female"
"GGKB-KCP",63321463734,"LDSH-MS8","Male"
"GGKB-KCP",63321463735,"LDSK-W5H","Female"
"LH7S-18K",63321463736,"LDW2-7WW","Male"
"LH7S-18K",63321463737,"LH7S-12Y","Female"
"LDSV-5Q1",63321463738,"LDSQ-XRK","Male"
"LDSV-5Q1",63321463739,"LCFL-9DP","Female"
"GDCP-XJF",63321463760,"LDW2-RVK","Male"
"GDCP-XJF",63321463761,"L7FV-Z4V","Female"
"GV1M-DCF",63321463762,"GNWP-DQ7","Male"
"GV1M-DCF",63321463763,"GC8J-BSK","Female"
"LT3P-8D6",63321463764,"GG92-32P","Male"
"LT3P-8D6",63321463765,"GG4M-2R7","Female"
"G8L3-3JL",63321463766,"GVXP-S4R","Male"
"G8L3-3JL",63321463767,"LVDF-9DW","Female"
"94HZ-CG3",63321463768,"L4Y9-TXB","Male"
"94HZ-CG3",63321463769,"GSX5-T31","Female"
"LDSS-BYY",63321463770,"99PY-ZDF","Male"
"LDSS-BYY",63321463771,"LD97-C7T","Female"
"LDSV-RVD",63321463772,"LDSH-9W5","Male"
"LDSV-RVD",63321463773,"GGH1-7CV","Female"
"LDSV-RG8",63321463774,"LDSH-S6J","Male"
"LDSV-RG8",63321463775,"KND9-P91","Female"
"LB9Q-2R2",63321463874,"GL82-ZQM","Male"
"LB9Q-2R2",63321463875,"GG6H-89X","Female"
"G8R1-427",63321463904,"G9R3-YW1","Male"
"GGL3-PK8",63321463906,"G6ZX-RRY","Male"
"LZLG-V3F",63321463936,"L7NG-DRP","Male"
"LZLG-V3F",63321463937,"LYTH-K3C","Female"
"LH6K-2BP",63321463938,"LTT6-YJQ","Male"
"LH6K-2BP",63321463939,"GV8X-JR1","Female"
"LHPZ-9WQ",63321463940,"938W-39J","Male"
"LHPZ-9WQ",63321463941,"9W89-MK6","Female"
"L8W6-443",63321463942,"9HTX-2CD","Male"
"L8W6-443",63321463943,"G39Q-HBK","Female"
"GN8G-MT7",63321463944,"GJMV-L5G","Male"
"GN8G-MT7",63321463945,"GSP6-P1B","Female"
"L1Z8-522",63321464016,"99Y7-MCD","Male"
"L1Z8-522",63321464017,"LBKM-9MP","Female"
"L1S4-4N9",63321464018,"L1QG-G8M","Male"
"L1S4-4N9",63321464019,"LD97-QLP","Female"
"9SJJ-97N",63321464032,"GGG7-Q5M","Male"
"9SJJ-97N",63321464033,"GZL1-BTV","Female"
"LZJG-K5N",63321464034,"KX2S-NWF","Male"
"LZJG-K5N",63321464035,"L7GV-KKS","Female"
"GHJP-XZD",63321464132,"L8R2-SJ9","Male"
"GHJP-XZD",63321464133,"LCXP-QW3","Female"
"GMJ6-WLR",63321464192,"GVHQ-12M","Male"
"GMJ6-WLR",63321464193,"L2TV-MF1","Female"
"L2TT-HX5",63321464198,"G7KJ-6J2","Male"
"L2TT-HX5",63321464199,"G7JG-2WT","Female"
"28YJ-Z4N",63321464204,"9HTX-2CD","Male"
"28YJ-Z4N",63321464205,"G39Q-HBK","Female"
"GGGT-9MX",63321464206,"MXVC-BK8","Male"
"LDSS-8LB",63321464208,"LVMF-2JP","Male"
"LDSS-8LB",63321464209,"GW2T-LDK","Female"
"G2RP-CG1",63321464210,"LDSS-D1D","Male"
"G2RP-CG1",63321464211,"GKZ8-SNZ","Female"
"GG3L-DQ3",63321464225,"LK9M-BPS","Female"
"GG3L-DQ3",63321464224,"GN45-8QJ","Male"
"LRHN-FX9",63321464232,"GG38-D9W","Male"
"LRHN-FX9",63321464233,"GN8V-37D","Female"
"GJMH-VTM",63321464236,"G6D2-1TW","Male"
"GJMH-VTM",63321464237,"GN1M-BQY","Female"
"GJMH-2XV",63321464238,"GGQK-PFF","Male"
"GJMH-2XV",63321464239,"GG6X-CZ8","Female"
"99XR-3XB",63321464240,"LDS9-GTK","Male"
"99XR-3XB",63321464241,"GMN3-7TX","Female"
"LDSS-1KQ",63321464256,"29H4-2Y1","Male"
"G21T-2NY",63321464260,"G7BV-VZL","Male"
"G21T-2NY",63321464261,"GV6J-RQ7","Female"
"GKXZ-H66",63321464262,"G21T-L5C","Male"
"GKXZ-H66",63321464263,"G21T-L5Z","Female"
"GNNF-JLW",63321464272,"G6RW-Z2T","Male"
"GNNF-JLW",63321464273,"G687-CW2","Female"
"9Z8F-7QP",63321464274,"GSVP-H7S","Male"
"9Z8F-7QP",63321464275,"GKDB-2ZZ","Female"
"998F-RYD",63321464276,"GLB9-C37","Male"
"998F-RYD",63321464277,"G2YH-9WG","Female"
"9WYV-M96",63321464278,"GLW3-1SY","Male"
"9WYV-M96",63321464279,"998F-RBL","Female"
"LZ1V-KTQ",63321464280,"9MWR-GHW","Male"
"LZ1V-KTQ",63321464281,"LZ1V-KT6","Female"
"GDN3-LQK",63321464282,"LH8G-2RH","Male"
"GDN3-LQK",63321464283,"LDW2-7JJ","Female"
"GGCR-SMM",63321464284,"LL31-NXN","Male"
"GGCR-SMM",63321464285,"GLWQ-CLK","Female"
"GJ2V-WRY",63321464288,"G233-LXN","Male"
"GJ2V-WRY",63321464289,"GGWK-NT3","Female"
"LD9P-MFB",63321464292,"GC7G-R6L","Male"
"LD9P-MFB",63321464293,"GC7P-77S","Female"
"GNNF-JLW",63321464304,"G6RW-Z2T","Male"
"GNNF-JLW",63321464305,"G687-CW2","Female"
"9Z8F-7QP",63321464306,"GSVP-H7S","Male"
"9Z8F-7QP",63321464307,"GKDB-2ZZ","Female"
"998F-RYD",63321464308,"GLB9-C37","Male"
"998F-RYD",63321464309,"G2YH-9WG","Female"
"9WYV-M96",63321464310,"GLW3-1SY","Male"
"9WYV-M96",63321464311,"998F-RBL","Female"
"LZ1V-KTQ",63321464312,"9MWR-GHW","Male"
"LZ1V-KTQ",63321464313,"LZ1V-KT6","Female"
"GDN3-LQK",63321464314,"LH8G-2RH","Male"
"GDN3-LQK",63321464315,"LDW2-7JJ","Female"
"GGCR-SMM",63321464316,"LL31-NXN","Male"
"GGCR-SMM",63321464317,"GLWQ-CLK","Female"
"G267-QSD",63321464320,"G26Q-2T2","Male"
"G267-QSD",63321464321,"GLBC-V12","Female"
"G26Q-DMF",63321464322,"GLBC-6JS","Male"
"G3M5-XM2",63321464352,"GLBC-ZZH","Male"
"GGJN-2MN",63321464354,"GGJN-L3R","Male"
"G6H4-S21",63321464368,"GKDX-73T","Male"
"G64V-WLS",63321464370,"GLBT-2QH","Male"
"LYS8-Q1R",63321464372,"GLBT-4N6","Male"
"LYS8-Q1R",63321464373,"GGDV-YJ5","Female"
"GL5N-GYK",63321464380,"GLBT-CTV","Male"
"GL5N-GYK",63321464381,"GG8F-4ZT","Female"
"GL5N-NCY",63321464382,"GLBT-D39","Male"
"GSKV-6KY",63321464608,"GFPV-786","Male"
"GSKV-6KY",63321464609,"GZRV-89B","Female"
"LZXN-K7L",63321464632,"GJ15-2NP","Male"
"LZXN-K7L",63321464633,"LZGK-6BD","Female"
"G95Q-XJK",63321464634,"9CHV-B26","Male"
"G95Q-XJK",63321464635,"LZ2Z-ZZ8","Female"
"LBH1-CN5",63321464636,"9ZZ1-5Z1","Male"
"LBH1-CN5",63321464637,"G91P-199","Female"
"LY9D-2F8",63321473224,"LCJD-VX6","Male"
"LY9D-2F8",63321473225,"LD9R-RKH","Female"
"L28D-TJH",63321473226,"9WMP-NNQ","Male"
"L28D-TJH",63321473227,"945D-J9Y","Female"
"GJTS-3TP",63321473228,"GZ8X-GV2","Male"
"GJTS-3TP",63321473229,"G6ZP-B73","Female"
"G6X5-YY5",63321473236,"GD8V-HH5","Male"
"G6X5-YY5",63321473237,"GV6W-PB7","Female"
"G7YH-3GJ",63321473248,"GV4P-VY5","Male"
"G7YH-3GJ",63321473249,"GGJD-JSR","Female"
"GC45-DB8",63321473250,"GZRK-SFB","Male"
"GC45-DB8",63321473251,"GVSP-WS2","Female"
"L1HZ-WR2",63321473256,"LVTD-MDD","Male"
"L1HZ-WR2",63321473257,"GKYX-DNQ","Female"
"KFLG-12B",63321473260,"28YJ-Z4N","Male"
"KFLG-12B",63321473261,"GGGT-9MX","Female"
"KZPV-BQM",63321473268,"L8RR-4KG","Male"
"KZPV-BQM",63321473269,"99QT-MCB","Female"
"M1VS-25N",63321473272,"LDSS-KJ6","Male"
"M1VS-25N",63321473273,"L28D-TJH","Female"
"LDSS-KHY",63321473274,"LYCY-PN6","Male"
"LDSS-KHY",63321473275,"LDSS-KKV","Female"
"LZGQ-LJX",63321473276,"KDQW-JTJ","Male"
"LZGQ-LJX",63321473277,"LDS9-GGV","Female"
"GXDM-3H9",63321474308,"G6LT-J5Y","Male"
"GXDM-3H9",63321474309,"GLR8-DFC","Female"
"L8B9-R7W",63321474320,"GGSV-LFL","Male"
"L8B9-R7W",63321474321,"GGSK-HFX","Female"
"GQ1N-HXB",63321474328,"G7YH-3GJ","Male"
"GQ1N-HXB",63321474329,"GC45-DB8","Female"
"G6T6-9H3",63321474332,"G8SK-15F","Male"
"LYCY-PN6",63321474336,"LDSS-26H","Male"
"LYCY-PN6",63321474337,"L6SC-CJF","Female"
"LDSS-KKV",63321474338,"LZLQ-664","Male"
"LDSS-KKV",63321474339,"GK2Y-MJB","Female"
"LDW2-41W",63321474340,"94HZ-CG3","Male"
"LDW2-41W",63321474341,"LDSS-BYY","Female"
"G4NJ-GVF",63321474342,"L8RR-S6X","Male"
"G4NJ-GVF",63321474343,"L8RR-S6J","Female"
"GSCC-ZKK",63321474352,"GXD6-NBC","Male"
"GSCC-ZKK",63321474353,"GX26-QZ2","Female"
"KC9S-MPC",63321474356,"G23C-HT1","Male"
"KC9S-MPC",63321474357,"G652-6K6","Female"
"L7JF-2YC",63321474358,"93LP-LVJ","Male"
"L7JF-2YC",63321474359,"LBSF-ZFR","Female"
"LH8G-2RH",63321474360,"LCVR-TFD","Male"
"LH8G-2RH",63321474361,"9Z4P-BQB","Female"
"LDW2-7JJ",63321474362,"LDW2-41W","Male"
"LDW2-7JJ",63321474363,"G4NJ-GVF","Female"
"KHQ6-TFB",63321474364,"LD97-CH9","Male"
"KHQ6-TFB",63321474365,"KH4Q-2SB","Female"
"LDSM-H39",63321474366,"94YF-JDG","Male"
"LDSM-H39",63321474367,"G8WY-6L8","Female"
"GQRQ-G6B",63321474368,"GQRQ-K79","Male"
"GQRQ-G6B",63321474369,"GGVR-MY2","Female"
"L1WT-FRN",63321474432,"GZRK-SFB","Male"
"L1WT-FRN",63321474433,"GVSP-WS2","Female"
"L1WY-QMZ",63321474434,"GHKB-C3J","Male"
"L1WY-QMZ",63321474435,"L5DR-KL8","Female"
"LB5R-TH8",63321474436,"KDQW-JTJ","Male"
"LB5R-TH8",63321474437,"LDS9-GGV","Female"
"LDHQ-P5F",63321474438,"LD9R-RB7","Male"
"LDHQ-P5F",63321474439,"LDSS-6H5","Female"
"LBJ9-GZ4",63321474440,"9ZH7-GMD","Male"
"LBJ9-GZ4",63321474441,"MBYH-395","Female"
"KZPP-B68",63321474442,"G7ZN-5DF","Male"
"L18B-R3G",63321474444,"G2TZ-96Y","Male"
"L18B-R3G",63321474445,"G2T8-97Z","Female"
"KDQH-DJG",63321474446,"L1DD-JMP","Male"
"KDQH-DJG",63321474447,"9WY9-HRJ","Female"
"LZGQ-LJX",63321474464,"KDQW-JTJ","Male"
"LZGQ-LJX",63321474465,"LDS9-GGV","Female"
"KDQH-DJG",63321474466,"L1DD-JMP","Male"
"KDQH-DJG",63321474467,"9WY9-HRJ","Female"
"GL9R-YL9",63321474468,"LD95-VV6","Male"
"GL9R-YL9",63321474469,"9H2F-HV5","Female"
"LDHQ-P5F",63321474470,"LD9R-RB7","Male"
"LDHQ-P5F",63321474471,"LDSS-6H5","Female"
"LD9R-RCZ",63321474488,"GGT6-NYC","Male"
"LD9R-RCZ",63321474489,"GGTD-5CG","Female"
"MBWQ-SF3",63321474490,"LH3J-XVF","Male"
"MBWQ-SF3",63321474491,"KN3T-TR3","Female"
"L1R3-QH7",63321474492,"LD9R-5PH","Male"
"L1R3-QH7",63321474493,"LZM1-YM9","Female"
"M33Z-FHV",63321474494,"GGQ2-T6Y","Male"
"M33Z-FHV",63321474495,"GGQ2-FDK","Female"
"LVTD-MDD",63321474496,"GX7C-LRS","Male"
"LVTD-MDD",63321474497,"GN1M-ZZK","Female"
"GKYX-DNQ",63321474498,"LB2S-1BB","Male"
"GKYX-DNQ",63321474499,"LTG4-ZZ5","Female"
"28YJ-Z4N",63321474504,"9HTX-2CD","Male"
"28YJ-Z4N",63321474505,"G39Q-HBK","Female"
"GGGT-9MX",63321474506,"MXVC-BK8","Male"
"GV4Z-NPS",63321474512,"GCQF-FLC","Male"
"GZKP-3KR",63321474514,"L5LL-BRL","Male"
"GZKP-3KR",63321474515,"GZ4M-H94","Female"
"9H27-6Y3",63321474520,"G6LZ-TWJ","Male"
"MWBC-XS5",63321474522,"9ZHQ-5GQ","Male"
"MWBC-XS5",63321474523,"G6R2-BDM","Female"
"99PY-VJ6",63321474524,"GN31-YTW","Male"
"99PY-VJ6",63321474525,"GN31-P3C","Female"
"G6DL-8L7",63321474526,"GK22-BND","Male"
"G6DL-8L7",63321474527,"GK2B-991","Female"
"99Y7-MCD",63321474528,"KN8N-WHW","Male"
"99Y7-MCD",63321474529,"9SYL-S5H","Female"
"LBKM-9MP",63321474530,"G67W-G57","Male"
"LBKM-9MP",63321474531,"MZHC-RBM","Female"
"L1QG-G8M",63321474532,"LDFZ-8Q1","Male"
"L1QG-G8M",63321474533,"LHPZ-VGH","Female"
"LDW5-66P",63321474536,"LD9R-RB7","Male"
"LDW5-66P",63321474537,"LDSS-6H5","Female"
"LDW5-623",63321474538,"LDMT-HMZ","Male"
"LDW5-623",63321474539,"LD91-ST3","Female"
"KCXK-S69",63321474540,"L8MB-ZMK","Male"
"KCXK-S69",63321474541,"MB1Q-ZWW","Female"
"GJR2-7VD",63321474542,"LDMT-W6R","Male"
"GJR2-7VD",63321474543,"LT83-H6M","Female"
"MKKN-R3H",63321474544,"GG5Y-858","Male"
"9Q6D-L88",63321474546,"GKPX-TG7","Male"
"9Q6D-L88",63321474547,"GN4Z-XZP","Female"
"K417-PHT",63321474548,"LTTZ-YL8","Male"
"K417-PHT",63321474549,"LYSG-SY9","Female"
"9S3D-N8F",63321474550,"9C32-7PC","Male"
"9S3D-N8F",63321474551,"M5YG-GGX","Female"
"GXDM-3H9",63321474564,"G6LT-J5Y","Male"
"GXDM-3H9",63321474565,"GLR8-DFC","Female"
"GKG8-GMM",63321474576,"GMJ6-WLR","Male"
"L2YT-9F8",63321474578,"G6F3-6KQ","Male"
"L2YT-9F8",63321474579,"L2TT-HX5","Female"
"LJ2H-W3S",63321474580,"GD74-RRH","Male"
"LJ2H-W3S",63321474581,"GJ5M-BKM","Female"
"LZ2S-DKM",63321474582,"28YJ-Z4N","Male"
"LZ2S-DKM",63321474583,"GGGT-9MX","Female"
"G652-89H",63321474584,"LDSS-8LB","Male"
"G652-89H",63321474585,"G2RP-CG1","Female"
"GQJ4-YYT",63321474586,"GKZZ-9SN","Male"
"GQJ4-YYT",63321474587,"GLND-D3K","Female"
"G78W-VCW",63321474588,"GXB3-LRB","Male"
"G78W-VCW",63321474589,"G2N1-CGQ","Female"
"MM93-ND3",63321474590,"GLB1-ZRJ","Male"
"GXDM-3H9",63321474692,"G6LT-J5Y","Male"
"GXDM-3H9",63321474693,"GLR8-DFC","Female"
"L8B9-R7W",63321474704,"GGSV-LFL","Male"
"L8B9-R7W",63321474705,"GGSK-HFX","Female"
"GQ1N-HXB",63321474712,"G7YH-3GJ","Male"
"GQ1N-HXB",63321474713,"GC45-DB8","Female"
"G6T6-9H3",63321474716,"G8SK-15F","Male"
"LYCY-PN6",63321474720,"LDSS-26H","Male"
"LYCY-PN6",63321474721,"L6SC-CJF","Female"
"LDSS-KKV",63321474722,"LZLQ-664","Male"
"LDSS-KKV",63321474723,"GK2Y-MJB","Female"
"LDW2-41W",63321474724,"94HZ-CG3","Male"
"LDW2-41W",63321474725,"LDSS-BYY","Female"
"G4NJ-GVF",63321474726,"L8RR-S6X","Male"
"G4NJ-GVF",63321474727,"L8RR-S6J","Female"
"GSCC-ZKK",63321474736,"GXD6-NBC","Male"
"GSCC-ZKK",63321474737,"GX26-QZ2","Female"
"KC9S-MPC",63321474740,"G23C-HT1","Male"
"KC9S-MPC",63321474741,"G652-6K6","Female"
"L7JF-2YC",63321474742,"93LP-LVJ","Male"
"L7JF-2YC",63321474743,"LBSF-ZFR","Female"
"LH8G-2RH",63321474744,"LCVR-TFD","Male"
"LH8G-2RH",63321474745,"9Z4P-BQB","Female"
"LDW2-7JJ",63321474746,"LDW2-41W","Male"
"LDW2-7JJ",63321474747,"G4NJ-GVF","Female"
"KHQ6-TFB",63321474748,"LD97-CH9","Male"
"KHQ6-TFB",63321474749,"KH4Q-2SB","Female"
"LDSM-H39",63321474750,"94YF-JDG","Male"
"LDSM-H39",63321474751,"G8WY-6L8","Female"
"GQRQ-G6B",63321474752,"GQRQ-K79","Male"
"GQRQ-G6B",63321474753,"GGVR-MY2","Female"
"LY2R-ZRW",63321474820,"LY2R-X94","Male"
"LY2R-ZRW",63321474821,"G6DT-CK8","Female"
"GXKJ-NDX",63321474824,"GXKJ-QD5","Male"
"K84R-TMS",63321474912,"LDHB-RRD","Male"
"K84R-TMS",63321474913,"GKVP-QMK","Female"
"LTF2-JTC",63321474916,"9SJJ-97N","Male"
"LTF2-JTC",63321474917,"LZJG-K5N","Female"
"LKNM-HR3",63321474918,"LJ2H-W3S","Male"
"LKNM-HR3",63321474919,"LZ2S-DKM","Female"
"L619-MQH",63321474920,"934P-X69","Male"
"L619-MQH",63321474921,"GLVM-QFF","Female"
"LDSS-ZMW",63321474924,"LDSS-8WS","Male"
"LDSS-ZMW",63321474925,"9ZCG-R7L","Female"
"LDSS-ZMD",63321474926,"LRHH-9JN","Male"
"LDSS-ZMD",63321474927,"LZGK-6BD","Female"
"G2NN-KBR",63321474928,"LD33-387","Male"
"G2NN-KBR",63321474929,"GLMM-ZVK","Female"
"GFPY-73D",63321474934,"GNZM-395","Male"
"GFPY-73D",63321474935,"GL2W-V59","Female"
"MVX3-57J",63321474938,"LCCR-Z5Z","Male"
"MVX3-57J",63321474939,"G215-J1Y","Female"
"L2Y4-PFW",63321474940,"GZ7L-WGP","Male"
"L2Y4-PFW",63321474941,"GCKD-YVB","Female"
"GDBL-R24",63321474942,"9WQT-DRR","Male"
"GDBL-R24",63321474943,"GHXP-711","Female"
"9HLK-V6W",63321474952,"GZPW-9T8","Male"
"9HLK-V6W",63321474953,"G27G-J45","Female"
"GGVB-2MK",63321474954,"949J-G8K","Male"
"GGVB-2MK",63321474955,"GGRJ-B45","Female"
"9H16-YMP",63321474956,"L18B-R3G","Male"
"9H16-YMP",63321474957,"KDQH-DJG","Female"
"L82R-5HJ",63321474958,"LD9R-5G3","Male"
"L82R-5HJ",63321474959,"M897-QTS","Female"
"9Z4V-273",63321474960,"G2WT-41W","Male"
"9Z4V-273",63321474961,"GVSF-K9H","Female"
"GVWH-735",63321474962,"GJ97-9MF","Male"
"GVWH-735",63321474963,"GJGG-3FH","Female"
"LD9R-5G3",63321474968,"LD9R-RCZ","Male"
"LD9R-5G3",63321474969,"MBWQ-SF3","Female"
"M897-QTS",63321474970,"L1R3-QH7","Male"
"M897-QTS",63321474971,"M33Z-FHV","Female"
"GHJP-XZD",63321474972,"L8R2-SJ9","Male"
"GHJP-XZD",63321474973,"LCXP-QW3","Female"
"GD65-2F2",63321474976,"G2RV-DFJ","Male"
"GD65-2F2",63321474977,"G2RJ-1WJ","Female"
"KNSN-3NT",63321474978,"KNQ6-9ZF","Male"
"LT8Q-95L",63321474980,"LDS9-GTK","Male"
"LT8Q-95L",63321474981,"GMN3-7TX","Female"
"LVVK-HVJ",63321474988,"LT83-QKS","Male"
"LVVK-HVJ",63321474989,"GDG2-NJC","Female"
"GX26-XRJ",63321474990,"G9M5-FF1","Male"
"GX26-XRJ",63321474991,"GN9F-M6Q","Female"
"GDHY-7SR",63321474992,"GXD4-VH6","Male"
"GDHY-7SR",63321474993,"GXDH-74P","Female"
"GLTH-3M3",63321474994,"GLTH-SF8","Male"
"GLTH-3M3",63321474995,"GLTH-M66","Female"
"LD1R-LZF",63321475000,"GNBX-9JC","Male"
"LD1R-LZF",63321475001,"GFC6-D1X","Female"
"LZ2K-W9Y",63321475002,"GD7G-BVP","Male"
"LZ2K-W9Y",63321475003,"9HG1-CKS","Female"
"9MH5-29J",63321475004,"9MH5-2Q7","Male"
"9MH5-29J",63321475005,"G6H3-26Y","Female"
"LZZW-6XG",63321475006,"M1W5-BFF","Male"
"LZZW-6XG",63321475007,"9CW5-JNL","Female"
"KNDD-84D",63321475008,"L1WT-FRN","Male"
"KNDD-84D",63321475009,"L1WY-QMZ","Female"
"GQQX-89B",63321475010,"LB5R-TH8","Male"
"GQQX-89B",63321475011,"LDHQ-P5F","Female"
"LR6N-PQP",63321475012,"LBJ9-GZ4","Male"
"LR6N-PQP",63321475013,"KZPP-B68","Female"
"LDSS-RGB",63321475014,"L18B-R3G","Male"
"LDSS-RGB",63321475015,"KDQH-DJG","Female"
"LBLP-PPD",63321475022,"G23Z-T5F","Male"
"LBLP-PPD",63321475023,"GFJR-GNC","Female"
"9H17-VTZ",63321475024,"LZGQ-LJX","Male"
"9H17-VTZ",63321475025,"KDQH-DJG","Female"
"LY57-55F",63321475026,"GL9R-YL9","Male"
"LY57-55F",63321475027,"LDHQ-P5F","Female"
"LD9R-5G3",63321475036,"LD9R-RCZ","Male"
"LD9R-5G3",63321475037,"MBWQ-SF3","Female"
"M897-QTS",63321475038,"L1R3-QH7","Male"
"M897-QTS",63321475039,"M33Z-FHV","Female"
"L1HZ-WR2",63321475040,"LVTD-MDD","Male"
"L1HZ-WR2",63321475041,"GKYX-DNQ","Female"
"KFLG-12B",63321475044,"28YJ-Z4N","Male"
"KFLG-12B",63321475045,"GGGT-9MX","Female"
"GF4P-DDQ",63321475048,"GV4Z-NPS","Male"
"GF4P-DDQ",63321475049,"GZKP-3KR","Female"
"GVW6-VCK",63321475050,"G2JY-4D2","Male"
"GVW6-VCK",63321475051,"G2JT-PGL","Female"
"LJG8-98D",63321475052,"9H27-6Y3","Male"
"LJG8-98D",63321475053,"MWBC-XS5","Female"
"LBS6-SSC",63321475054,"99PY-VJ6","Male"
"LBS6-SSC",63321475055,"G6DL-8L7","Female"
"L1Z8-522",63321475056,"99Y7-MCD","Male"
"L1Z8-522",63321475057,"LBKM-9MP","Female"
"L1S4-4N9",63321475058,"L1QG-G8M","Male"
"L1S4-4N9",63321475059,"LD97-QLP","Female"
"LDW5-FB6",63321475060,"LDW5-66P","Male"
"LDW5-FB6",63321475061,"LDW5-623","Female"
"LDW5-N39",63321475062,"KCXK-S69","Male"
"LDW5-N39",63321475063,"GJR2-7VD","Female"
"M4N1-6BT",63321475064,"MKKN-R3H","Male"
"M4N1-6BT",63321475065,"9Q6D-L88","Female"
"L8PY-H7K",63321475066,"K417-PHT","Male"
"L8PY-H7K",63321475067,"9S3D-N8F","Female"
"GQMG-G62",63321475120,"LDSQ-XRK","Male"
"GQMG-G62",63321475121,"LCFL-9DP","Female"
"GN4C-8ND",63321475122,"L644-9GY","Male"
"GN4C-8ND",63321475123,"KVGF-FPJ","Female"
"LBM7-XLR",63321475132,"GN1K-X6S","Male"
"LBM7-XLR",63321475133,"G2ZJ-FVP","Female"
"LDSR-1Y7",63321475134,"G7X3-T3S","Male"
"LDSR-1Y7",63321475135,"GNHC-9DJ","Female"
"9N32-H78",63321475200,"LCC6-Z4Z","Male"
"9N32-H78",63321475201,"LV95-GQ5","Female"
"GDWD-RXZ",63321475204,"LY8N-RRL","Male"
"GDWD-RXZ",63321475205,"9ZC1-9W5","Female"
"M296-VCG",63321475206,"LJRG-7ST","Male"
"M296-VCG",63321475207,"28WM-FQ6","Female"
"LDM1-CGG",63321475216,"LDM1-ZJW","Male"
"LDM1-CGG",63321475217,"GVN6-BNX","Female"
"LYSP-1D9",63321475218,"K4P4-YKZ","Male"
"LYSP-1D9",63321475219,"LZGB-752","Female"
"G8C6-8VY",63321475220,"G8CD-FCD","Male"
"G8C6-8VY",63321475221,"G8C6-4B3","Female"
"GN9S-PHK",63321475224,"GWKF-XY9","Male"
"GN9S-PHK",63321475225,"GWKF-FBF","Female"
"9HV8-NJK",63321475228,"9HV8-NVS","Male"
"9HV8-NJK",63321475229,"L2TT-6C2","Female"
"9HLK-V6W",63321475336,"GZPW-9T8","Male"
"9HLK-V6W",63321475337,"G27G-J45","Female"
"GGVB-2MK",63321475338,"949J-G8K","Male"
"GGVB-2MK",63321475339,"GGRJ-B45","Female"
"9H16-YMP",63321475340,"L18B-R3G","Male"
"9H16-YMP",63321475341,"KDQH-DJG","Female"
"L82R-5HJ",63321475342,"LD9R-5G3","Male"
"L82R-5HJ",63321475343,"M897-QTS","Female"
"9Z4V-273",63321475344,"G2WT-41W","Male"
"9Z4V-273",63321475345,"GVSF-K9H","Female"
"GVWH-735",63321475346,"GJ97-9MF","Male"
"GVWH-735",63321475347,"GJGG-3FH","Female"
"LD9R-5G3",63321475352,"LD9R-RCZ","Male"
"LD9R-5G3",63321475353,"MBWQ-SF3","Female"
"M897-QTS",63321475354,"L1R3-QH7","Male"
"M897-QTS",63321475355,"M33Z-FHV","Female"
"GHJP-XZD",63321475356,"L8R2-SJ9","Male"
"GHJP-XZD",63321475357,"LCXP-QW3","Female"
"GD65-2F2",63321475360,"G2RV-DFJ","Male"
"GD65-2F2",63321475361,"G2RJ-1WJ","Female"
"KNSN-3NT",63321475362,"KNQ6-9ZF","Male"
"LT8Q-95L",63321475364,"LDS9-GTK","Male"
"LT8Q-95L",63321475365,"GMN3-7TX","Female"
"LVVK-HVJ",63321475372,"LT83-QKS","Male"
"LVVK-HVJ",63321475373,"GDG2-NJC","Female"
"GX26-XRJ",63321475374,"G9M5-FF1","Male"
"GX26-XRJ",63321475375,"GN9F-M6Q","Female"
"GDHY-7SR",63321475376,"GXD4-VH6","Male"
"GDHY-7SR",63321475377,"GXDH-74P","Female"
"GLTH-3M3",63321475378,"GLTH-SF8","Male"
"GLTH-3M3",63321475379,"GLTH-M66","Female"
"LD1R-LZF",63321475384,"GNBX-9JC","Male"
"LD1R-LZF",63321475385,"GFC6-D1X","Female"
"LZ2K-W9Y",63321475386,"GD7G-BVP","Male"
"LZ2K-W9Y",63321475387,"9HG1-CKS","Female"
"9MH5-29J",63321475388,"9MH5-2Q7","Male"
"9MH5-29J",63321475389,"G6H3-26Y","Female"
"LZZW-6XG",63321475390,"M1W5-BFF","Male"
"LZZW-6XG",63321475391,"9CW5-JNL","Female"
"KNDD-84D",63321475392,"L1WT-FRN","Male"
"KNDD-84D",63321475393,"L1WY-QMZ","Female"
"GQQX-89B",63321475394,"LB5R-TH8","Male"
"GQQX-89B",63321475395,"LDHQ-P5F","Female"
"LR6N-PQP",63321475396,"LBJ9-GZ4","Male"
"LR6N-PQP",63321475397,"KZPP-B68","Female"
"LDSS-RGB",63321475398,"L18B-R3G","Male"
"LDSS-RGB",63321475399,"KDQH-DJG","Female"
"LBLP-PPD",63321475406,"G23Z-T5F","Male"
"LBLP-PPD",63321475407,"GFJR-GNC","Female"
"9H17-VTZ",63321475408,"LZGQ-LJX","Male"
"9H17-VTZ",63321475409,"KDQH-DJG","Female"
"LY57-55F",63321475410,"GL9R-YL9","Male"
