"fid","ascendancy","parent","gender"
"G76Q-Z3N",443193768,"LZFT-ZSM","Male"
"G76Q-Z3N",443193769,"GNZS-54B","Female"
"GNW6-VP7",443193771,"GJTC-BM7","Female"
"GZDX-ZFN",443193772,"GLSD-694","Male"
"GZDX-ZFN",443193773,"MTJS-LG7","Female"
"LJ1W-Q54",443193774,"GXZZ-XLH","Male"
"LJ1W-Q54",443193775,"GLSD-BY1","Female"
"GSBR-W6K",443193792,"G8PG-33S","Male"
"GSBR-W6K",443193793,"G35C-T6W","Female"
"GSBR-HV9",443193794,"GDPJ-R48","Male"
"GSBR-HV9",443193795,"GZWW-3KD","Female"
"GZQR-MGW",443193800,"GZYW-93T","Male"
"GZQR-MGW",443193801,"GCM8-WKB","Female"
"LY9N-KYP",443193824,"LT7T-H8P","Male"
"LY9N-KYP",443193825,"GNW2-ZK2","Female"
"LBP8-XCZ",443193826,"LD8C-M73","Male"
"LBP8-XCZ",443193827,"L8PN-Q14","Female"
"L6KG-KSJ",443193828,"GQGY-82F","Male"
"L6KG-KSJ",443193829,"GJK1-CDG","Female"
"LVFZ-B6D",443193840,"LVVF-DLG","Male"
"LVFZ-B6D",443193841,"G4MJ-QW5","Female"
"LYSV-8NR",443193842,"MMLD-92C","Male"
"LYSV-8NR",443193843,"LBYT-DVW","Female"
"LD9G-N5F",443193844,"LD9G-LZQ","Male"
"LD9G-N5F",443193845,"LY99-967","Female"
"L1H6-DHW",443193846,"MMLD-92C","Male"
"L1H6-DHW",443193847,"GLFL-KYC","Female"
"GMNF-GGR",443193888,"9CW1-C8W","Male"
"GMNF-GGR",443193889,"LV6W-P41","Female"
"G7N2-1N8",443193896,"GC4C-P3P","Male"
"G7N2-1N8",443193897,"L2V4-9ZW","Female"
"LCY4-QQD",443193920,"LDSR-PLY","Male"
"LCY4-QQD",443193921,"LDSR-PG3","Female"
"LDSR-PFC",443193922,"L6H6-W7K","Male"
"LQ5L-KDB",443193924,"LZ8B-NC9","Male"
"LQ5L-KDB",443193925,"LZQP-NTF","Female"
"LDSR-PJV",443193926,"GL5X-D6Y","Male"
"LDSR-PJV",443193927,"LT7M-J39","Female"
"GKXW-F7C",443193928,"LKZN-T6K","Male"
"GKXW-F7C",443193929,"GMHG-MLC","Female"
"LWN4-CP6",443193932,"G6XQ-MKT","Male"
"LWN4-CP6",443193933,"GLY6-M7P","Female"
"GQCL-NLY",443193934,"GX4M-46J","Male"
"GQCL-NLY",443193935,"LB24-NL4","Female"
"99M9-JXQ",443193936,"GQ6W-8T4","Male"
"GQXZ-PND",443193944,"GWXP-V1N","Male"
"GQXZ-PND",443193945,"GVXF-FD3","Female"
"G9Q2-3BS",443193948,"GSBD-N5Q","Male"
"G9Q2-3BS",443193949,"MD3F-R98","Female"
"G3FW-BY4",443193950,"9MVK-94G","Male"
"G3FW-BY4",443193951,"LBPJ-1RC","Female"
"L4TP-VPP",443193952,"L4DW-7HQ","Male"
"L4TP-VPP",443193953,"GF1C-1VB","Female"
"LD59-V8Z",443193960,"9MPN-JSZ","Male"
"LD59-V8Z",443193961,"G6JC-FKT","Female"
"LYLM-MRY",443193962,"GDMF-CMX","Male"
"LYLM-MRY",443193963,"LKHQ-397","Female"
"GKJN-FZD",443193968,"LDYS-5ZM","Male"
"GKJN-FZD",443193969,"GSBQ-B3J","Female"
"L1JD-G8J",443193976,"9SRK-DFT","Male"
"L1JD-G8J",443193977,"G4DQ-1TT","Female"
"GXG4-ZPT",443193980,"G613-8F3","Male"
"GXG4-ZPT",443193981,"GGKF-9FT","Female"
"LYSJ-7SH",443193984,"9HPP-QJD","Male"
"LYSJ-7SH",443193985,"GGXR-2N6","Female"
"G3WR-V5J",443193986,"99GY-92M","Male"
"G3WR-V5J",443193987,"GKNX-Y29","Female"
"GD57-NLS",443193988,"GQG6-8SK","Male"
"GD57-NLS",443193989,"GWM5-XWP","Female"
"KCYS-XJP",443193990,"LDSR-PLY","Male"
"KCYS-XJP",443193991,"LDSR-PG3","Female"
"L44K-6TT",443194000,"LZ6B-XB9","Male"
"L44K-6TT",443194001,"LHH9-7LT","Female"
"LHQW-7DW",443194002,"GC4V-GZ7","Male"
"LCRH-GYP",443194004,"G2M1-FDW","Male"
"LCRH-GYP",443194005,"G2M1-24N","Female"
"LJLZ-5MT",443194008,"L13Z-6RS","Male"
"LJLZ-5MT",443194009,"GGCV-PFZ","Female"
"KHR8-PT3",443194010,"9MVK-94G","Male"
"KHR8-PT3",443194011,"LBPJ-1RC","Female"
"GHND-3J4",443194020,"G9L3-FYB","Male"
"GHND-3J4",443194021,"GHND-87P","Female"
"LVCN-2S8",443194022,"LB88-FWT","Male"
"LVCN-2S8",443194023,"LCDW-2ST","Female"
"GKJR-HCB",443194032,"G3FQ-4KQ","Male"
"GKJR-HCB",443194033,"G22W-FHP","Female"
"G8GX-SXC",443194040,"GKJR-JQH","Male"
"G8GX-SXC",443194041,"G231-WHN","Female"
"9M8Z-PWP",443194042,"L6WT-B2N","Male"
"9M8Z-PWP",443194043,"L1LF-SNS","Female"
"LD99-HNN",443194044,"LJGN-NJJ","Male"
"LD99-HNN",443194045,"LDSL-J53","Female"
"LCY4-QQD",443194048,"LDSR-PLY","Male"
"LCY4-QQD",443194049,"LDSR-PG3","Female"
"LDSR-PFC",443194050,"L6H6-W7K","Male"
"LQ5L-KDB",443194052,"LZ8B-NC9","Male"
"LQ5L-KDB",443194053,"LZQP-NTF","Female"
"LDSR-PJV",443194054,"GL5X-D6Y","Male"
"LDSR-PJV",443194055,"LT7M-J39","Female"
"GKXW-F7C",443194056,"LKZN-T6K","Male"
"GKXW-F7C",443194057,"GMHG-MLC","Female"
"LWN4-CP6",443194060,"G6XQ-MKT","Male"
"LWN4-CP6",443194061,"GLY6-M7P","Female"
"GQCL-NLY",443194062,"GX4M-46J","Male"
"GQCL-NLY",443194063,"LB24-NL4","Female"
"99M9-JXQ",443194064,"GQ6W-8T4","Male"
"GQXZ-PND",443194072,"GWXP-V1N","Male"
"GQXZ-PND",443194073,"GVXF-FD3","Female"
"G9Q2-3BS",443194076,"GSBD-N5Q","Male"
"G9Q2-3BS",443194077,"MD3F-R98","Female"
"G3FW-BY4",443194078,"9MVK-94G","Male"
"G3FW-BY4",443194079,"LBPJ-1RC","Female"
"L4TP-VPP",443194080,"L4DW-7HQ","Male"
"L4TP-VPP",443194081,"GF1C-1VB","Female"
"LD59-V8Z",443194088,"9MPN-JSZ","Male"
"LD59-V8Z",443194089,"G6JC-FKT","Female"
"LYLM-MRY",443194090,"GDMF-CMX","Male"
"LYLM-MRY",443194091,"LKHQ-397","Female"
"GKJN-FZD",443194096,"LDYS-5ZM","Male"
"GKJN-FZD",443194097,"GSBQ-B3J","Female"
"L1JD-G8J",443194104,"9SRK-DFT","Male"
"L1JD-G8J",443194105,"G4DQ-1TT","Female"
"GXG4-ZPT",443194108,"G613-8F3","Male"
"GXG4-ZPT",443194109,"GGKF-9FT","Female"
"L4YH-888",443194112,"GG3S-T5D","Male"
"KGW5-MBX",443194120,"GV3M-SW6","Male"
"KGW5-MBX",443194121,"GKD6-H7Y","Female"
"L1CX-F84",443194122,"KGWP-T1G","Male"
"L1CX-F84",443194123,"GKD6-SQH","Female"
"GKXW-F7C",443194128,"LKZN-T6K","Male"
"GKXW-F7C",443194129,"GMHG-MLC","Female"
"LWN4-CP6",443194132,"G6XQ-MKT","Male"
"LWN4-CP6",443194133,"GLY6-M7P","Female"
"GQCL-NLY",443194134,"GX4M-46J","Male"
"GQCL-NLY",443194135,"LB24-NL4","Female"
"GQ6W-37P",443194136,"G9R3-1J4","Male"
"LT54-8MB",443194138,"GD3G-CFK","Male"
"LTYW-Y4K",443194140,"LYKM-K9S","Male"
"LTYW-Y4K",443194141,"GGK7-VSS","Female"
"G8NN-LZF",443194142,"9W1R-8P3","Male"
"G8NN-LZF",443194143,"GLKP-DX4","Female"
"GV3M-SW6",443194144,"G2B5-WY6","Male"
"KGWP-T1G",443194148,"991T-QZ3","Male"
"KGWP-T1G",443194149,"GKDD-B5R","Female"
"G8X5-26X",443194154,"G8X5-GNY","Male"
"KZX6-ZWB",443194240,"GC3B-PF1","Male"
"KZX6-ZWB",443194241,"GCB8-GSR","Female"
"GCR4-2J9",443194248,"GKJR-HCB","Male"
"GCR4-2J9",443194249,"GKJR-N57","Female"
"9CQ4-YHS",443194252,"G8GX-SXC","Male"
"9CQ4-YHS",443194253,"9M8Z-PWP","Female"
"LD99-HZC",443194254,"LD99-HNN","Male"
"LD99-HZC",443194255,"GD5W-3HV","Female"
"LZNL-CJ4",443194368,"KZJ9-9VD","Male"
"LZNL-CJ4",443194369,"LWXS-RM2","Female"
"GKV2-G6B",443194370,"G75M-7FV","Male"
"GKV2-G6B",443194371,"GFJ7-9S1","Female"
"G9BV-WXB",443194372,"G76Q-Z3N","Male"
"G9BV-WXB",443194373,"GNW6-VP7","Female"
"MG9K-R8K",443194374,"GZDX-ZFN","Male"
"MG9K-R8K",443194375,"LJ1W-Q54","Female"
"GNCY-NYQ",443194376,"LHND-ND4","Male"
"GNCY-NYQ",443194377,"M37K-9QR","Female"
"M37K-9QR",443194378,"GMN5-CB6","Male"
"M37K-9QR",443194379,"GNCY-HMG","Female"
"GMN5-CB6",443194380,"KLXM-14F","Male"
"LHJM-F9L",443194384,"GGZM-DTY","Male"
"LHJM-F9L",443194385,"LTTX-8LL","Female"
"LVZG-22H",443194386,"9MVK-94G","Male"
"LVZG-22H",443194387,"LBPJ-1RC","Female"
"L7GQ-4ZK",443194388,"GDX2-FL1","Male"
"L7GQ-4ZK",443194389,"G228-7D5","Female"
"LYW7-SX7",443194390,"LYSV-ZS3","Male"
"LYW7-SX7",443194391,"LYHF-L7Y","Female"
"L1Z6-S3R",443194392,"GQ5B-GKX","Male"
"L1Z6-S3R",443194393,"G3YG-MGZ","Female"
"GQ5B-R8Y",443194394,"GQBZ-7Y8","Male"
"L82G-BJN",443194396,"LHJM-F9L","Male"
"L82G-BJN",443194397,"LVZG-22H","Female"
"LYGQ-DR6",443194398,"GSC4-QJ2","Male"
"LYGQ-DR6",443194399,"GVG1-K6W","Female"
"LCC9-J1N",443194402,"LV7L-6FL","Male"
"L1LQ-R9R",443194408,"LYFZ-QYD","Male"
"L1LQ-R9R",443194409,"GX8Z-DS9","Female"
"L1WC-W3J",443194410,"MTBR-3PP","Male"
"L1WC-W3J",443194411,"G6YR-4MM","Female"
"9S9R-3H6",443194416,"94N4-H5F","Male"
"9S9R-3H6",443194417,"LHXZ-CCF","Female"
"LHFV-94Q",443194418,"GC4L-Q6N","Male"
"LHFV-94Q",443194419,"LY45-BHB","Female"
"LZDQ-WGJ",443194420,"LDZ2-7NJ","Male"
"LZDQ-WGJ",443194421,"G39C-Z65","Female"
"G7RP-RCM",443194422,"L62H-GKY","Male"
"G7RP-RCM",443194423,"LCFM-KXH","Female"
"LBGB-46S",443194464,"LT7M-271","Male"
"LBGB-46S",443194465,"LTWS-T4Y","Female"
"94V9-MQJ",443194496,"GJZ3-8KH","Male"
"94V9-MQJ",443194497,"GCN7-C45","Female"
"GCN7-QHW",443194498,"G8HL-DWG","Male"
"GCN7-QHW",443194499,"GNZM-J4M","Female"
"GD5N-3HC",443194500,"L4TH-KT3","Male"
"GD5N-3HC",443194501,"L41W-FLJ","Female"
"GXZZ-XLH",443194504,"GWN1-RQQ","Male"
"GXZZ-XLH",443194505,"LCT8-SPT","Female"
"GMHY-ZTM",443194506,"LD99-4ZW","Male"
"GMHY-ZTM",443194507,"GCMH-XKK","Female"
"G6H3-WNZ",443194508,"GWJM-VQN","Male"
"G6H3-WNZ",443194509,"L6JG-1QW","Female"
"GH91-XVN",443194528,"L13Z-JHC","Male"
"GH91-XVN",443194529,"LVZJ-8M3","Female"
"GMJ8-MF4",443194530,"GJSK-ZCS","Male"
"GMJ8-MF4",443194531,"G245-38T","Female"
"LZ13-288",443194592,"L44C-1Q9","Male"
"LZ13-288",443194593,"LZL3-KDT","Female"
"LZP1-S2Q",443194600,"LZP1-SK5","Male"
"LZP1-S2Q",443194601,"LZP1-SKB","Female"
"99ZL-7L9",443194608,"GF9K-T75","Male"
"G475-R8M",443194624,"MBF7-LHH","Male"
"G475-R8M",443194625,"GNZR-YXQ","Female"
"G6ZZ-6JR",443194628,"GQHK-6GN","Male"
"G6ZZ-6JR",443194629,"G3NQ-3VN","Female"
"GNCY-BDJ",443194630,"LVD6-57K","Male"
"GD3G-L7F",443194632,"G8WY-CG8","Male"
"GD3G-L7F",443194633,"G7CY-VPC","Female"
"GN88-1T2",443194634,"GF27-DYT","Male"
"GN88-1T2",443194635,"G65L-LCW","Female"
"G8WY-CG8",443194640,"GN87-75B","Male"
"G8WY-CG8",443194641,"G3N6-9HY","Female"
"GF27-DYT",443194644,"G72L-QQ1","Male"
"GF27-DYT",443194645,"LYSZ-YV5","Female"
"G65L-LCW",443194646,"G2WW-QGC","Male"
"G65L-LCW",443194647,"G8C2-FVR","Female"
"G8ZM-D7H",443194656,"GK6Q-M8D","Male"
"G8ZM-D7H",443194657,"G3QM-DG3","Female"
"LTK8-7MQ",443194658,"GN8Q-KGZ","Male"
"GLG1-PBC",443194660,"GQ69-4BC","Male"
"GLG1-PBC",443194661,"GZF2-M7D","Female"
"G6TR-4TL",443194662,"GZTG-WPT","Male"
"L1YK-KYP",443194664,"L1YK-5P3","Male"
"L1YK-KYP",443194665,"GX14-1XX","Female"
"G6V2-WJQ",443194666,"L5FB-RK8","Male"
"G6TR-WCW",443194668,"MB59-16P","Male"
"G6TR-WCW",443194669,"GGZM-RHL","Female"
"KLPD-74K",443194672,"L4T1-MSF","Male"
"KLPD-74K",443194673,"L4T1-M3L","Female"
"GQ4B-7ZH",443194688,"GMN1-QPM","Male"
"GQ4B-7ZH",443194689,"GW92-X4B","Female"
"97MD-BLY",443194720,"KG9S-C3Z","Male"
"97MD-BLY",443194721,"G78N-6BT","Female"
"MJBP-L8V",443194724,"G2LW-15J","Male"
"MJBP-L8V",443194725,"LHPW-479","Female"
"MLWY-7CB",443194728,"LRF8-WDH","Male"
"MLWY-7CB",443194729,"LL32-GGJ","Female"
"K1TD-1V7",443194730,"L627-LYJ","Male"
"K1TD-1V7",443194731,"LY2R-671","Female"
"GDBF-HF7",443194732,"GJCJ-Z7G","Male"
"GDBF-HF7",443194733,"G7ZD-NH5","Female"
"GQ5M-X94",443194734,"9QM9-1KY","Male"
"GQ5M-X94",443194735,"LTCL-4J4","Female"
"LCY4-QQD",443194752,"LDSR-PLY","Male"
"LCY4-QQD",443194753,"LDSR-PG3","Female"
"LDSR-PFC",443194754,"L6H6-W7K","Male"
"LQ5L-KDB",443194756,"LZ8B-NC9","Male"
"LQ5L-KDB",443194757,"LZQP-NTF","Female"
"LDSR-PJV",443194758,"GL5X-D6Y","Male"
"LDSR-PJV",443194759,"LT7M-J39","Female"
"GKXW-F7C",443194760,"LKZN-T6K","Male"
"GKXW-F7C",443194761,"GMHG-MLC","Female"
"LWN4-CP6",443194764,"G6XQ-MKT","Male"
"LWN4-CP6",443194765,"GLY6-M7P","Female"
"GQCL-NLY",443194766,"GX4M-46J","Male"
"GQCL-NLY",443194767,"LB24-NL4","Female"
"99M9-JXQ",443194768,"GQ6W-8T4","Male"
"GQXZ-PND",443194776,"GWXP-V1N","Male"
"GQXZ-PND",443194777,"GVXF-FD3","Female"
"G9Q2-3BS",443194780,"GSBD-N5Q","Male"
"G9Q2-3BS",443194781,"MD3F-R98","Female"
"G3FW-BY4",443194782,"9MVK-94G","Male"
"G3FW-BY4",443194783,"LBPJ-1RC","Female"
"L62H-GKY",443194788,"L13Z-JHC","Male"
"L62H-GKY",443194789,"LVZJ-8M3","Female"
"LCFM-KXH",443194790,"G62T-BKC","Male"
"LCFM-KXH",443194791,"LBQG-78Z","Female"
"LZNL-CJ4",443194792,"KZJ9-9VD","Male"
"LZNL-CJ4",443194793,"LWXS-RM2","Female"
"GKV2-G6B",443194794,"G75M-7FV","Male"
"GKV2-G6B",443194795,"GFJ7-9S1","Female"
"G9BV-WXB",443194796,"G76Q-Z3N","Male"
"G9BV-WXB",443194797,"GNW6-VP7","Female"
"MG9K-R8K",443194798,"GZDX-ZFN","Male"
"MG9K-R8K",443194799,"LJ1W-Q54","Female"
"GWKV-SZN",443194800,"LT4B-Y7P","Male"
"GWKV-SZN",443194801,"LZFQ-FY2","Female"
"LT79-JZR",443194802,"GZ9F-VZW","Male"
"LT79-JZR",443194803,"GWXR-ZSD","Female"
"GX1V-JJV",443194804,"GQ6W-37P","Male"
"GX1V-JJV",443194805,"LT54-8MB","Female"
"GNHN-CGC",443194806,"LTYW-Y4K","Male"
"GNHN-CGC",443194807,"G8NN-LZF","Female"
"LD59-V8Z",443194808,"9MPN-JSZ","Male"
"LD59-V8Z",443194809,"G6JC-FKT","Female"
"LYLM-MRY",443194810,"GDMF-CMX","Male"
"LYLM-MRY",443194811,"LKHQ-397","Female"
"GLS8-SNL",443194812,"G2NN-5VQ","Male"
"GLS8-SNL",443194813,"GQ4S-NF5","Female"
"GV5J-KY6",443194814,"GQ6P-K58","Male"
"GV5J-KY6",443194815,"G392-KNF","Female"
"GM3Y-N2T",443194816,"GSBY-LYS","Male"
"GM3Y-N2T",443194817,"GGR5-4MN","Female"
"GN4R-79G",443194818,"M4RR-H7P","Male"
"GN4R-79G",443194819,"L5JX-DF2","Female"
"L232-SMP",443194824,"L232-SW5","Male"
"L232-SMP",443194825,"G765-GFM","Female"
"LRS4-WB8",443194826,"G6ZG-2NJ","Male"
"LRS4-WB8",443194827,"L5RV-CVG","Female"
"GDFV-NBJ",443194832,"GFXL-CYL","Male"
"GDFV-NBJ",443194833,"GFXL-2L5","Female"
"G9JY-LYM",443194834,"G9JY-2JQ","Male"
"G9JY-LYM",443194835,"LHZZ-7QS","Female"
"LTVQ-312",443194844,"MH8Z-PDB","Male"
"LTVQ-312",443194845,"GHK6-5VB","Female"
"K8S1-BX4",443194846,"GMNC-KRP","Male"
"KHVF-9ZQ",443194852,"M37Z-4Y1","Male"
"KHVF-9ZQ",443194853,"K4T4-1JF","Female"
"LC8M-2XD",443194854,"94ZD-P2N","Male"
"LC8M-2XD",443194855,"GVXK-5ZT","Female"
"MLWY-7CB",443194856,"LRF8-WDH","Male"
"MLWY-7CB",443194857,"LL32-GGJ","Female"
"K1TD-1V7",443194858,"L627-LYJ","Male"
"K1TD-1V7",443194859,"LY2R-671","Female"
"GDBF-HF7",443194860,"GJCJ-Z7G","Male"
"GDBF-HF7",443194861,"G7ZD-NH5","Female"
"GQ5M-X94",443194862,"9QM9-1KY","Male"
"GQ5M-X94",443194863,"LTCL-4J4","Female"
"KG9S-C3Z",443194864,"GC7S-MXZ","Male"
"KG9S-C3Z",443194865,"GSC5-NGV","Female"
"G78N-6BT",443194866,"GWKT-21S","Male"
"G78N-6BT",443194867,"GDRK-RTB","Female"
"GQCD-GYB",443194880,"G3RB-Y4R","Male"
"G97B-QHP",443194882,"LYP3-XJR","Male"
"G97B-QHP",443194883,"LYP3-MF2","Female"
"KCH1-6Z8",443194890,"LBGV-7WG","Male"
"KCH1-6Z8",443194891,"K451-575","Female"
"LZK4-XBC",443194892,"M3WG-ZPM","Male"
"LZK4-XBC",443194893,"99QS-3B1","Female"
"LCX6-7YZ",443194894,"9WCZ-TZK","Male"
"LCX6-7YZ",443194895,"LRVC-TP5","Female"
"GGG2-6SW",443194944,"GGG2-X7X","Male"
"GGG2-6SW",443194945,"GK57-FM2","Female"
"LHR6-6DV",443194952,"GFJ7-DCM","Male"
"LHR6-6DV",443194953,"GFJ7-ZPT","Female"
"G4CM-1TF",443194960,"GJZB-VWZ","Male"
"G4CM-1TF",443194961,"G9Y5-HH8","Female"
"LZFT-ZSM",443194976,"GCQF-KXC","Male"
"LZFT-ZSM",443194977,"GC7V-4TX","Female"
"GNZS-54B",443194978,"LKZN-T6K","Male"
"GNZS-54B",443194979,"GMHG-MLC","Female"
"GXZZ-XLH",443194988,"GWN1-RQQ","Male"
"GXZZ-XLH",443194989,"LCT8-SPT","Female"
"GLSD-BY1",443194990,"LD99-4ZW","Male"
"GLSD-BY1",443194991,"GCMH-XKK","Female"
"G6WG-2QB",443194992,"G3R5-GR8","Male"
"G6WG-2QB",443194993,"GJSJ-7J5","Female"
"GFXP-L79",443194994,"LBKY-D8P","Male"
"GFXP-L79",443194995,"LYLM-W7S","Female"
"L13Z-JHC",443195000,"LBKY-D8P","Male"
"L13Z-JHC",443195001,"LYLM-W7S","Female"
"LVZJ-8M3",443195002,"LT9H-6ZW","Male"
"LVZJ-8M3",443195003,"MMHG-B7R","Female"
"G62T-BKC",443195004,"LYCS-718","Male"
"G62T-BKC",443195005,"GNWD-R3Q","Female"
"LBQG-78Z",443195006,"LBQG-NXF","Male"
"LBQG-78Z",443195007,"93MY-Z67","Female"
"LTGN-4YJ",443195008,"99X2-XMC","Male"
"LTGN-4YJ",443195009,"GC4Z-NTJ","Female"
"LTGN-Z9J",443195010,"GHKQ-2V4","Male"
"LTGN-Z9J",443195011,"L41W-K6Y","Female"
"9CX4-C5K",443195012,"LYGZ-C53","Male"
"G7B8-FDS",443195016,"9CXH-2T7","Male"
"G7B8-FDS",443195017,"G7BN-GXX","Female"
"9K89-F7F",443195020,"GJ37-4RV","Male"
"9K89-F7F",443195021,"GVPB-9XS","Female"
"M1Y8-Q67",443195040,"GK3M-1HJ","Male"
"M1Y8-Q67",443195041,"G3WF-XJ2","Female"
"9CHT-NL6",443195042,"G2K5-MRY","Male"
"9CHT-NL6",443195043,"G68S-Q8K","Female"
"GGG2-TLR",443195044,"GXV2-WHQ","Male"
"GJ1P-4DN",443195046,"9QVG-YQK","Male"
"GJ1P-4DN",443195047,"LHM9-GGJ","Female"
"L687-RG3",443195048,"LT6W-XGX","Male"
"L687-RG3",443195049,"G2W3-1LV","Female"
"LVN1-6VC",443195050,"GZ48-BCW","Male"
"GD3G-L7F",443195052,"G8WY-CG8","Male"
"GD3G-L7F",443195053,"G7CY-VPC","Female"
"GN88-1T2",443195054,"GF27-DYT","Male"
"GN88-1T2",443195055,"G65L-LCW","Female"
"LBGY-17W",443195056,"97D4-D9M","Male"
"LBGY-17W",443195057,"9H92-XWD","Female"
"LBN6-XPT",443195058,"LB88-NYH","Male"
"LBN6-XPT",443195059,"LBQQ-D92","Female"
"L2LX-K7H",443195060,"LZ86-TCZ","Male"
"L2LX-K7H",443195061,"KNQB-2Q2","Female"
"9ZC6-RTY",443195062,"9SGW-Z11","Male"
"9ZC6-RTY",443195063,"KPDV-VV7","Female"
"MRV5-7SS",443195064,"KZM5-ZBF","Male"
"MRV5-7SS",443195065,"LQ84-ZNN","Female"
"MCWP-TY4",443195066,"MLMB-VL2","Male"
"MCWP-TY4",443195067,"KVP1-9TN","Female"
"GD8V-5CW",443195068,"GD82-BG4","Male"
"GD8V-5CW",443195069,"GFG3-JW6","Female"
"G6LR-573",443195070,"LYK6-CT9","Male"
"G6LR-573",443195071,"L87D-Q72","Female"
"GK2H-FJQ",443195088,"LYH1-76K","Male"
"GK2H-FJQ",443195089,"LYH1-HS7","Female"
"G6VV-KPQ",443195090,"G9ZL-MPG","Male"
"G6VV-KPQ",443195091,"GNCB-8CD","Female"
"LTDJ-NM9",443195092,"M6Z3-1MV","Male"
"LTDJ-NM9",443195093,"LTDJ-F67","Female"
"LTDJ-4GY",443195094,"G3GR-JFC","Male"
"LTDJ-4GY",443195095,"9QQV-XMY","Female"
"GJFX-93X",443195096,"G6L9-RQ4","Male"
"GJFX-93X",443195097,"LVPT-TM8","Female"
"GG4T-QVM",443195098,"LKKM-WZP","Male"
"GG4T-QVM",443195099,"LKKM-WZG","Female"
"LBQG-NXF",443195100,"9ZZF-4PD","Male"
"LBQG-NXF",443195101,"G8T7-LD5","Female"
"K411-7DD",443195102,"L8PJ-FJ6","Male"
"K411-7DD",443195103,"99QR-57N","Female"
"GQHK-6GN",443195136,"LTHF-BFK","Male"
"GQHK-6GN",443195137,"LVMD-6PK","Female"
"G3NQ-3VN",443195138,"GNCB-Z7L","Male"
"G3NQ-3VN",443195139,"GNCB-3JP","Female"
"GKVB-TGL",443195144,"LHJQ-5LD","Male"
"GKVB-TGL",443195145,"LHJQ-5PF","Female"
"GKVB-GVM",443195146,"GDR4-LKB","Male"
"LKZN-T6K",443195152,"MFDB-1WP","Male"
"LKZN-T6K",443195153,"G3CK-8ML","Female"
"GMHG-MLC",443195154,"L2T1-85T","Male"
"GMHG-MLC",443195155,"GFGQ-3WG","Female"
"G6XQ-MKT",443195160,"GCSH-FLR","Male"
"G6XQ-MKT",443195161,"GJGV-P2H","Female"
"GX4M-46J",443195164,"M88B-ZBH","Male"
"GX4M-46J",443195165,"LT9L-9DL","Female"
"LB24-NL4",443195166,"LVM4-6JJ","Male"
"LB24-NL4",443195167,"MJ3P-43B","Female"
"LYZ3-SWS",443195184,"LDSL-V95","Male"
"LYZ3-SWS",443195185,"9ZZS-T4S","Female"
"9ZZS-T4S",443195186,"G6R7-TQJ","Male"
"9ZZS-T4S",443195187,"GJ7T-SKV","Female"
"MQJ3-9DQ",443195188,"G7NT-QNZ","Male"
"G3DS-SVL",443195200,"LC24-3K5","Male"
"G3DS-SVL",443195201,"G3M1-385","Female"
"2MH6-X8W",443195202,"L2XM-CLY","Male"
"2MH6-X8W",443195203,"G784-51R","Female"
"LT4B-Y7P",443195204,"G2L1-W29","Male"
"LT4B-Y7P",443195205,"GC4C-PLX","Female"
"LZFQ-FY2",443195206,"GXRV-GRT","Male"
"LZFQ-FY2",443195207,"LD99-4Q9","Female"
"G9JY-JCX",443195208,"G9JY-FQK","Male"
"G9JY-JCX",443195209,"G9JB-JC4","Female"
"LH73-ND7",443195212,"GJNQ-VWK","Male"
"LH73-ND7",443195213,"LLS1-K9M","Female"
"MJL7-TMG",443195214,"GDF5-SSS","Male"
"G9R3-1J4",443195232,"G9J1-LHR","Male"
"LYKM-K9S",443195240,"LC24-3K5","Male"
"LYKM-K9S",443195241,"G3M1-385","Female"
"9W1R-8P3",443195244,"KXZT-9MV","Male"
"MCM9-23J",443195248,"G64P-CS9","Male"
"MCM9-23J",443195249,"GWW9-FF7","Female"
"GC3R-3ZT",443195250,"G9TY-LWF","Male"
"GC3R-3ZT",443195251,"G2SW-8CY","Female"
"MK81-H6Q",443195252,"MJKW-QWB","Male"
"MK81-H6Q",443195253,"GH7Z-LZB","Female"
"GJ9M-QG8",443195254,"GGKV-8N4","Male"
"GJ9M-QG8",443195255,"GGKV-JPY","Female"
"G3VC-PS6",443195256,"KJ8V-SJV","Male"
"G3VC-PS6",443195257,"KZ56-ZLF","Female"
"G3VZ-ZHD",443195258,"G3VZ-KQG","Male"
"LDSR-PLY",443195264,"GQLS-LY3","Male"
"LDSR-PLY",443195265,"GL35-1X9","Female"
"LDSR-PG3",443195266,"GJP3-WRN","Male"
"LDSR-PG3",443195267,"GV9Q-NX2","Female"
"LZ8B-NC9",443195272,"MCM9-23J","Male"
"LZ8B-NC9",443195273,"GC3R-3ZT","Female"
"LZQP-NTF",443195274,"MK81-H6Q","Male"
"LZQP-NTF",443195275,"GJ9M-QG8","Female"
"GL5X-D6Y",443195276,"G3VC-PS6","Male"
"GL5X-D6Y",443195277,"G3VZ-ZHD","Female"
"LT7M-J39",443195278,"GGK4-HZS","Male"
"LT7M-J39",443195279,"GGK4-SF7","Female"
"LKZN-T6K",443195280,"MFDB-1WP","Male"
"LKZN-T6K",443195281,"G3CK-8ML","Female"
"GMHG-MLC",443195282,"L2T1-85T","Male"
"GMHG-MLC",443195283,"GFGQ-3WG","Female"
"G6XQ-MKT",443195288,"GCSH-FLR","Male"
"G6XQ-MKT",443195289,"GJGV-P2H","Female"
