"fid","ascendancy","parent","gender"
"LY6D-HVT",12977897325,"LT73-7PS","Female"
"LZTQ-MTH",12977897326,"9CJ7-MYH","Male"
"LZTQ-MTH",12977897327,"KZ5G-H74","Female"
"LBBZ-8DB",12977897328,"GWMF-GL3","Male"
"LBBZ-8DB",12977897329,"LDSM-QN8","Female"
"LHZT-ZL9",12977897330,"LB4Q-HKB","Male"
"LHZT-ZL9",12977897331,"LZ4V-V9Y","Female"
"9CS3-646",12977897332,"9H17-VTZ","Male"
"9CS3-646",12977897333,"LY57-55F","Female"
"LY6J-G8R",12977897334,"KN4J-P1M","Male"
"LY6J-G8R",12977897335,"L8M6-YW7","Female"
"LBV3-PXG",12977897336,"LDQ2-Z4X","Male"
"LBV3-PXG",12977897337,"LDS9-G7Q","Female"
"L8WB-MRM",12977897338,"9MC4-P9B","Male"
"L8WB-MRM",12977897339,"9W15-B8Y","Female"
"LTC9-L6F",12977897340,"GVX1-XXB","Male"
"LTC9-L6F",12977897341,"LYR8-2CF","Female"
"LTC9-G9Y",12977897342,"LYK6-S2M","Male"
"LTC9-G9Y",12977897343,"G236-Z9L","Female"
"GH7P-3TW",12977897344,"9Z8X-1VX","Male"
"GH7P-3TW",12977897345,"9Z8X-1VF","Female"
"G6R5-ZG3",12977897346,"L5VV-YBB","Male"
"G6R5-ZG3",12977897347,"GQM1-PP5","Female"
"G6R5-8H1",12977897348,"LHVK-2JV","Male"
"G6R5-8H1",12977897349,"G6R5-VBF","Female"
"G6R5-8H1",12977897356,"LHVK-2JV","Male"
"G6R5-8H1",12977897357,"G6R5-VBF","Female"
"G325-7CS",12977897360,"G8W1-ZMX","Male"
"G325-7CS",12977897361,"G6RP-58K","Female"
"G8WB-2S4",12977897364,"GQS8-4FH","Male"
"GXQP-DGZ",12977897366,"9HLB-3Z2","Male"
"GXQP-DGZ",12977897367,"K4DT-PL4","Female"
"G6R5-8H1",12977897372,"LHVK-2JV","Male"
"G6R5-8H1",12977897373,"G6R5-VBF","Female"
"G3SD-D1M",12977897376,"L5VV-YBB","Male"
"G3SD-D1M",12977897377,"GQM1-PP5","Female"
"9HV8-71B",12977897380,"9HLB-SL5","Male"
"9HV8-71B",12977897381,"LYKN-1SS","Female"
"G8W1-ZMX",12977897384,"GX7F-SMG","Male"
"G8W1-ZMX",12977897385,"GNMN-MLB","Female"
"G6RP-58K",12977897386,"GCSW-VTX","Male"
"G6RP-58K",12977897387,"LQ5P-NJD","Female"
"GH7P-3TW",12977897388,"9Z8X-1VX","Male"
"GH7P-3TW",12977897389,"9Z8X-1VF","Female"
"G6R5-ZG3",12977897390,"L5VV-YBB","Male"
"G6R5-ZG3",12977897391,"GQM1-PP5","Female"
"GVX1-XXB",12977897392,"G7L7-K4V","Male"
"GVX1-XXB",12977897393,"GVMM-WY2","Female"
"LYR8-2CF",12977897394,"LZJX-4WX","Male"
"LYR8-2CF",12977897395,"2ZVG-JS3","Female"
"LYK6-S2M",12977897396,"94BN-14G","Male"
"LYK6-S2M",12977897397,"LZBC-NVG","Female"
"G236-Z9L",12977897398,"GQP1-GKY","Male"
"G236-Z9L",12977897399,"LD33-H5D","Female"
"GMJ9-XT4",12977897400,"LZF4-QQL","Male"
"L8DN-38J",12977897404,"L8DN-3DK","Male"
"L8DN-38J",12977897405,"L8ZD-5QP","Female"
"GQ3M-1M2",12977897406,"9HMZ-6B8","Male"
"GQ3M-1M2",12977897407,"GMNF-7YF","Female"
"G77C-C5D",12977897440,"GKYY-83J","Male"
"G77C-C5D",12977897441,"GVJW-GHK","Female"
"LHN5-G9X",12977897444,"GNFQ-T6J","Male"
"LHN5-G9X",12977897445,"GNFQ-TMS","Female"
"LHN5-GMC",12977897446,"G915-122","Male"
"LHN5-GMC",12977897447,"G91R-M43","Female"
"LVDJ-HBH",12977897448,"LHDT-YTV","Male"
"LVDJ-HBH",12977897449,"LHDT-YYT","Female"
"GGDB-YLM",12977897456,"LYVT-2LR","Male"
"GGDB-YLM",12977897457,"G6CS-LNN","Female"
"G4CX-BLK",12977897458,"M1TN-H75","Male"
"G4CX-BLK",12977897459,"GHRS-RJY","Female"
"KP3V-8XM",12977897460,"9C9F-XG2","Male"
"KP3V-8XM",12977897461,"M1HL-BR5","Female"
"KH5L-XVR",12977897462,"GMS1-QKF","Male"
"KH5L-XVR",12977897463,"L87F-RS8","Female"
"L2QK-S7H",12977897464,"LBL6-LW3","Male"
"L2QK-S7H",12977897465,"G4YN-6FY","Female"
"K8LG-7VF",12977897466,"GWMF-GL3","Male"
"K8LG-7VF",12977897467,"LVK4-6GN","Female"
"9CS3-646",12977897468,"9H17-VTZ","Male"
"9CS3-646",12977897469,"LY57-55F","Female"
"LBX8-DDN",12977947136,"LYCY-PN6","Male"
"LBX8-DDN",12977947137,"LDSS-KKV","Female"
"LDW2-4JB",12977947138,"LDW2-41W","Male"
"LDW2-4JB",12977947139,"G4NJ-GVF","Female"
"G8WY-NB7",12977947144,"GSCC-ZKK","Male"
"G8WY-NB7",12977947145,"GJVC-LD6","Female"
"9Z8H-QFQ",12977947146,"KC9S-MPC","Male"
"9Z8H-QFQ",12977947147,"L7JF-2YC","Female"
"935X-1CT",12977947148,"LH8G-2RH","Male"
"935X-1CT",12977947149,"LDW2-7JJ","Female"
"LZS3-9ZK",12977947150,"KHQ6-TFB","Male"
"LZS3-9ZK",12977947151,"LDSM-H39","Female"
"G2C4-QBG",12977947152,"GSZ8-DPY","Male"
"G2C4-QBG",12977947153,"LB23-RVZ","Female"
"LYKL-Q41",12977947154,"GG3J-P4F","Male"
"LYKL-Q41",12977947155,"GJDC-Y8W","Female"
"GKZZ-32Y",12977947156,"GKZZ-K36","Male"
"GKZZ-32Y",12977947157,"GG3J-PGM","Female"
"L17Y-BLH",12977947158,"9HST-9PV","Male"
"L17Y-BLH",12977947159,"L1BP-2FV","Female"
"GJ4X-C6N",12977947160,"GJS6-D9X","Male"
"GJ4X-C6N",12977947161,"GXJ2-33R","Female"
"G4QS-TSJ",12977947162,"LYSZ-BQC","Male"
"G4QS-TSJ",12977947163,"LH5K-WZX","Female"
"GNXV-C33",12977947164,"GNXV-786","Male"
"GNXV-C33",12977947165,"G2CW-5G6","Female"
"GSV7-NV5",12977947168,"LHY9-83W","Male"
"GSV7-NV5",12977947169,"GV1H-G36","Female"
"GSCM-XFK",12977947170,"L6JX-69T","Male"
"GSCM-XFK",12977947171,"LT1B-6DX","Female"
"GKML-LQ9",12977947172,"GKM1-K1R","Male"
"GKML-LQ9",12977947173,"GK9M-ZGD","Female"
"GX2Q-S65",12977947184,"GX26-42V","Male"
"GX2Q-S65",12977947185,"GX26-DVY","Female"
"9CXW-ZN2",12977947186,"GGQS-QNN","Male"
"9CXW-ZN2",12977947187,"GGQ9-YJC","Female"
"LL31-NXN",12977947192,"9CS4-RY3","Male"
"LL31-NXN",12977947193,"GJ11-5FT","Female"
"L812-GLB",12977947196,"LDW2-TDB","Male"
"L812-GLB",12977947197,"LTG4-3S1","Female"
"GKNH-2K7",12977947198,"LDW2-QX1","Male"
"GKNH-2K7",12977947199,"267Y-B3F","Female"
"L6RN-2TH",12977947200,"GC35-5JN","Male"
"L6RN-2TH",12977947201,"LRG2-ZPX","Female"
"MFHW-5JK",12977947208,"GDTQ-S2P","Male"
"MFHW-5JK",12977947209,"GJHW-QG5","Female"
"MFHW-5VS",12977947210,"G2LB-FNQ","Male"
"MFHW-5VS",12977947211,"G6CD-BPD","Female"
"LBLT-J4B",12977947212,"GH1W-FRN","Male"
"LBLT-J4B",12977947213,"GGRN-H1S","Female"
"LTPD-H8X",12977947214,"GLKQ-1BY","Male"
"LTPD-H8X",12977947215,"GVTN-8GM","Female"
"LK4K-KXH",12977947216,"LK4K-KG9","Male"
"LK4K-KXH",12977947217,"LYMM-39W","Female"
"GJBB-67C",12977947248,"GZWD-L2X","Male"
"GJBB-67C",12977947249,"GZ5D-S1J","Female"
"LC74-16M",12977947250,"GQMG-XST","Male"
"LC74-16M",12977947251,"GKTZ-P6Q","Female"
"GD65-2F2",12977947264,"G2RV-DFJ","Male"
"GD65-2F2",12977947265,"G2RJ-1WJ","Female"
"KNSN-3NT",12977947266,"KNQ6-9ZF","Male"
"LT8Q-95L",12977947268,"LDS9-GTK","Male"
"LT8Q-95L",12977947269,"GMN3-7TX","Female"
"LVVK-HVJ",12977947276,"LT83-QKS","Male"
"LVVK-HVJ",12977947277,"GDG2-NJC","Female"
"GX26-XRJ",12977947278,"G9M5-FF1","Male"
"GX26-XRJ",12977947279,"GN9F-M6Q","Female"
"GDHY-7SR",12977947280,"GXD4-VH6","Male"
"GDHY-7SR",12977947281,"GXDH-74P","Female"
"GLTH-3M3",12977947282,"GLTH-SF8","Male"
"GLTH-3M3",12977947283,"GLTH-M66","Female"
"LD1R-LZF",12977947288,"GNBX-9JC","Male"
"LD1R-LZF",12977947289,"GFC6-D1X","Female"
"LZ2K-W9Y",12977947290,"GD7G-BVP","Male"
"LZ2K-W9Y",12977947291,"9HG1-CKS","Female"
"9MH5-29J",12977947292,"9MH5-2Q7","Male"
"9MH5-29J",12977947293,"G6H3-26Y","Female"
"LZZW-6XG",12977947294,"M1W5-BFF","Male"
"LZZW-6XG",12977947295,"9CW5-JNL","Female"
"GMP6-NXR",12977947296,"GMF5-BSR","Male"
"GMP6-NXR",12977947297,"L1WB-PZW","Female"
"G39X-CX3",12977947298,"9H27-6Y3","Male"
"G39X-CX3",12977947299,"MWBC-XS5","Female"
"M9L6-6YN",12977947328,"K84R-TMS","Male"
"M9L6-6YN",12977947329,"GGGW-RYH","Female"
"2MYM-NS1",12977947330,"LTF2-JTC","Male"
"2MYM-NS1",12977947331,"LKNM-HR3","Female"
"GD4S-KVF",12977947332,"L1QD-DXV","Male"
"GD4S-KVF",12977947333,"LD9P-M8N","Female"
"LH86-HY5",12977947336,"KNDD-84D","Male"
"LH86-HY5",12977947337,"GQQX-89B","Female"
"GZRV-4MX",12977947338,"LR6N-PQP","Male"
"GZRV-4MX",12977947339,"LDSS-RGB","Female"
"GN38-YJ6",12977947342,"LYRG-K5J","Male"
"GN38-YJ6",12977947343,"LBLP-PPD","Female"
"G29L-DN9",12977947344,"GQRQ-LYV","Male"
"G29L-DN9",12977947345,"G6TY-2YB","Female"
"9H17-VTZ",12977947360,"LZGQ-LJX","Male"
"9H17-VTZ",12977947361,"KDQH-DJG","Female"
"LY57-55F",12977947362,"GL9R-YL9","Male"
"LY57-55F",12977947363,"LDHQ-P5F","Female"
"LD9R-5G3",12977947372,"LD9R-RCZ","Male"
"LD9R-5G3",12977947373,"MBWQ-SF3","Female"
"M897-QTS",12977947374,"L1R3-QH7","Male"
"M897-QTS",12977947375,"M33Z-FHV","Female"
"LY8B-Z4J",12977947392,"G2BQ-PQR","Male"
"GLT4-TVW",12977947400,"GDHY-7SR","Male"
"GLT4-TVW",12977947401,"GLTH-3M3","Female"
"K4LT-K4X",12977947404,"LD1R-LZF","Male"
"K4LT-K4X",12977947405,"LZ2K-W9Y","Female"
"LVV3-7SJ",12977947406,"9MH5-29J","Male"
"LVV3-7SJ",12977947407,"LZZW-6XG","Female"
"KN4J-P1M",12977947408,"K8D7-F5D","Male"
"KN4J-P1M",12977947409,"L8MB-CYC","Female"
"L8M6-YW7",12977947410,"LDZ2-8G7","Male"
"L8M6-YW7",12977947411,"LY6V-8G3","Female"
"LDSS-ZMW",12977947412,"LDSS-8WS","Male"
"LDSS-ZMW",12977947413,"9ZCG-R7L","Female"
"LDSS-ZMD",12977947414,"LRHH-9JN","Male"
"LDSS-ZMD",12977947415,"LZGK-6BD","Female"
"LDSS-ZCS",12977947416,"G652-89H","Male"
"LDSS-ZCS",12977947417,"GQJ4-YYT","Female"
"LBDX-4LG",12977947418,"G78W-VCW","Male"
"LBDX-4LG",12977947419,"MM93-ND3","Female"
"LDW5-FB6",12977947420,"LDW5-66P","Male"
"LDW5-FB6",12977947421,"LDW5-623","Female"
"LDW5-N39",12977947422,"KCXK-S69","Male"
"LDW5-N39",12977947423,"GJR2-7VD","Female"
"LZXN-K7L",12977947424,"GJ15-2NP","Male"
"LZXN-K7L",12977947425,"LZGK-6BD","Female"
"G95Q-XJK",12977947426,"9CHV-B26","Male"
"G95Q-XJK",12977947427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",12977947428,"KJW1-J7M","Male"
"9HPD-Z18",12977947429,"LC3N-52R","Female"
"9CZ7-PW4",12977947430,"KHGK-FT4","Male"
"9CZ7-PW4",12977947431,"GZLL-ZY9","Female"
"KX2S-NX6",12977947432,"LCCR-Z5Z","Male"
"KX2S-NX6",12977947433,"G215-J1Y","Female"
"M9QY-6V5",12977947434,"9CWM-CC2","Male"
"M9QY-6V5",12977947435,"LY27-P3Z","Female"
"9HPD-Z18",12977947436,"KJW1-J7M","Male"
"9HPD-Z18",12977947437,"LC3N-52R","Female"
"9CZ7-PW4",12977947438,"KHGK-FT4","Male"
"9CZ7-PW4",12977947439,"GZLL-ZY9","Female"
"GLCZ-GVR",12977947440,"GSHD-PKT","Male"
"GLCZ-GVR",12977947441,"L8Y9-Y94","Female"
"LCXF-K8D",12977947442,"KHGK-FT4","Male"
"LCXF-K8D",12977947443,"GZLL-ZY9","Female"
"KX2S-NX6",12977947444,"LCCR-Z5Z","Male"
"KX2S-NX6",12977947445,"G215-J1Y","Female"
"M9QY-6V5",12977947446,"9CWM-CC2","Male"
"M9QY-6V5",12977947447,"LY27-P3Z","Female"
"9Z8M-TYY",12977947456,"9Z8M-TBM","Male"
"9Z8M-TYY",12977947457,"LBDM-38D","Female"
"9412-WDX",12977947458,"LZJX-4WX","Male"
"9412-WDX",12977947459,"2ZVG-JS3","Female"
"G2T7-WTJ",12977947464,"G38D-WMG","Male"
"G2T7-WTJ",12977947465,"949N-2DP","Female"
"L7VM-GY8",12977947466,"GKYY-83J","Male"
"L7VM-GY8",12977947467,"GG63-C8V","Female"
"G38D-WMG",12977947472,"LLC4-F6R","Male"
"G38D-WMG",12977947473,"KJJC-9WW","Female"
"949N-2DP",12977947474,"L2RD-92M","Male"
"949N-2DP",12977947475,"G8WB-SVN","Female"
"GKYY-83J",12977947476,"9CZC-GSR","Male"
"GKYY-83J",12977947477,"GJBZ-QGS","Female"
"GG63-C8V",12977947478,"GG63-7XH","Male"
"GG63-C8V",12977947479,"GG63-T2S","Female"
"94RF-8W3",12977947488,"LR72-2LH","Male"
"9Z8F-4XF",12977947490,"94RF-8ZT","Male"
"9Z8F-4XF",12977947491,"MDMV-GWM","Female"
"LZD1-94T",12977947492,"LCP1-19Y","Male"
"LZD1-94T",12977947493,"2CNB-WKW","Female"
"GFPJ-VNZ",12977947494,"9CWM-F9G","Male"
"GFPJ-VNZ",12977947495,"G6X1-655","Female"
"KNWG-RM2",12977947496,"M8NQ-LCW","Male"
"KNWG-RM2",12977947497,"LBFC-H6J","Female"
"GNZN-487",12977947498,"LH86-MHT","Male"
"GNZN-487",12977947499,"MHQ8-C73","Female"
"G71Q-6TD",12977947500,"LYJ2-TZG","Male"
"G71Q-6TD",12977947501,"LYJ2-LF5","Female"
"9HZQ-S28",12977947502,"GSW1-4MT","Male"
"9HZQ-S28",12977947503,"L28C-QYX","Female"
"LBBZ-8DB",12977947504,"GWMF-GL3","Male"
"LBBZ-8DB",12977947505,"LDSM-QN8","Female"
"LHZT-ZL9",12977947506,"LB4Q-HKB","Male"
"LHZT-ZL9",12977947507,"LZ4V-V9Y","Female"
"LYPR-VX5",12977947520,"GD65-2F2","Male"
"LYPR-VX5",12977947521,"KNSN-3NT","Female"
"LY6D-WK1",12977947522,"LT8Q-95L","Male"
"LY6D-WK1",12977947523,"G63V-9WW","Female"
"LY6D-VDY",12977947524,"KFRR-NHN","Male"
"LY6D-VDY",12977947525,"9QQN-L3P","Female"
"LY6D-V66",12977947526,"LVVK-HVJ","Male"
"LY6D-V66",12977947527,"GX26-XRJ","Female"
"GLT4-TVW",12977947528,"GDHY-7SR","Male"
"GLT4-TVW",12977947529,"GLTH-3M3","Female"
"K4LT-K4X",12977947532,"LD1R-LZF","Male"
"K4LT-K4X",12977947533,"LZ2K-W9Y","Female"
"LVV3-7SJ",12977947534,"9MH5-29J","Male"
"LVV3-7SJ",12977947535,"LZZW-6XG","Female"
"GSRV-2D8",12977947536,"GMP6-NXR","Male"
"GSRV-2D8",12977947537,"G39X-CX3","Female"
"L55P-QVF",12977947592,"GGQM-DVN","Male"
"LBKB-VP5",12977947608,"GQMG-G62","Male"
"LBKB-VP5",12977947609,"GN4C-8ND","Female"
"LHLV-GKQ",12977947613,"G6R8-N1X","Female"
"LHLV-GKQ",12977947612,"G8KM-JF3","Male"
"M12G-SFX",12977947614,"LBM7-XLR","Male"
"M12G-SFX",12977947615,"LDSR-1Y7","Female"
"M9L6-6YN",12977947616,"K84R-TMS","Male"
"M9L6-6YN",12977947617,"GGGW-RYH","Female"
"2MYM-NS1",12977947618,"LTF2-JTC","Male"
"2MYM-NS1",12977947619,"LKNM-HR3","Female"
"GD4S-KVF",12977947620,"L1QD-DXV","Male"
"GD4S-KVF",12977947621,"LD9P-M8N","Female"
"L1Z8-522",12977947624,"99Y7-MCD","Male"
"L1Z8-522",12977947625,"LBKM-9MP","Female"
"L1S4-4N9",12977947626,"L1QG-G8M","Male"
"L1S4-4N9",12977947627,"LD97-QLP","Female"
"LDW5-FB6",12977947628,"LDW5-66P","Male"
"LDW5-FB6",12977947629,"LDW5-623","Female"
"LDW5-N39",12977947630,"KCXK-S69","Male"
"LDW5-N39",12977947631,"GJR2-7VD","Female"
"LHF5-NRF",12977947632,"9HYM-87T","Male"
"LHF5-NRF",12977947633,"LTK3-YL5","Female"
"L8YS-939",12977947634,"9915-W3T","Male"
"L8YS-939",12977947635,"G34F-CPK","Female"
"GNSC-GX2",12977947636,"G6T4-VS4","Male"
"G6T4-Y59",12977947638,"29YL-C18","Male"
"G6T4-Y59",12977947639,"KGCM-X4S","Female"
"KZ38-GLR",12977947640,"9CCZ-PKB","Male"
"KZ38-GLR",12977947641,"L75S-MVR","Female"
"LZLH-GT3",12977947642,"GFDK-48G","Male"
"LZLH-GT3",12977947643,"GNC1-PKH","Female"
"G9GH-9BQ",12977947644,"GD2L-TGY","Male"
"G9GH-9BQ",12977947645,"LJL1-FRP","Female"
"LHXS-J8W",12977947646,"G6R8-7WV","Male"
"LHXS-J8W",12977947647,"L7GV-JX4","Female"
"GNVZ-D3F",12977948800,"GK4L-Z73","Male"
"GNVZ-D3F",12977948801,"GZYV-6LH","Female"
"GV6P-H3V",12977948802,"K417-PHT","Male"
"GV6P-H3V",12977948803,"9S3D-N8F","Female"
"GX8L-X3Q",12977948832,"L1QG-G8M","Male"
"GX8L-X3Q",12977948833,"LD97-QLP","Female"
"GCQV-3WJ",12977948834,"LTX5-SQZ","Male"
"GCQV-3WJ",12977948835,"GKV7-XJV","Female"
"LTTZ-YL8",12977948836,"L8TJ-5XS","Male"
"LYSG-SY9",12977948838,"LJG4-5YW","Male"
"LYSG-SY9",12977948839,"GH91-DSB","Female"
"9Z4V-273",12977948840,"G2WT-41W","Male"
"9Z4V-273",12977948841,"GVSF-K9H","Female"
"GVWH-735",12977948842,"GJ97-9MF","Male"
"GVWH-735",12977948843,"GJGG-3FH","Female"
"G65L-KFM",12977949732,"G8WY-K2H","Male"
"G65L-KFM",12977949733,"LYSP-BT4","Female"
"GC32-WVW",12977949734,"G9F1-SDX","Male"
"GC32-WVW",12977949735,"GMKM-MLZ","Female"
"GMQG-4LK",12977949752,"GX31-5F4","Male"
"GMQG-4LK",12977949753,"GX31-643","Female"
"G9PS-BD7",12977949754,"GX31-N1J","Male"
"G9PS-BD7",12977949755,"G6NX-2SC","Female"
"L8B9-R7W",12977949760,"GGSV-LFL","Male"
"L8B9-R7W",12977949761,"GGSK-HFX","Female"
"GQ1N-HXB",12977949768,"G7YH-3GJ","Male"
"GQ1N-HXB",12977949769,"GC45-DB8","Female"
"G6T6-9H3",12977949772,"G8SK-15F","Male"
"G2J9-N5G",12977949780,"GLL2-BZV","Male"
"LT6Z-NRQ",12977949782,"GC4V-KPG","Male"
"LT6Z-NRQ",12977949783,"L175-67M","Female"
"M9L6-6YN",12977949784,"K84R-TMS","Male"
"M9L6-6YN",12977949785,"GGGW-RYH","Female"
"2MYM-NS1",12977949786,"LTF2-JTC","Male"
"2MYM-NS1",12977949787,"LKNM-HR3","Female"
"GD4S-KVF",12977949788,"L1QD-DXV","Male"
"GD4S-KVF",12977949789,"LD9P-M8N","Female"
"LJB5-Z4Y",12977949792,"9C32-7PC","Male"
"LJB5-Z4Y",12977949793,"M5YG-GGX","Female"
"29T1-RW8",12977949794,"93LF-J1V","Male"
"29T1-RW8",12977949795,"931M-DSZ","Female"
"LDSS-ZMW",12977949796,"LDSS-8WS","Male"
"LDSS-ZMW",12977949797,"9ZCG-R7L","Female"
"LDSS-ZMD",12977949798,"LRHH-9JN","Male"
"LDSS-ZMD",12977949799,"LZGK-6BD","Female"
"GH7M-SN1",12977949800,"LM1H-8JF","Male"
"GH7M-SN1",12977949801,"LBDD-T2H","Female"
"M1TK-CR7",12977949802,"LYJ2-TZG","Male"
"M1TK-CR7",12977949803,"LYJ2-LF5","Female"
"9CSQ-RVL",12977949804,"G95M-WZ9","Male"
"9CSQ-RVL",12977949805,"9V7R-KN5","Female"
"GKNH-2K7",12977949806,"LDW2-QX1","Male"
"GKNH-2K7",12977949807,"267Y-B3F","Female"
"L1Z8-522",12977949808,"99Y7-MCD","Male"
"L1Z8-522",12977949809,"LBKM-9MP","Female"
"L1S4-4N9",12977949810,"L1QG-G8M","Male"
"L1S4-4N9",12977949811,"LD97-QLP","Female"
"LDW5-FB6",12977949812,"LDW5-66P","Male"
"LDW5-FB6",12977949813,"LDW5-623","Female"
"LDW5-N39",12977949814,"KCXK-S69","Male"
"LDW5-N39",12977949815,"GJR2-7VD","Female"
"M4N1-6BT",12977949816,"MKKN-R3H","Male"
"M4N1-6BT",12977949817,"9Q6D-L88","Female"
"L8PY-H7K",12977949818,"K417-PHT","Male"
"L8PY-H7K",12977949819,"9S3D-N8F","Female"
"LZS9-ZC2",12977949824,"9HYQ-M4G","Male"
"LZS9-ZC2",12977949825,"GJGW-QM6","Female"
"LZ61-F76",12977949826,"LZ19-924","Male"
"LZ61-F76",12977949827,"GL5F-YH1","Female"
"KNXX-WBQ",12977949832,"LHPZ-9WQ","Male"
"KNXX-WBQ",12977949833,"LCT8-QVQ","Female"
"LDMT-HMZ",12977949836,"L8BY-3VJ","Male"
"LDMT-HMZ",12977949837,"94BP-X4Z","Female"
"LD91-ST3",12977949838,"L8YY-5HK","Male"
"LD91-ST3",12977949839,"L8WB-D2Z","Female"
"KZPV-BQM",12977949844,"L8RR-4KG","Male"
"KZPV-BQM",12977949845,"99QT-MCB","Female"
"M1VS-25N",12977949848,"LDSS-KJ6","Male"
"M1VS-25N",12977949849,"L28D-TJH","Female"
"LDSS-KHY",12977949850,"LYCY-PN6","Male"
"LDSS-KHY",12977949851,"LDSS-KKV","Female"
"LZGQ-LJX",12977949852,"KDQW-JTJ","Male"
"LZGQ-LJX",12977949853,"LDS9-GGV","Female"
"LDSS-8LB",12977949856,"LVMF-2JP","Male"
"LDSS-8LB",12977949857,"GW2T-LDK","Female"
"G2RP-CG1",12977949858,"LDSS-D1D","Male"
"G2RP-CG1",12977949859,"GKZ8-SNZ","Female"
"LD9R-RB7",12977949872,"LD9R-RYR","Male"
"LD9R-RB7",12977949873,"M15L-V4Q","Female"
"LDSS-6H5",12977949874,"L133-HLP","Male"
"LDSS-6H5",12977949875,"KH8N-T92","Female"
"LDMT-HMZ",12977949876,"L8BY-3VJ","Male"
"LDMT-HMZ",12977949877,"94BP-X4Z","Female"
"LD91-ST3",12977949878,"L8YY-5HK","Male"
"LD91-ST3",12977949879,"L8WB-D2Z","Female"
"L8MB-ZMK",12977949880,"L8YY-PD5","Male"
"L8MB-ZMK",12977949881,"MBV2-T1M","Female"
"MB1Q-ZWW",12977949882,"GKZZ-K49","Male"
"MB1Q-ZWW",12977949883,"GL6R-9XP","Female"
"LDMT-W6R",12977949884,"KJP2-TBR","Male"
"LDMT-W6R",12977949885,"GFN3-DQ5","Female"
"LT83-H6M",12977949886,"GQ59-8LX","Male"
"LT83-H6M",12977949887,"GSCJ-Z9D","Female"
"KNDD-84D",12977949888,"L1WT-FRN","Male"
"KNDD-84D",12977949889,"L1WY-QMZ","Female"
"GQQX-89B",12977949890,"LB5R-TH8","Male"
"GQQX-89B",12977949891,"LDHQ-P5F","Female"
"LR6N-PQP",12977949892,"LBJ9-GZ4","Male"
"LR6N-PQP",12977949893,"KZPP-B68","Female"
"LDSS-RGB",12977949894,"L18B-R3G","Male"
"LDSS-RGB",12977949895,"KDQH-DJG","Female"
"LBLP-PPD",12977949902,"G23Z-T5F","Male"
"LBLP-PPD",12977949903,"GFJR-GNC","Female"
"9H17-VTZ",12977949904,"LZGQ-LJX","Male"
"9H17-VTZ",12977949905,"KDQH-DJG","Female"
"LY57-55F",12977949906,"GL9R-YL9","Male"
"LY57-55F",12977949907,"LDHQ-P5F","Female"
"LD9R-5G3",12977949916,"LD9R-RCZ","Male"
"LD9R-5G3",12977949917,"MBWQ-SF3","Female"
"M897-QTS",12977949918,"L1R3-QH7","Male"
"M897-QTS",12977949919,"M33Z-FHV","Female"
"L1HZ-WR2",12977949920,"LVTD-MDD","Male"
"L1HZ-WR2",12977949921,"GKYX-DNQ","Female"
"KFLG-12B",12977949924,"28YJ-Z4N","Male"
"KFLG-12B",12977949925,"GGGT-9MX","Female"
"GF4P-DDQ",12977949928,"GV4Z-NPS","Male"
"GF4P-DDQ",12977949929,"GZKP-3KR","Female"
"GVW6-VCK",12977949930,"G2JY-4D2","Male"
"GVW6-VCK",12977949931,"G2JT-PGL","Female"
"LJG8-98D",12977949932,"9H27-6Y3","Male"
"LJG8-98D",12977949933,"MWBC-XS5","Female"
"LBS6-SSC",12977949934,"99PY-VJ6","Male"
"LBS6-SSC",12977949935,"G6DL-8L7","Female"
"L1Z8-522",12977949936,"99Y7-MCD","Male"
"L1Z8-522",12977949937,"LBKM-9MP","Female"
"L1S4-4N9",12977949938,"L1QG-G8M","Male"
"L1S4-4N9",12977949939,"LD97-QLP","Female"
"LDW5-FB6",12977949940,"LDW5-66P","Male"
"LDW5-FB6",12977949941,"LDW5-623","Female"
"LDW5-N39",12977949942,"KCXK-S69","Male"
"LDW5-N39",12977949943,"GJR2-7VD","Female"
"M4N1-6BT",12977949944,"MKKN-R3H","Male"
"M4N1-6BT",12977949945,"9Q6D-L88","Female"
"L8PY-H7K",12977949946,"K417-PHT","Male"
"L8PY-H7K",12977949947,"9S3D-N8F","Female"
"M692-VL6",12977949986,"GHJP-XZD","Male"
"M692-VL6",12977949987,"GV9J-LL9","Female"
"GKG8-GMM",12977950016,"GMJ6-WLR","Male"
"L2YT-9F8",12977950018,"G6F3-6KQ","Male"
"L2YT-9F8",12977950019,"L2TT-HX5","Female"
"LJ2H-W3S",12977950020,"GD74-RRH","Male"
"LJ2H-W3S",12977950021,"GJ5M-BKM","Female"
"LZ2S-DKM",12977950022,"28YJ-Z4N","Male"
"LZ2S-DKM",12977950023,"GGGT-9MX","Female"
"G652-89H",12977950024,"LDSS-8LB","Male"
"G652-89H",12977950025,"G2RP-CG1","Female"
"GQJ4-YYT",12977950026,"GKZZ-9SN","Male"
"GQJ4-YYT",12977950027,"GLND-D3K","Female"
"G78W-VCW",12977950028,"GXB3-LRB","Male"
"G78W-VCW",12977950029,"G2N1-CGQ","Female"
"MM93-ND3",12977950030,"GLB1-ZRJ","Male"
"9Z4Y-46S",12977950032,"GG3L-DQ3","Male"
"9Z4Y-46S",12977950033,"9WQT-6DQ","Female"
