"fid","ascendancy","parent","gender"
"M12G-SFX",31473552990,"LBM7-XLR","Male"
"M12G-SFX",31473552991,"LDSR-1Y7","Female"
"M9L6-6YN",31473552992,"K84R-TMS","Male"
"M9L6-6YN",31473552993,"GGGW-RYH","Female"
"2MYM-NS1",31473552994,"LTF2-JTC","Male"
"2MYM-NS1",31473552995,"LKNM-HR3","Female"
"GD4S-KVF",31473552996,"L1QD-DXV","Male"
"GD4S-KVF",31473552997,"LD9P-M8N","Female"
"L1Z8-522",31473553000,"99Y7-MCD","Male"
"L1Z8-522",31473553001,"LBKM-9MP","Female"
"L1S4-4N9",31473553002,"L1QG-G8M","Male"
"L1S4-4N9",31473553003,"LD97-QLP","Female"
"LDW5-FB6",31473553004,"LDW5-66P","Male"
"LDW5-FB6",31473553005,"LDW5-623","Female"
"LDW5-N39",31473553006,"KCXK-S69","Male"
"LDW5-N39",31473553007,"GJR2-7VD","Female"
"LHF5-NRF",31473553008,"9HYM-87T","Male"
"LHF5-NRF",31473553009,"LTK3-YL5","Female"
"L8YS-939",31473553010,"9915-W3T","Male"
"L8YS-939",31473553011,"G34F-CPK","Female"
"GNSC-GX2",31473553012,"G6T4-VS4","Male"
"G6T4-Y59",31473553014,"29YL-C18","Male"
"G6T4-Y59",31473553015,"KGCM-X4S","Female"
"KZ38-GLR",31473553016,"9CCZ-PKB","Male"
"KZ38-GLR",31473553017,"L75S-MVR","Female"
"LZLH-GT3",31473553018,"GFDK-48G","Male"
"LZLH-GT3",31473553019,"GNC1-PKH","Female"
"G9GH-9BQ",31473553020,"GD2L-TGY","Male"
"G9GH-9BQ",31473553021,"LJL1-FRP","Female"
"LHXS-J8W",31473553022,"G6R8-7WV","Male"
"LHXS-J8W",31473553023,"L7GV-JX4","Female"
"LBH1-CN5",31473553024,"9ZZ1-5Z1","Male"
"LBH1-CN5",31473553025,"G91P-199","Female"
"9S8D-D66",31473553028,"GXRR-LZX","Male"
"GSHP-SHH",31473553032,"LT3M-GVB","Male"
"GSHP-SHH",31473553033,"GMNR-6FT","Female"
"M5YG-KD2",31473553036,"MVPP-6V1","Male"
"M5YG-KD2",31473553037,"9H6R-RX2","Female"
"9H8X-KY4",31473553038,"9CJ7-MYH","Male"
"9H8X-KY4",31473553039,"KZ5G-H74","Female"
"M9L6-6YN",31473553056,"K84R-TMS","Male"
"M9L6-6YN",31473553057,"GGGW-RYH","Female"
"2MYM-NS1",31473553058,"LTF2-JTC","Male"
"2MYM-NS1",31473553059,"LKNM-HR3","Female"
"GD4S-KVF",31473553060,"L1QD-DXV","Male"
"GD4S-KVF",31473553061,"LD9P-M8N","Female"
"LH86-HY5",31473553064,"KNDD-84D","Male"
"LH86-HY5",31473553065,"GQQX-89B","Female"
"GZRV-4MX",31473553066,"LR6N-PQP","Male"
"GZRV-4MX",31473553067,"LDSS-RGB","Female"
"GN38-YJ6",31473553070,"LYRG-K5J","Male"
"GN38-YJ6",31473553071,"LBLP-PPD","Female"
"G29L-DN9",31473553072,"GQRQ-LYV","Male"
"G29L-DN9",31473553073,"G6TY-2YB","Female"
"9CXW-GQR",31473553088,"G6B1-NGH","Male"
"9CXW-GQR",31473553089,"GJXP-LCC","Female"
"LBSY-43P",31473553092,"L619-MQH","Male"
"LBSY-43P",31473553093,"GK8M-8WF","Female"
"L8M6-YWJ",31473553094,"LDSS-ZMW","Male"
"L8M6-YWJ",31473553095,"LDSS-ZMD","Female"
"G7XM-XH5",31473553096,"LLCW-6W8","Male"
"G7XM-XH5",31473553097,"GWK5-12V","Female"
"KDQW-FYD",31473553098,"LBSY-43P","Male"
"KDQW-FYD",31473553099,"L8M6-YWJ","Female"
"M6Z8-D8X",31473553100,"9HGP-DBV","Male"
"M6Z8-D8X",31473553101,"LXWD-248","Female"
"L1Q8-65G",31473553104,"L1Z8-522","Male"
"L1Q8-65G",31473553105,"L1S4-4N9","Female"
"MXWH-HJ8",31473553106,"LDW5-FB6","Male"
"MXWH-HJ8",31473553107,"LDW5-N39","Female"
"L8YB-8WZ",31473553108,"M4N1-6BT","Male"
"L8YB-8WZ",31473553109,"L8PY-H7K","Female"
"GFG3-G3F",31473553110,"G8PF-7ZF","Male"
"9HZL-Y9F",31473553112,"9HZL-Y92","Male"
"LBS1-VRM",31473553116,"LJRG-7ST","Male"
"LBS1-VRM",31473553117,"28WM-FQ6","Female"
"LT7J-3T8",31473553118,"GDTX-41X","Male"
"LT7J-3T8",31473553119,"GX4S-QCJ","Female"
"LH86-HY5",31473553120,"KNDD-84D","Male"
"LH86-HY5",31473553121,"GQQX-89B","Female"
"GZRV-4MX",31473553122,"LR6N-PQP","Male"
"GZRV-4MX",31473553123,"LDSS-RGB","Female"
"GN38-YJ6",31473553126,"LYRG-K5J","Male"
"GN38-YJ6",31473553127,"LBLP-PPD","Female"
"9CS3-646",31473553128,"9H17-VTZ","Male"
"9CS3-646",31473553129,"LY57-55F","Female"
"KDQH-YTP",31473553132,"GGTT-FJW","Male"
"KDQH-YTP",31473553133,"GGT5-2TY","Female"
"LBH5-S3X",31473553134,"LD9R-5G3","Male"
"LBH5-S3X",31473553135,"M897-QTS","Female"
"93LF-J1V",31473553136,"L1HZ-WR2","Male"
"93LF-J1V",31473553137,"MDWC-L73","Female"
"931M-DSZ",31473553138,"KFLG-12B","Male"
"931M-DSZ",31473553139,"M5YG-GGX","Female"
"9WC7-CFS",31473553140,"GF4P-DDQ","Male"
"9WC7-CFS",31473553141,"GVW6-VCK","Female"
"KZQY-4CD",31473553142,"LJG8-98D","Male"
"KZQY-4CD",31473553143,"LBS6-SSC","Female"
"L1Q8-65G",31473553144,"L1Z8-522","Male"
"L1Q8-65G",31473553145,"L1S4-4N9","Female"
"MXWH-HJ8",31473553146,"LDW5-FB6","Male"
"MXWH-HJ8",31473553147,"LDW5-N39","Female"
"L8YB-8WZ",31473553148,"M4N1-6BT","Male"
"L8YB-8WZ",31473553149,"L8PY-H7K","Female"
"GFG3-G3F",31473553150,"G8PF-7ZF","Male"
"GWMF-GL3",31473553152,"L7LL-FB1","Male"
"GWMF-GL3",31473553153,"LZVR-GMG","Female"
"LDSM-QN8",31473553154,"93LF-J1V","Male"
"LDSM-QN8",31473553155,"931M-DSZ","Female"
"LB4Q-HKB",31473553156,"LHYG-XJF","Male"
"LB4Q-HKB",31473553157,"GDGW-LRZ","Female"
"LZ4V-V9Y",31473553158,"2JFF-BQB","Male"
"LZ4V-V9Y",31473553159,"K83K-RFX","Female"
"9H17-VTZ",31473553160,"LZGQ-LJX","Male"
"9H17-VTZ",31473553161,"KDQH-DJG","Female"
"LY57-55F",31473553162,"GL9R-YL9","Male"
"LY57-55F",31473553163,"LDHQ-P5F","Female"
"KN4J-P1M",31473553164,"K8D7-F5D","Male"
"KN4J-P1M",31473553165,"L8MB-CYC","Female"
"L8M6-YW7",31473553166,"LDZ2-8G7","Male"
"L8M6-YW7",31473553167,"LY6V-8G3","Female"
"LDQ2-Z4X",31473553168,"LH7S-18K","Male"
"LDQ2-Z4X",31473553169,"LDSV-5Q1","Female"
"LDS9-G7Q",31473553170,"LYGH-JR3","Male"
"LDS9-G7Q",31473553171,"LZVR-GMG","Female"
"9MC4-P9B",31473553172,"GNYN-63S","Male"
"9MC4-P9B",31473553173,"LBDM-38D","Female"
"9W15-B8Y",31473553174,"9H16-YMP","Male"
"9W15-B8Y",31473553175,"L82R-5HJ","Female"
"GVX1-XXB",31473553176,"G7L7-K4V","Male"
"GVX1-XXB",31473553177,"GVMM-WY2","Female"
"LYR8-2CF",31473553178,"LZJX-4WX","Male"
"LYR8-2CF",31473553179,"2ZVG-JS3","Female"
"LYK6-S2M",31473553180,"94BN-14G","Male"
"LYK6-S2M",31473553181,"LZBC-NVG","Female"
"G236-Z9L",31473553182,"GQP1-GKY","Male"
"G236-Z9L",31473553183,"LD33-H5D","Female"
"9CSQ-SNF",31473553186,"GGS1-ZP5","Male"
"9CSQ-SNF",31473553187,"GGJD-53V","Female"
"GGJD-YCR",31473553184,"9CJ7-366","Male"
"GGJD-YCR",31473553185,"L8YM-6TB","Female"
"9CNZ-SHX",31473553188,"LD9R-5G3","Male"
"9CNZ-SHX",31473553189,"M897-QTS","Female"
"M692-VL6",31473553190,"GHJP-XZD","Male"
"M692-VL6",31473553191,"GV9J-LL9","Female"
"M1T9-YXV",31473553192,"9ZHQ-5BN","Male"
"M1T9-YXV",31473553193,"LRCV-GV6","Female"
"LZVF-QXZ",31473553194,"L4JJ-5SL","Male"
"LZVF-QXZ",31473553195,"9H8N-TCG","Female"
"9CJ7-MYH",31473553196,"9Z8X-1VX","Male"
"9CJ7-MYH",31473553197,"9Z8X-1VF","Female"
"L8WB-MRH",31473553200,"LDW5-66P","Male"
"L8WB-MRH",31473553201,"LDW5-623","Female"
"GGKR-Y4B",31473553202,"LYYN-GWQ","Male"
"GGKR-Y4B",31473553203,"LDSM-4M1","Female"
"93QC-WRW",31473553204,"LYX7-C8M","Male"
"93QC-WRW",31473553205,"L5NV-7ZQ","Female"
"LVD6-PLK",31473553206,"998F-RYD","Male"
"LVD6-PLK",31473553207,"9WYV-M96","Female"
"9WF7-DMT",31473553208,"L8B9-VWR","Male"
"9WF7-DMT",31473553209,"9S8J-R9Z","Female"
"9WP5-WRF",31473553210,"LBLQ-5TN","Male"
"9WP5-WRF",31473553211,"G3KW-NLD","Female"
"G293-KYY",31473553212,"9CS3-646","Male"
"G293-KYY",31473553213,"LH1T-486","Female"
"9CHV-DHK",31473553214,"LBXC-4KY","Male"
"9CHV-DHK",31473553215,"M49C-X4T","Female"
"L8WB-9MG",31473553216,"M1DV-XGP","Male"
"L8WB-9MG",31473553217,"L19S-RGW","Female"
"L8WB-8LY",31473553218,"L8BS-C55","Male"
"L8WB-8LY",31473553219,"9Z45-3FJ","Female"
"LZJV-TRX",31473553220,"9HLX-GWL","Male"
"LZJV-TRX",31473553221,"LC7J-KH4","Female"
"LHK3-V3V",31473553222,"LBV3-PXG","Male"
"LHK3-V3V",31473553223,"L8WB-MRM","Female"
"LDSM-WYF",31473553224,"998F-RYD","Male"
"LDSM-WYF",31473553225,"9WYV-M96","Female"
"9SZ5-9W1",31473553226,"L8T2-WP2","Male"
"9SZ5-9W1",31473553227,"LQR2-NXQ","Female"
"GMWC-92B",31473553228,"MQBD-YLM","Male"
"GMWC-92B",31473553229,"GV6W-S6F","Female"
"L1DL-9GM",31473553230,"LZ18-2BL","Male"
"L1DL-9GM",31473553231,"LZ18-L3N","Female"
"G2B3-323",31473553232,"G2B3-JCY","Male"
"G2B3-DDM",31473553234,"G2BS-1CG","Male"
"G2B3-DDM",31473553235,"G2B3-L25","Female"
"G2B3-D6T",31473553238,"G2B3-WF6","Male"
"G2B3-D6T",31473553239,"G2B3-GHY","Female"
"GQ63-48P",31473553240,"G2B3-DPQ","Male"
"KFVP-RDS",31473553242,"G2B3-RT9","Male"
"KFVP-RDS",31473553243,"GFZ7-L5X","Female"
"93QC-WRW",31473553248,"LYX7-C8M","Male"
"93QC-WRW",31473553249,"L5NV-7ZQ","Female"
"LVD6-PLK",31473553250,"998F-RYD","Male"
"LVD6-PLK",31473553251,"9WYV-M96","Female"
"L8T2-W14",31473553252,"LCYS-RM7","Male"
"L8T2-W14",31473553253,"LZ69-FWS","Female"
"L64T-8MH",31473553254,"LDWL-NG9","Male"
"G2B6-4PV",31473553256,"LY1W-YGL","Male"
"G2B6-4PV",31473553257,"93T9-FVT","Female"
"LZ82-9QL",31473553258,"KFLG-1TM","Male"
"LZ82-9QL",31473553259,"GNX2-HHL","Female"
"K1TD-8TS",31473553260,"GCQG-FB3","Male"
"K1TD-8TS",31473553261,"L1RF-27W","Female"
"KN1K-WGF",31473553264,"KDQ4-WKJ","Male"
"KN1K-WGF",31473553265,"GGCX-4HH","Female"
"LTTH-P6X",31473553266,"L1TH-WVP","Male"
"LTTH-P6X",31473553267,"9Q3T-9PC","Female"
"998F-RYD",31473553280,"GLB9-C37","Male"
"998F-RYD",31473553281,"G2YH-9WG","Female"
"9WYV-M96",31473553282,"GLW3-1SY","Male"
"9WYV-M96",31473553283,"998F-RBL","Female"
"L8T2-WP2",31473553284,"L1MT-98D","Male"
"L8T2-WP2",31473553285,"G6T4-VHF","Female"
"LQR2-NXQ",31473553286,"LYGH-JR3","Male"
"LQR2-NXQ",31473553287,"L8WY-474","Female"
"M1DV-XGP",31473553288,"LBJM-VXF","Male"
"M1DV-XGP",31473553289,"LBDM-38D","Female"
"L19S-RGW",31473553290,"MSZC-Z12","Male"
"L19S-RGW",31473553291,"MFDV-SRR","Female"
"L8BS-C55",31473553292,"LRHD-9QV","Male"
"L8BS-C55",31473553293,"LB28-GGJ","Female"
"9Z45-3FJ",31473553294,"9HYM-8LQ","Male"
"9Z45-3FJ",31473553295,"99VV-38W","Female"
"KZGJ-SQ8",31473553296,"LYGH-JR3","Male"
"KZGJ-SQ8",31473553297,"L8WY-474","Female"
"L87F-RS8",31473553298,"9C8M-C8L","Male"
"L87F-RS8",31473553299,"GH7W-LP9","Female"
"L8T2-WP2",31473553300,"L1MT-98D","Male"
"L8T2-WP2",31473553301,"G6T4-VHF","Female"
"L5T3-JSG",31473553302,"GNYK-VBB","Male"
"L5T3-JSG",31473553303,"GD11-LV8","Female"
"93QC-WRW",31473553304,"LYX7-C8M","Male"
"93QC-WRW",31473553305,"L5NV-7ZQ","Female"
"LVD6-PLK",31473553306,"998F-RYD","Male"
"LVD6-PLK",31473553307,"9WYV-M96","Female"
"L8T2-W14",31473553308,"LCYS-RM7","Male"
"L8T2-W14",31473553309,"LZ69-FWS","Female"
"L64T-8MH",31473553310,"LDWL-NG9","Male"
"LDSM-WYF",31473553312,"998F-RYD","Male"
"LDSM-WYF",31473553313,"9WYV-M96","Female"
"9SZ5-9W1",31473553314,"L8T2-WP2","Male"
"9SZ5-9W1",31473553315,"LQR2-NXQ","Female"
"L8WB-9MG",31473553316,"M1DV-XGP","Male"
"L8WB-9MG",31473553317,"L19S-RGW","Female"
"L8WB-8LY",31473553318,"L8BS-C55","Male"
"L8WB-8LY",31473553319,"9Z45-3FJ","Female"
"9H6D-XP1",31473553320,"LDY5-WRL","Male"
"9H6D-XP1",31473553321,"GXD5-KZT","Female"
"9H6D-XP2",31473553322,"LH8H-YJQ","Male"
"9H6D-XP2",31473553323,"GVM3-D5C","Female"
"LY6D-HVT",31473553324,"KHW8-PT2","Male"
"LY6D-HVT",31473553325,"LT73-7PS","Female"
"LZTQ-MTH",31473553326,"9CJ7-MYH","Male"
"LZTQ-MTH",31473553327,"KZ5G-H74","Female"
"LBBZ-8DB",31473553328,"GWMF-GL3","Male"
"LBBZ-8DB",31473553329,"LDSM-QN8","Female"
"LHZT-ZL9",31473553330,"LB4Q-HKB","Male"
"LHZT-ZL9",31473553331,"LZ4V-V9Y","Female"
"9CS3-646",31473553332,"9H17-VTZ","Male"
"9CS3-646",31473553333,"LY57-55F","Female"
"LY6J-G8R",31473553334,"KN4J-P1M","Male"
"LY6J-G8R",31473553335,"L8M6-YW7","Female"
"LBV3-PXG",31473553336,"LDQ2-Z4X","Male"
"LBV3-PXG",31473553337,"LDS9-G7Q","Female"
"L8WB-MRM",31473553338,"9MC4-P9B","Male"
"L8WB-MRM",31473553339,"9W15-B8Y","Female"
"LTC9-L6F",31473553340,"GVX1-XXB","Male"
"LTC9-L6F",31473553341,"LYR8-2CF","Female"
"LTC9-G9Y",31473553342,"LYK6-S2M","Male"
"LTC9-G9Y",31473553343,"G236-Z9L","Female"
"G9B5-T8B",31473553344,"LDSS-1KQ","Male"
"G9B5-T8B",31473553345,"LDSS-6CT","Female"
"GKDT-SNG",31473553346,"G21T-2NY","Male"
"GKDT-SNG",31473553347,"GKXZ-H66","Female"
"LB29-Z1M",31473553352,"GNNF-JLW","Male"
"LB29-Z1M",31473553353,"9Z8F-7QP","Female"
"LY6M-DJJ",31473553354,"998F-RYD","Male"
"LY6M-DJJ",31473553355,"9WYV-M96","Female"
"K23R-YZ3",31473553356,"LZ1V-KTQ","Male"
"K23R-YZ3",31473553357,"GDN3-LQK","Female"
"MJB1-X23",31473553358,"GGCR-SMM","Male"
"MJB1-X23",31473553359,"GGCR-FNL","Female"
"L1QD-DXV",31473553360,"GJ2V-WRY","Male"
"L1QD-DXV",31473553361,"G2CN-HW6","Female"
"LD9P-M8N",31473553362,"LD9P-MFB","Male"
"LD9P-M8N",31473553363,"LH6C-VKZ","Female"
"LB29-Z1M",31473553368,"GNNF-JLW","Male"
"LB29-Z1M",31473553369,"9Z8F-7QP","Female"
"LY6M-DJJ",31473553370,"998F-RYD","Male"
"LY6M-DJJ",31473553371,"9WYV-M96","Female"
"K23R-YZ3",31473553372,"LZ1V-KTQ","Male"
"K23R-YZ3",31473553373,"GDN3-LQK","Female"
"MJB1-X23",31473553374,"GGCR-SMM","Male"
"MJB1-X23",31473553375,"GGCR-FNL","Female"
"KP3V-8XM",31473553376,"9C9F-XG2","Male"
"KP3V-8XM",31473553377,"M1HL-BR5","Female"
"KH5L-XVR",31473553378,"GMS1-QKF","Male"
"KH5L-XVR",31473553379,"L87F-RS8","Female"
"99QR-8FP",31473553380,"GNHS-LS7","Male"
"99QR-8FP",31473553381,"LZKK-CTR","Female"
"GLT4-23V",31473553382,"LD8Q-FFQ","Male"
"GLT4-23V",31473553383,"LD8C-SHR","Female"
"99QR-8FP",31473553384,"GNHS-LS7","Male"
"99QR-8FP",31473553385,"LZKK-CTR","Female"
"GLT4-23V",31473553386,"LD8Q-FFQ","Male"
"GLT4-23V",31473553387,"LD8C-SHR","Female"
"LBVH-D6P",31473553388,"LCP1-19Y","Male"
"LBVH-D6P",31473553389,"2CNB-WKW","Female"
"LZLV-QGZ",31473553390,"G8WY-XZV","Male"
"LZLV-QGZ",31473553391,"M1VV-TDQ","Female"
"L8WB-MRH",31473553392,"LDW5-66P","Male"
"L8WB-MRH",31473553393,"LDW5-623","Female"
"GGKR-Y4B",31473553394,"LYYN-GWQ","Male"
"GGKR-Y4B",31473553395,"LDSM-4M1","Female"
"93QC-WRW",31473553396,"LYX7-C8M","Male"
"93QC-WRW",31473553397,"L5NV-7ZQ","Female"
"LVD6-PLK",31473553398,"998F-RYD","Male"
"LVD6-PLK",31473553399,"9WYV-M96","Female"
"LDSM-WYF",31473553400,"998F-RYD","Male"
"LDSM-WYF",31473553401,"9WYV-M96","Female"
"9SZ5-9W1",31473553402,"L8T2-WP2","Male"
"9SZ5-9W1",31473553403,"LQR2-NXQ","Female"
"L8WB-9MG",31473553404,"M1DV-XGP","Male"
"L8WB-9MG",31473553405,"L19S-RGW","Female"
"L8WB-8LY",31473553406,"L8BS-C55","Male"
"L8WB-8LY",31473553407,"9Z45-3FJ","Female"
"LD9R-RCZ",31473553408,"GGT6-NYC","Male"
"LD9R-RCZ",31473553409,"GGTD-5CG","Female"
"MBWQ-SF3",31473553410,"LH3J-XVF","Male"
"MBWQ-SF3",31473553411,"KN3T-TR3","Female"
"L1R3-QH7",31473553412,"LD9R-5PH","Male"
"L1R3-QH7",31473553413,"LZM1-YM9","Female"
"M33Z-FHV",31473553414,"GGQ2-T6Y","Male"
"M33Z-FHV",31473553415,"GGQ2-FDK","Female"
"GJ15-2NP",31473553416,"G9M5-FF1","Male"
"GJ15-2NP",31473553417,"GN9F-M6Q","Female"
"LYGH-JR3",31473553424,"LD9R-RB7","Male"
"LYGH-JR3",31473553425,"LDSS-6H5","Female"
"L8WY-474",31473553426,"9H19-J7X","Male"
"L8WY-474",31473553427,"9H19-J7B","Female"
"9C8M-C8L",31473553428,"GSXR-ZTK","Male"
"9C8M-C8L",31473553429,"L1B9-5FC","Female"
"GH7W-LP9",31473553430,"G2QK-94H","Male"
"GH7W-LP9",31473553431,"G75J-1J1","Female"
"GSXR-ZTK",31473553432,"GQSM-6LG","Male"
"GSXR-ZTK",31473553433,"G9CZ-RB1","Female"
"L1B9-5FC",31473553434,"L8RK-RPS","Male"
"L1B9-5FC",31473553435,"LJG8-9LJ","Female"
"G2QK-94H",31473553436,"G75J-GMH","Male"
"G2QK-94H",31473553437,"G75J-NFC","Female"
"G75J-1J1",31473553438,"G6SV-M3S","Male"
"G75J-1J1",31473553439,"KH4D-HB7","Female"
"G6B1-NGH",31473553472,"G6B1-LGM","Male"
"L619-MQH",31473553480,"934P-X69","Male"
"L619-MQH",31473553481,"GLVM-QFF","Female"
"LDSS-ZMW",31473553484,"LDSS-8WS","Male"
"LDSS-ZMW",31473553485,"9ZCG-R7L","Female"
"LDSS-ZMD",31473553486,"LRHH-9JN","Male"
"LDSS-ZMD",31473553487,"LZGK-6BD","Female"
"LLCW-6W8",31473553488,"GWK5-T5S","Male"
"LLCW-6W8",31473553489,"GWKR-4T6","Female"
"LBSY-43P",31473553492,"L619-MQH","Male"
"LBSY-43P",31473553493,"GK8M-8WF","Female"
"L8M6-YWJ",31473553494,"LDSS-ZMW","Male"
"L8M6-YWJ",31473553495,"LDSS-ZMD","Female"
"9HGP-DBV",31473553496,"GDLQ-MX5","Male"
"9HGP-DBV",31473553497,"LY72-MRC","Female"
"LXWD-248",31473553498,"GXGS-JGW","Male"
"LXWD-248",31473553499,"L8T9-YR8","Female"
"L1Z8-522",31473553504,"99Y7-MCD","Male"
"L1Z8-522",31473553505,"LBKM-9MP","Female"
"L1S4-4N9",31473553506,"L1QG-G8M","Male"
"L1S4-4N9",31473553507,"LD97-QLP","Female"
"LDW5-FB6",31473553508,"LDW5-66P","Male"
"LDW5-FB6",31473553509,"LDW5-623","Female"
"LDW5-N39",31473553510,"KCXK-S69","Male"
"LDW5-N39",31473553511,"GJR2-7VD","Female"
"M4N1-6BT",31473553512,"MKKN-R3H","Male"
"M4N1-6BT",31473553513,"9Q6D-L88","Female"
"L8PY-H7K",31473553514,"K417-PHT","Male"
"L8PY-H7K",31473553515,"9S3D-N8F","Female"
"LJRG-7ST",31473553528,"GN9S-PHK","Male"
"28WM-FQ6",31473553530,"9HV8-NJK","Male"
"28WM-FQ6",31473553531,"GV2T-G5N","Female"
"GDTX-41X",31473553532,"G6Y8-CVK","Male"
"GX4S-QCJ",31473553534,"L8MP-TBP","Male"
"GX4S-QCJ",31473553535,"GQPW-RMC","Female"
"LK3R-8J7",31473553544,"G2LS-TQ9","Male"
"LK3R-8J7",31473553545,"G2L9-TVQ","Female"
"99JL-VFV",31473553548,"GCS7-KQZ","Male"
"99JL-VFV",31473553549,"GJ6J-661","Female"
"GCS7-3JP",31473553550,"GC43-QQ9","Male"
"GCS7-3JP",31473553551,"GZ1L-YCZ","Female"
"GD1C-5T6",31473553556,"GD1Z-M6Q","Male"
"GD1C-5T6",31473553557,"GXQ2-JJL","Female"
"GJQQ-LFS",31473553584,"GSKL-TVF","Male"
"GJQQ-LFS",31473553585,"GSKG-9X9","Female"
"G71Q-6TD",31473553600,"LYJ2-TZG","Male"
"G71Q-6TD",31473553601,"LYJ2-LF5","Female"
"9HZQ-S28",31473553602,"GSW1-4MT","Male"
"9HZQ-S28",31473553603,"L28C-QYX","Female"
"LKV6-C6V",31473553604,"GKZZ-G86","Male"
"LKV6-C6V",31473553605,"GG3V-MT8","Female"
"GKZZ-GHR",31473553606,"G4D6-T9T","Male"
"GKZZ-GHR",31473553607,"GNXV-D5B","Female"
"LYS8-S4W",31473553608,"G4R8-PS1","Male"
"LYS8-S4W",31473553609,"GNLW-W9M","Female"
"GWN8-Y7B",31473553612,"GHYL-DDR","Male"
"G67K-K55",31473553614,"G8YZ-QDQ","Male"
"G67K-K55",31473553615,"LDZN-ZVF","Female"
"GMHT-1MT",31473553616,"LHVH-1SW","Male"
"GMHT-1MT",31473553617,"LRHG-G1W","Female"
"G91P-Y6K",31473553618,"G9TY-VXY","Male"
"G91P-Y6K",31473553619,"G4HJ-NJK","Female"
"GWR8-BKH",31473553620,"GCFT-JR1","Male"
"GWR8-BKH",31473553621,"G8W1-V3P","Female"
"GQMG-RJ6",31473553624,"GVX5-1CD","Male"
"GQMG-RJ6",31473553625,"GGRN-C96","Female"
"L6GQ-NYH",31473553628,"G766-HFN","Male"
"L6GQ-NYH",31473553629,"GX5D-SMY","Female"
"9HVG-3HS",31473553632,"LYPR-VX5","Male"
"9HVG-3HS",31473553633,"LY6D-WK1","Female"
"MRRC-VW8",31473553634,"LY6D-VDY","Male"
"MRRC-VW8",31473553635,"LY6D-V66","Female"
"9CX7-S59",31473553636,"GLT4-TVW","Male"
"934P-KGV",31473553638,"K4LT-K4X","Male"
"934P-KGV",31473553639,"LVV3-7SJ","Female"
"LH73-3ML",31473553640,"GSRV-2D8","Male"
"LH73-3ML",31473553641,"LBZ2-33H","Female"
"G6Q6-XWL",31473553648,"KHGK-FT4","Male"
"G6Q6-XWL",31473553649,"GZLL-ZY9","Female"
"LH3J-HFC",31473553650,"LZK6-P8K","Male"
"LH3J-HFC",31473553651,"2YGB-N2M","Female"
"KDQV-V7K",31473553652,"GF87-QNQ","Male"
"KDQV-V7K",31473553653,"GF87-S8V","Female"
"9CS2-22H",31473553656,"9CS3-646","Male"
"9CZC-NNC",31473553658,"KDQH-YTP","Male"
"9CZC-NNC",31473553659,"LBH5-S3X","Female"
"MGRJ-LP1",31473553664,"K1T8-C3G","Male"
"MGRJ-LP1",31473553665,"LZGR-FC8","Female"
"L8MP-2V2",31473553666,"LYQG-KX3","Male"
"L8MP-2V2",31473553667,"GSQB-YJ6","Female"
"9HVG-3HS",31473553668,"LYPR-VX5","Male"
"9HVG-3HS",31473553669,"LY6D-WK1","Female"
"MRRC-VW8",31473553670,"LY6D-VDY","Male"
"MRRC-VW8",31473553671,"LY6D-V66","Female"
"LYPR-VX5",31473553680,"GD65-2F2","Male"
"LYPR-VX5",31473553681,"KNSN-3NT","Female"
"LY6D-WK1",31473553682,"LT8Q-95L","Male"
"LY6D-WK1",31473553683,"G63V-9WW","Female"
"LY6D-VDY",31473553684,"KFRR-NHN","Male"
"LY6D-VDY",31473553685,"9QQN-L3P","Female"
"LY6D-V66",31473553686,"LVVK-HVJ","Male"
"LY6D-V66",31473553687,"GX26-XRJ","Female"
"GLT4-TVW",31473553688,"GDHY-7SR","Male"
"GLT4-TVW",31473553689,"GLTH-3M3","Female"
"K4LT-K4X",31473553692,"LD1R-LZF","Male"
"K4LT-K4X",31473553693,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473553694,"9MH5-29J","Male"
"LVV3-7SJ",31473553695,"LZZW-6XG","Female"
"93QW-7B5",31473553696,"9WCC-XRD","Male"
"93QW-7B5",31473553697,"G3SZ-S8L","Female"
"LH86-HY5",31473553704,"KNDD-84D","Male"
"LH86-HY5",31473553705,"GQQX-89B","Female"
"GZRV-4MX",31473553706,"LR6N-PQP","Male"
"GZRV-4MX",31473553707,"LDSS-RGB","Female"
"LTGT-MY8",31473553708,"G8W1-ZV8","Male"
"LTGT-MY8",31473553709,"9HT5-B49","Female"
"9SPK-69R",31473553712,"LTWR-DQ6","Male"
"9SPK-69R",31473553713,"GX28-S5M","Female"
"GKHH-3WG",31473553714,"LY3P-BPB","Male"
"GKHH-3WG",31473553715,"M8X3-52W","Female"
"KDQZ-4C9",31473553716,"LZGX-NYL","Male"
"KDQZ-4C9",31473553717,"G3MQ-3C9","Female"
"GXX3-RNC",31473553718,"9CNZ-SHX","Male"
"GXX3-RNC",31473553719,"M692-VL6","Female"
"9HVG-3HS",31473553720,"LYPR-VX5","Male"
"9HVG-3HS",31473553721,"LY6D-WK1","Female"
"MRRC-VW8",31473553722,"LY6D-VDY","Male"
"MRRC-VW8",31473553723,"LY6D-V66","Female"
"9CX7-S59",31473553724,"GLT4-TVW","Male"
"934P-KGV",31473553726,"K4LT-K4X","Male"
"934P-KGV",31473553727,"LVV3-7SJ","Female"
"GGFC-X5N",31473553728,"LY8N-RRL","Male"
