"fid","ascendancy","parent","gender"
"LDSM-WYF",3571630409,"9WYV-M96","Female"
"9SZ5-9W1",3571630410,"L8T2-WP2","Male"
"9SZ5-9W1",3571630411,"LQR2-NXQ","Female"
"GMWC-92B",3571630412,"MQBD-YLM","Male"
"GMWC-92B",3571630413,"GV6W-S6F","Female"
"L1DL-9GM",3571630414,"LZ18-2BL","Male"
"L1DL-9GM",3571630415,"LZ18-L3N","Female"
"GJLX-WCJ",3571630416,"GVML-H6M","Male"
"GJLX-WCJ",3571630417,"L2TG-GJM","Female"
"GJLX-3XB",3571630418,"GJLX-96Z","Male"
"GJLX-3XB",3571630419,"GQQ4-7ZD","Female"
"L8WY-4CH",3571630420,"GMS1-QKF","Male"
"L8WY-4CH",3571630421,"GXGW-541","Female"
"LY98-DR4",3571630422,"GGDB-YLM","Male"
"LY98-DR4",3571630423,"G4CX-BLK","Female"
"LCPG-8Q9",3571630424,"L5P9-GVV","Male"
"LCPG-8Q9",3571630425,"L2PN-NHV","Female"
"LYKJ-7K2",3571630426,"GQ1X-99J","Male"
"LYKJ-7K2",3571630427,"K64R-P2Q","Female"
"L7LT-8CQ",3571630428,"LBV3-PXG","Male"
"L7LT-8CQ",3571630429,"L8WB-MRM","Female"
"L5VF-CLW",3571630430,"L1N6-1SG","Male"
"L5VF-CLW",3571630431,"24RD-XGT","Female"
"L13J-RCK",3571630432,"933H-W94","Male"
"L13J-RCK",3571630433,"LRM1-QF5","Female"
"LBNJ-3C7",3571630434,"L8BY-9XF","Male"
"LBNJ-3C7",3571630435,"G69C-LP6","Female"
"2ZVG-CW1",3571630436,"LT5N-277","Male"
"2ZVG-CW1",3571630437,"9W34-T7R","Female"
"L1HG-MKV",3571630438,"9HKX-QZW","Male"
"L1HG-MKV",3571630439,"GVNF-HSZ","Female"
"G7LG-82B",3571630440,"LYQQ-JMZ","Male"
"G7LG-82B",3571630441,"G643-V2Q","Female"
"GZ96-RKV",3571630442,"LRCX-T3S","Male"
"GZ96-RKV",3571630443,"LJYW-YJ5","Female"
"MBMH-FJ9",3571630448,"L8WB-MRH","Male"
"MBMH-FJ9",3571630449,"GGKR-Y4B","Female"
"LDSM-3LQ",3571630450,"93QC-WRW","Male"
"LDSM-3LQ",3571630451,"LVD6-PLK","Female"
"9S8R-DJY",3571630452,"9WF7-DMT","Male"
"9S8R-DJY",3571630453,"9WP5-WRF","Female"
"2Z96-7WY",3571630454,"G293-KYY","Male"
"2Z96-7WY",3571630455,"9CHV-DHK","Female"
"LB5Q-GYR",3571630456,"LY1D-RHM","Male"
"LB5Q-GYR",3571630457,"LT7P-H65","Female"
"9ZZS-VVC",3571630458,"KCZD-JKX","Male"
"9ZZS-VVC",3571630459,"LDZN-ZVF","Female"
"LBW5-7NC",3571630460,"LKPF-K3S","Male"
"LBW5-7NC",3571630461,"LV7M-MT9","Female"
"KZ48-P15",3571630462,"LBBZ-8DB","Male"
"KZ48-P15",3571630463,"LHZT-ZL9","Female"
"LCP1-19Y",3571630464,"L51Z-XMG","Male"
"LCP1-19Y",3571630465,"KZTY-WSH","Female"
"2CNB-WKW",3571630466,"9H17-VTZ","Male"
"2CNB-WKW",3571630467,"LY57-55F","Female"
"LZ8K-BBS",3571630468,"KF51-BG4","Male"
"LZ8K-BBS",3571630469,"LBWR-LCB","Female"
"L83J-BYF",3571630470,"9HFS-58G","Male"
"L83J-BYF",3571630471,"L62Z-DDQ","Female"
"MBMH-FJ9",3571630472,"L8WB-MRH","Male"
"MBMH-FJ9",3571630473,"GGKR-Y4B","Female"
"LDSM-3LQ",3571630474,"93QC-WRW","Male"
"LDSM-3LQ",3571630475,"LVD6-PLK","Female"
"KF9B-5KD",3571630476,"LBV3-PXG","Male"
"KF9B-5KD",3571630477,"L8WB-MRM","Female"
"LDSM-3YK",3571630478,"LTC9-L6F","Male"
"LDSM-3YK",3571630479,"LTC9-G9Y","Female"
"9H6D-XP1",3571630480,"LDY5-WRL","Male"
"9H6D-XP1",3571630481,"GXD5-KZT","Female"
"9H6D-XP2",3571630482,"LH8H-YJQ","Male"
"9H6D-XP2",3571630483,"GVM3-D5C","Female"
"LY6D-HVT",3571630484,"KHW8-PT2","Male"
"LY6D-HVT",3571630485,"LT73-7PS","Female"
"LZTQ-MTH",3571630486,"9CJ7-MYH","Male"
"LZTQ-MTH",3571630487,"KZ5G-H74","Female"
"LDSM-WYF",3571630488,"998F-RYD","Male"
"LDSM-WYF",3571630489,"9WYV-M96","Female"
"9SZ5-9W1",3571630490,"L8T2-WP2","Male"
"9SZ5-9W1",3571630491,"LQR2-NXQ","Female"
"L8WB-9MG",3571630492,"M1DV-XGP","Male"
"L8WB-9MG",3571630493,"L19S-RGW","Female"
"L8WB-8LY",3571630494,"L8BS-C55","Male"
"L8WB-8LY",3571630495,"9Z45-3FJ","Female"
"GNHM-WR2",3571630496,"G8WB-SFN","Male"
"GNHM-WR2",3571630497,"GKWV-BYH","Female"
"L22D-85D",3571630498,"GVKM-C5P","Male"
"L22D-85D",3571630499,"GVKM-W9Y","Female"
"KLL4-ZQW",3571630500,"G8WY-K15","Male"
"KLL4-ZQW",3571630501,"LKK8-5DN","Female"
"9CHW-87H",3571630502,"G9WZ-RCK","Male"
"9CHW-87H",3571630503,"GX7W-MV5","Female"
"GX7F-STG",3571630504,"GZ5R-6CJ","Male"
"GX7F-STG",3571630505,"GDRR-CN9","Female"
"GX7N-S5J",3571630506,"93QC-WRW","Male"
"GX7N-S5J",3571630507,"LVD6-PLK","Female"
"M1H7-KZZ",3571630508,"L8WY-4CH","Male"
"M1H7-KZZ",3571630509,"LY98-DR4","Female"
"L87F-RDB",3571630510,"LZNZ-B7Q","Male"
"L87F-RDB",3571630511,"L83J-BXC","Female"
"MBMH-FJ9",3571630528,"L8WB-MRH","Male"
"MBMH-FJ9",3571630529,"GGKR-Y4B","Female"
"LDSM-3LQ",3571630530,"93QC-WRW","Male"
"LDSM-3LQ",3571630531,"LVD6-PLK","Female"
"LZNZ-B7Q",3571630532,"LCP1-19Y","Male"
"LZNZ-B7Q",3571630533,"2CNB-WKW","Female"
"L83J-BXC",3571630534,"LZ8K-BBS","Male"
"L83J-BXC",3571630535,"L83J-BYF","Female"
"LB5Q-GYR",3571630536,"LY1D-RHM","Male"
"LB5Q-GYR",3571630537,"LT7P-H65","Female"
"9ZZS-VVC",3571630538,"KCZD-JKX","Male"
"9ZZS-VVC",3571630539,"LDZN-ZVF","Female"
"LBW5-7NC",3571630540,"LKPF-K3S","Male"
"LBW5-7NC",3571630541,"LV7M-MT9","Female"
"KZ48-P15",3571630542,"LBBZ-8DB","Male"
"KZ48-P15",3571630543,"LHZT-ZL9","Female"
"LDSM-QML",3571630544,"LDSM-WYF","Male"
"LDSM-QML",3571630545,"9SZ5-9W1","Female"
"L1H7-X4B",3571630546,"L8WB-9MG","Male"
"L1H7-X4B",3571630547,"L8WB-8LY","Female"
"L8T2-WFV",3571630548,"9H6D-XP1","Male"
"L8T2-WFV",3571630549,"9H6D-XP2","Female"
"L8T2-WFG",3571630550,"LY6D-HVT","Male"
"L8T2-WFG",3571630551,"LZTQ-MTH","Female"
"9HBT-X6S",3571630552,"LBBZ-8DB","Male"
"9HBT-X6S",3571630553,"LHZT-ZL9","Female"
"9CW3-3SK",3571630554,"9CS3-646","Male"
"9CW3-3SK",3571630555,"LY6J-G8R","Female"
"KF9B-5KD",3571630556,"LBV3-PXG","Male"
"KF9B-5KD",3571630557,"L8WB-MRM","Female"
"LDSM-3YK",3571630558,"LTC9-L6F","Male"
"LDSM-3YK",3571630559,"LTC9-G9Y","Female"
"LB12-7R9",3571630560,"G71Q-6TD","Male"
"LB12-7R9",3571630561,"9HZQ-S28","Female"
"L759-1JN",3571630562,"LKV6-C6V","Male"
"L759-1JN",3571630563,"GKZZ-GHR","Female"
"99QR-DC6",3571630564,"G94L-F5W","Male"
"99QR-DC6",3571630565,"KZYN-7D2","Female"
"LH73-PSR",3571630566,"GXQJ-T1B","Male"
"LH73-PSR",3571630567,"LYQM-JFS","Female"
"LBW5-7NC",3571630568,"LKPF-K3S","Male"
"LBW5-7NC",3571630569,"LV7M-MT9","Female"
"KZ48-P15",3571630570,"LBBZ-8DB","Male"
"KZ48-P15",3571630571,"LHZT-ZL9","Female"
"LBVH-D6P",3571630572,"LCP1-19Y","Male"
"LBVH-D6P",3571630573,"2CNB-WKW","Female"
"LZLV-QGZ",3571630574,"G8WY-XZV","Male"
"LZLV-QGZ",3571630575,"M1VV-TDQ","Female"
"9CCY-L2W",3571630576,"G4B1-M6Z","Male"
"9CCY-L2W",3571630577,"LZ18-L3N","Female"
"L8WY-4FQ",3571630578,"GQP4-2K4","Male"
"L8WY-4FQ",3571630579,"L1QM-QVR","Female"
"MB3G-NWR",3571630580,"LY1W-YGL","Male"
"MB3G-NWR",3571630581,"93T9-FVT","Female"
"9WQT-Y2T",3571630582,"9WDN-7LX","Male"
"9WQT-Y2T",3571630583,"KC45-RHV","Female"
"LBND-BQK",3571630584,"LY3K-H1X","Male"
"LBND-BQK",3571630585,"L5FQ-FX4","Female"
"LRHQ-C3T",3571630586,"G6K3-Z35","Male"
"LRHQ-C3T",3571630587,"G6K3-NLT","Female"
"KLVF-7BR",3571630588,"GL5N-NCC","Male"
"KLVF-7BR",3571630589,"L5JX-B7B","Female"
"GL5N-2LX",3571630591,"GL5N-X7F","Female"
"GX26-JNJ",3571630592,"GF33-KRT","Male"
"GX26-JNJ",3571630593,"GDL6-KLT","Female"
"GQ63-4YT",3571630596,"LKC5-3T5","Male"
"935X-1CT",3571630600,"LH8G-2RH","Male"
"935X-1CT",3571630601,"LDW2-7JJ","Female"
"LZS3-9ZK",3571630602,"KHQ6-TFB","Male"
"LZS3-9ZK",3571630603,"LDSM-H39","Female"
"GX28-5SG",3571630604,"GX2Q-HY5","Male"
"GX28-5SG",3571630605,"GKZZ-JVH","Female"
"GK94-G65",3571630606,"GJBS-C31","Male"
"GK94-G65",3571630607,"GXQT-DLW","Female"
"G8M1-X6T",3571630608,"GCBW-CQD","Male"
"G8M1-X6T",3571630609,"GKJY-BVJ","Female"
"GQFM-S6Z",3571630612,"GZLL-8H1","Male"
"GQFM-S6Z",3571630613,"LYSD-DSR","Female"
"LXS5-PVX",3571630614,"9WCC-FSZ","Male"
"LXS5-PVX",3571630615,"LVKC-WC1","Female"
"GJVC-V84",3571630616,"KC9S-MPC","Male"
"GJVC-V84",3571630617,"L7JF-2YC","Female"
"GX26-FRR",3571630618,"MSZC-Z12","Male"
"GX26-FRR",3571630619,"MFDV-SRR","Female"
"9CCY-L2W",3571630620,"G4B1-M6Z","Male"
"9CCY-L2W",3571630621,"LZ18-L3N","Female"
"GNL5-LPZ",3571630622,"GKFN-S2H","Male"
"GNL5-LPZ",3571630623,"GKZZ-KRV","Female"
"LY1D-RHM",3571630624,"GH7M-SN1","Male"
"LY1D-RHM",3571630625,"M1TK-CR7","Female"
"LT7P-H65",3571630626,"9CSQ-RVL","Male"
"LT7P-H65",3571630627,"GKNH-2K7","Female"
"KCZD-JKX",3571630628,"935X-1CT","Male"
"KCZD-JKX",3571630629,"LZS3-9ZK","Female"
"LDZN-ZVF",3571630630,"L812-GLB","Male"
"LDZN-ZVF",3571630631,"GKNH-2K7","Female"
"LKPF-K3S",3571630632,"LZ1V-KTQ","Male"
"LKPF-K3S",3571630633,"GDN3-LQK","Female"
"LV7M-MT9",3571630634,"LBTD-DM3","Male"
"LV7M-MT9",3571630635,"LDSM-4M1","Female"
"LBBZ-8DB",3571630636,"GWMF-GL3","Male"
"LBBZ-8DB",3571630637,"LDSM-QN8","Female"
"LHZT-ZL9",3571630638,"LB4Q-HKB","Male"
"LHZT-ZL9",3571630639,"LZ4V-V9Y","Female"
"LCP1-19Y",3571630640,"L51Z-XMG","Male"
"LCP1-19Y",3571630641,"KZTY-WSH","Female"
"2CNB-WKW",3571630642,"9H17-VTZ","Male"
"2CNB-WKW",3571630643,"LY57-55F","Female"
"LZ8K-BBS",3571630644,"KF51-BG4","Male"
"LZ8K-BBS",3571630645,"LBWR-LCB","Female"
"L83J-BYF",3571630646,"9HFS-58G","Male"
"L83J-BYF",3571630647,"L62Z-DDQ","Female"
"MBMH-FJ9",3571630648,"L8WB-MRH","Male"
"MBMH-FJ9",3571630649,"GGKR-Y4B","Female"
"LDSM-3LQ",3571630650,"93QC-WRW","Male"
"LDSM-3LQ",3571630651,"LVD6-PLK","Female"
"KF9B-5KD",3571630652,"LBV3-PXG","Male"
"KF9B-5KD",3571630653,"L8WB-MRM","Female"
"LDSM-3YK",3571630654,"LTC9-L6F","Male"
"LDSM-3YK",3571630655,"LTC9-G9Y","Female"
"GM2Z-NBR",3571630656,"29R1-6P1","Male"
"GM2Z-NBR",3571630657,"GXFF-8T9","Female"
"GVPG-N5K",3571630658,"LKPF-K3S","Male"
"GVPG-N5K",3571630659,"LZ1V-K5X","Female"
"LTGS-LLD",3571630660,"GNLD-3NN","Male"
"LTGS-LLD",3571630661,"LCPL-VRJ","Female"
"MN31-TSY",3571630662,"GLWQ-4TQ","Male"
"MN31-TSY",3571630663,"GVL4-BQ6","Female"
"L8WY-WD4",3571630664,"KN4J-P1M","Male"
"L8WY-WD4",3571630665,"L8M6-YW7","Female"
"L8M6-YWJ",3571630666,"LDSS-ZMW","Male"
"L8M6-YWJ",3571630667,"LDSS-ZMD","Female"
"L8MB-C1W",3571630668,"LDSS-ZCS","Male"
"L8MB-C1W",3571630669,"LBDX-4LG","Female"
"MXWH-HJ8",3571630670,"LDW5-FB6","Male"
"MXWH-HJ8",3571630671,"LDW5-N39","Female"
"LTDN-HR3",3571630672,"9CSQ-RVL","Male"
"LTDN-HR3",3571630673,"GKNH-2K7","Female"
"GKM7-LXB",3571630674,"GLDB-845","Male"
"GKM7-LXB",3571630675,"GJQ7-G19","Female"
"GG99-G5R",3571630676,"GKZC-NXF","Male"
"GG99-G5R",3571630677,"GLW9-SG8","Female"
"GXHL-ST6",3571630678,"LYT5-V2P","Male"
"GXHL-ST6",3571630679,"LZZ6-JMZ","Female"
"L8WB-MLF",3571630680,"G29L-K4G","Male"
"L8WB-MLF",3571630681,"G2SN-FF7","Female"
"L8WY-4QB",3571630682,"G29L-LR5","Male"
"L8WY-4QB",3571630683,"G292-TNT","Female"
"GSK2-NDY",3571630684,"LYS8-S4W","Male"
"GSK2-NDY",3571630685,"GG48-JSQ","Female"
"LRYD-36S",3571630686,"GWN8-Y7B","Male"
"LRYD-36S",3571630687,"G67K-K55","Female"
"G71Q-6TD",3571630688,"LYJ2-TZG","Male"
"G71Q-6TD",3571630689,"LYJ2-LF5","Female"
"9HZQ-S28",3571630690,"GSW1-4MT","Male"
"9HZQ-S28",3571630691,"L28C-QYX","Female"
"LKV6-C6V",3571630692,"GKZZ-G86","Male"
"LKV6-C6V",3571630693,"GG3V-MT8","Female"
"GKZZ-GHR",3571630694,"G4D6-T9T","Male"
"GKZZ-GHR",3571630695,"GNXV-D5B","Female"
"G94L-F5W",3571630696,"GX28-5SG","Male"
"G94L-F5W",3571630697,"GK94-G65","Female"
"KZYN-7D2",3571630698,"9CSQ-RVL","Male"
"KZYN-7D2",3571630699,"GKNH-2K7","Female"
"GXQJ-T1B",3571630700,"GJZ1-VHV","Male"
"GXQJ-T1B",3571630701,"GLW3-YNB","Female"
"LYQM-JFS",3571630702,"G2NZ-PPR","Male"
"LYQM-JFS",3571630703,"GKFJ-3NP","Female"
"LKPF-K3S",3571630704,"LZ1V-KTQ","Male"
"LKPF-K3S",3571630705,"GDN3-LQK","Female"
"LV7M-MT9",3571630706,"LBTD-DM3","Male"
"LV7M-MT9",3571630707,"LDSM-4M1","Female"
"LBBZ-8DB",3571630708,"GWMF-GL3","Male"
"LBBZ-8DB",3571630709,"LDSM-QN8","Female"
"LHZT-ZL9",3571630710,"LB4Q-HKB","Male"
"LHZT-ZL9",3571630711,"LZ4V-V9Y","Female"
"LCP1-19Y",3571630712,"L51Z-XMG","Male"
"LCP1-19Y",3571630713,"KZTY-WSH","Female"
"2CNB-WKW",3571630714,"9H17-VTZ","Male"
"2CNB-WKW",3571630715,"LY57-55F","Female"
"G8WY-XZV",3571630716,"LBL3-PTN","Male"
"G8WY-XZV",3571630717,"LZG2-MSS","Female"
"M1VV-TDQ",3571630718,"KN4J-P1M","Male"
"M1VV-TDQ",3571630719,"L8M6-YW7","Female"
"GX28-5SG",3571630720,"GX2Q-HY5","Male"
"GX28-5SG",3571630721,"GKZZ-JVH","Female"
"GK94-G65",3571630722,"GJBS-C31","Male"
"GK94-G65",3571630723,"GXQT-DLW","Female"
"9CSQ-RVL",3571630724,"G95M-WZ9","Male"
"9CSQ-RVL",3571630725,"9V7R-KN5","Female"
"GKNH-2K7",3571630726,"LDW2-QX1","Male"
"GKNH-2K7",3571630727,"267Y-B3F","Female"
"GJZ1-VHV",3571630728,"GKZZ-FLZ","Male"
"GJZ1-VHV",3571630729,"GKFB-368","Female"
"GKFJ-3NP",3571630734,"GJ89-N8N","Male"
"GKFJ-3NP",3571630735,"GLCM-C2W","Female"
"G6TT-GBG",3571630736,"2M5T-RP6","Male"
"LKCQ-JQ4",3571630738,"G6TY-7VQ","Male"
"LKCQ-JQ4",3571630739,"GDQ9-6R1","Female"
"LKPF-K3S",3571630740,"LZ1V-KTQ","Male"
"LKPF-K3S",3571630741,"GDN3-LQK","Female"
"LV7M-MT9",3571630742,"LBTD-DM3","Male"
"LV7M-MT9",3571630743,"LDSM-4M1","Female"
"GKZZ-8ZN",3571630744,"9CXC-QVJ","Male"
"GKZZ-8ZN",3571630745,"LCRK-1WX","Female"
"LCPL-VRJ",3571630746,"GNL5-TX9","Male"
"LCPL-VRJ",3571630747,"GKZC-YQR","Female"
"L2PJ-FJJ",3571630748,"GKFF-C5Q","Male"
"G6TT-TC7",3571630750,"LB29-Z1M","Male"
"G6TT-TC7",3571630751,"LY6M-DJJ","Female"
"LH8G-2RH",3571630752,"LCVR-TFD","Male"
"LH8G-2RH",3571630753,"9Z4P-BQB","Female"
"LDW2-7JJ",3571630754,"LDW2-41W","Male"
"LDW2-7JJ",3571630755,"G4NJ-GVF","Female"
"KHQ6-TFB",3571630756,"LD97-CH9","Male"
"KHQ6-TFB",3571630757,"KH4Q-2SB","Female"
"LDSM-H39",3571630758,"94YF-JDG","Male"
"LDSM-H39",3571630759,"G8WY-6L8","Female"
"LDW2-TDB",3571630760,"MBGG-7NP","Male"
"LDW2-TDB",3571630761,"LD9R-SHL","Female"
"LTG4-3S1",3571630762,"9SVD-TVV","Male"
"LTG4-3S1",3571630763,"GGKB-KCP","Female"
"LDW2-QX1",3571630764,"LH7S-18K","Male"
"LDW2-QX1",3571630765,"LDSV-5Q1","Female"
"9CSQ-RVL",3571630768,"G95M-WZ9","Male"
"9CSQ-RVL",3571630769,"9V7R-KN5","Female"
"GKNH-2K7",3571630770,"LDW2-QX1","Male"
"GKNH-2K7",3571630771,"267Y-B3F","Female"
"GLDB-845",3571630772,"GK71-BKQ","Male"
"GLDB-845",3571630773,"GLFW-WT6","Female"
"GJQ7-G19",3571630774,"GKZC-NXF","Male"
"GJQ7-G19",3571630775,"GLW9-SG8","Female"
"GKZC-NXF",3571630776,"GDMM-6H6","Male"
"GKZC-NXF",3571630777,"GJQW-9XJ","Female"
"GLW9-SG8",3571630778,"GZLL-3X1","Male"
"GLW9-SG8",3571630779,"GF4X-TFY","Female"
"LYT5-V2P",3571630780,"G667-MD6","Male"
"LB29-Z1M",3571630784,"GNNF-JLW","Male"
"LB29-Z1M",3571630785,"9Z8F-7QP","Female"
"LY6M-DJJ",3571630786,"998F-RYD","Male"
"LY6M-DJJ",3571630787,"9WYV-M96","Female"
"K23R-YZ3",3571630788,"LZ1V-KTQ","Male"
"K23R-YZ3",3571630789,"GDN3-LQK","Female"
"MJB1-X23",3571630790,"GGCR-SMM","Male"
"MJB1-X23",3571630791,"GGCR-FNL","Female"
"LCP1-19Y",3571630792,"L51Z-XMG","Male"
"LCP1-19Y",3571630793,"KZTY-WSH","Female"
"2CNB-WKW",3571630794,"9H17-VTZ","Male"
"2CNB-WKW",3571630795,"LY57-55F","Female"
"LZ8K-BBS",3571630796,"KF51-BG4","Male"
"LZ8K-BBS",3571630797,"LBWR-LCB","Female"
"L83J-BYF",3571630798,"9HFS-58G","Male"
"L83J-BYF",3571630799,"L62Z-DDQ","Female"
"MD74-CND",3571630800,"GGJ6-SZK","Male"
"MD74-CND",3571630801,"G622-2DY","Female"
"GHLG-RRM",3571630802,"G6TY-QJN","Male"
"GHLG-RRM",3571630803,"G8W1-9JZ","Female"
"LCPG-ZRS",3571630804,"G6SK-CMY","Male"
"LCPG-ZRS",3571630805,"GS5P-6JS","Female"
"GVMF-JGP",3571630806,"G7XY-MVG","Male"
"GVMF-JGP",3571630807,"G7XT-KR4","Female"
"GWNV-KQT",3571630808,"LCPG-88H","Male"
"GWNV-KQT",3571630809,"GHLY-THS","Female"
"GSZP-CY5",3571630810,"GG38-QGV","Male"
"GSZP-CY5",3571630811,"G67X-RTS","Female"
"9CHH-W38",3571630812,"GS9Q-FPF","Male"
"9CHH-W38",3571630813,"9CHH-27R","Female"
"MHVW-BD8",3571630814,"9ZHQ-1K3","Male"
"MHVW-BD8",3571630815,"G2H1-6W1","Female"
"L8WB-MRH",3571630816,"LDW5-66P","Male"
"L8WB-MRH",3571630817,"LDW5-623","Female"
"GGKR-Y4B",3571630818,"LYYN-GWQ","Male"
"GGKR-Y4B",3571630819,"LDSM-4M1","Female"
"93QC-WRW",3571630820,"LYX7-C8M","Male"
"93QC-WRW",3571630821,"L5NV-7ZQ","Female"
"LVD6-PLK",3571630822,"998F-RYD","Male"
"LVD6-PLK",3571630823,"9WYV-M96","Female"
"GVKM-C5P",3571630824,"GJY7-NYC","Male"
"GVKM-W9Y",3571630826,"GGQP-CK1","Male"
"GQ8P-M9J",3571630828,"LDS9-GTS","Male"
"G8WB-3N1",3571630830,"G87L-TT8","Male"
"G8WB-3N1",3571630831,"GGQP-CQ9","Female"
"9C3J-THL",3571630832,"LYK6-52W","Male"
"9C3J-THL",3571630833,"GGNS-N5J","Female"
"KX4R-YFG",3571630834,"GX26-JMM","Male"
"KX4R-YFG",3571630835,"G26N-VVZ","Female"
"99Y7-CVL",3571630836,"M1TN-H75","Male"
"99Y7-CVL",3571630837,"GHRS-RJY","Female"
"K8Y4-QHG",3571630838,"LDW5-FB6","Male"
"K8Y4-QHG",3571630839,"LDW5-N39","Female"
"LY1D-RHM",3571630840,"GH7M-SN1","Male"
"LY1D-RHM",3571630841,"M1TK-CR7","Female"
"LT7P-H65",3571630842,"9CSQ-RVL","Male"
"LT7P-H65",3571630843,"GKNH-2K7","Female"
"KCZD-JKX",3571630844,"935X-1CT","Male"
"KCZD-JKX",3571630845,"LZS3-9ZK","Female"
"LDZN-ZVF",3571630846,"L812-GLB","Male"
"LDZN-ZVF",3571630847,"GKNH-2K7","Female"
"MBMH-FJ9",3571630848,"L8WB-MRH","Male"
"MBMH-FJ9",3571630849,"GGKR-Y4B","Female"
"LDSM-3LQ",3571630850,"93QC-WRW","Male"
"LDSM-3LQ",3571630851,"LVD6-PLK","Female"
"LZNZ-B7Q",3571630852,"LCP1-19Y","Male"
"LZNZ-B7Q",3571630853,"2CNB-WKW","Female"
"L83J-BXC",3571630854,"LZ8K-BBS","Male"
"L83J-BXC",3571630855,"L83J-BYF","Female"
"LB5Q-GYR",3571630856,"LY1D-RHM","Male"
"LB5Q-GYR",3571630857,"LT7P-H65","Female"
"9ZZS-VVC",3571630858,"KCZD-JKX","Male"
"9ZZS-VVC",3571630859,"LDZN-ZVF","Female"
"LBW5-7NC",3571630860,"LKPF-K3S","Male"
"LBW5-7NC",3571630861,"LV7M-MT9","Female"
"KZ48-P15",3571630862,"LBBZ-8DB","Male"
"KZ48-P15",3571630863,"LHZT-ZL9","Female"
"LDSM-QML",3571630864,"LDSM-WYF","Male"
"LDSM-QML",3571630865,"9SZ5-9W1","Female"
"L1H7-X4B",3571630866,"L8WB-9MG","Male"
"L1H7-X4B",3571630867,"L8WB-8LY","Female"
"L8T2-WFV",3571630868,"9H6D-XP1","Male"
"L8T2-WFV",3571630869,"9H6D-XP2","Female"
"L8T2-WFG",3571630870,"LY6D-HVT","Male"
"L8T2-WFG",3571630871,"LZTQ-MTH","Female"
"9HBT-X6S",3571630872,"LBBZ-8DB","Male"
"9HBT-X6S",3571630873,"LHZT-ZL9","Female"
"9CW3-3SK",3571630874,"9CS3-646","Male"
"9CW3-3SK",3571630875,"LY6J-G8R","Female"
"KF9B-5KD",3571630876,"LBV3-PXG","Male"
"KF9B-5KD",3571630877,"L8WB-MRM","Female"
"LDSM-3YK",3571630878,"LTC9-L6F","Male"
"LDSM-3YK",3571630879,"LTC9-G9Y","Female"
"9HKK-D3R",3571630880,"L8WB-9MG","Male"
"9HKK-D3R",3571630881,"L8WB-8LY","Female"
"L8TT-XRG",3571630882,"LZJV-TRX","Male"
"L8TT-XRG",3571630883,"LHK3-V3V","Female"
"LDSM-QML",3571630884,"LDSM-WYF","Male"
"LDSM-QML",3571630885,"9SZ5-9W1","Female"
"GG9C-B8R",3571630886,"GMWC-92B","Male"
"GG9C-B8R",3571630887,"L1DL-9GM","Female"
"K1T8-1GP",3571630888,"G2B3-323","Male"
"K1T8-1GP",3571630889,"G2B3-DDM","Female"
"GCQF-8BS",3571630890,"G2B3-7D3","Male"
"GCQF-8BS",3571630891,"G2B3-D6T","Female"
"GKNY-RVC",3571630892,"GQ63-48P","Male"
"GKNY-RVC",3571630893,"KFVP-RDS","Female"
"KFLJ-TW7",3571630896,"93QC-WRW","Male"
"KFLJ-TW7",3571630897,"LVD6-PLK","Female"
"L5YR-XC6",3571630898,"L8T2-W14","Male"
"L5YR-XC6",3571630899,"L64T-8MH","Female"
"KC5Z-8G9",3571630900,"G2B6-4PV","Male"
"KC5Z-8G9",3571630901,"LZ82-9QL","Female"
"L5N5-957",3571630902,"K1TD-8TS","Male"
"L5N5-957",3571630903,"G849-H1D","Female"
"LYSH-FX8",3571630904,"KN1K-WGF","Male"
"LYSH-FX8",3571630905,"LTTH-P6X","Female"
"GGKP-HQZ",3571630906,"G2M9-QM5","Male"
"GGKP-HQZ",3571630907,"G24Z-ZN3","Female"
"L8WB-9MG",3571630912,"M1DV-XGP","Male"
"L8WB-9MG",3571630913,"L19S-RGW","Female"
"L8WB-8LY",3571630914,"L8BS-C55","Male"
"L8WB-8LY",3571630915,"9Z45-3FJ","Female"
"LZJV-TRX",3571630916,"9HLX-GWL","Male"
"LZJV-TRX",3571630917,"LC7J-KH4","Female"
"LHK3-V3V",3571630918,"LBV3-PXG","Male"
"LHK3-V3V",3571630919,"L8WB-MRM","Female"
"LDSM-WYF",3571630920,"998F-RYD","Male"
"LDSM-WYF",3571630921,"9WYV-M96","Female"
"9SZ5-9W1",3571630922,"L8T2-WP2","Male"
"9SZ5-9W1",3571630923,"LQR2-NXQ","Female"
"GMWC-92B",3571630924,"MQBD-YLM","Male"
"GMWC-92B",3571630925,"GV6W-S6F","Female"
"L1DL-9GM",3571630926,"LZ18-2BL","Male"
"L1DL-9GM",3571630927,"LZ18-L3N","Female"
"GJLX-WCJ",3571630928,"GVML-H6M","Male"
"GJLX-WCJ",3571630929,"L2TG-GJM","Female"
"GJLX-3XB",3571630930,"GJLX-96Z","Male"
"GJLX-3XB",3571630931,"GQQ4-7ZD","Female"
"L8WY-4CH",3571630932,"GMS1-QKF","Male"
"L8WY-4CH",3571630933,"GXGW-541","Female"
"LY98-DR4",3571630934,"GGDB-YLM","Male"
"LY98-DR4",3571630935,"G4CX-BLK","Female"
"LCPG-8Q9",3571630936,"L5P9-GVV","Male"
