"fid","ascendancy","parent","gender"
"L2Y4-5C5",2894910437,"G8WB-FFH","Female"
"G6TH-NW9",2894910438,"GQSD-5K1","Male"
"G6TH-NW9",2894910439,"LH2K-31V","Female"
"LYKM-4ZG",2894910440,"L44D-MXY","Male"
"LYKM-4ZG",2894910441,"GMNF-3QK","Female"
"949N-Z2W",2894910442,"GQ6Q-N3N","Male"
"949N-Z2W",2894910443,"GSZX-TSJ","Female"
"GXW3-CQZ",2894910444,"LTC9-L6F","Male"
"GXW3-CQZ",2894910445,"LTC9-G9Y","Female"
"LVDJ-H1Z",2894910446,"GHVX-RWN","Male"
"LVDJ-H1Z",2894910447,"LYLP-MPV","Female"
"LHF5-HXY",2894910456,"L67B-KPM","Male"
"LHF5-HXY",2894910457,"GXH6-KKJ","Female"
"L8BJ-NQH",2894910458,"G79V-F4Y","Male"
"L8BJ-NQH",2894910459,"GH26-F8Y","Female"
"936G-NMW",2894910460,"GCZ3-B45","Male"
"936G-NMW",2894910461,"LJ7F-4WS","Female"
"GF3P-TXJ",2894910462,"9ZH7-P5G","Male"
"GF3P-TXJ",2894910463,"GJWC-8NZ","Female"
"LBX8-DDN",2894910464,"LYCY-PN6","Male"
"LBX8-DDN",2894910465,"LDSS-KKV","Female"
"LDW2-4JB",2894910466,"LDW2-41W","Male"
"LDW2-4JB",2894910467,"G4NJ-GVF","Female"
"LYZH-MQM",2894910480,"LHJS-C6Q","Male"
"LYZH-MQM",2894910481,"LKG3-62M","Female"
"GWRF-C9S",2894910484,"KN4J-P1M","Male"
"GWRF-C9S",2894910485,"LZX2-BDJ","Female"
"G6C8-7DC",2894910487,"G7X8-1W8","Female"
"KHGK-FT4",2894910488,"M9L6-6YN","Male"
"KHGK-FT4",2894910489,"2MYM-NS1","Female"
"GZLL-ZY9",2894910490,"GD4S-KVF","Male"
"GZLL-ZY9",2894910491,"GX7F-TKC","Female"
"LZK6-P8K",2894910492,"LH86-HY5","Male"
"LZK6-P8K",2894910493,"GZRV-4MX","Female"
"2YGB-N2M",2894910494,"GN38-JJY","Male"
"2YGB-N2M",2894910495,"GN38-YJ6","Female"
"GG6S-2BY",2894910496,"GG63-CZC","Male"
"GG6S-2BY",2894910497,"GG63-F22","Female"
"GG63-4MD",2894910498,"GG63-3R7","Male"
"MWF8-4S6",2894910500,"LX3S-SXV","Male"
"MWF8-4S6",2894910501,"G6XJ-R9X","Female"
"GGVV-JV1",2894910504,"GST2-SZK","Male"
"GGVV-JV1",2894910505,"GGLB-77P","Female"
"LZGK-6BD",2894910506,"LZGQ-LJX","Male"
"LZGK-6BD",2894910507,"GG5V-KXG","Female"
"93QW-7B5",2894910508,"9WCC-XRD","Male"
"93QW-7B5",2894910509,"G3SZ-S8L","Female"
"GJBB-67C",2894910512,"GZWD-L2X","Male"
"GJBB-67C",2894910513,"GZ5D-S1J","Female"
"LC74-16M",2894910514,"GQMG-XST","Male"
"LC74-16M",2894910515,"GKTZ-P6Q","Female"
"LZXN-K7L",2894910544,"GJ15-2NP","Male"
"LZXN-K7L",2894910545,"LZGK-6BD","Female"
"G95Q-XJK",2894910546,"9CHV-B26","Male"
"G95Q-XJK",2894910547,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2894910548,"KJW1-J7M","Male"
"9HPD-Z18",2894910549,"LC3N-52R","Female"
"9CZ7-PW4",2894910550,"KHGK-FT4","Male"
"9CZ7-PW4",2894910551,"GZLL-ZY9","Female"
"KX2S-NX6",2894910552,"LCCR-Z5Z","Male"
"KX2S-NX6",2894910553,"G215-J1Y","Female"
"M9QY-6V5",2894910554,"9CWM-CC2","Male"
"M9QY-6V5",2894910555,"LY27-P3Z","Female"
"9HPD-Z18",2894910556,"KJW1-J7M","Male"
"9HPD-Z18",2894910557,"LC3N-52R","Female"
"9CZ7-PW4",2894910558,"KHGK-FT4","Male"
"9CZ7-PW4",2894910559,"GZLL-ZY9","Female"
"GWMF-GL3",2894910592,"L7LL-FB1","Male"
"GWMF-GL3",2894910593,"LZVR-GMG","Female"
"LDSM-QN8",2894910594,"93LF-J1V","Male"
"LDSM-QN8",2894910595,"931M-DSZ","Female"
"LB4Q-HKB",2894910596,"LHYG-XJF","Male"
"LB4Q-HKB",2894910597,"GDGW-LRZ","Female"
"LZ4V-V9Y",2894910598,"2JFF-BQB","Male"
"LZ4V-V9Y",2894910599,"K83K-RFX","Female"
"LYCJ-CKQ",2894910608,"LZGC-T3V","Male"
"LYCJ-CKQ",2894910609,"9HNL-VTQ","Female"
"LYKP-D42",2894910610,"M6HL-7N8","Male"
"LYKP-D42",2894910611,"48HM-XVK","Female"
"KNSQ-GHF",2894910612,"M1G9-D88","Male"
"KNSQ-GHF",2894910613,"G6HB-74V","Female"
"MF7F-HQF",2894910614,"MRMP-3HL","Male"
"MF7F-HQF",2894910615,"LZ1V-VQ4","Female"
"LBSR-52L",2894910616,"L19Z-CL1","Male"
"LBSR-52L",2894910617,"LTRP-RR9","Female"
"9SR5-TTM",2894910618,"LB2S-YQF","Male"
"9SR5-TTM",2894910619,"9SR5-TGZ","Female"
"9ZHQ-WDV",2894910620,"GJTB-SFG","Male"
"9ZHQ-WDV",2894910621,"G9SD-RC6","Female"
"LVDN-4KZ",2894910622,"97D4-D9M","Male"
"LVDN-4KZ",2894910623,"9H92-XWD","Female"
"G325-7CS",2894910672,"G8W1-ZMX","Male"
"G325-7CS",2894910673,"G6RP-58K","Female"
"G8WB-2S4",2894910676,"GQS8-4FH","Male"
"GXQP-DGZ",2894910678,"9HLB-3Z2","Male"
"GXQP-DGZ",2894910679,"K4DT-PL4","Female"
"GQS8-4FH",2894910680,"KGCY-X93","Male"
"GQS8-4FH",2894910681,"LKN1-5C4","Female"
"9HLB-3Z2",2894910684,"L2TT-S8Y","Male"
"9HLB-3Z2",2894910685,"LT7M-GBH","Female"
"K4DT-PL4",2894910686,"GQSD-6N5","Male"
"K4DT-PL4",2894910687,"G8WB-GCZ","Female"
"9CSQ-SNF",2894910690,"GGS1-ZP5","Male"
"9CSQ-SNF",2894910691,"GGJD-53V","Female"
"GGJD-YCR",2894910688,"9CJ7-366","Male"
"GGJD-YCR",2894910689,"L8YM-6TB","Female"
"9CNZ-SHX",2894910692,"LD9R-5G3","Male"
"9CNZ-SHX",2894910693,"M897-QTS","Female"
"M692-VL6",2894910694,"GHJP-XZD","Male"
"M692-VL6",2894910695,"GV9J-LL9","Female"
"M1T9-YXV",2894910696,"9ZHQ-5BN","Male"
"M1T9-YXV",2894910697,"LRCV-GV6","Female"
"LZVF-QXZ",2894910698,"L4JJ-5SL","Male"
"LZVF-QXZ",2894910699,"9H8N-TCG","Female"
"9CJ7-MYH",2894910700,"9Z8X-1VX","Male"
"9CJ7-MYH",2894910701,"9Z8X-1VF","Female"
"L8WB-MRH",2894910704,"LDW5-66P","Male"
"L8WB-MRH",2894910705,"LDW5-623","Female"
"GGKR-Y4B",2894910706,"LYYN-GWQ","Male"
"GGKR-Y4B",2894910707,"LDSM-4M1","Female"
"93QC-WRW",2894910708,"LYX7-C8M","Male"
"93QC-WRW",2894910709,"L5NV-7ZQ","Female"
"LVD6-PLK",2894910710,"998F-RYD","Male"
"LVD6-PLK",2894910711,"9WYV-M96","Female"
"9WF7-DMT",2894910712,"L8B9-VWR","Male"
"9WF7-DMT",2894910713,"9S8J-R9Z","Female"
"9WP5-WRF",2894910714,"LBLQ-5TN","Male"
"9WP5-WRF",2894910715,"G3KW-NLD","Female"
"G293-KYY",2894910716,"9CS3-646","Male"
"G293-KYY",2894910717,"LH1T-486","Female"
"9CHV-DHK",2894910718,"LBXC-4KY","Male"
"9CHV-DHK",2894910719,"M49C-X4T","Female"
"K2NQ-X1C",2894910720,"9HQ6-6GH","Male"
"K2NQ-X1C",2894910721,"LBKY-PR1","Female"
"LKPJ-FZ3",2894910722,"LHLV-GKQ","Male"
"LKPJ-FZ3",2894910723,"M12G-SFX","Female"
"M2NB-7XJ",2894910724,"GHKK-6HQ","Male"
"M2NB-7XJ",2894910725,"G6N2-H4D","Female"
"G3BW-WCD",2894910728,"GSHT-SV8","Male"
"L22B-599",2894910732,"G9V8-JZD","Male"
"L22B-599",2894910733,"GZK1-H1S","Female"
"LYBY-1W3",2894910734,"KHGK-FT4","Male"
"LYBY-1W3",2894910735,"GZLL-ZY9","Female"
"L8MB-PBW",2894910736,"KNWG-RM2","Male"
"L8MB-PBW",2894910737,"GNZN-487","Female"
"L8MB-PBB",2894910738,"G71Q-6TD","Male"
"L8MB-PBB",2894910739,"9HZQ-S28","Female"
"KDQV-V7K",2894910740,"GF87-QNQ","Male"
"KDQV-V7K",2894910741,"GF87-S8V","Female"
"LT4D-TMW",2894910744,"LZK6-P8K","Male"
"LT4D-TMW",2894910745,"2YGB-N2M","Female"
"L8BS-VB3",2894910746,"9CS2-22H","Male"
"L8BS-VB3",2894910747,"9CZC-NNC","Female"
"M9B6-MXW",2894910748,"LCMC-VB4","Male"
"M9B6-MXW",2894910749,"KZQT-JV1","Female"
"LY1Y-ZHZ",2894910750,"LHRH-LVR","Male"
"LY1Y-ZHZ",2894910751,"L8YM-JSK","Female"
"GFTG-5LC",2894910752,"KHGK-FT4","Male"
"GFTG-5LC",2894910753,"GZLL-ZY9","Female"
"LD9P-WZG",2894910756,"GVNS-MST","Male"
"LD9P-WZG",2894910757,"GGL1-B6W","Female"
"GFG3-FXB",2894910758,"GFGQ-SK2","Male"
"GFG3-FXB",2894910759,"G74V-2J9","Female"
"LHXQ-4J9",2894910760,"GKRD-MX2","Male"
"L8MP-T19",2894910766,"GLMJ-M1P","Male"
"L8MP-T19",2894910767,"GG5H-CV7","Female"
"G38J-GQR",2894910768,"L1QK-47X","Male"
"G38J-GQR",2894910769,"GJK2-MQJ","Female"
"G9P1-BM5",2894910770,"G426-CRS","Male"
"G9P1-BM5",2894910771,"G8R5-7J9","Female"
"L2R4-ZV3",2894910784,"93QW-7B5","Male"
"L2R4-ZV3",2894910785,"GJ8T-X27","Female"
"LYC8-SMJ",2894910788,"LH86-HY5","Male"
"LYC8-SMJ",2894910789,"GZRV-4MX","Female"
"L44Q-Z9R",2894910790,"LTGT-MY8","Male"
"GSYR-X36",2894910792,"9SPK-69R","Male"
"GSYR-X36",2894910793,"GKHH-3WG","Female"
"KLXB-XZX",2894910794,"KDQZ-4C9","Male"
"KLXB-XZX",2894910795,"GXX3-RNC","Female"
"9HGZ-QJD",2894910796,"9HVG-3HS","Male"
"9HGZ-QJD",2894910797,"MRRC-VW8","Female"
"LRGN-LN7",2894910798,"9CX7-S59","Male"
"LRGN-LN7",2894910799,"934P-KGV","Female"
"94L5-FXD",2894910800,"9CN3-8JY","Male"
"94L5-FXD",2894910801,"M1XY-96Y","Female"
"LD7V-9LN",2894910802,"LB3H-3BD","Male"
"LD7V-9LN",2894910803,"9WPR-2DC","Female"
"KZJK-YSV",2894910804,"9C69-N2F","Male"
"KZJK-YSV",2894910805,"L133-6GS","Female"
"LD5M-MWS",2894910806,"9CN3-8JY","Male"
"LD5M-MWS",2894910807,"M1XY-96Y","Female"
"LYD7-TB9",2894910808,"9HBT-X6S","Male"
"LYD7-TB9",2894910809,"9CW3-3SK","Female"
"9C8T-V1R",2894910810,"KF9B-5KD","Male"
"9C8T-V1R",2894910811,"LDSM-3YK","Female"
"9HGZ-QJD",2894910816,"9HVG-3HS","Male"
"9HGZ-QJD",2894910817,"MRRC-VW8","Female"
"LRGN-LN7",2894910818,"9CX7-S59","Male"
"LRGN-LN7",2894910819,"934P-KGV","Female"
"93T9-M9Z",2894910820,"LH73-3ML","Male"
"GSX8-53N",2894910822,"GFH9-G4X","Male"
"GSX8-53N",2894910823,"G6RS-73B","Female"
"G6RD-2TL",2894910824,"LJKG-9M3","Male"
"G6RD-2TL",2894910825,"LLWR-VGV","Female"
"G9PL-CC4",2894910828,"GMM2-DYJ","Male"
"G9PL-CC4",2894910829,"LBS3-5LK","Female"
"GHJ6-V7T",2894910832,"GGTS-P65","Male"
"GHJ6-V7T",2894910833,"GGT9-1T8","Female"
"KN44-S54",2894910834,"G2JV-2R6","Male"
"KN44-S54",2894910835,"9H28-P9J","Female"
"L17V-2Q7",2894910836,"9CXS-RZD","Male"
"L17V-2Q7",2894910837,"GJ8F-FPH","Female"
"M5GV-G5K",2894910838,"L133-KLM","Male"
"M5GV-G5K",2894910839,"LZKN-97G","Female"
"K4N3-S1R",2894910840,"KHGK-FT4","Male"
"K4N3-S1R",2894910841,"GZLL-ZY9","Female"
"L1QY-HVS",2894910842,"L1Q8-65G","Male"
"L1QY-HVS",2894910843,"MXWH-HJ8","Female"
"G8CR-TD5",2894910844,"LR5W-LJ9","Male"
"G8CR-TD5",2894910845,"LVYZ-59L","Female"
"996Y-6VJ",2894910846,"LB5L-3KM","Male"
"996Y-6VJ",2894910847,"9C42-Q4M","Female"
"LD34-GG8",2894910848,"GKM5-D1B","Male"
"LD34-GG8",2894910849,"G27F-6B7","Female"
"GQGR-WRJ",2894910850,"GNLG-R7X","Male"
"GQGR-WRJ",2894910851,"GNLG-LJ7","Female"
"L27L-XXX",2894910852,"GJ98-8FX","Male"
"LH2L-ZCM",2894910854,"LH2L-C28","Male"
"LH2L-ZCM",2894910855,"G78V-XJY","Female"
"M8X3-PH2",2894910856,"G24W-PC4","Male"
"M8X3-PH2",2894910857,"GQ5J-2BR","Female"
"LVD6-PLK",2894910858,"998F-RYD","Male"
"LVD6-PLK",2894910859,"9WYV-M96","Female"
"LZ18-2BL",2894910860,"LHNV-F14","Male"
"LZ18-2BL",2894910861,"LZ18-2RK","Female"
"LZ18-L3N",2894910862,"LD78-CYZ","Male"
"LZ18-L3N",2894910863,"LZ18-LSK","Female"
"LY21-YQN",2894910864,"G647-9V7","Male"
"LY21-YQN",2894910865,"9HV8-PY3","Female"
"LKGX-5GJ",2894910868,"GXPX-K7H","Male"
"LKGX-5GJ",2894910869,"G7GT-8F6","Female"
"G92C-QBR",2894910872,"G78V-HMB","Male"
"G92C-QBR",2894910873,"G78V-SS8","Female"
"KFLJ-TW7",2894910880,"93QC-WRW","Male"
"KFLJ-TW7",2894910881,"LVD6-PLK","Female"
"L5YR-XC6",2894910882,"L8T2-W14","Male"
"L5YR-XC6",2894910883,"L64T-8MH","Female"
"KC5Z-8G9",2894910884,"G2B6-4PV","Male"
"KC5Z-8G9",2894910885,"LZ82-9QL","Female"
"L5N5-957",2894910886,"K1TD-8TS","Male"
"L5N5-957",2894910887,"G849-H1D","Female"
"LYSH-FX8",2894910888,"KN1K-WGF","Male"
"LYSH-FX8",2894910889,"LTTH-P6X","Female"
"GGKP-HQZ",2894910890,"G2M9-QM5","Male"
"GGKP-HQZ",2894910891,"G24Z-ZN3","Female"
"L8WY-4CH",2894910896,"GMS1-QKF","Male"
"L8WY-4CH",2894910897,"GXGW-541","Female"
"LY98-DR4",2894910898,"GGDB-YLM","Male"
"LY98-DR4",2894910899,"G4CX-BLK","Female"
"LZNZ-B7Q",2894910900,"LCP1-19Y","Male"
"LZNZ-B7Q",2894910901,"2CNB-WKW","Female"
"L83J-BXC",2894910902,"LZ8K-BBS","Male"
"L83J-BXC",2894910903,"L83J-BYF","Female"
"GQH8-JLD",2894910904,"L8T2-W14","Male"
"GQH8-JLD",2894910905,"L64T-8MH","Female"
"LKQL-K3L",2894910906,"LY1W-YGL","Male"
"LKQL-K3L",2894910907,"93T9-FVT","Female"
"LC88-4B9",2894910908,"M8X3-PH2","Male"
"LC88-4B9",2894910909,"LVD6-PLK","Female"
"9ZCB-1NJ",2894910910,"LZ18-2BL","Male"
"9ZCB-1NJ",2894910911,"LZ18-L3N","Female"
"LD34-GG8",2894910912,"GKM5-D1B","Male"
"LD34-GG8",2894910913,"G27F-6B7","Female"
"GQGR-WRJ",2894910914,"GNLG-R7X","Male"
"GQGR-WRJ",2894910915,"GNLG-LJ7","Female"
"LD34-GG8",2894910928,"GKM5-D1B","Male"
"LD34-GG8",2894910929,"G27F-6B7","Female"
"GQGR-WRJ",2894910930,"GNLG-R7X","Male"
"GQGR-WRJ",2894910931,"GNLG-LJ7","Female"
"L27L-XXX",2894910932,"GJ98-8FX","Male"
"LH2L-ZCM",2894910934,"LH2L-C28","Male"
"LH2L-ZCM",2894910935,"G78V-XJY","Female"
"M8X3-PH2",2894910936,"G24W-PC4","Male"
"M8X3-PH2",2894910937,"GQ5J-2BR","Female"
"LVD6-PLK",2894910938,"998F-RYD","Male"
"LVD6-PLK",2894910939,"9WYV-M96","Female"
"LZ18-2BL",2894910940,"LHNV-F14","Male"
"LZ18-2BL",2894910941,"LZ18-2RK","Female"
"LZ18-L3N",2894910942,"LD78-CYZ","Male"
"LZ18-L3N",2894910943,"LZ18-LSK","Female"
"G7YD-7V8",2894910944,"GK6R-L35","Male"
"G7YD-7V8",2894910945,"KLX5-8ZT","Female"
"9C7Y-MZ3",2894910946,"G6HP-KC5","Male"
"GQ6Q-Q9B",2894910976,"GGQH-YKR","Male"
"GL1C-NGV",2894910978,"G9M5-FF1","Male"
"GL1C-NGV",2894910979,"GN9F-M6Q","Female"
"99SW-LH6",2894910980,"9CW5-P6F","Male"
"99SW-LH6",2894910981,"LDST-N8J","Female"
"LDST-NQ5",2894910982,"29H4-VD7","Male"
"LDST-NQ5",2894910983,"G68X-B1R","Female"
"LJB5-Z4Y",2894910984,"9C32-7PC","Male"
"LJB5-Z4Y",2894910985,"M5YG-GGX","Female"
"29T1-RW8",2894910986,"93LF-J1V","Male"
"29T1-RW8",2894910987,"931M-DSZ","Female"
"LDSS-ZMW",2894910988,"LDSS-8WS","Male"
"LDSS-ZMW",2894910989,"9ZCG-R7L","Female"
"LDSS-ZMD",2894910990,"LRHH-9JN","Male"
"LDSS-ZMD",2894910991,"LZGK-6BD","Female"
"GV92-81Z",2894910992,"GKRH-C8F","Male"
"GV92-81Z",2894910993,"G29V-9K2","Female"
"G63J-L6P",2894910994,"G7N2-L3R","Male"
"9S3D-NV2",2894911008,"KPH9-PF3","Male"
"9S3D-NV2",2894911009,"LZL2-XLW","Female"
"9Q6D-L88",2894911010,"GKPX-TG7","Male"
"9Q6D-L88",2894911011,"GN4Z-XZP","Female"
"G7SS-SZV",2894911024,"G2KS-4VJ","Male"
"G7SS-SZV",2894911025,"GKFV-FGG","Female"
"G7S9-7DP",2894911026,"G7SS-794","Male"
"G7S9-7DP",2894911027,"G7S9-L8D","Female"
"GSWT-RWV",2894911028,"GGW2-6KJ","Male"
"GSWT-RWV",2894911029,"G6XL-TTT","Female"
"GZB6-GNN",2894911032,"GKWJ-XZ9","Male"
"GZB6-GNN",2894911033,"GCT6-P69","Female"
"MHK5-L7J",2894911064,"G8YL-4BH","Male"
"MHK5-L7J",2894911065,"GCN7-C45","Female"
"MV5M-Q42",2894911068,"9Z4K-9SG","Male"
"L6MQ-B6V",2894911072,"GDG5-5NK","Male"
"L6MQ-B6V",2894911073,"GWHT-BB8","Female"
"GJXP-TGQ",2894911104,"GW3B-4K3","Male"
"GJXP-TGQ",2894911105,"GFC5-31Y","Female"
"L7HM-R4V",2894911120,"G65L-XG6","Male"
"G8GF-JK8",2894911128,"94RF-8ZT","Male"
"G8GF-JK8",2894911129,"MDMV-GWM","Female"
"9SPK-69R",2894911136,"LTWR-DQ6","Male"
"9SPK-69R",2894911137,"GX28-S5M","Female"
"GKHH-3WG",2894911138,"LY3P-BPB","Male"
"GKHH-3WG",2894911139,"M8X3-52W","Female"
"KDQZ-4C9",2894911140,"LZGX-NYL","Male"
"KDQZ-4C9",2894911141,"G3MQ-3C9","Female"
"GXX3-RNC",2894911142,"9CNZ-SHX","Male"
"GXX3-RNC",2894911143,"M692-VL6","Female"
"9HVG-3HS",2894911144,"LYPR-VX5","Male"
"9HVG-3HS",2894911145,"LY6D-WK1","Female"
"MRRC-VW8",2894911146,"LY6D-VDY","Male"
"MRRC-VW8",2894911147,"LY6D-V66","Female"
"9CX7-S59",2894911148,"GLT4-TVW","Male"
"934P-KGV",2894911150,"K4LT-K4X","Male"
"934P-KGV",2894911151,"LVV3-7SJ","Female"
"LZK6-P8K",2894911152,"LH86-HY5","Male"
"LZK6-P8K",2894911153,"GZRV-4MX","Female"
"2YGB-N2M",2894911154,"GN38-JJY","Male"
"2YGB-N2M",2894911155,"GN38-YJ6","Female"
"9CS2-22H",2894911156,"9CS3-646","Male"
"9CZC-NNC",2894911158,"KDQH-YTP","Male"
"9CZC-NNC",2894911159,"LBH5-S3X","Female"
"LCMC-VB4",2894911160,"93LF-J1V","Male"
"LCMC-VB4",2894911161,"931M-DSZ","Female"
"KZQT-JV1",2894911162,"9WC7-CFS","Male"
"KZQT-JV1",2894911163,"KZQY-4CD","Female"
"LHRH-LVR",2894911164,"L1Q8-65G","Male"
"LHRH-LVR",2894911165,"MXWH-HJ8","Female"
"L8YM-JSK",2894911166,"L8YB-8WZ","Male"
"L8YM-JSK",2894911167,"GFG3-G3F","Female"
"LZXN-K7L",2894911168,"GJ15-2NP","Male"
"LZXN-K7L",2894911169,"LZGK-6BD","Female"
"G95Q-XJK",2894911170,"9CHV-B26","Male"
"G95Q-XJK",2894911171,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2894911172,"KJW1-J7M","Male"
"9HPD-Z18",2894911173,"LC3N-52R","Female"
"9CZ7-PW4",2894911174,"KHGK-FT4","Male"
"9CZ7-PW4",2894911175,"GZLL-ZY9","Female"
"KX2S-NX6",2894911176,"LCCR-Z5Z","Male"
"KX2S-NX6",2894911177,"G215-J1Y","Female"
"M9QY-6V5",2894911178,"9CWM-CC2","Male"
"M9QY-6V5",2894911179,"LY27-P3Z","Female"
"9HPD-Z18",2894911180,"KJW1-J7M","Male"
"9HPD-Z18",2894911181,"LC3N-52R","Female"
"9CZ7-PW4",2894911182,"KHGK-FT4","Male"
"9CZ7-PW4",2894911183,"GZLL-ZY9","Female"
"KHGK-FT4",2894911184,"M9L6-6YN","Male"
"KHGK-FT4",2894911185,"2MYM-NS1","Female"
"GZLL-ZY9",2894911186,"GD4S-KVF","Male"
"GZLL-ZY9",2894911187,"GX7F-TKC","Female"
"LZK6-P8K",2894911188,"LH86-HY5","Male"
"LZK6-P8K",2894911189,"GZRV-4MX","Female"
"2YGB-N2M",2894911190,"GN38-JJY","Male"
"2YGB-N2M",2894911191,"GN38-YJ6","Female"
"GF87-QNQ",2894911192,"G29L-DN9","Male"
"GF87-QNQ",2894911193,"G29L-DM9","Female"
"LH86-MHT",2894911200,"GMVG-TRT","Male"
"LH86-MHT",2894911201,"GLX6-MY5","Female"
"MHQ8-C73",2894911202,"LB23-61T","Male"
"MHQ8-C73",2894911203,"LH73-BMR","Female"
"9HPD-Z18",2894911204,"KJW1-J7M","Male"
"9HPD-Z18",2894911205,"LC3N-52R","Female"
"9CZ7-PW4",2894911206,"KHGK-FT4","Male"
"9CZ7-PW4",2894911207,"GZLL-ZY9","Female"
"LBQ5-KXT",2894911208,"9WC7-HXQ","Male"
"LBQ5-KXT",2894911209,"LDSS-ZMJ","Female"
"LY1D-R4J",2894911210,"LY1D-RHM","Male"
"LY1D-R4J",2894911211,"LT7P-H65","Female"
"LHRH-LVR",2894911212,"L1Q8-65G","Male"
"LHRH-LVR",2894911213,"MXWH-HJ8","Female"
"L8YM-JSK",2894911214,"L8YB-8WZ","Male"
"L8YM-JSK",2894911215,"GFG3-G3F","Female"
"KHGK-FT4",2894911232,"M9L6-6YN","Male"
"KHGK-FT4",2894911233,"2MYM-NS1","Female"
"GZLL-ZY9",2894911234,"GD4S-KVF","Male"
"GZLL-ZY9",2894911235,"GX7F-TKC","Female"
"LZK6-P8K",2894911236,"LH86-HY5","Male"
"LZK6-P8K",2894911237,"GZRV-4MX","Female"
"2YGB-N2M",2894911238,"GN38-JJY","Male"
"2YGB-N2M",2894911239,"GN38-YJ6","Female"
"GF87-QNQ",2894911240,"G29L-DN9","Male"
"GF87-QNQ",2894911241,"G29L-DM9","Female"
"9CS3-646",2894911248,"9H17-VTZ","Male"
"9CS3-646",2894911249,"LY57-55F","Female"
"KDQH-YTP",2894911252,"GGTT-FJW","Male"
"KDQH-YTP",2894911253,"GGT5-2TY","Female"
"LBH5-S3X",2894911254,"LD9R-5G3","Male"
"LBH5-S3X",2894911255,"M897-QTS","Female"
"G2JV-2R6",2894911268,"L55P-QVF","Male"
"G2JV-2R6",2894911269,"GGQM-PJZ","Female"
"L133-KLM",2894911276,"LBKB-VP5","Male"
"L133-KLM",2894911277,"29YP-N36","Female"
"LZKN-97G",2894911278,"LHLV-GKQ","Male"
"LZKN-97G",2894911279,"M12G-SFX","Female"
"KHGK-FT4",2894911280,"M9L6-6YN","Male"
"KHGK-FT4",2894911281,"2MYM-NS1","Female"
"GZLL-ZY9",2894911282,"GD4S-KVF","Male"
"GZLL-ZY9",2894911283,"GX7F-TKC","Female"
"L1Q8-65G",2894911284,"L1Z8-522","Male"
"L1Q8-65G",2894911285,"L1S4-4N9","Female"
"MXWH-HJ8",2894911286,"LDW5-FB6","Male"
"MXWH-HJ8",2894911287,"LDW5-N39","Female"
"LR5W-LJ9",2894911288,"LHF5-NRF","Male"
"LR5W-LJ9",2894911289,"L8YS-939","Female"
"LVYZ-59L",2894911290,"GNSC-GX2","Male"
"LVYZ-59L",2894911291,"G6T4-Y59","Female"
"LB5L-3KM",2894911292,"KZ38-GLR","Male"
"LB5L-3KM",2894911293,"LZLH-GT3","Female"
"9C42-Q4M",2894911294,"G9GH-9BQ","Male"
"9C42-Q4M",2894911295,"LHXS-J8W","Female"
"LYD5-77Z",2894911296,"LBH1-CN5","Male"
"LYD5-77Z",2894911297,"GZ54-F3Q","Female"
"99Y7-68F",2894911298,"9S8D-D66","Male"
"99Y7-68F",2894911299,"29W7-SYL","Female"
"LYPN-17G",2894911300,"GSHP-SHH","Male"
"LYPN-17G",2894911301,"GH7F-HC5","Female"
"LYPJ-9YN",2894911302,"M5YG-KD2","Male"
"LYPJ-9YN",2894911303,"9H8X-KY4","Female"
"KHGK-FT4",2894911312,"M9L6-6YN","Male"
"KHGK-FT4",2894911313,"2MYM-NS1","Female"
"GZLL-ZY9",2894911314,"GD4S-KVF","Male"
"GZLL-ZY9",2894911315,"GX7F-TKC","Female"
"LZK6-P8K",2894911316,"LH86-HY5","Male"
"LZK6-P8K",2894911317,"GZRV-4MX","Female"
"2YGB-N2M",2894911318,"GN38-JJY","Male"
"2YGB-N2M",2894911319,"GN38-YJ6","Female"
"GF87-QNQ",2894911320,"G29L-DN9","Male"
"GF87-QNQ",2894911321,"G29L-DM9","Female"
"G6QK-DSD",2894911328,"9CXW-GQR","Male"
"G6QK-DSD",2894911329,"L6XG-15N","Female"
"KDQW-FYD",2894911330,"LBSY-43P","Male"
"KDQW-FYD",2894911331,"L8M6-YWJ","Female"
"9ZH7-6PG",2894911332,"G7XM-XH5","Male"
"9ZH7-6PG",2894911333,"KDQW-FYD","Female"
"9QQN-G1J",2894911334,"M6Z8-D8X","Male"
"9QQN-G1J",2894911335,"GCLN-1MQ","Female"
"LHRH-LVR",2894911336,"L1Q8-65G","Male"
"LHRH-LVR",2894911337,"MXWH-HJ8","Female"
"L8YM-JSK",2894911338,"L8YB-8WZ","Male"
"L8YM-JSK",2894911339,"GFG3-G3F","Female"
"GJGT-QFP",2894911340,"9HZL-Y9F","Male"
"GJGT-QFP",2894911341,"9HZG-QF6","Female"
"GF1M-Y9H",2894911342,"LBS1-VRM","Male"
"GF1M-Y9H",2894911343,"LT7J-3T8","Female"
"LZK6-P8K",2894911344,"LH86-HY5","Male"
"LZK6-P8K",2894911345,"GZRV-4MX","Female"
"2YGB-N2M",2894911346,"GN38-JJY","Male"
"2YGB-N2M",2894911347,"GN38-YJ6","Female"
"9CS2-22H",2894911348,"9CS3-646","Male"
