"fid","ascendancy","parent","gender"
"GW7L-CM2",22599834865,"GXL3-79G","Female"
"LVTD-MDD",22599835136,"GX7C-LRS","Male"
"LVTD-MDD",22599835137,"GN1M-ZZK","Female"
"GKYX-DNQ",22599835138,"LB2S-1BB","Male"
"GKYX-DNQ",22599835139,"LTG4-ZZ5","Female"
"28YJ-Z4N",22599835144,"9HTX-2CD","Male"
"28YJ-Z4N",22599835145,"G39Q-HBK","Female"
"GGGT-9MX",22599835146,"MXVC-BK8","Male"
"GV4Z-NPS",22599835152,"GCQF-FLC","Male"
"GZKP-3KR",22599835154,"L5LL-BRL","Male"
"GZKP-3KR",22599835155,"GZ4M-H94","Female"
"9H27-6Y3",22599835160,"G6LZ-TWJ","Male"
"MWBC-XS5",22599835162,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599835163,"G6R2-BDM","Female"
"99PY-VJ6",22599835164,"GN31-YTW","Male"
"99PY-VJ6",22599835165,"GN31-P3C","Female"
"G6DL-8L7",22599835166,"GK22-BND","Male"
"G6DL-8L7",22599835167,"GK2B-991","Female"
"99Y7-MCD",22599835168,"KN8N-WHW","Male"
"99Y7-MCD",22599835169,"9SYL-S5H","Female"
"LBKM-9MP",22599835170,"G67W-G57","Male"
"LBKM-9MP",22599835171,"MZHC-RBM","Female"
"L1QG-G8M",22599835172,"LDFZ-8Q1","Male"
"L1QG-G8M",22599835173,"LHPZ-VGH","Female"
"LDW5-66P",22599835176,"LD9R-RB7","Male"
"LDW5-66P",22599835177,"LDSS-6H5","Female"
"LDW5-623",22599835178,"LDMT-HMZ","Male"
"LDW5-623",22599835179,"LD91-ST3","Female"
"KCXK-S69",22599835180,"L8MB-ZMK","Male"
"KCXK-S69",22599835181,"MB1Q-ZWW","Female"
"GJR2-7VD",22599835182,"LDMT-W6R","Male"
"GJR2-7VD",22599835183,"LT83-H6M","Female"
"MKKN-R3H",22599835184,"GG5Y-858","Male"
"9Q6D-L88",22599835186,"GKPX-TG7","Male"
"9Q6D-L88",22599835187,"GN4Z-XZP","Female"
"K417-PHT",22599835188,"LTTZ-YL8","Male"
"K417-PHT",22599835189,"LYSG-SY9","Female"
"9S3D-N8F",22599835190,"9C32-7PC","Male"
"9S3D-N8F",22599835191,"M5YG-GGX","Female"
"99Y7-MCD",22599835200,"KN8N-WHW","Male"
"99Y7-MCD",22599835201,"9SYL-S5H","Female"
"LBKM-9MP",22599835202,"G67W-G57","Male"
"LBKM-9MP",22599835203,"MZHC-RBM","Female"
"L1QG-G8M",22599835204,"LDFZ-8Q1","Male"
"L1QG-G8M",22599835205,"LHPZ-VGH","Female"
"LDW5-66P",22599835208,"LD9R-RB7","Male"
"LDW5-66P",22599835209,"LDSS-6H5","Female"
"LDW5-623",22599835210,"LDMT-HMZ","Male"
"LDW5-623",22599835211,"LD91-ST3","Female"
"KCXK-S69",22599835212,"L8MB-ZMK","Male"
"KCXK-S69",22599835213,"MB1Q-ZWW","Female"
"GJR2-7VD",22599835214,"LDMT-W6R","Male"
"GJR2-7VD",22599835215,"LT83-H6M","Female"
"MKKN-R3H",22599835216,"GG5Y-858","Male"
"9Q6D-L88",22599835218,"GKPX-TG7","Male"
"9Q6D-L88",22599835219,"GN4Z-XZP","Female"
"K417-PHT",22599835220,"LTTZ-YL8","Male"
"K417-PHT",22599835221,"LYSG-SY9","Female"
"9S3D-N8F",22599835222,"9C32-7PC","Male"
"9S3D-N8F",22599835223,"M5YG-GGX","Female"
"GN9S-PHK",22599835248,"GWKF-XY9","Male"
"GN9S-PHK",22599835249,"GWKF-FBF","Female"
"9HV8-NJK",22599835252,"9HV8-NVS","Male"
"9HV8-NJK",22599835253,"L2TT-6C2","Female"
"G6Y8-CVK",22599835256,"G6Y5-V53","Male"
"L8MP-TBP",22599835260,"GQPW-7XG","Male"
"L8MP-TBP",22599835261,"G6G8-S9J","Female"
"9CXZ-QDV",22599835264,"94NF-4HS","Male"
"9CXZ-QDV",22599835265,"L1ZM-J6S","Female"
"G7TB-TWH",22599835266,"LTF2-V4Y","Male"
"G7TB-TWH",22599835267,"GDY6-F7D","Female"
"GJRY-PHG",22599835280,"G61V-DBW","Male"
"GJRY-PHG",22599835281,"GG77-NCL","Female"
"9S7F-8MW",22599835282,"9CWH-Y74","Male"
"9S7F-8MW",22599835283,"LZK5-8HP","Female"
"GKG8-GMM",22599835288,"GMJ6-WLR","Male"
"L2YT-9F8",22599835290,"G6F3-6KQ","Male"
"L2YT-9F8",22599835291,"L2TT-HX5","Female"
"LJ2H-W3S",22599835292,"GD74-RRH","Male"
"LJ2H-W3S",22599835293,"GJ5M-BKM","Female"
"LZ2S-DKM",22599835294,"28YJ-Z4N","Male"
"LZ2S-DKM",22599835295,"GGGT-9MX","Female"
"KDQW-JTJ",22599835296,"9HTX-2CD","Male"
"KDQW-JTJ",22599835297,"G39Q-HBK","Female"
"LDS9-GGV",22599835298,"LZGK-GZB","Male"
"LDS9-GGV",22599835299,"MXKR-J9R","Female"
"L1DD-JMP",22599835300,"GG5W-TJ1","Male"
"L1DD-JMP",22599835301,"GG54-SDF","Female"
"9WY9-HRJ",22599835302,"LZ19-924","Male"
"LD95-VV6",22599835304,"LD95-VVH","Male"
"LD95-VV6",22599835305,"99SD-Z4Q","Female"
"9H2F-HV5",22599835306,"MBGG-7NP","Male"
"9H2F-HV5",22599835307,"LD9R-SHL","Female"
"LD9R-RB7",22599835308,"LD9R-RYR","Male"
"LD9R-RB7",22599835309,"M15L-V4Q","Female"
"LDSS-6H5",22599835310,"L133-HLP","Male"
"LDSS-6H5",22599835311,"KH8N-T92","Female"
"GL9R-YL9",22599835328,"LD95-VV6","Male"
"GL9R-YL9",22599835329,"9H2F-HV5","Female"
"LDHQ-P5F",22599835330,"LD9R-RB7","Male"
"LDHQ-P5F",22599835331,"LDSS-6H5","Female"
"G2G5-WJR",22599835332,"GX7F-WZP","Male"
"G2G5-WJR",22599835333,"G2GB-R81","Female"
"G2G5-FT5",22599835334,"LT3P-8D6","Male"
"G2G5-FT5",22599835335,"G8L3-3JL","Female"
"LBX8-DDN",22599835336,"LYCY-PN6","Male"
"LBX8-DDN",22599835337,"LDSS-KKV","Female"
"LDW2-4JB",22599835338,"LDW2-41W","Male"
"LDW2-4JB",22599835339,"G4NJ-GVF","Female"
"G6RG-6XQ",22599835344,"GJVC-FKB","Male"
"G6RG-6XQ",22599835345,"GQ21-56Y","Female"
"GKNC-F3X",22599835346,"G2QS-JRV","Male"
"GKNC-F3X",22599835347,"G2QS-6S4","Female"
"LH7S-18K",22599835352,"LDW2-7WW","Male"
"LH7S-18K",22599835353,"LH7S-12Y","Female"
"LDSV-5Q1",22599835354,"LDSQ-XRK","Male"
"LDSV-5Q1",22599835355,"LCFL-9DP","Female"
"LCVR-TFD",22599835360,"GVNC-TFT","Male"
"LCVR-TFD",22599835361,"GNFT-19B","Female"
"9Z4P-BQB",22599835362,"LZLQ-664","Male"
"9Z4P-BQB",22599835363,"GK2Y-MJB","Female"
"LDW2-41W",22599835364,"94HZ-CG3","Male"
"LDW2-41W",22599835365,"LDSS-BYY","Female"
"G4NJ-GVF",22599835366,"L8RR-S6X","Male"
"G4NJ-GVF",22599835367,"L8RR-S6J","Female"
"LD97-CH9",22599835368,"99PY-ZDF","Male"
"LD97-CH9",22599835369,"LD97-C7T","Female"
"KH4Q-2SB",22599835370,"LL43-FM6","Male"
"KH4Q-2SB",22599835371,"9CMJ-R5M","Female"
"94YF-JDG",22599835372,"L15Q-4BH","Male"
"94YF-JDG",22599835373,"LT36-BWL","Female"
"G8WY-6L8",22599835374,"21JJ-KNR","Male"
"G8WY-6L8",22599835375,"GZL8-6WN","Female"
"MBGG-7NP",22599835376,"LZ9M-HWG","Male"
"MBGG-7NP",22599835377,"9M85-YGM","Female"
"LD9R-SHL",22599835378,"21JJ-KNR","Male"
"LD9R-SHL",22599835379,"GZL8-6WN","Female"
"9SVD-TVV",22599835380,"9H6D-XM7","Male"
"9SVD-TVV",22599835381,"GDP2-9HS","Female"
"GGKB-KCP",22599835382,"LDSH-MS8","Male"
"GGKB-KCP",22599835383,"LDSK-W5H","Female"
"LH7S-18K",22599835384,"LDW2-7WW","Male"
"LH7S-18K",22599835385,"LH7S-12Y","Female"
"LDSV-5Q1",22599835386,"LDSQ-XRK","Male"
"LDSV-5Q1",22599835387,"LCFL-9DP","Female"
"GGJ6-93F",22599835392,"GVYJ-ZZJ","Male"
"GGJ6-93F",22599835393,"GGR6-9Q1","Female"
"94RZ-9KC",22599835394,"L198-LRM","Male"
"94RZ-9KC",22599835395,"LCFL-9DP","Female"
"L18X-ZNH",22599835396,"9QZD-J5R","Male"
"L18X-ZNH",22599835397,"L18P-6ZG","Female"
"MVL6-5PR",22599835398,"LDW2-RVK","Male"
"MVL6-5PR",22599835399,"LDW2-RVB","Female"
"L1HZ-WR2",22599835400,"LVTD-MDD","Male"
"L1HZ-WR2",22599835401,"GKYX-DNQ","Female"
"KFLG-12B",22599835404,"28YJ-Z4N","Male"
"KFLG-12B",22599835405,"GGGT-9MX","Female"
"M1TN-H75",22599835408,"GQ1S-8Z6","Male"
"M1TN-H75",22599835409,"GL5F-2BT","Female"
"LJ4D-ZCK",22599835413,"GVHV-7WD","Female"
"LJ4D-ZCK",22599835412,"G9G8-ZCS","Male"
"9S1L-ZP2",22599835414,"G6Z5-SS2","Male"
"9S1L-ZP2",22599835415,"GX7W-7JP","Female"
"G87Q-Z3W",22599835416,"LCP2-CGK","Male"
"G87Q-Z3W",22599835417,"L2YT-FJZ","Female"
"GC32-FML",22599835418,"GV9M-XVB","Male"
"GC32-FML",22599835419,"GV94-MVW","Female"
"KDQW-JTJ",22599835424,"9HTX-2CD","Male"
"KDQW-JTJ",22599835425,"G39Q-HBK","Female"
"LDS9-GGV",22599835426,"LZGK-GZB","Male"
"LDS9-GGV",22599835427,"MXKR-J9R","Female"
"L1DD-JMP",22599835428,"GG5W-TJ1","Male"
"L1DD-JMP",22599835429,"GG54-SDF","Female"
"9WY9-HRJ",22599835430,"LZ19-924","Male"
"LD95-VV6",22599835432,"LD95-VVH","Male"
"LD95-VV6",22599835433,"99SD-Z4Q","Female"
"9H2F-HV5",22599835434,"MBGG-7NP","Male"
"9H2F-HV5",22599835435,"LD9R-SHL","Female"
"LD9R-RB7",22599835436,"LD9R-RYR","Male"
"LD9R-RB7",22599835437,"M15L-V4Q","Female"
"LDSS-6H5",22599835438,"L133-HLP","Male"
"LDSS-6H5",22599835439,"KH8N-T92","Female"
"LZS9-ZC2",22599835440,"9HYQ-M4G","Male"
"LZS9-ZC2",22599835441,"GJGW-QM6","Female"
"LZ61-F76",22599835442,"LZ19-924","Male"
"LZ61-F76",22599835443,"GL5F-YH1","Female"
"KNXX-WBQ",22599835448,"LHPZ-9WQ","Male"
"KNXX-WBQ",22599835449,"LCT8-QVQ","Female"
"LDMT-HMZ",22599835452,"L8BY-3VJ","Male"
"LDMT-HMZ",22599835453,"94BP-X4Z","Female"
"LD91-ST3",22599835454,"L8YY-5HK","Male"
"LD91-ST3",22599835455,"L8WB-D2Z","Female"
"LDW2-7WW",22599835456,"LD9Y-C7T","Male"
"LDW2-7WW",22599835457,"LD9Y-CW9","Female"
"LH7S-12Y",22599835458,"9CXC-BT8","Male"
"LH7S-12Y",22599835459,"L8MP-T1Y","Female"
"LDSQ-XRK",22599835460,"LDSK-V77","Male"
"LDSQ-XRK",22599835461,"LDSQ-F68","Female"
"LCFL-9DP",22599835462,"LB27-YWT","Male"
"LCFL-9DP",22599835463,"GWZB-NNM","Female"
"LD9R-RB7",22599835464,"LD9R-RYR","Male"
"LD9R-RB7",22599835465,"M15L-V4Q","Female"
"LDSS-6H5",22599835466,"L133-HLP","Male"
"LDSS-6H5",22599835467,"KH8N-T92","Female"
"L18X-ZNH",22599835468,"9QZD-J5R","Male"
"L18X-ZNH",22599835469,"L18P-6ZG","Female"
"MVL6-5PR",22599835470,"LDW2-RVK","Male"
"MVL6-5PR",22599835471,"LDW2-RVB","Female"
"L8YY-G2B",22599835472,"GD7G-J16","Male"
"L8YY-G2B",22599835473,"KH8N-T92","Female"
"93BR-9XQ",22599835474,"GXQJ-YPP","Male"
"93BR-9XQ",22599835475,"GXQ4-M27","Female"
"L8R2-SJ9",22599835476,"G21Z-QQG","Male"
"L8R2-SJ9",22599835477,"GZ2N-HCQ","Female"
"LCXP-QW3",22599835478,"99PT-X33","Male"
"LCXP-QW3",22599835479,"G21N-VX4","Female"
"L18B-R3G",22599835480,"G2TZ-96Y","Male"
"L18B-R3G",22599835481,"G2T8-97Z","Female"
"KDQH-DJG",22599835482,"L1DD-JMP","Male"
"KDQH-DJG",22599835483,"9WY9-HRJ","Female"
"LD9R-5G3",22599835484,"LD9R-RCZ","Male"
"LD9R-5G3",22599835485,"MBWQ-SF3","Female"
"M897-QTS",22599835486,"L1R3-QH7","Male"
"M897-QTS",22599835487,"M33Z-FHV","Female"
"GJN4-XTB",22599835488,"GSDC-Y9X","Male"
"GJN4-XTB",22599835489,"GSDC-BSN","Female"
"GVSX-46Q",22599835490,"LKTX-BFQ","Male"
"GVSX-46Q",22599835491,"LKTX-BGZ","Female"
"GSD6-K7P",22599835492,"G7F6-NTQ","Male"
"GSD6-K7P",22599835493,"GGZM-MXR","Female"
"G6WQ-WBM",22599835494,"GGC1-B21","Male"
"G6WQ-WBM",22599835495,"GGZM-3FJ","Female"
"G95X-P39",22599835496,"G6J7-Y68","Male"
"G95X-P39",22599835497,"GZBR-M7C","Female"
"GSBX-MD1",22599835498,"LDSK-NZJ","Male"
"GSBX-MD1",22599835499,"LDSH-S2T","Female"
"L1QG-G8M",22599835500,"LDFZ-8Q1","Male"
"L1QG-G8M",22599835501,"LHPZ-VGH","Female"
"G6MW-WVX",22599835512,"GZ1H-4T1","Male"
"G6MW-WVX",22599835513,"GJJ7-FWF","Female"
"GMXF-JSD",22599835516,"GJF5-LJ3","Male"
"GMXF-JSD",22599835517,"GKDD-M1L","Female"
"GQSG-1F8",22599835518,"GJFR-STB","Male"
"GQSG-1F8",22599835519,"LBLV-9Q3","Female"
"GGS1-V6Q",22599835528,"GGNL-VSY","Male"
"GGS1-V6Q",22599835529,"GGNL-YWP","Female"
"GGJD-J7J",22599835520,"G35P-RJ2","Male"
"GGJD-J7J",22599835521,"GFXG-FRX","Female"
"GGJ6-SCY",22599835522,"GQVJ-56W","Male"
"GGJ6-SCY",22599835523,"G74T-3YP","Female"
"GL64-75Z",22599835524,"KFK5-ZL5","Male"
"GL64-75Z",22599835525,"LBCC-DW3","Female"
"LD9R-RCZ",22599835536,"GGT6-NYC","Male"
"LD9R-RCZ",22599835537,"GGTD-5CG","Female"
"MBWQ-SF3",22599835538,"LH3J-XVF","Male"
"MBWQ-SF3",22599835539,"KN3T-TR3","Female"
"L1R3-QH7",22599835540,"LD9R-5PH","Male"
"L1R3-QH7",22599835541,"LZM1-YM9","Female"
"M33Z-FHV",22599835542,"GGQ2-T6Y","Male"
"M33Z-FHV",22599835543,"GGQ2-FDK","Female"
"L8R2-SJ9",22599835544,"G21Z-QQG","Male"
"L8R2-SJ9",22599835545,"GZ2N-HCQ","Female"
"LCXP-QW3",22599835546,"99PT-X33","Male"
"LCXP-QW3",22599835547,"G21N-VX4","Female"
"LDL5-RBZ",22599835552,"GZ5R-JKZ","Male"
"LDL5-RBZ",22599835553,"GX42-7MH","Female"
"LZZ3-SKR",22599835554,"9HTX-2CD","Male"
"LZZ3-SKR",22599835555,"L83J-4S6","Female"
"L2SG-RHC",22599835568,"9Z4Y-476","Male"
"L2SG-RHC",22599835569,"G396-J2Q","Female"
"GX4P-D1J",22599835570,"G2L1-2VL","Male"
"GX4P-D1J",22599835571,"G8VQ-6D1","Female"
"9Z4Y-476",22599835572,"LD9R-5PH","Male"
"9Z4Y-476",22599835573,"LZM1-YM9","Female"
"G396-J2Q",22599835574,"GSJL-SH8","Male"
"G396-J2Q",22599835575,"G8V9-RRF","Female"
"LD9R-RB7",22599835584,"LD9R-RYR","Male"
"LD9R-RB7",22599835585,"M15L-V4Q","Female"
"LDSS-6H5",22599835586,"L133-HLP","Male"
"LDSS-6H5",22599835587,"KH8N-T92","Female"
"LDMT-HMZ",22599835588,"L8BY-3VJ","Male"
"LDMT-HMZ",22599835589,"94BP-X4Z","Female"
"LD91-ST3",22599835590,"L8YY-5HK","Male"
"LD91-ST3",22599835591,"L8WB-D2Z","Female"
"L6JX-69T",22599835592,"9WMP-NNQ","Male"
"L6JX-69T",22599835593,"945D-J9Y","Female"
"LT1B-6DX",22599835594,"LJB3-5XL","Male"
"LT1B-6DX",22599835595,"GNWS-GB4","Female"
"KHQ6-TFB",22599835596,"LD97-CH9","Male"
"KHQ6-TFB",22599835597,"KH4Q-2SB","Female"
"LDSM-H39",22599835598,"94YF-JDG","Male"
"LDSM-H39",22599835599,"G8WY-6L8","Female"
"MGTC-QTS",22599835600,"LZ48-4FD","Male"
"MGTC-QTS",22599835601,"9HMZ-FQH","Female"
"LB23-RVZ",22599835602,"2Z98-QKN","Male"
"LB23-RVZ",22599835603,"GDCF-ZCT","Female"
"9HNL-1HB",22599835604,"G2S2-PGN","Male"
"9HNL-1HB",22599835605,"GFXP-NMG","Female"
"L1TH-HRK",22599835607,"G2C6-3C9","Female"
"GLB9-C37",22599835608,"LDSQ-XRK","Male"
"GLB9-C37",22599835609,"LCFL-9DP","Female"
"G2YH-9WG",22599835610,"KDQW-JTJ","Male"
"G2YH-9WG",22599835611,"LDS9-GGV","Female"
"GLW3-1SY",22599835612,"9MWR-GHW","Male"
"GLW3-1SY",22599835613,"LZ1V-KT6","Female"
"998F-RBL",22599835614,"9WL8-7LY","Male"
"998F-RBL",22599835615,"LBJR-K79","Female"
"G9FS-D2J",22599835616,"G9FS-2B1","Male"
"G9FS-D2J",22599835617,"LJB9-MKB","Female"
"9H27-6Y3",22599835620,"G6LZ-TWJ","Male"
"MWBC-XS5",22599835622,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599835623,"G6R2-BDM","Female"
"GV18-6H7",22599835624,"9CZC-GSR","Male"
"GV18-6H7",22599835625,"GJBZ-QGS","Female"
"GVQY-MVQ",22599835626,"GVQN-8YV","Male"
"GVQY-MVQ",22599835627,"GVQN-W98","Female"
"M1TN-H75",22599835628,"GQ1S-8Z6","Male"
"M1TN-H75",22599835629,"GL5F-2BT","Female"
"9H17-VTZ",22599835632,"LZGQ-LJX","Male"
"9H17-VTZ",22599835633,"KDQH-DJG","Female"
"LY57-55F",22599835634,"GL9R-YL9","Male"
"LY57-55F",22599835635,"LDHQ-P5F","Female"
"99JL-VFV",22599835636,"GCS7-KQZ","Male"
"99JL-VFV",22599835637,"GJ6J-661","Female"
"GCS7-3JP",22599835638,"GC43-QQ9","Male"
"GCS7-3JP",22599835639,"GZ1L-YCZ","Female"
"LBNP-5M3",22599835640,"LY1Q-F7D","Male"
"LBNP-5M3",22599835641,"G6VH-KZ9","Female"
"G4SG-NWR",22599835642,"9S9P-HNZ","Male"
"G4SG-NWR",22599835643,"LYTJ-J2J","Female"
"GLGS-JN3",22599835647,"GVRZ-1Q7","Female"
"LDW5-66P",22599843840,"LD9R-RB7","Male"
"LDW5-66P",22599843841,"LDSS-6H5","Female"
"LDW5-623",22599843842,"LDMT-HMZ","Male"
"LDW5-623",22599843843,"LD91-ST3","Female"
"LYYN-GWQ",22599843844,"L6JX-69T","Male"
"LYYN-GWQ",22599843845,"LT1B-6DX","Female"
"LDSM-4M1",22599843846,"KHQ6-TFB","Male"
"LDSM-4M1",22599843847,"LDSM-H39","Female"
"LYX7-C8M",22599843848,"MGTC-QTS","Male"
"LYX7-C8M",22599843849,"LB23-RVZ","Female"
"L5NV-7ZQ",22599843850,"9HNL-1HB","Male"
"L5NV-7ZQ",22599843851,"L1TH-HRK","Female"
"998F-RYD",22599843852,"GLB9-C37","Male"
"998F-RYD",22599843853,"G2YH-9WG","Female"
"9WYV-M96",22599843854,"GLW3-1SY","Male"
"9WYV-M96",22599843855,"998F-RBL","Female"
"L51Z-XMG",22599843856,"GJ8K-PWG","Male"
"L51Z-XMG",22599843857,"LJYH-M8G","Female"
"KZTY-WSH",22599843858,"LJ4D-ZCK","Male"
"KZTY-WSH",22599843859,"9S1L-ZP2","Female"
"9H17-VTZ",22599843860,"LZGQ-LJX","Male"
"9H17-VTZ",22599843861,"KDQH-DJG","Female"
"LY57-55F",22599843862,"GL9R-YL9","Male"
"LY57-55F",22599843863,"LDHQ-P5F","Female"
"KF51-BG4",22599843864,"9CXC-QVJ","Male"
"KF51-BG4",22599843865,"LCRK-1WX","Female"
"LBWR-LCB",22599843866,"KHQ6-TFB","Male"
"LBWR-LCB",22599843867,"LDSM-H39","Female"
"9HFS-58G",22599843868,"G4FD-78X","Male"
"9HFS-58G",22599843869,"GJWS-475","Female"
"L62Z-DDQ",22599843870,"G3SD-DNY","Male"
"L62Z-DDQ",22599843871,"GX47-24Y","Female"
"GH7M-SN1",22599843872,"LM1H-8JF","Male"
"GH7M-SN1",22599843873,"LBDD-T2H","Female"
"M1TK-CR7",22599843874,"LYJ2-TZG","Male"
"M1TK-CR7",22599843875,"LYJ2-LF5","Female"
"9CSQ-RVL",22599843876,"G95M-WZ9","Male"
"9CSQ-RVL",22599843877,"9V7R-KN5","Female"
"GKNH-2K7",22599843878,"LDW2-QX1","Male"
"GKNH-2K7",22599843879,"267Y-B3F","Female"
"935X-1CT",22599843880,"LH8G-2RH","Male"
"935X-1CT",22599843881,"LDW2-7JJ","Female"
"LZS3-9ZK",22599843882,"KHQ6-TFB","Male"
"LZS3-9ZK",22599843883,"LDSM-H39","Female"
"L812-GLB",22599843884,"LDW2-TDB","Male"
"L812-GLB",22599843885,"LTG4-3S1","Female"
"GKNH-2K7",22599843886,"LDW2-QX1","Male"
"GKNH-2K7",22599843887,"267Y-B3F","Female"
"LZ1V-KTQ",22599843888,"9MWR-GHW","Male"
"LZ1V-KTQ",22599843889,"LZ1V-KT6","Female"
"GDN3-LQK",22599843890,"LH8G-2RH","Male"
"GDN3-LQK",22599843891,"LDW2-7JJ","Female"
"LBTD-DM3",22599843892,"GL9R-YL9","Male"
"LBTD-DM3",22599843893,"LDHQ-P5F","Female"
"LDSM-4M1",22599843894,"KHQ6-TFB","Male"
"LDSM-4M1",22599843895,"LDSM-H39","Female"
"GWMF-GL3",22599843896,"L7LL-FB1","Male"
"GWMF-GL3",22599843897,"LZVR-GMG","Female"
"LDSM-QN8",22599843898,"93LF-J1V","Male"
"LDSM-QN8",22599843899,"931M-DSZ","Female"
"LB4Q-HKB",22599843900,"LHYG-XJF","Male"
"LB4Q-HKB",22599843901,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599843902,"2JFF-BQB","Male"
"LZ4V-V9Y",22599843903,"K83K-RFX","Female"
"998F-RYD",22599843904,"GLB9-C37","Male"
"998F-RYD",22599843905,"G2YH-9WG","Female"
"9WYV-M96",22599843906,"GLW3-1SY","Male"
"9WYV-M96",22599843907,"998F-RBL","Female"
"L8T2-WP2",22599843908,"L1MT-98D","Male"
"L8T2-WP2",22599843909,"G6T4-VHF","Female"
"LQR2-NXQ",22599843910,"LYGH-JR3","Male"
"LQR2-NXQ",22599843911,"L8WY-474","Female"
"M1DV-XGP",22599843912,"LBJM-VXF","Male"
"M1DV-XGP",22599843913,"LBDM-38D","Female"
"L19S-RGW",22599843914,"MSZC-Z12","Male"
"L19S-RGW",22599843915,"MFDV-SRR","Female"
"L8BS-C55",22599843916,"LRHD-9QV","Male"
"L8BS-C55",22599843917,"LB28-GGJ","Female"
"9Z45-3FJ",22599843918,"9HYM-8LQ","Male"
"9Z45-3FJ",22599843919,"99VV-38W","Female"
"LDY5-WRL",22599843920,"G9C2-JC3","Male"
"LDY5-WRL",22599843921,"LLCG-1DK","Female"
"LH8H-YJQ",22599843924,"G929-BHT","Male"
"LH8H-YJQ",22599843925,"GLQD-YT8","Female"
"GVM3-D5C",22599843926,"GLTG-P3R","Male"
"GVM3-D5C",22599843927,"GLRP-57M","Female"
"KHW8-PT2",22599843928,"LDSS-R24","Male"
"KHW8-PT2",22599843929,"GHJB-RRM","Female"
"LT73-7PS",22599843930,"LR6N-PQP","Male"
"LT73-7PS",22599843931,"LDSS-RGB","Female"
"9CJ7-MYH",22599843932,"9Z8X-1VX","Male"
"9CJ7-MYH",22599843933,"9Z8X-1VF","Female"
"GWMF-GL3",22599843936,"L7LL-FB1","Male"
"GWMF-GL3",22599843937,"LZVR-GMG","Female"
"LDSM-QN8",22599843938,"93LF-J1V","Male"
"LDSM-QN8",22599843939,"931M-DSZ","Female"
"LB4Q-HKB",22599843940,"LHYG-XJF","Male"
"LB4Q-HKB",22599843941,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599843942,"2JFF-BQB","Male"
"LZ4V-V9Y",22599843943,"K83K-RFX","Female"
"9H17-VTZ",22599843944,"LZGQ-LJX","Male"
"9H17-VTZ",22599843945,"KDQH-DJG","Female"
"LY57-55F",22599843946,"GL9R-YL9","Male"
"LY57-55F",22599843947,"LDHQ-P5F","Female"
"KN4J-P1M",22599843948,"K8D7-F5D","Male"
"KN4J-P1M",22599843949,"L8MB-CYC","Female"
"L8M6-YW7",22599843950,"LDZ2-8G7","Male"
"L8M6-YW7",22599843951,"LY6V-8G3","Female"
"LDQ2-Z4X",22599843952,"LH7S-18K","Male"
"LDQ2-Z4X",22599843953,"LDSV-5Q1","Female"
"LDS9-G7Q",22599843954,"LYGH-JR3","Male"
"LDS9-G7Q",22599843955,"LZVR-GMG","Female"
"9MC4-P9B",22599843956,"GNYN-63S","Male"
"9MC4-P9B",22599843957,"LBDM-38D","Female"
"9W15-B8Y",22599843958,"9H16-YMP","Male"
"9W15-B8Y",22599843959,"L82R-5HJ","Female"
"GVX1-XXB",22599843960,"G7L7-K4V","Male"
"GVX1-XXB",22599843961,"GVMM-WY2","Female"
"LYR8-2CF",22599843962,"LZJX-4WX","Male"
"LYR8-2CF",22599843963,"2ZVG-JS3","Female"
"LYK6-S2M",22599843964,"94BN-14G","Male"
"LYK6-S2M",22599843965,"LZBC-NVG","Female"
"G236-Z9L",22599843966,"GQP1-GKY","Male"
"G236-Z9L",22599843967,"LD33-H5D","Female"
"M1DV-XGP",22599843968,"LBJM-VXF","Male"
"M1DV-XGP",22599843969,"LBDM-38D","Female"
"L19S-RGW",22599843970,"MSZC-Z12","Male"
"L19S-RGW",22599843971,"MFDV-SRR","Female"
"L8BS-C55",22599843972,"LRHD-9QV","Male"
"L8BS-C55",22599843973,"LB28-GGJ","Female"
"9Z45-3FJ",22599843974,"9HYM-8LQ","Male"
"9Z45-3FJ",22599843975,"99VV-38W","Female"
"9HLX-GWL",22599843976,"L8TT-FPL","Male"
"9HLX-GWL",22599843977,"L8TT-FPP","Female"
"LC7J-KH4",22599843978,"KC9S-MPC","Male"
"LC7J-KH4",22599843979,"L7JF-2YC","Female"
"LBV3-PXG",22599843980,"LDQ2-Z4X","Male"
"LBV3-PXG",22599843981,"LDS9-G7Q","Female"
"L8WB-MRM",22599843982,"9MC4-P9B","Male"
"L8WB-MRM",22599843983,"9W15-B8Y","Female"
"998F-RYD",22599843984,"GLB9-C37","Male"
"998F-RYD",22599843985,"G2YH-9WG","Female"
"9WYV-M96",22599843986,"GLW3-1SY","Male"
"9WYV-M96",22599843987,"998F-RBL","Female"
"L8T2-WP2",22599843988,"L1MT-98D","Male"
"L8T2-WP2",22599843989,"G6T4-VHF","Female"
"LQR2-NXQ",22599843990,"LYGH-JR3","Male"
"LQR2-NXQ",22599843991,"L8WY-474","Female"
"MQBD-YLM",22599843992,"LJLB-5ML","Male"
"MQBD-YLM",22599843993,"L15Q-8X5","Female"
"GV6W-S6F",22599843994,"MW9F-FGX","Male"
