"fid","ascendancy","parent","gender"
"K84R-TMS",57027441201,"GKVP-QMK","Female"
"LTF2-JTC",57027441204,"9SJJ-97N","Male"
"LTF2-JTC",57027441205,"LZJG-K5N","Female"
"LKNM-HR3",57027441206,"LJ2H-W3S","Male"
"LKNM-HR3",57027441207,"LZ2S-DKM","Female"
"L1QD-DXV",57027441208,"GJ2V-WRY","Male"
"L1QD-DXV",57027441209,"G2CN-HW6","Female"
"LD9P-M8N",57027441210,"LD9P-MFB","Male"
"LD9P-M8N",57027441211,"LH6C-VKZ","Female"
"GNSH-WMX",57027441232,"G7NH-CM4","Male"
"GNSH-WMX",57027441233,"G215-VM8","Female"
"K84R-TMS",57027441240,"LDHB-RRD","Male"
"K84R-TMS",57027441241,"GKVP-QMK","Female"
"LTF2-JTC",57027441244,"9SJJ-97N","Male"
"LTF2-JTC",57027441245,"LZJG-K5N","Female"
"LKNM-HR3",57027441246,"LJ2H-W3S","Male"
"LKNM-HR3",57027441247,"LZ2S-DKM","Female"
"GLL2-BZV",57027441257,"G8W1-V4X","Female"
"GC4V-KPG",57027441260,"G891-N1Z","Male"
"GC4V-KPG",57027441261,"G3YQ-19T","Female"
"L175-67M",57027441262,"GGKJ-Z1T","Male"
"L175-67M",57027441263,"KL6C-XQV","Female"
"K84R-TMS",57027441264,"LDHB-RRD","Male"
"K84R-TMS",57027441265,"GKVP-QMK","Female"
"LTF2-JTC",57027441268,"9SJJ-97N","Male"
"LTF2-JTC",57027441269,"LZJG-K5N","Female"
"LKNM-HR3",57027441270,"LJ2H-W3S","Male"
"LKNM-HR3",57027441271,"LZ2S-DKM","Female"
"L1QD-DXV",57027441272,"GJ2V-WRY","Male"
"L1QD-DXV",57027441273,"G2CN-HW6","Female"
"LD9P-M8N",57027441274,"LD9P-MFB","Male"
"LD9P-M8N",57027441275,"LH6C-VKZ","Female"
"LDHB-RRD",57027441280,"9HTX-2CD","Male"
"LDHB-RRD",57027441281,"L83J-4S6","Female"
"GKVP-QMK",57027441282,"LDHS-Z3V","Male"
"GKVP-QMK",57027441283,"LZGK-ZV2","Female"
"9SJJ-97N",57027441288,"GGG7-Q5M","Male"
"9SJJ-97N",57027441289,"GZL1-BTV","Female"
"LZJG-K5N",57027441290,"KX2S-NWF","Male"
"LZJG-K5N",57027441291,"L7GV-KKS","Female"
"LJ2H-W3S",57027441292,"GD74-RRH","Male"
"LJ2H-W3S",57027441293,"GJ5M-BKM","Female"
"LZ2S-DKM",57027441294,"28YJ-Z4N","Male"
"LZ2S-DKM",57027441295,"GGGT-9MX","Female"
"GJ2V-WRY",57027441296,"G233-LXN","Male"
"GJ2V-WRY",57027441297,"GGWK-NT3","Female"
"LD9P-MFB",57027441300,"GC7G-R6L","Male"
"LD9P-MFB",57027441301,"GC7P-77S","Female"
"L1WT-FRN",57027441312,"GZRK-SFB","Male"
"L1WT-FRN",57027441313,"GVSP-WS2","Female"
"L1WY-QMZ",57027441314,"GHKB-C3J","Male"
"L1WY-QMZ",57027441315,"L5DR-KL8","Female"
"LB5R-TH8",57027441316,"KDQW-JTJ","Male"
"LB5R-TH8",57027441317,"LDS9-GGV","Female"
"LDHQ-P5F",57027441318,"LD9R-RB7","Male"
"LDHQ-P5F",57027441319,"LDSS-6H5","Female"
"LBJ9-GZ4",57027441320,"9ZH7-GMD","Male"
"LBJ9-GZ4",57027441321,"MBYH-395","Female"
"KZPP-B68",57027441322,"G7ZN-5DF","Male"
"L18B-R3G",57027441324,"G2TZ-96Y","Male"
"L18B-R3G",57027441325,"G2T8-97Z","Female"
"KDQH-DJG",57027441326,"L1DD-JMP","Male"
"KDQH-DJG",57027441327,"9WY9-HRJ","Female"
"GQRQ-G6B",57027441344,"GQRQ-K79","Male"
"GQRQ-G6B",57027441345,"GGVR-MY2","Female"
"GGSV-LFL",57027441408,"GGZD-RQR","Male"
"GGSV-LFL",57027441409,"GL9M-YXL","Female"
"G7YH-3GJ",57027441424,"GV4P-VY5","Male"
"G7YH-3GJ",57027441425,"GGJD-JSR","Female"
"GC45-DB8",57027441426,"GZRK-SFB","Male"
"GC45-DB8",57027441427,"GVSP-WS2","Female"
"GLL2-BZV",57027441449,"G8W1-V4X","Female"
"GC4V-KPG",57027441452,"G891-N1Z","Male"
"GC4V-KPG",57027441453,"G3YQ-19T","Female"
"L175-67M",57027441454,"GGKJ-Z1T","Male"
"L175-67M",57027441455,"KL6C-XQV","Female"
"K84R-TMS",57027441456,"LDHB-RRD","Male"
"K84R-TMS",57027441457,"GKVP-QMK","Female"
"LTF2-JTC",57027441460,"9SJJ-97N","Male"
"LTF2-JTC",57027441461,"LZJG-K5N","Female"
"LKNM-HR3",57027441462,"LJ2H-W3S","Male"
"LKNM-HR3",57027441463,"LZ2S-DKM","Female"
"L1QD-DXV",57027441464,"GJ2V-WRY","Male"
"L1QD-DXV",57027441465,"G2CN-HW6","Female"
"LD9P-M8N",57027441466,"LD9P-MFB","Male"
"LD9P-M8N",57027441467,"LH6C-VKZ","Female"
"9C32-7PC",57027441472,"G7YH-3GJ","Male"
"9C32-7PC",57027441473,"GC45-DB8","Female"
"93LF-J1V",57027441476,"L1HZ-WR2","Male"
"93LF-J1V",57027441477,"MDWC-L73","Female"
"931M-DSZ",57027441478,"KFLG-12B","Male"
"931M-DSZ",57027441479,"M5YG-GGX","Female"
"LDSS-8WS",57027441480,"L7LT-X1D","Male"
"9ZCG-R7L",57027441482,"KZPV-BQM","Male"
"9ZCG-R7L",57027441483,"GG81-W5D","Female"
"LRHH-9JN",57027441484,"M1VS-25N","Male"
"LRHH-9JN",57027441485,"LDSS-KHY","Female"
"LZGK-6BD",57027441486,"LZGQ-LJX","Male"
"LZGK-6BD",57027441487,"GG5V-KXG","Female"
"LM1H-8JF",57027441488,"GL9R-YL9","Male"
"LM1H-8JF",57027441489,"LDHQ-P5F","Female"
"LBDD-T2H",57027441490,"G2G5-WJR","Male"
"LBDD-T2H",57027441491,"G2G5-FT5","Female"
"LYJ2-TZG",57027441492,"LBX8-DDN","Male"
"LYJ2-TZG",57027441493,"LDW2-4JB","Female"
"LYJ2-LF5",57027441494,"M1S9-5V6","Male"
"G95M-WZ9",57027441496,"G6RG-6XQ","Male"
"G95M-WZ9",57027441497,"GKNC-F3X","Female"
"9V7R-KN5",57027441498,"GLXF-42Z","Male"
"9V7R-KN5",57027441499,"GLXF-CH3","Female"
"LDW2-QX1",57027441500,"LH7S-18K","Male"
"LDW2-QX1",57027441501,"LDSV-5Q1","Female"
"99Y7-MCD",57027441504,"KN8N-WHW","Male"
"99Y7-MCD",57027441505,"9SYL-S5H","Female"
"LBKM-9MP",57027441506,"G67W-G57","Male"
"LBKM-9MP",57027441507,"MZHC-RBM","Female"
"L1QG-G8M",57027441508,"LDFZ-8Q1","Male"
"L1QG-G8M",57027441509,"LHPZ-VGH","Female"
"LDW5-66P",57027441512,"LD9R-RB7","Male"
"LDW5-66P",57027441513,"LDSS-6H5","Female"
"LDW5-623",57027441514,"LDMT-HMZ","Male"
"LDW5-623",57027441515,"LD91-ST3","Female"
"KCXK-S69",57027441516,"L8MB-ZMK","Male"
"KCXK-S69",57027441517,"MB1Q-ZWW","Female"
"GJR2-7VD",57027441518,"LDMT-W6R","Male"
"GJR2-7VD",57027441519,"LT83-H6M","Female"
"MKKN-R3H",57027441520,"GG5Y-858","Male"
"9Q6D-L88",57027441522,"GKPX-TG7","Male"
"9Q6D-L88",57027441523,"GN4Z-XZP","Female"
"K417-PHT",57027441524,"LTTZ-YL8","Male"
"K417-PHT",57027441525,"LYSG-SY9","Female"
"9S3D-N8F",57027441526,"9C32-7PC","Male"
"9S3D-N8F",57027441527,"M5YG-GGX","Female"
"GXV9-MD5",57027441664,"GLP1-MBL","Male"
"GXV9-MD5",57027441665,"GG1B-CKL","Female"
"G867-7W5",57027441666,"LTMB-K94","Male"
"G867-7W5",57027441667,"LYS8-97T","Female"
"GLTH-SF8",57027441700,"GGKB-FBC","Male"
"GLTH-SF8",57027441701,"GKK9-K98","Female"
"GNBX-9JC",57027441712,"GKCC-1KD","Male"
"GNBX-9JC",57027441713,"G2KS-LP1","Female"
"GFC6-D1X",57027441714,"GGRW-3PW","Male"
"GFC6-D1X",57027441715,"LXSK-QX8","Female"
"GD7G-BVP",57027441716,"GMF5-BSR","Male"
"GD7G-BVP",57027441717,"L1WB-PZW","Female"
"9HG1-CKS",57027441718,"L1W8-W7S","Male"
"9MH5-2Q7",57027441720,"GD7W-JS7","Male"
"9MH5-2Q7",57027441721,"GD7W-NSX","Female"
"M1W5-BFF",57027441724,"9376-JCH","Male"
"M1W5-BFF",57027441725,"9HVH-9GD","Female"
"9CW5-JNL",57027441726,"GG3M-7JP","Male"
"9CW5-JNL",57027441727,"GG3M-7PG","Female"
"LZS9-ZC2",57027441728,"9HYQ-M4G","Male"
"LZS9-ZC2",57027441729,"GJGW-QM6","Female"
"LZ61-F76",57027441730,"LZ19-924","Male"
"LZ61-F76",57027441731,"GL5F-YH1","Female"
"KNXX-WBQ",57027441736,"LHPZ-9WQ","Male"
"KNXX-WBQ",57027441737,"LCT8-QVQ","Female"
"LDMT-HMZ",57027441740,"L8BY-3VJ","Male"
"LDMT-HMZ",57027441741,"94BP-X4Z","Female"
"LD91-ST3",57027441742,"L8YY-5HK","Male"
"LD91-ST3",57027441743,"L8WB-D2Z","Female"
"KZPV-BQM",57027441748,"L8RR-4KG","Male"
"KZPV-BQM",57027441749,"99QT-MCB","Female"
"M1VS-25N",57027441752,"LDSS-KJ6","Male"
"M1VS-25N",57027441753,"L28D-TJH","Female"
"LDSS-KHY",57027441754,"LYCY-PN6","Male"
"LDSS-KHY",57027441755,"LDSS-KKV","Female"
"LZGQ-LJX",57027441756,"KDQW-JTJ","Male"
"LZGQ-LJX",57027441757,"LDS9-GGV","Female"
"LDSS-8LB",57027441760,"LVMF-2JP","Male"
"LDSS-8LB",57027441761,"GW2T-LDK","Female"
"G2RP-CG1",57027441762,"LDSS-D1D","Male"
"G2RP-CG1",57027441763,"GKZ8-SNZ","Female"
"LD9R-RB7",57027441776,"LD9R-RYR","Male"
"LD9R-RB7",57027441777,"M15L-V4Q","Female"
"LDSS-6H5",57027441778,"L133-HLP","Male"
"LDSS-6H5",57027441779,"KH8N-T92","Female"
"LDMT-HMZ",57027441780,"L8BY-3VJ","Male"
"LDMT-HMZ",57027441781,"94BP-X4Z","Female"
"LD91-ST3",57027441782,"L8YY-5HK","Male"
"LD91-ST3",57027441783,"L8WB-D2Z","Female"
"L8MB-ZMK",57027441784,"L8YY-PD5","Male"
"L8MB-ZMK",57027441785,"MBV2-T1M","Female"
"MB1Q-ZWW",57027441786,"GKZZ-K49","Male"
"MB1Q-ZWW",57027441787,"GL6R-9XP","Female"
"LDMT-W6R",57027441788,"KJP2-TBR","Male"
"LDMT-W6R",57027441789,"GFN3-DQ5","Female"
"LT83-H6M",57027441790,"GQ59-8LX","Male"
"LT83-H6M",57027441791,"GSCJ-Z9D","Female"
"G9M5-FF1",57027441792,"LY9D-2F8","Male"
"G9M5-FF1",57027441793,"L28D-TJH","Female"
"GN9F-M6Q",57027441794,"GJTS-3TP","Male"
"GN9F-M6Q",57027441795,"GN15-LRT","Female"
"LZGQ-LJX",57027441796,"KDQW-JTJ","Male"
"LZGQ-LJX",57027441797,"LDS9-GGV","Female"
"GNSH-WMX",57027441800,"G7NH-CM4","Male"
"GNSH-WMX",57027441801,"G215-VM8","Female"
"G2J9-N5G",57027441812,"GLL2-BZV","Male"
"LT6Z-NRQ",57027441814,"GC4V-KPG","Male"
"LT6Z-NRQ",57027441815,"L175-67M","Female"
"M9L6-6YN",57027441816,"K84R-TMS","Male"
"M9L6-6YN",57027441817,"GGGW-RYH","Female"
"2MYM-NS1",57027441818,"LTF2-JTC","Male"
"2MYM-NS1",57027441819,"LKNM-HR3","Female"
"GD4S-KVF",57027441820,"L1QD-DXV","Male"
"GD4S-KVF",57027441821,"LD9P-M8N","Female"
"GVHW-NRT",57027441824,"GVDF-MGZ","Male"
"GVHW-NRT",57027441825,"GVDX-FF4","Female"
"9CHV-B26",57027441832,"GNSH-WMX","Male"
"9CHV-B26",57027441833,"G215-3C9","Female"
"M9L6-6YN",57027441836,"K84R-TMS","Male"
"M9L6-6YN",57027441837,"GGGW-RYH","Female"
"2MYM-NS1",57027441838,"LTF2-JTC","Male"
"2MYM-NS1",57027441839,"LKNM-HR3","Female"
"G2J9-N5G",57027441844,"GLL2-BZV","Male"
"LT6Z-NRQ",57027441846,"GC4V-KPG","Male"
"LT6Z-NRQ",57027441847,"L175-67M","Female"
"M9L6-6YN",57027441848,"K84R-TMS","Male"
"M9L6-6YN",57027441849,"GGGW-RYH","Female"
"2MYM-NS1",57027441850,"LTF2-JTC","Male"
"2MYM-NS1",57027441851,"LKNM-HR3","Female"
"GD4S-KVF",57027441852,"L1QD-DXV","Male"
"GD4S-KVF",57027441853,"LD9P-M8N","Female"
"GHKK-6HQ",57027441856,"G96M-2XD","Male"
"GHKK-6HQ",57027441857,"G6H4-KLQ","Female"
"LY8N-RRL",57027441860,"LDM1-CGG","Male"
"LY8N-RRL",57027441861,"LYSP-1D9","Female"
"9ZC1-9W5",57027441862,"G8C6-8VY","Male"
"9ZC1-9W5",57027441863,"G8C6-KLW","Female"
"M9L6-6YN",57027441864,"K84R-TMS","Male"
"M9L6-6YN",57027441865,"GGGW-RYH","Female"
"2MYM-NS1",57027441866,"LTF2-JTC","Male"
"2MYM-NS1",57027441867,"LKNM-HR3","Female"
"GD4S-KVF",57027441868,"L1QD-DXV","Male"
"GD4S-KVF",57027441869,"LD9P-M8N","Female"
"GVHW-NRT",57027441872,"GVDF-MGZ","Male"
"GVHW-NRT",57027441873,"GVDX-FF4","Female"
"9CHV-B26",57027441880,"GNSH-WMX","Male"
"9CHV-B26",57027441881,"G215-3C9","Female"
"M9L6-6YN",57027441884,"K84R-TMS","Male"
"M9L6-6YN",57027441885,"GGGW-RYH","Female"
"2MYM-NS1",57027441886,"LTF2-JTC","Male"
"2MYM-NS1",57027441887,"LKNM-HR3","Female"
"LTZR-KJS",57027441920,"GDT6-5JL","Male"
"LTZR-KJS",57027441921,"GVMN-L5N","Female"
"GH7W-9HR",57027441922,"9WCZ-LZQ","Male"
"GH7W-9HR",57027441923,"MS3Z-6SV","Female"
"L8R2-SJ9",57027441924,"G21Z-QQG","Male"
"L8R2-SJ9",57027441925,"GZ2N-HCQ","Female"
"LCXP-QW3",57027441926,"99PT-X33","Male"
"LCXP-QW3",57027441927,"G21N-VX4","Female"
"G95X-P39",57027441928,"G6J7-Y68","Male"
"G95X-P39",57027441929,"GZBR-M7C","Female"
"GSBX-MD1",57027441930,"LDSK-NZJ","Male"
"GSBX-MD1",57027441931,"LDSH-S2T","Female"
"L1QG-G8M",57027441932,"LDFZ-8Q1","Male"
"L1QG-G8M",57027441933,"LHPZ-VGH","Female"
"LLC4-F6R",57027441952,"G2R7-DJP","Male"
"LLC4-F6R",57027441953,"G2RT-C1Z","Female"
"KJJC-9WW",57027441954,"KJPC-71V","Male"
"L2RD-92M",57027441956,"G8WB-SV6","Male"
"L2RD-92M",57027441957,"L2RD-9J2","Female"
"9CZC-GSR",57027441960,"GMNM-FXX","Male"
"9CZC-GSR",57027441961,"LZ2B-MCB","Female"
"GJBZ-QGS",57027441962,"LD9R-RB7","Male"
"GJBZ-QGS",57027441963,"LDSS-6H5","Female"
"GG63-7XH",57027441965,"GG64-7QB","Female"
"GG63-7XH",57027441964,"GG6W-LRX","Male"
"GG63-T2S",57027441966,"G9JW-25M","Male"
"GG63-T2S",57027441967,"GG6D-7PX","Female"
"G2R7-DJP",57027441984,"G2RT-T51","Male"
"G2RT-C1Z",57027441986,"G2RT-T4T","Male"
"G2RT-C1Z",57027441987,"G2RY-WL6","Female"
"KJPC-71V",57027441988,"GZ2S-Q8M","Male"
"KJPC-71V",57027441989,"GZ2S-Z29","Female"
"G8WB-SV6",57027441992,"GQVS-C83","Male"
"G8WB-SV6",57027441993,"9HLT-L5G","Female"
"L2RD-9J2",57027441994,"MQKQ-97S","Male"
"L2RD-9J2",57027441995,"M4PR-5V3","Female"
"GMNM-FXX",57027442000,"GG68-KTV","Male"
"GMNM-FXX",57027442001,"GGJQ-6W4","Female"
"LZ2B-MCB",57027442002,"LDSQ-XRK","Male"
"LZ2B-MCB",57027442003,"LCFL-9DP","Female"
"LD9R-RB7",57027442004,"LD9R-RYR","Male"
"LD9R-RB7",57027442005,"M15L-V4Q","Female"
"LDSS-6H5",57027442006,"L133-HLP","Male"
"LDSS-6H5",57027442007,"KH8N-T92","Female"
"GG6W-LRX",57027442008,"GG6W-RWG","Male"
"GG6W-LRX",57027442009,"GG64-4D5","Female"
"G9JW-25M",57027442012,"GG9C-885","Male"
"G9JW-25M",57027442013,"G9XW-DN3","Female"
"GG6D-7PX",57027442014,"G99G-XNM","Male"
"GG6D-7PX",57027442015,"GG6D-6DF","Female"
"KFK5-ZL5",57027442048,"9HTX-2CD","Male"
"KFK5-ZL5",57027442049,"L83J-4S6","Female"
"LBCC-DW3",57027442050,"G9P6-CHT","Male"
"LBCC-DW3",57027442051,"LVC7-ZZX","Female"
"MVJ5-6DP",57027442056,"L2J3-GF4","Male"
"MVJ5-6DP",57027442057,"LBXW-MT3","Female"
"MXLC-JC1",57027442060,"GGC6-B84","Male"
"MXLC-JC1",57027442061,"GQG3-8CV","Female"
"L51Z-XMG",57027442064,"GJ8K-PWG","Male"
"L51Z-XMG",57027442065,"LJYH-M8G","Female"
"KZTY-WSH",57027442066,"LJ4D-ZCK","Male"
"KZTY-WSH",57027442067,"9S1L-ZP2","Female"
"9H17-VTZ",57027442068,"LZGQ-LJX","Male"
"9H17-VTZ",57027442069,"KDQH-DJG","Female"
"LY57-55F",57027442070,"GL9R-YL9","Male"
"LY57-55F",57027442071,"LDHQ-P5F","Female"
"9498-2NS",57027442072,"LY6L-GPG","Male"
"9498-2NS",57027442073,"LBMQ-85F","Female"
"GCV5-W95",57027442076,"GCV5-C6P","Male"
"GCV5-W95",57027442077,"GCV5-7FZ","Female"
"L8T9-YR8",57027442082,"GXDM-3H9","Male"
"L8T9-YR8",57027442083,"LBHG-TXR","Female"
"GMVG-TRT",57027442088,"L8B9-R7W","Male"
"LB23-61T",57027442092,"GQ1N-HXB","Male"
"LB23-61T",57027442093,"GX7F-Z34","Female"
"LH73-BMR",57027442094,"G6T6-9H3","Male"
"LH73-BMR",57027442095,"G6TD-VWL","Female"
"LBX8-DDN",57027442096,"LYCY-PN6","Male"
"LBX8-DDN",57027442097,"LDSS-KKV","Female"
"LDW2-4JB",57027442098,"LDW2-41W","Male"
"LDW2-4JB",57027442099,"G4NJ-GVF","Female"
"G8WY-NB7",57027442104,"GSCC-ZKK","Male"
"G8WY-NB7",57027442105,"GJVC-LD6","Female"
"9Z8H-QFQ",57027442106,"KC9S-MPC","Male"
"9Z8H-QFQ",57027442107,"L7JF-2YC","Female"
"935X-1CT",57027442108,"LH8G-2RH","Male"
"935X-1CT",57027442109,"LDW2-7JJ","Female"
"LZS3-9ZK",57027442110,"KHQ6-TFB","Male"
"LZS3-9ZK",57027442111,"LDSM-H39","Female"
"L7LL-FB1",57027442112,"GGJ6-93F","Male"
"L7LL-FB1",57027442113,"94RZ-9KC","Female"
"LZVR-GMG",57027442114,"L18X-ZNH","Male"
"LZVR-GMG",57027442115,"MVL6-5PR","Female"
"93LF-J1V",57027442116,"L1HZ-WR2","Male"
"93LF-J1V",57027442117,"MDWC-L73","Female"
"931M-DSZ",57027442118,"KFLG-12B","Male"
"931M-DSZ",57027442119,"M5YG-GGX","Female"
"LHYG-XJF",57027442120,"M1TN-H75","Male"
"LHYG-XJF",57027442121,"GHRS-RJY","Female"
"GDGW-LRZ",57027442122,"LJ4D-ZCK","Male"
"GDGW-LRZ",57027442123,"9S1L-ZP2","Female"
"2JFF-BQB",57027442124,"G87Q-Z3W","Male"
"2JFF-BQB",57027442125,"GC32-FML","Female"
"K83K-RFX",57027442127,"G2GZ-4JW","Female"
"KNQ6-9ZF",57027442181,"GGM3-KZW","Female"
"LDS9-GTK",57027442184,"9HTX-2CD","Male"
"LDS9-GTK",57027442185,"G39Q-HBK","Female"
"GMN3-7TX",57027442186,"L7LR-RWX","Male"
"GMN3-7TX",57027442187,"GKGZ-365","Female"
"LT83-QKS",57027442200,"GZ2L-M6L","Male"
"LT83-QKS",57027442201,"LBTR-BTW","Female"
"GDG2-NJC",57027442202,"G6RN-4Y7","Male"
"GDG2-NJC",57027442203,"GFPT-S5P","Female"
"G9M5-FF1",57027442204,"LY9D-2F8","Male"
"G9M5-FF1",57027442205,"L28D-TJH","Female"
"GN9F-M6Q",57027442206,"GJTS-3TP","Male"
"GN9F-M6Q",57027442207,"GN15-LRT","Female"
"GLTH-SF8",57027442212,"GGKB-FBC","Male"
"GLTH-SF8",57027442213,"GKK9-K98","Female"
"GNBX-9JC",57027442224,"GKCC-1KD","Male"
"GNBX-9JC",57027442225,"G2KS-LP1","Female"
"GFC6-D1X",57027442226,"GGRW-3PW","Male"
"GFC6-D1X",57027442227,"LXSK-QX8","Female"
"GD7G-BVP",57027442228,"GMF5-BSR","Male"
"GD7G-BVP",57027442229,"L1WB-PZW","Female"
"9HG1-CKS",57027442230,"L1W8-W7S","Male"
"9MH5-2Q7",57027442232,"GD7W-JS7","Male"
"9MH5-2Q7",57027442233,"GD7W-NSX","Female"
"M1W5-BFF",57027442236,"9376-JCH","Male"
"M1W5-BFF",57027442237,"9HVH-9GD","Female"
"9CW5-JNL",57027442238,"GG3M-7JP","Male"
"9CW5-JNL",57027442239,"GG3M-7PG","Female"
"GMF5-BSR",57027442240,"GLFD-7MD","Male"
"GMF5-BSR",57027442241,"GGFH-MVX","Female"
"L1WB-PZW",57027442242,"9HTX-2CD","Male"
"L1WB-PZW",57027442243,"L83J-4S6","Female"
"9H27-6Y3",57027442244,"G6LZ-TWJ","Male"
"MWBC-XS5",57027442246,"9ZHQ-5GQ","Male"
"MWBC-XS5",57027442247,"G6R2-BDM","Female"
"LDSQ-XRK",57027442528,"LDSK-V77","Male"
"LDSQ-XRK",57027442529,"LDSQ-F68","Female"
"LCFL-9DP",57027442530,"LB27-YWT","Male"
"LCFL-9DP",57027442531,"GWZB-NNM","Female"
"L644-9GY",57027442532,"LT61-JHR","Male"
"L644-9GY",57027442533,"LT6B-L2F","Female"
"KVGF-FPJ",57027442534,"GN4C-HR9","Male"
"KVGF-FPJ",57027442535,"GXGV-HXF","Female"
"LDHB-RRD",57027442560,"9HTX-2CD","Male"
"LDHB-RRD",57027442561,"L83J-4S6","Female"
"GKVP-QMK",57027442562,"LDHS-Z3V","Male"
"GKVP-QMK",57027442563,"LZGK-ZV2","Female"
"9SJJ-97N",57027442568,"GGG7-Q5M","Male"
"9SJJ-97N",57027442569,"GZL1-BTV","Female"
"LZJG-K5N",57027442570,"KX2S-NWF","Male"
"LZJG-K5N",57027442571,"L7GV-KKS","Female"
"LJ2H-W3S",57027442572,"GD74-RRH","Male"
"LJ2H-W3S",57027442573,"GJ5M-BKM","Female"
"LZ2S-DKM",57027442574,"28YJ-Z4N","Male"
"LZ2S-DKM",57027442575,"GGGT-9MX","Female"
"GJ2V-WRY",57027442576,"G233-LXN","Male"
"GJ2V-WRY",57027442577,"GGWK-NT3","Female"
"LD9P-MFB",57027442580,"GC7G-R6L","Male"
"LD9P-MFB",57027442581,"GC7P-77S","Female"
"KN8N-WHW",57027442592,"LBKM-2H9","Male"
"KN8N-WHW",57027442593,"LBDY-3J8","Female"
"9SYL-S5H",57027442594,"KX2S-NWF","Male"
"9SYL-S5H",57027442595,"L7GV-KKS","Female"
"G67W-G57",57027442596,"MKTV-TMC","Male"
"G67W-G57",57027442597,"G67G-YFC","Female"
"LDFZ-8Q1",57027442600,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027442601,"GL14-857","Female"
"LHPZ-VGH",57027442602,"LZLG-V3F","Male"
"LHPZ-VGH",57027442603,"LH6K-2BP","Female"
"LD9R-RB7",57027442608,"LD9R-RYR","Male"
"LD9R-RB7",57027442609,"M15L-V4Q","Female"
"LDSS-6H5",57027442610,"L133-HLP","Male"
"LDSS-6H5",57027442611,"KH8N-T92","Female"
"LDMT-HMZ",57027442612,"L8BY-3VJ","Male"
"LDMT-HMZ",57027442613,"94BP-X4Z","Female"
"LD91-ST3",57027442614,"L8YY-5HK","Male"
"LD91-ST3",57027442615,"L8WB-D2Z","Female"
"L8MB-ZMK",57027442616,"L8YY-PD5","Male"
"L8MB-ZMK",57027442617,"MBV2-T1M","Female"
"MB1Q-ZWW",57027442618,"GKZZ-K49","Male"
"MB1Q-ZWW",57027442619,"GL6R-9XP","Female"
"LDMT-W6R",57027442620,"KJP2-TBR","Male"
"LDMT-W6R",57027442621,"GFN3-DQ5","Female"
"LT83-H6M",57027442622,"GQ59-8LX","Male"
"LT83-H6M",57027442623,"GSCJ-Z9D","Female"
"GNT4-LY5",57027442624,"LZZK-7QX","Male"
"GNT4-LY5",57027442625,"9SR5-6SR","Female"
"GDL9-6NN",57027442626,"G8D1-62Y","Male"
"GDL9-6NN",57027442627,"GCXR-Q7Y","Female"
"LTK3-8VH",57027442628,"LD9P-Q15","Male"
"LTK3-8VH",57027442629,"LKDQ-86Y","Female"
"GHMC-S6W",57027442630,"GNK2-CCY","Male"
"LHTX-J4Y",57027442636,"LH68-32D","Male"
"G34F-HFB",57027442638,"G95P-96W","Male"
"GW1V-6D9",57027442640,"GW1J-L9F","Male"
"9Z8P-D5J",57027442656,"GHXN-VML","Male"
"9Z8P-D5J",57027442657,"MH2M-DJX","Female"
"G2HQ-H3Y",57027442660,"9CCZ-PKB","Male"
"G2HQ-H3Y",57027442661,"L75S-MVR","Female"
"GFDK-XX3",57027442664,"GFDK-41H","Male"
"GFDK-XX3",57027442665,"GVJP-DFN","Female"
"GCQF-WFQ",57027442672,"LBWD-HLB","Male"
"GCQF-WFQ",57027442673,"9Z8K-VF6","Female"
"9CWG-P3Q",57027442680,"GQ61-KWP","Male"
"9CWG-P3Q",57027442681,"G286-7NZ","Female"
"LCZD-G2Y",57027442682,"G242-XCP","Male"
"LCZD-G2Y",57027442683,"G2L3-V7G","Female"
"G8W1-9VC",57027442684,"GQ61-KWP","Male"
"G8W1-9VC",57027442685,"G286-7NZ","Female"
"LCZD-G2Y",57027442686,"G242-XCP","Male"
"LCZD-G2Y",57027442687,"G2L3-V7G","Female"
"LDSS-8LB",57027442688,"LVMF-2JP","Male"
"LDSS-8LB",57027442689,"GW2T-LDK","Female"
"G2RP-CG1",57027442690,"LDSS-D1D","Male"
"G2RP-CG1",57027442691,"GKZ8-SNZ","Female"
"KJP2-TBR",57027442696,"LZLG-V3F","Male"
"KJP2-TBR",57027442697,"LH6K-2BP","Female"
"GFN3-DQ5",57027442698,"GJYM-TGG","Male"
"GFN3-DQ5",57027442699,"LBPM-PVV","Female"
"GQ59-8LX",57027442700,"GQMM-WCR","Male"
"GQ59-8LX",57027442701,"G29Z-H7W","Female"
"GSCJ-Z9D",57027442702,"LYS6-FRB","Male"
"GSCJ-Z9D",57027442703,"L1JY-KRP","Female"
"GZRK-SFB",57027442752,"GLZW-7GF","Male"
"GZRK-SFB",57027442753,"GVSG-X5N","Female"
"GVSP-WS2",57027442754,"G6T6-SZ3","Male"
"GVSP-WS2",57027442755,"GZB1-L61","Female"
"GHKB-C3J",57027442756,"G2RH-ZJB","Male"
"GHKB-C3J",57027442757,"G2RH-4T1","Female"
"L5DR-KL8",57027442758,"GQRR-BP3","Male"
"L5DR-KL8",57027442759,"LDVY-ZHB","Female"
"KDQW-JTJ",57027442760,"9HTX-2CD","Male"
"KDQW-JTJ",57027442761,"G39Q-HBK","Female"
