"fid","ascendancy","parent","gender"
"21JJ-KNR",126672556589,"L179-W5T","Female"
"GZL8-6WN",126672556590,"LZPK-K9R","Male"
"GZL8-6WN",126672556591,"GMNF-CHM","Female"
"LCRR-KM2",126672556592,"9H6Q-VVW","Male"
"LCRR-KM2",126672556593,"9HPT-832","Female"
"LDW5-JN2",126672556594,"9C72-WGJ","Male"
"LDW5-JN2",126672556595,"9CZV-2KJ","Female"
"LD9Y-C7T",126672556596,"9SJP-9TN","Male"
"LD9Y-C7T",126672556597,"LVDV-KPT","Female"
"LD9Y-CW9",126672556598,"LZDH-NFR","Male"
"LD9Y-CW9",126672556599,"LD9C-ZGZ","Female"
"94T6-749",126672556600,"GKZ8-PM1","Male"
"94T6-749",126672556601,"GMXZ-2CC","Female"
"GLLC-968",126672556602,"G8K3-VQ8","Male"
"GLLC-968",126672556603,"G9TH-6YX","Female"
"L1DW-Q5N",126672556604,"LY5W-N6P","Male"
"L1DW-Q5N",126672556605,"LHWS-BFW","Female"
"2781-6PP",126672556606,"GDB8-4V9","Male"
"2781-6PP",126672556607,"GVZM-RKC","Female"
"GJ47-K7B",126672556736,"L1GP-TM6","Male"
"GJ47-K7B",126672556737,"GNNX-6QF","Female"
"G68T-8ZP",126672556738,"GGYS-TXL","Male"
"G68T-8ZP",126672556739,"GGY7-GWX","Female"
"GL7J-6P6",126672556740,"GGYW-48T","Male"
"GL7J-6P6",126672556741,"GGYW-7LG","Female"
"GL7J-VSQ",126672556742,"GGYW-8GK","Male"
"GL7J-VSQ",126672556743,"GGY7-BPV","Female"
"LZXX-FT2",126672556748,"G3TC-Q79","Male"
"LZXX-FT2",126672556749,"L8TJ-56P","Female"
"KLXB-KTC",126672556750,"L7N5-6KK","Male"
"KLXB-KTC",126672556751,"L87C-W52","Female"
"G9FS-BL2",126672556768,"L2R6-YZF","Male"
"G9FS-BL2",126672556769,"GGJD-YY4","Female"
"LTGB-3SJ",126672556772,"GF59-F78","Male"
"LTGB-3SJ",126672556773,"GLFD-4JJ","Female"
"GGNP-Y62",126672556774,"L62H-Z9T","Male"
"GGNP-Y62",126672556775,"GVSP-PVV","Female"
"L8RR-S6X",126672557440,"LYCT-Y9Q","Male"
"L8RR-S6X",126672557441,"L142-WBW","Female"
"L8RR-S6J",126672557442,"K6WN-292","Male"
"L8RR-S6J",126672557443,"2NBQ-VZ5","Female"
"GFQJ-6W3",126672557446,"GFJQ-RZT","Male"
"GFQJ-6W3",126672557447,"GLV2-2P8","Female"
"GH7M-QSF",126672557448,"LHXT-LR1","Male"
"GH7M-QSF",126672557449,"GLTD-CTG","Female"
"L8YY-PH5",126672557452,"L8YG-8PB","Male"
"L8YY-PH5",126672557453,"G7B5-SX2","Female"
"KFX1-BZD",126672557454,"9C72-WGJ","Male"
"KFX1-BZD",126672557455,"9CZV-2KJ","Female"
"9HRG-JDL",126672557568,"LZDH-NFR","Male"
"9HRG-JDL",126672557569,"LD9C-ZGZ","Female"
"LZ1T-YG5",126672557580,"LDHS-DWJ","Male"
"LZZF-5Z1",126672557582,"LBBB-4XS","Male"
"LZZF-5Z1",126672557583,"LDHS-6S3","Female"
"G6TC-GD8",126672557600,"GFF2-JFR","Male"
"G6TC-GD8",126672557601,"GG69-8N9","Female"
"9HTX-2CD",126672557624,"9HRG-JDL","Male"
"9HTX-2CD",126672557625,"LDH1-G9D","Female"
"G39Q-HBK",126672557626,"KX2S-NWF","Male"
"G39Q-HBK",126672557627,"L7GV-KKS","Female"
"GGJD-LJM",126672557632,"GF59-F78","Male"
"GGJD-LJM",126672557633,"GLFD-4JJ","Female"
"9CHR-8ZW",126672557648,"G69T-DN8","Male"
"9CHR-8ZW",126672557649,"L2W2-2TC","Female"
"G2PK-2PB",126672557652,"G9FS-BL2","Male"
"G2PK-2PB",126672557653,"GGXP-5J3","Female"
"GVXD-YLR",126672557654,"GMMD-GH5","Male"
"GVXD-YLR",126672557655,"LBK1-86P","Female"
"M6CX-71W",126672557697,"LVD6-1DN","Female"
"MNGL-KK4",126672557700,"GGSH-C4B","Male"
"MNGL-KK4",126672557701,"L8BM-ZN2","Female"
"GQ6F-W6Y",126672557728,"GNVY-ZK7","Male"
"GQ6F-W6Y",126672557729,"G8FQ-C38","Female"
"G2N1-2HM",126672557730,"G6P9-41P","Male"
"G2N1-2HM",126672557731,"G2N1-V9H","Female"
"L7NG-DRP",126672557736,"9H5N-BFF","Male"
"L7NG-DRP",126672557737,"GKZ8-4FD","Female"
"LYTH-K3C",126672557738,"G6Q3-JX4","Male"
"LTT6-YJQ",126672557740,"GVBH-MTY","Male"
"LCRR-KM2",126672557760,"9H6Q-VVW","Male"
"LCRR-KM2",126672557761,"9HPT-832","Female"
"LDW5-JN2",126672557762,"9C72-WGJ","Male"
"LDW5-JN2",126672557763,"9CZV-2KJ","Female"
"LD9Y-C7T",126672557764,"9SJP-9TN","Male"
"LD9Y-C7T",126672557765,"LVDV-KPT","Female"
"LD9Y-CW9",126672557766,"LZDH-NFR","Male"
"LD9Y-CW9",126672557767,"LD9C-ZGZ","Female"
"94T6-749",126672557768,"GKZ8-PM1","Male"
"94T6-749",126672557769,"GMXZ-2CC","Female"
"GLLC-968",126672557770,"G8K3-VQ8","Male"
"GLLC-968",126672557771,"G9TH-6YX","Female"
"L1DW-Q5N",126672557772,"LY5W-N6P","Male"
"L1DW-Q5N",126672557773,"LHWS-BFW","Female"
"2781-6PP",126672557774,"GDB8-4V9","Male"
"2781-6PP",126672557775,"GVZM-RKC","Female"
"L8YY-PP2",126672557776,"LCN5-99B","Male"
"L8YY-PP2",126672557777,"LYNX-745","Female"
"LT5Z-556",126672557778,"GS83-FSL","Male"
"LT5Z-556",126672557779,"GL79-7R2","Female"
"LBGF-H83",126672557780,"LRQD-FS2","Male"
"LBGF-H83",126672557781,"L5VF-6MD","Female"
"LZ56-WY6",126672557782,"GJSD-GLT","Male"
"LZ56-WY6",126672557783,"GVMD-TBD","Female"
"9CXC-B7Y",126672557784,"L1WS-BMM","Male"
"9CXC-B7Y",126672557785,"9Z8D-P68","Female"
"LZBY-TS8",126672557786,"LDMN-PWB","Male"
"LZBY-TS8",126672557787,"2NBQ-FP2","Female"
"GK9Q-S8F",126672557788,"L81Y-9GD","Male"
"GK9Q-S8F",126672557789,"LB2S-PWM","Female"
"L8YY-PZ9",126672557792,"LBBB-4XS","Male"
"L8YY-PZ9",126672557793,"LDHS-6S3","Female"
"9H65-XXK",126672557794,"L8YY-PH5","Male"
"9H65-XXK",126672557795,"KFX1-BZD","Female"
"GVD8-NJ7",126672557798,"GPSX-XT1","Male"
"GVD8-NJ7",126672557799,"GPSX-KP8","Female"
"GGZQ-BP3",126672557800,"GZ44-VYR","Male"
"GGZQ-BP3",126672557801,"GKZ8-XPF","Female"
"GHNF-BYC",126672557802,"LTCX-SR2","Male"
"GHNF-BYC",126672557803,"GKZ8-XW3","Female"
"GN8V-37D",126672557806,"LB27-YWT","Male"
"GN8V-37D",126672557807,"GWZB-NNM","Female"
"LZLG-V3F",126672557808,"L7NG-DRP","Male"
"LZLG-V3F",126672557809,"LYTH-K3C","Female"
"LH6K-2BP",126672557810,"LTT6-YJQ","Male"
"LH6K-2BP",126672557811,"GV8X-JR1","Female"
"GJYM-TGG",126672557812,"29H4-2Y1","Male"
"GJYM-TGG",126672557813,"GKZ8-Q9M","Female"
"LBPM-PVV",126672557814,"G8W1-CJS","Male"
"LBPM-PVV",126672557815,"GKCC-J1G","Female"
"GQMM-WCR",126672557816,"GH7M-QSF","Male"
"GQMM-WCR",126672557817,"G4SP-ZYT","Female"
"L1JY-KRP",126672557822,"L1DW-Q5N","Male"
"L1JY-KRP",126672557823,"2781-6PP","Female"
"M6BM-GL3",126672557824,"9HPW-TQ9","Male"
"M6BM-GL3",126672557825,"LRSD-74X","Female"
"L228-6GM",126672557826,"G6RT-HRZ","Male"
"L228-6GM",126672557827,"GVNK-YHT","Female"
"M6BM-GL3",126672557832,"9HPW-TQ9","Male"
"M6BM-GL3",126672557833,"LRSD-74X","Female"
"L228-6GM",126672557834,"G6RT-HRZ","Male"
"L228-6GM",126672557835,"GVNK-YHT","Female"
"GCQF-99Z",126672557836,"9Z8K-YB8","Male"
"GCQF-99Z",126672557837,"GFCF-Z9N","Female"
"GJ5H-JTS",126672557838,"9CXH-2GX","Male"
"GJ5H-JTS",126672557839,"G6CW-KB3","Female"
"LTZK-Z7P",126672557840,"G7N3-LWQ","Male"
"LTZK-Z7P",126672557841,"GJ5H-QNY","Female"
"2MRF-VW3",126672557842,"G65L-5F3","Male"
"2MRF-VW3",126672557843,"9MFL-928","Female"
"GFCP-JW5",126672557848,"29Y2-JSZ","Male"
"GFCP-JW5",126672557849,"GLPC-HLW","Female"
"G6RT-HRZ",126672557872,"GD85-2SN","Male"
"G6RT-HRZ",126672557873,"GG86-CZN","Female"
"GW1V-8HF",126672557888,"9CXH-2VR","Male"
"LZPW-QRY",126672557952,"LC38-YCJ","Male"
"LZPW-QRY",126672557953,"MH6R-YJ7","Female"
"9Z8P-D5J",126672557968,"GHXN-VML","Male"
"9Z8P-D5J",126672557969,"MH2M-DJX","Female"
"G2HQ-H3Y",126672557972,"9CCZ-PKB","Male"
"G2HQ-H3Y",126672557973,"L75S-MVR","Female"
"GFDK-Z7W",126672557984,"GFDK-8GN","Male"
"LBWD-HPQ",126672558016,"9H8J-5KM","Male"
"LBWD-HPQ",126672558017,"LRSM-RGQ","Female"
"LD9P-Q15",126672558048,"LTZK-Z7P","Male"
"LD9P-Q15",126672558049,"2MRF-VW3","Female"
"GCXR-Q7Y",126672558050,"GCQF-99Z","Male"
"GCXR-Q7Y",126672558051,"GJ5H-JTS","Female"
"GHG7-6YR",126672558052,"G6RZ-NN1","Male"
"GHG7-6YR",126672558053,"GHG7-FJ5","Female"
"G286-WNT",126672558054,"LY6L-V13","Male"
"G286-WNT",126672558055,"GNGL-ZP4","Female"
"G8D1-62Y",126672558056,"M6BM-GL3","Male"
"G8D1-62Y",126672558057,"L228-6GM","Female"
"G6TZ-Q2F",126672558058,"GQ8L-DWS","Male"
"LD9P-Q15",126672558064,"LTZK-Z7P","Male"
"LD9P-Q15",126672558065,"2MRF-VW3","Female"
"GCXR-Q7Y",126672558066,"GCQF-99Z","Male"
"GCXR-Q7Y",126672558067,"GJ5H-JTS","Female"
"GHG7-6YR",126672558068,"G6RZ-NN1","Male"
"GHG7-6YR",126672558069,"GHG7-FJ5","Female"
"G286-WNT",126672558070,"LY6L-V13","Male"
"G286-WNT",126672558071,"GNGL-ZP4","Female"
"G8D1-62Y",126672558072,"M6BM-GL3","Male"
"G8D1-62Y",126672558073,"L228-6GM","Female"
"G6TZ-Q2F",126672558074,"GQ8L-DWS","Male"
"G2WK-JRV",126672558208,"GGM3-YH3","Male"
"G2WK-JRV",126672558209,"GZ6Z-GTH","Female"
"9Z4Y-476",126672558304,"LD9R-5PH","Male"
"9Z4Y-476",126672558305,"LZM1-YM9","Female"
"G396-J2Q",126672558306,"GSJL-SH8","Male"
"G396-J2Q",126672558307,"G8V9-RRF","Female"
"LD9R-5PH",126672558312,"L187-NYR","Male"
"LD9R-5PH",126672558313,"9WQY-MZT","Female"
"GSJL-SH8",126672558316,"G2L1-F2P","Male"
"GSJL-SH8",126672558317,"GH7C-CVR","Female"
"G8V9-RRF",126672558318,"G8DJ-NMC","Male"
"G8V9-RRF",126672558319,"GG64-9ZY","Female"
"9HRG-JDL",126672558592,"LZDH-NFR","Male"
"9HRG-JDL",126672558593,"LD9C-ZGZ","Female"
"LZ1T-YG5",126672558604,"LDHS-DWJ","Male"
"LZZF-5Z1",126672558606,"LBBB-4XS","Male"
"LZZF-5Z1",126672558607,"LDHS-6S3","Female"
"G6TC-GD8",126672558624,"GFF2-JFR","Male"
"G6TC-GD8",126672558625,"GG69-8N9","Female"
"9HTX-2CD",126672558648,"9HRG-JDL","Male"
"9HTX-2CD",126672558649,"LDH1-G9D","Female"
"G39Q-HBK",126672558650,"KX2S-NWF","Male"
"G39Q-HBK",126672558651,"L7GV-KKS","Female"
"GGJD-LJM",126672558656,"GF59-F78","Male"
"GGJD-LJM",126672558657,"GLFD-4JJ","Female"
"9CHR-8ZW",126672558672,"G69T-DN8","Male"
"9CHR-8ZW",126672558673,"L2W2-2TC","Female"
"G2PK-2PB",126672558676,"G9FS-BL2","Male"
"G2PK-2PB",126672558677,"GGXP-5J3","Female"
"GVXD-YLR",126672558678,"GMMD-GH5","Male"
"GVXD-YLR",126672558679,"LBK1-86P","Female"
"GLZW-7GF",126672558720,"LZNY-FF7","Male"
"GLZW-7GF",126672558721,"GPMD-KTY","Female"
"GVSG-X5N",126672558722,"GLZW-7HZ","Male"
"GVSG-X5N",126672558723,"GQFV-K7Q","Female"
"G2RH-ZJB",126672558728,"LTT6-YJQ","Male"
"G2RH-ZJB",126672558729,"GV8X-JR1","Female"
"GQRR-BP3",126672558732,"GFXP-YYF","Male"
"GQRR-BP3",126672558733,"GX9B-8M2","Female"
"9HTX-2CD",126672558736,"9HRG-JDL","Male"
"9HTX-2CD",126672558737,"LDH1-G9D","Female"
"G39Q-HBK",126672558738,"KX2S-NWF","Male"
"G39Q-HBK",126672558739,"L7GV-KKS","Female"
"LZGK-GZB",126672558740,"LZ8D-9DK","Male"
"LZGK-GZB",126672558741,"GK9J-9XB","Female"
"MXKR-J9R",126672558742,"9QZD-J5R","Male"
"MXKR-J9R",126672558743,"L18P-6ZG","Female"
"LD9R-RYR",126672558744,"LCRR-KM2","Male"
"LD9R-RYR",126672558745,"LDW5-JN2","Female"
"M15L-V4Q",126672558746,"LD9Y-C7T","Male"
"M15L-V4Q",126672558747,"LD9Y-CW9","Female"
"L133-HLP",126672558748,"94T6-749","Male"
"L133-HLP",126672558749,"GLLC-968","Female"
"KH8N-T92",126672558750,"L1DW-Q5N","Male"
"KH8N-T92",126672558751,"2781-6PP","Female"
"GL9M-YXL",126672558754,"GKZG-KWQ","Male"
"GL9M-YXL",126672558755,"GGTN-692","Female"
"GG5W-TJ1",126672558776,"GGB9-4CK","Male"
"GG5W-TJ1",126672558777,"9MTF-W16","Female"
"LZ19-924",126672558780,"LZF6-M94","Male"
"LZ19-924",126672558781,"GWW8-LWR","Female"
"949K-PBH",126672559168,"GGY2-N7M","Male"
"949K-PBH",126672559169,"GGYL-VM8","Female"
"L8RR-4KG",126672559208,"L8WY-72D","Male"
"L8RR-4KG",126672559209,"GZBB-BMJ","Female"
"99QT-MCB",126672559210,"LDSS-KBB","Male"
"99QT-MCB",126672559211,"GLZ3-DZS","Female"
"LDSS-KJ6",126672559216,"LDSS-288","Male"
"LDSS-KJ6",126672559217,"G6PK-MQW","Female"
"L28D-TJH",126672559218,"9WMP-NNQ","Male"
"L28D-TJH",126672559219,"945D-J9Y","Female"
"LYCY-PN6",126672559220,"LDSS-26H","Male"
"LYCY-PN6",126672559221,"L6SC-CJF","Female"
"LDSS-KKV",126672559222,"LZLQ-664","Male"
"LDSS-KKV",126672559223,"GK2Y-MJB","Female"
"KDQW-JTJ",126672559224,"9HTX-2CD","Male"
"KDQW-JTJ",126672559225,"G39Q-HBK","Female"
"LDS9-GGV",126672559226,"LZGK-GZB","Male"
"LDS9-GGV",126672559227,"MXKR-J9R","Female"
"949K-5Q2",126672559264,"949K-PBH","Male"
"KZPV-BQM",126672559284,"L8RR-4KG","Male"
"KZPV-BQM",126672559285,"99QT-MCB","Female"
"M1VS-25N",126672559288,"LDSS-KJ6","Male"
"M1VS-25N",126672559289,"L28D-TJH","Female"
"LDSS-KHY",126672559290,"LYCY-PN6","Male"
"LDSS-KHY",126672559291,"LDSS-KKV","Female"
"LZGQ-LJX",126672559292,"KDQW-JTJ","Male"
"LZGQ-LJX",126672559293,"LDS9-GGV","Female"
"28YJ-Z4N",126672559308,"9HTX-2CD","Male"
"28YJ-Z4N",126672559309,"G39Q-HBK","Female"
"GGGT-9MX",126672559310,"MXVC-BK8","Male"
"G6LT-J5Y",126672559320,"LC3F-X4D","Male"
"G6LT-J5Y",126672559321,"GPMZ-2FZ","Female"
"LBKM-2H9",126672559360,"M6CX-71W","Male"
"LBKM-2H9",126672559361,"M6CX-7YW","Female"
"LBDY-3J8",126672559362,"MNGL-KK4","Male"
"LBDY-3J8",126672559363,"94TJ-T3B","Female"
"MKTV-TMC",126672559368,"GG5X-Q83","Male"
"MKTV-TMC",126672559369,"GG5X-X2N","Female"
"GJ9M-PR2",126672559376,"GQ6F-W6Y","Male"
"GJ9M-PR2",126672559377,"G2N1-2HM","Female"
"LZLG-V3F",126672559380,"L7NG-DRP","Male"
"LZLG-V3F",126672559381,"LYTH-K3C","Female"
"LH6K-2BP",126672559382,"LTT6-YJQ","Male"
"LH6K-2BP",126672559383,"GV8X-JR1","Female"
"LD9R-RYR",126672559392,"LCRR-KM2","Male"
"LD9R-RYR",126672559393,"LDW5-JN2","Female"
"M15L-V4Q",126672559394,"LD9Y-C7T","Male"
"M15L-V4Q",126672559395,"LD9Y-CW9","Female"
"L133-HLP",126672559396,"94T6-749","Male"
"L133-HLP",126672559397,"GLLC-968","Female"
"KH8N-T92",126672559398,"L1DW-Q5N","Male"
"KH8N-T92",126672559399,"2781-6PP","Female"
"L8BY-3VJ",126672559400,"L8YY-PP2","Male"
"L8BY-3VJ",126672559401,"LT5Z-556","Female"
"94BP-X4Z",126672559402,"LBGF-H83","Male"
"94BP-X4Z",126672559403,"LZ56-WY6","Female"
"L8YY-5HK",126672559404,"9CXC-B7Y","Male"
"L8YY-5HK",126672559405,"LZBY-TS8","Female"
"L8WB-D2Z",126672559406,"GK9Q-S8F","Male"
"L8WB-D2Z",126672559407,"GK85-LHZ","Female"
"L8YY-PD5",126672559408,"L8YY-PZ9","Male"
"L8YY-PD5",126672559409,"9H65-XXK","Female"
"MBV2-T1M",126672559410,"GVD8-XBR","Male"
"MBV2-T1M",126672559411,"GVD8-NJ7","Female"
"GKZZ-K49",126672559412,"GGZQ-BP3","Male"
"GKZZ-K49",126672559413,"GHNF-BYC","Female"
"GL6R-9XP",126672559414,"GG38-D9W","Male"
"GL6R-9XP",126672559415,"GN8V-37D","Female"
"KJP2-TBR",126672559416,"LZLG-V3F","Male"
"KJP2-TBR",126672559417,"LH6K-2BP","Female"
"GFN3-DQ5",126672559418,"GJYM-TGG","Male"
"GFN3-DQ5",126672559419,"LBPM-PVV","Female"
"GQ59-8LX",126672559420,"GQMM-WCR","Male"
"GQ59-8LX",126672559421,"G29Z-H7W","Female"
"GSCJ-Z9D",126672559422,"LYS6-FRB","Male"
"GSCJ-Z9D",126672559423,"L1JY-KRP","Female"
"GN8G-MT7",126672559432,"GJMV-L5G","Male"
"GN8G-MT7",126672559433,"GSP6-P1B","Female"
"L8TJ-5XS",126672559440,"KX2S-NWF","Male"
"L8TJ-5XS",126672559441,"L7GV-KKS","Female"
"LJG4-5YW",126672559444,"GGKW-M5B","Male"
"LJG4-5YW",126672559445,"LDH1-G9D","Female"
"G7YH-3GJ",126672559448,"GV4P-VY5","Male"
"G7YH-3GJ",126672559449,"GGJD-JSR","Female"
"GC45-DB8",126672559450,"GZRK-SFB","Male"
"GC45-DB8",126672559451,"GVSP-WS2","Female"
"G8WB-MGZ",126672559552,"G7T1-72X","Male"
"G8WB-MGZ",126672559553,"G7TB-YKK","Female"
"GZ11-7D6",126672559554,"GX7C-LRS","Male"
"GZ11-7D6",126672559555,"GN1M-ZZK","Female"
"GV1G-PNW",126672559556,"GG1P-3D3","Male"
"GV1G-PNW",126672559557,"GG1P-C6R","Female"
"G9BS-LX8",126672559568,"L2Y1-PH3","Male"
"GJM6-MPH",126672559574,"GJMD-YMZ","Male"
"GJM6-MPH",126672559575,"G6YJ-SZ6","Female"
"GLZW-7GF",126672559616,"LZNY-FF7","Male"
"GLZW-7GF",126672559617,"GPMD-KTY","Female"
"GVSG-X5N",126672559618,"GLZW-7HZ","Male"
"GVSG-X5N",126672559619,"GQFV-K7Q","Female"
"G2RH-ZJB",126672559624,"LTT6-YJQ","Male"
"G2RH-ZJB",126672559625,"GV8X-JR1","Female"
"GQRR-BP3",126672559628,"GFXP-YYF","Male"
"GQRR-BP3",126672559629,"GX9B-8M2","Female"
"9HTX-2CD",126672559632,"9HRG-JDL","Male"
"9HTX-2CD",126672559633,"LDH1-G9D","Female"
"G39Q-HBK",126672559634,"KX2S-NWF","Male"
"G39Q-HBK",126672559635,"L7GV-KKS","Female"
"LZGK-GZB",126672559636,"LZ8D-9DK","Male"
"LZGK-GZB",126672559637,"GK9J-9XB","Female"
"MXKR-J9R",126672559638,"9QZD-J5R","Male"
"MXKR-J9R",126672559639,"L18P-6ZG","Female"
"LD9R-RYR",126672559640,"LCRR-KM2","Male"
"LD9R-RYR",126672559641,"LDW5-JN2","Female"
"M15L-V4Q",126672559642,"LD9Y-C7T","Male"
"M15L-V4Q",126672559643,"LD9Y-CW9","Female"
"L133-HLP",126672559644,"94T6-749","Male"
"L133-HLP",126672559645,"GLLC-968","Female"
"KH8N-T92",126672559646,"L1DW-Q5N","Male"
"KH8N-T92",126672559647,"2781-6PP","Female"
"GL9M-YXL",126672559650,"GKZG-KWQ","Male"
"GL9M-YXL",126672559651,"GGTN-692","Female"
"GG5W-TJ1",126672559672,"GGB9-4CK","Male"
"GG5W-TJ1",126672559673,"9MTF-W16","Female"
"LZ19-924",126672559676,"LZF6-M94","Male"
"LZ19-924",126672559677,"GWW8-LWR","Female"
"9HTX-2CD",126672559744,"9HRG-JDL","Male"
"9HTX-2CD",126672559745,"LDH1-G9D","Female"
"G39Q-HBK",126672559746,"KX2S-NWF","Male"
"G39Q-HBK",126672559747,"L7GV-KKS","Female"
"LZGK-GZB",126672559748,"LZ8D-9DK","Male"
"LZGK-GZB",126672559749,"GK9J-9XB","Female"
"MXKR-J9R",126672559750,"9QZD-J5R","Male"
"MXKR-J9R",126672559751,"L18P-6ZG","Female"
"GG5W-TJ1",126672559752,"GGB9-4CK","Male"
"GG5W-TJ1",126672559753,"9MTF-W16","Female"
"LZ19-924",126672559756,"LZF6-M94","Male"
"LZ19-924",126672559757,"GWW8-LWR","Female"
"LD95-VVH",126672559760,"LD97-4RG","Male"
"LD95-VVH",126672559761,"LDSS-BYY","Female"
"99SD-Z4Q",126672559762,"L8RR-S6X","Male"
"99SD-Z4Q",126672559763,"L8RR-S6J","Female"
"MBGG-7NP",126672559764,"LZ9M-HWG","Male"
"MBGG-7NP",126672559765,"9M85-YGM","Female"
"LD9R-SHL",126672559766,"21JJ-KNR","Male"
"LD9R-SHL",126672559767,"GZL8-6WN","Female"
"LD9R-RYR",126672559768,"LCRR-KM2","Male"
"LD9R-RYR",126672559769,"LDW5-JN2","Female"
"M15L-V4Q",126672559770,"LD9Y-C7T","Male"
"M15L-V4Q",126672559771,"LD9Y-CW9","Female"
"L133-HLP",126672559772,"94T6-749","Male"
"L133-HLP",126672559773,"GLLC-968","Female"
"KH8N-T92",126672559774,"L1DW-Q5N","Male"
"KH8N-T92",126672559775,"2781-6PP","Female"
"GW2T-YH6",126672559840,"GJ47-K7B","Male"
"GW2T-YH6",126672559841,"G68T-8ZP","Female"
"GX5P-L6M",126672559842,"GL7J-6P6","Male"
"GX5P-L6M",126672559843,"GL7J-VSQ","Female"
"GGT6-1Q1",126672559846,"LZXX-FT2","Male"
"GGT6-1Q1",126672559847,"KLXB-KTC","Female"
"L187-NYR",126672559856,"G9FS-BL2","Male"
"L187-NYR",126672559857,"GCSS-S7B","Female"
"9WQY-MZT",126672559858,"LTGB-3SJ","Male"
"9WQY-MZT",126672559859,"GGNP-Y62","Female"
"9W7P-G88",126672559872,"L8YG-8PB","Male"
"9W7P-G88",126672559873,"G7B5-SX2","Female"
"GLB2-PPV",126672559874,"9H4X-GTQ","Male"
"GLB2-PPV",126672559875,"9C44-MQP","Female"
"GSWG-NZ1",126672559876,"L4Q5-T4F","Male"
"GSWG-NZ1",126672559877,"GCMX-ZBY","Female"
"GZHK-WCQ",126672559878,"L4Q5-T4F","Male"
"GZHK-WCQ",126672559879,"GCMX-ZBY","Female"
"9HRG-JDL",126672559904,"LZDH-NFR","Male"
"9HRG-JDL",126672559905,"LD9C-ZGZ","Female"
"94NF-4HS",126672559944,"LV8D-MTY","Male"
"94NF-4HS",126672559945,"GNJG-3Y2","Female"
"L1ZM-J6S",126672559946,"9CXC-BT8","Male"
"L1ZM-J6S",126672559947,"L8MP-T1Y","Female"
"GWLB-P8V",126672559948,"G4T8-TCQ","Male"
"GWLB-P8V",126672559949,"LRS4-5JG","Female"
"L5LL-BRL",126672559968,"94NF-4HS","Male"
"L5LL-BRL",126672559969,"L1ZM-J6S","Female"
"GZ4M-H94",126672559970,"GWLB-P8V","Male"
"GZ4M-H94",126672559971,"GWLB-K5R","Female"
"GFZ2-JTZ",126672559980,"GDN4-FTQ","Male"
"GJJS-51N",126672559984,"9HTX-2CD","Male"
"GJJS-51N",126672559985,"GGPB-68K","Female"
"G8WB-7SG",126672559992,"LY43-RHM","Male"
"LBKM-2H9",126672560000,"M6CX-71W","Male"
"LBKM-2H9",126672560001,"M6CX-7YW","Female"
"LBDY-3J8",126672560002,"MNGL-KK4","Male"
"LBDY-3J8",126672560003,"94TJ-T3B","Female"
"MKTV-TMC",126672560008,"GG5X-Q83","Male"
"MKTV-TMC",126672560009,"GG5X-X2N","Female"
"GJ9M-PR2",126672560016,"GQ6F-W6Y","Male"
"GJ9M-PR2",126672560017,"G2N1-2HM","Female"
"LZLG-V3F",126672560020,"L7NG-DRP","Male"
"LZLG-V3F",126672560021,"LYTH-K3C","Female"
"LH6K-2BP",126672560022,"LTT6-YJQ","Male"
"LH6K-2BP",126672560023,"GV8X-JR1","Female"
"LD9R-RYR",126672560032,"LCRR-KM2","Male"
"LD9R-RYR",126672560033,"LDW5-JN2","Female"
"M15L-V4Q",126672560034,"LD9Y-C7T","Male"
"M15L-V4Q",126672560035,"LD9Y-CW9","Female"
"L133-HLP",126672560036,"94T6-749","Male"
"L133-HLP",126672560037,"GLLC-968","Female"
"KH8N-T92",126672560038,"L1DW-Q5N","Male"
"KH8N-T92",126672560039,"2781-6PP","Female"
"L8BY-3VJ",126672560040,"L8YY-PP2","Male"
"L8BY-3VJ",126672560041,"LT5Z-556","Female"
"94BP-X4Z",126672560042,"LBGF-H83","Male"
"94BP-X4Z",126672560043,"LZ56-WY6","Female"
"L8YY-5HK",126672560044,"9CXC-B7Y","Male"
"L8YY-5HK",126672560045,"LZBY-TS8","Female"
"L8WB-D2Z",126672560046,"GK9Q-S8F","Male"
"L8WB-D2Z",126672560047,"GK85-LHZ","Female"
"L8YY-PD5",126672560048,"L8YY-PZ9","Male"
"L8YY-PD5",126672560049,"9H65-XXK","Female"
"MBV2-T1M",126672560050,"GVD8-XBR","Male"
"MBV2-T1M",126672560051,"GVD8-NJ7","Female"
"GKZZ-K49",126672560052,"GGZQ-BP3","Male"
"GKZZ-K49",126672560053,"GHNF-BYC","Female"
"GL6R-9XP",126672560054,"GG38-D9W","Male"
"GL6R-9XP",126672560055,"GN8V-37D","Female"
"KJP2-TBR",126672560056,"LZLG-V3F","Male"
"KJP2-TBR",126672560057,"LH6K-2BP","Female"
"GFN3-DQ5",126672560058,"GJYM-TGG","Male"
"GFN3-DQ5",126672560059,"LBPM-PVV","Female"
"GQ59-8LX",126672560060,"GQMM-WCR","Male"
"GQ59-8LX",126672560061,"G29Z-H7W","Female"
"GSCJ-Z9D",126672560062,"LYS6-FRB","Male"
"GSCJ-Z9D",126672560063,"L1JY-KRP","Female"
"GN8G-MT7",126672560072,"GJMV-L5G","Male"
"GN8G-MT7",126672560073,"GSP6-P1B","Female"
"L8TJ-5XS",126672560080,"KX2S-NWF","Male"
"L8TJ-5XS",126672560081,"L7GV-KKS","Female"
