"fid","ascendancy","parent","gender"
"G8L4-56J",95308547607,"LHQP-B81","Female"
"LCBD-GVR",95308547648,"LCDM-N61","Male"
"LCBD-GVR",95308547649,"GK2P-4KF","Female"
"LCB8-2VX",95308547650,"GL1F-4WB","Male"
"LCB8-2VX",95308547651,"GLWQ-FHZ","Female"
"L8MB-ZF7",95308547652,"L8WB-NGX","Male"
"L8MB-ZF7",95308547653,"L8WB-MKY","Female"
"L83F-5Z6",95308547654,"M8X5-64Z","Male"
"L83F-5Z6",95308547655,"LH2D-YSM","Female"
"LCN5-99B",95308547680,"935Z-J1R","Male"
"LCN5-99B",95308547681,"GWS8-4DQ","Female"
"LYNX-745",95308547682,"LTZX-XK7","Male"
"LYNX-745",95308547683,"GNWQ-J48","Female"
"GS83-FSL",95308547684,"L5YX-LDH","Male"
"GS83-FSL",95308547685,"9CXC-BF5","Female"
"LRQD-FS2",95308547688,"L5P9-K8Y","Male"
"LRQD-FS2",95308547689,"L5VF-CSX","Female"
"L5VF-6MD",95308547690,"9HSR-ZJB","Male"
"L5VF-6MD",95308547691,"LX7M-45D","Female"
"L1WS-BMM",95308547696,"9Z8D-595","Male"
"L1WS-BMM",95308547697,"LDMS-21W","Female"
"LDMN-PWB",95308547700,"LHY9-RBR","Male"
"LDMN-PWB",95308547701,"946P-N11","Female"
"2NBQ-FP2",95308547702,"LDMN-5Y4","Male"
"2NBQ-FP2",95308547703,"GX7F-XSZ","Female"
"L81Y-9GD",95308547704,"G2DJ-RBG","Male"
"L81Y-9GD",95308547705,"LT6L-TT2","Female"
"LB2S-PWM",95308547706,"LB72-FTT","Male"
"LB2S-PWM",95308547707,"LCRK-52L","Female"
"GK25-3JB",95308547744,"LCPY-NG4","Male"
"GV4D-MFG",95308547746,"GP9Z-KVF","Male"
"GKQ6-ZVV",95308547752,"GKQX-ZWW","Male"
"GKQ6-ZVV",95308547753,"GKQX-HSZ","Female"
"GGKJ-Z1T",95308547776,"L62H-Z9T","Male"
"GGKJ-Z1T",95308547777,"GVSP-PVV","Female"
"KL6C-XQV",95308547778,"GKZ8-HXS","Male"
"KL6C-XQV",95308547779,"GKS3-YPX","Female"
"GD5G-QGN",95308547780,"GQKV-84J","Male"
"GD5G-QGN",95308547781,"L1FK-7PV","Female"
"GGJ8-YWG",95308547782,"GMMD-GH5","Male"
"GGJ8-YWG",95308547783,"G2PL-CYW","Female"
"99PT-NTZ",95308547784,"L1PB-VYC","Male"
"99PT-NTZ",95308547785,"GWQL-BY7","Female"
"G98Z-6RZ",95308547786,"LZ1T-YG5","Male"
"G98Z-6RZ",95308547787,"LZZF-5Z1","Female"
"LZ9M-HWG",95308547788,"LZPK-P7H","Male"
"LZ9M-HWG",95308547789,"GN4S-LXY","Female"
"9M85-YGM",95308547790,"L8YY-PH5","Male"
"9M85-YGM",95308547791,"KFX1-BZD","Female"
"9W7P-G88",95308547792,"L8YG-8PB","Male"
"9W7P-G88",95308547793,"G7B5-SX2","Female"
"GLB2-PPV",95308547794,"9H4X-GTQ","Male"
"GLB2-PPV",95308547795,"9C44-MQP","Female"
"LZVG-MCV",95308547796,"LKGC-DK6","Male"
"LZVG-MCV",95308547797,"93DX-FVV","Female"
"9S9W-MPL",95308547800,"LCDM-9D5","Male"
"9S9W-MPL",95308547801,"MT39-VLW","Female"
"KFX1-BZD",95308547802,"9C72-WGJ","Male"
"KFX1-BZD",95308547803,"9CZV-2KJ","Female"
"9HRG-JDL",95308547808,"LZDH-NFR","Male"
"9HRG-JDL",95308547809,"LD9C-ZGZ","Female"
"LZ8D-9DK",95308547816,"MW4S-HPZ","Male"
"LZ8D-9DK",95308547817,"GGYL-CGH","Female"
"9QZD-J5R",95308547820,"L1DW-Q5N","Male"
"9QZD-J5R",95308547821,"2781-6PP","Female"
"L18P-6ZG",95308547822,"G36D-72Y","Male"
"L18P-6ZG",95308547823,"L18F-8KW","Female"
"G2CX-F3P",95308547844,"GPMW-R2F","Male"
"G2CX-F3P",95308547845,"GPMW-2YN","Female"
"9H6Q-VVW",95308547968,"L4SB-2FB","Male"
"9H6Q-VVW",95308547969,"LDHS-6CV","Female"
"9HPT-832",95308547970,"KT4G-S84","Male"
"9HPT-832",95308547971,"GLMZ-NCG","Female"
"9C72-WGJ",95308547972,"L4HF-2RY","Male"
"9C72-WGJ",95308547973,"L8TG-1DR","Female"
"9CZV-2KJ",95308547974,"LB2S-FHY","Male"
"9CZV-2KJ",95308547975,"G88G-V6W","Female"
"9SJP-9TN",95308547976,"9HP6-RVT","Male"
"9SJP-9TN",95308547977,"GG16-DL7","Female"
"GKZ8-PM1",95308547984,"K6WN-292","Male"
"GKZ8-PM1",95308547985,"2NBQ-VZ5","Female"
"GMXZ-2CC",95308547986,"G231-B8V","Male"
"GMXZ-2CC",95308547987,"LY6V-924","Female"
"G8K3-VQ8",95308547988,"99Y7-Y7P","Male"
"G8K3-VQ8",95308547989,"L8YR-PKK","Female"
"G9TH-6YX",95308547990,"GZRF-9R1","Male"
"G9TH-6YX",95308547991,"G8WY-DDP","Female"
"LY5W-N6P",95308547992,"LBKG-X1C","Male"
"LY5W-N6P",95308547993,"LD9Y-GRR","Female"
"LHWS-BFW",95308547994,"94JG-Z57","Male"
"LHWS-BFW",95308547995,"L6PS-XJK","Female"
"GDB8-4V9",95308547996,"9CNQ-DB2","Male"
"GDB8-4V9",95308547997,"GG95-H9P","Female"
"GVZM-RKC",95308547998,"G6N5-9YG","Male"
"GVZM-RKC",95308547999,"9CFL-GCC","Female"
"LCN5-99B",95308548000,"935Z-J1R","Male"
"LCN5-99B",95308548001,"GWS8-4DQ","Female"
"LYNX-745",95308548002,"LTZX-XK7","Male"
"LYNX-745",95308548003,"GNWQ-J48","Female"
"GS83-FSL",95308548004,"L5YX-LDH","Male"
"GS83-FSL",95308548005,"9CXC-BF5","Female"
"LRQD-FS2",95308548008,"L5P9-K8Y","Male"
"LRQD-FS2",95308548009,"L5VF-CSX","Female"
"L5VF-6MD",95308548010,"9HSR-ZJB","Male"
"L5VF-6MD",95308548011,"LX7M-45D","Female"
"L1WS-BMM",95308548016,"9Z8D-595","Male"
"L1WS-BMM",95308548017,"LDMS-21W","Female"
"LDMN-PWB",95308548020,"LHY9-RBR","Male"
"LDMN-PWB",95308548021,"946P-N11","Female"
"2NBQ-FP2",95308548022,"LDMN-5Y4","Male"
"2NBQ-FP2",95308548023,"GX7F-XSZ","Female"
"L81Y-9GD",95308548024,"G2DJ-RBG","Male"
"L81Y-9GD",95308548025,"LT6L-TT2","Female"
"LB2S-PWM",95308548026,"LB72-FTT","Male"
"LB2S-PWM",95308548027,"LCRK-52L","Female"
"LBBB-4XS",95308548032,"KT4G-S84","Male"
"LBBB-4XS",95308548033,"GG1G-YJM","Female"
"LDHS-6S3",95308548034,"9H6Q-VVW","Male"
"LDHS-6S3",95308548035,"932C-Q9B","Female"
"L8YY-PH5",95308548036,"L8YG-8PB","Male"
"L8YY-PH5",95308548037,"G7B5-SX2","Female"
"KFX1-BZD",95308548038,"9C72-WGJ","Male"
"KFX1-BZD",95308548039,"9CZV-2KJ","Female"
"GPSX-XT1",95308548044,"GPSX-RG2","Male"
"GPSX-XT1",95308548045,"GPSF-8QT","Female"
"GPSX-KP8",95308548046,"GPSF-S9W","Male"
"GZ44-VYR",95308548048,"GS35-LG3","Male"
"GZ44-VYR",95308548049,"GD5L-FFK","Female"
"GKZ8-XPF",95308548050,"G6KF-2P6","Male"
"GKZ8-XPF",95308548051,"G6KF-R2F","Female"
"GKZ8-XW3",95308548054,"GGZ7-CSQ","Male"
"GKZ8-XW3",95308548055,"GGZ7-8LZ","Female"
"LB27-YWT",95308548060,"GH7M-QSF","Male"
"LB27-YWT",95308548061,"LYTM-8KB","Female"
"GWZB-NNM",95308548062,"L8YY-PH5","Male"
"GWZB-NNM",95308548063,"KFX1-BZD","Female"
"L7NG-DRP",95308548064,"9H5N-BFF","Male"
"L7NG-DRP",95308548065,"GKZ8-4FD","Female"
"LYTH-K3C",95308548066,"G6Q3-JX4","Male"
"LTT6-YJQ",95308548068,"GVBH-MTY","Male"
"29H4-2Y1",95308548072,"GV1M-FDM","Male"
"29H4-2Y1",95308548073,"GKZ8-Q9M","Female"
"GKZ8-Q9M",95308548074,"G2DP-9XR","Male"
"G8W1-CJS",95308548076,"G7D4-7W8","Male"
"G8W1-CJS",95308548077,"GZ58-VPL","Female"
"GKCC-J1G",95308548078,"LZK3-LK2","Male"
"GKCC-J1G",95308548079,"M185-RW3","Female"
"GH7M-QSF",95308548080,"LHXT-LR1","Male"
"GH7M-QSF",95308548081,"GLTD-CTG","Female"
"G4SP-ZYT",95308548082,"GGBP-P1C","Male"
"G4SP-ZYT",95308548083,"GGBP-Y4C","Female"
"L1DW-Q5N",95308548092,"LY5W-N6P","Male"
"L1DW-Q5N",95308548093,"LHWS-BFW","Female"
"2781-6PP",95308548094,"GDB8-4V9","Male"
"2781-6PP",95308548095,"GVZM-RKC","Female"
"9HD5-2W8",95308548096,"9H95-HB7","Male"
"GKB5-H1V",95308548160,"LTF1-5GV","Male"
"GKB5-H1V",95308548161,"GKV2-2Z6","Female"
"GLB7-PP6",95308548176,"KGSQ-35V","Male"
"GLB7-PP6",95308548177,"GKZQ-S2R","Female"
"2TRD-1QJ",95308548178,"M1X6-5YV","Male"
"2TRD-1QJ",95308548179,"GGL1-2YB","Female"
"LZBR-3W6",95308548192,"LZBR-34C","Male"
"LZBR-3W6",95308548193,"G2QG-CJ3","Female"
"LZNF-SCQ",95308548208,"LZNF-SCW","Male"
"LQ5C-BBR",95308548210,"GM46-33H","Male"
"LQ5C-BBR",95308548211,"LDW4-Z46","Female"
"L1SL-2HR",95308548216,"L1ZH-YYR","Male"
"LZF6-M94",95308548220,"KGSQ-35V","Male"
"LZF6-M94",95308548221,"GKZQ-S2R","Female"
"GGW2-C6R",95308548224,"GGWK-6T8","Male"
"GGW2-C6R",95308548225,"GG4S-LH7","Female"
"GGW2-C6R",95308548608,"GGWK-6T8","Male"
"GGW2-C6R",95308548609,"GG4S-LH7","Female"
"LR3T-3QV",95308548736,"9VGN-TK6","Male"
"LR3T-3QV",95308548737,"MM54-99C","Female"
"LY8X-J9P",95308548738,"LBWD-HPQ","Male"
"LY8X-J9P",95308548739,"GZYY-H3P","Female"
"G2XB-VJQ",95308548768,"9C9Z-CSF","Male"
"G2XB-VJQ",95308548769,"GG8T-BQ8","Female"
"GHSV-NM4",95308548770,"GG5S-DCJ","Male"
"2RY4-9Z9",95308548776,"GZ5R-1T8","Male"
"2RY4-9Z9",95308548777,"GKZ8-P1Z","Female"
"MNTJ-2LR",95308548778,"GX85-9B7","Male"
"MNTJ-2LR",95308548779,"GKZ8-9CY","Female"
"GZ5R-Y9N",95308548780,"G66Z-NKQ","Male"
"GZ5R-Y9N",95308548781,"GJ6V-K5C","Female"
"GXDS-K6L",95308548782,"GXDG-BZQ","Male"
"GXDS-K6L",95308548783,"GZ6V-343","Female"
"L8YY-PP2",95308548784,"LCN5-99B","Male"
"L8YY-PP2",95308548785,"LYNX-745","Female"
"LT5Z-556",95308548786,"GS83-FSL","Male"
"LT5Z-556",95308548787,"GL79-7R2","Female"
"LBGF-H83",95308548788,"LRQD-FS2","Male"
"LBGF-H83",95308548789,"L5VF-6MD","Female"
"LZ56-WY6",95308548790,"GJSD-GLT","Male"
"LZ56-WY6",95308548791,"GVMD-TBD","Female"
"9CXC-B7Y",95308548792,"L1WS-BMM","Male"
"9CXC-B7Y",95308548793,"9Z8D-P68","Female"
"LZBY-TS8",95308548794,"LDMN-PWB","Male"
"LZBY-TS8",95308548795,"2NBQ-FP2","Female"
"GK9Q-S8F",95308548796,"L81Y-9GD","Male"
"GK9Q-S8F",95308548797,"LB2S-PWM","Female"
"LZN5-Q53",95308548800,"21RP-8TN","Male"
"LZN5-Q53",95308548801,"L8BM-ZN2","Female"
"G2XB-DKZ",95308548802,"GLVC-FM6","Male"
"LZ19-924",95308548804,"LZF6-M94","Male"
"LZ19-924",95308548805,"GWW8-LWR","Female"
"GL5F-YH1",95308548806,"GGHH-9CK","Male"
"GL5F-YH1",95308548807,"GGHH-4HZ","Female"
"LKDQ-9H8",95308548808,"LKKN-F47","Male"
"LKDQ-9H8",95308548809,"GZG9-5WJ","Female"
"27P5-QDR",95308548810,"G2DV-W2D","Male"
"27P5-QDR",95308548811,"L2NY-ZGC","Female"
"G9JM-FD8",95308548812,"KFYT-G84","Male"
"G9JM-FD8",95308548813,"LDSS-LKR","Female"
"L6ZX-V42",95308548814,"GVB1-LW9","Male"
"L6ZX-V42",95308548815,"M8H1-KRN","Female"
"KF5H-44Z",95308548824,"L4NY-WX6","Male"
"KF5H-44Z",95308548825,"LDSS-LKR","Female"
"9CW5-VNG",95308548826,"L8YY-5HK","Male"
"9CW5-VNG",95308548827,"GX26-56G","Female"
"LFTZ-KSX",95308548816,"GG45-5FF","Male"
"LD29-51J",95308548818,"LTFG-ZR8","Male"
"LD29-51J",95308548819,"99HN-W8M","Female"
"LTFG-ZR8",95308548820,"GDFJ-TC8","Male"
"LTFG-ZR8",95308548821,"G2XB-KHW","Female"
"99HN-W8M",95308548822,"MQ6Y-DJR","Male"
"99HN-W8M",95308548823,"LHR1-9SN","Female"
"G7XJ-1LY",95308548864,"L6NQ-1X6","Male"
"G7XJ-1LY",95308548865,"GDX5-HMR","Female"
"LZF6-M94",95308548872,"KGSQ-35V","Male"
"LZF6-M94",95308548873,"GKZQ-S2R","Female"
"GWW8-LWR",95308548874,"9ZHZ-89Q","Male"
"GWW8-LWR",95308548875,"G8L4-56J","Female"
"GGWK-6T8",95308549120,"GGW2-BY7","Male"
"GGWK-6T8",95308549121,"GG4S-KWP","Female"
"9VGN-TK6",95308549376,"G6R8-9H9","Male"
"9VGN-TK6",95308549377,"GZG1-DKF","Female"
"MM54-99C",95308549378,"LCDM-N61","Male"
"MM54-99C",95308549379,"GQ7J-KFG","Female"
"LBWD-HPQ",95308549380,"9H8J-5KM","Male"
"LBWD-HPQ",95308549381,"LRSM-RGQ","Female"
"9C9Z-CSF",95308549440,"99ZG-BB8","Male"
"9C9Z-CSF",95308549441,"9ZCB-R9Q","Female"
"GZ5R-1T8",95308549456,"GKZ8-85S","Male"
"GZ5R-1T8",95308549457,"GFH6-ZJX","Female"
"GX85-9B7",95308549460,"GKZZ-BM2","Male"
"GX85-9B7",95308549461,"GKZ8-9TT","Female"
"GKZ8-9CY",95308549462,"G6GS-QC2","Male"
"GKZ8-9CY",95308549463,"G6GS-7BX","Female"
"GXDG-BZQ",95308549468,"G8B4-STW","Male"
"GXDG-BZQ",95308549469,"GJYQ-8L5","Female"
"GZ6V-343",95308549470,"L22D-WT1","Male"
"GZ6V-343",95308549471,"GF82-JXY","Female"
"LCN5-99B",95308549472,"935Z-J1R","Male"
"LCN5-99B",95308549473,"GWS8-4DQ","Female"
"LYNX-745",95308549474,"LTZX-XK7","Male"
"LYNX-745",95308549475,"GNWQ-J48","Female"
"GS83-FSL",95308549476,"L5YX-LDH","Male"
"GS83-FSL",95308549477,"9CXC-BF5","Female"
"LRQD-FS2",95308549480,"L5P9-K8Y","Male"
"LRQD-FS2",95308549481,"L5VF-CSX","Female"
"L5VF-6MD",95308549482,"9HSR-ZJB","Male"
"L5VF-6MD",95308549483,"LX7M-45D","Female"
"L1WS-BMM",95308549488,"9Z8D-595","Male"
"L1WS-BMM",95308549489,"LDMS-21W","Female"
"LDMN-PWB",95308549492,"LHY9-RBR","Male"
"LDMN-PWB",95308549493,"946P-N11","Female"
"2NBQ-FP2",95308549494,"LDMN-5Y4","Male"
"2NBQ-FP2",95308549495,"GX7F-XSZ","Female"
"L81Y-9GD",95308549496,"G2DJ-RBG","Male"
"L81Y-9GD",95308549497,"LT6L-TT2","Female"
"LB2S-PWM",95308549498,"LB72-FTT","Male"
"LB2S-PWM",95308549499,"LCRK-52L","Female"
"21RP-8TN",95308549504,"LWXR-413","Male"
"21RP-8TN",95308549505,"GGFT-YPT","Female"
"L8BM-ZN2",95308549506,"L6NQ-1X6","Male"
"L8BM-ZN2",95308549507,"GDX5-HMR","Female"
"GLVC-FM6",95308549508,"MBTZ-HGN","Male"
"LZF6-M94",95308549512,"KGSQ-35V","Male"
"LZF6-M94",95308549513,"GKZQ-S2R","Female"
"GWW8-LWR",95308549514,"9ZHZ-89Q","Male"
"GWW8-LWR",95308549515,"G8L4-56J","Female"
"LKKN-F47",95308549520,"G39W-RKF","Male"
"LKKN-F47",95308549521,"GMCF-Y2H","Female"
"G2DV-W2D",95308549524,"MGJH-2F3","Male"
"L2NY-ZGC",95308549526,"G6Z7-BBW","Male"
"L2NY-ZGC",95308549527,"G6Z7-Y8Q","Female"
"KFYT-G84",95308549528,"KFFD-W9R","Male"
"KFYT-G84",95308549529,"G6CX-Z3P","Female"
"LDSS-LKR",95308549530,"LDSS-LB3","Male"
"LDSS-LKR",95308549531,"L5JM-54G","Female"
"GVB1-LW9",95308549532,"G8ZS-FNR","Male"
"GVB1-LW9",95308549533,"GD97-2CP","Female"
"M8H1-KRN",95308549534,"LTFG-ZR8","Male"
"M8H1-KRN",95308549535,"99HN-W8M","Female"
"L4NY-WX6",95308549552,"99PS-B45","Male"
"L4NY-WX6",95308549553,"GVSD-T93","Female"
"LDSS-LKR",95308549554,"LDSS-LB3","Male"
"LDSS-LKR",95308549555,"L5JM-54G","Female"
"L8YY-5HK",95308549556,"9CXC-B7Y","Male"
"L8YY-5HK",95308549557,"LZBY-TS8","Female"
"GX26-56G",95308549558,"GKZC-1HR","Male"
"GX26-56G",95308549559,"GKZZ-P2W","Female"
"LTFG-ZR8",95308549540,"GDFJ-TC8","Male"
"LTFG-ZR8",95308549541,"G2XB-KHW","Female"
"99HN-W8M",95308549542,"MQ6Y-DJR","Male"
"99HN-W8M",95308549543,"LHR1-9SN","Female"
"GDFJ-TC8",95308549544,"9CS2-F59","Male"
"GDFJ-TC8",95308549545,"GGM8-4Z7","Female"
"G2XB-KHW",95308549546,"9W46-QD7","Male"
"G2XB-KHW",95308549547,"LRBL-B6T","Female"
"MQ6Y-DJR",95308549548,"MYW1-TBC","Male"
"MQ6Y-DJR",95308549549,"G6J8-FMV","Female"
"LHR1-9SN",95308549550,"9CS2-F59","Male"
"LHR1-9SN",95308549551,"GGM8-4Z7","Female"
"L6NQ-1X6",95308549632,"GNXF-WG7","Male"
"L6NQ-1X6",95308549633,"GGQ4-41T","Female"
"GDX5-HMR",95308549634,"949D-P6W","Male"
"GDX5-HMR",95308549635,"GDY4-Z39","Female"
"KGSQ-35V",95308549648,"L1H5-9N6","Male"
"KGSQ-35V",95308549649,"G2LB-R53","Female"
"9ZHZ-89Q",95308549652,"9C3G-QBG","Male"
"9ZHZ-89Q",95308549653,"GKZQ-BG1","Female"
"G8L4-56J",95308549654,"L7T5-PSJ","Male"
"G8L4-56J",95308549655,"LHQP-B81","Female"
"GG5W-TJ1",95308550152,"GGB9-4CK","Male"
"GG5W-TJ1",95308550153,"9MTF-W16","Female"
"LZ19-924",95308550156,"LZF6-M94","Male"
"LZ19-924",95308550157,"GWW8-LWR","Female"
"GGT6-NYC",95308550160,"GW2T-YH6","Male"
"GGT6-NYC",95308550161,"GX5P-L6M","Female"
"GGTD-5CG",95308550162,"GGTX-XJX","Male"
"GGTD-5CG",95308550163,"GGT6-1Q1","Female"
"LH3J-XVF",95308550164,"GGYS-TR5","Male"
"LH3J-XVF",95308550165,"GGYS-R4S","Female"
"LD9R-5PH",95308550168,"L187-NYR","Male"
"LD9R-5PH",95308550169,"9WQY-MZT","Female"
"G7N3-LWQ",95308550656,"G6RZ-VG8","Male"
"G7N3-LWQ",95308550657,"L28J-ZMN","Female"
"G65L-5F3",95308550661,"G3RM-MQ2","Female"
"9MFL-928",95308550662,"LV9G-K8W","Male"
"9MFL-928",95308550663,"G65L-NBP","Female"
"9HPW-TQ9",95308550688,"LZRW-Z12","Male"
"9HPW-TQ9",95308550689,"94Y9-R1P","Female"
"LRSD-74X",95308550690,"9MWT-XX2","Male"
"G6RT-HRZ",95308550692,"GD85-2SN","Male"
"G6RT-HRZ",95308550693,"GG86-CZN","Female"
"9HVL-8MH",95308550720,"LL3T-BR2","Male"
"9HVL-8MH",95308550721,"9CXH-2QD","Female"
"G8D1-62Y",95308550728,"M6BM-GL3","Male"
"G8D1-62Y",95308550729,"L228-6GM","Female"
"G6TZ-Q2F",95308550730,"GQ8L-DWS","Male"
"LHVB-FL4",95308550752,"L1H6-KQB","Male"
"LHVB-FL4",95308550753,"GGVY-P3G","Female"
"G8NP-3GG",95308550784,"G6HL-ZT8","Male"
"GKFL-KKC",95308550788,"G8WB-KPS","Male"
"GKFL-KKC",95308550789,"G6TP-FVC","Female"
"936P-ZYL",95308550792,"M1XG-42C","Male"
"936P-ZYL",95308550793,"9HVG-6HQ","Female"
"LH68-461",95308550794,"LB23-PF2","Male"
"LH68-461",95308550795,"GHJB-R1K","Female"
"9HM8-CFD",95308550800,"GQZJ-3FD","Male"
"9HM8-CFD",95308550801,"GHJT-GL9","Female"
"LHKQ-JJ9",95308550804,"GKFL-KKC","Male"
"LHKQ-JJ9",95308550805,"GZB6-SZ9","Female"
"LKLN-73G",95308550806,"LKLN-HSS","Male"
"LKLN-73G",95308550807,"G8V7-GLS","Female"
"GLX7-2JN",95308550816,"GLX7-J7M","Male"
"L8MB-ZF7",95308550824,"L8WB-NGX","Male"
"L8MB-ZF7",95308550825,"L8WB-MKY","Female"
"L83F-5Z6",95308550826,"M8X5-64Z","Male"
"L83F-5Z6",95308550827,"LH2D-YSM","Female"
"GGRG-Z11",95308550832,"G3Q6-CYH","Male"
"GGRG-Z11",95308550833,"LV96-SKX","Female"
"LHKQ-JJ9",95308550836,"GKFL-KKC","Male"
"LHKQ-JJ9",95308550837,"GZB6-SZ9","Female"
"LKLN-73G",95308550838,"LKLN-HSS","Male"
"LKLN-73G",95308550839,"G8V7-GLS","Female"
"LHKQ-JJ9",95308550840,"GKFL-KKC","Male"
"LHKQ-JJ9",95308550841,"GZB6-SZ9","Female"
"LKLN-73G",95308550842,"LKLN-HSS","Male"
"LKLN-73G",95308550843,"G8V7-GLS","Female"
"LTVB-TV3",95308550844,"9WL6-QWY","Male"
"LTVB-TV3",95308550845,"G62S-T7Z","Female"
"LCZ2-M23",95308550846,"G4WP-XGL","Male"
"M6BM-GL3",95308550912,"9HPW-TQ9","Male"
"M6BM-GL3",95308550913,"LRSD-74X","Female"
"L228-6GM",95308550914,"G6RT-HRZ","Male"
"L228-6GM",95308550915,"GVNK-YHT","Female"
"M6BM-GL3",95308550920,"9HPW-TQ9","Male"
"M6BM-GL3",95308550921,"LRSD-74X","Female"
"L228-6GM",95308550922,"G6RT-HRZ","Male"
"L228-6GM",95308550923,"GVNK-YHT","Female"
"GCQF-99Z",95308550924,"9Z8K-YB8","Male"
"GCQF-99Z",95308550925,"GFCF-Z9N","Female"
"GJ5H-JTS",95308550926,"9CXH-2GX","Male"
"GJ5H-JTS",95308550927,"G6CW-KB3","Female"
"LTZK-Z7P",95308550928,"G7N3-LWQ","Male"
"LTZK-Z7P",95308550929,"GJ5H-QNY","Female"
"2MRF-VW3",95308550930,"G65L-5F3","Male"
"2MRF-VW3",95308550931,"9MFL-928","Female"
"GFCP-JW5",95308550936,"29Y2-JSZ","Male"
"GFCP-JW5",95308550937,"GLPC-HLW","Female"
"G6RT-HRZ",95308550960,"GD85-2SN","Male"
"G6RT-HRZ",95308550961,"GG86-CZN","Female"
"GW1V-8HF",95308550976,"9CXH-2VR","Male"
"9HRG-JDL",95308551552,"LZDH-NFR","Male"
"9HRG-JDL",95308551553,"LD9C-ZGZ","Female"
"LZ1T-YG5",95308551564,"LDHS-DWJ","Male"
"LZZF-5Z1",95308551566,"LBBB-4XS","Male"
"LZZF-5Z1",95308551567,"LDHS-6S3","Female"
"G6TC-GD8",95308551584,"GFF2-JFR","Male"
"G6TC-GD8",95308551585,"GG69-8N9","Female"
"9HTX-2CD",95308551608,"9HRG-JDL","Male"
"9HTX-2CD",95308551609,"LDH1-G9D","Female"
"G39Q-HBK",95308551610,"KX2S-NWF","Male"
"G39Q-HBK",95308551611,"L7GV-KKS","Female"
"GGJD-LJM",95308551616,"GF59-F78","Male"
"GGJD-LJM",95308551617,"GLFD-4JJ","Female"
"9CHR-8ZW",95308551632,"G69T-DN8","Male"
"9CHR-8ZW",95308551633,"L2W2-2TC","Female"
"G2PK-2PB",95308551636,"G9FS-BL2","Male"
"G2PK-2PB",95308551637,"GGXP-5J3","Female"
"GVXD-YLR",95308551638,"GMMD-GH5","Male"
"GVXD-YLR",95308551639,"LBK1-86P","Female"
"9HRG-JDL",95308551712,"LZDH-NFR","Male"
"9HRG-JDL",95308551713,"LD9C-ZGZ","Female"
"GVR7-Q43",95308551720,"G64V-C8T","Male"
"GVR7-Q43",95308551721,"GZ6F-QDM","Female"
"L2DV-WS5",95308551722,"KH35-NFB","Male"
"L2DV-WS5",95308551723,"H4ND-8VF","Female"
"LZK3-LK2",95308551780,"GMMD-GH5","Male"
"LZK3-LK2",95308551781,"G2PL-CYW","Female"
"G6DZ-JKF",95308551784,"GZRV-Z69","Male"
"G6DZ-JKF",95308551785,"G6DZ-KHR","Female"
"GZ8X-GV2",95308551788,"GFK3-MS7","Male"
"GZ8X-GV2",95308551789,"GFPT-WGM","Female"
"G6ZP-B73",95308551790,"LH3L-KQH","Male"
"G6ZP-B73",95308551791,"G692-MWD","Female"
"LCJD-VX6",95308551792,"9ZCB-DSC","Male"
"LCJD-VX6",95308551793,"GG1G-KG2","Female"
"LD9R-RKH",95308551794,"LD9R-RYR","Male"
"LD9R-RKH",95308551795,"M15L-V4Q","Female"
"9WMP-NNQ",95308551796,"99PT-NTZ","Male"
"9WMP-NNQ",95308551797,"G98Z-6RZ","Female"
"945D-J9Y",95308551798,"LZ9M-HWG","Male"
"945D-J9Y",95308551799,"9M85-YGM","Female"
"GZ8X-GV2",95308551800,"GFK3-MS7","Male"
"GZ8X-GV2",95308551801,"GFPT-WGM","Female"
"G6ZP-B73",95308551802,"LH3L-KQH","Male"
"G6ZP-B73",95308551803,"G692-MWD","Female"
"LZGK-GZB",95308551824,"LZ8D-9DK","Male"
"LZGK-GZB",95308551825,"GK9J-9XB","Female"
"LDSQ-F68",95308551826,"9CCG-XPQ","Male"
"LDSQ-F68",95308551827,"GFQJ-6W3","Female"
"GVB8-9XY",95308551874,"GLVQ-WXX","Male"
"GVB8-9XY",95308551875,"GG11-XXC","Female"
"GLFD-7MD",95308551888,"GMMD-GH5","Male"
"GLFD-7MD",95308551889,"LBK1-86P","Female"
"GGFH-MVX",95308551890,"LCJD-VX6","Male"
"GGFH-MVX",95308551891,"LD9R-RKH","Female"
"9HTX-2CD",95308551892,"9HRG-JDL","Male"
"9HTX-2CD",95308551893,"LDH1-G9D","Female"
"GLFD-7MD",95308551896,"GMMD-GH5","Male"
"GLFD-7MD",95308551897,"LBK1-86P","Female"
"GGFH-MVX",95308551898,"LCJD-VX6","Male"
"GGFH-MVX",95308551899,"LD9R-RKH","Female"
"G6H3-12T",95308551904,"G6HR-WX7","Male"
"GD7W-BDW",95308551908,"GFQQ-MZV","Male"
"GD7W-BDW",95308551909,"G2MY-3QK","Female"
"KNW5-CM9",95308551920,"LVMF-2YH","Male"
"KNW5-CM9",95308551921,"GH4Y-2HC","Female"
"LCRM-5HJ",95308551922,"LCQX-XJS","Male"
"LCRM-5HJ",95308551923,"L78P-85J","Female"
"LHW9-VZ4",95308551924,"L1MT-HC1","Male"
"LHW9-VZ4",95308551925,"GVGZ-DCK","Female"
"GGWF-VYW",95308551928,"GGWF-6J3","Male"
"GMMD-GH5",95308551936,"GF59-F78","Male"
