"fid","ascendancy","parent","gender"
"LZ2S-DKM",68216622703,"GGGT-9MX","Female"
"GJ2V-WRY",68216622704,"G233-LXN","Male"
"GJ2V-WRY",68216622705,"GGWK-NT3","Female"
"LD9P-MFB",68216622708,"GC7G-R6L","Male"
"LD9P-MFB",68216622709,"GC7P-77S","Female"
"G7YH-3GJ",68216622720,"GV4P-VY5","Male"
"G7YH-3GJ",68216622721,"GGJD-JSR","Female"
"GC45-DB8",68216622722,"GZRK-SFB","Male"
"GC45-DB8",68216622723,"GVSP-WS2","Female"
"L1HZ-WR2",68216622728,"LVTD-MDD","Male"
"L1HZ-WR2",68216622729,"GKYX-DNQ","Female"
"KFLG-12B",68216622732,"28YJ-Z4N","Male"
"KFLG-12B",68216622733,"GGGT-9MX","Female"
"KZPV-BQM",68216622740,"L8RR-4KG","Male"
"KZPV-BQM",68216622741,"99QT-MCB","Female"
"M1VS-25N",68216622744,"LDSS-KJ6","Male"
"M1VS-25N",68216622745,"L28D-TJH","Female"
"LDSS-KHY",68216622746,"LYCY-PN6","Male"
"LDSS-KHY",68216622747,"LDSS-KKV","Female"
"LZGQ-LJX",68216622748,"KDQW-JTJ","Male"
"LZGQ-LJX",68216622749,"LDS9-GGV","Female"
"GL9R-YL9",68216622752,"LD95-VV6","Male"
"GL9R-YL9",68216622753,"9H2F-HV5","Female"
"LDHQ-P5F",68216622754,"LD9R-RB7","Male"
"LDHQ-P5F",68216622755,"LDSS-6H5","Female"
"G2G5-WJR",68216622756,"GX7F-WZP","Male"
"G2G5-WJR",68216622757,"G2GB-R81","Female"
"G2G5-FT5",68216622758,"LT3P-8D6","Male"
"G2G5-FT5",68216622759,"G8L3-3JL","Female"
"LBX8-DDN",68216622760,"LYCY-PN6","Male"
"LBX8-DDN",68216622761,"LDSS-KKV","Female"
"LDW2-4JB",68216622762,"LDW2-41W","Male"
"LDW2-4JB",68216622763,"G4NJ-GVF","Female"
"G6RG-6XQ",68216622768,"GJVC-FKB","Male"
"G6RG-6XQ",68216622769,"GQ21-56Y","Female"
"GKNC-F3X",68216622770,"G2QS-JRV","Male"
"GKNC-F3X",68216622771,"G2QS-6S4","Female"
"LH7S-18K",68216622776,"LDW2-7WW","Male"
"LH7S-18K",68216622777,"LH7S-12Y","Female"
"LDSV-5Q1",68216622778,"LDSQ-XRK","Male"
"LDSV-5Q1",68216622779,"LCFL-9DP","Female"
"KN8N-WHW",68216622784,"LBKM-2H9","Male"
"KN8N-WHW",68216622785,"LBDY-3J8","Female"
"9SYL-S5H",68216622786,"KX2S-NWF","Male"
"9SYL-S5H",68216622787,"L7GV-KKS","Female"
"G67W-G57",68216622788,"MKTV-TMC","Male"
"G67W-G57",68216622789,"G67G-YFC","Female"
"LDFZ-8Q1",68216622792,"GJ9M-PR2","Male"
"LDFZ-8Q1",68216622793,"GL14-857","Female"
"LHPZ-VGH",68216622794,"LZLG-V3F","Male"
"LHPZ-VGH",68216622795,"LH6K-2BP","Female"
"LD9R-RB7",68216622800,"LD9R-RYR","Male"
"LD9R-RB7",68216622801,"M15L-V4Q","Female"
"LDSS-6H5",68216622802,"L133-HLP","Male"
"LDSS-6H5",68216622803,"KH8N-T92","Female"
"LDMT-HMZ",68216622804,"L8BY-3VJ","Male"
"LDMT-HMZ",68216622805,"94BP-X4Z","Female"
"LD91-ST3",68216622806,"L8YY-5HK","Male"
"LD91-ST3",68216622807,"L8WB-D2Z","Female"
"L8MB-ZMK",68216622808,"L8YY-PD5","Male"
"L8MB-ZMK",68216622809,"MBV2-T1M","Female"
"MB1Q-ZWW",68216622810,"GKZZ-K49","Male"
"MB1Q-ZWW",68216622811,"GL6R-9XP","Female"
"LDMT-W6R",68216622812,"KJP2-TBR","Male"
"LDMT-W6R",68216622813,"GFN3-DQ5","Female"
"LT83-H6M",68216622814,"GQ59-8LX","Male"
"LT83-H6M",68216622815,"GSCJ-Z9D","Female"
"GKPX-TG7",68216622820,"GN8G-MT7","Male"
"GKPX-TG7",68216622821,"G6VR-DRK","Female"
"LTTZ-YL8",68216622824,"L8TJ-5XS","Male"
"LYSG-SY9",68216622826,"LJG4-5YW","Male"
"LYSG-SY9",68216622827,"GH91-DSB","Female"
"9C32-7PC",68216622828,"G7YH-3GJ","Male"
"9C32-7PC",68216622829,"GC45-DB8","Female"
"GHLW-6RL",68216628432,"G6BV-5KD","Male"
"GHLW-6RL",68216628433,"G6BV-FB2","Female"
"9CHV-B26",68216628436,"GNSH-WMX","Male"
"9CHV-B26",68216628437,"G215-3C9","Female"
"G9P6-CHT",68216629376,"LBKM-2H9","Male"
"G9P6-CHT",68216629377,"LBDY-3J8","Female"
"LVC7-ZZX",68216629378,"GXQR-YJV","Male"
"LVC7-ZZX",68216629379,"G2YW-5YF","Female"
"GSDL-H28",68216629380,"GZ8C-5T9","Male"
"GSDL-H28",68216629381,"G785-H9L","Female"
"G8WB-KGZ",68216629384,"GZ1P-VXC","Male"
"G8WB-KGZ",68216629385,"LVY6-XD9","Female"
"G8W1-CVW",68216629386,"GGDN-MZ1","Male"
"G8W1-CVW",68216629387,"GGDN-8C2","Female"
"G74Z-6JR",68216629392,"GXTQ-1N1","Male"
"G74Z-6JR",68216629393,"G2BD-KRX","Female"
"GHXQ-RT2",68216629394,"LZFS-BYH","Male"
"GHXQ-RT2",68216629395,"GGSY-X3D","Female"
"GGJQ-L7Y",68216629398,"GVLK-WQW","Male"
"GGJQ-L7Y",68216629399,"GGJ8-2ZH","Female"
"G7L7-K4V",68216629400,"GJN4-XTB","Male"
"G7L7-K4V",68216629401,"GVSX-46Q","Female"
"GVMM-WY2",68216629402,"GSD6-K7P","Male"
"GVMM-WY2",68216629403,"G6WQ-WBM","Female"
"LZJX-4WX",68216629404,"G95X-P39","Male"
"LZJX-4WX",68216629405,"GSBX-MD1","Female"
"2ZVG-JS3",68216629406,"L1QG-G8M","Male"
"2ZVG-JS3",68216629407,"LD97-QLP","Female"
"KNQ6-9ZF",68216629445,"GGM3-KZW","Female"
"LDS9-GTK",68216629448,"9HTX-2CD","Male"
"LDS9-GTK",68216629449,"G39Q-HBK","Female"
"GMN3-7TX",68216629450,"L7LR-RWX","Male"
"GMN3-7TX",68216629451,"GKGZ-365","Female"
"LT83-QKS",68216629464,"GZ2L-M6L","Male"
"LT83-QKS",68216629465,"LBTR-BTW","Female"
"GDG2-NJC",68216629466,"G6RN-4Y7","Male"
"GDG2-NJC",68216629467,"GFPT-S5P","Female"
"G9M5-FF1",68216629468,"LY9D-2F8","Male"
"G9M5-FF1",68216629469,"L28D-TJH","Female"
"GN9F-M6Q",68216629470,"GJTS-3TP","Male"
"GN9F-M6Q",68216629471,"GN15-LRT","Female"
"GGDL-4BP",68216630016,"GGDL-Z3X","Male"
"GJMV-L5G",68216651776,"GV4D-MPR","Male"
"GJMV-L5G",68216651777,"LTXK-RJK","Female"
"LYCG-D4Z",68216651784,"GJT8-PTZ","Male"
"LYCG-QZM",68216651786,"KZRV-GQV","Male"
"G792-Y4T",68216651788,"GZ9Q-17G","Male"
"GL5Q-3T8",68216651790,"GSW7-WB7","Male"
"GL5Q-3T8",68216651791,"GKP1-8TG","Female"
"GK4L-Z73",68216659968,"GGPW-8R4","Male"
"GK4L-Z73",68216659969,"GGPW-NPT","Female"
"GZYV-6LH",68216659970,"G2SL-ZYV","Male"
"GZYV-6LH",68216659971,"G23M-21F","Female"
"K417-PHT",68216659972,"LTTZ-YL8","Male"
"K417-PHT",68216659973,"LYSG-SY9","Female"
"9S3D-N8F",68216659974,"9C32-7PC","Male"
"9S3D-N8F",68216659975,"M5YG-GGX","Female"
"L1QG-G8M",68216660032,"LDFZ-8Q1","Male"
"L1QG-G8M",68216660033,"LHPZ-VGH","Female"
"LTX5-SQZ",68216660036,"G2WK-JRV","Male"
"LTX5-SQZ",68216660037,"GGM3-KZW","Female"
"GKV7-XJV",68216660038,"GKVQ-GGL","Male"
"GKV7-XJV",68216660039,"GL1G-27N","Female"
"L8TJ-5XS",68216660040,"KX2S-NWF","Male"
"L8TJ-5XS",68216660041,"L7GV-KKS","Female"
"LJG4-5YW",68216660044,"GGKW-M5B","Male"
"LJG4-5YW",68216660045,"LDH1-G9D","Female"
"G2WT-41W",68216660048,"G3M5-XM2","Male"
"G2WT-41W",68216660049,"GGJN-2MN","Female"
"GVSF-K9H",68216660050,"GJLD-SDG","Male"
"LCCZ-SSV",68216664576,"G8SY-N9Z","Male"
"LCCZ-SSV",68216664577,"GPM1-X8J","Female"
"GSC5-SBV",68216664578,"G68S-146","Male"
"GSC5-SBV",68216664579,"G683-SRM","Female"
"G9FS-BL2",68216664580,"L2R6-YZF","Male"
"G9FS-BL2",68216664581,"GGJD-YY4","Female"
"GLZW-7GF",68216664584,"LZNY-FF7","Male"
"GLZW-7GF",68216664585,"GPMD-KTY","Female"
"GVSG-X5N",68216664586,"GLZW-7HZ","Male"
"GVSG-X5N",68216664587,"GQFV-K7Q","Female"
"LDHS-DWJ",68216666136,"LDHS-DF1","Male"
"LDHS-DWJ",68216666137,"LD98-69W","Female"
"LBBB-4XS",68216666140,"KT4G-S84","Male"
"LBBB-4XS",68216666141,"GG1G-YJM","Female"
"LDHS-6S3",68216666142,"9H6Q-VVW","Male"
"LDHS-6S3",68216666143,"932C-Q9B","Female"
"GFF2-JFR",68216666176,"GG69-L8D","Male"
"GFF2-JFR",68216666177,"GG69-6WV","Female"
"9HRG-JDL",68216666224,"LZDH-NFR","Male"
"9HRG-JDL",68216666225,"LD9C-ZGZ","Female"
"L8WY-72D",68216666320,"GK25-3JB","Male"
"L8WY-72D",68216666321,"GV4D-MFG","Female"
"LDSS-KBB",68216666324,"GKQ6-ZVV","Male"
"LDSS-KBB",68216666325,"GGQN-PGD","Female"
"LDSS-288",68216666336,"GGKJ-Z1T","Male"
"LDSS-288",68216666337,"KL6C-XQV","Female"
"G6PK-MQW",68216666338,"GD5G-QGN","Male"
"G6PK-MQW",68216666339,"GGJ8-YWG","Female"
"9WMP-NNQ",68216666340,"99PT-NTZ","Male"
"9WMP-NNQ",68216666341,"G98Z-6RZ","Female"
"945D-J9Y",68216666342,"LZ9M-HWG","Male"
"945D-J9Y",68216666343,"9M85-YGM","Female"
"LDSS-26H",68216666344,"9W7P-G88","Male"
"LDSS-26H",68216666345,"GLB2-PPV","Female"
"L6SC-CJF",68216666346,"LZVG-MCV","Male"
"L6SC-CJF",68216666347,"LQR5-6N2","Female"
"LZLQ-664",68216666348,"9S9W-MPL","Male"
"LZLQ-664",68216666349,"KFX1-BZD","Female"
"9HTX-2CD",68216666352,"9HRG-JDL","Male"
"9HTX-2CD",68216666353,"LDH1-G9D","Female"
"G39Q-HBK",68216666354,"KX2S-NWF","Male"
"G39Q-HBK",68216666355,"L7GV-KKS","Female"
"LZGK-GZB",68216666356,"LZ8D-9DK","Male"
"LZGK-GZB",68216666357,"GK9J-9XB","Female"
"MXKR-J9R",68216666358,"9QZD-J5R","Male"
"MXKR-J9R",68216666359,"L18P-6ZG","Female"
"GFPT-FJ5",68216666376,"LY3P-BPB","Male"
"GFPT-FJ5",68216666377,"M8X3-52W","Female"
"GKCN-PRS",68216666380,"G43K-4GM","Male"
"GKCN-PRS",68216666381,"GXDK-THR","Female"
"GWZN-JYT",68216666560,"GX3T-W7N","Male"
"GWZN-JYT",68216666561,"GX7N-L1T","Female"
"GWZN-XYF",68216666562,"GC4C-VFY","Male"
"GWZN-XYF",68216666563,"GX9P-42K","Female"
"GGM1-FVG",68216666564,"GD5G-QGN","Male"
"GGM1-FVG",68216666565,"GGJ8-YWG","Female"
"GWZN-JKW",68216666566,"LKKV-B1Z","Male"
"GWZN-JKW",68216666567,"GWZN-VJR","Female"
"L2TC-TDY",68216666568,"G7KJ-VZY","Male"
"L2TC-TDY",68216666569,"L2YT-9CM","Female"
"L2TC-T64",68216666570,"L2TC-TXX","Male"
"L2TC-T64",68216666571,"GC4H-YFK","Female"
"L2Y4-PKN",68216666572,"LRNM-YSJ","Male"
"LRHH-FNB",68216666574,"G314-ZRN","Male"
"LRHH-FNB",68216666575,"GXCD-TVK","Female"
"L2TJ-1F5",68216666576,"GG9S-7F6","Male"
"L2TJ-1F5",68216666577,"GW5S-2JV","Female"
"LVGB-H1P",68216666578,"GW5S-D13","Male"
"LVGB-H1P",68216666579,"GNRJ-729","Female"
"GJGQ-LM6",68216666580,"LBND-5DY","Male"
"GJGQ-LM6",68216666581,"GV9D-ZZR","Female"
"LDS9-2TR",68216666584,"GC4C-VFY","Male"
"LDS9-2TR",68216666585,"GX9P-42K","Female"
"GJQ1-GBH",68216666586,"LKKV-B1Z","Male"
"GJQ1-GBH",68216666587,"GWZN-VJR","Female"
"GJQ1-L7L",68216666588,"GJGK-VH9","Male"
"GJQ1-L7L",68216666589,"G6TV-878","Female"
"GG9S-76V",68216666590,"L69K-RZ8","Male"
"GG9S-76V",68216666591,"LRH4-NXT","Female"
"KCX5-8H9",68216666592,"GZKG-JLW","Male"
"GL5J-CKB",68216666598,"GL5J-91S","Male"
"G7SP-356",68216666600,"G8WB-3JF","Male"
"G7SP-356",68216666601,"GCWF-2DW","Female"
"GDF1-N4H",68216666602,"G2T6-VC7","Male"
"GDF1-N4H",68216666603,"LKC4-6P9","Female"
"GLY1-KRX",68216666606,"G73M-YDG","Male"
"GLY1-KRX",68216666607,"GN1K-PT3","Female"
"G7SP-356",68216666608,"G8WB-3JF","Male"
"G7SP-356",68216666609,"GCWF-2DW","Female"
"GDF1-N4H",68216666610,"G2T6-VC7","Male"
"GDF1-N4H",68216666611,"LKC4-6P9","Female"
"GLY1-KRX",68216666614,"G73M-YDG","Male"
"GLY1-KRX",68216666615,"GN1K-PT3","Female"
"GLPP-BF3",68216667136,"GG47-J88","Male"
"GLPP-BF3",68216667137,"GG4Q-27K","Female"
"L6KC-J2Y",68216667138,"GLPP-RNC","Male"
"L6KC-J2Y",68216667139,"GLPP-BNQ","Female"
"LDPX-VWT",68216667144,"G8YQ-16H","Male"
"LDPX-VWT",68216667145,"G65P-HP9","Female"
"GMXZ-2CC",68216667146,"G231-B8V","Male"
"GMXZ-2CC",68216667147,"LY6V-924","Female"
"LB27-YWT",68216667148,"GH7M-QSF","Male"
"LB27-YWT",68216667149,"LYTM-8KB","Female"
"GWZB-NNM",68216667150,"L8YY-PH5","Male"
"GWZB-NNM",68216667151,"KFX1-BZD","Female"
"L1DW-Q5N",68216667152,"LY5W-N6P","Male"
"L1DW-Q5N",68216667153,"LHWS-BFW","Female"
"2781-6PP",68216667154,"GDB8-4V9","Male"
"2781-6PP",68216667155,"GVZM-RKC","Female"
"G36D-72Y",68216667156,"LBBB-4XS","Male"
"G36D-72Y",68216667157,"LDHS-6S3","Female"
"L18F-8KW",68216667158,"LM1T-ZQX","Male"
"L18F-8KW",68216667159,"273M-74Y","Female"
"LYDW-KW7",68216667160,"LZPK-P7H","Male"
"LYDW-KW7",68216667161,"GN4S-LXY","Female"
"LY67-3N8",68216667162,"LCRR-KM2","Male"
"LY67-3N8",68216667163,"LDW5-JN2","Female"
"LR1T-XQ7",68216667164,"GG45-P7D","Male"
"GZXX-B8X",68216667166,"L8RR-S6X","Male"
"GZXX-B8X",68216667167,"L8RR-S6J","Female"
"GX7C-LRS",68216667168,"9W7P-G88","Male"
"GX7C-LRS",68216667169,"GLB2-PPV","Female"
"GN1M-ZZK",68216667170,"GSWG-NZ1","Male"
"GN1M-ZZK",68216667171,"GZHK-WCQ","Female"
"LB2S-1BB",68216667172,"LY2R-7ZN","Male"
"LB2S-1BB",68216667173,"GN5Q-641","Female"
"9HTX-2CD",68216667184,"9HRG-JDL","Male"
"9HTX-2CD",68216667185,"LDH1-G9D","Female"
"G39Q-HBK",68216667186,"KX2S-NWF","Male"
"G39Q-HBK",68216667187,"L7GV-KKS","Female"
"GLHT-H9Z",68216667204,"G9G8-ZCS","Male"
"GLHT-H9Z",68216667205,"GVHV-7WD","Female"
"L8YB-MKM",68216667216,"LDW2-1TJ","Male"
"L8YB-MKM",68216667217,"GHRD-YKD","Female"
"G32Q-P7M",68216667228,"G2L1-91V","Male"
"G32Q-P7M",68216667229,"G2H4-X2P","Female"
"GZ8W-RPD",68216667230,"GN4N-97Q","Male"
"GZ8W-RPD",68216667231,"GN4F-6CW","Female"
"G8R1-427",68216667232,"G9R3-YW1","Male"
"L2MN-44Y",68216667236,"LZ8D-9DK","Male"
"L2MN-44Y",68216667237,"GK9J-9XB","Female"
"9HRG-JDL",68216667264,"LZDH-NFR","Male"
"9HRG-JDL",68216667265,"LD9C-ZGZ","Female"
"LZ8D-9DK",68216667272,"MW4S-HPZ","Male"
"LZ8D-9DK",68216667273,"GGYL-CGH","Female"
"9QZD-J5R",68216667276,"L1DW-Q5N","Male"
"9QZD-J5R",68216667277,"2781-6PP","Female"
"L18P-6ZG",68216667278,"G36D-72Y","Male"
"L18P-6ZG",68216667279,"L18F-8KW","Female"
"GGB9-4CK",68216667280,"L7N5-6KK","Male"
"GGB9-4CK",68216667281,"L87C-W52","Female"
"9MTF-W16",68216667282,"LZXX-FT2","Male"
"9MTF-W16",68216667283,"GNN8-QJH","Female"
"LZF6-M94",68216667288,"KGSQ-35V","Male"
"LZF6-M94",68216667289,"GKZQ-S2R","Female"
"GWW8-LWR",68216667290,"9ZHZ-89Q","Male"
"GWW8-LWR",68216667291,"G8L4-56J","Female"
"LD97-4RG",68216667296,"LZ1T-YG5","Male"
"LD97-4RG",68216667297,"LZZF-5Z1","Female"
"LDSS-BYY",68216667298,"99PY-ZDF","Male"
"LDSS-BYY",68216667299,"LD97-C7T","Female"
"L8RR-S6X",68216667300,"LYCT-Y9Q","Male"
"L8RR-S6X",68216667301,"L142-WBW","Female"
"L8RR-S6J",68216667302,"K6WN-292","Male"
"L8RR-S6J",68216667303,"2NBQ-VZ5","Female"
"LZ9M-HWG",68216667304,"LZPK-P7H","Male"
"LZ9M-HWG",68216667305,"GN4S-LXY","Female"
"9M85-YGM",68216667306,"L8YY-PH5","Male"
"9M85-YGM",68216667307,"KFX1-BZD","Female"
"21JJ-KNR",68216667308,"GX7F-1V3","Male"
"21JJ-KNR",68216667309,"L179-W5T","Female"
"GZL8-6WN",68216667310,"LZPK-K9R","Male"
"GZL8-6WN",68216667311,"GMNF-CHM","Female"
"LCRR-KM2",68216667312,"9H6Q-VVW","Male"
"LCRR-KM2",68216667313,"9HPT-832","Female"
"LDW5-JN2",68216667314,"9C72-WGJ","Male"
"LDW5-JN2",68216667315,"9CZV-2KJ","Female"
"LD9Y-C7T",68216667316,"9SJP-9TN","Male"
"LD9Y-C7T",68216667317,"LVDV-KPT","Female"
"LD9Y-CW9",68216667318,"LZDH-NFR","Male"
"LD9Y-CW9",68216667319,"LD9C-ZGZ","Female"
"94T6-749",68216667320,"GKZ8-PM1","Male"
"94T6-749",68216667321,"GMXZ-2CC","Female"
"GLLC-968",68216667322,"G8K3-VQ8","Male"
"GLLC-968",68216667323,"G9TH-6YX","Female"
"L1DW-Q5N",68216667324,"LY5W-N6P","Male"
"L1DW-Q5N",68216667325,"LHWS-BFW","Female"
"2781-6PP",68216667326,"GDB8-4V9","Male"
"2781-6PP",68216667327,"GVZM-RKC","Female"
"G7XJ-1LY",68216667328,"L6NQ-1X6","Male"
"G7XJ-1LY",68216667329,"GDX5-HMR","Female"
"LZF6-M94",68216667336,"KGSQ-35V","Male"
"LZF6-M94",68216667337,"GKZQ-S2R","Female"
"GWW8-LWR",68216667338,"9ZHZ-89Q","Male"
"GWW8-LWR",68216667339,"G8L4-56J","Female"
"938W-39J",68216667360,"LCBD-GVR","Male"
"938W-39J",68216667361,"LCB8-2VX","Female"
"9W89-MK6",68216667362,"L8MB-ZF7","Male"
"9W89-MK6",68216667363,"L83F-5Z6","Female"
"LYXW-BQK",68216667364,"G791-PCN","Male"
"L8YY-PP2",68216667376,"LCN5-99B","Male"
"L8YY-PP2",68216667377,"LYNX-745","Female"
"LT5Z-556",68216667378,"GS83-FSL","Male"
"LT5Z-556",68216667379,"GL79-7R2","Female"
"LBGF-H83",68216667380,"LRQD-FS2","Male"
"LBGF-H83",68216667381,"L5VF-6MD","Female"
"LZ56-WY6",68216667382,"GJSD-GLT","Male"
"LZ56-WY6",68216667383,"GVMD-TBD","Female"
"9CXC-B7Y",68216667384,"L1WS-BMM","Male"
"9CXC-B7Y",68216667385,"9Z8D-P68","Female"
"LZBY-TS8",68216667386,"LDMN-PWB","Male"
"LZBY-TS8",68216667387,"2NBQ-FP2","Female"
"GK9Q-S8F",68216667388,"L81Y-9GD","Male"
"GK9Q-S8F",68216667389,"LB2S-PWM","Female"
"GV4P-VY5",68216667392,"LCCZ-SSV","Male"
"GV4P-VY5",68216667393,"GSC5-SBV","Female"
"GGJD-JSR",68216667394,"G9FS-BL2","Male"
"GGJD-JSR",68216667395,"GGXP-5J3","Female"
"GZRK-SFB",68216667396,"GLZW-7GF","Male"
"GZRK-SFB",68216667397,"GVSG-X5N","Female"
"GVSP-WS2",68216667398,"G6T6-SZ3","Male"
"GVSP-WS2",68216667399,"GZB1-L61","Female"
"LVTD-MDD",68216667408,"GX7C-LRS","Male"
"LVTD-MDD",68216667409,"GN1M-ZZK","Female"
"GKYX-DNQ",68216667410,"LB2S-1BB","Male"
"GKYX-DNQ",68216667411,"LTG4-ZZ5","Female"
"28YJ-Z4N",68216667416,"9HTX-2CD","Male"
"28YJ-Z4N",68216667417,"G39Q-HBK","Female"
"GGGT-9MX",68216667418,"MXVC-BK8","Male"
"L8RR-4KG",68216667432,"L8WY-72D","Male"
"L8RR-4KG",68216667433,"GZBB-BMJ","Female"
"99QT-MCB",68216667434,"LDSS-KBB","Male"
"99QT-MCB",68216667435,"GLZ3-DZS","Female"
"LDSS-KJ6",68216667440,"LDSS-288","Male"
"LDSS-KJ6",68216667441,"G6PK-MQW","Female"
"L28D-TJH",68216667442,"9WMP-NNQ","Male"
"L28D-TJH",68216667443,"945D-J9Y","Female"
"LYCY-PN6",68216667444,"LDSS-26H","Male"
"LYCY-PN6",68216667445,"L6SC-CJF","Female"
"LDSS-KKV",68216667446,"LZLQ-664","Male"
"LDSS-KKV",68216667447,"GK2Y-MJB","Female"
"KDQW-JTJ",68216667448,"9HTX-2CD","Male"
"KDQW-JTJ",68216667449,"G39Q-HBK","Female"
"LDS9-GGV",68216667450,"LZGK-GZB","Male"
"LDS9-GGV",68216667451,"MXKR-J9R","Female"
"LD95-VV6",68216667456,"LD95-VVH","Male"
"LD95-VV6",68216667457,"99SD-Z4Q","Female"
"9H2F-HV5",68216667458,"MBGG-7NP","Male"
"9H2F-HV5",68216667459,"LD9R-SHL","Female"
"LD9R-RB7",68216667460,"LD9R-RYR","Male"
"LD9R-RB7",68216667461,"M15L-V4Q","Female"
"LDSS-6H5",68216667462,"L133-HLP","Male"
"LDSS-6H5",68216667463,"KH8N-T92","Female"
"GX7F-WZP",68216667464,"LYCY-PN6","Male"
"GX7F-WZP",68216667465,"LDSS-KKV","Female"
"G2GB-R81",68216667466,"GLBZ-FVT","Male"
"G2GB-R81",68216667467,"GLB8-4LY","Female"
"LT3P-8D6",68216667468,"GG92-32P","Male"
"LT3P-8D6",68216667469,"GG4M-2R7","Female"
"G8L3-3JL",68216667470,"GVXP-S4R","Male"
"G8L3-3JL",68216667471,"LVDF-9DW","Female"
"LYCY-PN6",68216667472,"LDSS-26H","Male"
"LYCY-PN6",68216667473,"L6SC-CJF","Female"
"LDSS-KKV",68216667474,"LZLQ-664","Male"
"LDSS-KKV",68216667475,"GK2Y-MJB","Female"
"LDW2-41W",68216667476,"94HZ-CG3","Male"
"LDW2-41W",68216667477,"LDSS-BYY","Female"
"G4NJ-GVF",68216667478,"L8RR-S6X","Male"
"G4NJ-GVF",68216667479,"L8RR-S6J","Female"
"GJVC-FKB",68216667489,"G28P-JW9","Female"
"GJVC-FKB",68216667488,"G28P-T64","Male"
"LDW2-7WW",68216667504,"LD9Y-C7T","Male"
"LDW2-7WW",68216667505,"LD9Y-CW9","Female"
"LH7S-12Y",68216667506,"9CXC-BT8","Male"
"LH7S-12Y",68216667507,"L8MP-T1Y","Female"
"LDSQ-XRK",68216667508,"LDSK-V77","Male"
"LDSQ-XRK",68216667509,"LDSQ-F68","Female"
"LCFL-9DP",68216667510,"LB27-YWT","Male"
"LCFL-9DP",68216667511,"GWZB-NNM","Female"
"LBKM-2H9",68216667520,"M6CX-71W","Male"
"LBKM-2H9",68216667521,"M6CX-7YW","Female"
"LBDY-3J8",68216667522,"MNGL-KK4","Male"
"LBDY-3J8",68216667523,"94TJ-T3B","Female"
"MKTV-TMC",68216667528,"GG5X-Q83","Male"
"MKTV-TMC",68216667529,"GG5X-X2N","Female"
"GJ9M-PR2",68216667536,"GQ6F-W6Y","Male"
"GJ9M-PR2",68216667537,"G2N1-2HM","Female"
"LZLG-V3F",68216667540,"L7NG-DRP","Male"
"LZLG-V3F",68216667541,"LYTH-K3C","Female"
"LH6K-2BP",68216667542,"LTT6-YJQ","Male"
"LH6K-2BP",68216667543,"GV8X-JR1","Female"
"LD9R-RYR",68216667552,"LCRR-KM2","Male"
"LD9R-RYR",68216667553,"LDW5-JN2","Female"
"M15L-V4Q",68216667554,"LD9Y-C7T","Male"
"M15L-V4Q",68216667555,"LD9Y-CW9","Female"
"L133-HLP",68216667556,"94T6-749","Male"
"L133-HLP",68216667557,"GLLC-968","Female"
"KH8N-T92",68216667558,"L1DW-Q5N","Male"
"KH8N-T92",68216667559,"2781-6PP","Female"
"L8BY-3VJ",68216667560,"L8YY-PP2","Male"
"L8BY-3VJ",68216667561,"LT5Z-556","Female"
"94BP-X4Z",68216667562,"LBGF-H83","Male"
"94BP-X4Z",68216667563,"LZ56-WY6","Female"
"L8YY-5HK",68216667564,"9CXC-B7Y","Male"
"L8YY-5HK",68216667565,"LZBY-TS8","Female"
"L8WB-D2Z",68216667566,"GK9Q-S8F","Male"
"L8WB-D2Z",68216667567,"GK85-LHZ","Female"
"L8YY-PD5",68216667568,"L8YY-PZ9","Male"
"L8YY-PD5",68216667569,"9H65-XXK","Female"
"MBV2-T1M",68216667570,"GVD8-XBR","Male"
"MBV2-T1M",68216667571,"GVD8-NJ7","Female"
"GKZZ-K49",68216667572,"GGZQ-BP3","Male"
"GKZZ-K49",68216667573,"GHNF-BYC","Female"
"GL6R-9XP",68216667574,"GG38-D9W","Male"
"GL6R-9XP",68216667575,"GN8V-37D","Female"
"KJP2-TBR",68216667576,"LZLG-V3F","Male"
"KJP2-TBR",68216667577,"LH6K-2BP","Female"
"GFN3-DQ5",68216667578,"GJYM-TGG","Male"
"GFN3-DQ5",68216667579,"LBPM-PVV","Female"
"GQ59-8LX",68216667580,"GQMM-WCR","Male"
"GQ59-8LX",68216667581,"G29Z-H7W","Female"
"GSCJ-Z9D",68216667582,"LYS6-FRB","Male"
"GSCJ-Z9D",68216667583,"L1JY-KRP","Female"
"GN8G-MT7",68216667592,"GJMV-L5G","Male"
"GN8G-MT7",68216667593,"GSP6-P1B","Female"
"L8TJ-5XS",68216667600,"KX2S-NWF","Male"
"L8TJ-5XS",68216667601,"L7GV-KKS","Female"
"LJG4-5YW",68216667604,"GGKW-M5B","Male"
"LJG4-5YW",68216667605,"LDH1-G9D","Female"
"G7YH-3GJ",68216667608,"GV4P-VY5","Male"
"G7YH-3GJ",68216667609,"GGJD-JSR","Female"
"GC45-DB8",68216667610,"GZRK-SFB","Male"
"GC45-DB8",68216667611,"GVSP-WS2","Female"
"LDSK-V77",68216667712,"L8RR-S6X","Male"
"LDSK-V77",68216667713,"L8RR-S6J","Female"
"LDSQ-F68",68216667714,"9CCG-XPQ","Male"
"LDSQ-F68",68216667715,"GFQJ-6W3","Female"
"LB27-YWT",68216667716,"GH7M-QSF","Male"
