"fid","ascendancy","parent","gender"
"LJYW-T66",51809895033,"GVS8-HZC","Female"
"GGP3-D89",51809895042,"LYDW-KW7","Male"
"GGP3-D89",51809895043,"LY67-3N8","Female"
"LDSH-9W5",51809895044,"GX7F-1V3","Male"
"LDSH-9W5",51809895045,"L179-W5T","Female"
"LVNP-BKR",51809895046,"L8WB-M2R","Male"
"LVNP-BKR",51809895047,"LYVQ-999","Female"
"GG92-32P",51809895056,"KPDT-NXM","Male"
"GG92-32P",51809895057,"LZDW-CZK","Female"
"GG4M-2R7",51809895058,"GF6B-6SS","Male"
"GG4M-2R7",51809895059,"GF6Y-2KY","Female"
"GVXP-S4R",51809895060,"GZ5D-3YQ","Male"
"GJND-T72",51809895064,"LDSH-S6J","Male"
"GJND-T72",51809895065,"KND9-P91","Female"
"LDSW-YMB",51809895072,"LDSH-MS8","Male"
"LDSW-YMB",51809895073,"LDSK-W5H","Female"
"LDSW-YSL",51809895074,"GFR1-8PR","Male"
"LDSW-YSL",51809895075,"GFR1-JPJ","Female"
"LDSV-RVD",51809895076,"LDSH-9W5","Male"
"LDSV-RVD",51809895077,"GGH1-7CV","Female"
"LDSV-RG8",51809895078,"LDSH-S6J","Male"
"LDSV-RG8",51809895079,"KND9-P91","Female"
"LDW2-7WW",51809895080,"LD9Y-C7T","Male"
"LDW2-7WW",51809895081,"LD9Y-CW9","Female"
"LH7S-12Y",51809895082,"9CXC-BT8","Male"
"LH7S-12Y",51809895083,"L8MP-T1Y","Female"
"LDSQ-XRK",51809895084,"LDSK-V77","Male"
"LDSQ-XRK",51809895085,"LDSQ-F68","Female"
"LCFL-9DP",51809895086,"LB27-YWT","Male"
"LCFL-9DP",51809895087,"GWZB-NNM","Female"
"LDZR-77D",51809895088,"GK3W-VTQ","Male"
"LDZR-77D",51809895089,"GK3W-JGK","Female"
"GWH7-Y5B",51809895092,"G45G-ZCP","Male"
"GWH7-Y5B",51809895093,"G2BF-NWG","Female"
"GGD3-D92",51809895096,"G6T7-827","Male"
"GGD3-D92",51809895097,"LJYJ-Z6W","Female"
"GX56-KLT",51809895098,"GQ5K-8HW","Male"
"GX56-KLT",51809895099,"G6Y7-FRQ","Female"
"G94Q-8SY",51809895100,"L1P1-X8G","Male"
"G94Q-8SY",51809895101,"GZ7N-HW6","Female"
"G6RT-9MK",51809895102,"KCX4-WPN","Male"
"G6RT-9MK",51809895103,"L14D-MYQ","Female"
"G77W-6XT",51809895120,"GZRV-FL3","Male"
"G77W-6XT",51809895121,"GWSY-WHY","Female"
"LT3P-8D6",51809895124,"GG92-32P","Male"
"LT3P-8D6",51809895125,"GG4M-2R7","Female"
"G8L3-3JL",51809895126,"GVXP-S4R","Male"
"G8L3-3JL",51809895127,"LVDF-9DW","Female"
"LDW2-41W",51809895128,"94HZ-CG3","Male"
"LDW2-41W",51809895129,"LDSS-BYY","Female"
"G4NJ-GVF",51809895130,"L8RR-S6X","Male"
"G4NJ-GVF",51809895131,"L8RR-S6J","Female"
"G28R-HGR",51809895132,"GSQS-5M7","Male"
"G28R-HGR",51809895133,"KT7K-PTJ","Female"
"K8M3-FZQ",51809895136,"GFR1-8PR","Male"
"K8M3-FZQ",51809895137,"GFR1-JPJ","Female"
"MBPN-4DK",51809895140,"GFR1-8PR","Male"
"MBPN-4DK",51809895141,"GFR1-JPJ","Female"
"9H9K-FVG",51809895142,"LZ9M-HWG","Male"
"9H9K-FVG",51809895143,"9M85-YGM","Female"
"LCVR-TFD",51809895144,"GVNC-TFT","Male"
"LCVR-TFD",51809895145,"GNFT-19B","Female"
"9Z4P-BQB",51809895146,"LZLQ-664","Male"
"9Z4P-BQB",51809895147,"GK2Y-MJB","Female"
"LDW2-41W",51809895148,"94HZ-CG3","Male"
"LDW2-41W",51809895149,"LDSS-BYY","Female"
"G4NJ-GVF",51809895150,"L8RR-S6X","Male"
"G4NJ-GVF",51809895151,"L8RR-S6J","Female"
"LD95-VV6",51809895152,"LD95-VVH","Male"
"LD95-VV6",51809895153,"99SD-Z4Q","Female"
"9H2F-HV5",51809895154,"MBGG-7NP","Male"
"9H2F-HV5",51809895155,"LD9R-SHL","Female"
"LD9R-RB7",51809895156,"LD9R-RYR","Male"
"LD9R-RB7",51809895157,"M15L-V4Q","Female"
"LDSS-6H5",51809895158,"L133-HLP","Male"
"LDSS-6H5",51809895159,"KH8N-T92","Female"
"LD97-CH9",51809895160,"99PY-ZDF","Male"
"LD97-CH9",51809895161,"LD97-C7T","Female"
"KH4Q-2SB",51809895162,"LL43-FM6","Male"
"KH4Q-2SB",51809895163,"9CMJ-R5M","Female"
"94YF-JDG",51809895164,"L15Q-4BH","Male"
"94YF-JDG",51809895165,"LT36-BWL","Female"
"G8WY-6L8",51809895166,"21JJ-KNR","Male"
"G8WY-6L8",51809895167,"GZL8-6WN","Female"
"GVB1-XCC",51809895168,"G79Q-N5X","Male"
"GVB1-XCC",51809895169,"L2J7-KLK","Female"
"G3WN-BKZ",51809895170,"GS8N-HT4","Male"
"G3WN-BKZ",51809895171,"G6MD-7HR","Female"
"G79Q-N5X",51809895184,"G9RT-WCH","Male"
"G79Q-N5X",51809895185,"GVRY-L25","Female"
"L2J7-KLK",51809895186,"G83F-JD2","Male"
"L2J7-KLK",51809895187,"GVP7-21B","Female"
"GX7F-1V3",51809895188,"G295-8J1","Male"
"GX7F-1V3",51809895189,"GLXM-M9K","Female"
"L179-W5T",51809895190,"KT4G-S84","Male"
"L179-W5T",51809895191,"GLMZ-NCG","Female"
"G2L1-N43",51809895218,"GKRC-KKG","Male"
"G2L1-N43",51809895219,"GKRC-ZZY","Female"
"GFCT-9NG",51809895220,"GDTQ-H3H","Male"
"GFCT-9NG",51809895221,"GGJ6-MFT","Female"
"G6CG-YQN",51809895202,"G34Q-442","Male"
"G6CG-YQN",51809895203,"GJY6-XJ3","Female"
"G6CG-YKS",51809895200,"G6CP-SBN","Male"
"G6CG-YKS",51809895201,"G6CG-YKR","Female"
"GHFL-WHK",51809895204,"GX7W-WRS","Male"
"GHFL-WHK",51809895205,"GX7W-WC4","Female"
"GKDC-W21",51809895264,"GKDH-1N1","Male"
"GKDC-W21",51809895265,"GKDC-JCN","Female"
"L8TY-B3W",51809895272,"LYX6-GC4","Male"
"L8TY-B3W",51809895273,"L8YB-MPN","Female"
"LDSH-3GG",51809895274,"L811-5PV","Male"
"LDSH-3GG",51809895275,"K8CL-3R6","Female"
"9S9W-MPL",51809895276,"LCDM-9D5","Male"
"9S9W-MPL",51809895277,"MT39-VLW","Female"
"KFX1-BZD",51809895278,"9C72-WGJ","Male"
"KFX1-BZD",51809895279,"9CZV-2KJ","Female"
"G79Q-N5X",51809895296,"G9RT-WCH","Male"
"G79Q-N5X",51809895297,"GVRY-L25","Female"
"L2J7-KLK",51809895298,"G83F-JD2","Male"
"L2J7-KLK",51809895299,"GVP7-21B","Female"
"GX7F-1V3",51809895300,"G295-8J1","Male"
"GX7F-1V3",51809895301,"GLXM-M9K","Female"
"L179-W5T",51809895302,"KT4G-S84","Male"
"L179-W5T",51809895303,"GLMZ-NCG","Female"
"GKDC-W21",51809895328,"GKDH-1N1","Male"
"GKDC-W21",51809895329,"GKDC-JCN","Female"
"L8TY-B3W",51809895336,"LYX6-GC4","Male"
"L8TY-B3W",51809895337,"L8YB-MPN","Female"
"LDSH-3GG",51809895338,"L811-5PV","Male"
"LDSH-3GG",51809895339,"K8CL-3R6","Female"
"9S9W-MPL",51809895340,"LCDM-9D5","Male"
"9S9W-MPL",51809895341,"MT39-VLW","Female"
"KFX1-BZD",51809895342,"9C72-WGJ","Male"
"KFX1-BZD",51809895343,"9CZV-2KJ","Female"
"GJT2-6F7",51809895360,"GQLW-R1N","Male"
"GJT2-6F7",51809895361,"GJT2-9KG","Female"
"GJ11-F7T",51809895364,"GQFC-NWY","Male"
"GJ11-F7T",51809895365,"GDYY-6T1","Female"
"9CXH-ZZ9",51809895366,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809895367,"GVXN-YX5","Female"
"GZRK-XC4",51809895368,"G849-MHS","Male"
"GZRK-XC4",51809895369,"GLTX-9H2","Female"
"GG92-32P",51809895372,"KPDT-NXM","Male"
"GG92-32P",51809895373,"LZDW-CZK","Female"
"GG4M-2R7",51809895374,"GF6B-6SS","Male"
"GG4M-2R7",51809895375,"GF6Y-2KY","Female"
"G6HS-N8H",51809895376,"LDMK-R8P","Male"
"G6HS-N8H",51809895377,"GL4X-CSJ","Female"
"9C9B-QQV",51809895378,"GVVB-277","Male"
"9C9B-QQV",51809895379,"GVVB-XGK","Female"
"GJ11-F7T",51809895380,"GQFC-NWY","Male"
"GJ11-F7T",51809895381,"GDYY-6T1","Female"
"9CXH-ZZ9",51809895382,"GQLY-V9Z","Male"
"9CXH-ZZ9",51809895383,"GVXN-YX5","Female"
"G6FF-L26",51809895388,"GKZC-4GL","Male"
"G6FF-L26",51809895389,"GZ8K-661","Female"
"GQXY-TCW",51809895390,"GVHP-L9B","Male"
"GQXY-TCW",51809895391,"GVPX-7KH","Female"
"GSXG-5MK",51809895392,"9HLL-QJ9","Male"
"GSXG-5MK",51809895393,"GQQZ-P4H","Female"
"GH7C-CVR",51809895394,"GGDY-T7T","Male"
"GH7C-CVR",51809895395,"GM64-N8T","Female"
"G79Q-N5X",51809895400,"G9RT-WCH","Male"
"G79Q-N5X",51809895401,"GVRY-L25","Female"
"L2J7-KLK",51809895402,"G83F-JD2","Male"
"L2J7-KLK",51809895403,"GVP7-21B","Female"
"GNSW-BNK",51809895404,"GVNZ-85D","Male"
"GNSW-BNK",51809895405,"G62L-KYZ","Female"
"LDMK-R8Z",51809895408,"GM83-WRR","Male"
"LDMK-R8Z",51809895409,"LDMK-RJ4","Female"
"GS6Z-RB1",51809895410,"LD34-CZR","Male"
"GS6Z-RB1",51809895411,"GWGG-Y6Z","Female"
"GVB1-XCC",51809895412,"G79Q-N5X","Male"
"GVB1-XCC",51809895413,"L2J7-KLK","Female"
"G3WN-BKZ",51809895414,"GS8N-HT4","Male"
"G3WN-BKZ",51809895415,"G6MD-7HR","Female"
"GX7F-1V3",51809895416,"G295-8J1","Male"
"GX7F-1V3",51809895417,"GLXM-M9K","Female"
"L179-W5T",51809895418,"KT4G-S84","Male"
"L179-W5T",51809895419,"GLMZ-NCG","Female"
"LZPK-K9R",51809895420,"G8JC-LL8","Male"
"LZPK-K9R",51809895421,"GZJN-PZF","Female"
"GMNF-CHM",51809895422,"GF6B-6SS","Male"
"GMNF-CHM",51809895423,"GF6Y-2KY","Female"
"LDMK-R8Z",51809895424,"GM83-WRR","Male"
"LDMK-R8Z",51809895425,"LDMK-RJ4","Female"
"GS6Z-RB1",51809895426,"LD34-CZR","Male"
"GS6Z-RB1",51809895427,"GWGG-Y6Z","Female"
"LCR2-9ZV",51809895428,"G3SD-VYC","Male"
"LCR2-9ZV",51809895429,"GX69-7WP","Female"
"GVVY-P8M",51809895430,"GHX5-NJJ","Male"
"GVVY-P8M",51809895431,"GG76-HND","Female"
"GKZZ-PK3",51809895432,"LB2S-FHY","Male"
"GKZZ-PK3",51809895433,"G88G-V6W","Female"
"GKZZ-L17",51809895434,"GKYS-JJL","Male"
"L1ZM-514",51809895436,"GXWR-8VN","Male"
"L1ZM-514",51809895437,"GNDX-D4R","Female"
"LZPX-339",51809895438,"LZ1T-YG5","Male"
"LZPX-339",51809895439,"LZZF-5Z1","Female"
"GH55-3KJ",51809895440,"G6CP-S88","Male"
"GH55-3KJ",51809895441,"GKCT-ZGF","Female"
"GKZH-GL4",51809895442,"9SBM-4NB","Male"
"GKZH-GL4",51809895443,"GN7R-TH8","Female"
"L5VK-7N8",51809895444,"G6HQ-2K2","Male"
"L5VK-7N8",51809895445,"GV9R-5SS","Female"
"9QG9-DXL",51809895446,"99PY-ZDF","Male"
"9QG9-DXL",51809895447,"LD97-C7T","Female"
"GQF2-MRS",51809895448,"GH6D-HQB","Male"
"GQF2-MRS",51809895449,"9QG9-DXL","Female"
"LDSH-MS8",51809895488,"G93L-29T","Male"
"LDSH-MS8",51809895489,"GKZZ-8KV","Female"
"LDSK-W5H",51809895490,"9CW5-MSS","Male"
"LDSK-W5H",51809895491,"LDMK-RDW","Female"
"GFR1-8PR",51809895492,"GX72-QWG","Male"
"GFR1-8PR",51809895493,"GGN2-9K8","Female"
"LDSH-9W5",51809895496,"GX7F-1V3","Male"
"LDSH-9W5",51809895497,"L179-W5T","Female"
"GGH1-7CV",51809895498,"G6RF-RWF","Male"
"GGH1-7CV",51809895499,"GXHX-Q2Y","Female"
"LDSH-S6J",51809895500,"L8TY-B3W","Male"
"LDSH-S6J",51809895501,"LDSH-3GG","Female"
"KND9-P91",51809895502,"9S9W-MPL","Male"
"KND9-P91",51809895503,"KFX1-BZD","Female"
"LD9Y-C7T",51809895504,"9SJP-9TN","Male"
"LD9Y-C7T",51809895505,"LVDV-KPT","Female"
"LD9Y-CW9",51809895506,"LZDH-NFR","Male"
"LD9Y-CW9",51809895507,"LD9C-ZGZ","Female"
"9CXC-BT8",51809895508,"GMSP-9XR","Male"
"9CXC-BT8",51809895509,"KLXB-6QR","Female"
"L8MP-T1Y",51809895510,"LBBB-4XS","Male"
"L8MP-T1Y",51809895511,"LDHS-6S3","Female"
"LDSK-V77",51809895512,"L8RR-S6X","Male"
"LDSK-V77",51809895513,"L8RR-S6J","Female"
"LDSQ-F68",51809895514,"9CCG-XPQ","Male"
"LDSQ-F68",51809895515,"GFQJ-6W3","Female"
"LB27-YWT",51809895516,"GH7M-QSF","Male"
"LB27-YWT",51809895517,"LYTM-8KB","Female"
"GWZB-NNM",51809895518,"L8YY-PH5","Male"
"GWZB-NNM",51809895519,"KFX1-BZD","Female"
"GK3W-VTQ",51809895520,"GX75-Z25","Male"
"GK3W-VTQ",51809895521,"GLSN-Y9T","Female"
"G6T7-827",51809895536,"G23D-KZM","Male"
"G6T7-827",51809895537,"LVGC-69N","Female"
"LJYJ-Z6W",51809895538,"GQN9-B5Z","Male"
"LJYJ-Z6W",51809895539,"GKZH-CS2","Female"
"GQ5K-8HW",51809895540,"LBK7-5CF","Male"
"GQ5K-8HW",51809895541,"LB43-MLT","Female"
"G6Y7-FRQ",51809895542,"GMN8-X11","Male"
"G6Y7-FRQ",51809895543,"GL3Z-GGH","Female"
"L1P1-X8G",51809895544,"G218-WV4","Male"
"L1P1-X8G",51809895545,"GKZZ-GZ1","Female"
"GZ7N-HW6",51809895546,"GKZC-T8R","Male"
"GZ7N-HW6",51809895547,"GKZZ-D8G","Female"
"KCX4-WPN",51809895548,"GHGS-6FB","Male"
"KCX4-WPN",51809895549,"GHGS-KF1","Female"
"L14D-MYQ",51809895550,"LLMG-KTB","Male"
"L14D-MYQ",51809895551,"G73Y-SQS","Female"
"9H27-X8Y",51809895560,"GWH4-TPB","Male"
"9H27-X8Y",51809895561,"GW7W-X8L","Female"
"LHVW-PHG",51809895564,"G6LF-88X","Male"
"LHVW-PHG",51809895565,"LDMF-45N","Female"
"G775-31L",51809895568,"LRCW-QZQ","Male"
"M9QY-BGD",51809895570,"LH73-QN3","Male"
"M9QY-BGD",51809895571,"9QCR-C75","Female"
"LYTF-RJ7",51809895572,"LYTF-ZF9","Male"
"LYTF-RJ7",51809895573,"LYTF-WVL","Female"
"L8R5-LJS",51809895576,"K64W-47J","Male"
"L8R5-LJS",51809895577,"LDMF-CDQ","Female"
"9Q3R-2SK",51809895578,"LZJD-LQR","Male"
"9Q3R-2SK",51809895579,"GZCT-SQC","Female"
"GVX1-WPK",51809895580,"KNHF-9N1","Male"
"GVX1-WPK",51809895581,"KNHN-69B","Female"
"GG8N-HW7",51809895582,"KNHF-9N1","Male"
"GG8N-HW7",51809895583,"KNHN-69B","Female"
"MLPW-GL9",51809895584,"GPS9-DQY","Male"
"MLPW-GL9",51809895585,"GDPQ-JGC","Female"
"LCR2-M6T",51809895586,"LHY9-RBR","Male"
"LCR2-M6T",51809895587,"946P-N11","Female"
"LY2Z-QRH",51809895592,"LDMN-PWB","Male"
"LY2Z-QRH",51809895593,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809895594,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809895595,"GKZZ-69K","Female"
"LDMK-PYT",51809895596,"LJBQ-8YG","Male"
"LDMK-PYT",51809895597,"GQ6R-HJR","Female"
"L1WB-GXK",51809895598,"MH8P-93W","Male"
"L1WB-GXK",51809895599,"LYJF-343","Female"
"GMNK-7HF",51809895600,"G45G-VDT","Male"
"GMNK-7HF",51809895601,"G45G-S8B","Female"
"LZ48-4FD",51809895608,"LDZR-77D","Male"
"LZ48-4FD",51809895609,"GVF3-NY7","Female"
"9HMZ-FQH",51809895610,"GWH7-Y5B","Male"
"9HMZ-FQH",51809895611,"GWH7-YR9","Female"
"2Z98-QKN",51809895612,"GGD3-D92","Male"
"2Z98-QKN",51809895613,"GX56-KLT","Female"
"GDCF-ZCT",51809895614,"G94Q-8SY","Male"
"GDCF-ZCT",51809895615,"G6RT-9MK","Female"
"L8BY-3VJ",51809895616,"L8YY-PP2","Male"
"L8BY-3VJ",51809895617,"LT5Z-556","Female"
"94BP-X4Z",51809895618,"LBGF-H83","Male"
"94BP-X4Z",51809895619,"LZ56-WY6","Female"
"L8YY-5HK",51809895620,"9CXC-B7Y","Male"
"L8YY-5HK",51809895621,"LZBY-TS8","Female"
"L8WB-D2Z",51809895622,"GK9Q-S8F","Male"
"L8WB-D2Z",51809895623,"GK85-LHZ","Female"
"946P-W6L",51809895626,"GVXW-SZR","Male"
"946P-W6L",51809895627,"G7N9-BC6","Female"
"LC8T-BWR",51809895624,"LYBT-Y8V","Male"
"LC8T-BWR",51809895625,"L1SB-FRL","Female"
"GVFZ-WQ4",51809895628,"9WPT-XCY","Male"
"GVFZ-WQ4",51809895629,"GK85-L69","Female"
"GVFY-2N1",51809895630,"GVF2-9HL","Male"
"GVFY-2N1",51809895631,"GVFY-6RF","Female"
"949X-7G7",51809895632,"GNCQ-3SQ","Male"
"949X-7G7",51809895633,"G6XP-M57","Female"
"L1TC-V1Z",51809895634,"LB23-LJ1","Male"
"L1TC-V1Z",51809895635,"LZBY-TS8","Female"
"9CNQ-BYP",51809895636,"9ZCB-DZV","Male"
"9CNQ-BYP",51809895637,"9MTF-W16","Female"
"GGQF-6BP",51809895638,"LZXX-FT2","Male"
"9CDC-8J2",51809895646,"LHPZ-9WQ","Male"
"9CDC-8J2",51809895647,"LCT8-QVQ","Female"
"GGFD-6H3",51809895648,"GGBF-XPC","Male"
"GK1Z-HQ4",51809895652,"GNHW-CJL","Male"
"GK1Z-HQ4",51809895653,"GK1Z-YYV","Female"
"GNHW-3S7",51809895654,"GGBF-6L2","Male"
"L8YY-5HK",51809895656,"9CXC-B7Y","Male"
"L8YY-5HK",51809895657,"LZBY-TS8","Female"
"GX26-56G",51809895658,"GKZC-1HR","Male"
"GX26-56G",51809895659,"GKZZ-P2W","Female"
"GK1Z-HQ4",51809895660,"GNHW-CJL","Male"
"GK1Z-HQ4",51809895661,"GK1Z-YYV","Female"
"GNHW-3S7",51809895662,"GGBF-6L2","Male"
"MLPW-GL9",51809895680,"GPS9-DQY","Male"
"MLPW-GL9",51809895681,"GDPQ-JGC","Female"
"LCR2-M6T",51809895682,"LHY9-RBR","Male"
"LCR2-M6T",51809895683,"946P-N11","Female"
"LY2Z-QRH",51809895688,"LDMN-PWB","Male"
"LY2Z-QRH",51809895689,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809895690,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809895691,"GKZZ-69K","Female"
"LDMK-PYT",51809895692,"LJBQ-8YG","Male"
"LDMK-PYT",51809895693,"GQ6R-HJR","Female"
"L1WB-GXK",51809895694,"MH8P-93W","Male"
"L1WB-GXK",51809895695,"LYJF-343","Female"
"L8BY-3VJ",51809895712,"L8YY-PP2","Male"
"L8BY-3VJ",51809895713,"LT5Z-556","Female"
"94BP-X4Z",51809895714,"LBGF-H83","Male"
"94BP-X4Z",51809895715,"LZ56-WY6","Female"
"L8YY-5HK",51809895716,"9CXC-B7Y","Male"
"L8YY-5HK",51809895717,"LZBY-TS8","Female"
"L8WB-D2Z",51809895718,"GK9Q-S8F","Male"
"L8WB-D2Z",51809895719,"GK85-LHZ","Female"
"LY2Z-QRH",51809895720,"LDMN-PWB","Male"
"LY2Z-QRH",51809895721,"2NBQ-FP2","Female"
"L4BQ-YTJ",51809895722,"GKZZ-K3J","Male"
"L4BQ-YTJ",51809895723,"GKZZ-69K","Female"
"LDMK-PYT",51809895724,"LJBQ-8YG","Male"
"LDMK-PYT",51809895725,"GQ6R-HJR","Female"
"L1WB-GXK",51809895726,"MH8P-93W","Male"
"L1WB-GXK",51809895727,"LYJF-343","Female"
"GFBT-WRZ",51809895744,"LRXH-YDD","Male"
"GFBT-WRZ",51809895745,"LBW5-8WP","Female"
"LBW5-MXM",51809895746,"LHNV-K4J","Male"
"LBW5-MXM",51809895747,"GKZ8-5X7","Female"
"L1T7-9VM",51809895780,"GZ5R-MRN","Male"
"L8R5-LJS",51809895784,"K64W-47J","Male"
"L8R5-LJS",51809895785,"LDMF-CDQ","Female"
"9Q3R-2SK",51809895786,"LZJD-LQR","Male"
"9Q3R-2SK",51809895787,"GZCT-SQC","Female"
"9H27-X8Y",51809895800,"GWH4-TPB","Male"
"9H27-X8Y",51809895801,"GW7W-X8L","Female"
"LHVW-PHG",51809895804,"G6LF-88X","Male"
"LHVW-PHG",51809895805,"LDMF-45N","Female"
"L8YY-PP2",51809895808,"LCN5-99B","Male"
"L8YY-PP2",51809895809,"LYNX-745","Female"
"LT5Z-556",51809895810,"GS83-FSL","Male"
"LT5Z-556",51809895811,"GL79-7R2","Female"
"LBGF-H83",51809895812,"LRQD-FS2","Male"
"LBGF-H83",51809895813,"L5VF-6MD","Female"
"LZ56-WY6",51809895814,"GJSD-GLT","Male"
"LZ56-WY6",51809895815,"GVMD-TBD","Female"
"9CXC-B7Y",51809895816,"L1WS-BMM","Male"
"9CXC-B7Y",51809895817,"9Z8D-P68","Female"
"LZBY-TS8",51809895818,"LDMN-PWB","Male"
"LZBY-TS8",51809895819,"2NBQ-FP2","Female"
"GK9Q-S8F",51809895820,"L81Y-9GD","Male"
"GK9Q-S8F",51809895821,"LB2S-PWM","Female"
"GVXW-SZR",51809895828,"L8R5-LJS","Male"
"GVXW-SZR",51809895829,"9Q3R-2SK","Female"
"G7N9-BC6",51809895830,"GVX1-WPK","Male"
"G7N9-BC6",51809895831,"GG8N-HW7","Female"
"LYBT-Y8V",51809895824,"G775-31L","Male"
"LYBT-Y8V",51809895825,"M9QY-BGD","Female"
"L1SB-FRL",51809895826,"LYTF-RJ7","Male"
"L1SB-FRL",51809895827,"LYTF-R94","Female"
"9WPT-XCY",51809895832,"GHXB-GXW","Male"
"9WPT-XCY",51809895833,"LHNL-VHB","Female"
"GK85-L69",51809895834,"G2HL-CTL","Male"
"GK85-L69",51809895835,"G2GY-W59","Female"
"GNCQ-3SQ",51809895840,"99PT-C18","Male"
"GNCQ-3SQ",51809895841,"L5JV-NBP","Female"
"G6XP-M57",51809895842,"LZXX-FT2","Male"
"LB23-LJ1",51809895844,"LZXX-FT2","Male"
"LB23-LJ1",51809895845,"KLXB-KTC","Female"
"LZBY-TS8",51809895846,"LDMN-PWB","Male"
"LZBY-TS8",51809895847,"2NBQ-FP2","Female"
"9ZCB-DZV",51809895848,"L7N5-6KK","Male"
"9ZCB-DZV",51809895849,"L87C-W52","Female"
"9MTF-W16",51809895850,"LZXX-FT2","Male"
"9MTF-W16",51809895851,"GNN8-QJH","Female"
"LZXX-FT2",51809895852,"G3TC-Q79","Male"
"LZXX-FT2",51809895853,"L8TJ-56P","Female"
"LHPZ-9WQ",51809895868,"938W-39J","Male"
"LHPZ-9WQ",51809895869,"9W89-MK6","Female"
"LCT8-QVQ",51809895870,"LYXW-BQK","Male"
"GWH4-TPB",51809896016,"GDNF-76H","Male"
"GWH4-TPB",51809896017,"GKZC-H13","Female"
"G6LF-88X",51809896024,"GDNF-76H","Male"
"G6LF-88X",51809896025,"GKZC-H13","Female"
"LRCW-QZQ",51809896032,"G775-XDN","Male"
"LRCW-QZQ",51809896033,"GVX7-T5D","Female"
"LH73-QN3",51809896036,"LBGF-H83","Male"
"LH73-QN3",51809896037,"LZ56-WY6","Female"
"9QCR-C75",51809896038,"GNKH-FN3","Male"
"9QCR-C75",51809896039,"GNKH-NJF","Female"
"K64W-47J",51809896048,"G8WY-BQN","Male"
"K64W-47J",51809896049,"GX45-K4K","Female"
"LZJD-LQR",51809896052,"G8WY-BQN","Male"
"LZJD-LQR",51809896053,"GX45-K4K","Female"
"GZCT-SQC",51809896054,"GL46-WLJ","Male"
"KNHF-9N1",51809896056,"LHV8-KB4","Male"
"KNHF-9N1",51809896057,"LHV8-KNJ","Female"
"KNHN-69B",51809896058,"LYJZ-FD9","Male"
"KNHN-69B",51809896059,"9VGN-RLD","Female"
"KNHF-9N1",51809896060,"LHV8-KB4","Male"
"KNHF-9N1",51809896061,"LHV8-KNJ","Female"
"KNHN-69B",51809896062,"LYJZ-FD9","Male"
"KNHN-69B",51809896063,"9VGN-RLD","Female"
"KLVF-HFG",51809896064,"G7BB-2VK","Male"
"KLVF-HFG",51809896065,"GSZN-PS5","Female"
"LYKX-XGF",51809896066,"LJT7-SVH","Male"
"LZJD-LQR",51809896068,"G8WY-BQN","Male"
"LZJD-LQR",51809896069,"GX45-K4K","Female"
"GZCT-SQC",51809896070,"GL46-WLJ","Male"
"G775-31L",51809896096,"LRCW-QZQ","Male"
"M9QY-BGD",51809896098,"LH73-QN3","Male"
"M9QY-BGD",51809896099,"9QCR-C75","Female"
"LYTF-RJ7",51809896100,"LYTF-ZF9","Male"
"LYTF-RJ7",51809896101,"LYTF-WVL","Female"
"L8R5-LJS",51809896104,"K64W-47J","Male"
"L8R5-LJS",51809896105,"LDMF-CDQ","Female"
"9Q3R-2SK",51809896106,"LZJD-LQR","Male"
"9Q3R-2SK",51809896107,"GZCT-SQC","Female"
"GVX1-WPK",51809896108,"KNHF-9N1","Male"
"GVX1-WPK",51809896109,"KNHN-69B","Female"
"GG8N-HW7",51809896110,"KNHF-9N1","Male"
"GG8N-HW7",51809896111,"KNHN-69B","Female"
"G7BB-2VK",51809896192,"KLVF-H8N","Male"
"G7BB-2VK",51809896193,"G7BB-6V8","Female"
"LJT7-SVH",51809896196,"LRQD-F3D","Male"
"LJT7-SVH",51809896197,"M371-RBV","Female"
"G8WY-BQN",51809896200,"L1P1-GGD","Male"
"G8WY-BQN",51809896201,"GL5N-VJB","Female"
"GX45-K4K",51809896202,"GWLR-RPH","Male"
"GX45-K4K",51809896203,"G6XB-NCF","Female"
"LRCW-QZQ",51809896256,"G775-XDN","Male"
"LRCW-QZQ",51809896257,"GVX7-T5D","Female"
"LH73-QN3",51809896260,"LBGF-H83","Male"
"LH73-QN3",51809896261,"LZ56-WY6","Female"
"9QCR-C75",51809896262,"GNKH-FN3","Male"
"9QCR-C75",51809896263,"GNKH-NJF","Female"
"K64W-47J",51809896272,"G8WY-BQN","Male"
"K64W-47J",51809896273,"GX45-K4K","Female"
"LZJD-LQR",51809896276,"G8WY-BQN","Male"
"LZJD-LQR",51809896277,"GX45-K4K","Female"
"GZCT-SQC",51809896278,"GL46-WLJ","Male"
"KNHF-9N1",51809896280,"LHV8-KB4","Male"
"KNHF-9N1",51809896281,"LHV8-KNJ","Female"
"KNHN-69B",51809896282,"LYJZ-FD9","Male"
"KNHN-69B",51809896283,"9VGN-RLD","Female"
"KNHF-9N1",51809896284,"LHV8-KB4","Male"
"KNHF-9N1",51809896285,"LHV8-KNJ","Female"
"KNHN-69B",51809896286,"LYJZ-FD9","Male"
