"fid","ascendancy","parent","gender"
"LDSS-6H5",114052158570,"L133-HLP","Male"
"LDSS-6H5",114052158571,"KH8N-T92","Female"
"L18X-ZNH",114052158572,"9QZD-J5R","Male"
"L18X-ZNH",114052158573,"L18P-6ZG","Female"
"MVL6-5PR",114052158574,"LDW2-RVK","Male"
"MVL6-5PR",114052158575,"LDW2-RVB","Female"
"L8YY-G2B",114052158576,"GD7G-J16","Male"
"L8YY-G2B",114052158577,"KH8N-T92","Female"
"93BR-9XQ",114052158578,"GXQJ-YPP","Male"
"93BR-9XQ",114052158579,"GXQ4-M27","Female"
"L8R2-SJ9",114052158580,"G21Z-QQG","Male"
"L8R2-SJ9",114052158581,"GZ2N-HCQ","Female"
"LCXP-QW3",114052158582,"99PT-X33","Male"
"LCXP-QW3",114052158583,"G21N-VX4","Female"
"L18B-R3G",114052158584,"G2TZ-96Y","Male"
"L18B-R3G",114052158585,"G2T8-97Z","Female"
"KDQH-DJG",114052158586,"L1DD-JMP","Male"
"KDQH-DJG",114052158587,"9WY9-HRJ","Female"
"LD9R-5G3",114052158588,"LD9R-RCZ","Male"
"LD9R-5G3",114052158589,"MBWQ-SF3","Female"
"M897-QTS",114052158590,"L1R3-QH7","Male"
"M897-QTS",114052158591,"M33Z-FHV","Female"
"LDSK-V77",114052158592,"L8RR-S6X","Male"
"LDSK-V77",114052158593,"L8RR-S6J","Female"
"LDSQ-F68",114052158594,"9CCG-XPQ","Male"
"LDSQ-F68",114052158595,"GFQJ-6W3","Female"
"LB27-YWT",114052158596,"GH7M-QSF","Male"
"LB27-YWT",114052158597,"LYTM-8KB","Female"
"GWZB-NNM",114052158598,"L8YY-PH5","Male"
"GWZB-NNM",114052158599,"KFX1-BZD","Female"
"9HTX-2CD",114052158600,"9HRG-JDL","Male"
"9HTX-2CD",114052158601,"LDH1-G9D","Female"
"G39Q-HBK",114052158602,"KX2S-NWF","Male"
"G39Q-HBK",114052158603,"L7GV-KKS","Female"
"LZGK-GZB",114052158604,"LZ8D-9DK","Male"
"LZGK-GZB",114052158605,"GK9J-9XB","Female"
"MXKR-J9R",114052158606,"9QZD-J5R","Male"
"MXKR-J9R",114052158607,"L18P-6ZG","Female"
"K8M3-FZQ",114052158608,"GFR1-8PR","Male"
"K8M3-FZQ",114052158609,"GFR1-JPJ","Female"
"MBPN-4DK",114052158612,"GFR1-8PR","Male"
"MBPN-4DK",114052158613,"GFR1-JPJ","Female"
"9H9K-FVG",114052158614,"LZ9M-HWG","Male"
"9H9K-FVG",114052158615,"9M85-YGM","Female"
"L8RK-RPS",114052158616,"GM2P-GSQ","Male"
"L8RK-RPS",114052158617,"L1PP-NHR","Female"
"LJG8-9LJ",114052158618,"LYDQ-TG6","Male"
"LJG8-9LJ",114052158619,"9HM8-2GK","Female"
"LYNF-SFN",114052158620,"GJQD-V62","Male"
"LYNF-SFN",114052158621,"G3CD-LLK","Female"
"GJQD-6SP",114052158622,"GKZ8-84G","Male"
"GJQD-6SP",114052158623,"G4Z4-XVP","Female"
"LDH1-MVP",114052158624,"9HPW-D5B","Male"
"LDH1-MVP",114052158625,"LDCM-8F4","Female"
"LD9Y-6D1",114052158628,"LZ46-LHN","Male"
"LD9Y-6D1",114052158629,"LD91-9V4","Female"
"L1Y1-VBB",114052158630,"GST3-QGQ","Male"
"L1Y1-VBB",114052158631,"GXQH-6WQ","Female"
"LBQG-D74",114052158632,"GL3X-BJK","Male"
"LBQG-D74",114052158633,"GL3X-5GJ","Female"
"LV4Y-YSJ",114052158636,"GFDZ-7RM","Male"
"LV4Y-YSJ",114052158637,"GX4R-MR6","Female"
"GVMX-HXT",114052158638,"LDQG-BTM","Male"
"GVMX-HXT",114052158639,"LX3P-W6Q","Female"
"LD9R-RYR",114052158640,"LCRR-KM2","Male"
"LD9R-RYR",114052158641,"LDW5-JN2","Female"
"M15L-V4Q",114052158642,"LD9Y-C7T","Male"
"M15L-V4Q",114052158643,"LD9Y-CW9","Female"
"L133-HLP",114052158644,"94T6-749","Male"
"L133-HLP",114052158645,"GLLC-968","Female"
"KH8N-T92",114052158646,"L1DW-Q5N","Male"
"KH8N-T92",114052158647,"2781-6PP","Female"
"9Z8P-WSC",114052158648,"GLZ5-7C1","Male"
"9Z8P-WSC",114052158649,"GLZ5-QPY","Female"
"9HPQ-N9H",114052158652,"LCRR-KM2","Male"
"9HPQ-N9H",114052158653,"LDW5-JN2","Female"
"GGL9-529",114052158654,"9CCG-XPQ","Male"
"GGL9-529",114052158655,"GGLS-N6L","Female"
"LTY9-1SH",114052158656,"LY2Z-QRH","Male"
"LTY9-1SH",114052158657,"L4BQ-YTJ","Female"
"KN8P-Q1K",114052158658,"LDMK-PYT","Male"
"KN8P-Q1K",114052158659,"L1WB-GXK","Female"
"L8BY-3VJ",114052158660,"L8YY-PP2","Male"
"L8BY-3VJ",114052158661,"LT5Z-556","Female"
"94BP-X4Z",114052158662,"LBGF-H83","Male"
"94BP-X4Z",114052158663,"LZ56-WY6","Female"
"9QV2-7KT",114052158664,"GLZ7-RHB","Male"
"9QV2-7KT",114052158665,"G8WY-FX8","Female"
"MQ1V-6FB",114052158666,"94YF-JDG","Male"
"MQ1V-6FB",114052158667,"G8WY-6L8","Female"
"GGN2-XF9",114052158668,"GMNS-Q4L","Male"
"GGN2-XF9",114052158669,"GV6H-71V","Female"
"GGN2-D96",114052158670,"LDMT-HMZ","Male"
"GGN2-D96",114052158671,"LD91-ST3","Female"
"LDMT-HMZ",114052158672,"L8BY-3VJ","Male"
"LDMT-HMZ",114052158673,"94BP-X4Z","Female"
"LD91-ST3",114052158674,"L8YY-5HK","Male"
"LD91-ST3",114052158675,"L8WB-D2Z","Female"
"LTY9-1SH",114052158676,"LY2Z-QRH","Male"
"LTY9-1SH",114052158677,"L4BQ-YTJ","Female"
"KN8P-Q1K",114052158678,"LDMK-PYT","Male"
"KN8P-Q1K",114052158679,"L1WB-GXK","Female"
"LTBC-FCG",114052158688,"LZZ9-DZP","Male"
"LTBC-FCG",114052158689,"LYXN-DBC","Female"
"GZL8-FGB",114052158690,"G8R1-HG3","Male"
"GZL8-FGB",114052158691,"GKZZ-P14","Female"
"GKZZ-34B",114052158692,"M6YB-X4X","Male"
"GKZZ-34B",114052158693,"GZRK-8NP","Female"
"L1P1-GLB",114052158694,"L8YJ-SXF","Male"
"L1P1-GLB",114052158695,"L5YX-NJM","Female"
"LDSV-P4D",114052158704,"LDSW-YMB","Male"
"LDSV-P4D",114052158705,"LDSW-YSL","Female"
"LDSV-PC1",114052158706,"LDSV-RVD","Male"
"LDSV-PC1",114052158707,"LDSV-RG8","Female"
"LH7S-18K",114052158708,"LDW2-7WW","Male"
"LH7S-18K",114052158709,"LH7S-12Y","Female"
"LDSV-5Q1",114052158710,"LDSQ-XRK","Male"
"LDSV-5Q1",114052158711,"LCFL-9DP","Female"
"LZ48-4FD",114052158712,"LDZR-77D","Male"
"LZ48-4FD",114052158713,"GVF3-NY7","Female"
"9HMZ-FQH",114052158714,"GWH7-Y5B","Male"
"9HMZ-FQH",114052158715,"GWH7-YR9","Female"
"2Z98-QKN",114052158716,"GGD3-D92","Male"
"2Z98-QKN",114052158717,"GX56-KLT","Female"
"GDCF-ZCT",114052158718,"G94Q-8SY","Male"
"GDCF-ZCT",114052158719,"G6RT-9MK","Female"
"GXV8-HS7",114052158856,"GVZR-SP4","Male"
"GXV8-HS7",114052158857,"LYGC-QWM","Female"
"G3C6-W86",114052158880,"GQTJ-9L8","Male"
"G3C6-88R",114052158896,"GSMP-KNM","Male"
"G3C6-88R",114052158897,"GSMP-HXF","Female"
"LDZR-77D",114052158976,"GK3W-VTQ","Male"
"LDZR-77D",114052158977,"GK3W-JGK","Female"
"GWH7-Y5B",114052158980,"G45G-ZCP","Male"
"GWH7-Y5B",114052158981,"G2BF-NWG","Female"
"GGD3-D92",114052158984,"G6T7-827","Male"
"GGD3-D92",114052158985,"LJYJ-Z6W","Female"
"GX56-KLT",114052158986,"GQ5K-8HW","Male"
"GX56-KLT",114052158987,"G6Y7-FRQ","Female"
"G94Q-8SY",114052158988,"L1P1-X8G","Male"
"G94Q-8SY",114052158989,"GZ7N-HW6","Female"
"G6RT-9MK",114052158990,"KCX4-WPN","Male"
"G6RT-9MK",114052158991,"L14D-MYQ","Female"
"G2SL-H2T",114052158992,"G2SL-6SH","Male"
"G2SL-H2T",114052158993,"G27H-VYG","Female"
"G2S2-Y92",114052158994,"G27H-3TN","Male"
"G2S2-Y92",114052158995,"G2SL-SM5","Female"
"LDSK-V77",114052159008,"L8RR-S6X","Male"
"LDSK-V77",114052159009,"L8RR-S6J","Female"
"LDSQ-F68",114052159010,"9CCG-XPQ","Male"
"LDSQ-F68",114052159011,"GFQJ-6W3","Female"
"LB27-YWT",114052159012,"GH7M-QSF","Male"
"LB27-YWT",114052159013,"LYTM-8KB","Female"
"GWZB-NNM",114052159014,"L8YY-PH5","Male"
"GWZB-NNM",114052159015,"KFX1-BZD","Female"
"9HTX-2CD",114052159016,"9HRG-JDL","Male"
"9HTX-2CD",114052159017,"LDH1-G9D","Female"
"G39Q-HBK",114052159018,"KX2S-NWF","Male"
"G39Q-HBK",114052159019,"L7GV-KKS","Female"
"LZGK-GZB",114052159020,"LZ8D-9DK","Male"
"LZGK-GZB",114052159021,"GK9J-9XB","Female"
"MXKR-J9R",114052159022,"9QZD-J5R","Male"
"MXKR-J9R",114052159023,"L18P-6ZG","Female"
"K8M3-FZQ",114052159024,"GFR1-8PR","Male"
"K8M3-FZQ",114052159025,"GFR1-JPJ","Female"
"MBPN-4DK",114052159028,"GFR1-8PR","Male"
"MBPN-4DK",114052159029,"GFR1-JPJ","Female"
"9H9K-FVG",114052159030,"LZ9M-HWG","Male"
"9H9K-FVG",114052159031,"9M85-YGM","Female"
"L8RK-RPS",114052159032,"GM2P-GSQ","Male"
"L8RK-RPS",114052159033,"L1PP-NHR","Female"
"LJG8-9LJ",114052159034,"LYDQ-TG6","Male"
"LJG8-9LJ",114052159035,"9HM8-2GK","Female"
"LYNF-SFN",114052159036,"GJQD-V62","Male"
"LYNF-SFN",114052159037,"G3CD-LLK","Female"
"GJQD-6SP",114052159038,"GKZ8-84G","Male"
"GJQD-6SP",114052159039,"G4Z4-XVP","Female"
"GK8Y-WSW",114052159040,"GZX1-LWT","Male"
"GZRK-8R1",114052159042,"GVSX-62Y","Male"
"GZRK-8R1",114052159043,"GX75-Q8F","Female"
"GK6W-7WV",114052159044,"G784-9PW","Male"
"GK6W-7WV",114052159045,"GK6W-LHQ","Female"
"GNQ4-PDJ",114052159046,"G8K3-VQ8","Male"
"GNQ4-PDJ",114052159047,"G9TH-6YX","Female"
"GXVL-81C",114052159048,"GGJD-WR9","Male"
"GXVL-81C",114052159049,"GGJD-MFR","Female"
"GG2T-MRH",114052159072,"GH8J-X9K","Male"
"LDSQ-XRK",114052159104,"LDSK-V77","Male"
"LDSQ-XRK",114052159105,"LDSQ-F68","Female"
"LCFL-9DP",114052159106,"LB27-YWT","Male"
"LCFL-9DP",114052159107,"GWZB-NNM","Female"
"KDQW-JTJ",114052159108,"9HTX-2CD","Male"
"KDQW-JTJ",114052159109,"G39Q-HBK","Female"
"LDS9-GGV",114052159110,"LZGK-GZB","Male"
"LDS9-GGV",114052159111,"MXKR-J9R","Female"
"9MWR-GHW",114052159112,"K8M3-FZQ","Male"
"9MWR-GHW",114052159113,"LVDF-9DW","Female"
"LZ1V-KT6",114052159114,"MBPN-4DK","Male"
"LZ1V-KT6",114052159115,"9H9K-FVG","Female"
"9WL8-7LY",114052159116,"L8RK-RPS","Male"
"9WL8-7LY",114052159117,"LJG8-9LJ","Female"
"LBJR-K79",114052159118,"LYNF-SFN","Male"
"LBJR-K79",114052159119,"GJQD-6SP","Female"
"K8M3-FZQ",114052159120,"GFR1-8PR","Male"
"K8M3-FZQ",114052159121,"GFR1-JPJ","Female"
"MBPN-4DK",114052159124,"GFR1-8PR","Male"
"MBPN-4DK",114052159125,"GFR1-JPJ","Female"
"9H9K-FVG",114052159126,"LZ9M-HWG","Male"
"9H9K-FVG",114052159127,"9M85-YGM","Female"
"LCVR-TFD",114052159128,"GVNC-TFT","Male"
"LCVR-TFD",114052159129,"GNFT-19B","Female"
"9Z4P-BQB",114052159130,"LZLQ-664","Male"
"9Z4P-BQB",114052159131,"GK2Y-MJB","Female"
"LDW2-41W",114052159132,"94HZ-CG3","Male"
"LDW2-41W",114052159133,"LDSS-BYY","Female"
"G4NJ-GVF",114052159134,"L8RR-S6X","Male"
"G4NJ-GVF",114052159135,"L8RR-S6J","Female"
"G62J-6X7",114052159168,"LDSQ-FGP","Male"
"G62J-6X7",114052159169,"GDKG-5D4","Female"
"L1YM-5H1",114052159170,"9CCG-XPQ","Male"
"L1YM-5H1",114052159171,"GFQJ-6W3","Female"
"GMNK-7HF",114052159248,"G45G-VDT","Male"
"GMNK-7HF",114052159249,"G45G-S8B","Female"
"LZ48-4FD",114052159256,"LDZR-77D","Male"
"LZ48-4FD",114052159257,"GVF3-NY7","Female"
"9HMZ-FQH",114052159258,"GWH7-Y5B","Male"
"9HMZ-FQH",114052159259,"GWH7-YR9","Female"
"2Z98-QKN",114052159260,"GGD3-D92","Male"
"2Z98-QKN",114052159261,"GX56-KLT","Female"
"GDCF-ZCT",114052159262,"G94Q-8SY","Male"
"GDCF-ZCT",114052159263,"G6RT-9MK","Female"
"GMNK-7HF",114052159280,"G45G-VDT","Male"
"GMNK-7HF",114052159281,"G45G-S8B","Female"
"LDSW-YMB",114052159288,"LDSH-MS8","Male"
"LDSW-YMB",114052159289,"LDSK-W5H","Female"
"LDSW-YSL",114052159290,"GFR1-8PR","Male"
"LDSW-YSL",114052159291,"GFR1-JPJ","Female"
"LDSV-RVD",114052159292,"LDSH-9W5","Male"
"LDSV-RVD",114052159293,"GGH1-7CV","Female"
"LDSV-RG8",114052159294,"LDSH-S6J","Male"
"LDSV-RG8",114052159295,"KND9-P91","Female"
"LDSS-26H",114052159488,"9W7P-G88","Male"
"LDSS-26H",114052159489,"GLB2-PPV","Female"
"L6SC-CJF",114052159490,"LZVG-MCV","Male"
"L6SC-CJF",114052159491,"LQR5-6N2","Female"
"LZLQ-664",114052159492,"9S9W-MPL","Male"
"LZLQ-664",114052159493,"KFX1-BZD","Female"
"94HZ-CG3",114052159496,"L4Y9-TXB","Male"
"94HZ-CG3",114052159497,"GSX5-T31","Female"
"LDSS-BYY",114052159498,"99PY-ZDF","Male"
"LDSS-BYY",114052159499,"LD97-C7T","Female"
"L8RR-S6X",114052159500,"LYCT-Y9Q","Male"
"L8RR-S6X",114052159501,"L142-WBW","Female"
"L8RR-S6J",114052159502,"K6WN-292","Male"
"L8RR-S6J",114052159503,"2NBQ-VZ5","Female"
"GXD6-NBC",114052159520,"LT83-YRW","Male"
"GXD6-NBC",114052159521,"GCSF-88Q","Female"
"G23C-HT1",114052159528,"29H4-2Y1","Male"
"G23C-HT1",114052159529,"GKZ8-Q9M","Female"
"93LP-LVJ",114052159532,"9S8N-BNB","Male"
"93LP-LVJ",114052159533,"GG6X-7XK","Female"
"LBSF-ZFR",114052159534,"KZSM-RXV","Male"
"LBSF-ZFR",114052159535,"LD9R-RBH","Female"
"LCVR-TFD",114052159536,"GVNC-TFT","Male"
"LCVR-TFD",114052159537,"GNFT-19B","Female"
"9Z4P-BQB",114052159538,"LZLQ-664","Male"
"9Z4P-BQB",114052159539,"GK2Y-MJB","Female"
"LDW2-41W",114052159540,"94HZ-CG3","Male"
"LDW2-41W",114052159541,"LDSS-BYY","Female"
"G4NJ-GVF",114052159542,"L8RR-S6X","Male"
"G4NJ-GVF",114052159543,"L8RR-S6J","Female"
"LD97-CH9",114052159544,"99PY-ZDF","Male"
"LD97-CH9",114052159545,"LD97-C7T","Female"
"KH4Q-2SB",114052159546,"LL43-FM6","Male"
"KH4Q-2SB",114052159547,"9CMJ-R5M","Female"
"94YF-JDG",114052159548,"L15Q-4BH","Male"
"94YF-JDG",114052159549,"LT36-BWL","Female"
"G8WY-6L8",114052159550,"21JJ-KNR","Male"
"G8WY-6L8",114052159551,"GZL8-6WN","Female"
"GG3J-2F1",114052159552,"LZZ9-DZP","Male"
"GG3J-2F1",114052159553,"LYXN-DBC","Female"
"LDSV-PC1",114052159554,"LDSV-RVD","Male"
"LDSV-PC1",114052159555,"LDSV-RG8","Female"
"2Z98-QKN",114052159556,"GGD3-D92","Male"
"2Z98-QKN",114052159557,"GX56-KLT","Female"
"GDCF-ZCT",114052159558,"G94Q-8SY","Male"
"GDCF-ZCT",114052159559,"G6RT-9MK","Female"
"GJ4X-C6N",114052159564,"GJS6-D9X","Male"
"GJ4X-C6N",114052159565,"GXJ2-33R","Female"
"G4QS-TSJ",114052159566,"LYSZ-BQC","Male"
"G4QS-TSJ",114052159567,"LH5K-WZX","Female"
"L1WM-ZH9",114052159568,"G36W-N8P","Male"
"L1WM-ZH9",114052159569,"9CXH-ZZ9","Female"
"GJS6-D9X",114052159576,"9QSZ-MDV","Male"
"GJS6-D9X",114052159577,"GGP3-D89","Female"
"GXJ2-33R",114052159578,"LDSH-9W5","Male"
"GXJ2-33R",114052159579,"LVNP-BKR","Female"
"G2S2-7FF",114052159580,"K6M3-JL9","Male"
"G2S2-7FF",114052159581,"GDKR-87L","Female"
"GGP3-D89",114052159586,"LYDW-KW7","Male"
"GGP3-D89",114052159587,"LY67-3N8","Female"
"LDSH-9W5",114052159588,"GX7F-1V3","Male"
"LDSH-9W5",114052159589,"L179-W5T","Female"
"LVNP-BKR",114052159590,"L8WB-M2R","Male"
"LVNP-BKR",114052159591,"LYVQ-999","Female"
"GZRT-XD2",114052159592,"L2TG-G9L","Male"
"GZRT-XD2",114052159593,"9QQJ-672","Female"
"GN3B-CF7",114052159600,"G2CH-MSB","Male"
"GNXV-337",114052159602,"GNXV-7QG","Male"
"GNXV-337",114052159603,"GNXV-WLR","Female"
"94YF-JDG",114052159604,"L15Q-4BH","Male"
"94YF-JDG",114052159605,"LT36-BWL","Female"
"G8WY-6L8",114052159606,"21JJ-KNR","Male"
"G8WY-6L8",114052159607,"GZL8-6WN","Female"
"GVM9-C8M",114052159616,"GG2N-8QY","Male"
"GVM9-C8M",114052159617,"GG2N-29M","Female"
"LDW2-RVK",114052159620,"LYDW-KW7","Male"
"LDW2-RVK",114052159621,"LY67-3N8","Female"
"LDW2-RVB",114052159622,"LR1T-XQ7","Male"
"LDW2-RVB",114052159623,"GZXX-B8X","Female"
"MBGG-7NP",114052159624,"LZ9M-HWG","Male"
"MBGG-7NP",114052159625,"9M85-YGM","Female"
"LD9R-SHL",114052159626,"21JJ-KNR","Male"
"LD9R-SHL",114052159627,"GZL8-6WN","Female"
"M1VS-25N",114052159628,"LDSS-KJ6","Male"
"M1VS-25N",114052159629,"L28D-TJH","Female"
"LDSS-KHY",114052159630,"LYCY-PN6","Male"
"LDSS-KHY",114052159631,"LDSS-KKV","Female"
"LBH8-WL8",114052159632,"GJT2-6F7","Male"
"LBH8-WL8",114052159633,"GDYY-6T1","Female"
"L1P1-VNH",114052159634,"GJ11-F7T","Male"
"L1P1-VNH",114052159635,"9CXH-ZZ9","Female"
"GH4L-WDX",114052159636,"GH8M-JR2","Male"
"GH4L-WDX",114052159637,"GDY6-RGJ","Female"
"GZL8-FGB",114052159638,"G8R1-HG3","Male"
"GZL8-FGB",114052159639,"GKZZ-P14","Female"
"LDMK-PYT",114052159640,"LJBQ-8YG","Male"
"LDMK-PYT",114052159641,"GQ6R-HJR","Female"
"L1WB-GXK",114052159642,"MH8P-93W","Male"
"L1WB-GXK",114052159643,"LYJF-343","Female"
"2Z98-QKN",114052159644,"GGD3-D92","Male"
"2Z98-QKN",114052159645,"GX56-KLT","Female"
"GDCF-ZCT",114052159646,"G94Q-8SY","Male"
"GDCF-ZCT",114052159647,"G6RT-9MK","Female"
"GJVC-FKB",114052159649,"G28P-JW9","Female"
"GJVC-FKB",114052159648,"G28P-T64","Male"
"LDW2-7WW",114052159664,"LD9Y-C7T","Male"
"LDW2-7WW",114052159665,"LD9Y-CW9","Female"
"LH7S-12Y",114052159666,"9CXC-BT8","Male"
"LH7S-12Y",114052159667,"L8MP-T1Y","Female"
"LDSQ-XRK",114052159668,"LDSK-V77","Male"
"LDSQ-XRK",114052159669,"LDSQ-F68","Female"
"LCFL-9DP",114052159670,"LB27-YWT","Male"
"LCFL-9DP",114052159671,"GWZB-NNM","Female"
"GKFY-TJ4",114052159680,"LJBQ-8YG","Male"
"GKFY-TJ4",114052159681,"GQ6R-HJR","Female"
"GJD4-KVX",114052159688,"GK7R-JCJ","Male"
"GJD4-KVX",114052159689,"LDSV-RG8","Female"
"GFR1-8PR",114052159744,"GX72-QWG","Male"
"GFR1-8PR",114052159745,"GGN2-9K8","Female"
"GFR1-8PR",114052159752,"GX72-QWG","Male"
"GFR1-8PR",114052159753,"GGN2-9K8","Female"
"LZ9M-HWG",114052159756,"LZPK-P7H","Male"
"LZ9M-HWG",114052159757,"GN4S-LXY","Female"
"9M85-YGM",114052159758,"L8YY-PH5","Male"
"9M85-YGM",114052159759,"KFX1-BZD","Female"
"GVNC-TFT",114052159760,"GPMT-SSM","Male"
"GVNC-TFT",114052159761,"GJKV-D8G","Female"
"GNFT-19B",114052159762,"GP9F-DL9","Male"
"GNFT-19B",114052159763,"GP9N-HK8","Female"
"LZLQ-664",114052159764,"9S9W-MPL","Male"
"LZLQ-664",114052159765,"KFX1-BZD","Female"
"94HZ-CG3",114052159768,"L4Y9-TXB","Male"
"94HZ-CG3",114052159769,"GSX5-T31","Female"
"LDSS-BYY",114052159770,"99PY-ZDF","Male"
"LDSS-BYY",114052159771,"LD97-C7T","Female"
"L8RR-S6X",114052159772,"LYCT-Y9Q","Male"
"L8RR-S6X",114052159773,"L142-WBW","Female"
"L8RR-S6J",114052159774,"K6WN-292","Male"
"L8RR-S6J",114052159775,"2NBQ-VZ5","Female"
"LD95-VVH",114052159776,"LD97-4RG","Male"
"LD95-VVH",114052159777,"LDSS-BYY","Female"
"99SD-Z4Q",114052159778,"L8RR-S6X","Male"
"99SD-Z4Q",114052159779,"L8RR-S6J","Female"
"MBGG-7NP",114052159780,"LZ9M-HWG","Male"
"MBGG-7NP",114052159781,"9M85-YGM","Female"
"LD9R-SHL",114052159782,"21JJ-KNR","Male"
"LD9R-SHL",114052159783,"GZL8-6WN","Female"
"LD9R-RYR",114052159784,"LCRR-KM2","Male"
"LD9R-RYR",114052159785,"LDW5-JN2","Female"
"M15L-V4Q",114052159786,"LD9Y-C7T","Male"
"M15L-V4Q",114052159787,"LD9Y-CW9","Female"
"L133-HLP",114052159788,"94T6-749","Male"
"L133-HLP",114052159789,"GLLC-968","Female"
"KH8N-T92",114052159790,"L1DW-Q5N","Male"
"KH8N-T92",114052159791,"2781-6PP","Female"
"99PY-ZDF",114052159792,"GSXG-5MK","Male"
"99PY-ZDF",114052159793,"GH7C-CVR","Female"
"LL43-FM6",114052159796,"G79Q-N5X","Male"
"LL43-FM6",114052159797,"L2J7-KLK","Female"
"9CMJ-R5M",114052159798,"GNSW-BNK","Male"
"9CMJ-R5M",114052159799,"GJG4-L81","Female"
"L15Q-4BH",114052159800,"LDMK-R8Z","Male"
"L15Q-4BH",114052159801,"GS6Z-RB1","Female"
"LT36-BWL",114052159802,"GVB1-XCC","Male"
"LT36-BWL",114052159803,"G3WN-BKZ","Female"
"21JJ-KNR",114052159804,"GX7F-1V3","Male"
"21JJ-KNR",114052159805,"L179-W5T","Female"
"GZL8-6WN",114052159806,"LZPK-K9R","Male"
"GZL8-6WN",114052159807,"GMNF-CHM","Female"
"GVYJ-ZZJ",114052159808,"GLPP-BF3","Male"
"GVYJ-ZZJ",114052159809,"L6KC-J2Y","Female"
"L198-LRM",114052159812,"LDPX-VWT","Male"
"L198-LRM",114052159813,"GMXZ-2CC","Female"
"LCFL-9DP",114052159814,"LB27-YWT","Male"
"LCFL-9DP",114052159815,"GWZB-NNM","Female"
"9QZD-J5R",114052159816,"L1DW-Q5N","Male"
"9QZD-J5R",114052159817,"2781-6PP","Female"
"L18P-6ZG",114052159818,"G36D-72Y","Male"
"L18P-6ZG",114052159819,"L18F-8KW","Female"
"LDW2-RVK",114052159820,"LYDW-KW7","Male"
"LDW2-RVK",114052159821,"LY67-3N8","Female"
"LDW2-RVB",114052159822,"LR1T-XQ7","Male"
"LDW2-RVB",114052159823,"GZXX-B8X","Female"
"LVTD-MDD",114052159824,"GX7C-LRS","Male"
"LVTD-MDD",114052159825,"GN1M-ZZK","Female"
"GKYX-DNQ",114052159826,"LB2S-1BB","Male"
"GKYX-DNQ",114052159827,"LTG4-ZZ5","Female"
"28YJ-Z4N",114052159832,"9HTX-2CD","Male"
"28YJ-Z4N",114052159833,"G39Q-HBK","Female"
"GGGT-9MX",114052159834,"MXVC-BK8","Male"
"GQ1S-8Z6",114052159840,"GK5X-Y6C","Male"
"GQ1S-8Z6",114052159841,"GGHM-SHT","Female"
"GL5F-2BT",114052159842,"GLHT-H9Z","Male"
"G9G8-ZCS",114052159848,"L8YB-MKM","Male"
"G9G8-ZCS",114052159849,"G6CS-B1Q","Female"
"GX7W-7JP",114052159854,"G32Q-P7M","Male"
"GX7W-7JP",114052159855,"GZ8W-RPD","Female"
"LCP2-CGK",114052159856,"G8R1-427","Male"
"LCP2-CGK",114052159857,"G2LB-21B","Female"
"L2YT-FJZ",114052159858,"L2MN-44Y","Male"
"L2YT-FJZ",114052159859,"GJ7Z-TH9","Female"
"GV94-MVW",114052159862,"GV9W-GHB","Male"
"GV94-MVW",114052159863,"GV94-SRP","Female"
"9CXC-BT8",114052159872,"GMSP-9XR","Male"
"9CXC-BT8",114052159873,"KLXB-6QR","Female"
"L8MP-T1Y",114052159874,"LBBB-4XS","Male"
"L8MP-T1Y",114052159875,"LDHS-6S3","Female"
"LDSH-S6J",114052159876,"L8TY-B3W","Male"
"LDSH-S6J",114052159877,"LDSH-3GG","Female"
"KND9-P91",114052159878,"9S9W-MPL","Male"
"KND9-P91",114052159879,"KFX1-BZD","Female"
"G71X-VLP",114052159880,"9CHW-MJN","Male"
"G71X-VLP",114052159881,"GST8-ZH8","Female"
"G278-RXX",114052159882,"GZNQ-R1Z","Male"
"G278-RXX",114052159883,"G8BX-ZH8","Female"
"GKYP-ZCF",114052159884,"GD2P-T72","Male"
"GKYP-ZCF",114052159885,"GKYP-SQ7","Female"
"L8YB-MKM",114052159888,"LDW2-1TJ","Male"
"L8YB-MKM",114052159889,"GHRD-YKD","Female"
"G32Q-P7M",114052159900,"G2L1-91V","Male"
"G32Q-P7M",114052159901,"G2H4-X2P","Female"
"GZ8W-RPD",114052159902,"GN4N-97Q","Male"
"GZ8W-RPD",114052159903,"GN4F-6CW","Female"
"9HTX-2CD",114052159904,"9HRG-JDL","Male"
"9HTX-2CD",114052159905,"LDH1-G9D","Female"
"G39Q-HBK",114052159906,"KX2S-NWF","Male"
"G39Q-HBK",114052159907,"L7GV-KKS","Female"
"LZGK-GZB",114052159908,"LZ8D-9DK","Male"
"LZGK-GZB",114052159909,"GK9J-9XB","Female"
"MXKR-J9R",114052159910,"9QZD-J5R","Male"
"MXKR-J9R",114052159911,"L18P-6ZG","Female"
"GG5W-TJ1",114052159912,"GGB9-4CK","Male"
"GG5W-TJ1",114052159913,"9MTF-W16","Female"
"LZ19-924",114052159916,"LZF6-M94","Male"
"LZ19-924",114052159917,"GWW8-LWR","Female"
"LD95-VVH",114052159920,"LD97-4RG","Male"
"LD95-VVH",114052159921,"LDSS-BYY","Female"
"99SD-Z4Q",114052159922,"L8RR-S6X","Male"
"99SD-Z4Q",114052159923,"L8RR-S6J","Female"
"MBGG-7NP",114052159924,"LZ9M-HWG","Male"
