"fid","ascendancy","parent","gender"
"K84R-TMS",125632129472,"LDHB-RRD","Male"
"K84R-TMS",125632129473,"GKVP-QMK","Female"
"LTF2-JTC",125632129476,"9SJJ-97N","Male"
"LTF2-JTC",125632129477,"LZJG-K5N","Female"
"LKNM-HR3",125632129478,"LJ2H-W3S","Male"
"LKNM-HR3",125632129479,"LZ2S-DKM","Female"
"L1QD-DXV",125632129480,"GJ2V-WRY","Male"
"L1QD-DXV",125632129481,"G2CN-HW6","Female"
"LD9P-M8N",125632129482,"LD9P-MFB","Male"
"LD9P-M8N",125632129483,"LH6C-VKZ","Female"
"99Y7-MCD",125632129488,"KN8N-WHW","Male"
"99Y7-MCD",125632129489,"9SYL-S5H","Female"
"LBKM-9MP",125632129490,"G67W-G57","Male"
"LBKM-9MP",125632129491,"MZHC-RBM","Female"
"L1QG-G8M",125632129492,"LDFZ-8Q1","Male"
"L1QG-G8M",125632129493,"LHPZ-VGH","Female"
"LDW5-66P",125632129496,"LD9R-RB7","Male"
"LDW5-66P",125632129497,"LDSS-6H5","Female"
"LDW5-623",125632129498,"LDMT-HMZ","Male"
"LDW5-623",125632129499,"LD91-ST3","Female"
"KCXK-S69",125632129500,"L8MB-ZMK","Male"
"KCXK-S69",125632129501,"MB1Q-ZWW","Female"
"GJR2-7VD",125632129502,"LDMT-W6R","Male"
"GJR2-7VD",125632129503,"LT83-H6M","Female"
"9HYM-87T",125632129504,"GNT4-LY5","Male"
"9HYM-87T",125632129505,"GDL9-6NN","Female"
"LTK3-YL5",125632129506,"LTK3-8VH","Male"
"LTK3-YL5",125632129507,"GHMC-S6W","Female"
"9915-W3T",125632129508,"GL7X-KX1","Male"
"9915-W3T",125632129509,"GLWD-X2D","Female"
"G34F-CPK",125632129510,"LHTX-J4Y","Male"
"G34F-CPK",125632129511,"G34F-HFB","Female"
"G6T4-VS4",125632129512,"GW1V-6D9","Male"
"29YL-C18",125632129516,"GX5G-839","Male"
"29YL-C18",125632129517,"L87D-4PX","Female"
"9CCZ-PKB",125632129520,"9Z8P-D5J","Male"
"9CCZ-PKB",125632129521,"MHPT-LNL","Female"
"L75S-MVR",125632129522,"G2HQ-H3Y","Male"
"L75S-MVR",125632129523,"G2HQ-4SW","Female"
"GFDK-48G",125632129524,"GFDK-XX3","Male"
"GFDK-48G",125632129525,"GVJP-DFV","Female"
"GD2L-TGY",125632129528,"GCQF-WFQ","Male"
"GD2L-TGY",125632129529,"LKDQ-8DY","Female"
"G6R8-7WV",125632129532,"9CWG-P3Q","Male"
"G6R8-7WV",125632129533,"LCZD-G2Y","Female"
"L7GV-JX4",125632129534,"G8W1-9VC","Male"
"L7GV-JX4",125632129535,"LCZD-G2Y","Female"
"KDQW-JTJ",125632129568,"9HTX-2CD","Male"
"KDQW-JTJ",125632129569,"G39Q-HBK","Female"
"LDS9-GGV",125632129570,"LZGK-GZB","Male"
"LDS9-GGV",125632129571,"MXKR-J9R","Female"
"L1DD-JMP",125632129572,"GG5W-TJ1","Male"
"L1DD-JMP",125632129573,"GG54-SDF","Female"
"9WY9-HRJ",125632129574,"LZ19-924","Male"
"LD95-VV6",125632129576,"LD95-VVH","Male"
"LD95-VV6",125632129577,"99SD-Z4Q","Female"
"9H2F-HV5",125632129578,"MBGG-7NP","Male"
"9H2F-HV5",125632129579,"LD9R-SHL","Female"
"LD9R-RB7",125632129580,"LD9R-RYR","Male"
"LD9R-RB7",125632129581,"M15L-V4Q","Female"
"LDSS-6H5",125632129582,"L133-HLP","Male"
"LDSS-6H5",125632129583,"KH8N-T92","Female"
"GLB6-MQV",125632129664,"GLBD-RNZ","Male"
"GLB6-MQV",125632129665,"GLBX-KJJ","Female"
"GMNX-JGH",125632129668,"G9WK-ZB3","Male"
"GMNX-JGH",125632129669,"GHS6-1TP","Female"
"L2SF-BXZ",125632129670,"L1Q3-L7Z","Male"
"L2SF-BXZ",125632129671,"2R66-L8T","Female"
"9376-JCH",125632129672,"KNW5-CM9","Male"
"9376-JCH",125632129673,"LCRM-5HJ","Female"
"9HVH-9GD",125632129674,"LHW9-VZ4","Male"
"9HVH-9GD",125632129675,"GKKW-24R","Female"
"GDLZ-FG2",125632129712,"GLBB-NNX","Male"
"GD65-2F2",125632129760,"G2RV-DFJ","Male"
"GD65-2F2",125632129761,"G2RJ-1WJ","Female"
"KNSN-3NT",125632129762,"KNQ6-9ZF","Male"
"LT8Q-95L",125632129764,"LDS9-GTK","Male"
"LT8Q-95L",125632129765,"GMN3-7TX","Female"
"LVVK-HVJ",125632129772,"LT83-QKS","Male"
"LVVK-HVJ",125632129773,"GDG2-NJC","Female"
"GX26-XRJ",125632129774,"G9M5-FF1","Male"
"GX26-XRJ",125632129775,"GN9F-M6Q","Female"
"GLB6-MQV",125632129792,"GLBD-RNZ","Male"
"GLB6-MQV",125632129793,"GLBX-KJJ","Female"
"GMNX-JGH",125632129796,"G9WK-ZB3","Male"
"GMNX-JGH",125632129797,"GHS6-1TP","Female"
"L2SF-BXZ",125632129798,"L1Q3-L7Z","Male"
"L2SF-BXZ",125632129799,"2R66-L8T","Female"
"9376-JCH",125632129800,"KNW5-CM9","Male"
"9376-JCH",125632129801,"LCRM-5HJ","Female"
"9HVH-9GD",125632129802,"LHW9-VZ4","Male"
"9HVH-9GD",125632129803,"GKKW-24R","Female"
"GDLZ-FG2",125632129840,"GLBB-NNX","Male"
"GD65-2F2",125632129888,"G2RV-DFJ","Male"
"GD65-2F2",125632129889,"G2RJ-1WJ","Female"
"KNSN-3NT",125632129890,"KNQ6-9ZF","Male"
"LT8Q-95L",125632129892,"LDS9-GTK","Male"
"LT8Q-95L",125632129893,"GMN3-7TX","Female"
"LVVK-HVJ",125632129900,"LT83-QKS","Male"
"LVVK-HVJ",125632129901,"GDG2-NJC","Female"
"GX26-XRJ",125632129902,"G9M5-FF1","Male"
"GX26-XRJ",125632129903,"GN9F-M6Q","Female"
"KJ5F-4ZR",125632129952,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632129953,"LZ61-F76","Female"
"LDMG-1HD",125632129954,"KZPV-BQM","Male"
"LDMG-1HD",125632129955,"MP6J-D9N","Female"
"GJW6-BQP",125632129956,"GGT9-98G","Male"
"GJW6-BQP",125632129957,"GGTM-B2D","Female"
"G26B-199",125632129960,"GKJW-D8S","Male"
"G26B-199",125632129961,"GJY8-7WZ","Female"
"LZS9-ZC2",125632129984,"9HYQ-M4G","Male"
"LZS9-ZC2",125632129985,"GJGW-QM6","Female"
"LZ61-F76",125632129986,"LZ19-924","Male"
"LZ61-F76",125632129987,"GL5F-YH1","Female"
"KNXX-WBQ",125632129992,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632129993,"LCT8-QVQ","Female"
"LDMT-HMZ",125632129996,"L8BY-3VJ","Male"
"LDMT-HMZ",125632129997,"94BP-X4Z","Female"
"LD91-ST3",125632129998,"L8YY-5HK","Male"
"LD91-ST3",125632129999,"L8WB-D2Z","Female"
"KZPV-BQM",125632130004,"L8RR-4KG","Male"
"KZPV-BQM",125632130005,"99QT-MCB","Female"
"M1VS-25N",125632130008,"LDSS-KJ6","Male"
"M1VS-25N",125632130009,"L28D-TJH","Female"
"LDSS-KHY",125632130010,"LYCY-PN6","Male"
"LDSS-KHY",125632130011,"LDSS-KKV","Female"
"LZGQ-LJX",125632130012,"KDQW-JTJ","Male"
"LZGQ-LJX",125632130013,"LDS9-GGV","Female"
"LDSS-8LB",125632130016,"LVMF-2JP","Male"
"LDSS-8LB",125632130017,"GW2T-LDK","Female"
"G2RP-CG1",125632130018,"LDSS-D1D","Male"
"G2RP-CG1",125632130019,"GKZ8-SNZ","Female"
"LD9R-RB7",125632130032,"LD9R-RYR","Male"
"LD9R-RB7",125632130033,"M15L-V4Q","Female"
"LDSS-6H5",125632130034,"L133-HLP","Male"
"LDSS-6H5",125632130035,"KH8N-T92","Female"
"LDMT-HMZ",125632130036,"L8BY-3VJ","Male"
"LDMT-HMZ",125632130037,"94BP-X4Z","Female"
"LD91-ST3",125632130038,"L8YY-5HK","Male"
"LD91-ST3",125632130039,"L8WB-D2Z","Female"
"L8MB-ZMK",125632130040,"L8YY-PD5","Male"
"L8MB-ZMK",125632130041,"MBV2-T1M","Female"
"MB1Q-ZWW",125632130042,"GKZZ-K49","Male"
"MB1Q-ZWW",125632130043,"GL6R-9XP","Female"
"LDMT-W6R",125632130044,"KJP2-TBR","Male"
"LDMT-W6R",125632130045,"GFN3-DQ5","Female"
"LT83-H6M",125632130046,"GQ59-8LX","Male"
"LT83-H6M",125632130047,"GSCJ-Z9D","Female"
"9HYQ-M4G",125632130368,"G7XJ-1LY","Male"
"9HYQ-M4G",125632130369,"GL2J-F24","Female"
"GJGW-QM6",125632130370,"GGL4-859","Male"
"GJGW-QM6",125632130371,"GGL4-6DG","Female"
"LZ19-924",125632130372,"LZF6-M94","Male"
"LZ19-924",125632130373,"GWW8-LWR","Female"
"GL5F-YH1",125632130374,"GGHH-9CK","Male"
"GL5F-YH1",125632130375,"GGHH-4HZ","Female"
"9HYQ-M4G",125632130376,"G7XJ-1LY","Male"
"9HYQ-M4G",125632130377,"GL2J-F24","Female"
"GJGW-QM6",125632130378,"GGL4-859","Male"
"GJGW-QM6",125632130379,"GGL4-6DG","Female"
"LZ19-924",125632130380,"LZF6-M94","Male"
"LZ19-924",125632130381,"GWW8-LWR","Female"
"GL5F-YH1",125632130382,"GGHH-9CK","Male"
"GL5F-YH1",125632130383,"GGHH-4HZ","Female"
"LTFG-ZR8",125632130384,"GDFJ-TC8","Male"
"LTFG-ZR8",125632130385,"G2XB-KHW","Female"
"99HN-W8M",125632130386,"MQ6Y-DJR","Male"
"99HN-W8M",125632130387,"LHR1-9SN","Female"
"9HYQ-M4G",125632130400,"G7XJ-1LY","Male"
"9HYQ-M4G",125632130401,"GL2J-F24","Female"
"GJGW-QM6",125632130402,"GGL4-859","Male"
"GJGW-QM6",125632130403,"GGL4-6DG","Female"
"LZ19-924",125632130404,"LZF6-M94","Male"
"LZ19-924",125632130405,"GWW8-LWR","Female"
"GL5F-YH1",125632130406,"GGHH-9CK","Male"
"GL5F-YH1",125632130407,"GGHH-4HZ","Female"
"LTFG-ZR8",125632130416,"GDFJ-TC8","Male"
"LTFG-ZR8",125632130417,"G2XB-KHW","Female"
"99HN-W8M",125632130418,"MQ6Y-DJR","Male"
"99HN-W8M",125632130419,"LHR1-9SN","Female"
"LD3L-3L1",125632130560,"LD3L-3PY","Male"
"LD3L-3L1",125632130561,"9H47-T4V","Female"
"G8WB-3VQ",125632130568,"G269-7QK","Male"
"G2VL-4QK",125632130576,"G8R4-ZBJ","Male"
"LVZ5-9LT",125632130580,"KFYT-G84","Male"
"LVZ5-9LT",125632130581,"LDSS-LKR","Female"
"LTFJ-P8P",125632130582,"LDMT-HMZ","Male"
"LTFJ-P8P",125632130583,"LD91-ST3","Female"
"GZGY-PHB",125632130584,"KFPX-KY8","Male"
"GZGY-PHB",125632130585,"LZX2-BDJ","Female"
"GW2T-W8K",125632130587,"GZ68-X5M","Female"
"GW2T-W8K",125632130586,"GLMN-FFB","Male"
"G72Y-4GB",125632130588,"LCRB-Q2R","Male"
"G72Y-4GB",125632130589,"G865-DJ7","Female"
"GJT8-5BS",125632130596,"GJT8-PTZ","Male"
"LTQP-NP6",125632130600,"9HM8-KNP","Male"
"LTQP-NP6",125632130601,"2W31-DF3","Female"
"G2F3-2MP",125632130608,"G84M-4VH","Male"
"937W-Z8H",125632130612,"LHWM-193","Male"
"937W-Z8H",125632130613,"9H1Y-2F2","Female"
"LB8M-L15",125632130616,"G2ZK-91W","Male"
"LB8M-L15",125632130617,"GF6N-BW8","Female"
"LDB4-489",125632130618,"L134-D1P","Male"
"LDB4-489",125632130619,"L8YY-R1N","Female"
"LZF4-Y8X",125632130624,"MSNT-MCJ","Male"
"LZF4-Y8X",125632130625,"G6DN-8RC","Female"
"9HM8-KNP",125632130632,"GGW9-K2T","Male"
"9HM8-KNP",125632130633,"G39X-ST6","Female"
"2W31-DF3",125632130634,"GQMG-Y4W","Male"
"2W31-DF3",125632130635,"GSBT-JM7","Female"
"KNW5-CM9",125632130640,"LVMF-2YH","Male"
"KNW5-CM9",125632130641,"GH4Y-2HC","Female"
"LCRM-5HJ",125632130642,"LCQX-XJS","Male"
"LCRM-5HJ",125632130643,"L78P-85J","Female"
"LHW9-VZ4",125632130644,"L1MT-HC1","Male"
"LHW9-VZ4",125632130645,"GVGZ-DCK","Female"
"GGWF-VYW",125632130648,"GGWF-6J3","Male"
"M74H-989",125632130656,"MBVX-N1Y","Male"
"M74H-989",125632130657,"MBVX-JMZ","Female"
"93QT-3QP",125632130660,"L1MT-HC1","Male"
"93QT-3QP",125632130661,"GVGZ-DCK","Female"
"L71C-CSZ",125632130662,"GGW9-K2T","Male"
"L71C-CSZ",125632130663,"GV72-LLP","Female"
"KF56-979",125632130664,"GJT5-24B","Male"
"KF56-979",125632130665,"GNTY-8RN","Female"
"9HM8-KNP",125632130688,"GGW9-K2T","Male"
"9HM8-KNP",125632130689,"G39X-ST6","Female"
"2W31-DF3",125632130690,"GQMG-Y4W","Male"
"2W31-DF3",125632130691,"GSBT-JM7","Female"
"L1MT-HC1",125632130696,"L134-D1P","Male"
"L1MT-HC1",125632130697,"L8YY-R1N","Female"
"GVGZ-DCK",125632130698,"LDQ1-RBN","Male"
"GVGZ-DCK",125632130699,"GVN6-YQL","Female"
"LHJ1-Z2N",125632130712,"G269-7QK","Male"
"GVS5-FJH",125632130720,"9HM8-KNP","Male"
"GVS5-FJH",125632130721,"2W31-DF3","Female"
"LHJ1-Z2N",125632130728,"G269-7QK","Male"
"L7B5-9CH",125632130736,"LJ5V-MZH","Male"
"L7B5-9CH",125632130737,"GNTQ-6HT","Female"
"L27L-XYL",125632130738,"LH74-HV9","Male"
"L27L-XYL",125632130739,"G2ZL-2MS","Female"
"LJ5R-TT4",125632130744,"2S3R-SRG","Male"
"LJ5R-TT4",125632130745,"L7BK-5RX","Female"
"LD3L-3L1",125632130752,"LD3L-3PY","Male"
"LD3L-3L1",125632130753,"9H47-T4V","Female"
"G8WB-3VQ",125632130760,"G269-7QK","Male"
"G2VL-4QK",125632130768,"G8R4-ZBJ","Male"
"LVZ5-9LT",125632130772,"KFYT-G84","Male"
"LVZ5-9LT",125632130773,"LDSS-LKR","Female"
"LTFJ-P8P",125632130774,"LDMT-HMZ","Male"
"LTFJ-P8P",125632130775,"LD91-ST3","Female"
"GZGY-PHB",125632130776,"KFPX-KY8","Male"
"GZGY-PHB",125632130777,"LZX2-BDJ","Female"
"GW2T-W8K",125632130779,"GZ68-X5M","Female"
"GW2T-W8K",125632130778,"GLMN-FFB","Male"
"G72Y-4GB",125632130780,"LCRB-Q2R","Male"
"G72Y-4GB",125632130781,"G865-DJ7","Female"
"GJT8-5BS",125632130788,"GJT8-PTZ","Male"
"LTQP-NP6",125632130792,"9HM8-KNP","Male"
"LTQP-NP6",125632130793,"2W31-DF3","Female"
"G2F3-2MP",125632130800,"G84M-4VH","Male"
"937W-Z8H",125632130804,"LHWM-193","Male"
"937W-Z8H",125632130805,"9H1Y-2F2","Female"
"LB8M-L15",125632130808,"G2ZK-91W","Male"
"LB8M-L15",125632130809,"GF6N-BW8","Female"
"LDB4-489",125632130810,"L134-D1P","Male"
"LDB4-489",125632130811,"L8YY-R1N","Female"
"GGWK-CH2",125632131072,"GGWK-PPB","Male"
"GGWK-CH2",125632131073,"GG49-LN7","Female"
"G7LK-VGP",125632131076,"G7LK-P3T","Male"
"G7LK-VGP",125632131077,"GW87-X5M","Female"
"LZS9-ZC2",125632131136,"9HYQ-M4G","Male"
"LZS9-ZC2",125632131137,"GJGW-QM6","Female"
"LZ61-F76",125632131138,"LZ19-924","Male"
"LZ61-F76",125632131139,"GL5F-YH1","Female"
"G2P3-DZN",125632131200,"KFK5-ZL5","Male"
"G2P3-DZN",125632131201,"LBCC-DW3","Female"
"LZS9-ZC2",125632131360,"9HYQ-M4G","Male"
"LZS9-ZC2",125632131361,"GJGW-QM6","Female"
"LZ61-F76",125632131362,"LZ19-924","Male"
"LZ61-F76",125632131363,"GL5F-YH1","Female"
"LZS9-ZC2",125632131364,"9HYQ-M4G","Male"
"LZS9-ZC2",125632131365,"GJGW-QM6","Female"
"LZ61-F76",125632131366,"LZ19-924","Male"
"LZ61-F76",125632131367,"GL5F-YH1","Female"
"LRFW-FFD",125632131368,"LTFG-ZR8","Male"
"LRFW-FFD",125632131369,"99HN-W8M","Female"
"GDQ1-93V",125632131370,"GX4S-B53","Male"
"GDQ1-93V",125632131371,"GVLD-N4D","Female"
"LZS9-ZC2",125632131376,"9HYQ-M4G","Male"
"LZS9-ZC2",125632131377,"GJGW-QM6","Female"
"LZ61-F76",125632131378,"LZ19-924","Male"
"LZ61-F76",125632131379,"GL5F-YH1","Female"
"LRFW-FFD",125632131384,"LTFG-ZR8","Male"
"LRFW-FFD",125632131385,"99HN-W8M","Female"
"GDQ1-93V",125632131386,"GX4S-B53","Male"
"GDQ1-93V",125632131387,"GVLD-N4D","Female"
"GK2B-SNY",125632131456,"LVYZ-1TY","Male"
"GK2B-SNY",125632131457,"G2M8-SMJ","Female"
"G8D1-GN6",125632131458,"GZKV-KZB","Male"
"G8D1-GN6",125632131459,"G251-23T","Female"
"GNS3-6W9",125632131460,"G9CY-V57","Male"
"GNS3-6W9",125632131461,"GJZG-72Y","Female"
"GZRY-QY7",125632131462,"G2NV-4PR","Male"
"GZRY-QY7",125632131463,"G2NJ-18J","Female"
"LD9R-RCZ",125632131584,"GGT6-NYC","Male"
"LD9R-RCZ",125632131585,"GGTD-5CG","Female"
"MBWQ-SF3",125632131586,"LH3J-XVF","Male"
"MBWQ-SF3",125632131587,"KN3T-TR3","Female"
"L1R3-QH7",125632131588,"LD9R-5PH","Male"
"L1R3-QH7",125632131589,"LZM1-YM9","Female"
"M33Z-FHV",125632131590,"GGQ2-T6Y","Male"
"M33Z-FHV",125632131591,"GGQ2-FDK","Female"
"G8W1-9VC",125632131592,"GQ61-KWP","Male"
"G8W1-9VC",125632131593,"G286-7NZ","Female"
"LCZD-G2Y",125632131594,"G242-XCP","Male"
"LCZD-G2Y",125632131595,"G2L3-V7G","Female"
"9C9Z-FWN",125632131596,"LBV8-GDB","Male"
"KJ5F-4ZR",125632131600,"LZS9-ZC2","Male"
"KJ5F-4ZR",125632131601,"LZ61-F76","Female"
"LDMG-1HD",125632131602,"KZPV-BQM","Male"
"LDMG-1HD",125632131603,"MP6J-D9N","Female"
"GJW6-BQP",125632131604,"GGT9-98G","Male"
"GJW6-BQP",125632131605,"GGTM-B2D","Female"
"G26B-199",125632131608,"GKJW-D8S","Male"
"G26B-199",125632131609,"GJY8-7WZ","Female"
"GQP1-SWH",125632131872,"GJV1-2WG","Male"
"GQP1-SWH",125632131873,"2BH6-ZWG","Female"
"GQ5M-6ZQ",125632131874,"GKBL-HC7","Male"
"GJV1-2WG",125632131904,"G897-W73","Male"
"2BH6-ZWG",125632131906,"GMN5-65K","Male"
"2BH6-ZWG",125632131907,"GMNZ-MSP","Female"
"KN4J-P1M",125632131968,"K8D7-F5D","Male"
"KN4J-P1M",125632131969,"L8MB-CYC","Female"
"L8M6-YW7",125632131970,"LDZ2-8G7","Male"
"L8M6-YW7",125632131971,"LY6V-8G3","Female"
"9SZ7-ST1",125632131972,"L4S5-G86","Male"
"9SZ7-ST1",125632131973,"9HYH-BLK","Female"
"GLFN-R55",125632131974,"GDG8-GMK","Male"
"GLFN-R55",125632131975,"GXT8-RQB","Female"
"G652-89H",125632132000,"LDSS-8LB","Male"
"G652-89H",125632132001,"G2RP-CG1","Female"
"GQJ4-YYT",125632132002,"GKZZ-9SN","Male"
"GQJ4-YYT",125632132003,"GLND-D3K","Female"
"G78W-VCW",125632132004,"GXB3-LRB","Male"
"G78W-VCW",125632132005,"G2N1-CGQ","Female"
"MM93-ND3",125632132006,"GLB1-ZRJ","Male"
"LDW5-66P",125632132008,"LD9R-RB7","Male"
"LDW5-66P",125632132009,"LDSS-6H5","Female"
"LDW5-623",125632132010,"LDMT-HMZ","Male"
"LDW5-623",125632132011,"LD91-ST3","Female"
"KCXK-S69",125632132012,"L8MB-ZMK","Male"
"KCXK-S69",125632132013,"MB1Q-ZWW","Female"
"GJR2-7VD",125632132014,"LDMT-W6R","Male"
"GJR2-7VD",125632132015,"LT83-H6M","Female"
"L4XX-97T",125632132016,"GJXT-WPH","Male"
"L4XX-97T",125632132017,"G2NZ-FN6","Female"
"GHT6-P7M",125632132032,"GHT6-GVY","Male"
"GHT6-P7M",125632132033,"GFQ9-6S2","Female"
"GHT6-P7M",125632132040,"GHT6-GVY","Male"
"GHT6-P7M",125632132041,"GFQ9-6S2","Female"
"G29L-DN9",125632132080,"GQRQ-LYV","Male"
"G29L-DN9",125632132081,"G6TY-2YB","Female"
"LBQ5-2VD",125632132096,"LYSP-4NJ","Male"
"LBQ5-2VD",125632132097,"GSJT-G73","Female"
"LKFK-1QD",125632132100,"LDHQ-8F9","Male"
"LKFK-1QD",125632132101,"LZ8G-FWR","Female"
"LBK3-87T",125632132102,"L51Z-XMG","Male"
"LBK3-87T",125632132103,"GJR2-7VD","Female"
"9CW5-P6F",125632132256,"LDWL-NPN","Male"
"9CW5-P6F",125632132257,"GMBN-SJW","Female"
"LDST-N8J",125632132258,"G6X5-YY5","Male"
"LDST-N8J",125632132259,"9MRD-LQ9","Female"
"MFHW-5JK",125632132264,"GDTQ-S2P","Male"
"MFHW-5JK",125632132265,"GJHW-QG5","Female"
"MFHW-5VS",125632132266,"G2LB-FNQ","Male"
"MFHW-5VS",125632132267,"G6CD-BPD","Female"
"GN9S-PHK",125632132320,"GWKF-XY9","Male"
"GN9S-PHK",125632132321,"GWKF-FBF","Female"
"9HV8-NJK",125632132324,"9HV8-NVS","Male"
"9HV8-NJK",125632132325,"L2TT-6C2","Female"
"G6Y8-CVK",125632132328,"G6Y5-V53","Male"
"L8MP-TBP",125632132332,"GQPW-7XG","Male"
"L8MP-TBP",125632132333,"G6G8-S9J","Female"
"MFHW-5JK",125632132340,"GDTQ-S2P","Male"
"MFHW-5JK",125632132341,"GJHW-QG5","Female"
"MFHW-5VS",125632132342,"G2LB-FNQ","Male"
"MFHW-5VS",125632132343,"G6CD-BPD","Female"
"MFHW-5JK",125632132344,"GDTQ-S2P","Male"
"MFHW-5JK",125632132345,"GJHW-QG5","Female"
"MFHW-5VS",125632132346,"G2LB-FNQ","Male"
"MFHW-5VS",125632132347,"G6CD-BPD","Female"
"LBLT-J4B",125632132348,"GH1W-FRN","Male"
"LBLT-J4B",125632132349,"GGRN-H1S","Female"
"LTPD-H8X",125632132350,"GLKQ-1BY","Male"
"LTPD-H8X",125632132351,"GVTN-8GM","Female"
"GGP4-HFK",125632132608,"GGL8-Q37","Male"
"LVVK-HVJ",125632132640,"LT83-QKS","Male"
"LVVK-HVJ",125632132641,"GDG2-NJC","Female"
"GX26-XRJ",125632132642,"G9M5-FF1","Male"
"GX26-XRJ",125632132643,"GN9F-M6Q","Female"
"G9M5-FF1",125632132672,"LY9D-2F8","Male"
"G9M5-FF1",125632132673,"L28D-TJH","Female"
"GN9F-M6Q",125632132674,"GJTS-3TP","Male"
"GN9F-M6Q",125632132675,"GN15-LRT","Female"
"LZGQ-LJX",125632132676,"KDQW-JTJ","Male"
"LZGQ-LJX",125632132677,"LDS9-GGV","Female"
"GNSH-WMX",125632132680,"G7NH-CM4","Male"
"GNSH-WMX",125632132681,"G215-VM8","Female"
"G2J9-N5G",125632132692,"GLL2-BZV","Male"
"LT6Z-NRQ",125632132694,"GC4V-KPG","Male"
"LT6Z-NRQ",125632132695,"L175-67M","Female"
"M9L6-6YN",125632132696,"K84R-TMS","Male"
"M9L6-6YN",125632132697,"GGGW-RYH","Female"
"2MYM-NS1",125632132698,"LTF2-JTC","Male"
"2MYM-NS1",125632132699,"LKNM-HR3","Female"
"GD4S-KVF",125632132700,"L1QD-DXV","Male"
"GD4S-KVF",125632132701,"LD9P-M8N","Female"
"GVHW-NRT",125632132704,"GVDF-MGZ","Male"
"GVHW-NRT",125632132705,"GVDX-FF4","Female"
"9CHV-B26",125632132712,"GNSH-WMX","Male"
"9CHV-B26",125632132713,"G215-3C9","Female"
"M9L6-6YN",125632132716,"K84R-TMS","Male"
"M9L6-6YN",125632132717,"GGGW-RYH","Female"
"2MYM-NS1",125632132718,"LTF2-JTC","Male"
"2MYM-NS1",125632132719,"LKNM-HR3","Female"
"G2J9-N5G",125632132724,"GLL2-BZV","Male"
"LT6Z-NRQ",125632132726,"GC4V-KPG","Male"
"LT6Z-NRQ",125632132727,"L175-67M","Female"
"M9L6-6YN",125632132728,"K84R-TMS","Male"
"M9L6-6YN",125632132729,"GGGW-RYH","Female"
"2MYM-NS1",125632132730,"LTF2-JTC","Male"
"2MYM-NS1",125632132731,"LKNM-HR3","Female"
"GD4S-KVF",125632132732,"L1QD-DXV","Male"
"GD4S-KVF",125632132733,"LD9P-M8N","Female"
"GMF5-BSR",125632132800,"GLFD-7MD","Male"
"GMF5-BSR",125632132801,"GGFH-MVX","Female"
"L1WB-PZW",125632132802,"9HTX-2CD","Male"
"L1WB-PZW",125632132803,"L83J-4S6","Female"
"9H27-6Y3",125632132804,"G6LZ-TWJ","Male"
"MWBC-XS5",125632132806,"9ZHQ-5GQ","Male"
"MWBC-XS5",125632132807,"G6R2-BDM","Female"
"LZGQ-LJX",125632132880,"KDQW-JTJ","Male"
"LZGQ-LJX",125632132881,"LDS9-GGV","Female"
"KDQH-DJG",125632132882,"L1DD-JMP","Male"
"KDQH-DJG",125632132883,"9WY9-HRJ","Female"
"GL9R-YL9",125632132884,"LD95-VV6","Male"
"GL9R-YL9",125632132885,"9H2F-HV5","Female"
"LDHQ-P5F",125632132886,"LD9R-RB7","Male"
"LDHQ-P5F",125632132887,"LDSS-6H5","Female"
"LZS9-ZC2",125632132896,"9HYQ-M4G","Male"
"LZS9-ZC2",125632132897,"GJGW-QM6","Female"
"LZ61-F76",125632132898,"LZ19-924","Male"
"LZ61-F76",125632132899,"GL5F-YH1","Female"
"KZPV-BQM",125632132900,"L8RR-4KG","Male"
"KZPV-BQM",125632132901,"99QT-MCB","Female"
"GGTM-B2D",125632132906,"G792-Y4T","Male"
"GGTM-B2D",125632132907,"GK5F-4LY","Female"
"LZS9-ZC2",125632132992,"9HYQ-M4G","Male"
"LZS9-ZC2",125632132993,"GJGW-QM6","Female"
"LZ61-F76",125632132994,"LZ19-924","Male"
"LZ61-F76",125632132995,"GL5F-YH1","Female"
"KNXX-WBQ",125632133000,"LHPZ-9WQ","Male"
"KNXX-WBQ",125632133001,"LCT8-QVQ","Female"
"LDMT-HMZ",125632133004,"L8BY-3VJ","Male"
"LDMT-HMZ",125632133005,"94BP-X4Z","Female"
"LD91-ST3",125632133006,"L8YY-5HK","Male"
"LD91-ST3",125632133007,"L8WB-D2Z","Female"
"KZPV-BQM",125632133012,"L8RR-4KG","Male"
"KZPV-BQM",125632133013,"99QT-MCB","Female"
"M1VS-25N",125632133016,"LDSS-KJ6","Male"
"M1VS-25N",125632133017,"L28D-TJH","Female"
"LDSS-KHY",125632133018,"LYCY-PN6","Male"
"LDSS-KHY",125632133019,"LDSS-KKV","Female"
"LZGQ-LJX",125632133020,"KDQW-JTJ","Male"
"LZGQ-LJX",125632133021,"LDS9-GGV","Female"
"LDSS-8LB",125632133024,"LVMF-2JP","Male"
"LDSS-8LB",125632133025,"GW2T-LDK","Female"
"G2RP-CG1",125632133026,"LDSS-D1D","Male"
"G2RP-CG1",125632133027,"GKZ8-SNZ","Female"
"LD9R-RB7",125632133040,"LD9R-RYR","Male"
"LD9R-RB7",125632133041,"M15L-V4Q","Female"
