"fid","ascendancy","parent","gender"
"9HMZ-FQH",22632875938,"GWH7-Y5B","Male"
"9HMZ-FQH",22632875939,"GWH7-YR9","Female"
"2Z98-QKN",22632875940,"GGD3-D92","Male"
"2Z98-QKN",22632875941,"GX56-KLT","Female"
"GDCF-ZCT",22632875942,"G94Q-8SY","Male"
"GDCF-ZCT",22632875943,"G6RT-9MK","Female"
"G2S2-PGN",22632875944,"G2SL-H2T","Male"
"G2S2-PGN",22632875945,"G2S2-Y92","Female"
"LDSQ-XRK",22632875952,"LDSK-V77","Male"
"LDSQ-XRK",22632875953,"LDSQ-F68","Female"
"LCFL-9DP",22632875954,"LB27-YWT","Male"
"LCFL-9DP",22632875955,"GWZB-NNM","Female"
"KDQW-JTJ",22632875956,"9HTX-2CD","Male"
"KDQW-JTJ",22632875957,"G39Q-HBK","Female"
"LDS9-GGV",22632875958,"LZGK-GZB","Male"
"LDS9-GGV",22632875959,"MXKR-J9R","Female"
"9MWR-GHW",22632875960,"K8M3-FZQ","Male"
"9MWR-GHW",22632875961,"LVDF-9DW","Female"
"LZ1V-KT6",22632875962,"MBPN-4DK","Male"
"LZ1V-KT6",22632875963,"9H9K-FVG","Female"
"9WL8-7LY",22632875964,"L8RK-RPS","Male"
"9WL8-7LY",22632875965,"LJG8-9LJ","Female"
"LBJR-K79",22632875966,"LYNF-SFN","Male"
"LBJR-K79",22632875967,"GJQD-6SP","Female"
"LDSQ-XRK",22632875968,"LDSK-V77","Male"
"LDSQ-XRK",22632875969,"LDSQ-F68","Female"
"LCFL-9DP",22632875970,"LB27-YWT","Male"
"LCFL-9DP",22632875971,"GWZB-NNM","Female"
"KDQW-JTJ",22632875972,"9HTX-2CD","Male"
"KDQW-JTJ",22632875973,"G39Q-HBK","Female"
"LDS9-GGV",22632875974,"LZGK-GZB","Male"
"LDS9-GGV",22632875975,"MXKR-J9R","Female"
"9MWR-GHW",22632875976,"K8M3-FZQ","Male"
"9MWR-GHW",22632875977,"LVDF-9DW","Female"
"LZ1V-KT6",22632875978,"MBPN-4DK","Male"
"LZ1V-KT6",22632875979,"9H9K-FVG","Female"
"9WL8-7LY",22632875980,"L8RK-RPS","Male"
"9WL8-7LY",22632875981,"LJG8-9LJ","Female"
"LBJR-K79",22632875982,"LYNF-SFN","Male"
"LBJR-K79",22632875983,"GJQD-6SP","Female"
"9ZC6-52H",22632875984,"LDH1-MVP","Male"
"9ZC6-52H",22632875985,"GLBW-SDB","Female"
"LDZ2-825",22632875986,"LD9Y-6D1","Male"
"LDZ2-825",22632875987,"L1Y1-VBB","Female"
"L1MN-K1H",22632875988,"LBQG-D74","Male"
"L1MN-K1H",22632875989,"GGLF-WXK","Female"
"KZF2-HJC",22632875990,"LV4Y-YSJ","Male"
"KZF2-HJC",22632875991,"GVMX-HXT","Female"
"LD9R-RB7",22632875992,"LD9R-RYR","Male"
"LD9R-RB7",22632875993,"M15L-V4Q","Female"
"LDSS-6H5",22632875994,"L133-HLP","Male"
"LDSS-6H5",22632875995,"KH8N-T92","Female"
"9H19-J7X",22632875996,"9Z8P-WSC","Male"
"9H19-J7X",22632875997,"G6BP-Z3N","Female"
"9H19-J7B",22632875998,"9HPQ-N9H","Male"
"9H19-J7B",22632875999,"GGL9-529","Female"
"9C8M-C8L",22632876000,"GSXR-ZTK","Male"
"9C8M-C8L",22632876001,"L1B9-5FC","Female"
"GGJD-WC6",22632876002,"GGJ6-9GS","Male"
"GGJD-WC6",22632876003,"GGJD-KC3","Female"
"L8R2-SJ9",22632876004,"G21Z-QQG","Male"
"L8R2-SJ9",22632876005,"GZ2N-HCQ","Female"
"LCXP-QW3",22632876006,"99PT-X33","Male"
"LCXP-QW3",22632876007,"G21N-VX4","Female"
"LBQ7-VCK",22632876008,"GG2T-QKL","Male"
"G7BH-PLM",22632876012,"GL5J-9W9","Male"
"G7BH-PLM",22632876013,"GL5F-THJ","Female"
"GL5J-ZG3",22632876014,"9CCY-TQK","Male"
"GL5J-ZG3",22632876015,"GG5F-1CQ","Female"
"GHXK-4CC",22632876016,"G2QY-L2K","Male"
"GHXK-4CC",22632876017,"GQ5D-3LK","Female"
"LDT7-TQR",22632876018,"L114-LXR","Male"
"LDT7-TQR",22632876019,"99Y7-7KS","Female"
"KJWK-J9N",22632876020,"99Y7-729","Male"
"KJWK-J9N",22632876021,"M1TV-S13","Female"
"GZZ1-RZC",22632876022,"G72P-PF4","Male"
"GZZ1-RZC",22632876023,"GJ85-HB1","Female"
"LYGC-QWM",22632876026,"LDSQ-XRK","Male"
"LYGC-QWM",22632876027,"LCFL-9DP","Female"
"GD3G-G7F",22632876028,"G32Q-P7M","Male"
"GD3G-G7F",22632876029,"GZ8W-RPD","Female"
"G7NR-DKZ",22632876030,"G2LB-B34","Male"
"G7NR-DKZ",22632876031,"LZRT-363","Female"
"LD9R-RB7",22632876032,"LD9R-RYR","Male"
"LD9R-RB7",22632876033,"M15L-V4Q","Female"
"LDSS-6H5",22632876034,"L133-HLP","Male"
"LDSS-6H5",22632876035,"KH8N-T92","Female"
"LDMT-HMZ",22632876036,"L8BY-3VJ","Male"
"LDMT-HMZ",22632876037,"94BP-X4Z","Female"
"LD91-ST3",22632876038,"L8YY-5HK","Male"
"LD91-ST3",22632876039,"L8WB-D2Z","Female"
"L6JX-69T",22632876040,"9WMP-NNQ","Male"
"L6JX-69T",22632876041,"945D-J9Y","Female"
"LT1B-6DX",22632876042,"LJB3-5XL","Male"
"LT1B-6DX",22632876043,"GNWS-GB4","Female"
"KHQ6-TFB",22632876044,"LD97-CH9","Male"
"KHQ6-TFB",22632876045,"KH4Q-2SB","Female"
"LDSM-H39",22632876046,"94YF-JDG","Male"
"LDSM-H39",22632876047,"G8WY-6L8","Female"
"MGTC-QTS",22632876048,"LZ48-4FD","Male"
"MGTC-QTS",22632876049,"9HMZ-FQH","Female"
"LB23-RVZ",22632876050,"2Z98-QKN","Male"
"LB23-RVZ",22632876051,"GDCF-ZCT","Female"
"9HNL-1HB",22632876052,"G2S2-PGN","Male"
"9HNL-1HB",22632876053,"GFXP-NMG","Female"
"L1TH-HRK",22632876055,"G2C6-3C9","Female"
"GLB9-C37",22632876056,"LDSQ-XRK","Male"
"GLB9-C37",22632876057,"LCFL-9DP","Female"
"G2YH-9WG",22632876058,"KDQW-JTJ","Male"
"G2YH-9WG",22632876059,"LDS9-GGV","Female"
"GLW3-1SY",22632876060,"9MWR-GHW","Male"
"GLW3-1SY",22632876061,"LZ1V-KT6","Female"
"998F-RBL",22632876062,"9WL8-7LY","Male"
"998F-RBL",22632876063,"LBJR-K79","Female"
"GJ8K-PWG",22632876064,"LDSK-NZJ","Male"
"GJ8K-PWG",22632876065,"LDSH-S2T","Female"
"LJYH-M8G",22632876066,"GW69-B2J","Male"
"LJYH-M8G",22632876067,"GXQD-1QL","Female"
"LJ4D-ZCK",22632876069,"GVHV-7WD","Female"
"LJ4D-ZCK",22632876068,"G9G8-ZCS","Male"
"9S1L-ZP2",22632876070,"G6Z5-SS2","Male"
"9S1L-ZP2",22632876071,"GX7W-7JP","Female"
"LZGQ-LJX",22632876072,"KDQW-JTJ","Male"
"LZGQ-LJX",22632876073,"LDS9-GGV","Female"
"KDQH-DJG",22632876074,"L1DD-JMP","Male"
"KDQH-DJG",22632876075,"9WY9-HRJ","Female"
"GL9R-YL9",22632876076,"LD95-VV6","Male"
"GL9R-YL9",22632876077,"9H2F-HV5","Female"
"LDHQ-P5F",22632876078,"LD9R-RB7","Male"
"LDHQ-P5F",22632876079,"LDSS-6H5","Female"
"9CXC-QVJ",22632876080,"K4J2-DJH","Male"
"9CXC-QVJ",22632876081,"GKFF-LK8","Female"
"LCRK-1WX",22632876082,"M1TK-NPC","Male"
"LCRK-1WX",22632876083,"GKFN-QJJ","Female"
"KHQ6-TFB",22632876084,"LD97-CH9","Male"
"KHQ6-TFB",22632876085,"KH4Q-2SB","Female"
"LDSM-H39",22632876086,"94YF-JDG","Male"
"LDSM-H39",22632876087,"G8WY-6L8","Female"
"G4FD-78X",22632876088,"GJSD-CLD","Male"
"G4FD-78X",22632876089,"GDV6-4BP","Female"
"GJWS-475",22632876090,"GZRS-MDS","Male"
"GJWS-475",22632876091,"9QQJ-DCB","Female"
"G3SD-DNY",22632876092,"GKH2-284","Male"
"G3SD-DNY",22632876093,"L1HH-YZM","Female"
"GX47-24Y",22632876094,"G8F9-CC5","Male"
"GX47-24Y",22632876095,"L1HG-6TJ","Female"
"LM1H-8JF",22632876096,"GL9R-YL9","Male"
"LM1H-8JF",22632876097,"LDHQ-P5F","Female"
"LBDD-T2H",22632876098,"G2G5-WJR","Male"
"LBDD-T2H",22632876099,"G2G5-FT5","Female"
"LYJ2-TZG",22632876100,"LBX8-DDN","Male"
"LYJ2-TZG",22632876101,"LDW2-4JB","Female"
"LYJ2-LF5",22632876102,"M1S9-5V6","Male"
"G95M-WZ9",22632876104,"G6RG-6XQ","Male"
"G95M-WZ9",22632876105,"GKNC-F3X","Female"
"9V7R-KN5",22632876106,"GLXF-42Z","Male"
"9V7R-KN5",22632876107,"GLXF-CH3","Female"
"LDW2-QX1",22632876108,"LH7S-18K","Male"
"LDW2-QX1",22632876109,"LDSV-5Q1","Female"
"LH8G-2RH",22632876112,"LCVR-TFD","Male"
"LH8G-2RH",22632876113,"9Z4P-BQB","Female"
"LDW2-7JJ",22632876114,"LDW2-41W","Male"
"LDW2-7JJ",22632876115,"G4NJ-GVF","Female"
"KHQ6-TFB",22632876116,"LD97-CH9","Male"
"KHQ6-TFB",22632876117,"KH4Q-2SB","Female"
"LDSM-H39",22632876118,"94YF-JDG","Male"
"LDSM-H39",22632876119,"G8WY-6L8","Female"
"LDW2-TDB",22632876120,"MBGG-7NP","Male"
"LDW2-TDB",22632876121,"LD9R-SHL","Female"
"LTG4-3S1",22632876122,"9SVD-TVV","Male"
"LTG4-3S1",22632876123,"GGKB-KCP","Female"
"LDW2-QX1",22632876124,"LH7S-18K","Male"
"LDW2-QX1",22632876125,"LDSV-5Q1","Female"
"9MWR-GHW",22632876128,"K8M3-FZQ","Male"
"9MWR-GHW",22632876129,"LVDF-9DW","Female"
"LZ1V-KT6",22632876130,"MBPN-4DK","Male"
"LZ1V-KT6",22632876131,"9H9K-FVG","Female"
"LH8G-2RH",22632876132,"LCVR-TFD","Male"
"LH8G-2RH",22632876133,"9Z4P-BQB","Female"
"LDW2-7JJ",22632876134,"LDW2-41W","Male"
"LDW2-7JJ",22632876135,"G4NJ-GVF","Female"
"GL9R-YL9",22632876136,"LD95-VV6","Male"
"GL9R-YL9",22632876137,"9H2F-HV5","Female"
"LDHQ-P5F",22632876138,"LD9R-RB7","Male"
"LDHQ-P5F",22632876139,"LDSS-6H5","Female"
"KHQ6-TFB",22632876140,"LD97-CH9","Male"
"KHQ6-TFB",22632876141,"KH4Q-2SB","Female"
"LDSM-H39",22632876142,"94YF-JDG","Male"
"LDSM-H39",22632876143,"G8WY-6L8","Female"
"L7LL-FB1",22632876144,"GGJ6-93F","Male"
"L7LL-FB1",22632876145,"94RZ-9KC","Female"
"LZVR-GMG",22632876146,"L18X-ZNH","Male"
"LZVR-GMG",22632876147,"MVL6-5PR","Female"
"93LF-J1V",22632876148,"L1HZ-WR2","Male"
"93LF-J1V",22632876149,"MDWC-L73","Female"
"931M-DSZ",22632876150,"KFLG-12B","Male"
"931M-DSZ",22632876151,"M5YG-GGX","Female"
"LHYG-XJF",22632876152,"M1TN-H75","Male"
"LHYG-XJF",22632876153,"GHRS-RJY","Female"
"GDGW-LRZ",22632876154,"LJ4D-ZCK","Male"
"GDGW-LRZ",22632876155,"9S1L-ZP2","Female"
"2JFF-BQB",22632876156,"G87Q-Z3W","Male"
"2JFF-BQB",22632876157,"GC32-FML","Female"
"K83K-RFX",22632876159,"G2GZ-4JW","Female"
"GLB9-C37",22632876160,"LDSQ-XRK","Male"
"GLB9-C37",22632876161,"LCFL-9DP","Female"
"G2YH-9WG",22632876162,"KDQW-JTJ","Male"
"G2YH-9WG",22632876163,"LDS9-GGV","Female"
"GLW3-1SY",22632876164,"9MWR-GHW","Male"
"GLW3-1SY",22632876165,"LZ1V-KT6","Female"
"998F-RBL",22632876166,"9WL8-7LY","Male"
"998F-RBL",22632876167,"LBJR-K79","Female"
"L1MT-98D",22632876168,"9ZC6-52H","Male"
"L1MT-98D",22632876169,"LDZ2-825","Female"
"G6T4-VHF",22632876170,"L1MN-K1H","Male"
"G6T4-VHF",22632876171,"KZF2-HJC","Female"
"LYGH-JR3",22632876172,"LD9R-RB7","Male"
"LYGH-JR3",22632876173,"LDSS-6H5","Female"
"L8WY-474",22632876174,"9H19-J7X","Male"
"L8WY-474",22632876175,"9H19-J7B","Female"
"LBJM-VXF",22632876176,"9C8M-C8L","Male"
"LBJM-VXF",22632876177,"GGJD-WC6","Female"
"LBDM-38D",22632876178,"L8R2-SJ9","Male"
"LBDM-38D",22632876179,"LCXP-QW3","Female"
"MSZC-Z12",22632876180,"LBQ7-VCK","Male"
"MSZC-Z12",22632876181,"LZSJ-4MJ","Female"
"MFDV-SRR",22632876182,"G7BH-PLM","Male"
"MFDV-SRR",22632876183,"GL5J-ZG3","Female"
"LRHD-9QV",22632876184,"GHXK-4CC","Male"
"LRHD-9QV",22632876185,"LDT7-TQR","Female"
"LB28-GGJ",22632876186,"KJWK-J9N","Male"
"LB28-GGJ",22632876187,"GZZ1-RZC","Female"
"9HYM-8LQ",22632876189,"LYGC-QWM","Female"
"99VV-38W",22632876190,"GD3G-G7F","Male"
"99VV-38W",22632876191,"G7NR-DKZ","Female"
"G9C2-JC3",22632876192,"9ZC6-52H","Male"
"G9C2-JC3",22632876193,"LDZ2-825","Female"
"LLCG-1DK",22632876194,"9WL8-7LY","Male"
"LLCG-1DK",22632876195,"LBJR-K79","Female"
"G929-BHT",22632876200,"GL76-XPY","Male"
"G929-BHT",22632876201,"GGYY-61R","Female"
"GLTG-P3R",22632876204,"GLTP-MTZ","Male"
"GLTG-P3R",22632876205,"GLTG-XRG","Female"
"GLRP-57M",22632876206,"GLTG-G2M","Male"
"LDSS-R24",22632876208,"LDSS-YNC","Male"
"LDSS-R24",22632876209,"GQ5M-N6W","Female"
"LR6N-PQP",22632876212,"LBJ9-GZ4","Male"
"LR6N-PQP",22632876213,"KZPP-B68","Female"
"LDSS-RGB",22632876214,"L18B-R3G","Male"
"LDSS-RGB",22632876215,"KDQH-DJG","Female"
"9Z8X-1VX",22632876216,"L2SG-RHC","Male"
"9Z8X-1VX",22632876217,"GX4P-D1J","Female"
"9Z8X-1VF",22632876218,"9Z4Y-476","Male"
"9Z8X-1VF",22632876219,"G396-J2Q","Female"
"L7LL-FB1",22632876224,"GGJ6-93F","Male"
"L7LL-FB1",22632876225,"94RZ-9KC","Female"
"LZVR-GMG",22632876226,"L18X-ZNH","Male"
"LZVR-GMG",22632876227,"MVL6-5PR","Female"
"93LF-J1V",22632876228,"L1HZ-WR2","Male"
"93LF-J1V",22632876229,"MDWC-L73","Female"
"931M-DSZ",22632876230,"KFLG-12B","Male"
"931M-DSZ",22632876231,"M5YG-GGX","Female"
"LHYG-XJF",22632876232,"M1TN-H75","Male"
"LHYG-XJF",22632876233,"GHRS-RJY","Female"
"GDGW-LRZ",22632876234,"LJ4D-ZCK","Male"
"GDGW-LRZ",22632876235,"9S1L-ZP2","Female"
"2JFF-BQB",22632876236,"G87Q-Z3W","Male"
"2JFF-BQB",22632876237,"GC32-FML","Female"
"K83K-RFX",22632876239,"G2GZ-4JW","Female"
"LZGQ-LJX",22632876240,"KDQW-JTJ","Male"
"LZGQ-LJX",22632876241,"LDS9-GGV","Female"
"KDQH-DJG",22632876242,"L1DD-JMP","Male"
"KDQH-DJG",22632876243,"9WY9-HRJ","Female"
"GL9R-YL9",22632876244,"LD95-VV6","Male"
"GL9R-YL9",22632876245,"9H2F-HV5","Female"
"LDHQ-P5F",22632876246,"LD9R-RB7","Male"
"LDHQ-P5F",22632876247,"LDSS-6H5","Female"
"K8D7-F5D",22632876248,"LZS9-ZC2","Male"
"K8D7-F5D",22632876249,"LZ61-F76","Female"
"LDZ2-8G7",22632876252,"KNXX-WBQ","Male"
"LDZ2-8G7",22632876253,"LDZ2-8LP","Female"
"LY6V-8G3",22632876254,"LDMT-HMZ","Male"
"LY6V-8G3",22632876255,"LD91-ST3","Female"
"LH7S-18K",22632876256,"LDW2-7WW","Male"
"LH7S-18K",22632876257,"LH7S-12Y","Female"
"LDSV-5Q1",22632876258,"LDSQ-XRK","Male"
"LDSV-5Q1",22632876259,"LCFL-9DP","Female"
"LYGH-JR3",22632876260,"LD9R-RB7","Male"
"LYGH-JR3",22632876261,"LDSS-6H5","Female"
"LZVR-GMG",22632876262,"L18X-ZNH","Male"
"LZVR-GMG",22632876263,"MVL6-5PR","Female"
"GNYN-63S",22632876264,"L8YY-G2B","Male"
"GNYN-63S",22632876265,"93BR-9XQ","Female"
"LBDM-38D",22632876266,"L8R2-SJ9","Male"
"LBDM-38D",22632876267,"LCXP-QW3","Female"
"9H16-YMP",22632876268,"L18B-R3G","Male"
"9H16-YMP",22632876269,"KDQH-DJG","Female"
"L82R-5HJ",22632876270,"LD9R-5G3","Male"
"L82R-5HJ",22632876271,"M897-QTS","Female"
"G7L7-K4V",22632876272,"GJN4-XTB","Male"
"G7L7-K4V",22632876273,"GVSX-46Q","Female"
"GVMM-WY2",22632876274,"GSD6-K7P","Male"
"GVMM-WY2",22632876275,"G6WQ-WBM","Female"
"LZJX-4WX",22632876276,"G95X-P39","Male"
"LZJX-4WX",22632876277,"GSBX-MD1","Female"
"2ZVG-JS3",22632876278,"L1QG-G8M","Male"
"2ZVG-JS3",22632876279,"LD97-QLP","Female"
"94BN-14G",22632876280,"G27Z-3CW","Male"
"94BN-14G",22632876281,"G27Z-QDV","Female"
"GQP1-GKY",22632876284,"G6MW-WVX","Male"
"GQP1-GKY",22632876285,"GX82-GBC","Female"
"LD33-H5D",22632876286,"GMXF-JSD","Male"
"LD33-H5D",22632876287,"GQSG-1F8","Female"
"LBJM-VXF",22632876288,"9C8M-C8L","Male"
"LBJM-VXF",22632876289,"GGJD-WC6","Female"
"LBDM-38D",22632876290,"L8R2-SJ9","Male"
"LBDM-38D",22632876291,"LCXP-QW3","Female"
"MSZC-Z12",22632876292,"LBQ7-VCK","Male"
"MSZC-Z12",22632876293,"LZSJ-4MJ","Female"
"MFDV-SRR",22632876294,"G7BH-PLM","Male"
"MFDV-SRR",22632876295,"GL5J-ZG3","Female"
"LRHD-9QV",22632876296,"GHXK-4CC","Male"
"LRHD-9QV",22632876297,"LDT7-TQR","Female"
"LB28-GGJ",22632876298,"KJWK-J9N","Male"
"LB28-GGJ",22632876299,"GZZ1-RZC","Female"
"9HYM-8LQ",22632876301,"LYGC-QWM","Female"
"99VV-38W",22632876302,"GD3G-G7F","Male"
"99VV-38W",22632876303,"G7NR-DKZ","Female"
"L8TT-FPL",22632876304,"9ZC6-52H","Male"
"L8TT-FPL",22632876305,"GLS6-L9W","Female"
"L8TT-FPP",22632876306,"9WL8-7LY","Male"
"L8TT-FPP",22632876307,"LBJR-K79","Female"
"KC9S-MPC",22632876308,"G23C-HT1","Male"
"KC9S-MPC",22632876309,"G652-6K6","Female"
"L7JF-2YC",22632876310,"93LP-LVJ","Male"
"L7JF-2YC",22632876311,"LBSF-ZFR","Female"
"LDQ2-Z4X",22632876312,"LH7S-18K","Male"
"LDQ2-Z4X",22632876313,"LDSV-5Q1","Female"
"LDS9-G7Q",22632876314,"LYGH-JR3","Male"
"LDS9-G7Q",22632876315,"LZVR-GMG","Female"
"9MC4-P9B",22632876316,"GNYN-63S","Male"
"9MC4-P9B",22632876317,"LBDM-38D","Female"
"9W15-B8Y",22632876318,"9H16-YMP","Male"
"9W15-B8Y",22632876319,"L82R-5HJ","Female"
"GLB9-C37",22632876320,"LDSQ-XRK","Male"
"GLB9-C37",22632876321,"LCFL-9DP","Female"
"G2YH-9WG",22632876322,"KDQW-JTJ","Male"
"G2YH-9WG",22632876323,"LDS9-GGV","Female"
"GLW3-1SY",22632876324,"9MWR-GHW","Male"
"GLW3-1SY",22632876325,"LZ1V-KT6","Female"
"998F-RBL",22632876326,"9WL8-7LY","Male"
"998F-RBL",22632876327,"LBJR-K79","Female"
"L1MT-98D",22632876328,"9ZC6-52H","Male"
"L1MT-98D",22632876329,"LDZ2-825","Female"
"G6T4-VHF",22632876330,"L1MN-K1H","Male"
"G6T4-VHF",22632876331,"KZF2-HJC","Female"
"LYGH-JR3",22632876332,"LD9R-RB7","Male"
"LYGH-JR3",22632876333,"LDSS-6H5","Female"
"L8WY-474",22632876334,"9H19-J7X","Male"
"L8WY-474",22632876335,"9H19-J7B","Female"
"LJLB-5ML",22632876336,"LB72-KMS","Male"
"LJLB-5ML",22632876337,"9ZC4-8MC","Female"
"L15Q-8X5",22632876338,"9CFG-QM8","Male"
"L15Q-8X5",22632876339,"MCLW-CKN","Female"
"MW9F-FGX",22632876340,"L4BB-Z8Y","Male"
"MW9F-FGX",22632876341,"GKZ8-6ZX","Female"
"LHNV-F14",22632876344,"G9QV-BP7","Male"
"LHNV-F14",22632876345,"GL1T-G7R","Female"
"LD78-CYZ",22632876348,"LHG4-N8V","Male"
"LD78-CYZ",22632876349,"LDW2-QLB","Female"
"LZ18-LSK",22632876350,"MGTC-QTS","Male"
"LZ18-LSK",22632876351,"LB23-RVZ","Female"
"LZ56-C7W",22632876384,"GGP2-1MC","Male"
"LZ56-C7W",22632876385,"GGP2-F5N","Female"
"G217-CMH",22632876386,"GVNP-M85","Male"
"G217-CMH",22632876387,"GVSX-686","Female"
"LZ78-C6G",22632876392,"G3C6-4D2","Male"
"LZ78-C6G",22632876393,"GNP5-3X7","Female"
"GSY8-G8W",22632876396,"GLLS-ZT9","Male"
"GSY8-G8W",22632876397,"L23M-XSV","Female"
"GSY8-P1N",22632876398,"G6CJ-JJ5","Male"
"GSY8-P1N",22632876399,"G21W-Z6Q","Female"
"MGTC-QTS",22632876416,"LZ48-4FD","Male"
"MGTC-QTS",22632876417,"9HMZ-FQH","Female"
"LB23-RVZ",22632876418,"2Z98-QKN","Male"
"LB23-RVZ",22632876419,"GDCF-ZCT","Female"
"9HNL-1HB",22632876420,"G2S2-PGN","Male"
"9HNL-1HB",22632876421,"GFXP-NMG","Female"
"L1TH-HRK",22632876423,"G2C6-3C9","Female"
"GLB9-C37",22632876424,"LDSQ-XRK","Male"
"GLB9-C37",22632876425,"LCFL-9DP","Female"
"G2YH-9WG",22632876426,"KDQW-JTJ","Male"
"G2YH-9WG",22632876427,"LDS9-GGV","Female"
"GLW3-1SY",22632876428,"9MWR-GHW","Male"
"GLW3-1SY",22632876429,"LZ1V-KT6","Female"
"998F-RBL",22632876430,"9WL8-7LY","Male"
"998F-RBL",22632876431,"LBJR-K79","Female"
"G95D-VPB",22632876432,"KP3F-CGB","Male"
"G95D-VPB",22632876433,"9HM8-Q8C","Female"
"94N6-VR2",22632876434,"GQFT-341","Male"
"94N6-VR2",22632876435,"9CXH-C73","Female"
"LBQ7-VCK",22632876440,"GG2T-QKL","Male"
"998F-RYD",22632876448,"GLB9-C37","Male"
"998F-RYD",22632876449,"G2YH-9WG","Female"
"9WYV-M96",22632876450,"GLW3-1SY","Male"
"9WYV-M96",22632876451,"998F-RBL","Female"
"LZ1V-KTQ",22632876452,"9MWR-GHW","Male"
"LZ1V-KTQ",22632876453,"LZ1V-KT6","Female"
"GDN3-LQK",22632876454,"LH8G-2RH","Male"
"GDN3-LQK",22632876455,"LDW2-7JJ","Female"
"G468-KW6",22632876456,"L4JG-RRY","Male"
"G468-KW6",22632876457,"GLQ1-7ML","Female"
"GWLB-Q3R",22632876460,"GWLB-9FC","Male"
"GWLB-Q3R",22632876461,"GWLB-QQS","Female"
"L1Y9-2YH",22632876464,"GCWL-CDJ","Male"
"L1Y9-2YH",22632876465,"GJ1J-Y7X","Female"
"LYZ9-HQJ",22632876484,"M33D-SL2","Male"
"LYZ9-HQJ",22632876485,"GQXS-8NN","Female"
"MYBX-C2G",22632876486,"MGTC-QTS","Male"
"MYBX-C2G",22632876487,"LB23-RVZ","Female"
"L1TH-CHT",22632876488,"G7XP-LJM","Male"
"L1TH-CHT",22632876489,"G84M-91N","Female"
"L1TH-WV2",22632876490,"GSHZ-VZR","Male"
"L1TH-WV2",22632876491,"GSHZ-JCQ","Female"
"LYZ9-HQJ",22632876492,"M33D-SL2","Male"
"LYZ9-HQJ",22632876493,"GQXS-8NN","Female"
"9SM1-17D",22632876494,"LDSV-P4D","Male"
"9SM1-17D",22632876495,"LDSV-PC1","Female"
"9C8M-C8L",22632876544,"GSXR-ZTK","Male"
"9C8M-C8L",22632876545,"L1B9-5FC","Female"
"GGJD-WC6",22632876546,"GGJ6-9GS","Male"
"GGJD-WC6",22632876547,"GGJD-KC3","Female"
"L8R2-SJ9",22632876548,"G21Z-QQG","Male"
"L8R2-SJ9",22632876549,"GZ2N-HCQ","Female"
"LCXP-QW3",22632876550,"99PT-X33","Male"
"LCXP-QW3",22632876551,"G21N-VX4","Female"
"LBQ7-VCK",22632876552,"GG2T-QKL","Male"
"G7BH-PLM",22632876556,"GL5J-9W9","Male"
"G7BH-PLM",22632876557,"GL5F-THJ","Female"
"GL5J-ZG3",22632876558,"9CCY-TQK","Male"
"GL5J-ZG3",22632876559,"GG5F-1CQ","Female"
"GHXK-4CC",22632876560,"G2QY-L2K","Male"
"GHXK-4CC",22632876561,"GQ5D-3LK","Female"
"LDT7-TQR",22632876562,"L114-LXR","Male"
"LDT7-TQR",22632876563,"99Y7-7KS","Female"
"KJWK-J9N",22632876564,"99Y7-729","Male"
"KJWK-J9N",22632876565,"M1TV-S13","Female"
"GZZ1-RZC",22632876566,"G72P-PF4","Male"
"GZZ1-RZC",22632876567,"GJ85-HB1","Female"
"LYGC-QWM",22632876570,"LDSQ-XRK","Male"
"LYGC-QWM",22632876571,"LCFL-9DP","Female"
"GD3G-G7F",22632876572,"G32Q-P7M","Male"
"GD3G-G7F",22632876573,"GZ8W-RPD","Female"
"G7NR-DKZ",22632876574,"G2LB-B34","Male"
"G7NR-DKZ",22632876575,"LZRT-363","Female"
"9ZC6-52H",22632876576,"LDH1-MVP","Male"
"9ZC6-52H",22632876577,"GLBW-SDB","Female"
"9WL8-7LY",22632876580,"L8RK-RPS","Male"
"9WL8-7LY",22632876581,"LJG8-9LJ","Female"
"LBJR-K79",22632876582,"LYNF-SFN","Male"
"LBJR-K79",22632876583,"GJQD-6SP","Female"
"G23C-HT1",22632876584,"29H4-2Y1","Male"
"G23C-HT1",22632876585,"GKZ8-Q9M","Female"
"93LP-LVJ",22632876588,"9S8N-BNB","Male"
"93LP-LVJ",22632876589,"GG6X-7XK","Female"
"LBSF-ZFR",22632876590,"KZSM-RXV","Male"
"LBSF-ZFR",22632876591,"LD9R-RBH","Female"
"LH7S-18K",22632876592,"LDW2-7WW","Male"
"LH7S-18K",22632876593,"LH7S-12Y","Female"
"LDSV-5Q1",22632876594,"LDSQ-XRK","Male"
"LDSV-5Q1",22632876595,"LCFL-9DP","Female"
"LYGH-JR3",22632876596,"LD9R-RB7","Male"
"LYGH-JR3",22632876597,"LDSS-6H5","Female"
"LZVR-GMG",22632876598,"L18X-ZNH","Male"
"LZVR-GMG",22632876599,"MVL6-5PR","Female"
"GNYN-63S",22632876600,"L8YY-G2B","Male"
"GNYN-63S",22632876601,"93BR-9XQ","Female"
"LBDM-38D",22632876602,"L8R2-SJ9","Male"
"LBDM-38D",22632876603,"LCXP-QW3","Female"
"9H16-YMP",22632876604,"L18B-R3G","Male"
"9H16-YMP",22632876605,"KDQH-DJG","Female"
"L82R-5HJ",22632876606,"LD9R-5G3","Male"
