"fid","ascendancy","parent","gender"
"GDG2-NJC",84321105978,"G6RN-4Y7","Male"
"GDG2-NJC",84321105979,"GFPT-S5P","Female"
"G9M5-FF1",84321105980,"LY9D-2F8","Male"
"G9M5-FF1",84321105981,"L28D-TJH","Female"
"GN9F-M6Q",84321105982,"GJTS-3TP","Male"
"GN9F-M6Q",84321105983,"GN15-LRT","Female"
"9HTX-2CD",84321106064,"9HRG-JDL","Male"
"9HTX-2CD",84321106065,"LDH1-G9D","Female"
"G39Q-HBK",84321106066,"KX2S-NWF","Male"
"G39Q-HBK",84321106067,"L7GV-KKS","Female"
"L7LR-RWX",84321106068,"GVR7-Q43","Male"
"L7LR-RWX",84321106069,"L2DV-WS5","Female"
"LBTR-BTW",84321106098,"LZK3-LK2","Male"
"LBTR-BTW",84321106099,"M185-RW3","Female"
"G6RN-4Y7",84321106100,"G6DZ-JKF","Male"
"G6RN-4Y7",84321106101,"G6D8-388","Female"
"GFPT-S5P",84321106102,"GZ8X-GV2","Male"
"GFPT-S5P",84321106103,"G6ZP-B73","Female"
"LY9D-2F8",84321106104,"LCJD-VX6","Male"
"LY9D-2F8",84321106105,"LD9R-RKH","Female"
"L28D-TJH",84321106106,"9WMP-NNQ","Male"
"L28D-TJH",84321106107,"945D-J9Y","Female"
"GJTS-3TP",84321106108,"GZ8X-GV2","Male"
"GJTS-3TP",84321106109,"G6ZP-B73","Female"
"GGKB-FBC",84321106120,"LZGK-GZB","Male"
"GGKB-FBC",84321106121,"LDSQ-F68","Female"
"GKCC-1KD",84321106144,"GKQX-VM9","Male"
"GKCC-1KD",84321106145,"GVB8-9XY","Female"
"GMF5-BSR",84321106152,"GLFD-7MD","Male"
"GMF5-BSR",84321106153,"GGFH-MVX","Female"
"L1WB-PZW",84321106154,"9HTX-2CD","Male"
"L1WB-PZW",84321106155,"L83J-4S6","Female"
"L1W8-W7S",84321106156,"GLFD-7MD","Male"
"L1W8-W7S",84321106157,"GGFH-MVX","Female"
"GD7W-JS7",84321106160,"G6H3-12T","Male"
"GD7W-NSX",84321106162,"GD7W-BDW","Male"
"9376-JCH",84321106168,"KNW5-CM9","Male"
"9376-JCH",84321106169,"LCRM-5HJ","Female"
"9HVH-9GD",84321106170,"LHW9-VZ4","Male"
"9HVH-9GD",84321106171,"GKKW-24R","Female"
"GG3M-7JP",84321106172,"GGWF-VYW","Male"
"GG3M-7JP",84321106173,"GGXT-3X8","Female"
"LDSS-8LB",84321106176,"LVMF-2JP","Male"
"LDSS-8LB",84321106177,"GW2T-LDK","Female"
"G2RP-CG1",84321106178,"LDSS-D1D","Male"
"G2RP-CG1",84321106179,"GKZ8-SNZ","Female"
"KJP2-TBR",84321106184,"LZLG-V3F","Male"
"KJP2-TBR",84321106185,"LH6K-2BP","Female"
"GFN3-DQ5",84321106186,"GJYM-TGG","Male"
"GFN3-DQ5",84321106187,"LBPM-PVV","Female"
"GQ59-8LX",84321106188,"GQMM-WCR","Male"
"GQ59-8LX",84321106189,"G29Z-H7W","Female"
"GSCJ-Z9D",84321106190,"LYS6-FRB","Male"
"GSCJ-Z9D",84321106191,"L1JY-KRP","Female"
"GZRK-SFB",84321106240,"GLZW-7GF","Male"
"GZRK-SFB",84321106241,"GVSG-X5N","Female"
"GVSP-WS2",84321106242,"G6T6-SZ3","Male"
"GVSP-WS2",84321106243,"GZB1-L61","Female"
"GHKB-C3J",84321106244,"G2RH-ZJB","Male"
"GHKB-C3J",84321106245,"G2RH-4T1","Female"
"L5DR-KL8",84321106246,"GQRR-BP3","Male"
"L5DR-KL8",84321106247,"LDVY-ZHB","Female"
"KDQW-JTJ",84321106248,"9HTX-2CD","Male"
"KDQW-JTJ",84321106249,"G39Q-HBK","Female"
"LDS9-GGV",84321106250,"LZGK-GZB","Male"
"LDS9-GGV",84321106251,"MXKR-J9R","Female"
"LD9R-RB7",84321106252,"LD9R-RYR","Male"
"LD9R-RB7",84321106253,"M15L-V4Q","Female"
"LDSS-6H5",84321106254,"L133-HLP","Male"
"LDSS-6H5",84321106255,"KH8N-T92","Female"
"9ZH7-GMD",84321106256,"G7RV-VBP","Male"
"9ZH7-GMD",84321106257,"GL9M-YXL","Female"
"G7ZN-5DF",84321106260,"GLJW-CJ4","Male"
"G2TZ-96Y",84321106264,"GLZJ-1J2","Male"
"L1DD-JMP",84321106268,"GG5W-TJ1","Male"
"L1DD-JMP",84321106269,"GG54-SDF","Female"
"9WY9-HRJ",84321106270,"LZ19-924","Male"
"GZPW-9T8",84321106320,"GVXT-MZG","Male"
"GZPW-9T8",84321106321,"LV8V-H4X","Female"
"G27G-J45",84321106322,"GKWF-SCL","Male"
"G27G-J45",84321106323,"GD2R-LLD","Female"
"949J-G8K",84321106324,"G3LH-DG9","Male"
"GGRJ-B45",84321106326,"G6GQ-R3F","Male"
"GGRJ-B45",84321106327,"G8R7-2L1","Female"
"L18B-R3G",84321106328,"G2TZ-96Y","Male"
"L18B-R3G",84321106329,"G2T8-97Z","Female"
"KDQH-DJG",84321106330,"L1DD-JMP","Male"
"KDQH-DJG",84321106331,"9WY9-HRJ","Female"
"LD9R-5G3",84321106332,"LD9R-RCZ","Male"
"LD9R-5G3",84321106333,"MBWQ-SF3","Female"
"M897-QTS",84321106334,"L1R3-QH7","Male"
"M897-QTS",84321106335,"M33Z-FHV","Female"
"G2WT-41W",84321106336,"G3M5-XM2","Male"
"G2WT-41W",84321106337,"GGJN-2MN","Female"
"GVSF-K9H",84321106338,"GJLD-SDG","Male"
"LD9R-RCZ",84321106352,"GGT6-NYC","Male"
"LD9R-RCZ",84321106353,"GGTD-5CG","Female"
"MBWQ-SF3",84321106354,"LH3J-XVF","Male"
"MBWQ-SF3",84321106355,"KN3T-TR3","Female"
"L1R3-QH7",84321106356,"LD9R-5PH","Male"
"L1R3-QH7",84321106357,"LZM1-YM9","Female"
"M33Z-FHV",84321106358,"GGQ2-T6Y","Male"
"M33Z-FHV",84321106359,"GGQ2-FDK","Female"
"L8R2-SJ9",84321106360,"G21Z-QQG","Male"
"L8R2-SJ9",84321106361,"GZ2N-HCQ","Female"
"LCXP-QW3",84321106362,"99PT-X33","Male"
"LCXP-QW3",84321106363,"G21N-VX4","Female"
"KNQ6-9ZF",84321106373,"GGM3-KZW","Female"
"LDS9-GTK",84321106376,"9HTX-2CD","Male"
"LDS9-GTK",84321106377,"G39Q-HBK","Female"
"GMN3-7TX",84321106378,"L7LR-RWX","Male"
"GMN3-7TX",84321106379,"GKGZ-365","Female"
"LT83-QKS",84321106392,"GZ2L-M6L","Male"
"LT83-QKS",84321106393,"LBTR-BTW","Female"
"GDG2-NJC",84321106394,"G6RN-4Y7","Male"
"GDG2-NJC",84321106395,"GFPT-S5P","Female"
"G9M5-FF1",84321106396,"LY9D-2F8","Male"
"G9M5-FF1",84321106397,"L28D-TJH","Female"
"GN9F-M6Q",84321106398,"GJTS-3TP","Male"
"GN9F-M6Q",84321106399,"GN15-LRT","Female"
"GLTH-SF8",84321106404,"GGKB-FBC","Male"
"GLTH-SF8",84321106405,"GKK9-K98","Female"
"GNBX-9JC",84321106416,"GKCC-1KD","Male"
"GNBX-9JC",84321106417,"G2KS-LP1","Female"
"GFC6-D1X",84321106418,"GGRW-3PW","Male"
"GFC6-D1X",84321106419,"LXSK-QX8","Female"
"GD7G-BVP",84321106420,"GMF5-BSR","Male"
"GD7G-BVP",84321106421,"L1WB-PZW","Female"
"9HG1-CKS",84321106422,"L1W8-W7S","Male"
"9MH5-2Q7",84321106424,"GD7W-JS7","Male"
"9MH5-2Q7",84321106425,"GD7W-NSX","Female"
"M1W5-BFF",84321106428,"9376-JCH","Male"
"M1W5-BFF",84321106429,"9HVH-9GD","Female"
"9CW5-JNL",84321106430,"GG3M-7JP","Male"
"9CW5-JNL",84321106431,"GG3M-7PG","Female"
"LDM1-ZJW",84321106432,"GQ4Z-6J2","Male"
"LDM1-ZJW",84321106433,"G7SN-QXZ","Female"
"GVN6-BNX",84321106434,"MBL5-X8J","Male"
"GVN6-BNX",84321106435,"GX1B-KYF","Female"
"K4P4-YKZ",84321106436,"G8F3-MXY","Male"
"K4P4-YKZ",84321106437,"2MGY-PG6","Female"
"LZGB-752",84321106438,"LK6D-M2Y","Male"
"LZGB-752",84321106439,"LZJQ-KN6","Female"
"G8CD-FCD",84321106440,"9WCC-FSZ","Male"
"G8CD-FCD",84321106441,"LVKC-WC1","Female"
"949K-5Q2",84321106496,"949K-PBH","Male"
"KZPV-BQM",84321106516,"L8RR-4KG","Male"
"KZPV-BQM",84321106517,"99QT-MCB","Female"
"M1VS-25N",84321106520,"LDSS-KJ6","Male"
"M1VS-25N",84321106521,"L28D-TJH","Female"
"LDSS-KHY",84321106522,"LYCY-PN6","Male"
"LDSS-KHY",84321106523,"LDSS-KKV","Female"
"LZGQ-LJX",84321106524,"KDQW-JTJ","Male"
"LZGQ-LJX",84321106525,"LDS9-GGV","Female"
"99Y7-MCD",84321106528,"KN8N-WHW","Male"
"99Y7-MCD",84321106529,"9SYL-S5H","Female"
"LBKM-9MP",84321106530,"G67W-G57","Male"
"LBKM-9MP",84321106531,"MZHC-RBM","Female"
"L1QG-G8M",84321106532,"LDFZ-8Q1","Male"
"L1QG-G8M",84321106533,"LHPZ-VGH","Female"
"LDW5-66P",84321106536,"LD9R-RB7","Male"
"LDW5-66P",84321106537,"LDSS-6H5","Female"
"LDW5-623",84321106538,"LDMT-HMZ","Male"
"LDW5-623",84321106539,"LD91-ST3","Female"
"KCXK-S69",84321106540,"L8MB-ZMK","Male"
"KCXK-S69",84321106541,"MB1Q-ZWW","Female"
"GJR2-7VD",84321106542,"LDMT-W6R","Male"
"GJR2-7VD",84321106543,"LT83-H6M","Female"
"MKKN-R3H",84321106544,"GG5Y-858","Male"
"9Q6D-L88",84321106546,"GKPX-TG7","Male"
"9Q6D-L88",84321106547,"GN4Z-XZP","Female"
"K417-PHT",84321106548,"LTTZ-YL8","Male"
"K417-PHT",84321106549,"LYSG-SY9","Female"
"9S3D-N8F",84321106550,"9C32-7PC","Male"
"9S3D-N8F",84321106551,"M5YG-GGX","Female"
"GQ65-ZJP",84321106592,"GK5F-SQ1","Male"
"GQ65-ZJP",84321106593,"GDR1-LHF","Female"
"GJ6J-KXZ",84321106608,"GCS7-3KJ","Male"
"GJ6J-Q45",84321106616,"GNKW-WY8","Male"
"GJ6J-Q45",84321106617,"GKCC-2JM","Female"
"GKCC-681",84321106618,"GKCC-DDB","Male"
"GKCC-681",84321106619,"GKCC-FW6","Female"
"LDMT-W6R",84321106620,"KJP2-TBR","Male"
"LDMT-W6R",84321106621,"GFN3-DQ5","Female"
"LT83-H6M",84321106622,"GQ59-8LX","Male"
"LT83-H6M",84321106623,"GSCJ-Z9D","Female"
"LBKM-2H9",84321106688,"M6CX-71W","Male"
"LBKM-2H9",84321106689,"M6CX-7YW","Female"
"LBDY-3J8",84321106690,"MNGL-KK4","Male"
"LBDY-3J8",84321106691,"94TJ-T3B","Female"
"MKTV-TMC",84321106696,"GG5X-Q83","Male"
"MKTV-TMC",84321106697,"GG5X-X2N","Female"
"GJ9M-PR2",84321106704,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321106705,"G2N1-2HM","Female"
"LZLG-V3F",84321106708,"L7NG-DRP","Male"
"LZLG-V3F",84321106709,"LYTH-K3C","Female"
"LH6K-2BP",84321106710,"LTT6-YJQ","Male"
"LH6K-2BP",84321106711,"GV8X-JR1","Female"
"9Z4Y-476",84321106720,"LD9R-5PH","Male"
"9Z4Y-476",84321106721,"LZM1-YM9","Female"
"G396-J2Q",84321106722,"GSJL-SH8","Male"
"G396-J2Q",84321106723,"G8V9-RRF","Female"
"LD9R-5PH",84321106728,"L187-NYR","Male"
"LD9R-5PH",84321106729,"9WQY-MZT","Female"
"GSJL-SH8",84321106732,"G2L1-F2P","Male"
"GSJL-SH8",84321106733,"GH7C-CVR","Female"
"G8V9-RRF",84321106734,"G8DJ-NMC","Male"
"G8V9-RRF",84321106735,"GG64-9ZY","Female"
"949V-45K",84321106816,"G9P6-CHT","Male"
"949V-45K",84321106817,"LVC7-ZZX","Female"
"LZJG-KGB",84321106818,"GSDL-H28","Male"
"LZJG-KGB",84321106819,"LY4T-1C8","Female"
"GXDT-KYN",84321106820,"G8WB-KGZ","Male"
"GXDT-KYN",84321106821,"G8W1-CVW","Female"
"G8S1-LJR",84321106824,"G74Z-6JR","Male"
"G8S1-LJR",84321106825,"GHXQ-RT2","Female"
"GCML-D6R",84321106826,"GGJQ-PZL","Male"
"GCML-D6R",84321106827,"GGJQ-L7Y","Female"
"GVX1-XXB",84321106828,"G7L7-K4V","Male"
"GVX1-XXB",84321106829,"GVMM-WY2","Female"
"LYR8-2CF",84321106830,"LZJX-4WX","Male"
"LYR8-2CF",84321106831,"2ZVG-JS3","Female"
"GD65-2F2",84321106848,"G2RV-DFJ","Male"
"GD65-2F2",84321106849,"G2RJ-1WJ","Female"
"KNSN-3NT",84321106850,"KNQ6-9ZF","Male"
"LT8Q-95L",84321106852,"LDS9-GTK","Male"
"LT8Q-95L",84321106853,"GMN3-7TX","Female"
"LVVK-HVJ",84321106860,"LT83-QKS","Male"
"LVVK-HVJ",84321106861,"GDG2-NJC","Female"
"GX26-XRJ",84321106862,"G9M5-FF1","Male"
"GX26-XRJ",84321106863,"GN9F-M6Q","Female"
"G62C-9KF",84321106912,"G6RT-HJL","Male"
"G62C-9KF",84321106913,"GX8Z-2MK","Female"
"GVQH-LST",84321106918,"L198-LRM","Male"
"GVQH-LST",84321106919,"LCFL-9DP","Female"
"G6LZ-TWJ",84321106920,"L5LL-BRL","Male"
"G6LZ-TWJ",84321106921,"GZ4M-H94","Female"
"G6R2-BDM",84321106926,"GFZ2-JTZ","Male"
"LH8G-2RH",84321106928,"LCVR-TFD","Male"
"LH8G-2RH",84321106929,"9Z4P-BQB","Female"
"LDW2-7JJ",84321106930,"LDW2-41W","Male"
"LDW2-7JJ",84321106931,"G4NJ-GVF","Female"
"KHQ6-TFB",84321106932,"LD97-CH9","Male"
"KHQ6-TFB",84321106933,"KH4Q-2SB","Female"
"LDSM-H39",84321106934,"94YF-JDG","Male"
"LDSM-H39",84321106935,"G8WY-6L8","Female"
"GD5N-8XB",84321106936,"GJYD-GBX","Male"
"GD5N-8XB",84321106937,"GJY6-3B7","Female"
"GXL9-Q1Z",84321106938,"G62C-9KF","Male"
"GXL9-Q1Z",84321106939,"G4JV-213","Female"
"LT8C-4JX",84321106940,"GKY5-ZST","Male"
"LT8C-4JX",84321106941,"LT8C-XN8","Female"
"G2W9-MML",84321106942,"GGFG-KD4","Male"
"G2W9-MML",84321106943,"G23G-MFG","Female"
"LCJD-VX6",84321106944,"9ZCB-DSC","Male"
"LCJD-VX6",84321106945,"GG1G-KG2","Female"
"LD9R-RKH",84321106946,"LD9R-RYR","Male"
"LD9R-RKH",84321106947,"M15L-V4Q","Female"
"9WMP-NNQ",84321106948,"99PT-NTZ","Male"
"9WMP-NNQ",84321106949,"G98Z-6RZ","Female"
"945D-J9Y",84321106950,"LZ9M-HWG","Male"
"945D-J9Y",84321106951,"9M85-YGM","Female"
"GZ8X-GV2",84321106952,"GFK3-MS7","Male"
"GZ8X-GV2",84321106953,"GFPT-WGM","Female"
"G6ZP-B73",84321106954,"LH3L-KQH","Male"
"G6ZP-B73",84321106955,"G692-MWD","Female"
"9HTX-2CD",84321106960,"9HRG-JDL","Male"
"9HTX-2CD",84321106961,"LDH1-G9D","Female"
"G39Q-HBK",84321106962,"KX2S-NWF","Male"
"G39Q-HBK",84321106963,"L7GV-KKS","Female"
"LZGK-GZB",84321106964,"LZ8D-9DK","Male"
"LZGK-GZB",84321106965,"GK9J-9XB","Female"
"MXKR-J9R",84321106966,"9QZD-J5R","Male"
"MXKR-J9R",84321106967,"L18P-6ZG","Female"
"G215-NYD",84321106976,"GG1F-9LB","Male"
"G215-NYD",84321106977,"GG1X-DGM","Female"
"G8W1-V4X",84321107026,"GL9M-YF9","Male"
"G8W1-V4X",84321107027,"GL9M-1QZ","Female"
"G891-N1Z",84321107032,"GSZ1-PTQ","Male"
"G891-N1Z",84321107033,"GS8M-WYK","Female"
"G3YQ-19T",84321107034,"991T-WHY","Male"
"G3YQ-19T",84321107035,"G3TV-1F5","Female"
"GGKJ-Z1T",84321107036,"L62H-Z9T","Male"
"GGKJ-Z1T",84321107037,"GVSP-PVV","Female"
"KL6C-XQV",84321107038,"GKZ8-HXS","Male"
"KL6C-XQV",84321107039,"GKS3-YPX","Female"
"LDHB-RRD",84321107040,"9HTX-2CD","Male"
"LDHB-RRD",84321107041,"L83J-4S6","Female"
"GKVP-QMK",84321107042,"LDHS-Z3V","Male"
"GKVP-QMK",84321107043,"LZGK-ZV2","Female"
"9SJJ-97N",84321107048,"GGG7-Q5M","Male"
"9SJJ-97N",84321107049,"GZL1-BTV","Female"
"LZJG-K5N",84321107050,"KX2S-NWF","Male"
"LZJG-K5N",84321107051,"L7GV-KKS","Female"
"LJ2H-W3S",84321107052,"GD74-RRH","Male"
"LJ2H-W3S",84321107053,"GJ5M-BKM","Female"
"LZ2S-DKM",84321107054,"28YJ-Z4N","Male"
"LZ2S-DKM",84321107055,"GGGT-9MX","Female"
"GJ2V-WRY",84321107056,"G233-LXN","Male"
"GJ2V-WRY",84321107057,"GGWK-NT3","Female"
"LD9P-MFB",84321107060,"GC7G-R6L","Male"
"LD9P-MFB",84321107061,"GC7P-77S","Female"
"G7NH-CM4",84321107104,"G215-NYD","Male"
"G7NH-CM4",84321107105,"GG1F-HTT","Female"
"LDHB-RRD",84321107120,"9HTX-2CD","Male"
"LDHB-RRD",84321107121,"L83J-4S6","Female"
"GKVP-QMK",84321107122,"LDHS-Z3V","Male"
"GKVP-QMK",84321107123,"LZGK-ZV2","Female"
"9SJJ-97N",84321107128,"GGG7-Q5M","Male"
"9SJJ-97N",84321107129,"GZL1-BTV","Female"
"LZJG-K5N",84321107130,"KX2S-NWF","Male"
"LZJG-K5N",84321107131,"L7GV-KKS","Female"
"LJ2H-W3S",84321107132,"GD74-RRH","Male"
"LJ2H-W3S",84321107133,"GJ5M-BKM","Female"
"LZ2S-DKM",84321107134,"28YJ-Z4N","Male"
"LZ2S-DKM",84321107135,"GGGT-9MX","Female"
"G8W1-V4X",84321107154,"GL9M-YF9","Male"
"G8W1-V4X",84321107155,"GL9M-1QZ","Female"
"G891-N1Z",84321107160,"GSZ1-PTQ","Male"
"G891-N1Z",84321107161,"GS8M-WYK","Female"
"G3YQ-19T",84321107162,"991T-WHY","Male"
"G3YQ-19T",84321107163,"G3TV-1F5","Female"
"GGKJ-Z1T",84321107164,"L62H-Z9T","Male"
"GGKJ-Z1T",84321107165,"GVSP-PVV","Female"
"KL6C-XQV",84321107166,"GKZ8-HXS","Male"
"KL6C-XQV",84321107167,"GKS3-YPX","Female"
"LDHB-RRD",84321107168,"9HTX-2CD","Male"
"LDHB-RRD",84321107169,"L83J-4S6","Female"
"GKVP-QMK",84321107170,"LDHS-Z3V","Male"
"GKVP-QMK",84321107171,"LZGK-ZV2","Female"
"9SJJ-97N",84321107176,"GGG7-Q5M","Male"
"9SJJ-97N",84321107177,"GZL1-BTV","Female"
"LZJG-K5N",84321107178,"KX2S-NWF","Male"
"LZJG-K5N",84321107179,"L7GV-KKS","Female"
"LJ2H-W3S",84321107180,"GD74-RRH","Male"
"LJ2H-W3S",84321107181,"GJ5M-BKM","Female"
"LZ2S-DKM",84321107182,"28YJ-Z4N","Male"
"LZ2S-DKM",84321107183,"GGGT-9MX","Female"
"GJ2V-WRY",84321107184,"G233-LXN","Male"
"GJ2V-WRY",84321107185,"GGWK-NT3","Female"
"LD9P-MFB",84321107188,"GC7G-R6L","Male"
"LD9P-MFB",84321107189,"GC7P-77S","Female"
"9HTX-2CD",84321107200,"9HRG-JDL","Male"
"9HTX-2CD",84321107201,"LDH1-G9D","Female"
"LZGK-ZV2",84321107206,"LZ1T-YG5","Male"
"LZGK-ZV2",84321107207,"LZZF-5Z1","Female"
"GGG7-Q5M",84321107216,"G6TC-GD8","Male"
"GGG7-Q5M",84321107217,"GGG3-LR4","Female"
"GZL1-BTV",84321107218,"GZVH-K4C","Male"
"GZL1-BTV",84321107219,"GZVH-NJM","Female"
"28YJ-Z4N",84321107228,"9HTX-2CD","Male"
"28YJ-Z4N",84321107229,"G39Q-HBK","Female"
"GGGT-9MX",84321107230,"MXVC-BK8","Male"
"G233-LXN",84321107232,"GGJD-LJM","Male"
"G233-LXN",84321107233,"G2PL-CYW","Female"
"GC7G-R6L",84321107240,"9CHR-8ZW","Male"
"GC7G-R6L",84321107241,"GVWL-TZN","Female"
"GC7P-77S",84321107242,"G2PK-2PB","Male"
"GC7P-77S",84321107243,"GVXD-YLR","Female"
"GZRK-SFB",84321107264,"GLZW-7GF","Male"
"GZRK-SFB",84321107265,"GVSG-X5N","Female"
"GVSP-WS2",84321107266,"G6T6-SZ3","Male"
"GVSP-WS2",84321107267,"GZB1-L61","Female"
"GHKB-C3J",84321107268,"G2RH-ZJB","Male"
"GHKB-C3J",84321107269,"G2RH-4T1","Female"
"L5DR-KL8",84321107270,"GQRR-BP3","Male"
"L5DR-KL8",84321107271,"LDVY-ZHB","Female"
"KDQW-JTJ",84321107272,"9HTX-2CD","Male"
"KDQW-JTJ",84321107273,"G39Q-HBK","Female"
"LDS9-GGV",84321107274,"LZGK-GZB","Male"
"LDS9-GGV",84321107275,"MXKR-J9R","Female"
"LD9R-RB7",84321107276,"LD9R-RYR","Male"
"LD9R-RB7",84321107277,"M15L-V4Q","Female"
"LDSS-6H5",84321107278,"L133-HLP","Male"
"LDSS-6H5",84321107279,"KH8N-T92","Female"
"9ZH7-GMD",84321107280,"G7RV-VBP","Male"
"9ZH7-GMD",84321107281,"GL9M-YXL","Female"
"G7ZN-5DF",84321107284,"GLJW-CJ4","Male"
"G2TZ-96Y",84321107288,"GLZJ-1J2","Male"
"L1DD-JMP",84321107292,"GG5W-TJ1","Male"
"L1DD-JMP",84321107293,"GG54-SDF","Female"
"9WY9-HRJ",84321107294,"LZ19-924","Male"
"GQRQ-K79",84321107328,"GQRQ-F8M","Male"
"GQRQ-K79",84321107329,"GGV5-TJN","Female"
"GGZD-RQR",84321107456,"GGTX-L7Y","Male"
"GGZD-RQR",84321107457,"GGTX-Q2J","Female"
"GL9M-YXL",84321107458,"GKZG-KWQ","Male"
"GL9M-YXL",84321107459,"GGTN-692","Female"
"GV4P-VY5",84321107488,"LCCZ-SSV","Male"
"GV4P-VY5",84321107489,"GSC5-SBV","Female"
"GGJD-JSR",84321107490,"G9FS-BL2","Male"
"GGJD-JSR",84321107491,"GGXP-5J3","Female"
"GZRK-SFB",84321107492,"GLZW-7GF","Male"
"GZRK-SFB",84321107493,"GVSG-X5N","Female"
"GVSP-WS2",84321107494,"G6T6-SZ3","Male"
"GVSP-WS2",84321107495,"GZB1-L61","Female"
"G8W1-V4X",84321107538,"GL9M-YF9","Male"
"G8W1-V4X",84321107539,"GL9M-1QZ","Female"
"G891-N1Z",84321107544,"GSZ1-PTQ","Male"
"G891-N1Z",84321107545,"GS8M-WYK","Female"
"G3YQ-19T",84321107546,"991T-WHY","Male"
"G3YQ-19T",84321107547,"G3TV-1F5","Female"
"GGKJ-Z1T",84321107548,"L62H-Z9T","Male"
"GGKJ-Z1T",84321107549,"GVSP-PVV","Female"
"KL6C-XQV",84321107550,"GKZ8-HXS","Male"
"KL6C-XQV",84321107551,"GKS3-YPX","Female"
"LDHB-RRD",84321107552,"9HTX-2CD","Male"
"LDHB-RRD",84321107553,"L83J-4S6","Female"
"GKVP-QMK",84321107554,"LDHS-Z3V","Male"
"GKVP-QMK",84321107555,"LZGK-ZV2","Female"
"9SJJ-97N",84321107560,"GGG7-Q5M","Male"
"9SJJ-97N",84321107561,"GZL1-BTV","Female"
"LZJG-K5N",84321107562,"KX2S-NWF","Male"
"LZJG-K5N",84321107563,"L7GV-KKS","Female"
"LJ2H-W3S",84321107564,"GD74-RRH","Male"
"LJ2H-W3S",84321107565,"GJ5M-BKM","Female"
"LZ2S-DKM",84321107566,"28YJ-Z4N","Male"
"LZ2S-DKM",84321107567,"GGGT-9MX","Female"
"GJ2V-WRY",84321107568,"G233-LXN","Male"
"GJ2V-WRY",84321107569,"GGWK-NT3","Female"
"LD9P-MFB",84321107572,"GC7G-R6L","Male"
"LD9P-MFB",84321107573,"GC7P-77S","Female"
"G7YH-3GJ",84321107584,"GV4P-VY5","Male"
"G7YH-3GJ",84321107585,"GGJD-JSR","Female"
"GC45-DB8",84321107586,"GZRK-SFB","Male"
"GC45-DB8",84321107587,"GVSP-WS2","Female"
"L1HZ-WR2",84321107592,"LVTD-MDD","Male"
"L1HZ-WR2",84321107593,"GKYX-DNQ","Female"
"KFLG-12B",84321107596,"28YJ-Z4N","Male"
"KFLG-12B",84321107597,"GGGT-9MX","Female"
"KZPV-BQM",84321107604,"L8RR-4KG","Male"
"KZPV-BQM",84321107605,"99QT-MCB","Female"
"M1VS-25N",84321107608,"LDSS-KJ6","Male"
"M1VS-25N",84321107609,"L28D-TJH","Female"
"LDSS-KHY",84321107610,"LYCY-PN6","Male"
"LDSS-KHY",84321107611,"LDSS-KKV","Female"
"LZGQ-LJX",84321107612,"KDQW-JTJ","Male"
"LZGQ-LJX",84321107613,"LDS9-GGV","Female"
"GL9R-YL9",84321107616,"LD95-VV6","Male"
"GL9R-YL9",84321107617,"9H2F-HV5","Female"
"LDHQ-P5F",84321107618,"LD9R-RB7","Male"
"LDHQ-P5F",84321107619,"LDSS-6H5","Female"
"G2G5-WJR",84321107620,"GX7F-WZP","Male"
"G2G5-WJR",84321107621,"G2GB-R81","Female"
"G2G5-FT5",84321107622,"LT3P-8D6","Male"
"G2G5-FT5",84321107623,"G8L3-3JL","Female"
"LBX8-DDN",84321107624,"LYCY-PN6","Male"
"LBX8-DDN",84321107625,"LDSS-KKV","Female"
"LDW2-4JB",84321107626,"LDW2-41W","Male"
"LDW2-4JB",84321107627,"G4NJ-GVF","Female"
"G6RG-6XQ",84321107632,"GJVC-FKB","Male"
"G6RG-6XQ",84321107633,"GQ21-56Y","Female"
"GKNC-F3X",84321107634,"G2QS-JRV","Male"
"GKNC-F3X",84321107635,"G2QS-6S4","Female"
"LH7S-18K",84321107640,"LDW2-7WW","Male"
"LH7S-18K",84321107641,"LH7S-12Y","Female"
"LDSV-5Q1",84321107642,"LDSQ-XRK","Male"
"LDSV-5Q1",84321107643,"LCFL-9DP","Female"
"KN8N-WHW",84321107648,"LBKM-2H9","Male"
"KN8N-WHW",84321107649,"LBDY-3J8","Female"
"9SYL-S5H",84321107650,"KX2S-NWF","Male"
"9SYL-S5H",84321107651,"L7GV-KKS","Female"
"G67W-G57",84321107652,"MKTV-TMC","Male"
"G67W-G57",84321107653,"G67G-YFC","Female"
"LDFZ-8Q1",84321107656,"GJ9M-PR2","Male"
"LDFZ-8Q1",84321107657,"GL14-857","Female"
"LHPZ-VGH",84321107658,"LZLG-V3F","Male"
"LHPZ-VGH",84321107659,"LH6K-2BP","Female"
"LD9R-RB7",84321107664,"LD9R-RYR","Male"
"LD9R-RB7",84321107665,"M15L-V4Q","Female"
"LDSS-6H5",84321107666,"L133-HLP","Male"
"LDSS-6H5",84321107667,"KH8N-T92","Female"
"LDMT-HMZ",84321107668,"L8BY-3VJ","Male"
"LDMT-HMZ",84321107669,"94BP-X4Z","Female"
"LD91-ST3",84321107670,"L8YY-5HK","Male"
"LD91-ST3",84321107671,"L8WB-D2Z","Female"
"L8MB-ZMK",84321107672,"L8YY-PD5","Male"
"L8MB-ZMK",84321107673,"MBV2-T1M","Female"
"MB1Q-ZWW",84321107674,"GKZZ-K49","Male"
