"fid","ascendancy","parent","gender"
"L1DM-67H",3241999433,"LYCJ-8FK","Female"
"L1DM-KPP",3241999434,"LY3J-QN6","Male"
"L1DM-KPP",3241999435,"L1X9-VGT","Female"
"G417-4SR",3241999436,"LBJZ-7TV","Male"
"G417-4SR",3241999437,"GLBR-ZW8","Female"
"GXY2-KVF",3241999440,"GHWJ-8KB","Male"
"LYZM-BFZ",3241999456,"GQ6Q-Q9B","Male"
"LYZM-BFZ",3241999457,"GL1C-NGV","Female"
"K8HF-DBF",3241999458,"99SW-LH6","Male"
"K8HF-DBF",3241999459,"LDST-NQ5","Female"
"9WC7-HXQ",3241999460,"LJB5-Z4Y","Male"
"9WC7-HXQ",3241999461,"29T1-RW8","Female"
"LDSS-ZMJ",3241999462,"LDSS-ZMW","Male"
"LDSS-ZMJ",3241999463,"LDSS-ZMD","Female"
"LK4P-QDS",3241999464,"GV92-81Z","Male"
"LK4P-QDS",3241999465,"G63J-L6P","Female"
"GG8X-145",3241999467,"GG8P-NQJ","Female"
"94L5-FXD",3241999472,"9CN3-8JY","Male"
"94L5-FXD",3241999473,"M1XY-96Y","Female"
"LD7V-9LN",3241999474,"LB3H-3BD","Male"
"LD7V-9LN",3241999475,"9WPR-2DC","Female"
"KZJK-YSV",3241999476,"9C69-N2F","Male"
"KZJK-YSV",3241999477,"L133-6GS","Female"
"LD5M-MWS",3241999478,"9CN3-8JY","Male"
"LD5M-MWS",3241999479,"M1XY-96Y","Female"
"LYD7-TB9",3241999480,"9HBT-X6S","Male"
"LYD7-TB9",3241999481,"9CW3-3SK","Female"
"9C8T-V1R",3241999482,"KF9B-5KD","Male"
"9C8T-V1R",3241999483,"LDSM-3YK","Female"
"LT7M-271",3241999488,"GVJL-NZS","Male"
"LT7M-271",3241999489,"GVJL-GHW","Female"
"LQDZ-86H",3241999520,"LYRW-BK4","Male"
"LQDZ-86H",3241999521,"LVVH-H2F","Female"
"LHLQ-8HZ",3241999522,"GWPQ-86N","Male"
"LHLQ-8HZ",3241999523,"GWP3-GVF","Female"
"LH81-35H",3241999524,"LHN4-2WD","Male"
"LH81-3TP",3241999526,"G947-3B4","Male"
"LH81-3TP",3241999527,"GKBB-X4P","Female"
"LTYP-9FL",3241999528,"GS2F-GM1","Male"
"LJY1-6RZ",3241999530,"LZ26-12M","Male"
"LJY1-6RZ",3241999531,"L232-TG5","Female"
"LR71-FQT",3241999616,"9H23-G6T","Male"
"LR71-FQT",3241999617,"4758-WL8","Female"
"9H23-G6R",3241999618,"GHT2-28J","Male"
"9H23-G6R",3241999619,"GLZG-FV2","Female"
"GL42-QDP",3241999620,"GL42-8N4","Male"
"GL42-QDP",3241999621,"GL4K-G7J","Female"
"LZRH-6J2",3241999622,"LY37-WRC","Male"
"LZRH-6J2",3241999623,"GKFG-NZW","Female"
"9CC8-TJ6",3241999648,"GG9H-HXZ","Male"
"9CC8-TJ6",3241999649,"GL5L-6MQ","Female"
"LBVP-BB4",3241999652,"9HBX-H19","Male"
"LBVP-BB4",3241999653,"L8BW-XCL","Female"
"GGKW-9Z5",3241999654,"9SPK-69R","Male"
"GGKW-9Z5",3241999655,"GKHH-3WG","Female"
"GQDP-VF6",3241999656,"GQD4-PV3","Male"
"9CS2-QX2",3241999660,"GHJ6-V7T","Male"
"9CS2-QX2",3241999661,"KN44-S54","Female"
"L785-BPL",3241999662,"L17V-2Q7","Male"
"L785-BPL",3241999663,"M5GV-G5K","Female"
"L8MB-PBW",3241999664,"KNWG-RM2","Male"
"L8MB-PBW",3241999665,"GNZN-487","Female"
"L8MB-PBB",3241999666,"G71Q-6TD","Male"
"L8MB-PBB",3241999667,"9HZQ-S28","Female"
"KDQV-V7K",3241999668,"GF87-QNQ","Male"
"KDQV-V7K",3241999669,"GF87-S8V","Female"
"LT4D-TMW",3241999672,"LZK6-P8K","Male"
"LT4D-TMW",3241999673,"2YGB-N2M","Female"
"L8BS-VB3",3241999674,"9CS2-22H","Male"
"L8BS-VB3",3241999675,"9CZC-NNC","Female"
"M9B6-MXW",3241999676,"LCMC-VB4","Male"
"M9B6-MXW",3241999677,"KZQT-JV1","Female"
"LY1Y-ZHZ",3241999678,"LHRH-LVR","Male"
"LY1Y-ZHZ",3241999679,"L8YM-JSK","Female"
"GVB9-D8N",3241999744,"GVF7-NBX","Male"
"GVB9-D8N",3241999745,"GJCR-P7F","Female"
"G6YY-951",3241999756,"GXFS-C8D","Male"
"G6YY-951",3241999757,"GXT2-1H7","Female"
"LBHL-HJK",3241999758,"GXF4-BX8","Male"
"LBHL-HJK",3241999759,"GKGF-8VD","Female"
"GFN2-HRN",3241999768,"G68Q-X6H","Male"
"G3DR-38K",3241999770,"LCTG-H3L","Male"
"G3DR-38K",3241999771,"G7RQ-FP6","Female"
"GLWL-WKH",3241999772,"GLZF-RQP","Male"
"GLWL-WKH",3241999773,"GLZF-PGD","Female"
"GLWL-DD1",3241999774,"GLZN-QX6","Male"
"GFTG-5LC",3241999808,"KHGK-FT4","Male"
"GFTG-5LC",3241999809,"GZLL-ZY9","Female"
"LD9P-WZG",3241999812,"GVNS-MST","Male"
"LD9P-WZG",3241999813,"GGL1-B6W","Female"
"GFG3-FXB",3241999814,"GFGQ-SK2","Male"
"GFG3-FXB",3241999815,"G74V-2J9","Female"
"LHXQ-4J9",3241999816,"GKRD-MX2","Male"
"L8MP-T19",3241999822,"GLMJ-M1P","Male"
"L8MP-T19",3241999823,"GG5H-CV7","Female"
"G38J-GQR",3241999824,"L1QK-47X","Male"
"G38J-GQR",3241999825,"GJK2-MQJ","Female"
"G9P1-BM5",3241999826,"G426-CRS","Male"
"G9P1-BM5",3241999827,"G8R5-7J9","Female"
"9496-15R",3241999840,"9Z47-VN1","Male"
"9496-15R",3241999841,"LY8B-8CV","Female"
"9Z8K-VZY",3241999842,"9CX7-S59","Male"
"9Z8K-VZY",3241999843,"934P-KGV","Female"
"LZB4-2C7",3241999844,"L8WY-WD4","Male"
"LZB4-2C7",3241999845,"L8M6-YWJ","Female"
"LZ84-SKX",3241999846,"L8MB-C1W","Male"
"LZ84-SKX",3241999847,"MXWH-HJ8","Female"
"L2FR-ZV6",3241999848,"G4SS-SP4","Male"
"L2FR-ZV6",3241999849,"LYVT-ZYX","Female"
"LWN4-HKG",3241999850,"9CZ3-WY5","Male"
"LWN4-HKG",3241999851,"LYVT-ZYX","Female"
"M1BV-N8T",3241999852,"LT1H-WCJ","Male"
"M1BV-N8T",3241999853,"GJ5W-RHR","Female"
"LYNY-2R6",3241999856,"9WPP-1XL","Male"
"LYNY-2R6",3241999857,"9WPP-1FQ","Female"
"9ZZS-RGG",3241999858,"G6FG-53M","Male"
"9ZZS-RGG",3241999859,"G2S3-4KT","Female"
"G6FG-53M",3241999860,"G2T7-WTJ","Male"
"G6FG-53M",3241999861,"L7VM-GY8","Female"
"G2S3-4KT",3241999862,"KJJH-BJJ","Male"
"G2S3-4KT",3241999863,"9JDV-JCG","Female"
"MHNN-8JK",3241999864,"LTG4-8JL","Male"
"MHNN-8JK",3241999865,"LBHM-2M4","Female"
"949N-8RD",3241999866,"L8MB-PBW","Male"
"949N-8RD",3241999867,"L8MB-PBB","Female"
"LZGC-T3V",3241999868,"9HBT-X6S","Male"
"K2NQ-X1C",3241999872,"9HQ6-6GH","Male"
"K2NQ-X1C",3241999873,"LBKY-PR1","Female"
"LKPJ-FZ3",3241999874,"LHLV-GKQ","Male"
"LKPJ-FZ3",3241999875,"M12G-SFX","Female"
"M2NB-7XJ",3241999876,"GHKK-6HQ","Male"
"M2NB-7XJ",3241999877,"G6N2-H4D","Female"
"G3BW-WCD",3241999880,"GSHT-SV8","Male"
"L22B-599",3241999884,"G9V8-JZD","Male"
"L22B-599",3241999885,"GZK1-H1S","Female"
"LYBY-1W3",3241999886,"KHGK-FT4","Male"
"LYBY-1W3",3241999887,"GZLL-ZY9","Female"
"L8MB-PBW",3241999888,"KNWG-RM2","Male"
"L8MB-PBW",3241999889,"GNZN-487","Female"
"L8MB-PBB",3241999890,"G71Q-6TD","Male"
"L8MB-PBB",3241999891,"9HZQ-S28","Female"
"KDQV-V7K",3241999892,"GF87-QNQ","Male"
"KDQV-V7K",3241999893,"GF87-S8V","Female"
"LT4D-TMW",3241999896,"LZK6-P8K","Male"
"LT4D-TMW",3241999897,"2YGB-N2M","Female"
"L8BS-VB3",3241999898,"9CS2-22H","Male"
"L8BS-VB3",3241999899,"9CZC-NNC","Female"
"M9B6-MXW",3241999900,"LCMC-VB4","Male"
"M9B6-MXW",3241999901,"KZQT-JV1","Female"
"LY1Y-ZHZ",3241999902,"LHRH-LVR","Male"
"LY1Y-ZHZ",3241999903,"L8YM-JSK","Female"
"GFTG-5LC",3241999904,"KHGK-FT4","Male"
"GFTG-5LC",3241999905,"GZLL-ZY9","Female"
"LD9P-WZG",3241999908,"GVNS-MST","Male"
"LD9P-WZG",3241999909,"GGL1-B6W","Female"
"GFG3-FXB",3241999910,"GFGQ-SK2","Male"
"GFG3-FXB",3241999911,"G74V-2J9","Female"
"LHXQ-4J9",3241999912,"GKRD-MX2","Male"
"L8MP-T19",3241999918,"GLMJ-M1P","Male"
"L8MP-T19",3241999919,"GG5H-CV7","Female"
"G38J-GQR",3241999920,"L1QK-47X","Male"
"G38J-GQR",3241999921,"GJK2-MQJ","Female"
"G9P1-BM5",3241999922,"G426-CRS","Male"
"G9P1-BM5",3241999923,"G8R5-7J9","Female"
"L2R4-ZV3",3241999936,"93QW-7B5","Male"
"L2R4-ZV3",3241999937,"GJ8T-X27","Female"
"LYC8-SMJ",3241999940,"LH86-HY5","Male"
"LYC8-SMJ",3241999941,"GZRV-4MX","Female"
"L44Q-Z9R",3241999942,"LTGT-MY8","Male"
"GSYR-X36",3241999944,"9SPK-69R","Male"
"GSYR-X36",3241999945,"GKHH-3WG","Female"
"KLXB-XZX",3241999946,"KDQZ-4C9","Male"
"KLXB-XZX",3241999947,"GXX3-RNC","Female"
"9HGZ-QJD",3241999948,"9HVG-3HS","Male"
"9HGZ-QJD",3241999949,"MRRC-VW8","Female"
"LRGN-LN7",3241999950,"9CX7-S59","Male"
"LRGN-LN7",3241999951,"934P-KGV","Female"
"94L5-FXD",3241999952,"9CN3-8JY","Male"
"94L5-FXD",3241999953,"M1XY-96Y","Female"
"LD7V-9LN",3241999954,"LB3H-3BD","Male"
"LD7V-9LN",3241999955,"9WPR-2DC","Female"
"KZJK-YSV",3241999956,"9C69-N2F","Male"
"KZJK-YSV",3241999957,"L133-6GS","Female"
"LD5M-MWS",3241999958,"9CN3-8JY","Male"
"LD5M-MWS",3241999959,"M1XY-96Y","Female"
"LYD7-TB9",3241999960,"9HBT-X6S","Male"
"LYD7-TB9",3241999961,"9CW3-3SK","Female"
"9C8T-V1R",3241999962,"KF9B-5KD","Male"
"9C8T-V1R",3241999963,"LDSM-3YK","Female"
"9HGZ-QJD",3241999968,"9HVG-3HS","Male"
"9HGZ-QJD",3241999969,"MRRC-VW8","Female"
"LRGN-LN7",3241999970,"9CX7-S59","Male"
"LRGN-LN7",3241999971,"934P-KGV","Female"
"93T9-M9Z",3241999972,"LH73-3ML","Male"
"GSX8-53N",3241999974,"GFH9-G4X","Male"
"GSX8-53N",3241999975,"G6RS-73B","Female"
"G6RD-2TL",3241999976,"LJKG-9M3","Male"
"G6RD-2TL",3241999977,"LLWR-VGV","Female"
"G9PL-CC4",3241999980,"GMM2-DYJ","Male"
"G9PL-CC4",3241999981,"LBS3-5LK","Female"
"GHJ6-V7T",3241999984,"GGTS-P65","Male"
"GHJ6-V7T",3241999985,"GGT9-1T8","Female"
"KN44-S54",3241999986,"G2JV-2R6","Male"
"KN44-S54",3241999987,"9H28-P9J","Female"
"L17V-2Q7",3241999988,"9CXS-RZD","Male"
"L17V-2Q7",3241999989,"GJ8F-FPH","Female"
"M5GV-G5K",3241999990,"L133-KLM","Male"
"M5GV-G5K",3241999991,"LZKN-97G","Female"
"K4N3-S1R",3241999992,"KHGK-FT4","Male"
"K4N3-S1R",3241999993,"GZLL-ZY9","Female"
"L1QY-HVS",3241999994,"L1Q8-65G","Male"
"L1QY-HVS",3241999995,"MXWH-HJ8","Female"
"G8CR-TD5",3241999996,"LR5W-LJ9","Male"
"G8CR-TD5",3241999997,"LVYZ-59L","Female"
"996Y-6VJ",3241999998,"LB5L-3KM","Male"
"996Y-6VJ",3241999999,"9C42-Q4M","Female"
"LD34-GG8",3.242e+09,"GKM5-D1B","Male"
"LD34-GG8",3242000001,"G27F-6B7","Female"
"GQGR-WRJ",3242000002,"GNLG-R7X","Male"
"GQGR-WRJ",3242000003,"GNLG-LJ7","Female"
"L27L-XXX",3242000004,"GJ98-8FX","Male"
"LH2L-ZCM",3242000006,"LH2L-C28","Male"
"LH2L-ZCM",3242000007,"G78V-XJY","Female"
"M8X3-PH2",3242000008,"G24W-PC4","Male"
"M8X3-PH2",3242000009,"GQ5J-2BR","Female"
"LVD6-PLK",3242000010,"998F-RYD","Male"
"LVD6-PLK",3242000011,"9WYV-M96","Female"
"LZ18-2BL",3242000012,"LHNV-F14","Male"
"LZ18-2BL",3242000013,"LZ18-2RK","Female"
"LZ18-L3N",3242000014,"LD78-CYZ","Male"
"LZ18-L3N",3242000015,"LZ18-LSK","Female"
"LY21-YQN",3242000016,"G647-9V7","Male"
"LY21-YQN",3242000017,"9HV8-PY3","Female"
"LKGX-5GJ",3242000020,"GXPX-K7H","Male"
"LKGX-5GJ",3242000021,"G7GT-8F6","Female"
"G92C-QBR",3242000024,"G78V-HMB","Male"
"G92C-QBR",3242000025,"G78V-SS8","Female"
"KFLJ-TW7",3242000032,"93QC-WRW","Male"
"KFLJ-TW7",3242000033,"LVD6-PLK","Female"
"L5YR-XC6",3242000034,"L8T2-W14","Male"
"L5YR-XC6",3242000035,"L64T-8MH","Female"
"KC5Z-8G9",3242000036,"G2B6-4PV","Male"
"KC5Z-8G9",3242000037,"LZ82-9QL","Female"
"L5N5-957",3242000038,"K1TD-8TS","Male"
"L5N5-957",3242000039,"G849-H1D","Female"
"LYSH-FX8",3242000040,"KN1K-WGF","Male"
"LYSH-FX8",3242000041,"LTTH-P6X","Female"
"GGKP-HQZ",3242000042,"G2M9-QM5","Male"
"GGKP-HQZ",3242000043,"G24Z-ZN3","Female"
"L8WY-4CH",3242000048,"GMS1-QKF","Male"
"L8WY-4CH",3242000049,"GXGW-541","Female"
"LY98-DR4",3242000050,"GGDB-YLM","Male"
"LY98-DR4",3242000051,"G4CX-BLK","Female"
"LZNZ-B7Q",3242000052,"LCP1-19Y","Male"
"LZNZ-B7Q",3242000053,"2CNB-WKW","Female"
"L83J-BXC",3242000054,"LZ8K-BBS","Male"
"L83J-BXC",3242000055,"L83J-BYF","Female"
"GQH8-JLD",3242000056,"L8T2-W14","Male"
"GQH8-JLD",3242000057,"L64T-8MH","Female"
"LKQL-K3L",3242000058,"LY1W-YGL","Male"
"LKQL-K3L",3242000059,"93T9-FVT","Female"
"LC88-4B9",3242000060,"M8X3-PH2","Male"
"LC88-4B9",3242000061,"LVD6-PLK","Female"
"9ZCB-1NJ",3242000062,"LZ18-2BL","Male"
"9ZCB-1NJ",3242000063,"LZ18-L3N","Female"
"LD34-GG8",3242000064,"GKM5-D1B","Male"
"LD34-GG8",3242000065,"G27F-6B7","Female"
"GQGR-WRJ",3242000066,"GNLG-R7X","Male"
"GQGR-WRJ",3242000067,"GNLG-LJ7","Female"
"LD34-GG8",3242000080,"GKM5-D1B","Male"
"LD34-GG8",3242000081,"G27F-6B7","Female"
"GQGR-WRJ",3242000082,"GNLG-R7X","Male"
"GQGR-WRJ",3242000083,"GNLG-LJ7","Female"
"L27L-XXX",3242000084,"GJ98-8FX","Male"
"LH2L-ZCM",3242000086,"LH2L-C28","Male"
"LH2L-ZCM",3242000087,"G78V-XJY","Female"
"M8X3-PH2",3242000088,"G24W-PC4","Male"
"M8X3-PH2",3242000089,"GQ5J-2BR","Female"
"LVD6-PLK",3242000090,"998F-RYD","Male"
"LVD6-PLK",3242000091,"9WYV-M96","Female"
"LZ18-2BL",3242000092,"LHNV-F14","Male"
"LZ18-2BL",3242000093,"LZ18-2RK","Female"
"LZ18-L3N",3242000094,"LD78-CYZ","Male"
"LZ18-L3N",3242000095,"LZ18-LSK","Female"
"G7YD-7V8",3242000096,"GK6R-L35","Male"
"G7YD-7V8",3242000097,"KLX5-8ZT","Female"
"9C7Y-MZ3",3242000098,"G6HP-KC5","Male"
"GWMF-GL3",3242000128,"L7LL-FB1","Male"
"GWMF-GL3",3242000129,"LZVR-GMG","Female"
"LDSM-QN8",3242000130,"93LF-J1V","Male"
"LDSM-QN8",3242000131,"931M-DSZ","Female"
"LB4Q-HKB",3242000132,"LHYG-XJF","Male"
"LB4Q-HKB",3242000133,"GDGW-LRZ","Female"
"LZ4V-V9Y",3242000134,"2JFF-BQB","Male"
"LZ4V-V9Y",3242000135,"K83K-RFX","Female"
"LYCJ-CKQ",3242000144,"LZGC-T3V","Male"
"LYCJ-CKQ",3242000145,"9HNL-VTQ","Female"
"LYKP-D42",3242000146,"M6HL-7N8","Male"
"LYKP-D42",3242000147,"48HM-XVK","Female"
"KNSQ-GHF",3242000148,"M1G9-D88","Male"
"KNSQ-GHF",3242000149,"G6HB-74V","Female"
"MF7F-HQF",3242000150,"MRMP-3HL","Male"
"MF7F-HQF",3242000151,"LZ1V-VQ4","Female"
"LBSR-52L",3242000152,"L19Z-CL1","Male"
"LBSR-52L",3242000153,"LTRP-RR9","Female"
"9SR5-TTM",3242000154,"LB2S-YQF","Male"
"9SR5-TTM",3242000155,"9SR5-TGZ","Female"
"9ZHQ-WDV",3242000156,"GJTB-SFG","Male"
"9ZHQ-WDV",3242000157,"G9SD-RC6","Female"
"LVDN-4KZ",3242000158,"97D4-D9M","Male"
"LVDN-4KZ",3242000159,"9H92-XWD","Female"
"G325-7CS",3242000208,"G8W1-ZMX","Male"
"G325-7CS",3242000209,"G6RP-58K","Female"
"G8WB-2S4",3242000212,"GQS8-4FH","Male"
"GXQP-DGZ",3242000214,"9HLB-3Z2","Male"
"GXQP-DGZ",3242000215,"K4DT-PL4","Female"
"GQS8-4FH",3242000216,"KGCY-X93","Male"
"GQS8-4FH",3242000217,"LKN1-5C4","Female"
"9HLB-3Z2",3242000220,"L2TT-S8Y","Male"
"9HLB-3Z2",3242000221,"LT7M-GBH","Female"
"K4DT-PL4",3242000222,"GQSD-6N5","Male"
"K4DT-PL4",3242000223,"G8WB-GCZ","Female"
"9CSQ-SNF",3242000226,"GGS1-ZP5","Male"
"9CSQ-SNF",3242000227,"GGJD-53V","Female"
"GGJD-YCR",3242000224,"9CJ7-366","Male"
"GGJD-YCR",3242000225,"L8YM-6TB","Female"
"9CNZ-SHX",3242000228,"LD9R-5G3","Male"
"9CNZ-SHX",3242000229,"M897-QTS","Female"
"M692-VL6",3242000230,"GHJP-XZD","Male"
"M692-VL6",3242000231,"GV9J-LL9","Female"
"M1T9-YXV",3242000232,"9ZHQ-5BN","Male"
"M1T9-YXV",3242000233,"LRCV-GV6","Female"
"LZVF-QXZ",3242000234,"L4JJ-5SL","Male"
"LZVF-QXZ",3242000235,"9H8N-TCG","Female"
"9CJ7-MYH",3242000236,"9Z8X-1VX","Male"
"9CJ7-MYH",3242000237,"9Z8X-1VF","Female"
"L8WB-MRH",3242000240,"LDW5-66P","Male"
"L8WB-MRH",3242000241,"LDW5-623","Female"
"GGKR-Y4B",3242000242,"LYYN-GWQ","Male"
"GGKR-Y4B",3242000243,"LDSM-4M1","Female"
"93QC-WRW",3242000244,"LYX7-C8M","Male"
"93QC-WRW",3242000245,"L5NV-7ZQ","Female"
"LVD6-PLK",3242000246,"998F-RYD","Male"
"LVD6-PLK",3242000247,"9WYV-M96","Female"
"9WF7-DMT",3242000248,"L8B9-VWR","Male"
"9WF7-DMT",3242000249,"9S8J-R9Z","Female"
"9WP5-WRF",3242000250,"LBLQ-5TN","Male"
"9WP5-WRF",3242000251,"G3KW-NLD","Female"
"G293-KYY",3242000252,"9CS3-646","Male"
"G293-KYY",3242000253,"LH1T-486","Female"
"9CHV-DHK",3242000254,"LBXC-4KY","Male"
"9CHV-DHK",3242000255,"M49C-X4T","Female"
"LC3N-52R",3242000258,"G2J9-N5G","Male"
"LC3N-52R",3242000259,"LT6Z-NRQ","Female"
"GDPL-8PP",3242000260,"GL6B-PH1","Male"
"LTB1-SB9",3242000264,"GS1M-7DD","Male"
"LTB1-SB9",3242000265,"29YL-CX4","Female"
"LCDQ-8V2",3242000266,"LH86-MHT","Male"
"LCDQ-8V2",3242000267,"MHQ8-C73","Female"
"G3PR-QC5",3242000268,"LZXN-K7L","Male"
"G3PR-QC5",3242000269,"G95Q-XJK","Female"
"G74V-2J9",3242000270,"LBH1-CN5","Male"
"G74V-2J9",3242000271,"GZ54-F3Q","Female"
"MJ9T-ZT6",3242000272,"GZG7-7V9","Male"
"MJ9T-ZT6",3242000273,"G6LV-B9M","Female"
"9CXW-GQR",3242000288,"G6B1-NGH","Male"
"9CXW-GQR",3242000289,"GJXP-LCC","Female"
"LBSY-43P",3242000292,"L619-MQH","Male"
"LBSY-43P",3242000293,"GK8M-8WF","Female"
"L8M6-YWJ",3242000294,"LDSS-ZMW","Male"
"L8M6-YWJ",3242000295,"LDSS-ZMD","Female"
"G7XM-XH5",3242000296,"LLCW-6W8","Male"
"G7XM-XH5",3242000297,"GWK5-12V","Female"
"KDQW-FYD",3242000298,"LBSY-43P","Male"
"KDQW-FYD",3242000299,"L8M6-YWJ","Female"
"M6Z8-D8X",3242000300,"9HGP-DBV","Male"
"M6Z8-D8X",3242000301,"LXWD-248","Female"
"L1Q8-65G",3242000304,"L1Z8-522","Male"
"L1Q8-65G",3242000305,"L1S4-4N9","Female"
"MXWH-HJ8",3242000306,"LDW5-FB6","Male"
"MXWH-HJ8",3242000307,"LDW5-N39","Female"
"L8YB-8WZ",3242000308,"M4N1-6BT","Male"
"L8YB-8WZ",3242000309,"L8PY-H7K","Female"
"GFG3-G3F",3242000310,"G8PF-7ZF","Male"
"9HZL-Y9F",3242000312,"9HZL-Y92","Male"
"LBS1-VRM",3242000316,"LJRG-7ST","Male"
"LBS1-VRM",3242000317,"28WM-FQ6","Female"
"LT7J-3T8",3242000318,"GDTX-41X","Male"
"LT7J-3T8",3242000319,"GX4S-QCJ","Female"
"LHGX-D4M",3242000320,"LS68-F4Z","Male"
"LHGX-D4M",3242000321,"LQ56-BTN","Female"
"GG54-V7V",3242000336,"GG54-FF1","Male"
"GG54-V7V",3242000337,"L29V-27Q","Female"
"MBLN-7T7",3242000338,"M256-FF4","Male"
"MBLN-7T7",3242000339,"LH1T-486","Female"
"L8RL-ZJ7",3242000340,"GM75-BMY","Male"
"L8RL-ZJ7",3242000341,"G8W1-HLX","Female"
"L1DM-11Y",3242000348,"LBJZ-7TV","Male"
"L1DM-11Y",3242000349,"GZTF-PFS","Female"
"9CFB-21J",3242000352,"LZ8Y-GQM","Male"
"9CFB-21J",3242000353,"G84H-1YB","Female"
"LD83-P5R",3242000354,"GGYS-CMR","Male"
"LD83-P5R",3242000355,"GN9D-2BS","Female"
"L2QK-S7H",3242000356,"LBL6-LW3","Male"
"L2QK-S7H",3242000357,"G4YN-6FY","Female"
"K8LG-7VF",3242000358,"GWMF-GL3","Male"
"K8LG-7VF",3242000359,"LVK4-6GN","Female"
"LCRD-7SM",3242000360,"L8W6-CCS","Male"
"LCRD-7SM",3242000361,"G7ZW-KZQ","Female"
"LYC8-SMJ",3242000364,"LH86-HY5","Male"
"LYC8-SMJ",3242000365,"GZRV-4MX","Female"
"L44Q-Z9R",3242000366,"LTGT-MY8","Male"
"GD3P-9M1",3242000368,"G935-88D","Male"
"GD3P-9M1",3242000369,"GH7W-3RJ","Female"
"GJJP-LYM",3242000372,"GJJP-J6R","Male"
"GJJP-ND7",3242000374,"GJJP-RWL","Male"
"LYD5-77Z",3242000376,"LBH1-CN5","Male"
"LYD5-77Z",3242000377,"GZ54-F3Q","Female"
"99Y7-68F",3242000378,"9S8D-D66","Male"
"99Y7-68F",3242000379,"29W7-SYL","Female"
"LYPN-17G",3242000380,"GSHP-SHH","Male"
"LYPN-17G",3242000381,"GH7F-HC5","Female"
"LYPJ-9YN",3242000382,"M5YG-KD2","Male"
"LYPJ-9YN",3242000383,"9H8X-KY4","Female"
"LZXN-K7L",3242199104,"GJ15-2NP","Male"
"LZXN-K7L",3242199105,"LZGK-6BD","Female"
"G95Q-XJK",3242199106,"9CHV-B26","Male"
"G95Q-XJK",3242199107,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3242199108,"KJW1-J7M","Male"
"9HPD-Z18",3242199109,"LC3N-52R","Female"
"9CZ7-PW4",3242199110,"KHGK-FT4","Male"
"9CZ7-PW4",3242199111,"GZLL-ZY9","Female"
"KX2S-NX6",3242199112,"LCCR-Z5Z","Male"
"KX2S-NX6",3242199113,"G215-J1Y","Female"
"M9QY-6V5",3242199114,"9CWM-CC2","Male"
"M9QY-6V5",3242199115,"LY27-P3Z","Female"
"9HPD-Z18",3242199116,"KJW1-J7M","Male"
"9HPD-Z18",3242199117,"LC3N-52R","Female"
"9CZ7-PW4",3242199118,"KHGK-FT4","Male"
"9CZ7-PW4",3242199119,"GZLL-ZY9","Female"
"KHGK-FT4",3242199120,"M9L6-6YN","Male"
"KHGK-FT4",3242199121,"2MYM-NS1","Female"
"GZLL-ZY9",3242199122,"GD4S-KVF","Male"
"GZLL-ZY9",3242199123,"GX7F-TKC","Female"
"LZK6-P8K",3242199124,"LH86-HY5","Male"
"LZK6-P8K",3242199125,"GZRV-4MX","Female"
"2YGB-N2M",3242199126,"GN38-JJY","Male"
"2YGB-N2M",3242199127,"GN38-YJ6","Female"
"GF87-QNQ",3242199128,"G29L-DN9","Male"
"GF87-QNQ",3242199129,"G29L-DM9","Female"
"LH86-MHT",3242199136,"GMVG-TRT","Male"
"LH86-MHT",3242199137,"GLX6-MY5","Female"
"MHQ8-C73",3242199138,"LB23-61T","Male"
"MHQ8-C73",3242199139,"LH73-BMR","Female"
"9HPD-Z18",3242199140,"KJW1-J7M","Male"
"9HPD-Z18",3242199141,"LC3N-52R","Female"
"9CZ7-PW4",3242199142,"KHGK-FT4","Male"
"9CZ7-PW4",3242199143,"GZLL-ZY9","Female"
"LBQ5-KXT",3242199144,"9WC7-HXQ","Male"
"LBQ5-KXT",3242199145,"LDSS-ZMJ","Female"
"LY1D-R4J",3242199146,"LY1D-RHM","Male"
"LY1D-R4J",3242199147,"LT7P-H65","Female"
"LHRH-LVR",3242199148,"L1Q8-65G","Male"
"LHRH-LVR",3242199149,"MXWH-HJ8","Female"
"L8YM-JSK",3242199150,"L8YB-8WZ","Male"
"L8YM-JSK",3242199151,"GFG3-G3F","Female"
"KCLN-MXX",3242199520,"G83G-BCN","Male"
"KCLN-MXX",3242199521,"LYSG-SY9","Female"
"LZXN-K7L",3242199616,"GJ15-2NP","Male"
"LZXN-K7L",3242199617,"LZGK-6BD","Female"
"G95Q-XJK",3242199618,"9CHV-B26","Male"
"G95Q-XJK",3242199619,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3242199620,"KJW1-J7M","Male"
"9HPD-Z18",3242199621,"LC3N-52R","Female"
"9CZ7-PW4",3242199622,"KHGK-FT4","Male"
"9CZ7-PW4",3242199623,"GZLL-ZY9","Female"
"KX2S-NX6",3242199624,"LCCR-Z5Z","Male"
"KX2S-NX6",3242199625,"G215-J1Y","Female"
"M9QY-6V5",3242199626,"9CWM-CC2","Male"
"M9QY-6V5",3242199627,"LY27-P3Z","Female"
"9HPD-Z18",3242199628,"KJW1-J7M","Male"
"9HPD-Z18",3242199629,"LC3N-52R","Female"
"9CZ7-PW4",3242199630,"KHGK-FT4","Male"
