"fid","ascendancy","parent","gender"
"LDHS-6S3",51565679646,"9H6Q-VVW","Male"
"LDHS-6S3",51565679647,"932C-Q9B","Female"
"GFF2-JFR",51565679680,"GG69-L8D","Male"
"GFF2-JFR",51565679681,"GG69-6WV","Female"
"9HRG-JDL",51565679728,"LZDH-NFR","Male"
"9HRG-JDL",51565679729,"LD9C-ZGZ","Female"
"GF59-F78",51565679744,"GS35-LG3","Male"
"GF59-F78",51565679745,"GD5L-FFK","Female"
"GLFD-4JJ",51565679746,"G6RN-N7D","Male"
"GLFD-4JJ",51565679747,"GVBV-B6W","Female"
"G9FS-BL2",51565679784,"L2R6-YZF","Male"
"G9FS-BL2",51565679785,"GGJD-YY4","Female"
"GMMD-GH5",51565679788,"GF59-F78","Male"
"GMMD-GH5",51565679789,"GLFD-4JJ","Female"
"LBK1-86P",51565679790,"L62H-Z9T","Male"
"LBK1-86P",51565679791,"GVSP-PVV","Female"
"LZNY-FF7",51565679872,"L8PY-4HG","Male"
"LZNY-FF7",51565679873,"LHGL-1HZ","Female"
"GPMD-KTY",51565679874,"GLFB-QPC","Male"
"GPMD-KTY",51565679875,"GW7K-2ZB","Female"
"LTT6-YJQ",51565679888,"GVBH-MTY","Male"
"9HRG-JDL",51565679904,"LZDH-NFR","Male"
"9HRG-JDL",51565679905,"LD9C-ZGZ","Female"
"LZ8D-9DK",51565679912,"MW4S-HPZ","Male"
"LZ8D-9DK",51565679913,"GGYL-CGH","Female"
"9QZD-J5R",51565679916,"L1DW-Q5N","Male"
"9QZD-J5R",51565679917,"2781-6PP","Female"
"L18P-6ZG",51565679918,"G36D-72Y","Male"
"L18P-6ZG",51565679919,"L18F-8KW","Female"
"LCRR-KM2",51565679920,"9H6Q-VVW","Male"
"LCRR-KM2",51565679921,"9HPT-832","Female"
"LDW5-JN2",51565679922,"9C72-WGJ","Male"
"LDW5-JN2",51565679923,"9CZV-2KJ","Female"
"LD9Y-C7T",51565679924,"9SJP-9TN","Male"
"LD9Y-C7T",51565679925,"LVDV-KPT","Female"
"LD9Y-CW9",51565679926,"LZDH-NFR","Male"
"LD9Y-CW9",51565679927,"LD9C-ZGZ","Female"
"94T6-749",51565679928,"GKZ8-PM1","Male"
"94T6-749",51565679929,"GMXZ-2CC","Female"
"GLLC-968",51565679930,"G8K3-VQ8","Male"
"GLLC-968",51565679931,"G9TH-6YX","Female"
"L1DW-Q5N",51565679932,"LY5W-N6P","Male"
"L1DW-Q5N",51565679933,"LHWS-BFW","Female"
"2781-6PP",51565679934,"GDB8-4V9","Male"
"2781-6PP",51565679935,"GVZM-RKC","Female"
"GGB9-4CK",51565679984,"L7N5-6KK","Male"
"GGB9-4CK",51565679985,"L87C-W52","Female"
"9MTF-W16",51565679986,"LZXX-FT2","Male"
"9MTF-W16",51565679987,"GNN8-QJH","Female"
"LZF6-M94",51565679992,"KGSQ-35V","Male"
"LZF6-M94",51565679993,"GKZQ-S2R","Female"
"GWW8-LWR",51565679994,"9ZHZ-89Q","Male"
"GWW8-LWR",51565679995,"G8L4-56J","Female"
"G8SY-N9Z",51565680768,"G8SB-WJJ","Male"
"G8SY-N9Z",51565680769,"GG37-Q77","Female"
"LZNY-FF7",51565680784,"L8PY-4HG","Male"
"LZNY-FF7",51565680785,"LHGL-1HZ","Female"
"GPMD-KTY",51565680786,"GLFB-QPC","Male"
"GPMD-KTY",51565680787,"GW7K-2ZB","Female"
"G8GM-R5T",51565680992,"GJ4G-R4G","Male"
"G8GM-R5T",51565680993,"GW3R-HN5","Female"
"G8YH-W8V",51565680994,"G8YH-P6R","Male"
"G8YH-W8V",51565680995,"GN5D-VYL","Female"
"GQSJ-G4F",51565680996,"GWZ2-F8Q","Male"
"GQSJ-G4F",51565680997,"G4VF-KJG","Female"
"991T-WC7",51565681000,"991T-WC6","Male"
"LDHS-DWJ",51565681008,"LDHS-DF1","Male"
"LDHS-DWJ",51565681009,"LD98-69W","Female"
"G2H3-QFZ",51565681012,"GH41-4SM","Male"
"G2H3-QFZ",51565681013,"G2H3-W7J","Female"
"G2RH-TWL",51565681020,"G2R8-QM3","Male"
"9HRG-JDL",51565681024,"LZDH-NFR","Male"
"9HRG-JDL",51565681025,"LD9C-ZGZ","Female"
"LZ1T-YG5",51565681036,"LDHS-DWJ","Male"
"LZZF-5Z1",51565681038,"LBBB-4XS","Male"
"LZZF-5Z1",51565681039,"LDHS-6S3","Female"
"G6TC-GD8",51565681056,"GFF2-JFR","Male"
"G6TC-GD8",51565681057,"GG69-8N9","Female"
"9HTX-2CD",51565681080,"9HRG-JDL","Male"
"9HTX-2CD",51565681081,"LDH1-G9D","Female"
"G39Q-HBK",51565681082,"KX2S-NWF","Male"
"G39Q-HBK",51565681083,"L7GV-KKS","Female"
"GGJD-LJM",51565681088,"GF59-F78","Male"
"GGJD-LJM",51565681089,"GLFD-4JJ","Female"
"9CHR-8ZW",51565681104,"G69T-DN8","Male"
"9CHR-8ZW",51565681105,"L2W2-2TC","Female"
"G2PK-2PB",51565681108,"G9FS-BL2","Male"
"G2PK-2PB",51565681109,"GGXP-5J3","Female"
"GVXD-YLR",51565681110,"GMMD-GH5","Male"
"GVXD-YLR",51565681111,"LBK1-86P","Female"
"LCCZ-SSV",51565681152,"G8SY-N9Z","Male"
"LCCZ-SSV",51565681153,"GPM1-X8J","Female"
"GSC5-SBV",51565681154,"G68S-146","Male"
"GSC5-SBV",51565681155,"G683-SRM","Female"
"G9FS-BL2",51565681156,"L2R6-YZF","Male"
"G9FS-BL2",51565681157,"GGJD-YY4","Female"
"GLZW-7GF",51565681160,"LZNY-FF7","Male"
"GLZW-7GF",51565681161,"GPMD-KTY","Female"
"GVSG-X5N",51565681162,"GLZW-7HZ","Male"
"GVSG-X5N",51565681163,"GQFV-K7Q","Female"
"GX7C-LRS",51565681184,"9W7P-G88","Male"
"GX7C-LRS",51565681185,"GLB2-PPV","Female"
"GN1M-ZZK",51565681186,"GSWG-NZ1","Male"
"GN1M-ZZK",51565681187,"GZHK-WCQ","Female"
"LB2S-1BB",51565681188,"LY2R-7ZN","Male"
"LB2S-1BB",51565681189,"GN5Q-641","Female"
"9HTX-2CD",51565681200,"9HRG-JDL","Male"
"9HTX-2CD",51565681201,"LDH1-G9D","Female"
"G39Q-HBK",51565681202,"KX2S-NWF","Male"
"G39Q-HBK",51565681203,"L7GV-KKS","Female"
"L8WY-72D",51565681232,"GK25-3JB","Male"
"L8WY-72D",51565681233,"GV4D-MFG","Female"
"LDSS-KBB",51565681236,"GKQ6-ZVV","Male"
"LDSS-KBB",51565681237,"GGQN-PGD","Female"
"LDSS-288",51565681248,"GGKJ-Z1T","Male"
"LDSS-288",51565681249,"KL6C-XQV","Female"
"G6PK-MQW",51565681250,"GD5G-QGN","Male"
"G6PK-MQW",51565681251,"GGJ8-YWG","Female"
"9WMP-NNQ",51565681252,"99PT-NTZ","Male"
"9WMP-NNQ",51565681253,"G98Z-6RZ","Female"
"945D-J9Y",51565681254,"LZ9M-HWG","Male"
"945D-J9Y",51565681255,"9M85-YGM","Female"
"LDSS-26H",51565681256,"9W7P-G88","Male"
"LDSS-26H",51565681257,"GLB2-PPV","Female"
"L6SC-CJF",51565681258,"LZVG-MCV","Male"
"L6SC-CJF",51565681259,"LQR5-6N2","Female"
"LZLQ-664",51565681260,"9S9W-MPL","Male"
"LZLQ-664",51565681261,"KFX1-BZD","Female"
"9HTX-2CD",51565681264,"9HRG-JDL","Male"
"9HTX-2CD",51565681265,"LDH1-G9D","Female"
"G39Q-HBK",51565681266,"KX2S-NWF","Male"
"G39Q-HBK",51565681267,"L7GV-KKS","Female"
"LZGK-GZB",51565681268,"LZ8D-9DK","Male"
"LZGK-GZB",51565681269,"GK9J-9XB","Female"
"MXKR-J9R",51565681270,"9QZD-J5R","Male"
"MXKR-J9R",51565681271,"L18P-6ZG","Female"
"LD95-VVH",51565681280,"LD97-4RG","Male"
"LD95-VVH",51565681281,"LDSS-BYY","Female"
"99SD-Z4Q",51565681282,"L8RR-S6X","Male"
"99SD-Z4Q",51565681283,"L8RR-S6J","Female"
"MBGG-7NP",51565681284,"LZ9M-HWG","Male"
"MBGG-7NP",51565681285,"9M85-YGM","Female"
"LD9R-SHL",51565681286,"21JJ-KNR","Male"
"LD9R-SHL",51565681287,"GZL8-6WN","Female"
"LD9R-RYR",51565681288,"LCRR-KM2","Male"
"LD9R-RYR",51565681289,"LDW5-JN2","Female"
"M15L-V4Q",51565681290,"LD9Y-C7T","Male"
"M15L-V4Q",51565681291,"LD9Y-CW9","Female"
"L133-HLP",51565681292,"94T6-749","Male"
"L133-HLP",51565681293,"GLLC-968","Female"
"KH8N-T92",51565681294,"L1DW-Q5N","Male"
"KH8N-T92",51565681295,"2781-6PP","Female"
"LYCY-PN6",51565681296,"LDSS-26H","Male"
"LYCY-PN6",51565681297,"L6SC-CJF","Female"
"LDSS-KKV",51565681298,"LZLQ-664","Male"
"LDSS-KKV",51565681299,"GK2Y-MJB","Female"
"GLBZ-FVT",51565681300,"GLBC-P5G","Male"
"GLBZ-FVT",51565681301,"GLB8-DJ1","Female"
"GG92-32P",51565681304,"KPDT-NXM","Male"
"GG92-32P",51565681305,"LZDW-CZK","Female"
"GG4M-2R7",51565681306,"GF6B-6SS","Male"
"GG4M-2R7",51565681307,"GF6Y-2KY","Female"
"GVXP-S4R",51565681308,"GZ5D-3YQ","Male"
"LDSS-26H",51565681312,"9W7P-G88","Male"
"LDSS-26H",51565681313,"GLB2-PPV","Female"
"L6SC-CJF",51565681314,"LZVG-MCV","Male"
"L6SC-CJF",51565681315,"LQR5-6N2","Female"
"LZLQ-664",51565681316,"9S9W-MPL","Male"
"LZLQ-664",51565681317,"KFX1-BZD","Female"
"94HZ-CG3",51565681320,"L4Y9-TXB","Male"
"94HZ-CG3",51565681321,"GSX5-T31","Female"
"LDSS-BYY",51565681322,"99PY-ZDF","Male"
"LDSS-BYY",51565681323,"LD97-C7T","Female"
"L8RR-S6X",51565681324,"LYCT-Y9Q","Male"
"L8RR-S6X",51565681325,"L142-WBW","Female"
"L8RR-S6J",51565681326,"K6WN-292","Male"
"L8RR-S6J",51565681327,"2NBQ-VZ5","Female"
"G28P-JW9",51565681346,"GGWR-C6N","Male"
"G28P-JW9",51565681347,"GGW5-BHY","Female"
"LD9Y-C7T",51565681376,"9SJP-9TN","Male"
"LD9Y-C7T",51565681377,"LVDV-KPT","Female"
"LD9Y-CW9",51565681378,"LZDH-NFR","Male"
"LD9Y-CW9",51565681379,"LD9C-ZGZ","Female"
"9CXC-BT8",51565681380,"GMSP-9XR","Male"
"9CXC-BT8",51565681381,"KLXB-6QR","Female"
"L8MP-T1Y",51565681382,"LBBB-4XS","Male"
"L8MP-T1Y",51565681383,"LDHS-6S3","Female"
"LDSK-V77",51565681384,"L8RR-S6X","Male"
"LDSK-V77",51565681385,"L8RR-S6J","Female"
"LDSQ-F68",51565681386,"9CCG-XPQ","Male"
"LDSQ-F68",51565681387,"GFQJ-6W3","Female"
"LB27-YWT",51565681388,"GH7M-QSF","Male"
"LB27-YWT",51565681389,"LYTM-8KB","Female"
"GWZB-NNM",51565681390,"L8YY-PH5","Male"
"GWZB-NNM",51565681391,"KFX1-BZD","Female"
"M6CX-71W",51565681409,"LVD6-1DN","Female"
"MNGL-KK4",51565681412,"GGSH-C4B","Male"
"MNGL-KK4",51565681413,"L8BM-ZN2","Female"
"GQ6F-W6Y",51565681440,"GNVY-ZK7","Male"
"GQ6F-W6Y",51565681441,"G8FQ-C38","Female"
"G2N1-2HM",51565681442,"G6P9-41P","Male"
"G2N1-2HM",51565681443,"G2N1-V9H","Female"
"L7NG-DRP",51565681448,"9H5N-BFF","Male"
"L7NG-DRP",51565681449,"GKZ8-4FD","Female"
"LYTH-K3C",51565681450,"G6Q3-JX4","Male"
"LTT6-YJQ",51565681452,"GVBH-MTY","Male"
"LCRR-KM2",51565681472,"9H6Q-VVW","Male"
"LCRR-KM2",51565681473,"9HPT-832","Female"
"LDW5-JN2",51565681474,"9C72-WGJ","Male"
"LDW5-JN2",51565681475,"9CZV-2KJ","Female"
"LD9Y-C7T",51565681476,"9SJP-9TN","Male"
"LD9Y-C7T",51565681477,"LVDV-KPT","Female"
"LD9Y-CW9",51565681478,"LZDH-NFR","Male"
"LD9Y-CW9",51565681479,"LD9C-ZGZ","Female"
"94T6-749",51565681480,"GKZ8-PM1","Male"
"94T6-749",51565681481,"GMXZ-2CC","Female"
"GLLC-968",51565681482,"G8K3-VQ8","Male"
"GLLC-968",51565681483,"G9TH-6YX","Female"
"L1DW-Q5N",51565681484,"LY5W-N6P","Male"
"L1DW-Q5N",51565681485,"LHWS-BFW","Female"
"2781-6PP",51565681486,"GDB8-4V9","Male"
"2781-6PP",51565681487,"GVZM-RKC","Female"
"L8YY-PP2",51565681488,"LCN5-99B","Male"
"L8YY-PP2",51565681489,"LYNX-745","Female"
"LT5Z-556",51565681490,"GS83-FSL","Male"
"LT5Z-556",51565681491,"GL79-7R2","Female"
"LBGF-H83",51565681492,"LRQD-FS2","Male"
"LBGF-H83",51565681493,"L5VF-6MD","Female"
"LZ56-WY6",51565681494,"GJSD-GLT","Male"
"LZ56-WY6",51565681495,"GVMD-TBD","Female"
"9CXC-B7Y",51565681496,"L1WS-BMM","Male"
"9CXC-B7Y",51565681497,"9Z8D-P68","Female"
"LZBY-TS8",51565681498,"LDMN-PWB","Male"
"LZBY-TS8",51565681499,"2NBQ-FP2","Female"
"GK9Q-S8F",51565681500,"L81Y-9GD","Male"
"GK9Q-S8F",51565681501,"LB2S-PWM","Female"
"L8YY-PZ9",51565681504,"LBBB-4XS","Male"
"L8YY-PZ9",51565681505,"LDHS-6S3","Female"
"9H65-XXK",51565681506,"L8YY-PH5","Male"
"9H65-XXK",51565681507,"KFX1-BZD","Female"
"GVD8-NJ7",51565681510,"GPSX-XT1","Male"
"GVD8-NJ7",51565681511,"GPSX-KP8","Female"
"GGZQ-BP3",51565681512,"GZ44-VYR","Male"
"GGZQ-BP3",51565681513,"GKZ8-XPF","Female"
"GHNF-BYC",51565681514,"LTCX-SR2","Male"
"GHNF-BYC",51565681515,"GKZ8-XW3","Female"
"GN8V-37D",51565681518,"LB27-YWT","Male"
"GN8V-37D",51565681519,"GWZB-NNM","Female"
"LZLG-V3F",51565681520,"L7NG-DRP","Male"
"LZLG-V3F",51565681521,"LYTH-K3C","Female"
"LH6K-2BP",51565681522,"LTT6-YJQ","Male"
"LH6K-2BP",51565681523,"GV8X-JR1","Female"
"GJYM-TGG",51565681524,"29H4-2Y1","Male"
"GJYM-TGG",51565681525,"GKZ8-Q9M","Female"
"LBPM-PVV",51565681526,"G8W1-CJS","Male"
"LBPM-PVV",51565681527,"GKCC-J1G","Female"
"GQMM-WCR",51565681528,"GH7M-QSF","Male"
"GQMM-WCR",51565681529,"G4SP-ZYT","Female"
"L1JY-KRP",51565681534,"L1DW-Q5N","Male"
"L1JY-KRP",51565681535,"2781-6PP","Female"
"GJMV-L5G",51565681552,"GV4D-MPR","Male"
"GJMV-L5G",51565681553,"LTXK-RJK","Female"
"GV4P-VY5",51565681584,"LCCZ-SSV","Male"
"GV4P-VY5",51565681585,"GSC5-SBV","Female"
"GGJD-JSR",51565681586,"G9FS-BL2","Male"
"GGJD-JSR",51565681587,"GGXP-5J3","Female"
"GZRK-SFB",51565681588,"GLZW-7GF","Male"
"GZRK-SFB",51565681589,"GVSG-X5N","Female"
"GVSP-WS2",51565681590,"G6T6-SZ3","Male"
"GVSP-WS2",51565681591,"GZB1-L61","Female"
"99PT-NTZ",51565682688,"L1PB-VYC","Male"
"99PT-NTZ",51565682689,"GWQL-BY7","Female"
"G98Z-6RZ",51565682690,"LZ1T-YG5","Male"
"G98Z-6RZ",51565682691,"LZZF-5Z1","Female"
"LZ9M-HWG",51565682692,"LZPK-P7H","Male"
"LZ9M-HWG",51565682693,"GN4S-LXY","Female"
"9M85-YGM",51565682694,"L8YY-PH5","Male"
"9M85-YGM",51565682695,"KFX1-BZD","Female"
"GL9P-4CW",51565682702,"GL9P-WW6","Male"
"GL9P-4CW",51565682703,"GL9P-SZ2","Female"
"GLBZ-SKW",51565682704,"GLB8-9TF","Male"
"GLB8-CHV",51565682706,"GLB8-F2S","Male"
"GLB8-CHV",51565682707,"GLB8-VZT","Female"
"9W7P-G88",51565682720,"L8YG-8PB","Male"
"9W7P-G88",51565682721,"G7B5-SX2","Female"
"GLB2-PPV",51565682722,"9H4X-GTQ","Male"
"GLB2-PPV",51565682723,"9C44-MQP","Female"
"LZVG-MCV",51565682724,"LKGC-DK6","Male"
"LZVG-MCV",51565682725,"93DX-FVV","Female"
"9S9W-MPL",51565682728,"LCDM-9D5","Male"
"9S9W-MPL",51565682729,"MT39-VLW","Female"
"KFX1-BZD",51565682730,"9C72-WGJ","Male"
"KFX1-BZD",51565682731,"9CZV-2KJ","Female"
"L4Y9-TXB",51565682736,"LZPK-P7H","Male"
"L4Y9-TXB",51565682737,"GN4S-LXY","Female"
"GSX5-T31",51565682738,"9CD1-KW4","Male"
"GSX5-T31",51565682739,"LB2S-623","Female"
"99PY-ZDF",51565682740,"GSXG-5MK","Male"
"99PY-ZDF",51565682741,"GH7C-CVR","Female"
"LYCT-Y9Q",51565682744,"GSKF-F7X","Male"
"LYCT-Y9Q",51565682745,"GF1S-331","Female"
"L142-WBW",51565682746,"9W1F-TP6","Male"
"L142-WBW",51565682747,"K4BW-2FF","Female"
"K6WN-292",51565682748,"LD9Y-G1J","Male"
"K6WN-292",51565682749,"LYZB-L4Y","Female"
"2NBQ-VZ5",51565682750,"9H4X-GTQ","Male"
"2NBQ-VZ5",51565682751,"GG28-2WH","Female"
"LDSS-288",51565682760,"GGKJ-Z1T","Male"
"LDSS-288",51565682761,"KL6C-XQV","Female"
"G6PK-MQW",51565682762,"GD5G-QGN","Male"
"G6PK-MQW",51565682763,"GGJ8-YWG","Female"
"9WMP-NNQ",51565682768,"99PT-NTZ","Male"
"9WMP-NNQ",51565682769,"G98Z-6RZ","Female"
"945D-J9Y",51565682770,"LZ9M-HWG","Male"
"945D-J9Y",51565682771,"9M85-YGM","Female"
"G2GG-LMB",51565682774,"GL9G-LHS","Male"
"G2GG-LMB",51565682775,"GL9P-4CW","Female"
"GLBC-P5G",51565682776,"GLBZ-SKW","Male"
"GLBC-P5G",51565682777,"GLB8-CHV","Female"
"GLB8-DJ1",51565682778,"GLB8-DVW","Male"
"GLB8-DJ1",51565682779,"GLB8-N4P","Female"
"GX47-5B5",51565682784,"G2H3-QFZ","Male"
"GX47-5B5",51565682785,"G2H3-MGK","Female"
"GXWR-8PX",51565682786,"GNYZ-JJ8","Male"
"GC8W-B42",51565682788,"LKCC-9HQ","Male"
"GC8W-B42",51565682789,"GKG3-H3F","Female"
"GGKJ-Z1T",51565682832,"L62H-Z9T","Male"
"GGKJ-Z1T",51565682833,"GVSP-PVV","Female"
"KL6C-XQV",51565682834,"GKZ8-HXS","Male"
"KL6C-XQV",51565682835,"GKS3-YPX","Female"
"GD5G-QGN",51565682836,"GQKV-84J","Male"
"GD5G-QGN",51565682837,"L1FK-7PV","Female"
"GGJ8-YWG",51565682838,"GMMD-GH5","Male"
"GGJ8-YWG",51565682839,"G2PL-CYW","Female"
"99PT-NTZ",51565682848,"L1PB-VYC","Male"
"99PT-NTZ",51565682849,"GWQL-BY7","Female"
"G98Z-6RZ",51565682850,"LZ1T-YG5","Male"
"G98Z-6RZ",51565682851,"LZZF-5Z1","Female"
"LZ9M-HWG",51565682852,"LZPK-P7H","Male"
"LZ9M-HWG",51565682853,"GN4S-LXY","Female"
"9M85-YGM",51565682854,"L8YY-PH5","Male"
"9M85-YGM",51565682855,"KFX1-BZD","Female"
"GL9P-4CW",51565682862,"GL9P-WW6","Male"
"GL9P-4CW",51565682863,"GL9P-SZ2","Female"
"GLBZ-SKW",51565682864,"GLB8-9TF","Male"
"GLB8-CHV",51565682866,"GLB8-F2S","Male"
"GLB8-CHV",51565682867,"GLB8-VZT","Female"
"L1PB-VYC",51565682880,"GKZZ-J71","Male"
"L1PB-VYC",51565682881,"GKZZ-D7Q","Female"
"GWQL-BY7",51565682882,"G2CJ-3PD","Male"
"LZ1T-YG5",51565682884,"LDHS-DWJ","Male"
"LZZF-5Z1",51565682886,"LBBB-4XS","Male"
"LZZF-5Z1",51565682887,"LDHS-6S3","Female"
"LZPK-P7H",51565682888,"G84G-L58","Male"
"GN4S-LXY",51565682891,"LHTH-XJT","Female"
"L8YY-PH5",51565682892,"L8YG-8PB","Male"
"L8YY-PH5",51565682893,"G7B5-SX2","Female"
"KFX1-BZD",51565682894,"9C72-WGJ","Male"
"KFX1-BZD",51565682895,"9CZV-2KJ","Female"
"GN7R-NMC",51565682896,"GN7R-YTY","Male"
"GN7R-NMC",51565682897,"GN7R-KR3","Female"
"GVB1-XCC",51565682900,"G79Q-N5X","Male"
"GVB1-XCC",51565682901,"L2J7-KLK","Female"
"G3WN-BKZ",51565682902,"GS8N-HT4","Male"
"G3WN-BKZ",51565682903,"G6MD-7HR","Female"
"L8YY-PP2",51565682904,"LCN5-99B","Male"
"L8YY-PP2",51565682905,"LYNX-745","Female"
"LT5Z-556",51565682906,"GS83-FSL","Male"
"LT5Z-556",51565682907,"GL79-7R2","Female"
"LDSH-9W5",51565682908,"GX7F-1V3","Male"
"LDSH-9W5",51565682909,"L179-W5T","Female"
"GGH1-7CV",51565682910,"G6RF-RWF","Male"
"GGH1-7CV",51565682911,"GXHX-Q2Y","Female"
"GSXG-5MK",51565682912,"9HLL-QJ9","Male"
"GSXG-5MK",51565682913,"GQQZ-P4H","Female"
"GH7C-CVR",51565682914,"GGDY-T7T","Male"
"GH7C-CVR",51565682915,"GM64-N8T","Female"
"G79Q-N5X",51565682920,"G9RT-WCH","Male"
"G79Q-N5X",51565682921,"GVRY-L25","Female"
"L2J7-KLK",51565682922,"G83F-JD2","Male"
"L2J7-KLK",51565682923,"GVP7-21B","Female"
"GNSW-BNK",51565682924,"GVNZ-85D","Male"
"GNSW-BNK",51565682925,"G62L-KYZ","Female"
"LDMK-R8Z",51565682928,"GM83-WRR","Male"
"LDMK-R8Z",51565682929,"LDMK-RJ4","Female"
"GS6Z-RB1",51565682930,"LD34-CZR","Male"
"GS6Z-RB1",51565682931,"GWGG-Y6Z","Female"
"GVB1-XCC",51565682932,"G79Q-N5X","Male"
"GVB1-XCC",51565682933,"L2J7-KLK","Female"
"G3WN-BKZ",51565682934,"GS8N-HT4","Male"
"G3WN-BKZ",51565682935,"G6MD-7HR","Female"
"GX7F-1V3",51565682936,"G295-8J1","Male"
"GX7F-1V3",51565682937,"GLXM-M9K","Female"
"L179-W5T",51565682938,"KT4G-S84","Male"
"L179-W5T",51565682939,"GLMZ-NCG","Female"
"LZPK-K9R",51565682940,"G8JC-LL8","Male"
"LZPK-K9R",51565682941,"GZJN-PZF","Female"
"GMNF-CHM",51565682942,"GF6B-6SS","Male"
"GMNF-CHM",51565682943,"GF6Y-2KY","Female"
"LDSS-288",51565682952,"GGKJ-Z1T","Male"
"LDSS-288",51565682953,"KL6C-XQV","Female"
"G6PK-MQW",51565682954,"GD5G-QGN","Male"
"G6PK-MQW",51565682955,"GGJ8-YWG","Female"
"9WMP-NNQ",51565682960,"99PT-NTZ","Male"
"9WMP-NNQ",51565682961,"G98Z-6RZ","Female"
"945D-J9Y",51565682962,"LZ9M-HWG","Male"
"945D-J9Y",51565682963,"9M85-YGM","Female"
"G2GG-LMB",51565682966,"GL9G-LHS","Male"
"G2GG-LMB",51565682967,"GL9P-4CW","Female"
"GLBC-P5G",51565682968,"GLBZ-SKW","Male"
"GLBC-P5G",51565682969,"GLB8-CHV","Female"
"GLB8-DJ1",51565682970,"GLB8-DVW","Male"
"GLB8-DJ1",51565682971,"GLB8-N4P","Female"
"GX47-5B5",51565682976,"G2H3-QFZ","Male"
"GX47-5B5",51565682977,"G2H3-MGK","Female"
"GXWR-8PX",51565682978,"GNYZ-JJ8","Male"
"GC8W-B42",51565682980,"LKCC-9HQ","Male"
"GC8W-B42",51565682981,"GKG3-H3F","Female"
"GMMD-GH5",51565683080,"GF59-F78","Male"
"GMMD-GH5",51565683081,"GLFD-4JJ","Female"
"GFK3-MS7",51565683096,"GFPT-FJ7","Male"
"GFPT-WGM",51565683098,"GFPR-KJ6","Male"
"GFPT-WGM",51565683099,"GFPR-6XT","Female"
"LH3L-KQH",51565683100,"G6ZP-PHC","Male"
"LH3L-KQH",51565683101,"GJP9-181","Female"
"G692-MWD",51565683102,"L18Q-S5P","Male"
"G692-MWD",51565683103,"G27J-PL7","Female"
"9ZCB-DSC",51565683104,"LZK3-LK2","Male"
"9ZCB-DSC",51565683105,"M185-RW3","Female"
"GG1G-KG2",51565683106,"GGQV-GX5","Male"
"GG1G-KG2",51565683107,"GJ38-RVP","Female"
"LD9R-RYR",51565683108,"LCRR-KM2","Male"
"LD9R-RYR",51565683109,"LDW5-JN2","Female"
"M15L-V4Q",51565683110,"LD9Y-C7T","Male"
"M15L-V4Q",51565683111,"LD9Y-CW9","Female"
"99PT-NTZ",51565683112,"L1PB-VYC","Male"
"99PT-NTZ",51565683113,"GWQL-BY7","Female"
"G98Z-6RZ",51565683114,"LZ1T-YG5","Male"
"G98Z-6RZ",51565683115,"LZZF-5Z1","Female"
"LZ9M-HWG",51565683116,"LZPK-P7H","Male"
"LZ9M-HWG",51565683117,"GN4S-LXY","Female"
"9M85-YGM",51565683118,"L8YY-PH5","Male"
"9M85-YGM",51565683119,"KFX1-BZD","Female"
"GFK3-MS7",51565683120,"GFPT-FJ7","Male"
"GFPT-WGM",51565683122,"GFPR-KJ6","Male"
"GFPT-WGM",51565683123,"GFPR-6XT","Female"
"LH3L-KQH",51565683124,"G6ZP-PHC","Male"
"LH3L-KQH",51565683125,"GJP9-181","Female"
"G692-MWD",51565683126,"L18Q-S5P","Male"
"G692-MWD",51565683127,"G27J-PL7","Female"
"99PT-NTZ",51565683584,"L1PB-VYC","Male"
"99PT-NTZ",51565683585,"GWQL-BY7","Female"
"G98Z-6RZ",51565683586,"LZ1T-YG5","Male"
"G98Z-6RZ",51565683587,"LZZF-5Z1","Female"
"LZ9M-HWG",51565683588,"LZPK-P7H","Male"
"LZ9M-HWG",51565683589,"GN4S-LXY","Female"
"9M85-YGM",51565683590,"L8YY-PH5","Male"
"9M85-YGM",51565683591,"KFX1-BZD","Female"
"GL9P-4CW",51565683598,"GL9P-WW6","Male"
"GL9P-4CW",51565683599,"GL9P-SZ2","Female"
"GLBZ-SKW",51565683600,"GLB8-9TF","Male"
"GLB8-CHV",51565683602,"GLB8-F2S","Male"
"GLB8-CHV",51565683603,"GLB8-VZT","Female"
"LHTH-XJT",51565683622,"94NX-NK2","Male"
"LHTH-XJT",51565683623,"LCDW-ZQK","Female"
"L8YG-8PB",51565683624,"L87F-P2T","Male"
"L8YG-8PB",51565683625,"GNWG-WJ8","Female"
"9C72-WGJ",51565683628,"L4HF-2RY","Male"
"9C72-WGJ",51565683629,"L8TG-1DR","Female"
"9CZV-2KJ",51565683630,"LB2S-FHY","Male"
"9CZV-2KJ",51565683631,"G88G-V6W","Female"
"G295-8J1",51565683632,"LR8G-BSN","Male"
"G295-8J1",51565683633,"G39F-D58","Female"
"GLXM-M9K",51565683634,"GKZZ-5HP","Male"
"GLXM-M9K",51565683635,"GKCW-HKQ","Female"
"KT4G-S84",51565683636,"LCZN-T6T","Male"
"KT4G-S84",51565683637,"LDR6-HYY","Female"
"G8JC-LL8",51565683640,"9CWH-1XP","Male"
"G8JC-LL8",51565683641,"GW4J-HSZ","Female"
"GZJN-PZF",51565683642,"GK55-ZV3","Male"
"GZJN-PZF",51565683643,"G2YZ-HSQ","Female"
