"fid","ascendancy","parent","gender"
"LBJM-VXF",15704409345,"GGJD-WC6","Female"
"LBDM-38D",15704409346,"L8R2-SJ9","Male"
"LBDM-38D",15704409347,"LCXP-QW3","Female"
"MSZC-Z12",15704409348,"LBQ7-VCK","Male"
"MSZC-Z12",15704409349,"LZSJ-4MJ","Female"
"MFDV-SRR",15704409350,"G7BH-PLM","Male"
"MFDV-SRR",15704409351,"GL5J-ZG3","Female"
"LRHD-9QV",15704409352,"GHXK-4CC","Male"
"LRHD-9QV",15704409353,"LDT7-TQR","Female"
"LB28-GGJ",15704409354,"KJWK-J9N","Male"
"LB28-GGJ",15704409355,"GZZ1-RZC","Female"
"9HYM-8LQ",15704409357,"LYGC-QWM","Female"
"99VV-38W",15704409358,"GD3G-G7F","Male"
"99VV-38W",15704409359,"G7NR-DKZ","Female"
"L8TT-FPL",15704409360,"9ZC6-52H","Male"
"L8TT-FPL",15704409361,"GLS6-L9W","Female"
"L8TT-FPP",15704409362,"9WL8-7LY","Male"
"L8TT-FPP",15704409363,"LBJR-K79","Female"
"KC9S-MPC",15704409364,"G23C-HT1","Male"
"KC9S-MPC",15704409365,"G652-6K6","Female"
"L7JF-2YC",15704409366,"93LP-LVJ","Male"
"L7JF-2YC",15704409367,"LBSF-ZFR","Female"
"LDQ2-Z4X",15704409368,"LH7S-18K","Male"
"LDQ2-Z4X",15704409369,"LDSV-5Q1","Female"
"LDS9-G7Q",15704409370,"LYGH-JR3","Male"
"LDS9-G7Q",15704409371,"LZVR-GMG","Female"
"9MC4-P9B",15704409372,"GNYN-63S","Male"
"9MC4-P9B",15704409373,"LBDM-38D","Female"
"9W15-B8Y",15704409374,"9H16-YMP","Male"
"9W15-B8Y",15704409375,"L82R-5HJ","Female"
"GLB9-C37",15704409376,"LDSQ-XRK","Male"
"GLB9-C37",15704409377,"LCFL-9DP","Female"
"G2YH-9WG",15704409378,"KDQW-JTJ","Male"
"G2YH-9WG",15704409379,"LDS9-GGV","Female"
"GLW3-1SY",15704409380,"9MWR-GHW","Male"
"GLW3-1SY",15704409381,"LZ1V-KT6","Female"
"998F-RBL",15704409382,"9WL8-7LY","Male"
"998F-RBL",15704409383,"LBJR-K79","Female"
"L1MT-98D",15704409384,"9ZC6-52H","Male"
"L1MT-98D",15704409385,"LDZ2-825","Female"
"G6T4-VHF",15704409386,"L1MN-K1H","Male"
"G6T4-VHF",15704409387,"KZF2-HJC","Female"
"LYGH-JR3",15704409388,"LD9R-RB7","Male"
"LYGH-JR3",15704409389,"LDSS-6H5","Female"
"L8WY-474",15704409390,"9H19-J7X","Male"
"L8WY-474",15704409391,"9H19-J7B","Female"
"LJLB-5ML",15704409392,"LB72-KMS","Male"
"LJLB-5ML",15704409393,"9ZC4-8MC","Female"
"L15Q-8X5",15704409394,"9CFG-QM8","Male"
"L15Q-8X5",15704409395,"MCLW-CKN","Female"
"MW9F-FGX",15704409396,"L4BB-Z8Y","Male"
"MW9F-FGX",15704409397,"GKZ8-6ZX","Female"
"LHNV-F14",15704409400,"G9QV-BP7","Male"
"LHNV-F14",15704409401,"GL1T-G7R","Female"
"LD78-CYZ",15704409404,"LHG4-N8V","Male"
"LD78-CYZ",15704409405,"LDW2-QLB","Female"
"LZ18-LSK",15704409406,"MGTC-QTS","Male"
"LZ18-LSK",15704409407,"LB23-RVZ","Female"
"GVG6-KK3",15704409408,"GGG1-3DL","Male"
"GVG6-KK3",15704409409,"GGG1-364","Female"
"LKGC-R98",15704409410,"G6GQ-R3F","Male"
"LKGC-R98",15704409411,"G8R7-2L1","Female"
"GHGF-YK8",15704409412,"GFHY-37S","Male"
"GHGF-YK8",15704409413,"GJYZ-3ZJ","Female"
"G3BT-C45",15704409414,"GJW4-BT9","Male"
"G3BT-C45",15704409415,"GJWH-3GF","Female"
"LVVK-HVJ",15704409416,"LT83-QKS","Male"
"LVVK-HVJ",15704409417,"GDG2-NJC","Female"
"GX26-XRJ",15704409418,"G9M5-FF1","Male"
"GX26-XRJ",15704409419,"GN9F-M6Q","Female"
"GJ34-YRZ",15704409422,"GKZJ-N6G","Male"
"GJ34-YRZ",15704409423,"G25D-1PW","Female"
"KZGJ-SQ8",15704409424,"LYGH-JR3","Male"
"KZGJ-SQ8",15704409425,"L8WY-474","Female"
"L87F-RS8",15704409426,"9C8M-C8L","Male"
"L87F-RS8",15704409427,"GH7W-LP9","Female"
"998F-RYD",15704409428,"GLB9-C37","Male"
"998F-RYD",15704409429,"G2YH-9WG","Female"
"9WYV-M96",15704409430,"GLW3-1SY","Male"
"9WYV-M96",15704409431,"998F-RBL","Female"
"LYVT-2LR",15704409432,"GCZN-9ZR","Male"
"LYVT-2LR",15704409433,"G272-R16","Female"
"G6CS-LNN",15704409434,"G6CS-5L8","Male"
"G6CS-LNN",15704409435,"G8XT-D64","Female"
"M1TN-H75",15704409436,"GQ1S-8Z6","Male"
"M1TN-H75",15704409437,"GL5F-2BT","Female"
"LYRL-5JV",15704409440,"L5VF-XKM","Male"
"LYRL-5JV",15704409441,"LTB7-ZD6","Female"
"LYR1-TPB",15704409442,"LTB7-5F2","Male"
"LYR1-TPB",15704409443,"GL5F-P19","Female"
"LC8T-BWR",15704409444,"LYBT-Y8V","Male"
"LC8T-BWR",15704409445,"L1SB-FRL","Female"
"946P-W6L",15704409446,"GVXW-SZR","Male"
"946P-W6L",15704409447,"G7N9-BC6","Female"
"LBLP-Q79",15704409448,"GMNS-Q4L","Male"
"LBLP-Q79",15704409449,"GV6H-71V","Female"
"LYJ7-NW3",15704409450,"LTY9-1SH","Male"
"LYJ7-NW3",15704409451,"KN8P-Q1K","Female"
"LYZ9-HQJ",15704409452,"M33D-SL2","Male"
"LYZ9-HQJ",15704409453,"GQXS-8NN","Female"
"MYBX-C2G",15704409454,"MGTC-QTS","Male"
"MYBX-C2G",15704409455,"LB23-RVZ","Female"
"LDQ2-Z4X",15704409456,"LH7S-18K","Male"
"LDQ2-Z4X",15704409457,"LDSV-5Q1","Female"
"LDS9-G7Q",15704409458,"LYGH-JR3","Male"
"LDS9-G7Q",15704409459,"LZVR-GMG","Female"
"9MC4-P9B",15704409460,"GNYN-63S","Male"
"9MC4-P9B",15704409461,"LBDM-38D","Female"
"9W15-B8Y",15704409462,"9H16-YMP","Male"
"9W15-B8Y",15704409463,"L82R-5HJ","Female"
"LRMQ-JWY",15704409464,"MSZC-Z12","Male"
"LRMQ-JWY",15704409465,"9CDZ-Q8X","Female"
"LDSM-QNV",15704409466,"L8WB-MRH","Male"
"LDSM-QNV",15704409467,"GGKR-Y4B","Female"
"GSF4-Z7N",15704409468,"L6JX-4K1","Male"
"GSF4-Z7N",15704409469,"LBS8-7SB","Female"
"LHRH-19N",15704409470,"G994-99J","Male"
"LHRH-19N",15704409471,"GJ8G-C73","Female"
"LD38-423",15704409472,"LBLP-Q79","Male"
"LD38-423",15704409473,"LYJ7-NW3","Female"
"MW9F-FGX",15704409476,"L4BB-Z8Y","Male"
"MW9F-FGX",15704409477,"GKZ8-6ZX","Female"
"LK53-XQC",15704409480,"G9TN-KGF","Male"
"LTBR-4SS",15704409484,"LJLT-6W9","Male"
"LTBR-4SS",15704409485,"LBGF-4RG","Female"
"GKZZ-JN4",15704409486,"LYRL-5JV","Male"
"GKZZ-JN4",15704409487,"LYR1-TPB","Female"
"LYNR-DH4",15704409488,"LDMT-HMZ","Male"
"LYNR-DH4",15704409489,"LD91-ST3","Female"
"LZZ8-DH4",15704409490,"9CMV-DDP","Male"
"LZZ8-DH4",15704409491,"9C3F-KW6","Female"
"999Y-LF2",15704409492,"LY66-YCC","Male"
"999Y-LF2",15704409493,"L1W1-M5G","Female"
"KLYH-884",15704409494,"GKZW-XZM","Male"
"KLYH-884",15704409495,"GKPP-C4G","Female"
"GJTD-6V7",15704409504,"GGHV-V18","Male"
"GJTD-6V7",15704409505,"GGHV-29X","Female"
"G28D-WM3",15704409506,"GJTD-H22","Male"
"G28D-WM3",15704409507,"LZV8-T7J","Female"
"LDW5-66P",15704409536,"LD9R-RB7","Male"
"LDW5-66P",15704409537,"LDSS-6H5","Female"
"LDW5-623",15704409538,"LDMT-HMZ","Male"
"LDW5-623",15704409539,"LD91-ST3","Female"
"LYYN-GWQ",15704409540,"L6JX-69T","Male"
"LYYN-GWQ",15704409541,"LT1B-6DX","Female"
"LDSM-4M1",15704409542,"KHQ6-TFB","Male"
"LDSM-4M1",15704409543,"LDSM-H39","Female"
"LYX7-C8M",15704409544,"MGTC-QTS","Male"
"LYX7-C8M",15704409545,"LB23-RVZ","Female"
"L5NV-7ZQ",15704409546,"9HNL-1HB","Male"
"L5NV-7ZQ",15704409547,"L1TH-HRK","Female"
"998F-RYD",15704409548,"GLB9-C37","Male"
"998F-RYD",15704409549,"G2YH-9WG","Female"
"9WYV-M96",15704409550,"GLW3-1SY","Male"
"9WYV-M96",15704409551,"998F-RBL","Female"
"L8B9-VWR",15704409552,"G9FS-D2J","Male"
"L8B9-VWR",15704409553,"GC9C-89Q","Female"
"9S8J-R9Z",15704409554,"9H27-6Y3","Male"
"9S8J-R9Z",15704409555,"MWBC-XS5","Female"
"LBLQ-5TN",15704409556,"GV18-6H7","Male"
"LBLQ-5TN",15704409557,"GVQY-MVQ","Female"
"G3KW-NLD",15704409558,"M1TN-H75","Male"
"G3KW-NLD",15704409559,"GHRS-RJY","Female"
"9CS3-646",15704409560,"9H17-VTZ","Male"
"9CS3-646",15704409561,"LY57-55F","Female"
"LH1T-486",15704409562,"99JL-VFV","Male"
"LH1T-486",15704409563,"GCS7-3JP","Female"
"LBXC-4KY",15704409564,"LBNP-5M3","Male"
"LBXC-4KY",15704409565,"G4SG-NWR","Female"
"M49C-X4T",15704409566,"LVVW-QMC","Male"
"M49C-X4T",15704409567,"GLGS-JN3","Female"
"GH7M-SN1",15704409568,"LM1H-8JF","Male"
"GH7M-SN1",15704409569,"LBDD-T2H","Female"
"M1TK-CR7",15704409570,"LYJ2-TZG","Male"
"M1TK-CR7",15704409571,"LYJ2-LF5","Female"
"9CSQ-RVL",15704409572,"G95M-WZ9","Male"
"9CSQ-RVL",15704409573,"9V7R-KN5","Female"
"GKNH-2K7",15704409574,"LDW2-QX1","Male"
"GKNH-2K7",15704409575,"267Y-B3F","Female"
"935X-1CT",15704409576,"LH8G-2RH","Male"
"935X-1CT",15704409577,"LDW2-7JJ","Female"
"LZS3-9ZK",15704409578,"KHQ6-TFB","Male"
"LZS3-9ZK",15704409579,"LDSM-H39","Female"
"L812-GLB",15704409580,"LDW2-TDB","Male"
"L812-GLB",15704409581,"LTG4-3S1","Female"
"GKNH-2K7",15704409582,"LDW2-QX1","Male"
"GKNH-2K7",15704409583,"267Y-B3F","Female"
"LZ1V-KTQ",15704409584,"9MWR-GHW","Male"
"LZ1V-KTQ",15704409585,"LZ1V-KT6","Female"
"GDN3-LQK",15704409586,"LH8G-2RH","Male"
"GDN3-LQK",15704409587,"LDW2-7JJ","Female"
"LBTD-DM3",15704409588,"GL9R-YL9","Male"
"LBTD-DM3",15704409589,"LDHQ-P5F","Female"
"LDSM-4M1",15704409590,"KHQ6-TFB","Male"
"LDSM-4M1",15704409591,"LDSM-H39","Female"
"GWMF-GL3",15704409592,"L7LL-FB1","Male"
"GWMF-GL3",15704409593,"LZVR-GMG","Female"
"LDSM-QN8",15704409594,"93LF-J1V","Male"
"LDSM-QN8",15704409595,"931M-DSZ","Female"
"LB4Q-HKB",15704409596,"LHYG-XJF","Male"
"LB4Q-HKB",15704409597,"GDGW-LRZ","Female"
"LZ4V-V9Y",15704409598,"2JFF-BQB","Male"
"LZ4V-V9Y",15704409599,"K83K-RFX","Female"
"GJ8K-PWG",15704409600,"LDSK-NZJ","Male"
"GJ8K-PWG",15704409601,"LDSH-S2T","Female"
"LJYH-M8G",15704409602,"GW69-B2J","Male"
"LJYH-M8G",15704409603,"GXQD-1QL","Female"
"LJ4D-ZCK",15704409605,"GVHV-7WD","Female"
"LJ4D-ZCK",15704409604,"G9G8-ZCS","Male"
"9S1L-ZP2",15704409606,"G6Z5-SS2","Male"
"9S1L-ZP2",15704409607,"GX7W-7JP","Female"
"LZGQ-LJX",15704409608,"KDQW-JTJ","Male"
"LZGQ-LJX",15704409609,"LDS9-GGV","Female"
"KDQH-DJG",15704409610,"L1DD-JMP","Male"
"KDQH-DJG",15704409611,"9WY9-HRJ","Female"
"GL9R-YL9",15704409612,"LD95-VV6","Male"
"GL9R-YL9",15704409613,"9H2F-HV5","Female"
"LDHQ-P5F",15704409614,"LD9R-RB7","Male"
"LDHQ-P5F",15704409615,"LDSS-6H5","Female"
"9CXC-QVJ",15704409616,"K4J2-DJH","Male"
"9CXC-QVJ",15704409617,"GKFF-LK8","Female"
"LCRK-1WX",15704409618,"M1TK-NPC","Male"
"LCRK-1WX",15704409619,"GKFN-QJJ","Female"
"KHQ6-TFB",15704409620,"LD97-CH9","Male"
"KHQ6-TFB",15704409621,"KH4Q-2SB","Female"
"LDSM-H39",15704409622,"94YF-JDG","Male"
"LDSM-H39",15704409623,"G8WY-6L8","Female"
"G4FD-78X",15704409624,"GJSD-CLD","Male"
"G4FD-78X",15704409625,"GDV6-4BP","Female"
"GJWS-475",15704409626,"GZRS-MDS","Male"
"GJWS-475",15704409627,"9QQJ-DCB","Female"
"G3SD-DNY",15704409628,"GKH2-284","Male"
"G3SD-DNY",15704409629,"L1HH-YZM","Female"
"GX47-24Y",15704409630,"G8F9-CC5","Male"
"GX47-24Y",15704409631,"L1HG-6TJ","Female"
"LDW5-66P",15704409632,"LD9R-RB7","Male"
"LDW5-66P",15704409633,"LDSS-6H5","Female"
"LDW5-623",15704409634,"LDMT-HMZ","Male"
"LDW5-623",15704409635,"LD91-ST3","Female"
"LYYN-GWQ",15704409636,"L6JX-69T","Male"
"LYYN-GWQ",15704409637,"LT1B-6DX","Female"
"LDSM-4M1",15704409638,"KHQ6-TFB","Male"
"LDSM-4M1",15704409639,"LDSM-H39","Female"
"LYX7-C8M",15704409640,"MGTC-QTS","Male"
"LYX7-C8M",15704409641,"LB23-RVZ","Female"
"L5NV-7ZQ",15704409642,"9HNL-1HB","Male"
"L5NV-7ZQ",15704409643,"L1TH-HRK","Female"
"998F-RYD",15704409644,"GLB9-C37","Male"
"998F-RYD",15704409645,"G2YH-9WG","Female"
"9WYV-M96",15704409646,"GLW3-1SY","Male"
"9WYV-M96",15704409647,"998F-RBL","Female"
"LDQ2-Z4X",15704409648,"LH7S-18K","Male"
"LDQ2-Z4X",15704409649,"LDSV-5Q1","Female"
"LDS9-G7Q",15704409650,"LYGH-JR3","Male"
"LDS9-G7Q",15704409651,"LZVR-GMG","Female"
"9MC4-P9B",15704409652,"GNYN-63S","Male"
"9MC4-P9B",15704409653,"LBDM-38D","Female"
"9W15-B8Y",15704409654,"9H16-YMP","Male"
"9W15-B8Y",15704409655,"L82R-5HJ","Female"
"GVX1-XXB",15704409656,"G7L7-K4V","Male"
"GVX1-XXB",15704409657,"GVMM-WY2","Female"
"LYR8-2CF",15704409658,"LZJX-4WX","Male"
"LYR8-2CF",15704409659,"2ZVG-JS3","Female"
"LYK6-S2M",15704409660,"94BN-14G","Male"
"LYK6-S2M",15704409661,"LZBC-NVG","Female"
"G236-Z9L",15704409662,"GQP1-GKY","Male"
"G236-Z9L",15704409663,"LD33-H5D","Female"
"G9C2-JC3",15704409664,"9ZC6-52H","Male"
"G9C2-JC3",15704409665,"LDZ2-825","Female"
"LLCG-1DK",15704409666,"9WL8-7LY","Male"
"LLCG-1DK",15704409667,"LBJR-K79","Female"
"G929-BHT",15704409672,"GL76-XPY","Male"
"G929-BHT",15704409673,"GGYY-61R","Female"
"GLTG-P3R",15704409676,"GLTP-MTZ","Male"
"GLTG-P3R",15704409677,"GLTG-XRG","Female"
"GLRP-57M",15704409678,"GLTG-G2M","Male"
"LDSS-R24",15704409680,"LDSS-YNC","Male"
"LDSS-R24",15704409681,"GQ5M-N6W","Female"
"LR6N-PQP",15704409684,"LBJ9-GZ4","Male"
"LR6N-PQP",15704409685,"KZPP-B68","Female"
"LDSS-RGB",15704409686,"L18B-R3G","Male"
"LDSS-RGB",15704409687,"KDQH-DJG","Female"
"9Z8X-1VX",15704409688,"L2SG-RHC","Male"
"9Z8X-1VX",15704409689,"GX4P-D1J","Female"
"9Z8X-1VF",15704409690,"9Z4Y-476","Male"
"9Z8X-1VF",15704409691,"G396-J2Q","Female"
"GLB9-C37",15704409696,"LDSQ-XRK","Male"
"GLB9-C37",15704409697,"LCFL-9DP","Female"
"G2YH-9WG",15704409698,"KDQW-JTJ","Male"
"G2YH-9WG",15704409699,"LDS9-GGV","Female"
"GLW3-1SY",15704409700,"9MWR-GHW","Male"
"GLW3-1SY",15704409701,"LZ1V-KT6","Female"
"998F-RBL",15704409702,"9WL8-7LY","Male"
"998F-RBL",15704409703,"LBJR-K79","Female"
"L1MT-98D",15704409704,"9ZC6-52H","Male"
"L1MT-98D",15704409705,"LDZ2-825","Female"
"G6T4-VHF",15704409706,"L1MN-K1H","Male"
"G6T4-VHF",15704409707,"KZF2-HJC","Female"
"LYGH-JR3",15704409708,"LD9R-RB7","Male"
"LYGH-JR3",15704409709,"LDSS-6H5","Female"
"L8WY-474",15704409710,"9H19-J7X","Male"
"L8WY-474",15704409711,"9H19-J7B","Female"
"LBJM-VXF",15704409712,"9C8M-C8L","Male"
"LBJM-VXF",15704409713,"GGJD-WC6","Female"
"LBDM-38D",15704409714,"L8R2-SJ9","Male"
"LBDM-38D",15704409715,"LCXP-QW3","Female"
"MSZC-Z12",15704409716,"LBQ7-VCK","Male"
"MSZC-Z12",15704409717,"LZSJ-4MJ","Female"
"MFDV-SRR",15704409718,"G7BH-PLM","Male"
"MFDV-SRR",15704409719,"GL5J-ZG3","Female"
"LRHD-9QV",15704409720,"GHXK-4CC","Male"
"LRHD-9QV",15704409721,"LDT7-TQR","Female"
"LB28-GGJ",15704409722,"KJWK-J9N","Male"
"LB28-GGJ",15704409723,"GZZ1-RZC","Female"
"9HYM-8LQ",15704409725,"LYGC-QWM","Female"
"99VV-38W",15704409726,"GD3G-G7F","Male"
"99VV-38W",15704409727,"G7NR-DKZ","Female"
"GJYD-V4N",15704409728,"GFGS-H9W","Male"
"GJYD-V4N",15704409729,"GNHV-VPR","Female"
"GGQP-QCZ",15704409730,"GNHV-ZFF","Male"
"GGQP-QCZ",15704409731,"L2TG-2PZ","Female"
"GSYT-YLD",15704409732,"9H27-6Y3","Male"
"GSYT-YLD",15704409733,"MWBC-XS5","Female"
"GQ19-8GV",15704409734,"GLTX-28D","Male"
"GQ19-8GV",15704409735,"GKR1-7WL","Female"
"G8WY-2BN",15704409744,"GNHT-D2C","Male"
"G8WY-2BN",15704409745,"GNHT-F84","Female"
"G6X9-9CN",15704409752,"GJ4D-4S3","Male"
"G6X9-9CN",15704409753,"GGV3-4PH","Female"
"L8B9-VWR",15704409756,"G9FS-D2J","Male"
"L8B9-VWR",15704409757,"GC9C-89Q","Female"
"GX77-125",15704409758,"L7LL-FB1","Male"
"GX77-125",15704409759,"LZVR-GMG","Female"
"LT8C-4JX",15704409760,"GKY5-ZST","Male"
"LT8C-4JX",15704409761,"LT8C-XN8","Female"
"G2W9-MML",15704409762,"GGFG-KD4","Male"
"G2W9-MML",15704409763,"G23G-MFG","Female"
"GX75-DXK",15704409764,"GV18-6H7","Male"
"GX75-DXK",15704409765,"GVQY-MVQ","Female"
"LYX7-C8M",15704409768,"MGTC-QTS","Male"
"LYX7-C8M",15704409769,"LB23-RVZ","Female"
"L5NV-7ZQ",15704409770,"9HNL-1HB","Male"
"L5NV-7ZQ",15704409771,"L1TH-HRK","Female"
"998F-RYD",15704409772,"GLB9-C37","Male"
"998F-RYD",15704409773,"G2YH-9WG","Female"
"9WYV-M96",15704409774,"GLW3-1SY","Male"
"9WYV-M96",15704409775,"998F-RBL","Female"
"GMS1-QKF",15704409776,"KZGJ-SQ8","Male"
"GMS1-QKF",15704409777,"L87F-RS8","Female"
"GXGW-541",15704409778,"998F-RYD","Male"
"GXGW-541",15704409779,"9WYV-M96","Female"
"GGDB-YLM",15704409780,"LYVT-2LR","Male"
"GGDB-YLM",15704409781,"G6CS-LNN","Female"
"G4CX-BLK",15704409782,"M1TN-H75","Male"
"G4CX-BLK",15704409783,"GHRS-RJY","Female"
"LCP1-19Y",15704409784,"L51Z-XMG","Male"
"LCP1-19Y",15704409785,"KZTY-WSH","Female"
"2CNB-WKW",15704409786,"9H17-VTZ","Male"
"2CNB-WKW",15704409787,"LY57-55F","Female"
"LZ8K-BBS",15704409788,"KF51-BG4","Male"
"LZ8K-BBS",15704409789,"LBWR-LCB","Female"
"L83J-BYF",15704409790,"9HFS-58G","Male"
"L83J-BYF",15704409791,"L62Z-DDQ","Female"
"LDW5-66P",15704409856,"LD9R-RB7","Male"
"LDW5-66P",15704409857,"LDSS-6H5","Female"
"LDW5-623",15704409858,"LDMT-HMZ","Male"
"LDW5-623",15704409859,"LD91-ST3","Female"
"LYYN-GWQ",15704409860,"L6JX-69T","Male"
"LYYN-GWQ",15704409861,"LT1B-6DX","Female"
"LDSM-4M1",15704409862,"KHQ6-TFB","Male"
"LDSM-4M1",15704409863,"LDSM-H39","Female"
"LYX7-C8M",15704409864,"MGTC-QTS","Male"
"LYX7-C8M",15704409865,"LB23-RVZ","Female"
"L5NV-7ZQ",15704409866,"9HNL-1HB","Male"
"L5NV-7ZQ",15704409867,"L1TH-HRK","Female"
"998F-RYD",15704409868,"GLB9-C37","Male"
"998F-RYD",15704409869,"G2YH-9WG","Female"
"9WYV-M96",15704409870,"GLW3-1SY","Male"
"9WYV-M96",15704409871,"998F-RBL","Female"
"L51Z-XMG",15704409872,"GJ8K-PWG","Male"
"L51Z-XMG",15704409873,"LJYH-M8G","Female"
"KZTY-WSH",15704409874,"LJ4D-ZCK","Male"
"KZTY-WSH",15704409875,"9S1L-ZP2","Female"
"9H17-VTZ",15704409876,"LZGQ-LJX","Male"
"9H17-VTZ",15704409877,"KDQH-DJG","Female"
"LY57-55F",15704409878,"GL9R-YL9","Male"
"LY57-55F",15704409879,"LDHQ-P5F","Female"
"KF51-BG4",15704409880,"9CXC-QVJ","Male"
"KF51-BG4",15704409881,"LCRK-1WX","Female"
"LBWR-LCB",15704409882,"KHQ6-TFB","Male"
"LBWR-LCB",15704409883,"LDSM-H39","Female"
"9HFS-58G",15704409884,"G4FD-78X","Male"
"9HFS-58G",15704409885,"GJWS-475","Female"
"L62Z-DDQ",15704409886,"G3SD-DNY","Male"
"L62Z-DDQ",15704409887,"GX47-24Y","Female"
"GH7M-SN1",15704409888,"LM1H-8JF","Male"
"GH7M-SN1",15704409889,"LBDD-T2H","Female"
"M1TK-CR7",15704409890,"LYJ2-TZG","Male"
"M1TK-CR7",15704409891,"LYJ2-LF5","Female"
"9CSQ-RVL",15704409892,"G95M-WZ9","Male"
"9CSQ-RVL",15704409893,"9V7R-KN5","Female"
"GKNH-2K7",15704409894,"LDW2-QX1","Male"
"GKNH-2K7",15704409895,"267Y-B3F","Female"
"935X-1CT",15704409896,"LH8G-2RH","Male"
"935X-1CT",15704409897,"LDW2-7JJ","Female"
"LZS3-9ZK",15704409898,"KHQ6-TFB","Male"
"LZS3-9ZK",15704409899,"LDSM-H39","Female"
"L812-GLB",15704409900,"LDW2-TDB","Male"
"L812-GLB",15704409901,"LTG4-3S1","Female"
"GKNH-2K7",15704409902,"LDW2-QX1","Male"
"GKNH-2K7",15704409903,"267Y-B3F","Female"
"LZ1V-KTQ",15704409904,"9MWR-GHW","Male"
"LZ1V-KTQ",15704409905,"LZ1V-KT6","Female"
"GDN3-LQK",15704409906,"LH8G-2RH","Male"
"GDN3-LQK",15704409907,"LDW2-7JJ","Female"
"LBTD-DM3",15704409908,"GL9R-YL9","Male"
"LBTD-DM3",15704409909,"LDHQ-P5F","Female"
"LDSM-4M1",15704409910,"KHQ6-TFB","Male"
"LDSM-4M1",15704409911,"LDSM-H39","Female"
"GWMF-GL3",15704409912,"L7LL-FB1","Male"
"GWMF-GL3",15704409913,"LZVR-GMG","Female"
"LDSM-QN8",15704409914,"93LF-J1V","Male"
"LDSM-QN8",15704409915,"931M-DSZ","Female"
"LB4Q-HKB",15704409916,"LHYG-XJF","Male"
"LB4Q-HKB",15704409917,"GDGW-LRZ","Female"
"LZ4V-V9Y",15704409918,"2JFF-BQB","Male"
"LZ4V-V9Y",15704409919,"K83K-RFX","Female"
"998F-RYD",15704409920,"GLB9-C37","Male"
"998F-RYD",15704409921,"G2YH-9WG","Female"
"9WYV-M96",15704409922,"GLW3-1SY","Male"
"9WYV-M96",15704409923,"998F-RBL","Female"
"L8T2-WP2",15704409924,"L1MT-98D","Male"
"L8T2-WP2",15704409925,"G6T4-VHF","Female"
"LQR2-NXQ",15704409926,"LYGH-JR3","Male"
"LQR2-NXQ",15704409927,"L8WY-474","Female"
"M1DV-XGP",15704409928,"LBJM-VXF","Male"
"M1DV-XGP",15704409929,"LBDM-38D","Female"
"L19S-RGW",15704409930,"MSZC-Z12","Male"
"L19S-RGW",15704409931,"MFDV-SRR","Female"
"L8BS-C55",15704409932,"LRHD-9QV","Male"
"L8BS-C55",15704409933,"LB28-GGJ","Female"
"9Z45-3FJ",15704409934,"9HYM-8LQ","Male"
"9Z45-3FJ",15704409935,"99VV-38W","Female"
"LDY5-WRL",15704409936,"G9C2-JC3","Male"
"LDY5-WRL",15704409937,"LLCG-1DK","Female"
"LH8H-YJQ",15704409940,"G929-BHT","Male"
"LH8H-YJQ",15704409941,"GLQD-YT8","Female"
"GVM3-D5C",15704409942,"GLTG-P3R","Male"
"GVM3-D5C",15704409943,"GLRP-57M","Female"
"KHW8-PT2",15704409944,"LDSS-R24","Male"
"KHW8-PT2",15704409945,"GHJB-RRM","Female"
"LT73-7PS",15704409946,"LR6N-PQP","Male"
"LT73-7PS",15704409947,"LDSS-RGB","Female"
"9CJ7-MYH",15704409948,"9Z8X-1VX","Male"
"9CJ7-MYH",15704409949,"9Z8X-1VF","Female"
"GWMF-GL3",15704409952,"L7LL-FB1","Male"
"GWMF-GL3",15704409953,"LZVR-GMG","Female"
"LDSM-QN8",15704409954,"93LF-J1V","Male"
"LDSM-QN8",15704409955,"931M-DSZ","Female"
"LB4Q-HKB",15704409956,"LHYG-XJF","Male"
"LB4Q-HKB",15704409957,"GDGW-LRZ","Female"
"LZ4V-V9Y",15704409958,"2JFF-BQB","Male"
"LZ4V-V9Y",15704409959,"K83K-RFX","Female"
"9H17-VTZ",15704409960,"LZGQ-LJX","Male"
"9H17-VTZ",15704409961,"KDQH-DJG","Female"
"LY57-55F",15704409962,"GL9R-YL9","Male"
"LY57-55F",15704409963,"LDHQ-P5F","Female"
"KN4J-P1M",15704409964,"K8D7-F5D","Male"
"KN4J-P1M",15704409965,"L8MB-CYC","Female"
"L8M6-YW7",15704409966,"LDZ2-8G7","Male"
"L8M6-YW7",15704409967,"LY6V-8G3","Female"
"LDQ2-Z4X",15704409968,"LH7S-18K","Male"
"LDQ2-Z4X",15704409969,"LDSV-5Q1","Female"
"LDS9-G7Q",15704409970,"LYGH-JR3","Male"
"LDS9-G7Q",15704409971,"LZVR-GMG","Female"
"9MC4-P9B",15704409972,"GNYN-63S","Male"
"9MC4-P9B",15704409973,"LBDM-38D","Female"
"9W15-B8Y",15704409974,"9H16-YMP","Male"
"9W15-B8Y",15704409975,"L82R-5HJ","Female"
"GVX1-XXB",15704409976,"G7L7-K4V","Male"
"GVX1-XXB",15704409977,"GVMM-WY2","Female"
"LYR8-2CF",15704409978,"LZJX-4WX","Male"
"LYR8-2CF",15704409979,"2ZVG-JS3","Female"
"LYK6-S2M",15704409980,"94BN-14G","Male"
"LYK6-S2M",15704409981,"LZBC-NVG","Female"
