"fid","ascendancy","parent","gender"
"9MWR-GHW",22633652152,"K8M3-FZQ","Male"
"9MWR-GHW",22633652153,"LVDF-9DW","Female"
"LZ1V-KT6",22633652154,"MBPN-4DK","Male"
"LZ1V-KT6",22633652155,"9H9K-FVG","Female"
"9WL8-7LY",22633652156,"L8RK-RPS","Male"
"9WL8-7LY",22633652157,"LJG8-9LJ","Female"
"LBJR-K79",22633652158,"LYNF-SFN","Male"
"LBJR-K79",22633652159,"GJQD-6SP","Female"
"LDSQ-XRK",22633652160,"LDSK-V77","Male"
"LDSQ-XRK",22633652161,"LDSQ-F68","Female"
"LCFL-9DP",22633652162,"LB27-YWT","Male"
"LCFL-9DP",22633652163,"GWZB-NNM","Female"
"KDQW-JTJ",22633652164,"9HTX-2CD","Male"
"KDQW-JTJ",22633652165,"G39Q-HBK","Female"
"LDS9-GGV",22633652166,"LZGK-GZB","Male"
"LDS9-GGV",22633652167,"MXKR-J9R","Female"
"9MWR-GHW",22633652168,"K8M3-FZQ","Male"
"9MWR-GHW",22633652169,"LVDF-9DW","Female"
"LZ1V-KT6",22633652170,"MBPN-4DK","Male"
"LZ1V-KT6",22633652171,"9H9K-FVG","Female"
"9WL8-7LY",22633652172,"L8RK-RPS","Male"
"9WL8-7LY",22633652173,"LJG8-9LJ","Female"
"LBJR-K79",22633652174,"LYNF-SFN","Male"
"LBJR-K79",22633652175,"GJQD-6SP","Female"
"9ZC6-52H",22633652176,"LDH1-MVP","Male"
"9ZC6-52H",22633652177,"GLBW-SDB","Female"
"LDZ2-825",22633652178,"LD9Y-6D1","Male"
"LDZ2-825",22633652179,"L1Y1-VBB","Female"
"L1MN-K1H",22633652180,"LBQG-D74","Male"
"L1MN-K1H",22633652181,"GGLF-WXK","Female"
"KZF2-HJC",22633652182,"LV4Y-YSJ","Male"
"KZF2-HJC",22633652183,"GVMX-HXT","Female"
"LD9R-RB7",22633652184,"LD9R-RYR","Male"
"LD9R-RB7",22633652185,"M15L-V4Q","Female"
"LDSS-6H5",22633652186,"L133-HLP","Male"
"LDSS-6H5",22633652187,"KH8N-T92","Female"
"9H19-J7X",22633652188,"9Z8P-WSC","Male"
"9H19-J7X",22633652189,"G6BP-Z3N","Female"
"9H19-J7B",22633652190,"9HPQ-N9H","Male"
"9H19-J7B",22633652191,"GGL9-529","Female"
"9C8M-C8L",22633652192,"GSXR-ZTK","Male"
"9C8M-C8L",22633652193,"L1B9-5FC","Female"
"GGJD-WC6",22633652194,"GGJ6-9GS","Male"
"GGJD-WC6",22633652195,"GGJD-KC3","Female"
"L8R2-SJ9",22633652196,"G21Z-QQG","Male"
"L8R2-SJ9",22633652197,"GZ2N-HCQ","Female"
"LCXP-QW3",22633652198,"99PT-X33","Male"
"LCXP-QW3",22633652199,"G21N-VX4","Female"
"LBQ7-VCK",22633652200,"GG2T-QKL","Male"
"G7BH-PLM",22633652204,"GL5J-9W9","Male"
"G7BH-PLM",22633652205,"GL5F-THJ","Female"
"GL5J-ZG3",22633652206,"9CCY-TQK","Male"
"GL5J-ZG3",22633652207,"GG5F-1CQ","Female"
"GHXK-4CC",22633652208,"G2QY-L2K","Male"
"GHXK-4CC",22633652209,"GQ5D-3LK","Female"
"LDT7-TQR",22633652210,"L114-LXR","Male"
"LDT7-TQR",22633652211,"99Y7-7KS","Female"
"KJWK-J9N",22633652212,"99Y7-729","Male"
"KJWK-J9N",22633652213,"M1TV-S13","Female"
"GZZ1-RZC",22633652214,"G72P-PF4","Male"
"GZZ1-RZC",22633652215,"GJ85-HB1","Female"
"LYGC-QWM",22633652218,"LDSQ-XRK","Male"
"LYGC-QWM",22633652219,"LCFL-9DP","Female"
"GD3G-G7F",22633652220,"G32Q-P7M","Male"
"GD3G-G7F",22633652221,"GZ8W-RPD","Female"
"G7NR-DKZ",22633652222,"G2LB-B34","Male"
"G7NR-DKZ",22633652223,"LZRT-363","Female"
"L619-MQH",22633656624,"934P-X69","Male"
"L619-MQH",22633656625,"GLVM-QFF","Female"
"LDSS-ZMW",22633656628,"LDSS-8WS","Male"
"LDSS-ZMW",22633656629,"9ZCG-R7L","Female"
"LDSS-ZMD",22633656630,"LRHH-9JN","Male"
"LDSS-ZMD",22633656631,"LZGK-6BD","Female"
"GQPW-7F4",22633656632,"LCPL-B93","Male"
"GQPW-7F4",22633656633,"LHKK-4PN","Female"
"GK56-S2G",22633656634,"LRWQ-B3P","Male"
"GK56-S2G",22633656635,"GK56-SW9","Female"
"L8B9-R7W",22633656636,"GGSV-LFL","Male"
"L8B9-R7W",22633656637,"GGSK-HFX","Female"
"9CW5-P6F",22633656768,"LDWL-NPN","Male"
"9CW5-P6F",22633656769,"GMBN-SJW","Female"
"LDST-N8J",22633656770,"G6X5-YY5","Male"
"LDST-N8J",22633656771,"9MRD-LQ9","Female"
"MFHW-5JK",22633656776,"GDTQ-S2P","Male"
"MFHW-5JK",22633656777,"GJHW-QG5","Female"
"MFHW-5VS",22633656778,"G2LB-FNQ","Male"
"MFHW-5VS",22633656779,"G6CD-BPD","Female"
"L6RN-2TH",22633656800,"GC35-5JN","Male"
"L6RN-2TH",22633656801,"LRG2-ZPX","Female"
"MFHW-5JK",22633656808,"GDTQ-S2P","Male"
"MFHW-5JK",22633656809,"GJHW-QG5","Female"
"MFHW-5VS",22633656810,"G2LB-FNQ","Male"
"MFHW-5VS",22633656811,"G6CD-BPD","Female"
"LBLT-J4B",22633656812,"GH1W-FRN","Male"
"LBLT-J4B",22633656813,"GGRN-H1S","Female"
"LTPD-H8X",22633656814,"GLKQ-1BY","Male"
"LTPD-H8X",22633656815,"GVTN-8GM","Female"
"LK4K-KXH",22633656816,"LK4K-KG9","Male"
"LK4K-KXH",22633656817,"LYMM-39W","Female"
"K1TC-9DH",22633657680,"L89M-VTH","Male"
"K1TC-9DH",22633657681,"GH11-XJR","Female"
"GHDT-QDY",22633657696,"GC5W-7SC","Male"
"GHDT-QDY",22633657697,"GNQQ-DLH","Female"
"G233-Z3Q",22633657698,"G23Z-T5F","Male"
"G233-Z3Q",22633657699,"GFJR-GNC","Female"
"MFHW-5JK",22633657704,"GDTQ-S2P","Male"
"MFHW-5JK",22633657705,"GJHW-QG5","Female"
"MFHW-5VS",22633657706,"G2LB-FNQ","Male"
"MFHW-5VS",22633657707,"G6CD-BPD","Female"
"L89M-VTH",22633657760,"LKT4-7DC","Male"
"L89M-VTH",22633657761,"GC4L-3LR","Female"
"GH11-XJR",22633657762,"GNWG-SJM","Male"
"GH11-XJR",22633657763,"GNWL-149","Female"
"GDTQ-S2P",22633657808,"GH5Y-9HC","Male"
"GDTQ-S2P",22633657809,"G6TX-KJJ","Female"
"G2LB-FNQ",22633657812,"G7JZ-38S","Male"
"G2LB-FNQ",22633657813,"GGNR-Q7R","Female"
"G6CD-BPD",22633657814,"G6TX-FRV","Male"
"M6BZ-6T5",22633657856,"LV4V-JMM","Male"
"M9L6-6YN",22633657872,"K84R-TMS","Male"
"M9L6-6YN",22633657873,"GGGW-RYH","Female"
"2MYM-NS1",22633657874,"LTF2-JTC","Male"
"2MYM-NS1",22633657875,"LKNM-HR3","Female"
"GD4S-KVF",22633657876,"L1QD-DXV","Male"
"GD4S-KVF",22633657877,"LD9P-M8N","Female"
"LZV3-5SC",22633657886,"L8TK-9V5","Male"
"LZV3-5SC",22633657887,"G8Q4-NL2","Female"
"9HPW-RK7",22633657888,"9CM5-5JM","Male"
"9M92-VY8",22633657890,"MR2F-BD1","Male"
"9M92-VY8",22633657891,"MR2F-BJR","Female"
"GSHD-PKT",22633657896,"GHKK-6HQ","Male"
"GSHD-PKT",22633657897,"G6N2-H4D","Female"
"L8Y9-Y94",22633657898,"LY8N-RRL","Male"
"L8Y9-Y94",22633657899,"9ZC1-9W5","Female"
"LTGT-MY8",22633657900,"G8W1-ZV8","Male"
"LTGT-MY8",22633657901,"9HT5-B49","Female"
"L1FN-21P",22633657908,"GX9M-N2L","Male"
"L1FN-21P",22633657909,"GDCR-ZGK","Female"
"LHK8-DT9",22633657910,"LYRG-K5J","Male"
"LHK8-DT9",22633657911,"LBLP-PPD","Female"
"LDMW-36K",22633657912,"GGJD-L4Q","Male"
"LDMW-36K",22633657913,"GGJD-JF5","Female"
"GN9S-PHK",22633657984,"GWKF-XY9","Male"
"GN9S-PHK",22633657985,"GWKF-FBF","Female"
"9HV8-NJK",22633657988,"9HV8-NVS","Male"
"9HV8-NJK",22633657989,"L2TT-6C2","Female"
"G6Y8-CVK",22633657992,"G6Y5-V53","Male"
"L8MP-TBP",22633657996,"GQPW-7XG","Male"
"L8MP-TBP",22633657997,"G6G8-S9J","Female"
"MFHW-5JK",22633658004,"GDTQ-S2P","Male"
"MFHW-5JK",22633658005,"GJHW-QG5","Female"
"MFHW-5VS",22633658006,"G2LB-FNQ","Male"
"MFHW-5VS",22633658007,"G6CD-BPD","Female"
"MFHW-5JK",22633658008,"GDTQ-S2P","Male"
"MFHW-5JK",22633658009,"GJHW-QG5","Female"
"MFHW-5VS",22633658010,"G2LB-FNQ","Male"
"MFHW-5VS",22633658011,"G6CD-BPD","Female"
"LBLT-J4B",22633658012,"GH1W-FRN","Male"
"LBLT-J4B",22633658013,"GGRN-H1S","Female"
"LTPD-H8X",22633658014,"GLKQ-1BY","Male"
"LTPD-H8X",22633658015,"GVTN-8GM","Female"
"LY8B-Z4J",22633658020,"G2BQ-PQR","Male"
"GMVG-TRT",22633658024,"L8B9-R7W","Male"
"LB23-61T",22633658028,"GQ1N-HXB","Male"
"LB23-61T",22633658029,"GX7F-Z34","Female"
"LH73-BMR",22633658030,"G6T6-9H3","Male"
"LH73-BMR",22633658031,"G6TD-VWL","Female"
"GJ15-2NP",22633658032,"G9M5-FF1","Male"
"GJ15-2NP",22633658033,"GN9F-M6Q","Female"
"LZGK-6BD",22633658034,"LZGQ-LJX","Male"
"LZGK-6BD",22633658035,"GG5V-KXG","Female"
"9CHV-B26",22633658036,"GNSH-WMX","Male"
"9CHV-B26",22633658037,"G215-3C9","Female"
"G91P-199",22633658042,"GQYX-CZ8","Male"
"G91P-199",22633658043,"GVP1-JXX","Female"
"9H17-VTZ",22633658056,"LZGQ-LJX","Male"
"9H17-VTZ",22633658057,"KDQH-DJG","Female"
"LY57-55F",22633658058,"GL9R-YL9","Male"
"LY57-55F",22633658059,"LDHQ-P5F","Female"
"KJ5F-4ZR",22633658064,"LZS9-ZC2","Male"
"KJ5F-4ZR",22633658065,"LZ61-F76","Female"
"LDMG-1HD",22633658066,"KZPV-BQM","Male"
"LDMG-1HD",22633658067,"MP6J-D9N","Female"
"GJW6-BQP",22633658068,"GGT9-98G","Male"
"GJW6-BQP",22633658069,"GGTM-B2D","Female"
"G2LB-P5D",22633658112,"GNDR-792","Male"
"G2LB-P5D",22633658113,"GND5-16W","Female"
"GHLW-6RL",22633658120,"G6BV-5KD","Male"
"GHLW-6RL",22633658121,"G6BV-FB2","Female"
"9CHV-B26",22633658124,"GNSH-WMX","Male"
"9CHV-B26",22633658125,"G215-3C9","Female"
"GLL2-BZV",22633658153,"G8W1-V4X","Female"
"GC4V-KPG",22633658156,"G891-N1Z","Male"
"GC4V-KPG",22633658157,"G3YQ-19T","Female"
"L175-67M",22633658158,"GGKJ-Z1T","Male"
"L175-67M",22633658159,"KL6C-XQV","Female"
"K84R-TMS",22633658160,"LDHB-RRD","Male"
"K84R-TMS",22633658161,"GKVP-QMK","Female"
"LTF2-JTC",22633658164,"9SJJ-97N","Male"
"LTF2-JTC",22633658165,"LZJG-K5N","Female"
"LKNM-HR3",22633658166,"LJ2H-W3S","Male"
"LKNM-HR3",22633658167,"LZ2S-DKM","Female"
"L1QD-DXV",22633658168,"GJ2V-WRY","Male"
"L1QD-DXV",22633658169,"G2CN-HW6","Female"
"LD9P-M8N",22633658170,"LD9P-MFB","Male"
"LD9P-M8N",22633658171,"LH6C-VKZ","Female"
"L7LL-FB1",22633658240,"GGJ6-93F","Male"
"L7LL-FB1",22633658241,"94RZ-9KC","Female"
"LZVR-GMG",22633658242,"L18X-ZNH","Male"
"LZVR-GMG",22633658243,"MVL6-5PR","Female"
"93LF-J1V",22633658244,"L1HZ-WR2","Male"
"93LF-J1V",22633658245,"MDWC-L73","Female"
"931M-DSZ",22633658246,"KFLG-12B","Male"
"931M-DSZ",22633658247,"M5YG-GGX","Female"
"LHYG-XJF",22633658248,"M1TN-H75","Male"
"LHYG-XJF",22633658249,"GHRS-RJY","Female"
"GDGW-LRZ",22633658250,"LJ4D-ZCK","Male"
"GDGW-LRZ",22633658251,"9S1L-ZP2","Female"
"2JFF-BQB",22633658252,"G87Q-Z3W","Male"
"2JFF-BQB",22633658253,"GC32-FML","Female"
"K83K-RFX",22633658255,"G2GZ-4JW","Female"
"LZGQ-LJX",22633658256,"KDQW-JTJ","Male"
"LZGQ-LJX",22633658257,"LDS9-GGV","Female"
"KDQH-DJG",22633658258,"L1DD-JMP","Male"
"KDQH-DJG",22633658259,"9WY9-HRJ","Female"
"GL9R-YL9",22633658260,"LD95-VV6","Male"
"GL9R-YL9",22633658261,"9H2F-HV5","Female"
"LDHQ-P5F",22633658262,"LD9R-RB7","Male"
"LDHQ-P5F",22633658263,"LDSS-6H5","Female"
"K8D7-F5D",22633658264,"LZS9-ZC2","Male"
"K8D7-F5D",22633658265,"LZ61-F76","Female"
"LDZ2-8G7",22633658268,"KNXX-WBQ","Male"
"LDZ2-8G7",22633658269,"LDZ2-8LP","Female"
"LY6V-8G3",22633658270,"LDMT-HMZ","Male"
"LY6V-8G3",22633658271,"LD91-ST3","Female"
"LJB5-Z4Y",22633658272,"9C32-7PC","Male"
"LJB5-Z4Y",22633658273,"M5YG-GGX","Female"
"29T1-RW8",22633658274,"93LF-J1V","Male"
"29T1-RW8",22633658275,"931M-DSZ","Female"
"LDSS-ZMW",22633658276,"LDSS-8WS","Male"
"LDSS-ZMW",22633658277,"9ZCG-R7L","Female"
"LDSS-ZMD",22633658278,"LRHH-9JN","Male"
"LDSS-ZMD",22633658279,"LZGK-6BD","Female"
"GH7M-SN1",22633658280,"LM1H-8JF","Male"
"GH7M-SN1",22633658281,"LBDD-T2H","Female"
"M1TK-CR7",22633658282,"LYJ2-TZG","Male"
"M1TK-CR7",22633658283,"LYJ2-LF5","Female"
"9CSQ-RVL",22633658284,"G95M-WZ9","Male"
"9CSQ-RVL",22633658285,"9V7R-KN5","Female"
"GKNH-2K7",22633658286,"LDW2-QX1","Male"
"GKNH-2K7",22633658287,"267Y-B3F","Female"
"L1Z8-522",22633658288,"99Y7-MCD","Male"
"L1Z8-522",22633658289,"LBKM-9MP","Female"
"L1S4-4N9",22633658290,"L1QG-G8M","Male"
"L1S4-4N9",22633658291,"LD97-QLP","Female"
"LDW5-FB6",22633658292,"LDW5-66P","Male"
"LDW5-FB6",22633658293,"LDW5-623","Female"
"LDW5-N39",22633658294,"KCXK-S69","Male"
"LDW5-N39",22633658295,"GJR2-7VD","Female"
"M4N1-6BT",22633658296,"MKKN-R3H","Male"
"M4N1-6BT",22633658297,"9Q6D-L88","Female"
"L8PY-H7K",22633658298,"K417-PHT","Male"
"L8PY-H7K",22633658299,"9S3D-N8F","Female"
"LBKB-VP5",22633658312,"GQMG-G62","Male"
"LBKB-VP5",22633658313,"GN4C-8ND","Female"
"LHLV-GKQ",22633658317,"G6R8-N1X","Female"
"LHLV-GKQ",22633658316,"G8KM-JF3","Male"
"M12G-SFX",22633658318,"LBM7-XLR","Male"
"M12G-SFX",22633658319,"LDSR-1Y7","Female"
"LD9R-5G3",22633658320,"LD9R-RCZ","Male"
"LD9R-5G3",22633658321,"MBWQ-SF3","Female"
"M897-QTS",22633658322,"L1R3-QH7","Male"
"M897-QTS",22633658323,"M33Z-FHV","Female"
"L2RM-X42",22633658324,"GJ15-2NP","Male"
"GK25-59W",22633658326,"G2S9-31X","Male"
"GK25-59W",22633658327,"G6G7-SXR","Female"
"KZGJ-SQ8",22633658328,"LYGH-JR3","Male"
"KZGJ-SQ8",22633658329,"L8WY-474","Female"
"L87F-RS8",22633658330,"9C8M-C8L","Male"
"L87F-RS8",22633658331,"GH7W-LP9","Female"
"9C8M-C8L",22633658332,"GSXR-ZTK","Male"
"9C8M-C8L",22633658333,"L1B9-5FC","Female"
"GH7W-LP9",22633658334,"G2QK-94H","Male"
"GH7W-LP9",22633658335,"G75J-1J1","Female"
"9HLK-V6W",22633658336,"GZPW-9T8","Male"
"9HLK-V6W",22633658337,"G27G-J45","Female"
"GGVB-2MK",22633658338,"949J-G8K","Male"
"GGVB-2MK",22633658339,"GGRJ-B45","Female"
"9H16-YMP",22633658340,"L18B-R3G","Male"
"9H16-YMP",22633658341,"KDQH-DJG","Female"
"L82R-5HJ",22633658342,"LD9R-5G3","Male"
"L82R-5HJ",22633658343,"M897-QTS","Female"
"KL1W-TKC",22633658344,"LCRQ-733","Male"
"KL1W-TKC",22633658345,"9QQG-6LZ","Female"
"GZB6-RRV",22633658352,"GXFT-K5G","Male"
"GZB6-RRV",22633658353,"GXFT-52R","Female"
"GZS7-11Y",22633658354,"GLBC-KZJ","Male"
"GXFT-NKS",22633658356,"GLBC-1SB","Male"
"GXFT-NKS",22633658357,"GLBZ-MGL","Female"
"GXV2-2CR",22633658358,"LHX4-SH2","Male"
"GXV2-2CR",22633658359,"29WQ-BY2","Female"
"LDHQ-8F9",22633658360,"9QZ9-C18","Male"
"LDHQ-8F9",22633658361,"LHKK-GP5","Female"
"LZ8G-FWR",22633658362,"GXDM-JXD","Male"
"LZ8G-FWR",22633658363,"L85Z-921","Female"
"L51Z-XMG",22633658364,"GJ8K-PWG","Male"
"L51Z-XMG",22633658365,"LJYH-M8G","Female"
"GJR2-7VD",22633658366,"LDMT-W6R","Male"
"GJR2-7VD",22633658367,"LT83-H6M","Female"
"G849-DDG",22633658368,"G3QY-ZVM","Male"
"G849-DDG",22633658369,"GWH3-9M8","Female"
"GMNK-7HF",22633658376,"G45G-VDT","Male"
"GMNK-7HF",22633658377,"G45G-S8B","Female"
"G45G-VDT",22633658656,"G45G-ZQP","Male"
"G45G-VDT",22633658657,"G451-SJZ","Female"
"LDZR-77D",22633658672,"GK3W-VTQ","Male"
"LDZR-77D",22633658673,"GK3W-JGK","Female"
"GWH7-Y5B",22633658676,"G45G-ZCP","Male"
"GWH7-Y5B",22633658677,"G2BF-NWG","Female"
"GGD3-D92",22633658680,"G6T7-827","Male"
"GGD3-D92",22633658681,"LJYJ-Z6W","Female"
"GX56-KLT",22633658682,"GQ5K-8HW","Male"
"GX56-KLT",22633658683,"G6Y7-FRQ","Female"
"G94Q-8SY",22633658684,"L1P1-X8G","Male"
"G94Q-8SY",22633658685,"GZ7N-HW6","Female"
"G6RT-9MK",22633658686,"KCX4-WPN","Male"
"G6RT-9MK",22633658687,"L14D-MYQ","Female"
"G45G-VDT",22633658720,"G45G-ZQP","Male"
"G45G-VDT",22633658721,"G451-SJZ","Female"
"LDSH-MS8",22633658736,"G93L-29T","Male"
"LDSH-MS8",22633658737,"GKZZ-8KV","Female"
"LDSK-W5H",22633658738,"9CW5-MSS","Male"
"LDSK-W5H",22633658739,"LDMK-RDW","Female"
"GFR1-8PR",22633658740,"GX72-QWG","Male"
"GFR1-8PR",22633658741,"GGN2-9K8","Female"
"LDSH-9W5",22633658744,"GX7F-1V3","Male"
"LDSH-9W5",22633658745,"L179-W5T","Female"
"GGH1-7CV",22633658746,"G6RF-RWF","Male"
"GGH1-7CV",22633658747,"GXHX-Q2Y","Female"
"LDSH-S6J",22633658748,"L8TY-B3W","Male"
"LDSH-S6J",22633658749,"LDSH-3GG","Female"
"KND9-P91",22633658750,"9S9W-MPL","Male"
"KND9-P91",22633658751,"KFX1-BZD","Female"
"GWJY-Q8S",22633658760,"GWG1-GHK","Male"
"GK8Y-WSW",22633658768,"GZX1-LWT","Male"
"GZRK-8R1",22633658770,"GVSX-62Y","Male"
"GZRK-8R1",22633658771,"GX75-Q8F","Female"
"GK6W-7WV",22633658772,"G784-9PW","Male"
"GK6W-7WV",22633658773,"GK6W-LHQ","Female"
"GNQ4-PDJ",22633658774,"G8K3-VQ8","Male"
"GNQ4-PDJ",22633658775,"G9TH-6YX","Female"
"GXVL-81C",22633658776,"GGJD-WR9","Male"
"GXVL-81C",22633658777,"GGJD-MFR","Female"
"LRG2-ZSG",22633658848,"LRGG-SDK","Male"
"LRG2-ZSG",22633658849,"GKHR-PWY","Female"
"G422-R97",22633658852,"GWJY-Q8S","Male"
"G422-R97",22633658853,"G422-VHM","Female"
"KP3F-CGB",22633658856,"GK8Y-WSW","Male"
"KP3F-CGB",22633658857,"GZRK-8R1","Female"
"9HM8-Q8C",22633658858,"GK6W-7WV","Male"
"9HM8-Q8C",22633658859,"GNQ4-PDJ","Female"
"GQFT-341",22633658860,"GXVL-81C","Male"
"GQFT-341",22633658861,"GGSB-BHD","Female"
"MBGG-7NP",22633658952,"LZ9M-HWG","Male"
"MBGG-7NP",22633658953,"9M85-YGM","Female"
"LD9R-SHL",22633658954,"21JJ-KNR","Male"
"LD9R-SHL",22633658955,"GZL8-6WN","Female"
"GNLR-5JS",22633658956,"9VSW-63J","Male"
"LDSQ-XRK",22633658976,"LDSK-V77","Male"
"LDSQ-XRK",22633658977,"LDSQ-F68","Female"
"LCFL-9DP",22633658978,"LB27-YWT","Male"
"LCFL-9DP",22633658979,"GWZB-NNM","Female"
"KDQW-JTJ",22633658980,"9HTX-2CD","Male"
"KDQW-JTJ",22633658981,"G39Q-HBK","Female"
"LDS9-GGV",22633658982,"LZGK-GZB","Male"
"LDS9-GGV",22633658983,"MXKR-J9R","Female"
"9MWR-GHW",22633658984,"K8M3-FZQ","Male"
"9MWR-GHW",22633658985,"LVDF-9DW","Female"
"LZ1V-KT6",22633658986,"MBPN-4DK","Male"
"LZ1V-KT6",22633658987,"9H9K-FVG","Female"
"9WL8-7LY",22633658988,"L8RK-RPS","Male"
"9WL8-7LY",22633658989,"LJG8-9LJ","Female"
"LBJR-K79",22633658990,"LYNF-SFN","Male"
"LBJR-K79",22633658991,"GJQD-6SP","Female"
"GWSY-98P",22633659136,"GS4J-9T8","Male"
"GWSY-98P",22633659137,"G22W-4Y4","Female"
"GKHP-SF9",22633659138,"GXHV-6MH","Male"
"GKHP-SF9",22633659139,"G7RG-JN1","Female"
"GMNK-7HF",22633659152,"G45G-VDT","Male"
"GMNK-7HF",22633659153,"G45G-S8B","Female"
"LDSW-YMB",22633659160,"LDSH-MS8","Male"
"LDSW-YMB",22633659161,"LDSK-W5H","Female"
"LDSW-YSL",22633659162,"GFR1-8PR","Male"
"LDSW-YSL",22633659163,"GFR1-JPJ","Female"
"LDSV-RVD",22633659164,"LDSH-9W5","Male"
"LDSV-RVD",22633659165,"GGH1-7CV","Female"
"LDSV-RG8",22633659166,"LDSH-S6J","Male"
"LDSV-RG8",22633659167,"KND9-P91","Female"
"GXJ4-L4J",22633659264,"GXJ4-H7B","Male"
"GXJ4-L4J",22633659265,"G6C6-CVH","Female"
"GDFR-844",22633659266,"GD48-V6F","Male"
"GDFR-844",22633659267,"LR25-6QT","Female"
"GM8X-FP2",22633659272,"LDSH-MS8","Male"
"GM8X-FP2",22633659273,"LDSK-W5H","Female"
"GKDB-2ZZ",22633659274,"LDSV-RVD","Male"
"GKDB-2ZZ",22633659275,"LDSV-RG8","Female"
"GMNK-7HF",22633659280,"G45G-VDT","Male"
"GMNK-7HF",22633659281,"G45G-S8B","Female"
"LZ48-4FD",22633659288,"LDZR-77D","Male"
"LZ48-4FD",22633659289,"GVF3-NY7","Female"
"9HMZ-FQH",22633659290,"GWH7-Y5B","Male"
"9HMZ-FQH",22633659291,"GWH7-YR9","Female"
"2Z98-QKN",22633659292,"GGD3-D92","Male"
"2Z98-QKN",22633659293,"GX56-KLT","Female"
"GDCF-ZCT",22633659294,"G94Q-8SY","Male"
"GDCF-ZCT",22633659295,"G6RT-9MK","Female"
"LCVR-TFD",22633659296,"GVNC-TFT","Male"
"LCVR-TFD",22633659297,"GNFT-19B","Female"
"9Z4P-BQB",22633659298,"LZLQ-664","Male"
"9Z4P-BQB",22633659299,"GK2Y-MJB","Female"
"LDW2-41W",22633659300,"94HZ-CG3","Male"
"LDW2-41W",22633659301,"LDSS-BYY","Female"
"G4NJ-GVF",22633659302,"L8RR-S6X","Male"
"G4NJ-GVF",22633659303,"L8RR-S6J","Female"
"LD97-CH9",22633659304,"99PY-ZDF","Male"
"LD97-CH9",22633659305,"LD97-C7T","Female"
"KH4Q-2SB",22633659306,"LL43-FM6","Male"
"KH4Q-2SB",22633659307,"9CMJ-R5M","Female"
"94YF-JDG",22633659308,"L15Q-4BH","Male"
"94YF-JDG",22633659309,"LT36-BWL","Female"
"G8WY-6L8",22633659310,"21JJ-KNR","Male"
"G8WY-6L8",22633659311,"GZL8-6WN","Female"
"MBGG-7NP",22633659312,"LZ9M-HWG","Male"
"MBGG-7NP",22633659313,"9M85-YGM","Female"
"LD9R-SHL",22633659314,"21JJ-KNR","Male"
"LD9R-SHL",22633659315,"GZL8-6WN","Female"
"9SVD-TVV",22633659316,"9H6D-XM7","Male"
"9SVD-TVV",22633659317,"GDP2-9HS","Female"
"GGKB-KCP",22633659318,"LDSH-MS8","Male"
"GGKB-KCP",22633659319,"LDSK-W5H","Female"
"LH7S-18K",22633659320,"LDW2-7WW","Male"
"LH7S-18K",22633659321,"LH7S-12Y","Female"
"LDSV-5Q1",22633659322,"LDSQ-XRK","Male"
"LDSV-5Q1",22633659323,"LCFL-9DP","Female"
"GDCP-XJF",22633659344,"LDW2-RVK","Male"
"GDCP-XJF",22633659345,"L7FV-Z4V","Female"
"GV1M-DCF",22633659346,"GNWP-DQ7","Male"
"GV1M-DCF",22633659347,"GC8J-BSK","Female"
"LT3P-8D6",22633659348,"GG92-32P","Male"
"LT3P-8D6",22633659349,"GG4M-2R7","Female"
"G8L3-3JL",22633659350,"GVXP-S4R","Male"
"G8L3-3JL",22633659351,"LVDF-9DW","Female"
"94HZ-CG3",22633659352,"L4Y9-TXB","Male"
"94HZ-CG3",22633659353,"GSX5-T31","Female"
"LDSS-BYY",22633659354,"99PY-ZDF","Male"
"LDSS-BYY",22633659355,"LD97-C7T","Female"
"LDSV-RVD",22633659356,"LDSH-9W5","Male"
"LDSV-RVD",22633659357,"GGH1-7CV","Female"
"LDSV-RG8",22633659358,"LDSH-S6J","Male"
"LDSV-RG8",22633659359,"KND9-P91","Female"
"LB9Q-2R2",22633659458,"GL82-ZQM","Male"
"LB9Q-2R2",22633659459,"GG6H-89X","Female"
"G8R1-427",22633659488,"G9R3-YW1","Male"
"GGL3-PK8",22633659490,"G6ZX-RRY","Male"
"LZLG-V3F",22633659520,"L7NG-DRP","Male"
"LZLG-V3F",22633659521,"LYTH-K3C","Female"
"LH6K-2BP",22633659522,"LTT6-YJQ","Male"
"LH6K-2BP",22633659523,"GV8X-JR1","Female"
"LHPZ-9WQ",22633659524,"938W-39J","Male"
"LHPZ-9WQ",22633659525,"9W89-MK6","Female"
"L8W6-443",22633659526,"9HTX-2CD","Male"
"L8W6-443",22633659527,"G39Q-HBK","Female"
"GN8G-MT7",22633659528,"GJMV-L5G","Male"
"GN8G-MT7",22633659529,"GSP6-P1B","Female"
"L1Z8-522",22633659600,"99Y7-MCD","Male"
"L1Z8-522",22633659601,"LBKM-9MP","Female"
"L1S4-4N9",22633659602,"L1QG-G8M","Male"
"L1S4-4N9",22633659603,"LD97-QLP","Female"
"9SJJ-97N",22633659616,"GGG7-Q5M","Male"
"9SJJ-97N",22633659617,"GZL1-BTV","Female"
"LZJG-K5N",22633659618,"KX2S-NWF","Male"
"LZJG-K5N",22633659619,"L7GV-KKS","Female"
"GHJP-XZD",22633659716,"L8R2-SJ9","Male"
