"fid","ascendancy","parent","gender"
"LDSR-1Y7",2913992846,"G7X3-T3S","Male"
"LDSR-1Y7",2913992847,"GNHC-9DJ","Female"
"L2KK-9QQ",2913992856,"GDLZ-FG2","Male"
"LYJW-SB8",2913992858,"GLBB-F62","Male"
"LYPR-VX5",2913992880,"GD65-2F2","Male"
"LYPR-VX5",2913992881,"KNSN-3NT","Female"
"LY6D-WK1",2913992882,"LT8Q-95L","Male"
"LY6D-WK1",2913992883,"G63V-9WW","Female"
"LY6D-VDY",2913992884,"KFRR-NHN","Male"
"LY6D-VDY",2913992885,"9QQN-L3P","Female"
"LY6D-V66",2913992886,"LVVK-HVJ","Male"
"LY6D-V66",2913992887,"GX26-XRJ","Female"
"9CW5-VJ1",2913992912,"KJ5F-4ZR","Male"
"9CW5-VJ1",2913992913,"LDMG-1HD","Female"
"9WPP-TXN",2913992914,"GJW6-BQP","Male"
"9WPP-TXN",2913992915,"GJWX-7W6","Female"
"GNTW-BYM",2913992916,"G26B-199","Male"
"K8D7-F5D",2913992928,"LZS9-ZC2","Male"
"K8D7-F5D",2913992929,"LZ61-F76","Female"
"LDZ2-8G7",2913992932,"KNXX-WBQ","Male"
"LDZ2-8G7",2913992933,"LDZ2-8LP","Female"
"LY6V-8G3",2913992934,"LDMT-HMZ","Male"
"LY6V-8G3",2913992935,"LD91-ST3","Female"
"LDSS-8WS",2913992936,"L7LT-X1D","Male"
"9ZCG-R7L",2913992938,"KZPV-BQM","Male"
"9ZCG-R7L",2913992939,"GG81-W5D","Female"
"LRHH-9JN",2913992940,"M1VS-25N","Male"
"LRHH-9JN",2913992941,"LDSS-KHY","Female"
"LZGK-6BD",2913992942,"LZGQ-LJX","Male"
"LZGK-6BD",2913992943,"GG5V-KXG","Female"
"G652-89H",2913992944,"LDSS-8LB","Male"
"G652-89H",2913992945,"G2RP-CG1","Female"
"GQJ4-YYT",2913992946,"GKZZ-9SN","Male"
"GQJ4-YYT",2913992947,"GLND-D3K","Female"
"G78W-VCW",2913992948,"GXB3-LRB","Male"
"G78W-VCW",2913992949,"G2N1-CGQ","Female"
"MM93-ND3",2913992950,"GLB1-ZRJ","Male"
"LDW5-66P",2913992952,"LD9R-RB7","Male"
"LDW5-66P",2913992953,"LDSS-6H5","Female"
"LDW5-623",2913992954,"LDMT-HMZ","Male"
"LDW5-623",2913992955,"LD91-ST3","Female"
"KCXK-S69",2913992956,"L8MB-ZMK","Male"
"KCXK-S69",2913992957,"MB1Q-ZWW","Female"
"GJR2-7VD",2913992958,"LDMT-W6R","Male"
"GJR2-7VD",2913992959,"LT83-H6M","Female"
"GM18-WQW",2913993152,"LRMT-CNG","Male"
"GM18-WQW",2913993153,"G6BS-PGR","Female"
"G3VB-8N4",2913993728,"G28Q-5DP","Male"
"G3VB-8N4",2913993729,"G28Q-5DB","Female"
"G73T-TDW",2913993730,"LD9P-Q15","Male"
"G73T-TDW",2913993731,"GCXR-Q7Y","Female"
"LC38-YCJ",2913993732,"9ZHZ-89Q","Male"
"LC38-YCJ",2913993733,"G8L4-56J","Female"
"G2Z5-HY9",2913993734,"G2YN-5LD","Male"
"GKGZ-38Q",2913993872,"LT8Q-95L","Male"
"GKGZ-38Q",2913993873,"G63V-9WW","Female"
"GGRK-TFM",2913993876,"GHT6-P7M","Male"
"GGRK-TFM",2913993877,"GX2G-JPQ","Female"
"LBRW-SKL",2913996800,"G3VB-8N4","Male"
"LBRW-SKL",2913996801,"G73T-TDW","Female"
"GQ68-FVD",2913996802,"LC38-YCJ","Male"
"GQ68-FVD",2913996803,"G2Z5-HY9","Female"
"G4MV-26N",2913996872,"GKGZ-38Q","Male"
"G4MV-26N",2913996873,"GKGC-NMN","Female"
"G2ZK-DRK",2913996874,"GGRK-TFM","Male"
"GJHS-9LF",2913997056,"GXYB-XL2","Male"
"KH5Y-4QF",2913997568,"9MCW-H9P","Male"
"KH5Y-4QF",2913997569,"GG6S-KKF","Female"
"KN4J-P1M",2913997600,"K8D7-F5D","Male"
"KN4J-P1M",2913997601,"L8MB-CYC","Female"
"L8M6-YW7",2913997602,"LDZ2-8G7","Male"
"L8M6-YW7",2913997603,"LY6V-8G3","Female"
"LDSS-ZMW",2913997604,"LDSS-8WS","Male"
"LDSS-ZMW",2913997605,"9ZCG-R7L","Female"
"LDSS-ZMD",2913997606,"LRHH-9JN","Male"
"LDSS-ZMD",2913997607,"LZGK-6BD","Female"
"LDSS-ZCS",2913997608,"G652-89H","Male"
"LDSS-ZCS",2913997609,"GQJ4-YYT","Female"
"LBDX-4LG",2913997610,"G78W-VCW","Male"
"LBDX-4LG",2913997611,"MM93-ND3","Female"
"LDW5-FB6",2913997612,"LDW5-66P","Male"
"LDW5-FB6",2913997613,"LDW5-623","Female"
"LDW5-N39",2913997614,"KCXK-S69","Male"
"LDW5-N39",2913997615,"GJR2-7VD","Female"
"LZK6-P8K",2913997616,"LH86-HY5","Male"
"LZK6-P8K",2913997617,"GZRV-4MX","Female"
"2YGB-N2M",2913997618,"GN38-JJY","Male"
"2YGB-N2M",2913997619,"GN38-YJ6","Female"
"9CS2-22H",2913997620,"9CS3-646","Male"
"9CZC-NNC",2913997622,"KDQH-YTP","Male"
"9CZC-NNC",2913997623,"LBH5-S3X","Female"
"LCMC-VB4",2913997624,"93LF-J1V","Male"
"LCMC-VB4",2913997625,"931M-DSZ","Female"
"KZQT-JV1",2913997626,"9WC7-CFS","Male"
"KZQT-JV1",2913997627,"KZQY-4CD","Female"
"LHRH-LVR",2913997628,"L1Q8-65G","Male"
"LHRH-LVR",2913997629,"MXWH-HJ8","Female"
"L8YM-JSK",2913997630,"L8YB-8WZ","Male"
"L8YM-JSK",2913997631,"GFG3-G3F","Female"
"KHGK-FT4",2913997632,"M9L6-6YN","Male"
"KHGK-FT4",2913997633,"2MYM-NS1","Female"
"GZLL-ZY9",2913997634,"GD4S-KVF","Male"
"GZLL-ZY9",2913997635,"GX7F-TKC","Female"
"LZK6-P8K",2913997636,"LH86-HY5","Male"
"LZK6-P8K",2913997637,"GZRV-4MX","Female"
"2YGB-N2M",2913997638,"GN38-JJY","Male"
"2YGB-N2M",2913997639,"GN38-YJ6","Female"
"GF87-QNQ",2913997640,"G29L-DN9","Male"
"GF87-QNQ",2913997641,"G29L-DM9","Female"
"9CS3-646",2913997648,"9H17-VTZ","Male"
"9CS3-646",2913997649,"LY57-55F","Female"
"KDQH-YTP",2913997652,"GGTT-FJW","Male"
"KDQH-YTP",2913997653,"GGT5-2TY","Female"
"LBH5-S3X",2913997654,"LD9R-5G3","Male"
"LBH5-S3X",2913997655,"M897-QTS","Female"
"G2JV-2R6",2913997668,"L55P-QVF","Male"
"G2JV-2R6",2913997669,"GGQM-PJZ","Female"
"L133-KLM",2913997676,"LBKB-VP5","Male"
"L133-KLM",2913997677,"29YP-N36","Female"
"LZKN-97G",2913997678,"LHLV-GKQ","Male"
"LZKN-97G",2913997679,"M12G-SFX","Female"
"KHGK-FT4",2913997680,"M9L6-6YN","Male"
"KHGK-FT4",2913997681,"2MYM-NS1","Female"
"GZLL-ZY9",2913997682,"GD4S-KVF","Male"
"GZLL-ZY9",2913997683,"GX7F-TKC","Female"
"L1Q8-65G",2913997684,"L1Z8-522","Male"
"L1Q8-65G",2913997685,"L1S4-4N9","Female"
"MXWH-HJ8",2913997686,"LDW5-FB6","Male"
"MXWH-HJ8",2913997687,"LDW5-N39","Female"
"LR5W-LJ9",2913997688,"LHF5-NRF","Male"
"LR5W-LJ9",2913997689,"L8YS-939","Female"
"LVYZ-59L",2913997690,"GNSC-GX2","Male"
"LVYZ-59L",2913997691,"G6T4-Y59","Female"
"LB5L-3KM",2913997692,"KZ38-GLR","Male"
"LB5L-3KM",2913997693,"LZLH-GT3","Female"
"9C42-Q4M",2913997694,"G9GH-9BQ","Male"
"9C42-Q4M",2913997695,"LHXS-J8W","Female"
"9H17-VTZ",2913997704,"LZGQ-LJX","Male"
"9H17-VTZ",2913997705,"KDQH-DJG","Female"
"LY57-55F",2913997706,"GL9R-YL9","Male"
"LY57-55F",2913997707,"LDHQ-P5F","Female"
"9HQ6-6GH",2913997728,"GLTR-YDK","Male"
"9HQ6-6GH",2913997729,"GLB1-8LR","Female"
"LBKY-PR1",2913997730,"M1W5-BFF","Male"
"LBKY-PR1",2913997731,"GGRM-VGM","Female"
"LHLV-GKQ",2913997733,"G6R8-N1X","Female"
"LHLV-GKQ",2913997732,"G8KM-JF3","Male"
"M12G-SFX",2913997734,"LBM7-XLR","Male"
"M12G-SFX",2913997735,"LDSR-1Y7","Female"
"G8KM-BBD",2913997736,"LC85-5GW","Male"
"G8KM-BBD",2913997737,"G6PD-5HZ","Female"
"GVRT-ZQF",2913997738,"GLBB-CBG","Male"
"GKTZ-HB9",2913997740,"L2KK-9QQ","Male"
"GKTZ-HB9",2913997741,"LYJW-SB8","Female"
"9HVG-3HS",2913997752,"LYPR-VX5","Male"
"9HVG-3HS",2913997753,"LY6D-WK1","Female"
"MRRC-VW8",2913997754,"LY6D-VDY","Male"
"MRRC-VW8",2913997755,"LY6D-V66","Female"
"9HQ6-6GH",2913997760,"GLTR-YDK","Male"
"9HQ6-6GH",2913997761,"GLB1-8LR","Female"
"LBKY-PR1",2913997762,"M1W5-BFF","Male"
"LBKY-PR1",2913997763,"GGRM-VGM","Female"
"LHLV-GKQ",2913997765,"G6R8-N1X","Female"
"LHLV-GKQ",2913997764,"G8KM-JF3","Male"
"M12G-SFX",2913997766,"LBM7-XLR","Male"
"M12G-SFX",2913997767,"LDSR-1Y7","Female"
"G8KM-BBD",2913997768,"LC85-5GW","Male"
"G8KM-BBD",2913997769,"G6PD-5HZ","Female"
"GVRT-ZQF",2913997770,"GLBB-CBG","Male"
"GKTZ-HB9",2913997772,"L2KK-9QQ","Male"
"GKTZ-HB9",2913997773,"LYJW-SB8","Female"
"9HVG-3HS",2913997784,"LYPR-VX5","Male"
"9HVG-3HS",2913997785,"LY6D-WK1","Female"
"MRRC-VW8",2913997786,"LY6D-VDY","Male"
"MRRC-VW8",2913997787,"LY6D-V66","Female"
"938M-CTX",2913997800,"9CW5-VJ1","Male"
"938M-CTX",2913997801,"9WPP-TXN","Female"
"LCCT-QJZ",2913997802,"GNTW-BYM","Male"
"LCCT-QJZ",2913997803,"GNTW-ZXH","Female"
"KN4J-P1M",2913997808,"K8D7-F5D","Male"
"KN4J-P1M",2913997809,"L8MB-CYC","Female"
"L8M6-YW7",2913997810,"LDZ2-8G7","Male"
"L8M6-YW7",2913997811,"LY6V-8G3","Female"
"LDSS-ZMW",2913997812,"LDSS-8WS","Male"
"LDSS-ZMW",2913997813,"9ZCG-R7L","Female"
"LDSS-ZMD",2913997814,"LRHH-9JN","Male"
"LDSS-ZMD",2913997815,"LZGK-6BD","Female"
"LDSS-ZCS",2913997816,"G652-89H","Male"
"LDSS-ZCS",2913997817,"GQJ4-YYT","Female"
"LBDX-4LG",2913997818,"G78W-VCW","Male"
"LBDX-4LG",2913997819,"MM93-ND3","Female"
"LDW5-FB6",2913997820,"LDW5-66P","Male"
"LDW5-FB6",2913997821,"LDW5-623","Female"
"LDW5-N39",2913997822,"KCXK-S69","Male"
"LDW5-N39",2913997823,"GJR2-7VD","Female"
"LZS9-ZC2",2913998240,"9HYQ-M4G","Male"
"LZS9-ZC2",2913998241,"GJGW-QM6","Female"
"LZ61-F76",2913998242,"LZ19-924","Male"
"LZ61-F76",2913998243,"GL5F-YH1","Female"
"LZS9-ZC2",2913998244,"9HYQ-M4G","Male"
"LZS9-ZC2",2913998245,"GJGW-QM6","Female"
"LZ61-F76",2913998246,"LZ19-924","Male"
"LZ61-F76",2913998247,"GL5F-YH1","Female"
"LRFW-FFD",2913998248,"LTFG-ZR8","Male"
"LRFW-FFD",2913998249,"99HN-W8M","Female"
"GDQ1-93V",2913998250,"GX4S-B53","Male"
"GDQ1-93V",2913998251,"GVLD-N4D","Female"
"LZS9-ZC2",2913998256,"9HYQ-M4G","Male"
"LZS9-ZC2",2913998257,"GJGW-QM6","Female"
"LZ61-F76",2913998258,"LZ19-924","Male"
"LZ61-F76",2913998259,"GL5F-YH1","Female"
"LRFW-FFD",2913998264,"LTFG-ZR8","Male"
"LRFW-FFD",2913998265,"99HN-W8M","Female"
"GDQ1-93V",2913998266,"GX4S-B53","Male"
"GDQ1-93V",2913998267,"GVLD-N4D","Female"
"GLB6-MQV",2913998336,"GLBD-RNZ","Male"
"GLB6-MQV",2913998337,"GLBX-KJJ","Female"
"GMNX-JGH",2913998340,"G9WK-ZB3","Male"
"GMNX-JGH",2913998341,"GHS6-1TP","Female"
"L2SF-BXZ",2913998342,"L1Q3-L7Z","Male"
"L2SF-BXZ",2913998343,"2R66-L8T","Female"
"9376-JCH",2913998344,"KNW5-CM9","Male"
"9376-JCH",2913998345,"LCRM-5HJ","Female"
"9HVH-9GD",2913998346,"LHW9-VZ4","Male"
"9HVH-9GD",2913998347,"GKKW-24R","Female"
"GDLZ-FG2",2913998384,"GLBB-NNX","Male"
"GD65-2F2",2913998432,"G2RV-DFJ","Male"
"GD65-2F2",2913998433,"G2RJ-1WJ","Female"
"KNSN-3NT",2913998434,"KNQ6-9ZF","Male"
"LT8Q-95L",2913998436,"LDS9-GTK","Male"
"LT8Q-95L",2913998437,"GMN3-7TX","Female"
"LVVK-HVJ",2913998444,"LT83-QKS","Male"
"LVVK-HVJ",2913998445,"GDG2-NJC","Female"
"GX26-XRJ",2913998446,"G9M5-FF1","Male"
"GX26-XRJ",2913998447,"GN9F-M6Q","Female"
"KJ5F-4ZR",2913998496,"LZS9-ZC2","Male"
"KJ5F-4ZR",2913998497,"LZ61-F76","Female"
"LDMG-1HD",2913998498,"KZPV-BQM","Male"
"LDMG-1HD",2913998499,"MP6J-D9N","Female"
"GJW6-BQP",2913998500,"GGT9-98G","Male"
"GJW6-BQP",2913998501,"GGTM-B2D","Female"
"G26B-199",2913998504,"GKJW-D8S","Male"
"G26B-199",2913998505,"GJY8-7WZ","Female"
"LZS9-ZC2",2913998528,"9HYQ-M4G","Male"
"LZS9-ZC2",2913998529,"GJGW-QM6","Female"
"LZ61-F76",2913998530,"LZ19-924","Male"
"LZ61-F76",2913998531,"GL5F-YH1","Female"
"KNXX-WBQ",2913998536,"LHPZ-9WQ","Male"
"KNXX-WBQ",2913998537,"LCT8-QVQ","Female"
"LDMT-HMZ",2913998540,"L8BY-3VJ","Male"
"LDMT-HMZ",2913998541,"94BP-X4Z","Female"
"LD91-ST3",2913998542,"L8YY-5HK","Male"
"LD91-ST3",2913998543,"L8WB-D2Z","Female"
"KZPV-BQM",2913998548,"L8RR-4KG","Male"
"KZPV-BQM",2913998549,"99QT-MCB","Female"
"M1VS-25N",2913998552,"LDSS-KJ6","Male"
"M1VS-25N",2913998553,"L28D-TJH","Female"
"LDSS-KHY",2913998554,"LYCY-PN6","Male"
"LDSS-KHY",2913998555,"LDSS-KKV","Female"
"LZGQ-LJX",2913998556,"KDQW-JTJ","Male"
"LZGQ-LJX",2913998557,"LDS9-GGV","Female"
"LDSS-8LB",2913998560,"LVMF-2JP","Male"
"LDSS-8LB",2913998561,"GW2T-LDK","Female"
"G2RP-CG1",2913998562,"LDSS-D1D","Male"
"G2RP-CG1",2913998563,"GKZ8-SNZ","Female"
"LD9R-RB7",2913998576,"LD9R-RYR","Male"
"LD9R-RB7",2913998577,"M15L-V4Q","Female"
"LDSS-6H5",2913998578,"L133-HLP","Male"
"LDSS-6H5",2913998579,"KH8N-T92","Female"
"LDMT-HMZ",2913998580,"L8BY-3VJ","Male"
"LDMT-HMZ",2913998581,"94BP-X4Z","Female"
"LD91-ST3",2913998582,"L8YY-5HK","Male"
"LD91-ST3",2913998583,"L8WB-D2Z","Female"
"L8MB-ZMK",2913998584,"L8YY-PD5","Male"
"L8MB-ZMK",2913998585,"MBV2-T1M","Female"
"MB1Q-ZWW",2913998586,"GKZZ-K49","Male"
"MB1Q-ZWW",2913998587,"GL6R-9XP","Female"
"LDMT-W6R",2913998588,"KJP2-TBR","Male"
"LDMT-W6R",2913998589,"GFN3-DQ5","Female"
"LT83-H6M",2913998590,"GQ59-8LX","Male"
"LT83-H6M",2913998591,"GSCJ-Z9D","Female"
"LKVW-H7J",2913998592,"KZW1-FM6","Male"
"L4S5-G86",2913998600,"GKBP-PCS","Male"
"L4S5-G86",2913998601,"GKB5-VTP","Female"
"9HYH-BLK",2913998602,"MTDX-9RL","Male"
"9HYH-BLK",2913998603,"MKK9-C8B","Female"
"GDG8-GMK",2913998604,"GX2C-ZLS","Male"
"GDG8-GMK",2913998605,"GX2C-W84","Female"
"GXT8-RQB",2913998606,"LRSD-3X2","Male"
"GXT8-RQB",2913998607,"KLXB-633","Female"
"G65L-R7P",2913998608,"GGWK-CH2","Male"
"G65L-R7P",2913998609,"GG4S-LWT","Female"
"LRQK-4J7",2913998610,"G7LK-VGP","Male"
"LRQK-4J7",2913998611,"G7LK-V4Q","Female"
"9HF3-QC7",2913998612,"9HF3-7QQ","Male"
"9HF3-QC7",2913998613,"G8ZW-NP6","Female"
"LY21-KD3",2913998614,"9HF3-7QH","Male"
"LY21-KD3",2913998615,"GVHC-NZG","Female"
"G65L-R7P",2913998656,"GGWK-CH2","Male"
"G65L-R7P",2913998657,"GG4S-LWT","Female"
"LRQK-4J7",2913998658,"G7LK-VGP","Male"
"LRQK-4J7",2913998659,"G7LK-V4Q","Female"
"9HF3-QC7",2913998660,"9HF3-7QQ","Male"
"9HF3-QC7",2913998661,"G8ZW-NP6","Female"
"LY21-KD3",2913998662,"9HF3-7QH","Male"
"LY21-KD3",2913998663,"GVHC-NZG","Female"
"G2VL-4QK",2913998672,"G8R4-ZBJ","Male"
"LVZ5-9LT",2913998676,"KFYT-G84","Male"
"LVZ5-9LT",2913998677,"LDSS-LKR","Female"
"LTFJ-P8P",2913998678,"LDMT-HMZ","Male"
"LTFJ-P8P",2913998679,"LD91-ST3","Female"
"GZGY-PHB",2913998680,"KFPX-KY8","Male"
"GZGY-PHB",2913998681,"LZX2-BDJ","Female"
"GW2T-W8K",2913998683,"GZ68-X5M","Female"
"GW2T-W8K",2913998682,"GLMN-FFB","Male"
"G72Y-4GB",2913998684,"LCRB-Q2R","Male"
"G72Y-4GB",2913998685,"G865-DJ7","Female"
"K8D7-F5D",2913998688,"LZS9-ZC2","Male"
"K8D7-F5D",2913998689,"LZ61-F76","Female"
"GGWK-CH2",2913998720,"GGWK-PPB","Male"
"GGWK-CH2",2913998721,"GG49-LN7","Female"
"G7LK-VGP",2913998724,"G7LK-P3T","Male"
"G7LK-VGP",2913998725,"GW87-X5M","Female"
"G8R4-ZBJ",2913998752,"GH1Y-JYY","Male"
"KFYT-G84",2913998760,"KFFD-W9R","Male"
"KFYT-G84",2913998761,"G6CX-Z3P","Female"
"LDSS-LKR",2913998762,"LDSS-LB3","Male"
"LDSS-LKR",2913998763,"L5JM-54G","Female"
"LDMT-HMZ",2913998764,"L8BY-3VJ","Male"
"LDMT-HMZ",2913998765,"94BP-X4Z","Female"
"LD91-ST3",2913998766,"L8YY-5HK","Male"
"LD91-ST3",2913998767,"L8WB-D2Z","Female"
"KFPX-KY8",2913998768,"LD3S-HB7","Male"
"KFPX-KY8",2913998769,"LTYC-DNP","Female"
"LZX2-BDJ",2913998770,"LVMH-1XQ","Male"
"LZX2-BDJ",2913998771,"9CCJ-FTY","Female"
"GZ68-X5M",2913998774,"K2NJ-ZYG","Male"
"GZ68-X5M",2913998775,"LCR2-MQ6","Female"
"GLMN-FFB",2913998772,"9CCY-2J4","Male"
"GLMN-FFB",2913998773,"G21Y-C9F","Female"
"LCRB-Q2R",2913998776,"GKWS-5M9","Male"
"LCRB-Q2R",2913998777,"LH7S-12N","Female"
"G865-DJ7",2913998778,"LR9B-N7S","Male"
"G865-DJ7",2913998779,"GKGQ-77R","Female"
"LZS9-ZC2",2913998784,"9HYQ-M4G","Male"
"LZS9-ZC2",2913998785,"GJGW-QM6","Female"
"LZ61-F76",2913998786,"LZ19-924","Male"
"LZ61-F76",2913998787,"GL5F-YH1","Female"
"LYVW-SND",2913998848,"LBQ5-2VD","Male"
"LYVW-SND",2913998849,"GGX2-ZBM","Female"
"G3DF-378",2913998850,"LKFK-1QD","Male"
"G3DF-378",2913998851,"LBK3-87T","Female"
"K1TC-9DH",2913998864,"L89M-VTH","Male"
"K1TC-9DH",2913998865,"GH11-XJR","Female"
"GLT5-R1X",2913998912,"GLT5-NMV","Male"
"GLT5-R1X",2913998913,"GQRB-6ZZ","Female"
"GFJG-KYY",2913998976,"LYVW-SND","Male"
"GFJG-KYY",2913998977,"G3DF-378","Female"
"LR7G-KPV",2913999016,"G7FT-69V","Male"
"LR7G-LCS",2913999018,"MBKH-JGP","Male"
"LR7G-LCS",2913999019,"LK3D-969","Female"
"LZC1-FD4",2913999020,"LYGW-LSQ","Male"
"LZC1-FD4",2913999021,"LYGW-PSS","Female"
"GX1K-475",2913999026,"GXQK-868","Male"
"LBS1-VRM",2913999032,"LJRG-7ST","Male"
"LBS1-VRM",2913999033,"28WM-FQ6","Female"
"LT7J-3T8",2913999034,"GDTX-41X","Male"
"LT7J-3T8",2913999035,"GX4S-QCJ","Female"
"GKGD-BLB",2913999036,"GJJG-R4Y","Male"
"GKGD-BLB",2913999037,"GJJP-9P7","Female"
"CC8V-FKX",2913999038,"G9TY-VXY","Male"
"CC8V-FKX",2913999039,"G4HJ-NJK","Female"
"KN4J-P1M",2913999360,"K8D7-F5D","Male"
"KN4J-P1M",2913999361,"L8MB-CYC","Female"
"L8M6-YW7",2913999362,"LDZ2-8G7","Male"
"L8M6-YW7",2913999363,"LY6V-8G3","Female"
"9SZ7-ST1",2913999364,"L4S5-G86","Male"
"9SZ7-ST1",2913999365,"9HYH-BLK","Female"
"GLFN-R55",2913999366,"GDG8-GMK","Male"
"GLFN-R55",2913999367,"GXT8-RQB","Female"
"LVDD-L97",2913999488,"G65L-R7P","Male"
"LVDD-L97",2913999489,"LRQK-4J7","Female"
"G6B5-FR4",2913999490,"9HF3-QC7","Male"
"G6B5-FR4",2913999491,"LY21-KD3","Female"
"LBXP-QNT",2913999496,"G2VL-4QK","Male"
"LBXP-QNT",2913999497,"G2VL-5VQ","Female"
"LVDZ-CCV",2913999498,"LVZ5-9LT","Male"
"LVDZ-CCV",2913999499,"LTFJ-P8P","Female"
"L1V3-YK5",2913999500,"GZGY-PHB","Male"
"L1V3-YK5",2913999501,"GW2T-W8K","Female"
"GGYW-H1W",2913999503,"GK3M-651","Female"
"GGYW-H1W",2913999502,"G72Y-4GB","Male"
"L2SJ-ZZL",2913999536,"L2SJ-Z88","Male"
"L2SJ-ZZL",2913999537,"GKHF-G8K","Female"
"LVDD-L97",2913999552,"G65L-R7P","Male"
"LVDD-L97",2913999553,"LRQK-4J7","Female"
"G6B5-FR4",2913999554,"9HF3-QC7","Male"
"G6B5-FR4",2913999555,"LY21-KD3","Female"
"LBXP-QNT",2913999560,"G2VL-4QK","Male"
"LBXP-QNT",2913999561,"G2VL-5VQ","Female"
"LVDZ-CCV",2913999562,"LVZ5-9LT","Male"
"LVDZ-CCV",2913999563,"LTFJ-P8P","Female"
"L1V3-YK5",2913999564,"GZGY-PHB","Male"
"L1V3-YK5",2913999565,"GW2T-W8K","Female"
"GGYW-H1W",2913999567,"GK3M-651","Female"
"GGYW-H1W",2913999566,"G72Y-4GB","Male"
"938M-CTX",2913999656,"9CW5-VJ1","Male"
"938M-CTX",2913999657,"9WPP-TXN","Female"
"LCCT-QJZ",2913999658,"GNTW-BYM","Male"
"LCCT-QJZ",2913999659,"GNTW-ZXH","Female"
"KN4J-P1M",2913999664,"K8D7-F5D","Male"
"KN4J-P1M",2913999665,"L8MB-CYC","Female"
"L8M6-YW7",2913999666,"LDZ2-8G7","Male"
"L8M6-YW7",2913999667,"LY6V-8G3","Female"
"LDSS-ZMW",2913999668,"LDSS-8WS","Male"
"LDSS-ZMW",2913999669,"9ZCG-R7L","Female"
"LDSS-ZMD",2913999670,"LRHH-9JN","Male"
"LDSS-ZMD",2913999671,"LZGK-6BD","Female"
"LDSS-ZCS",2913999672,"G652-89H","Male"
"LDSS-ZCS",2913999673,"GQJ4-YYT","Female"
"LBDX-4LG",2913999674,"G78W-VCW","Male"
"LBDX-4LG",2913999675,"MM93-ND3","Female"
"LDW5-FB6",2913999676,"LDW5-66P","Male"
"LDW5-FB6",2913999677,"LDW5-623","Female"
"LDW5-N39",2913999678,"KCXK-S69","Male"
"LDW5-N39",2913999679,"GJR2-7VD","Female"
"GK2B-HY4",2913999680,"GK2B-SNY","Male"
"GK2B-HY4",2913999681,"G8D1-GN6","Female"
"GNKB-XBV",2913999682,"GNS3-6W9","Male"
"GNKB-XBV",2913999683,"GZRY-QY7","Female"
"GHT6-P7M",2913999744,"GHT6-GVY","Male"
"GHT6-P7M",2913999745,"GFQ9-6S2","Female"
"GHT6-P7M",2913999752,"GHT6-GVY","Male"
"GHT6-P7M",2913999753,"GFQ9-6S2","Female"
"G29L-DN9",2913999792,"GQRQ-LYV","Male"
"G29L-DN9",2913999793,"G6TY-2YB","Female"
"G6Z9-RXS",2913999824,"GQP1-SWH","Male"
"G6Z9-RXS",2913999825,"GQ5M-6ZQ","Female"
"GWGN-3VH",2913999832,"GWGN-74P","Male"
"GWGN-3VH",2913999833,"GWGN-QWZ","Female"
"G63X-QFV",2913999840,"KN4J-P1M","Male"
"G63X-QFV",2913999841,"L8M6-YW7","Female"
"G99Y-MH6",2913999842,"9SZ7-ST1","Male"
"G99Y-MH6",2913999843,"GLFN-R55","Female"
"LDSS-ZCS",2913999856,"G652-89H","Male"
"LDSS-ZCS",2913999857,"GQJ4-YYT","Female"
"LBDX-4LG",2913999858,"G78W-VCW","Male"
"LBDX-4LG",2913999859,"MM93-ND3","Female"
"LDW5-FB6",2913999860,"LDW5-66P","Male"
"LDW5-FB6",2913999861,"LDW5-623","Female"
"LDW5-N39",2913999862,"KCXK-S69","Male"
"LDW5-N39",2913999863,"GJR2-7VD","Female"
"GNXY-HM7",2913999864,"L4XX-97T","Male"
"GNXY-HM7",2913999865,"G2NZ-2SP","Female"
"GLTR-YDK",2913999872,"GLB6-MQV","Male"
"GLB1-8LR",2913999874,"GMNX-JGH","Male"
"GLB1-8LR",2913999875,"L2SF-BXZ","Female"
"M1W5-BFF",2913999876,"9376-JCH","Male"
"M1W5-BFF",2913999877,"9HVH-9GD","Female"
"LBM7-XLR",2913999884,"GN1K-X6S","Male"
"LBM7-XLR",2913999885,"G2ZJ-FVP","Female"
"LDSR-1Y7",2913999886,"G7X3-T3S","Male"
"LDSR-1Y7",2913999887,"GNHC-9DJ","Female"
"L2KK-9QQ",2913999896,"GDLZ-FG2","Male"
"LYJW-SB8",2913999898,"GLBB-F62","Male"
"LYPR-VX5",2913999920,"GD65-2F2","Male"
"LYPR-VX5",2913999921,"KNSN-3NT","Female"
"LY6D-WK1",2913999922,"LT8Q-95L","Male"
"LY6D-WK1",2913999923,"G63V-9WW","Female"
"LY6D-VDY",2913999924,"KFRR-NHN","Male"
"LY6D-VDY",2913999925,"9QQN-L3P","Female"
"LY6D-V66",2913999926,"LVVK-HVJ","Male"
"LY6D-V66",2913999927,"GX26-XRJ","Female"
"9CW5-VJ1",2913999952,"KJ5F-4ZR","Male"
"9CW5-VJ1",2913999953,"LDMG-1HD","Female"
"9WPP-TXN",2913999954,"GJW6-BQP","Male"
"9WPP-TXN",2913999955,"GJWX-7W6","Female"
"GNTW-BYM",2913999956,"G26B-199","Male"
"K8D7-F5D",2913999968,"LZS9-ZC2","Male"
"K8D7-F5D",2913999969,"LZ61-F76","Female"
"LDZ2-8G7",2913999972,"KNXX-WBQ","Male"
"LDZ2-8G7",2913999973,"LDZ2-8LP","Female"
