"fid","ascendancy","parent","gender"
"9HRG-JDL",113235203713,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235203720,"MW4S-HPZ","Male"
"LZ8D-9DK",113235203721,"GGYL-CGH","Female"
"9QZD-J5R",113235203724,"L1DW-Q5N","Male"
"9QZD-J5R",113235203725,"2781-6PP","Female"
"L18P-6ZG",113235203726,"G36D-72Y","Male"
"L18P-6ZG",113235203727,"L18F-8KW","Female"
"GGB9-4CK",113235203728,"L7N5-6KK","Male"
"GGB9-4CK",113235203729,"L87C-W52","Female"
"9MTF-W16",113235203730,"LZXX-FT2","Male"
"9MTF-W16",113235203731,"GNN8-QJH","Female"
"LZF6-M94",113235203736,"KGSQ-35V","Male"
"LZF6-M94",113235203737,"GKZQ-S2R","Female"
"GWW8-LWR",113235203738,"9ZHZ-89Q","Male"
"GWW8-LWR",113235203739,"G8L4-56J","Female"
"LD97-4RG",113235203744,"LZ1T-YG5","Male"
"LD97-4RG",113235203745,"LZZF-5Z1","Female"
"LDSS-BYY",113235203746,"99PY-ZDF","Male"
"LDSS-BYY",113235203747,"LD97-C7T","Female"
"L8RR-S6X",113235203748,"LYCT-Y9Q","Male"
"L8RR-S6X",113235203749,"L142-WBW","Female"
"L8RR-S6J",113235203750,"K6WN-292","Male"
"L8RR-S6J",113235203751,"2NBQ-VZ5","Female"
"LZ9M-HWG",113235203752,"LZPK-P7H","Male"
"LZ9M-HWG",113235203753,"GN4S-LXY","Female"
"9M85-YGM",113235203754,"L8YY-PH5","Male"
"9M85-YGM",113235203755,"KFX1-BZD","Female"
"21JJ-KNR",113235203756,"GX7F-1V3","Male"
"21JJ-KNR",113235203757,"L179-W5T","Female"
"GZL8-6WN",113235203758,"LZPK-K9R","Male"
"GZL8-6WN",113235203759,"GMNF-CHM","Female"
"LCRR-KM2",113235203760,"9H6Q-VVW","Male"
"LCRR-KM2",113235203761,"9HPT-832","Female"
"LDW5-JN2",113235203762,"9C72-WGJ","Male"
"LDW5-JN2",113235203763,"9CZV-2KJ","Female"
"LD9Y-C7T",113235203764,"9SJP-9TN","Male"
"LD9Y-C7T",113235203765,"LVDV-KPT","Female"
"LD9Y-CW9",113235203766,"LZDH-NFR","Male"
"LD9Y-CW9",113235203767,"LD9C-ZGZ","Female"
"94T6-749",113235203768,"GKZ8-PM1","Male"
"94T6-749",113235203769,"GMXZ-2CC","Female"
"GLLC-968",113235203770,"G8K3-VQ8","Male"
"GLLC-968",113235203771,"G9TH-6YX","Female"
"L1DW-Q5N",113235203772,"LY5W-N6P","Male"
"L1DW-Q5N",113235203773,"LHWS-BFW","Female"
"2781-6PP",113235203774,"GDB8-4V9","Male"
"2781-6PP",113235203775,"GVZM-RKC","Female"
"G7XJ-1LY",113235203776,"L6NQ-1X6","Male"
"G7XJ-1LY",113235203777,"GDX5-HMR","Female"
"LZF6-M94",113235203784,"KGSQ-35V","Male"
"LZF6-M94",113235203785,"GKZQ-S2R","Female"
"GWW8-LWR",113235203786,"9ZHZ-89Q","Male"
"GWW8-LWR",113235203787,"G8L4-56J","Female"
"938W-39J",113235203808,"LCBD-GVR","Male"
"938W-39J",113235203809,"LCB8-2VX","Female"
"9W89-MK6",113235203810,"L8MB-ZF7","Male"
"9W89-MK6",113235203811,"L83F-5Z6","Female"
"LYXW-BQK",113235203812,"G791-PCN","Male"
"L8YY-PP2",113235203824,"LCN5-99B","Male"
"L8YY-PP2",113235203825,"LYNX-745","Female"
"LT5Z-556",113235203826,"GS83-FSL","Male"
"LT5Z-556",113235203827,"GL79-7R2","Female"
"LBGF-H83",113235203828,"LRQD-FS2","Male"
"LBGF-H83",113235203829,"L5VF-6MD","Female"
"LZ56-WY6",113235203830,"GJSD-GLT","Male"
"LZ56-WY6",113235203831,"GVMD-TBD","Female"
"9CXC-B7Y",113235203832,"L1WS-BMM","Male"
"9CXC-B7Y",113235203833,"9Z8D-P68","Female"
"LZBY-TS8",113235203834,"LDMN-PWB","Male"
"LZBY-TS8",113235203835,"2NBQ-FP2","Female"
"GK9Q-S8F",113235203836,"L81Y-9GD","Male"
"GK9Q-S8F",113235203837,"LB2S-PWM","Female"
"9SJP-9TN",113235203840,"9HP6-RVT","Male"
"9SJP-9TN",113235203841,"GG16-DL7","Female"
"GMSP-9XR",113235203848,"L2H4-9QX","Male"
"GMSP-9XR",113235203849,"GVD1-N5F","Female"
"KLXB-6QR",113235203850,"GQP1-CYV","Male"
"KLXB-6QR",113235203851,"GS8P-Y7X","Female"
"LBBB-4XS",113235203852,"KT4G-S84","Male"
"LBBB-4XS",113235203853,"GG1G-YJM","Female"
"LDHS-6S3",113235203854,"9H6Q-VVW","Male"
"LDHS-6S3",113235203855,"932C-Q9B","Female"
"L8RR-S6X",113235203856,"LYCT-Y9Q","Male"
"L8RR-S6X",113235203857,"L142-WBW","Female"
"L8RR-S6J",113235203858,"K6WN-292","Male"
"L8RR-S6J",113235203859,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235203862,"GFJQ-RZT","Male"
"GFQJ-6W3",113235203863,"GLV2-2P8","Female"
"GH7M-QSF",113235203864,"LHXT-LR1","Male"
"GH7M-QSF",113235203865,"GLTD-CTG","Female"
"L8YY-PH5",113235203868,"L8YG-8PB","Male"
"L8YY-PH5",113235203869,"G7B5-SX2","Female"
"KFX1-BZD",113235203870,"9C72-WGJ","Male"
"KFX1-BZD",113235203871,"9CZV-2KJ","Female"
"LCRR-KM2",113235203872,"9H6Q-VVW","Male"
"LCRR-KM2",113235203873,"9HPT-832","Female"
"LDW5-JN2",113235203874,"9C72-WGJ","Male"
"LDW5-JN2",113235203875,"9CZV-2KJ","Female"
"LD9Y-C7T",113235203876,"9SJP-9TN","Male"
"LD9Y-C7T",113235203877,"LVDV-KPT","Female"
"LD9Y-CW9",113235203878,"LZDH-NFR","Male"
"LD9Y-CW9",113235203879,"LD9C-ZGZ","Female"
"94T6-749",113235203880,"GKZ8-PM1","Male"
"94T6-749",113235203881,"GMXZ-2CC","Female"
"GLLC-968",113235203882,"G8K3-VQ8","Male"
"GLLC-968",113235203883,"G9TH-6YX","Female"
"L1DW-Q5N",113235203884,"LY5W-N6P","Male"
"L1DW-Q5N",113235203885,"LHWS-BFW","Female"
"2781-6PP",113235203886,"GDB8-4V9","Male"
"2781-6PP",113235203887,"GVZM-RKC","Female"
"L1DW-Q5N",113235203888,"LY5W-N6P","Male"
"L1DW-Q5N",113235203889,"LHWS-BFW","Female"
"2781-6PP",113235203890,"GDB8-4V9","Male"
"2781-6PP",113235203891,"GVZM-RKC","Female"
"G36D-72Y",113235203892,"LBBB-4XS","Male"
"G36D-72Y",113235203893,"LDHS-6S3","Female"
"L18F-8KW",113235203894,"LM1T-ZQX","Male"
"L18F-8KW",113235203895,"273M-74Y","Female"
"LYDW-KW7",113235203896,"LZPK-P7H","Male"
"LYDW-KW7",113235203897,"GN4S-LXY","Female"
"LY67-3N8",113235203898,"LCRR-KM2","Male"
"LY67-3N8",113235203899,"LDW5-JN2","Female"
"LR1T-XQ7",113235203900,"GG45-P7D","Male"
"GZXX-B8X",113235203902,"L8RR-S6X","Male"
"GZXX-B8X",113235203903,"L8RR-S6J","Female"
"L1DW-Q5N",113235203908,"LY5W-N6P","Male"
"L1DW-Q5N",113235203909,"LHWS-BFW","Female"
"2781-6PP",113235203910,"GDB8-4V9","Male"
"2781-6PP",113235203911,"GVZM-RKC","Female"
"LH5D-1C9",113235203912,"94T6-749","Male"
"LH5D-1C9",113235203913,"GG5K-DVK","Female"
"G21C-YGX",113235203920,"G3J9-6J7","Male"
"G21C-YGX",113235203921,"G3TV-LBZ","Female"
"G8WB-J6L",113235203922,"L21Y-H6W","Male"
"G8WB-J6L",113235203923,"GWQD-2B3","Female"
"G8WL-T7Q",113235203924,"LRW8-HDK","Male"
"G8WL-T7Q",113235203925,"GG7X-L3P","Female"
"GDSY-Z6B",113235203926,"G2XY-THH","Male"
"GDSY-Z6B",113235203927,"G2XY-YY6","Female"
"G21J-37H",113235203928,"G6V3-NYN","Male"
"G21J-37H",113235203929,"G21J-LYT","Female"
"GG5W-TJ1",113235203944,"GGB9-4CK","Male"
"GG5W-TJ1",113235203945,"9MTF-W16","Female"
"LZ19-924",113235203948,"LZF6-M94","Male"
"LZ19-924",113235203949,"GWW8-LWR","Female"
"GGT6-NYC",113235203952,"GW2T-YH6","Male"
"GGT6-NYC",113235203953,"GX5P-L6M","Female"
"GGTD-5CG",113235203954,"GGTX-XJX","Male"
"GGTD-5CG",113235203955,"GGT6-1Q1","Female"
"LH3J-XVF",113235203956,"GGYS-TR5","Male"
"LH3J-XVF",113235203957,"GGYS-R4S","Female"
"LD9R-5PH",113235203960,"L187-NYR","Male"
"LD9R-5PH",113235203961,"9WQY-MZT","Female"
"LBZ2-46V",113235203978,"LKL6-8WH","Male"
"LBZ2-46V",113235203979,"LBZ2-M51","Female"
"GDT6-5JL",113235203984,"G34N-94G","Male"
"GDT6-5JL",113235203985,"LJ1M-8VG","Female"
"GZBR-N3R",113235204000,"G68Q-M7F","Male"
"GZBR-N3R",113235204001,"GMN7-5DR","Female"
"GX1P-TL9",113235204002,"G6V3-NYN","Male"
"GX1P-TL9",113235204003,"G21J-LYT","Female"
"9CXC-BT8",113235204008,"GMSP-9XR","Male"
"9CXC-BT8",113235204009,"KLXB-6QR","Female"
"L8MP-T1Y",113235204010,"LBBB-4XS","Male"
"L8MP-T1Y",113235204011,"LDHS-6S3","Female"
"LDSH-S6J",113235204012,"L8TY-B3W","Male"
"LDSH-S6J",113235204013,"LDSH-3GG","Female"
"KND9-P91",113235204014,"9S9W-MPL","Male"
"KND9-P91",113235204015,"KFX1-BZD","Female"
"GJ9M-PR2",113235204016,"GQ6F-W6Y","Male"
"GJ9M-PR2",113235204017,"G2N1-2HM","Female"
"LZLG-V3F",113235204020,"L7NG-DRP","Male"
"LZLG-V3F",113235204021,"LYTH-K3C","Female"
"LH6K-2BP",113235204022,"LTT6-YJQ","Male"
"LH6K-2BP",113235204023,"GV8X-JR1","Female"
"GF3M-XXB",113235204080,"GH1Y-6D8","Male"
"GH1Y-3RT",113235204082,"LJ5J-VST","Male"
"GH1Y-3RT",113235204083,"GS82-QVS","Female"
"GZD8-15M",113235204088,"G3MY-Y81","Male"
"GZD8-15M",113235204089,"G3MB-MG7","Female"
"GHRM-TZS",113235204090,"GNFQ-NKP","Male"
"GHRM-TZS",113235204091,"GNFQ-VGW","Female"
"9C4M-CRM",113235204092,"GXND-XPX","Male"
"9C4M-CRM",113235204093,"G2BB-KMF","Female"
"GVLV-PTS",113235204094,"G8DJ-NMC","Male"
"GVLV-PTS",113235204095,"GVXS-LH4","Female"
"GF59-F78",113235204096,"GS35-LG3","Male"
"GF59-F78",113235204097,"GD5L-FFK","Female"
"GLFD-4JJ",113235204098,"G6RN-N7D","Male"
"GLFD-4JJ",113235204099,"GVBV-B6W","Female"
"L62H-Z9T",113235204100,"LDHS-DWJ","Male"
"GVSP-PVV",113235204102,"G2H3-QFZ","Male"
"GVSP-PVV",113235204103,"G2H3-MGK","Female"
"G233-LXN",113235204176,"GGJD-LJM","Male"
"G233-LXN",113235204177,"G2PL-CYW","Female"
"GC7G-R6L",113235204184,"9CHR-8ZW","Male"
"GC7G-R6L",113235204185,"GVWL-TZN","Female"
"GC7P-77S",113235204186,"G2PK-2PB","Male"
"GC7P-77S",113235204187,"GVXD-YLR","Female"
"9HTX-2CD",113235204216,"9HRG-JDL","Male"
"9HTX-2CD",113235204217,"LDH1-G9D","Female"
"G39Q-HBK",113235204218,"KX2S-NWF","Male"
"G39Q-HBK",113235204219,"L7GV-KKS","Female"
"LYDW-KW7",113235204352,"LZPK-P7H","Male"
"LYDW-KW7",113235204353,"GN4S-LXY","Female"
"LY67-3N8",113235204354,"LCRR-KM2","Male"
"LY67-3N8",113235204355,"LDW5-JN2","Female"
"GSQ5-8BP",113235204360,"LZPK-P7H","Male"
"GSQ5-8BP",113235204361,"GN4S-LXY","Female"
"GSQ5-N8D",113235204362,"G691-QGB","Male"
"GSQ5-N8D",113235204363,"GZRK-XP1","Female"
"KPDT-NXM",113235204368,"LZVG-MCV","Male"
"KPDT-NXM",113235204369,"LQR5-6N2","Female"
"LZDW-CZK",113235204370,"LZPK-P7H","Male"
"LZDW-CZK",113235204371,"GN4S-LXY","Female"
"GF6B-6SS",113235204372,"9CD1-KW4","Male"
"GF6B-6SS",113235204373,"LB2S-623","Female"
"GF6Y-2KY",113235204374,"LCDM-9D5","Male"
"GF6Y-2KY",113235204375,"G6NR-X1W","Female"
"GZ5D-3YQ",113235204376,"G8W1-CMT","Male"
"GZ5D-3YQ",113235204377,"GKH1-J36","Female"
"LZPK-P7H",113235204384,"G84G-L58","Male"
"GN4S-LXY",113235204387,"LHTH-XJT","Female"
"9CD1-KW4",113235204388,"G8TG-GRS","Male"
"9CD1-KW4",113235204389,"GJ82-D9B","Female"
"LB2S-623",113235204390,"L4HF-2RY","Male"
"LB2S-623",113235204391,"L8TG-1DR","Female"
"GSXG-5MK",113235204392,"9HLL-QJ9","Male"
"GSXG-5MK",113235204393,"GQQZ-P4H","Female"
"GH7C-CVR",113235204394,"GGDY-T7T","Male"
"GH7C-CVR",113235204395,"GM64-N8T","Female"
"GX7F-1V3",113235204400,"G295-8J1","Male"
"GX7F-1V3",113235204401,"GLXM-M9K","Female"
"L179-W5T",113235204402,"KT4G-S84","Male"
"L179-W5T",113235204403,"GLMZ-NCG","Female"
"G6RF-RWF",113235204404,"GVWM-Q8S","Male"
"G6RF-RWF",113235204405,"G6KJ-6RR","Female"
"GXHX-Q2Y",113235204406,"GGYH-YRX","Male"
"GXHX-Q2Y",113235204407,"GGYH-YRN","Female"
"L8TY-B3W",113235204408,"LYX6-GC4","Male"
"L8TY-B3W",113235204409,"L8YB-MPN","Female"
"LDSH-3GG",113235204410,"L811-5PV","Male"
"LDSH-3GG",113235204411,"K8CL-3R6","Female"
"9S9W-MPL",113235204412,"LCDM-9D5","Male"
"9S9W-MPL",113235204413,"MT39-VLW","Female"
"KFX1-BZD",113235204414,"9C72-WGJ","Male"
"KFX1-BZD",113235204415,"9CZV-2KJ","Female"
"L8RR-S6X",113235204416,"LYCT-Y9Q","Male"
"L8RR-S6X",113235204417,"L142-WBW","Female"
"L8RR-S6J",113235204418,"K6WN-292","Male"
"L8RR-S6J",113235204419,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235204422,"GFJQ-RZT","Male"
"GFQJ-6W3",113235204423,"GLV2-2P8","Female"
"GH7M-QSF",113235204424,"LHXT-LR1","Male"
"GH7M-QSF",113235204425,"GLTD-CTG","Female"
"L8YY-PH5",113235204428,"L8YG-8PB","Male"
"L8YY-PH5",113235204429,"G7B5-SX2","Female"
"KFX1-BZD",113235204430,"9C72-WGJ","Male"
"KFX1-BZD",113235204431,"9CZV-2KJ","Female"
"9HRG-JDL",113235204432,"LZDH-NFR","Male"
"9HRG-JDL",113235204433,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235204440,"MW4S-HPZ","Male"
"LZ8D-9DK",113235204441,"GGYL-CGH","Female"
"9QZD-J5R",113235204444,"L1DW-Q5N","Male"
"9QZD-J5R",113235204445,"2781-6PP","Female"
"L18P-6ZG",113235204446,"G36D-72Y","Male"
"L18P-6ZG",113235204447,"L18F-8KW","Female"
"GFR1-8PR",113235204448,"GX72-QWG","Male"
"GFR1-8PR",113235204449,"GGN2-9K8","Female"
"GFR1-8PR",113235204456,"GX72-QWG","Male"
"GFR1-8PR",113235204457,"GGN2-9K8","Female"
"LZ9M-HWG",113235204460,"LZPK-P7H","Male"
"LZ9M-HWG",113235204461,"GN4S-LXY","Female"
"9M85-YGM",113235204462,"L8YY-PH5","Male"
"9M85-YGM",113235204463,"KFX1-BZD","Female"
"GM2P-GSQ",113235204464,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235204465,"GV64-N8B","Female"
"L1PP-NHR",113235204466,"LY9N-GDL","Male"
"L1PP-NHR",113235204467,"GGBP-H7R","Female"
"LYDQ-TG6",113235204468,"9HM8-J2G","Male"
"LYDQ-TG6",113235204469,"G2SQ-ZHB","Female"
"9HM8-2GK",113235204470,"LY9N-GDL","Male"
"9HM8-2GK",113235204471,"KLYH-481","Female"
"GJQD-V62",113235204472,"GZXW-6RL","Male"
"GJQD-V62",113235204473,"GQ1C-7FF","Female"
"GKZ8-84G",113235204476,"GD9L-NHT","Male"
"GKZ8-84G",113235204477,"GGF3-WPM","Female"
"GX72-QWG",113235204480,"GF6B-6SS","Male"
"GX72-QWG",113235204481,"GF6Y-2KY","Female"
"GX72-QWG",113235204496,"GF6B-6SS","Male"
"GX72-QWG",113235204497,"GF6Y-2KY","Female"
"LZPK-P7H",113235204504,"G84G-L58","Male"
"GN4S-LXY",113235204507,"LHTH-XJT","Female"
"L8YY-PH5",113235204508,"L8YG-8PB","Male"
"L8YY-PH5",113235204509,"G7B5-SX2","Female"
"KFX1-BZD",113235204510,"9C72-WGJ","Male"
"KFX1-BZD",113235204511,"9CZV-2KJ","Female"
"GJKV-D8G",113235204514,"L8YG-8PB","Male"
"GJKV-D8G",113235204515,"G7B5-SX2","Female"
"GP9F-DL9",113235204516,"G821-DK6","Male"
"GP9F-DL9",113235204517,"GXDS-F94","Female"
"9S9W-MPL",113235204520,"LCDM-9D5","Male"
"9S9W-MPL",113235204521,"MT39-VLW","Female"
"KFX1-BZD",113235204522,"9C72-WGJ","Male"
"KFX1-BZD",113235204523,"9CZV-2KJ","Female"
"L4Y9-TXB",113235204528,"LZPK-P7H","Male"
"L4Y9-TXB",113235204529,"GN4S-LXY","Female"
"GSX5-T31",113235204530,"9CD1-KW4","Male"
"GSX5-T31",113235204531,"LB2S-623","Female"
"99PY-ZDF",113235204532,"GSXG-5MK","Male"
"99PY-ZDF",113235204533,"GH7C-CVR","Female"
"LYCT-Y9Q",113235204536,"GSKF-F7X","Male"
"LYCT-Y9Q",113235204537,"GF1S-331","Female"
"L142-WBW",113235204538,"9W1F-TP6","Male"
"L142-WBW",113235204539,"K4BW-2FF","Female"
"K6WN-292",113235204540,"LD9Y-G1J","Male"
"K6WN-292",113235204541,"LYZB-L4Y","Female"
"2NBQ-VZ5",113235204542,"9H4X-GTQ","Male"
"2NBQ-VZ5",113235204543,"GG28-2WH","Female"
"GG92-32P",113235204544,"KPDT-NXM","Male"
"GG92-32P",113235204545,"LZDW-CZK","Female"
"GG4M-2R7",113235204546,"GF6B-6SS","Male"
"GG4M-2R7",113235204547,"GF6Y-2KY","Female"
"GVXP-S4R",113235204548,"GZ5D-3YQ","Male"
"GS35-LG3",113235204608,"GHXC-QCT","Male"
"GS35-LG3",113235204609,"GSQR-X2X","Female"
"GD5L-FFK",113235204610,"GLFH-37J","Male"
"GD5L-FFK",113235204611,"GVQ4-RDZ","Female"
"G6RN-N7D",113235204612,"GLFH-37J","Male"
"G6RN-N7D",113235204613,"GVQ4-RDZ","Female"
"GVBV-B6W",113235204614,"G66M-5XM","Male"
"GVBV-B6W",113235204615,"GN45-FFT","Female"
"GF59-F78",113235204696,"GS35-LG3","Male"
"GF59-F78",113235204697,"GD5L-FFK","Female"
"GLFD-4JJ",113235204698,"G6RN-N7D","Male"
"GLFD-4JJ",113235204699,"GVBV-B6W","Female"
"L62H-Z9T",113235204700,"LDHS-DWJ","Male"
"GVSP-PVV",113235204702,"G2H3-QFZ","Male"
"GVSP-PVV",113235204703,"G2H3-MGK","Female"
"LYDW-KW7",113235204864,"LZPK-P7H","Male"
"LYDW-KW7",113235204865,"GN4S-LXY","Female"
"LY67-3N8",113235204866,"LCRR-KM2","Male"
"LY67-3N8",113235204867,"LDW5-JN2","Female"
"GSQ5-8BP",113235204872,"LZPK-P7H","Male"
"GSQ5-8BP",113235204873,"GN4S-LXY","Female"
"GSQ5-N8D",113235204874,"G691-QGB","Male"
"GSQ5-N8D",113235204875,"GZRK-XP1","Female"
"KPDT-NXM",113235204880,"LZVG-MCV","Male"
"KPDT-NXM",113235204881,"LQR5-6N2","Female"
"LZDW-CZK",113235204882,"LZPK-P7H","Male"
"LZDW-CZK",113235204883,"GN4S-LXY","Female"
"GF6B-6SS",113235204884,"9CD1-KW4","Male"
"GF6B-6SS",113235204885,"LB2S-623","Female"
"GF6Y-2KY",113235204886,"LCDM-9D5","Male"
"GF6Y-2KY",113235204887,"G6NR-X1W","Female"
"GZ5D-3YQ",113235204888,"G8W1-CMT","Male"
"GZ5D-3YQ",113235204889,"GKH1-J36","Female"
"LZPK-P7H",113235204896,"G84G-L58","Male"
"GN4S-LXY",113235204899,"LHTH-XJT","Female"
"9CD1-KW4",113235204900,"G8TG-GRS","Male"
"9CD1-KW4",113235204901,"GJ82-D9B","Female"
"LB2S-623",113235204902,"L4HF-2RY","Male"
"LB2S-623",113235204903,"L8TG-1DR","Female"
"GSXG-5MK",113235204904,"9HLL-QJ9","Male"
"GSXG-5MK",113235204905,"GQQZ-P4H","Female"
"GH7C-CVR",113235204906,"GGDY-T7T","Male"
"GH7C-CVR",113235204907,"GM64-N8T","Female"
"GX7F-1V3",113235204912,"G295-8J1","Male"
"GX7F-1V3",113235204913,"GLXM-M9K","Female"
"L179-W5T",113235204914,"KT4G-S84","Male"
"L179-W5T",113235204915,"GLMZ-NCG","Female"
"G6RF-RWF",113235204916,"GVWM-Q8S","Male"
"G6RF-RWF",113235204917,"G6KJ-6RR","Female"
"GXHX-Q2Y",113235204918,"GGYH-YRX","Male"
"GXHX-Q2Y",113235204919,"GGYH-YRN","Female"
"L8TY-B3W",113235204920,"LYX6-GC4","Male"
"L8TY-B3W",113235204921,"L8YB-MPN","Female"
"LDSH-3GG",113235204922,"L811-5PV","Male"
"LDSH-3GG",113235204923,"K8CL-3R6","Female"
"9S9W-MPL",113235204924,"LCDM-9D5","Male"
"9S9W-MPL",113235204925,"MT39-VLW","Female"
"KFX1-BZD",113235204926,"9C72-WGJ","Male"
"KFX1-BZD",113235204927,"9CZV-2KJ","Female"
"L8RR-S6X",113235204928,"LYCT-Y9Q","Male"
"L8RR-S6X",113235204929,"L142-WBW","Female"
"L8RR-S6J",113235204930,"K6WN-292","Male"
"L8RR-S6J",113235204931,"2NBQ-VZ5","Female"
"GFQJ-6W3",113235204934,"GFJQ-RZT","Male"
"GFQJ-6W3",113235204935,"GLV2-2P8","Female"
"GH7M-QSF",113235204936,"LHXT-LR1","Male"
"GH7M-QSF",113235204937,"GLTD-CTG","Female"
"L8YY-PH5",113235204940,"L8YG-8PB","Male"
"L8YY-PH5",113235204941,"G7B5-SX2","Female"
"KFX1-BZD",113235204942,"9C72-WGJ","Male"
"KFX1-BZD",113235204943,"9CZV-2KJ","Female"
"9HRG-JDL",113235204944,"LZDH-NFR","Male"
"9HRG-JDL",113235204945,"LD9C-ZGZ","Female"
"LZ8D-9DK",113235204952,"MW4S-HPZ","Male"
"LZ8D-9DK",113235204953,"GGYL-CGH","Female"
"9QZD-J5R",113235204956,"L1DW-Q5N","Male"
"9QZD-J5R",113235204957,"2781-6PP","Female"
"L18P-6ZG",113235204958,"G36D-72Y","Male"
"L18P-6ZG",113235204959,"L18F-8KW","Female"
"GFR1-8PR",113235204960,"GX72-QWG","Male"
"GFR1-8PR",113235204961,"GGN2-9K8","Female"
"GFR1-8PR",113235204968,"GX72-QWG","Male"
"GFR1-8PR",113235204969,"GGN2-9K8","Female"
"LZ9M-HWG",113235204972,"LZPK-P7H","Male"
"LZ9M-HWG",113235204973,"GN4S-LXY","Female"
"9M85-YGM",113235204974,"L8YY-PH5","Male"
"9M85-YGM",113235204975,"KFX1-BZD","Female"
"GM2P-GSQ",113235204976,"GKZ8-FQ1","Male"
"GM2P-GSQ",113235204977,"GV64-N8B","Female"
"L1PP-NHR",113235204978,"LY9N-GDL","Male"
"L1PP-NHR",113235204979,"GGBP-H7R","Female"
"LYDQ-TG6",113235204980,"9HM8-J2G","Male"
"LYDQ-TG6",113235204981,"G2SQ-ZHB","Female"
"9HM8-2GK",113235204982,"LY9N-GDL","Male"
"9HM8-2GK",113235204983,"KLYH-481","Female"
"GJQD-V62",113235204984,"GZXW-6RL","Male"
"GJQD-V62",113235204985,"GQ1C-7FF","Female"
"GKZ8-84G",113235204988,"GD9L-NHT","Male"
"GKZ8-84G",113235204989,"GGF3-WPM","Female"
"GX72-QWG",113235204992,"GF6B-6SS","Male"
"GX72-QWG",113235204993,"GF6Y-2KY","Female"
"GX72-QWG",113235205008,"GF6B-6SS","Male"
"GX72-QWG",113235205009,"GF6Y-2KY","Female"
"LZPK-P7H",113235205016,"G84G-L58","Male"
"GN4S-LXY",113235205019,"LHTH-XJT","Female"
"L8YY-PH5",113235205020,"L8YG-8PB","Male"
"L8YY-PH5",113235205021,"G7B5-SX2","Female"
"KFX1-BZD",113235205022,"9C72-WGJ","Male"
"KFX1-BZD",113235205023,"9CZV-2KJ","Female"
"GJKV-D8G",113235205026,"L8YG-8PB","Male"
"GJKV-D8G",113235205027,"G7B5-SX2","Female"
"GP9F-DL9",113235205028,"G821-DK6","Male"
"GP9F-DL9",113235205029,"GXDS-F94","Female"
"9S9W-MPL",113235205032,"LCDM-9D5","Male"
"9S9W-MPL",113235205033,"MT39-VLW","Female"
"KFX1-BZD",113235205034,"9C72-WGJ","Male"
"KFX1-BZD",113235205035,"9CZV-2KJ","Female"
"L4Y9-TXB",113235205040,"LZPK-P7H","Male"
"L4Y9-TXB",113235205041,"GN4S-LXY","Female"
"GSX5-T31",113235205042,"9CD1-KW4","Male"
"GSX5-T31",113235205043,"LB2S-623","Female"
"99PY-ZDF",113235205044,"GSXG-5MK","Male"
"99PY-ZDF",113235205045,"GH7C-CVR","Female"
"LYCT-Y9Q",113235205048,"GSKF-F7X","Male"
"LYCT-Y9Q",113235205049,"GF1S-331","Female"
"L142-WBW",113235205050,"9W1F-TP6","Male"
"L142-WBW",113235205051,"K4BW-2FF","Female"
"K6WN-292",113235205052,"LD9Y-G1J","Male"
"K6WN-292",113235205053,"LYZB-L4Y","Female"
"2NBQ-VZ5",113235205054,"9H4X-GTQ","Male"
"2NBQ-VZ5",113235205055,"GG28-2WH","Female"
"GG92-32P",113235205056,"KPDT-NXM","Male"
"GG92-32P",113235205057,"LZDW-CZK","Female"
"GG4M-2R7",113235205058,"GF6B-6SS","Male"
"GG4M-2R7",113235205059,"GF6Y-2KY","Female"
"GVXP-S4R",113235205060,"GZ5D-3YQ","Male"
"GW2T-YH6",113235205120,"GJ47-K7B","Male"
"GW2T-YH6",113235205121,"G68T-8ZP","Female"
"GX5P-L6M",113235205122,"GL7J-6P6","Male"
"GX5P-L6M",113235205123,"GL7J-VSQ","Female"
"GGT6-1Q1",113235205126,"LZXX-FT2","Male"
"GGT6-1Q1",113235205127,"KLXB-KTC","Female"
"L187-NYR",113235205136,"G9FS-BL2","Male"
"L187-NYR",113235205137,"GCSS-S7B","Female"
"9WQY-MZT",113235205138,"LTGB-3SJ","Male"
"9WQY-MZT",113235205139,"GGNP-Y62","Female"
"LY9D-2F8",113235205152,"LCJD-VX6","Male"
"LY9D-2F8",113235205153,"LD9R-RKH","Female"
"L28D-TJH",113235205154,"9WMP-NNQ","Male"
"L28D-TJH",113235205155,"945D-J9Y","Female"
"GJTS-3TP",113235205156,"GZ8X-GV2","Male"
"GJTS-3TP",113235205157,"G6ZP-B73","Female"
"LD9R-RYR",113235205184,"LCRR-KM2","Male"
"LD9R-RYR",113235205185,"LDW5-JN2","Female"
"M15L-V4Q",113235205186,"LD9Y-C7T","Male"
"M15L-V4Q",113235205187,"LD9Y-CW9","Female"
"L133-HLP",113235205188,"94T6-749","Male"
"L133-HLP",113235205189,"GLLC-968","Female"
"KH8N-T92",113235205190,"L1DW-Q5N","Male"
"KH8N-T92",113235205191,"2781-6PP","Female"
