"fid","ascendancy","parent","gender"
"GX7F-YKZ",111678370723,"GLB8-4LY","Female"
"MBGG-7NP",111678370724,"LZ9M-HWG","Male"
"MBGG-7NP",111678370725,"9M85-YGM","Female"
"LD9R-SHL",111678370726,"21JJ-KNR","Male"
"LD9R-SHL",111678370727,"GZL8-6WN","Female"
"GKZ8-J6R",111678372256,"GX3V-ZST","Male"
"GKZ8-J6R",111678372257,"G6R8-XMX","Female"
"G87Y-PJS",111678372260,"G74R-RDJ","Male"
"G87Y-PJS",111678372261,"GGBB-QZB","Female"
"L8WB-M2R",111678372264,"9C72-WGJ","Male"
"L8WB-M2R",111678372265,"9CZV-2KJ","Female"
"LYVQ-999",111678372266,"L8TY-B3W","Male"
"LYVQ-999",111678372267,"LDSH-3GG","Female"
"LRSZ-ZLB",111678372268,"GGP8-RPN","Male"
"LRSZ-ZLB",111678372269,"GLMC-75H","Female"
"G2LQ-65J",111678372270,"L6SJ-83J","Male"
"G2LQ-65J",111678372271,"GGN2-ZYS","Female"
"KPDT-NXM",111678372272,"LZVG-MCV","Male"
"KPDT-NXM",111678372273,"LQR5-6N2","Female"
"LZDW-CZK",111678372274,"LZPK-P7H","Male"
"LZDW-CZK",111678372275,"GN4S-LXY","Female"
"GF6B-6SS",111678372276,"9CD1-KW4","Male"
"GF6B-6SS",111678372277,"LB2S-623","Female"
"GF6Y-2KY",111678372278,"LCDM-9D5","Male"
"GF6Y-2KY",111678372279,"G6NR-X1W","Female"
"GZ5D-3YQ",111678372280,"G8W1-CMT","Male"
"GZ5D-3YQ",111678372281,"GKH1-J36","Female"
"L8WB-M2R",111678372324,"9C72-WGJ","Male"
"L8WB-M2R",111678372325,"9CZV-2KJ","Female"
"LZ8K-B1V",111678372326,"LCDM-N61","Male"
"LZ8K-B1V",111678372327,"LZF7-33W","Female"
"9CW5-MSS",111678372328,"9C72-WGJ","Male"
"9CW5-MSS",111678372329,"9CZV-2KJ","Female"
"LDMK-RDW",111678372330,"LDMK-R8Z","Male"
"LDMK-RDW",111678372331,"GS6Z-RB1","Female"
"LDSH-S6J",111678372332,"L8TY-B3W","Male"
"LDSH-S6J",111678372333,"LDSH-3GG","Female"
"G2GN-NMJ",111678372334,"GLWW-4DR","Male"
"K8M3-FZQ",111678372384,"GFR1-8PR","Male"
"K8M3-FZQ",111678372385,"GFR1-JPJ","Female"
"MBPN-4DK",111678372388,"GFR1-8PR","Male"
"MBPN-4DK",111678372389,"GFR1-JPJ","Female"
"9H9K-FVG",111678372390,"LZ9M-HWG","Male"
"9H9K-FVG",111678372391,"9M85-YGM","Female"
"LCVR-TFD",111678372392,"GVNC-TFT","Male"
"LCVR-TFD",111678372393,"GNFT-19B","Female"
"9Z4P-BQB",111678372394,"LZLQ-664","Male"
"9Z4P-BQB",111678372395,"GK2Y-MJB","Female"
"LDW2-41W",111678372396,"94HZ-CG3","Male"
"LDW2-41W",111678372397,"LDSS-BYY","Female"
"G4NJ-GVF",111678372398,"L8RR-S6X","Male"
"G4NJ-GVF",111678372399,"L8RR-S6J","Female"
"LD95-VV6",111678372400,"LD95-VVH","Male"
"LD95-VV6",111678372401,"99SD-Z4Q","Female"
"9H2F-HV5",111678372402,"MBGG-7NP","Male"
"9H2F-HV5",111678372403,"LD9R-SHL","Female"
"LD9R-RB7",111678372404,"LD9R-RYR","Male"
"LD9R-RB7",111678372405,"M15L-V4Q","Female"
"LDSS-6H5",111678372406,"L133-HLP","Male"
"LDSS-6H5",111678372407,"KH8N-T92","Female"
"LD97-CH9",111678372408,"99PY-ZDF","Male"
"LD97-CH9",111678372409,"LD97-C7T","Female"
"KH4Q-2SB",111678372410,"LL43-FM6","Male"
"KH4Q-2SB",111678372411,"9CMJ-R5M","Female"
"94YF-JDG",111678372412,"L15Q-4BH","Male"
"94YF-JDG",111678372413,"LT36-BWL","Female"
"G8WY-6L8",111678372414,"21JJ-KNR","Male"
"G8WY-6L8",111678372415,"GZL8-6WN","Female"
"G28P-JW9",111678372418,"GGWR-C6N","Male"
"G28P-JW9",111678372419,"GGW5-BHY","Female"
"LD9Y-C7T",111678372448,"9SJP-9TN","Male"
"LD9Y-C7T",111678372449,"LVDV-KPT","Female"
"LD9Y-CW9",111678372450,"LZDH-NFR","Male"
"LD9Y-CW9",111678372451,"LD9C-ZGZ","Female"
"9CXC-BT8",111678372452,"GMSP-9XR","Male"
"9CXC-BT8",111678372453,"KLXB-6QR","Female"
"L8MP-T1Y",111678372454,"LBBB-4XS","Male"
"L8MP-T1Y",111678372455,"LDHS-6S3","Female"
"LDSK-V77",111678372456,"L8RR-S6X","Male"
"LDSK-V77",111678372457,"L8RR-S6J","Female"
"LDSQ-F68",111678372458,"9CCG-XPQ","Male"
"LDSQ-F68",111678372459,"GFQJ-6W3","Female"
"LB27-YWT",111678372460,"GH7M-QSF","Male"
"LB27-YWT",111678372461,"LYTM-8KB","Female"
"GWZB-NNM",111678372462,"L8YY-PH5","Male"
"GWZB-NNM",111678372463,"KFX1-BZD","Female"
"LZLQ-664",111678372480,"9S9W-MPL","Male"
"LZLQ-664",111678372481,"KFX1-BZD","Female"
"LVC4-WD4",111678372496,"L8Y4-JC6","Male"
"LVC4-WD4",111678372497,"L15Q-W1S","Female"
"GWFP-B5X",111678372498,"GXZK-NLW","Male"
"G79Q-N5X",111678372512,"G9RT-WCH","Male"
"G79Q-N5X",111678372513,"GVRY-L25","Female"
"L2J7-KLK",111678372514,"G83F-JD2","Male"
"L2J7-KLK",111678372515,"GVP7-21B","Female"
"GX7F-1V3",111678372516,"G295-8J1","Male"
"GX7F-1V3",111678372517,"GLXM-M9K","Female"
"L179-W5T",111678372518,"KT4G-S84","Male"
"L179-W5T",111678372519,"GLMZ-NCG","Female"
"G3Q7-DS6",111678372528,"LR6L-VSV","Male"
"G3Q7-DS6",111678372529,"GGKD-YPN","Female"
"LDSV-RVD",111678372532,"LDSH-9W5","Male"
"LDSV-RVD",111678372533,"GGH1-7CV","Female"
"LDSV-RG8",111678372534,"LDSH-S6J","Male"
"LDSV-RG8",111678372535,"KND9-P91","Female"
"GG92-32P",111678372536,"KPDT-NXM","Male"
"GG92-32P",111678372537,"LZDW-CZK","Female"
"GG4M-2R7",111678372538,"GF6B-6SS","Male"
"GG4M-2R7",111678372539,"GF6Y-2KY","Female"
"GVXP-S4R",111678372540,"GZ5D-3YQ","Male"
"GK7R-JCJ",111678372544,"GKDC-2JF","Male"
"LDSV-RG8",111678372546,"LDSH-S6J","Male"
"LDSV-RG8",111678372547,"KND9-P91","Female"
"GV9L-LGY",111678372560,"LZ9M-HWG","Male"
"GV9L-LGY",111678372561,"9M85-YGM","Female"
"LDMK-PYT",111678372568,"LJBQ-8YG","Male"
"LDMK-PYT",111678372569,"GQ6R-HJR","Female"
"L1WB-GXK",111678372570,"MH8P-93W","Male"
"L1WB-GXK",111678372571,"LYJF-343","Female"
"LT3P-8D6",111678372572,"GG92-32P","Male"
"LT3P-8D6",111678372573,"GG4M-2R7","Female"
"G8L3-3JL",111678372574,"GVXP-S4R","Male"
"G8L3-3JL",111678372575,"LVDF-9DW","Female"
"LJBQ-8YG",111678372592,"GKZ8-J6R","Male"
"LJBQ-8YG",111678372593,"GN43-646","Female"
"GQ6R-HJR",111678372594,"G87Y-PJS","Male"
"GQ6R-HJR",111678372595,"G87Y-1F5","Female"
"MH8P-93W",111678372596,"L8WB-M2R","Male"
"MH8P-93W",111678372597,"LYVQ-999","Female"
"LYJF-343",111678372598,"LRSZ-ZLB","Male"
"LYJF-343",111678372599,"G2LQ-65J","Female"
"GGD3-D92",111678372600,"G6T7-827","Male"
"GGD3-D92",111678372601,"LJYJ-Z6W","Female"
"GX56-KLT",111678372602,"GQ5K-8HW","Male"
"GX56-KLT",111678372603,"G6Y7-FRQ","Female"
"G94Q-8SY",111678372604,"L1P1-X8G","Male"
"G94Q-8SY",111678372605,"GZ7N-HW6","Female"
"G6RT-9MK",111678372606,"KCX4-WPN","Male"
"G6RT-9MK",111678372607,"L14D-MYQ","Female"
"GK7R-JCJ",111678372632,"GKDC-2JF","Male"
"LDSV-RG8",111678372634,"LDSH-S6J","Male"
"LDSV-RG8",111678372635,"KND9-P91","Female"
"GKDC-2JF",111678372656,"GKDC-W21","Male"
"GKDC-2JF",111678372657,"GKDC-L7N","Female"
"LDSH-S6J",111678372660,"L8TY-B3W","Male"
"LDSH-S6J",111678372661,"LDSH-3GG","Female"
"KND9-P91",111678372662,"9S9W-MPL","Male"
"KND9-P91",111678372663,"KFX1-BZD","Female"
"LDSS-KJ6",111678372752,"LDSS-288","Male"
"LDSS-KJ6",111678372753,"G6PK-MQW","Female"
"L28D-TJH",111678372754,"9WMP-NNQ","Male"
"L28D-TJH",111678372755,"945D-J9Y","Female"
"LYCY-PN6",111678372756,"LDSS-26H","Male"
"LYCY-PN6",111678372757,"L6SC-CJF","Female"
"LDSS-KKV",111678372758,"LZLQ-664","Male"
"LDSS-KKV",111678372759,"GK2Y-MJB","Female"
"LDW2-41W",111678372760,"94HZ-CG3","Male"
"LDW2-41W",111678372761,"LDSS-BYY","Female"
"G4NJ-GVF",111678372762,"L8RR-S6X","Male"
"G4NJ-GVF",111678372763,"L8RR-S6J","Female"
"G28R-HGR",111678372764,"GSQS-5M7","Male"
"G28R-HGR",111678372765,"KT7K-PTJ","Female"
"LDMK-PYT",111678372776,"LJBQ-8YG","Male"
"LDMK-PYT",111678372777,"GQ6R-HJR","Female"
"L1WB-GXK",111678372778,"MH8P-93W","Male"
"L1WB-GXK",111678372779,"LYJF-343","Female"
"LT3P-8D6",111678372780,"GG92-32P","Male"
"LT3P-8D6",111678372781,"GG4M-2R7","Female"
"G8L3-3JL",111678372782,"GVXP-S4R","Male"
"G8L3-3JL",111678372783,"LVDF-9DW","Female"
"GLQ3-H4R",111678372792,"G4X5-XSY","Male"
"GLQ3-H4R",111678372793,"GLWQ-T7Y","Female"
"GLW3-G23",111678372794,"LT29-ZBX","Male"
"GLW3-G23",111678372795,"GG5S-3VX","Female"
"GK7R-JCJ",111678372800,"GKDC-2JF","Male"
"LDSV-RG8",111678372802,"LDSH-S6J","Male"
"LDSV-RG8",111678372803,"KND9-P91","Female"
"GV9L-LGY",111678372816,"LZ9M-HWG","Male"
"GV9L-LGY",111678372817,"9M85-YGM","Female"
"LDMK-PYT",111678372824,"LJBQ-8YG","Male"
"LDMK-PYT",111678372825,"GQ6R-HJR","Female"
"L1WB-GXK",111678372826,"MH8P-93W","Male"
"L1WB-GXK",111678372827,"LYJF-343","Female"
"LT3P-8D6",111678372828,"GG92-32P","Male"
"LT3P-8D6",111678372829,"GG4M-2R7","Female"
"G8L3-3JL",111678372830,"GVXP-S4R","Male"
"G8L3-3JL",111678372831,"LVDF-9DW","Female"
"GVM9-C8M",111678372832,"GG2N-8QY","Male"
"GVM9-C8M",111678372833,"GG2N-29M","Female"
"LDW2-RVK",111678372836,"LYDW-KW7","Male"
"LDW2-RVK",111678372837,"LY67-3N8","Female"
"LDW2-RVB",111678372838,"LR1T-XQ7","Male"
"LDW2-RVB",111678372839,"GZXX-B8X","Female"
"MBGG-7NP",111678372840,"LZ9M-HWG","Male"
"MBGG-7NP",111678372841,"9M85-YGM","Female"
"LD9R-SHL",111678372842,"21JJ-KNR","Male"
"LD9R-SHL",111678372843,"GZL8-6WN","Female"
"M1VS-25N",111678372844,"LDSS-KJ6","Male"
"M1VS-25N",111678372845,"L28D-TJH","Female"
"LDSS-KHY",111678372846,"LYCY-PN6","Male"
"LDSS-KHY",111678372847,"LDSS-KKV","Female"
"LBH8-WL8",111678372848,"GJT2-6F7","Male"
"LBH8-WL8",111678372849,"GDYY-6T1","Female"
"L1P1-VNH",111678372850,"GJ11-F7T","Male"
"L1P1-VNH",111678372851,"9CXH-ZZ9","Female"
"GH4L-WDX",111678372852,"GH8M-JR2","Male"
"GH4L-WDX",111678372853,"GDY6-RGJ","Female"
"GZL8-FGB",111678372854,"G8R1-HG3","Male"
"GZL8-FGB",111678372855,"GKZZ-P14","Female"
"LDMK-PYT",111678372856,"LJBQ-8YG","Male"
"LDMK-PYT",111678372857,"GQ6R-HJR","Female"
"L1WB-GXK",111678372858,"MH8P-93W","Male"
"L1WB-GXK",111678372859,"LYJF-343","Female"
"2Z98-QKN",111678372860,"GGD3-D92","Male"
"2Z98-QKN",111678372861,"GX56-KLT","Female"
"GDCF-ZCT",111678372862,"G94Q-8SY","Male"
"GDCF-ZCT",111678372863,"G6RT-9MK","Female"
"LDSS-288",111678372896,"GGKJ-Z1T","Male"
"LDSS-288",111678372897,"KL6C-XQV","Female"
"G6PK-MQW",111678372898,"GD5G-QGN","Male"
"G6PK-MQW",111678372899,"GGJ8-YWG","Female"
"9WMP-NNQ",111678372900,"99PT-NTZ","Male"
"9WMP-NNQ",111678372901,"G98Z-6RZ","Female"
"945D-J9Y",111678372902,"LZ9M-HWG","Male"
"945D-J9Y",111678372903,"9M85-YGM","Female"
"LDSS-26H",111678372904,"9W7P-G88","Male"
"LDSS-26H",111678372905,"GLB2-PPV","Female"
"L6SC-CJF",111678372906,"LZVG-MCV","Male"
"L6SC-CJF",111678372907,"LQR5-6N2","Female"
"LZLQ-664",111678372908,"9S9W-MPL","Male"
"LZLQ-664",111678372909,"KFX1-BZD","Female"
"94HZ-CG3",111678372912,"L4Y9-TXB","Male"
"94HZ-CG3",111678372913,"GSX5-T31","Female"
"LDSS-BYY",111678372914,"99PY-ZDF","Male"
"LDSS-BYY",111678372915,"LD97-C7T","Female"
"L8RR-S6X",111678372916,"LYCT-Y9Q","Male"
"L8RR-S6X",111678372917,"L142-WBW","Female"
"L8RR-S6J",111678372918,"K6WN-292","Male"
"L8RR-S6J",111678372919,"2NBQ-VZ5","Female"
"GSQS-5M7",111678372920,"LTZY-FHB","Male"
"GSQS-5M7",111678372921,"KH81-FS8","Female"
"LJBQ-8YG",111678372944,"GKZ8-J6R","Male"
"LJBQ-8YG",111678372945,"GN43-646","Female"
"GQ6R-HJR",111678372946,"G87Y-PJS","Male"
"GQ6R-HJR",111678372947,"G87Y-1F5","Female"
"MH8P-93W",111678372948,"L8WB-M2R","Male"
"MH8P-93W",111678372949,"LYVQ-999","Female"
"LYJF-343",111678372950,"LRSZ-ZLB","Male"
"LYJF-343",111678372951,"G2LQ-65J","Female"
"GG92-32P",111678372952,"KPDT-NXM","Male"
"GG92-32P",111678372953,"LZDW-CZK","Female"
"GG4M-2R7",111678372954,"GF6B-6SS","Male"
"GG4M-2R7",111678372955,"GF6Y-2KY","Female"
"GVXP-S4R",111678372956,"GZ5D-3YQ","Male"
"G4X5-XSY",111678372976,"GN31-1HC","Male"
"G4X5-XSY",111678372977,"GNQM-3NZ","Female"
"GLWQ-T7Y",111678372978,"L8WB-M2R","Male"
"GLWQ-T7Y",111678372979,"LZ8K-B1V","Female"
"LT29-ZBX",111678372980,"9CW5-MSS","Male"
"LT29-ZBX",111678372981,"LDMK-RDW","Female"
"GG5S-3VX",111678372982,"LDSH-S6J","Male"
"GG5S-3VX",111678372983,"G2GN-NMJ","Female"
"GKDC-2JF",111678372992,"GKDC-W21","Male"
"GKDC-2JF",111678372993,"GKDC-L7N","Female"
"LDSH-S6J",111678372996,"L8TY-B3W","Male"
"LDSH-S6J",111678372997,"LDSH-3GG","Female"
"KND9-P91",111678372998,"9S9W-MPL","Male"
"KND9-P91",111678372999,"KFX1-BZD","Female"
"LZ9M-HWG",111678373024,"LZPK-P7H","Male"
"LZ9M-HWG",111678373025,"GN4S-LXY","Female"
"9M85-YGM",111678373026,"L8YY-PH5","Male"
"9M85-YGM",111678373027,"KFX1-BZD","Female"
"LJBQ-8YG",111678373040,"GKZ8-J6R","Male"
"LJBQ-8YG",111678373041,"GN43-646","Female"
"GQ6R-HJR",111678373042,"G87Y-PJS","Male"
"GQ6R-HJR",111678373043,"G87Y-1F5","Female"
"MH8P-93W",111678373044,"L8WB-M2R","Male"
"MH8P-93W",111678373045,"LYVQ-999","Female"
"LYJF-343",111678373046,"LRSZ-ZLB","Male"
"LYJF-343",111678373047,"G2LQ-65J","Female"
"GG92-32P",111678373048,"KPDT-NXM","Male"
"GG92-32P",111678373049,"LZDW-CZK","Female"
"GG4M-2R7",111678373050,"GF6B-6SS","Male"
"GG4M-2R7",111678373051,"GF6Y-2KY","Female"
"GVXP-S4R",111678373052,"GZ5D-3YQ","Male"
"LYDW-KW7",111678373064,"LZPK-P7H","Male"
"LYDW-KW7",111678373065,"GN4S-LXY","Female"
"LY67-3N8",111678373066,"LCRR-KM2","Male"
"LY67-3N8",111678373067,"LDW5-JN2","Female"
"LR1T-XQ7",111678373068,"GG45-P7D","Male"
"GZXX-B8X",111678373070,"L8RR-S6X","Male"
"GZXX-B8X",111678373071,"L8RR-S6J","Female"
"LZ9M-HWG",111678373072,"LZPK-P7H","Male"
"LZ9M-HWG",111678373073,"GN4S-LXY","Female"
"9M85-YGM",111678373074,"L8YY-PH5","Male"
"9M85-YGM",111678373075,"KFX1-BZD","Female"
"21JJ-KNR",111678373076,"GX7F-1V3","Male"
"21JJ-KNR",111678373077,"L179-W5T","Female"
"GZL8-6WN",111678373078,"LZPK-K9R","Male"
"GZL8-6WN",111678373079,"GMNF-CHM","Female"
"LDSS-KJ6",111678373080,"LDSS-288","Male"
"LDSS-KJ6",111678373081,"G6PK-MQW","Female"
"L28D-TJH",111678373082,"9WMP-NNQ","Male"
"L28D-TJH",111678373083,"945D-J9Y","Female"
"LYCY-PN6",111678373084,"LDSS-26H","Male"
"LYCY-PN6",111678373085,"L6SC-CJF","Female"
"LDSS-KKV",111678373086,"LZLQ-664","Male"
"LDSS-KKV",111678373087,"GK2Y-MJB","Female"
"GJT2-6F7",111678373088,"GQLW-R1N","Male"
"GJT2-6F7",111678373089,"GJT2-9KG","Female"
"GJ11-F7T",111678373092,"GQFC-NWY","Male"
"GJ11-F7T",111678373093,"GDYY-6T1","Female"
"9CXH-ZZ9",111678373094,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678373095,"GVXN-YX5","Female"
"GH8M-JR2",111678373096,"GVSQ-MKV","Male"
"G8R1-HG3",111678373100,"GKZZ-PK3","Male"
"G8R1-HG3",111678373101,"GKZZ-L17","Female"
"GKZZ-P14",111678373102,"L1ZM-514","Male"
"GKZZ-P14",111678373103,"LZPX-339","Female"
"LJBQ-8YG",111678373104,"GKZ8-J6R","Male"
"LJBQ-8YG",111678373105,"GN43-646","Female"
"GQ6R-HJR",111678373106,"G87Y-PJS","Male"
"GQ6R-HJR",111678373107,"G87Y-1F5","Female"
"MH8P-93W",111678373108,"L8WB-M2R","Male"
"MH8P-93W",111678373109,"LYVQ-999","Female"
"LYJF-343",111678373110,"LRSZ-ZLB","Male"
"LYJF-343",111678373111,"G2LQ-65J","Female"
"GGD3-D92",111678373112,"G6T7-827","Male"
"GGD3-D92",111678373113,"LJYJ-Z6W","Female"
"GX56-KLT",111678373114,"GQ5K-8HW","Male"
"GX56-KLT",111678373115,"G6Y7-FRQ","Female"
"G94Q-8SY",111678373116,"L1P1-X8G","Male"
"G94Q-8SY",111678373117,"GZ7N-HW6","Female"
"G6RT-9MK",111678373118,"KCX4-WPN","Male"
"G6RT-9MK",111678373119,"L14D-MYQ","Female"
"GJD4-KVX",111678373376,"GK7R-JCJ","Male"
"GJD4-KVX",111678373377,"LDSV-RG8","Female"
"GJ7S-GDR",111678373384,"GV9L-LGY","Male"
"GJ7S-GDR",111678373385,"M9FP-4HD","Female"
"KN84-BQR",111678373388,"LDMK-PYT","Male"
"KN84-BQR",111678373389,"L1WB-GXK","Female"
"G247-9JM",111678373390,"LT3P-8D6","Male"
"G247-9JM",111678373391,"G8L3-3JL","Female"
"GJD4-KVX",111678373392,"GK7R-JCJ","Male"
"GJD4-KVX",111678373393,"LDSV-RG8","Female"
"GJ7S-GDR",111678373400,"GV9L-LGY","Male"
"GJ7S-GDR",111678373401,"M9FP-4HD","Female"
"KN84-BQR",111678373404,"LDMK-PYT","Male"
"KN84-BQR",111678373405,"L1WB-GXK","Female"
"G247-9JM",111678373406,"LT3P-8D6","Male"
"G247-9JM",111678373407,"G8L3-3JL","Female"
"GK7R-JCJ",111678373440,"GKDC-2JF","Male"
"LDSV-RG8",111678373442,"LDSH-S6J","Male"
"LDSV-RG8",111678373443,"KND9-P91","Female"
"GV9L-LGY",111678373456,"LZ9M-HWG","Male"
"GV9L-LGY",111678373457,"9M85-YGM","Female"
"LDMK-PYT",111678373464,"LJBQ-8YG","Male"
"LDMK-PYT",111678373465,"GQ6R-HJR","Female"
"L1WB-GXK",111678373466,"MH8P-93W","Male"
"L1WB-GXK",111678373467,"LYJF-343","Female"
"LT3P-8D6",111678373468,"GG92-32P","Male"
"LT3P-8D6",111678373469,"GG4M-2R7","Female"
"G8L3-3JL",111678373470,"GVXP-S4R","Male"
"G8L3-3JL",111678373471,"LVDF-9DW","Female"
"GK7R-JCJ",111678373472,"GKDC-2JF","Male"
"LDSV-RG8",111678373474,"LDSH-S6J","Male"
"LDSV-RG8",111678373475,"KND9-P91","Female"
"GV9L-LGY",111678373488,"LZ9M-HWG","Male"
"GV9L-LGY",111678373489,"9M85-YGM","Female"
"LDMK-PYT",111678373496,"LJBQ-8YG","Male"
"LDMK-PYT",111678373497,"GQ6R-HJR","Female"
"L1WB-GXK",111678373498,"MH8P-93W","Male"
"L1WB-GXK",111678373499,"LYJF-343","Female"
"LT3P-8D6",111678373500,"GG92-32P","Male"
"LT3P-8D6",111678373501,"GG4M-2R7","Female"
"G8L3-3JL",111678373502,"GVXP-S4R","Male"
"G8L3-3JL",111678373503,"LVDF-9DW","Female"
"LJBQ-8YG",111678373952,"GKZ8-J6R","Male"
"LJBQ-8YG",111678373953,"GN43-646","Female"
"GQ6R-HJR",111678373954,"G87Y-PJS","Male"
"GQ6R-HJR",111678373955,"G87Y-1F5","Female"
"GK7R-JCJ",111678373968,"GKDC-2JF","Male"
"LDSV-RG8",111678373970,"LDSH-S6J","Male"
"LDSV-RG8",111678373971,"KND9-P91","Female"
"LJBQ-8YG",111678374016,"GKZ8-J6R","Male"
"LJBQ-8YG",111678374017,"GN43-646","Female"
"GQ6R-HJR",111678374018,"G87Y-PJS","Male"
"GQ6R-HJR",111678374019,"G87Y-1F5","Female"
"GK7R-JCJ",111678374032,"GKDC-2JF","Male"
"LDSV-RG8",111678374034,"LDSH-S6J","Male"
"LDSV-RG8",111678374035,"KND9-P91","Female"
"LYDW-KW7",111678374920,"LZPK-P7H","Male"
"LYDW-KW7",111678374921,"GN4S-LXY","Female"
"LY67-3N8",111678374922,"LCRR-KM2","Male"
"LY67-3N8",111678374923,"LDW5-JN2","Female"
"LR1T-XQ7",111678374924,"GG45-P7D","Male"
"GZXX-B8X",111678374926,"L8RR-S6X","Male"
"GZXX-B8X",111678374927,"L8RR-S6J","Female"
"LZ9M-HWG",111678374928,"LZPK-P7H","Male"
"LZ9M-HWG",111678374929,"GN4S-LXY","Female"
"9M85-YGM",111678374930,"L8YY-PH5","Male"
"9M85-YGM",111678374931,"KFX1-BZD","Female"
"21JJ-KNR",111678374932,"GX7F-1V3","Male"
"21JJ-KNR",111678374933,"L179-W5T","Female"
"GZL8-6WN",111678374934,"LZPK-K9R","Male"
"GZL8-6WN",111678374935,"GMNF-CHM","Female"
"LDSS-KJ6",111678374936,"LDSS-288","Male"
"LDSS-KJ6",111678374937,"G6PK-MQW","Female"
"L28D-TJH",111678374938,"9WMP-NNQ","Male"
"L28D-TJH",111678374939,"945D-J9Y","Female"
"LYCY-PN6",111678374940,"LDSS-26H","Male"
"LYCY-PN6",111678374941,"L6SC-CJF","Female"
"LDSS-KKV",111678374942,"LZLQ-664","Male"
"LDSS-KKV",111678374943,"GK2Y-MJB","Female"
"GJT2-6F7",111678374944,"GQLW-R1N","Male"
"GJT2-6F7",111678374945,"GJT2-9KG","Female"
"GJ11-F7T",111678374948,"GQFC-NWY","Male"
"GJ11-F7T",111678374949,"GDYY-6T1","Female"
"9CXH-ZZ9",111678374950,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678374951,"GVXN-YX5","Female"
"GH8M-JR2",111678374952,"GVSQ-MKV","Male"
"G8R1-HG3",111678374956,"GKZZ-PK3","Male"
"G8R1-HG3",111678374957,"GKZZ-L17","Female"
"GKZZ-P14",111678374958,"L1ZM-514","Male"
"GKZZ-P14",111678374959,"LZPX-339","Female"
"LJBQ-8YG",111678374960,"GKZ8-J6R","Male"
"LJBQ-8YG",111678374961,"GN43-646","Female"
"GQ6R-HJR",111678374962,"G87Y-PJS","Male"
"GQ6R-HJR",111678374963,"G87Y-1F5","Female"
"MH8P-93W",111678374964,"L8WB-M2R","Male"
"MH8P-93W",111678374965,"LYVQ-999","Female"
"LYJF-343",111678374966,"LRSZ-ZLB","Male"
"LYJF-343",111678374967,"G2LQ-65J","Female"
"GGD3-D92",111678374968,"G6T7-827","Male"
"GGD3-D92",111678374969,"LJYJ-Z6W","Female"
"GX56-KLT",111678374970,"GQ5K-8HW","Male"
"GX56-KLT",111678374971,"G6Y7-FRQ","Female"
"G94Q-8SY",111678374972,"L1P1-X8G","Male"
"G94Q-8SY",111678374973,"GZ7N-HW6","Female"
"G6RT-9MK",111678374974,"KCX4-WPN","Male"
"G6RT-9MK",111678374975,"L14D-MYQ","Female"
"G28P-JW9",111678374978,"GGWR-C6N","Male"
"G28P-JW9",111678374979,"GGW5-BHY","Female"
"LD9Y-C7T",111678375008,"9SJP-9TN","Male"
"LD9Y-C7T",111678375009,"LVDV-KPT","Female"
"LD9Y-CW9",111678375010,"LZDH-NFR","Male"
"LD9Y-CW9",111678375011,"LD9C-ZGZ","Female"
"9CXC-BT8",111678375012,"GMSP-9XR","Male"
"9CXC-BT8",111678375013,"KLXB-6QR","Female"
"L8MP-T1Y",111678375014,"LBBB-4XS","Male"
"L8MP-T1Y",111678375015,"LDHS-6S3","Female"
"LDSK-V77",111678375016,"L8RR-S6X","Male"
"LDSK-V77",111678375017,"L8RR-S6J","Female"
"LDSQ-F68",111678375018,"9CCG-XPQ","Male"
"LDSQ-F68",111678375019,"GFQJ-6W3","Female"
"LB27-YWT",111678375020,"GH7M-QSF","Male"
"LB27-YWT",111678375021,"LYTM-8KB","Female"
"GWZB-NNM",111678375022,"L8YY-PH5","Male"
"GWZB-NNM",111678375023,"KFX1-BZD","Female"
"LJBQ-8YG",111678375040,"GKZ8-J6R","Male"
"LJBQ-8YG",111678375041,"GN43-646","Female"
"GQ6R-HJR",111678375042,"G87Y-PJS","Male"
"GQ6R-HJR",111678375043,"G87Y-1F5","Female"
"GK7R-JCJ",111678375056,"GKDC-2JF","Male"
"LDSV-RG8",111678375058,"LDSH-S6J","Male"
"LDSV-RG8",111678375059,"KND9-P91","Female"
"GZRV-FL3",111678375200,"9QQW-KYN","Male"
"GZRV-FL3",111678375201,"9QQV-KNY","Female"
"GG92-32P",111678375208,"KPDT-NXM","Male"
"GG92-32P",111678375209,"LZDW-CZK","Female"
"GG4M-2R7",111678375210,"GF6B-6SS","Male"
"GG4M-2R7",111678375211,"GF6Y-2KY","Female"
"GVXP-S4R",111678375212,"GZ5D-3YQ","Male"
"94HZ-CG3",111678375216,"L4Y9-TXB","Male"
"94HZ-CG3",111678375217,"GSX5-T31","Female"
"LDSS-BYY",111678375218,"99PY-ZDF","Male"
"LDSS-BYY",111678375219,"LD97-C7T","Female"
"L8RR-S6X",111678375220,"LYCT-Y9Q","Male"
"L8RR-S6X",111678375221,"L142-WBW","Female"
"L8RR-S6J",111678375222,"K6WN-292","Male"
"L8RR-S6J",111678375223,"2NBQ-VZ5","Female"
"GSQS-5M7",111678375224,"LTZY-FHB","Male"
"GSQS-5M7",111678375225,"KH81-FS8","Female"
"GFR1-8PR",111678375232,"GX72-QWG","Male"
