"fid","ascendancy","parent","gender"
"MFHW-5VS",32372608091,"G6CD-BPD","Female"
"G6RH-4QX",32372608092,"G6NF-SLK","Male"
"G6RH-4QX",32372608093,"G6NF-6NX","Female"
"G7XR-4RG",32372608104,"LYZX-ND1","Male"
"G7XR-4RG",32372608105,"GNB6-B4K","Female"
"LKDQ-ZTZ",32372608107,"G66D-BDH","Female"
"LBGV-H99",32372608112,"MZ68-VKD","Male"
"LBGV-H99",32372608113,"LY72-MRC","Female"
"L8BS-QXY",32372608114,"LDSS-ZCS","Male"
"L8BS-QXY",32372608115,"LBDX-4LG","Female"
"9C3J-THL",32372608116,"LYK6-52W","Male"
"9C3J-THL",32372608117,"GGNS-N5J","Female"
"KX4R-YFG",32372608118,"GX26-JMM","Male"
"KX4R-YFG",32372608119,"G26N-VVZ","Female"
"K8MK-32G",32372608120,"GHNT-G2H","Male"
"K8MK-32G",32372608121,"KLBK-XCJ","Female"
"LDMD-8L3",32372608122,"G935-3GB","Male"
"LDMD-8L3",32372608123,"29T6-NVP","Female"
"KD97-8CN",32372608124,"GD4S-KVF","Male"
"KD97-8CN",32372608125,"GX7F-TKC","Female"
"LDMD-8L3",32372608126,"G935-3GB","Male"
"LDMD-8L3",32372608127,"29T6-NVP","Female"
"GM56-CWL",32372608128,"L5GJ-3FL","Male"
"GM56-CWL",32372608129,"GM1M-W7X","Female"
"GZBX-QC4",32372608160,"LHGX-D4M","Male"
"GZBX-QC4",32372608161,"LHGX-D4K","Female"
"LKG7-1DR",32372608176,"LDYS-338","Male"
"LKG7-1DR",32372608177,"G981-KMR","Female"
"G935-88D",32372608192,"GD3P-3HD","Male"
"G935-88D",32372608193,"L1NG-DT9","Female"
"G3Y5-1P9",32372608208,"MB13-VKM","Male"
"G3Y5-1P9",32372608209,"GQMB-8W6","Female"
"MDC2-B2Z",32372608210,"G38J-GQR","Male"
"MDC2-B2Z",32372608211,"G9P1-BM5","Female"
"LBS1-VRM",32372608212,"LJRG-7ST","Male"
"LBS1-VRM",32372608213,"28WM-FQ6","Female"
"LT7J-3T8",32372608214,"GDTX-41X","Male"
"LT7J-3T8",32372608215,"GX4S-QCJ","Female"
"M256-FF4",32372608228,"LK3R-8J7","Male"
"M256-FF4",32372608229,"GJ6N-1YL","Female"
"LH1T-486",32372608230,"99JL-VFV","Male"
"LH1T-486",32372608231,"GCS7-3JP","Female"
"GM75-BMY",32372608232,"G8W1-69Y","Male"
"GM75-BMY",32372608233,"GXQV-1YQ","Female"
"G8W1-HLX",32372608234,"GD1C-5T6","Male"
"GKK3-24R",32372608240,"GKK3-S2S","Male"
"GKK3-24R",32372608241,"G2S1-MR4","Female"
"MGRJ-LP1",32372608248,"K1T8-C3G","Male"
"MGRJ-LP1",32372608249,"LZGR-FC8","Female"
"L8MP-2V2",32372608250,"LYQG-KX3","Male"
"L8MP-2V2",32372608251,"GSQB-YJ6","Female"
"G6BV-WB5",32372608252,"G6BV-FL6","Male"
"G6BV-WB5",32372608253,"GKP9-61J","Female"
"K2NQ-X1C",32372608256,"9HQ6-6GH","Male"
"K2NQ-X1C",32372608257,"LBKY-PR1","Female"
"LKPJ-FZ3",32372608258,"LHLV-GKQ","Male"
"LKPJ-FZ3",32372608259,"M12G-SFX","Female"
"M2NB-7XJ",32372608260,"GHKK-6HQ","Male"
"M2NB-7XJ",32372608261,"G6N2-H4D","Female"
"G3BW-WCD",32372608264,"GSHT-SV8","Male"
"L22B-599",32372608268,"G9V8-JZD","Male"
"L22B-599",32372608269,"GZK1-H1S","Female"
"LYBY-1W3",32372608270,"KHGK-FT4","Male"
"LYBY-1W3",32372608271,"GZLL-ZY9","Female"
"L8MB-PBW",32372608272,"KNWG-RM2","Male"
"L8MB-PBW",32372608273,"GNZN-487","Female"
"L8MB-PBB",32372608274,"G71Q-6TD","Male"
"L8MB-PBB",32372608275,"9HZQ-S28","Female"
"KDQV-V7K",32372608276,"GF87-QNQ","Male"
"KDQV-V7K",32372608277,"GF87-S8V","Female"
"LT4D-TMW",32372608280,"LZK6-P8K","Male"
"LT4D-TMW",32372608281,"2YGB-N2M","Female"
"L8BS-VB3",32372608282,"9CS2-22H","Male"
"L8BS-VB3",32372608283,"9CZC-NNC","Female"
"M9B6-MXW",32372608284,"LCMC-VB4","Male"
"M9B6-MXW",32372608285,"KZQT-JV1","Female"
"LY1Y-ZHZ",32372608286,"LHRH-LVR","Male"
"LY1Y-ZHZ",32372608287,"L8YM-JSK","Female"
"GFTG-5LC",32372608288,"KHGK-FT4","Male"
"GFTG-5LC",32372608289,"GZLL-ZY9","Female"
"LD9P-WZG",32372608292,"GVNS-MST","Male"
"LD9P-WZG",32372608293,"GGL1-B6W","Female"
"GFG3-FXB",32372608294,"GFGQ-SK2","Male"
"GFG3-FXB",32372608295,"G74V-2J9","Female"
"LHXQ-4J9",32372608296,"GKRD-MX2","Male"
"L8MP-T19",32372608302,"GLMJ-M1P","Male"
"L8MP-T19",32372608303,"GG5H-CV7","Female"
"G38J-GQR",32372608304,"L1QK-47X","Male"
"G38J-GQR",32372608305,"GJK2-MQJ","Female"
"G9P1-BM5",32372608306,"G426-CRS","Male"
"G9P1-BM5",32372608307,"G8R5-7J9","Female"
"L2R4-ZV3",32372608320,"93QW-7B5","Male"
"L2R4-ZV3",32372608321,"GJ8T-X27","Female"
"LYC8-SMJ",32372608324,"LH86-HY5","Male"
"LYC8-SMJ",32372608325,"GZRV-4MX","Female"
"L44Q-Z9R",32372608326,"LTGT-MY8","Male"
"GSYR-X36",32372608328,"9SPK-69R","Male"
"GSYR-X36",32372608329,"GKHH-3WG","Female"
"KLXB-XZX",32372608330,"KDQZ-4C9","Male"
"KLXB-XZX",32372608331,"GXX3-RNC","Female"
"9HGZ-QJD",32372608332,"9HVG-3HS","Male"
"9HGZ-QJD",32372608333,"MRRC-VW8","Female"
"LRGN-LN7",32372608334,"9CX7-S59","Male"
"LRGN-LN7",32372608335,"934P-KGV","Female"
"94L5-FXD",32372608336,"9CN3-8JY","Male"
"94L5-FXD",32372608337,"M1XY-96Y","Female"
"LD7V-9LN",32372608338,"LB3H-3BD","Male"
"LD7V-9LN",32372608339,"9WPR-2DC","Female"
"KZJK-YSV",32372608340,"9C69-N2F","Male"
"KZJK-YSV",32372608341,"L133-6GS","Female"
"LD5M-MWS",32372608342,"9CN3-8JY","Male"
"LD5M-MWS",32372608343,"M1XY-96Y","Female"
"LYD7-TB9",32372608344,"9HBT-X6S","Male"
"LYD7-TB9",32372608345,"9CW3-3SK","Female"
"9C8T-V1R",32372608346,"KF9B-5KD","Male"
"9C8T-V1R",32372608347,"LDSM-3YK","Female"
"9HGZ-QJD",32372608352,"9HVG-3HS","Male"
"9HGZ-QJD",32372608353,"MRRC-VW8","Female"
"LRGN-LN7",32372608354,"9CX7-S59","Male"
"LRGN-LN7",32372608355,"934P-KGV","Female"
"93T9-M9Z",32372608356,"LH73-3ML","Male"
"GSX8-53N",32372608358,"GFH9-G4X","Male"
"GSX8-53N",32372608359,"G6RS-73B","Female"
"G6RD-2TL",32372608360,"LJKG-9M3","Male"
"G6RD-2TL",32372608361,"LLWR-VGV","Female"
"G9PL-CC4",32372608364,"GMM2-DYJ","Male"
"G9PL-CC4",32372608365,"LBS3-5LK","Female"
"GHJ6-V7T",32372608368,"GGTS-P65","Male"
"GHJ6-V7T",32372608369,"GGT9-1T8","Female"
"KN44-S54",32372608370,"G2JV-2R6","Male"
"KN44-S54",32372608371,"9H28-P9J","Female"
"L17V-2Q7",32372608372,"9CXS-RZD","Male"
"L17V-2Q7",32372608373,"GJ8F-FPH","Female"
"M5GV-G5K",32372608374,"L133-KLM","Male"
"M5GV-G5K",32372608375,"LZKN-97G","Female"
"K4N3-S1R",32372608376,"KHGK-FT4","Male"
"K4N3-S1R",32372608377,"GZLL-ZY9","Female"
"L1QY-HVS",32372608378,"L1Q8-65G","Male"
"L1QY-HVS",32372608379,"MXWH-HJ8","Female"
"G8CR-TD5",32372608380,"LR5W-LJ9","Male"
"G8CR-TD5",32372608381,"LVYZ-59L","Female"
"996Y-6VJ",32372608382,"LB5L-3KM","Male"
"996Y-6VJ",32372608383,"9C42-Q4M","Female"
"LD34-GG8",32372608384,"GKM5-D1B","Male"
"LD34-GG8",32372608385,"G27F-6B7","Female"
"GQGR-WRJ",32372608386,"GNLG-R7X","Male"
"GQGR-WRJ",32372608387,"GNLG-LJ7","Female"
"L27L-XXX",32372608388,"GJ98-8FX","Male"
"LH2L-ZCM",32372608390,"LH2L-C28","Male"
"LH2L-ZCM",32372608391,"G78V-XJY","Female"
"M8X3-PH2",32372608392,"G24W-PC4","Male"
"M8X3-PH2",32372608393,"GQ5J-2BR","Female"
"LVD6-PLK",32372608394,"998F-RYD","Male"
"LVD6-PLK",32372608395,"9WYV-M96","Female"
"LZ18-2BL",32372608396,"LHNV-F14","Male"
"LZ18-2BL",32372608397,"LZ18-2RK","Female"
"LZ18-L3N",32372608398,"LD78-CYZ","Male"
"LZ18-L3N",32372608399,"LZ18-LSK","Female"
"LY21-YQN",32372608400,"G647-9V7","Male"
"LY21-YQN",32372608401,"9HV8-PY3","Female"
"LKGX-5GJ",32372608404,"GXPX-K7H","Male"
"LKGX-5GJ",32372608405,"G7GT-8F6","Female"
"G92C-QBR",32372608408,"G78V-HMB","Male"
"G92C-QBR",32372608409,"G78V-SS8","Female"
"KFLJ-TW7",32372608416,"93QC-WRW","Male"
"KFLJ-TW7",32372608417,"LVD6-PLK","Female"
"L5YR-XC6",32372608418,"L8T2-W14","Male"
"L5YR-XC6",32372608419,"L64T-8MH","Female"
"KC5Z-8G9",32372608420,"G2B6-4PV","Male"
"KC5Z-8G9",32372608421,"LZ82-9QL","Female"
"L5N5-957",32372608422,"K1TD-8TS","Male"
"L5N5-957",32372608423,"G849-H1D","Female"
"LYSH-FX8",32372608424,"KN1K-WGF","Male"
"LYSH-FX8",32372608425,"LTTH-P6X","Female"
"GGKP-HQZ",32372608426,"G2M9-QM5","Male"
"GGKP-HQZ",32372608427,"G24Z-ZN3","Female"
"L8WY-4CH",32372608432,"GMS1-QKF","Male"
"L8WY-4CH",32372608433,"GXGW-541","Female"
"LY98-DR4",32372608434,"GGDB-YLM","Male"
"LY98-DR4",32372608435,"G4CX-BLK","Female"
"LZNZ-B7Q",32372608436,"LCP1-19Y","Male"
"LZNZ-B7Q",32372608437,"2CNB-WKW","Female"
"L83J-BXC",32372608438,"LZ8K-BBS","Male"
"L83J-BXC",32372608439,"L83J-BYF","Female"
"GQH8-JLD",32372608440,"L8T2-W14","Male"
"GQH8-JLD",32372608441,"L64T-8MH","Female"
"LKQL-K3L",32372608442,"LY1W-YGL","Male"
"LKQL-K3L",32372608443,"93T9-FVT","Female"
"LC88-4B9",32372608444,"M8X3-PH2","Male"
"LC88-4B9",32372608445,"LVD6-PLK","Female"
"9ZCB-1NJ",32372608446,"LZ18-2BL","Male"
"9ZCB-1NJ",32372608447,"LZ18-L3N","Female"
"LD34-GG8",32372608448,"GKM5-D1B","Male"
"LD34-GG8",32372608449,"G27F-6B7","Female"
"GQGR-WRJ",32372608450,"GNLG-R7X","Male"
"GQGR-WRJ",32372608451,"GNLG-LJ7","Female"
"LD34-GG8",32372608464,"GKM5-D1B","Male"
"LD34-GG8",32372608465,"G27F-6B7","Female"
"GQGR-WRJ",32372608466,"GNLG-R7X","Male"
"GQGR-WRJ",32372608467,"GNLG-LJ7","Female"
"L27L-XXX",32372608468,"GJ98-8FX","Male"
"LH2L-ZCM",32372608470,"LH2L-C28","Male"
"LH2L-ZCM",32372608471,"G78V-XJY","Female"
"M8X3-PH2",32372608472,"G24W-PC4","Male"
"M8X3-PH2",32372608473,"GQ5J-2BR","Female"
"LVD6-PLK",32372608474,"998F-RYD","Male"
"LVD6-PLK",32372608475,"9WYV-M96","Female"
"LZ18-2BL",32372608476,"LHNV-F14","Male"
"LZ18-2BL",32372608477,"LZ18-2RK","Female"
"LZ18-L3N",32372608478,"LD78-CYZ","Male"
"LZ18-L3N",32372608479,"LZ18-LSK","Female"
"G7YD-7V8",32372608480,"GK6R-L35","Male"
"G7YD-7V8",32372608481,"KLX5-8ZT","Female"
"9C7Y-MZ3",32372608482,"G6HP-KC5","Male"
"GWMF-GL3",32372608512,"L7LL-FB1","Male"
"GWMF-GL3",32372608513,"LZVR-GMG","Female"
"LDSM-QN8",32372608514,"93LF-J1V","Male"
"LDSM-QN8",32372608515,"931M-DSZ","Female"
"LB4Q-HKB",32372608516,"LHYG-XJF","Male"
"LB4Q-HKB",32372608517,"GDGW-LRZ","Female"
"LZ4V-V9Y",32372608518,"2JFF-BQB","Male"
"LZ4V-V9Y",32372608519,"K83K-RFX","Female"
"9H17-VTZ",32372608520,"LZGQ-LJX","Male"
"9H17-VTZ",32372608521,"KDQH-DJG","Female"
"LY57-55F",32372608522,"GL9R-YL9","Male"
"LY57-55F",32372608523,"LDHQ-P5F","Female"
"KN4J-P1M",32372608524,"K8D7-F5D","Male"
"KN4J-P1M",32372608525,"L8MB-CYC","Female"
"L8M6-YW7",32372608526,"LDZ2-8G7","Male"
"L8M6-YW7",32372608527,"LY6V-8G3","Female"
"LDQ2-Z4X",32372608528,"LH7S-18K","Male"
"LDQ2-Z4X",32372608529,"LDSV-5Q1","Female"
"LDS9-G7Q",32372608530,"LYGH-JR3","Male"
"LDS9-G7Q",32372608531,"LZVR-GMG","Female"
"9MC4-P9B",32372608532,"GNYN-63S","Male"
"9MC4-P9B",32372608533,"LBDM-38D","Female"
"9W15-B8Y",32372608534,"9H16-YMP","Male"
"9W15-B8Y",32372608535,"L82R-5HJ","Female"
"GVX1-XXB",32372608536,"G7L7-K4V","Male"
"GVX1-XXB",32372608537,"GVMM-WY2","Female"
"LYR8-2CF",32372608538,"LZJX-4WX","Male"
"LYR8-2CF",32372608539,"2ZVG-JS3","Female"
"LYK6-S2M",32372608540,"94BN-14G","Male"
"LYK6-S2M",32372608541,"LZBC-NVG","Female"
"G236-Z9L",32372608542,"GQP1-GKY","Male"
"G236-Z9L",32372608543,"LD33-H5D","Female"
"9CSQ-SNF",32372608546,"GGS1-ZP5","Male"
"9CSQ-SNF",32372608547,"GGJD-53V","Female"
"GGJD-YCR",32372608544,"9CJ7-366","Male"
"GGJD-YCR",32372608545,"L8YM-6TB","Female"
"9CNZ-SHX",32372608548,"LD9R-5G3","Male"
"9CNZ-SHX",32372608549,"M897-QTS","Female"
"M692-VL6",32372608550,"GHJP-XZD","Male"
"M692-VL6",32372608551,"GV9J-LL9","Female"
"M1T9-YXV",32372608552,"9ZHQ-5BN","Male"
"M1T9-YXV",32372608553,"LRCV-GV6","Female"
"LZVF-QXZ",32372608554,"L4JJ-5SL","Male"
"LZVF-QXZ",32372608555,"9H8N-TCG","Female"
"9CJ7-MYH",32372608556,"9Z8X-1VX","Male"
"9CJ7-MYH",32372608557,"9Z8X-1VF","Female"
"L8WB-MRH",32372608560,"LDW5-66P","Male"
"L8WB-MRH",32372608561,"LDW5-623","Female"
"GGKR-Y4B",32372608562,"LYYN-GWQ","Male"
"GGKR-Y4B",32372608563,"LDSM-4M1","Female"
"93QC-WRW",32372608564,"LYX7-C8M","Male"
"93QC-WRW",32372608565,"L5NV-7ZQ","Female"
"LVD6-PLK",32372608566,"998F-RYD","Male"
"LVD6-PLK",32372608567,"9WYV-M96","Female"
"9WF7-DMT",32372608568,"L8B9-VWR","Male"
"9WF7-DMT",32372608569,"9S8J-R9Z","Female"
"9WP5-WRF",32372608570,"LBLQ-5TN","Male"
"9WP5-WRF",32372608571,"G3KW-NLD","Female"
"G293-KYY",32372608572,"9CS3-646","Male"
"G293-KYY",32372608573,"LH1T-486","Female"
"9CHV-DHK",32372608574,"LBXC-4KY","Male"
"9CHV-DHK",32372608575,"M49C-X4T","Female"
"L8WB-9MG",32372608576,"M1DV-XGP","Male"
"L8WB-9MG",32372608577,"L19S-RGW","Female"
"L8WB-8LY",32372608578,"L8BS-C55","Male"
"L8WB-8LY",32372608579,"9Z45-3FJ","Female"
"LZJV-TRX",32372608580,"9HLX-GWL","Male"
"LZJV-TRX",32372608581,"LC7J-KH4","Female"
"LHK3-V3V",32372608582,"LBV3-PXG","Male"
"LHK3-V3V",32372608583,"L8WB-MRM","Female"
"LDSM-WYF",32372608584,"998F-RYD","Male"
"LDSM-WYF",32372608585,"9WYV-M96","Female"
"9SZ5-9W1",32372608586,"L8T2-WP2","Male"
"9SZ5-9W1",32372608587,"LQR2-NXQ","Female"
"GMWC-92B",32372608588,"MQBD-YLM","Male"
"GMWC-92B",32372608589,"GV6W-S6F","Female"
"L1DL-9GM",32372608590,"LZ18-2BL","Male"
"L1DL-9GM",32372608591,"LZ18-L3N","Female"
"G2B3-323",32372608592,"G2B3-JCY","Male"
"G2B3-DDM",32372608594,"G2BS-1CG","Male"
"G2B3-DDM",32372608595,"G2B3-L25","Female"
"G2B3-D6T",32372608598,"G2B3-WF6","Male"
"G2B3-D6T",32372608599,"G2B3-GHY","Female"
"GQ63-48P",32372608600,"G2B3-DPQ","Male"
"KFVP-RDS",32372608602,"G2B3-RT9","Male"
"KFVP-RDS",32372608603,"GFZ7-L5X","Female"
"93QC-WRW",32372608608,"LYX7-C8M","Male"
"93QC-WRW",32372608609,"L5NV-7ZQ","Female"
"LVD6-PLK",32372608610,"998F-RYD","Male"
"LVD6-PLK",32372608611,"9WYV-M96","Female"
"L8T2-W14",32372608612,"LCYS-RM7","Male"
"L8T2-W14",32372608613,"LZ69-FWS","Female"
"L64T-8MH",32372608614,"LDWL-NG9","Male"
"G2B6-4PV",32372608616,"LY1W-YGL","Male"
"G2B6-4PV",32372608617,"93T9-FVT","Female"
"LZ82-9QL",32372608618,"KFLG-1TM","Male"
"LZ82-9QL",32372608619,"GNX2-HHL","Female"
"K1TD-8TS",32372608620,"GCQG-FB3","Male"
"K1TD-8TS",32372608621,"L1RF-27W","Female"
"KN1K-WGF",32372608624,"KDQ4-WKJ","Male"
"KN1K-WGF",32372608625,"GGCX-4HH","Female"
"LTTH-P6X",32372608626,"L1TH-WVP","Male"
"LTTH-P6X",32372608627,"9Q3T-9PC","Female"
"MBMH-FJ9",32372608640,"L8WB-MRH","Male"
"MBMH-FJ9",32372608641,"GGKR-Y4B","Female"
"LDSM-3LQ",32372608642,"93QC-WRW","Male"
"LDSM-3LQ",32372608643,"LVD6-PLK","Female"
"LZNZ-B7Q",32372608644,"LCP1-19Y","Male"
"LZNZ-B7Q",32372608645,"2CNB-WKW","Female"
"L83J-BXC",32372608646,"LZ8K-BBS","Male"
"L83J-BXC",32372608647,"L83J-BYF","Female"
"LB5Q-GYR",32372608648,"LY1D-RHM","Male"
"LB5Q-GYR",32372608649,"LT7P-H65","Female"
"9ZZS-VVC",32372608650,"KCZD-JKX","Male"
"9ZZS-VVC",32372608651,"LDZN-ZVF","Female"
"LBW5-7NC",32372608652,"LKPF-K3S","Male"
"LBW5-7NC",32372608653,"LV7M-MT9","Female"
"KZ48-P15",32372608654,"LBBZ-8DB","Male"
"KZ48-P15",32372608655,"LHZT-ZL9","Female"
"LDSM-QML",32372608656,"LDSM-WYF","Male"
"LDSM-QML",32372608657,"9SZ5-9W1","Female"
"L1H7-X4B",32372608658,"L8WB-9MG","Male"
"L1H7-X4B",32372608659,"L8WB-8LY","Female"
"L8T2-WFV",32372608660,"9H6D-XP1","Male"
"L8T2-WFV",32372608661,"9H6D-XP2","Female"
"L8T2-WFG",32372608662,"LY6D-HVT","Male"
"L8T2-WFG",32372608663,"LZTQ-MTH","Female"
"9HBT-X6S",32372608664,"LBBZ-8DB","Male"
"9HBT-X6S",32372608665,"LHZT-ZL9","Female"
"9CW3-3SK",32372608666,"9CS3-646","Male"
"9CW3-3SK",32372608667,"LY6J-G8R","Female"
"KF9B-5KD",32372608668,"LBV3-PXG","Male"
"KF9B-5KD",32372608669,"L8WB-MRM","Female"
"LDSM-3YK",32372608670,"LTC9-L6F","Male"
"LDSM-3YK",32372608671,"LTC9-G9Y","Female"
"9HKK-D3R",32372608672,"L8WB-9MG","Male"
"9HKK-D3R",32372608673,"L8WB-8LY","Female"
"L8TT-XRG",32372608674,"LZJV-TRX","Male"
"L8TT-XRG",32372608675,"LHK3-V3V","Female"
"LDSM-QML",32372608676,"LDSM-WYF","Male"
"LDSM-QML",32372608677,"9SZ5-9W1","Female"
"GG9C-B8R",32372608678,"GMWC-92B","Male"
"GG9C-B8R",32372608679,"L1DL-9GM","Female"
"K1T8-1GP",32372608680,"G2B3-323","Male"
"K1T8-1GP",32372608681,"G2B3-DDM","Female"
"GCQF-8BS",32372608682,"G2B3-7D3","Male"
"GCQF-8BS",32372608683,"G2B3-D6T","Female"
"GKNY-RVC",32372608684,"GQ63-48P","Male"
"GKNY-RVC",32372608685,"KFVP-RDS","Female"
"KFLJ-TW7",32372608688,"93QC-WRW","Male"
"KFLJ-TW7",32372608689,"LVD6-PLK","Female"
"L5YR-XC6",32372608690,"L8T2-W14","Male"
"L5YR-XC6",32372608691,"L64T-8MH","Female"
"KC5Z-8G9",32372608692,"G2B6-4PV","Male"
"KC5Z-8G9",32372608693,"LZ82-9QL","Female"
"L5N5-957",32372608694,"K1TD-8TS","Male"
"L5N5-957",32372608695,"G849-H1D","Female"
"LYSH-FX8",32372608696,"KN1K-WGF","Male"
"LYSH-FX8",32372608697,"LTTH-P6X","Female"
"GGKP-HQZ",32372608698,"G2M9-QM5","Male"
"GGKP-HQZ",32372608699,"G24Z-ZN3","Female"
"LB12-7R9",32372608704,"G71Q-6TD","Male"
"LB12-7R9",32372608705,"9HZQ-S28","Female"
"L759-1JN",32372608706,"LKV6-C6V","Male"
"L759-1JN",32372608707,"GKZZ-GHR","Female"
"99QR-DC6",32372608708,"G94L-F5W","Male"
"99QR-DC6",32372608709,"KZYN-7D2","Female"
"LH73-PSR",32372608710,"GXQJ-T1B","Male"
"LH73-PSR",32372608711,"LYQM-JFS","Female"
"LBW5-7NC",32372608712,"LKPF-K3S","Male"
"LBW5-7NC",32372608713,"LV7M-MT9","Female"
"KZ48-P15",32372608714,"LBBZ-8DB","Male"
"KZ48-P15",32372608715,"LHZT-ZL9","Female"
"LBVH-D6P",32372608716,"LCP1-19Y","Male"
"LBVH-D6P",32372608717,"2CNB-WKW","Female"
"LZLV-QGZ",32372608718,"G8WY-XZV","Male"
"LZLV-QGZ",32372608719,"M1VV-TDQ","Female"
"9CCY-L2W",32372608720,"G4B1-M6Z","Male"
"9CCY-L2W",32372608721,"LZ18-L3N","Female"
"L8WY-4FQ",32372608722,"GQP4-2K4","Male"
"L8WY-4FQ",32372608723,"L1QM-QVR","Female"
"MB3G-NWR",32372608724,"LY1W-YGL","Male"
"MB3G-NWR",32372608725,"93T9-FVT","Female"
"9WQT-Y2T",32372608726,"9WDN-7LX","Male"
"9WQT-Y2T",32372608727,"KC45-RHV","Female"
"LBND-BQK",32372608728,"LY3K-H1X","Male"
"LBND-BQK",32372608729,"L5FQ-FX4","Female"
"LRHQ-C3T",32372608730,"G6K3-Z35","Male"
"LRHQ-C3T",32372608731,"G6K3-NLT","Female"
"KLVF-7BR",32372608732,"GL5N-NCC","Male"
"KLVF-7BR",32372608733,"L5JX-B7B","Female"
"GL5N-2LX",32372608735,"GL5N-X7F","Female"
"M1H7-KZZ",32372608736,"L8WY-4CH","Male"
"M1H7-KZZ",32372608737,"LY98-DR4","Female"
"L87F-RDB",32372608738,"LZNZ-B7Q","Male"
"L87F-RDB",32372608739,"L83J-BXC","Female"
"GNVF-KMX",32372608740,"9WDN-7LX","Male"
"GNVF-KMX",32372608741,"KC45-RHV","Female"
"G84C-1V8",32372608742,"9CCY-L2W","Male"
"G84C-1V8",32372608743,"L8WY-4FQ","Female"
"GHLS-GPL",32372608744,"9CHW-CHP","Male"
"GHLS-GPL",32372608745,"G6TX-Q7F","Female"
"GM8V-1R4",32372608746,"G8WY-1Y6","Male"
"GM8V-1R4",32372608747,"L2TM-KGW","Female"
"LH57-7QR",32372608750,"GW56-LDT","Male"
"LH57-7QR",32372608751,"LR9B-DPR","Female"
"9ZH7-M8M",32372608748,"LKVL-8JW","Male"
"9ZH7-M8M",32372608749,"LH57-7ZJ","Female"
"LW3Q-K6B",32372608752,"MBMH-FJ9","Male"
"LW3Q-K6B",32372608753,"LDSM-3LQ","Female"
"94TD-Y8X",32372608754,"G8TZ-PTY","Male"
"94TD-Y8X",32372608755,"GJSQ-T23","Female"
"L5F2-8GG",32372608756,"9ZHS-1C8","Male"
"L5F2-8GG",32372608757,"MWG5-17Y","Female"
"GXRD-VJB",32372608758,"LB5Q-GYR","Male"
"GXRD-VJB",32372608759,"9ZZS-VVC","Female"
"93T9-M9Z",32372608760,"LH73-3ML","Male"
"GSX8-53N",32372608762,"GFH9-G4X","Male"
"GSX8-53N",32372608763,"G6RS-73B","Female"
"MBBD-8D4",32372608764,"LZ1V-KQC","Male"
"MBBD-8D4",32372608765,"LRCT-2LB","Female"
"9CQP-NH9",32372608766,"KH83-P9J","Male"
"9CQP-NH9",32372608767,"GLBQ-6RG","Female"
"9H86-YF3",32372608864,"GGTQ-33F","Male"
"2SQF-P49",32372608866,"LVVQ-6H8","Male"
"2SQF-P49",32372608867,"L5GH-LT9","Female"
"93NB-V5N",32372608868,"LBSY-43P","Male"
"93NB-V5N",32372608869,"L8M6-YWJ","Female"
"LC7G-W7L",32372608870,"LHRH-LVR","Male"
"LC7G-W7L",32372608871,"L8YM-JSK","Female"
"GN5L-1P5",32372608880,"GGQ7-N2K","Male"
"L1H6-PFZ",32372608884,"GFPR-TPD","Male"
"L1H6-PFZ",32372608885,"GXNJ-MB2","Female"
"9QQX-SY7",32372608886,"G2L1-QS1","Male"
"9QQX-SY7",32372608887,"G2LB-XB9","Female"
"LT6S-4LG",32372608888,"9Z8K-YM6","Male"
"LT6S-4LG",32372608889,"97T7-SHD","Female"
"GJ1X-M4S",32372608892,"LKQ7-KBR","Male"
"GJ1X-M4S",32372608893,"G2KS-C2D","Female"
"G2W5-B2V",32372608894,"LYZY-PQ2","Male"
"G2W5-B2V",32372608895,"L786-G4G","Female"
"KC5V-1SS",32372609600,"9H16-YMP","Male"
"KC5V-1SS",32372609601,"L82R-5HJ","Female"
"GZRW-YJ6",32372609612,"GWQB-4PH","Male"
"GZRW-YJ6",32372609613,"GWQ1-HTG","Female"
"G8W1-9VC",32372609632,"GQ61-KWP","Male"
"G8W1-9VC",32372609633,"G286-7NZ","Female"
"LCZD-G2Y",32372609634,"G242-XCP","Male"
"LCZD-G2Y",32372609635,"G2L3-V7G","Female"
"LHWG-CC2",32372609636,"GCW7-S43","Male"
"LHWG-CC2",32372609637,"GHGS-48N","Female"
"946D-MLM",32372609638,"LHVB-F45","Male"
"946D-MLM",32372609639,"GGVY-JS7","Female"
"G8D1-62Y",32372609640,"M6BM-GL3","Male"
"G8D1-62Y",32372609641,"L228-6GM","Female"
"GHGS-8G4",32372609642,"LR3T-3QV","Male"
"GHGS-8G4",32372609643,"GNV4-LPC","Female"
"LHF5-NRF",32372609648,"9HYM-87T","Male"
"LHF5-NRF",32372609649,"LTK3-YL5","Female"
"L8YS-939",32372609650,"9915-W3T","Male"
"L8YS-939",32372609651,"G34F-CPK","Female"
"GNSC-GX2",32372609652,"G6T4-VS4","Male"
"G6T4-Y59",32372609654,"29YL-C18","Male"
"G6T4-Y59",32372609655,"KGCM-X4S","Female"
"LZ8Y-GQM",32372611712,"LZFB-W1L","Male"
"LZ8Y-GQM",32372611713,"GK4Q-9CH","Female"
"G84H-1YB",32372611714,"GH3J-W4T","Male"
"G84H-1YB",32372611715,"GHHV-HD8","Female"
"GGYS-CMR",32372611716,"GGY9-NV6","Male"
"GGYS-CMR",32372611717,"GGY9-B5K","Female"
