"fid","ascendancy","parent","gender"
"M93V-7KL",3304731999,"CC8V-FKX","Female"
"9HQ6-6GH",3304732032,"GLTR-YDK","Male"
"9HQ6-6GH",3304732033,"GLB1-8LR","Female"
"LBKY-PR1",3304732034,"M1W5-BFF","Male"
"LBKY-PR1",3304732035,"GGRM-VGM","Female"
"LHLV-GKQ",3304732037,"G6R8-N1X","Female"
"LHLV-GKQ",3304732036,"G8KM-JF3","Male"
"M12G-SFX",3304732038,"LBM7-XLR","Male"
"M12G-SFX",3304732039,"LDSR-1Y7","Female"
"G8KM-BBD",3304732040,"LC85-5GW","Male"
"G8KM-BBD",3304732041,"G6PD-5HZ","Female"
"GVRT-ZQF",3304732042,"GLBB-CBG","Male"
"GKTZ-HB9",3304732044,"L2KK-9QQ","Male"
"GKTZ-HB9",3304732045,"LYJW-SB8","Female"
"9HVG-3HS",3304732056,"LYPR-VX5","Male"
"9HVG-3HS",3304732057,"LY6D-WK1","Female"
"MRRC-VW8",3304732058,"LY6D-VDY","Male"
"MRRC-VW8",3304732059,"LY6D-V66","Female"
"938M-CTX",3304732072,"9CW5-VJ1","Male"
"938M-CTX",3304732073,"9WPP-TXN","Female"
"LCCT-QJZ",3304732074,"GNTW-BYM","Male"
"LCCT-QJZ",3304732075,"GNTW-ZXH","Female"
"KN4J-P1M",3304732080,"K8D7-F5D","Male"
"KN4J-P1M",3304732081,"L8MB-CYC","Female"
"L8M6-YW7",3304732082,"LDZ2-8G7","Male"
"L8M6-YW7",3304732083,"LY6V-8G3","Female"
"LDSS-ZMW",3304732084,"LDSS-8WS","Male"
"LDSS-ZMW",3304732085,"9ZCG-R7L","Female"
"LDSS-ZMD",3304732086,"LRHH-9JN","Male"
"LDSS-ZMD",3304732087,"LZGK-6BD","Female"
"LDSS-ZCS",3304732088,"G652-89H","Male"
"LDSS-ZCS",3304732089,"GQJ4-YYT","Female"
"LBDX-4LG",3304732090,"G78W-VCW","Male"
"LBDX-4LG",3304732091,"MM93-ND3","Female"
"LDW5-FB6",3304732092,"LDW5-66P","Male"
"LDW5-FB6",3304732093,"LDW5-623","Female"
"LDW5-N39",3304732094,"KCXK-S69","Male"
"LDW5-N39",3304732095,"GJR2-7VD","Female"
"GVWM-Y53",3304732096,"G6MN-NHM","Male"
"GVWM-Y53",3304732097,"G6MN-HMQ","Female"
"G99Y-MH6",3304732098,"9SZ7-ST1","Male"
"G99Y-MH6",3304732099,"GLFN-R55","Female"
"GDZB-9RQ",3304732100,"LVDD-L97","Male"
"GDZB-9RQ",3304732101,"G6B5-FR4","Female"
"GDZB-9RQ",3304732112,"LVDD-L97","Male"
"GDZB-9RQ",3304732113,"G6B5-FR4","Female"
"LHRM-ST7",3304732116,"LBXP-QNT","Male"
"LHRM-ST7",3304732117,"LVDZ-CCV","Female"
"GZQ3-BV8",3304732118,"L1V3-YK5","Male"
"GZQ3-BV8",3304732119,"GGYW-H1W","Female"
"GHFX-KMS",3304732120,"L1ZF-GQ7","Male"
"GHFX-KMS",3304732121,"GLNH-VM1","Female"
"MWK3-CRF",3304732122,"GVCF-WFV","Male"
"MWK3-CRF",3304732123,"GVC2-LGD","Female"
"94Y9-X5M",3304732124,"G2M7-DBY","Male"
"94Y9-X5M",3304732125,"G2X6-5DP","Female"
"LVDD-L97",3304732128,"G65L-R7P","Male"
"LVDD-L97",3304732129,"LRQK-4J7","Female"
"G6B5-FR4",3304732130,"9HF3-QC7","Male"
"G6B5-FR4",3304732131,"LY21-KD3","Female"
"LBXP-QNT",3304732136,"G2VL-4QK","Male"
"LBXP-QNT",3304732137,"G2VL-5VQ","Female"
"LVDZ-CCV",3304732138,"LVZ5-9LT","Male"
"LVDZ-CCV",3304732139,"LTFJ-P8P","Female"
"L1V3-YK5",3304732140,"GZGY-PHB","Male"
"L1V3-YK5",3304732141,"GW2T-W8K","Female"
"GGYW-H1W",3304732143,"GK3M-651","Female"
"GGYW-H1W",3304732142,"G72Y-4GB","Male"
"L1ZF-GQ7",3304732144,"K8D7-F5D","Male"
"L1ZF-GQ7",3304732145,"L8MB-CYC","Female"
"GL63-KRJ",3304732672,"GL2S-QD8","Male"
"GL63-KRJ",3304732673,"GL2S-H4L","Female"
"G442-7RF",3304732704,"GKGT-GFY","Male"
"G442-7RF",3304732705,"G4YT-HNM","Female"
"G64M-G7N",3304732712,"9CCB-SPS","Male"
"G649-SLC",3304732720,"GVWB-8M7","Male"
"G649-SLC",3304732721,"GZYP-FPX","Female"
"GZ9D-NW2",3304732724,"LJL7-LCH","Male"
"GZ9D-NW2",3304732725,"GGX1-1J7","Female"
"GDBS-1JV",3304732726,"L78P-KC6","Male"
"GDBS-1JV",3304732727,"G8N5-3RG","Female"
"LVFQ-HZ5",3304732728,"9H8X-35Q","Male"
"GX1X-D25",3304732800,"GFJG-KYY","Male"
"GX1X-D25",3304732801,"GJ6W-NZC","Female"
"GKZW-DVR",3304732802,"GLSN-WRD","Male"
"GKZW-DVR",3304732803,"GKZW-SLH","Female"
"GXF4-BX8",3304732804,"9SCY-9FL","Male"
"GKGF-8VD",3304732806,"G8GP-VBL","Male"
"GKGF-8VD",3304732807,"GD2N-498","Female"
"GH3D-TCS",3304732816,"GLT5-42J","Male"
"GH3D-TCS",3304732817,"GLT5-FXD","Female"
"G2Q9-998",3304732818,"GLL7-1RR","Male"
"G2Q9-998",3304732819,"GGFX-LJM","Female"
"L85Z-9KK",3304732824,"LVYF-DML","Male"
"L85Z-9KK",3304732825,"GW8Q-T4C","Female"
"GGTR-2YB",3304732832,"GX1X-D25","Male"
"GGTR-2YB",3304732833,"GGTT-9PC","Female"
"G6FV-D1R",3304732840,"GGHR-VDF","Male"
"G6FV-D1R",3304732841,"GGJ5-51H","Female"
"G6FK-3N7",3304732842,"G7X5-FVG","Male"
"G6FK-3N7",3304732843,"GZ3K-RH4","Female"
"29YY-1JB",3304732844,"LCJ8-3W9","Male"
"29YY-1JB",3304732845,"MM4T-S8N","Female"
"9MWM-SDQ",3304732846,"LZV5-X1P","Male"
"9MWM-SDQ",3304732847,"M93V-7KL","Female"
"K2NQ-X1C",3304732864,"9HQ6-6GH","Male"
"K2NQ-X1C",3304732865,"LBKY-PR1","Female"
"LKPJ-FZ3",3304732866,"LHLV-GKQ","Male"
"LKPJ-FZ3",3304732867,"M12G-SFX","Female"
"G8KM-WW8",3304732868,"G8KM-BBD","Male"
"G8KM-WW8",3304732869,"GVRT-ZQF","Female"
"G4JK-C16",3304732870,"GKTZ-HB9","Male"
"G4JK-C16",3304732871,"GLZG-C8R","Female"
"GN11-RMC",3304732876,"9HVG-3HS","Male"
"GN11-RMC",3304732877,"MRRC-VW8","Female"
"G64M-51K",3304732878,"G6XL-6SW","Male"
"G64M-51K",3304732879,"G6XL-JYL","Female"
"GG8K-C62",3304732882,"GNTC-8WY","Male"
"GG8K-C62",3304732883,"GNTC-6DC","Female"
"LZD3-1N9",3304732884,"938M-CTX","Male"
"LZD3-1N9",3304732885,"LCCT-QJZ","Female"
"MFJQ-L5J",3304732886,"GLRX-1MT","Male"
"L8WY-WD4",3304732888,"KN4J-P1M","Male"
"L8WY-WD4",3304732889,"L8M6-YW7","Female"
"L8M6-YWJ",3304732890,"LDSS-ZMW","Male"
"L8M6-YWJ",3304732891,"LDSS-ZMD","Female"
"L8MB-C1W",3304732892,"LDSS-ZCS","Male"
"L8MB-C1W",3304732893,"LBDX-4LG","Female"
"MXWH-HJ8",3304732894,"LDW5-FB6","Male"
"MXWH-HJ8",3304732895,"LDW5-N39","Female"
"L842-Z8G",3304732896,"GVWM-Y53","Male"
"L842-Z8G",3304732897,"G99Y-MH6","Female"
"L6LS-S9F",3304732898,"GDZB-9RQ","Male"
"L6LS-S9F",3304732899,"GH3H-5PN","Female"
"LDM5-F3S",3304732904,"GDZB-9RQ","Male"
"LDM5-F3S",3304732905,"G2RF-2MN","Female"
"L8YY-CVK",3304732906,"LHRM-ST7","Male"
"L8YY-CVK",3304732907,"GZQ3-BV8","Female"
"GLCT-GMD",3304732908,"GHFX-KMS","Male"
"GLCT-GMD",3304732909,"MWK3-CRF","Female"
"GHFX-LG2",3304732910,"94Y9-X5M","Male"
"GHFX-LG2",3304732911,"GXR7-PCP","Female"
"GDZB-9RQ",3304732912,"LVDD-L97","Male"
"GDZB-9RQ",3304732913,"G6B5-FR4","Female"
"LHRM-ST7",3304732916,"LBXP-QNT","Male"
"LHRM-ST7",3304732917,"LVDZ-CCV","Female"
"GZQ3-BV8",3304732918,"L1V3-YK5","Male"
"GZQ3-BV8",3304732919,"GGYW-H1W","Female"
"GHFX-KMS",3304732920,"L1ZF-GQ7","Male"
"GHFX-KMS",3304732921,"GLNH-VM1","Female"
"MWK3-CRF",3304732922,"GVCF-WFV","Male"
"MWK3-CRF",3304732923,"GVC2-LGD","Female"
"94Y9-X5M",3304732924,"G2M7-DBY","Male"
"94Y9-X5M",3304732925,"G2X6-5DP","Female"
"G4P9-JMR",3304732928,"GCJ7-B4K","Male"
"GX54-56D",3304732992,"G8VM-K2S","Male"
"GX54-56D",3304732993,"LV1B-VCQ","Female"
"GCWX-7T5",3304732994,"GJRJ-XVX","Male"
"GCWX-7T5",3304732995,"G67D-9R2","Female"
"GNDR-792",3304733000,"GNDR-Q3S","Male"
"GNDR-792",3304733001,"GLV3-5C3","Female"
"LDDQ-RYD",3304733016,"KCBT-5QY","Male"
"LDDQ-RYD",3304733017,"93ZD-9G3","Female"
"LCJX-48P",3304733020,"LBKB-H6F","Male"
"LCJX-48P",3304733021,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304733022,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304733023,"GNYD-YWY","Female"
"LVN6-46D",3304733008,"LB3T-X6X","Male"
"LVN6-46D",3304733009,"GKX6-6W6","Female"
"GDBB-SBQ",3304733012,"G3MW-8PL","Male"
"GDBB-SBQ",3304733013,"GDL1-MFY","Female"
"G2ZV-F1B",3304733024,"G4MV-26N","Male"
"G2ZV-F1B",3304733025,"G2ZK-DRK","Female"
"GXT3-HPX",3304733026,"GH3L-VBS","Male"
"GXT3-HPX",3304733027,"GJX5-T7H","Female"
"G442-7RF",3304733040,"GKGT-GFY","Male"
"G442-7RF",3304733041,"G4YT-HNM","Female"
"G64M-G7N",3304733048,"9CCB-SPS","Male"
"GC2H-64G",3304733824,"M97G-NMH","Male"
"GC2H-64G",3304733825,"G41S-TP7","Female"
"GCMR-9MJ",3304733826,"GCMR-8LF","Male"
"GCMR-9MJ",3304733827,"G4VJ-MPY","Female"
"GLSS-K6R",3304733828,"GNCP-RNF","Male"
"GLSS-K6R",3304733829,"GLSS-8HV","Female"
"GLLT-9J2",3304733830,"GN6N-7M8","Male"
"GLLT-9J2",3304733831,"GN6K-K7W","Female"
"GQL7-FRJ",3304733832,"G649-SLC","Male"
"9MT8-HNV",3304733834,"GZ9D-NW2","Male"
"9MT8-HNV",3304733835,"GDBS-1JV","Female"
"GMVS-CTT",3304733836,"LVFQ-HZ5","Male"
"GLNK-MBG",3304733840,"GLNK-RZX","Male"
"LHXC-TBC",3304733888,"LCPH-F32","Male"
"LHXC-TBC",3304733889,"GVPM-SWR","Female"
"GZV9-DXD",3304733892,"GSS4-G82","Male"
"GZV9-DXD",3304733893,"GK2F-K2M","Female"
"GSL9-CC5",3304733896,"LW6P-CCH","Male"
"GSL9-CC5",3304733897,"G34S-3Q9","Female"
"GFG3-ZYZ",3304733898,"LVV3-3Y7","Male"
"GFG3-ZYZ",3304733899,"9MT8-HNV","Female"
"9CXX-R3M",3304733900,"L8YY-5PB","Male"
"9CXX-R3M",3304733901,"GKCN-JYS","Female"
"G8WK-BC7",3304733902,"GZT1-LKN","Male"
"G8WK-BC7",3304733903,"GZT1-PJR","Female"
"GQL7-FRJ",3304733904,"G649-SLC","Male"
"9MT8-HNV",3304733906,"GZ9D-NW2","Male"
"9MT8-HNV",3304733907,"GDBS-1JV","Female"
"GMVS-CTT",3304733908,"LVFQ-HZ5","Male"
"LB2S-YQF",3304733912,"LDGP-6LG","Male"
"LB2S-YQF",3304733913,"KC5N-C3N","Female"
"9SR5-TGZ",3304733914,"LRBK-WPN","Male"
"9SR5-TGZ",3304733915,"9WWL-HYB","Female"
"LTS5-CQM",3304733916,"LBSC-RKL","Male"
"LTS5-CQM",3304733917,"LBZR-F9X","Female"
"9ZCQ-SPM",3304733918,"M3DW-6QG","Male"
"9ZCQ-SPM",3304733919,"GF8Q-RLS","Female"
"LBKB-H6F",3304733920,"K2NQ-X1C","Male"
"LBKB-H6F",3304733921,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304733922,"G8KM-WW8","Male"
"LBXZ-F6M",3304733923,"G4JK-C16","Female"
"GNTC-8TJ",3304733924,"GG8Z-XBG","Male"
"GNTC-8TJ",3304733925,"GG8Z-TRF","Female"
"GNYD-YWY",3304733926,"GN11-RMC","Male"
"GNYD-YWY",3304733927,"G64M-51K","Female"
"L2L4-YTS",3304733928,"GG8K-QSW","Male"
"L2L4-YTS",3304733929,"GG8K-C62","Female"
"L1Q3-KKT",3304733930,"LZD3-1N9","Male"
"L1Q3-KKT",3304733931,"MFJQ-L5J","Female"
"LZB4-2C7",3304733932,"L8WY-WD4","Male"
"LZB4-2C7",3304733933,"L8M6-YWJ","Female"
"LZ84-SKX",3304733934,"L8MB-C1W","Male"
"LZ84-SKX",3304733935,"MXWH-HJ8","Female"
"GJ12-S3P",3304733936,"L842-Z8G","Male"
"GJ12-S3P",3304733937,"L6LS-S9F","Female"
"MVMZ-N3Y",3304733940,"LDM5-F3S","Male"
"MVMZ-N3Y",3304733941,"L8YY-CVK","Female"
"9QW1-QFF",3304733942,"GLCT-GMD","Male"
"9QW1-QFF",3304733943,"GHFX-LG2","Female"
"LDM5-F3S",3304733944,"GDZB-9RQ","Male"
"LDM5-F3S",3304733945,"G2RF-2MN","Female"
"L8YY-CVK",3304733946,"LHRM-ST7","Male"
"L8YY-CVK",3304733947,"GZQ3-BV8","Female"
"GLCT-GMD",3304733948,"GHFX-KMS","Male"
"GLCT-GMD",3304733949,"MWK3-CRF","Female"
"GHFX-LG2",3304733950,"94Y9-X5M","Male"
"GHFX-LG2",3304733951,"GXR7-PCP","Female"
"LZD3-1N9",3304733952,"938M-CTX","Male"
"LZD3-1N9",3304733953,"LCCT-QJZ","Female"
"MFJQ-L5J",3304733954,"GLRX-1MT","Male"
"LZD3-1N9",3304733956,"938M-CTX","Male"
"LZD3-1N9",3304733957,"LCCT-QJZ","Female"
"LZB4-2C7",3304733960,"L8WY-WD4","Male"
"LZB4-2C7",3304733961,"L8M6-YWJ","Female"
"LZ84-SKX",3304733962,"L8MB-C1W","Male"
"LZ84-SKX",3304733963,"MXWH-HJ8","Female"
"G7FF-RBR",3304733964,"GKQV-DK5","Male"
"G7FF-RBR",3304733965,"GQDV-Y2L","Female"
"LBKB-H6F",3304733968,"K2NQ-X1C","Male"
"LBKB-H6F",3304733969,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304733970,"G8KM-WW8","Male"
"LBXZ-F6M",3304733971,"G4JK-C16","Female"
"GNTC-8TJ",3304733972,"GG8Z-XBG","Male"
"GNTC-8TJ",3304733973,"GG8Z-TRF","Female"
"GNYD-YWY",3304733974,"GN11-RMC","Male"
"GNYD-YWY",3304733975,"G64M-51K","Female"
"L2L4-YTS",3304733976,"GG8K-QSW","Male"
"L2L4-YTS",3304733977,"GG8K-C62","Female"
"L1Q3-KKT",3304733978,"LZD3-1N9","Male"
"L1Q3-KKT",3304733979,"MFJQ-L5J","Female"
"LZB4-2C7",3304733980,"L8WY-WD4","Male"
"LZB4-2C7",3304733981,"L8M6-YWJ","Female"
"LZ84-SKX",3304733982,"L8MB-C1W","Male"
"LZ84-SKX",3304733983,"MXWH-HJ8","Female"
"GGJ2-W2Z",3304733984,"GGJ2-MTX","Male"
"GGJ2-W2Z",3304733985,"GGJK-PKB","Female"
"G6LW-NS2",3304733986,"LH86-MHT","Male"
"G6LW-NS2",3304733987,"MHQ8-C73","Female"
"9HPD-Z18",3304733988,"KJW1-J7M","Male"
"9HPD-Z18",3304733989,"LC3N-52R","Female"
"9CZ7-PW4",3304733990,"KHGK-FT4","Male"
"9CZ7-PW4",3304733991,"GZLL-ZY9","Female"
"G8KF-BK4",3304733992,"MFHW-5JK","Male"
"G8KF-BK4",3304733993,"MFHW-5VS","Female"
"G6Z5-MSL",3304733994,"G6RH-4QX","Male"
"GH2M-VGN",3304733996,"9HT1-YR2","Male"
"GH2M-VGN",3304733997,"G64M-9LR","Female"
"G6TJ-8X8",3304734000,"GKYC-3K6","Male"
"G6TJ-8X8",3304734001,"G27N-6HR","Female"
"GSY8-MSF",3304734002,"G314-J81","Male"
"L2FR-ZV6",3304734004,"G4SS-SP4","Male"
"L2FR-ZV6",3304734005,"LYVT-ZYX","Female"
"LWN4-HKG",3304734006,"9CZ3-WY5","Male"
"LWN4-HKG",3304734007,"LYVT-ZYX","Female"
"93T9-M9Z",3304734012,"LH73-3ML","Male"
"GSX8-53N",3304734014,"GFH9-G4X","Male"
"GSX8-53N",3304734015,"G6RS-73B","Female"
"GV2X-BD8",3304734096,"GKVN-R9H","Male"
"GV2X-BD8",3304734097,"GKVN-ZW5","Female"
"GFCZ-G8P",3304734098,"LC4Z-8S4","Male"
"GFCZ-G8P",3304734099,"G6ZS-WGX","Female"
"LBKB-H6F",3304734144,"K2NQ-X1C","Male"
"LBKB-H6F",3304734145,"LKPJ-FZ3","Female"
"LBXZ-F6M",3304734146,"G8KM-WW8","Male"
"LBXZ-F6M",3304734147,"G4JK-C16","Female"
"GNTC-8TJ",3304734148,"GG8Z-XBG","Male"
"GNTC-8TJ",3304734149,"GG8Z-TRF","Female"
"GNYD-YWY",3304734150,"GN11-RMC","Male"
"GNYD-YWY",3304734151,"G64M-51K","Female"
"L2L4-YTS",3304734152,"GG8K-QSW","Male"
"L2L4-YTS",3304734153,"GG8K-C62","Female"
"L1Q3-KKT",3304734154,"LZD3-1N9","Male"
"L1Q3-KKT",3304734155,"MFJQ-L5J","Female"
"LZB4-2C7",3304734156,"L8WY-WD4","Male"
"LZB4-2C7",3304734157,"L8M6-YWJ","Female"
"LZ84-SKX",3304734158,"L8MB-C1W","Male"
"LZ84-SKX",3304734159,"MXWH-HJ8","Female"
"GJ12-S3P",3304734160,"L842-Z8G","Male"
"GJ12-S3P",3304734161,"L6LS-S9F","Female"
"MVMZ-N3Y",3304734164,"LDM5-F3S","Male"
"MVMZ-N3Y",3304734165,"L8YY-CVK","Female"
"9QW1-QFF",3304734166,"GLCT-GMD","Male"
"9QW1-QFF",3304734167,"GHFX-LG2","Female"
"LDM5-F3S",3304734168,"GDZB-9RQ","Male"
"LDM5-F3S",3304734169,"G2RF-2MN","Female"
"L8YY-CVK",3304734170,"LHRM-ST7","Male"
"L8YY-CVK",3304734171,"GZQ3-BV8","Female"
"GLCT-GMD",3304734172,"GHFX-KMS","Male"
"GLCT-GMD",3304734173,"MWK3-CRF","Female"
"GHFX-LG2",3304734174,"94Y9-X5M","Male"
"GHFX-LG2",3304734175,"GXR7-PCP","Female"
"GWRV-F9R",3304734188,"GH3D-TCS","Male"
"GWRV-F9R",3304734189,"G2Q9-998","Female"
"GH8C-HQV",3304734190,"GLLD-Q7S","Male"
"GHG3-7SQ",3304734208,"GDLD-663","Male"
"GHG3-7SQ",3304734209,"GDLD-73G","Female"
"LB5S-9B7",3304734272,"LB5S-7WM","Male"
"LCJX-48P",3304734464,"LBKB-H6F","Male"
"LCJX-48P",3304734465,"LBXZ-F6M","Female"
"GG8Z-VQ4",3304734466,"GNTC-8TJ","Male"
"GG8Z-VQ4",3304734467,"GNYD-YWY","Female"
"L8MB-CRD",3304734468,"L2L4-YTS","Male"
"L8MB-CRD",3304734469,"L1Q3-KKT","Female"
"LB5S-FN5",3304734470,"LZB4-2C7","Male"
"LB5S-FN5",3304734471,"LZ84-SKX","Female"
"LDM5-XY6",3304734472,"GJ12-S3P","Male"
"LDM5-XY6",3304734473,"LJ13-HX5","Female"
"LZD1-8MR",3304734474,"MVMZ-N3Y","Male"
"LZD1-8MR",3304734475,"9QW1-QFF","Female"
"MVMZ-N3Y",3304734476,"LDM5-F3S","Male"
"MVMZ-N3Y",3304734477,"L8YY-CVK","Female"
"9QW1-QFF",3304734478,"GLCT-GMD","Male"
"9QW1-QFF",3304734479,"GHFX-LG2","Female"
"LZ1N-WSF",3304734480,"GCQF-5VG","Male"
"LZ1N-WSF",3304734481,"LZXY-7CD","Female"
"GH5S-XTD",3304734482,"LZS9-B75","Male"
"GH5S-XTD",3304734483,"GMNR-ZJD","Female"
"LBYK-MCN",3304734484,"LVPJ-ZDR","Male"
"LBYK-MCN",3304734485,"9S8J-7ZT","Female"
"LYBC-B2V",3304734486,"9HTG-9V9","Male"
"LYBC-B2V",3304734487,"99KP-CPN","Female"
"L19Q-5K2",3304734488,"L2FR-ZV6","Male"
"L19Q-5K2",3304734489,"LWN4-HKG","Female"
"944N-XPG",3304734490,"KN73-Y7F","Male"
"944N-XPG",3304734491,"L1MS-NFP","Female"
"K87Y-T65",3304734492,"KHH7-5JH","Male"
"K87Y-T65",3304734493,"LYD7-YY1","Female"
"LYKP-D42",3304734494,"M6HL-7N8","Male"
"LYKP-D42",3304734495,"48HM-XVK","Female"
"LYH9-WGK",3304734496,"LDM9-HSQ","Male"
"LYH9-WGK",3304734497,"GGD3-3XN","Female"
"L8YB-VHF",3304734498,"LD91-P63","Male"
"L8YB-VHF",3304734499,"9H5P-73H","Female"
"K88V-HH1",3304734500,"L7HD-FK1","Male"
"K88V-HH1",3304734501,"KH8X-ZDW","Female"
"LBLR-MF7",3304734502,"LBGV-7WG","Male"
"LBLR-MF7",3304734503,"K451-575","Female"
"LB4K-VWC",3304734504,"LDDQ-RYD","Male"
"LB4K-VWC",3304734505,"GG84-5GK","Female"
"9QG2-5FZ",3304734506,"LCJX-48P","Male"
"9QG2-5FZ",3304734507,"GG8Z-VQ4","Female"
"LYS8-GHS",3304734508,"LCJX-48P","Male"
"LYS8-GHS",3304734509,"GG8Z-VQ4","Female"
"LRQZ-N77",3304734510,"L8MB-CRD","Male"
"LRQZ-N77",3304734511,"LB5S-FN5","Female"
"LRR6-MZV",3304734512,"KFXL-5VB","Male"
"LRR6-MZV",3304734513,"LZGX-CTK","Female"
"G2YN-XP5",3304734514,"L44G-NVM","Male"
"L17J-SKN",3304734516,"GQL7-FRJ","Male"
"L17J-SKN",3304734517,"9MT8-HNV","Female"
"LYQL-PPF",3304734518,"GMVS-CTT","Male"
"9ZH7-FWJ",3304734520,"94L5-FXD","Male"
"9ZH7-FWJ",3304734521,"LD7V-9LN","Female"
"9CM9-HB5",3304734522,"KZJK-YSV","Male"
"9CM9-HB5",3304734523,"LD5M-MWS","Female"
"G7H9-V2V",3304734528,"GDZP-PPP","Male"
"G7H9-V2V",3304734529,"9QW1-QFF","Female"
"G82C-PVB",3304734530,"G4LF-SZW","Male"
"G82C-PVB",3304734531,"G2W9-Z3H","Female"
"G2QM-MWP",3304734532,"L17J-SKN","Male"
"G2QM-MWP",3304734533,"9474-6ZC","Female"
"L1P7-DPG",3304734534,"GXPV-L5Z","Male"
"L1P7-DPG",3304734535,"GJ16-DXR","Female"
"LTTG-M4H",3304734536,"GZTP-F17","Male"
"LTTG-M4H",3304734537,"GN3H-1ZR","Female"
"GFDN-867",3304734538,"L3PX-6J5","Male"
"GFDN-867",3304734539,"LCC2-5HB","Female"
"GJ45-NXP",3304734540,"LYZR-6JF","Male"
"GJ45-NXP",3304734541,"GJHW-X3W","Female"
"GJHW-H2B",3304734542,"GS5J-X8F","Male"
"GJHW-H2B",3304734543,"G8JF-LLY","Female"
"G9PS-RK2",3304734544,"GGTR-1NY","Male"
"G9PS-RK2",3304734545,"GGTR-5L4","Female"
"L87D-4LT",3304734546,"LVXM-6H9","Male"
"L87D-4LT",3304734547,"29YY-1J1","Female"
"LB7S-K94",3304734552,"GVQ4-F94","Male"
"LB7S-K94",3304734553,"GGPW-D7F","Female"
"LVQF-BX4",3304734554,"GGVD-14W","Male"
"LVQF-BX4",3304734555,"G2QS-1YD","Female"
"LTS5-CQM",3304734556,"LBSC-RKL","Male"
"LTS5-CQM",3304734557,"LBZR-F9X","Female"
"9CN7-ZNN",3304734558,"LD91-P63","Male"
"9CN7-ZNN",3304734559,"9H5P-73H","Female"
"G7H9-V2V",3304734560,"GDZP-PPP","Male"
"G7H9-V2V",3304734561,"9QW1-QFF","Female"
"G82C-PVB",3304734562,"G4LF-SZW","Male"
"G82C-PVB",3304734563,"G2W9-Z3H","Female"
"G2QM-MWP",3304734564,"L17J-SKN","Male"
"G2QM-MWP",3304734565,"9474-6ZC","Female"
"L1P7-DPG",3304734566,"GXPV-L5Z","Male"
"L1P7-DPG",3304734567,"GJ16-DXR","Female"
"LTTG-M4H",3304734568,"GZTP-F17","Male"
"LTTG-M4H",3304734569,"GN3H-1ZR","Female"
"GFDN-867",3304734570,"L3PX-6J5","Male"
"GFDN-867",3304734571,"LCC2-5HB","Female"
"GJ45-NXP",3304734572,"LYZR-6JF","Male"
"GJ45-NXP",3304734573,"GJHW-X3W","Female"
"GJHW-H2B",3304734574,"GS5J-X8F","Male"
"GJHW-H2B",3304734575,"G8JF-LLY","Female"
"GQL7-FRJ",3304734576,"G649-SLC","Male"
"9MT8-HNV",3304734578,"GZ9D-NW2","Male"
"9MT8-HNV",3304734579,"GDBS-1JV","Female"
"MT98-RGS",3304734580,"9QKM-SVL","Male"
"MT98-RGS",3304734581,"HWV1-F5X","Female"
"GXKF-NFB",3304734584,"GLB1-QF7","Male"
"GXKF-NFB",3304734585,"GLBB-RL3","Female"
"L8MB-CRD",3304734660,"L2L4-YTS","Male"
"L8MB-CRD",3304734661,"L1Q3-KKT","Female"
"LB5S-FN5",3304734662,"LZB4-2C7","Male"
"LB5S-FN5",3304734663,"LZ84-SKX","Female"
"GXKF-NFB",3304734664,"GLB1-QF7","Male"
"GXKF-NFB",3304734665,"GLBB-RL3","Female"
"GV8D-Y8F",3304734672,"GGMX-TRT","Male"
"GV8D-Y8F",3304734673,"G2ZK-DRK","Female"
"GV8D-2HG",3304734674,"KJH7-4MG","Male"
"GV8D-2HG",3304734675,"LS9N-GK5","Female"
"L1MS-NFP",3304734678,"KDQV-V7K","Male"
"L1MS-NFP",3304734679,"LKV8-TT1","Female"
"GV2X-BD8",3304734680,"GKVN-R9H","Male"
"GV2X-BD8",3304734681,"GKVN-ZW5","Female"
"GFCZ-G8P",3304734682,"LC4Z-8S4","Male"
"GFCZ-G8P",3304734683,"G6ZS-WGX","Female"
"MH57-Q9B",3304734684,"L8YT-V3X","Male"
"MH57-Q9B",3304734685,"G6MY-12H","Female"
"LR9M-HT8",3304734686,"LB35-9QD","Male"
"LR9M-HT8",3304734687,"LDRF-4VY","Female"
"GF1H-DSF",3304735232,"GF1H-S2V","Male"
"GF1H-DSF",3304735233,"G4JR-71X","Female"
"GZXX-JNP",3304735240,"K1TC-SD3","Male"
"GZXX-JNP",3304735241,"LHRB-TV4","Female"
"LVDM-L59",3304735264,"LVDM-GW4","Male"
"LDM9-HSQ",3304735328,"GGXJ-9G4","Male"
"LDM9-HSQ",3304735329,"GGDQ-CFK","Female"
"GGD3-3XN",3304735330,"MKXF-2FM","Male"
"GGD3-3XN",3304735331,"M1C3-22N","Female"
"LD91-P63",3304735332,"LZB4-2C7","Male"
"LD91-P63",3304735333,"LZ84-SKX","Female"
"9H5P-73H",3304735334,"9HGQ-P4L","Male"
"9H5P-73H",3304735335,"9SKK-J71","Female"
"L7HD-FK1",3304735336,"KN73-Y7F","Male"
"L7HD-FK1",3304735337,"L1MS-NFP","Female"
"KH8X-ZDW",3304735338,"K2H7-B9K","Male"
