"fid","ascendancy","parent","gender"
"9HBT-X6S",709829056,"LBBZ-8DB","Male"
"9HBT-X6S",709829057,"LHZT-ZL9","Female"
"9CW3-3SK",709829058,"9CS3-646","Male"
"9CW3-3SK",709829059,"LY6J-G8R","Female"
"KF9B-5KD",709829060,"LBV3-PXG","Male"
"KF9B-5KD",709829061,"L8WB-MRM","Female"
"LDSM-3YK",709829062,"LTC9-L6F","Male"
"LDSM-3YK",709829063,"LTC9-G9Y","Female"
"MQ97-2VC",709829064,"9W8M-CH6","Male"
"MQ97-2VC",709829065,"LB7R-1BV","Female"
"L812-1MZ",709829066,"9CCG-FKJ","Male"
"L812-1MZ",709829067,"9H8X-KY4","Female"
"GSWG-DB2",709829068,"MBMH-FJ9","Male"
"GSWG-DB2",709829069,"LDSM-3LQ","Female"
"LBVL-MQ9",709829070,"9S8R-DJY","Male"
"LBVL-MQ9",709829071,"2Z96-7WY","Female"
"LHC8-6JR",709829072,"9HKK-D3R","Male"
"LHC8-6JR",709829073,"L8TT-XRG","Female"
"KFLP-MFB",709829074,"LDSM-QML","Male"
"KFLP-MFB",709829075,"GG9C-B8R","Female"
"LZRK-CCF",709829076,"K1T8-1GP","Male"
"LZRK-CCF",709829077,"GCQF-8BS","Female"
"9QVB-7RT",709829078,"GKNY-RVC","Male"
"9QVB-7RT",709829079,"GL37-L16","Female"
"99K2-81M",709829080,"KFLJ-TW7","Male"
"99K2-81M",709829081,"L5YR-XC6","Female"
"GQG5-837",709829082,"KC5Z-8G9","Male"
"GQG5-837",709829083,"L5N5-957","Female"
"LYX5-G1F",709829084,"LYSH-FX8","Male"
"LYX5-G1F",709829085,"GGKP-HQZ","Female"
"LDSM-QML",709829088,"LDSM-WYF","Male"
"LDSM-QML",709829089,"9SZ5-9W1","Female"
"L1H7-X4B",709829090,"L8WB-9MG","Male"
"L1H7-X4B",709829091,"L8WB-8LY","Female"
"LZ1V-VL6",709829092,"9C7K-RHB","Male"
"LZ1V-VL6",709829093,"GMLQ-HJ4","Female"
"LZ1V-VGX",709829094,"KFLJ-TW7","Male"
"LZ1V-VGX",709829095,"L5YR-XC6","Female"
"M1JV-6Z9",709829096,"LDSM-QML","Male"
"M1JV-6Z9",709829097,"L1H7-X4B","Female"
"LZ1V-V5P",709829098,"L8T2-WFV","Male"
"LZ1V-V5P",709829099,"L8T2-WFG","Female"
"LYD7-TB9",709829100,"9HBT-X6S","Male"
"LYD7-TB9",709829101,"9CW3-3SK","Female"
"9C8T-V1R",709829102,"KF9B-5KD","Male"
"9C8T-V1R",709829103,"LDSM-3YK","Female"
"K8MK-32G",709829104,"GHNT-G2H","Male"
"K8MK-32G",709829105,"KLBK-XCJ","Female"
"LDMD-8L3",709829106,"G935-3GB","Male"
"LDMD-8L3",709829107,"29T6-NVP","Female"
"KD97-8CN",709829108,"GD4S-KVF","Male"
"KD97-8CN",709829109,"GX7F-TKC","Female"
"LDMD-8L3",709829110,"G935-3GB","Male"
"LDMD-8L3",709829111,"29T6-NVP","Female"
"MBBD-8D4",709829112,"LZ1V-KQC","Male"
"MBBD-8D4",709829113,"LRCT-2LB","Female"
"9CQP-NH9",709829114,"KH83-P9J","Male"
"9CQP-NH9",709829115,"GLBQ-6RG","Female"
"LZBY-5LP",709829116,"MBMH-FJ9","Male"
"LZBY-5LP",709829117,"LDSM-3LQ","Female"
"GGKP-P28",709829118,"LDSM-QML","Male"
"GGKP-P28",709829119,"L1H7-X4B","Female"
"KZ1K-9CX",709829128,"GZY4-8NM","Male"
"KZ1K-9CX",709829129,"GFSJ-44S","Female"
"G8QW-TGX",709829216,"L759-1GL","Male"
"G8QW-TGX",709829217,"L8YY-B7R","Female"
"9CX7-S59",709829220,"GLT4-TVW","Male"
"934P-KGV",709829222,"K4LT-K4X","Male"
"934P-KGV",709829223,"LVV3-7SJ","Female"
"K12W-S48",709829224,"GGJ2-W2Z","Male"
"K12W-S48",709829225,"G6LW-NS2","Female"
"LBP1-VV7",709829226,"9HPD-Z18","Male"
"LBP1-VV7",709829227,"9CZ7-PW4","Female"
"G7H5-34T",709829228,"G8KF-BK4","Male"
"G7H5-34T",709829229,"G6Z5-MSL","Female"
"G6RH-298",709829230,"GH2M-VGN","Male"
"G6RH-298",709829231,"G649-8LB","Female"
"GDVQ-KSK",709829232,"GZBX-QC4","Male"
"GDVQ-KSK",709829233,"29WW-38Z","Female"
"LBHH-2Q5",709829248,"L6N3-VPL","Male"
"LBHH-2Q5",709829249,"LDMG-1WC","Female"
"LD72-DQF",709829250,"KZJK-YSV","Male"
"LD72-DQF",709829251,"LD5M-MWS","Female"
"L7HD-FK1",709829252,"KN73-Y7F","Male"
"L7HD-FK1",709829253,"L1MS-NFP","Female"
"KH8X-ZDW",709829254,"K2H7-B9K","Male"
"KH8X-ZDW",709829255,"KNXR-916","Female"
"GXJ6-FXM",709829264,"GFM6-26F","Male"
"GXJ6-FXM",709829265,"GXJW-6W3","Female"
"GXJC-1CL",709829266,"GKY2-W8Y","Male"
"297H-22G",709829268,"93Q3-KGJ","Male"
"297H-22G",709829269,"L2W7-TVW","Female"
"G284-K6D",709829380,"G284-8RB","Male"
"G284-K6D",709829381,"G284-F2H","Female"
"G284-9S5",709829382,"G288-X1N","Male"
"L175-WPC",709829384,"M74H-989","Male"
"L175-WPC",709829385,"GFCN-2Y6","Female"
"2W31-DFT",709829386,"93QT-3QP","Male"
"2W31-DFT",709829387,"L71C-CSZ","Female"
"KNQM-4PN",709829388,"KF56-979","Male"
"KNQM-4PN",709829389,"GNTT-GQC","Female"
"KHDV-H95",709829632,"KHPZ-YVH","Male"
"KHDV-H95",709829633,"LYLM-Z3D","Female"
"L5T6-8LB",709829634,"G2VL-3Y8","Male"
"L5T6-8LB",709829635,"LBYM-G6M","Female"
"L8MB-PBW",709829640,"KNWG-RM2","Male"
"L8MB-PBW",709829641,"GNZN-487","Female"
"L8MB-PBB",709829642,"G71Q-6TD","Male"
"L8MB-PBB",709829643,"9HZQ-S28","Female"
"KDQV-V7K",709829644,"GF87-QNQ","Male"
"KDQV-V7K",709829645,"GF87-S8V","Female"
"MHNN-48G",709829648,"GHXF-392","Male"
"MHNN-48G",709829649,"GZVJ-H15","Female"
"LYVT-ZYX",709829650,"9HPD-Z18","Male"
"LYVT-ZYX",709829651,"9CZ7-PW4","Female"
"LYD7-TB9",709829656,"9HBT-X6S","Male"
"LYD7-TB9",709829657,"9CW3-3SK","Female"
"LYD7-YY1",709829658,"K4YB-V97","Male"
"LYD7-YY1",709829659,"KH3M-MTS","Female"
"L5P2-HJH",709829660,"9ZCC-YZY","Male"
"L5P2-HJH",709829661,"LCT3-K4C","Female"
"LTZB-8L4",709829662,"KCTP-2WH","Male"
"LTZB-8L4",709829663,"L5F6-47Q","Female"
"KN73-Y7F",709829664,"G6Q6-XWL","Male"
"KN73-Y7F",709829665,"LH3J-HFC","Female"
"L1MS-NFP",709829666,"KDQV-V7K","Male"
"L1MS-NFP",709829667,"LKV8-TT1","Female"
"K2H7-B9K",709829668,"9CS2-22H","Male"
"K2H7-B9K",709829669,"9CZC-NNC","Female"
"9CS2-QX2",709829672,"GHJ6-V7T","Male"
"9CS2-QX2",709829673,"KN44-S54","Female"
"L785-BPL",709829674,"L17V-2Q7","Male"
"L785-BPL",709829675,"M5GV-G5K","Female"
"M667-BQB",709829676,"K4N3-S1R","Male"
"M667-BQB",709829677,"L1QY-HVS","Female"
"9H6D-FWP",709829678,"G8CR-TD5","Male"
"9H6D-FWP",709829679,"996Y-6VJ","Female"
"MQ2K-WZQ",709829680,"LYDP-KBK","Male"
"MQ2K-WZQ",709829681,"LBD9-6NQ","Female"
"9CQL-G16",709829682,"GKV9-34R","Male"
"9CQL-G16",709829683,"GKV9-62K","Female"
"KN73-Y7F",709829684,"G6Q6-XWL","Male"
"KN73-Y7F",709829685,"LH3J-HFC","Female"
"L1MS-NFP",709829686,"KDQV-V7K","Male"
"L1MS-NFP",709829687,"LKV8-TT1","Female"
"LB2S-YQF",709829688,"LDGP-6LG","Male"
"LB2S-YQF",709829689,"KC5N-C3N","Female"
"9SR5-TGZ",709829690,"LRBK-WPN","Male"
"9SR5-TGZ",709829691,"9WWL-HYB","Female"
"9HGQ-P4L",709829692,"LT4D-TMW","Male"
"9HGQ-P4L",709829693,"L8BS-VB3","Female"
"9SKK-J71",709829694,"M9B6-MXW","Male"
"9SKK-J71",709829695,"LY1Y-ZHZ","Female"
"G2WN-HTZ",709829728,"93Z9-BYH","Male"
"G2WN-HTZ",709829729,"2SH9-1H1","Female"
"G2WN-QDK",709829730,"LRS4-C57","Male"
"G2WN-QDK",709829731,"KLWK-163","Female"
"G95G-ZP7",709829732,"LB2K-M6V","Male"
"G95G-ZP7",709829733,"GQMG-8W6","Female"
"G7B4-L25",709829734,"GDJR-8T2","Male"
"G7B4-L25",709829735,"G4PV-WKM","Female"
"2M5Y-3XL",709829736,"94RQ-Q21","Male"
"2M5Y-3XL",709829737,"M7F1-XHN","Female"
"MSMF-15R",709829738,"9S73-K2D","Male"
"MSMF-15R",709829739,"LZLQ-12N","Female"
"9H8D-NKZ",709829740,"L8MB-PR8","Male"
"9H8D-NKZ",709829741,"L1MS-NFP","Female"
"MS5M-GB2",709829742,"9HGQ-P4L","Male"
"MS5M-GB2",709829743,"9SKK-J71","Female"
"9HBT-X6S",709829760,"LBBZ-8DB","Male"
"9HBT-X6S",709829761,"LHZT-ZL9","Female"
"9CW3-3SK",709829762,"9CS3-646","Male"
"9CW3-3SK",709829763,"LY6J-G8R","Female"
"KF9B-5KD",709829764,"LBV3-PXG","Male"
"KF9B-5KD",709829765,"L8WB-MRM","Female"
"LDSM-3YK",709829766,"LTC9-L6F","Male"
"LDSM-3YK",709829767,"LTC9-G9Y","Female"
"MQ97-2VC",709829768,"9W8M-CH6","Male"
"MQ97-2VC",709829769,"LB7R-1BV","Female"
"L812-1MZ",709829770,"9CCG-FKJ","Male"
"L812-1MZ",709829771,"9H8X-KY4","Female"
"GSWG-DB2",709829772,"MBMH-FJ9","Male"
"GSWG-DB2",709829773,"LDSM-3LQ","Female"
"LBVL-MQ9",709829774,"9S8R-DJY","Male"
"LBVL-MQ9",709829775,"2Z96-7WY","Female"
"LHC8-6JR",709829776,"9HKK-D3R","Male"
"LHC8-6JR",709829777,"L8TT-XRG","Female"
"KFLP-MFB",709829778,"LDSM-QML","Male"
"KFLP-MFB",709829779,"GG9C-B8R","Female"
"LZRK-CCF",709829780,"K1T8-1GP","Male"
"LZRK-CCF",709829781,"GCQF-8BS","Female"
"9QVB-7RT",709829782,"GKNY-RVC","Male"
"9QVB-7RT",709829783,"GL37-L16","Female"
"99K2-81M",709829784,"KFLJ-TW7","Male"
"99K2-81M",709829785,"L5YR-XC6","Female"
"GQG5-837",709829786,"KC5Z-8G9","Male"
"GQG5-837",709829787,"L5N5-957","Female"
"LYX5-G1F",709829788,"LYSH-FX8","Male"
"LYX5-G1F",709829789,"GGKP-HQZ","Female"
"LZBY-5LP",709829792,"MBMH-FJ9","Male"
"LZBY-5LP",709829793,"LDSM-3LQ","Female"
"LZ1V-K9Q",709829794,"LZNZ-B7Q","Male"
"LZ1V-K9Q",709829795,"L83J-BXC","Female"
"L1Q2-6Z7",709829796,"LB5Q-GYR","Male"
"L1Q2-6Z7",709829797,"9ZZS-VVC","Female"
"L1Q2-3Q3",709829798,"LBW5-7NC","Male"
"L1Q2-3Q3",709829799,"KZ48-P15","Female"
"M1JV-6Z9",709829800,"LDSM-QML","Male"
"M1JV-6Z9",709829801,"L1H7-X4B","Female"
"LZ1V-V5P",709829802,"L8T2-WFV","Male"
"LZ1V-V5P",709829803,"L8T2-WFG","Female"
"LYD7-TB9",709829804,"9HBT-X6S","Male"
"LYD7-TB9",709829805,"9CW3-3SK","Female"
"9C8T-V1R",709829806,"KF9B-5KD","Male"
"9C8T-V1R",709829807,"LDSM-3YK","Female"
"LYSZ-137",709829808,"LB12-7R9","Male"
"LYSZ-137",709829809,"L759-1JN","Female"
"LBD6-WKV",709829810,"99QR-DC6","Male"
"LBD6-WKV",709829811,"LH73-PSR","Female"
"94BN-P8D",709829812,"LBW5-7NC","Male"
"94BN-P8D",709829813,"KZ48-P15","Female"
"KDQJ-H9Z",709829814,"LBVH-D6P","Male"
"KDQJ-H9Z",709829815,"LZLV-QGZ","Female"
"L8WY-WYP",709829816,"9CCY-L2W","Male"
"L8WY-WYP",709829817,"L8WY-4FQ","Female"
"LCXX-8VZ",709829818,"MB3G-NWR","Male"
"LCXX-8VZ",709829819,"9WQT-Y2T","Female"
"L18F-LP5",709829820,"LBND-BQK","Male"
"L18F-LP5",709829821,"LRHQ-C3T","Female"
"KCZL-2LJ",709829822,"KLVF-7BR","Male"
"KCZL-2LJ",709829823,"GL5N-2LX","Female"
"G2TD-ZVQ",709829824,"G9BH-R2F","Male"
"G2TD-ZVQ",709829825,"KFFL-RZW","Female"
"LRB8-DZJ",709829832,"9QQN-SJ4","Male"
"LRB8-DZJ",709829833,"9QQP-H6R","Female"
"GK5Q-TVP",709829834,"G8QT-5DN","Male"
"GK5Q-TVP",709829835,"MCRG-H6V","Female"
"KHW3-QQH",709829836,"G6RD-2TL","Male"
"KHW3-QQH",709829837,"G6R6-3GB","Female"
"9Q7J-1ZG",709829838,"G9PL-CC4","Male"
"9Q7J-1ZG",709829839,"GGS4-ZDZ","Female"
"KH4V-R6K",709829840,"GL8R-DTV","Male"
"KH4V-R6K",709829841,"GL85-3TC","Female"
"GX9C-Y45",709829856,"9CNK-V65","Male"
"GX9C-Y45",709829857,"LC5C-NR6","Female"
"9C3G-QD7",709829858,"9HGZ-QJD","Male"
"9C3G-QD7",709829859,"LRGN-LN7","Female"
"LD97-YRL",709829860,"LHKV-BD1","Male"
"LD97-YRL",709829861,"LZXB-YHN","Female"
"LBJR-L1Q",709829862,"GN6J-679","Male"
"LBJR-L1Q",709829863,"LYDM-F1T","Female"
"LBGV-C6P",709829864,"9CQB-5YH","Male"
"LBGV-C6P",709829865,"L8YS-3TQ","Female"
"LBGV-Y8X",709829866,"L2VZ-N2D","Male"
"LBGV-Y8X",709829867,"M1JC-CL1","Female"
"LYYB-J52",709829868,"L1ZZ-GK2","Male"
"LYYB-J52",709829869,"MM4T-S8N","Female"
"93ZP-65Y",709829870,"LYSC-HWY","Male"
"93ZP-65Y",709829871,"LY1P-V76","Female"
"L2FR-ZV6",709829872,"G4SS-SP4","Male"
"L2FR-ZV6",709829873,"LYVT-ZYX","Female"
"LWN4-HKG",709829874,"9CZ3-WY5","Male"
"LWN4-HKG",709829875,"LYVT-ZYX","Female"
"KN73-Y7F",709829876,"G6Q6-XWL","Male"
"KN73-Y7F",709829877,"LH3J-HFC","Female"
"L1MS-NFP",709829878,"KDQV-V7K","Male"
"L1MS-NFP",709829879,"LKV8-TT1","Female"
"KHH7-5JH",709829880,"KNQK-QD7","Male"
"KHH7-5JH",709829881,"KX3N-XM4","Female"
"LYD7-YY1",709829882,"K4YB-V97","Male"
"LYD7-YY1",709829883,"KH3M-MTS","Female"
"M6HL-7N8",709829884,"GGP9-PVT","Male"
"48HM-XVK",709829886,"GGPS-Z3V","Male"
"48HM-XVK",709829887,"GGPS-W5B","Female"
"L17T-XQP",709829888,"LZZJ-XX6","Male"
"L17T-XQP",709829889,"GJXN-L4D","Female"
"94ZD-P2N",709829892,"M1JC-CJ9","Male"
"94ZD-P2N",709829893,"LL7L-58T","Female"
"GVXK-5ZT",709829894,"LB2S-YQF","Male"
"GVXK-5ZT",709829895,"9SR5-TGZ","Female"
"9CMV-X3M",709829896,"GMWH-VRR","Male"
"9CMV-X3M",709829897,"G6N4-141","Female"
"9CMV-X3W",709829898,"G61K-1ZP","Male"
"9CMV-X3W",709829899,"GNQT-WWW","Female"
"GHV6-3NH",709829904,"LD33-S1W","Male"
"GHV6-3NH",709829905,"LD33-S1Z","Female"
"LJ1B-4T3",709829908,"M1JC-CJ9","Male"
"LJ1B-4T3",709829909,"LL7L-58T","Female"
"G3KZ-PXR",709829910,"G8KF-BK4","Male"
"G3KZ-PXR",709829911,"G6Z5-MSL","Female"
"9HBX-CQ5",709829912,"GLWL-Z5R","Male"
"9HBX-CQ5",709829913,"GGTZ-H89","Female"
"KFD5-HFN",709829914,"MF79-Q2J","Male"
"KFD5-HFN",709829915,"G6D8-3K8","Female"
"LYTV-M7V",709829916,"KDM4-ZV2","Male"
"LYTV-M7V",709829917,"LY62-B1T","Female"
"MDQM-J2V",709829918,"L5NS-NQZ","Male"
"MDQM-J2V",709829919,"LVQ1-Y27","Female"
"K232-PVY",709829920,"LJ5F-349","Male"
"K232-PVY",709829921,"GLQV-YTK","Female"
"G99D-8GC",709829928,"GDVQ-KSK","Male"
"G99D-8GC",709829929,"GJPM-34Q","Female"
"G99D-FNY",709829930,"M2N3-4GH","Male"
"K2JR-W6R",709829932,"GZ5R-CRQ","Male"
"K2JR-W6R",709829933,"GS8M-NQK","Female"
"LDLH-DPL",709829936,"GD3P-9M1","Male"
"LDLH-DPL",709829937,"G8DY-N4M","Female"
"GDGN-6LZ",709829938,"GJJP-LYM","Male"
"GDGN-6LZ",709829939,"GJJP-ND7","Female"
"LTZ8-51K",709829940,"K87K-5W7","Male"
"LTZ8-51K",709829941,"MHY8-KS9","Female"
"GXN8-52V",709829942,"LYK6-JNF","Male"
"GXN8-52V",709829943,"LRV1-KPW","Female"
"L2VZ-N2D",709829944,"GG54-V7V","Male"
"L2VZ-N2D",709829945,"MBLN-7T7","Female"
"M1JC-CL1",709829946,"L8RL-ZJ7","Male"
"M1JC-CL1",709829947,"G6F9-7YP","Female"
"L2T1-85T",709829948,"G2WR-YRB","Male"
"L2T1-85T",709829949,"GCQF-2N1","Female"
"GFGQ-3WG",709829950,"GLM9-4D9","Male"
"GFGQ-3WG",709829951,"G2T2-8L6","Female"
"LZXL-ZFL",709829952,"LCTX-HJN","Male"
"LZXL-ZFL",709829953,"LKKM-7RW","Female"
"M4VH-1FX",709829954,"LVPJ-ZDR","Male"
"M4VH-1FX",709829955,"9S8J-7ZT","Female"
"9H8D-NKZ",709829956,"L8MB-PR8","Male"
"9H8D-NKZ",709829957,"L1MS-NFP","Female"
"MS5M-GB2",709829958,"9HGQ-P4L","Male"
"MS5M-GB2",709829959,"9SKK-J71","Female"
"L8R5-8PV",709829960,"LRKG-63N","Male"
"L8R5-8PV",709829961,"LD9G-5XM","Female"
"LTTC-D5R",709829962,"LR1W-XV5","Male"
"LTTC-D5R",709829963,"MRK3-ZH2","Female"
"L1ZM-MNW",709829964,"L7GF-QH6","Male"
"L1ZM-MNW",709829965,"9Z8P-ZZR","Female"
"GDTY-CG7",709829966,"LYM9-VNK","Male"
"GDTY-CG7",709829967,"GCQW-XV9","Female"
"LD97-YRL",709829968,"LHKV-BD1","Male"
"LD97-YRL",709829969,"LZXB-YHN","Female"
"LBJR-L1Q",709829970,"GN6J-679","Male"
"LBJR-L1Q",709829971,"LYDM-F1T","Female"
"9HFS-PKH",709829972,"9ZH7-FWJ","Male"
"9HFS-PKH",709829973,"9CM9-HB5","Female"
"9HFS-GG1",709829974,"LBYQ-Z26","Male"
"9HFS-GG1",709829975,"GVYN-91W","Female"
"99LP-BYW",709829976,"9HTG-9V9","Male"
"99LP-BYW",709829977,"99KP-CPN","Female"
"LDLH-68S",709829978,"KHW3-QQH","Male"
"LDLH-68S",709829979,"9Q7J-1ZG","Female"
"LBGV-7WG",709829980,"9CS2-QX2","Male"
"LBGV-7WG",709829981,"L785-BPL","Female"
"K451-575",709829982,"M667-BQB","Male"
"K451-575",709829983,"9H6D-FWP","Female"
"GQRB-L8K",709829984,"LD7Z-NDX","Male"
"GQRB-L8K",709829985,"GJ94-4T6","Female"
"K8B6-KX8",709829986,"LC88-4B9","Male"
"K8B6-KX8",709829987,"9ZCB-1NJ","Female"
"LRQZ-NPM",709829988,"G8W1-83X","Male"
"LRQZ-NPM",709829989,"G8W1-23M","Female"
"GZYP-H7P",709829990,"LKK6-W6F","Male"
"GZYP-H7P",709829991,"GJ94-7JW","Female"
"LY9J-4WR",709829992,"99K2-81M","Male"
"LY9J-4WR",709829993,"GQG5-837","Female"
"LBP9-Y7L",709829994,"LYX5-G1F","Male"
"LBP9-Y7L",709829995,"GLMF-YNM","Female"
"L8WY-4CZ",709829996,"M1H7-KZZ","Male"
"L8WY-4CZ",709829997,"L87F-RDB","Female"
"9CCY-ZPW",709829998,"G7XG-R2R","Male"
"9CCY-ZPW",709829999,"G9Y4-YFV","Female"
"KN7K-L5P",709830000,"LD7Z-FBB","Male"
"KN7K-L5P",709830001,"LT82-6H7","Female"
"GQRB-L8K",709830004,"LD7Z-NDX","Male"
"GQRB-L8K",709830005,"GJ94-4T6","Female"
"K8B6-KX8",709830006,"LC88-4B9","Male"
"K8B6-KX8",709830007,"9ZCB-1NJ","Female"
"GMNH-42R",709830008,"GZ7N-XKD","Male"
"GMNH-42R",709830009,"9CCB-6NB","Female"
"GQDR-1NK",709830010,"GWSX-J9F","Male"
"GQDR-1NK",709830011,"GWSX-NX2","Female"
"9HBT-X6S",709830016,"LBBZ-8DB","Male"
"9HBT-X6S",709830017,"LHZT-ZL9","Female"
"9CW3-3SK",709830018,"9CS3-646","Male"
"9CW3-3SK",709830019,"LY6J-G8R","Female"
"KF9B-5KD",709830020,"LBV3-PXG","Male"
"KF9B-5KD",709830021,"L8WB-MRM","Female"
"LDSM-3YK",709830022,"LTC9-L6F","Male"
"LDSM-3YK",709830023,"LTC9-G9Y","Female"
"MQ97-2VC",709830024,"9W8M-CH6","Male"
"MQ97-2VC",709830025,"LB7R-1BV","Female"
"L812-1MZ",709830026,"9CCG-FKJ","Male"
"L812-1MZ",709830027,"9H8X-KY4","Female"
"GSWG-DB2",709830028,"MBMH-FJ9","Male"
"GSWG-DB2",709830029,"LDSM-3LQ","Female"
"LBVL-MQ9",709830030,"9S8R-DJY","Male"
"LBVL-MQ9",709830031,"2Z96-7WY","Female"
"LHC8-6JR",709830032,"9HKK-D3R","Male"
"LHC8-6JR",709830033,"L8TT-XRG","Female"
"KFLP-MFB",709830034,"LDSM-QML","Male"
"KFLP-MFB",709830035,"GG9C-B8R","Female"
"LZRK-CCF",709830036,"K1T8-1GP","Male"
"LZRK-CCF",709830037,"GCQF-8BS","Female"
"9QVB-7RT",709830038,"GKNY-RVC","Male"
"9QVB-7RT",709830039,"GL37-L16","Female"
"99K2-81M",709830040,"KFLJ-TW7","Male"
"99K2-81M",709830041,"L5YR-XC6","Female"
"GQG5-837",709830042,"KC5Z-8G9","Male"
"GQG5-837",709830043,"L5N5-957","Female"
"LYX5-G1F",709830044,"LYSH-FX8","Male"
"LYX5-G1F",709830045,"GGKP-HQZ","Female"
"9MXD-4XQ",709830048,"LZBY-5LP","Male"
"9MXD-4XQ",709830049,"LZ1V-K9Q","Female"
"LCC8-C2J",709830050,"L1Q2-6Z7","Male"
"LCC8-C2J",709830051,"L1Q2-3Q3","Female"
"LZ1V-VZ8",709830052,"M1JV-6Z9","Male"
"LZ1V-VZ8",709830053,"LZ1V-V5P","Female"
"LZ1V-V82",709830054,"LYD7-TB9","Male"
"LZ1V-V82",709830055,"9C8T-V1R","Female"
"K2VH-K8W",709830056,"LHC8-6JR","Male"
"K2VH-K8W",709830057,"KFLP-MFB","Female"
"LZ1V-VWM",709830058,"LZRK-CCF","Male"
"LZ1V-VWM",709830059,"9QVB-7RT","Female"
"LY9J-4WR",709830060,"99K2-81M","Male"
"LY9J-4WR",709830061,"GQG5-837","Female"
"LBP9-Y7L",709830062,"LYX5-G1F","Male"
"LBP9-Y7L",709830063,"GLMF-YNM","Female"
"L1QJ-F6D",709830064,"LYSZ-137","Male"
"L1QJ-F6D",709830065,"LBD6-WKV","Female"
"LDW5-M8S",709830066,"94BN-P8D","Male"
"LDW5-M8S",709830067,"KDQJ-H9Z","Female"
"LZD6-P9H",709830068,"L8WY-WYP","Male"
"LZD6-P9H",709830069,"LCXX-8VZ","Female"
"LB43-P91",709830070,"L18F-LP5","Male"
"LB43-P91",709830071,"KCZL-2LJ","Female"
"G732-6G7",709830072,"L8WY-4CZ","Male"
"G732-6G7",709830073,"L8WB-ZLG","Female"
"GCZM-47M",709830074,"GHL2-DP5","Male"
"GCZM-47M",709830075,"GHL2-963","Female"
"9WCH-ZPC",709830076,"MKPJ-5LY","Male"
"9WCH-ZPC",709830077,"9QRH-4D1","Female"
"LTGS-KNL",709830078,"9CD3-VYR","Male"
"LTGS-KNL",709830079,"L6JX-SL5","Female"
"M85X-D28",709830080,"G2TK-2F9","Male"
"M85X-D28",709830081,"GGS4-6S3","Female"
"M3WG-ZPM",709830104,"9CNK-KN3","Male"
"M3WG-ZPM",709830105,"M7CJ-CWS","Female"
"9WCZ-TZK",709830108,"L8YQ-57J","Male"
"9WCZ-TZK",709830109,"LRSG-MXN","Female"
"LRVC-TP5",709830110,"KF8L-DL4","Male"
"LRVC-TP5",709830111,"LBKH-QGB","Female"
"LZXL-ZFL",709830144,"LCTX-HJN","Male"
"LZXL-ZFL",709830145,"LKKM-7RW","Female"
"M4VH-1FX",709830146,"LVPJ-ZDR","Male"
"M4VH-1FX",709830147,"9S8J-7ZT","Female"
"9H8D-NKZ",709830148,"L8MB-PR8","Male"
"9H8D-NKZ",709830149,"L1MS-NFP","Female"
"MS5M-GB2",709830150,"9HGQ-P4L","Male"
"MS5M-GB2",709830151,"9SKK-J71","Female"
"L8R5-8PV",709830152,"LRKG-63N","Male"
"L8R5-8PV",709830153,"LD9G-5XM","Female"
"LTTC-D5R",709830154,"LR1W-XV5","Male"
"LTTC-D5R",709830155,"MRK3-ZH2","Female"
"L1ZM-MNW",709830156,"L7GF-QH6","Male"
"L1ZM-MNW",709830157,"9Z8P-ZZR","Female"
"GDTY-CG7",709830158,"LYM9-VNK","Male"
"GDTY-CG7",709830159,"GCQW-XV9","Female"
"LD97-YRL",709830160,"LHKV-BD1","Male"
"LD97-YRL",709830161,"LZXB-YHN","Female"
"LBJR-L1Q",709830162,"GN6J-679","Male"
"LBJR-L1Q",709830163,"LYDM-F1T","Female"
"9HFS-PKH",709830164,"9ZH7-FWJ","Male"
"9HFS-PKH",709830165,"9CM9-HB5","Female"
"9HFS-GG1",709830166,"LBYQ-Z26","Male"
"9HFS-GG1",709830167,"GVYN-91W","Female"
"99LP-BYW",709830168,"9HTG-9V9","Male"
"99LP-BYW",709830169,"99KP-CPN","Female"
"LDLH-68S",709830170,"KHW3-QQH","Male"
"LDLH-68S",709830171,"9Q7J-1ZG","Female"
"LBGV-7WG",709830172,"9CS2-QX2","Male"
"LBGV-7WG",709830173,"L785-BPL","Female"
"K451-575",709830174,"M667-BQB","Male"
"K451-575",709830175,"9H6D-FWP","Female"
"GQRB-L8K",709830176,"LD7Z-NDX","Male"
"GQRB-L8K",709830177,"GJ94-4T6","Female"
"K8B6-KX8",709830178,"LC88-4B9","Male"
"K8B6-KX8",709830179,"9ZCB-1NJ","Female"
"LRQZ-NPM",709830180,"G8W1-83X","Male"
"LRQZ-NPM",709830181,"G8W1-23M","Female"
"GZYP-H7P",709830182,"LKK6-W6F","Male"
"GZYP-H7P",709830183,"GJ94-7JW","Female"
"LY9J-4WR",709830184,"99K2-81M","Male"
"LY9J-4WR",709830185,"GQG5-837","Female"
"LBP9-Y7L",709830186,"LYX5-G1F","Male"
"LBP9-Y7L",709830187,"GLMF-YNM","Female"
"L8WY-4CZ",709830188,"M1H7-KZZ","Male"
"L8WY-4CZ",709830189,"L87F-RDB","Female"
"9CCY-ZPW",709830190,"G7XG-R2R","Male"
"9CCY-ZPW",709830191,"G9Y4-YFV","Female"
"KN7K-L5P",709830192,"LD7Z-FBB","Male"
"KN7K-L5P",709830193,"LT82-6H7","Female"
