"fid","ascendancy","parent","gender"
"LZ2K-W9Y",42169696794,"GD7G-BVP","Male"
"LZ2K-W9Y",42169696795,"9HG1-CKS","Female"
"9MH5-29J",42169696796,"9MH5-2Q7","Male"
"9MH5-29J",42169696797,"G6H3-26Y","Female"
"LZZW-6XG",42169696798,"M1W5-BFF","Male"
"LZZW-6XG",42169696799,"9CW5-JNL","Female"
"K8D7-F5D",42169696800,"LZS9-ZC2","Male"
"K8D7-F5D",42169696801,"LZ61-F76","Female"
"LDZ2-8G7",42169696804,"KNXX-WBQ","Male"
"LDZ2-8G7",42169696805,"LDZ2-8LP","Female"
"LY6V-8G3",42169696806,"LDMT-HMZ","Male"
"LY6V-8G3",42169696807,"LD91-ST3","Female"
"LDSS-8WS",42169696808,"L7LT-X1D","Male"
"9ZCG-R7L",42169696810,"KZPV-BQM","Male"
"9ZCG-R7L",42169696811,"GG81-W5D","Female"
"LRHH-9JN",42169696812,"M1VS-25N","Male"
"LRHH-9JN",42169696813,"LDSS-KHY","Female"
"LZGK-6BD",42169696814,"LZGQ-LJX","Male"
"LZGK-6BD",42169696815,"GG5V-KXG","Female"
"G652-89H",42169696816,"LDSS-8LB","Male"
"G652-89H",42169696817,"G2RP-CG1","Female"
"GQJ4-YYT",42169696818,"GKZZ-9SN","Male"
"GQJ4-YYT",42169696819,"GLND-D3K","Female"
"G78W-VCW",42169696820,"GXB3-LRB","Male"
"G78W-VCW",42169696821,"G2N1-CGQ","Female"
"MM93-ND3",42169696822,"GLB1-ZRJ","Male"
"LDW5-66P",42169696824,"LD9R-RB7","Male"
"LDW5-66P",42169696825,"LDSS-6H5","Female"
"LDW5-623",42169696826,"LDMT-HMZ","Male"
"LDW5-623",42169696827,"LD91-ST3","Female"
"KCXK-S69",42169696828,"L8MB-ZMK","Male"
"KCXK-S69",42169696829,"MB1Q-ZWW","Female"
"GJR2-7VD",42169696830,"LDMT-W6R","Male"
"GJR2-7VD",42169696831,"LT83-H6M","Female"
"GJ15-2NP",42169696832,"G9M5-FF1","Male"
"GJ15-2NP",42169696833,"GN9F-M6Q","Female"
"LZGK-6BD",42169696834,"LZGQ-LJX","Male"
"LZGK-6BD",42169696835,"GG5V-KXG","Female"
"9CHV-B26",42169696836,"GNSH-WMX","Male"
"9CHV-B26",42169696837,"G215-3C9","Female"
"LC3N-52R",42169696842,"G2J9-N5G","Male"
"LC3N-52R",42169696843,"LT6Z-NRQ","Female"
"KHGK-FT4",42169696844,"M9L6-6YN","Male"
"KHGK-FT4",42169696845,"2MYM-NS1","Female"
"GZLL-ZY9",42169696846,"GD4S-KVF","Male"
"GZLL-ZY9",42169696847,"GX7F-TKC","Female"
"LCCR-Z5Z",42169696848,"GVHW-NRT","Male"
"LCCR-Z5Z",42169696849,"GKJV-BPC","Female"
"9CWM-CC2",42169696852,"9CHV-B26","Male"
"9CWM-CC2",42169696853,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42169696854,"M9L6-6YN","Male"
"LY27-P3Z",42169696855,"2MYM-NS1","Female"
"LC3N-52R",42169696858,"G2J9-N5G","Male"
"LC3N-52R",42169696859,"LT6Z-NRQ","Female"
"KHGK-FT4",42169696860,"M9L6-6YN","Male"
"KHGK-FT4",42169696861,"2MYM-NS1","Female"
"GZLL-ZY9",42169696862,"GD4S-KVF","Male"
"GZLL-ZY9",42169696863,"GX7F-TKC","Female"
"GSHD-PKT",42169696864,"GHKK-6HQ","Male"
"GSHD-PKT",42169696865,"G6N2-H4D","Female"
"L8Y9-Y94",42169696866,"LY8N-RRL","Male"
"L8Y9-Y94",42169696867,"9ZC1-9W5","Female"
"KHGK-FT4",42169696868,"M9L6-6YN","Male"
"KHGK-FT4",42169696869,"2MYM-NS1","Female"
"GZLL-ZY9",42169696870,"GD4S-KVF","Male"
"GZLL-ZY9",42169696871,"GX7F-TKC","Female"
"LCCR-Z5Z",42169696872,"GVHW-NRT","Male"
"LCCR-Z5Z",42169696873,"GKJV-BPC","Female"
"9CWM-CC2",42169696876,"9CHV-B26","Male"
"9CWM-CC2",42169696877,"LZ2Z-ZZ8","Female"
"LY27-P3Z",42169696878,"M9L6-6YN","Male"
"LY27-P3Z",42169696879,"2MYM-NS1","Female"
"9Z8M-TBM",42169696896,"LTZR-KJS","Male"
"9Z8M-TBM",42169696897,"GH7W-9HR","Female"
"LBDM-38D",42169696898,"L8R2-SJ9","Male"
"LBDM-38D",42169696899,"LCXP-QW3","Female"
"LZJX-4WX",42169696900,"G95X-P39","Male"
"LZJX-4WX",42169696901,"GSBX-MD1","Female"
"2ZVG-JS3",42169696902,"L1QG-G8M","Male"
"2ZVG-JS3",42169696903,"LD97-QLP","Female"
"G38D-WMG",42169696912,"LLC4-F6R","Male"
"G38D-WMG",42169696913,"KJJC-9WW","Female"
"949N-2DP",42169696914,"L2RD-92M","Male"
"949N-2DP",42169696915,"G8WB-SVN","Female"
"GKYY-83J",42169696916,"9CZC-GSR","Male"
"GKYY-83J",42169696917,"GJBZ-QGS","Female"
"GG63-C8V",42169696918,"GG63-7XH","Male"
"GG63-C8V",42169696919,"GG63-T2S","Female"
"LLC4-F6R",42169696928,"G2R7-DJP","Male"
"LLC4-F6R",42169696929,"G2RT-C1Z","Female"
"KJJC-9WW",42169696930,"KJPC-71V","Male"
"L2RD-92M",42169696932,"G8WB-SV6","Male"
"L2RD-92M",42169696933,"L2RD-9J2","Female"
"9CZC-GSR",42169696936,"GMNM-FXX","Male"
"9CZC-GSR",42169696937,"LZ2B-MCB","Female"
"GJBZ-QGS",42169696938,"LD9R-RB7","Male"
"GJBZ-QGS",42169696939,"LDSS-6H5","Female"
"GG63-7XH",42169696941,"GG64-7QB","Female"
"GG63-7XH",42169696940,"GG6W-LRX","Male"
"GG63-T2S",42169696942,"G9JW-25M","Male"
"GG63-T2S",42169696943,"GG6D-7PX","Female"
"LR72-2LH",42169696960,"KFK5-ZL5","Male"
"LR72-2LH",42169696961,"LBCC-DW3","Female"
"94RF-8ZT",42169696964,"MVJ5-6DP","Male"
"94RF-8ZT",42169696965,"GHFZ-BXZ","Female"
"MDMV-GWM",42169696966,"MXLC-JC1","Male"
"LCP1-19Y",42169696968,"L51Z-XMG","Male"
"LCP1-19Y",42169696969,"KZTY-WSH","Female"
"2CNB-WKW",42169696970,"9H17-VTZ","Male"
"2CNB-WKW",42169696971,"LY57-55F","Female"
"9CWM-F9G",42169696972,"9498-2NS","Male"
"9CWM-F9G",42169696973,"G7BC-QX4","Female"
"G6X1-655",42169696974,"GCV5-W95","Male"
"M8NQ-LCW",42169696976,"GXGS-JGW","Male"
"M8NQ-LCW",42169696977,"L8T9-YR8","Female"
"LH86-MHT",42169696980,"GMVG-TRT","Male"
"LH86-MHT",42169696981,"GLX6-MY5","Female"
"MHQ8-C73",42169696982,"LB23-61T","Male"
"MHQ8-C73",42169696983,"LH73-BMR","Female"
"LYJ2-TZG",42169696984,"LBX8-DDN","Male"
"LYJ2-TZG",42169696985,"LDW2-4JB","Female"
"LYJ2-LF5",42169696986,"M1S9-5V6","Male"
"GSW1-4MT",42169696988,"G8WY-NB7","Male"
"GSW1-4MT",42169696989,"9Z8H-QFQ","Female"
"L28C-QYX",42169696990,"935X-1CT","Male"
"L28C-QYX",42169696991,"LZS3-9ZK","Female"
"GWMF-GL3",42169696992,"L7LL-FB1","Male"
"GWMF-GL3",42169696993,"LZVR-GMG","Female"
"LDSM-QN8",42169696994,"93LF-J1V","Male"
"LDSM-QN8",42169696995,"931M-DSZ","Female"
"LB4Q-HKB",42169696996,"LHYG-XJF","Male"
"LB4Q-HKB",42169696997,"GDGW-LRZ","Female"
"LZ4V-V9Y",42169696998,"2JFF-BQB","Male"
"LZ4V-V9Y",42169696999,"K83K-RFX","Female"
"GD65-2F2",42169697024,"G2RV-DFJ","Male"
"GD65-2F2",42169697025,"G2RJ-1WJ","Female"
"KNSN-3NT",42169697026,"KNQ6-9ZF","Male"
"LT8Q-95L",42169697028,"LDS9-GTK","Male"
"LT8Q-95L",42169697029,"GMN3-7TX","Female"
"LVVK-HVJ",42169697036,"LT83-QKS","Male"
"LVVK-HVJ",42169697037,"GDG2-NJC","Female"
"GX26-XRJ",42169697038,"G9M5-FF1","Male"
"GX26-XRJ",42169697039,"GN9F-M6Q","Female"
"GDHY-7SR",42169697040,"GXD4-VH6","Male"
"GDHY-7SR",42169697041,"GXDH-74P","Female"
"GLTH-3M3",42169697042,"GLTH-SF8","Male"
"GLTH-3M3",42169697043,"GLTH-M66","Female"
"LD1R-LZF",42169697048,"GNBX-9JC","Male"
"LD1R-LZF",42169697049,"GFC6-D1X","Female"
"LZ2K-W9Y",42169697050,"GD7G-BVP","Male"
"LZ2K-W9Y",42169697051,"9HG1-CKS","Female"
"9MH5-29J",42169697052,"9MH5-2Q7","Male"
"9MH5-29J",42169697053,"G6H3-26Y","Female"
"LZZW-6XG",42169697054,"M1W5-BFF","Male"
"LZZW-6XG",42169697055,"9CW5-JNL","Female"
"GMP6-NXR",42169697056,"GMF5-BSR","Male"
"GMP6-NXR",42169697057,"L1WB-PZW","Female"
"G39X-CX3",42169697058,"9H27-6Y3","Male"
"G39X-CX3",42169697059,"MWBC-XS5","Female"
"GQMG-G62",42169697200,"LDSQ-XRK","Male"
"GQMG-G62",42169697201,"LCFL-9DP","Female"
"GN4C-8ND",42169697202,"L644-9GY","Male"
"GN4C-8ND",42169697203,"KVGF-FPJ","Female"
"LBM7-XLR",42169697212,"GN1K-X6S","Male"
"LBM7-XLR",42169697213,"G2ZJ-FVP","Female"
"LDSR-1Y7",42169697214,"G7X3-T3S","Male"
"LDSR-1Y7",42169697215,"GNHC-9DJ","Female"
"K84R-TMS",42169697216,"LDHB-RRD","Male"
"K84R-TMS",42169697217,"GKVP-QMK","Female"
"LTF2-JTC",42169697220,"9SJJ-97N","Male"
"LTF2-JTC",42169697221,"LZJG-K5N","Female"
"LKNM-HR3",42169697222,"LJ2H-W3S","Male"
"LKNM-HR3",42169697223,"LZ2S-DKM","Female"
"L1QD-DXV",42169697224,"GJ2V-WRY","Male"
"L1QD-DXV",42169697225,"G2CN-HW6","Female"
"LD9P-M8N",42169697226,"LD9P-MFB","Male"
"LD9P-M8N",42169697227,"LH6C-VKZ","Female"
"99Y7-MCD",42169697232,"KN8N-WHW","Male"
"99Y7-MCD",42169697233,"9SYL-S5H","Female"
"LBKM-9MP",42169697234,"G67W-G57","Male"
"LBKM-9MP",42169697235,"MZHC-RBM","Female"
"L1QG-G8M",42169697236,"LDFZ-8Q1","Male"
"L1QG-G8M",42169697237,"LHPZ-VGH","Female"
"LDW5-66P",42169697240,"LD9R-RB7","Male"
"LDW5-66P",42169697241,"LDSS-6H5","Female"
"LDW5-623",42169697242,"LDMT-HMZ","Male"
"LDW5-623",42169697243,"LD91-ST3","Female"
"KCXK-S69",42169697244,"L8MB-ZMK","Male"
"KCXK-S69",42169697245,"MB1Q-ZWW","Female"
"GJR2-7VD",42169697246,"LDMT-W6R","Male"
"GJR2-7VD",42169697247,"LT83-H6M","Female"
"9HYM-87T",42169697248,"GNT4-LY5","Male"
"9HYM-87T",42169697249,"GDL9-6NN","Female"
"LTK3-YL5",42169697250,"LTK3-8VH","Male"
"LTK3-YL5",42169697251,"GHMC-S6W","Female"
"9915-W3T",42169697252,"GL7X-KX1","Male"
"9915-W3T",42169697253,"GLWD-X2D","Female"
"G34F-CPK",42169697254,"LHTX-J4Y","Male"
"G34F-CPK",42169697255,"G34F-HFB","Female"
"G6T4-VS4",42169697256,"GW1V-6D9","Male"
"29YL-C18",42169697260,"GX5G-839","Male"
"29YL-C18",42169697261,"L87D-4PX","Female"
"9CCZ-PKB",42169697264,"9Z8P-D5J","Male"
"9CCZ-PKB",42169697265,"MHPT-LNL","Female"
"L75S-MVR",42169697266,"G2HQ-H3Y","Male"
"L75S-MVR",42169697267,"G2HQ-4SW","Female"
"GFDK-48G",42169697268,"GFDK-XX3","Male"
"GFDK-48G",42169697269,"GVJP-DFV","Female"
"GD2L-TGY",42169697272,"GCQF-WFQ","Male"
"GD2L-TGY",42169697273,"LKDQ-8DY","Female"
"G6R8-7WV",42169697276,"9CWG-P3Q","Male"
"G6R8-7WV",42169697277,"LCZD-G2Y","Female"
"L7GV-JX4",42169697278,"G8W1-9VC","Male"
"L7GV-JX4",42169697279,"LCZD-G2Y","Female"
"GW91-7PH",42169697344,"GW91-QLR","Male"
"GW91-7PH",42169697345,"GW91-FMW","Female"
"G2LB-FNQ",42169697360,"G7JZ-38S","Male"
"G2LB-FNQ",42169697361,"GGNR-Q7R","Female"
"G6CD-BPD",42169697362,"G6TX-FRV","Male"
"GDLZ-HKD",42169697372,"K1WK-N6P","Male"
"GDLZ-HKD",42169697373,"GJK2-FPZ","Female"
"LK3R-8J7",42169697480,"G2LS-TQ9","Male"
"LK3R-8J7",42169697481,"G2L9-TVQ","Female"
"99JL-VFV",42169697484,"GCS7-KQZ","Male"
"99JL-VFV",42169697485,"GJ6J-661","Female"
"GCS7-3JP",42169697486,"GC43-QQ9","Male"
"GCS7-3JP",42169697487,"GZ1L-YCZ","Female"
"GD1C-5T6",42169697492,"GD1Z-M6Q","Male"
"GD1C-5T6",42169697493,"GXQ2-JJL","Female"
"K1T8-C3G",42169697520,"G62Y-MJS","Male"
"K1T8-C3G",42169697521,"GJZX-XLK","Female"
"LZGR-FC8",42169697522,"LT86-JTH","Male"
"LZGR-FC8",42169697523,"L8Y9-1V8","Female"
"LYQG-KX3",42169697524,"L64R-GYQ","Male"
"LYQG-KX3",42169697525,"L182-JT1","Female"
"G6BV-FL6",42169697528,"G6BV-4MZ","Male"
"G6BV-FL6",42169697529,"G6BV-KFT","Female"
"GKP9-61J",42169697530,"G2WJ-88H","Male"
"GKP9-61J",42169697531,"L8JG-B3C","Female"
"GZPW-9T8",42169697808,"GVXT-MZG","Male"
"GZPW-9T8",42169697809,"LV8V-H4X","Female"
"G27G-J45",42169697810,"GKWF-SCL","Male"
"G27G-J45",42169697811,"GD2R-LLD","Female"
"949J-G8K",42169697812,"G3LH-DG9","Male"
"GGRJ-B45",42169697814,"G6GQ-R3F","Male"
"GGRJ-B45",42169697815,"G8R7-2L1","Female"
"L18B-R3G",42169697816,"G2TZ-96Y","Male"
"L18B-R3G",42169697817,"G2T8-97Z","Female"
"KDQH-DJG",42169697818,"L1DD-JMP","Male"
"KDQH-DJG",42169697819,"9WY9-HRJ","Female"
"LD9R-5G3",42169697820,"LD9R-RCZ","Male"
"LD9R-5G3",42169697821,"MBWQ-SF3","Female"
"M897-QTS",42169697822,"L1R3-QH7","Male"
"M897-QTS",42169697823,"M33Z-FHV","Female"
"G2WT-41W",42169697824,"G3M5-XM2","Male"
"G2WT-41W",42169697825,"GGJN-2MN","Female"
"GVSF-K9H",42169697826,"GJLD-SDG","Male"
"LD9R-RCZ",42169697840,"GGT6-NYC","Male"
"LD9R-RCZ",42169697841,"GGTD-5CG","Female"
"MBWQ-SF3",42169697842,"LH3J-XVF","Male"
"MBWQ-SF3",42169697843,"KN3T-TR3","Female"
"L1R3-QH7",42169697844,"LD9R-5PH","Male"
"L1R3-QH7",42169697845,"LZM1-YM9","Female"
"M33Z-FHV",42169697846,"GGQ2-T6Y","Male"
"M33Z-FHV",42169697847,"GGQ2-FDK","Female"
"L8R2-SJ9",42169697848,"G21Z-QQG","Male"
"L8R2-SJ9",42169697849,"GZ2N-HCQ","Female"
"LCXP-QW3",42169697850,"99PT-X33","Male"
"LCXP-QW3",42169697851,"G21N-VX4","Female"
"KNQ6-9ZF",42169697861,"GGM3-KZW","Female"
"LDS9-GTK",42169697864,"9HTX-2CD","Male"
"LDS9-GTK",42169697865,"G39Q-HBK","Female"
"GMN3-7TX",42169697866,"L7LR-RWX","Male"
"GMN3-7TX",42169697867,"GKGZ-365","Female"
"LT83-QKS",42169697880,"GZ2L-M6L","Male"
"LT83-QKS",42169697881,"LBTR-BTW","Female"
"GDG2-NJC",42169697882,"G6RN-4Y7","Male"
"GDG2-NJC",42169697883,"GFPT-S5P","Female"
"G9M5-FF1",42169697884,"LY9D-2F8","Male"
"G9M5-FF1",42169697885,"L28D-TJH","Female"
"GN9F-M6Q",42169697886,"GJTS-3TP","Male"
"GN9F-M6Q",42169697887,"GN15-LRT","Female"
"GLTH-SF8",42169697892,"GGKB-FBC","Male"
"GLTH-SF8",42169697893,"GKK9-K98","Female"
"GNBX-9JC",42169697904,"GKCC-1KD","Male"
"GNBX-9JC",42169697905,"G2KS-LP1","Female"
"GFC6-D1X",42169697906,"GGRW-3PW","Male"
"GFC6-D1X",42169697907,"LXSK-QX8","Female"
"GD7G-BVP",42169697908,"GMF5-BSR","Male"
"GD7G-BVP",42169697909,"L1WB-PZW","Female"
"9HG1-CKS",42169697910,"L1W8-W7S","Male"
"9MH5-2Q7",42169697912,"GD7W-JS7","Male"
"9MH5-2Q7",42169697913,"GD7W-NSX","Female"
"M1W5-BFF",42169697916,"9376-JCH","Male"
"M1W5-BFF",42169697917,"9HVH-9GD","Female"
"9CW5-JNL",42169697918,"GG3M-7JP","Male"
"9CW5-JNL",42169697919,"GG3M-7PG","Female"
"L1WT-FRN",42169697920,"GZRK-SFB","Male"
"L1WT-FRN",42169697921,"GVSP-WS2","Female"
"L1WY-QMZ",42169697922,"GHKB-C3J","Male"
"L1WY-QMZ",42169697923,"L5DR-KL8","Female"
"LB5R-TH8",42169697924,"KDQW-JTJ","Male"
"LB5R-TH8",42169697925,"LDS9-GGV","Female"
"LDHQ-P5F",42169697926,"LD9R-RB7","Male"
"LDHQ-P5F",42169697927,"LDSS-6H5","Female"
"LBJ9-GZ4",42169697928,"9ZH7-GMD","Male"
"LBJ9-GZ4",42169697929,"MBYH-395","Female"
"KZPP-B68",42169697930,"G7ZN-5DF","Male"
"L18B-R3G",42169697932,"G2TZ-96Y","Male"
"L18B-R3G",42169697933,"G2T8-97Z","Female"
"KDQH-DJG",42169697934,"L1DD-JMP","Male"
"KDQH-DJG",42169697935,"9WY9-HRJ","Female"
"LZGQ-LJX",42169697952,"KDQW-JTJ","Male"
"LZGQ-LJX",42169697953,"LDS9-GGV","Female"
"KDQH-DJG",42169697954,"L1DD-JMP","Male"
"KDQH-DJG",42169697955,"9WY9-HRJ","Female"
"GL9R-YL9",42169697956,"LD95-VV6","Male"
"GL9R-YL9",42169697957,"9H2F-HV5","Female"
"LDHQ-P5F",42169697958,"LD9R-RB7","Male"
"LDHQ-P5F",42169697959,"LDSS-6H5","Female"
"LD9R-RCZ",42169697976,"GGT6-NYC","Male"
"LD9R-RCZ",42169697977,"GGTD-5CG","Female"
"MBWQ-SF3",42169697978,"LH3J-XVF","Male"
"MBWQ-SF3",42169697979,"KN3T-TR3","Female"
"L1R3-QH7",42169697980,"LD9R-5PH","Male"
"L1R3-QH7",42169697981,"LZM1-YM9","Female"
"M33Z-FHV",42169697982,"GGQ2-T6Y","Male"
"M33Z-FHV",42169697983,"GGQ2-FDK","Female"
"LVTD-MDD",42169697984,"GX7C-LRS","Male"
"LVTD-MDD",42169697985,"GN1M-ZZK","Female"
"GKYX-DNQ",42169697986,"LB2S-1BB","Male"
"GKYX-DNQ",42169697987,"LTG4-ZZ5","Female"
"28YJ-Z4N",42169697992,"9HTX-2CD","Male"
"28YJ-Z4N",42169697993,"G39Q-HBK","Female"
"GGGT-9MX",42169697994,"MXVC-BK8","Male"
"GV4Z-NPS",42169698000,"GCQF-FLC","Male"
"GZKP-3KR",42169698002,"L5LL-BRL","Male"
"GZKP-3KR",42169698003,"GZ4M-H94","Female"
"9H27-6Y3",42169698008,"G6LZ-TWJ","Male"
"MWBC-XS5",42169698010,"9ZHQ-5GQ","Male"
"MWBC-XS5",42169698011,"G6R2-BDM","Female"
"99PY-VJ6",42169698012,"GN31-YTW","Male"
"99PY-VJ6",42169698013,"GN31-P3C","Female"
"G6DL-8L7",42169698014,"GK22-BND","Male"
"G6DL-8L7",42169698015,"GK2B-991","Female"
"99Y7-MCD",42169698016,"KN8N-WHW","Male"
"99Y7-MCD",42169698017,"9SYL-S5H","Female"
"LBKM-9MP",42169698018,"G67W-G57","Male"
"LBKM-9MP",42169698019,"MZHC-RBM","Female"
"L1QG-G8M",42169698020,"LDFZ-8Q1","Male"
"L1QG-G8M",42169698021,"LHPZ-VGH","Female"
"LDW5-66P",42169698024,"LD9R-RB7","Male"
"LDW5-66P",42169698025,"LDSS-6H5","Female"
"LDW5-623",42169698026,"LDMT-HMZ","Male"
"LDW5-623",42169698027,"LD91-ST3","Female"
"KCXK-S69",42169698028,"L8MB-ZMK","Male"
"KCXK-S69",42169698029,"MB1Q-ZWW","Female"
"GJR2-7VD",42169698030,"LDMT-W6R","Male"
"GJR2-7VD",42169698031,"LT83-H6M","Female"
"MKKN-R3H",42169698032,"GG5Y-858","Male"
"9Q6D-L88",42169698034,"GKPX-TG7","Male"
"9Q6D-L88",42169698035,"GN4Z-XZP","Female"
"K417-PHT",42169698036,"LTTZ-YL8","Male"
"K417-PHT",42169698037,"LYSG-SY9","Female"
"9S3D-N8F",42169698038,"9C32-7PC","Male"
"9S3D-N8F",42169698039,"M5YG-GGX","Female"
"G6B1-LGM",42169698048,"G6B1-RJ4","Male"
"G6B1-LGM",42169698049,"G6LB-1ZJ","Female"
"934P-X69",42169698064,"949K-5Q2","Male"
"LDSS-8WS",42169698072,"L7LT-X1D","Male"
"9ZCG-R7L",42169698074,"KZPV-BQM","Male"
"9ZCG-R7L",42169698075,"GG81-W5D","Female"
"LRHH-9JN",42169698076,"M1VS-25N","Male"
"LRHH-9JN",42169698077,"LDSS-KHY","Female"
"LZGK-6BD",42169698078,"LZGQ-LJX","Male"
"LZGK-6BD",42169698079,"GG5V-KXG","Female"
"L619-MQH",42169698088,"934P-X69","Male"
"L619-MQH",42169698089,"GLVM-QFF","Female"
"LDSS-ZMW",42169698092,"LDSS-8WS","Male"
"LDSS-ZMW",42169698093,"9ZCG-R7L","Female"
"LDSS-ZMD",42169698094,"LRHH-9JN","Male"
"LDSS-ZMD",42169698095,"LZGK-6BD","Female"
"GDLQ-MX5",42169698096,"G69B-SSH","Male"
"GDLQ-MX5",42169698097,"GZYQ-4J1","Female"
"LY72-MRC",42169698098,"LJ2H-W3S","Male"
"LY72-MRC",42169698099,"LZ2S-DKM","Female"
"L8T9-YR8",42169698102,"GXDM-3H9","Male"
"L8T9-YR8",42169698103,"LBHG-TXR","Female"
"99Y7-MCD",42169698112,"KN8N-WHW","Male"
"99Y7-MCD",42169698113,"9SYL-S5H","Female"
"LBKM-9MP",42169698114,"G67W-G57","Male"
"LBKM-9MP",42169698115,"MZHC-RBM","Female"
"L1QG-G8M",42169698116,"LDFZ-8Q1","Male"
"L1QG-G8M",42169698117,"LHPZ-VGH","Female"
"LDW5-66P",42169698120,"LD9R-RB7","Male"
"LDW5-66P",42169698121,"LDSS-6H5","Female"
"LDW5-623",42169698122,"LDMT-HMZ","Male"
"LDW5-623",42169698123,"LD91-ST3","Female"
"KCXK-S69",42169698124,"L8MB-ZMK","Male"
"KCXK-S69",42169698125,"MB1Q-ZWW","Female"
"GJR2-7VD",42169698126,"LDMT-W6R","Male"
"GJR2-7VD",42169698127,"LT83-H6M","Female"
"MKKN-R3H",42169698128,"GG5Y-858","Male"
"9Q6D-L88",42169698130,"GKPX-TG7","Male"
"9Q6D-L88",42169698131,"GN4Z-XZP","Female"
"K417-PHT",42169698132,"LTTZ-YL8","Male"
"K417-PHT",42169698133,"LYSG-SY9","Female"
"9S3D-N8F",42169698134,"9C32-7PC","Male"
"9S3D-N8F",42169698135,"M5YG-GGX","Female"
"GN9S-PHK",42169698160,"GWKF-XY9","Male"
"GN9S-PHK",42169698161,"GWKF-FBF","Female"
"9HV8-NJK",42169698164,"9HV8-NVS","Male"
"9HV8-NJK",42169698165,"L2TT-6C2","Female"
"G6Y8-CVK",42169698168,"G6Y5-V53","Male"
"L8MP-TBP",42169698172,"GQPW-7XG","Male"
"L8MP-TBP",42169698173,"G6G8-S9J","Female"
"9H17-VTZ",42169698184,"LZGQ-LJX","Male"
"9H17-VTZ",42169698185,"KDQH-DJG","Female"
"LY57-55F",42169698186,"GL9R-YL9","Male"
"LY57-55F",42169698187,"LDHQ-P5F","Female"
"KJ5F-4ZR",42169698192,"LZS9-ZC2","Male"
"KJ5F-4ZR",42169698193,"LZ61-F76","Female"
"LDMG-1HD",42169698194,"KZPV-BQM","Male"
"LDMG-1HD",42169698195,"MP6J-D9N","Female"
"GJW6-BQP",42169698196,"GGT9-98G","Male"
"GJW6-BQP",42169698197,"GGTM-B2D","Female"
"LBH1-CN5",42169698240,"9ZZ1-5Z1","Male"
"LBH1-CN5",42169698241,"G91P-199","Female"
"9S8D-D66",42169698244,"GXRR-LZX","Male"
"GSHP-SHH",42169698248,"LT3M-GVB","Male"
"GSHP-SHH",42169698249,"GMNR-6FT","Female"
"M5YG-KD2",42169698252,"MVPP-6V1","Male"
"M5YG-KD2",42169698253,"9H6R-RX2","Female"
"9H8X-KY4",42169698254,"9CJ7-MYH","Male"
"9H8X-KY4",42169698255,"KZ5G-H74","Female"
"M9L6-6YN",42169698272,"K84R-TMS","Male"
"M9L6-6YN",42169698273,"GGGW-RYH","Female"
"2MYM-NS1",42169698274,"LTF2-JTC","Male"
"2MYM-NS1",42169698275,"LKNM-HR3","Female"
"GD4S-KVF",42169698276,"L1QD-DXV","Male"
"GD4S-KVF",42169698277,"LD9P-M8N","Female"
"LH86-HY5",42169698280,"KNDD-84D","Male"
"LH86-HY5",42169698281,"GQQX-89B","Female"
"GZRV-4MX",42169698282,"LR6N-PQP","Male"
"GZRV-4MX",42169698283,"LDSS-RGB","Female"
"GN38-YJ6",42169698286,"LYRG-K5J","Male"
"GN38-YJ6",42169698287,"LBLP-PPD","Female"
"G29L-DN9",42169698288,"GQRQ-LYV","Male"
"G29L-DN9",42169698289,"G6TY-2YB","Female"
"GQ1N-HXB",42169700416,"G7YH-3GJ","Male"
"GQ1N-HXB",42169700417,"GC45-DB8","Female"
"GZPW-9T8",42169700496,"GVXT-MZG","Male"
"GZPW-9T8",42169700497,"LV8V-H4X","Female"
"G27G-J45",42169700498,"GKWF-SCL","Male"
"G27G-J45",42169700499,"GD2R-LLD","Female"
"949J-G8K",42169700500,"G3LH-DG9","Male"
"GGRJ-B45",42169700502,"G6GQ-R3F","Male"
"GGRJ-B45",42169700503,"G8R7-2L1","Female"
"L18B-R3G",42169700504,"G2TZ-96Y","Male"
"L18B-R3G",42169700505,"G2T8-97Z","Female"
"KDQH-DJG",42169700506,"L1DD-JMP","Male"
"KDQH-DJG",42169700507,"9WY9-HRJ","Female"
"LD9R-5G3",42169700508,"LD9R-RCZ","Male"
"LD9R-5G3",42169700509,"MBWQ-SF3","Female"
"M897-QTS",42169700510,"L1R3-QH7","Male"
"M897-QTS",42169700511,"M33Z-FHV","Female"
"G2WT-41W",42169700512,"G3M5-XM2","Male"
"G2WT-41W",42169700513,"GGJN-2MN","Female"
"GVSF-K9H",42169700514,"GJLD-SDG","Male"
"LD9R-RCZ",42169700528,"GGT6-NYC","Male"
"LD9R-RCZ",42169700529,"GGTD-5CG","Female"
"MBWQ-SF3",42169700530,"LH3J-XVF","Male"
"MBWQ-SF3",42169700531,"KN3T-TR3","Female"
"L1R3-QH7",42169700532,"LD9R-5PH","Male"
"L1R3-QH7",42169700533,"LZM1-YM9","Female"
"M33Z-FHV",42169700534,"GGQ2-T6Y","Male"
"M33Z-FHV",42169700535,"GGQ2-FDK","Female"
"L8R2-SJ9",42169700536,"G21Z-QQG","Male"
"L8R2-SJ9",42169700537,"GZ2N-HCQ","Female"
"LCXP-QW3",42169700538,"99PT-X33","Male"
"LCXP-QW3",42169700539,"G21N-VX4","Female"
