"fid","ascendancy","parent","gender"
"LD9R-RYR",15974470424,"LCRR-KM2","Male"
"LD9R-RYR",15974470425,"LDW5-JN2","Female"
"M15L-V4Q",15974470426,"LD9Y-C7T","Male"
"M15L-V4Q",15974470427,"LD9Y-CW9","Female"
"L133-HLP",15974470428,"94T6-749","Male"
"L133-HLP",15974470429,"GLLC-968","Female"
"KH8N-T92",15974470430,"L1DW-Q5N","Male"
"KH8N-T92",15974470431,"2781-6PP","Female"
"GW2T-YH6",15974470496,"GJ47-K7B","Male"
"GW2T-YH6",15974470497,"G68T-8ZP","Female"
"GX5P-L6M",15974470498,"GL7J-6P6","Male"
"GX5P-L6M",15974470499,"GL7J-VSQ","Female"
"GGT6-1Q1",15974470502,"LZXX-FT2","Male"
"GGT6-1Q1",15974470503,"KLXB-KTC","Female"
"L187-NYR",15974470512,"G9FS-BL2","Male"
"L187-NYR",15974470513,"GCSS-S7B","Female"
"9WQY-MZT",15974470514,"LTGB-3SJ","Male"
"9WQY-MZT",15974470515,"GGNP-Y62","Female"
"LD3L-3PY",15974470656,"L218-2CH","Male"
"LD3L-3PY",15974470657,"G6HZ-8ZD","Female"
"9H47-T4V",15974470658,"LDQ1-R1D","Male"
"G269-7QK",15974470672,"GV61-8GY","Male"
"G8R4-ZBJ",15974470688,"GH1Y-JYY","Male"
"KFYT-G84",15974470696,"KFFD-W9R","Male"
"KFYT-G84",15974470697,"G6CX-Z3P","Female"
"LDSS-LKR",15974470698,"LDSS-LB3","Male"
"LDSS-LKR",15974470699,"L5JM-54G","Female"
"LDMT-HMZ",15974470700,"L8BY-3VJ","Male"
"LDMT-HMZ",15974470701,"94BP-X4Z","Female"
"LD91-ST3",15974470702,"L8YY-5HK","Male"
"LD91-ST3",15974470703,"L8WB-D2Z","Female"
"KFPX-KY8",15974470704,"LD3S-HB7","Male"
"KFPX-KY8",15974470705,"LTYC-DNP","Female"
"LZX2-BDJ",15974470706,"LVMH-1XQ","Male"
"LZX2-BDJ",15974470707,"9CCJ-FTY","Female"
"GZ68-X5M",15974470710,"K2NJ-ZYG","Male"
"GZ68-X5M",15974470711,"LCR2-MQ6","Female"
"GLMN-FFB",15974470708,"9CCY-2J4","Male"
"GLMN-FFB",15974470709,"G21Y-C9F","Female"
"LCRB-Q2R",15974470712,"GKWS-5M9","Male"
"LCRB-Q2R",15974470713,"LH7S-12N","Female"
"G865-DJ7",15974470714,"LR9B-N7S","Male"
"G865-DJ7",15974470715,"GKGQ-77R","Female"
"GJT8-PTZ",15974470728,"G2WN-GBM","Male"
"9HM8-KNP",15974470736,"GGW9-K2T","Male"
"9HM8-KNP",15974470737,"G39X-ST6","Female"
"2W31-DF3",15974470738,"GQMG-Y4W","Male"
"2W31-DF3",15974470739,"GSBT-JM7","Female"
"G84M-4VH",15974470752,"GJB4-K3B","Male"
"G84M-4VH",15974470753,"G26Z-S86","Female"
"LHWM-193",15974470760,"GNYX-97C","Male"
"LHWM-193",15974470761,"GK8X-CRT","Female"
"G2ZK-91W",15974470768,"GH3F-DM2","Male"
"G2ZK-91W",15974470769,"GF6J-4XT","Female"
"GF6N-BW8",15974470770,"LZHB-MCQ","Male"
"L134-D1P",15974470772,"L1YH-R4C","Male"
"L134-D1P",15974470773,"GJ1M-N4H","Female"
"L8YY-R1N",15974470774,"G4ZC-SB2","Male"
"L8YY-R1N",15974470775,"GK1J-BTQ","Female"
"MSNT-MCJ",15974470784,"GSRH-65V","Male"
"MSNT-MCJ",15974470785,"G6DN-H9V","Female"
"GGW9-K2T",15974470800,"LLQR-VRY","Male"
"GGW9-K2T",15974470801,"GWSC-CVL","Female"
"G39X-ST6",15974470802,"G2LC-C3R","Male"
"GQMG-Y4W",15974470804,"K4T7-DLF","Male"
"GQMG-Y4W",15974470805,"G6CY-HKY","Female"
"GSBT-JM7",15974470806,"LB4N-ZPH","Male"
"GSBT-JM7",15974470807,"LH8V-WNZ","Female"
"LVMF-2YH",15974470816,"GG7D-MRS","Male"
"LVMF-2YH",15974470817,"GG78-1G9","Female"
"GH4Y-2HC",15974470818,"9HT1-TZH","Male"
"GH4Y-2HC",15974470819,"G6ZK-D3J","Female"
"LCQX-XJS",15974470820,"G27L-LWB","Male"
"L1MT-HC1",15974470824,"L134-D1P","Male"
"L1MT-HC1",15974470825,"L8YY-R1N","Female"
"GVGZ-DCK",15974470826,"LDQ1-RBN","Male"
"GVGZ-DCK",15974470827,"GVN6-YQL","Female"
"GGWF-6J3",15974470832,"GGWF-RS8","Male"
"MBVX-N1Y",15974470848,"MBVX-JMT","Male"
"MBVX-N1Y",15974470849,"MBVX-J94","Female"
"L1MT-HC1",15974470856,"L134-D1P","Male"
"L1MT-HC1",15974470857,"L8YY-R1N","Female"
"GVGZ-DCK",15974470858,"LDQ1-RBN","Male"
"GVGZ-DCK",15974470859,"GVN6-YQL","Female"
"GGW9-K2T",15974470860,"LLQR-VRY","Male"
"GGW9-K2T",15974470861,"GWSC-CVL","Female"
"GV72-LLP",15974470862,"K4T7-DLF","Male"
"GV72-LLP",15974470863,"GKQM-X51","Female"
"GJT5-24B",15974470864,"G6H3-1K9","Male"
"GJT5-24B",15974470865,"GNTY-VZL","Female"
"GGW9-K2T",15974470912,"LLQR-VRY","Male"
"GGW9-K2T",15974470913,"GWSC-CVL","Female"
"G39X-ST6",15974470914,"G2LC-C3R","Male"
"GQMG-Y4W",15974470916,"K4T7-DLF","Male"
"GQMG-Y4W",15974470917,"G6CY-HKY","Female"
"GSBT-JM7",15974470918,"LB4N-ZPH","Male"
"GSBT-JM7",15974470919,"LH8V-WNZ","Female"
"L134-D1P",15974470928,"L1YH-R4C","Male"
"L134-D1P",15974470929,"GJ1M-N4H","Female"
"L8YY-R1N",15974470930,"G4ZC-SB2","Male"
"L8YY-R1N",15974470931,"GK1J-BTQ","Female"
"LDQ1-RBN",15974470932,"LDQ1-R1D","Male"
"LDQ1-RBN",15974470933,"G2LB-ZX1","Female"
"G269-7QK",15974470960,"GV61-8GY","Male"
"9HM8-KNP",15974470976,"GGW9-K2T","Male"
"9HM8-KNP",15974470977,"G39X-ST6","Female"
"2W31-DF3",15974470978,"GQMG-Y4W","Male"
"2W31-DF3",15974470979,"GSBT-JM7","Female"
"G269-7QK",15974470992,"GV61-8GY","Male"
"LJ5V-MZH",15974471008,"GNTQ-2D2","Male"
"LJ5V-MZH",15974471009,"GNTQ-JQB","Female"
"GNTQ-6HT",15974471010,"KNW5-CM9","Male"
"GNTQ-6HT",15974471011,"LCRM-5HJ","Female"
"LH74-HV9",15974471012,"LTQP-NP6","Male"
"LH74-HV9",15974471013,"LD3L-QYY","Female"
"2S3R-SRG",15974471024,"945V-HB6","Male"
"2S3R-SRG",15974471025,"LJ5R-TQV","Female"
"LD3L-3PY",15974471040,"L218-2CH","Male"
"LD3L-3PY",15974471041,"G6HZ-8ZD","Female"
"9H47-T4V",15974471042,"LDQ1-R1D","Male"
"G269-7QK",15974471056,"GV61-8GY","Male"
"G8R4-ZBJ",15974471072,"GH1Y-JYY","Male"
"KFYT-G84",15974471080,"KFFD-W9R","Male"
"KFYT-G84",15974471081,"G6CX-Z3P","Female"
"LDSS-LKR",15974471082,"LDSS-LB3","Male"
"LDSS-LKR",15974471083,"L5JM-54G","Female"
"LDMT-HMZ",15974471084,"L8BY-3VJ","Male"
"LDMT-HMZ",15974471085,"94BP-X4Z","Female"
"LD91-ST3",15974471086,"L8YY-5HK","Male"
"LD91-ST3",15974471087,"L8WB-D2Z","Female"
"KFPX-KY8",15974471088,"LD3S-HB7","Male"
"KFPX-KY8",15974471089,"LTYC-DNP","Female"
"LZX2-BDJ",15974471090,"LVMH-1XQ","Male"
"LZX2-BDJ",15974471091,"9CCJ-FTY","Female"
"GZ68-X5M",15974471094,"K2NJ-ZYG","Male"
"GZ68-X5M",15974471095,"LCR2-MQ6","Female"
"GLMN-FFB",15974471092,"9CCY-2J4","Male"
"GLMN-FFB",15974471093,"G21Y-C9F","Female"
"LCRB-Q2R",15974471096,"GKWS-5M9","Male"
"LCRB-Q2R",15974471097,"LH7S-12N","Female"
"G865-DJ7",15974471098,"LR9B-N7S","Male"
"G865-DJ7",15974471099,"GKGQ-77R","Female"
"GJT8-PTZ",15974471112,"G2WN-GBM","Male"
"9HM8-KNP",15974471120,"GGW9-K2T","Male"
"9HM8-KNP",15974471121,"G39X-ST6","Female"
"2W31-DF3",15974471122,"GQMG-Y4W","Male"
"2W31-DF3",15974471123,"GSBT-JM7","Female"
"G84M-4VH",15974471136,"GJB4-K3B","Male"
"G84M-4VH",15974471137,"G26Z-S86","Female"
"LHWM-193",15974471144,"GNYX-97C","Male"
"LHWM-193",15974471145,"GK8X-CRT","Female"
"G2ZK-91W",15974471152,"GH3F-DM2","Male"
"G2ZK-91W",15974471153,"GF6J-4XT","Female"
"GF6N-BW8",15974471154,"LZHB-MCQ","Male"
"L134-D1P",15974471156,"L1YH-R4C","Male"
"L134-D1P",15974471157,"GJ1M-N4H","Female"
"L8YY-R1N",15974471158,"G4ZC-SB2","Male"
"L8YY-R1N",15974471159,"GK1J-BTQ","Female"
"GVYJ-ZZJ",15974471168,"GLPP-BF3","Male"
"GVYJ-ZZJ",15974471169,"L6KC-J2Y","Female"
"L198-LRM",15974471172,"LDPX-VWT","Male"
"L198-LRM",15974471173,"GMXZ-2CC","Female"
"LCFL-9DP",15974471174,"LB27-YWT","Male"
"LCFL-9DP",15974471175,"GWZB-NNM","Female"
"9QZD-J5R",15974471176,"L1DW-Q5N","Male"
"9QZD-J5R",15974471177,"2781-6PP","Female"
"L18P-6ZG",15974471178,"G36D-72Y","Male"
"L18P-6ZG",15974471179,"L18F-8KW","Female"
"LDW2-RVK",15974471180,"LYDW-KW7","Male"
"LDW2-RVK",15974471181,"LY67-3N8","Female"
"LDW2-RVB",15974471182,"LR1T-XQ7","Male"
"LDW2-RVB",15974471183,"GZXX-B8X","Female"
"LVTD-MDD",15974471184,"GX7C-LRS","Male"
"LVTD-MDD",15974471185,"GN1M-ZZK","Female"
"GKYX-DNQ",15974471186,"LB2S-1BB","Male"
"GKYX-DNQ",15974471187,"LTG4-ZZ5","Female"
"28YJ-Z4N",15974471192,"9HTX-2CD","Male"
"28YJ-Z4N",15974471193,"G39Q-HBK","Female"
"GGGT-9MX",15974471194,"MXVC-BK8","Male"
"GQ1S-8Z6",15974471200,"GK5X-Y6C","Male"
"GQ1S-8Z6",15974471201,"GGHM-SHT","Female"
"GL5F-2BT",15974471202,"GLHT-H9Z","Male"
"G9G8-ZCS",15974471208,"L8YB-MKM","Male"
"G9G8-ZCS",15974471209,"G6CS-B1Q","Female"
"GX7W-7JP",15974471214,"G32Q-P7M","Male"
"GX7W-7JP",15974471215,"GZ8W-RPD","Female"
"LCP2-CGK",15974471216,"G8R1-427","Male"
"LCP2-CGK",15974471217,"G2LB-21B","Female"
"L2YT-FJZ",15974471218,"L2MN-44Y","Male"
"L2YT-FJZ",15974471219,"GJ7Z-TH9","Female"
"GV94-MVW",15974471222,"GV9W-GHB","Male"
"GV94-MVW",15974471223,"GV94-SRP","Female"
"9HTX-2CD",15974471232,"9HRG-JDL","Male"
"9HTX-2CD",15974471233,"LDH1-G9D","Female"
"G39Q-HBK",15974471234,"KX2S-NWF","Male"
"G39Q-HBK",15974471235,"L7GV-KKS","Female"
"LZGK-GZB",15974471236,"LZ8D-9DK","Male"
"LZGK-GZB",15974471237,"GK9J-9XB","Female"
"MXKR-J9R",15974471238,"9QZD-J5R","Male"
"MXKR-J9R",15974471239,"L18P-6ZG","Female"
"GG5W-TJ1",15974471240,"GGB9-4CK","Male"
"GG5W-TJ1",15974471241,"9MTF-W16","Female"
"LZ19-924",15974471244,"LZF6-M94","Male"
"LZ19-924",15974471245,"GWW8-LWR","Female"
"LD95-VVH",15974471248,"LD97-4RG","Male"
"LD95-VVH",15974471249,"LDSS-BYY","Female"
"99SD-Z4Q",15974471250,"L8RR-S6X","Male"
"99SD-Z4Q",15974471251,"L8RR-S6J","Female"
"MBGG-7NP",15974471252,"LZ9M-HWG","Male"
"MBGG-7NP",15974471253,"9M85-YGM","Female"
"LD9R-SHL",15974471254,"21JJ-KNR","Male"
"LD9R-SHL",15974471255,"GZL8-6WN","Female"
"LD9R-RYR",15974471256,"LCRR-KM2","Male"
"LD9R-RYR",15974471257,"LDW5-JN2","Female"
"M15L-V4Q",15974471258,"LD9Y-C7T","Male"
"M15L-V4Q",15974471259,"LD9Y-CW9","Female"
"L133-HLP",15974471260,"94T6-749","Male"
"L133-HLP",15974471261,"GLLC-968","Female"
"KH8N-T92",15974471262,"L1DW-Q5N","Male"
"KH8N-T92",15974471263,"2781-6PP","Female"
"9HYQ-M4G",15974471264,"G7XJ-1LY","Male"
"9HYQ-M4G",15974471265,"GL2J-F24","Female"
"GJGW-QM6",15974471266,"GGL4-859","Male"
"GJGW-QM6",15974471267,"GGL4-6DG","Female"
"LZ19-924",15974471268,"LZF6-M94","Male"
"LZ19-924",15974471269,"GWW8-LWR","Female"
"GL5F-YH1",15974471270,"GGHH-9CK","Male"
"GL5F-YH1",15974471271,"GGHH-4HZ","Female"
"LHPZ-9WQ",15974471280,"938W-39J","Male"
"LHPZ-9WQ",15974471281,"9W89-MK6","Female"
"LCT8-QVQ",15974471282,"LYXW-BQK","Male"
"L8BY-3VJ",15974471288,"L8YY-PP2","Male"
"L8BY-3VJ",15974471289,"LT5Z-556","Female"
"94BP-X4Z",15974471290,"LBGF-H83","Male"
"94BP-X4Z",15974471291,"LZ56-WY6","Female"
"L8YY-5HK",15974471292,"9CXC-B7Y","Male"
"L8YY-5HK",15974471293,"LZBY-TS8","Female"
"L8WB-D2Z",15974471294,"GK9Q-S8F","Male"
"L8WB-D2Z",15974471295,"GK85-LHZ","Female"
"LD9Y-C7T",15974471296,"9SJP-9TN","Male"
"LD9Y-C7T",15974471297,"LVDV-KPT","Female"
"LD9Y-CW9",15974471298,"LZDH-NFR","Male"
"LD9Y-CW9",15974471299,"LD9C-ZGZ","Female"
"9CXC-BT8",15974471300,"GMSP-9XR","Male"
"9CXC-BT8",15974471301,"KLXB-6QR","Female"
"L8MP-T1Y",15974471302,"LBBB-4XS","Male"
"L8MP-T1Y",15974471303,"LDHS-6S3","Female"
"LDSK-V77",15974471304,"L8RR-S6X","Male"
"LDSK-V77",15974471305,"L8RR-S6J","Female"
"LDSQ-F68",15974471306,"9CCG-XPQ","Male"
"LDSQ-F68",15974471307,"GFQJ-6W3","Female"
"LB27-YWT",15974471308,"GH7M-QSF","Male"
"LB27-YWT",15974471309,"LYTM-8KB","Female"
"GWZB-NNM",15974471310,"L8YY-PH5","Male"
"GWZB-NNM",15974471311,"KFX1-BZD","Female"
"LD9R-RYR",15974471312,"LCRR-KM2","Male"
"LD9R-RYR",15974471313,"LDW5-JN2","Female"
"M15L-V4Q",15974471314,"LD9Y-C7T","Male"
"M15L-V4Q",15974471315,"LD9Y-CW9","Female"
"L133-HLP",15974471316,"94T6-749","Male"
"L133-HLP",15974471317,"GLLC-968","Female"
"KH8N-T92",15974471318,"L1DW-Q5N","Male"
"KH8N-T92",15974471319,"2781-6PP","Female"
"9QZD-J5R",15974471320,"L1DW-Q5N","Male"
"9QZD-J5R",15974471321,"2781-6PP","Female"
"L18P-6ZG",15974471322,"G36D-72Y","Male"
"L18P-6ZG",15974471323,"L18F-8KW","Female"
"LDW2-RVK",15974471324,"LYDW-KW7","Male"
"LDW2-RVK",15974471325,"LY67-3N8","Female"
"LDW2-RVB",15974471326,"LR1T-XQ7","Male"
"LDW2-RVB",15974471327,"GZXX-B8X","Female"
"KH8N-T92",15974471330,"L1DW-Q5N","Male"
"KH8N-T92",15974471331,"2781-6PP","Female"
"GXQJ-YPP",15974471332,"LH5D-1C9","Male"
"GXQJ-YPP",15974471333,"GSZ4-QYK","Female"
"G21Z-QQG",15974471336,"G21C-YGX","Male"
"G21Z-QQG",15974471337,"G8WB-J6L","Female"
"GZ2N-HCQ",15974471338,"G8WL-T7Q","Male"
"GZ2N-HCQ",15974471339,"GDSY-Z6B","Female"
"99PT-X33",15974471340,"G21J-37H","Male"
"99PT-X33",15974471341,"G21J-G8S","Female"
"G2TZ-96Y",15974471344,"GLZJ-1J2","Male"
"L1DD-JMP",15974471348,"GG5W-TJ1","Male"
"L1DD-JMP",15974471349,"GG54-SDF","Female"
"9WY9-HRJ",15974471350,"LZ19-924","Male"
"LD9R-RCZ",15974471352,"GGT6-NYC","Male"
"LD9R-RCZ",15974471353,"GGTD-5CG","Female"
"MBWQ-SF3",15974471354,"LH3J-XVF","Male"
"MBWQ-SF3",15974471355,"KN3T-TR3","Female"
"L1R3-QH7",15974471356,"LD9R-5PH","Male"
"L1R3-QH7",15974471357,"LZM1-YM9","Female"
"M33Z-FHV",15974471358,"GGQ2-T6Y","Male"
"M33Z-FHV",15974471359,"GGQ2-FDK","Female"
"GSDC-Y9X",15974471360,"GSDZ-QFR","Male"
"GSDC-Y9X",15974471361,"GSDC-B3G","Female"
"LKTX-BFQ",15974471364,"LBZ2-Z7G","Male"
"LKTX-BFQ",15974471365,"LBZ2-46V","Female"
"G7F6-NTQ",15974471368,"GDT6-5JL","Male"
"G6J7-Y68",15974471376,"GZBR-N3R","Male"
"G6J7-Y68",15974471377,"GX1P-TL9","Female"
"LDSK-NZJ",15974471380,"9CXC-BT8","Male"
"LDSK-NZJ",15974471381,"L8MP-T1Y","Female"
"LDSH-S2T",15974471382,"LDSH-S6J","Male"
"LDSH-S2T",15974471383,"KND9-P91","Female"
"LDFZ-8Q1",15974471384,"GJ9M-PR2","Male"
"LDFZ-8Q1",15974471385,"GL14-857","Female"
"LHPZ-VGH",15974471386,"LZLG-V3F","Male"
"LHPZ-VGH",15974471387,"LH6K-2BP","Female"
"GJJ7-FWF",15974471410,"9HV7-X4B","Male"
"GJJ7-FWF",15974471411,"LV4C-98Q","Female"
"GJF5-LJ3",15974471416,"GF3M-XXB","Male"
"GJF5-LJ3",15974471417,"GH1Y-3RT","Female"
"GJFR-STB",15974471420,"GZD8-15M","Male"
"GJFR-STB",15974471421,"GHRM-TZS","Female"
"LBLV-9Q3",15974471422,"9C4M-CRM","Male"
"LBLV-9Q3",15974471423,"GVLV-PTS","Female"
"9CZC-GSR",15974472224,"GMNM-FXX","Male"
"9CZC-GSR",15974472225,"LZ2B-MCB","Female"
"GJBZ-QGS",15974472226,"LD9R-RB7","Male"
"GJBZ-QGS",15974472227,"LDSS-6H5","Female"
"LVD5-41X",15974472228,"LT3S-JDP","Male"
"LVD5-41X",15974472229,"M33Z-XLR","Female"
"G2RY-Z9B",15974472230,"LH28-Y8S","Male"
"G2RY-Z9B",15974472231,"LH28-Y1Q","Female"
"GZPW-9T8",15974472232,"GVXT-MZG","Male"
"GZPW-9T8",15974472233,"LV8V-H4X","Female"
"G27G-J45",15974472234,"GKWF-SCL","Male"
"G27G-J45",15974472235,"GD2R-LLD","Female"
"949J-G8K",15974472236,"G3LH-DG9","Male"
"GGRJ-B45",15974472238,"G6GQ-R3F","Male"
"GGRJ-B45",15974472239,"G8R7-2L1","Female"
"GQPW-7XG",15974472248,"GX55-2RX","Male"
"949K-PBH",15974472384,"GGY2-N7M","Male"
"949K-PBH",15974472385,"GGYL-VM8","Female"
"L8RR-4KG",15974472424,"L8WY-72D","Male"
"L8RR-4KG",15974472425,"GZBB-BMJ","Female"
"99QT-MCB",15974472426,"LDSS-KBB","Male"
"99QT-MCB",15974472427,"GLZ3-DZS","Female"
"LDSS-KJ6",15974472432,"LDSS-288","Male"
"LDSS-KJ6",15974472433,"G6PK-MQW","Female"
"L28D-TJH",15974472434,"9WMP-NNQ","Male"
"L28D-TJH",15974472435,"945D-J9Y","Female"
"LYCY-PN6",15974472436,"LDSS-26H","Male"
"LYCY-PN6",15974472437,"L6SC-CJF","Female"
"LDSS-KKV",15974472438,"LZLQ-664","Male"
"LDSS-KKV",15974472439,"GK2Y-MJB","Female"
"KDQW-JTJ",15974472440,"9HTX-2CD","Male"
"KDQW-JTJ",15974472441,"G39Q-HBK","Female"
"LDS9-GGV",15974472442,"LZGK-GZB","Male"
"LDS9-GGV",15974472443,"MXKR-J9R","Female"
"GH5Y-9HC",15974473088,"GX52-ZZQ","Male"
"GH5Y-9HC",15974473089,"GFW7-86Y","Female"
"G6TX-KJJ",15974473090,"GLBY-DYH","Male"
"GH5Y-9HC",15974473120,"GX52-ZZQ","Male"
"GH5Y-9HC",15974473121,"GFW7-86Y","Female"
"G6TX-KJJ",15974473122,"GLBY-DYH","Male"
"LY9D-2F8",15974486528,"LCJD-VX6","Male"
"LY9D-2F8",15974486529,"LD9R-RKH","Female"
"L28D-TJH",15974486530,"9WMP-NNQ","Male"
"L28D-TJH",15974486531,"945D-J9Y","Female"
"GJTS-3TP",15974486532,"GZ8X-GV2","Male"
"GJTS-3TP",15974486533,"G6ZP-B73","Female"
"KDQW-JTJ",15974486536,"9HTX-2CD","Male"
"KDQW-JTJ",15974486537,"G39Q-HBK","Female"
"LDS9-GGV",15974486538,"LZGK-GZB","Male"
"LDS9-GGV",15974486539,"MXKR-J9R","Female"
"G7NH-CM4",15974486544,"G215-NYD","Male"
"G7NH-CM4",15974486545,"GG1F-HTT","Female"
"GLL2-BZV",15974486569,"G8W1-V4X","Female"
"GC4V-KPG",15974486572,"G891-N1Z","Male"
"GC4V-KPG",15974486573,"G3YQ-19T","Female"
"L175-67M",15974486574,"GGKJ-Z1T","Male"
"L175-67M",15974486575,"KL6C-XQV","Female"
"K84R-TMS",15974486576,"LDHB-RRD","Male"
"K84R-TMS",15974486577,"GKVP-QMK","Female"
"LTF2-JTC",15974486580,"9SJJ-97N","Male"
"LTF2-JTC",15974486581,"LZJG-K5N","Female"
"LKNM-HR3",15974486582,"LJ2H-W3S","Male"
"LKNM-HR3",15974486583,"LZ2S-DKM","Female"
"L1QD-DXV",15974486584,"GJ2V-WRY","Male"
"L1QD-DXV",15974486585,"G2CN-HW6","Female"
"LD9P-M8N",15974486586,"LD9P-MFB","Male"
"LD9P-M8N",15974486587,"LH6C-VKZ","Female"
"GNSH-WMX",15974486608,"G7NH-CM4","Male"
"GNSH-WMX",15974486609,"G215-VM8","Female"
"K84R-TMS",15974486616,"LDHB-RRD","Male"
"K84R-TMS",15974486617,"GKVP-QMK","Female"
"LTF2-JTC",15974486620,"9SJJ-97N","Male"
"LTF2-JTC",15974486621,"LZJG-K5N","Female"
"LKNM-HR3",15974486622,"LJ2H-W3S","Male"
"LKNM-HR3",15974486623,"LZ2S-DKM","Female"
"GLL2-BZV",15974486633,"G8W1-V4X","Female"
"GC4V-KPG",15974486636,"G891-N1Z","Male"
"GC4V-KPG",15974486637,"G3YQ-19T","Female"
"L175-67M",15974486638,"GGKJ-Z1T","Male"
"L175-67M",15974486639,"KL6C-XQV","Female"
"K84R-TMS",15974486640,"LDHB-RRD","Male"
"K84R-TMS",15974486641,"GKVP-QMK","Female"
"LTF2-JTC",15974486644,"9SJJ-97N","Male"
"LTF2-JTC",15974486645,"LZJG-K5N","Female"
"LKNM-HR3",15974486646,"LJ2H-W3S","Male"
"LKNM-HR3",15974486647,"LZ2S-DKM","Female"
"L1QD-DXV",15974486648,"GJ2V-WRY","Male"
"L1QD-DXV",15974486649,"G2CN-HW6","Female"
"LD9P-M8N",15974486650,"LD9P-MFB","Male"
"LD9P-M8N",15974486651,"LH6C-VKZ","Female"
"LDHB-RRD",15974486656,"9HTX-2CD","Male"
"LDHB-RRD",15974486657,"L83J-4S6","Female"
"GKVP-QMK",15974486658,"LDHS-Z3V","Male"
"GKVP-QMK",15974486659,"LZGK-ZV2","Female"
"9SJJ-97N",15974486664,"GGG7-Q5M","Male"
"9SJJ-97N",15974486665,"GZL1-BTV","Female"
"LZJG-K5N",15974486666,"KX2S-NWF","Male"
"LZJG-K5N",15974486667,"L7GV-KKS","Female"
"LJ2H-W3S",15974486668,"GD74-RRH","Male"
"LJ2H-W3S",15974486669,"GJ5M-BKM","Female"
"LZ2S-DKM",15974486670,"28YJ-Z4N","Male"
"LZ2S-DKM",15974486671,"GGGT-9MX","Female"
"GJ2V-WRY",15974486672,"G233-LXN","Male"
"GJ2V-WRY",15974486673,"GGWK-NT3","Female"
"LD9P-MFB",15974486676,"GC7G-R6L","Male"
"LD9P-MFB",15974486677,"GC7P-77S","Female"
"L1WT-FRN",15974486688,"GZRK-SFB","Male"
"L1WT-FRN",15974486689,"GVSP-WS2","Female"
"L1WY-QMZ",15974486690,"GHKB-C3J","Male"
"L1WY-QMZ",15974486691,"L5DR-KL8","Female"
"LB5R-TH8",15974486692,"KDQW-JTJ","Male"
"LB5R-TH8",15974486693,"LDS9-GGV","Female"
"LDHQ-P5F",15974486694,"LD9R-RB7","Male"
"LDHQ-P5F",15974486695,"LDSS-6H5","Female"
"LBJ9-GZ4",15974486696,"9ZH7-GMD","Male"
"LBJ9-GZ4",15974486697,"MBYH-395","Female"
"KZPP-B68",15974486698,"G7ZN-5DF","Male"
"L18B-R3G",15974486700,"G2TZ-96Y","Male"
"L18B-R3G",15974486701,"G2T8-97Z","Female"
"KDQH-DJG",15974486702,"L1DD-JMP","Male"
"KDQH-DJG",15974486703,"9WY9-HRJ","Female"
"GQRQ-G6B",15974486720,"GQRQ-K79","Male"
"GQRQ-G6B",15974486721,"GGVR-MY2","Female"
"GGSV-LFL",15974486784,"GGZD-RQR","Male"
"GGSV-LFL",15974486785,"GL9M-YXL","Female"
"G7YH-3GJ",15974486800,"GV4P-VY5","Male"
"G7YH-3GJ",15974486801,"GGJD-JSR","Female"
"GC45-DB8",15974486802,"GZRK-SFB","Male"
"GC45-DB8",15974486803,"GVSP-WS2","Female"
"GLL2-BZV",15974486825,"G8W1-V4X","Female"
"GC4V-KPG",15974486828,"G891-N1Z","Male"
"GC4V-KPG",15974486829,"G3YQ-19T","Female"
"L175-67M",15974486830,"GGKJ-Z1T","Male"
"L175-67M",15974486831,"KL6C-XQV","Female"
"K84R-TMS",15974486832,"LDHB-RRD","Male"
"K84R-TMS",15974486833,"GKVP-QMK","Female"
"LTF2-JTC",15974486836,"9SJJ-97N","Male"
"LTF2-JTC",15974486837,"LZJG-K5N","Female"
"LKNM-HR3",15974486838,"LJ2H-W3S","Male"
"LKNM-HR3",15974486839,"LZ2S-DKM","Female"
"L1QD-DXV",15974486840,"GJ2V-WRY","Male"
"L1QD-DXV",15974486841,"G2CN-HW6","Female"
"LD9P-M8N",15974486842,"LD9P-MFB","Male"
"LD9P-M8N",15974486843,"LH6C-VKZ","Female"
"9C32-7PC",15974486848,"G7YH-3GJ","Male"
"9C32-7PC",15974486849,"GC45-DB8","Female"
"93LF-J1V",15974486852,"L1HZ-WR2","Male"
"93LF-J1V",15974486853,"MDWC-L73","Female"
"931M-DSZ",15974486854,"KFLG-12B","Male"
"931M-DSZ",15974486855,"M5YG-GGX","Female"
"LDSS-8WS",15974486856,"L7LT-X1D","Male"
"9ZCG-R7L",15974486858,"KZPV-BQM","Male"
"9ZCG-R7L",15974486859,"GG81-W5D","Female"
"LRHH-9JN",15974486860,"M1VS-25N","Male"
"LRHH-9JN",15974486861,"LDSS-KHY","Female"
"LZGK-6BD",15974486862,"LZGQ-LJX","Male"
"LZGK-6BD",15974486863,"GG5V-KXG","Female"
"LM1H-8JF",15974486864,"GL9R-YL9","Male"
"LM1H-8JF",15974486865,"LDHQ-P5F","Female"
"LBDD-T2H",15974486866,"G2G5-WJR","Male"
"LBDD-T2H",15974486867,"G2G5-FT5","Female"
"LYJ2-TZG",15974486868,"LBX8-DDN","Male"
"LYJ2-TZG",15974486869,"LDW2-4JB","Female"
"LYJ2-LF5",15974486870,"M1S9-5V6","Male"
"G95M-WZ9",15974486872,"G6RG-6XQ","Male"
