"fid","ascendancy","parent","gender"
"G2L1-91V",68257339576,"KHNG-6MS","Male"
"G2L1-91V",68257339577,"M2GQ-S3D","Female"
"GN4N-97Q",68257339580,"GXNZ-5SF","Male"
"GN4N-97Q",68257339581,"GHHF-3XS","Female"
"G9R3-YW1",68257339584,"GKYZ-8KF","Male"
"G9R3-YW1",68257339585,"GGPV-1Q4","Female"
"LZ8D-9DK",68257339592,"MW4S-HPZ","Male"
"LZ8D-9DK",68257339593,"GGYL-CGH","Female"
"MW4S-HPZ",68257339664,"LVST-L96","Male"
"MW4S-HPZ",68257339665,"KN8K-7G6","Female"
"L1DW-Q5N",68257339672,"LY5W-N6P","Male"
"L1DW-Q5N",68257339673,"LHWS-BFW","Female"
"2781-6PP",68257339674,"GDB8-4V9","Male"
"2781-6PP",68257339675,"GVZM-RKC","Female"
"G36D-72Y",68257339676,"LBBB-4XS","Male"
"G36D-72Y",68257339677,"LDHS-6S3","Female"
"L18F-8KW",68257339678,"LM1T-ZQX","Male"
"L18F-8KW",68257339679,"273M-74Y","Female"
"L7N5-6KK",68257339680,"GGPW-WF1","Male"
"L7N5-6KK",68257339681,"G8S8-XCR","Female"
"L87C-W52",68257339682,"GGY5-1SY","Male"
"L87C-W52",68257339683,"GGYR-7QZ","Female"
"LZXX-FT2",68257339684,"G3TC-Q79","Male"
"LZXX-FT2",68257339685,"L8TJ-56P","Female"
"GNN8-QJH",68257339686,"GPMS-QSZ","Male"
"GNN8-QJH",68257339687,"GLBY-NYX","Female"
"KGSQ-35V",68257339696,"L1H5-9N6","Male"
"KGSQ-35V",68257339697,"G2LB-R53","Female"
"9ZHZ-89Q",68257339700,"9C3G-QBG","Male"
"9ZHZ-89Q",68257339701,"GKZQ-BG1","Female"
"G8L4-56J",68257339702,"L7T5-PSJ","Male"
"G8L4-56J",68257339703,"LHQP-B81","Female"
"LZ1T-YG5",68257339712,"LDHS-DWJ","Male"
"LZZF-5Z1",68257339714,"LBBB-4XS","Male"
"LZZF-5Z1",68257339715,"LDHS-6S3","Female"
"99PY-ZDF",68257339716,"GSXG-5MK","Male"
"99PY-ZDF",68257339717,"GH7C-CVR","Female"
"LYCT-Y9Q",68257339720,"GSKF-F7X","Male"
"LYCT-Y9Q",68257339721,"GF1S-331","Female"
"L142-WBW",68257339722,"9W1F-TP6","Male"
"L142-WBW",68257339723,"K4BW-2FF","Female"
"K6WN-292",68257339724,"LD9Y-G1J","Male"
"K6WN-292",68257339725,"LYZB-L4Y","Female"
"2NBQ-VZ5",68257339726,"9H4X-GTQ","Male"
"2NBQ-VZ5",68257339727,"GG28-2WH","Female"
"LZPK-P7H",68257339728,"G84G-L58","Male"
"GN4S-LXY",68257339731,"LHTH-XJT","Female"
"L8YY-PH5",68257339732,"L8YG-8PB","Male"
"L8YY-PH5",68257339733,"G7B5-SX2","Female"
"KFX1-BZD",68257339734,"9C72-WGJ","Male"
"KFX1-BZD",68257339735,"9CZV-2KJ","Female"
"GX7F-1V3",68257339736,"G295-8J1","Male"
"GX7F-1V3",68257339737,"GLXM-M9K","Female"
"L179-W5T",68257339738,"KT4G-S84","Male"
"L179-W5T",68257339739,"GLMZ-NCG","Female"
"LZPK-K9R",68257339740,"G8JC-LL8","Male"
"LZPK-K9R",68257339741,"GZJN-PZF","Female"
"GMNF-CHM",68257339742,"GF6B-6SS","Male"
"GMNF-CHM",68257339743,"GF6Y-2KY","Female"
"9H6Q-VVW",68257339744,"L4SB-2FB","Male"
"9H6Q-VVW",68257339745,"LDHS-6CV","Female"
"9HPT-832",68257339746,"KT4G-S84","Male"
"9HPT-832",68257339747,"GLMZ-NCG","Female"
"9C72-WGJ",68257339748,"L4HF-2RY","Male"
"9C72-WGJ",68257339749,"L8TG-1DR","Female"
"9CZV-2KJ",68257339750,"LB2S-FHY","Male"
"9CZV-2KJ",68257339751,"G88G-V6W","Female"
"9SJP-9TN",68257339752,"9HP6-RVT","Male"
"9SJP-9TN",68257339753,"GG16-DL7","Female"
"GKZ8-PM1",68257339760,"K6WN-292","Male"
"GKZ8-PM1",68257339761,"2NBQ-VZ5","Female"
"GMXZ-2CC",68257339762,"G231-B8V","Male"
"GMXZ-2CC",68257339763,"LY6V-924","Female"
"G8K3-VQ8",68257339764,"99Y7-Y7P","Male"
"G8K3-VQ8",68257339765,"L8YR-PKK","Female"
"G9TH-6YX",68257339766,"GZRF-9R1","Male"
"G9TH-6YX",68257339767,"G8WY-DDP","Female"
"LY5W-N6P",68257339768,"LBKG-X1C","Male"
"LY5W-N6P",68257339769,"LD9Y-GRR","Female"
"LHWS-BFW",68257339770,"94JG-Z57","Male"
"LHWS-BFW",68257339771,"L6PS-XJK","Female"
"GDB8-4V9",68257339772,"9CNQ-DB2","Male"
"GDB8-4V9",68257339773,"GG95-H9P","Female"
"GVZM-RKC",68257339774,"G6N5-9YG","Male"
"GVZM-RKC",68257339775,"9CFL-GCC","Female"
"L6NQ-1X6",68257339776,"GNXF-WG7","Male"
"L6NQ-1X6",68257339777,"GGQ4-41T","Female"
"GDX5-HMR",68257339778,"949D-P6W","Male"
"GDX5-HMR",68257339779,"GDY4-Z39","Female"
"KGSQ-35V",68257339792,"L1H5-9N6","Male"
"KGSQ-35V",68257339793,"G2LB-R53","Female"
"9ZHZ-89Q",68257339796,"9C3G-QBG","Male"
"9ZHZ-89Q",68257339797,"GKZQ-BG1","Female"
"G8L4-56J",68257339798,"L7T5-PSJ","Male"
"G8L4-56J",68257339799,"LHQP-B81","Female"
"LCBD-GVR",68257339840,"LCDM-N61","Male"
"LCBD-GVR",68257339841,"GK2P-4KF","Female"
"LCB8-2VX",68257339842,"GL1F-4WB","Male"
"LCB8-2VX",68257339843,"GLWQ-FHZ","Female"
"L8MB-ZF7",68257339844,"L8WB-NGX","Male"
"L8MB-ZF7",68257339845,"L8WB-MKY","Female"
"L83F-5Z6",68257339846,"M8X5-64Z","Male"
"L83F-5Z6",68257339847,"LH2D-YSM","Female"
"LCN5-99B",68257339872,"935Z-J1R","Male"
"LCN5-99B",68257339873,"GWS8-4DQ","Female"
"LYNX-745",68257339874,"LTZX-XK7","Male"
"LYNX-745",68257339875,"GNWQ-J48","Female"
"GS83-FSL",68257339876,"L5YX-LDH","Male"
"GS83-FSL",68257339877,"9CXC-BF5","Female"
"LRQD-FS2",68257339880,"L5P9-K8Y","Male"
"LRQD-FS2",68257339881,"L5VF-CSX","Female"
"L5VF-6MD",68257339882,"9HSR-ZJB","Male"
"L5VF-6MD",68257339883,"LX7M-45D","Female"
"L1WS-BMM",68257339888,"9Z8D-595","Male"
"L1WS-BMM",68257339889,"LDMS-21W","Female"
"LDMN-PWB",68257339892,"LHY9-RBR","Male"
"LDMN-PWB",68257339893,"946P-N11","Female"
"2NBQ-FP2",68257339894,"LDMN-5Y4","Male"
"2NBQ-FP2",68257339895,"GX7F-XSZ","Female"
"L81Y-9GD",68257339896,"G2DJ-RBG","Male"
"L81Y-9GD",68257339897,"LT6L-TT2","Female"
"LB2S-PWM",68257339898,"LB72-FTT","Male"
"LB2S-PWM",68257339899,"LCRK-52L","Female"
"9HP6-RVT",68257339904,"LBQB-VWT","Male"
"9HP6-RVT",68257339905,"L2R4-SDF","Female"
"L2H4-9QX",68257339920,"GPMZ-Z55","Male"
"L2H4-9QX",68257339921,"GPMZ-6N2","Female"
"GVD1-N5F",68257339922,"G84T-3PN","Male"
"GVD1-N5F",68257339923,"G84T-LWB","Female"
"GQP1-CYV",68257339924,"GLVB-34L","Male"
"GQP1-CYV",68257339925,"GLVB-4KL","Female"
"GS8P-Y7X",68257339926,"LD9Y-23P","Male"
"GS8P-Y7X",68257339927,"GS7K-4Q4","Female"
"KT4G-S84",68257339928,"LCZN-T6T","Male"
"KT4G-S84",68257339929,"LDR6-HYY","Female"
"GG1G-YJM",68257339930,"GP38-T91","Male"
"GG1G-YJM",68257339931,"GP38-51Y","Female"
"9H6Q-VVW",68257339932,"L4SB-2FB","Male"
"9H6Q-VVW",68257339933,"LDHS-6CV","Female"
"932C-Q9B",68257339934,"GNG6-KYZ","Male"
"932C-Q9B",68257339935,"G8KS-GR4","Female"
"LYCT-Y9Q",68257339936,"GSKF-F7X","Male"
"LYCT-Y9Q",68257339937,"GF1S-331","Female"
"L142-WBW",68257339938,"9W1F-TP6","Male"
"L142-WBW",68257339939,"K4BW-2FF","Female"
"K6WN-292",68257339940,"LD9Y-G1J","Male"
"K6WN-292",68257339941,"LYZB-L4Y","Female"
"2NBQ-VZ5",68257339942,"9H4X-GTQ","Male"
"2NBQ-VZ5",68257339943,"GG28-2WH","Female"
"GLTD-CTG",68257339954,"GD5G-7PX","Male"
"GLTD-CTG",68257339955,"GLFH-NWX","Female"
"L8YG-8PB",68257339960,"L87F-P2T","Male"
"L8YG-8PB",68257339961,"GNWG-WJ8","Female"
"9C72-WGJ",68257339964,"L4HF-2RY","Male"
"9C72-WGJ",68257339965,"L8TG-1DR","Female"
"9CZV-2KJ",68257339966,"LB2S-FHY","Male"
"9CZV-2KJ",68257339967,"G88G-V6W","Female"
"9H6Q-VVW",68257339968,"L4SB-2FB","Male"
"9H6Q-VVW",68257339969,"LDHS-6CV","Female"
"9HPT-832",68257339970,"KT4G-S84","Male"
"9HPT-832",68257339971,"GLMZ-NCG","Female"
"9C72-WGJ",68257339972,"L4HF-2RY","Male"
"9C72-WGJ",68257339973,"L8TG-1DR","Female"
"9CZV-2KJ",68257339974,"LB2S-FHY","Male"
"9CZV-2KJ",68257339975,"G88G-V6W","Female"
"9SJP-9TN",68257339976,"9HP6-RVT","Male"
"9SJP-9TN",68257339977,"GG16-DL7","Female"
"GKZ8-PM1",68257339984,"K6WN-292","Male"
"GKZ8-PM1",68257339985,"2NBQ-VZ5","Female"
"GMXZ-2CC",68257339986,"G231-B8V","Male"
"GMXZ-2CC",68257339987,"LY6V-924","Female"
"G8K3-VQ8",68257339988,"99Y7-Y7P","Male"
"G8K3-VQ8",68257339989,"L8YR-PKK","Female"
"G9TH-6YX",68257339990,"GZRF-9R1","Male"
"G9TH-6YX",68257339991,"G8WY-DDP","Female"
"LY5W-N6P",68257339992,"LBKG-X1C","Male"
"LY5W-N6P",68257339993,"LD9Y-GRR","Female"
"LHWS-BFW",68257339994,"94JG-Z57","Male"
"LHWS-BFW",68257339995,"L6PS-XJK","Female"
"GDB8-4V9",68257339996,"9CNQ-DB2","Male"
"GDB8-4V9",68257339997,"GG95-H9P","Female"
"GVZM-RKC",68257339998,"G6N5-9YG","Male"
"GVZM-RKC",68257339999,"9CFL-GCC","Female"
"LY5W-N6P",68257340000,"LBKG-X1C","Male"
"LY5W-N6P",68257340001,"LD9Y-GRR","Female"
"LHWS-BFW",68257340002,"94JG-Z57","Male"
"LHWS-BFW",68257340003,"L6PS-XJK","Female"
"GDB8-4V9",68257340004,"9CNQ-DB2","Male"
"GDB8-4V9",68257340005,"GG95-H9P","Female"
"GVZM-RKC",68257340006,"G6N5-9YG","Male"
"GVZM-RKC",68257340007,"9CFL-GCC","Female"
"LBBB-4XS",68257340008,"KT4G-S84","Male"
"LBBB-4XS",68257340009,"GG1G-YJM","Female"
"LDHS-6S3",68257340010,"9H6Q-VVW","Male"
"LDHS-6S3",68257340011,"932C-Q9B","Female"
"LM1T-ZQX",68257340012,"G231-B8V","Male"
"LM1T-ZQX",68257340013,"LY6V-924","Female"
"273M-74Y",68257340014,"9H4X-GTQ","Male"
"273M-74Y",68257340015,"9C44-MQP","Female"
"LZPK-P7H",68257340016,"G84G-L58","Male"
"GN4S-LXY",68257340019,"LHTH-XJT","Female"
"LCRR-KM2",68257340020,"9H6Q-VVW","Male"
"LCRR-KM2",68257340021,"9HPT-832","Female"
"LDW5-JN2",68257340022,"9C72-WGJ","Male"
"LDW5-JN2",68257340023,"9CZV-2KJ","Female"
"GG45-P7D",68257340024,"GG4R-NG6","Male"
"GG45-P7D",68257340025,"GG4R-Q4Z","Female"
"L8RR-S6X",68257340028,"LYCT-Y9Q","Male"
"L8RR-S6X",68257340029,"L142-WBW","Female"
"L8RR-S6J",68257340030,"K6WN-292","Male"
"L8RR-S6J",68257340031,"2NBQ-VZ5","Female"
"LY5W-N6P",68257340040,"LBKG-X1C","Male"
"LY5W-N6P",68257340041,"LD9Y-GRR","Female"
"LHWS-BFW",68257340042,"94JG-Z57","Male"
"LHWS-BFW",68257340043,"L6PS-XJK","Female"
"GDB8-4V9",68257340044,"9CNQ-DB2","Male"
"GDB8-4V9",68257340045,"GG95-H9P","Female"
"GVZM-RKC",68257340046,"G6N5-9YG","Male"
"GVZM-RKC",68257340047,"9CFL-GCC","Female"
"94T6-749",68257340048,"GKZ8-PM1","Male"
"94T6-749",68257340049,"GMXZ-2CC","Female"
"GG5K-DVK",68257340050,"G8K3-VQ8","Male"
"GG5K-DVK",68257340051,"G9TH-6YX","Female"
"G3J9-6J7",68257340064,"GWSQ-J69","Male"
"G3TV-LBZ",68257340066,"G84T-ZQQ","Male"
"G3TV-LBZ",68257340067,"GGF9-RLY","Female"
"L21Y-H6W",68257340068,"LL4Q-4LK","Male"
"L21Y-H6W",68257340069,"GS6B-63C","Female"
"LRW8-HDK",68257340072,"G84T-ZQQ","Male"
"LRW8-HDK",68257340073,"GM64-N8T","Female"
"GG7X-L3P",68257340074,"GSWP-DFJ","Male"
"GG7X-L3P",68257340075,"GSWP-FYN","Female"
"G2XY-THH",68257340076,"GLHT-FHD","Male"
"G2XY-THH",68257340077,"GLHY-4X4","Female"
"G6V3-NYN",68257340080,"GZ14-1TZ","Male"
"G6V3-NYN",68257340081,"GGGK-FST","Female"
"G21J-LYT",68257340082,"LHPX-FHD","Male"
"G21J-LYT",68257340083,"GHV2-TM4","Female"
"GGB9-4CK",68257340112,"L7N5-6KK","Male"
"GGB9-4CK",68257340113,"L87C-W52","Female"
"9MTF-W16",68257340114,"LZXX-FT2","Male"
"9MTF-W16",68257340115,"GNN8-QJH","Female"
"LZF6-M94",68257340120,"KGSQ-35V","Male"
"LZF6-M94",68257340121,"GKZQ-S2R","Female"
"GWW8-LWR",68257340122,"9ZHZ-89Q","Male"
"GWW8-LWR",68257340123,"G8L4-56J","Female"
"GW2T-YH6",68257340128,"GJ47-K7B","Male"
"GW2T-YH6",68257340129,"G68T-8ZP","Female"
"GX5P-L6M",68257340130,"GL7J-6P6","Male"
"GX5P-L6M",68257340131,"GL7J-VSQ","Female"
"GGT6-1Q1",68257340134,"LZXX-FT2","Male"
"GGT6-1Q1",68257340135,"KLXB-KTC","Female"
"L187-NYR",68257340144,"G9FS-BL2","Male"
"L187-NYR",68257340145,"GCSS-S7B","Female"
"9WQY-MZT",68257340146,"LTGB-3SJ","Male"
"9WQY-MZT",68257340147,"GGNP-Y62","Female"
"G34N-94G",68257340192,"GDT6-YTX","Male"
"G34N-94G",68257340193,"GJMY-LBQ","Female"
"LJ1M-8VG",68257340194,"9WSL-6D6","Male"
"LJ1M-8VG",68257340195,"GGZM-DR3","Female"
"G68Q-M7F",68257340224,"GM9C-GQ2","Male"
"G68Q-M7F",68257340225,"G6MS-X3S","Female"
"GMN7-5DR",68257340226,"GSD9-QPL","Male"
"GMN7-5DR",68257340227,"GSDM-11R","Female"
"G6V3-NYN",68257340228,"GZ14-1TZ","Male"
"G6V3-NYN",68257340229,"GGGK-FST","Female"
"G21J-LYT",68257340230,"LHPX-FHD","Male"
"G21J-LYT",68257340231,"GHV2-TM4","Female"
"GMSP-9XR",68257340240,"L2H4-9QX","Male"
"GMSP-9XR",68257340241,"GVD1-N5F","Female"
"KLXB-6QR",68257340242,"GQP1-CYV","Male"
"KLXB-6QR",68257340243,"GS8P-Y7X","Female"
"LBBB-4XS",68257340244,"KT4G-S84","Male"
"LBBB-4XS",68257340245,"GG1G-YJM","Female"
"LDHS-6S3",68257340246,"9H6Q-VVW","Male"
"LDHS-6S3",68257340247,"932C-Q9B","Female"
"L8TY-B3W",68257340248,"LYX6-GC4","Male"
"L8TY-B3W",68257340249,"L8YB-MPN","Female"
"LDSH-3GG",68257340250,"L811-5PV","Male"
"LDSH-3GG",68257340251,"K8CL-3R6","Female"
"9S9W-MPL",68257340252,"LCDM-9D5","Male"
"9S9W-MPL",68257340253,"MT39-VLW","Female"
"KFX1-BZD",68257340254,"9C72-WGJ","Male"
"KFX1-BZD",68257340255,"9CZV-2KJ","Female"
"GQ6F-W6Y",68257340256,"GNVY-ZK7","Male"
"GQ6F-W6Y",68257340257,"G8FQ-C38","Female"
"G2N1-2HM",68257340258,"G6P9-41P","Male"
"G2N1-2HM",68257340259,"G2N1-V9H","Female"
"L7NG-DRP",68257340264,"9H5N-BFF","Male"
"L7NG-DRP",68257340265,"GKZ8-4FD","Female"
"LYTH-K3C",68257340266,"G6Q3-JX4","Male"
"LTT6-YJQ",68257340268,"GVBH-MTY","Male"
"GH1Y-6D8",68257340384,"GH1Y-66W","Male"
"GH1Y-6D8",68257340385,"GH1Y-NWN","Female"
"LJ5J-VST",68257340388,"LZF4-QQL","Male"
"LJ5J-VST",68257340389,"GS82-SDK","Female"
"G3MY-Y81",68257340400,"L2ZD-FQD","Male"
"G3MY-Y81",68257340401,"G333-SGK","Female"
"GXND-XPX",68257340408,"G3WT-93Q","Male"
"GXND-XPX",68257340409,"GLQP-L8R","Female"
"G2BB-KMF",68257340410,"GS8V-XSL","Male"
"G2BB-KMF",68257340411,"GS8V-DF6","Female"
"G8DJ-NMC",68257340412,"LDW2-1TJ","Male"
"G8DJ-NMC",68257340413,"GHRD-YKD","Female"
"GVXS-LH4",68257340414,"GKDD-6GT","Male"
"GVXS-LH4",68257340415,"GXND-XLS","Female"
"GG68-KTV",68257343616,"GG6D-QHP","Male"
"GG68-KTV",68257343617,"GGJQ-H5J","Female"
"LDSQ-XRK",68257343620,"LDSK-V77","Male"
"LDSQ-XRK",68257343621,"LDSQ-F68","Female"
"LCFL-9DP",68257343622,"LB27-YWT","Male"
"LCFL-9DP",68257343623,"GWZB-NNM","Female"
"LD9R-RYR",68257343624,"LCRR-KM2","Male"
"LD9R-RYR",68257343625,"LDW5-JN2","Female"
"M15L-V4Q",68257343626,"LD9Y-C7T","Male"
"M15L-V4Q",68257343627,"LD9Y-CW9","Female"
"L133-HLP",68257343628,"94T6-749","Male"
"L133-HLP",68257343629,"GLLC-968","Female"
"KH8N-T92",68257343630,"L1DW-Q5N","Male"
"KH8N-T92",68257343631,"2781-6PP","Female"
"GVZS-4T9",68257343632,"GKZ9-CQ5","Male"
"GVZS-4T9",68257343633,"GX7H-XSW","Female"
"L187-NYR",68257343636,"G9FS-BL2","Male"
"L187-NYR",68257343637,"GCSS-S7B","Female"
"9WQY-MZT",68257343638,"LTGB-3SJ","Male"
"9WQY-MZT",68257343639,"GGNP-Y62","Female"
"L2MN-44Y",68257343648,"LZ8D-9DK","Male"
"L2MN-44Y",68257343649,"GK9J-9XB","Female"
"G8FL-PW4",68257343650,"GXQ6-TZP","Male"
"GKWF-9HW",68257343656,"GL1Q-NS6","Male"
"GKWF-9HW",68257343657,"G6HW-8TR","Female"
"GXTQ-FJT",68257343664,"GXTQ-DDQ","Male"
"GXTQ-FJT",68257343665,"L1JY-KRP","Female"
"G7DV-WW9",68257343666,"GJSW-WQQ","Male"
"G7DV-WW9",68257343667,"GJSW-W23","Female"
"GXWR-W8R",68257343672,"G8WY-FTN","Male"
"GXWR-W8R",68257343673,"GH7D-NJJ","Female"
"G8WY-8VN",68257343674,"GXW5-BHK","Male"
"G8WY-8VN",68257343675,"GX3B-MFL","Female"
"GK25-3JB",68257344416,"LCPY-NG4","Male"
"GV4D-MFG",68257344418,"GP9Z-KVF","Male"
"GKQ6-ZVV",68257344424,"GKQX-ZWW","Male"
"GKQ6-ZVV",68257344425,"GKQX-HSZ","Female"
"GGKJ-Z1T",68257344448,"L62H-Z9T","Male"
"GGKJ-Z1T",68257344449,"GVSP-PVV","Female"
"KL6C-XQV",68257344450,"GKZ8-HXS","Male"
"KL6C-XQV",68257344451,"GKS3-YPX","Female"
"GD5G-QGN",68257344452,"GQKV-84J","Male"
"GD5G-QGN",68257344453,"L1FK-7PV","Female"
"GGJ8-YWG",68257344454,"GMMD-GH5","Male"
"GGJ8-YWG",68257344455,"G2PL-CYW","Female"
"99PT-NTZ",68257344456,"L1PB-VYC","Male"
"99PT-NTZ",68257344457,"GWQL-BY7","Female"
"G98Z-6RZ",68257344458,"LZ1T-YG5","Male"
"G98Z-6RZ",68257344459,"LZZF-5Z1","Female"
"LZ9M-HWG",68257344460,"LZPK-P7H","Male"
"LZ9M-HWG",68257344461,"GN4S-LXY","Female"
"9M85-YGM",68257344462,"L8YY-PH5","Male"
"9M85-YGM",68257344463,"KFX1-BZD","Female"
"9W7P-G88",68257344464,"L8YG-8PB","Male"
"9W7P-G88",68257344465,"G7B5-SX2","Female"
"GLB2-PPV",68257344466,"9H4X-GTQ","Male"
"GLB2-PPV",68257344467,"9C44-MQP","Female"
"LZVG-MCV",68257344468,"LKGC-DK6","Male"
"LZVG-MCV",68257344469,"93DX-FVV","Female"
"9S9W-MPL",68257344472,"LCDM-9D5","Male"
"9S9W-MPL",68257344473,"MT39-VLW","Female"
"KFX1-BZD",68257344474,"9C72-WGJ","Male"
"KFX1-BZD",68257344475,"9CZV-2KJ","Female"
"9HRG-JDL",68257344480,"LZDH-NFR","Male"
"9HRG-JDL",68257344481,"LD9C-ZGZ","Female"
"LZ8D-9DK",68257344488,"MW4S-HPZ","Male"
"LZ8D-9DK",68257344489,"GGYL-CGH","Female"
"9QZD-J5R",68257344492,"L1DW-Q5N","Male"
"9QZD-J5R",68257344493,"2781-6PP","Female"
"L18P-6ZG",68257344494,"G36D-72Y","Male"
"L18P-6ZG",68257344495,"L18F-8KW","Female"
"GFJ1-LXM",68257347072,"GGB7-56K","Male"
"GFJ1-LXM",68257347200,"GGB7-56K","Male"
"9ZCB-DSC",68257400832,"LZK3-LK2","Male"
"9ZCB-DSC",68257400833,"M185-RW3","Female"
"GG1G-KG2",68257400834,"GGQV-GX5","Male"
"GG1G-KG2",68257400835,"GJ38-RVP","Female"
"LD9R-RYR",68257400836,"LCRR-KM2","Male"
"LD9R-RYR",68257400837,"LDW5-JN2","Female"
"M15L-V4Q",68257400838,"LD9Y-C7T","Male"
"M15L-V4Q",68257400839,"LD9Y-CW9","Female"
"99PT-NTZ",68257400840,"L1PB-VYC","Male"
"99PT-NTZ",68257400841,"GWQL-BY7","Female"
"G98Z-6RZ",68257400842,"LZ1T-YG5","Male"
"G98Z-6RZ",68257400843,"LZZF-5Z1","Female"
"LZ9M-HWG",68257400844,"LZPK-P7H","Male"
"LZ9M-HWG",68257400845,"GN4S-LXY","Female"
"9M85-YGM",68257400846,"L8YY-PH5","Male"
"9M85-YGM",68257400847,"KFX1-BZD","Female"
"GFK3-MS7",68257400848,"GFPT-FJ7","Male"
"GFPT-WGM",68257400850,"GFPR-KJ6","Male"
"GFPT-WGM",68257400851,"GFPR-6XT","Female"
"LH3L-KQH",68257400852,"G6ZP-PHC","Male"
"LH3L-KQH",68257400853,"GJP9-181","Female"
"G692-MWD",68257400854,"L18Q-S5P","Male"
"G692-MWD",68257400855,"G27J-PL7","Female"
"9HRG-JDL",68257400864,"LZDH-NFR","Male"
"9HRG-JDL",68257400865,"LD9C-ZGZ","Female"
"LZ8D-9DK",68257400872,"MW4S-HPZ","Male"
"LZ8D-9DK",68257400873,"GGYL-CGH","Female"
"9QZD-J5R",68257400876,"L1DW-Q5N","Male"
"9QZD-J5R",68257400877,"2781-6PP","Female"
"L18P-6ZG",68257400878,"G36D-72Y","Male"
"L18P-6ZG",68257400879,"L18F-8KW","Female"
"GSZ1-PTQ",68257401008,"G8GM-R5T","Male"
"GSZ1-PTQ",68257401009,"G8YH-W8V","Female"
"GS8M-WYK",68257401010,"GQSJ-G4F","Male"
"GS8M-WYK",68257401011,"GVG7-N47","Female"
"991T-WHY",68257401012,"991T-WC7","Male"
"G3TV-1F5",68257401014,"GLGG-K2D","Male"
"L62H-Z9T",68257401016,"LDHS-DWJ","Male"
"GVSP-PVV",68257401018,"G2H3-QFZ","Male"
"GVSP-PVV",68257401019,"G2H3-MGK","Female"
"GKZ8-HXS",68257401020,"G6K1-794","Male"
"GKS3-YPX",68257401022,"G2RH-TWL","Male"
"GKS3-YPX",68257401023,"KCZY-FCT","Female"
"9HTX-2CD",68257401024,"9HRG-JDL","Male"
"9HTX-2CD",68257401025,"LDH1-G9D","Female"
"LZGK-ZV2",68257401030,"LZ1T-YG5","Male"
"LZGK-ZV2",68257401031,"LZZF-5Z1","Female"
"GGG7-Q5M",68257401040,"G6TC-GD8","Male"
"GGG7-Q5M",68257401041,"GGG3-LR4","Female"
"GZL1-BTV",68257401042,"GZVH-K4C","Male"
"GZL1-BTV",68257401043,"GZVH-NJM","Female"
"28YJ-Z4N",68257401052,"9HTX-2CD","Male"
"28YJ-Z4N",68257401053,"G39Q-HBK","Female"
"GGGT-9MX",68257401054,"MXVC-BK8","Male"
"G233-LXN",68257401056,"GGJD-LJM","Male"
"G233-LXN",68257401057,"G2PL-CYW","Female"
"GC7G-R6L",68257401064,"9CHR-8ZW","Male"
"GC7G-R6L",68257401065,"GVWL-TZN","Female"
"GC7P-77S",68257401066,"G2PK-2PB","Male"
"GC7P-77S",68257401067,"GVXD-YLR","Female"
"G215-NYD",68257401152,"GG1F-9LB","Male"
"G215-NYD",68257401153,"GG1X-DGM","Female"
"9HTX-2CD",68257401184,"9HRG-JDL","Male"
"9HTX-2CD",68257401185,"LDH1-G9D","Female"
"LZGK-ZV2",68257401190,"LZ1T-YG5","Male"
"LZGK-ZV2",68257401191,"LZZF-5Z1","Female"
"GGG7-Q5M",68257401200,"G6TC-GD8","Male"
"GGG7-Q5M",68257401201,"GGG3-LR4","Female"
"GZL1-BTV",68257401202,"GZVH-K4C","Male"
"GZL1-BTV",68257401203,"GZVH-NJM","Female"
"28YJ-Z4N",68257401212,"9HTX-2CD","Male"
"28YJ-Z4N",68257401213,"G39Q-HBK","Female"
"GGGT-9MX",68257401214,"MXVC-BK8","Male"
"GSZ1-PTQ",68257401264,"G8GM-R5T","Male"
"GSZ1-PTQ",68257401265,"G8YH-W8V","Female"
"GS8M-WYK",68257401266,"GQSJ-G4F","Male"
"GS8M-WYK",68257401267,"GVG7-N47","Female"
"991T-WHY",68257401268,"991T-WC7","Male"
"G3TV-1F5",68257401270,"GLGG-K2D","Male"
"L62H-Z9T",68257401272,"LDHS-DWJ","Male"
"GVSP-PVV",68257401274,"G2H3-QFZ","Male"
"GVSP-PVV",68257401275,"G2H3-MGK","Female"
"GKZ8-HXS",68257401276,"G6K1-794","Male"
"GKS3-YPX",68257401278,"G2RH-TWL","Male"
"GKS3-YPX",68257401279,"KCZY-FCT","Female"
"9HTX-2CD",68257401280,"9HRG-JDL","Male"
"9HTX-2CD",68257401281,"LDH1-G9D","Female"
"LZGK-ZV2",68257401286,"LZ1T-YG5","Male"
"LZGK-ZV2",68257401287,"LZZF-5Z1","Female"
"GGG7-Q5M",68257401296,"G6TC-GD8","Male"
"GGG7-Q5M",68257401297,"GGG3-LR4","Female"
"GZL1-BTV",68257401298,"GZVH-K4C","Male"
"GZL1-BTV",68257401299,"GZVH-NJM","Female"
"28YJ-Z4N",68257401308,"9HTX-2CD","Male"
"28YJ-Z4N",68257401309,"G39Q-HBK","Female"
"GGGT-9MX",68257401310,"MXVC-BK8","Male"
"G233-LXN",68257401312,"GGJD-LJM","Male"
"G233-LXN",68257401313,"G2PL-CYW","Female"
"GC7G-R6L",68257401320,"9CHR-8ZW","Male"
"GC7G-R6L",68257401321,"GVWL-TZN","Female"
"GC7P-77S",68257401322,"G2PK-2PB","Male"
"GC7P-77S",68257401323,"GVXD-YLR","Female"
