"fid","ascendancy","parent","gender"
"GJ1K-Z21",6443275751,"G8DS-X2X","Female"
"GVML-H6M",6443275752,"GVG6-KK3","Male"
"GVML-H6M",6443275753,"LKGC-R98","Female"
"L2TG-GJM",6443275754,"GHGF-YK8","Male"
"L2TG-GJM",6443275755,"G3BT-C45","Female"
"GJLX-96Z",6443275756,"LVVK-HVJ","Male"
"GJLX-96Z",6443275757,"GX26-XRJ","Female"
"GQQ4-7ZD",6443275758,"GJ34-P31","Male"
"GQQ4-7ZD",6443275759,"GJ34-YRZ","Female"
"GNRP-KHY",6443275760,"GNPC-462","Male"
"GNRP-KHY",6443275761,"G8ML-PM9","Female"
"GJG3-DF2",6443275762,"GNPC-JCY","Male"
"GJG3-DF2",6443275763,"GNR5-4CW","Female"
"9WQB-K5S",6443275768,"LTX7-7HV","Male"
"9WQB-K5S",6443275769,"GVNG-8S3","Female"
"GXRK-V4T",6443275770,"GVG6-KK3","Male"
"GXRK-V4T",6443275771,"G8DS-X2X","Female"
"L7LL-FB1",6443275776,"GGJ6-93F","Male"
"L7LL-FB1",6443275777,"94RZ-9KC","Female"
"LZVR-GMG",6443275778,"L18X-ZNH","Male"
"LZVR-GMG",6443275779,"MVL6-5PR","Female"
"93LF-J1V",6443275780,"L1HZ-WR2","Male"
"93LF-J1V",6443275781,"MDWC-L73","Female"
"931M-DSZ",6443275782,"KFLG-12B","Male"
"931M-DSZ",6443275783,"M5YG-GGX","Female"
"LHYG-XJF",6443275784,"M1TN-H75","Male"
"LHYG-XJF",6443275785,"GHRS-RJY","Female"
"GDGW-LRZ",6443275786,"LJ4D-ZCK","Male"
"GDGW-LRZ",6443275787,"9S1L-ZP2","Female"
"2JFF-BQB",6443275788,"G87Q-Z3W","Male"
"2JFF-BQB",6443275789,"GC32-FML","Female"
"K83K-RFX",6443275791,"G2GZ-4JW","Female"
"LZGQ-LJX",6443275792,"KDQW-JTJ","Male"
"LZGQ-LJX",6443275793,"LDS9-GGV","Female"
"KDQH-DJG",6443275794,"L1DD-JMP","Male"
"KDQH-DJG",6443275795,"9WY9-HRJ","Female"
"GL9R-YL9",6443275796,"LD95-VV6","Male"
"GL9R-YL9",6443275797,"9H2F-HV5","Female"
"LDHQ-P5F",6443275798,"LD9R-RB7","Male"
"LDHQ-P5F",6443275799,"LDSS-6H5","Female"
"K8D7-F5D",6443275800,"LZS9-ZC2","Male"
"K8D7-F5D",6443275801,"LZ61-F76","Female"
"LDZ2-8G7",6443275804,"KNXX-WBQ","Male"
"LDZ2-8G7",6443275805,"LDZ2-8LP","Female"
"LY6V-8G3",6443275806,"LDMT-HMZ","Male"
"LY6V-8G3",6443275807,"LD91-ST3","Female"
"LH7S-18K",6443275808,"LDW2-7WW","Male"
"LH7S-18K",6443275809,"LH7S-12Y","Female"
"LDSV-5Q1",6443275810,"LDSQ-XRK","Male"
"LDSV-5Q1",6443275811,"LCFL-9DP","Female"
"LYGH-JR3",6443275812,"LD9R-RB7","Male"
"LYGH-JR3",6443275813,"LDSS-6H5","Female"
"LZVR-GMG",6443275814,"L18X-ZNH","Male"
"LZVR-GMG",6443275815,"MVL6-5PR","Female"
"GNYN-63S",6443275816,"L8YY-G2B","Male"
"GNYN-63S",6443275817,"93BR-9XQ","Female"
"LBDM-38D",6443275818,"L8R2-SJ9","Male"
"LBDM-38D",6443275819,"LCXP-QW3","Female"
"9H16-YMP",6443275820,"L18B-R3G","Male"
"9H16-YMP",6443275821,"KDQH-DJG","Female"
"L82R-5HJ",6443275822,"LD9R-5G3","Male"
"L82R-5HJ",6443275823,"M897-QTS","Female"
"G7L7-K4V",6443275824,"GJN4-XTB","Male"
"G7L7-K4V",6443275825,"GVSX-46Q","Female"
"GVMM-WY2",6443275826,"GSD6-K7P","Male"
"GVMM-WY2",6443275827,"G6WQ-WBM","Female"
"LZJX-4WX",6443275828,"G95X-P39","Male"
"LZJX-4WX",6443275829,"GSBX-MD1","Female"
"2ZVG-JS3",6443275830,"L1QG-G8M","Male"
"2ZVG-JS3",6443275831,"LD97-QLP","Female"
"94BN-14G",6443275832,"G27Z-3CW","Male"
"94BN-14G",6443275833,"G27Z-QDV","Female"
"GQP1-GKY",6443275836,"G6MW-WVX","Male"
"GQP1-GKY",6443275837,"GX82-GBC","Female"
"LD33-H5D",6443275838,"GMXF-JSD","Male"
"LD33-H5D",6443275839,"GQSG-1F8","Female"
"GGS1-ZP5",6443275844,"GGS1-V6Q","Male"
"GGS1-ZP5",6443275845,"G4PV-VBR","Female"
"9CJ7-366",6443275840,"GGJD-J7J","Male"
"9CJ7-366",6443275841,"GGJ6-SCY","Female"
"L8YM-6TB",6443275842,"GL64-75Z","Male"
"L8YM-6TB",6443275843,"9C46-RRR","Female"
"LD9R-5G3",6443275848,"LD9R-RCZ","Male"
"LD9R-5G3",6443275849,"MBWQ-SF3","Female"
"M897-QTS",6443275850,"L1R3-QH7","Male"
"M897-QTS",6443275851,"M33Z-FHV","Female"
"GHJP-XZD",6443275852,"L8R2-SJ9","Male"
"GHJP-XZD",6443275853,"LCXP-QW3","Female"
"9ZHQ-5BN",6443275856,"LDL5-RBZ","Male"
"9ZHQ-5BN",6443275857,"LZZ3-SKR","Female"
"L4JJ-5SL",6443275860,"GQQH-N8X","Male"
"L4JJ-5SL",6443275861,"LJ2S-X9N","Female"
"9Z8X-1VX",6443275864,"L2SG-RHC","Male"
"9Z8X-1VX",6443275865,"GX4P-D1J","Female"
"9Z8X-1VF",6443275866,"9Z4Y-476","Male"
"9Z8X-1VF",6443275867,"G396-J2Q","Female"
"LDW5-66P",6443275872,"LD9R-RB7","Male"
"LDW5-66P",6443275873,"LDSS-6H5","Female"
"LDW5-623",6443275874,"LDMT-HMZ","Male"
"LDW5-623",6443275875,"LD91-ST3","Female"
"LYYN-GWQ",6443275876,"L6JX-69T","Male"
"LYYN-GWQ",6443275877,"LT1B-6DX","Female"
"LDSM-4M1",6443275878,"KHQ6-TFB","Male"
"LDSM-4M1",6443275879,"LDSM-H39","Female"
"LYX7-C8M",6443275880,"MGTC-QTS","Male"
"LYX7-C8M",6443275881,"LB23-RVZ","Female"
"L5NV-7ZQ",6443275882,"9HNL-1HB","Male"
"L5NV-7ZQ",6443275883,"L1TH-HRK","Female"
"998F-RYD",6443275884,"GLB9-C37","Male"
"998F-RYD",6443275885,"G2YH-9WG","Female"
"9WYV-M96",6443275886,"GLW3-1SY","Male"
"9WYV-M96",6443275887,"998F-RBL","Female"
"L8B9-VWR",6443275888,"G9FS-D2J","Male"
"L8B9-VWR",6443275889,"GC9C-89Q","Female"
"9S8J-R9Z",6443275890,"9H27-6Y3","Male"
"9S8J-R9Z",6443275891,"MWBC-XS5","Female"
"LBLQ-5TN",6443275892,"GV18-6H7","Male"
"LBLQ-5TN",6443275893,"GVQY-MVQ","Female"
"G3KW-NLD",6443275894,"M1TN-H75","Male"
"G3KW-NLD",6443275895,"GHRS-RJY","Female"
"9CS3-646",6443275896,"9H17-VTZ","Male"
"9CS3-646",6443275897,"LY57-55F","Female"
"LH1T-486",6443275898,"99JL-VFV","Male"
"LH1T-486",6443275899,"GCS7-3JP","Female"
"LBXC-4KY",6443275900,"LBNP-5M3","Male"
"LBXC-4KY",6443275901,"G4SG-NWR","Female"
"M49C-X4T",6443275902,"LVVW-QMC","Male"
"M49C-X4T",6443275903,"GLGS-JN3","Female"
"M1DV-XGP",6443275904,"LBJM-VXF","Male"
"M1DV-XGP",6443275905,"LBDM-38D","Female"
"L19S-RGW",6443275906,"MSZC-Z12","Male"
"L19S-RGW",6443275907,"MFDV-SRR","Female"
"L8BS-C55",6443275908,"LRHD-9QV","Male"
"L8BS-C55",6443275909,"LB28-GGJ","Female"
"9Z45-3FJ",6443275910,"9HYM-8LQ","Male"
"9Z45-3FJ",6443275911,"99VV-38W","Female"
"9HLX-GWL",6443275912,"L8TT-FPL","Male"
"9HLX-GWL",6443275913,"L8TT-FPP","Female"
"LC7J-KH4",6443275914,"KC9S-MPC","Male"
"LC7J-KH4",6443275915,"L7JF-2YC","Female"
"LBV3-PXG",6443275916,"LDQ2-Z4X","Male"
"LBV3-PXG",6443275917,"LDS9-G7Q","Female"
"L8WB-MRM",6443275918,"9MC4-P9B","Male"
"L8WB-MRM",6443275919,"9W15-B8Y","Female"
"998F-RYD",6443275920,"GLB9-C37","Male"
"998F-RYD",6443275921,"G2YH-9WG","Female"
"9WYV-M96",6443275922,"GLW3-1SY","Male"
"9WYV-M96",6443275923,"998F-RBL","Female"
"L8T2-WP2",6443275924,"L1MT-98D","Male"
"L8T2-WP2",6443275925,"G6T4-VHF","Female"
"LQR2-NXQ",6443275926,"LYGH-JR3","Male"
"LQR2-NXQ",6443275927,"L8WY-474","Female"
"MQBD-YLM",6443275928,"LJLB-5ML","Male"
"MQBD-YLM",6443275929,"L15Q-8X5","Female"
"GV6W-S6F",6443275930,"MW9F-FGX","Male"
"GV6W-S6F",6443275931,"KC21-XJJ","Female"
"LZ18-2BL",6443275932,"LHNV-F14","Male"
"LZ18-2BL",6443275933,"LZ18-2RK","Female"
"LZ18-L3N",6443275934,"LD78-CYZ","Male"
"LZ18-L3N",6443275935,"LZ18-LSK","Female"
"G2B3-DPQ",6443275952,"LZ56-C7W","Male"
"G2B3-DPQ",6443275953,"G217-CMH","Female"
"G2B3-RT9",6443275956,"LZ78-C6G","Male"
"G2B3-RT9",6443275957,"KVFN-V9M","Female"
"GFZ7-L5X",6443275958,"GSY8-G8W","Male"
"GFZ7-L5X",6443275959,"GSY8-P1N","Female"
"LYX7-C8M",6443275968,"MGTC-QTS","Male"
"LYX7-C8M",6443275969,"LB23-RVZ","Female"
"L5NV-7ZQ",6443275970,"9HNL-1HB","Male"
"L5NV-7ZQ",6443275971,"L1TH-HRK","Female"
"998F-RYD",6443275972,"GLB9-C37","Male"
"998F-RYD",6443275973,"G2YH-9WG","Female"
"9WYV-M96",6443275974,"GLW3-1SY","Male"
"9WYV-M96",6443275975,"998F-RBL","Female"
"LCYS-RM7",6443275976,"G95D-VPB","Male"
"LCYS-RM7",6443275977,"94N6-VR2","Female"
"LZ69-FWS",6443275978,"99Y7-8XZ","Male"
"LZ69-FWS",6443275979,"9HDM-MMD","Female"
"LDWL-NG9",6443275980,"LBQ7-VCK","Male"
"LDWL-NG9",6443275981,"LZSJ-4MJ","Female"
"LY1W-YGL",6443275984,"998F-RYD","Male"
"LY1W-YGL",6443275985,"9WYV-M96","Female"
"93T9-FVT",6443275986,"LZ1V-KTQ","Male"
"93T9-FVT",6443275987,"GDN3-LQK","Female"
"KFLG-1TM",6443275988,"G468-KW6","Male"
"KFLG-1TM",6443275989,"GW9P-PVT","Female"
"GNX2-HHL",6443275990,"GWLB-Q3R","Male"
"GNX2-HHL",6443275991,"GWLB-32G","Female"
"GCQG-FB3",6443275992,"L1Y9-2YH","Male"
"GCQG-FB3",6443275993,"GCWL-D2S","Female"
"GGCX-4HH",6443276002,"LYZ9-HQJ","Male"
"GGCX-4HH",6443276003,"MYBX-C2G","Female"
"L1TH-WVP",6443276004,"L1TH-CHT","Male"
"L1TH-WVP",6443276005,"L1TH-WV2","Female"
"9Q3T-9PC",6443276006,"LYZ9-HQJ","Male"
"9Q3T-9PC",6443276007,"9SM1-17D","Female"
"GLB9-C37",6443276032,"LDSQ-XRK","Male"
"GLB9-C37",6443276033,"LCFL-9DP","Female"
"G2YH-9WG",6443276034,"KDQW-JTJ","Male"
"G2YH-9WG",6443276035,"LDS9-GGV","Female"
"GLW3-1SY",6443276036,"9MWR-GHW","Male"
"GLW3-1SY",6443276037,"LZ1V-KT6","Female"
"998F-RBL",6443276038,"9WL8-7LY","Male"
"998F-RBL",6443276039,"LBJR-K79","Female"
"L1MT-98D",6443276040,"9ZC6-52H","Male"
"L1MT-98D",6443276041,"LDZ2-825","Female"
"G6T4-VHF",6443276042,"L1MN-K1H","Male"
"G6T4-VHF",6443276043,"KZF2-HJC","Female"
"LYGH-JR3",6443276044,"LD9R-RB7","Male"
"LYGH-JR3",6443276045,"LDSS-6H5","Female"
"L8WY-474",6443276046,"9H19-J7X","Male"
"L8WY-474",6443276047,"9H19-J7B","Female"
"LBJM-VXF",6443276048,"9C8M-C8L","Male"
"LBJM-VXF",6443276049,"GGJD-WC6","Female"
"LBDM-38D",6443276050,"L8R2-SJ9","Male"
"LBDM-38D",6443276051,"LCXP-QW3","Female"
"MSZC-Z12",6443276052,"LBQ7-VCK","Male"
"MSZC-Z12",6443276053,"LZSJ-4MJ","Female"
"MFDV-SRR",6443276054,"G7BH-PLM","Male"
"MFDV-SRR",6443276055,"GL5J-ZG3","Female"
"LRHD-9QV",6443276056,"GHXK-4CC","Male"
"LRHD-9QV",6443276057,"LDT7-TQR","Female"
"LB28-GGJ",6443276058,"KJWK-J9N","Male"
"LB28-GGJ",6443276059,"GZZ1-RZC","Female"
"9HYM-8LQ",6443276061,"LYGC-QWM","Female"
"99VV-38W",6443276062,"GD3G-G7F","Male"
"99VV-38W",6443276063,"G7NR-DKZ","Female"
"LYGH-JR3",6443276064,"LD9R-RB7","Male"
"LYGH-JR3",6443276065,"LDSS-6H5","Female"
"L8WY-474",6443276066,"9H19-J7X","Male"
"L8WY-474",6443276067,"9H19-J7B","Female"
"9C8M-C8L",6443276068,"GSXR-ZTK","Male"
"9C8M-C8L",6443276069,"L1B9-5FC","Female"
"GH7W-LP9",6443276070,"G2QK-94H","Male"
"GH7W-LP9",6443276071,"G75J-1J1","Female"
"L1MT-98D",6443276072,"9ZC6-52H","Male"
"L1MT-98D",6443276073,"LDZ2-825","Female"
"G6T4-VHF",6443276074,"L1MN-K1H","Male"
"G6T4-VHF",6443276075,"KZF2-HJC","Female"
"GNYK-VBB",6443276076,"GLST-ZC8","Male"
"GNYK-VBB",6443276077,"LZ4L-Q9S","Female"
"GD11-LV8",6443276078,"GLH6-MCP","Male"
"GD11-LV8",6443276079,"GV9W-5BZ","Female"
"LYX7-C8M",6443276080,"MGTC-QTS","Male"
"LYX7-C8M",6443276081,"LB23-RVZ","Female"
"L5NV-7ZQ",6443276082,"9HNL-1HB","Male"
"L5NV-7ZQ",6443276083,"L1TH-HRK","Female"
"998F-RYD",6443276084,"GLB9-C37","Male"
"998F-RYD",6443276085,"G2YH-9WG","Female"
"9WYV-M96",6443276086,"GLW3-1SY","Male"
"9WYV-M96",6443276087,"998F-RBL","Female"
"LCYS-RM7",6443276088,"G95D-VPB","Male"
"LCYS-RM7",6443276089,"94N6-VR2","Female"
"LZ69-FWS",6443276090,"99Y7-8XZ","Male"
"LZ69-FWS",6443276091,"9HDM-MMD","Female"
"LDWL-NG9",6443276092,"LBQ7-VCK","Male"
"LDWL-NG9",6443276093,"LZSJ-4MJ","Female"
"998F-RYD",6443276096,"GLB9-C37","Male"
"998F-RYD",6443276097,"G2YH-9WG","Female"
"9WYV-M96",6443276098,"GLW3-1SY","Male"
"9WYV-M96",6443276099,"998F-RBL","Female"
"L8T2-WP2",6443276100,"L1MT-98D","Male"
"L8T2-WP2",6443276101,"G6T4-VHF","Female"
"LQR2-NXQ",6443276102,"LYGH-JR3","Male"
"LQR2-NXQ",6443276103,"L8WY-474","Female"
"M1DV-XGP",6443276104,"LBJM-VXF","Male"
"M1DV-XGP",6443276105,"LBDM-38D","Female"
"L19S-RGW",6443276106,"MSZC-Z12","Male"
"L19S-RGW",6443276107,"MFDV-SRR","Female"
"L8BS-C55",6443276108,"LRHD-9QV","Male"
"L8BS-C55",6443276109,"LB28-GGJ","Female"
"9Z45-3FJ",6443276110,"9HYM-8LQ","Male"
"9Z45-3FJ",6443276111,"99VV-38W","Female"
"LDY5-WRL",6443276112,"G9C2-JC3","Male"
"LDY5-WRL",6443276113,"LLCG-1DK","Female"
"LH8H-YJQ",6443276116,"G929-BHT","Male"
"LH8H-YJQ",6443276117,"GLQD-YT8","Female"
"GVM3-D5C",6443276118,"GLTG-P3R","Male"
"GVM3-D5C",6443276119,"GLRP-57M","Female"
"KHW8-PT2",6443276120,"LDSS-R24","Male"
"KHW8-PT2",6443276121,"GHJB-RRM","Female"
"LT73-7PS",6443276122,"LR6N-PQP","Male"
"LT73-7PS",6443276123,"LDSS-RGB","Female"
"9CJ7-MYH",6443276124,"9Z8X-1VX","Male"
"9CJ7-MYH",6443276125,"9Z8X-1VF","Female"
"GWMF-GL3",6443276128,"L7LL-FB1","Male"
"GWMF-GL3",6443276129,"LZVR-GMG","Female"
"LDSM-QN8",6443276130,"93LF-J1V","Male"
"LDSM-QN8",6443276131,"931M-DSZ","Female"
"LB4Q-HKB",6443276132,"LHYG-XJF","Male"
"LB4Q-HKB",6443276133,"GDGW-LRZ","Female"
"LZ4V-V9Y",6443276134,"2JFF-BQB","Male"
"LZ4V-V9Y",6443276135,"K83K-RFX","Female"
"9H17-VTZ",6443276136,"LZGQ-LJX","Male"
"9H17-VTZ",6443276137,"KDQH-DJG","Female"
"LY57-55F",6443276138,"GL9R-YL9","Male"
"LY57-55F",6443276139,"LDHQ-P5F","Female"
"KN4J-P1M",6443276140,"K8D7-F5D","Male"
"KN4J-P1M",6443276141,"L8MB-CYC","Female"
"L8M6-YW7",6443276142,"LDZ2-8G7","Male"
"L8M6-YW7",6443276143,"LY6V-8G3","Female"
"LDQ2-Z4X",6443276144,"LH7S-18K","Male"
"LDQ2-Z4X",6443276145,"LDSV-5Q1","Female"
"LDS9-G7Q",6443276146,"LYGH-JR3","Male"
"LDS9-G7Q",6443276147,"LZVR-GMG","Female"
"9MC4-P9B",6443276148,"GNYN-63S","Male"
"9MC4-P9B",6443276149,"LBDM-38D","Female"
"9W15-B8Y",6443276150,"9H16-YMP","Male"
"9W15-B8Y",6443276151,"L82R-5HJ","Female"
"GVX1-XXB",6443276152,"G7L7-K4V","Male"
"GVX1-XXB",6443276153,"GVMM-WY2","Female"
"LYR8-2CF",6443276154,"LZJX-4WX","Male"
"LYR8-2CF",6443276155,"2ZVG-JS3","Female"
"LYK6-S2M",6443276156,"94BN-14G","Male"
"LYK6-S2M",6443276157,"LZBC-NVG","Female"
"G236-Z9L",6443276158,"GQP1-GKY","Male"
"G236-Z9L",6443276159,"LD33-H5D","Female"
"LDSS-1KQ",6443276160,"29H4-2Y1","Male"
"G21T-2NY",6443276164,"G7BV-VZL","Male"
"G21T-2NY",6443276165,"GV6J-RQ7","Female"
"GKXZ-H66",6443276166,"G21T-L5C","Male"
"GKXZ-H66",6443276167,"G21T-L5Z","Female"
"GNNF-JLW",6443276176,"G6RW-Z2T","Male"
"GNNF-JLW",6443276177,"G687-CW2","Female"
"9Z8F-7QP",6443276178,"GSVP-H7S","Male"
"9Z8F-7QP",6443276179,"GKDB-2ZZ","Female"
"998F-RYD",6443276180,"GLB9-C37","Male"
"998F-RYD",6443276181,"G2YH-9WG","Female"
"9WYV-M96",6443276182,"GLW3-1SY","Male"
"9WYV-M96",6443276183,"998F-RBL","Female"
"LZ1V-KTQ",6443276184,"9MWR-GHW","Male"
"LZ1V-KTQ",6443276185,"LZ1V-KT6","Female"
"GDN3-LQK",6443276186,"LH8G-2RH","Male"
"GDN3-LQK",6443276187,"LDW2-7JJ","Female"
"GGCR-SMM",6443276188,"LL31-NXN","Male"
"GGCR-SMM",6443276189,"GLWQ-CLK","Female"
"GJ2V-WRY",6443276192,"G233-LXN","Male"
"GJ2V-WRY",6443276193,"GGWK-NT3","Female"
"LD9P-MFB",6443276196,"GC7G-R6L","Male"
"LD9P-MFB",6443276197,"GC7P-77S","Female"
"GNNF-JLW",6443276208,"G6RW-Z2T","Male"
"GNNF-JLW",6443276209,"G687-CW2","Female"
"9Z8F-7QP",6443276210,"GSVP-H7S","Male"
"9Z8F-7QP",6443276211,"GKDB-2ZZ","Female"
"998F-RYD",6443276212,"GLB9-C37","Male"
"998F-RYD",6443276213,"G2YH-9WG","Female"
"9WYV-M96",6443276214,"GLW3-1SY","Male"
"9WYV-M96",6443276215,"998F-RBL","Female"
"LZ1V-KTQ",6443276216,"9MWR-GHW","Male"
"LZ1V-KTQ",6443276217,"LZ1V-KT6","Female"
"GDN3-LQK",6443276218,"LH8G-2RH","Male"
"GDN3-LQK",6443276219,"LDW2-7JJ","Female"
"GGCR-SMM",6443276220,"LL31-NXN","Male"
"GGCR-SMM",6443276221,"GLWQ-CLK","Female"
"9C9F-XG2",6443276224,"LD9R-5G3","Male"
"9C9F-XG2",6443276225,"M897-QTS","Female"
"M1HL-BR5",6443276226,"L2RM-X42","Male"
"M1HL-BR5",6443276227,"GK25-59W","Female"
"GMS1-QKF",6443276228,"KZGJ-SQ8","Male"
"GMS1-QKF",6443276229,"L87F-RS8","Female"
"L87F-RS8",6443276230,"9C8M-C8L","Male"
"L87F-RS8",6443276231,"GH7W-LP9","Female"
"GNHS-LS7",6443276232,"G9M5-FF1","Male"
"GNHS-LS7",6443276233,"GN9F-M6Q","Female"
"LZKK-CTR",6443276234,"GJ15-2NP","Male"
"LZKK-CTR",6443276235,"LZGK-6BD","Female"
"LD8Q-FFQ",6443276236,"LRHH-8BQ","Male"
"LD8Q-FFQ",6443276237,"LD8C-SHK","Female"
"LD8C-SHR",6443276238,"G67X-FDY","Male"
"LD8C-SHR",6443276239,"LRC2-Q6C","Female"
"GNHS-LS7",6443276240,"G9M5-FF1","Male"
"GNHS-LS7",6443276241,"GN9F-M6Q","Female"
"LZKK-CTR",6443276242,"GJ15-2NP","Male"
"LZKK-CTR",6443276243,"LZGK-6BD","Female"
"LD8Q-FFQ",6443276244,"LRHH-8BQ","Male"
"LD8Q-FFQ",6443276245,"LD8C-SHK","Female"
"LD8C-SHR",6443276246,"G67X-FDY","Male"
"LD8C-SHR",6443276247,"LRC2-Q6C","Female"
"LCP1-19Y",6443276248,"L51Z-XMG","Male"
"LCP1-19Y",6443276249,"KZTY-WSH","Female"
"2CNB-WKW",6443276250,"9H17-VTZ","Male"
"2CNB-WKW",6443276251,"LY57-55F","Female"
"G8WY-XZV",6443276252,"LBL3-PTN","Male"
"G8WY-XZV",6443276253,"LZG2-MSS","Female"
"M1VV-TDQ",6443276254,"KN4J-P1M","Male"
"M1VV-TDQ",6443276255,"L8M6-YW7","Female"
"LDW5-66P",6443276256,"LD9R-RB7","Male"
"LDW5-66P",6443276257,"LDSS-6H5","Female"
"LDW5-623",6443276258,"LDMT-HMZ","Male"
"LDW5-623",6443276259,"LD91-ST3","Female"
"LYYN-GWQ",6443276260,"L6JX-69T","Male"
"LYYN-GWQ",6443276261,"LT1B-6DX","Female"
"LDSM-4M1",6443276262,"KHQ6-TFB","Male"
"LDSM-4M1",6443276263,"LDSM-H39","Female"
"LYX7-C8M",6443276264,"MGTC-QTS","Male"
"LYX7-C8M",6443276265,"LB23-RVZ","Female"
"L5NV-7ZQ",6443276266,"9HNL-1HB","Male"
"L5NV-7ZQ",6443276267,"L1TH-HRK","Female"
"998F-RYD",6443276268,"GLB9-C37","Male"
"998F-RYD",6443276269,"G2YH-9WG","Female"
"9WYV-M96",6443276270,"GLW3-1SY","Male"
"9WYV-M96",6443276271,"998F-RBL","Female"
"998F-RYD",6443276272,"GLB9-C37","Male"
"998F-RYD",6443276273,"G2YH-9WG","Female"
"9WYV-M96",6443276274,"GLW3-1SY","Male"
"9WYV-M96",6443276275,"998F-RBL","Female"
"L8T2-WP2",6443276276,"L1MT-98D","Male"
"L8T2-WP2",6443276277,"G6T4-VHF","Female"
"LQR2-NXQ",6443276278,"LYGH-JR3","Male"
"LQR2-NXQ",6443276279,"L8WY-474","Female"
"M1DV-XGP",6443276280,"LBJM-VXF","Male"
"M1DV-XGP",6443276281,"LBDM-38D","Female"
"L19S-RGW",6443276282,"MSZC-Z12","Male"
"L19S-RGW",6443276283,"MFDV-SRR","Female"
"L8BS-C55",6443276284,"LRHD-9QV","Male"
"L8BS-C55",6443276285,"LB28-GGJ","Female"
"9Z45-3FJ",6443276286,"9HYM-8LQ","Male"
"9Z45-3FJ",6443276287,"99VV-38W","Female"
"L6G6-BHK",6443276290,"G4KW-GDZ","Male"
"L6G6-BHK",6443276291,"K64Y-GMQ","Female"
"GGKQ-GHD",6443276326,"GXDM-JXD","Male"
"GGKQ-GHD",6443276327,"L85Z-921","Female"
"GZ5R-DG5",6443276546,"GZ5R-K23","Male"
"GZ5R-DG5",6443276547,"GZ5R-G8W","Female"
"GC42-2ND",6443276548,"G2LB-G2P","Male"
"GX78-G1S",6443276552,"MVTT-BLN","Male"
"GX78-G1S",6443276553,"L6FV-R1V","Female"
"9S8N-GKX",6443276576,"LZKD-QGV","Male"
"9S8N-GKX",6443276577,"LY7K-6FB","Female"
"G2NN-KBR",6443276592,"LD33-387","Male"
"G2NN-KBR",6443276593,"GLMM-ZVK","Female"
"GFPY-73D",6443276598,"GNZM-395","Male"
"GFPY-73D",6443276599,"GL2W-V59","Female"
"MVX3-57J",6443276602,"LCCR-Z5Z","Male"
"MVX3-57J",6443276603,"G215-J1Y","Female"
"L2Y4-PFW",6443276604,"GZ7L-WGP","Male"
"L2Y4-PFW",6443276605,"GCKD-YVB","Female"
"GDBL-R24",6443276606,"9WQT-DRR","Male"
"GDBL-R24",6443276607,"GHXP-711","Female"
"GWWR-RQG",6443276608,"G4SC-VW2","Male"
"GWWR-RQG",6443276609,"G4SC-F14","Female"
"LYPN-17G",6443276612,"GSHP-SHH","Male"
"LYPN-17G",6443276613,"GH7F-HC5","Female"
"LYPJ-9YN",6443276614,"M5YG-KD2","Male"
"LYPJ-9YN",6443276615,"9H8X-KY4","Female"
"LBBZ-8DB",6443276624,"GWMF-GL3","Male"
"LBBZ-8DB",6443276625,"LDSM-QN8","Female"
"LHZT-ZL9",6443276626,"LB4Q-HKB","Male"
"LHZT-ZL9",6443276627,"LZ4V-V9Y","Female"
"LTTW-D77",6443276632,"LYCJ-CKQ","Male"
"LTTW-D77",6443276633,"LYKP-D42","Female"
"9Q6H-FC9",6443276634,"KNSQ-GHF","Male"
"9Q6H-FC9",6443276635,"MF7F-HQF","Female"
"LY3Z-KKZ",6443276636,"LBSR-52L","Male"
"LY3Z-KKZ",6443276637,"9SR5-TTM","Female"
"LDYW-LVH",6443276638,"9ZHQ-WDV","Male"
"LDYW-LVH",6443276639,"LVDN-4KZ","Female"
"L8MP-2J1",6443276640,"GZRV-8CK","Male"
"L8MP-2J1",6443276641,"GZ5R-DG5","Female"
"LD9K-7K1",6443276642,"GC42-2ND","Male"
"LD9K-7K1",6443276643,"G2L1-PZL","Female"
"LBF7-B8L",6443276644,"GX78-G1S","Male"
"LBF7-B8L",6443276645,"9C71-2YY","Female"
"G64M-9XP",6443276656,"9S8N-GKX","Male"
"G64M-9XP",6443276657,"GNBX-CPL","Female"
"GFPR-TPD",6443276664,"G2NN-KBR","Male"
"GFPR-TPD",6443276665,"G2NJ-QX1","Female"
"GXNJ-MB2",6443276666,"LBKR-92G","Male"
"GXNJ-MB2",6443276667,"GFPY-73D","Female"
"29TB-Z2R",6443276669,"MVX3-57J","Female"
"KLXB-KKN",6443276670,"L2Y4-PFW","Male"
"KLXB-KKN",6443276671,"GDBL-R24","Female"
"G91P-199",6443276866,"GQYX-CZ8","Male"
"G91P-199",6443276867,"GVP1-JXX","Female"
"G6Y2-4SM",6443276872,"LY42-7FJ","Male"
"G6Y2-4SM",6443276873,"G6LV-3VB","Female"
"G8W1-SKL",6443276876,"GX11-GJP","Male"
"G8W1-SKL",6443276877,"GVBB-NN4","Female"
"LJRG-7ST",6443276880,"GN9S-PHK","Male"
"28WM-FQ6",6443276882,"9HV8-NJK","Male"
"28WM-FQ6",6443276883,"GV2T-G5N","Female"
"GDTX-41X",6443276884,"G6Y8-CVK","Male"
"GX4S-QCJ",6443276886,"L8MP-TBP","Male"
"GX4S-QCJ",6443276887,"GQPW-RMC","Female"
"GJJP-9P7",6443276890,"MFHW-5JK","Male"
