"fid","ascendancy","parent","gender"
"LY1Q-F7D",45265762161,"GG4Y-G17","Female"
"9S9P-HNZ",45265762164,"K84R-TMS","Male"
"9S9P-HNZ",45265762165,"GGGW-RYH","Female"
"GVRZ-1Q7",45265762174,"9S9P-HNZ","Male"
"GVRZ-1Q7",45265762175,"LYTJ-J2J","Female"
"GL9R-YL9",45265762176,"LD95-VV6","Male"
"GL9R-YL9",45265762177,"9H2F-HV5","Female"
"LDHQ-P5F",45265762178,"LD9R-RB7","Male"
"LDHQ-P5F",45265762179,"LDSS-6H5","Female"
"G2G5-WJR",45265762180,"GX7F-WZP","Male"
"G2G5-WJR",45265762181,"G2GB-R81","Female"
"G2G5-FT5",45265762182,"LT3P-8D6","Male"
"G2G5-FT5",45265762183,"G8L3-3JL","Female"
"LBX8-DDN",45265762184,"LYCY-PN6","Male"
"LBX8-DDN",45265762185,"LDSS-KKV","Female"
"LDW2-4JB",45265762186,"LDW2-41W","Male"
"LDW2-4JB",45265762187,"G4NJ-GVF","Female"
"G6RG-6XQ",45265762192,"GJVC-FKB","Male"
"G6RG-6XQ",45265762193,"GQ21-56Y","Female"
"GKNC-F3X",45265762194,"G2QS-JRV","Male"
"GKNC-F3X",45265762195,"G2QS-6S4","Female"
"LH7S-18K",45265762200,"LDW2-7WW","Male"
"LH7S-18K",45265762201,"LH7S-12Y","Female"
"LDSV-5Q1",45265762202,"LDSQ-XRK","Male"
"LDSV-5Q1",45265762203,"LCFL-9DP","Female"
"LCVR-TFD",45265762208,"GVNC-TFT","Male"
"LCVR-TFD",45265762209,"GNFT-19B","Female"
"9Z4P-BQB",45265762210,"LZLQ-664","Male"
"9Z4P-BQB",45265762211,"GK2Y-MJB","Female"
"LDW2-41W",45265762212,"94HZ-CG3","Male"
"LDW2-41W",45265762213,"LDSS-BYY","Female"
"G4NJ-GVF",45265762214,"L8RR-S6X","Male"
"G4NJ-GVF",45265762215,"L8RR-S6J","Female"
"LD97-CH9",45265762216,"99PY-ZDF","Male"
"LD97-CH9",45265762217,"LD97-C7T","Female"
"KH4Q-2SB",45265762218,"LL43-FM6","Male"
"KH4Q-2SB",45265762219,"9CMJ-R5M","Female"
"94YF-JDG",45265762220,"L15Q-4BH","Male"
"94YF-JDG",45265762221,"LT36-BWL","Female"
"G8WY-6L8",45265762222,"21JJ-KNR","Male"
"G8WY-6L8",45265762223,"GZL8-6WN","Female"
"MBGG-7NP",45265762224,"LZ9M-HWG","Male"
"MBGG-7NP",45265762225,"9M85-YGM","Female"
"LD9R-SHL",45265762226,"21JJ-KNR","Male"
"LD9R-SHL",45265762227,"GZL8-6WN","Female"
"9SVD-TVV",45265762228,"9H6D-XM7","Male"
"9SVD-TVV",45265762229,"GDP2-9HS","Female"
"GGKB-KCP",45265762230,"LDSH-MS8","Male"
"GGKB-KCP",45265762231,"LDSK-W5H","Female"
"LH7S-18K",45265762232,"LDW2-7WW","Male"
"LH7S-18K",45265762233,"LH7S-12Y","Female"
"LDSV-5Q1",45265762234,"LDSQ-XRK","Male"
"LDSV-5Q1",45265762235,"LCFL-9DP","Female"
"K8M3-FZQ",45265762240,"GFR1-8PR","Male"
"K8M3-FZQ",45265762241,"GFR1-JPJ","Female"
"MBPN-4DK",45265762244,"GFR1-8PR","Male"
"MBPN-4DK",45265762245,"GFR1-JPJ","Female"
"9H9K-FVG",45265762246,"LZ9M-HWG","Male"
"9H9K-FVG",45265762247,"9M85-YGM","Female"
"LCVR-TFD",45265762248,"GVNC-TFT","Male"
"LCVR-TFD",45265762249,"GNFT-19B","Female"
"9Z4P-BQB",45265762250,"LZLQ-664","Male"
"9Z4P-BQB",45265762251,"GK2Y-MJB","Female"
"LDW2-41W",45265762252,"94HZ-CG3","Male"
"LDW2-41W",45265762253,"LDSS-BYY","Female"
"G4NJ-GVF",45265762254,"L8RR-S6X","Male"
"G4NJ-GVF",45265762255,"L8RR-S6J","Female"
"LD95-VV6",45265762256,"LD95-VVH","Male"
"LD95-VV6",45265762257,"99SD-Z4Q","Female"
"9H2F-HV5",45265762258,"MBGG-7NP","Male"
"9H2F-HV5",45265762259,"LD9R-SHL","Female"
"LD9R-RB7",45265762260,"LD9R-RYR","Male"
"LD9R-RB7",45265762261,"M15L-V4Q","Female"
"LDSS-6H5",45265762262,"L133-HLP","Male"
"LDSS-6H5",45265762263,"KH8N-T92","Female"
"LD97-CH9",45265762264,"99PY-ZDF","Male"
"LD97-CH9",45265762265,"LD97-C7T","Female"
"KH4Q-2SB",45265762266,"LL43-FM6","Male"
"KH4Q-2SB",45265762267,"9CMJ-R5M","Female"
"94YF-JDG",45265762268,"L15Q-4BH","Male"
"94YF-JDG",45265762269,"LT36-BWL","Female"
"G8WY-6L8",45265762270,"21JJ-KNR","Male"
"G8WY-6L8",45265762271,"GZL8-6WN","Female"
"GGJ6-93F",45265762272,"GVYJ-ZZJ","Male"
"GGJ6-93F",45265762273,"GGR6-9Q1","Female"
"94RZ-9KC",45265762274,"L198-LRM","Male"
"94RZ-9KC",45265762275,"LCFL-9DP","Female"
"L18X-ZNH",45265762276,"9QZD-J5R","Male"
"L18X-ZNH",45265762277,"L18P-6ZG","Female"
"MVL6-5PR",45265762278,"LDW2-RVK","Male"
"MVL6-5PR",45265762279,"LDW2-RVB","Female"
"L1HZ-WR2",45265762280,"LVTD-MDD","Male"
"L1HZ-WR2",45265762281,"GKYX-DNQ","Female"
"KFLG-12B",45265762284,"28YJ-Z4N","Male"
"KFLG-12B",45265762285,"GGGT-9MX","Female"
"M1TN-H75",45265762288,"GQ1S-8Z6","Male"
"M1TN-H75",45265762289,"GL5F-2BT","Female"
"LJ4D-ZCK",45265762293,"GVHV-7WD","Female"
"LJ4D-ZCK",45265762292,"G9G8-ZCS","Male"
"9S1L-ZP2",45265762294,"G6Z5-SS2","Male"
"9S1L-ZP2",45265762295,"GX7W-7JP","Female"
"G87Q-Z3W",45265762296,"LCP2-CGK","Male"
"G87Q-Z3W",45265762297,"L2YT-FJZ","Female"
"GC32-FML",45265762298,"GV9M-XVB","Male"
"GC32-FML",45265762299,"GV94-MVW","Female"
"LD9R-RYR",45265762304,"LCRR-KM2","Male"
"LD9R-RYR",45265762305,"LDW5-JN2","Female"
"M15L-V4Q",45265762306,"LD9Y-C7T","Male"
"M15L-V4Q",45265762307,"LD9Y-CW9","Female"
"L133-HLP",45265762308,"94T6-749","Male"
"L133-HLP",45265762309,"GLLC-968","Female"
"KH8N-T92",45265762310,"L1DW-Q5N","Male"
"KH8N-T92",45265762311,"2781-6PP","Female"
"L8BY-3VJ",45265762312,"L8YY-PP2","Male"
"L8BY-3VJ",45265762313,"LT5Z-556","Female"
"94BP-X4Z",45265762314,"LBGF-H83","Male"
"94BP-X4Z",45265762315,"LZ56-WY6","Female"
"L8YY-5HK",45265762316,"9CXC-B7Y","Male"
"L8YY-5HK",45265762317,"LZBY-TS8","Female"
"L8WB-D2Z",45265762318,"GK9Q-S8F","Male"
"L8WB-D2Z",45265762319,"GK85-LHZ","Female"
"9WMP-NNQ",45265762320,"99PT-NTZ","Male"
"9WMP-NNQ",45265762321,"G98Z-6RZ","Female"
"945D-J9Y",45265762322,"LZ9M-HWG","Male"
"945D-J9Y",45265762323,"9M85-YGM","Female"
"LJB3-5XL",45265762324,"9SBM-4NB","Male"
"LJB3-5XL",45265762325,"GN7R-TH8","Female"
"GNWS-GB4",45265762326,"L8BY-3VJ","Male"
"GNWS-GB4",45265762327,"GDKP-2XC","Female"
"LD97-CH9",45265762328,"99PY-ZDF","Male"
"LD97-CH9",45265762329,"LD97-C7T","Female"
"KH4Q-2SB",45265762330,"LL43-FM6","Male"
"KH4Q-2SB",45265762331,"9CMJ-R5M","Female"
"94YF-JDG",45265762332,"L15Q-4BH","Male"
"94YF-JDG",45265762333,"LT36-BWL","Female"
"G8WY-6L8",45265762334,"21JJ-KNR","Male"
"G8WY-6L8",45265762335,"GZL8-6WN","Female"
"LZ48-4FD",45265762336,"LDZR-77D","Male"
"LZ48-4FD",45265762337,"GVF3-NY7","Female"
"9HMZ-FQH",45265762338,"GWH7-Y5B","Male"
"9HMZ-FQH",45265762339,"GWH7-YR9","Female"
"2Z98-QKN",45265762340,"GGD3-D92","Male"
"2Z98-QKN",45265762341,"GX56-KLT","Female"
"GDCF-ZCT",45265762342,"G94Q-8SY","Male"
"GDCF-ZCT",45265762343,"G6RT-9MK","Female"
"G2S2-PGN",45265762344,"G2SL-H2T","Male"
"G2S2-PGN",45265762345,"G2S2-Y92","Female"
"LDSQ-XRK",45265762352,"LDSK-V77","Male"
"LDSQ-XRK",45265762353,"LDSQ-F68","Female"
"LCFL-9DP",45265762354,"LB27-YWT","Male"
"LCFL-9DP",45265762355,"GWZB-NNM","Female"
"KDQW-JTJ",45265762356,"9HTX-2CD","Male"
"KDQW-JTJ",45265762357,"G39Q-HBK","Female"
"LDS9-GGV",45265762358,"LZGK-GZB","Male"
"LDS9-GGV",45265762359,"MXKR-J9R","Female"
"9MWR-GHW",45265762360,"K8M3-FZQ","Male"
"9MWR-GHW",45265762361,"LVDF-9DW","Female"
"LZ1V-KT6",45265762362,"MBPN-4DK","Male"
"LZ1V-KT6",45265762363,"9H9K-FVG","Female"
"9WL8-7LY",45265762364,"L8RK-RPS","Male"
"9WL8-7LY",45265762365,"LJG8-9LJ","Female"
"LBJR-K79",45265762366,"LYNF-SFN","Male"
"LBJR-K79",45265762367,"GJQD-6SP","Female"
"LDSK-NZJ",45265762368,"9CXC-BT8","Male"
"LDSK-NZJ",45265762369,"L8MP-T1Y","Female"
"LDSH-S2T",45265762370,"LDSH-S6J","Male"
"LDSH-S2T",45265762371,"KND9-P91","Female"
"GW69-B2J",45265762372,"G71X-VLP","Male"
"GW69-B2J",45265762373,"G278-RXX","Female"
"GXQD-1QL",45265762374,"GKYP-ZCF","Male"
"GXQD-1QL",45265762375,"GKYP-T1X","Female"
"G9G8-ZCS",45265762376,"L8YB-MKM","Male"
"G9G8-ZCS",45265762377,"G6CS-B1Q","Female"
"GX7W-7JP",45265762382,"G32Q-P7M","Male"
"GX7W-7JP",45265762383,"GZ8W-RPD","Female"
"KDQW-JTJ",45265762384,"9HTX-2CD","Male"
"KDQW-JTJ",45265762385,"G39Q-HBK","Female"
"LDS9-GGV",45265762386,"LZGK-GZB","Male"
"LDS9-GGV",45265762387,"MXKR-J9R","Female"
"L1DD-JMP",45265762388,"GG5W-TJ1","Male"
"L1DD-JMP",45265762389,"GG54-SDF","Female"
"9WY9-HRJ",45265762390,"LZ19-924","Male"
"LD95-VV6",45265762392,"LD95-VVH","Male"
"LD95-VV6",45265762393,"99SD-Z4Q","Female"
"9H2F-HV5",45265762394,"MBGG-7NP","Male"
"9H2F-HV5",45265762395,"LD9R-SHL","Female"
"LD9R-RB7",45265762396,"LD9R-RYR","Male"
"LD9R-RB7",45265762397,"M15L-V4Q","Female"
"LDSS-6H5",45265762398,"L133-HLP","Male"
"LDSS-6H5",45265762399,"KH8N-T92","Female"
"K4J2-DJH",45265762400,"LBH8-WL8","Male"
"K4J2-DJH",45265762401,"L1P1-VNH","Female"
"GKFF-LK8",45265762402,"99PT-R5T","Male"
"GKFF-LK8",45265762403,"GC4M-5C7","Female"
"M1TK-NPC",45265762404,"G6DK-YFB","Male"
"M1TK-NPC",45265762405,"L1P1-VNH","Female"
"GKFN-QJJ",45265762406,"GKZC-MXN","Male"
"GKFN-QJJ",45265762407,"GDN5-BKK","Female"
"LD97-CH9",45265762408,"99PY-ZDF","Male"
"LD97-CH9",45265762409,"LD97-C7T","Female"
"KH4Q-2SB",45265762410,"LL43-FM6","Male"
"KH4Q-2SB",45265762411,"9CMJ-R5M","Female"
"94YF-JDG",45265762412,"L15Q-4BH","Male"
"94YF-JDG",45265762413,"LT36-BWL","Female"
"G8WY-6L8",45265762414,"21JJ-KNR","Male"
"G8WY-6L8",45265762415,"GZL8-6WN","Female"
"GDV6-4BP",45265762418,"94YF-JDG","Male"
"GDV6-4BP",45265762419,"G8WY-6L8","Female"
"9QQJ-DCB",45265762422,"9HST-9PV","Male"
"9QQJ-DCB",45265762423,"L1BP-2FV","Female"
"GKH2-284",45265762424,"94YF-JDG","Male"
"GKH2-284",45265762425,"G8WY-6L8","Female"
"L1HH-YZM",45265762426,"K8DH-3D5","Male"
"L1HH-YZM",45265762427,"GHX5-TWP","Female"
"G8F9-CC5",45265762428,"LJYW-T66","Male"
"G8F9-CC5",45265762429,"GNLG-4T2","Female"
"L1HG-6TJ",45265762430,"GKF1-Z4M","Male"
"L1HG-6TJ",45265762431,"GKF1-QGD","Female"
"GL9R-YL9",45265762432,"LD95-VV6","Male"
"GL9R-YL9",45265762433,"9H2F-HV5","Female"
"LDHQ-P5F",45265762434,"LD9R-RB7","Male"
"LDHQ-P5F",45265762435,"LDSS-6H5","Female"
"G2G5-WJR",45265762436,"GX7F-WZP","Male"
"G2G5-WJR",45265762437,"G2GB-R81","Female"
"G2G5-FT5",45265762438,"LT3P-8D6","Male"
"G2G5-FT5",45265762439,"G8L3-3JL","Female"
"LBX8-DDN",45265762440,"LYCY-PN6","Male"
"LBX8-DDN",45265762441,"LDSS-KKV","Female"
"LDW2-4JB",45265762442,"LDW2-41W","Male"
"LDW2-4JB",45265762443,"G4NJ-GVF","Female"
"G6RG-6XQ",45265762448,"GJVC-FKB","Male"
"G6RG-6XQ",45265762449,"GQ21-56Y","Female"
"GKNC-F3X",45265762450,"G2QS-JRV","Male"
"GKNC-F3X",45265762451,"G2QS-6S4","Female"
"LH7S-18K",45265762456,"LDW2-7WW","Male"
"LH7S-18K",45265762457,"LH7S-12Y","Female"
"LDSV-5Q1",45265762458,"LDSQ-XRK","Male"
"LDSV-5Q1",45265762459,"LCFL-9DP","Female"
"LCVR-TFD",45265762464,"GVNC-TFT","Male"
"LCVR-TFD",45265762465,"GNFT-19B","Female"
"9Z4P-BQB",45265762466,"LZLQ-664","Male"
"9Z4P-BQB",45265762467,"GK2Y-MJB","Female"
"LDW2-41W",45265762468,"94HZ-CG3","Male"
"LDW2-41W",45265762469,"LDSS-BYY","Female"
"G4NJ-GVF",45265762470,"L8RR-S6X","Male"
"G4NJ-GVF",45265762471,"L8RR-S6J","Female"
"LD97-CH9",45265762472,"99PY-ZDF","Male"
"LD97-CH9",45265762473,"LD97-C7T","Female"
"KH4Q-2SB",45265762474,"LL43-FM6","Male"
"KH4Q-2SB",45265762475,"9CMJ-R5M","Female"
"94YF-JDG",45265762476,"L15Q-4BH","Male"
"94YF-JDG",45265762477,"LT36-BWL","Female"
"G8WY-6L8",45265762478,"21JJ-KNR","Male"
"G8WY-6L8",45265762479,"GZL8-6WN","Female"
"MBGG-7NP",45265762480,"LZ9M-HWG","Male"
"MBGG-7NP",45265762481,"9M85-YGM","Female"
"LD9R-SHL",45265762482,"21JJ-KNR","Male"
"LD9R-SHL",45265762483,"GZL8-6WN","Female"
"9SVD-TVV",45265762484,"9H6D-XM7","Male"
"9SVD-TVV",45265762485,"GDP2-9HS","Female"
"GGKB-KCP",45265762486,"LDSH-MS8","Male"
"GGKB-KCP",45265762487,"LDSK-W5H","Female"
"LH7S-18K",45265762488,"LDW2-7WW","Male"
"LH7S-18K",45265762489,"LH7S-12Y","Female"
"LDSV-5Q1",45265762490,"LDSQ-XRK","Male"
"LDSV-5Q1",45265762491,"LCFL-9DP","Female"
"K8M3-FZQ",45265762496,"GFR1-8PR","Male"
"K8M3-FZQ",45265762497,"GFR1-JPJ","Female"
"MBPN-4DK",45265762500,"GFR1-8PR","Male"
"MBPN-4DK",45265762501,"GFR1-JPJ","Female"
"9H9K-FVG",45265762502,"LZ9M-HWG","Male"
"9H9K-FVG",45265762503,"9M85-YGM","Female"
"LCVR-TFD",45265762504,"GVNC-TFT","Male"
"LCVR-TFD",45265762505,"GNFT-19B","Female"
"9Z4P-BQB",45265762506,"LZLQ-664","Male"
"9Z4P-BQB",45265762507,"GK2Y-MJB","Female"
"LDW2-41W",45265762508,"94HZ-CG3","Male"
"LDW2-41W",45265762509,"LDSS-BYY","Female"
"G4NJ-GVF",45265762510,"L8RR-S6X","Male"
"G4NJ-GVF",45265762511,"L8RR-S6J","Female"
"LD95-VV6",45265762512,"LD95-VVH","Male"
"LD95-VV6",45265762513,"99SD-Z4Q","Female"
"9H2F-HV5",45265762514,"MBGG-7NP","Male"
"9H2F-HV5",45265762515,"LD9R-SHL","Female"
"LD9R-RB7",45265762516,"LD9R-RYR","Male"
"LD9R-RB7",45265762517,"M15L-V4Q","Female"
"LDSS-6H5",45265762518,"L133-HLP","Male"
"LDSS-6H5",45265762519,"KH8N-T92","Female"
"LD97-CH9",45265762520,"99PY-ZDF","Male"
"LD97-CH9",45265762521,"LD97-C7T","Female"
"KH4Q-2SB",45265762522,"LL43-FM6","Male"
"KH4Q-2SB",45265762523,"9CMJ-R5M","Female"
"94YF-JDG",45265762524,"L15Q-4BH","Male"
"94YF-JDG",45265762525,"LT36-BWL","Female"
"G8WY-6L8",45265762526,"21JJ-KNR","Male"
"G8WY-6L8",45265762527,"GZL8-6WN","Female"
"GGJ6-93F",45265762528,"GVYJ-ZZJ","Male"
"GGJ6-93F",45265762529,"GGR6-9Q1","Female"
"94RZ-9KC",45265762530,"L198-LRM","Male"
"94RZ-9KC",45265762531,"LCFL-9DP","Female"
"L18X-ZNH",45265762532,"9QZD-J5R","Male"
"L18X-ZNH",45265762533,"L18P-6ZG","Female"
"MVL6-5PR",45265762534,"LDW2-RVK","Male"
"MVL6-5PR",45265762535,"LDW2-RVB","Female"
"L1HZ-WR2",45265762536,"LVTD-MDD","Male"
"L1HZ-WR2",45265762537,"GKYX-DNQ","Female"
"KFLG-12B",45265762540,"28YJ-Z4N","Male"
"KFLG-12B",45265762541,"GGGT-9MX","Female"
"M1TN-H75",45265762544,"GQ1S-8Z6","Male"
"M1TN-H75",45265762545,"GL5F-2BT","Female"
"LJ4D-ZCK",45265762549,"GVHV-7WD","Female"
"LJ4D-ZCK",45265762548,"G9G8-ZCS","Male"
"9S1L-ZP2",45265762550,"G6Z5-SS2","Male"
"9S1L-ZP2",45265762551,"GX7W-7JP","Female"
"G87Q-Z3W",45265762552,"LCP2-CGK","Male"
"G87Q-Z3W",45265762553,"L2YT-FJZ","Female"
"GC32-FML",45265762554,"GV9M-XVB","Male"
"GC32-FML",45265762555,"GV94-MVW","Female"
"LDSQ-XRK",45265762560,"LDSK-V77","Male"
"LDSQ-XRK",45265762561,"LDSQ-F68","Female"
"LCFL-9DP",45265762562,"LB27-YWT","Male"
"LCFL-9DP",45265762563,"GWZB-NNM","Female"
"KDQW-JTJ",45265762564,"9HTX-2CD","Male"
"KDQW-JTJ",45265762565,"G39Q-HBK","Female"
"LDS9-GGV",45265762566,"LZGK-GZB","Male"
"LDS9-GGV",45265762567,"MXKR-J9R","Female"
"9MWR-GHW",45265762568,"K8M3-FZQ","Male"
"9MWR-GHW",45265762569,"LVDF-9DW","Female"
"LZ1V-KT6",45265762570,"MBPN-4DK","Male"
"LZ1V-KT6",45265762571,"9H9K-FVG","Female"
"9WL8-7LY",45265762572,"L8RK-RPS","Male"
"9WL8-7LY",45265762573,"LJG8-9LJ","Female"
"LBJR-K79",45265762574,"LYNF-SFN","Male"
"LBJR-K79",45265762575,"GJQD-6SP","Female"
"9ZC6-52H",45265762576,"LDH1-MVP","Male"
"9ZC6-52H",45265762577,"GLBW-SDB","Female"
"LDZ2-825",45265762578,"LD9Y-6D1","Male"
"LDZ2-825",45265762579,"L1Y1-VBB","Female"
"L1MN-K1H",45265762580,"LBQG-D74","Male"
"L1MN-K1H",45265762581,"GGLF-WXK","Female"
"KZF2-HJC",45265762582,"LV4Y-YSJ","Male"
"KZF2-HJC",45265762583,"GVMX-HXT","Female"
"LD9R-RB7",45265762584,"LD9R-RYR","Male"
"LD9R-RB7",45265762585,"M15L-V4Q","Female"
"LDSS-6H5",45265762586,"L133-HLP","Male"
"LDSS-6H5",45265762587,"KH8N-T92","Female"
"9H19-J7X",45265762588,"9Z8P-WSC","Male"
"9H19-J7X",45265762589,"G6BP-Z3N","Female"
"9H19-J7B",45265762590,"9HPQ-N9H","Male"
"9H19-J7B",45265762591,"GGL9-529","Female"
"9C8M-C8L",45265762592,"GSXR-ZTK","Male"
"9C8M-C8L",45265762593,"L1B9-5FC","Female"
"GGJD-WC6",45265762594,"GGJ6-9GS","Male"
"GGJD-WC6",45265762595,"GGJD-KC3","Female"
"L8R2-SJ9",45265762596,"G21Z-QQG","Male"
"L8R2-SJ9",45265762597,"GZ2N-HCQ","Female"
"LCXP-QW3",45265762598,"99PT-X33","Male"
"LCXP-QW3",45265762599,"G21N-VX4","Female"
"LBQ7-VCK",45265762600,"GG2T-QKL","Male"
"G7BH-PLM",45265762604,"GL5J-9W9","Male"
"G7BH-PLM",45265762605,"GL5F-THJ","Female"
"GL5J-ZG3",45265762606,"9CCY-TQK","Male"
"GL5J-ZG3",45265762607,"GG5F-1CQ","Female"
"GHXK-4CC",45265762608,"G2QY-L2K","Male"
"GHXK-4CC",45265762609,"GQ5D-3LK","Female"
"LDT7-TQR",45265762610,"L114-LXR","Male"
"LDT7-TQR",45265762611,"99Y7-7KS","Female"
"KJWK-J9N",45265762612,"99Y7-729","Male"
"KJWK-J9N",45265762613,"M1TV-S13","Female"
"GZZ1-RZC",45265762614,"G72P-PF4","Male"
"GZZ1-RZC",45265762615,"GJ85-HB1","Female"
"LYGC-QWM",45265762618,"LDSQ-XRK","Male"
"LYGC-QWM",45265762619,"LCFL-9DP","Female"
"GD3G-G7F",45265762620,"G32Q-P7M","Male"
"GD3G-G7F",45265762621,"GZ8W-RPD","Female"
"G7NR-DKZ",45265762622,"G2LB-B34","Male"
"G7NR-DKZ",45265762623,"LZRT-363","Female"
"9ZC6-52H",45265762624,"LDH1-MVP","Male"
"9ZC6-52H",45265762625,"GLBW-SDB","Female"
"LDZ2-825",45265762626,"LD9Y-6D1","Male"
"LDZ2-825",45265762627,"L1Y1-VBB","Female"
"9WL8-7LY",45265762628,"L8RK-RPS","Male"
"9WL8-7LY",45265762629,"LJG8-9LJ","Female"
"LBJR-K79",45265762630,"LYNF-SFN","Male"
"LBJR-K79",45265762631,"GJQD-6SP","Female"
"GL76-XPY",45265762640,"G4ZX-J8J","Male"
"GL76-XPY",45265762641,"G96Y-DRB","Female"
"LBJ9-GZ4",45265762664,"9ZH7-GMD","Male"
"LBJ9-GZ4",45265762665,"MBYH-395","Female"
"KZPP-B68",45265762666,"G7ZN-5DF","Male"
"L18B-R3G",45265762668,"G2TZ-96Y","Male"
"L18B-R3G",45265762669,"G2T8-97Z","Female"
"KDQH-DJG",45265762670,"L1DD-JMP","Male"
"KDQH-DJG",45265762671,"9WY9-HRJ","Female"
"L2SG-RHC",45265762672,"9Z4Y-476","Male"
"L2SG-RHC",45265762673,"G396-J2Q","Female"
"GX4P-D1J",45265762674,"G2L1-2VL","Male"
"GX4P-D1J",45265762675,"G8VQ-6D1","Female"
"9Z4Y-476",45265762676,"LD9R-5PH","Male"
"9Z4Y-476",45265762677,"LZM1-YM9","Female"
"G396-J2Q",45265762678,"GSJL-SH8","Male"
"G396-J2Q",45265762679,"G8V9-RRF","Female"
"GGJ6-93F",45265762688,"GVYJ-ZZJ","Male"
"GGJ6-93F",45265762689,"GGR6-9Q1","Female"
"94RZ-9KC",45265762690,"L198-LRM","Male"
"94RZ-9KC",45265762691,"LCFL-9DP","Female"
"L18X-ZNH",45265762692,"9QZD-J5R","Male"
"L18X-ZNH",45265762693,"L18P-6ZG","Female"
"MVL6-5PR",45265762694,"LDW2-RVK","Male"
"MVL6-5PR",45265762695,"LDW2-RVB","Female"
"L1HZ-WR2",45265762696,"LVTD-MDD","Male"
"L1HZ-WR2",45265762697,"GKYX-DNQ","Female"
"KFLG-12B",45265762700,"28YJ-Z4N","Male"
"KFLG-12B",45265762701,"GGGT-9MX","Female"
"M1TN-H75",45265762704,"GQ1S-8Z6","Male"
"M1TN-H75",45265762705,"GL5F-2BT","Female"
"LJ4D-ZCK",45265762709,"GVHV-7WD","Female"
"LJ4D-ZCK",45265762708,"G9G8-ZCS","Male"
"9S1L-ZP2",45265762710,"G6Z5-SS2","Male"
"9S1L-ZP2",45265762711,"GX7W-7JP","Female"
"G87Q-Z3W",45265762712,"LCP2-CGK","Male"
"G87Q-Z3W",45265762713,"L2YT-FJZ","Female"
"GC32-FML",45265762714,"GV9M-XVB","Male"
"GC32-FML",45265762715,"GV94-MVW","Female"
"KDQW-JTJ",45265762720,"9HTX-2CD","Male"
"KDQW-JTJ",45265762721,"G39Q-HBK","Female"
"LDS9-GGV",45265762722,"LZGK-GZB","Male"
"LDS9-GGV",45265762723,"MXKR-J9R","Female"
"L1DD-JMP",45265762724,"GG5W-TJ1","Male"
"L1DD-JMP",45265762725,"GG54-SDF","Female"
"9WY9-HRJ",45265762726,"LZ19-924","Male"
"LD95-VV6",45265762728,"LD95-VVH","Male"
"LD95-VV6",45265762729,"99SD-Z4Q","Female"
"9H2F-HV5",45265762730,"MBGG-7NP","Male"
"9H2F-HV5",45265762731,"LD9R-SHL","Female"
"LD9R-RB7",45265762732,"LD9R-RYR","Male"
"LD9R-RB7",45265762733,"M15L-V4Q","Female"
"LDSS-6H5",45265762734,"L133-HLP","Male"
"LDSS-6H5",45265762735,"KH8N-T92","Female"
"LZS9-ZC2",45265762736,"9HYQ-M4G","Male"
"LZS9-ZC2",45265762737,"GJGW-QM6","Female"
"LZ61-F76",45265762738,"LZ19-924","Male"
"LZ61-F76",45265762739,"GL5F-YH1","Female"
"KNXX-WBQ",45265762744,"LHPZ-9WQ","Male"
"KNXX-WBQ",45265762745,"LCT8-QVQ","Female"
"LDMT-HMZ",45265762748,"L8BY-3VJ","Male"
"LDMT-HMZ",45265762749,"94BP-X4Z","Female"
"LD91-ST3",45265762750,"L8YY-5HK","Male"
"LD91-ST3",45265762751,"L8WB-D2Z","Female"
"LDW2-7WW",45265762752,"LD9Y-C7T","Male"
"LDW2-7WW",45265762753,"LD9Y-CW9","Female"
"LH7S-12Y",45265762754,"9CXC-BT8","Male"
"LH7S-12Y",45265762755,"L8MP-T1Y","Female"
"LDSQ-XRK",45265762756,"LDSK-V77","Male"
"LDSQ-XRK",45265762757,"LDSQ-F68","Female"
"LCFL-9DP",45265762758,"LB27-YWT","Male"
"LCFL-9DP",45265762759,"GWZB-NNM","Female"
"LD9R-RB7",45265762760,"LD9R-RYR","Male"
"LD9R-RB7",45265762761,"M15L-V4Q","Female"
"LDSS-6H5",45265762762,"L133-HLP","Male"
"LDSS-6H5",45265762763,"KH8N-T92","Female"
"L18X-ZNH",45265762764,"9QZD-J5R","Male"
"L18X-ZNH",45265762765,"L18P-6ZG","Female"
"MVL6-5PR",45265762766,"LDW2-RVK","Male"
"MVL6-5PR",45265762767,"LDW2-RVB","Female"
"L8YY-G2B",45265762768,"GD7G-J16","Male"
"L8YY-G2B",45265762769,"KH8N-T92","Female"
"93BR-9XQ",45265762770,"GXQJ-YPP","Male"
"93BR-9XQ",45265762771,"GXQ4-M27","Female"
"L8R2-SJ9",45265762772,"G21Z-QQG","Male"
"L8R2-SJ9",45265762773,"GZ2N-HCQ","Female"
"LCXP-QW3",45265762774,"99PT-X33","Male"
"LCXP-QW3",45265762775,"G21N-VX4","Female"
"L18B-R3G",45265762776,"G2TZ-96Y","Male"
"L18B-R3G",45265762777,"G2T8-97Z","Female"
"KDQH-DJG",45265762778,"L1DD-JMP","Male"
"KDQH-DJG",45265762779,"9WY9-HRJ","Female"
"LD9R-5G3",45265762780,"LD9R-RCZ","Male"
"LD9R-5G3",45265762781,"MBWQ-SF3","Female"
"M897-QTS",45265762782,"L1R3-QH7","Male"
"M897-QTS",45265762783,"M33Z-FHV","Female"
