"fid","ascendancy","parent","gender"
"KDQH-DJG",55842458946,"L1DD-JMP","Male"
"KDQH-DJG",55842458947,"9WY9-HRJ","Female"
"GL9R-YL9",55842458948,"LD95-VV6","Male"
"GL9R-YL9",55842458949,"9H2F-HV5","Female"
"LDHQ-P5F",55842458950,"LD9R-RB7","Male"
"LDHQ-P5F",55842458951,"LDSS-6H5","Female"
"LD9R-RCZ",55842458968,"GGT6-NYC","Male"
"LD9R-RCZ",55842458969,"GGTD-5CG","Female"
"MBWQ-SF3",55842458970,"LH3J-XVF","Male"
"MBWQ-SF3",55842458971,"KN3T-TR3","Female"
"L1R3-QH7",55842458972,"LD9R-5PH","Male"
"L1R3-QH7",55842458973,"LZM1-YM9","Female"
"M33Z-FHV",55842458974,"GGQ2-T6Y","Male"
"M33Z-FHV",55842458975,"GGQ2-FDK","Female"
"GQMG-G62",55842459056,"LDSQ-XRK","Male"
"GQMG-G62",55842459057,"LCFL-9DP","Female"
"GN4C-8ND",55842459058,"L644-9GY","Male"
"GN4C-8ND",55842459059,"KVGF-FPJ","Female"
"LBM7-XLR",55842459068,"GN1K-X6S","Male"
"LBM7-XLR",55842459069,"G2ZJ-FVP","Female"
"LDSR-1Y7",55842459070,"G7X3-T3S","Male"
"LDSR-1Y7",55842459071,"GNHC-9DJ","Female"
"K84R-TMS",55842459072,"LDHB-RRD","Male"
"K84R-TMS",55842459073,"GKVP-QMK","Female"
"LTF2-JTC",55842459076,"9SJJ-97N","Male"
"LTF2-JTC",55842459077,"LZJG-K5N","Female"
"LKNM-HR3",55842459078,"LJ2H-W3S","Male"
"LKNM-HR3",55842459079,"LZ2S-DKM","Female"
"L1QD-DXV",55842459080,"GJ2V-WRY","Male"
"L1QD-DXV",55842459081,"G2CN-HW6","Female"
"LD9P-M8N",55842459082,"LD9P-MFB","Male"
"LD9P-M8N",55842459083,"LH6C-VKZ","Female"
"99Y7-MCD",55842459088,"KN8N-WHW","Male"
"99Y7-MCD",55842459089,"9SYL-S5H","Female"
"LBKM-9MP",55842459090,"G67W-G57","Male"
"LBKM-9MP",55842459091,"MZHC-RBM","Female"
"L1QG-G8M",55842459092,"LDFZ-8Q1","Male"
"L1QG-G8M",55842459093,"LHPZ-VGH","Female"
"LDW5-66P",55842459096,"LD9R-RB7","Male"
"LDW5-66P",55842459097,"LDSS-6H5","Female"
"LDW5-623",55842459098,"LDMT-HMZ","Male"
"LDW5-623",55842459099,"LD91-ST3","Female"
"KCXK-S69",55842459100,"L8MB-ZMK","Male"
"KCXK-S69",55842459101,"MB1Q-ZWW","Female"
"GJR2-7VD",55842459102,"LDMT-W6R","Male"
"GJR2-7VD",55842459103,"LT83-H6M","Female"
"9HYM-87T",55842459104,"GNT4-LY5","Male"
"9HYM-87T",55842459105,"GDL9-6NN","Female"
"LTK3-YL5",55842459106,"LTK3-8VH","Male"
"LTK3-YL5",55842459107,"GHMC-S6W","Female"
"9915-W3T",55842459108,"GL7X-KX1","Male"
"9915-W3T",55842459109,"GLWD-X2D","Female"
"G34F-CPK",55842459110,"LHTX-J4Y","Male"
"G34F-CPK",55842459111,"G34F-HFB","Female"
"G6T4-VS4",55842459112,"GW1V-6D9","Male"
"29YL-C18",55842459116,"GX5G-839","Male"
"29YL-C18",55842459117,"L87D-4PX","Female"
"9CCZ-PKB",55842459120,"9Z8P-D5J","Male"
"9CCZ-PKB",55842459121,"MHPT-LNL","Female"
"L75S-MVR",55842459122,"G2HQ-H3Y","Male"
"L75S-MVR",55842459123,"G2HQ-4SW","Female"
"GFDK-48G",55842459124,"GFDK-XX3","Male"
"GFDK-48G",55842459125,"GVJP-DFV","Female"
"GD2L-TGY",55842459128,"GCQF-WFQ","Male"
"GD2L-TGY",55842459129,"LKDQ-8DY","Female"
"G6R8-7WV",55842459132,"9CWG-P3Q","Male"
"G6R8-7WV",55842459133,"LCZD-G2Y","Female"
"L7GV-JX4",55842459134,"G8W1-9VC","Male"
"L7GV-JX4",55842459135,"LCZD-G2Y","Female"
"KDQW-JTJ",55842459168,"9HTX-2CD","Male"
"KDQW-JTJ",55842459169,"G39Q-HBK","Female"
"LDS9-GGV",55842459170,"LZGK-GZB","Male"
"LDS9-GGV",55842459171,"MXKR-J9R","Female"
"L1DD-JMP",55842459172,"GG5W-TJ1","Male"
"L1DD-JMP",55842459173,"GG54-SDF","Female"
"9WY9-HRJ",55842459174,"LZ19-924","Male"
"LD95-VV6",55842459176,"LD95-VVH","Male"
"LD95-VV6",55842459177,"99SD-Z4Q","Female"
"9H2F-HV5",55842459178,"MBGG-7NP","Male"
"9H2F-HV5",55842459179,"LD9R-SHL","Female"
"LD9R-RB7",55842459180,"LD9R-RYR","Male"
"LD9R-RB7",55842459181,"M15L-V4Q","Female"
"LDSS-6H5",55842459182,"L133-HLP","Male"
"LDSS-6H5",55842459183,"KH8N-T92","Female"
"GLB6-MQV",55842459264,"GLBD-RNZ","Male"
"GLB6-MQV",55842459265,"GLBX-KJJ","Female"
"GMNX-JGH",55842459268,"G9WK-ZB3","Male"
"GMNX-JGH",55842459269,"GHS6-1TP","Female"
"L2SF-BXZ",55842459270,"L1Q3-L7Z","Male"
"L2SF-BXZ",55842459271,"2R66-L8T","Female"
"9376-JCH",55842459272,"KNW5-CM9","Male"
"9376-JCH",55842459273,"LCRM-5HJ","Female"
"9HVH-9GD",55842459274,"LHW9-VZ4","Male"
"9HVH-9GD",55842459275,"GKKW-24R","Female"
"GDLZ-FG2",55842459312,"GLBB-NNX","Male"
"GD65-2F2",55842459360,"G2RV-DFJ","Male"
"GD65-2F2",55842459361,"G2RJ-1WJ","Female"
"KNSN-3NT",55842459362,"KNQ6-9ZF","Male"
"LT8Q-95L",55842459364,"LDS9-GTK","Male"
"LT8Q-95L",55842459365,"GMN3-7TX","Female"
"LVVK-HVJ",55842459372,"LT83-QKS","Male"
"LVVK-HVJ",55842459373,"GDG2-NJC","Female"
"GX26-XRJ",55842459374,"G9M5-FF1","Male"
"GX26-XRJ",55842459375,"GN9F-M6Q","Female"
"GLB6-MQV",55842459392,"GLBD-RNZ","Male"
"GLB6-MQV",55842459393,"GLBX-KJJ","Female"
"GMNX-JGH",55842459396,"G9WK-ZB3","Male"
"GMNX-JGH",55842459397,"GHS6-1TP","Female"
"L2SF-BXZ",55842459398,"L1Q3-L7Z","Male"
"L2SF-BXZ",55842459399,"2R66-L8T","Female"
"9376-JCH",55842459400,"KNW5-CM9","Male"
"9376-JCH",55842459401,"LCRM-5HJ","Female"
"9HVH-9GD",55842459402,"LHW9-VZ4","Male"
"9HVH-9GD",55842459403,"GKKW-24R","Female"
"GDLZ-FG2",55842459440,"GLBB-NNX","Male"
"GD65-2F2",55842459488,"G2RV-DFJ","Male"
"GD65-2F2",55842459489,"G2RJ-1WJ","Female"
"KNSN-3NT",55842459490,"KNQ6-9ZF","Male"
"LT8Q-95L",55842459492,"LDS9-GTK","Male"
"LT8Q-95L",55842459493,"GMN3-7TX","Female"
"LVVK-HVJ",55842459500,"LT83-QKS","Male"
"LVVK-HVJ",55842459501,"GDG2-NJC","Female"
"GX26-XRJ",55842459502,"G9M5-FF1","Male"
"GX26-XRJ",55842459503,"GN9F-M6Q","Female"
"KJ5F-4ZR",55842459552,"LZS9-ZC2","Male"
"KJ5F-4ZR",55842459553,"LZ61-F76","Female"
"LDMG-1HD",55842459554,"KZPV-BQM","Male"
"LDMG-1HD",55842459555,"MP6J-D9N","Female"
"GJW6-BQP",55842459556,"GGT9-98G","Male"
"GJW6-BQP",55842459557,"GGTM-B2D","Female"
"G26B-199",55842459560,"GKJW-D8S","Male"
"G26B-199",55842459561,"GJY8-7WZ","Female"
"LZS9-ZC2",55842459584,"9HYQ-M4G","Male"
"LZS9-ZC2",55842459585,"GJGW-QM6","Female"
"LZ61-F76",55842459586,"LZ19-924","Male"
"LZ61-F76",55842459587,"GL5F-YH1","Female"
"KNXX-WBQ",55842459592,"LHPZ-9WQ","Male"
"KNXX-WBQ",55842459593,"LCT8-QVQ","Female"
"LDMT-HMZ",55842459596,"L8BY-3VJ","Male"
"LDMT-HMZ",55842459597,"94BP-X4Z","Female"
"LD91-ST3",55842459598,"L8YY-5HK","Male"
"LD91-ST3",55842459599,"L8WB-D2Z","Female"
"KZPV-BQM",55842459604,"L8RR-4KG","Male"
"KZPV-BQM",55842459605,"99QT-MCB","Female"
"M1VS-25N",55842459608,"LDSS-KJ6","Male"
"M1VS-25N",55842459609,"L28D-TJH","Female"
"LDSS-KHY",55842459610,"LYCY-PN6","Male"
"LDSS-KHY",55842459611,"LDSS-KKV","Female"
"LZGQ-LJX",55842459612,"KDQW-JTJ","Male"
"LZGQ-LJX",55842459613,"LDS9-GGV","Female"
"LDSS-8LB",55842459616,"LVMF-2JP","Male"
"LDSS-8LB",55842459617,"GW2T-LDK","Female"
"G2RP-CG1",55842459618,"LDSS-D1D","Male"
"G2RP-CG1",55842459619,"GKZ8-SNZ","Female"
"LD9R-RB7",55842459632,"LD9R-RYR","Male"
"LD9R-RB7",55842459633,"M15L-V4Q","Female"
"LDSS-6H5",55842459634,"L133-HLP","Male"
"LDSS-6H5",55842459635,"KH8N-T92","Female"
"LDMT-HMZ",55842459636,"L8BY-3VJ","Male"
"LDMT-HMZ",55842459637,"94BP-X4Z","Female"
"LD91-ST3",55842459638,"L8YY-5HK","Male"
"LD91-ST3",55842459639,"L8WB-D2Z","Female"
"L8MB-ZMK",55842459640,"L8YY-PD5","Male"
"L8MB-ZMK",55842459641,"MBV2-T1M","Female"
"MB1Q-ZWW",55842459642,"GKZZ-K49","Male"
"MB1Q-ZWW",55842459643,"GL6R-9XP","Female"
"LDMT-W6R",55842459644,"KJP2-TBR","Male"
"LDMT-W6R",55842459645,"GFN3-DQ5","Female"
"LT83-H6M",55842459646,"GQ59-8LX","Male"
"LT83-H6M",55842459647,"GSCJ-Z9D","Female"
"G7XJ-1LY",55842461312,"L6NQ-1X6","Male"
"G7XJ-1LY",55842461313,"GDX5-HMR","Female"
"LZF6-M94",55842461320,"KGSQ-35V","Male"
"LZF6-M94",55842461321,"GKZQ-S2R","Female"
"GWW8-LWR",55842461322,"9ZHZ-89Q","Male"
"GWW8-LWR",55842461323,"G8L4-56J","Female"
"G7XJ-1LY",55842461328,"L6NQ-1X6","Male"
"G7XJ-1LY",55842461329,"GDX5-HMR","Female"
"LZF6-M94",55842461336,"KGSQ-35V","Male"
"LZF6-M94",55842461337,"GKZQ-S2R","Female"
"GWW8-LWR",55842461338,"9ZHZ-89Q","Male"
"GWW8-LWR",55842461339,"G8L4-56J","Female"
"GDFJ-TC8",55842461344,"9CS2-F59","Male"
"GDFJ-TC8",55842461345,"GGM8-4Z7","Female"
"G2XB-KHW",55842461346,"9W46-QD7","Male"
"G2XB-KHW",55842461347,"LRBL-B6T","Female"
"MQ6Y-DJR",55842461348,"MYW1-TBC","Male"
"MQ6Y-DJR",55842461349,"G6J8-FMV","Female"
"LHR1-9SN",55842461350,"9CS2-F59","Male"
"LHR1-9SN",55842461351,"GGM8-4Z7","Female"
"G7XJ-1LY",55842461376,"L6NQ-1X6","Male"
"G7XJ-1LY",55842461377,"GDX5-HMR","Female"
"LZF6-M94",55842461384,"KGSQ-35V","Male"
"LZF6-M94",55842461385,"GKZQ-S2R","Female"
"GWW8-LWR",55842461386,"9ZHZ-89Q","Male"
"GWW8-LWR",55842461387,"G8L4-56J","Female"
"GDFJ-TC8",55842461408,"9CS2-F59","Male"
"GDFJ-TC8",55842461409,"GGM8-4Z7","Female"
"G2XB-KHW",55842461410,"9W46-QD7","Male"
"G2XB-KHW",55842461411,"LRBL-B6T","Female"
"MQ6Y-DJR",55842461412,"MYW1-TBC","Male"
"MQ6Y-DJR",55842461413,"G6J8-FMV","Female"
"LHR1-9SN",55842461414,"9CS2-F59","Male"
"LHR1-9SN",55842461415,"GGM8-4Z7","Female"
"L1SL-2HR",55842461712,"L1ZH-YYR","Male"
"LZF6-M94",55842461716,"KGSQ-35V","Male"
"LZF6-M94",55842461717,"GKZQ-S2R","Female"
"2RBY-DVZ",55842461720,"2RBY-DV6","Male"
"2RBY-DVZ",55842461721,"2R66-L8J","Female"
"LVMF-2YH",55842461728,"GG7D-MRS","Male"
"LVMF-2YH",55842461729,"GG78-1G9","Female"
"GH4Y-2HC",55842461730,"9HT1-TZH","Male"
"GH4Y-2HC",55842461731,"G6ZK-D3J","Female"
"LCQX-XJS",55842461732,"G27L-LWB","Male"
"L1MT-HC1",55842461736,"L134-D1P","Male"
"L1MT-HC1",55842461737,"L8YY-R1N","Female"
"GVGZ-DCK",55842461738,"LDQ1-RBN","Male"
"GVGZ-DCK",55842461739,"GVN6-YQL","Female"
"9HTX-2CD",55842462096,"9HRG-JDL","Male"
"9HTX-2CD",55842462097,"LDH1-G9D","Female"
"G39Q-HBK",55842462098,"KX2S-NWF","Male"
"G39Q-HBK",55842462099,"L7GV-KKS","Female"
"L7LR-RWX",55842462100,"GVR7-Q43","Male"
"L7LR-RWX",55842462101,"L2DV-WS5","Female"
"LBTR-BTW",55842462130,"LZK3-LK2","Male"
"LBTR-BTW",55842462131,"M185-RW3","Female"
"G6RN-4Y7",55842462132,"G6DZ-JKF","Male"
"G6RN-4Y7",55842462133,"G6D8-388","Female"
"GFPT-S5P",55842462134,"GZ8X-GV2","Male"
"GFPT-S5P",55842462135,"G6ZP-B73","Female"
"LY9D-2F8",55842462136,"LCJD-VX6","Male"
"LY9D-2F8",55842462137,"LD9R-RKH","Female"
"L28D-TJH",55842462138,"9WMP-NNQ","Male"
"L28D-TJH",55842462139,"945D-J9Y","Female"
"GJTS-3TP",55842462140,"GZ8X-GV2","Male"
"GJTS-3TP",55842462141,"G6ZP-B73","Female"
"9HYQ-M4G",55842462336,"G7XJ-1LY","Male"
"9HYQ-M4G",55842462337,"GL2J-F24","Female"
"GJGW-QM6",55842462338,"GGL4-859","Male"
"GJGW-QM6",55842462339,"GGL4-6DG","Female"
"LZ19-924",55842462340,"LZF6-M94","Male"
"LZ19-924",55842462341,"GWW8-LWR","Female"
"GL5F-YH1",55842462342,"GGHH-9CK","Male"
"GL5F-YH1",55842462343,"GGHH-4HZ","Female"
"L8RR-4KG",55842462344,"L8WY-72D","Male"
"L8RR-4KG",55842462345,"GZBB-BMJ","Female"
"99QT-MCB",55842462346,"LDSS-KBB","Male"
"99QT-MCB",55842462347,"GLZ3-DZS","Female"
"G792-Y4T",55842462356,"GZ9Q-17G","Male"
"GK5F-4LY",55842462358,"GK5F-8MJ","Male"
"GK5F-4LY",55842462359,"GQ2G-ZP8","Female"
"G7XJ-1LY",55842462464,"L6NQ-1X6","Male"
"G7XJ-1LY",55842462465,"GDX5-HMR","Female"
"LZF6-M94",55842462472,"KGSQ-35V","Male"
"LZF6-M94",55842462473,"GKZQ-S2R","Female"
"GWW8-LWR",55842462474,"9ZHZ-89Q","Male"
"GWW8-LWR",55842462475,"G8L4-56J","Female"
"938W-39J",55842462496,"LCBD-GVR","Male"
"938W-39J",55842462497,"LCB8-2VX","Female"
"9W89-MK6",55842462498,"L8MB-ZF7","Male"
"9W89-MK6",55842462499,"L83F-5Z6","Female"
"LYXW-BQK",55842462500,"G791-PCN","Male"
"L8YY-PP2",55842462512,"LCN5-99B","Male"
"L8YY-PP2",55842462513,"LYNX-745","Female"
"LT5Z-556",55842462514,"GS83-FSL","Male"
"LT5Z-556",55842462515,"GL79-7R2","Female"
"LBGF-H83",55842462516,"LRQD-FS2","Male"
"LBGF-H83",55842462517,"L5VF-6MD","Female"
"LZ56-WY6",55842462518,"GJSD-GLT","Male"
"LZ56-WY6",55842462519,"GVMD-TBD","Female"
"9CXC-B7Y",55842462520,"L1WS-BMM","Male"
"9CXC-B7Y",55842462521,"9Z8D-P68","Female"
"LZBY-TS8",55842462522,"LDMN-PWB","Male"
"LZBY-TS8",55842462523,"2NBQ-FP2","Female"
"GK9Q-S8F",55842462524,"L81Y-9GD","Male"
"GK9Q-S8F",55842462525,"LB2S-PWM","Female"
"L8WY-72D",55842462544,"GK25-3JB","Male"
"L8WY-72D",55842462545,"GV4D-MFG","Female"
"LDSS-KBB",55842462548,"GKQ6-ZVV","Male"
"LDSS-KBB",55842462549,"GGQN-PGD","Female"
"LDSS-288",55842462560,"GGKJ-Z1T","Male"
"LDSS-288",55842462561,"KL6C-XQV","Female"
"G6PK-MQW",55842462562,"GD5G-QGN","Male"
"G6PK-MQW",55842462563,"GGJ8-YWG","Female"
"9WMP-NNQ",55842462564,"99PT-NTZ","Male"
"9WMP-NNQ",55842462565,"G98Z-6RZ","Female"
"945D-J9Y",55842462566,"LZ9M-HWG","Male"
"945D-J9Y",55842462567,"9M85-YGM","Female"
"LDSS-26H",55842462568,"9W7P-G88","Male"
"LDSS-26H",55842462569,"GLB2-PPV","Female"
"L6SC-CJF",55842462570,"LZVG-MCV","Male"
"L6SC-CJF",55842462571,"LQR5-6N2","Female"
"LZLQ-664",55842462572,"9S9W-MPL","Male"
"LZLQ-664",55842462573,"KFX1-BZD","Female"
"9HTX-2CD",55842462576,"9HRG-JDL","Male"
"9HTX-2CD",55842462577,"LDH1-G9D","Female"
"G39Q-HBK",55842462578,"KX2S-NWF","Male"
"G39Q-HBK",55842462579,"L7GV-KKS","Female"
"LZGK-GZB",55842462580,"LZ8D-9DK","Male"
"LZGK-GZB",55842462581,"GK9J-9XB","Female"
"MXKR-J9R",55842462582,"9QZD-J5R","Male"
"MXKR-J9R",55842462583,"L18P-6ZG","Female"
"GLBB-B7J",55842462592,"GQZM-VZS","Male"
"GKY2-HZS",55842462594,"G2CX-F3P","Male"
"GKY2-HZS",55842462595,"G2CX-M5V","Female"
"GMWX-WW1",55842462600,"GQZM-VZS","Male"
"LCRR-KM2",55842462656,"9H6Q-VVW","Male"
"LCRR-KM2",55842462657,"9HPT-832","Female"
"LDW5-JN2",55842462658,"9C72-WGJ","Male"
"LDW5-JN2",55842462659,"9CZV-2KJ","Female"
"LD9Y-C7T",55842462660,"9SJP-9TN","Male"
"LD9Y-C7T",55842462661,"LVDV-KPT","Female"
"LD9Y-CW9",55842462662,"LZDH-NFR","Male"
"LD9Y-CW9",55842462663,"LD9C-ZGZ","Female"
"94T6-749",55842462664,"GKZ8-PM1","Male"
"94T6-749",55842462665,"GMXZ-2CC","Female"
"GLLC-968",55842462666,"G8K3-VQ8","Male"
"GLLC-968",55842462667,"G9TH-6YX","Female"
"L1DW-Q5N",55842462668,"LY5W-N6P","Male"
"L1DW-Q5N",55842462669,"LHWS-BFW","Female"
"2781-6PP",55842462670,"GDB8-4V9","Male"
"2781-6PP",55842462671,"GVZM-RKC","Female"
"L8YY-PP2",55842462672,"LCN5-99B","Male"
"L8YY-PP2",55842462673,"LYNX-745","Female"
"LT5Z-556",55842462674,"GS83-FSL","Male"
"LT5Z-556",55842462675,"GL79-7R2","Female"
"LBGF-H83",55842462676,"LRQD-FS2","Male"
"LBGF-H83",55842462677,"L5VF-6MD","Female"
"LZ56-WY6",55842462678,"GJSD-GLT","Male"
"LZ56-WY6",55842462679,"GVMD-TBD","Female"
"9CXC-B7Y",55842462680,"L1WS-BMM","Male"
"9CXC-B7Y",55842462681,"9Z8D-P68","Female"
"LZBY-TS8",55842462682,"LDMN-PWB","Male"
"LZBY-TS8",55842462683,"2NBQ-FP2","Female"
"GK9Q-S8F",55842462684,"L81Y-9GD","Male"
"GK9Q-S8F",55842462685,"LB2S-PWM","Female"
"L8YY-PZ9",55842462688,"LBBB-4XS","Male"
"L8YY-PZ9",55842462689,"LDHS-6S3","Female"
"9H65-XXK",55842462690,"L8YY-PH5","Male"
"9H65-XXK",55842462691,"KFX1-BZD","Female"
"GVD8-NJ7",55842462694,"GPSX-XT1","Male"
"GVD8-NJ7",55842462695,"GPSX-KP8","Female"
"GGZQ-BP3",55842462696,"GZ44-VYR","Male"
"GGZQ-BP3",55842462697,"GKZ8-XPF","Female"
"GHNF-BYC",55842462698,"LTCX-SR2","Male"
"GHNF-BYC",55842462699,"GKZ8-XW3","Female"
"GN8V-37D",55842462702,"LB27-YWT","Male"
"GN8V-37D",55842462703,"GWZB-NNM","Female"
"LZLG-V3F",55842462704,"L7NG-DRP","Male"
"LZLG-V3F",55842462705,"LYTH-K3C","Female"
"LH6K-2BP",55842462706,"LTT6-YJQ","Male"
"LH6K-2BP",55842462707,"GV8X-JR1","Female"
"GJYM-TGG",55842462708,"29H4-2Y1","Male"
"GJYM-TGG",55842462709,"GKZ8-Q9M","Female"
"LBPM-PVV",55842462710,"G8W1-CJS","Male"
"LBPM-PVV",55842462711,"GKCC-J1G","Female"
"GQMM-WCR",55842462712,"GH7M-QSF","Male"
"GQMM-WCR",55842462713,"G4SP-ZYT","Female"
"L1JY-KRP",55842462718,"L1DW-Q5N","Male"
"L1JY-KRP",55842462719,"2781-6PP","Female"
"K6SY-4TP",55842462720,"9HD5-2W8","Male"
"GKB5-QNV",55842462752,"GKB5-H1V","Male"
"2Z31-42G",55842462760,"GLB7-PP6","Male"
"2Z31-42G",55842462761,"2TRD-1QJ","Female"
"GXHR-TN1",55842462762,"GLJZ-HYP","Male"
"GXHR-TN1",55842462763,"GLJC-666","Female"
"LZLB-PJY",55842462768,"LZBR-3W6","Male"
"LZLB-PJY",55842462769,"GDT8-G9X","Female"
"KG7N-78T",55842462776,"LZNF-SCQ","Male"
"KG7N-78T",55842462777,"LQ5C-BBR","Female"
"G9WK-ZB3",55842462780,"L1SL-2HR","Male"
"GHS6-1TP",55842462782,"LZF6-M94","Male"
"GHS6-1TP",55842462783,"L5TT-LG3","Female"
"GGWK-PPB",55842462784,"GGW2-C6R","Male"
"GGWK-PPB",55842462785,"GG4S-L5P","Female"
"G7LK-P3T",55842462792,"G7LK-4WM","Male"
"G7LK-P3T",55842462793,"GW4S-SJK","Female"
"GGWK-PPB",55842462976,"GGW2-C6R","Male"
"GGWK-PPB",55842462977,"GG4S-L5P","Female"
"G7LK-P3T",55842462984,"G7LK-4WM","Male"
"G7LK-P3T",55842462985,"GW4S-SJK","Female"
"GH1Y-JYY",55842463040,"LR3T-3QV","Male"
"GH1Y-JYY",55842463041,"LY8X-J9P","Female"
"KFFD-W9R",55842463056,"G2XB-VJQ","Male"
"KFFD-W9R",55842463057,"GHSV-NM4","Female"
"LDSS-LB3",55842463060,"2RY4-9Z9","Male"
"LDSS-LB3",55842463061,"MNTJ-2LR","Female"
"L5JM-54G",55842463062,"GZ5R-Y9N","Male"
"L5JM-54G",55842463063,"GXDS-K6L","Female"
"L8BY-3VJ",55842463064,"L8YY-PP2","Male"
"L8BY-3VJ",55842463065,"LT5Z-556","Female"
"94BP-X4Z",55842463066,"LBGF-H83","Male"
"94BP-X4Z",55842463067,"LZ56-WY6","Female"
"L8YY-5HK",55842463068,"9CXC-B7Y","Male"
"L8YY-5HK",55842463069,"LZBY-TS8","Female"
"L8WB-D2Z",55842463070,"GK9Q-S8F","Male"
"L8WB-D2Z",55842463071,"GK85-LHZ","Female"
"LD3S-HB7",55842463072,"LZN5-Q53","Male"
"LD3S-HB7",55842463073,"G2XB-DKZ","Female"
"LTYC-DNP",55842463074,"LZ19-924","Male"
"LTYC-DNP",55842463075,"GL5F-YH1","Female"
"LVMH-1XQ",55842463076,"LKDQ-9H8","Male"
"LVMH-1XQ",55842463077,"27P5-QDR","Female"
"9CCJ-FTY",55842463078,"G9JM-FD8","Male"
"9CCJ-FTY",55842463079,"L6ZX-V42","Female"
"K2NJ-ZYG",55842463084,"KF5H-44Z","Male"
"K2NJ-ZYG",55842463085,"9CW5-VNG","Female"
"9CCY-2J4",55842463080,"LFTZ-KSX","Male"
"9CCY-2J4",55842463081,"LD29-51J","Female"
"G21Y-C9F",55842463082,"LTFG-ZR8","Male"
"G21Y-C9F",55842463083,"99HN-W8M","Female"
"LR9B-N7S",55842463092,"LRSM-TWG","Male"
"9HYQ-M4G",55842463104,"G7XJ-1LY","Male"
"9HYQ-M4G",55842463105,"GL2J-F24","Female"
"GJGW-QM6",55842463106,"GGL4-859","Male"
"GJGW-QM6",55842463107,"GGL4-6DG","Female"
"LZ19-924",55842463108,"LZF6-M94","Male"
"LZ19-924",55842463109,"GWW8-LWR","Female"
"GL5F-YH1",55842463110,"GGHH-9CK","Male"
"GL5F-YH1",55842463111,"GGHH-4HZ","Female"
"GGW2-C6R",55842463232,"GGWK-6T8","Male"
"GGW2-C6R",55842463233,"GG4S-LH7","Female"
"LR3T-3QV",55842463360,"9VGN-TK6","Male"
"LR3T-3QV",55842463361,"MM54-99C","Female"
"LY8X-J9P",55842463362,"LBWD-HPQ","Male"
"LY8X-J9P",55842463363,"GZYY-H3P","Female"
"G2XB-VJQ",55842463392,"9C9Z-CSF","Male"
"G2XB-VJQ",55842463393,"GG8T-BQ8","Female"
"GHSV-NM4",55842463394,"GG5S-DCJ","Male"
"2RY4-9Z9",55842463400,"GZ5R-1T8","Male"
"2RY4-9Z9",55842463401,"GKZ8-P1Z","Female"
"MNTJ-2LR",55842463402,"GX85-9B7","Male"
"MNTJ-2LR",55842463403,"GKZ8-9CY","Female"
"GZ5R-Y9N",55842463404,"G66Z-NKQ","Male"
"GZ5R-Y9N",55842463405,"GJ6V-K5C","Female"
"GXDS-K6L",55842463406,"GXDG-BZQ","Male"
"GXDS-K6L",55842463407,"GZ6V-343","Female"
"L8YY-PP2",55842463408,"LCN5-99B","Male"
"L8YY-PP2",55842463409,"LYNX-745","Female"
"LT5Z-556",55842463410,"GS83-FSL","Male"
"LT5Z-556",55842463411,"GL79-7R2","Female"
"LBGF-H83",55842463412,"LRQD-FS2","Male"
"LBGF-H83",55842463413,"L5VF-6MD","Female"
"LZ56-WY6",55842463414,"GJSD-GLT","Male"
"LZ56-WY6",55842463415,"GVMD-TBD","Female"
"9CXC-B7Y",55842463416,"L1WS-BMM","Male"
"9CXC-B7Y",55842463417,"9Z8D-P68","Female"
"LZBY-TS8",55842463418,"LDMN-PWB","Male"
"LZBY-TS8",55842463419,"2NBQ-FP2","Female"
"GK9Q-S8F",55842463420,"L81Y-9GD","Male"
"GK9Q-S8F",55842463421,"LB2S-PWM","Female"
"LZN5-Q53",55842463424,"21RP-8TN","Male"
"LZN5-Q53",55842463425,"L8BM-ZN2","Female"
"G2XB-DKZ",55842463426,"GLVC-FM6","Male"
"LZ19-924",55842463428,"LZF6-M94","Male"
"LZ19-924",55842463429,"GWW8-LWR","Female"
"GL5F-YH1",55842463430,"GGHH-9CK","Male"
"GL5F-YH1",55842463431,"GGHH-4HZ","Female"
"LKDQ-9H8",55842463432,"LKKN-F47","Male"
"LKDQ-9H8",55842463433,"GZG9-5WJ","Female"
"27P5-QDR",55842463434,"G2DV-W2D","Male"
"27P5-QDR",55842463435,"L2NY-ZGC","Female"
"G9JM-FD8",55842463436,"KFYT-G84","Male"
"G9JM-FD8",55842463437,"LDSS-LKR","Female"
"L6ZX-V42",55842463438,"GVB1-LW9","Male"
"L6ZX-V42",55842463439,"M8H1-KRN","Female"
"KF5H-44Z",55842463448,"L4NY-WX6","Male"
"KF5H-44Z",55842463449,"LDSS-LKR","Female"
"9CW5-VNG",55842463450,"L8YY-5HK","Male"
"9CW5-VNG",55842463451,"GX26-56G","Female"
"LFTZ-KSX",55842463440,"GG45-5FF","Male"
"LD29-51J",55842463442,"LTFG-ZR8","Male"
"LD29-51J",55842463443,"99HN-W8M","Female"
"LTFG-ZR8",55842463444,"GDFJ-TC8","Male"
"LTFG-ZR8",55842463445,"G2XB-KHW","Female"
"99HN-W8M",55842463446,"MQ6Y-DJR","Male"
"99HN-W8M",55842463447,"LHR1-9SN","Female"
"G7XJ-1LY",55842463488,"L6NQ-1X6","Male"
"G7XJ-1LY",55842463489,"GDX5-HMR","Female"
"LZF6-M94",55842463496,"KGSQ-35V","Male"
