"fid","ascendancy","parent","gender"
"GQQX-89B",43963765586,"LB5R-TH8","Male"
"GQQX-89B",43963765587,"LDHQ-P5F","Female"
"LR6N-PQP",43963765588,"LBJ9-GZ4","Male"
"LR6N-PQP",43963765589,"KZPP-B68","Female"
"LDSS-RGB",43963765590,"L18B-R3G","Male"
"LDSS-RGB",43963765591,"KDQH-DJG","Female"
"LBLP-PPD",43963765598,"G23Z-T5F","Male"
"LBLP-PPD",43963765599,"GFJR-GNC","Female"
"GQRQ-LYV",43963765600,"GQRQ-G6B","Male"
"GQRQ-LYV",43963765601,"GGVR-2KC","Female"
"G6TY-2YB",43963765602,"GXCR-NTD","Male"
"G6TY-2YB",43963765603,"GXCR-22N","Female"
"L8B9-R7W",43963765632,"GGSV-LFL","Male"
"L8B9-R7W",43963765633,"GGSK-HFX","Female"
"GQ1N-HXB",43963765640,"G7YH-3GJ","Male"
"GQ1N-HXB",43963765641,"GC45-DB8","Female"
"G6T6-9H3",43963765644,"G8SK-15F","Male"
"G2J9-N5G",43963765652,"GLL2-BZV","Male"
"LT6Z-NRQ",43963765654,"GC4V-KPG","Male"
"LT6Z-NRQ",43963765655,"L175-67M","Female"
"M9L6-6YN",43963765656,"K84R-TMS","Male"
"M9L6-6YN",43963765657,"GGGW-RYH","Female"
"2MYM-NS1",43963765658,"LTF2-JTC","Male"
"2MYM-NS1",43963765659,"LKNM-HR3","Female"
"GD4S-KVF",43963765660,"L1QD-DXV","Male"
"GD4S-KVF",43963765661,"LD9P-M8N","Female"
"LJB5-Z4Y",43963765664,"9C32-7PC","Male"
"LJB5-Z4Y",43963765665,"M5YG-GGX","Female"
"29T1-RW8",43963765666,"93LF-J1V","Male"
"29T1-RW8",43963765667,"931M-DSZ","Female"
"LDSS-ZMW",43963765668,"LDSS-8WS","Male"
"LDSS-ZMW",43963765669,"9ZCG-R7L","Female"
"LDSS-ZMD",43963765670,"LRHH-9JN","Male"
"LDSS-ZMD",43963765671,"LZGK-6BD","Female"
"GH7M-SN1",43963765672,"LM1H-8JF","Male"
"GH7M-SN1",43963765673,"LBDD-T2H","Female"
"M1TK-CR7",43963765674,"LYJ2-TZG","Male"
"M1TK-CR7",43963765675,"LYJ2-LF5","Female"
"9CSQ-RVL",43963765676,"G95M-WZ9","Male"
"9CSQ-RVL",43963765677,"9V7R-KN5","Female"
"GKNH-2K7",43963765678,"LDW2-QX1","Male"
"GKNH-2K7",43963765679,"267Y-B3F","Female"
"L1Z8-522",43963765680,"99Y7-MCD","Male"
"L1Z8-522",43963765681,"LBKM-9MP","Female"
"L1S4-4N9",43963765682,"L1QG-G8M","Male"
"L1S4-4N9",43963765683,"LD97-QLP","Female"
"LDW5-FB6",43963765684,"LDW5-66P","Male"
"LDW5-FB6",43963765685,"LDW5-623","Female"
"LDW5-N39",43963765686,"KCXK-S69","Male"
"LDW5-N39",43963765687,"GJR2-7VD","Female"
"M4N1-6BT",43963765688,"MKKN-R3H","Male"
"M4N1-6BT",43963765689,"9Q6D-L88","Female"
"L8PY-H7K",43963765690,"K417-PHT","Male"
"L8PY-H7K",43963765691,"9S3D-N8F","Female"
"9MCW-H9P",43963765760,"GG6S-2BY","Male"
"9MCW-H9P",43963765761,"GG63-4MD","Female"
"K8D7-F5D",43963765824,"LZS9-ZC2","Male"
"K8D7-F5D",43963765825,"LZ61-F76","Female"
"LDZ2-8G7",43963765828,"KNXX-WBQ","Male"
"LDZ2-8G7",43963765829,"LDZ2-8LP","Female"
"LY6V-8G3",43963765830,"LDMT-HMZ","Male"
"LY6V-8G3",43963765831,"LD91-ST3","Female"
"LDSS-8WS",43963765832,"L7LT-X1D","Male"
"9ZCG-R7L",43963765834,"KZPV-BQM","Male"
"9ZCG-R7L",43963765835,"GG81-W5D","Female"
"LRHH-9JN",43963765836,"M1VS-25N","Male"
"LRHH-9JN",43963765837,"LDSS-KHY","Female"
"LZGK-6BD",43963765838,"LZGQ-LJX","Male"
"LZGK-6BD",43963765839,"GG5V-KXG","Female"
"G652-89H",43963765840,"LDSS-8LB","Male"
"G652-89H",43963765841,"G2RP-CG1","Female"
"GQJ4-YYT",43963765842,"GKZZ-9SN","Male"
"GQJ4-YYT",43963765843,"GLND-D3K","Female"
"G78W-VCW",43963765844,"GXB3-LRB","Male"
"G78W-VCW",43963765845,"G2N1-CGQ","Female"
"MM93-ND3",43963765846,"GLB1-ZRJ","Male"
"LDW5-66P",43963765848,"LD9R-RB7","Male"
"LDW5-66P",43963765849,"LDSS-6H5","Female"
"LDW5-623",43963765850,"LDMT-HMZ","Male"
"LDW5-623",43963765851,"LD91-ST3","Female"
"KCXK-S69",43963765852,"L8MB-ZMK","Male"
"KCXK-S69",43963765853,"MB1Q-ZWW","Female"
"GJR2-7VD",43963765854,"LDMT-W6R","Male"
"GJR2-7VD",43963765855,"LT83-H6M","Female"
"LH86-HY5",43963765856,"KNDD-84D","Male"
"LH86-HY5",43963765857,"GQQX-89B","Female"
"GZRV-4MX",43963765858,"LR6N-PQP","Male"
"GZRV-4MX",43963765859,"LDSS-RGB","Female"
"GN38-YJ6",43963765862,"LYRG-K5J","Male"
"GN38-YJ6",43963765863,"LBLP-PPD","Female"
"9CS3-646",43963765864,"9H17-VTZ","Male"
"9CS3-646",43963765865,"LY57-55F","Female"
"KDQH-YTP",43963765868,"GGTT-FJW","Male"
"KDQH-YTP",43963765869,"GGT5-2TY","Female"
"LBH5-S3X",43963765870,"LD9R-5G3","Male"
"LBH5-S3X",43963765871,"M897-QTS","Female"
"93LF-J1V",43963765872,"L1HZ-WR2","Male"
"93LF-J1V",43963765873,"MDWC-L73","Female"
"931M-DSZ",43963765874,"KFLG-12B","Male"
"931M-DSZ",43963765875,"M5YG-GGX","Female"
"9WC7-CFS",43963765876,"GF4P-DDQ","Male"
"9WC7-CFS",43963765877,"GVW6-VCK","Female"
"KZQY-4CD",43963765878,"LJG8-98D","Male"
"KZQY-4CD",43963765879,"LBS6-SSC","Female"
"L1Q8-65G",43963765880,"L1Z8-522","Male"
"L1Q8-65G",43963765881,"L1S4-4N9","Female"
"MXWH-HJ8",43963765882,"LDW5-FB6","Male"
"MXWH-HJ8",43963765883,"LDW5-N39","Female"
"L8YB-8WZ",43963765884,"M4N1-6BT","Male"
"L8YB-8WZ",43963765885,"L8PY-H7K","Female"
"GFG3-G3F",43963765886,"G8PF-7ZF","Male"
"M9L6-6YN",43963765888,"K84R-TMS","Male"
"M9L6-6YN",43963765889,"GGGW-RYH","Female"
"2MYM-NS1",43963765890,"LTF2-JTC","Male"
"2MYM-NS1",43963765891,"LKNM-HR3","Female"
"GD4S-KVF",43963765892,"L1QD-DXV","Male"
"GD4S-KVF",43963765893,"LD9P-M8N","Female"
"LH86-HY5",43963765896,"KNDD-84D","Male"
"LH86-HY5",43963765897,"GQQX-89B","Female"
"GZRV-4MX",43963765898,"LR6N-PQP","Male"
"GZRV-4MX",43963765899,"LDSS-RGB","Female"
"GN38-YJ6",43963765902,"LYRG-K5J","Male"
"GN38-YJ6",43963765903,"LBLP-PPD","Female"
"G29L-DN9",43963765904,"GQRQ-LYV","Male"
"G29L-DN9",43963765905,"G6TY-2YB","Female"
"9H17-VTZ",43963765920,"LZGQ-LJX","Male"
"9H17-VTZ",43963765921,"KDQH-DJG","Female"
"LY57-55F",43963765922,"GL9R-YL9","Male"
"LY57-55F",43963765923,"LDHQ-P5F","Female"
"LD9R-5G3",43963765932,"LD9R-RCZ","Male"
"LD9R-5G3",43963765933,"MBWQ-SF3","Female"
"M897-QTS",43963765934,"L1R3-QH7","Male"
"M897-QTS",43963765935,"M33Z-FHV","Female"
"L55P-QVF",43963765960,"GGQM-DVN","Male"
"LBKB-VP5",43963765976,"GQMG-G62","Male"
"LBKB-VP5",43963765977,"GN4C-8ND","Female"
"LHLV-GKQ",43963765981,"G6R8-N1X","Female"
"LHLV-GKQ",43963765980,"G8KM-JF3","Male"
"M12G-SFX",43963765982,"LBM7-XLR","Male"
"M12G-SFX",43963765983,"LDSR-1Y7","Female"
"M9L6-6YN",43963765984,"K84R-TMS","Male"
"M9L6-6YN",43963765985,"GGGW-RYH","Female"
"2MYM-NS1",43963765986,"LTF2-JTC","Male"
"2MYM-NS1",43963765987,"LKNM-HR3","Female"
"GD4S-KVF",43963765988,"L1QD-DXV","Male"
"GD4S-KVF",43963765989,"LD9P-M8N","Female"
"L1Z8-522",43963765992,"99Y7-MCD","Male"
"L1Z8-522",43963765993,"LBKM-9MP","Female"
"L1S4-4N9",43963765994,"L1QG-G8M","Male"
"L1S4-4N9",43963765995,"LD97-QLP","Female"
"LDW5-FB6",43963765996,"LDW5-66P","Male"
"LDW5-FB6",43963765997,"LDW5-623","Female"
"LDW5-N39",43963765998,"KCXK-S69","Male"
"LDW5-N39",43963765999,"GJR2-7VD","Female"
"LHF5-NRF",43963766000,"9HYM-87T","Male"
"LHF5-NRF",43963766001,"LTK3-YL5","Female"
"L8YS-939",43963766002,"9915-W3T","Male"
"L8YS-939",43963766003,"G34F-CPK","Female"
"GNSC-GX2",43963766004,"G6T4-VS4","Male"
"G6T4-Y59",43963766006,"29YL-C18","Male"
"G6T4-Y59",43963766007,"KGCM-X4S","Female"
"KZ38-GLR",43963766008,"9CCZ-PKB","Male"
"KZ38-GLR",43963766009,"L75S-MVR","Female"
"LZLH-GT3",43963766010,"GFDK-48G","Male"
"LZLH-GT3",43963766011,"GNC1-PKH","Female"
"G9GH-9BQ",43963766012,"GD2L-TGY","Male"
"G9GH-9BQ",43963766013,"LJL1-FRP","Female"
"LHXS-J8W",43963766014,"G6R8-7WV","Male"
"LHXS-J8W",43963766015,"L7GV-JX4","Female"
"LZGQ-LJX",43963766032,"KDQW-JTJ","Male"
"LZGQ-LJX",43963766033,"LDS9-GGV","Female"
"KDQH-DJG",43963766034,"L1DD-JMP","Male"
"KDQH-DJG",43963766035,"9WY9-HRJ","Female"
"GL9R-YL9",43963766036,"LD95-VV6","Male"
"GL9R-YL9",43963766037,"9H2F-HV5","Female"
"LDHQ-P5F",43963766038,"LD9R-RB7","Male"
"LDHQ-P5F",43963766039,"LDSS-6H5","Female"
"GLTR-YDK",43963766080,"GLB6-MQV","Male"
"GLB1-8LR",43963766082,"GMNX-JGH","Male"
"GLB1-8LR",43963766083,"L2SF-BXZ","Female"
"M1W5-BFF",43963766084,"9376-JCH","Male"
"M1W5-BFF",43963766085,"9HVH-9GD","Female"
"LBM7-XLR",43963766092,"GN1K-X6S","Male"
"LBM7-XLR",43963766093,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963766094,"G7X3-T3S","Male"
"LDSR-1Y7",43963766095,"GNHC-9DJ","Female"
"L2KK-9QQ",43963766104,"GDLZ-FG2","Male"
"LYJW-SB8",43963766106,"GLBB-F62","Male"
"LYPR-VX5",43963766128,"GD65-2F2","Male"
"LYPR-VX5",43963766129,"KNSN-3NT","Female"
"LY6D-WK1",43963766130,"LT8Q-95L","Male"
"LY6D-WK1",43963766131,"G63V-9WW","Female"
"LY6D-VDY",43963766132,"KFRR-NHN","Male"
"LY6D-VDY",43963766133,"9QQN-L3P","Female"
"LY6D-V66",43963766134,"LVVK-HVJ","Male"
"LY6D-V66",43963766135,"GX26-XRJ","Female"
"GLTR-YDK",43963766144,"GLB6-MQV","Male"
"GLB1-8LR",43963766146,"GMNX-JGH","Male"
"GLB1-8LR",43963766147,"L2SF-BXZ","Female"
"M1W5-BFF",43963766148,"9376-JCH","Male"
"M1W5-BFF",43963766149,"9HVH-9GD","Female"
"LBM7-XLR",43963766156,"GN1K-X6S","Male"
"LBM7-XLR",43963766157,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963766158,"G7X3-T3S","Male"
"LDSR-1Y7",43963766159,"GNHC-9DJ","Female"
"L2KK-9QQ",43963766168,"GDLZ-FG2","Male"
"LYJW-SB8",43963766170,"GLBB-F62","Male"
"LYPR-VX5",43963766192,"GD65-2F2","Male"
"LYPR-VX5",43963766193,"KNSN-3NT","Female"
"LY6D-WK1",43963766194,"LT8Q-95L","Male"
"LY6D-WK1",43963766195,"G63V-9WW","Female"
"LY6D-VDY",43963766196,"KFRR-NHN","Male"
"LY6D-VDY",43963766197,"9QQN-L3P","Female"
"LY6D-V66",43963766198,"LVVK-HVJ","Male"
"LY6D-V66",43963766199,"GX26-XRJ","Female"
"9CW5-VJ1",43963766224,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963766225,"LDMG-1HD","Female"
"9WPP-TXN",43963766226,"GJW6-BQP","Male"
"9WPP-TXN",43963766227,"GJWX-7W6","Female"
"GNTW-BYM",43963766228,"G26B-199","Male"
"K8D7-F5D",43963766240,"LZS9-ZC2","Male"
"K8D7-F5D",43963766241,"LZ61-F76","Female"
"LDZ2-8G7",43963766244,"KNXX-WBQ","Male"
"LDZ2-8G7",43963766245,"LDZ2-8LP","Female"
"LY6V-8G3",43963766246,"LDMT-HMZ","Male"
"LY6V-8G3",43963766247,"LD91-ST3","Female"
"LDSS-8WS",43963766248,"L7LT-X1D","Male"
"9ZCG-R7L",43963766250,"KZPV-BQM","Male"
"9ZCG-R7L",43963766251,"GG81-W5D","Female"
"LRHH-9JN",43963766252,"M1VS-25N","Male"
"LRHH-9JN",43963766253,"LDSS-KHY","Female"
"LZGK-6BD",43963766254,"LZGQ-LJX","Male"
"LZGK-6BD",43963766255,"GG5V-KXG","Female"
"G652-89H",43963766256,"LDSS-8LB","Male"
"G652-89H",43963766257,"G2RP-CG1","Female"
"GQJ4-YYT",43963766258,"GKZZ-9SN","Male"
"GQJ4-YYT",43963766259,"GLND-D3K","Female"
"G78W-VCW",43963766260,"GXB3-LRB","Male"
"G78W-VCW",43963766261,"G2N1-CGQ","Female"
"MM93-ND3",43963766262,"GLB1-ZRJ","Male"
"LDW5-66P",43963766264,"LD9R-RB7","Male"
"LDW5-66P",43963766265,"LDSS-6H5","Female"
"LDW5-623",43963766266,"LDMT-HMZ","Male"
"LDW5-623",43963766267,"LD91-ST3","Female"
"KCXK-S69",43963766268,"L8MB-ZMK","Male"
"KCXK-S69",43963766269,"MB1Q-ZWW","Female"
"GJR2-7VD",43963766270,"LDMT-W6R","Male"
"GJR2-7VD",43963766271,"LT83-H6M","Female"
"LZS9-ZC2",43963766432,"9HYQ-M4G","Male"
"LZS9-ZC2",43963766433,"GJGW-QM6","Female"
"LZ61-F76",43963766434,"LZ19-924","Male"
"LZ61-F76",43963766435,"GL5F-YH1","Female"
"LZS9-ZC2",43963766436,"9HYQ-M4G","Male"
"LZS9-ZC2",43963766437,"GJGW-QM6","Female"
"LZ61-F76",43963766438,"LZ19-924","Male"
"LZ61-F76",43963766439,"GL5F-YH1","Female"
"LRFW-FFD",43963766440,"LTFG-ZR8","Male"
"LRFW-FFD",43963766441,"99HN-W8M","Female"
"GDQ1-93V",43963766442,"GX4S-B53","Male"
"GDQ1-93V",43963766443,"GVLD-N4D","Female"
"LZS9-ZC2",43963766448,"9HYQ-M4G","Male"
"LZS9-ZC2",43963766449,"GJGW-QM6","Female"
"LZ61-F76",43963766450,"LZ19-924","Male"
"LZ61-F76",43963766451,"GL5F-YH1","Female"
"LRFW-FFD",43963766456,"LTFG-ZR8","Male"
"LRFW-FFD",43963766457,"99HN-W8M","Female"
"GDQ1-93V",43963766458,"GX4S-B53","Male"
"GDQ1-93V",43963766459,"GVLD-N4D","Female"
"LD3L-3K6",43963766528,"LD3L-3L1","Male"
"LD3L-3K6",43963766529,"GVFZ-53C","Female"
"LY6L-7XG",43963766532,"G8WB-3VQ","Male"
"LBXP-QNT",43963766536,"G2VL-4QK","Male"
"LBXP-QNT",43963766537,"G2VL-5VQ","Female"
"LVDZ-CCV",43963766538,"LVZ5-9LT","Male"
"LVDZ-CCV",43963766539,"LTFJ-P8P","Female"
"L1V3-YK5",43963766540,"GZGY-PHB","Male"
"L1V3-YK5",43963766541,"GW2T-W8K","Female"
"GGYW-H1W",43963766543,"GK3M-651","Female"
"GGYW-H1W",43963766542,"G72Y-4GB","Male"
"GMVS-LNN",43963766546,"GJT8-5BS","Male"
"GMVS-LNN",43963766547,"GKPS-37W","Female"
"LH74-HV9",43963766548,"LTQP-NP6","Male"
"LH74-HV9",43963766549,"LD3L-QYY","Female"
"GMVS-K8B",43963766552,"G2F3-2MP","Male"
"99GQ-8S8",43963766554,"937W-Z8H","Male"
"99GQ-8S8",43963766555,"GJPK-4J5","Female"
"G64K-KD8",43963766556,"LB8M-L15","Male"
"G64K-KD8",43963766557,"LDB4-489","Female"
"GVHD-JZP",43963766560,"LZF4-Y8X","Male"
"GVHD-JZP",43963766561,"L62H-SN3","Female"
"LTQP-NP6",43963766564,"9HM8-KNP","Male"
"LTQP-NP6",43963766565,"2W31-DF3","Female"
"9376-JCH",43963766568,"KNW5-CM9","Male"
"9376-JCH",43963766569,"LCRM-5HJ","Female"
"9HVH-9GD",43963766570,"LHW9-VZ4","Male"
"9HVH-9GD",43963766571,"GKKW-24R","Female"
"GG3M-7JP",43963766572,"GGWF-VYW","Male"
"GG3M-7JP",43963766573,"GGXT-3X8","Female"
"L175-WPC",43963766576,"M74H-989","Male"
"L175-WPC",43963766577,"GFCN-2Y6","Female"
"2W31-DFT",43963766578,"93QT-3QP","Male"
"2W31-DFT",43963766579,"L71C-CSZ","Female"
"KNQM-4PN",43963766580,"KF56-979","Male"
"KNQM-4PN",43963766581,"GNTT-GQC","Female"
"LTQP-NP6",43963766592,"9HM8-KNP","Male"
"LTQP-NP6",43963766593,"2W31-DF3","Female"
"LHW9-VZ4",43963766596,"L1MT-HC1","Male"
"LHW9-VZ4",43963766597,"GVGZ-DCK","Female"
"LTZK-8QF",43963766600,"LKQV-CL4","Male"
"LTZK-8QF",43963766601,"LKQV-CZ5","Female"
"9CCY-XKF",43963766604,"LHJ1-Z2N","Male"
"9CCY-XKF",43963766605,"9CXH-L2R","Female"
"GV61-F3M",43963766608,"GVS5-FJH","Male"
"GV61-F3M",43963766609,"GK4Q-4RQ","Female"
"9CCY-XKF",43963766612,"LHJ1-Z2N","Male"
"9CCY-XKF",43963766613,"9CXH-L2R","Female"
"LZV5-V2G",43963766616,"L7B5-9CH","Male"
"LZV5-V2G",43963766617,"L27L-XYL","Female"
"G7N6-VX6",43963766620,"LJ5R-TT4","Male"
"G7N6-VX6",43963766621,"G7N6-QRL","Female"
"LD3L-3K6",43963766624,"LD3L-3L1","Male"
"LD3L-3K6",43963766625,"GVFZ-53C","Female"
"LY6L-7XG",43963766628,"G8WB-3VQ","Male"
"LBXP-QNT",43963766632,"G2VL-4QK","Male"
"LBXP-QNT",43963766633,"G2VL-5VQ","Female"
"LVDZ-CCV",43963766634,"LVZ5-9LT","Male"
"LVDZ-CCV",43963766635,"LTFJ-P8P","Female"
"L1V3-YK5",43963766636,"GZGY-PHB","Male"
"L1V3-YK5",43963766637,"GW2T-W8K","Female"
"GGYW-H1W",43963766639,"GK3M-651","Female"
"GGYW-H1W",43963766638,"G72Y-4GB","Male"
"GMVS-LNN",43963766642,"GJT8-5BS","Male"
"GMVS-LNN",43963766643,"GKPS-37W","Female"
"LH74-HV9",43963766644,"LTQP-NP6","Male"
"LH74-HV9",43963766645,"LD3L-QYY","Female"
"GMVS-K8B",43963766648,"G2F3-2MP","Male"
"99GQ-8S8",43963766650,"937W-Z8H","Male"
"99GQ-8S8",43963766651,"GJPK-4J5","Female"
"G64K-KD8",43963766652,"LB8M-L15","Male"
"G64K-KD8",43963766653,"LDB4-489","Female"
"G65L-R7P",43963766784,"GGWK-CH2","Male"
"G65L-R7P",43963766785,"GG4S-LWT","Female"
"LRQK-4J7",43963766786,"G7LK-VGP","Male"
"LRQK-4J7",43963766787,"G7LK-V4Q","Female"
"9HF3-QC7",43963766788,"9HF3-7QQ","Male"
"9HF3-QC7",43963766789,"G8ZW-NP6","Female"
"LY21-KD3",43963766790,"9HF3-7QH","Male"
"LY21-KD3",43963766791,"GVHC-NZG","Female"
"K8D7-F5D",43963766816,"LZS9-ZC2","Male"
"K8D7-F5D",43963766817,"LZ61-F76","Female"
"GD86-GBD",43963766848,"G2P3-DZN","Male"
"GD86-GBD",43963766849,"G2P3-7W5","Female"
"L58D-D63",43963766914,"GW6F-Z2D","Male"
"L58D-D63",43963766915,"G3TS-VNZ","Female"
"K8D7-F5D",43963766928,"LZS9-ZC2","Male"
"K8D7-F5D",43963766929,"LZ61-F76","Female"
"GLNH-91P",43963766930,"LZS9-ZC2","Male"
"GLNH-91P",43963766931,"LZ61-F76","Female"
"LKN9-WRW",43963766932,"LRFW-FFD","Male"
"LKN9-WRW",43963766933,"GDQ1-93V","Female"
"K8D7-F5D",43963766936,"LZS9-ZC2","Male"
"K8D7-F5D",43963766937,"LZ61-F76","Female"
"LKN9-WRW",43963766940,"LRFW-FFD","Male"
"LKN9-WRW",43963766941,"GDQ1-93V","Female"
"GK2B-HY4",43963766976,"GK2B-SNY","Male"
"GK2B-HY4",43963766977,"G8D1-GN6","Female"
"GNKB-XBV",43963766978,"GNS3-6W9","Male"
"GNKB-XBV",43963766979,"GZRY-QY7","Female"
"LD9R-5G3",43963767040,"LD9R-RCZ","Male"
"LD9R-5G3",43963767041,"MBWQ-SF3","Female"
"M897-QTS",43963767042,"L1R3-QH7","Male"
"M897-QTS",43963767043,"M33Z-FHV","Female"
"LZFW-58K",43963767044,"G8W1-9VC","Male"
"LZFW-58K",43963767045,"LCZD-G2Y","Female"
"GZFH-95L",43963767046,"9C9Z-FWN","Male"
"9CW5-VJ1",43963767048,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963767049,"LDMG-1HD","Female"
"9WPP-TXN",43963767050,"GJW6-BQP","Male"
"9WPP-TXN",43963767051,"GJWX-7W6","Female"
"GNTW-BYM",43963767052,"G26B-199","Male"
"G6Z9-RXS",43963767184,"GQP1-SWH","Male"
"G6Z9-RXS",43963767185,"GQ5M-6ZQ","Female"
"GWGN-3VH",43963767192,"GWGN-74P","Male"
"GWGN-3VH",43963767193,"GWGN-QWZ","Female"
"GQP1-SWH",43963767200,"GJV1-2WG","Male"
"GQP1-SWH",43963767201,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43963767202,"GKBL-HC7","Male"
"G63X-QFV",43963767232,"KN4J-P1M","Male"
"G63X-QFV",43963767233,"L8M6-YW7","Female"
"G99Y-MH6",43963767234,"9SZ7-ST1","Male"
"G99Y-MH6",43963767235,"GLFN-R55","Female"
"LDSS-ZCS",43963767248,"G652-89H","Male"
"LDSS-ZCS",43963767249,"GQJ4-YYT","Female"
"LBDX-4LG",43963767250,"G78W-VCW","Male"
"LBDX-4LG",43963767251,"MM93-ND3","Female"
"LDW5-FB6",43963767252,"LDW5-66P","Male"
"LDW5-FB6",43963767253,"LDW5-623","Female"
"LDW5-N39",43963767254,"KCXK-S69","Male"
"LDW5-N39",43963767255,"GJR2-7VD","Female"
"GNXY-HM7",43963767256,"L4XX-97T","Male"
"GNXY-HM7",43963767257,"G2NZ-2SP","Female"
"GGRK-TFM",43963767264,"GHT6-P7M","Male"
"GGRK-TFM",43963767265,"GX2G-JPQ","Female"
"GGRK-TFM",43963767268,"GHT6-P7M","Male"
"GGRK-TFM",43963767269,"GX2G-JPQ","Female"
"GF87-QNQ",43963767288,"G29L-DN9","Male"
"GF87-QNQ",43963767289,"G29L-DM9","Female"
"LYVW-SND",43963767296,"LBQ5-2VD","Male"
"LYVW-SND",43963767297,"GGX2-ZBM","Female"
"G3DF-378",43963767298,"LKFK-1QD","Male"
"G3DF-378",43963767299,"LBK3-87T","Female"
"G7FT-69V",43963767376,"9CW5-P6F","Male"
"G7FT-69V",43963767377,"LDST-N8J","Female"
"MBKH-JGP",43963767380,"MFHW-5JK","Male"
"MBKH-JGP",43963767381,"MFHW-5VS","Female"
"LK3D-969",43963767382,"G6TM-93Y","Male"
"LK3D-969",43963767383,"GGRL-52X","Female"
"LJRG-7ST",43963767408,"GN9S-PHK","Male"
"28WM-FQ6",43963767410,"9HV8-NJK","Male"
"28WM-FQ6",43963767411,"GV2T-G5N","Female"
"GDTX-41X",43963767412,"G6Y8-CVK","Male"
"GX4S-QCJ",43963767414,"L8MP-TBP","Male"
"GX4S-QCJ",43963767415,"GQPW-RMC","Female"
"GJJP-9P7",43963767418,"MFHW-5JK","Male"
"GJJP-9P7",43963767419,"MFHW-5VS","Female"
"G9TY-VXY",43963767420,"MFHW-5JK","Male"
"G9TY-VXY",43963767421,"MFHW-5VS","Female"
"G4HJ-NJK",43963767422,"LBLT-J4B","Male"
"G4HJ-NJK",43963767423,"LTPD-H8X","Female"
"GKYC-37Y",43963767552,"GGP4-HFK","Male"
"GKYC-37Y",43963767553,"GGPW-PTK","Female"
"G2PJ-K3L",43963767568,"LVVK-HVJ","Male"
"G2PJ-K3L",43963767569,"GX26-XRJ","Female"
"GJ15-2NP",43963767584,"G9M5-FF1","Male"
"GJ15-2NP",43963767585,"GN9F-M6Q","Female"
"LZGK-6BD",43963767586,"LZGQ-LJX","Male"
"LZGK-6BD",43963767587,"GG5V-KXG","Female"
"9CHV-B26",43963767588,"GNSH-WMX","Male"
"9CHV-B26",43963767589,"G215-3C9","Female"
"LC3N-52R",43963767594,"G2J9-N5G","Male"
"LC3N-52R",43963767595,"LT6Z-NRQ","Female"
"KHGK-FT4",43963767596,"M9L6-6YN","Male"
"KHGK-FT4",43963767597,"2MYM-NS1","Female"
"GZLL-ZY9",43963767598,"GD4S-KVF","Male"
"GZLL-ZY9",43963767599,"GX7F-TKC","Female"
"LCCR-Z5Z",43963767600,"GVHW-NRT","Male"
"LCCR-Z5Z",43963767601,"GKJV-BPC","Female"
"9CWM-CC2",43963767604,"9CHV-B26","Male"
"9CWM-CC2",43963767605,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43963767606,"M9L6-6YN","Male"
"LY27-P3Z",43963767607,"2MYM-NS1","Female"
"LC3N-52R",43963767610,"G2J9-N5G","Male"
"LC3N-52R",43963767611,"LT6Z-NRQ","Female"
"KHGK-FT4",43963767612,"M9L6-6YN","Male"
"KHGK-FT4",43963767613,"2MYM-NS1","Female"
"GZLL-ZY9",43963767614,"GD4S-KVF","Male"
"GZLL-ZY9",43963767615,"GX7F-TKC","Female"
"GMP6-NXR",43963767648,"GMF5-BSR","Male"
"GMP6-NXR",43963767649,"L1WB-PZW","Female"
"G39X-CX3",43963767650,"9H27-6Y3","Male"
"G39X-CX3",43963767651,"MWBC-XS5","Female"
"9H17-VTZ",43963767688,"LZGQ-LJX","Male"
"9H17-VTZ",43963767689,"KDQH-DJG","Female"
"LY57-55F",43963767690,"GL9R-YL9","Male"
"LY57-55F",43963767691,"LDHQ-P5F","Female"
"KJ5F-4ZR",43963767696,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963767697,"LZ61-F76","Female"
"LDMG-1HD",43963767698,"KZPV-BQM","Male"
"LDMG-1HD",43963767699,"MP6J-D9N","Female"
"GJW6-BQP",43963767700,"GGT9-98G","Male"
"GJW6-BQP",43963767701,"GGTM-B2D","Female"
"K8D7-F5D",43963767744,"LZS9-ZC2","Male"
"K8D7-F5D",43963767745,"LZ61-F76","Female"
"LDZ2-8G7",43963767748,"KNXX-WBQ","Male"
"LDZ2-8G7",43963767749,"LDZ2-8LP","Female"
"LY6V-8G3",43963767750,"LDMT-HMZ","Male"
"LY6V-8G3",43963767751,"LD91-ST3","Female"
"LDSS-8WS",43963767752,"L7LT-X1D","Male"
"9ZCG-R7L",43963767754,"KZPV-BQM","Male"
"9ZCG-R7L",43963767755,"GG81-W5D","Female"
"LRHH-9JN",43963767756,"M1VS-25N","Male"
"LRHH-9JN",43963767757,"LDSS-KHY","Female"
"LZGK-6BD",43963767758,"LZGQ-LJX","Male"
"LZGK-6BD",43963767759,"GG5V-KXG","Female"
