"fid","ascendancy","parent","gender"
"9HVG-3HS",23825819416,"LYPR-VX5","Male"
"9HVG-3HS",23825819417,"LY6D-WK1","Female"
"MRRC-VW8",23825819418,"LY6D-VDY","Male"
"MRRC-VW8",23825819419,"LY6D-V66","Female"
"938M-CTX",23825819432,"9CW5-VJ1","Male"
"938M-CTX",23825819433,"9WPP-TXN","Female"
"LCCT-QJZ",23825819434,"GNTW-BYM","Male"
"LCCT-QJZ",23825819435,"GNTW-ZXH","Female"
"KN4J-P1M",23825819440,"K8D7-F5D","Male"
"KN4J-P1M",23825819441,"L8MB-CYC","Female"
"L8M6-YW7",23825819442,"LDZ2-8G7","Male"
"L8M6-YW7",23825819443,"LY6V-8G3","Female"
"LDSS-ZMW",23825819444,"LDSS-8WS","Male"
"LDSS-ZMW",23825819445,"9ZCG-R7L","Female"
"LDSS-ZMD",23825819446,"LRHH-9JN","Male"
"LDSS-ZMD",23825819447,"LZGK-6BD","Female"
"LDSS-ZCS",23825819448,"G652-89H","Male"
"LDSS-ZCS",23825819449,"GQJ4-YYT","Female"
"LBDX-4LG",23825819450,"G78W-VCW","Male"
"LBDX-4LG",23825819451,"MM93-ND3","Female"
"LDW5-FB6",23825819452,"LDW5-66P","Male"
"LDW5-FB6",23825819453,"LDW5-623","Female"
"LDW5-N39",23825819454,"KCXK-S69","Male"
"LDW5-N39",23825819455,"GJR2-7VD","Female"
"GVWM-Y53",23825819456,"G6MN-NHM","Male"
"GVWM-Y53",23825819457,"G6MN-HMQ","Female"
"G99Y-MH6",23825819458,"9SZ7-ST1","Male"
"G99Y-MH6",23825819459,"GLFN-R55","Female"
"GDZB-9RQ",23825819460,"LVDD-L97","Male"
"GDZB-9RQ",23825819461,"G6B5-FR4","Female"
"GDZB-9RQ",23825819472,"LVDD-L97","Male"
"GDZB-9RQ",23825819473,"G6B5-FR4","Female"
"LHRM-ST7",23825819476,"LBXP-QNT","Male"
"LHRM-ST7",23825819477,"LVDZ-CCV","Female"
"GZQ3-BV8",23825819478,"L1V3-YK5","Male"
"GZQ3-BV8",23825819479,"GGYW-H1W","Female"
"GHFX-KMS",23825819480,"L1ZF-GQ7","Male"
"GHFX-KMS",23825819481,"GLNH-VM1","Female"
"MWK3-CRF",23825819482,"GVCF-WFV","Male"
"MWK3-CRF",23825819483,"GVC2-LGD","Female"
"94Y9-X5M",23825819484,"G2M7-DBY","Male"
"94Y9-X5M",23825819485,"G2X6-5DP","Female"
"LVDD-L97",23825819488,"G65L-R7P","Male"
"LVDD-L97",23825819489,"LRQK-4J7","Female"
"G6B5-FR4",23825819490,"9HF3-QC7","Male"
"G6B5-FR4",23825819491,"LY21-KD3","Female"
"LBXP-QNT",23825819496,"G2VL-4QK","Male"
"LBXP-QNT",23825819497,"G2VL-5VQ","Female"
"LVDZ-CCV",23825819498,"LVZ5-9LT","Male"
"LVDZ-CCV",23825819499,"LTFJ-P8P","Female"
"L1V3-YK5",23825819500,"GZGY-PHB","Male"
"L1V3-YK5",23825819501,"GW2T-W8K","Female"
"GGYW-H1W",23825819503,"GK3M-651","Female"
"GGYW-H1W",23825819502,"G72Y-4GB","Male"
"L1ZF-GQ7",23825819504,"K8D7-F5D","Male"
"L1ZF-GQ7",23825819505,"L8MB-CYC","Female"
"GLT5-42J",23825819568,"GLT5-R1X","Male"
"GLT5-42J",23825819569,"GLT5-QT2","Female"
"GHLR-FB6",23825819648,"GGW2-TPK","Male"
"GHLR-FB6",23825819649,"GHLR-FBC","Female"
"GGL9-TT6",23825819654,"GGLD-SKM","Male"
"G65L-KFM",23825820196,"G8WY-K2H","Male"
"G65L-KFM",23825820197,"LYSP-BT4","Female"
"GC32-WVW",23825820198,"G9F1-SDX","Male"
"GC32-WVW",23825820199,"GMKM-MLZ","Female"
"GMQG-4LK",23825820216,"GX31-5F4","Male"
"GMQG-4LK",23825820217,"GX31-643","Female"
"G9PS-BD7",23825820218,"GX31-N1J","Male"
"G9PS-BD7",23825820219,"G6NX-2SC","Female"
"L8B9-R7W",23825820224,"GGSV-LFL","Male"
"L8B9-R7W",23825820225,"GGSK-HFX","Female"
"GQ1N-HXB",23825820232,"G7YH-3GJ","Male"
"GQ1N-HXB",23825820233,"GC45-DB8","Female"
"G6T6-9H3",23825820236,"G8SK-15F","Male"
"G2J9-N5G",23825820244,"GLL2-BZV","Male"
"LT6Z-NRQ",23825820246,"GC4V-KPG","Male"
"LT6Z-NRQ",23825820247,"L175-67M","Female"
"M9L6-6YN",23825820248,"K84R-TMS","Male"
"M9L6-6YN",23825820249,"GGGW-RYH","Female"
"2MYM-NS1",23825820250,"LTF2-JTC","Male"
"2MYM-NS1",23825820251,"LKNM-HR3","Female"
"GD4S-KVF",23825820252,"L1QD-DXV","Male"
"GD4S-KVF",23825820253,"LD9P-M8N","Female"
"LJB5-Z4Y",23825820256,"9C32-7PC","Male"
"LJB5-Z4Y",23825820257,"M5YG-GGX","Female"
"29T1-RW8",23825820258,"93LF-J1V","Male"
"29T1-RW8",23825820259,"931M-DSZ","Female"
"LDSS-ZMW",23825820260,"LDSS-8WS","Male"
"LDSS-ZMW",23825820261,"9ZCG-R7L","Female"
"LDSS-ZMD",23825820262,"LRHH-9JN","Male"
"LDSS-ZMD",23825820263,"LZGK-6BD","Female"
"GH7M-SN1",23825820264,"LM1H-8JF","Male"
"GH7M-SN1",23825820265,"LBDD-T2H","Female"
"M1TK-CR7",23825820266,"LYJ2-TZG","Male"
"M1TK-CR7",23825820267,"LYJ2-LF5","Female"
"9CSQ-RVL",23825820268,"G95M-WZ9","Male"
"9CSQ-RVL",23825820269,"9V7R-KN5","Female"
"GKNH-2K7",23825820270,"LDW2-QX1","Male"
"GKNH-2K7",23825820271,"267Y-B3F","Female"
"L1Z8-522",23825820272,"99Y7-MCD","Male"
"L1Z8-522",23825820273,"LBKM-9MP","Female"
"L1S4-4N9",23825820274,"L1QG-G8M","Male"
"L1S4-4N9",23825820275,"LD97-QLP","Female"
"LDW5-FB6",23825820276,"LDW5-66P","Male"
"LDW5-FB6",23825820277,"LDW5-623","Female"
"LDW5-N39",23825820278,"KCXK-S69","Male"
"LDW5-N39",23825820279,"GJR2-7VD","Female"
"M4N1-6BT",23825820280,"MKKN-R3H","Male"
"M4N1-6BT",23825820281,"9Q6D-L88","Female"
"L8PY-H7K",23825820282,"K417-PHT","Male"
"L8PY-H7K",23825820283,"9S3D-N8F","Female"
"LZS9-ZC2",23825820288,"9HYQ-M4G","Male"
"LZS9-ZC2",23825820289,"GJGW-QM6","Female"
"LZ61-F76",23825820290,"LZ19-924","Male"
"LZ61-F76",23825820291,"GL5F-YH1","Female"
"KNXX-WBQ",23825820296,"LHPZ-9WQ","Male"
"KNXX-WBQ",23825820297,"LCT8-QVQ","Female"
"LDMT-HMZ",23825820300,"L8BY-3VJ","Male"
"LDMT-HMZ",23825820301,"94BP-X4Z","Female"
"LD91-ST3",23825820302,"L8YY-5HK","Male"
"LD91-ST3",23825820303,"L8WB-D2Z","Female"
"KZPV-BQM",23825820308,"L8RR-4KG","Male"
"KZPV-BQM",23825820309,"99QT-MCB","Female"
"M1VS-25N",23825820312,"LDSS-KJ6","Male"
"M1VS-25N",23825820313,"L28D-TJH","Female"
"LDSS-KHY",23825820314,"LYCY-PN6","Male"
"LDSS-KHY",23825820315,"LDSS-KKV","Female"
"LZGQ-LJX",23825820316,"KDQW-JTJ","Male"
"LZGQ-LJX",23825820317,"LDS9-GGV","Female"
"LDSS-8LB",23825820320,"LVMF-2JP","Male"
"LDSS-8LB",23825820321,"GW2T-LDK","Female"
"G2RP-CG1",23825820322,"LDSS-D1D","Male"
"G2RP-CG1",23825820323,"GKZ8-SNZ","Female"
"LD9R-RB7",23825820336,"LD9R-RYR","Male"
"LD9R-RB7",23825820337,"M15L-V4Q","Female"
"LDSS-6H5",23825820338,"L133-HLP","Male"
"LDSS-6H5",23825820339,"KH8N-T92","Female"
"LDMT-HMZ",23825820340,"L8BY-3VJ","Male"
"LDMT-HMZ",23825820341,"94BP-X4Z","Female"
"LD91-ST3",23825820342,"L8YY-5HK","Male"
"LD91-ST3",23825820343,"L8WB-D2Z","Female"
"L8MB-ZMK",23825820344,"L8YY-PD5","Male"
"L8MB-ZMK",23825820345,"MBV2-T1M","Female"
"MB1Q-ZWW",23825820346,"GKZZ-K49","Male"
"MB1Q-ZWW",23825820347,"GL6R-9XP","Female"
"LDMT-W6R",23825820348,"KJP2-TBR","Male"
"LDMT-W6R",23825820349,"GFN3-DQ5","Female"
"LT83-H6M",23825820350,"GQ59-8LX","Male"
"LT83-H6M",23825820351,"GSCJ-Z9D","Female"
"KNDD-84D",23825820352,"L1WT-FRN","Male"
"KNDD-84D",23825820353,"L1WY-QMZ","Female"
"GQQX-89B",23825820354,"LB5R-TH8","Male"
"GQQX-89B",23825820355,"LDHQ-P5F","Female"
"LR6N-PQP",23825820356,"LBJ9-GZ4","Male"
"LR6N-PQP",23825820357,"KZPP-B68","Female"
"LDSS-RGB",23825820358,"L18B-R3G","Male"
"LDSS-RGB",23825820359,"KDQH-DJG","Female"
"LBLP-PPD",23825820366,"G23Z-T5F","Male"
"LBLP-PPD",23825820367,"GFJR-GNC","Female"
"9H17-VTZ",23825820368,"LZGQ-LJX","Male"
"9H17-VTZ",23825820369,"KDQH-DJG","Female"
"LY57-55F",23825820370,"GL9R-YL9","Male"
"LY57-55F",23825820371,"LDHQ-P5F","Female"
"LD9R-5G3",23825820380,"LD9R-RCZ","Male"
"LD9R-5G3",23825820381,"MBWQ-SF3","Female"
"M897-QTS",23825820382,"L1R3-QH7","Male"
"M897-QTS",23825820383,"M33Z-FHV","Female"
"L1HZ-WR2",23825820384,"LVTD-MDD","Male"
"L1HZ-WR2",23825820385,"GKYX-DNQ","Female"
"KFLG-12B",23825820388,"28YJ-Z4N","Male"
"KFLG-12B",23825820389,"GGGT-9MX","Female"
"GF4P-DDQ",23825820392,"GV4Z-NPS","Male"
"GF4P-DDQ",23825820393,"GZKP-3KR","Female"
"GVW6-VCK",23825820394,"G2JY-4D2","Male"
"GVW6-VCK",23825820395,"G2JT-PGL","Female"
"LJG8-98D",23825820396,"9H27-6Y3","Male"
"LJG8-98D",23825820397,"MWBC-XS5","Female"
"LBS6-SSC",23825820398,"99PY-VJ6","Male"
"LBS6-SSC",23825820399,"G6DL-8L7","Female"
"L1Z8-522",23825820400,"99Y7-MCD","Male"
"L1Z8-522",23825820401,"LBKM-9MP","Female"
"L1S4-4N9",23825820402,"L1QG-G8M","Male"
"L1S4-4N9",23825820403,"LD97-QLP","Female"
"LDW5-FB6",23825820404,"LDW5-66P","Male"
"LDW5-FB6",23825820405,"LDW5-623","Female"
"LDW5-N39",23825820406,"KCXK-S69","Male"
"LDW5-N39",23825820407,"GJR2-7VD","Female"
"M4N1-6BT",23825820408,"MKKN-R3H","Male"
"M4N1-6BT",23825820409,"9Q6D-L88","Female"
"L8PY-H7K",23825820410,"K417-PHT","Male"
"L8PY-H7K",23825820411,"9S3D-N8F","Female"
"M692-VL6",23825820450,"GHJP-XZD","Male"
"M692-VL6",23825820451,"GV9J-LL9","Female"
"GKG8-GMM",23825820480,"GMJ6-WLR","Male"
"L2YT-9F8",23825820482,"G6F3-6KQ","Male"
"L2YT-9F8",23825820483,"L2TT-HX5","Female"
"LJ2H-W3S",23825820484,"GD74-RRH","Male"
"LJ2H-W3S",23825820485,"GJ5M-BKM","Female"
"LZ2S-DKM",23825820486,"28YJ-Z4N","Male"
"LZ2S-DKM",23825820487,"GGGT-9MX","Female"
"G652-89H",23825820488,"LDSS-8LB","Male"
"G652-89H",23825820489,"G2RP-CG1","Female"
"GQJ4-YYT",23825820490,"GKZZ-9SN","Male"
"GQJ4-YYT",23825820491,"GLND-D3K","Female"
"G78W-VCW",23825820492,"GXB3-LRB","Male"
"G78W-VCW",23825820493,"G2N1-CGQ","Female"
"MM93-ND3",23825820494,"GLB1-ZRJ","Male"
"9Z4Y-46S",23825820496,"GG3L-DQ3","Male"
"9Z4Y-46S",23825820497,"9WQT-6DQ","Female"
"GJSR-WSZ",23825820500,"LRHN-FX9","Male"
"GJSR-WSZ",23825820501,"GG38-Z6K","Female"
"GJSR-ZD1",23825820502,"GJMH-VTM","Male"
"GJSR-ZD1",23825820503,"GJMH-2XV","Female"
"GX26-ZDX",23825820504,"99XR-3XB","Male"
"GX26-ZDX",23825820505,"GGY3-3FC","Female"
"G3PZ-JDS",23825820506,"GG5B-5DB","Male"
"G3PZ-JDS",23825820507,"LDSS-6CT","Female"
"G9B5-T8B",23825820512,"LDSS-1KQ","Male"
"G9B5-T8B",23825820513,"LDSS-6CT","Female"
"GKDT-SNG",23825820514,"G21T-2NY","Male"
"GKDT-SNG",23825820515,"GKXZ-H66","Female"
"LB29-Z1M",23825820520,"GNNF-JLW","Male"
"LB29-Z1M",23825820521,"9Z8F-7QP","Female"
"LY6M-DJJ",23825820522,"998F-RYD","Male"
"LY6M-DJJ",23825820523,"9WYV-M96","Female"
"K23R-YZ3",23825820524,"LZ1V-KTQ","Male"
"K23R-YZ3",23825820525,"GDN3-LQK","Female"
"MJB1-X23",23825820526,"GGCR-SMM","Male"
"MJB1-X23",23825820527,"GGCR-FNL","Female"
"L1QD-DXV",23825820528,"GJ2V-WRY","Male"
"L1QD-DXV",23825820529,"G2CN-HW6","Female"
"LD9P-M8N",23825820530,"LD9P-MFB","Male"
"LD9P-M8N",23825820531,"LH6C-VKZ","Female"
"LB29-Z1M",23825820536,"GNNF-JLW","Male"
"LB29-Z1M",23825820537,"9Z8F-7QP","Female"
"LY6M-DJJ",23825820538,"998F-RYD","Male"
"LY6M-DJJ",23825820539,"9WYV-M96","Female"
"K23R-YZ3",23825820540,"LZ1V-KTQ","Male"
"K23R-YZ3",23825820541,"GDN3-LQK","Female"
"MJB1-X23",23825820542,"GGCR-SMM","Male"
"MJB1-X23",23825820543,"GGCR-FNL","Female"
"LYPR-VX5",23825820544,"GD65-2F2","Male"
"LYPR-VX5",23825820545,"KNSN-3NT","Female"
"LY6D-WK1",23825820546,"LT8Q-95L","Male"
"LY6D-WK1",23825820547,"G63V-9WW","Female"
"LY6D-VDY",23825820548,"KFRR-NHN","Male"
"LY6D-VDY",23825820549,"9QQN-L3P","Female"
"LY6D-V66",23825820550,"LVVK-HVJ","Male"
"LY6D-V66",23825820551,"GX26-XRJ","Female"
"GLT4-TVW",23825820552,"GDHY-7SR","Male"
"GLT4-TVW",23825820553,"GLTH-3M3","Female"
"K4LT-K4X",23825820556,"LD1R-LZF","Male"
"K4LT-K4X",23825820557,"LZ2K-W9Y","Female"
"LVV3-7SJ",23825820558,"9MH5-29J","Male"
"LVV3-7SJ",23825820559,"LZZW-6XG","Female"
"GSRV-2D8",23825820560,"GMP6-NXR","Male"
"GSRV-2D8",23825820561,"G39X-CX3","Female"
"L55P-QVF",23825820616,"GGQM-DVN","Male"
"LBKB-VP5",23825820632,"GQMG-G62","Male"
"LBKB-VP5",23825820633,"GN4C-8ND","Female"
"LHLV-GKQ",23825820637,"G6R8-N1X","Female"
"LHLV-GKQ",23825820636,"G8KM-JF3","Male"
"M12G-SFX",23825820638,"LBM7-XLR","Male"
"M12G-SFX",23825820639,"LDSR-1Y7","Female"
"M9L6-6YN",23825820640,"K84R-TMS","Male"
"M9L6-6YN",23825820641,"GGGW-RYH","Female"
"2MYM-NS1",23825820642,"LTF2-JTC","Male"
"2MYM-NS1",23825820643,"LKNM-HR3","Female"
"GD4S-KVF",23825820644,"L1QD-DXV","Male"
"GD4S-KVF",23825820645,"LD9P-M8N","Female"
"L1Z8-522",23825820648,"99Y7-MCD","Male"
"L1Z8-522",23825820649,"LBKM-9MP","Female"
"L1S4-4N9",23825820650,"L1QG-G8M","Male"
"L1S4-4N9",23825820651,"LD97-QLP","Female"
"LDW5-FB6",23825820652,"LDW5-66P","Male"
"LDW5-FB6",23825820653,"LDW5-623","Female"
"LDW5-N39",23825820654,"KCXK-S69","Male"
"LDW5-N39",23825820655,"GJR2-7VD","Female"
"LHF5-NRF",23825820656,"9HYM-87T","Male"
"LHF5-NRF",23825820657,"LTK3-YL5","Female"
"L8YS-939",23825820658,"9915-W3T","Male"
"L8YS-939",23825820659,"G34F-CPK","Female"
"GNSC-GX2",23825820660,"G6T4-VS4","Male"
"G6T4-Y59",23825820662,"29YL-C18","Male"
"G6T4-Y59",23825820663,"KGCM-X4S","Female"
"KZ38-GLR",23825820664,"9CCZ-PKB","Male"
"KZ38-GLR",23825820665,"L75S-MVR","Female"
"LZLH-GT3",23825820666,"GFDK-48G","Male"
"LZLH-GT3",23825820667,"GNC1-PKH","Female"
"G9GH-9BQ",23825820668,"GD2L-TGY","Male"
"G9GH-9BQ",23825820669,"LJL1-FRP","Female"
"LHXS-J8W",23825820670,"G6R8-7WV","Male"
"LHXS-J8W",23825820671,"L7GV-JX4","Female"
"LX3L-6PV",23825823872,"GC4Z-WVX","Male"
"LX3L-6PV",23825823873,"L8PY-76Q","Female"
"9CXC-VKQ",23825823876,"LVVS-BV9","Male"
"9CXC-VKQ",23825823877,"GLQ6-N1K","Female"
"L6JJ-XLY",23825823888,"G96M-2XD","Male"
"L6JJ-XLY",23825823889,"G6H4-KLQ","Female"
"G2XS-P1P",23825824256,"GF19-FN1","Male"
"G2XS-P1P",23825824257,"G6VJ-24Q","Female"
"G6VR-7X3",23825824258,"GJHN-D6T","Male"
"G6VR-7X3",23825824259,"GVNN-WLS","Female"
"LBS1-VRM",23825824260,"LJRG-7ST","Male"
"LBS1-VRM",23825824261,"28WM-FQ6","Female"
"LT7J-3T8",23825824262,"GDTX-41X","Male"
"LT7J-3T8",23825824263,"GX4S-QCJ","Female"
"G2XS-P1P",23825825280,"GF19-FN1","Male"
"G2XS-P1P",23825825281,"G6VJ-24Q","Female"
"G6VR-7X3",23825825282,"GJHN-D6T","Male"
"G6VR-7X3",23825825283,"GVNN-WLS","Female"
"LBS1-VRM",23825825284,"LJRG-7ST","Male"
"LBS1-VRM",23825825285,"28WM-FQ6","Female"
"LT7J-3T8",23825825286,"GDTX-41X","Male"
"LT7J-3T8",23825825287,"GX4S-QCJ","Female"
"9H17-VTZ",23825825800,"LZGQ-LJX","Male"
"9H17-VTZ",23825825801,"KDQH-DJG","Female"
"LY57-55F",23825825802,"GL9R-YL9","Male"
"LY57-55F",23825825803,"LDHQ-P5F","Female"
"9HQ6-6GH",23825825824,"GLTR-YDK","Male"
"9HQ6-6GH",23825825825,"GLB1-8LR","Female"
"LBKY-PR1",23825825826,"M1W5-BFF","Male"
"LBKY-PR1",23825825827,"GGRM-VGM","Female"
"LHLV-GKQ",23825825829,"G6R8-N1X","Female"
"LHLV-GKQ",23825825828,"G8KM-JF3","Male"
"M12G-SFX",23825825830,"LBM7-XLR","Male"
"M12G-SFX",23825825831,"LDSR-1Y7","Female"
"G8KM-BBD",23825825832,"LC85-5GW","Male"
"G8KM-BBD",23825825833,"G6PD-5HZ","Female"
"GVRT-ZQF",23825825834,"GLBB-CBG","Male"
"GKTZ-HB9",23825825836,"L2KK-9QQ","Male"
"GKTZ-HB9",23825825837,"LYJW-SB8","Female"
"9HVG-3HS",23825825848,"LYPR-VX5","Male"
"9HVG-3HS",23825825849,"LY6D-WK1","Female"
"MRRC-VW8",23825825850,"LY6D-VDY","Male"
"MRRC-VW8",23825825851,"LY6D-V66","Female"
"9HQ6-6GH",23825825856,"GLTR-YDK","Male"
"9HQ6-6GH",23825825857,"GLB1-8LR","Female"
"LBKY-PR1",23825825858,"M1W5-BFF","Male"
"LBKY-PR1",23825825859,"GGRM-VGM","Female"
"LHLV-GKQ",23825825861,"G6R8-N1X","Female"
"LHLV-GKQ",23825825860,"G8KM-JF3","Male"
"M12G-SFX",23825825862,"LBM7-XLR","Male"
"M12G-SFX",23825825863,"LDSR-1Y7","Female"
"G8KM-BBD",23825825864,"LC85-5GW","Male"
"G8KM-BBD",23825825865,"G6PD-5HZ","Female"
"GVRT-ZQF",23825825866,"GLBB-CBG","Male"
"GKTZ-HB9",23825825868,"L2KK-9QQ","Male"
"GKTZ-HB9",23825825869,"LYJW-SB8","Female"
"9HVG-3HS",23825825880,"LYPR-VX5","Male"
"9HVG-3HS",23825825881,"LY6D-WK1","Female"
"MRRC-VW8",23825825882,"LY6D-VDY","Male"
"MRRC-VW8",23825825883,"LY6D-V66","Female"
"938M-CTX",23825825896,"9CW5-VJ1","Male"
"938M-CTX",23825825897,"9WPP-TXN","Female"
"LCCT-QJZ",23825825898,"GNTW-BYM","Male"
"LCCT-QJZ",23825825899,"GNTW-ZXH","Female"
"KN4J-P1M",23825825904,"K8D7-F5D","Male"
"KN4J-P1M",23825825905,"L8MB-CYC","Female"
"L8M6-YW7",23825825906,"LDZ2-8G7","Male"
"L8M6-YW7",23825825907,"LY6V-8G3","Female"
"LDSS-ZMW",23825825908,"LDSS-8WS","Male"
"LDSS-ZMW",23825825909,"9ZCG-R7L","Female"
"LDSS-ZMD",23825825910,"LRHH-9JN","Male"
"LDSS-ZMD",23825825911,"LZGK-6BD","Female"
"LDSS-ZCS",23825825912,"G652-89H","Male"
"LDSS-ZCS",23825825913,"GQJ4-YYT","Female"
"LBDX-4LG",23825825914,"G78W-VCW","Male"
"LBDX-4LG",23825825915,"MM93-ND3","Female"
"LDW5-FB6",23825825916,"LDW5-66P","Male"
"LDW5-FB6",23825825917,"LDW5-623","Female"
"LDW5-N39",23825825918,"KCXK-S69","Male"
"LDW5-N39",23825825919,"GJR2-7VD","Female"
"G763-JTM",23825826016,"GM18-WQW","Male"
"G763-JTM",23825826017,"MN9J-R3P","Female"
"LBRW-SKL",23825826304,"G3VB-8N4","Male"
"LBRW-SKL",23825826305,"G73T-TDW","Female"
"GQ68-FVD",23825826306,"LC38-YCJ","Male"
"GQ68-FVD",23825826307,"G2Z5-HY9","Female"
"G4MV-26N",23825826376,"GKGZ-38Q","Male"
"G4MV-26N",23825826377,"GKGC-NMN","Female"
"G2ZK-DRK",23825826378,"GGRK-TFM","Male"
"LYKP-M89",23825827840,"LBRW-SKL","Male"
"LYKP-M89",23825827841,"GQ68-FVD","Female"
"9H48-J2B",23825827872,"LYLM-BC4","Male"
"9H48-J2B",23825827873,"GJJC-RS1","Female"
"G2ZV-F1B",23825827876,"G4MV-26N","Male"
"G2ZV-F1B",23825827877,"G2ZK-DRK","Female"
"GXT3-HPX",23825827878,"GH3L-VBS","Male"
"GXT3-HPX",23825827879,"GJX5-T7H","Female"
"G6XW-VMP",23825827968,"GJHS-9LF","Male"
"MM74-HN6",23825828224,"KH5Y-4QF","Male"
"MM74-HN6",23825828225,"GGDQ-TP2","Female"
"L8WY-WD4",23825828240,"KN4J-P1M","Male"
"L8WY-WD4",23825828241,"L8M6-YW7","Female"
"L8M6-YWJ",23825828242,"LDSS-ZMW","Male"
"L8M6-YWJ",23825828243,"LDSS-ZMD","Female"
"L8MB-C1W",23825828244,"LDSS-ZCS","Male"
"L8MB-C1W",23825828245,"LBDX-4LG","Female"
"MXWH-HJ8",23825828246,"LDW5-FB6","Male"
"MXWH-HJ8",23825828247,"LDW5-N39","Female"
"LT4D-TMW",23825828248,"LZK6-P8K","Male"
"LT4D-TMW",23825828249,"2YGB-N2M","Female"
"L8BS-VB3",23825828250,"9CS2-22H","Male"
"L8BS-VB3",23825828251,"9CZC-NNC","Female"
"M9B6-MXW",23825828252,"LCMC-VB4","Male"
"M9B6-MXW",23825828253,"KZQT-JV1","Female"
"LY1Y-ZHZ",23825828254,"LHRH-LVR","Male"
"LY1Y-ZHZ",23825828255,"L8YM-JSK","Female"
"G6Q6-XWL",23825828256,"KHGK-FT4","Male"
"G6Q6-XWL",23825828257,"GZLL-ZY9","Female"
"LH3J-HFC",23825828258,"LZK6-P8K","Male"
"LH3J-HFC",23825828259,"2YGB-N2M","Female"
"KDQV-V7K",23825828260,"GF87-QNQ","Male"
"KDQV-V7K",23825828261,"GF87-S8V","Female"
"9CS2-22H",23825828264,"9CS3-646","Male"
"9CZC-NNC",23825828266,"KDQH-YTP","Male"
"9CZC-NNC",23825828267,"LBH5-S3X","Female"
"GHJ6-V7T",23825828272,"GGTS-P65","Male"
"GHJ6-V7T",23825828273,"GGT9-1T8","Female"
"KN44-S54",23825828274,"G2JV-2R6","Male"
"KN44-S54",23825828275,"9H28-P9J","Female"
"L17V-2Q7",23825828276,"9CXS-RZD","Male"
"L17V-2Q7",23825828277,"GJ8F-FPH","Female"
"M5GV-G5K",23825828278,"L133-KLM","Male"
"M5GV-G5K",23825828279,"LZKN-97G","Female"
"K4N3-S1R",23825828280,"KHGK-FT4","Male"
"K4N3-S1R",23825828281,"GZLL-ZY9","Female"
"L1QY-HVS",23825828282,"L1Q8-65G","Male"
"L1QY-HVS",23825828283,"MXWH-HJ8","Female"
"G8CR-TD5",23825828284,"LR5W-LJ9","Male"
"G8CR-TD5",23825828285,"LVYZ-59L","Female"
"996Y-6VJ",23825828286,"LB5L-3KM","Male"
"996Y-6VJ",23825828287,"9C42-Q4M","Female"
"9CS3-646",23825828292,"9H17-VTZ","Male"
"9CS3-646",23825828293,"LY57-55F","Female"
"K2NQ-X1C",23825828304,"9HQ6-6GH","Male"
"K2NQ-X1C",23825828305,"LBKY-PR1","Female"
"LKPJ-FZ3",23825828306,"LHLV-GKQ","Male"
"LKPJ-FZ3",23825828307,"M12G-SFX","Female"
"G8KM-WW8",23825828308,"G8KM-BBD","Male"
"G8KM-WW8",23825828309,"GVRT-ZQF","Female"
"G4JK-C16",23825828310,"GKTZ-HB9","Male"
"G4JK-C16",23825828311,"GLZG-C8R","Female"
"GN11-RMC",23825828316,"9HVG-3HS","Male"
"GN11-RMC",23825828317,"MRRC-VW8","Female"
"G64M-51K",23825828318,"G6XL-6SW","Male"
"G64M-51K",23825828319,"G6XL-JYL","Female"
"K2NQ-X1C",23825828320,"9HQ6-6GH","Male"
"K2NQ-X1C",23825828321,"LBKY-PR1","Female"
"LKPJ-FZ3",23825828322,"LHLV-GKQ","Male"
"LKPJ-FZ3",23825828323,"M12G-SFX","Female"
"G8KM-WW8",23825828324,"G8KM-BBD","Male"
"G8KM-WW8",23825828325,"GVRT-ZQF","Female"
"G4JK-C16",23825828326,"GKTZ-HB9","Male"
"G4JK-C16",23825828327,"GLZG-C8R","Female"
"GN11-RMC",23825828332,"9HVG-3HS","Male"
"GN11-RMC",23825828333,"MRRC-VW8","Female"
"G64M-51K",23825828334,"G6XL-6SW","Male"
"G64M-51K",23825828335,"G6XL-JYL","Female"
"GG8K-C62",23825828338,"GNTC-8WY","Male"
"GG8K-C62",23825828339,"GNTC-6DC","Female"
"LZD3-1N9",23825828340,"938M-CTX","Male"
"LZD3-1N9",23825828341,"LCCT-QJZ","Female"
"MFJQ-L5J",23825828342,"GLRX-1MT","Male"
"L8WY-WD4",23825828344,"KN4J-P1M","Male"
"L8WY-WD4",23825828345,"L8M6-YW7","Female"
"L8M6-YWJ",23825828346,"LDSS-ZMW","Male"
"L8M6-YWJ",23825828347,"LDSS-ZMD","Female"
"L8MB-C1W",23825828348,"LDSS-ZCS","Male"
"L8MB-C1W",23825828349,"LBDX-4LG","Female"
"MXWH-HJ8",23825828350,"LDW5-FB6","Male"
"MXWH-HJ8",23825828351,"LDW5-N39","Female"
"GQMS-WX7",23825828480,"G2PD-93J","Male"
"L58D-D63",23825828546,"GW6F-Z2D","Male"
"L58D-D63",23825828547,"G3TS-VNZ","Female"
"K8D7-F5D",23825828560,"LZS9-ZC2","Male"
"K8D7-F5D",23825828561,"LZ61-F76","Female"
"GLNH-91P",23825828562,"LZS9-ZC2","Male"
"GLNH-91P",23825828563,"LZ61-F76","Female"
"LKN9-WRW",23825828564,"LRFW-FFD","Male"
"LKN9-WRW",23825828565,"GDQ1-93V","Female"
