"fid","ascendancy","parent","gender"
"GLYZ-CBG",94794291138,"G8WB-29N","Male"
"GLYZ-CBG",94794291139,"G9Q7-1Y6","Female"
"GKKR-SJS",94794291140,"GKZ7-3FR","Male"
"GKKR-SJS",94794291141,"GX7F-4KT","Female"
"LDS9-LVC",94794291145,"GD1M-CC8","Female"
"LDS9-LVC",94794291144,"GLXP-2TM","Male"
"LDS9-L27",94794291146,"GN58-T4K","Male"
"LDS9-L27",94794291147,"LDS9-LPD","Female"
"GML8-BCK",94794291148,"GJPD-5FG","Male"
"GML8-BCK",94794291149,"G7NN-KFX","Female"
"L2Y4-PR9",94794291150,"GX6Z-6DY","Male"
"L2Y4-PR9",94794291151,"GVZP-CXM","Female"
"G6T4-VGS",94794291168,"GZ49-QNV","Male"
"G6T4-VGS",94794291169,"GX7F-YKZ","Female"
"GL79-WSF",94794291170,"LBX8-DDN","Male"
"GL79-WSF",94794291171,"LDW2-4JB","Female"
"G27V-714",94794291172,"GGG1-3DL","Male"
"G27V-714",94794291173,"GGG1-364","Female"
"LKGC-R98",94794291174,"G6GQ-R3F","Male"
"LKGC-R98",94794291175,"G8R7-2L1","Female"
"GGG1-3DL",94794291176,"GSCN-N5D","Male"
"GGG1-3DL",94794291177,"LHGL-6S6","Female"
"GGG1-364",94794291178,"GZ49-QNV","Male"
"GGG1-364",94794291179,"GX7F-YKZ","Female"
"LYYN-GWQ",94794291180,"L6JX-69T","Male"
"LYYN-GWQ",94794291181,"LT1B-6DX","Female"
"LDSM-4M1",94794291182,"KHQ6-TFB","Male"
"LDSM-4M1",94794291183,"LDSM-H39","Female"
"GVYJ-ZZJ",94794291200,"GLPP-BF3","Male"
"GVYJ-ZZJ",94794291201,"L6KC-J2Y","Female"
"L198-LRM",94794291204,"LDPX-VWT","Male"
"L198-LRM",94794291205,"GMXZ-2CC","Female"
"LCFL-9DP",94794291206,"LB27-YWT","Male"
"LCFL-9DP",94794291207,"GWZB-NNM","Female"
"9QZD-J5R",94794291208,"L1DW-Q5N","Male"
"9QZD-J5R",94794291209,"2781-6PP","Female"
"L18P-6ZG",94794291210,"G36D-72Y","Male"
"L18P-6ZG",94794291211,"L18F-8KW","Female"
"LDW2-RVK",94794291212,"LYDW-KW7","Male"
"LDW2-RVK",94794291213,"LY67-3N8","Female"
"LDW2-RVB",94794291214,"LR1T-XQ7","Male"
"LDW2-RVB",94794291215,"GZXX-B8X","Female"
"LVTD-MDD",94794291216,"GX7C-LRS","Male"
"LVTD-MDD",94794291217,"GN1M-ZZK","Female"
"GKYX-DNQ",94794291218,"LB2S-1BB","Male"
"GKYX-DNQ",94794291219,"LTG4-ZZ5","Female"
"28YJ-Z4N",94794291224,"9HTX-2CD","Male"
"28YJ-Z4N",94794291225,"G39Q-HBK","Female"
"GGGT-9MX",94794291226,"MXVC-BK8","Male"
"GQ1S-8Z6",94794291232,"GK5X-Y6C","Male"
"GQ1S-8Z6",94794291233,"GGHM-SHT","Female"
"GL5F-2BT",94794291234,"GLHT-H9Z","Male"
"G9G8-ZCS",94794291240,"L8YB-MKM","Male"
"G9G8-ZCS",94794291241,"G6CS-B1Q","Female"
"GX7W-7JP",94794291246,"G32Q-P7M","Male"
"GX7W-7JP",94794291247,"GZ8W-RPD","Female"
"LCP2-CGK",94794291248,"G8R1-427","Male"
"LCP2-CGK",94794291249,"G2LB-21B","Female"
"L2YT-FJZ",94794291250,"L2MN-44Y","Male"
"L2YT-FJZ",94794291251,"GJ7Z-TH9","Female"
"GV94-MVW",94794291254,"GV9W-GHB","Male"
"GV94-MVW",94794291255,"GV94-SRP","Female"
"9HTX-2CD",94794291264,"9HRG-JDL","Male"
"9HTX-2CD",94794291265,"LDH1-G9D","Female"
"G39Q-HBK",94794291266,"KX2S-NWF","Male"
"G39Q-HBK",94794291267,"L7GV-KKS","Female"
"LZGK-GZB",94794291268,"LZ8D-9DK","Male"
"LZGK-GZB",94794291269,"GK9J-9XB","Female"
"MXKR-J9R",94794291270,"9QZD-J5R","Male"
"MXKR-J9R",94794291271,"L18P-6ZG","Female"
"GG5W-TJ1",94794291272,"GGB9-4CK","Male"
"GG5W-TJ1",94794291273,"9MTF-W16","Female"
"LZ19-924",94794291276,"LZF6-M94","Male"
"LZ19-924",94794291277,"GWW8-LWR","Female"
"LD95-VVH",94794291280,"LD97-4RG","Male"
"LD95-VVH",94794291281,"LDSS-BYY","Female"
"99SD-Z4Q",94794291282,"L8RR-S6X","Male"
"99SD-Z4Q",94794291283,"L8RR-S6J","Female"
"MBGG-7NP",94794291284,"LZ9M-HWG","Male"
"MBGG-7NP",94794291285,"9M85-YGM","Female"
"LD9R-SHL",94794291286,"21JJ-KNR","Male"
"LD9R-SHL",94794291287,"GZL8-6WN","Female"
"LD9R-RYR",94794291288,"LCRR-KM2","Male"
"LD9R-RYR",94794291289,"LDW5-JN2","Female"
"M15L-V4Q",94794291290,"LD9Y-C7T","Male"
"M15L-V4Q",94794291291,"LD9Y-CW9","Female"
"L133-HLP",94794291292,"94T6-749","Male"
"L133-HLP",94794291293,"GLLC-968","Female"
"KH8N-T92",94794291294,"L1DW-Q5N","Male"
"KH8N-T92",94794291295,"2781-6PP","Female"
"9HYQ-M4G",94794291296,"G7XJ-1LY","Male"
"9HYQ-M4G",94794291297,"GL2J-F24","Female"
"GJGW-QM6",94794291298,"GGL4-859","Male"
"GJGW-QM6",94794291299,"GGL4-6DG","Female"
"LZ19-924",94794291300,"LZF6-M94","Male"
"LZ19-924",94794291301,"GWW8-LWR","Female"
"GL5F-YH1",94794291302,"GGHH-9CK","Male"
"GL5F-YH1",94794291303,"GGHH-4HZ","Female"
"LHPZ-9WQ",94794291312,"938W-39J","Male"
"LHPZ-9WQ",94794291313,"9W89-MK6","Female"
"LCT8-QVQ",94794291314,"LYXW-BQK","Male"
"L8BY-3VJ",94794291320,"L8YY-PP2","Male"
"L8BY-3VJ",94794291321,"LT5Z-556","Female"
"94BP-X4Z",94794291322,"LBGF-H83","Male"
"94BP-X4Z",94794291323,"LZ56-WY6","Female"
"L8YY-5HK",94794291324,"9CXC-B7Y","Male"
"L8YY-5HK",94794291325,"LZBY-TS8","Female"
"L8WB-D2Z",94794291326,"GK9Q-S8F","Male"
"L8WB-D2Z",94794291327,"GK85-LHZ","Female"
"LD9Y-C7T",94794291328,"9SJP-9TN","Male"
"LD9Y-C7T",94794291329,"LVDV-KPT","Female"
"LD9Y-CW9",94794291330,"LZDH-NFR","Male"
"LD9Y-CW9",94794291331,"LD9C-ZGZ","Female"
"9CXC-BT8",94794291332,"GMSP-9XR","Male"
"9CXC-BT8",94794291333,"KLXB-6QR","Female"
"L8MP-T1Y",94794291334,"LBBB-4XS","Male"
"L8MP-T1Y",94794291335,"LDHS-6S3","Female"
"LDSK-V77",94794291336,"L8RR-S6X","Male"
"LDSK-V77",94794291337,"L8RR-S6J","Female"
"LDSQ-F68",94794291338,"9CCG-XPQ","Male"
"LDSQ-F68",94794291339,"GFQJ-6W3","Female"
"LB27-YWT",94794291340,"GH7M-QSF","Male"
"LB27-YWT",94794291341,"LYTM-8KB","Female"
"GWZB-NNM",94794291342,"L8YY-PH5","Male"
"GWZB-NNM",94794291343,"KFX1-BZD","Female"
"LD9R-RYR",94794291344,"LCRR-KM2","Male"
"LD9R-RYR",94794291345,"LDW5-JN2","Female"
"M15L-V4Q",94794291346,"LD9Y-C7T","Male"
"M15L-V4Q",94794291347,"LD9Y-CW9","Female"
"L133-HLP",94794291348,"94T6-749","Male"
"L133-HLP",94794291349,"GLLC-968","Female"
"KH8N-T92",94794291350,"L1DW-Q5N","Male"
"KH8N-T92",94794291351,"2781-6PP","Female"
"9QZD-J5R",94794291352,"L1DW-Q5N","Male"
"9QZD-J5R",94794291353,"2781-6PP","Female"
"L18P-6ZG",94794291354,"G36D-72Y","Male"
"L18P-6ZG",94794291355,"L18F-8KW","Female"
"LDW2-RVK",94794291356,"LYDW-KW7","Male"
"LDW2-RVK",94794291357,"LY67-3N8","Female"
"LDW2-RVB",94794291358,"LR1T-XQ7","Male"
"LDW2-RVB",94794291359,"GZXX-B8X","Female"
"KH8N-T92",94794291362,"L1DW-Q5N","Male"
"KH8N-T92",94794291363,"2781-6PP","Female"
"GXQJ-YPP",94794291364,"LH5D-1C9","Male"
"GXQJ-YPP",94794291365,"GSZ4-QYK","Female"
"G21Z-QQG",94794291368,"G21C-YGX","Male"
"G21Z-QQG",94794291369,"G8WB-J6L","Female"
"GZ2N-HCQ",94794291370,"G8WL-T7Q","Male"
"GZ2N-HCQ",94794291371,"GDSY-Z6B","Female"
"99PT-X33",94794291372,"G21J-37H","Male"
"99PT-X33",94794291373,"G21J-G8S","Female"
"G2TZ-96Y",94794291376,"GLZJ-1J2","Male"
"L1DD-JMP",94794291380,"GG5W-TJ1","Male"
"L1DD-JMP",94794291381,"GG54-SDF","Female"
"9WY9-HRJ",94794291382,"LZ19-924","Male"
"LD9R-RCZ",94794291384,"GGT6-NYC","Male"
"LD9R-RCZ",94794291385,"GGTD-5CG","Female"
"MBWQ-SF3",94794291386,"LH3J-XVF","Male"
"MBWQ-SF3",94794291387,"KN3T-TR3","Female"
"L1R3-QH7",94794291388,"LD9R-5PH","Male"
"L1R3-QH7",94794291389,"LZM1-YM9","Female"
"M33Z-FHV",94794291390,"GGQ2-T6Y","Male"
"M33Z-FHV",94794291391,"GGQ2-FDK","Female"
"GSDC-Y9X",94794291392,"GSDZ-QFR","Male"
"GSDC-Y9X",94794291393,"GSDC-B3G","Female"
"LKTX-BFQ",94794291396,"LBZ2-Z7G","Male"
"LKTX-BFQ",94794291397,"LBZ2-46V","Female"
"G7F6-NTQ",94794291400,"GDT6-5JL","Male"
"G6J7-Y68",94794291408,"GZBR-N3R","Male"
"G6J7-Y68",94794291409,"GX1P-TL9","Female"
"LDSK-NZJ",94794291412,"9CXC-BT8","Male"
"LDSK-NZJ",94794291413,"L8MP-T1Y","Female"
"LDSH-S2T",94794291414,"LDSH-S6J","Male"
"LDSH-S2T",94794291415,"KND9-P91","Female"
"LDFZ-8Q1",94794291416,"GJ9M-PR2","Male"
"LDFZ-8Q1",94794291417,"GL14-857","Female"
"LHPZ-VGH",94794291418,"LZLG-V3F","Male"
"LHPZ-VGH",94794291419,"LH6K-2BP","Female"
"GJJ7-FWF",94794291442,"9HV7-X4B","Male"
"GJJ7-FWF",94794291443,"LV4C-98Q","Female"
"GJF5-LJ3",94794291448,"GF3M-XXB","Male"
"GJF5-LJ3",94794291449,"GH1Y-3RT","Female"
"GJFR-STB",94794291452,"GZD8-15M","Male"
"GJFR-STB",94794291453,"GHRM-TZS","Female"
"LBLV-9Q3",94794291454,"9C4M-CRM","Male"
"LBLV-9Q3",94794291455,"GVLV-PTS","Female"
"GGNL-VSY",94794291472,"GJPB-PX7","Male"
"GGNL-VSY",94794291473,"GJPB-J38","Female"
"G35P-RJ2",94794291456,"GW3D-2JN","Male"
"G35P-RJ2",94794291457,"LTD7-YPG","Female"
"GFXG-FRX",94794291458,"9QZD-J5R","Male"
"GFXG-FRX",94794291459,"L18P-6ZG","Female"
"KFK5-ZL5",94794291464,"9HTX-2CD","Male"
"KFK5-ZL5",94794291465,"L83J-4S6","Female"
"LBCC-DW3",94794291466,"G9P6-CHT","Male"
"LBCC-DW3",94794291467,"LVC7-ZZX","Female"
"GGT6-NYC",94794291488,"GW2T-YH6","Male"
"GGT6-NYC",94794291489,"GX5P-L6M","Female"
"GGTD-5CG",94794291490,"GGTX-XJX","Male"
"GGTD-5CG",94794291491,"GGT6-1Q1","Female"
"LH3J-XVF",94794291492,"GGYS-TR5","Male"
"LH3J-XVF",94794291493,"GGYS-R4S","Female"
"LD9R-5PH",94794291496,"L187-NYR","Male"
"LD9R-5PH",94794291497,"9WQY-MZT","Female"
"G21Z-QQG",94794291504,"G21C-YGX","Male"
"G21Z-QQG",94794291505,"G8WB-J6L","Female"
"GZ2N-HCQ",94794291506,"G8WL-T7Q","Male"
"GZ2N-HCQ",94794291507,"GDSY-Z6B","Female"
"99PT-X33",94794291508,"G21J-37H","Male"
"99PT-X33",94794291509,"G21J-G8S","Female"
"GZ5R-JKZ",94794291520,"GKYP-ZCF","Male"
"GZ5R-JKZ",94794291521,"GKYP-T1X","Female"
"GX42-7MH",94794291522,"GXWV-T67","Male"
"GX42-7MH",94794291523,"GHNY-TQ3","Female"
"9HTX-2CD",94794291524,"9HRG-JDL","Male"
"9HTX-2CD",94794291525,"LDH1-G9D","Female"
"9Z4Y-476",94794291552,"LD9R-5PH","Male"
"9Z4Y-476",94794291553,"LZM1-YM9","Female"
"G396-J2Q",94794291554,"GSJL-SH8","Male"
"G396-J2Q",94794291555,"G8V9-RRF","Female"
"LD9R-5PH",94794291560,"L187-NYR","Male"
"LD9R-5PH",94794291561,"9WQY-MZT","Female"
"GSJL-SH8",94794291564,"G2L1-F2P","Male"
"GSJL-SH8",94794291565,"GH7C-CVR","Female"
"G8V9-RRF",94794291566,"G8DJ-NMC","Male"
"G8V9-RRF",94794291567,"GG64-9ZY","Female"
"LD9R-RYR",94794291584,"LCRR-KM2","Male"
"LD9R-RYR",94794291585,"LDW5-JN2","Female"
"M15L-V4Q",94794291586,"LD9Y-C7T","Male"
"M15L-V4Q",94794291587,"LD9Y-CW9","Female"
"L133-HLP",94794291588,"94T6-749","Male"
"L133-HLP",94794291589,"GLLC-968","Female"
"KH8N-T92",94794291590,"L1DW-Q5N","Male"
"KH8N-T92",94794291591,"2781-6PP","Female"
"L8BY-3VJ",94794291592,"L8YY-PP2","Male"
"L8BY-3VJ",94794291593,"LT5Z-556","Female"
"94BP-X4Z",94794291594,"LBGF-H83","Male"
"94BP-X4Z",94794291595,"LZ56-WY6","Female"
"L8YY-5HK",94794291596,"9CXC-B7Y","Male"
"L8YY-5HK",94794291597,"LZBY-TS8","Female"
"L8WB-D2Z",94794291598,"GK9Q-S8F","Male"
"L8WB-D2Z",94794291599,"GK85-LHZ","Female"
"9WMP-NNQ",94794291600,"99PT-NTZ","Male"
"9WMP-NNQ",94794291601,"G98Z-6RZ","Female"
"945D-J9Y",94794291602,"LZ9M-HWG","Male"
"945D-J9Y",94794291603,"9M85-YGM","Female"
"LJB3-5XL",94794291604,"9SBM-4NB","Male"
"LJB3-5XL",94794291605,"GN7R-TH8","Female"
"GNWS-GB4",94794291606,"L8BY-3VJ","Male"
"GNWS-GB4",94794291607,"GDKP-2XC","Female"
"LD97-CH9",94794291608,"99PY-ZDF","Male"
"LD97-CH9",94794291609,"LD97-C7T","Female"
"KH4Q-2SB",94794291610,"LL43-FM6","Male"
"KH4Q-2SB",94794291611,"9CMJ-R5M","Female"
"94YF-JDG",94794291612,"L15Q-4BH","Male"
"94YF-JDG",94794291613,"LT36-BWL","Female"
"G8WY-6L8",94794291614,"21JJ-KNR","Male"
"G8WY-6L8",94794291615,"GZL8-6WN","Female"
"LZ48-4FD",94794291616,"LDZR-77D","Male"
"LZ48-4FD",94794291617,"GVF3-NY7","Female"
"9HMZ-FQH",94794291618,"GWH7-Y5B","Male"
"9HMZ-FQH",94794291619,"GWH7-YR9","Female"
"2Z98-QKN",94794291620,"GGD3-D92","Male"
"2Z98-QKN",94794291621,"GX56-KLT","Female"
"GDCF-ZCT",94794291622,"G94Q-8SY","Male"
"GDCF-ZCT",94794291623,"G6RT-9MK","Female"
"G2S2-PGN",94794291624,"G2SL-H2T","Male"
"G2S2-PGN",94794291625,"G2S2-Y92","Female"
"LDSQ-XRK",94794291632,"LDSK-V77","Male"
"LDSQ-XRK",94794291633,"LDSQ-F68","Female"
"LCFL-9DP",94794291634,"LB27-YWT","Male"
"LCFL-9DP",94794291635,"GWZB-NNM","Female"
"KDQW-JTJ",94794291636,"9HTX-2CD","Male"
"KDQW-JTJ",94794291637,"G39Q-HBK","Female"
"LDS9-GGV",94794291638,"LZGK-GZB","Male"
"LDS9-GGV",94794291639,"MXKR-J9R","Female"
"9MWR-GHW",94794291640,"K8M3-FZQ","Male"
"9MWR-GHW",94794291641,"LVDF-9DW","Female"
"LZ1V-KT6",94794291642,"MBPN-4DK","Male"
"LZ1V-KT6",94794291643,"9H9K-FVG","Female"
"9WL8-7LY",94794291644,"L8RK-RPS","Male"
"9WL8-7LY",94794291645,"LJG8-9LJ","Female"
"LBJR-K79",94794291646,"LYNF-SFN","Male"
"LBJR-K79",94794291647,"GJQD-6SP","Female"
"G9FS-2B1",94794291648,"GJBS-K9W","Male"
"LJB9-MKB",94794291650,"9HP4-S9D","Male"
"LJB9-MKB",94794291651,"9QQL-1PC","Female"
"G6LZ-TWJ",94794291656,"L5LL-BRL","Male"
"G6LZ-TWJ",94794291657,"GZ4M-H94","Female"
"G6R2-BDM",94794291662,"GFZ2-JTZ","Male"
"9CZC-GSR",94794291664,"GMNM-FXX","Male"
"9CZC-GSR",94794291665,"LZ2B-MCB","Female"
"GJBZ-QGS",94794291666,"LD9R-RB7","Male"
"GJBZ-QGS",94794291667,"LDSS-6H5","Female"
"GVQN-8YV",94794291668,"GHLJ-GR9","Male"
"GVQN-8YV",94794291669,"MBV2-T1M","Female"
"GVQN-W98",94794291670,"GVFR-3NN","Male"
"GVQN-W98",94794291671,"LVLV-Y4L","Female"
"GQ1S-8Z6",94794291672,"GK5X-Y6C","Male"
"GQ1S-8Z6",94794291673,"GGHM-SHT","Female"
"GL5F-2BT",94794291674,"GLHT-H9Z","Male"
"LZGQ-LJX",94794291680,"KDQW-JTJ","Male"
"LZGQ-LJX",94794291681,"LDS9-GGV","Female"
"KDQH-DJG",94794291682,"L1DD-JMP","Male"
"KDQH-DJG",94794291683,"9WY9-HRJ","Female"
"GL9R-YL9",94794291684,"LD95-VV6","Male"
"GL9R-YL9",94794291685,"9H2F-HV5","Female"
"LDHQ-P5F",94794291686,"LD9R-RB7","Male"
"LDHQ-P5F",94794291687,"LDSS-6H5","Female"
"GCS7-KQZ",94794291688,"GJ6J-KXZ","Male"
"GC43-QQ9",94794291692,"GJ6J-Q45","Male"
"GC43-QQ9",94794291693,"GKCC-681","Female"
"GZ1L-YCZ",94794291694,"LDMT-W6R","Male"
"GZ1L-YCZ",94794291695,"LT83-H6M","Female"
"LY1Q-F7D",94794291696,"GQHW-1Y8","Male"
"LY1Q-F7D",94794291697,"GG4Y-G17","Female"
"9S9P-HNZ",94794291700,"K84R-TMS","Male"
"9S9P-HNZ",94794291701,"GGGW-RYH","Female"
"GVRZ-1Q7",94794291710,"9S9P-HNZ","Male"
"GVRZ-1Q7",94794291711,"LYTJ-J2J","Female"
"9C8M-C8L",94794291712,"GSXR-ZTK","Male"
"9C8M-C8L",94794291713,"L1B9-5FC","Female"
"GGJD-WC6",94794291714,"GGJ6-9GS","Male"
"GGJD-WC6",94794291715,"GGJD-KC3","Female"
"L8R2-SJ9",94794291716,"G21Z-QQG","Male"
"L8R2-SJ9",94794291717,"GZ2N-HCQ","Female"
"LCXP-QW3",94794291718,"99PT-X33","Male"
"LCXP-QW3",94794291719,"G21N-VX4","Female"
"LBQ7-VCK",94794291720,"GG2T-QKL","Male"
"G7BH-PLM",94794291724,"GL5J-9W9","Male"
"G7BH-PLM",94794291725,"GL5F-THJ","Female"
"GL5J-ZG3",94794291726,"9CCY-TQK","Male"
"GL5J-ZG3",94794291727,"GG5F-1CQ","Female"
"GHXK-4CC",94794291728,"G2QY-L2K","Male"
"GHXK-4CC",94794291729,"GQ5D-3LK","Female"
"LDT7-TQR",94794291730,"L114-LXR","Male"
"LDT7-TQR",94794291731,"99Y7-7KS","Female"
"KJWK-J9N",94794291732,"99Y7-729","Male"
"KJWK-J9N",94794291733,"M1TV-S13","Female"
"GZZ1-RZC",94794291734,"G72P-PF4","Male"
"GZZ1-RZC",94794291735,"GJ85-HB1","Female"
"LYGC-QWM",94794291738,"LDSQ-XRK","Male"
"LYGC-QWM",94794291739,"LCFL-9DP","Female"
"GD3G-G7F",94794291740,"G32Q-P7M","Male"
"GD3G-G7F",94794291741,"GZ8W-RPD","Female"
"G7NR-DKZ",94794291742,"G2LB-B34","Male"
"G7NR-DKZ",94794291743,"LZRT-363","Female"
"9ZC6-52H",94794291744,"LDH1-MVP","Male"
"9ZC6-52H",94794291745,"GLBW-SDB","Female"
"9WL8-7LY",94794291748,"L8RK-RPS","Male"
"9WL8-7LY",94794291749,"LJG8-9LJ","Female"
"LBJR-K79",94794291750,"LYNF-SFN","Male"
"LBJR-K79",94794291751,"GJQD-6SP","Female"
"G23C-HT1",94794291752,"29H4-2Y1","Male"
"G23C-HT1",94794291753,"GKZ8-Q9M","Female"
"93LP-LVJ",94794291756,"9S8N-BNB","Male"
"93LP-LVJ",94794291757,"GG6X-7XK","Female"
"LBSF-ZFR",94794291758,"KZSM-RXV","Male"
"LBSF-ZFR",94794291759,"LD9R-RBH","Female"
"LH7S-18K",94794291760,"LDW2-7WW","Male"
"LH7S-18K",94794291761,"LH7S-12Y","Female"
"LDSV-5Q1",94794291762,"LDSQ-XRK","Male"
"LDSV-5Q1",94794291763,"LCFL-9DP","Female"
"LYGH-JR3",94794291764,"LD9R-RB7","Male"
"LYGH-JR3",94794291765,"LDSS-6H5","Female"
"LZVR-GMG",94794291766,"L18X-ZNH","Male"
"LZVR-GMG",94794291767,"MVL6-5PR","Female"
"GNYN-63S",94794291768,"L8YY-G2B","Male"
"GNYN-63S",94794291769,"93BR-9XQ","Female"
"LBDM-38D",94794291770,"L8R2-SJ9","Male"
"LBDM-38D",94794291771,"LCXP-QW3","Female"
"9H16-YMP",94794291772,"L18B-R3G","Male"
"9H16-YMP",94794291773,"KDQH-DJG","Female"
"L82R-5HJ",94794291774,"LD9R-5G3","Male"
"L82R-5HJ",94794291775,"M897-QTS","Female"
"LDSQ-XRK",94794291776,"LDSK-V77","Male"
"LDSQ-XRK",94794291777,"LDSQ-F68","Female"
"LCFL-9DP",94794291778,"LB27-YWT","Male"
"LCFL-9DP",94794291779,"GWZB-NNM","Female"
"KDQW-JTJ",94794291780,"9HTX-2CD","Male"
"KDQW-JTJ",94794291781,"G39Q-HBK","Female"
"LDS9-GGV",94794291782,"LZGK-GZB","Male"
"LDS9-GGV",94794291783,"MXKR-J9R","Female"
"9MWR-GHW",94794291784,"K8M3-FZQ","Male"
"9MWR-GHW",94794291785,"LVDF-9DW","Female"
"LZ1V-KT6",94794291786,"MBPN-4DK","Male"
"LZ1V-KT6",94794291787,"9H9K-FVG","Female"
"9WL8-7LY",94794291788,"L8RK-RPS","Male"
"9WL8-7LY",94794291789,"LJG8-9LJ","Female"
"LBJR-K79",94794291790,"LYNF-SFN","Male"
"LBJR-K79",94794291791,"GJQD-6SP","Female"
"9ZC6-52H",94794291792,"LDH1-MVP","Male"
"9ZC6-52H",94794291793,"GLBW-SDB","Female"
"LDZ2-825",94794291794,"LD9Y-6D1","Male"
"LDZ2-825",94794291795,"L1Y1-VBB","Female"
"L1MN-K1H",94794291796,"LBQG-D74","Male"
"L1MN-K1H",94794291797,"GGLF-WXK","Female"
"KZF2-HJC",94794291798,"LV4Y-YSJ","Male"
"KZF2-HJC",94794291799,"GVMX-HXT","Female"
"LD9R-RB7",94794291800,"LD9R-RYR","Male"
"LD9R-RB7",94794291801,"M15L-V4Q","Female"
"LDSS-6H5",94794291802,"L133-HLP","Male"
"LDSS-6H5",94794291803,"KH8N-T92","Female"
"9H19-J7X",94794291804,"9Z8P-WSC","Male"
"9H19-J7X",94794291805,"G6BP-Z3N","Female"
"9H19-J7B",94794291806,"9HPQ-N9H","Male"
"9H19-J7B",94794291807,"GGL9-529","Female"
"LB72-KMS",94794291808,"LTY9-1SH","Male"
"LB72-KMS",94794291809,"KN8P-Q1K","Female"
"9ZC4-8MC",94794291810,"L8BY-3VJ","Male"
"9ZC4-8MC",94794291811,"94BP-X4Z","Female"
"9CFG-QM8",94794291812,"9QV2-7KT","Male"
"9CFG-QM8",94794291813,"MQ1V-6FB","Female"
"MCLW-CKN",94794291814,"GGN2-XF9","Male"
"MCLW-CKN",94794291815,"GGN2-D96","Female"
"L4BB-Z8Y",94794291816,"LDMT-HMZ","Male"
"L4BB-Z8Y",94794291817,"LD91-ST3","Female"
"GKZ8-6ZX",94794291818,"LTY9-1SH","Male"
"GKZ8-6ZX",94794291819,"KN8P-Q1K","Female"
"G9QV-BP7",94794291824,"LTBC-FCG","Male"
"G9QV-BP7",94794291825,"GZL8-FGB","Female"
"GL1T-G7R",94794291826,"GKZZ-34B","Male"
"GL1T-G7R",94794291827,"L1P1-GLB","Female"
"LHG4-N8V",94794291832,"LDSV-P4D","Male"
"LHG4-N8V",94794291833,"LDSV-PC1","Female"
"LDW2-QLB",94794291834,"LH7S-18K","Male"
"LDW2-QLB",94794291835,"LDSV-5Q1","Female"
"MGTC-QTS",94794291836,"LZ48-4FD","Male"
"MGTC-QTS",94794291837,"9HMZ-FQH","Female"
"LB23-RVZ",94794291838,"2Z98-QKN","Male"
"LB23-RVZ",94794291839,"GDCF-ZCT","Female"
"GGP2-F5N",94794291906,"GGP2-HVZ","Male"
"GVNP-M85",94794291908,"GXV8-HS7","Male"
"GVNP-M85",94794291909,"GVX4-S1J","Female"
"GVSX-686",94794291910,"GVSX-Q2D","Male"
"GVSX-686",94794291911,"GK7H-GM7","Female"
"G3C6-4D2",94794291920,"G3C6-W86","Male"
"GLLS-ZT9",94794291928,"G3C6-88R","Male"
"GLLS-ZT9",94794291929,"L24Y-7KP","Female"
"G6CJ-JJ5",94794291932,"G6CJ-CBF","Male"
"G6CJ-JJ5",94794291933,"G6CJ-TWM","Female"
"LZ48-4FD",94794291968,"LDZR-77D","Male"
"LZ48-4FD",94794291969,"GVF3-NY7","Female"
"9HMZ-FQH",94794291970,"GWH7-Y5B","Male"
"9HMZ-FQH",94794291971,"GWH7-YR9","Female"
"2Z98-QKN",94794291972,"GGD3-D92","Male"
"2Z98-QKN",94794291973,"GX56-KLT","Female"
"GDCF-ZCT",94794291974,"G94Q-8SY","Male"
"GDCF-ZCT",94794291975,"G6RT-9MK","Female"
"G2S2-PGN",94794291976,"G2SL-H2T","Male"
"G2S2-PGN",94794291977,"G2S2-Y92","Female"
"LDSQ-XRK",94794291984,"LDSK-V77","Male"
"LDSQ-XRK",94794291985,"LDSQ-F68","Female"
"LCFL-9DP",94794291986,"LB27-YWT","Male"
"LCFL-9DP",94794291987,"GWZB-NNM","Female"
"KDQW-JTJ",94794291988,"9HTX-2CD","Male"
"KDQW-JTJ",94794291989,"G39Q-HBK","Female"
"LDS9-GGV",94794291990,"LZGK-GZB","Male"
"LDS9-GGV",94794291991,"MXKR-J9R","Female"
"9MWR-GHW",94794291992,"K8M3-FZQ","Male"
"9MWR-GHW",94794291993,"LVDF-9DW","Female"
"LZ1V-KT6",94794291994,"MBPN-4DK","Male"
"LZ1V-KT6",94794291995,"9H9K-FVG","Female"
"9WL8-7LY",94794291996,"L8RK-RPS","Male"
"9WL8-7LY",94794291997,"LJG8-9LJ","Female"
"LBJR-K79",94794291998,"LYNF-SFN","Male"
"LBJR-K79",94794291999,"GJQD-6SP","Female"
"KP3F-CGB",94794292000,"GK8Y-WSW","Male"
"KP3F-CGB",94794292001,"GZRK-8R1","Female"
"9HM8-Q8C",94794292002,"GK6W-7WV","Male"
"9HM8-Q8C",94794292003,"GNQ4-PDJ","Female"
"GQFT-341",94794292004,"GXVL-81C","Male"
"GQFT-341",94794292005,"GGSB-BHD","Female"
"GG2T-QKL",94794292016,"GG2T-MRH","Male"
"GLB9-C37",94794292032,"LDSQ-XRK","Male"
"GLB9-C37",94794292033,"LCFL-9DP","Female"
"G2YH-9WG",94794292034,"KDQW-JTJ","Male"
"G2YH-9WG",94794292035,"LDS9-GGV","Female"
"GLW3-1SY",94794292036,"9MWR-GHW","Male"
"GLW3-1SY",94794292037,"LZ1V-KT6","Female"
