"fid","ascendancy","parent","gender"
"M1W5-BFF",105434607972,"9376-JCH","Male"
"M1W5-BFF",105434607973,"9HVH-9GD","Female"
"LBM7-XLR",105434607980,"GN1K-X6S","Male"
"LBM7-XLR",105434607981,"G2ZJ-FVP","Female"
"LDSR-1Y7",105434607982,"G7X3-T3S","Male"
"LDSR-1Y7",105434607983,"GNHC-9DJ","Female"
"GHLG-7G8",105434608000,"G8W1-6KF","Male"
"GHLG-7G8",105434608001,"LRMB-1ZM","Female"
"LZGQ-LJX",105434608032,"KDQW-JTJ","Male"
"LZGQ-LJX",105434608033,"LDS9-GGV","Female"
"KDQH-DJG",105434608034,"L1DD-JMP","Male"
"KDQH-DJG",105434608035,"9WY9-HRJ","Female"
"GL9R-YL9",105434608036,"LD95-VV6","Male"
"GL9R-YL9",105434608037,"9H2F-HV5","Female"
"LDHQ-P5F",105434608038,"LD9R-RB7","Male"
"LDHQ-P5F",105434608039,"LDSS-6H5","Female"
"GZ8S-F3J",105434608040,"GK4Q-4B3","Male"
"GZ8S-F3J",105434608041,"LTWW-SRT","Female"
"GLSW-8NC",105434608042,"G6NR-455","Male"
"GLSW-8NC",105434608043,"GV2Q-BYF","Female"
"GGD8-J4Z",105434608046,"G6NR-455","Male"
"GGD8-J4Z",105434608047,"GV2Q-BYF","Female"
"9WF7-DMT",105434608096,"L8B9-VWR","Male"
"9WF7-DMT",105434608097,"9S8J-R9Z","Female"
"9WP5-WRF",105434608098,"LBLQ-5TN","Male"
"9WP5-WRF",105434608099,"G3KW-NLD","Female"
"G293-KYY",105434608100,"9CS3-646","Male"
"G293-KYY",105434608101,"LH1T-486","Female"
"9CHV-DHK",105434608102,"LBXC-4KY","Male"
"9CHV-DHK",105434608103,"M49C-X4T","Female"
"GZ93-KPM",105434608104,"GX4C-4NR","Male"
"GZ93-KPM",105434608105,"GV8P-HSK","Female"
"GZ9C-DHZ",105434608106,"LY8N-RRL","Male"
"GZ9C-DHZ",105434608107,"9ZC1-9W5","Female"
"LBXC-4KY",105434608108,"LBNP-5M3","Male"
"LBXC-4KY",105434608109,"G4SG-NWR","Female"
"M49C-X4T",105434608110,"LVVW-QMC","Male"
"M49C-X4T",105434608111,"GLGS-JN3","Female"
"LZND-WC8",105434608112,"GW5C-MJ1","Male"
"LZND-WC8",105434608113,"93HC-RM1","Female"
"49ZF-5DR",105434608114,"LZGX-NYL","Male"
"49ZF-5DR",105434608115,"G3MQ-3C9","Female"
"G2F7-5RP",105434608116,"29H4-VD7","Male"
"G2F7-5RP",105434608117,"G68X-B1R","Female"
"M1YP-2MC",105434608124,"9CS3-646","Male"
"M1YP-2MC",105434608125,"L825-5W4","Female"
"LD7F-PK3",105434608126,"L8YS-BMR","Male"
"LD7F-PK3",105434608127,"GKBD-RR5","Female"
"GNQ6-SVJ",105434608160,"GDX9-MGZ","Male"
"GNQ6-SVJ",105434608161,"GDX9-M73","Female"
"GCS9-61S",105434608256,"MQ3Z-WX9","Male"
"GCS9-61S",105434608257,"G82V-NJ7","Female"
"GCS9-61S",105434608512,"MQ3Z-WX9","Male"
"GCS9-61S",105434608513,"G82V-NJ7","Female"
"LBJ9-GZ4",105434608688,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434608689,"MBYH-395","Female"
"KZPP-B68",105434608690,"G7ZN-5DF","Male"
"L18B-R3G",105434608692,"G2TZ-96Y","Male"
"L18B-R3G",105434608693,"G2T8-97Z","Female"
"KDQH-DJG",105434608694,"L1DD-JMP","Male"
"KDQH-DJG",105434608695,"9WY9-HRJ","Female"
"9HLK-V6W",105434608952,"GZPW-9T8","Male"
"9HLK-V6W",105434608953,"G27G-J45","Female"
"GGVB-2MK",105434608954,"949J-G8K","Male"
"GGVB-2MK",105434608955,"GGRJ-B45","Female"
"9H16-YMP",105434608956,"L18B-R3G","Male"
"9H16-YMP",105434608957,"KDQH-DJG","Female"
"L82R-5HJ",105434608958,"LD9R-5G3","Male"
"L82R-5HJ",105434608959,"M897-QTS","Female"
"L55P-QVF",105434609000,"GGQM-DVN","Male"
"LBKB-VP5",105434609016,"GQMG-G62","Male"
"LBKB-VP5",105434609017,"GN4C-8ND","Female"
"LHLV-GKQ",105434609021,"G6R8-N1X","Female"
"LHLV-GKQ",105434609020,"G8KM-JF3","Male"
"M12G-SFX",105434609022,"LBM7-XLR","Male"
"M12G-SFX",105434609023,"LDSR-1Y7","Female"
"L8T9-YR8",105434609026,"GXDM-3H9","Male"
"L8T9-YR8",105434609027,"LBHG-TXR","Female"
"GMVG-TRT",105434609032,"L8B9-R7W","Male"
"LB23-61T",105434609036,"GQ1N-HXB","Male"
"LB23-61T",105434609037,"GX7F-Z34","Female"
"LH73-BMR",105434609038,"G6T6-9H3","Male"
"LH73-BMR",105434609039,"G6TD-VWL","Female"
"LBX8-DDN",105434609040,"LYCY-PN6","Male"
"LBX8-DDN",105434609041,"LDSS-KKV","Female"
"LDW2-4JB",105434609042,"LDW2-41W","Male"
"LDW2-4JB",105434609043,"G4NJ-GVF","Female"
"G8WY-NB7",105434609048,"GSCC-ZKK","Male"
"G8WY-NB7",105434609049,"GJVC-LD6","Female"
"9Z8H-QFQ",105434609050,"KC9S-MPC","Male"
"9Z8H-QFQ",105434609051,"L7JF-2YC","Female"
"935X-1CT",105434609052,"LH8G-2RH","Male"
"935X-1CT",105434609053,"LDW2-7JJ","Female"
"LZS3-9ZK",105434609054,"KHQ6-TFB","Male"
"LZS3-9ZK",105434609055,"LDSM-H39","Female"
"GQRQ-LYV",105434609056,"GQRQ-G6B","Male"
"GQRQ-LYV",105434609057,"GGVR-2KC","Female"
"G6TY-2YB",105434609058,"GXCR-NTD","Male"
"G6TY-2YB",105434609059,"GXCR-22N","Female"
"KNDD-84D",105434609088,"L1WT-FRN","Male"
"KNDD-84D",105434609089,"L1WY-QMZ","Female"
"GQQX-89B",105434609090,"LB5R-TH8","Male"
"GQQX-89B",105434609091,"LDHQ-P5F","Female"
"LR6N-PQP",105434609092,"LBJ9-GZ4","Male"
"LR6N-PQP",105434609093,"KZPP-B68","Female"
"LDSS-RGB",105434609094,"L18B-R3G","Male"
"LDSS-RGB",105434609095,"KDQH-DJG","Female"
"LBLP-PPD",105434609102,"G23Z-T5F","Male"
"LBLP-PPD",105434609103,"GFJR-GNC","Female"
"9H17-VTZ",105434609104,"LZGQ-LJX","Male"
"9H17-VTZ",105434609105,"KDQH-DJG","Female"
"LY57-55F",105434609106,"GL9R-YL9","Male"
"LY57-55F",105434609107,"LDHQ-P5F","Female"
"LD9R-5G3",105434609116,"LD9R-RCZ","Male"
"LD9R-5G3",105434609117,"MBWQ-SF3","Female"
"M897-QTS",105434609118,"L1R3-QH7","Male"
"M897-QTS",105434609119,"M33Z-FHV","Female"
"L1HZ-WR2",105434609120,"LVTD-MDD","Male"
"L1HZ-WR2",105434609121,"GKYX-DNQ","Female"
"KFLG-12B",105434609124,"28YJ-Z4N","Male"
"KFLG-12B",105434609125,"GGGT-9MX","Female"
"GF4P-DDQ",105434609128,"GV4Z-NPS","Male"
"GF4P-DDQ",105434609129,"GZKP-3KR","Female"
"GVW6-VCK",105434609130,"G2JY-4D2","Male"
"GVW6-VCK",105434609131,"G2JT-PGL","Female"
"LJG8-98D",105434609132,"9H27-6Y3","Male"
"LJG8-98D",105434609133,"MWBC-XS5","Female"
"LBS6-SSC",105434609134,"99PY-VJ6","Male"
"LBS6-SSC",105434609135,"G6DL-8L7","Female"
"L1Z8-522",105434609136,"99Y7-MCD","Male"
"L1Z8-522",105434609137,"LBKM-9MP","Female"
"L1S4-4N9",105434609138,"L1QG-G8M","Male"
"L1S4-4N9",105434609139,"LD97-QLP","Female"
"LDW5-FB6",105434609140,"LDW5-66P","Male"
"LDW5-FB6",105434609141,"LDW5-623","Female"
"LDW5-N39",105434609142,"KCXK-S69","Male"
"LDW5-N39",105434609143,"GJR2-7VD","Female"
"M4N1-6BT",105434609144,"MKKN-R3H","Male"
"M4N1-6BT",105434609145,"9Q6D-L88","Female"
"L8PY-H7K",105434609146,"K417-PHT","Male"
"L8PY-H7K",105434609147,"9S3D-N8F","Female"
"GJBB-67C",105434609664,"GZWD-L2X","Male"
"GJBB-67C",105434609665,"GZ5D-S1J","Female"
"G8PF-2Z1",105434609666,"G8PF-VPL","Male"
"G8PF-2Z1",105434609667,"G8PF-21K","Female"
"LCRF-QR9",105434609728,"28YJ-Z4N","Male"
"LCRF-QR9",105434609729,"GGGT-9MX","Female"
"LYSP-1D9",105434609730,"K4P4-YKZ","Male"
"LYSP-1D9",105434609731,"LZGB-752","Female"
"G62Y-MJS",105434609744,"G2LB-P5D","Male"
"G62Y-MJS",105434609745,"G2L1-C3V","Female"
"LT86-JTH",105434609748,"GHLW-6RL","Male"
"LT86-JTH",105434609749,"GXV9-T7M","Female"
"L8Y9-1V8",105434609750,"9CHV-B26","Male"
"L8Y9-1V8",105434609751,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105434609752,"K8ZN-5RT","Male"
"L64R-GYQ",105434609753,"LRCM-TWZ","Female"
"KNDD-84D",105434609856,"L1WT-FRN","Male"
"KNDD-84D",105434609857,"L1WY-QMZ","Female"
"GQQX-89B",105434609858,"LB5R-TH8","Male"
"GQQX-89B",105434609859,"LDHQ-P5F","Female"
"LR6N-PQP",105434609860,"LBJ9-GZ4","Male"
"LR6N-PQP",105434609861,"KZPP-B68","Female"
"LDSS-RGB",105434609862,"L18B-R3G","Male"
"LDSS-RGB",105434609863,"KDQH-DJG","Female"
"LBLP-PPD",105434609870,"G23Z-T5F","Male"
"LBLP-PPD",105434609871,"GFJR-GNC","Female"
"9H17-VTZ",105434609872,"LZGQ-LJX","Male"
"9H17-VTZ",105434609873,"KDQH-DJG","Female"
"LY57-55F",105434609874,"GL9R-YL9","Male"
"LY57-55F",105434609875,"LDHQ-P5F","Female"
"LD9R-5G3",105434609884,"LD9R-RCZ","Male"
"LD9R-5G3",105434609885,"MBWQ-SF3","Female"
"M897-QTS",105434609886,"L1R3-QH7","Male"
"M897-QTS",105434609887,"M33Z-FHV","Female"
"L7LL-FB1",105434609920,"GGJ6-93F","Male"
"L7LL-FB1",105434609921,"94RZ-9KC","Female"
"LZVR-GMG",105434609922,"L18X-ZNH","Male"
"LZVR-GMG",105434609923,"MVL6-5PR","Female"
"93LF-J1V",105434609924,"L1HZ-WR2","Male"
"93LF-J1V",105434609925,"MDWC-L73","Female"
"931M-DSZ",105434609926,"KFLG-12B","Male"
"931M-DSZ",105434609927,"M5YG-GGX","Female"
"LHYG-XJF",105434609928,"M1TN-H75","Male"
"LHYG-XJF",105434609929,"GHRS-RJY","Female"
"GDGW-LRZ",105434609930,"LJ4D-ZCK","Male"
"GDGW-LRZ",105434609931,"9S1L-ZP2","Female"
"2JFF-BQB",105434609932,"G87Q-Z3W","Male"
"2JFF-BQB",105434609933,"GC32-FML","Female"
"K83K-RFX",105434609935,"G2GZ-4JW","Female"
"LZGQ-LJX",105434609936,"KDQW-JTJ","Male"
"LZGQ-LJX",105434609937,"LDS9-GGV","Female"
"KDQH-DJG",105434609938,"L1DD-JMP","Male"
"KDQH-DJG",105434609939,"9WY9-HRJ","Female"
"GL9R-YL9",105434609940,"LD95-VV6","Male"
"GL9R-YL9",105434609941,"9H2F-HV5","Female"
"LDHQ-P5F",105434609942,"LD9R-RB7","Male"
"LDHQ-P5F",105434609943,"LDSS-6H5","Female"
"K8D7-F5D",105434609944,"LZS9-ZC2","Male"
"K8D7-F5D",105434609945,"LZ61-F76","Female"
"LDZ2-8G7",105434609948,"KNXX-WBQ","Male"
"LDZ2-8G7",105434609949,"LDZ2-8LP","Female"
"LY6V-8G3",105434609950,"LDMT-HMZ","Male"
"LY6V-8G3",105434609951,"LD91-ST3","Female"
"LJB5-Z4Y",105434609952,"9C32-7PC","Male"
"LJB5-Z4Y",105434609953,"M5YG-GGX","Female"
"29T1-RW8",105434609954,"93LF-J1V","Male"
"29T1-RW8",105434609955,"931M-DSZ","Female"
"LDSS-ZMW",105434609956,"LDSS-8WS","Male"
"LDSS-ZMW",105434609957,"9ZCG-R7L","Female"
"LDSS-ZMD",105434609958,"LRHH-9JN","Male"
"LDSS-ZMD",105434609959,"LZGK-6BD","Female"
"GH7M-SN1",105434609960,"LM1H-8JF","Male"
"GH7M-SN1",105434609961,"LBDD-T2H","Female"
"M1TK-CR7",105434609962,"LYJ2-TZG","Male"
"M1TK-CR7",105434609963,"LYJ2-LF5","Female"
"9CSQ-RVL",105434609964,"G95M-WZ9","Male"
"9CSQ-RVL",105434609965,"9V7R-KN5","Female"
"GKNH-2K7",105434609966,"LDW2-QX1","Male"
"GKNH-2K7",105434609967,"267Y-B3F","Female"
"L1Z8-522",105434609968,"99Y7-MCD","Male"
"L1Z8-522",105434609969,"LBKM-9MP","Female"
"L1S4-4N9",105434609970,"L1QG-G8M","Male"
"L1S4-4N9",105434609971,"LD97-QLP","Female"
"LDW5-FB6",105434609972,"LDW5-66P","Male"
"LDW5-FB6",105434609973,"LDW5-623","Female"
"LDW5-N39",105434609974,"KCXK-S69","Male"
"LDW5-N39",105434609975,"GJR2-7VD","Female"
"M4N1-6BT",105434609976,"MKKN-R3H","Male"
"M4N1-6BT",105434609977,"9Q6D-L88","Female"
"L8PY-H7K",105434609978,"K417-PHT","Male"
"L8PY-H7K",105434609979,"9S3D-N8F","Female"
"LBKB-VP5",105434609992,"GQMG-G62","Male"
"LBKB-VP5",105434609993,"GN4C-8ND","Female"
"LHLV-GKQ",105434609997,"G6R8-N1X","Female"
"LHLV-GKQ",105434609996,"G8KM-JF3","Male"
"M12G-SFX",105434609998,"LBM7-XLR","Male"
"M12G-SFX",105434609999,"LDSR-1Y7","Female"
"LD9R-5G3",105434610000,"LD9R-RCZ","Male"
"LD9R-5G3",105434610001,"MBWQ-SF3","Female"
"M897-QTS",105434610002,"L1R3-QH7","Male"
"M897-QTS",105434610003,"M33Z-FHV","Female"
"L2RM-X42",105434610004,"GJ15-2NP","Male"
"GK25-59W",105434610006,"G2S9-31X","Male"
"GK25-59W",105434610007,"G6G7-SXR","Female"
"KZGJ-SQ8",105434610008,"LYGH-JR3","Male"
"KZGJ-SQ8",105434610009,"L8WY-474","Female"
"L87F-RS8",105434610010,"9C8M-C8L","Male"
"L87F-RS8",105434610011,"GH7W-LP9","Female"
"9C8M-C8L",105434610012,"GSXR-ZTK","Male"
"9C8M-C8L",105434610013,"L1B9-5FC","Female"
"GH7W-LP9",105434610014,"G2QK-94H","Male"
"GH7W-LP9",105434610015,"G75J-1J1","Female"
"9HLK-V6W",105434610016,"GZPW-9T8","Male"
"9HLK-V6W",105434610017,"G27G-J45","Female"
"GGVB-2MK",105434610018,"949J-G8K","Male"
"GGVB-2MK",105434610019,"GGRJ-B45","Female"
"9H16-YMP",105434610020,"L18B-R3G","Male"
"9H16-YMP",105434610021,"KDQH-DJG","Female"
"L82R-5HJ",105434610022,"LD9R-5G3","Male"
"L82R-5HJ",105434610023,"M897-QTS","Female"
"KL1W-TKC",105434610024,"LCRQ-733","Male"
"KL1W-TKC",105434610025,"9QQG-6LZ","Female"
"GZB6-RRV",105434610032,"GXFT-K5G","Male"
"GZB6-RRV",105434610033,"GXFT-52R","Female"
"GZS7-11Y",105434610034,"GLBC-KZJ","Male"
"GXFT-NKS",105434610036,"GLBC-1SB","Male"
"GXFT-NKS",105434610037,"GLBZ-MGL","Female"
"GXV2-2CR",105434610038,"LHX4-SH2","Male"
"GXV2-2CR",105434610039,"29WQ-BY2","Female"
"LDHQ-8F9",105434610040,"9QZ9-C18","Male"
"LDHQ-8F9",105434610041,"LHKK-GP5","Female"
"LZ8G-FWR",105434610042,"GXDM-JXD","Male"
"LZ8G-FWR",105434610043,"L85Z-921","Female"
"L51Z-XMG",105434610044,"GJ8K-PWG","Male"
"L51Z-XMG",105434610045,"LJYH-M8G","Female"
"GJR2-7VD",105434610046,"LDMT-W6R","Male"
"GJR2-7VD",105434610047,"LT83-H6M","Female"
"GD1R-7W3",105434610064,"G62C-9KF","Male"
"GD1R-7W3",105434610065,"G4JV-213","Female"
"GKHX-C9X",105434610066,"GVQC-42R","Male"
"GKHX-C9X",105434610067,"GVQH-LST","Female"
"9H27-6Y3",105434610068,"G6LZ-TWJ","Male"
"MWBC-XS5",105434610070,"9ZHQ-5GQ","Male"
"MWBC-XS5",105434610071,"G6R2-BDM","Female"
"935X-1CT",105434610072,"LH8G-2RH","Male"
"935X-1CT",105434610073,"LDW2-7JJ","Female"
"LZS3-9ZK",105434610074,"KHQ6-TFB","Male"
"LZS3-9ZK",105434610075,"LDSM-H39","Female"
"GC4P-VK8",105434610076,"GD5N-8XB","Male"
"GC4P-VK8",105434610077,"GXL9-Q1Z","Female"
"GD8S-WVD",105434610078,"LT8C-4JX","Male"
"GD8S-WVD",105434610079,"G2W9-MML","Female"
"GG31-9JK",105434610080,"GGQM-ZY2","Male"
"GG31-9JK",105434610081,"MKHL-5NY","Female"
"KNWG-RM2",105434610084,"M8NQ-LCW","Male"
"KNWG-RM2",105434610085,"LBFC-H6J","Female"
"GNZN-487",105434610086,"LH86-MHT","Male"
"GNZN-487",105434610087,"MHQ8-C73","Female"
"GVBG-DZ5",105434610088,"GKJH-NTL","Male"
"GVBG-DZ5",105434610089,"GKJH-SLK","Female"
"MDMV-GWM",105434610090,"MXLC-JC1","Male"
"GW5C-MJ1",105434610096,"GX8L-X3Q","Male"
"GW5C-MJ1",105434610097,"GCQV-3WJ","Female"
"93HC-RM1",105434610098,"LTTZ-YL8","Male"
"93HC-RM1",105434610099,"LYSG-SY9","Female"
"LZGX-NYL",105434610100,"9Z4V-273","Male"
"LZGX-NYL",105434610101,"GVWH-735","Female"
"G2WK-458",105434610104,"GK9N-L4D","Male"
"G2WK-458",105434610105,"G2WJ-LSP","Female"
"MM4V-GY6",105434610106,"GXSF-QGK","Male"
"MM4V-GY6",105434610107,"GXSX-51M","Female"
"L1FN-21P",105434610108,"GX9M-N2L","Male"
"L1FN-21P",105434610109,"GDCR-ZGK","Female"
"LHK8-DT9",105434610110,"LYRG-K5J","Male"
"LHK8-DT9",105434610111,"LBLP-PPD","Female"
"LK3R-8J7",105434610120,"G2LS-TQ9","Male"
"LK3R-8J7",105434610121,"G2L9-TVQ","Female"
"99JL-VFV",105434610124,"GCS7-KQZ","Male"
"99JL-VFV",105434610125,"GJ6J-661","Female"
"GCS7-3JP",105434610126,"GC43-QQ9","Male"
"GCS7-3JP",105434610127,"GZ1L-YCZ","Female"
"GD1C-5T6",105434610132,"GD1Z-M6Q","Male"
"GD1C-5T6",105434610133,"GXQ2-JJL","Female"
"L8B9-VWR",105434610144,"G9FS-D2J","Male"
"L8B9-VWR",105434610145,"GC9C-89Q","Female"
"9S8J-R9Z",105434610146,"9H27-6Y3","Male"
"9S8J-R9Z",105434610147,"MWBC-XS5","Female"
"LBLQ-5TN",105434610148,"GV18-6H7","Male"
"LBLQ-5TN",105434610149,"GVQY-MVQ","Female"
"G3KW-NLD",105434610150,"M1TN-H75","Male"
"G3KW-NLD",105434610151,"GHRS-RJY","Female"
"9CS3-646",105434610152,"9H17-VTZ","Male"
"9CS3-646",105434610153,"LY57-55F","Female"
"LH1T-486",105434610154,"99JL-VFV","Male"
"LH1T-486",105434610155,"GCS7-3JP","Female"
"LBXC-4KY",105434610156,"LBNP-5M3","Male"
"LBXC-4KY",105434610157,"G4SG-NWR","Female"
"M49C-X4T",105434610158,"LVVW-QMC","Male"
"M49C-X4T",105434610159,"GLGS-JN3","Female"
"GX4C-4NR",105434610160,"LHJP-TXC","Male"
"GX4C-4NR",105434610161,"GMSZ-DZ9","Female"
"LY8N-RRL",105434610164,"LDM1-CGG","Male"
"LY8N-RRL",105434610165,"LYSP-1D9","Female"
"9ZC1-9W5",105434610166,"G8C6-8VY","Male"
"9ZC1-9W5",105434610167,"G8C6-KLW","Female"
"LBNP-5M3",105434610168,"LY1Q-F7D","Male"
"LBNP-5M3",105434610169,"G6VH-KZ9","Female"
"G4SG-NWR",105434610170,"9S9P-HNZ","Male"
"G4SG-NWR",105434610171,"LYTJ-J2J","Female"
"GLGS-JN3",105434610175,"GVRZ-1Q7","Female"
"9WCC-XRD",105434610176,"G652-89H","Male"
"9WCC-XRD",105434610177,"GQJ4-YYT","Female"
"G3SZ-S8L",105434610178,"LDMT-W6R","Male"
"G3SZ-S8L",105434610179,"LT83-H6M","Female"
"KNDD-84D",105434610192,"L1WT-FRN","Male"
"KNDD-84D",105434610193,"L1WY-QMZ","Female"
"GQQX-89B",105434610194,"LB5R-TH8","Male"
"GQQX-89B",105434610195,"LDHQ-P5F","Female"
"LR6N-PQP",105434610196,"LBJ9-GZ4","Male"
"LR6N-PQP",105434610197,"KZPP-B68","Female"
"LDSS-RGB",105434610198,"L18B-R3G","Male"
"LDSS-RGB",105434610199,"KDQH-DJG","Female"
"LTWR-DQ6",105434610208,"99QR-18P","Male"
"LTWR-DQ6",105434610209,"GGQC-KTF","Female"
"LY3P-BPB",105434610212,"9HLK-V6W","Male"
"LY3P-BPB",105434610213,"GGVB-2MK","Female"
"M8X3-52W",105434610214,"9H16-YMP","Male"
"M8X3-52W",105434610215,"L82R-5HJ","Female"
"LZGX-NYL",105434610216,"9Z4V-273","Male"
"LZGX-NYL",105434610217,"GVWH-735","Female"
"9CNZ-SHX",105434610220,"LD9R-5G3","Male"
"9CNZ-SHX",105434610221,"M897-QTS","Female"
"M692-VL6",105434610222,"GHJP-XZD","Male"
"M692-VL6",105434610223,"GV9J-LL9","Female"
"LYPR-VX5",105434610224,"GD65-2F2","Male"
"LYPR-VX5",105434610225,"KNSN-3NT","Female"
"LY6D-WK1",105434610226,"LT8Q-95L","Male"
"LY6D-WK1",105434610227,"G63V-9WW","Female"
"LY6D-VDY",105434610228,"KFRR-NHN","Male"
"LY6D-VDY",105434610229,"9QQN-L3P","Female"
"LY6D-V66",105434610230,"LVVK-HVJ","Male"
"LY6D-V66",105434610231,"GX26-XRJ","Female"
"GLT4-TVW",105434610232,"GDHY-7SR","Male"
"GLT4-TVW",105434610233,"GLTH-3M3","Female"
"K4LT-K4X",105434610236,"LD1R-LZF","Male"
"K4LT-K4X",105434610237,"LZ2K-W9Y","Female"
"LVV3-7SJ",105434610238,"9MH5-29J","Male"
"LVV3-7SJ",105434610239,"LZZW-6XG","Female"
"9CS6-TP3",105434610240,"LD3L-3N3","Male"
"9CS6-TP3",105434610241,"LD3L-3N7","Female"
"M9BB-C3Y",105434610242,"LHRM-ST7","Male"
"M9BB-C3Y",105434610243,"GZQ3-BV8","Female"
"L1VL-MX4",105434610244,"2S23-Y3L","Male"
"L1VL-MX4",105434610245,"9HR5-FJ1","Female"
"L6KR-TGH",105434610246,"2S3R-NXM","Male"
"L6KR-TGH",105434610247,"K1T8-Z2X","Female"
"L8WY-4NN",105434610248,"K29P-T8X","Male"
"L8WY-4NN",105434610249,"LCTB-VNM","Female"
"LZZW-6XG",105434610250,"M1W5-BFF","Male"
"LZZW-6XG",105434610251,"9CW5-JNL","Female"
"LYQ1-9KM",105434610252,"LYNQ-SWS","Male"
"LYQ1-9KM",105434610253,"KZMZ-7JH","Female"
"GLKF-YTD",105434610254,"GL58-1MT","Male"
"L1H5-WPB",105434610256,"LH74-HV9","Male"
"L1H5-WPB",105434610257,"9HVH-9GD","Female"
"LCRB-QSW",105434610258,"GVSD-LKD","Male"
"LCRB-QSW",105434610259,"L6QG-259","Female"
"G8WB-VNV",105434610260,"GGHG-BWT","Male"
"G8WB-VNV",105434610261,"9HT1-BBZ","Female"
"GZVQ-B5V",105434610262,"G29Z-B18","Male"
"GZVQ-B5V",105434610263,"LDST-6QY","Female"
"9CS6-TP3",105434610264,"LD3L-3N3","Male"
"9CS6-TP3",105434610265,"LD3L-3N7","Female"
"M9BB-C3Y",105434610266,"LHRM-ST7","Male"
"M9BB-C3Y",105434610267,"GZQ3-BV8","Female"
"L1VL-MX4",105434610268,"2S23-Y3L","Male"
"L1VL-MX4",105434610269,"9HR5-FJ1","Female"
"L6KR-TGH",105434610270,"2S3R-NXM","Male"
"L6KR-TGH",105434610271,"K1T8-Z2X","Female"
"LBBZ-8DB",105434610272,"GWMF-GL3","Male"
"LBBZ-8DB",105434610273,"LDSM-QN8","Female"
"LHZT-ZL9",105434610274,"LB4Q-HKB","Male"
"LHZT-ZL9",105434610275,"LZ4V-V9Y","Female"
"9CS3-646",105434610276,"9H17-VTZ","Male"
"9CS3-646",105434610277,"LY57-55F","Female"
"LY6J-G8R",105434610278,"KN4J-P1M","Male"
"LY6J-G8R",105434610279,"L8M6-YW7","Female"
"LBV3-PXG",105434610280,"LDQ2-Z4X","Male"
"LBV3-PXG",105434610281,"LDS9-G7Q","Female"
"L8WB-MRM",105434610282,"9MC4-P9B","Male"
"L8WB-MRM",105434610283,"9W15-B8Y","Female"
"LTC9-L6F",105434610284,"GVX1-XXB","Male"
"LTC9-L6F",105434610285,"LYR8-2CF","Female"
"LTC9-G9Y",105434610286,"LYK6-S2M","Male"
"LTC9-G9Y",105434610287,"G236-Z9L","Female"
"LYPR-VX5",105434610304,"GD65-2F2","Male"
"LYPR-VX5",105434610305,"KNSN-3NT","Female"
"LY6D-WK1",105434610306,"LT8Q-95L","Male"
"LY6D-WK1",105434610307,"G63V-9WW","Female"
"LY6D-VDY",105434610308,"KFRR-NHN","Male"
"LY6D-VDY",105434610309,"9QQN-L3P","Female"
"LY6D-V66",105434610310,"LVVK-HVJ","Male"
"LY6D-V66",105434610311,"GX26-XRJ","Female"
"GLT4-TVW",105434610312,"GDHY-7SR","Male"
"GLT4-TVW",105434610313,"GLTH-3M3","Female"
"K4LT-K4X",105434610316,"LD1R-LZF","Male"
"K4LT-K4X",105434610317,"LZ2K-W9Y","Female"
"LVV3-7SJ",105434610318,"9MH5-29J","Male"
"LVV3-7SJ",105434610319,"LZZW-6XG","Female"
"GSRV-2D8",105434610320,"GMP6-NXR","Male"
"GSRV-2D8",105434610321,"G39X-CX3","Female"
"L55P-QVF",105434610376,"GGQM-DVN","Male"
"LBKB-VP5",105434610392,"GQMG-G62","Male"
"LBKB-VP5",105434610393,"GN4C-8ND","Female"
"LHLV-GKQ",105434610397,"G6R8-N1X","Female"
"LHLV-GKQ",105434610396,"G8KM-JF3","Male"
"M12G-SFX",105434610398,"LBM7-XLR","Male"
"M12G-SFX",105434610399,"LDSR-1Y7","Female"
"M9L6-6YN",105434610400,"K84R-TMS","Male"
"M9L6-6YN",105434610401,"GGGW-RYH","Female"
"2MYM-NS1",105434610402,"LTF2-JTC","Male"
"2MYM-NS1",105434610403,"LKNM-HR3","Female"
"GD4S-KVF",105434610404,"L1QD-DXV","Male"
"GD4S-KVF",105434610405,"LD9P-M8N","Female"
"L1Z8-522",105434610408,"99Y7-MCD","Male"
"L1Z8-522",105434610409,"LBKM-9MP","Female"
"L1S4-4N9",105434610410,"L1QG-G8M","Male"
"L1S4-4N9",105434610411,"LD97-QLP","Female"
"LDW5-FB6",105434610412,"LDW5-66P","Male"
"LDW5-FB6",105434610413,"LDW5-623","Female"
"LDW5-N39",105434610414,"KCXK-S69","Male"
"LDW5-N39",105434610415,"GJR2-7VD","Female"
"LHF5-NRF",105434610416,"9HYM-87T","Male"
"LHF5-NRF",105434610417,"LTK3-YL5","Female"
"L8YS-939",105434610418,"9915-W3T","Male"
"L8YS-939",105434610419,"G34F-CPK","Female"
"GNSC-GX2",105434610420,"G6T4-VS4","Male"
"G6T4-Y59",105434610422,"29YL-C18","Male"
"G6T4-Y59",105434610423,"KGCM-X4S","Female"
"KZ38-GLR",105434610424,"9CCZ-PKB","Male"
"KZ38-GLR",105434610425,"L75S-MVR","Female"
"LZLH-GT3",105434610426,"GFDK-48G","Male"
