"fid","ascendancy","parent","gender"
"MBPN-4DK",46554520084,"GFR1-8PR","Male"
"MBPN-4DK",46554520085,"GFR1-JPJ","Female"
"9H9K-FVG",46554520086,"LZ9M-HWG","Male"
"9H9K-FVG",46554520087,"9M85-YGM","Female"
"L8RK-RPS",46554520088,"GM2P-GSQ","Male"
"L8RK-RPS",46554520089,"L1PP-NHR","Female"
"LJG8-9LJ",46554520090,"LYDQ-TG6","Male"
"LJG8-9LJ",46554520091,"9HM8-2GK","Female"
"LYNF-SFN",46554520092,"GJQD-V62","Male"
"LYNF-SFN",46554520093,"G3CD-LLK","Female"
"GJQD-6SP",46554520094,"GKZ8-84G","Male"
"GJQD-6SP",46554520095,"G4Z4-XVP","Female"
"LDH1-MVP",46554520096,"9HPW-D5B","Male"
"LDH1-MVP",46554520097,"LDCM-8F4","Female"
"LD9Y-6D1",46554520100,"LZ46-LHN","Male"
"LD9Y-6D1",46554520101,"LD91-9V4","Female"
"L1Y1-VBB",46554520102,"GST3-QGQ","Male"
"L1Y1-VBB",46554520103,"GXQH-6WQ","Female"
"LBQG-D74",46554520104,"GL3X-BJK","Male"
"LBQG-D74",46554520105,"GL3X-5GJ","Female"
"LV4Y-YSJ",46554520108,"GFDZ-7RM","Male"
"LV4Y-YSJ",46554520109,"GX4R-MR6","Female"
"GVMX-HXT",46554520110,"LDQG-BTM","Male"
"GVMX-HXT",46554520111,"LX3P-W6Q","Female"
"LD9R-RYR",46554520112,"LCRR-KM2","Male"
"LD9R-RYR",46554520113,"LDW5-JN2","Female"
"M15L-V4Q",46554520114,"LD9Y-C7T","Male"
"M15L-V4Q",46554520115,"LD9Y-CW9","Female"
"L133-HLP",46554520116,"94T6-749","Male"
"L133-HLP",46554520117,"GLLC-968","Female"
"KH8N-T92",46554520118,"L1DW-Q5N","Male"
"KH8N-T92",46554520119,"2781-6PP","Female"
"9Z8P-WSC",46554520120,"GLZ5-7C1","Male"
"9Z8P-WSC",46554520121,"GLZ5-QPY","Female"
"9HPQ-N9H",46554520124,"LCRR-KM2","Male"
"9HPQ-N9H",46554520125,"LDW5-JN2","Female"
"GGL9-529",46554520126,"9CCG-XPQ","Male"
"GGL9-529",46554520127,"GGLS-N6L","Female"
"GSXR-ZTK",46554520128,"GQSM-6LG","Male"
"GSXR-ZTK",46554520129,"G9CZ-RB1","Female"
"L1B9-5FC",46554520130,"L8RK-RPS","Male"
"L1B9-5FC",46554520131,"LJG8-9LJ","Female"
"GGJ6-9GS",46554520132,"GGN2-4S4","Male"
"GGJ6-9GS",46554520133,"GGJD-5JJ","Female"
"G21Z-QQG",46554520136,"G21C-YGX","Male"
"G21Z-QQG",46554520137,"G8WB-J6L","Female"
"GZ2N-HCQ",46554520138,"G8WL-T7Q","Male"
"GZ2N-HCQ",46554520139,"GDSY-Z6B","Female"
"99PT-X33",46554520140,"G21J-37H","Male"
"99PT-X33",46554520141,"G21J-G8S","Female"
"GG2T-QKL",46554520144,"GG2T-MRH","Male"
"GL5J-9W9",46554520152,"L66M-KM1","Male"
"GL5J-9W9",46554520153,"L6D1-F1H","Female"
"GL5F-THJ",46554520154,"GL5F-THV","Male"
"GL5F-THJ",46554520155,"GLY3-XLV","Female"
"9CCY-TQK",46554520156,"GG5P-1YL","Male"
"G2QY-L2K",46554520160,"9Q3R-HVQ","Male"
"G2QY-L2K",46554520161,"LRS9-SFM","Female"
"GQ5D-3LK",46554520162,"GX3B-JJT","Male"
"GQ5D-3LK",46554520163,"GGBP-XNR","Female"
"L114-LXR",46554520164,"GGNK-5MP","Male"
"L114-LXR",46554520165,"GGNK-1FB","Female"
"99Y7-7KS",46554520166,"G9GW-G76","Male"
"99Y7-7KS",46554520167,"G3Q6-FGX","Female"
"99Y7-729",46554520168,"G4FK-Q44","Male"
"99Y7-729",46554520169,"L1VW-YR8","Female"
"M1TV-S13",46554520170,"GDQ8-DKP","Male"
"M1TV-S13",46554520171,"G6R6-R2X","Female"
"G72P-PF4",46554520172,"G921-VLQ","Male"
"G72P-PF4",46554520173,"GV5Q-TH3","Female"
"LDSQ-XRK",46554520180,"LDSK-V77","Male"
"LDSQ-XRK",46554520181,"LDSQ-F68","Female"
"LCFL-9DP",46554520182,"LB27-YWT","Male"
"LCFL-9DP",46554520183,"GWZB-NNM","Female"
"G32Q-P7M",46554520184,"G2L1-91V","Male"
"G32Q-P7M",46554520185,"G2H4-X2P","Female"
"GZ8W-RPD",46554520186,"GN4N-97Q","Male"
"GZ8W-RPD",46554520187,"GN4F-6CW","Female"
"G2LB-B34",46554520188,"G41T-F5J","Male"
"G2LB-B34",46554520189,"G2L1-VYC","Female"
"LZRT-363",46554520190,"GXRJ-5ZS","Male"
"LZRT-363",46554520191,"GXRV-MGW","Female"
"LD9R-RYR",46554520192,"LCRR-KM2","Male"
"LD9R-RYR",46554520193,"LDW5-JN2","Female"
"M15L-V4Q",46554520194,"LD9Y-C7T","Male"
"M15L-V4Q",46554520195,"LD9Y-CW9","Female"
"L133-HLP",46554520196,"94T6-749","Male"
"L133-HLP",46554520197,"GLLC-968","Female"
"KH8N-T92",46554520198,"L1DW-Q5N","Male"
"KH8N-T92",46554520199,"2781-6PP","Female"
"9Z8P-WSC",46554520200,"GLZ5-7C1","Male"
"9Z8P-WSC",46554520201,"GLZ5-QPY","Female"
"9HPQ-N9H",46554520204,"LCRR-KM2","Male"
"9HPQ-N9H",46554520205,"LDW5-JN2","Female"
"GGL9-529",46554520206,"9CCG-XPQ","Male"
"GGL9-529",46554520207,"GGLS-N6L","Female"
"GQSM-6LG",46554520208,"M1TV-DKX","Male"
"GQSM-6LG",46554520209,"G4GQ-F2Z","Female"
"G9CZ-RB1",46554520210,"L133-HLP","Male"
"G9CZ-RB1",46554520211,"GKPW-BFP","Female"
"L8RK-RPS",46554520212,"GM2P-GSQ","Male"
"L8RK-RPS",46554520213,"L1PP-NHR","Female"
"LJG8-9LJ",46554520214,"LYDQ-TG6","Male"
"LJG8-9LJ",46554520215,"9HM8-2GK","Female"
"G75J-GMH",46554520216,"G75J-GMN","Male"
"G75J-GMH",46554520217,"LRSD-MPF","Female"
"G75J-NFC",46554520218,"KZKW-93X","Male"
"G75J-NFC",46554520219,"G6SV-W29","Female"
"G6SV-M3S",46554520221,"KN1X-QTW","Female"
"KH4D-HB7",46554520222,"KZKW-93X","Male"
"KH4D-HB7",46554520223,"G6SV-W29","Female"
"LDH1-MVP",46554520224,"9HPW-D5B","Male"
"LDH1-MVP",46554520225,"LDCM-8F4","Female"
"LD9Y-6D1",46554520228,"LZ46-LHN","Male"
"LD9Y-6D1",46554520229,"LD91-9V4","Female"
"L1Y1-VBB",46554520230,"GST3-QGQ","Male"
"L1Y1-VBB",46554520231,"GXQH-6WQ","Female"
"LBQG-D74",46554520232,"GL3X-BJK","Male"
"LBQG-D74",46554520233,"GL3X-5GJ","Female"
"LV4Y-YSJ",46554520236,"GFDZ-7RM","Male"
"LV4Y-YSJ",46554520237,"GX4R-MR6","Female"
"GVMX-HXT",46554520238,"LDQG-BTM","Male"
"GVMX-HXT",46554520239,"LX3P-W6Q","Female"
"GF2B-KR7",46554520240,"GL4T-QWB","Male"
"GF2B-KR7",46554520241,"GV9H-S46","Female"
"GF2B-XTK",46554520242,"GXSQ-KZ6","Male"
"GF2B-XTK",46554520243,"GXS7-7V2","Female"
"GHJJ-LKC",46554520244,"LBQG-D74","Male"
"GHJJ-LKC",46554520245,"LRFG-L2P","Female"
"GFGV-TQ5",46554520246,"GLH7-BP8","Male"
"GFGV-TQ5",46554520247,"GLHW-S5F","Female"
"GLMB-3TT",46554520252,"G8X8-6NK","Male"
"GLMB-3TT",46554520253,"G2HC-PGP","Female"
"GV94-W9K",46554520254,"GL7X-7TC","Male"
"GV94-W9K",46554520255,"GX51-6CP","Female"
"LZ48-4FD",46554520256,"LDZR-77D","Male"
"LZ48-4FD",46554520257,"GVF3-NY7","Female"
"9HMZ-FQH",46554520258,"GWH7-Y5B","Male"
"9HMZ-FQH",46554520259,"GWH7-YR9","Female"
"2Z98-QKN",46554520260,"GGD3-D92","Male"
"2Z98-QKN",46554520261,"GX56-KLT","Female"
"GDCF-ZCT",46554520262,"G94Q-8SY","Male"
"GDCF-ZCT",46554520263,"G6RT-9MK","Female"
"G2S2-PGN",46554520264,"G2SL-H2T","Male"
"G2S2-PGN",46554520265,"G2S2-Y92","Female"
"LDSQ-XRK",46554520272,"LDSK-V77","Male"
"LDSQ-XRK",46554520273,"LDSQ-F68","Female"
"LCFL-9DP",46554520274,"LB27-YWT","Male"
"LCFL-9DP",46554520275,"GWZB-NNM","Female"
"KDQW-JTJ",46554520276,"9HTX-2CD","Male"
"KDQW-JTJ",46554520277,"G39Q-HBK","Female"
"LDS9-GGV",46554520278,"LZGK-GZB","Male"
"LDS9-GGV",46554520279,"MXKR-J9R","Female"
"9MWR-GHW",46554520280,"K8M3-FZQ","Male"
"9MWR-GHW",46554520281,"LVDF-9DW","Female"
"LZ1V-KT6",46554520282,"MBPN-4DK","Male"
"LZ1V-KT6",46554520283,"9H9K-FVG","Female"
"9WL8-7LY",46554520284,"L8RK-RPS","Male"
"9WL8-7LY",46554520285,"LJG8-9LJ","Female"
"LBJR-K79",46554520286,"LYNF-SFN","Male"
"LBJR-K79",46554520287,"GJQD-6SP","Female"
"KP3F-CGB",46554520288,"GK8Y-WSW","Male"
"KP3F-CGB",46554520289,"GZRK-8R1","Female"
"9HM8-Q8C",46554520290,"GK6W-7WV","Male"
"9HM8-Q8C",46554520291,"GNQ4-PDJ","Female"
"GQFT-341",46554520292,"GXVL-81C","Male"
"GQFT-341",46554520293,"GGSB-BHD","Female"
"GG2T-QKL",46554520304,"GG2T-MRH","Male"
"LDSQ-XRK",46554520320,"LDSK-V77","Male"
"LDSQ-XRK",46554520321,"LDSQ-F68","Female"
"LCFL-9DP",46554520322,"LB27-YWT","Male"
"LCFL-9DP",46554520323,"GWZB-NNM","Female"
"KDQW-JTJ",46554520324,"9HTX-2CD","Male"
"KDQW-JTJ",46554520325,"G39Q-HBK","Female"
"LDS9-GGV",46554520326,"LZGK-GZB","Male"
"LDS9-GGV",46554520327,"MXKR-J9R","Female"
"9MWR-GHW",46554520328,"K8M3-FZQ","Male"
"9MWR-GHW",46554520329,"LVDF-9DW","Female"
"LZ1V-KT6",46554520330,"MBPN-4DK","Male"
"LZ1V-KT6",46554520331,"9H9K-FVG","Female"
"9WL8-7LY",46554520332,"L8RK-RPS","Male"
"9WL8-7LY",46554520333,"LJG8-9LJ","Female"
"LBJR-K79",46554520334,"LYNF-SFN","Male"
"LBJR-K79",46554520335,"GJQD-6SP","Female"
"9ZC6-52H",46554520336,"LDH1-MVP","Male"
"9ZC6-52H",46554520337,"GLBW-SDB","Female"
"LDZ2-825",46554520338,"LD9Y-6D1","Male"
"LDZ2-825",46554520339,"L1Y1-VBB","Female"
"L1MN-K1H",46554520340,"LBQG-D74","Male"
"L1MN-K1H",46554520341,"GGLF-WXK","Female"
"KZF2-HJC",46554520342,"LV4Y-YSJ","Male"
"KZF2-HJC",46554520343,"GVMX-HXT","Female"
"LD9R-RB7",46554520344,"LD9R-RYR","Male"
"LD9R-RB7",46554520345,"M15L-V4Q","Female"
"LDSS-6H5",46554520346,"L133-HLP","Male"
"LDSS-6H5",46554520347,"KH8N-T92","Female"
"9H19-J7X",46554520348,"9Z8P-WSC","Male"
"9H19-J7X",46554520349,"G6BP-Z3N","Female"
"9H19-J7B",46554520350,"9HPQ-N9H","Male"
"9H19-J7B",46554520351,"GGL9-529","Female"
"9C8M-C8L",46554520352,"GSXR-ZTK","Male"
"9C8M-C8L",46554520353,"L1B9-5FC","Female"
"GGJD-WC6",46554520354,"GGJ6-9GS","Male"
"GGJD-WC6",46554520355,"GGJD-KC3","Female"
"L8R2-SJ9",46554520356,"G21Z-QQG","Male"
"L8R2-SJ9",46554520357,"GZ2N-HCQ","Female"
"LCXP-QW3",46554520358,"99PT-X33","Male"
"LCXP-QW3",46554520359,"G21N-VX4","Female"
"LBQ7-VCK",46554520360,"GG2T-QKL","Male"
"G7BH-PLM",46554520364,"GL5J-9W9","Male"
"G7BH-PLM",46554520365,"GL5F-THJ","Female"
"GL5J-ZG3",46554520366,"9CCY-TQK","Male"
"GL5J-ZG3",46554520367,"GG5F-1CQ","Female"
"GHXK-4CC",46554520368,"G2QY-L2K","Male"
"GHXK-4CC",46554520369,"GQ5D-3LK","Female"
"LDT7-TQR",46554520370,"L114-LXR","Male"
"LDT7-TQR",46554520371,"99Y7-7KS","Female"
"KJWK-J9N",46554520372,"99Y7-729","Male"
"KJWK-J9N",46554520373,"M1TV-S13","Female"
"GZZ1-RZC",46554520374,"G72P-PF4","Male"
"GZZ1-RZC",46554520375,"GJ85-HB1","Female"
"LYGC-QWM",46554520378,"LDSQ-XRK","Male"
"LYGC-QWM",46554520379,"LCFL-9DP","Female"
"GD3G-G7F",46554520380,"G32Q-P7M","Male"
"GD3G-G7F",46554520381,"GZ8W-RPD","Female"
"G7NR-DKZ",46554520382,"G2LB-B34","Male"
"G7NR-DKZ",46554520383,"LZRT-363","Female"
"9ZC6-52H",46554520384,"LDH1-MVP","Male"
"9ZC6-52H",46554520385,"GLBW-SDB","Female"
"LDZ2-825",46554520386,"LD9Y-6D1","Male"
"LDZ2-825",46554520387,"L1Y1-VBB","Female"
"9WL8-7LY",46554520388,"L8RK-RPS","Male"
"9WL8-7LY",46554520389,"LJG8-9LJ","Female"
"LBJR-K79",46554520390,"LYNF-SFN","Male"
"LBJR-K79",46554520391,"GJQD-6SP","Female"
"GL76-XPY",46554520400,"G4ZX-J8J","Male"
"GL76-XPY",46554520401,"G96Y-DRB","Female"
"LBJ9-GZ4",46554520424,"9ZH7-GMD","Male"
"LBJ9-GZ4",46554520425,"MBYH-395","Female"
"KZPP-B68",46554520426,"G7ZN-5DF","Male"
"L18B-R3G",46554520428,"G2TZ-96Y","Male"
"L18B-R3G",46554520429,"G2T8-97Z","Female"
"KDQH-DJG",46554520430,"L1DD-JMP","Male"
"KDQH-DJG",46554520431,"9WY9-HRJ","Female"
"L2SG-RHC",46554520432,"9Z4Y-476","Male"
"L2SG-RHC",46554520433,"G396-J2Q","Female"
"GX4P-D1J",46554520434,"G2L1-2VL","Male"
"GX4P-D1J",46554520435,"G8VQ-6D1","Female"
"9Z4Y-476",46554520436,"LD9R-5PH","Male"
"9Z4Y-476",46554520437,"LZM1-YM9","Female"
"G396-J2Q",46554520438,"GSJL-SH8","Male"
"G396-J2Q",46554520439,"G8V9-RRF","Female"
"GGJ6-93F",46554520448,"GVYJ-ZZJ","Male"
"GGJ6-93F",46554520449,"GGR6-9Q1","Female"
"94RZ-9KC",46554520450,"L198-LRM","Male"
"94RZ-9KC",46554520451,"LCFL-9DP","Female"
"L18X-ZNH",46554520452,"9QZD-J5R","Male"
"L18X-ZNH",46554520453,"L18P-6ZG","Female"
"MVL6-5PR",46554520454,"LDW2-RVK","Male"
"MVL6-5PR",46554520455,"LDW2-RVB","Female"
"L1HZ-WR2",46554520456,"LVTD-MDD","Male"
"L1HZ-WR2",46554520457,"GKYX-DNQ","Female"
"KFLG-12B",46554520460,"28YJ-Z4N","Male"
"KFLG-12B",46554520461,"GGGT-9MX","Female"
"M1TN-H75",46554520464,"GQ1S-8Z6","Male"
"M1TN-H75",46554520465,"GL5F-2BT","Female"
"LJ4D-ZCK",46554520469,"GVHV-7WD","Female"
"LJ4D-ZCK",46554520468,"G9G8-ZCS","Male"
"9S1L-ZP2",46554520470,"G6Z5-SS2","Male"
"9S1L-ZP2",46554520471,"GX7W-7JP","Female"
"G87Q-Z3W",46554520472,"LCP2-CGK","Male"
"G87Q-Z3W",46554520473,"L2YT-FJZ","Female"
"GC32-FML",46554520474,"GV9M-XVB","Male"
"GC32-FML",46554520475,"GV94-MVW","Female"
"KDQW-JTJ",46554520480,"9HTX-2CD","Male"
"KDQW-JTJ",46554520481,"G39Q-HBK","Female"
"LDS9-GGV",46554520482,"LZGK-GZB","Male"
"LDS9-GGV",46554520483,"MXKR-J9R","Female"
"L1DD-JMP",46554520484,"GG5W-TJ1","Male"
"L1DD-JMP",46554520485,"GG54-SDF","Female"
"9WY9-HRJ",46554520486,"LZ19-924","Male"
"LD95-VV6",46554520488,"LD95-VVH","Male"
"LD95-VV6",46554520489,"99SD-Z4Q","Female"
"9H2F-HV5",46554520490,"MBGG-7NP","Male"
"9H2F-HV5",46554520491,"LD9R-SHL","Female"
"LD9R-RB7",46554520492,"LD9R-RYR","Male"
"LD9R-RB7",46554520493,"M15L-V4Q","Female"
"LDSS-6H5",46554520494,"L133-HLP","Male"
"LDSS-6H5",46554520495,"KH8N-T92","Female"
"LZS9-ZC2",46554520496,"9HYQ-M4G","Male"
"LZS9-ZC2",46554520497,"GJGW-QM6","Female"
"LZ61-F76",46554520498,"LZ19-924","Male"
"LZ61-F76",46554520499,"GL5F-YH1","Female"
"KNXX-WBQ",46554520504,"LHPZ-9WQ","Male"
"KNXX-WBQ",46554520505,"LCT8-QVQ","Female"
"LDMT-HMZ",46554520508,"L8BY-3VJ","Male"
"LDMT-HMZ",46554520509,"94BP-X4Z","Female"
"LD91-ST3",46554520510,"L8YY-5HK","Male"
"LD91-ST3",46554520511,"L8WB-D2Z","Female"
"LDW2-7WW",46554520512,"LD9Y-C7T","Male"
"LDW2-7WW",46554520513,"LD9Y-CW9","Female"
"LH7S-12Y",46554520514,"9CXC-BT8","Male"
"LH7S-12Y",46554520515,"L8MP-T1Y","Female"
"LDSQ-XRK",46554520516,"LDSK-V77","Male"
"LDSQ-XRK",46554520517,"LDSQ-F68","Female"
"LCFL-9DP",46554520518,"LB27-YWT","Male"
"LCFL-9DP",46554520519,"GWZB-NNM","Female"
"LD9R-RB7",46554520520,"LD9R-RYR","Male"
"LD9R-RB7",46554520521,"M15L-V4Q","Female"
"LDSS-6H5",46554520522,"L133-HLP","Male"
"LDSS-6H5",46554520523,"KH8N-T92","Female"
"L18X-ZNH",46554520524,"9QZD-J5R","Male"
"L18X-ZNH",46554520525,"L18P-6ZG","Female"
"MVL6-5PR",46554520526,"LDW2-RVK","Male"
"MVL6-5PR",46554520527,"LDW2-RVB","Female"
"L8YY-G2B",46554520528,"GD7G-J16","Male"
"L8YY-G2B",46554520529,"KH8N-T92","Female"
"93BR-9XQ",46554520530,"GXQJ-YPP","Male"
"93BR-9XQ",46554520531,"GXQ4-M27","Female"
"L8R2-SJ9",46554520532,"G21Z-QQG","Male"
"L8R2-SJ9",46554520533,"GZ2N-HCQ","Female"
"LCXP-QW3",46554520534,"99PT-X33","Male"
"LCXP-QW3",46554520535,"G21N-VX4","Female"
"L18B-R3G",46554520536,"G2TZ-96Y","Male"
"L18B-R3G",46554520537,"G2T8-97Z","Female"
"KDQH-DJG",46554520538,"L1DD-JMP","Male"
"KDQH-DJG",46554520539,"9WY9-HRJ","Female"
"LD9R-5G3",46554520540,"LD9R-RCZ","Male"
"LD9R-5G3",46554520541,"MBWQ-SF3","Female"
"M897-QTS",46554520542,"L1R3-QH7","Male"
"M897-QTS",46554520543,"M33Z-FHV","Female"
"GJN4-XTB",46554520544,"GSDC-Y9X","Male"
"GJN4-XTB",46554520545,"GSDC-BSN","Female"
"GVSX-46Q",46554520546,"LKTX-BFQ","Male"
"GVSX-46Q",46554520547,"LKTX-BGZ","Female"
"GSD6-K7P",46554520548,"G7F6-NTQ","Male"
"GSD6-K7P",46554520549,"GGZM-MXR","Female"
"G6WQ-WBM",46554520550,"GGC1-B21","Male"
"G6WQ-WBM",46554520551,"GGZM-3FJ","Female"
"G95X-P39",46554520552,"G6J7-Y68","Male"
"G95X-P39",46554520553,"GZBR-M7C","Female"
"GSBX-MD1",46554520554,"LDSK-NZJ","Male"
"GSBX-MD1",46554520555,"LDSH-S2T","Female"
"L1QG-G8M",46554520556,"LDFZ-8Q1","Male"
"L1QG-G8M",46554520557,"LHPZ-VGH","Female"
"G6MW-WVX",46554520568,"GZ1H-4T1","Male"
"G6MW-WVX",46554520569,"GJJ7-FWF","Female"
"GMXF-JSD",46554520572,"GJF5-LJ3","Male"
"GMXF-JSD",46554520573,"GKDD-M1L","Female"
"GQSG-1F8",46554520574,"GJFR-STB","Male"
"GQSG-1F8",46554520575,"LBLV-9Q3","Female"
"GKZ9-CQ5",46554520576,"G74Z-QZ6","Male"
"GKZ9-CQ5",46554520577,"GKC9-2CG","Female"
"GK9H-QN1",46554520592,"LRG2-ZC3","Male"
"GK9H-QN1",46554520593,"G675-Y7W","Female"
"GZRV-QFF",46554520594,"G67R-8LF","Male"
"GZRV-QFF",46554520595,"GSHM-VKS","Female"
"GXND-XPX",46554520596,"G3WT-93Q","Male"
"GXND-XPX",46554520597,"GLQP-L8R","Female"
"G2BB-KMF",46554520598,"GS8V-XSL","Male"
"G2BB-KMF",46554520599,"GS8V-DF6","Female"
"9CHW-K19",46554520600,"G6CS-TZL","Male"
"9CHW-K19",46554520601,"G6CS-5W3","Female"
"GG68-KTV",46554520608,"GG6D-QHP","Male"
"GG68-KTV",46554520609,"GGJQ-H5J","Female"
"LDSQ-XRK",46554520612,"LDSK-V77","Male"
"LDSQ-XRK",46554520613,"LDSQ-F68","Female"
"LCFL-9DP",46554520614,"LB27-YWT","Male"
"LCFL-9DP",46554520615,"GWZB-NNM","Female"
"LD9R-RYR",46554520616,"LCRR-KM2","Male"
"LD9R-RYR",46554520617,"LDW5-JN2","Female"
"M15L-V4Q",46554520618,"LD9Y-C7T","Male"
"M15L-V4Q",46554520619,"LD9Y-CW9","Female"
"L133-HLP",46554520620,"94T6-749","Male"
"L133-HLP",46554520621,"GLLC-968","Female"
"KH8N-T92",46554520622,"L1DW-Q5N","Male"
"KH8N-T92",46554520623,"2781-6PP","Female"
"GG64-4D5",46554520626,"LDW2-1TJ","Male"
"GG64-4D5",46554520627,"GHRD-YKD","Female"
"GG9C-885",46554520632,"G8DJ-NMC","Male"
"GG9C-885",46554520633,"GG64-9ZY","Female"
"G9XW-DN3",46554520634,"GG9C-3H2","Male"
"G9XW-DN3",46554520635,"GVPF-FW3","Female"
"GG6D-6DF",46554520638,"GLZW-7GF","Male"
"GG6D-6DF",46554520639,"GVSG-X5N","Female"
"GQ16-QM6",46554520640,"GSW3-9DK","Male"
"GQ16-QM6",46554520641,"GPMJ-F38","Female"
"GQ1W-NTV",46554520642,"GKW5-XHY","Male"
"GQ1W-NTV",46554520643,"GG1P-56Y","Female"
"GV4P-VY5",46554520648,"LCCZ-SSV","Male"
"GV4P-VY5",46554520649,"GSC5-SBV","Female"
"GGJD-JSR",46554520650,"G9FS-BL2","Male"
"GGJD-JSR",46554520651,"GGXP-5J3","Female"
"GZRK-SFB",46554520652,"GLZW-7GF","Male"
"GZRK-SFB",46554520653,"GVSG-X5N","Female"
"GVSP-WS2",46554520654,"G6T6-SZ3","Male"
"GVSP-WS2",46554520655,"GZB1-L61","Female"
"GG5W-TJ1",46554520680,"GGB9-4CK","Male"
"GG5W-TJ1",46554520681,"9MTF-W16","Female"
"LZ19-924",46554520684,"LZF6-M94","Male"
"LZ19-924",46554520685,"GWW8-LWR","Female"
"GGT6-NYC",46554520688,"GW2T-YH6","Male"
"GGT6-NYC",46554520689,"GX5P-L6M","Female"
"GGTD-5CG",46554520690,"GGTX-XJX","Male"
"GGTD-5CG",46554520691,"GGT6-1Q1","Female"
"LH3J-XVF",46554520692,"GGYS-TR5","Male"
"LH3J-XVF",46554520693,"GGYS-R4S","Female"
"LD9R-5PH",46554520696,"L187-NYR","Male"
"LD9R-5PH",46554520697,"9WQY-MZT","Female"
"9HRG-JDL",46554520704,"LZDH-NFR","Male"
"9HRG-JDL",46554520705,"LD9C-ZGZ","Female"
"LZ8D-9DK",46554520712,"MW4S-HPZ","Male"
"LZ8D-9DK",46554520713,"GGYL-CGH","Female"
"9QZD-J5R",46554520716,"L1DW-Q5N","Male"
"9QZD-J5R",46554520717,"2781-6PP","Female"
"L18P-6ZG",46554520718,"G36D-72Y","Male"
"L18P-6ZG",46554520719,"L18F-8KW","Female"
"GGB9-4CK",46554520720,"L7N5-6KK","Male"
"GGB9-4CK",46554520721,"L87C-W52","Female"
"9MTF-W16",46554520722,"LZXX-FT2","Male"
"9MTF-W16",46554520723,"GNN8-QJH","Female"
"LZF6-M94",46554520728,"KGSQ-35V","Male"
"LZF6-M94",46554520729,"GKZQ-S2R","Female"
"GWW8-LWR",46554520730,"9ZHZ-89Q","Male"
"GWW8-LWR",46554520731,"G8L4-56J","Female"
"LD97-4RG",46554520736,"LZ1T-YG5","Male"
"LD97-4RG",46554520737,"LZZF-5Z1","Female"
"LDSS-BYY",46554520738,"99PY-ZDF","Male"
"LDSS-BYY",46554520739,"LD97-C7T","Female"
"L8RR-S6X",46554520740,"LYCT-Y9Q","Male"
"L8RR-S6X",46554520741,"L142-WBW","Female"
"L8RR-S6J",46554520742,"K6WN-292","Male"
"L8RR-S6J",46554520743,"2NBQ-VZ5","Female"
"LZ9M-HWG",46554520744,"LZPK-P7H","Male"
"LZ9M-HWG",46554520745,"GN4S-LXY","Female"
"9M85-YGM",46554520746,"L8YY-PH5","Male"
"9M85-YGM",46554520747,"KFX1-BZD","Female"
"21JJ-KNR",46554520748,"GX7F-1V3","Male"
"21JJ-KNR",46554520749,"L179-W5T","Female"
"GZL8-6WN",46554520750,"LZPK-K9R","Male"
"GZL8-6WN",46554520751,"GMNF-CHM","Female"
"LCRR-KM2",46554520752,"9H6Q-VVW","Male"
"LCRR-KM2",46554520753,"9HPT-832","Female"
"LDW5-JN2",46554520754,"9C72-WGJ","Male"
"LDW5-JN2",46554520755,"9CZV-2KJ","Female"
"LD9Y-C7T",46554520756,"9SJP-9TN","Male"
"LD9Y-C7T",46554520757,"LVDV-KPT","Female"
"LD9Y-CW9",46554520758,"LZDH-NFR","Male"
"LD9Y-CW9",46554520759,"LD9C-ZGZ","Female"
"94T6-749",46554520760,"GKZ8-PM1","Male"
"94T6-749",46554520761,"GMXZ-2CC","Female"
"GLLC-968",46554520762,"G8K3-VQ8","Male"
"GLLC-968",46554520763,"G9TH-6YX","Female"
"L1DW-Q5N",46554520764,"LY5W-N6P","Male"
"L1DW-Q5N",46554520765,"LHWS-BFW","Female"
"2781-6PP",46554520766,"GDB8-4V9","Male"
"2781-6PP",46554520767,"GVZM-RKC","Female"
"GL9M-YXL",46554520866,"GKZG-KWQ","Male"
"GL9M-YXL",46554520867,"GGTN-692","Female"
"GG5W-TJ1",46554520888,"GGB9-4CK","Male"
"GG5W-TJ1",46554520889,"9MTF-W16","Female"
"LZ19-924",46554520892,"LZF6-M94","Male"
"LZ19-924",46554520893,"GWW8-LWR","Female"
"LD9R-5PH",46554520896,"L187-NYR","Male"
"LD9R-5PH",46554520897,"9WQY-MZT","Female"
"GSJL-SH8",46554520900,"G2L1-F2P","Male"
"GSJL-SH8",46554520901,"GH7C-CVR","Female"
"G8V9-RRF",46554520902,"G8DJ-NMC","Male"
"G8V9-RRF",46554520903,"GG64-9ZY","Female"
"L187-NYR",46554520912,"G9FS-BL2","Male"
"L187-NYR",46554520913,"GCSS-S7B","Female"
"9WQY-MZT",46554520914,"LTGB-3SJ","Male"
"9WQY-MZT",46554520915,"GGNP-Y62","Female"
"G2L1-F2P",46554520920,"GDB8-4V9","Male"
"G2L1-F2P",46554520921,"GVYT-JYY","Female"
"GH7C-CVR",46554520922,"GGDY-T7T","Male"
"GH7C-CVR",46554520923,"GM64-N8T","Female"
"G8DJ-NMC",46554520924,"LDW2-1TJ","Male"
"G8DJ-NMC",46554520925,"GHRD-YKD","Female"
"G8WB-MGZ",46554520960,"G7T1-72X","Male"
"G8WB-MGZ",46554520961,"G7TB-YKK","Female"
"GZ11-7D6",46554520962,"GX7C-LRS","Male"
