"fid","ascendancy","parent","gender"
"GW7L-CM2",28535951473,"GXL3-79G","Female"
"LD3L-3K6",28535951488,"LD3L-3L1","Male"
"LD3L-3K6",28535951489,"GVFZ-53C","Female"
"LY6L-7XG",28535951492,"G8WB-3VQ","Male"
"LBXP-QNT",28535951496,"G2VL-4QK","Male"
"LBXP-QNT",28535951497,"G2VL-5VQ","Female"
"LVDZ-CCV",28535951498,"LVZ5-9LT","Male"
"LVDZ-CCV",28535951499,"LTFJ-P8P","Female"
"L1V3-YK5",28535951500,"GZGY-PHB","Male"
"L1V3-YK5",28535951501,"GW2T-W8K","Female"
"GGYW-H1W",28535951503,"GK3M-651","Female"
"GGYW-H1W",28535951502,"G72Y-4GB","Male"
"GMVS-LNN",28535951506,"GJT8-5BS","Male"
"GMVS-LNN",28535951507,"GKPS-37W","Female"
"LH74-HV9",28535951508,"LTQP-NP6","Male"
"LH74-HV9",28535951509,"LD3L-QYY","Female"
"GMVS-K8B",28535951512,"G2F3-2MP","Male"
"99GQ-8S8",28535951514,"937W-Z8H","Male"
"99GQ-8S8",28535951515,"GJPK-4J5","Female"
"G64K-KD8",28535951516,"LB8M-L15","Male"
"G64K-KD8",28535951517,"LDB4-489","Female"
"K84R-TMS",28535951520,"LDHB-RRD","Male"
"K84R-TMS",28535951521,"GKVP-QMK","Female"
"LTF2-JTC",28535951524,"9SJJ-97N","Male"
"LTF2-JTC",28535951525,"LZJG-K5N","Female"
"LKNM-HR3",28535951526,"LJ2H-W3S","Male"
"LKNM-HR3",28535951527,"LZ2S-DKM","Female"
"L1QD-DXV",28535951528,"GJ2V-WRY","Male"
"L1QD-DXV",28535951529,"G2CN-HW6","Female"
"LD9P-M8N",28535951530,"LD9P-MFB","Male"
"LD9P-M8N",28535951531,"LH6C-VKZ","Female"
"KNDD-84D",28535951536,"L1WT-FRN","Male"
"KNDD-84D",28535951537,"L1WY-QMZ","Female"
"GQQX-89B",28535951538,"LB5R-TH8","Male"
"GQQX-89B",28535951539,"LDHQ-P5F","Female"
"LR6N-PQP",28535951540,"LBJ9-GZ4","Male"
"LR6N-PQP",28535951541,"KZPP-B68","Female"
"LDSS-RGB",28535951542,"L18B-R3G","Male"
"LDSS-RGB",28535951543,"KDQH-DJG","Female"
"LBLP-PPD",28535951550,"G23Z-T5F","Male"
"LBLP-PPD",28535951551,"GFJR-GNC","Female"
"LJB9-MVT",28535951552,"LYG9-K3X","Male"
"LJB9-MVT",28535951553,"GXR3-M9S","Female"
"GMVS-K8B",28535951556,"G2F3-2MP","Male"
"99GQ-8S8",28535951558,"937W-Z8H","Male"
"99GQ-8S8",28535951559,"GJPK-4J5","Female"
"G64K-KD8",28535951616,"LB8M-L15","Male"
"G64K-KD8",28535951617,"LDB4-489","Female"
"9M27-355",28535951618,"9WPR-S68","Male"
"9M27-355",28535951619,"G2YX-ZTP","Female"
"LTQP-NP6",28535951620,"9HM8-KNP","Male"
"LTQP-NP6",28535951621,"2W31-DF3","Female"
"M74H-989",28535951680,"MBVX-N1Y","Male"
"M74H-989",28535951681,"MBVX-JMZ","Female"
"93QT-3QP",28535951684,"L1MT-HC1","Male"
"93QT-3QP",28535951685,"GVGZ-DCK","Female"
"L71C-CSZ",28535951686,"GGW9-K2T","Male"
"L71C-CSZ",28535951687,"GV72-LLP","Female"
"KF56-979",28535951688,"GJT5-24B","Male"
"KF56-979",28535951689,"GNTY-8RN","Female"
"GMVP-3HB",28535953440,"G326-CB4","Male"
"LKDG-J2B",28535953448,"G32J-Z7M","Male"
"9CN3-8JY",28535953464,"9CS6-TP3","Male"
"9CN3-8JY",28535953465,"M9BB-C3Y","Female"
"M1XY-96Y",28535953466,"L1VL-MX4","Male"
"M1XY-96Y",28535953467,"L6KR-TGH","Female"
"LB3H-3BD",28535953468,"L8WY-4NN","Male"
"LB3H-3BD",28535953469,"LZZW-6XG","Female"
"9WPR-2DC",28535953470,"LYQ1-9KM","Male"
"9WPR-2DC",28535953471,"GLKF-YTD","Female"
"LZKQ-5D9",28535953480,"GX6J-1R1","Male"
"LZKQ-5D9",28535953481,"LRHG-3CB","Female"
"GJPK-34Q",28535953482,"LZV5-2Q2","Male"
"GJPK-34Q",28535953483,"K236-1FV","Female"
"GFG3-6YY",28535953486,"94L5-FXD","Male"
"GFG3-6YY",28535953487,"LD7V-9LN","Female"
"LT4P-XWT",28535953490,"L55X-ZGJ","Male"
"LT4P-XWT",28535953491,"93QH-Y8C","Female"
"LCYS-L2D",28535953492,"LWFL-6JL","Male"
"LCYS-L2D",28535953493,"GJPK-XV1","Female"
"GW68-4MY",28535953536,"GM8W-XLR","Male"
"LY6L-7XG",28535953540,"G8WB-3VQ","Male"
"LD3L-3K6",28535953568,"LD3L-3L1","Male"
"LD3L-3K6",28535953569,"GVFZ-53C","Female"
"LY6L-7XG",28535953572,"G8WB-3VQ","Male"
"LBXP-QNT",28535953576,"G2VL-4QK","Male"
"LBXP-QNT",28535953577,"G2VL-5VQ","Female"
"LVDZ-CCV",28535953578,"LVZ5-9LT","Male"
"LVDZ-CCV",28535953579,"LTFJ-P8P","Female"
"L1V3-YK5",28535953580,"GZGY-PHB","Male"
"L1V3-YK5",28535953581,"GW2T-W8K","Female"
"GGYW-H1W",28535953583,"GK3M-651","Female"
"GGYW-H1W",28535953582,"G72Y-4GB","Male"
"GMVS-LNN",28535953586,"GJT8-5BS","Male"
"GMVS-LNN",28535953587,"GKPS-37W","Female"
"LH74-HV9",28535953588,"LTQP-NP6","Male"
"LH74-HV9",28535953589,"LD3L-QYY","Female"
"GMVS-K8B",28535953592,"G2F3-2MP","Male"
"99GQ-8S8",28535953594,"937W-Z8H","Male"
"99GQ-8S8",28535953595,"GJPK-4J5","Female"
"G64K-KD8",28535953596,"LB8M-L15","Male"
"G64K-KD8",28535953597,"LDB4-489","Female"
"LTQP-NP6",28535953600,"9HM8-KNP","Male"
"LTQP-NP6",28535953601,"2W31-DF3","Female"
"LHW9-VZ4",28535953604,"L1MT-HC1","Male"
"LHW9-VZ4",28535953605,"GVGZ-DCK","Female"
"LTZK-8QF",28535953608,"LKQV-CL4","Male"
"LTZK-8QF",28535953609,"LKQV-CZ5","Female"
"9CCY-XKF",28535953612,"LHJ1-Z2N","Male"
"9CCY-XKF",28535953613,"9CXH-L2R","Female"
"GV61-F3M",28535953616,"GVS5-FJH","Male"
"GV61-F3M",28535953617,"GK4Q-4RQ","Female"
"9CCY-XKF",28535953620,"LHJ1-Z2N","Male"
"9CCY-XKF",28535953621,"9CXH-L2R","Female"
"LZV5-V2G",28535953624,"L7B5-9CH","Male"
"LZV5-V2G",28535953625,"L27L-XYL","Female"
"G7N6-VX6",28535953628,"LJ5R-TT4","Male"
"G7N6-VX6",28535953629,"G7N6-QRL","Female"
"LD3L-3K6",28535953632,"LD3L-3L1","Male"
"LD3L-3K6",28535953633,"GVFZ-53C","Female"
"LY6L-7XG",28535953636,"G8WB-3VQ","Male"
"LBXP-QNT",28535953640,"G2VL-4QK","Male"
"LBXP-QNT",28535953641,"G2VL-5VQ","Female"
"LVDZ-CCV",28535953642,"LVZ5-9LT","Male"
"LVDZ-CCV",28535953643,"LTFJ-P8P","Female"
"L1V3-YK5",28535953644,"GZGY-PHB","Male"
"L1V3-YK5",28535953645,"GW2T-W8K","Female"
"GGYW-H1W",28535953647,"GK3M-651","Female"
"GGYW-H1W",28535953646,"G72Y-4GB","Male"
"GMVS-LNN",28535953650,"GJT8-5BS","Male"
"GMVS-LNN",28535953651,"GKPS-37W","Female"
"LH74-HV9",28535953652,"LTQP-NP6","Male"
"LH74-HV9",28535953653,"LD3L-QYY","Female"
"GMVS-K8B",28535953656,"G2F3-2MP","Male"
"99GQ-8S8",28535953658,"937W-Z8H","Male"
"99GQ-8S8",28535953659,"GJPK-4J5","Female"
"G64K-KD8",28535953660,"LB8M-L15","Male"
"G64K-KD8",28535953661,"LDB4-489","Female"
"GGFT-HN5",28535953664,"GGFR-YJ7","Male"
"93QL-NJH",28535953728,"GDFX-QVM","Male"
"93QL-NJH",28535953729,"LHPK-6LJ","Female"
"L1H5-WPB",28535953732,"LH74-HV9","Male"
"L1H5-WPB",28535953733,"9HVH-9GD","Female"
"LCRB-QSW",28535953734,"GVSD-LKD","Male"
"LCRB-QSW",28535953735,"L6QG-259","Female"
"L1H5-WPB",28535953760,"LH74-HV9","Male"
"L1H5-WPB",28535953761,"9HVH-9GD","Female"
"LCRB-QSW",28535953762,"GVSD-LKD","Male"
"LCRB-QSW",28535953763,"L6QG-259","Female"
"G8WB-VNV",28535953764,"GGHG-BWT","Male"
"G8WB-VNV",28535953765,"9HT1-BBZ","Female"
"GZVQ-B5V",28535953766,"G29Z-B18","Male"
"GZVQ-B5V",28535953767,"LDST-6QY","Female"
"G8R7-JVZ",28535953768,"GKP2-3VT","Male"
"9S8K-MBN",28535953772,"LD32-VMD","Male"
"GC3R-TZS",28535953774,"LD3D-5S9","Male"
"GC3R-TZS",28535953775,"GSJN-PVF","Female"
"9CS6-TP3",28535953776,"LD3L-3N3","Male"
"9CS6-TP3",28535953777,"LD3L-3N7","Female"
"M9BB-C3Y",28535953778,"LHRM-ST7","Male"
"M9BB-C3Y",28535953779,"GZQ3-BV8","Female"
"L1VL-MX4",28535953780,"2S23-Y3L","Male"
"L1VL-MX4",28535953781,"9HR5-FJ1","Female"
"L6KR-TGH",28535953782,"2S3R-NXM","Male"
"L6KR-TGH",28535953783,"K1T8-Z2X","Female"
"L8WY-4NN",28535953784,"K29P-T8X","Male"
"L8WY-4NN",28535953785,"LCTB-VNM","Female"
"LZZW-6XG",28535953786,"M1W5-BFF","Male"
"LZZW-6XG",28535953787,"9CW5-JNL","Female"
"LYQ1-9KM",28535953788,"LYNQ-SWS","Male"
"LYQ1-9KM",28535953789,"KZMZ-7JH","Female"
"GLKF-YTD",28535953790,"GL58-1MT","Male"
"GVX9-4RX",28535954304,"GW68-4MY","Male"
"LD3L-3N7",28535954306,"LY6L-7XG","Male"
"LD3L-3N7",28535954307,"G66J-2B5","Female"
"LD3L-3N3",28535954320,"LD3L-3K6","Male"
"LD3L-3N3",28535954321,"G65L-6QR","Female"
"LD3L-3N7",28535954322,"LY6L-7XG","Male"
"LD3L-3N7",28535954323,"G66J-2B5","Female"
"LHRM-ST7",28535954324,"LBXP-QNT","Male"
"LHRM-ST7",28535954325,"LVDZ-CCV","Female"
"GZQ3-BV8",28535954326,"L1V3-YK5","Male"
"GZQ3-BV8",28535954327,"GGYW-H1W","Female"
"2S23-Y3L",28535954328,"LB7H-XS5","Male"
"2S23-Y3L",28535954329,"GMVS-LNN","Female"
"9HR5-FJ1",28535954330,"LH74-HV9","Male"
"9HR5-FJ1",28535954331,"G2ZL-2MS","Female"
"2S3R-NXM",28535954332,"GMVS-K8B","Male"
"2S3R-NXM",28535954333,"99GQ-8S8","Female"
"K1T8-Z2X",28535954334,"G64K-KD8","Male"
"K1T8-Z2X",28535954335,"9365-176","Female"
"LH74-HV9",28535954336,"LTQP-NP6","Male"
"LH74-HV9",28535954337,"LD3L-QYY","Female"
"9HVH-9GD",28535954338,"LHW9-VZ4","Male"
"9HVH-9GD",28535954339,"GKKW-24R","Female"
"GVSD-LKD",28535954340,"LTZK-8QF","Male"
"GVSD-LKD",28535954341,"GDBF-PJH","Female"
"L6QG-259",28535954342,"9CCY-XKF","Male"
"L6QG-259",28535954343,"9QQG-FCH","Female"
"GGHG-BWT",28535954344,"GV61-F3M","Male"
"GGHG-BWT",28535954345,"GK43-NWK","Female"
"9HT1-BBZ",28535954346,"9CCY-XKF","Male"
"9HT1-BBZ",28535954347,"9QQG-FCH","Female"
"G29Z-B18",28535954348,"LZV5-V2G","Male"
"G29Z-B18",28535954349,"KL6T-6YH","Female"
"LDST-6QY",28535954350,"G7N6-VX6","Male"
"LDST-6QY",28535954351,"G7N6-F51","Female"
"LD3L-3N3",28535954352,"LD3L-3K6","Male"
"LD3L-3N3",28535954353,"G65L-6QR","Female"
"LD3L-3N7",28535954354,"LY6L-7XG","Male"
"LD3L-3N7",28535954355,"G66J-2B5","Female"
"LHRM-ST7",28535954356,"LBXP-QNT","Male"
"LHRM-ST7",28535954357,"LVDZ-CCV","Female"
"GZQ3-BV8",28535954358,"L1V3-YK5","Male"
"GZQ3-BV8",28535954359,"GGYW-H1W","Female"
"2S23-Y3L",28535954360,"LB7H-XS5","Male"
"2S23-Y3L",28535954361,"GMVS-LNN","Female"
"9HR5-FJ1",28535954362,"LH74-HV9","Male"
"9HR5-FJ1",28535954363,"G2ZL-2MS","Female"
"2S3R-NXM",28535954364,"GMVS-K8B","Male"
"2S3R-NXM",28535954365,"99GQ-8S8","Female"
"K1T8-Z2X",28535954366,"G64K-KD8","Male"
"K1T8-Z2X",28535954367,"9365-176","Female"
"M9L6-6YN",28535954368,"K84R-TMS","Male"
"M9L6-6YN",28535954369,"GGGW-RYH","Female"
"2MYM-NS1",28535954370,"LTF2-JTC","Male"
"2MYM-NS1",28535954371,"LKNM-HR3","Female"
"GD4S-KVF",28535954372,"L1QD-DXV","Male"
"GD4S-KVF",28535954373,"LD9P-M8N","Female"
"LH86-HY5",28535954376,"KNDD-84D","Male"
"LH86-HY5",28535954377,"GQQX-89B","Female"
"GZRV-4MX",28535954378,"LR6N-PQP","Male"
"GZRV-4MX",28535954379,"LDSS-RGB","Female"
"GN38-YJ6",28535954382,"LYRG-K5J","Male"
"GN38-YJ6",28535954383,"LBLP-PPD","Female"
"G29L-DN9",28535954384,"GQRQ-LYV","Male"
"G29L-DN9",28535954385,"G6TY-2YB","Female"
"9H17-VTZ",28535954400,"LZGQ-LJX","Male"
"9H17-VTZ",28535954401,"KDQH-DJG","Female"
"LY57-55F",28535954402,"GL9R-YL9","Male"
"LY57-55F",28535954403,"LDHQ-P5F","Female"
"LD9R-5G3",28535954412,"LD9R-RCZ","Male"
"LD9R-5G3",28535954413,"MBWQ-SF3","Female"
"M897-QTS",28535954414,"L1R3-QH7","Male"
"M897-QTS",28535954415,"M33Z-FHV","Female"
"LB3D-QYZ",28535954432,"2S23-Y3L","Male"
"LB3D-QYZ",28535954433,"9HR5-FJ1","Female"
"GXD8-QR5",28535954436,"GXD8-MD5","Male"
"L1VL-MX4",28535954440,"2S23-Y3L","Male"
"L1VL-MX4",28535954441,"9HR5-FJ1","Female"
"L6KR-TGH",28535954442,"2S3R-NXM","Male"
"L6KR-TGH",28535954443,"K1T8-Z2X","Female"
"LJ5B-C5B",28535954448,"LJ5B-C5M","Male"
"9C69-N2F",28535954480,"L1H5-WPB","Male"
"9C69-N2F",28535954481,"LCRB-QSW","Female"
"L133-6GS",28535954482,"G8WB-VNV","Male"
"L133-6GS",28535954483,"GZVQ-B5V","Female"
"943S-LXD",28535954484,"G8R7-JVZ","Male"
"943S-LXD",28535954485,"GHPL-BY1","Female"
"943F-GY4",28535954486,"9S8K-MBN","Male"
"943F-GY4",28535954487,"GC3R-TZS","Female"
"9CN3-8JY",28535954488,"9CS6-TP3","Male"
"9CN3-8JY",28535954489,"M9BB-C3Y","Female"
"M1XY-96Y",28535954490,"L1VL-MX4","Male"
"M1XY-96Y",28535954491,"L6KR-TGH","Female"
"LB3H-3BD",28535954492,"L8WY-4NN","Male"
"LB3H-3BD",28535954493,"LZZW-6XG","Female"
"9WPR-2DC",28535954494,"LYQ1-9KM","Male"
"9WPR-2DC",28535954495,"GLKF-YTD","Female"
"LH74-HV9",28535954752,"LTQP-NP6","Male"
"LH74-HV9",28535954753,"LD3L-QYY","Female"
"9HVH-9GD",28535954754,"LHW9-VZ4","Male"
"9HVH-9GD",28535954755,"GKKW-24R","Female"
"GVSD-LKD",28535954756,"LTZK-8QF","Male"
"GVSD-LKD",28535954757,"GDBF-PJH","Female"
"L6QG-259",28535954758,"9CCY-XKF","Male"
"L6QG-259",28535954759,"9QQG-FCH","Female"
"GGHG-BWT",28535954760,"GV61-F3M","Male"
"GGHG-BWT",28535954761,"GK43-NWK","Female"
"9HT1-BBZ",28535954762,"9CCY-XKF","Male"
"9HT1-BBZ",28535954763,"9QQG-FCH","Female"
"G29Z-B18",28535954764,"LZV5-V2G","Male"
"G29Z-B18",28535954765,"KL6T-6YH","Female"
"LDST-6QY",28535954766,"G7N6-VX6","Male"
"LDST-6QY",28535954767,"G7N6-F51","Female"
"LD32-VMD",28535954776,"2R5H-Q2Q","Male"
"LD32-VMD",28535954777,"KLBK-XDY","Female"
"LD3D-5S9",28535954780,"KJJZ-SYJ","Male"
"LD3D-5S9",28535954781,"9CXW-VM7","Female"
"GSJN-PVF",28535954782,"LYNQ-SWS","Male"
"GSJN-PVF",28535954783,"2RYR-NYN","Female"
"LD3L-3N3",28535954784,"LD3L-3K6","Male"
"LD3L-3N3",28535954785,"G65L-6QR","Female"
"LD3L-3N7",28535954786,"LY6L-7XG","Male"
"LD3L-3N7",28535954787,"G66J-2B5","Female"
"LHRM-ST7",28535954788,"LBXP-QNT","Male"
"LHRM-ST7",28535954789,"LVDZ-CCV","Female"
"GZQ3-BV8",28535954790,"L1V3-YK5","Male"
"GZQ3-BV8",28535954791,"GGYW-H1W","Female"
"2S23-Y3L",28535954792,"LB7H-XS5","Male"
"2S23-Y3L",28535954793,"GMVS-LNN","Female"
"9HR5-FJ1",28535954794,"LH74-HV9","Male"
"9HR5-FJ1",28535954795,"G2ZL-2MS","Female"
"2S3R-NXM",28535954796,"GMVS-K8B","Male"
"2S3R-NXM",28535954797,"99GQ-8S8","Female"
"K1T8-Z2X",28535954798,"G64K-KD8","Male"
"K1T8-Z2X",28535954799,"9365-176","Female"
"K29P-T8X",28535954800,"GVHD-JZP","Male"
"K29P-T8X",28535954801,"L71C-C8V","Female"
"LCTB-VNM",28535954802,"LTQP-NP6","Male"
"LCTB-VNM",28535954803,"LD3L-QYY","Female"
"M1W5-BFF",28535954804,"9376-JCH","Male"
"M1W5-BFF",28535954805,"9HVH-9GD","Female"
"9CW5-JNL",28535954806,"GG3M-7JP","Male"
"9CW5-JNL",28535954807,"GG3M-7PG","Female"
"LYNQ-SWS",28535954808,"L175-WPC","Male"
"LYNQ-SWS",28535954809,"2W31-DFT","Female"
"KZMZ-7JH",28535954810,"KNQM-4PN","Male"
"KZMZ-7JH",28535954811,"GNTY-C3W","Female"
"G63Y-X77",28535959808,"93Q1-HHZ","Male"
"GNQ2-86R",28535959888,"GNQ2-SQ6","Male"
"GNQ2-86R",28535959889,"GNQ2-FL3","Female"
"GGFT-HN5",28535960592,"GGFR-YJ7","Male"
"LZBX-3F9",28535960680,"2S7M-Y6V","Male"
"LZBX-3F9",28535960681,"LZBX-3BH","Female"
"M74H-989",28535960688,"MBVX-N1Y","Male"
"M74H-989",28535960689,"MBVX-JMZ","Female"
"93QT-3QP",28535960692,"L1MT-HC1","Male"
"93QT-3QP",28535960693,"GVGZ-DCK","Female"
"L71C-CSZ",28535960694,"GGW9-K2T","Male"
"L71C-CSZ",28535960695,"GV72-LLP","Female"
"KF56-979",28535960696,"GJT5-24B","Male"
"KF56-979",28535960697,"GNTY-8RN","Female"
"GM8W-XLR",28535960704,"L1MT-HC1","Male"
"GM8W-XLR",28535960705,"GVGZ-DCK","Female"
"G8WB-3VQ",28535960712,"G269-7QK","Male"
"LD3L-3L1",28535960768,"LD3L-3PY","Male"
"LD3L-3L1",28535960769,"9H47-T4V","Female"
"G8WB-3VQ",28535960776,"G269-7QK","Male"
"G2VL-4QK",28535960784,"G8R4-ZBJ","Male"
"LVZ5-9LT",28535960788,"KFYT-G84","Male"
"LVZ5-9LT",28535960789,"LDSS-LKR","Female"
"LTFJ-P8P",28535960790,"LDMT-HMZ","Male"
"LTFJ-P8P",28535960791,"LD91-ST3","Female"
"GZGY-PHB",28535960792,"KFPX-KY8","Male"
"GZGY-PHB",28535960793,"LZX2-BDJ","Female"
"GW2T-W8K",28535960795,"GZ68-X5M","Female"
"GW2T-W8K",28535960794,"GLMN-FFB","Male"
"G72Y-4GB",28535960796,"LCRB-Q2R","Male"
"G72Y-4GB",28535960797,"G865-DJ7","Female"
"GJT8-5BS",28535960804,"GJT8-PTZ","Male"
"LTQP-NP6",28535960808,"9HM8-KNP","Male"
"LTQP-NP6",28535960809,"2W31-DF3","Female"
"G2F3-2MP",28535960816,"G84M-4VH","Male"
"937W-Z8H",28535960820,"LHWM-193","Male"
"937W-Z8H",28535960821,"9H1Y-2F2","Female"
"LB8M-L15",28535960824,"G2ZK-91W","Male"
"LB8M-L15",28535960825,"GF6N-BW8","Female"
"LDB4-489",28535960826,"L134-D1P","Male"
"LDB4-489",28535960827,"L8YY-R1N","Female"
"9HY5-DZZ",28536012800,"LRTP-RZN","Male"
"9HY5-DZZ",28536012801,"LCCL-57F","Female"
"GC4H-36Y",28536012802,"GD4M-5WJ","Male"
"GC4H-36Y",28536012803,"GVCS-VGL","Female"
"GNWX-686",28536012808,"GNWK-STJ","Male"
"GNWX-686",28536012809,"GKHW-ZK5","Female"
"GNWX-DCP",28536012810,"GD4M-YT4","Male"
"G398-YWS",28536012812,"G2SQ-Q2R","Male"
"G398-YWS",28536012813,"G29L-W2L","Female"
"G49W-MQ8",28536012814,"G497-T1X","Male"
"G49W-MQ8",28536012815,"G497-T8S","Female"
"M692-VL6",28536012898,"GHJP-XZD","Male"
"M692-VL6",28536012899,"GV9J-LL9","Female"
"G91X-NSS",28536013088,"G91F-CNB","Male"
"LHRS-J34",28536013100,"L2TM-PSD","Male"
"LHRS-J34",28536013101,"G2WD-3PH","Female"
"LRSD-3HH",28536013102,"9CHC-DR3","Male"
"LRSD-3HH",28536013103,"LRK4-R65","Female"
"GSKL-TVF",28536015040,"G7H9-MZF","Male"
"GSKL-TVF",28536015041,"GH6V-72B","Female"
"GSKG-9X9",28536015042,"LKD8-KF5","Male"
"GSKG-9X9",28536015043,"GHDD-32H","Female"
"9HV2-NRT",28536015076,"LB63-39R","Male"
"9HV2-NRT",28536015077,"9HVL-KZ4","Female"
"LTXY-YGP",28536015078,"9HL2-TJM","Male"
"LTXY-YGP",28536015079,"9S8J-84Z","Female"
"9HV2-NRT",28536015092,"LB63-39R","Male"
"9HV2-NRT",28536015093,"9HVL-KZ4","Female"
"LTXY-YGP",28536015094,"9HL2-TJM","Male"
"LTXY-YGP",28536015095,"9S8J-84Z","Female"
"GK5F-8MJ",28536015101,"GMVG-Y3G","Female"
"GMNF-P46",28536015112,"LYK6-JNF","Male"
"GMNF-P46",28536015113,"LRV1-KPW","Female"
"GSZX-W7Z",28536015114,"LYS5-WDC","Male"
"GDZZ-3GL",28536015120,"GF6B-MQC","Male"
"GDZZ-3GL",28536015121,"GDZZ-Y1Q","Female"
"L27P-R7Z",28536015880,"KJJZ-SYJ","Male"
"L27P-R7Z",28536015881,"9CXW-VM7","Female"
"GSQF-W9L",28536015936,"GSQF-QZF","Male"
"GSQF-W9L",28536015937,"GSQF-SLM","Female"
"LYQ1-9KM",28536015940,"LYNQ-SWS","Male"
"LYQ1-9KM",28536015941,"KZMZ-7JH","Female"
"GLKF-YTD",28536015942,"GL58-1MT","Male"
"2W31-DX5",28536015952,"2W31-DXT","Male"
"2W31-DX5",28536015953,"G6YT-QKM","Female"
"LD3G-RC1",28536015958,"G7KM-FQC","Male"
"LD3G-RC1",28536015959,"L17R-KF3","Female"
"GLW9-H94",28536015960,"GLWM-G38","Male"
"GLW9-H94",28536015961,"GLW9-N3K","Female"
"9CN3-8JY",28536015964,"9CS6-TP3","Male"
"9CN3-8JY",28536015965,"M9BB-C3Y","Female"
"M1XY-96Y",28536015966,"L1VL-MX4","Male"
"M1XY-96Y",28536015967,"L6KR-TGH","Female"
"GDLQ-MX5",28536016384,"G69B-SSH","Male"
"GDLQ-MX5",28536016385,"GZYQ-4J1","Female"
"LY72-MRC",28536016386,"LJ2H-W3S","Male"
"LY72-MRC",28536016387,"LZ2S-DKM","Female"
"L8T9-YR8",28536016390,"GXDM-3H9","Male"
"L8T9-YR8",28536016391,"LBHG-TXR","Female"
"LCCR-Z5Z",28536016392,"GVHW-NRT","Male"
"LCCR-Z5Z",28536016393,"GKJV-BPC","Female"
"9CWM-CC2",28536016396,"9CHV-B26","Male"
"9CWM-CC2",28536016397,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28536016398,"M9L6-6YN","Male"
"LY27-P3Z",28536016399,"2MYM-NS1","Female"
"G6XD-MWZ",28536016400,"GJJ5-F8N","Male"
"9CX7-1V2",28536016402,"9H55-J3J","Male"
"GM18-WQW",28536016408,"LRMT-CNG","Male"
"GM18-WQW",28536016409,"G6BS-PGR","Female"
"GQ9G-3D8",28536016418,"LRSM-GJ9","Male"
"GQ9G-3D8",28536016419,"GLYG-111","Female"
"LK3R-8J7",28536016456,"G2LS-TQ9","Male"
"LK3R-8J7",28536016457,"G2L9-TVQ","Female"
"99JL-VFV",28536016460,"GCS7-KQZ","Male"
"99JL-VFV",28536016461,"GJ6J-661","Female"
"GCS7-3JP",28536016462,"GC43-QQ9","Male"
"GCS7-3JP",28536016463,"GZ1L-YCZ","Female"
"GD1C-5T6",28536016468,"GD1Z-M6Q","Male"
"GD1C-5T6",28536016469,"GXQ2-JJL","Female"
"GJQQ-LFS",28536016496,"GSKL-TVF","Male"
"GJQQ-LFS",28536016497,"GSKG-9X9","Female"
"GLWM-G38",28536016512,"GVX9-4RX","Male"
"GLWM-G38",28536016513,"LD3L-3N7","Female"
"9CS6-TP3",28536016520,"LD3L-3N3","Male"
"9CS6-TP3",28536016521,"LD3L-3N7","Female"
"M9BB-C3Y",28536016522,"LHRM-ST7","Male"
"M9BB-C3Y",28536016523,"GZQ3-BV8","Female"
"L1VL-MX4",28536016524,"2S23-Y3L","Male"
"L1VL-MX4",28536016525,"9HR5-FJ1","Female"
"L6KR-TGH",28536016526,"2S3R-NXM","Male"
"L6KR-TGH",28536016527,"K1T8-Z2X","Female"
"L1H5-WPB",28536016528,"LH74-HV9","Male"
"L1H5-WPB",28536016529,"9HVH-9GD","Female"
"LCRB-QSW",28536016530,"GVSD-LKD","Male"
"LCRB-QSW",28536016531,"L6QG-259","Female"
"G8WB-VNV",28536016532,"GGHG-BWT","Male"
"G8WB-VNV",28536016533,"9HT1-BBZ","Female"
"GZVQ-B5V",28536016534,"G29Z-B18","Male"
"GZVQ-B5V",28536016535,"LDST-6QY","Female"
"9CS6-TP3",28536016536,"LD3L-3N3","Male"
"9CS6-TP3",28536016537,"LD3L-3N7","Female"
"M9BB-C3Y",28536016538,"LHRM-ST7","Male"
"M9BB-C3Y",28536016539,"GZQ3-BV8","Female"
"L1VL-MX4",28536016540,"2S23-Y3L","Male"
"L1VL-MX4",28536016541,"9HR5-FJ1","Female"
"L6KR-TGH",28536016542,"2S3R-NXM","Male"
"L6KR-TGH",28536016543,"K1T8-Z2X","Female"
"LYPR-VX5",28536016576,"GD65-2F2","Male"
"LYPR-VX5",28536016577,"KNSN-3NT","Female"
"LY6D-WK1",28536016578,"LT8Q-95L","Male"
"LY6D-WK1",28536016579,"G63V-9WW","Female"
"LY6D-VDY",28536016580,"KFRR-NHN","Male"
"LY6D-VDY",28536016581,"9QQN-L3P","Female"
"LY6D-V66",28536016582,"LVVK-HVJ","Male"
"LY6D-V66",28536016583,"GX26-XRJ","Female"
"GLT4-TVW",28536016584,"GDHY-7SR","Male"
"GLT4-TVW",28536016585,"GLTH-3M3","Female"
"K4LT-K4X",28536016588,"LD1R-LZF","Male"
"K4LT-K4X",28536016589,"LZ2K-W9Y","Female"
"LVV3-7SJ",28536016590,"9MH5-29J","Male"
"LVV3-7SJ",28536016591,"LZZW-6XG","Female"
"GSRV-2D8",28536016592,"GMP6-NXR","Male"
"GSRV-2D8",28536016593,"G39X-CX3","Female"
"KHGK-FT4",28536016608,"M9L6-6YN","Male"
