"fid","ascendancy","parent","gender"
"L2TJ-1F5",47257710801,"GW5S-2JV","Female"
"LVGB-H1P",47257710802,"GW5S-D13","Male"
"LVGB-H1P",47257710803,"GNRJ-729","Female"
"GJGQ-LM6",47257710804,"LBND-5DY","Male"
"GJGQ-LM6",47257710805,"GV9D-ZZR","Female"
"LDS9-2TR",47257710808,"GC4C-VFY","Male"
"LDS9-2TR",47257710809,"GX9P-42K","Female"
"GJQ1-GBH",47257710810,"LKKV-B1Z","Male"
"GJQ1-GBH",47257710811,"GWZN-VJR","Female"
"GJQ1-L7L",47257710812,"GJGK-VH9","Male"
"GJQ1-L7L",47257710813,"G6TV-878","Female"
"GG9S-76V",47257710814,"L69K-RZ8","Male"
"GG9S-76V",47257710815,"LRH4-NXT","Female"
"KCX5-8H9",47257710816,"GZKG-JLW","Male"
"GL5J-CKB",47257710822,"GL5J-91S","Male"
"G7SP-356",47257710824,"G8WB-3JF","Male"
"G7SP-356",47257710825,"GCWF-2DW","Female"
"GDF1-N4H",47257710826,"G2T6-VC7","Male"
"GDF1-N4H",47257710827,"LKC4-6P9","Female"
"GLY1-KRX",47257710830,"G73M-YDG","Male"
"GLY1-KRX",47257710831,"GN1K-PT3","Female"
"G7SP-356",47257710832,"G8WB-3JF","Male"
"G7SP-356",47257710833,"GCWF-2DW","Female"
"GDF1-N4H",47257710834,"G2T6-VC7","Male"
"GDF1-N4H",47257710835,"LKC4-6P9","Female"
"GLY1-KRX",47257710838,"G73M-YDG","Male"
"GLY1-KRX",47257710839,"GN1K-PT3","Female"
"GNXF-WG7",47257711104,"GG86-WMJ","Male"
"GNXF-WG7",47257711105,"GG3P-4PH","Female"
"949D-P6W",47257711108,"LV89-MQW","Male"
"949D-P6W",47257711109,"GGR4-SRR","Female"
"GDY4-Z39",47257711110,"GGBQ-FNL","Male"
"GDY4-Z39",47257711111,"GLRK-1QZ","Female"
"L1H5-9N6",47257711136,"99QT-S75","Male"
"L1H5-9N6",47257711137,"G9D2-KQK","Female"
"9C3G-QBG",47257711144,"L71K-WNF","Male"
"9C3G-QBG",47257711145,"GVZ3-JK4","Female"
"GKZQ-BG1",47257711146,"LZRW-Z12","Male"
"GKZQ-BG1",47257711147,"94Y9-R1P","Female"
"L6NQ-1X6",47257711232,"GNXF-WG7","Male"
"L6NQ-1X6",47257711233,"GGQ4-41T","Female"
"GDX5-HMR",47257711234,"949D-P6W","Male"
"GDX5-HMR",47257711235,"GDY4-Z39","Female"
"KGSQ-35V",47257711248,"L1H5-9N6","Male"
"KGSQ-35V",47257711249,"G2LB-R53","Female"
"9ZHZ-89Q",47257711252,"9C3G-QBG","Male"
"9ZHZ-89Q",47257711253,"GKZQ-BG1","Female"
"G8L4-56J",47257711254,"L7T5-PSJ","Male"
"G8L4-56J",47257711255,"LHQP-B81","Female"
"GK25-3JB",47257711264,"LCPY-NG4","Male"
"GV4D-MFG",47257711266,"GP9Z-KVF","Male"
"GKQ6-ZVV",47257711272,"GKQX-ZWW","Male"
"GKQ6-ZVV",47257711273,"GKQX-HSZ","Female"
"LZNY-FF7",47257711360,"L8PY-4HG","Male"
"LZNY-FF7",47257711361,"LHGL-1HZ","Female"
"GPMD-KTY",47257711362,"GLFB-QPC","Male"
"GPMD-KTY",47257711363,"GW7K-2ZB","Female"
"LTT6-YJQ",47257711376,"GVBH-MTY","Male"
"9HRG-JDL",47257711392,"LZDH-NFR","Male"
"9HRG-JDL",47257711393,"LD9C-ZGZ","Female"
"LZ8D-9DK",47257711400,"MW4S-HPZ","Male"
"LZ8D-9DK",47257711401,"GGYL-CGH","Female"
"9QZD-J5R",47257711404,"L1DW-Q5N","Male"
"9QZD-J5R",47257711405,"2781-6PP","Female"
"L18P-6ZG",47257711406,"G36D-72Y","Male"
"L18P-6ZG",47257711407,"L18F-8KW","Female"
"LCRR-KM2",47257711408,"9H6Q-VVW","Male"
"LCRR-KM2",47257711409,"9HPT-832","Female"
"LDW5-JN2",47257711410,"9C72-WGJ","Male"
"LDW5-JN2",47257711411,"9CZV-2KJ","Female"
"LD9Y-C7T",47257711412,"9SJP-9TN","Male"
"LD9Y-C7T",47257711413,"LVDV-KPT","Female"
"LD9Y-CW9",47257711414,"LZDH-NFR","Male"
"LD9Y-CW9",47257711415,"LD9C-ZGZ","Female"
"94T6-749",47257711416,"GKZ8-PM1","Male"
"94T6-749",47257711417,"GMXZ-2CC","Female"
"GLLC-968",47257711418,"G8K3-VQ8","Male"
"GLLC-968",47257711419,"G9TH-6YX","Female"
"L1DW-Q5N",47257711420,"LY5W-N6P","Male"
"L1DW-Q5N",47257711421,"LHWS-BFW","Female"
"2781-6PP",47257711422,"GDB8-4V9","Male"
"2781-6PP",47257711423,"GVZM-RKC","Female"
"GGB9-4CK",47257711472,"L7N5-6KK","Male"
"GGB9-4CK",47257711473,"L87C-W52","Female"
"9MTF-W16",47257711474,"LZXX-FT2","Male"
"9MTF-W16",47257711475,"GNN8-QJH","Female"
"LZF6-M94",47257711480,"KGSQ-35V","Male"
"LZF6-M94",47257711481,"GKZQ-S2R","Female"
"GWW8-LWR",47257711482,"9ZHZ-89Q","Male"
"GWW8-LWR",47257711483,"G8L4-56J","Female"
"GWWB-19S",47257712128,"GG1G-1VF","Male"
"GWWB-19S",47257712129,"GG1P-8LJ","Female"
"GWWB-RZX",47257712130,"GG1P-M78","Male"
"GWWB-RZX",47257712131,"GG1L-BC2","Female"
"GDB8-4V9",47257712132,"9CNQ-DB2","Male"
"GDB8-4V9",47257712133,"GG95-H9P","Female"
"K863-NHG",47257712134,"GX26-S6V","Male"
"K863-NHG",47257712135,"L2M1-6YN","Female"
"9W7P-G88",47257712136,"L8YG-8PB","Male"
"9W7P-G88",47257712137,"G7B5-SX2","Female"
"GLB2-PPV",47257712138,"9H4X-GTQ","Male"
"GLB2-PPV",47257712139,"9C44-MQP","Female"
"GSWG-NZ1",47257712140,"L4Q5-T4F","Male"
"GSWG-NZ1",47257712141,"GCMX-ZBY","Female"
"GZHK-WCQ",47257712142,"L4Q5-T4F","Male"
"GZHK-WCQ",47257712143,"GCMX-ZBY","Female"
"G8FB-NFD",47257712192,"G8FB-VMR","Male"
"G8FB-NFD",47257712193,"G7KX-H6Q","Female"
"LDM1-CGG",47257712220,"LDM1-ZJW","Male"
"LDM1-CGG",47257712221,"GVN6-BNX","Female"
"LYSP-1D9",47257712222,"K4P4-YKZ","Male"
"LYSP-1D9",47257712223,"LZGB-752","Female"
"GFJ1-LXM",47257712448,"GGB7-56K","Male"
"GFJ1-LXM",47257712512,"GGB7-56K","Male"
"LTX5-SQZ",47258469680,"G2WK-JRV","Male"
"LTX5-SQZ",47258469681,"GGM3-KZW","Female"
"L5K3-3D7",47258469682,"G7KZ-NR5","Male"
"L5K3-3D7",47258469683,"GHTZ-7JX","Female"
"LT6B-LH4",47258469824,"GQ16-QM6","Male"
"LT6B-LH4",47258469825,"GQ1W-NTV","Female"
"9CXH-YQQ",47258469828,"G6NX-ZH1","Male"
"9CXH-YQQ",47258469829,"G6NX-NRS","Female"
"LCCZ-SSV",47258469952,"G8SY-N9Z","Male"
"LCCZ-SSV",47258469953,"GPM1-X8J","Female"
"GSC5-SBV",47258469954,"G68S-146","Male"
"GSC5-SBV",47258469955,"G683-SRM","Female"
"G9FS-BL2",47258469956,"L2R6-YZF","Male"
"G9FS-BL2",47258469957,"GGJD-YY4","Female"
"GLZW-7GF",47258469960,"LZNY-FF7","Male"
"GLZW-7GF",47258469961,"GPMD-KTY","Female"
"GVSG-X5N",47258469962,"GLZW-7HZ","Male"
"GVSG-X5N",47258469963,"GQFV-K7Q","Female"
"GSZ1-PTQ",47258470064,"G8GM-R5T","Male"
"GSZ1-PTQ",47258470065,"G8YH-W8V","Female"
"GS8M-WYK",47258470066,"GQSJ-G4F","Male"
"GS8M-WYK",47258470067,"GVG7-N47","Female"
"991T-WHY",47258470068,"991T-WC7","Male"
"G3TV-1F5",47258470070,"GLGG-K2D","Male"
"L62H-Z9T",47258470072,"LDHS-DWJ","Male"
"GVSP-PVV",47258470074,"G2H3-QFZ","Male"
"GVSP-PVV",47258470075,"G2H3-MGK","Female"
"GKZ8-HXS",47258470076,"G6K1-794","Male"
"GKS3-YPX",47258470078,"G2RH-TWL","Male"
"GKS3-YPX",47258470079,"KCZY-FCT","Female"
"9HTX-2CD",47258470080,"9HRG-JDL","Male"
"9HTX-2CD",47258470081,"LDH1-G9D","Female"
"LZGK-ZV2",47258470086,"LZ1T-YG5","Male"
"LZGK-ZV2",47258470087,"LZZF-5Z1","Female"
"GGG7-Q5M",47258470096,"G6TC-GD8","Male"
"GGG7-Q5M",47258470097,"GGG3-LR4","Female"
"GZL1-BTV",47258470098,"GZVH-K4C","Male"
"GZL1-BTV",47258470099,"GZVH-NJM","Female"
"28YJ-Z4N",47258470108,"9HTX-2CD","Male"
"28YJ-Z4N",47258470109,"G39Q-HBK","Female"
"GGGT-9MX",47258470110,"MXVC-BK8","Male"
"G233-LXN",47258470112,"GGJD-LJM","Male"
"G233-LXN",47258470113,"G2PL-CYW","Female"
"GC7G-R6L",47258470120,"9CHR-8ZW","Male"
"GC7G-R6L",47258470121,"GVWL-TZN","Female"
"GC7P-77S",47258470122,"G2PK-2PB","Male"
"GC7P-77S",47258470123,"GVXD-YLR","Female"
"GV4P-VY5",47258470144,"LCCZ-SSV","Male"
"GV4P-VY5",47258470145,"GSC5-SBV","Female"
"GGJD-JSR",47258470146,"G9FS-BL2","Male"
"GGJD-JSR",47258470147,"GGXP-5J3","Female"
"GZRK-SFB",47258470148,"GLZW-7GF","Male"
"GZRK-SFB",47258470149,"GVSG-X5N","Female"
"GVSP-WS2",47258470150,"G6T6-SZ3","Male"
"GVSP-WS2",47258470151,"GZB1-L61","Female"
"LVTD-MDD",47258470160,"GX7C-LRS","Male"
"LVTD-MDD",47258470161,"GN1M-ZZK","Female"
"GKYX-DNQ",47258470162,"LB2S-1BB","Male"
"GKYX-DNQ",47258470163,"LTG4-ZZ5","Female"
"28YJ-Z4N",47258470168,"9HTX-2CD","Male"
"28YJ-Z4N",47258470169,"G39Q-HBK","Female"
"GGGT-9MX",47258470170,"MXVC-BK8","Male"
"L8RR-4KG",47258470184,"L8WY-72D","Male"
"L8RR-4KG",47258470185,"GZBB-BMJ","Female"
"99QT-MCB",47258470186,"LDSS-KBB","Male"
"99QT-MCB",47258470187,"GLZ3-DZS","Female"
"LDSS-KJ6",47258470192,"LDSS-288","Male"
"LDSS-KJ6",47258470193,"G6PK-MQW","Female"
"L28D-TJH",47258470194,"9WMP-NNQ","Male"
"L28D-TJH",47258470195,"945D-J9Y","Female"
"LYCY-PN6",47258470196,"LDSS-26H","Male"
"LYCY-PN6",47258470197,"L6SC-CJF","Female"
"LDSS-KKV",47258470198,"LZLQ-664","Male"
"LDSS-KKV",47258470199,"GK2Y-MJB","Female"
"KDQW-JTJ",47258470200,"9HTX-2CD","Male"
"KDQW-JTJ",47258470201,"G39Q-HBK","Female"
"LDS9-GGV",47258470202,"LZGK-GZB","Male"
"LDS9-GGV",47258470203,"MXKR-J9R","Female"
"LD95-VV6",47258470208,"LD95-VVH","Male"
"LD95-VV6",47258470209,"99SD-Z4Q","Female"
"9H2F-HV5",47258470210,"MBGG-7NP","Male"
"9H2F-HV5",47258470211,"LD9R-SHL","Female"
"LD9R-RB7",47258470212,"LD9R-RYR","Male"
"LD9R-RB7",47258470213,"M15L-V4Q","Female"
"LDSS-6H5",47258470214,"L133-HLP","Male"
"LDSS-6H5",47258470215,"KH8N-T92","Female"
"GX7F-WZP",47258470216,"LYCY-PN6","Male"
"GX7F-WZP",47258470217,"LDSS-KKV","Female"
"G2GB-R81",47258470218,"GLBZ-FVT","Male"
"G2GB-R81",47258470219,"GLB8-4LY","Female"
"LT3P-8D6",47258470220,"GG92-32P","Male"
"LT3P-8D6",47258470221,"GG4M-2R7","Female"
"G8L3-3JL",47258470222,"GVXP-S4R","Male"
"G8L3-3JL",47258470223,"LVDF-9DW","Female"
"LYCY-PN6",47258470224,"LDSS-26H","Male"
"LYCY-PN6",47258470225,"L6SC-CJF","Female"
"LDSS-KKV",47258470226,"LZLQ-664","Male"
"LDSS-KKV",47258470227,"GK2Y-MJB","Female"
"LDW2-41W",47258470228,"94HZ-CG3","Male"
"LDW2-41W",47258470229,"LDSS-BYY","Female"
"G4NJ-GVF",47258470230,"L8RR-S6X","Male"
"G4NJ-GVF",47258470231,"L8RR-S6J","Female"
"GJVC-FKB",47258470241,"G28P-JW9","Female"
"GJVC-FKB",47258470240,"G28P-T64","Male"
"LDW2-7WW",47258470256,"LD9Y-C7T","Male"
"LDW2-7WW",47258470257,"LD9Y-CW9","Female"
"LH7S-12Y",47258470258,"9CXC-BT8","Male"
"LH7S-12Y",47258470259,"L8MP-T1Y","Female"
"LDSQ-XRK",47258470260,"LDSK-V77","Male"
"LDSQ-XRK",47258470261,"LDSQ-F68","Female"
"LCFL-9DP",47258470262,"LB27-YWT","Male"
"LCFL-9DP",47258470263,"GWZB-NNM","Female"
"LBKM-2H9",47258470272,"M6CX-71W","Male"
"LBKM-2H9",47258470273,"M6CX-7YW","Female"
"LBDY-3J8",47258470274,"MNGL-KK4","Male"
"LBDY-3J8",47258470275,"94TJ-T3B","Female"
"MKTV-TMC",47258470280,"GG5X-Q83","Male"
"MKTV-TMC",47258470281,"GG5X-X2N","Female"
"GJ9M-PR2",47258470288,"GQ6F-W6Y","Male"
"GJ9M-PR2",47258470289,"G2N1-2HM","Female"
"LZLG-V3F",47258470292,"L7NG-DRP","Male"
"LZLG-V3F",47258470293,"LYTH-K3C","Female"
"LH6K-2BP",47258470294,"LTT6-YJQ","Male"
"LH6K-2BP",47258470295,"GV8X-JR1","Female"
"LD9R-RYR",47258470304,"LCRR-KM2","Male"
"LD9R-RYR",47258470305,"LDW5-JN2","Female"
"M15L-V4Q",47258470306,"LD9Y-C7T","Male"
"M15L-V4Q",47258470307,"LD9Y-CW9","Female"
"L133-HLP",47258470308,"94T6-749","Male"
"L133-HLP",47258470309,"GLLC-968","Female"
"KH8N-T92",47258470310,"L1DW-Q5N","Male"
"KH8N-T92",47258470311,"2781-6PP","Female"
"L8BY-3VJ",47258470312,"L8YY-PP2","Male"
"L8BY-3VJ",47258470313,"LT5Z-556","Female"
"94BP-X4Z",47258470314,"LBGF-H83","Male"
"94BP-X4Z",47258470315,"LZ56-WY6","Female"
"L8YY-5HK",47258470316,"9CXC-B7Y","Male"
"L8YY-5HK",47258470317,"LZBY-TS8","Female"
"L8WB-D2Z",47258470318,"GK9Q-S8F","Male"
"L8WB-D2Z",47258470319,"GK85-LHZ","Female"
"L8YY-PD5",47258470320,"L8YY-PZ9","Male"
"L8YY-PD5",47258470321,"9H65-XXK","Female"
"MBV2-T1M",47258470322,"GVD8-XBR","Male"
"MBV2-T1M",47258470323,"GVD8-NJ7","Female"
"GKZZ-K49",47258470324,"GGZQ-BP3","Male"
"GKZZ-K49",47258470325,"GHNF-BYC","Female"
"GL6R-9XP",47258470326,"GG38-D9W","Male"
"GL6R-9XP",47258470327,"GN8V-37D","Female"
"KJP2-TBR",47258470328,"LZLG-V3F","Male"
"KJP2-TBR",47258470329,"LH6K-2BP","Female"
"GFN3-DQ5",47258470330,"GJYM-TGG","Male"
"GFN3-DQ5",47258470331,"LBPM-PVV","Female"
"GQ59-8LX",47258470332,"GQMM-WCR","Male"
"GQ59-8LX",47258470333,"G29Z-H7W","Female"
"GSCJ-Z9D",47258470334,"LYS6-FRB","Male"
"GSCJ-Z9D",47258470335,"L1JY-KRP","Female"
"GN8G-MT7",47258470344,"GJMV-L5G","Male"
"GN8G-MT7",47258470345,"GSP6-P1B","Female"
"L8TJ-5XS",47258470352,"KX2S-NWF","Male"
"L8TJ-5XS",47258470353,"L7GV-KKS","Female"
"LJG4-5YW",47258470356,"GGKW-M5B","Male"
"LJG4-5YW",47258470357,"LDH1-G9D","Female"
"G7YH-3GJ",47258470360,"GV4P-VY5","Male"
"G7YH-3GJ",47258470361,"GGJD-JSR","Female"
"GC45-DB8",47258470362,"GZRK-SFB","Male"
"GC45-DB8",47258470363,"GVSP-WS2","Female"
"9WMP-NNQ",47258492992,"99PT-NTZ","Male"
"9WMP-NNQ",47258492993,"G98Z-6RZ","Female"
"945D-J9Y",47258492994,"LZ9M-HWG","Male"
"945D-J9Y",47258492995,"9M85-YGM","Female"
"G2GG-LMB",47258492998,"GL9G-LHS","Male"
"G2GG-LMB",47258492999,"GL9P-4CW","Female"
"GLBC-P5G",47258493000,"GLBZ-SKW","Male"
"GLBC-P5G",47258493001,"GLB8-CHV","Female"
"GLB8-DJ1",47258493002,"GLB8-DVW","Male"
"GLB8-DJ1",47258493003,"GLB8-N4P","Female"
"LZPK-P7H",47258493008,"G84G-L58","Male"
"GN4S-LXY",47258493011,"LHTH-XJT","Female"
"L8YY-PH5",47258493012,"L8YG-8PB","Male"
"L8YY-PH5",47258493013,"G7B5-SX2","Female"
"KFX1-BZD",47258493014,"9C72-WGJ","Male"
"KFX1-BZD",47258493015,"9CZV-2KJ","Female"
"GX7F-1V3",47258493016,"G295-8J1","Male"
"GX7F-1V3",47258493017,"GLXM-M9K","Female"
"L179-W5T",47258493018,"KT4G-S84","Male"
"L179-W5T",47258493019,"GLMZ-NCG","Female"
"LZPK-K9R",47258493020,"G8JC-LL8","Male"
"LZPK-K9R",47258493021,"GZJN-PZF","Female"
"GMNF-CHM",47258493022,"GF6B-6SS","Male"
"GMNF-CHM",47258493023,"GF6Y-2KY","Female"
"GZ49-QNV",47258493024,"GKVJ-69Y","Male"
"GZ49-QNV",47258493025,"G2GG-V2Y","Female"
"GX7F-YKZ",47258493026,"GLBZ-FVT","Male"
"GX7F-YKZ",47258493027,"GLB8-4LY","Female"
"MBGG-7NP",47258493028,"LZ9M-HWG","Male"
"MBGG-7NP",47258493029,"9M85-YGM","Female"
"LD9R-SHL",47258493030,"21JJ-KNR","Male"
"LD9R-SHL",47258493031,"GZL8-6WN","Female"
"LBQ5-2VD",47258493032,"LYSP-4NJ","Male"
"LBQ5-2VD",47258493033,"GSJT-G73","Female"
"LV4T-49Z",47258493034,"LT8S-7LJ","Male"
"LV4T-49Z",47258493035,"9WR2-VLV","Female"
"G83G-BCN",47258493036,"GXVP-5Q2","Male"
"G83G-BCN",47258493037,"GVS5-WKQ","Female"
"LYSG-SY9",47258493038,"LJG4-5YW","Male"
"LYSG-SY9",47258493039,"GH91-DSB","Female"
"G29H-924",47258494976,"LT86-JTH","Male"
"G29H-924",47258494977,"L8Y9-1V8","Female"
"GLZ5-9MZ",47258509344,"GLZ5-ZL3","Male"
"L1DW-Q5N",47258509372,"LY5W-N6P","Male"
"L1DW-Q5N",47258509373,"LHWS-BFW","Female"
"2781-6PP",47258509374,"GDB8-4V9","Male"
"2781-6PP",47258509375,"GVZM-RKC","Female"
"LC3F-X4D",47258511504,"G7JG-81Y","Male"
"LC3F-X4D",47258511505,"GPMZ-R62","Female"
"GGZD-RQR",47258511552,"GGTX-L7Y","Male"
"GGZD-RQR",47258511553,"GGTX-Q2J","Female"
"GL9M-YXL",47258511554,"GKZG-KWQ","Male"
"GL9M-YXL",47258511555,"GGTN-692","Female"
"GV4P-VY5",47258511584,"LCCZ-SSV","Male"
"GV4P-VY5",47258511585,"GSC5-SBV","Female"
"GGJD-JSR",47258511586,"G9FS-BL2","Male"
"GGJD-JSR",47258511587,"GGXP-5J3","Female"
"GZRK-SFB",47258511588,"GLZW-7GF","Male"
"GZRK-SFB",47258511589,"GVSG-X5N","Female"
"GVSP-WS2",47258511590,"G6T6-SZ3","Male"
"GVSP-WS2",47258511591,"GZB1-L61","Female"
"GGWF-6J3",47258511656,"GGWF-RS8","Male"
"G792-Y4T",47258511660,"GZ9Q-17G","Male"
"GK5F-4LY",47258511662,"GK5F-8MJ","Male"
"GK5F-4LY",47258511663,"GQ2G-ZP8","Female"
"9HRG-JDL",47258566656,"LZDH-NFR","Male"
"9HRG-JDL",47258566657,"LD9C-ZGZ","Female"
"LZ1T-YG5",47258566668,"LDHS-DWJ","Male"
"LZZF-5Z1",47258566670,"LBBB-4XS","Male"
"LZZF-5Z1",47258566671,"LDHS-6S3","Female"
"G6TC-GD8",47258566688,"GFF2-JFR","Male"
"G6TC-GD8",47258566689,"GG69-8N9","Female"
"9HTX-2CD",47258566712,"9HRG-JDL","Male"
"9HTX-2CD",47258566713,"LDH1-G9D","Female"
"G39Q-HBK",47258566714,"KX2S-NWF","Male"
"G39Q-HBK",47258566715,"L7GV-KKS","Female"
"GGJD-LJM",47258566720,"GF59-F78","Male"
"GGJD-LJM",47258566721,"GLFD-4JJ","Female"
"9CHR-8ZW",47258566736,"G69T-DN8","Male"
"9CHR-8ZW",47258566737,"L2W2-2TC","Female"
"G2PK-2PB",47258566740,"G9FS-BL2","Male"
"G2PK-2PB",47258566741,"GGXP-5J3","Female"
"GVXD-YLR",47258566742,"GMMD-GH5","Male"
"GVXD-YLR",47258566743,"LBK1-86P","Female"
"LCJD-VX6",47258567040,"9ZCB-DSC","Male"
"LCJD-VX6",47258567041,"GG1G-KG2","Female"
"LD9R-RKH",47258567042,"LD9R-RYR","Male"
"LD9R-RKH",47258567043,"M15L-V4Q","Female"
"9WMP-NNQ",47258567044,"99PT-NTZ","Male"
"9WMP-NNQ",47258567045,"G98Z-6RZ","Female"
"945D-J9Y",47258567046,"LZ9M-HWG","Male"
"945D-J9Y",47258567047,"9M85-YGM","Female"
"GZ8X-GV2",47258567048,"GFK3-MS7","Male"
"GZ8X-GV2",47258567049,"GFPT-WGM","Female"
"G6ZP-B73",47258567050,"LH3L-KQH","Male"
"G6ZP-B73",47258567051,"G692-MWD","Female"
"9HTX-2CD",47258567056,"9HRG-JDL","Male"
"9HTX-2CD",47258567057,"LDH1-G9D","Female"
"G39Q-HBK",47258567058,"KX2S-NWF","Male"
"G39Q-HBK",47258567059,"L7GV-KKS","Female"
"LZGK-GZB",47258567060,"LZ8D-9DK","Male"
"LZGK-GZB",47258567061,"GK9J-9XB","Female"
"MXKR-J9R",47258567062,"9QZD-J5R","Male"
"MXKR-J9R",47258567063,"L18P-6ZG","Female"
"G215-NYD",47258567072,"GG1F-9LB","Male"
"G215-NYD",47258567073,"GG1X-DGM","Female"
"9CXC-BT8",47258567684,"GMSP-9XR","Male"
"9CXC-BT8",47258567685,"KLXB-6QR","Female"
"L8MP-T1Y",47258567686,"LBBB-4XS","Male"
"L8MP-T1Y",47258567687,"LDHS-6S3","Female"
"G7XJ-1LY",47258568064,"L6NQ-1X6","Male"
"G7XJ-1LY",47258568065,"GDX5-HMR","Female"
"LZF6-M94",47258568072,"KGSQ-35V","Male"
"LZF6-M94",47258568073,"GKZQ-S2R","Female"
"GWW8-LWR",47258568074,"9ZHZ-89Q","Male"
"GWW8-LWR",47258568075,"G8L4-56J","Female"
"G7XJ-1LY",47258568080,"L6NQ-1X6","Male"
"G7XJ-1LY",47258568081,"GDX5-HMR","Female"
"LZF6-M94",47258568088,"KGSQ-35V","Male"
"LZF6-M94",47258568089,"GKZQ-S2R","Female"
"GWW8-LWR",47258568090,"9ZHZ-89Q","Male"
"GWW8-LWR",47258568091,"G8L4-56J","Female"
"GDFJ-TC8",47258568096,"9CS2-F59","Male"
"GDFJ-TC8",47258568097,"GGM8-4Z7","Female"
"G2XB-KHW",47258568098,"9W46-QD7","Male"
"G2XB-KHW",47258568099,"LRBL-B6T","Female"
"MQ6Y-DJR",47258568100,"MYW1-TBC","Male"
"MQ6Y-DJR",47258568101,"G6J8-FMV","Female"
"LHR1-9SN",47258568102,"9CS2-F59","Male"
"LHR1-9SN",47258568103,"GGM8-4Z7","Female"
"G7XJ-1LY",47258568128,"L6NQ-1X6","Male"
"G7XJ-1LY",47258568129,"GDX5-HMR","Female"
"LZF6-M94",47258568136,"KGSQ-35V","Male"
"LZF6-M94",47258568137,"GKZQ-S2R","Female"
"GWW8-LWR",47258568138,"9ZHZ-89Q","Male"
"GWW8-LWR",47258568139,"G8L4-56J","Female"
"GDFJ-TC8",47258568160,"9CS2-F59","Male"
"GDFJ-TC8",47258568161,"GGM8-4Z7","Female"
"G2XB-KHW",47258568162,"9W46-QD7","Male"
"G2XB-KHW",47258568163,"LRBL-B6T","Female"
"MQ6Y-DJR",47258568164,"MYW1-TBC","Male"
"MQ6Y-DJR",47258568165,"G6J8-FMV","Female"
"LHR1-9SN",47258568166,"9CS2-F59","Male"
"LHR1-9SN",47258568167,"GGM8-4Z7","Female"
"LCJD-VX6",47258568576,"9ZCB-DSC","Male"
"LCJD-VX6",47258568577,"GG1G-KG2","Female"
"LD9R-RKH",47258568578,"LD9R-RYR","Male"
"LD9R-RKH",47258568579,"M15L-V4Q","Female"
"9WMP-NNQ",47258568580,"99PT-NTZ","Male"
"9WMP-NNQ",47258568581,"G98Z-6RZ","Female"
"945D-J9Y",47258568582,"LZ9M-HWG","Male"
"945D-J9Y",47258568583,"9M85-YGM","Female"
"GZ8X-GV2",47258568584,"GFK3-MS7","Male"
"GZ8X-GV2",47258568585,"GFPT-WGM","Female"
"G6ZP-B73",47258568586,"LH3L-KQH","Male"
"G6ZP-B73",47258568587,"G692-MWD","Female"
"9HTX-2CD",47258568592,"9HRG-JDL","Male"
"9HTX-2CD",47258568593,"LDH1-G9D","Female"
"G39Q-HBK",47258568594,"KX2S-NWF","Male"
"G39Q-HBK",47258568595,"L7GV-KKS","Female"
"LZGK-GZB",47258568596,"LZ8D-9DK","Male"
"LZGK-GZB",47258568597,"GK9J-9XB","Female"
"MXKR-J9R",47258568598,"9QZD-J5R","Male"
"MXKR-J9R",47258568599,"L18P-6ZG","Female"
"G215-NYD",47258568608,"GG1F-9LB","Male"
"G215-NYD",47258568609,"GG1X-DGM","Female"
"GG5W-TJ1",47258568712,"GGB9-4CK","Male"
"GG5W-TJ1",47258568713,"9MTF-W16","Female"
"LZ19-924",47258568716,"LZF6-M94","Male"
"LZ19-924",47258568717,"GWW8-LWR","Female"
"GGT6-NYC",47258568720,"GW2T-YH6","Male"
"GGT6-NYC",47258568721,"GX5P-L6M","Female"
"GGTD-5CG",47258568722,"GGTX-XJX","Male"
"GGTD-5CG",47258568723,"GGT6-1Q1","Female"
"LH3J-XVF",47258568724,"GGYS-TR5","Male"
"LH3J-XVF",47258568725,"GGYS-R4S","Female"
"LD9R-5PH",47258568728,"L187-NYR","Male"
"LD9R-5PH",47258568729,"9WQY-MZT","Female"
"G7N3-LWQ",47258569216,"G6RZ-VG8","Male"
"G7N3-LWQ",47258569217,"L28J-ZMN","Female"
"G65L-5F3",47258569221,"G3RM-MQ2","Female"
"9MFL-928",47258569222,"LV9G-K8W","Male"
"9MFL-928",47258569223,"G65L-NBP","Female"
"9HPW-TQ9",47258569248,"LZRW-Z12","Male"
"9HPW-TQ9",47258569249,"94Y9-R1P","Female"
"LRSD-74X",47258569250,"9MWT-XX2","Male"
"G6RT-HRZ",47258569252,"GD85-2SN","Male"
"G6RT-HRZ",47258569253,"GG86-CZN","Female"
"9HVL-8MH",47258569280,"LL3T-BR2","Male"
"9HVL-8MH",47258569281,"9CXH-2QD","Female"
"G8D1-62Y",47258569288,"M6BM-GL3","Male"
"G8D1-62Y",47258569289,"L228-6GM","Female"
"G6TZ-Q2F",47258569290,"GQ8L-DWS","Male"
"LHVB-FL4",47258569312,"L1H6-KQB","Male"
"LHVB-FL4",47258569313,"GGVY-P3G","Female"
"G8NP-3GG",47258569344,"G6HL-ZT8","Male"
"GKFL-KKC",47258569348,"G8WB-KPS","Male"
"GKFL-KKC",47258569349,"G6TP-FVC","Female"
"936P-ZYL",47258569352,"M1XG-42C","Male"
"936P-ZYL",47258569353,"9HVG-6HQ","Female"
"LH68-461",47258569354,"LB23-PF2","Male"
