"fid","ascendancy","parent","gender"
"MVL6-5PR",22644544590,"LDW2-RVK","Male"
"MVL6-5PR",22644544591,"LDW2-RVB","Female"
"L8YY-G2B",22644544592,"GD7G-J16","Male"
"L8YY-G2B",22644544593,"KH8N-T92","Female"
"93BR-9XQ",22644544594,"GXQJ-YPP","Male"
"93BR-9XQ",22644544595,"GXQ4-M27","Female"
"L8R2-SJ9",22644544596,"G21Z-QQG","Male"
"L8R2-SJ9",22644544597,"GZ2N-HCQ","Female"
"LCXP-QW3",22644544598,"99PT-X33","Male"
"LCXP-QW3",22644544599,"G21N-VX4","Female"
"L18B-R3G",22644544600,"G2TZ-96Y","Male"
"L18B-R3G",22644544601,"G2T8-97Z","Female"
"KDQH-DJG",22644544602,"L1DD-JMP","Male"
"KDQH-DJG",22644544603,"9WY9-HRJ","Female"
"LD9R-5G3",22644544604,"LD9R-RCZ","Male"
"LD9R-5G3",22644544605,"MBWQ-SF3","Female"
"M897-QTS",22644544606,"L1R3-QH7","Male"
"M897-QTS",22644544607,"M33Z-FHV","Female"
"GJN4-XTB",22644544608,"GSDC-Y9X","Male"
"GJN4-XTB",22644544609,"GSDC-BSN","Female"
"GVSX-46Q",22644544610,"LKTX-BFQ","Male"
"GVSX-46Q",22644544611,"LKTX-BGZ","Female"
"GSD6-K7P",22644544612,"G7F6-NTQ","Male"
"GSD6-K7P",22644544613,"GGZM-MXR","Female"
"G6WQ-WBM",22644544614,"GGC1-B21","Male"
"G6WQ-WBM",22644544615,"GGZM-3FJ","Female"
"G95X-P39",22644544616,"G6J7-Y68","Male"
"G95X-P39",22644544617,"GZBR-M7C","Female"
"GSBX-MD1",22644544618,"LDSK-NZJ","Male"
"GSBX-MD1",22644544619,"LDSH-S2T","Female"
"L1QG-G8M",22644544620,"LDFZ-8Q1","Male"
"L1QG-G8M",22644544621,"LHPZ-VGH","Female"
"G6MW-WVX",22644544632,"GZ1H-4T1","Male"
"G6MW-WVX",22644544633,"GJJ7-FWF","Female"
"GMXF-JSD",22644544636,"GJF5-LJ3","Male"
"GMXF-JSD",22644544637,"GKDD-M1L","Female"
"GQSG-1F8",22644544638,"GJFR-STB","Male"
"GQSG-1F8",22644544639,"LBLV-9Q3","Female"
"GGJ6-93F",22644544640,"GVYJ-ZZJ","Male"
"GGJ6-93F",22644544641,"GGR6-9Q1","Female"
"94RZ-9KC",22644544642,"L198-LRM","Male"
"94RZ-9KC",22644544643,"LCFL-9DP","Female"
"L18X-ZNH",22644544644,"9QZD-J5R","Male"
"L18X-ZNH",22644544645,"L18P-6ZG","Female"
"MVL6-5PR",22644544646,"LDW2-RVK","Male"
"MVL6-5PR",22644544647,"LDW2-RVB","Female"
"L1HZ-WR2",22644544648,"LVTD-MDD","Male"
"L1HZ-WR2",22644544649,"GKYX-DNQ","Female"
"KFLG-12B",22644544652,"28YJ-Z4N","Male"
"KFLG-12B",22644544653,"GGGT-9MX","Female"
"M1TN-H75",22644544656,"GQ1S-8Z6","Male"
"M1TN-H75",22644544657,"GL5F-2BT","Female"
"LJ4D-ZCK",22644544661,"GVHV-7WD","Female"
"LJ4D-ZCK",22644544660,"G9G8-ZCS","Male"
"9S1L-ZP2",22644544662,"G6Z5-SS2","Male"
"9S1L-ZP2",22644544663,"GX7W-7JP","Female"
"G87Q-Z3W",22644544664,"LCP2-CGK","Male"
"G87Q-Z3W",22644544665,"L2YT-FJZ","Female"
"GC32-FML",22644544666,"GV9M-XVB","Male"
"GC32-FML",22644544667,"GV94-MVW","Female"
"9HBT-X6S",22644544704,"LBBZ-8DB","Male"
"9HBT-X6S",22644544705,"LHZT-ZL9","Female"
"LT6K-DY9",22644544708,"LTTW-D77","Male"
"LT6K-DY9",22644544709,"9Q6H-FC9","Female"
"9HZT-7LN",22644544710,"LY3Z-KKZ","Male"
"9HZT-7LN",22644544711,"LDYW-LVH","Female"
"G4XC-Z25",22644544720,"GGCL-R34","Male"
"G4XC-Z25",22644544721,"GZYB-MFF","Female"
"GXQL-V29",22644544724,"G8W1-4RF","Male"
"GXQL-V29",22644544725,"G8WB-FFH","Female"
"GK96-PTN",22644544726,"G8WB-2S4","Male"
"GK96-PTN",22644544727,"GXQP-DGZ","Female"
"MQ97-2VC",22644544728,"9W8M-CH6","Male"
"MQ97-2VC",22644544729,"LB7R-1BV","Female"
"L812-1MZ",22644544730,"9CCG-FKJ","Male"
"L812-1MZ",22644544731,"9H8X-KY4","Female"
"GSWG-DB2",22644544732,"MBMH-FJ9","Male"
"GSWG-DB2",22644544733,"LDSM-3LQ","Female"
"LBVL-MQ9",22644544734,"9S8R-DJY","Male"
"LBVL-MQ9",22644544735,"2Z96-7WY","Female"
"9S1N-9NW",22644544736,"GGG7-VHK","Male"
"9S1N-9NW",22644544737,"GGGW-Q9W","Female"
"GGG7-ZFW",22644544738,"9HGT-9DR","Male"
"GGG7-ZFW",22644544739,"LYVS-QHK","Female"
"9STQ-HGV",22644544740,"KH8K-8HK","Male"
"9STQ-HGV",22644544741,"MLB6-5NL","Female"
"LDGP-6LG",22644544744,"G6QK-DSD","Male"
"LDGP-6LG",22644544745,"KDQW-FYD","Female"
"KC5N-C3N",22644544746,"9ZH7-6PG","Male"
"KC5N-C3N",22644544747,"9QQN-G1J","Female"
"LRBK-WPN",22644544748,"LHRH-LVR","Male"
"LRBK-WPN",22644544749,"L8YM-JSK","Female"
"9WWL-HYB",22644544750,"GJGT-QFP","Male"
"9WWL-HYB",22644544751,"GF1M-Y9H","Female"
"LCB7-3YS",22644544752,"GZBX-QC4","Male"
"LCB7-3YS",22644544753,"29WW-38Z","Female"
"L8T3-L1F",22644544754,"L22D-6BW","Male"
"L8T3-L1F",22644544755,"G7GL-CV5","Female"
"LYV5-RQ5",22644544756,"L2VZ-N2D","Male"
"LYV5-RQ5",22644544757,"M1JC-CL1","Female"
"L1QP-JJ6",22644544758,"GXJZ-L48","Male"
"L1QP-JJ6",22644544759,"GXVG-7M3","Female"
"G9Z2-7RY",22644544760,"9M8D-Z1Y","Male"
"G9Z2-7RY",22644544761,"LBHH-4MZ","Female"
"L4BD-6XM",22644544762,"KHLT-M98","Male"
"L4BD-6XM",22644544763,"LZXB-YHN","Female"
"L528-M9W",22644544764,"LDLH-DPL","Male"
"L528-M9W",22644544765,"GDGN-6LZ","Female"
"L812-24W",22644544766,"LYDP-KBK","Male"
"L812-24W",22644544767,"LBD9-6NQ","Female"
"LD33-387",22644544832,"G2Z2-CKV","Male"
"LD33-387",22644544833,"LB9Q-2R2","Female"
"GLMM-ZVK",22644544834,"G83Y-DRR","Male"
"GLMM-ZVK",22644544835,"G83Y-MFL","Female"
"LCCR-Z5Z",22644544852,"GVHW-NRT","Male"
"LCCR-Z5Z",22644544853,"GKJV-BPC","Female"
"GZ7L-WGP",22644544856,"L2Y4-PVS","Male"
"GZ7L-WGP",22644544857,"LRHH-6SF","Female"
"GCKD-YVB",22644544858,"LV57-XVZ","Male"
"GCKD-YVB",22644544859,"GX8W-RVQ","Female"
"9WQT-DRR",22644544860,"G6PH-CW6","Male"
"9WQT-DRR",22644544861,"G8W1-NFV","Female"
"GHXP-711",22644544862,"LKC4-6WB","Male"
"GHXP-711",22644544863,"LKCH-N9Q","Female"
"KJ5F-4ZR",22644545056,"LZS9-ZC2","Male"
"KJ5F-4ZR",22644545057,"LZ61-F76","Female"
"LDMG-1HD",22644545058,"KZPV-BQM","Male"
"LDMG-1HD",22644545059,"MP6J-D9N","Female"
"GJW6-BQP",22644545060,"GGT9-98G","Male"
"GJW6-BQP",22644545061,"GGTM-B2D","Female"
"G26B-199",22644545064,"GKJW-D8S","Male"
"G26B-199",22644545065,"GJY8-7WZ","Female"
"LZS9-ZC2",22644545088,"9HYQ-M4G","Male"
"LZS9-ZC2",22644545089,"GJGW-QM6","Female"
"LZ61-F76",22644545090,"LZ19-924","Male"
"LZ61-F76",22644545091,"GL5F-YH1","Female"
"KNXX-WBQ",22644545096,"LHPZ-9WQ","Male"
"KNXX-WBQ",22644545097,"LCT8-QVQ","Female"
"LDMT-HMZ",22644545100,"L8BY-3VJ","Male"
"LDMT-HMZ",22644545101,"94BP-X4Z","Female"
"LD91-ST3",22644545102,"L8YY-5HK","Male"
"LD91-ST3",22644545103,"L8WB-D2Z","Female"
"KZPV-BQM",22644545108,"L8RR-4KG","Male"
"KZPV-BQM",22644545109,"99QT-MCB","Female"
"M1VS-25N",22644545112,"LDSS-KJ6","Male"
"M1VS-25N",22644545113,"L28D-TJH","Female"
"LDSS-KHY",22644545114,"LYCY-PN6","Male"
"LDSS-KHY",22644545115,"LDSS-KKV","Female"
"LZGQ-LJX",22644545116,"KDQW-JTJ","Male"
"LZGQ-LJX",22644545117,"LDS9-GGV","Female"
"LDSS-8LB",22644545120,"LVMF-2JP","Male"
"LDSS-8LB",22644545121,"GW2T-LDK","Female"
"G2RP-CG1",22644545122,"LDSS-D1D","Male"
"G2RP-CG1",22644545123,"GKZ8-SNZ","Female"
"LD9R-RB7",22644545136,"LD9R-RYR","Male"
"LD9R-RB7",22644545137,"M15L-V4Q","Female"
"LDSS-6H5",22644545138,"L133-HLP","Male"
"LDSS-6H5",22644545139,"KH8N-T92","Female"
"LDMT-HMZ",22644545140,"L8BY-3VJ","Male"
"LDMT-HMZ",22644545141,"94BP-X4Z","Female"
"LD91-ST3",22644545142,"L8YY-5HK","Male"
"LD91-ST3",22644545143,"L8WB-D2Z","Female"
"L8MB-ZMK",22644545144,"L8YY-PD5","Male"
"L8MB-ZMK",22644545145,"MBV2-T1M","Female"
"MB1Q-ZWW",22644545146,"GKZZ-K49","Male"
"MB1Q-ZWW",22644545147,"GL6R-9XP","Female"
"LDMT-W6R",22644545148,"KJP2-TBR","Male"
"LDMT-W6R",22644545149,"GFN3-DQ5","Female"
"LT83-H6M",22644545150,"GQ59-8LX","Male"
"LT83-H6M",22644545151,"GSCJ-Z9D","Female"
"G7XJ-1LY",22644546176,"L6NQ-1X6","Male"
"G7XJ-1LY",22644546177,"GDX5-HMR","Female"
"LZF6-M94",22644546184,"KGSQ-35V","Male"
"LZF6-M94",22644546185,"GKZQ-S2R","Female"
"GWW8-LWR",22644546186,"9ZHZ-89Q","Male"
"GWW8-LWR",22644546187,"G8L4-56J","Female"
"G7XJ-1LY",22644546192,"L6NQ-1X6","Male"
"G7XJ-1LY",22644546193,"GDX5-HMR","Female"
"LZF6-M94",22644546200,"KGSQ-35V","Male"
"LZF6-M94",22644546201,"GKZQ-S2R","Female"
"GWW8-LWR",22644546202,"9ZHZ-89Q","Male"
"GWW8-LWR",22644546203,"G8L4-56J","Female"
"GDFJ-TC8",22644546208,"9CS2-F59","Male"
"GDFJ-TC8",22644546209,"GGM8-4Z7","Female"
"G2XB-KHW",22644546210,"9W46-QD7","Male"
"G2XB-KHW",22644546211,"LRBL-B6T","Female"
"MQ6Y-DJR",22644546212,"MYW1-TBC","Male"
"MQ6Y-DJR",22644546213,"G6J8-FMV","Female"
"LHR1-9SN",22644546214,"9CS2-F59","Male"
"LHR1-9SN",22644546215,"GGM8-4Z7","Female"
"G7XJ-1LY",22644546240,"L6NQ-1X6","Male"
"G7XJ-1LY",22644546241,"GDX5-HMR","Female"
"LZF6-M94",22644546248,"KGSQ-35V","Male"
"LZF6-M94",22644546249,"GKZQ-S2R","Female"
"GWW8-LWR",22644546250,"9ZHZ-89Q","Male"
"GWW8-LWR",22644546251,"G8L4-56J","Female"
"GDFJ-TC8",22644546272,"9CS2-F59","Male"
"GDFJ-TC8",22644546273,"GGM8-4Z7","Female"
"G2XB-KHW",22644546274,"9W46-QD7","Male"
"G2XB-KHW",22644546275,"LRBL-B6T","Female"
"MQ6Y-DJR",22644546276,"MYW1-TBC","Male"
"MQ6Y-DJR",22644546277,"G6J8-FMV","Female"
"LHR1-9SN",22644546278,"9CS2-F59","Male"
"LHR1-9SN",22644546279,"GGM8-4Z7","Female"
"LD3L-3PY",22644546560,"L218-2CH","Male"
"LD3L-3PY",22644546561,"G6HZ-8ZD","Female"
"9H47-T4V",22644546562,"LDQ1-R1D","Male"
"G269-7QK",22644546576,"GV61-8GY","Male"
"G8R4-ZBJ",22644546592,"GH1Y-JYY","Male"
"KFYT-G84",22644546600,"KFFD-W9R","Male"
"KFYT-G84",22644546601,"G6CX-Z3P","Female"
"LDSS-LKR",22644546602,"LDSS-LB3","Male"
"LDSS-LKR",22644546603,"L5JM-54G","Female"
"LDMT-HMZ",22644546604,"L8BY-3VJ","Male"
"LDMT-HMZ",22644546605,"94BP-X4Z","Female"
"LD91-ST3",22644546606,"L8YY-5HK","Male"
"LD91-ST3",22644546607,"L8WB-D2Z","Female"
"KFPX-KY8",22644546608,"LD3S-HB7","Male"
"KFPX-KY8",22644546609,"LTYC-DNP","Female"
"LZX2-BDJ",22644546610,"LVMH-1XQ","Male"
"LZX2-BDJ",22644546611,"9CCJ-FTY","Female"
"GZ68-X5M",22644546614,"K2NJ-ZYG","Male"
"GZ68-X5M",22644546615,"LCR2-MQ6","Female"
"GLMN-FFB",22644546612,"9CCY-2J4","Male"
"GLMN-FFB",22644546613,"G21Y-C9F","Female"
"LCRB-Q2R",22644546616,"GKWS-5M9","Male"
"LCRB-Q2R",22644546617,"LH7S-12N","Female"
"G865-DJ7",22644546618,"LR9B-N7S","Male"
"G865-DJ7",22644546619,"GKGQ-77R","Female"
"GJT8-PTZ",22644546632,"G2WN-GBM","Male"
"9HM8-KNP",22644546640,"GGW9-K2T","Male"
"9HM8-KNP",22644546641,"G39X-ST6","Female"
"2W31-DF3",22644546642,"GQMG-Y4W","Male"
"2W31-DF3",22644546643,"GSBT-JM7","Female"
"G84M-4VH",22644546656,"GJB4-K3B","Male"
"G84M-4VH",22644546657,"G26Z-S86","Female"
"LHWM-193",22644546664,"GNYX-97C","Male"
"LHWM-193",22644546665,"GK8X-CRT","Female"
"G2ZK-91W",22644546672,"GH3F-DM2","Male"
"G2ZK-91W",22644546673,"GF6J-4XT","Female"
"GF6N-BW8",22644546674,"LZHB-MCQ","Male"
"L134-D1P",22644546676,"L1YH-R4C","Male"
"L134-D1P",22644546677,"GJ1M-N4H","Female"
"L8YY-R1N",22644546678,"G4ZC-SB2","Male"
"L8YY-R1N",22644546679,"GK1J-BTQ","Female"
"MSNT-MCJ",22644546688,"GSRH-65V","Male"
"MSNT-MCJ",22644546689,"G6DN-H9V","Female"
"GGW9-K2T",22644546704,"LLQR-VRY","Male"
"GGW9-K2T",22644546705,"GWSC-CVL","Female"
"G39X-ST6",22644546706,"G2LC-C3R","Male"
"GQMG-Y4W",22644546708,"K4T7-DLF","Male"
"GQMG-Y4W",22644546709,"G6CY-HKY","Female"
"GSBT-JM7",22644546710,"LB4N-ZPH","Male"
"GSBT-JM7",22644546711,"LH8V-WNZ","Female"
"LVMF-2YH",22644546720,"GG7D-MRS","Male"
"LVMF-2YH",22644546721,"GG78-1G9","Female"
"GH4Y-2HC",22644546722,"9HT1-TZH","Male"
"GH4Y-2HC",22644546723,"G6ZK-D3J","Female"
"LCQX-XJS",22644546724,"G27L-LWB","Male"
"L1MT-HC1",22644546728,"L134-D1P","Male"
"L1MT-HC1",22644546729,"L8YY-R1N","Female"
"GVGZ-DCK",22644546730,"LDQ1-RBN","Male"
"GVGZ-DCK",22644546731,"GVN6-YQL","Female"
"GGWF-6J3",22644546736,"GGWF-RS8","Male"
"MBVX-N1Y",22644546752,"MBVX-JMT","Male"
"MBVX-N1Y",22644546753,"MBVX-J94","Female"
"L1MT-HC1",22644546760,"L134-D1P","Male"
"L1MT-HC1",22644546761,"L8YY-R1N","Female"
"GVGZ-DCK",22644546762,"LDQ1-RBN","Male"
"GVGZ-DCK",22644546763,"GVN6-YQL","Female"
"GGW9-K2T",22644546764,"LLQR-VRY","Male"
"GGW9-K2T",22644546765,"GWSC-CVL","Female"
"GV72-LLP",22644546766,"K4T7-DLF","Male"
"GV72-LLP",22644546767,"GKQM-X51","Female"
"GJT5-24B",22644546768,"G6H3-1K9","Male"
"GJT5-24B",22644546769,"GNTY-VZL","Female"
"GGW9-K2T",22644546816,"LLQR-VRY","Male"
"GGW9-K2T",22644546817,"GWSC-CVL","Female"
"G39X-ST6",22644546818,"G2LC-C3R","Male"
"GQMG-Y4W",22644546820,"K4T7-DLF","Male"
"GQMG-Y4W",22644546821,"G6CY-HKY","Female"
"GSBT-JM7",22644546822,"LB4N-ZPH","Male"
"GSBT-JM7",22644546823,"LH8V-WNZ","Female"
"L134-D1P",22644546832,"L1YH-R4C","Male"
"L134-D1P",22644546833,"GJ1M-N4H","Female"
"L8YY-R1N",22644546834,"G4ZC-SB2","Male"
"L8YY-R1N",22644546835,"GK1J-BTQ","Female"
"LDQ1-RBN",22644546836,"LDQ1-R1D","Male"
"LDQ1-RBN",22644546837,"G2LB-ZX1","Female"
"G269-7QK",22644546864,"GV61-8GY","Male"
"9HM8-KNP",22644546880,"GGW9-K2T","Male"
"9HM8-KNP",22644546881,"G39X-ST6","Female"
"2W31-DF3",22644546882,"GQMG-Y4W","Male"
"2W31-DF3",22644546883,"GSBT-JM7","Female"
"G269-7QK",22644546896,"GV61-8GY","Male"
"LJ5V-MZH",22644546912,"GNTQ-2D2","Male"
"LJ5V-MZH",22644546913,"GNTQ-JQB","Female"
"GNTQ-6HT",22644546914,"KNW5-CM9","Male"
"GNTQ-6HT",22644546915,"LCRM-5HJ","Female"
"LH74-HV9",22644546916,"LTQP-NP6","Male"
"LH74-HV9",22644546917,"LD3L-QYY","Female"
"2S3R-SRG",22644546928,"945V-HB6","Male"
"2S3R-SRG",22644546929,"LJ5R-TQV","Female"
"LD3L-3PY",22644546944,"L218-2CH","Male"
"LD3L-3PY",22644546945,"G6HZ-8ZD","Female"
"9H47-T4V",22644546946,"LDQ1-R1D","Male"
"G269-7QK",22644546960,"GV61-8GY","Male"
"G8R4-ZBJ",22644546976,"GH1Y-JYY","Male"
"KFYT-G84",22644546984,"KFFD-W9R","Male"
"KFYT-G84",22644546985,"G6CX-Z3P","Female"
"LDSS-LKR",22644546986,"LDSS-LB3","Male"
"LDSS-LKR",22644546987,"L5JM-54G","Female"
"LDMT-HMZ",22644546988,"L8BY-3VJ","Male"
"LDMT-HMZ",22644546989,"94BP-X4Z","Female"
"LD91-ST3",22644546990,"L8YY-5HK","Male"
"LD91-ST3",22644546991,"L8WB-D2Z","Female"
"KFPX-KY8",22644546992,"LD3S-HB7","Male"
"KFPX-KY8",22644546993,"LTYC-DNP","Female"
"LZX2-BDJ",22644546994,"LVMH-1XQ","Male"
"LZX2-BDJ",22644546995,"9CCJ-FTY","Female"
"GZ68-X5M",22644546998,"K2NJ-ZYG","Male"
"GZ68-X5M",22644546999,"LCR2-MQ6","Female"
"GLMN-FFB",22644546996,"9CCY-2J4","Male"
"GLMN-FFB",22644546997,"G21Y-C9F","Female"
"LCRB-Q2R",22644547000,"GKWS-5M9","Male"
"LCRB-Q2R",22644547001,"LH7S-12N","Female"
"G865-DJ7",22644547002,"LR9B-N7S","Male"
"G865-DJ7",22644547003,"GKGQ-77R","Female"
"GJT8-PTZ",22644547016,"G2WN-GBM","Male"
"9HM8-KNP",22644547024,"GGW9-K2T","Male"
"9HM8-KNP",22644547025,"G39X-ST6","Female"
"2W31-DF3",22644547026,"GQMG-Y4W","Male"
"2W31-DF3",22644547027,"GSBT-JM7","Female"
"G84M-4VH",22644547040,"GJB4-K3B","Male"
"G84M-4VH",22644547041,"G26Z-S86","Female"
"LHWM-193",22644547048,"GNYX-97C","Male"
"LHWM-193",22644547049,"GK8X-CRT","Female"
"G2ZK-91W",22644547056,"GH3F-DM2","Male"
"G2ZK-91W",22644547057,"GF6J-4XT","Female"
"GF6N-BW8",22644547058,"LZHB-MCQ","Male"
"L134-D1P",22644547060,"L1YH-R4C","Male"
"L134-D1P",22644547061,"GJ1M-N4H","Female"
"L8YY-R1N",22644547062,"G4ZC-SB2","Male"
"L8YY-R1N",22644547063,"GK1J-BTQ","Female"
"GJ47-K7B",22644588544,"L1GP-TM6","Male"
"GJ47-K7B",22644588545,"GNNX-6QF","Female"
"G68T-8ZP",22644588546,"GGYS-TXL","Male"
"G68T-8ZP",22644588547,"GGY7-GWX","Female"
"GL7J-6P6",22644588548,"GGYW-48T","Male"
"GL7J-6P6",22644588549,"GGYW-7LG","Female"
"GL7J-VSQ",22644588550,"GGYW-8GK","Male"
"GL7J-VSQ",22644588551,"GGY7-BPV","Female"
"LZXX-FT2",22644588556,"G3TC-Q79","Male"
"LZXX-FT2",22644588557,"L8TJ-56P","Female"
"KLXB-KTC",22644588558,"L7N5-6KK","Male"
"KLXB-KTC",22644588559,"L87C-W52","Female"
"G9FS-BL2",22644588576,"L2R6-YZF","Male"
"G9FS-BL2",22644588577,"GGJD-YY4","Female"
"LTGB-3SJ",22644588580,"GF59-F78","Male"
"LTGB-3SJ",22644588581,"GLFD-4JJ","Female"
"GGNP-Y62",22644588582,"L62H-Z9T","Male"
"GGNP-Y62",22644588583,"GVSP-PVV","Female"
"LTZK-Z7P",22644588608,"G7N3-LWQ","Male"
"LTZK-Z7P",22644588609,"GJ5H-QNY","Female"
"2MRF-VW3",22644588610,"G65L-5F3","Male"
"2MRF-VW3",22644588611,"9MFL-928","Female"
"GCQF-99Z",22644588612,"9Z8K-YB8","Male"
"GCQF-99Z",22644588613,"GFCF-Z9N","Female"
"GJ5H-JTS",22644588614,"9CXH-2GX","Male"
"GJ5H-JTS",22644588615,"G6CW-KB3","Female"
"G6RZ-NN1",22644588616,"GHGN-47Z","Male"
"G6RZ-NN1",22644588617,"GHGN-H58","Female"
"M6BM-GL3",22644588624,"9HPW-TQ9","Male"
"M6BM-GL3",22644588625,"LRSD-74X","Female"
"L228-6GM",22644588626,"G6RT-HRZ","Male"
"L228-6GM",22644588627,"GVNK-YHT","Female"
"G8D1-62Y",22644588640,"M6BM-GL3","Male"
"G8D1-62Y",22644588641,"L228-6GM","Female"
"GCXR-Q7Y",22644588642,"GCQF-99Z","Male"
"GCXR-Q7Y",22644588643,"GJ5H-JTS","Female"
"G7XJ-1LY",22644588672,"L6NQ-1X6","Male"
"G7XJ-1LY",22644588673,"GDX5-HMR","Female"
"LZF6-M94",22644588680,"KGSQ-35V","Male"
"LZF6-M94",22644588681,"GKZQ-S2R","Female"
"GWW8-LWR",22644588682,"9ZHZ-89Q","Male"
"GWW8-LWR",22644588683,"G8L4-56J","Female"
"L8WY-72D",22644588688,"GK25-3JB","Male"
"L8WY-72D",22644588689,"GV4D-MFG","Female"
"LDSS-KBB",22644588692,"GKQ6-ZVV","Male"
"LDSS-KBB",22644588693,"GGQN-PGD","Female"
"GK5F-8MJ",22644588717,"GMVG-Y3G","Female"
"9HYQ-M4G",22644591616,"G7XJ-1LY","Male"
"9HYQ-M4G",22644591617,"GL2J-F24","Female"
"GJGW-QM6",22644591618,"GGL4-859","Male"
"GJGW-QM6",22644591619,"GGL4-6DG","Female"
"LZ19-924",22644591620,"LZF6-M94","Male"
"LZ19-924",22644591621,"GWW8-LWR","Female"
"GL5F-YH1",22644591622,"GGHH-9CK","Male"
"GL5F-YH1",22644591623,"GGHH-4HZ","Female"
"LHPZ-9WQ",22644591632,"938W-39J","Male"
"LHPZ-9WQ",22644591633,"9W89-MK6","Female"
"LCT8-QVQ",22644591634,"LYXW-BQK","Male"
"L8BY-3VJ",22644591640,"L8YY-PP2","Male"
"L8BY-3VJ",22644591641,"LT5Z-556","Female"
"94BP-X4Z",22644591642,"LBGF-H83","Male"
"94BP-X4Z",22644591643,"LZ56-WY6","Female"
"L8YY-5HK",22644591644,"9CXC-B7Y","Male"
"L8YY-5HK",22644591645,"LZBY-TS8","Female"
"L8WB-D2Z",22644591646,"GK9Q-S8F","Male"
"L8WB-D2Z",22644591647,"GK85-LHZ","Female"
"GKB5-QNV",22644591648,"GKB5-H1V","Male"
"2Z31-42G",22644591656,"GLB7-PP6","Male"
"2Z31-42G",22644591657,"2TRD-1QJ","Female"
"GXHR-TN1",22644591658,"GLJZ-HYP","Male"
"GXHR-TN1",22644591659,"GLJC-666","Female"
"LZLB-PJY",22644591664,"LZBR-3W6","Male"
"LZLB-PJY",22644591665,"GDT8-G9X","Female"
"KG7N-78T",22644591672,"LZNF-SCQ","Male"
"KG7N-78T",22644591673,"LQ5C-BBR","Female"
"G9WK-ZB3",22644591676,"L1SL-2HR","Male"
"GHS6-1TP",22644591678,"LZF6-M94","Male"
"GHS6-1TP",22644591679,"L5TT-LG3","Female"
"GLBB-B7J",22644591872,"GQZM-VZS","Male"
"GKY2-HZS",22644591874,"G2CX-F3P","Male"
"GKY2-HZS",22644591875,"G2CX-M5V","Female"
"GMWX-WW1",22644591880,"GQZM-VZS","Male"
"LCRR-KM2",22644591936,"9H6Q-VVW","Male"
"LCRR-KM2",22644591937,"9HPT-832","Female"
"LDW5-JN2",22644591938,"9C72-WGJ","Male"
"LDW5-JN2",22644591939,"9CZV-2KJ","Female"
"LD9Y-C7T",22644591940,"9SJP-9TN","Male"
"LD9Y-C7T",22644591941,"LVDV-KPT","Female"
"LD9Y-CW9",22644591942,"LZDH-NFR","Male"
"LD9Y-CW9",22644591943,"LD9C-ZGZ","Female"
"94T6-749",22644591944,"GKZ8-PM1","Male"
"94T6-749",22644591945,"GMXZ-2CC","Female"
"GLLC-968",22644591946,"G8K3-VQ8","Male"
"GLLC-968",22644591947,"G9TH-6YX","Female"
"L1DW-Q5N",22644591948,"LY5W-N6P","Male"
"L1DW-Q5N",22644591949,"LHWS-BFW","Female"
"2781-6PP",22644591950,"GDB8-4V9","Male"
"2781-6PP",22644591951,"GVZM-RKC","Female"
"L8YY-PP2",22644591952,"LCN5-99B","Male"
"L8YY-PP2",22644591953,"LYNX-745","Female"
"LT5Z-556",22644591954,"GS83-FSL","Male"
"LT5Z-556",22644591955,"GL79-7R2","Female"
"LBGF-H83",22644591956,"LRQD-FS2","Male"
"LBGF-H83",22644591957,"L5VF-6MD","Female"
"LZ56-WY6",22644591958,"GJSD-GLT","Male"
"LZ56-WY6",22644591959,"GVMD-TBD","Female"
"9CXC-B7Y",22644591960,"L1WS-BMM","Male"
"9CXC-B7Y",22644591961,"9Z8D-P68","Female"
"LZBY-TS8",22644591962,"LDMN-PWB","Male"
"LZBY-TS8",22644591963,"2NBQ-FP2","Female"
"GK9Q-S8F",22644591964,"L81Y-9GD","Male"
"GK9Q-S8F",22644591965,"LB2S-PWM","Female"
"L8YY-PZ9",22644591968,"LBBB-4XS","Male"
"L8YY-PZ9",22644591969,"LDHS-6S3","Female"
"9H65-XXK",22644591970,"L8YY-PH5","Male"
"9H65-XXK",22644591971,"KFX1-BZD","Female"
"GVD8-NJ7",22644591974,"GPSX-XT1","Male"
"GVD8-NJ7",22644591975,"GPSX-KP8","Female"
"GGZQ-BP3",22644591976,"GZ44-VYR","Male"
"GGZQ-BP3",22644591977,"GKZ8-XPF","Female"
"GHNF-BYC",22644591978,"LTCX-SR2","Male"
"GHNF-BYC",22644591979,"GKZ8-XW3","Female"
"GN8V-37D",22644591982,"LB27-YWT","Male"
"GN8V-37D",22644591983,"GWZB-NNM","Female"
"LZLG-V3F",22644591984,"L7NG-DRP","Male"
"LZLG-V3F",22644591985,"LYTH-K3C","Female"
"LH6K-2BP",22644591986,"LTT6-YJQ","Male"
"LH6K-2BP",22644591987,"GV8X-JR1","Female"
"GJYM-TGG",22644591988,"29H4-2Y1","Male"
"GJYM-TGG",22644591989,"GKZ8-Q9M","Female"
"LBPM-PVV",22644591990,"G8W1-CJS","Male"
"LBPM-PVV",22644591991,"GKCC-J1G","Female"
"GQMM-WCR",22644591992,"GH7M-QSF","Male"
"GQMM-WCR",22644591993,"G4SP-ZYT","Female"
"L1JY-KRP",22644591998,"L1DW-Q5N","Male"
