"fid","ascendancy","parent","gender"
"LDW5-66P",63053452104,"LD9R-RB7","Male"
"LDW5-66P",63053452105,"LDSS-6H5","Female"
"LDW5-623",63053452106,"LDMT-HMZ","Male"
"LDW5-623",63053452107,"LD91-ST3","Female"
"KCXK-S69",63053452108,"L8MB-ZMK","Male"
"KCXK-S69",63053452109,"MB1Q-ZWW","Female"
"GJR2-7VD",63053452110,"LDMT-W6R","Male"
"GJR2-7VD",63053452111,"LT83-H6M","Female"
"MKKN-R3H",63053452112,"GG5Y-858","Male"
"9Q6D-L88",63053452114,"GKPX-TG7","Male"
"9Q6D-L88",63053452115,"GN4Z-XZP","Female"
"K417-PHT",63053452116,"LTTZ-YL8","Male"
"K417-PHT",63053452117,"LYSG-SY9","Female"
"9S3D-N8F",63053452118,"9C32-7PC","Male"
"9S3D-N8F",63053452119,"M5YG-GGX","Female"
"GN9S-PHK",63053452144,"GWKF-XY9","Male"
"GN9S-PHK",63053452145,"GWKF-FBF","Female"
"9HV8-NJK",63053452148,"9HV8-NVS","Male"
"9HV8-NJK",63053452149,"L2TT-6C2","Female"
"G6Y8-CVK",63053452152,"G6Y5-V53","Male"
"L8MP-TBP",63053452156,"GQPW-7XG","Male"
"L8MP-TBP",63053452157,"G6G8-S9J","Female"
"9H17-VTZ",63053452168,"LZGQ-LJX","Male"
"9H17-VTZ",63053452169,"KDQH-DJG","Female"
"LY57-55F",63053452170,"GL9R-YL9","Male"
"LY57-55F",63053452171,"LDHQ-P5F","Female"
"KJ5F-4ZR",63053452176,"LZS9-ZC2","Male"
"KJ5F-4ZR",63053452177,"LZ61-F76","Female"
"LDMG-1HD",63053452178,"KZPV-BQM","Male"
"LDMG-1HD",63053452179,"MP6J-D9N","Female"
"GJW6-BQP",63053452180,"GGT9-98G","Male"
"GJW6-BQP",63053452181,"GGTM-B2D","Female"
"LBH1-CN5",63053452224,"9ZZ1-5Z1","Male"
"LBH1-CN5",63053452225,"G91P-199","Female"
"9S8D-D66",63053452228,"GXRR-LZX","Male"
"GSHP-SHH",63053452232,"LT3M-GVB","Male"
"GSHP-SHH",63053452233,"GMNR-6FT","Female"
"M5YG-KD2",63053452236,"MVPP-6V1","Male"
"M5YG-KD2",63053452237,"9H6R-RX2","Female"
"9H8X-KY4",63053452238,"9CJ7-MYH","Male"
"9H8X-KY4",63053452239,"KZ5G-H74","Female"
"M9L6-6YN",63053452256,"K84R-TMS","Male"
"M9L6-6YN",63053452257,"GGGW-RYH","Female"
"2MYM-NS1",63053452258,"LTF2-JTC","Male"
"2MYM-NS1",63053452259,"LKNM-HR3","Female"
"GD4S-KVF",63053452260,"L1QD-DXV","Male"
"GD4S-KVF",63053452261,"LD9P-M8N","Female"
"LH86-HY5",63053452264,"KNDD-84D","Male"
"LH86-HY5",63053452265,"GQQX-89B","Female"
"GZRV-4MX",63053452266,"LR6N-PQP","Male"
"GZRV-4MX",63053452267,"LDSS-RGB","Female"
"GN38-YJ6",63053452270,"LYRG-K5J","Male"
"GN38-YJ6",63053452271,"LBLP-PPD","Female"
"G29L-DN9",63053452272,"GQRQ-LYV","Male"
"G29L-DN9",63053452273,"G6TY-2YB","Female"
"GKQ6-LR7",63053452288,"G6H4-S21","Male"
"GKQ6-LR7",63053452289,"G64V-WLS","Female"
"G75T-4S3",63053452290,"LYS8-Q1R","Male"
"GXMZ-J8Y",63053452292,"GLBT-C46","Male"
"GXMZ-J8Y",63053452293,"GLBT-L4T","Female"
"GXMZ-NT3",63053452294,"GL5N-GYK","Male"
"GXMZ-NT3",63053452295,"GL5N-NCY","Female"
"LDM1-ZJW",63053452304,"GQ4Z-6J2","Male"
"LDM1-ZJW",63053452305,"G7SN-QXZ","Female"
"GVN6-BNX",63053452306,"MBL5-X8J","Male"
"GVN6-BNX",63053452307,"GX1B-KYF","Female"
"K4P4-YKZ",63053452308,"G8F3-MXY","Male"
"K4P4-YKZ",63053452309,"2MGY-PG6","Female"
"LZGB-752",63053452310,"LK6D-M2Y","Male"
"LZGB-752",63053452311,"LZJQ-KN6","Female"
"G8CD-FCD",63053452312,"9WCC-FSZ","Male"
"G8CD-FCD",63053452313,"LVKC-WC1","Female"
"LDHB-RRD",63053452320,"9HTX-2CD","Male"
"LDHB-RRD",63053452321,"L83J-4S6","Female"
"GKVP-QMK",63053452322,"LDHS-Z3V","Male"
"GKVP-QMK",63053452323,"LZGK-ZV2","Female"
"9SJJ-97N",63053452328,"GGG7-Q5M","Male"
"9SJJ-97N",63053452329,"GZL1-BTV","Female"
"LZJG-K5N",63053452330,"KX2S-NWF","Male"
"LZJG-K5N",63053452331,"L7GV-KKS","Female"
"LJ2H-W3S",63053452332,"GD74-RRH","Male"
"LJ2H-W3S",63053452333,"GJ5M-BKM","Female"
"LZ2S-DKM",63053452334,"28YJ-Z4N","Male"
"LZ2S-DKM",63053452335,"GGGT-9MX","Female"
"GJ2V-WRY",63053452336,"G233-LXN","Male"
"GJ2V-WRY",63053452337,"GGWK-NT3","Female"
"LD9P-MFB",63053452340,"GC7G-R6L","Male"
"LD9P-MFB",63053452341,"GC7P-77S","Female"
"G7NH-CM4",63053452384,"G215-NYD","Male"
"G7NH-CM4",63053452385,"GG1F-HTT","Female"
"LDHB-RRD",63053452400,"9HTX-2CD","Male"
"LDHB-RRD",63053452401,"L83J-4S6","Female"
"GKVP-QMK",63053452402,"LDHS-Z3V","Male"
"GKVP-QMK",63053452403,"LZGK-ZV2","Female"
"9SJJ-97N",63053452408,"GGG7-Q5M","Male"
"9SJJ-97N",63053452409,"GZL1-BTV","Female"
"LZJG-K5N",63053452410,"KX2S-NWF","Male"
"LZJG-K5N",63053452411,"L7GV-KKS","Female"
"LJ2H-W3S",63053452412,"GD74-RRH","Male"
"LJ2H-W3S",63053452413,"GJ5M-BKM","Female"
"LZ2S-DKM",63053452414,"28YJ-Z4N","Male"
"LZ2S-DKM",63053452415,"GGGT-9MX","Female"
"GX52-ZZQ",63053452416,"GFJ1-LXM","Male"
"GX52-ZZQ",63053452417,"GGRL-GMV","Female"
"LDHB-RRD",63053452544,"9HTX-2CD","Male"
"LDHB-RRD",63053452545,"L83J-4S6","Female"
"GKVP-QMK",63053452546,"LDHS-Z3V","Male"
"GKVP-QMK",63053452547,"LZGK-ZV2","Female"
"9SJJ-97N",63053452552,"GGG7-Q5M","Male"
"9SJJ-97N",63053452553,"GZL1-BTV","Female"
"LZJG-K5N",63053452554,"KX2S-NWF","Male"
"LZJG-K5N",63053452555,"L7GV-KKS","Female"
"LJ2H-W3S",63053452556,"GD74-RRH","Male"
"LJ2H-W3S",63053452557,"GJ5M-BKM","Female"
"LZ2S-DKM",63053452558,"28YJ-Z4N","Male"
"LZ2S-DKM",63053452559,"GGGT-9MX","Female"
"GJ2V-WRY",63053452560,"G233-LXN","Male"
"GJ2V-WRY",63053452561,"GGWK-NT3","Female"
"LD9P-MFB",63053452564,"GC7G-R6L","Male"
"LD9P-MFB",63053452565,"GC7P-77S","Female"
"L1WT-FRN",63053452576,"GZRK-SFB","Male"
"L1WT-FRN",63053452577,"GVSP-WS2","Female"
"L1WY-QMZ",63053452578,"GHKB-C3J","Male"
"L1WY-QMZ",63053452579,"L5DR-KL8","Female"
"LB5R-TH8",63053452580,"KDQW-JTJ","Male"
"LB5R-TH8",63053452581,"LDS9-GGV","Female"
"LDHQ-P5F",63053452582,"LD9R-RB7","Male"
"LDHQ-P5F",63053452583,"LDSS-6H5","Female"
"LBJ9-GZ4",63053452584,"9ZH7-GMD","Male"
"LBJ9-GZ4",63053452585,"MBYH-395","Female"
"KZPP-B68",63053452586,"G7ZN-5DF","Male"
"L18B-R3G",63053452588,"G2TZ-96Y","Male"
"L18B-R3G",63053452589,"G2T8-97Z","Female"
"KDQH-DJG",63053452590,"L1DD-JMP","Male"
"KDQH-DJG",63053452591,"9WY9-HRJ","Female"
"GQRQ-G6B",63053452608,"GQRQ-K79","Male"
"GQRQ-G6B",63053452609,"GGVR-MY2","Female"
"KDQW-JTJ",63053452672,"9HTX-2CD","Male"
"KDQW-JTJ",63053452673,"G39Q-HBK","Female"
"LDS9-GGV",63053452674,"LZGK-GZB","Male"
"LDS9-GGV",63053452675,"MXKR-J9R","Female"
"L1DD-JMP",63053452676,"GG5W-TJ1","Male"
"L1DD-JMP",63053452677,"GG54-SDF","Female"
"9WY9-HRJ",63053452678,"LZ19-924","Male"
"LD95-VV6",63053452680,"LD95-VVH","Male"
"LD95-VV6",63053452681,"99SD-Z4Q","Female"
"9H2F-HV5",63053452682,"MBGG-7NP","Male"
"9H2F-HV5",63053452683,"LD9R-SHL","Female"
"LD9R-RB7",63053452684,"LD9R-RYR","Male"
"LD9R-RB7",63053452685,"M15L-V4Q","Female"
"LDSS-6H5",63053452686,"L133-HLP","Male"
"LDSS-6H5",63053452687,"KH8N-T92","Female"
"GGT6-NYC",63053452720,"GW2T-YH6","Male"
"GGT6-NYC",63053452721,"GX5P-L6M","Female"
"GGTD-5CG",63053452722,"GGTX-XJX","Male"
"GGTD-5CG",63053452723,"GGT6-1Q1","Female"
"LH3J-XVF",63053452724,"GGYS-TR5","Male"
"LH3J-XVF",63053452725,"GGYS-R4S","Female"
"LD9R-5PH",63053452728,"L187-NYR","Male"
"LD9R-5PH",63053452729,"9WQY-MZT","Female"
"LDSQ-XRK",63053452896,"LDSK-V77","Male"
"LDSQ-XRK",63053452897,"LDSQ-F68","Female"
"LCFL-9DP",63053452898,"LB27-YWT","Male"
"LCFL-9DP",63053452899,"GWZB-NNM","Female"
"L644-9GY",63053452900,"LT61-JHR","Male"
"L644-9GY",63053452901,"LT6B-L2F","Female"
"KVGF-FPJ",63053452902,"GN4C-HR9","Male"
"KVGF-FPJ",63053452903,"GXGV-HXF","Female"
"LCC6-Z4Z",63053453056,"9N32-H78","Male"
"LV95-GQ5",63053453058,"GDWD-RXZ","Male"
"LV95-GQ5",63053453059,"M296-VCG","Female"
"LY8N-RRL",63053453064,"LDM1-CGG","Male"
"LY8N-RRL",63053453065,"LYSP-1D9","Female"
"9ZC1-9W5",63053453066,"G8C6-8VY","Male"
"9ZC1-9W5",63053453067,"G8C6-KLW","Female"
"LJRG-7ST",63053453068,"GN9S-PHK","Male"
"28WM-FQ6",63053453070,"9HV8-NJK","Male"
"28WM-FQ6",63053453071,"GV2T-G5N","Female"
"LDM1-ZJW",63053453088,"GQ4Z-6J2","Male"
"LDM1-ZJW",63053453089,"G7SN-QXZ","Female"
"GVN6-BNX",63053453090,"MBL5-X8J","Male"
"GVN6-BNX",63053453091,"GX1B-KYF","Female"
"K4P4-YKZ",63053453092,"G8F3-MXY","Male"
"K4P4-YKZ",63053453093,"2MGY-PG6","Female"
"LZGB-752",63053453094,"LK6D-M2Y","Male"
"LZGB-752",63053453095,"LZJQ-KN6","Female"
"G8CD-FCD",63053453096,"9WCC-FSZ","Male"
"G8CD-FCD",63053453097,"LVKC-WC1","Female"
"GWKF-XY9",63053453104,"G8WB-MGZ","Male"
"GWKF-XY9",63053453105,"GZ11-7D6","Female"
"GWKF-FBF",63053453106,"GV1G-PNW","Male"
"GWKF-FBF",63053453107,"GG1L-1ZJ","Female"
"9HV8-NVS",63053453112,"G9BS-LX8","Male"
"9HV8-NVS",63053453113,"G9B3-97G","Female"
"L2TT-6C2",63053453114,"GJMD-5G3","Male"
"L2TT-6C2",63053453115,"GJM6-MPH","Female"
"9HRG-JDL",63053453312,"LZDH-NFR","Male"
"9HRG-JDL",63053453313,"LD9C-ZGZ","Female"
"LZ1T-YG5",63053453324,"LDHS-DWJ","Male"
"LZZF-5Z1",63053453326,"LBBB-4XS","Male"
"LZZF-5Z1",63053453327,"LDHS-6S3","Female"
"G6TC-GD8",63053453344,"GFF2-JFR","Male"
"G6TC-GD8",63053453345,"GG69-8N9","Female"
"9HTX-2CD",63053453368,"9HRG-JDL","Male"
"9HTX-2CD",63053453369,"LDH1-G9D","Female"
"G39Q-HBK",63053453370,"KX2S-NWF","Male"
"G39Q-HBK",63053453371,"L7GV-KKS","Female"
"949K-PBH",63053453376,"GGY2-N7M","Male"
"949K-PBH",63053453377,"GGYL-VM8","Female"
"L8RR-4KG",63053453416,"L8WY-72D","Male"
"L8RR-4KG",63053453417,"GZBB-BMJ","Female"
"99QT-MCB",63053453418,"LDSS-KBB","Male"
"99QT-MCB",63053453419,"GLZ3-DZS","Female"
"LDSS-KJ6",63053453424,"LDSS-288","Male"
"LDSS-KJ6",63053453425,"G6PK-MQW","Female"
"L28D-TJH",63053453426,"9WMP-NNQ","Male"
"L28D-TJH",63053453427,"945D-J9Y","Female"
"LYCY-PN6",63053453428,"LDSS-26H","Male"
"LYCY-PN6",63053453429,"L6SC-CJF","Female"
"LDSS-KKV",63053453430,"LZLQ-664","Male"
"LDSS-KKV",63053453431,"GK2Y-MJB","Female"
"KDQW-JTJ",63053453432,"9HTX-2CD","Male"
"KDQW-JTJ",63053453433,"G39Q-HBK","Female"
"LDS9-GGV",63053453434,"LZGK-GZB","Male"
"LDS9-GGV",63053453435,"MXKR-J9R","Female"
"GL82-ZQM",63053453444,"GFPT-FJ5","Male"
"GL82-ZQM",63053453445,"GG1L-NFG","Female"
"GG6H-89X",63053453446,"GKCN-PRS","Male"
"L2Y4-PVL",63053453536,"GWZN-JYT","Male"
"L2Y4-PVL",63053453537,"GWZN-XYF","Female"
"L2Y4-P2R",63053453538,"GGM1-FVG","Male"
"L2Y4-P2R",63053453539,"GWZN-JKW","Female"
"G6F3-ZCG",63053453540,"L2TC-TDY","Male"
"G6F3-ZCG",63053453541,"L2TC-T64","Female"
"L2Y4-PL7",63053453542,"L2Y4-PKN","Male"
"L2Y4-PL7",63053453543,"LRHH-FNB","Female"
"GJGQ-52M",63053453544,"L2TJ-1F5","Male"
"GJGQ-52M",63053453545,"LVGB-H1P","Female"
"GVZ5-JRM",63053453546,"GJGQ-LM6","Male"
"GVZ5-JRM",63053453547,"GW2C-1KG","Female"
"GG9S-NCR",63053453548,"LDS9-2TR","Male"
"GG9S-NCR",63053453549,"GJQ1-GBH","Female"
"GJ1K-N7N",63053453550,"GJQ1-L7L","Male"
"GJ1K-N7N",63053453551,"GG9S-76V","Female"
"G3Z8-HR7",63053453552,"KCX5-8H9","Male"
"GNQR-554",63053453554,"GL5J-46M","Male"
"GNQR-554",63053453555,"GL5J-CKB","Female"
"GVP4-6GS",63053453556,"G7SP-356","Male"
"GVP4-6GS",63053453557,"GDF1-N4H","Female"
"GN12-M46",63053453558,"GN1K-B3B","Male"
"GN12-M46",63053453559,"GLY1-KRX","Female"
"GVP4-6GS",63053453560,"G7SP-356","Male"
"GVP4-6GS",63053453561,"GDF1-N4H","Female"
"GN12-M46",63053453562,"GN1K-B3B","Male"
"GN12-M46",63053453563,"GLY1-KRX","Female"
"GVYJ-ZZJ",63053453824,"GLPP-BF3","Male"
"GVYJ-ZZJ",63053453825,"L6KC-J2Y","Female"
"L198-LRM",63053453828,"LDPX-VWT","Male"
"L198-LRM",63053453829,"GMXZ-2CC","Female"
"LCFL-9DP",63053453830,"LB27-YWT","Male"
"LCFL-9DP",63053453831,"GWZB-NNM","Female"
"9QZD-J5R",63053453832,"L1DW-Q5N","Male"
"9QZD-J5R",63053453833,"2781-6PP","Female"
"L18P-6ZG",63053453834,"G36D-72Y","Male"
"L18P-6ZG",63053453835,"L18F-8KW","Female"
"LDW2-RVK",63053453836,"LYDW-KW7","Male"
"LDW2-RVK",63053453837,"LY67-3N8","Female"
"LDW2-RVB",63053453838,"LR1T-XQ7","Male"
"LDW2-RVB",63053453839,"GZXX-B8X","Female"
"LVTD-MDD",63053453840,"GX7C-LRS","Male"
"LVTD-MDD",63053453841,"GN1M-ZZK","Female"
"GKYX-DNQ",63053453842,"LB2S-1BB","Male"
"GKYX-DNQ",63053453843,"LTG4-ZZ5","Female"
"28YJ-Z4N",63053453848,"9HTX-2CD","Male"
"28YJ-Z4N",63053453849,"G39Q-HBK","Female"
"GGGT-9MX",63053453850,"MXVC-BK8","Male"
"GQ1S-8Z6",63053453856,"GK5X-Y6C","Male"
"GQ1S-8Z6",63053453857,"GGHM-SHT","Female"
"GL5F-2BT",63053453858,"GLHT-H9Z","Male"
"G9G8-ZCS",63053453864,"L8YB-MKM","Male"
"G9G8-ZCS",63053453865,"G6CS-B1Q","Female"
"GX7W-7JP",63053453870,"G32Q-P7M","Male"
"GX7W-7JP",63053453871,"GZ8W-RPD","Female"
"LCP2-CGK",63053453872,"G8R1-427","Male"
"LCP2-CGK",63053453873,"G2LB-21B","Female"
"L2YT-FJZ",63053453874,"L2MN-44Y","Male"
"L2YT-FJZ",63053453875,"GJ7Z-TH9","Female"
"GV94-MVW",63053453878,"GV9W-GHB","Male"
"GV94-MVW",63053453879,"GV94-SRP","Female"
"9HTX-2CD",63053453888,"9HRG-JDL","Male"
"9HTX-2CD",63053453889,"LDH1-G9D","Female"
"G39Q-HBK",63053453890,"KX2S-NWF","Male"
"G39Q-HBK",63053453891,"L7GV-KKS","Female"
"LZGK-GZB",63053453892,"LZ8D-9DK","Male"
"LZGK-GZB",63053453893,"GK9J-9XB","Female"
"MXKR-J9R",63053453894,"9QZD-J5R","Male"
"MXKR-J9R",63053453895,"L18P-6ZG","Female"
"GG5W-TJ1",63053453896,"GGB9-4CK","Male"
"GG5W-TJ1",63053453897,"9MTF-W16","Female"
"LZ19-924",63053453900,"LZF6-M94","Male"
"LZ19-924",63053453901,"GWW8-LWR","Female"
"LD95-VVH",63053453904,"LD97-4RG","Male"
"LD95-VVH",63053453905,"LDSS-BYY","Female"
"99SD-Z4Q",63053453906,"L8RR-S6X","Male"
"99SD-Z4Q",63053453907,"L8RR-S6J","Female"
"MBGG-7NP",63053453908,"LZ9M-HWG","Male"
"MBGG-7NP",63053453909,"9M85-YGM","Female"
"LD9R-SHL",63053453910,"21JJ-KNR","Male"
"LD9R-SHL",63053453911,"GZL8-6WN","Female"
"LD9R-RYR",63053453912,"LCRR-KM2","Male"
"LD9R-RYR",63053453913,"LDW5-JN2","Female"
"M15L-V4Q",63053453914,"LD9Y-C7T","Male"
"M15L-V4Q",63053453915,"LD9Y-CW9","Female"
"L133-HLP",63053453916,"94T6-749","Male"
"L133-HLP",63053453917,"GLLC-968","Female"
"KH8N-T92",63053453918,"L1DW-Q5N","Male"
"KH8N-T92",63053453919,"2781-6PP","Female"
"9HYQ-M4G",63053453920,"G7XJ-1LY","Male"
"9HYQ-M4G",63053453921,"GL2J-F24","Female"
"GJGW-QM6",63053453922,"GGL4-859","Male"
"GJGW-QM6",63053453923,"GGL4-6DG","Female"
"LZ19-924",63053453924,"LZF6-M94","Male"
"LZ19-924",63053453925,"GWW8-LWR","Female"
"GL5F-YH1",63053453926,"GGHH-9CK","Male"
"GL5F-YH1",63053453927,"GGHH-4HZ","Female"
"LHPZ-9WQ",63053453936,"938W-39J","Male"
"LHPZ-9WQ",63053453937,"9W89-MK6","Female"
"LCT8-QVQ",63053453938,"LYXW-BQK","Male"
"L8BY-3VJ",63053453944,"L8YY-PP2","Male"
"L8BY-3VJ",63053453945,"LT5Z-556","Female"
"94BP-X4Z",63053453946,"LBGF-H83","Male"
"94BP-X4Z",63053453947,"LZ56-WY6","Female"
"L8YY-5HK",63053453948,"9CXC-B7Y","Male"
"L8YY-5HK",63053453949,"LZBY-TS8","Female"
"L8WB-D2Z",63053453950,"GK9Q-S8F","Male"
"L8WB-D2Z",63053453951,"GK85-LHZ","Female"
"G7YH-3GJ",63053453952,"GV4P-VY5","Male"
"G7YH-3GJ",63053453953,"GGJD-JSR","Female"
"GC45-DB8",63053453954,"GZRK-SFB","Male"
"GC45-DB8",63053453955,"GVSP-WS2","Female"
"L1HZ-WR2",63053453960,"LVTD-MDD","Male"
"L1HZ-WR2",63053453961,"GKYX-DNQ","Female"
"KFLG-12B",63053453964,"28YJ-Z4N","Male"
"KFLG-12B",63053453965,"GGGT-9MX","Female"
"KZPV-BQM",63053453972,"L8RR-4KG","Male"
"KZPV-BQM",63053453973,"99QT-MCB","Female"
"M1VS-25N",63053453976,"LDSS-KJ6","Male"
"M1VS-25N",63053453977,"L28D-TJH","Female"
"LDSS-KHY",63053453978,"LYCY-PN6","Male"
"LDSS-KHY",63053453979,"LDSS-KKV","Female"
"LZGQ-LJX",63053453980,"KDQW-JTJ","Male"
"LZGQ-LJX",63053453981,"LDS9-GGV","Female"
"GL9R-YL9",63053453984,"LD95-VV6","Male"
"GL9R-YL9",63053453985,"9H2F-HV5","Female"
"LDHQ-P5F",63053453986,"LD9R-RB7","Male"
"LDHQ-P5F",63053453987,"LDSS-6H5","Female"
"G2G5-WJR",63053453988,"GX7F-WZP","Male"
"G2G5-WJR",63053453989,"G2GB-R81","Female"
"G2G5-FT5",63053453990,"LT3P-8D6","Male"
"G2G5-FT5",63053453991,"G8L3-3JL","Female"
"LBX8-DDN",63053453992,"LYCY-PN6","Male"
"LBX8-DDN",63053453993,"LDSS-KKV","Female"
"LDW2-4JB",63053453994,"LDW2-41W","Male"
"LDW2-4JB",63053453995,"G4NJ-GVF","Female"
"G6RG-6XQ",63053454000,"GJVC-FKB","Male"
"G6RG-6XQ",63053454001,"GQ21-56Y","Female"
"GKNC-F3X",63053454002,"G2QS-JRV","Male"
"GKNC-F3X",63053454003,"G2QS-6S4","Female"
"LH7S-18K",63053454008,"LDW2-7WW","Male"
"LH7S-18K",63053454009,"LH7S-12Y","Female"
"LDSV-5Q1",63053454010,"LDSQ-XRK","Male"
"LDSV-5Q1",63053454011,"LCFL-9DP","Female"
"KN8N-WHW",63053454016,"LBKM-2H9","Male"
"KN8N-WHW",63053454017,"LBDY-3J8","Female"
"9SYL-S5H",63053454018,"KX2S-NWF","Male"
"9SYL-S5H",63053454019,"L7GV-KKS","Female"
"G67W-G57",63053454020,"MKTV-TMC","Male"
"G67W-G57",63053454021,"G67G-YFC","Female"
"LDFZ-8Q1",63053454024,"GJ9M-PR2","Male"
"LDFZ-8Q1",63053454025,"GL14-857","Female"
"LHPZ-VGH",63053454026,"LZLG-V3F","Male"
"LHPZ-VGH",63053454027,"LH6K-2BP","Female"
"LD9R-RB7",63053454032,"LD9R-RYR","Male"
"LD9R-RB7",63053454033,"M15L-V4Q","Female"
"LDSS-6H5",63053454034,"L133-HLP","Male"
"LDSS-6H5",63053454035,"KH8N-T92","Female"
"LDMT-HMZ",63053454036,"L8BY-3VJ","Male"
"LDMT-HMZ",63053454037,"94BP-X4Z","Female"
"LD91-ST3",63053454038,"L8YY-5HK","Male"
"LD91-ST3",63053454039,"L8WB-D2Z","Female"
"L8MB-ZMK",63053454040,"L8YY-PD5","Male"
"L8MB-ZMK",63053454041,"MBV2-T1M","Female"
"MB1Q-ZWW",63053454042,"GKZZ-K49","Male"
"MB1Q-ZWW",63053454043,"GL6R-9XP","Female"
"LDMT-W6R",63053454044,"KJP2-TBR","Male"
"LDMT-W6R",63053454045,"GFN3-DQ5","Female"
"LT83-H6M",63053454046,"GQ59-8LX","Male"
"LT83-H6M",63053454047,"GSCJ-Z9D","Female"
"GKPX-TG7",63053454052,"GN8G-MT7","Male"
"GKPX-TG7",63053454053,"G6VR-DRK","Female"
"LTTZ-YL8",63053454056,"L8TJ-5XS","Male"
"LYSG-SY9",63053454058,"LJG4-5YW","Male"
"LYSG-SY9",63053454059,"GH91-DSB","Female"
"9C32-7PC",63053454060,"G7YH-3GJ","Male"
"9C32-7PC",63053454061,"GC45-DB8","Female"
"LDSQ-XRK",63053454112,"LDSK-V77","Male"
"LDSQ-XRK",63053454113,"LDSQ-F68","Female"
"LCFL-9DP",63053454114,"LB27-YWT","Male"
"LCFL-9DP",63053454115,"GWZB-NNM","Female"
"L644-9GY",63053454116,"LT61-JHR","Male"
"L644-9GY",63053454117,"LT6B-L2F","Female"
"KVGF-FPJ",63053454118,"GN4C-HR9","Male"
"KVGF-FPJ",63053454119,"GXGV-HXF","Female"
"GGT6-NYC",63053454144,"GW2T-YH6","Male"
"GGT6-NYC",63053454145,"GX5P-L6M","Female"
"GGTD-5CG",63053454146,"GGTX-XJX","Male"
"GGTD-5CG",63053454147,"GGT6-1Q1","Female"
"LH3J-XVF",63053454148,"GGYS-TR5","Male"
"LH3J-XVF",63053454149,"GGYS-R4S","Female"
"LD9R-5PH",63053454152,"L187-NYR","Male"
"LD9R-5PH",63053454153,"9WQY-MZT","Female"
"G9M5-FF1",63053454160,"LY9D-2F8","Male"
"G9M5-FF1",63053454161,"L28D-TJH","Female"
"GN9F-M6Q",63053454162,"GJTS-3TP","Male"
"GN9F-M6Q",63053454163,"GN15-LRT","Female"
"LD9R-RB7",63053454176,"LD9R-RYR","Male"
"LD9R-RB7",63053454177,"M15L-V4Q","Female"
"LDSS-6H5",63053454178,"L133-HLP","Male"
"LDSS-6H5",63053454179,"KH8N-T92","Female"
"9H19-J7X",63053454180,"9Z8P-WSC","Male"
"9H19-J7X",63053454181,"G6BP-Z3N","Female"
"9H19-J7B",63053454182,"9HPQ-N9H","Male"
"9H19-J7B",63053454183,"GGL9-529","Female"
"GSXR-ZTK",63053454184,"GQSM-6LG","Male"
"GSXR-ZTK",63053454185,"G9CZ-RB1","Female"
"L1B9-5FC",63053454186,"L8RK-RPS","Male"
"L1B9-5FC",63053454187,"LJG8-9LJ","Female"
"G2QK-94H",63053454188,"G75J-GMH","Male"
"G2QK-94H",63053454189,"G75J-NFC","Female"
"G75J-1J1",63053454190,"G6SV-M3S","Male"
"G75J-1J1",63053454191,"KH4D-HB7","Female"
"GQSM-6LG",63053454192,"M1TV-DKX","Male"
"GQSM-6LG",63053454193,"G4GQ-F2Z","Female"
"G9CZ-RB1",63053454194,"L133-HLP","Male"
"G9CZ-RB1",63053454195,"GKPW-BFP","Female"
"L8RK-RPS",63053454196,"GM2P-GSQ","Male"
"L8RK-RPS",63053454197,"L1PP-NHR","Female"
"LJG8-9LJ",63053454198,"LYDQ-TG6","Male"
"LJG8-9LJ",63053454199,"9HM8-2GK","Female"
"G75J-GMH",63053454200,"G75J-GMN","Male"
"G75J-GMH",63053454201,"LRSD-MPF","Female"
"G75J-NFC",63053454202,"KZKW-93X","Male"
"G75J-NFC",63053454203,"G6SV-W29","Female"
"G6SV-M3S",63053454205,"KN1X-QTW","Female"
"KH4D-HB7",63053454206,"KZKW-93X","Male"
"KH4D-HB7",63053454207,"G6SV-W29","Female"
"GVXT-MZG",63053454208,"L2MN-44Y","Male"
"GVXT-MZG",63053454209,"G8FL-PW4","Female"
"GKWF-SCL",63053454212,"GKWF-9HW","Male"
"G3LH-DG9",63053454216,"GXTQ-FJT","Male"
"G3LH-DG9",63053454217,"G7DV-WW9","Female"
"G6GQ-R3F",63053454220,"GXWR-W8R","Male"
"G6GQ-R3F",63053454221,"G8WY-8VN","Female"
"G2TZ-96Y",63053454224,"GLZJ-1J2","Male"
"L1DD-JMP",63053454228,"GG5W-TJ1","Male"
"L1DD-JMP",63053454229,"GG54-SDF","Female"
"9WY9-HRJ",63053454230,"LZ19-924","Male"
"LD9R-RCZ",63053454232,"GGT6-NYC","Male"
"LD9R-RCZ",63053454233,"GGTD-5CG","Female"
"MBWQ-SF3",63053454234,"LH3J-XVF","Male"
"MBWQ-SF3",63053454235,"KN3T-TR3","Female"
"L1R3-QH7",63053454236,"LD9R-5PH","Male"
"L1R3-QH7",63053454237,"LZM1-YM9","Female"
"M33Z-FHV",63053454238,"GGQ2-T6Y","Male"
"M33Z-FHV",63053454239,"GGQ2-FDK","Female"
"G8WB-SJY",63053454240,"9HGR-P3J","Male"
"G8WB-SJY",63053454241,"GZRV-XK3","Female"
"LCP2-CGK",63053454272,"G8R1-427","Male"
"LCP2-CGK",63053454273,"G2LB-21B","Female"
"L2YT-FJZ",63053454274,"L2MN-44Y","Male"
"L2YT-FJZ",63053454275,"GJ7Z-TH9","Female"
