"fid","ascendancy","parent","gender"
"LC79-JGG",2841666,"LHW6-FV7","Male"
"LC79-JGG",2841667,"L89H-F4Y","Female"
"GL7N-4SQ",2841672,"LBT8-23R","Male"
"GL7N-4SQ",2841673,"LBT8-8YZ","Female"
"G6PW-N7Y",2841674,"GQN9-6N4","Male"
"G6PW-N7Y",2841675,"G3RK-255","Female"
"GZS9-J1P",2841676,"GVSC-2RX","Male"
"GZS9-J1P",2841677,"GVSC-Y1S","Female"
"GVSC-25M",2841678,"GL7Y-5PB","Male"
"KD9G-BSX",2841680,"LHKR-2Q1","Male"
"KD9G-BSX",2841681,"L87D-45X","Female"
"LZ5Z-M1R",2841682,"GQLS-7YK","Male"
"LZ5Z-M1R",2841683,"GQLS-VZW","Female"
"GHF2-XGZ",2841688,"GD55-CJC","Male"
"GHF2-XGZ",2841689,"GD5R-RKN","Female"
"GQ2D-L47",2841690,"G81K-8MP","Male"
"GQ2D-L47",2841691,"G81K-6CY","Female"
"GFX1-DZ6",2841696,"9CCY-2NC","Male"
"GFX1-DZ6",2841697,"LB15-X24","Female"
"GHX9-VGC",2841700,"G61J-T6S","Male"
"GHX9-VGC",2841701,"GKT5-99J","Female"
"LTNJ-CPF",2841712,"9CCV-52G","Male"
"LTNJ-CPF",2841713,"KX9D-DNS","Female"
"LTVF-MNF",2841714,"LZ86-T6V","Male"
"LTVF-MNF",2841715,"LZPK-KKT","Female"
"LZV7-4KR",2841716,"LDW2-5ZR","Male"
"LZV7-4KR",2841717,"GMR6-69W","Female"
"LZZ6-6RM",2841718,"LDQR-M69","Male"
"LZZ6-6RM",2841719,"M81W-4BC","Female"
"KFFL-PN3",2841920,"LHP4-78C","Male"
"KFFL-PN3",2841921,"LHNC-WBQ","Female"
"L2H4-SSL",2841922,"G2PS-HFC","Male"
"G6CG-JVS",2841928,"G8Y7-9HD","Male"
"G6CG-JVS",2841929,"G61K-KTZ","Female"
"GXCW-JYL",2841930,"GLMV-3DQ","Male"
"LZ46-CBW",2841932,"GW4L-4ZH","Male"
"LZ46-CBW",2841933,"LYZG-13B","Female"
"GJYC-JM7",2841952,"GG5H-KCZ","Male"
"GJYC-JM7",2841953,"GG5X-KQS","Female"
"LDW2-PL8",2841954,"GHX9-YYM","Male"
"LDW2-PL8",2841955,"GXC2-9M7","Female"
"GK2B-SNY",2841960,"LVYZ-1TY","Male"
"GK2B-SNY",2841961,"G2M8-SMJ","Female"
"G8D1-GN6",2841962,"GZKV-KZB","Male"
"G8D1-GN6",2841963,"G251-23T","Female"
"LCPJ-DGJ",2841964,"LHJX-9CT","Male"
"LCPJ-DGJ",2841965,"K6QG-MLS","Female"
"GLK2-F71",2841966,"LT9Z-WJH","Male"
"GLK2-F71",2841967,"LVNV-ZVS","Female"
"G7M3-PXW",2842048,"M73F-B43","Male"
"G7M3-PXW",2842049,"GLVK-WRR","Female"
"G6N4-J3N",2842050,"GG6G-PQ7","Male"
"G6N4-J3N",2842051,"G25S-PT8","Female"
"LTRR-8N7",2842052,"GXSV-RQP","Male"
"LTRR-8N7",2842053,"G6XB-7J8","Female"
"G75P-32L",2842054,"GN9G-LVH","Male"
"G75P-32L",2842055,"GN9G-5Z3","Female"
"LC5Z-592",2842056,"GM17-JZX","Male"
"LC5Z-592",2842057,"L1W5-QRF","Female"
"LZRT-YPT",2842058,"GGV2-JRC","Male"
"LZRT-YPT",2842059,"LTKK-CHL","Female"
"LY3F-MB4",2842060,"LR72-4QX","Male"
"LY3F-MB4",2842061,"LBP4-GRZ","Female"
"LHJT-J64",2842062,"LHW6-FV7","Male"
"LHJT-J64",2842063,"L89H-F4Y","Female"
"99QR-565",2842064,"GV4D-F82","Male"
"99QR-565",2842065,"GCC1-NMV","Female"
"LZDQ-MTT",2842066,"LY2P-7JC","Male"
"LZDQ-MTT",2842067,"LCG6-96X","Female"
"G9L8-B3R",2842068,"GV46-SMJ","Male"
"G9L8-B3R",2842069,"G21L-S31","Female"
"GV77-1L5",2842072,"GFGN-64V","Male"
"GV77-1L5",2842073,"GXRQ-3DS","Female"
"GJKD-3YQ",2842076,"GV5W-LTL","Male"
"GJKD-3YQ",2842077,"GGJT-CPZ","Female"
"LX91-18V",2842078,"LZ86-TXW","Male"
"LX91-18V",2842079,"GFM1-1KB","Female"
"LDQR-M69",2842080,"LHW6-FV7","Male"
"LDQR-M69",2842081,"L89H-F4Y","Female"
"M81W-4BC",2842082,"GK2B-HY4","Male"
"M81W-4BC",2842083,"GNKB-XBV","Female"
"L1HF-WK4",2842084,"GZND-Z96","Male"
"L1HF-WK4",2842085,"GHS2-JK5","Female"
"G8FZ-BZL",2842086,"LY3P-P2L","Male"
"G8FZ-BZL",2842087,"LB15-BCC","Female"
"LD5S-QN3",2842088,"GG6S-9K9","Male"
"LD5S-QN3",2842089,"GS5Y-N68","Female"
"LKXT-LBD",2842090,"L8T4-8RW","Male"
"LKXT-LBD",2842091,"G4RL-VZV","Female"
"KZWZ-NMP",2842092,"GLK5-FVG","Male"
"KZWZ-NMP",2842093,"LTY2-JCJ","Female"
"GH2Z-QS2",2842094,"LHW6-FV7","Male"
"GH2Z-QS2",2842095,"K6S2-5L7","Female"
"GCPY-127",2842096,"G2TK-FWG","Male"
"GCPY-127",2842097,"GG3C-HG3","Female"
"LDPY-1Z5",2842100,"LR3X-YVV","Male"
"LDPY-1Z5",2842101,"LRK8-G1M","Female"
"GXSS-QDG",2842102,"LYVD-MDV","Male"
"9HLP-2FQ",2842624,"M38L-QS1","Male"
"9HLP-2FQ",2842625,"GXWP-JV7","Female"
"G7S4-89B",2842626,"9HT6-DBJ","Male"
"G7S4-89B",2842627,"LHJV-CMW","Female"
"LDZN-4SW",2842628,"LDZN-4DV","Male"
"LDZN-4SW",2842629,"LYY4-L2C","Female"
"LDZN-4QS",2842630,"LDZN-4W4","Male"
"LDZN-4QS",2842631,"GQ6M-CX2","Female"
"GH55-TL3",2842632,"GFYJ-HJZ","Male"
"GH55-TL3",2842633,"GL62-LVT","Female"
"G677-89F",2842636,"G8T4-NHT","Male"
"LH97-ZND",2842638,"LDTM-BQ3","Male"
"LH97-ZND",2842639,"LR1D-18C","Female"
"LRVB-94Z",2844672,"G69F-2RY","Male"
"LRVB-94Z",2844673,"G8FF-TCZ","Female"
"GSFK-2W7",2844674,"G22K-GMY","Male"
"GSFK-2W7",2844675,"GXB7-7JX","Female"
"LY5S-81S",2844680,"GX85-3GB","Male"
"LY5S-81S",2844681,"G652-3S9","Female"
"LHWD-MTS",2844682,"G222-Z7J","Male"
"LHWD-MTS",2844683,"GLQ7-X8V","Female"
"G99Y-G4K",2844684,"LY1Q-V7H","Male"
"G99Y-G4K",2844685,"G652-7KR","Female"
"MK37-9V6",2844686,"LBSH-S7L","Male"
"MK37-9V6",2844687,"G22K-B2J","Female"
"GN75-VBS",2844688,"L74L-RY5","Male"
"GN75-VBS",2844689,"LB72-RW5","Female"
"LRXX-B5L",2844690,"G228-JBV","Male"
"LRXX-B5L",2844691,"LRLB-13Q","Female"
"LB4Y-TS6",2844692,"MJVX-D1T","Male"
"LB4Y-TS6",2844693,"LR37-FT6","Female"
"LB57-YGC",2844694,"LHP9-JJ1","Male"
"LB57-YGC",2844695,"L5PZ-F6P","Female"
"GSG4-WKR",2844696,"GFJ2-G22","Male"
"GSG4-WKR",2844697,"GZYB-132","Female"
"G749-B84",2844698,"GHHH-F63","Male"
"G749-B84",2844699,"G4Q7-CL3","Female"
"GVSX-HMW",2844700,"G86N-V38","Male"
"GVSX-HMW",2844701,"L1S5-L2G","Female"
"GXNM-4HN",2844702,"LYZP-3ZZ","Male"
"GXNM-4HN",2844703,"LYZ1-9VP","Female"
"GWJS-WNN",2844704,"GWJS-79N","Male"
"GWJS-WNN",2844705,"GWJS-QGP","Female"
"GWJS-8WH",2844706,"MFKB-KB9","Male"
"GWJS-8WH",2844707,"L8BC-ZR5","Female"
"G3CP-9CF",2844708,"GWFW-WH2","Male"
"G3CP-9CF",2844709,"GDX4-7Q7","Female"
"G6VJ-31N",2844710,"GWF1-P8G","Male"
"G6VJ-31N",2844711,"GWF1-GRN","Female"
"LBPB-DYL",2844712,"GVCF-DVR","Male"
"LBPB-DYL",2844713,"GVWC-R8S","Female"
"LBW8-ZW8",2844714,"LKWW-X1V","Male"
"LBW8-ZW8",2844715,"GQ5K-YR7","Female"
"LB4L-SG4",2844716,"LZ8N-3P6","Male"
"LB4L-SG4",2844717,"G486-K4B","Female"
"LDP6-Z23",2844718,"LBJR-RJN","Male"
"LDP6-Z23",2844719,"LFBB-3HD","Female"
"MD5Q-7FL",2844720,"LZN6-NVN","Male"
"MD5Q-7FL",2844721,"LDM2-F56","Female"
"LZX9-772",2844722,"GWZL-XD8","Male"
"LZX9-772",2844723,"9ZZM-YPY","Female"
"LR91-M2Y",2844724,"LR9Y-L34","Male"
"LR91-M2Y",2844725,"GHXS-F34","Female"
"GQTT-7PR",2844726,"GLP8-TNK","Male"
"GQTT-7PR",2844727,"LHKX-9W7","Female"
"LWM9-9VV",2844728,"GXDP-2D1","Male"
"LWM9-9VV",2844729,"KHWT-3TM","Female"
"2MRP-VGY",2844730,"LC8T-YTQ","Male"
"2MRP-VGY",2844731,"LH1W-PHS","Female"
"GLJ7-6C9",2844734,"LV92-H4Q","Male"
"GLJ7-6C9",2844735,"L193-5ZW","Female"
"L8RL-9KS",2844736,"LK7H-QZ9","Male"
"L8RL-9KS",2844737,"MKLB-8TF","Female"
"LTVZ-WP5",2844738,"LBXJ-BHB","Male"
"LTVZ-WP5",2844739,"K4F4-GKQ","Female"
"LK8M-QP6",2844740,"LR3J-CXC","Male"
"LK8M-QP6",2844741,"LRC7-CWG","Female"
"LYCZ-561",2844742,"MVWG-J1W","Male"
"LYCZ-561",2844743,"LBLY-R7T","Female"
"L5J8-8WJ",2844744,"LHTC-S6B","Male"
"L5J8-8WJ",2844745,"GNYV-XJ6","Female"
"99DH-SX8",2844746,"9H8G-8SK","Male"
"99DH-SX8",2844747,"GC73-C8L","Female"
"MB2S-LPW",2844748,"LD91-3SZ","Male"
"MB2S-LPW",2844749,"MMWD-3QP","Female"
"LYQL-B7R",2844750,"L51K-TWP","Male"
"LYQL-B7R",2844751,"GQCF-W4P","Female"
"G3M1-QFL",2844752,"9HT1-PF6","Male"
"G3M1-QFL",2844753,"GXDH-BDG","Female"
"GQKF-1QN",2844754,"LHLK-DDQ","Male"
"GQKF-1QN",2844755,"KNXF-9V3","Female"
"GQ78-23Q",2844756,"GS1F-XX3","Male"
"GQ78-23Q",2844757,"GS1X-NS1","Female"
"GS1F-3K8",2844758,"97WV-18T","Male"
"GS1F-3K8",2844759,"G3TQ-L7R","Female"
"9H8J-P75",2844760,"L8MQ-5CR","Male"
"9H8J-P75",2844761,"GN58-WDQ","Female"
"GLK2-2JS",2844762,"9M85-73D","Male"
"GLK2-2JS",2844763,"GSJK-LQ7","Female"
"GHMN-DK4",2844764,"LHDZ-RKG","Male"
"GHMN-DK4",2844765,"GWPC-GMZ","Female"
"G3QM-8KP",2844766,"G8Q4-C22","Male"
"G3QM-8KP",2844767,"G32J-7L2","Female"
"G61C-PGF",2844768,"M28H-YB3","Male"
"G61C-PGF",2844769,"GWWH-4Q7","Female"
"GNLY-HXN",2844770,"L8M5-BXQ","Male"
"GNLY-HXN",2844771,"LBWC-Y1T","Female"
"LZ6N-96R",2844772,"LZBP-6Y2","Male"
"LZ6N-96R",2844773,"GF14-HGH","Female"
"LZ83-G1Y",2844774,"GG36-19Y","Male"
"LZ83-G1Y",2844775,"MF6V-C69","Female"
"L2LR-8MB",2844776,"G9F6-1H9","Male"
"L2LR-8MB",2844777,"LZJ6-FP4","Female"
"L71H-T5K",2844778,"GSKZ-4ML","Male"
"L71H-T5K",2844779,"GFWP-G74","Female"
"LRNY-5XN",2844780,"G97C-7HQ","Male"
"LRNY-5XN",2844781,"LR22-FGY","Female"
"MSKM-VCF",2844782,"9QQC-VXK","Male"
"MSKM-VCF",2844783,"G38Z-D66","Female"
"LBD3-X58",2844784,"9WPR-HNZ","Male"
"LBD3-X58",2844785,"GNZS-CDX","Female"
"LDM2-5MY",2844786,"LY81-DLB","Male"
"LDM2-5MY",2844787,"9HGB-81B","Female"
"97Z8-H54",2844788,"9HTZ-YQ8","Male"
"97Z8-H54",2844789,"LD79-5VT","Female"
"94PD-3LX",2844790,"LX91-6FG","Male"
"94PD-3LX",2844791,"LRSQ-RRP","Female"
"973N-LD4",2844792,"L8WB-9SV","Male"
"973N-LD4",2844793,"94K9-WZ4","Female"
"LZQY-SR1",2844794,"LD91-3SZ","Male"
"LZQY-SR1",2844795,"MMWD-3QP","Female"
"LK8M-QP6",2844796,"LR3J-CXC","Male"
"LK8M-QP6",2844797,"LRC7-CWG","Female"
"LYCZ-561",2844798,"MVWG-J1W","Male"
"LYCZ-561",2844799,"LBLY-R7T","Female"
"L8RY-1S3",2844800,"GGXF-LVN","Male"
"L8RY-1S3",2844801,"GKHY-K81","Female"
"MSF5-4SQ",2844802,"94R3-1NW","Male"
"MSF5-4SQ",2844803,"L87J-NZZ","Female"
"LB2X-KM8",2844804,"2MRP-KJT","Male"
"LB2X-KM8",2844805,"GZNM-CVL","Female"
"GQZJ-6RH",2844806,"LZGQ-L5D","Male"
"GQZJ-6RH",2844807,"G2BV-LXK","Female"
"LY1Q-V7H",2844808,"ML94-3X5","Male"
"LY1Q-V7H",2844809,"GGL3-C46","Female"
"G652-7KR",2844810,"GH3H-X8V","Male"
"G652-7KR",2844811,"LCTW-VT4","Female"
"LBSH-S7L",2844812,"LVDH-R93","Male"
"LBSH-S7L",2844813,"LR91-N5P","Female"
"G22K-B2J",2844814,"GHKP-HW7","Male"
"G22K-B2J",2844815,"G3K8-YRL","Female"
"LTG9-KQ6",2844816,"L526-Q9N","Male"
"LTG9-KQ6",2844817,"L1SK-74B","Female"
"MZNQ-ZVH",2844818,"MV5R-VQ8","Male"
"MZNQ-ZVH",2844819,"GVSK-155","Female"
"LYGQ-KYH",2844820,"LTLV-52V","Male"
"LYGQ-KYH",2844821,"LBX4-292","Female"
"LYG7-73W",2844822,"LYGQ-LS7","Male"
"LYG7-73W",2844823,"LBY3-F59","Female"
"LBGN-4VY",2844824,"MH69-VDL","Male"
"LBGN-4VY",2844825,"GGPT-YY8","Female"
"GQQM-LPD",2844826,"GGP5-5BC","Male"
"GQQM-LPD",2844827,"LVGB-HY3","Female"
"L414-NNZ",2844828,"L249-1ZP","Male"
"L414-NNZ",2844829,"KYB5-JFF","Female"
"GLK2-PBQ",2844830,"LCRH-JVC","Male"
"GLK2-PBQ",2844831,"G8CZ-LDJ","Female"
"LTX6-DKZ",2844832,"LVWS-Q12","Male"
"LTX6-DKZ",2844833,"G2C2-KVH","Female"
"KHP8-K4T",2844836,"GNNL-26Z","Male"
"KHP8-K4T",2844837,"G2LY-PBR","Female"
"LD5N-DS5",2844838,"GN5H-PNC","Male"
"LD5N-DS5",2844839,"GCSX-XGV","Female"
"GQH2-K64",2844842,"LKRZ-LMJ","Male"
"GQH2-K64",2844843,"KKF4-N4J","Female"
"GD99-KKH",2844844,"MXW7-YD8","Male"
"LYM8-7XF",2844848,"GK3S-WPV","Male"
"LYM8-7XF",2844849,"GK39-FRK","Female"
"G9B9-WZ5",2844864,"MFT1-W5K","Male"
"G9B9-WZ5",2844865,"L4H9-W5S","Female"
"MJNZ-87B",2844866,"GWR7-23D","Male"
"MJNZ-87B",2844867,"G4LF-88N","Female"
"9M8L-CS6",2844868,"K65W-GFS","Male"
"9M8L-CS6",2844869,"K4VN-71C","Female"
"23JZ-7BB",2844870,"GG9T-WBD","Male"
"23JZ-7BB",2844871,"GFDB-V6Y","Female"
"LTG9-KQ6",2844872,"L526-Q9N","Male"
"LTG9-KQ6",2844873,"L1SK-74B","Female"
"MZNQ-ZVH",2844874,"MV5R-VQ8","Male"
"MZNQ-ZVH",2844875,"GVSK-155","Female"
"LYGQ-KYH",2844876,"LTLV-52V","Male"
"LYGQ-KYH",2844877,"LBX4-292","Female"
"LYG7-73W",2844878,"LYGQ-LS7","Male"
"LYG7-73W",2844879,"LBY3-F59","Female"
"MHWR-TYB",2844880,"GN6J-VPP","Male"
"MHWR-TYB",2844881,"GKVC-CLV","Female"
"LZR6-928",2844882,"LBSH-S7L","Male"
"LZR6-928",2844883,"G22K-B2J","Female"
"GH3H-X8V",2844884,"GQQX-SNQ","Male"
"GH3H-X8V",2844885,"LYBY-95F","Female"
"LCTW-VT4",2844886,"G65G-65P","Male"
"LCTW-VT4",2844887,"GGNQ-9TW","Female"
"GZZT-153",2844892,"GZZY-MZ5","Male"
"GZZT-153",2844893,"LKC9-HZL","Female"
"GZZY-4ZF",2844894,"GQ5Z-5W4","Male"
"GC8Q-T6Q",2844896,"GMBC-9NC","Male"
"GC8Q-T6Q",2844897,"M658-433","Female"
"9HMY-BMY",2844898,"G8RD-D6Y","Male"
"GJBY-YKP",2844900,"LL4Z-8FZ","Male"
"GJBY-YKP",2844901,"LL4Z-8LK","Female"
"M6RL-TYQ",2844904,"LYKD-NJ8","Male"
"M6RL-TYQ",2844905,"999G-TNZ","Female"
"9KBD-B1T",2844906,"L8BX-ZHN","Male"
"9KBD-B1T",2844907,"MF6V-C69","Female"
"LD7X-5GY",2844908,"L1Q8-VVN","Male"
"LD7X-5GY",2844909,"L2BD-MR6","Female"
"LR1C-HL5",2844910,"GMST-FH8","Male"
"LR1C-HL5",2844911,"LRLN-GLL","Female"
"LRX4-RH6",2844912,"G996-K4G","Male"
"LRX4-RH6",2844913,"LZJP-G89","Female"
"LJLT-861",2844914,"LD91-3SZ","Male"
"LJLT-861",2844915,"LZZ2-H1W","Female"
"L1JD-CFK",2844916,"MNKM-XR8","Male"
"L1JD-CFK",2844917,"9WD4-488","Female"
"LB9G-6GS",2844918,"9C7S-PXG","Male"
"LB9G-6GS",2844919,"LYY1-6TG","Female"
"LY53-TZ7",2844920,"LY5Q-8K7","Male"
"LY53-TZ7",2844921,"LY53-LXV","Female"
"LY53-YDV",2844922,"LWV3-QYJ","Male"
"LY53-YDV",2844923,"GGQL-T6F","Female"
"93JG-NYF",2844924,"K4YF-63P","Male"
"93JG-NYF",2844925,"9XNJ-LFM","Female"
"G8GL-71P",2844926,"GD8X-TJW","Male"
"G8GL-71P",2844927,"GHTS-W3T","Female"
"9NSX-ZYC",2844928,"L8LJ-T4B","Male"
"9NSX-ZYC",2844929,"L8LJ-TC7","Female"
"LKW8-QWD",2844930,"LKW8-H2L","Male"
"LKW8-QWD",2844931,"GWX4-W1W","Female"
"G7C6-SCF",2844960,"GK99-8QR","Male"
"G7C6-SCF",2844961,"GQCS-ZRX","Female"
"GJZJ-617",2844962,"L6HH-PF5","Male"
"GJZJ-617",2844963,"GC4H-9D9","Female"
"28S6-R9W",2844964,"G62F-QQL","Male"
"28S6-R9W",2844965,"G62X-51Q","Female"
"LCC2-HDF",2844966,"G62X-B4K","Male"
"GD7H-BWB",2844968,"L8R6-V5S","Male"
"GD7H-BWB",2844969,"GH4B-W76","Female"
"GZ8H-QZM",2844970,"GZ8H-QYS","Male"
"GZ8H-QZM",2844971,"G62X-51Q","Female"
"G4BW-6CC",2844972,"L6XW-RQJ","Male"
"G4BW-6CC",2844973,"G76P-8WS","Female"
"G4BW-L27",2844974,"LZJQ-WDD","Male"
"G4BW-L27",2844975,"G661-K5D","Female"
"LRDQ-5RM",2844984,"L8R6-V5S","Male"
"LRDQ-5RM",2844985,"GS4H-V8F","Female"
"LRHS-25W",2844988,"M61M-TPJ","Male"
"LRHS-25W",2844989,"LZ4V-WWL","Female"
"LKGH-R2V",2844990,"KC1K-FVK","Male"
"LKGH-R2V",2844991,"G66H-XG2","Female"
"L8PF-86D",2844992,"L8PF-8FZ","Male"
"GW9P-WV8",2845024,"GSQR-R3J","Male"
"GW9P-WV8",2845025,"G83C-16X","Female"
"L1WN-B45",2845026,"LKH3-FPL","Male"
"L1WN-B45",2845027,"LRS7-993","Female"
"L85L-TZW",2845028,"G4Z5-5S6","Male"
"L85L-TZW",2845029,"GG53-D5Z","Female"
"GD7H-1Q4",2845032,"LVYF-76G","Male"
"GD7H-1Q4",2845033,"G4P7-WGT","Female"
"GZGQ-SMZ",2845034,"L876-SSM","Male"
"GZGQ-SMZ",2845035,"L28R-ZLT","Female"
"LK76-GVZ",2845036,"2X97-1JP","Male"
"LK76-GVZ",2845037,"M4GF-Y95","Female"
"G6Z1-4HD",2845038,"GXML-H8Q","Male"
"GGMT-CZG",2845040,"LV4M-NRC","Male"
"GGMT-CZG",2845041,"GK3G-WVZ","Female"
"G4RR-K36",2845056,"GDTQ-BCH","Male"
"G4RR-K36",2845057,"GGXP-TX5","Female"
"GDZT-94B",2845058,"LJGY-43C","Male"
"GDZT-94B",2845059,"LJGY-4HK","Female"
"GC44-K3H",2845060,"GC44-VSS","Male"
"L6YQ-85R",2845064,"LHHS-HBF","Male"
"L6YQ-85R",2845065,"L627-JYB","Female"
"LYQG-FR3",2845066,"LYCV-1Q9","Male"
"LYQG-FR3",2845067,"LBQM-PC8","Female"
"LV4M-6JF",2845068,"LRXY-HWJ","Male"
"LV4M-6JF",2845069,"LRXY-HGS","Female"
"L8MQ-5CR",2845072,"GGXR-SHD","Male"
"L8MQ-5CR",2845073,"GGX5-S7P","Female"
"GN58-WDQ",2845074,"G3HB-V3B","Male"
"GN58-WDQ",2845075,"L2NZ-FHT","Female"
"9M85-73D",2845076,"GL4C-R3N","Male"
"9M85-73D",2845077,"GNB5-QPT","Female"
"GSJK-LQ7",2845078,"LB34-Y4X","Male"
"GSJK-LQ7",2845079,"GK4Y-LQ3","Female"
"LHDZ-RKG",2845080,"GQGB-ZGH","Male"
"LHDZ-RKG",2845081,"GKTQ-5BW","Female"
"G8Q4-C22",2845084,"GN58-C8L","Male"
"G8Q4-C22",2845085,"GN58-Z6H","Female"
"G32J-7L2",2845086,"GNYP-DV5","Male"
"G32J-7L2",2845087,"GNYP-8NM","Female"
"GFC3-WP1",2845088,"GSN1-GZD","Male"
"LT9H-27D",2845090,"GWMY-WBW","Male"
"LT9H-27D",2845091,"GWMY-76K","Female"
"9CHT-SCB",2845092,"GZP2-PG4","Male"
"9CHT-SCB",2845093,"G3KD-PWZ","Female"
"9CHT-SZ3",2845094,"LD1F-XMN","Male"
"9CHT-SZ3",2845095,"G941-G65","Female"
"9HQY-RX7",2845104,"GK8C-RXD","Male"
"9HQY-RX7",2845105,"GK8Z-JRT","Female"
"L2K4-NH7",2845112,"GHRD-5BW","Male"
"L2K4-NH7",2845113,"GKKW-9R2","Female"
"G69W-FZ9",2845114,"9QXC-XWM","Male"
"G69W-FZ9",2845115,"L8BC-ZR5","Female"
"GDNC-G84",2845116,"GQ6P-YQJ","Male"
"GDNC-G84",2845117,"GSXM-SBK","Female"
"G4B1-VQB",2845118,"GK34-JF9","Male"
"G4B1-VQB",2845119,"GG6F-2GH","Female"
"L13V-BRN",2845136,"GVWD-3F8","Male"
"L13V-BRN",2845137,"G71Z-VSR","Female"
"G67B-8ZS",2845138,"GC35-P6T","Male"
"G67B-8ZS",2845139,"LYCY-CVJ","Female"
"GNCY-24K",2845140,"G95Y-PZR","Male"
"GNCY-24K",2845141,"G95Y-X5Z","Female"
"L8BC-ZR5",2845142,"G6WG-P6B","Male"
"L8BC-ZR5",2845143,"G6WG-KM2","Female"
"GHTK-N53",2845144,"GHTK-XV4","Male"
"GHTK-N53",2845145,"GHTK-2M1","Female"
"L1L4-479",2845146,"G46L-7J3","Male"
"L1L4-479",2845147,"G61D-JM7","Female"
"GXZQ-VTB",2845148,"GGRN-5F1","Male"
"GXZQ-VTB",2845149,"LRL8-66H","Female"
"GK5S-1K9",2845150,"LYD7-H18","Male"
"GK5S-1K9",2845151,"9SVR-TFZ","Female"
"G3H4-RYM",2845152,"L6XW-1BC","Male"
"G3H4-RYM",2845153,"G3HH-S6M","Female"
"9CSK-2MK",2845200,"G9GK-LDK","Male"
"9CSK-2MK",2845201,"G9GK-2ZW","Female"
"LVSC-1DJ",2845208,"LR4F-8NK","Male"
"LVSC-1DJ",2845209,"29T6-NKW","Female"
"GX31-Q7X",2845248,"L8Y6-CD1","Male"
"GX31-Q7X",2845249,"L8YF-7P4","Female"
"LVGP-ZLL",2845250,"GVY3-XFK","Male"
"LVGP-ZLL",2845251,"LXQ2-3MD","Female"
"L2TQ-V7X",2845254,"GVYG-29L","Male"
"L2TQ-V7X",2845255,"GZHP-95T","Female"
"MHWR-TYB",2845256,"GN6J-VPP","Male"
"MHWR-TYB",2845257,"GKVC-CLV","Female"
"LZR6-928",2845258,"LBSH-S7L","Male"
"LZR6-928",2845259,"G22K-B2J","Female"
"MV5R-VQ8",2845260,"GSYN-Y7G","Male"
"MV5R-VQ8",2845261,"LV39-G99","Female"
"2776-MS3",2845262,"LX7M-RR6","Male"
"2776-MS3",2845263,"LZNN-2G9","Female"
"G99Y-G4K",2845408,"LY1Q-V7H","Male"
"G99Y-G4K",2845409,"G652-7KR","Female"
"MK37-9V6",2845410,"LBSH-S7L","Male"
"MK37-9V6",2845411,"G22K-B2J","Female"
"LH8X-7TX",2845412,"LB4B-39V","Male"
"LH8X-7TX",2845413,"LB4B-SM6","Female"
"LHYM-QH2",2845414,"LB5F-Y84","Male"
"LHYM-QH2",2845415,"9C8P-X74","Female"
"G8DY-RK5",2845440,"G3ZQ-Q4K","Male"
"G8DY-RK5",2845441,"G6QG-LHB","Female"
"G8DY-L8N",2845442,"G784-TTT","Male"
"G8DY-L8N",2845443,"LV4V-LZB","Female"
"LBQ3-TNH",2845448,"LZL4-WBQ","Male"
"LBQ3-TNH",2845449,"LZS3-YSZ","Female"
"L19T-QBW",2845450,"GQ55-94J","Male"
"L19T-QBW",2845451,"GVFF-2PS","Female"
"LY5S-81S",2845452,"GX85-3GB","Male"
"LY5S-81S",2845453,"G652-3S9","Female"
"LHWD-MTS",2845454,"G222-Z7J","Male"
"LHWD-MTS",2845455,"GLQ7-X8V","Female"
"LYW5-PH4",2845456,"G8XJ-HVY","Male"
"LYW5-PH4",2845457,"GV1W-GTB","Female"
"9ZZF-SVB",2845458,"LYR5-C51","Male"
"9ZZF-SVB",2845459,"G8YM-SV4","Female"
"LHHW-8FF",2845460,"GQWJ-YKP","Male"
"LHHW-8FF",2845461,"GXQT-N8L","Female"
"G9Y4-9DF",2845462,"G7T3-ZCD","Male"
"G9Y4-9DF",2845463,"G9R3-8KQ","Female"
"LZL4-WBQ",2845472,"GLVY-3HL","Male"
"LZL4-WBQ",2845473,"GVRZ-P73","Female"
"LZS3-YSZ",2845474,"GGLY-SQ6","Male"
"LZS3-YSZ",2845475,"L621-NSM","Female"
"GQ55-94J",2845476,"LYZJ-32W","Male"
"GQ55-94J",2845477,"LB5W-SXF","Female"
"GX85-3GB",2845480,"LJ51-5SZ","Male"
"GX85-3GB",2845481,"GKMQ-KL8","Female"
"G652-3S9",2845482,"LX7M-RR6","Male"
"G652-3S9",2845483,"LZNN-2G9","Female"
"G222-Z7J",2845484,"L633-L63","Male"
"G222-Z7J",2845485,"L68W-8MG","Female"
"GLQ7-X8V",2845486,"GLQ7-TH8","Male"
"GVBW-MKW",2845504,"299M-M54","Male"
"GVBW-MKW",2845505,"GMCJ-H4Q","Female"
"LY9Y-2PP",2845508,"9HWL-V44","Male"
"LY9Y-2PP",2845509,"GMRK-865","Female"
"GSK8-9XF",2845510,"LY9Y-BYM","Male"
"GSK8-9XF",2845511,"297C-FKX","Female"
"GJ3F-3L2",2845512,"GGG1-WGZ","Male"
"LVCW-2T1",2845524,"LR4X-TKJ","Male"
"G7D7-YPD",2845528,"L6DY-T2Z","Male"
"G7D7-YPD",2845529,"L6DY-TGQ","Female"
"KPSS-NW7",2845530,"LVCW-2GT","Male"
