"fid","ascendancy","parent","gender"
"LRQZ-N77",490781978,"L8MB-CRD","Male"
"LRQZ-N77",490781979,"LB5S-FN5","Female"
"G67X-2JM",490781980,"LDM5-XY6","Male"
"G67X-2JM",490781981,"LZD1-8MR","Female"
"GKM2-Z4Y",490781982,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490781983,"9QW1-QFF","Female"
"GCJW-38Y",490781984,"GC58-G24","Male"
"GCJW-38Y",490781985,"GXSY-DSC","Female"
"LTBC-QTH",490781992,"GDLB-QJT","Male"
"LTBC-QTH",490781993,"LBSS-X9T","Female"
"LR3X-PY9",490781995,"MRYD-J64","Female"
"LR3X-PY9",490781994,"4YW5-6J3","Male"
"L6NY-6N8",490781996,"GVWM-RTL","Male"
"L6NY-6N8",490781997,"GFBB-TSJ","Female"
"GXQP-5R1",490781998,"LRR6-MZV","Male"
"GXQP-5R1",490781999,"G2YN-XP5","Female"
"GXGW-LFT",490782080,"L4TJ-5GX","Male"
"GXGW-LFT",490782081,"GXG4-M7L","Female"
"GVH1-QB7",490782082,"GVH1-42J","Male"
"9W9S-FF4",490782096,"GXJ4-XJ2","Male"
"9W9S-FF4",490782097,"KN18-MFN","Female"
"G3C3-K2J",490782098,"GLN2-SNM","Male"
"G3C3-K2J",490782099,"GFZK-8Y1","Female"
"GLHR-TVF",490782104,"GVBP-9TD","Male"
"GLHR-TVF",490782105,"GVBP-9D1","Female"
"MBPF-8ND",490782106,"LC36-KRK","Male"
"MBPF-8ND",490782107,"L19F-1S1","Female"
"L1SN-2GC",490782108,"LYS8-GHS","Male"
"L1SN-2GC",490782109,"LRQZ-N77","Female"
"LZD1-8QN",490782110,"G67X-2JM","Male"
"LZD1-8QN",490782111,"GKM2-Z4Y","Female"
"GMNL-SQC",490782112,"94K1-6N8","Male"
"GMNL-SQC",490782113,"L8MB-8V4","Female"
"L19R-ZRK",490782114,"LYS8-GHS","Male"
"L19R-ZRK",490782115,"LRQZ-N77","Female"
"MD4T-7QG",490782116,"LK4V-C5J","Male"
"MD4T-7QG",490782117,"L5FS-QQC","Female"
"LB9Y-SDW",490782118,"LB7S-K94","Male"
"LB9Y-SDW",490782119,"LVQF-BX4","Female"
"GNWX-9R3",490782128,"LT9H-G8M","Male"
"GNWX-9R3",490782129,"GGWC-947","Female"
"GS4Y-GXW",490782130,"LJLG-523","Male"
"GS4Y-GXW",490782131,"G4TJ-2R6","Female"
"L1SN-2GC",490782136,"LYS8-GHS","Male"
"L1SN-2GC",490782137,"LRQZ-N77","Female"
"LZD1-8QN",490782138,"G67X-2JM","Male"
"LZD1-8QN",490782139,"GKM2-Z4Y","Female"
"GZRP-V4C",490782140,"GHXG-D7R","Male"
"GZRP-V4C",490782141,"G61H-BLD","Female"
"GXSN-DP9",490782142,"GXSN-2T6","Male"
"GXSN-DP9",490782143,"GJBZ-2T4","Female"
"G47Q-GRJ",490782144,"GDZM-ZFG","Male"
"G47Q-GRJ",490782145,"9ZS7-PR6","Female"
"GVSX-TM9",490782152,"LB59-BSN","Male"
"GNPR-XFY",490782154,"GNPR-4M8","Male"
"LY8V-Z5K",490782176,"L1SN-2GC","Male"
"LY8V-Z5K",490782177,"LZD1-8QN","Female"
"LB13-PPV",490782178,"GSWF-F4N","Male"
"LB13-PPV",490782179,"G2PW-JCY","Female"
"LDQR-3KB",490782180,"L8MB-67G","Male"
"LDQR-3KB",490782181,"L8MB-67P","Female"
"9C4C-QMV",490782182,"LZFZ-8TN","Male"
"9C4C-QMV",490782183,"GMN1-GP5","Female"
"G2Y2-3J3",490782184,"L87D-4L1","Male"
"G2Y2-3J3",490782185,"GZT6-CJM","Female"
"GDH5-ZM1",490782186,"L6L8-GTX","Male"
"GDH5-ZM1",490782187,"G6F6-CX3","Female"
"GNTW-YNB",490782188,"L87D-4L1","Male"
"GNTW-YNB",490782189,"GZT6-CJM","Female"
"G4LK-VZH",490782190,"G2QM-MWP","Male"
"G4LK-VZH",490782191,"L1P7-DPG","Female"
"G2M8-SMJ",490782194,"G2ZM-KGP","Male"
"G9CY-V57",490782200,"M471-D7G","Male"
"G9CY-V57",490782201,"G6WK-YN3","Female"
"GJZG-72Y",490782202,"GH9M-VQF","Male"
"GJZG-72Y",490782203,"G8JF-2PY","Female"
"GW1W-BZZ",490782208,"GX1X-FJ2","Male"
"GW1W-BZZ",490782209,"GW1W-P7G","Female"
"GN3H-1ZR",490782210,"KC2R-VG9","Male"
"LRR6-MZV",490782216,"KFXL-5VB","Male"
"LRR6-MZV",490782217,"LZGX-CTK","Female"
"G2YN-XP5",490782218,"L44G-NVM","Male"
"L17J-SKN",490782220,"GQL7-FRJ","Male"
"L17J-SKN",490782221,"9MT8-HNV","Female"
"LYQL-PPF",490782222,"GMVS-CTT","Male"
"GJZG-DD5",490782240,"2Z98-LMB","Male"
"GJZG-DD5",490782241,"L712-5YH","Female"
"LDZ1-5RG",490782244,"GWRV-F9R","Male"
"LDZ1-5RG",490782245,"GH8C-HQV","Female"
"GG76-S55",490782246,"LVYF-DM7","Male"
"GG76-S55",490782247,"GDT5-JLY","Female"
"G9PS-RK2",490782248,"GGTR-1NY","Male"
"G9PS-RK2",490782249,"GGTR-5L4","Female"
"L87D-4LT",490782250,"LVXM-6H9","Male"
"L87D-4LT",490782251,"29YY-1J1","Female"
"GFCN-8DJ",490782252,"GFCN-SW8","Male"
"LCJX-48P",490782256,"LBKB-H6F","Male"
"LCJX-48P",490782257,"LBXZ-F6M","Female"
"GG8Z-VQ4",490782258,"GNTC-8TJ","Male"
"GG8Z-VQ4",490782259,"GNYD-YWY","Female"
"L8MB-CRD",490782260,"L2L4-YTS","Male"
"L8MB-CRD",490782261,"L1Q3-KKT","Female"
"LB5S-FN5",490782262,"LZB4-2C7","Male"
"LB5S-FN5",490782263,"LZ84-SKX","Female"
"LDM5-XY6",490782264,"GJ12-S3P","Male"
"LDM5-XY6",490782265,"LJ13-HX5","Female"
"LZD1-8MR",490782266,"MVMZ-N3Y","Male"
"LZD1-8MR",490782267,"9QW1-QFF","Female"
"MVMZ-N3Y",490782268,"LDM5-F3S","Male"
"MVMZ-N3Y",490782269,"L8YY-CVK","Female"
"9QW1-QFF",490782270,"GLCT-GMD","Male"
"9QW1-QFF",490782271,"GHFX-LG2","Female"
"GC2H-64G",490782272,"M97G-NMH","Male"
"GC2H-64G",490782273,"G41S-TP7","Female"
"GCMR-9MJ",490782274,"GCMR-8LF","Male"
"GCMR-9MJ",490782275,"G4VJ-MPY","Female"
"GLSS-K6R",490782276,"GNCP-RNF","Male"
"GLSS-K6R",490782277,"GLSS-8HV","Female"
"GLLT-9J2",490782278,"GN6N-7M8","Male"
"GLLT-9J2",490782279,"GN6K-K7W","Female"
"GQL7-FRJ",490782280,"G649-SLC","Male"
"9MT8-HNV",490782282,"GZ9D-NW2","Male"
"9MT8-HNV",490782283,"GDBS-1JV","Female"
"GMVS-CTT",490782284,"LVFQ-HZ5","Male"
"GLNK-MBG",490782288,"GLNK-RZX","Male"
"GG5H-GF8",490782304,"GGT8-6WK","Male"
"GG5H-GF8",490782305,"GGT8-5G8","Female"
"GG7C-ZDW",490782306,"L8MB-CRD","Male"
"GG7C-ZDW",490782307,"LB5S-FN5","Female"
"GXPV-L5Z",490782308,"GXKF-NFB","Male"
"GXPV-L5Z",490782309,"GKW6-N11","Female"
"LB1P-CQ7",490782320,"LRR6-MZV","Male"
"LB1P-CQ7",490782321,"G2YN-XP5","Female"
"LYKS-YY7",490782322,"L17J-SKN","Male"
"LYKS-YY7",490782323,"LYQL-PPF","Female"
"9HFS-PKH",490782324,"9ZH7-FWJ","Male"
"9HFS-PKH",490782325,"9CM9-HB5","Female"
"LZ6R-LLG",490782328,"LYH9-WGK","Male"
"LZ6R-LLG",490782329,"L8YB-VHF","Female"
"GL79-GFH",490782330,"K88V-HH1","Male"
"GL79-GFH",490782331,"LBLR-MF7","Female"
"LTDY-PP4",490782332,"LB4K-VWC","Male"
"LTDY-PP4",490782333,"9QG2-5FZ","Female"
"LZLG-N3J",490782334,"LYS8-GHS","Male"
"LZLG-N3J",490782335,"LRQZ-N77","Female"
"GJ81-TBR",490782336,"GJZG-DD5","Male"
"GJ81-TBR",490782337,"GJ8M-RZH","Female"
"GJ1M-7MF",490782338,"LDZ1-5RG","Male"
"GJ1M-7MF",490782339,"GG76-S55","Female"
"L87D-4L4",490782340,"G9PS-RK2","Male"
"L87D-4L4",490782341,"L87D-4LT","Female"
"GZYP-HGW",490782342,"GFCN-8DJ","Male"
"GJ3H-MDF",490782352,"GHG3-7SQ","Male"
"GJ3H-MDF",490782353,"9W93-CCY","Female"
"GF5F-DJV",490782354,"GLBT-GGM","Male"
"G8N4-4ST",490782356,"GN7C-QXL","Male"
"G8N4-4ST",490782357,"GX9H-HKL","Female"
"G2FR-CXD",490782358,"GN7C-QXL","Male"
"G2FR-CXD",490782359,"G2FR-L22","Female"
"M471-D7G",490782360,"GG5H-GF8","Male"
"M471-D7G",490782361,"GG7C-ZDW","Female"
"G6WK-YN3",490782362,"GXPV-L5Z","Male"
"G6WK-YN3",490782363,"GJ16-DXR","Female"
"GH9M-VQF",490782364,"LT2S-JDD","Male"
"GH9M-VQF",490782365,"LHVH-QN6","Female"
"G8JF-2PY",490782366,"GD98-WWP","Male"
"G8JF-2PY",490782367,"GC4C-31N","Female"
"G649-W9P",490782368,"G649-CZB","Male"
"G649-W9P",490782369,"L13Z-4VT","Female"
"LDW2-5R5",490782376,"G8N4-4ST","Male"
"LDW2-5R5",490782377,"G2FR-CXD","Female"
"GDLZ-GQW",490782378,"LZ8J-9CK","Male"
"GDLZ-GQW",490782379,"GL6F-KFT","Female"
"LC3Y-XX5",490782384,"GGPT-FTW","Male"
"LC3Y-XX5",490782385,"GGPT-6VT","Female"
"GCQH-G3T",490782388,"GXS3-BCJ","Male"
"GCQH-G3T",490782389,"G81B-6MM","Female"
"G3RK-TVD",490782390,"LCTH-589","Male"
"G3RK-TVD",490782391,"L87D-44B","Female"
"LYS8-GHS",490782400,"LCJX-48P","Male"
"LYS8-GHS",490782401,"GG8Z-VQ4","Female"
"LRQZ-N77",490782402,"L8MB-CRD","Male"
"LRQZ-N77",490782403,"LB5S-FN5","Female"
"G67X-2JM",490782404,"LDM5-XY6","Male"
"G67X-2JM",490782405,"LZD1-8MR","Female"
"GKM2-Z4Y",490782406,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490782407,"9QW1-QFF","Female"
"KNDD-WHX",490782408,"LZ1N-WSF","Male"
"KNDD-WHX",490782409,"GH5S-XTD","Female"
"LYBV-FJL",490782410,"LBYK-MCN","Male"
"LYBV-FJL",490782411,"LYBC-B2V","Female"
"L2PC-C3Z",490782412,"L19Q-5K2","Male"
"L2PC-C3Z",490782413,"944N-XPG","Female"
"MD29-6GV",490782414,"K87Y-T65","Male"
"MD29-6GV",490782415,"LYKP-D42","Female"
"LZ6R-LLG",490782416,"LYH9-WGK","Male"
"LZ6R-LLG",490782417,"L8YB-VHF","Female"
"GL79-GFH",490782418,"K88V-HH1","Male"
"GL79-GFH",490782419,"LBLR-MF7","Female"
"LTDY-PP4",490782420,"LB4K-VWC","Male"
"LTDY-PP4",490782421,"9QG2-5FZ","Female"
"LZLG-N3J",490782422,"LYS8-GHS","Male"
"LZLG-N3J",490782423,"LRQZ-N77","Female"
"LB1P-CQ7",490782424,"LRR6-MZV","Male"
"LB1P-CQ7",490782425,"G2YN-XP5","Female"
"LYKS-YY7",490782426,"L17J-SKN","Male"
"LYKS-YY7",490782427,"LYQL-PPF","Female"
"9HFS-PKH",490782428,"9ZH7-FWJ","Male"
"9HFS-PKH",490782429,"9CM9-HB5","Female"
"LB7S-K94",490782440,"GVQ4-F94","Male"
"LB7S-K94",490782441,"GGPW-D7F","Female"
"LVQF-BX4",490782442,"GGVD-14W","Male"
"LVQF-BX4",490782443,"G2QS-1YD","Female"
"LTS5-CQM",490782444,"LBSC-RKL","Male"
"LTS5-CQM",490782445,"LBZR-F9X","Female"
"9CN7-ZNN",490782446,"LD91-P63","Male"
"9CN7-ZNN",490782447,"9H5P-73H","Female"
"9H8J-7XK",490782464,"GLSS-K6R","Male"
"9H8J-7XK",490782465,"GLLT-9J2","Female"
"L4QF-9PZ",490782466,"GLLF-K9J","Male"
"L4QF-9PZ",490782467,"GLRS-NBS","Female"
"GVVG-NP8",490782468,"G3CP-424","Male"
"GVVG-NP8",490782469,"LR8F-7DP","Female"
"G6ZZ-DXK",490782470,"GD22-3SV","Male"
"G6ZZ-DXK",490782471,"GD22-Z4G","Female"
"LYS8-GHS",490782472,"LCJX-48P","Male"
"LYS8-GHS",490782473,"GG8Z-VQ4","Female"
"LRQZ-N77",490782474,"L8MB-CRD","Male"
"LRQZ-N77",490782475,"LB5S-FN5","Female"
"G67X-2JM",490782476,"LDM5-XY6","Male"
"G67X-2JM",490782477,"LZD1-8MR","Female"
"GKM2-Z4Y",490782478,"MVMZ-N3Y","Male"
"GKM2-Z4Y",490782479,"9QW1-QFF","Female"
"G9H7-PX5",490782480,"G678-RC2","Male"
"G9H7-PX5",490782481,"GFQ8-3CB","Female"
"GLHR-TVF",490782488,"GVBP-9TD","Male"
"GLHR-TVF",490782489,"GVBP-9D1","Female"
"MBPF-8ND",490782490,"LC36-KRK","Male"
"MBPF-8ND",490782491,"L19F-1S1","Female"
"L1SN-2GC",490782492,"LYS8-GHS","Male"
"L1SN-2GC",490782493,"LRQZ-N77","Female"
"LZD1-8QN",490782494,"G67X-2JM","Male"
"LZD1-8QN",490782495,"GKM2-Z4Y","Female"
"LC52-WF7",490782496,"GXWM-ZY3","Male"
"LC52-WF7",490782497,"GXW8-H31","Female"
"MBDY-MC2",490782498,"G92M-MZ7","Male"
"MBDY-MC2",490782499,"G3PK-4L9","Female"
"LCQZ-YY5",490782504,"GLVG-883","Male"
"LCQZ-YY5",490782505,"G6ZK-LK7","Female"
"GK5W-F8S",490782506,"LC36-KRK","Male"
"GK5W-F8S",490782507,"L19F-1S1","Female"
"GG5H-GF8",490782512,"GGT8-6WK","Male"
"GG5H-GF8",490782513,"GGT8-5G8","Female"
"GG7C-ZDW",490782514,"L8MB-CRD","Male"
"GG7C-ZDW",490782515,"LB5S-FN5","Female"
"GXPV-L5Z",490782516,"GXKF-NFB","Male"
"GXPV-L5Z",490782517,"GKW6-N11","Female"
"LZFZ-8TN",490782520,"LB1P-CQ7","Male"
"LZFZ-8TN",490782521,"LYKS-YY7","Female"
"GMN1-GP5",490782522,"9HFS-PKH","Male"
"L8MB-67G",490782524,"LZ6R-LLG","Male"
"L8MB-67G",490782525,"GL79-GFH","Female"
"L8MB-67P",490782526,"LTDY-PP4","Male"
"L8MB-67P",490782527,"LZLG-N3J","Female"
"L1SN-2GC",490782528,"LYS8-GHS","Male"
"L1SN-2GC",490782529,"LRQZ-N77","Female"
"LZD1-8QN",490782530,"G67X-2JM","Male"
"LZD1-8QN",490782531,"GKM2-Z4Y","Female"
"GSWF-F4N",490782532,"KNDD-WHX","Male"
"GSWF-F4N",490782533,"LYBV-FJL","Female"
"G2PW-JCY",490782534,"L2PC-C3Z","Male"
"G2PW-JCY",490782535,"MD29-6GV","Female"
"L8MB-67G",490782536,"LZ6R-LLG","Male"
"L8MB-67G",490782537,"GL79-GFH","Female"
"L8MB-67P",490782538,"LTDY-PP4","Male"
"L8MB-67P",490782539,"LZLG-N3J","Female"
"LZFZ-8TN",490782540,"LB1P-CQ7","Male"
"LZFZ-8TN",490782541,"LYKS-YY7","Female"
"GMN1-GP5",490782542,"9HFS-PKH","Male"
"L87D-4L1",490782544,"GHWR-KSB","Male"
"L87D-4L1",490782545,"G4LK-VZH","Female"
"GZT6-CJM",490782546,"MCSC-XDN","Male"
"GZT6-CJM",490782547,"G64M-83J","Female"
"L6L8-GTX",490782548,"L87D-4L4","Male"
"L6L8-GTX",490782549,"GLBC-Y5G","Female"
"G6F6-CX3",490782550,"LYGV-NLN","Male"
"G6F6-CX3",490782551,"LTY7-XD3","Female"
"L87D-4L1",490782552,"GHWR-KSB","Male"
"L87D-4L1",490782553,"G4LK-VZH","Female"
"GZT6-CJM",490782554,"MCSC-XDN","Male"
"GZT6-CJM",490782555,"G64M-83J","Female"
"G2QM-MWP",490782556,"L17J-SKN","Male"
"G2QM-MWP",490782557,"9474-6ZC","Female"
"L1P7-DPG",490782558,"GXPV-L5Z","Male"
"L1P7-DPG",490782559,"GJ16-DXR","Female"
"GVWS-1X8",490782560,"GVG7-Z7S","Male"
"GVWS-1X8",490782561,"GF1V-L6K","Female"
"LJPV-SBL",490782562,"M471-D7G","Male"
"LJPV-SBL",490782563,"G6WK-YN3","Female"
"GQDK-M68",490782564,"L7BF-Y1N","Male"
"GQDK-M68",490782565,"LDTY-PRV","Female"
"GN3N-K4Q",490782566,"GH9M-VQF","Male"
"GN3N-K4Q",490782567,"G8JF-2PY","Female"
"L7BF-Y1N",490782568,"GGX1-J52","Male"
"L7BF-Y1N",490782569,"GGX1-66Z","Female"
"LVZP-R1S",490782576,"GN4F-SYW","Male"
"M37Z-4Y1",490782600,"GJNQ-VWK","Male"
"M37Z-4Y1",490782601,"LLS1-K9M","Female"
"K4T4-1JF",490782602,"LBSR-52L","Male"
"K4T4-1JF",490782603,"9SR5-TTM","Female"
"94ZD-P2N",490782604,"M1JC-CJ9","Male"
"94ZD-P2N",490782605,"LL7L-58T","Female"
"GVXK-5ZT",490782606,"LB2S-YQF","Male"
"GVXK-5ZT",490782607,"9SR5-TGZ","Female"
"LZZH-4RS",490782608,"LY9N-L7C","Male"
"LZZH-4RS",490782609,"LY4Y-4SK","Female"
"996T-RC2",490782610,"LYRF-CZB","Male"
"996T-RC2",490782611,"L1M3-Q8T","Female"
"LHN9-SSN",490782612,"LD9M-1S4","Male"
"LHN9-SSN",490782613,"LYGW-LTJ","Female"
"LD9M-PPB",490782614,"GX4J-K7M","Male"
"LD9M-PPB",490782615,"GXS4-HNS","Female"
"LBK6-46F",490782616,"G4MG-STL","Male"
"LBK6-46F",490782617,"G3YS-GCC","Female"
"9CSB-GV7",490782618,"M9QT-TX4","Male"
"9CSB-GV7",490782619,"9S59-P86","Female"
"GWMH-6X7",490782640,"G8JM-Y5Q","Male"
"GWMH-6X7",490782641,"GJ9D-X9L","Female"
"GS75-674",490782642,"GWQZ-66B","Male"
"GS75-674",490782643,"L1ZP-JG2","Female"
"LD99-MFQ",490782648,"KHFS-49R","Male"
"LD99-MFQ",490782649,"LYLM-SXR","Female"
"L24G-GB4",490782650,"L1YB-CV5","Male"
"L24G-GB4",490782651,"L196-MQD","Female"
"G8JM-Y5Q",490995716,"G8JM-2B1","Male"
"G8JM-Y5Q",490995717,"L2Y7-P7H","Female"
"GJ9D-X9L",490995718,"GLMT-NHC","Male"
"GJ9D-X9L",490995719,"GLMT-2WS","Female"
"GDWL-38B",490995720,"GFJ7-DCM","Male"
"GDWL-38B",490995721,"GFJ7-ZPT","Female"
"GSKG-7F9",490995722,"GJ96-3YK","Male"
"GW3B-3XX",490995724,"LR9B-8PL","Male"
"GW3B-3XX",490995725,"G2S4-HBW","Female"
"G6W1-1M3",490995776,"G6KS-SXP","Male"
"G6W1-1M3",490995777,"GGRL-67L","Female"
"9CDV-588",490995780,"GC46-Q3S","Male"
"9CDV-588",490995781,"MFCL-1ND","Female"
"LB56-2ND",490995782,"LDCM-MVN","Male"
"LB56-2ND",490995783,"9MCW-4MN","Female"
"MNBQ-PWY",490995784,"LYST-S1Z","Male"
"MNBQ-PWY",490995785,"L62P-74S","Female"
"LZNJ-1K6",490995792,"G3M9-1PP","Male"
"LZNJ-1K6",490995793,"G9TJ-S32","Female"
"9ZC4-D6X",490995794,"KHH7-5JH","Male"
"9ZC4-D6X",490995795,"LYD7-YY1","Female"
"LD91-P63",490995796,"LZB4-2C7","Male"
"LD91-P63",490995797,"LZ84-SKX","Female"
"9H5P-73H",490995798,"9HGQ-P4L","Male"
"9H5P-73H",490995799,"9SKK-J71","Female"
"LYK6-CT9",490995800,"9HBX-CQ5","Male"
"LYK6-CT9",490995801,"KFD5-HFN","Female"
"L87D-Q72",490995802,"LYTV-M7V","Male"
"L87D-Q72",490995803,"MDQM-J2V","Female"
"9H8D-21L",490995804,"99LP-BYW","Male"
"9H8D-21L",490995805,"LDLH-68S","Female"
"948L-FYP",490995806,"LBGV-7WG","Male"
"948L-FYP",490995807,"K451-575","Female"
"GDBY-BYS",490995808,"GQ63-W1D","Male"
"GDBY-BYS",490995809,"GHNX-MD1","Female"
"GQ63-9S9",490995812,"G7VX-62V","Male"
"GQ63-9S9",490995813,"G7VX-NRL","Female"
"LD73-FJF",490995814,"MYQM-KL3","Male"
"LD73-FJF",490995815,"L2FK-J1Z","Female"
"KZ2X-JRT",490995816,"9WCZ-TZK","Male"
"KZ2X-JRT",490995817,"LRVC-TP5","Female"
"L87D-Q7V",490995818,"LYK6-CT9","Male"
"L87D-Q7V",490995819,"L87D-Q72","Female"
"LBJF-GP2",490995820,"LZX4-DCV","Male"
"LBJF-GP2",490995821,"GKF2-PTX","Female"
"GH6Y-P8N",490995822,"GG3K-3CN","Male"
"GH6Y-P8N",490995823,"GW9G-1V1","Female"
"G968-237",490995824,"K867-FSF","Male"
"G968-237",490995825,"L62S-BWQ","Female"
"M858-R9W",490995826,"GC32-DHK","Male"
"M858-R9W",490995827,"GCM9-X2K","Female"
"GHFS-WTQ",490995832,"LCCP-Y1K","Male"
"GHFS-WTQ",490995833,"LH1S-NWH","Female"
"G417-9BC",490995834,"LZ5J-84C","Male"
"G417-9BC",490995835,"LFNY-9RN","Female"
"GL2J-9L8",490995836,"GVQ4-F94","Male"
"GL2J-9L8",490995837,"GGPW-D7F","Female"
"GN9T-JCG",490995838,"9CMV-ZKR","Male"
"GN9T-JCG",490995839,"9CN7-ZNP","Female"
"KC2K-5K6",490995840,"K4L7-2QK","Male"
"L5G6-QF7",490995858,"LBGV-PZ7","Male"
"L5G6-QF7",490995859,"MFQL-228","Female"
"GXNW-NWX",490995872,"LKGM-HD8","Male"
"GXNW-NWX",490995873,"LKGM-ZXT","Female"
"GZ96-78R",490995874,"LXMM-3P1","Male"
"GZ96-78R",490995875,"GZ96-WBF","Female"
"GHVP-FL7",490995876,"GSMM-HJM","Male"
"LY21-PW2",490995878,"GHFT-2KH","Male"
"LY21-PW2",490995879,"LHX8-1PK","Female"
"94RF-SG9",490995880,"MJ67-CRC","Male"
"94RF-SG9",490995881,"G36H-XCC","Female"
"LB9N-Q9G",490995882,"9HYM-LBL","Male"
"LB9N-Q9G",490995883,"LZW7-6BP","Female"
"G8VG-268",490995968,"KG6T-1XK","Male"
"G8WY-CG8",490995984,"GN87-75B","Male"
"G8WY-CG8",490995985,"G3N6-9HY","Female"
"GF27-DYT",490995988,"G72L-QQ1","Male"
"GF27-DYT",490995989,"LYSZ-YV5","Female"
"G65L-LCW",490995990,"G2WW-QGC","Male"
"G65L-LCW",490995991,"G8C2-FVR","Female"
"LR1L-L9Q",490996000,"LYDQ-BDF","Male"
"LR1L-L9Q",490996001,"29YR-96F","Female"
"LR7B-LLV",490996008,"GMBJ-5DR","Male"
"LR7B-LLV",490996009,"M2TS-9NG","Female"
"LKDK-CCM",490996010,"LYV5-RQ5","Male"
"LKDK-CCM",490996011,"L1QP-JJ6","Female"
"LYB8-FMC",490996012,"LR3P-G3P","Male"
"LYB8-FMC",490996013,"GLLG-SWJ","Female"
"G65L-JCT",490996014,"9ZCP-M8Z","Male"
"G65L-JCT",490996015,"LRVQ-MV3","Female"
"L6J1-3NK",490996016,"MH6Z-PCT","Male"
"L6J1-3NK",490996017,"L8W6-CLB","Female"
"GSMX-W1Q",490996018,"G2F3-N7Q","Male"
"GSMX-W1Q",490996019,"LC3T-LS5","Female"
"G8V2-55J",490996020,"GQ4B-7ZH","Male"
"G8V2-55J",490996021,"GLQ5-M43","Female"
"GJM1-FWK",490996024,"GH1C-7M8","Male"
"GJM1-FWK",490996025,"LY9H-7K2","Female"
"LH6Q-1GL",490996026,"L6QP-71V","Male"
"LH6Q-1GL",490996027,"LBGD-ZV8","Female"
"LYLG-B7K",490996028,"G7S9-3CN","Male"
"LYLG-B7K",490996029,"GQ6W-8Z4","Female"
"GQCD-GYB",490996032,"G3RB-Y4R","Male"
"G97B-QHP",490996034,"LYP3-XJR","Male"
"G97B-QHP",490996035,"LYP3-MF2","Female"
"KCH1-6Z8",490996042,"LBGV-7WG","Male"
"KCH1-6Z8",490996043,"K451-575","Female"
"LZK4-XBC",490996044,"M3WG-ZPM","Male"
"LZK4-XBC",490996045,"99QS-3B1","Female"
"LCX6-7YZ",490996046,"9WCZ-TZK","Male"
"LCX6-7YZ",490996047,"LRVC-TP5","Female"
"GFJV-R8Z",490996096,"GFJK-D5K","Male"
"G7L9-PHM",490996100,"GW4Z-CZ9","Male"
"G7L9-PHM",490996101,"GG8F-GK3","Female"
"GMFR-BZN",490996102,"G6DT-52F","Male"
"G3GR-JFC",490996104,"93VL-94F","Male"
"G3GR-JFC",490996105,"9Z4V-P1W","Female"
"9QQV-XMY",490996106,"LBRP-85B","Male"
"9QQV-XMY",490996107,"GJD7-CX2","Female"
"L2PC-C3Z",490996108,"L19Q-5K2","Male"
"L2PC-C3Z",490996109,"944N-XPG","Female"
"MD29-6GV",490996110,"K87Y-T65","Male"
"MD29-6GV",490996111,"LYKP-D42","Female"
"LH8W-F9X",490996144,"L8YQ-GWT","Male"
"LH8W-F9X",490996145,"L29V-B2W","Female"
"LRVC-TP5",490996146,"KF8L-DL4","Male"
"LRVC-TP5",490996147,"LBKH-QGB","Female"
"G6T9-N78",490996148,"G2DP-MWP","Male"
"G6T9-N78",490996149,"LV6F-XZ8","Female"
"LVKZ-N5Q",490996150,"GNR7-Z9Q","Male"
"LVKZ-N5Q",490996151,"GJZH-YDC","Female"
"L1JN-9YX",490996152,"L16Y-L8P","Male"
"L1JN-9YX",490996153,"9M3B-G9J","Female"
"9Z8L-N9W",490996154,"LBRP-85B","Male"
"9Z8L-N9W",490996155,"GJD7-CX2","Female"
"L2PC-C3Z",490996156,"L19Q-5K2","Male"
"L2PC-C3Z",490996157,"944N-XPG","Female"
"MD29-6GV",490996158,"K87Y-T65","Male"
"MD29-6GV",490996159,"LYKP-D42","Female"
"GQ8P-DK4",490996224,"K8HT-H8V","Male"
"GQ8P-DK4",490996225,"KCY4-ZJN","Female"
"GQQH-31X",490996226,"KZK4-MDG","Male"
"GQQH-31X",490996227,"L4BD-3DC","Female"
"LVKY-WJ6",490996352,"K8WW-1K3","Male"
"LVKY-WJ6",490996353,"GVR7-XYY","Female"
"LZ69-N3W",490996376,"LCVK-NX3","Male"
"LZ69-N3W",490996377,"LCVK-NV2","Female"
"M18Q-BQY",490996380,"G99Z-NJQ","Male"
"M18Q-BQY",490996381,"GHVW-T6N","Female"
"M18Q-BHJ",490996382,"G99T-1JM","Male"
"M18Q-BHJ",490996383,"K12W-RCQ","Female"
"LLQR-JZM",490996384,"GKNF-W2B","Male"
"LLQR-JZM",490996385,"GFF2-J1J","Female"
"L853-7GY",490996386,"MLMR-64J","Male"
"L853-7GY",490996387,"G2WX-CF6","Female"
"GN6J-679",490996388,"GSYR-X36","Male"
"GN6J-679",490996389,"KLXB-XZX","Female"
"LYDM-F1T",490996390,"9HGZ-QJD","Male"
"LYDM-F1T",490996391,"LRGN-LN7","Female"
"LRJ7-JBF",490996392,"LB2K-M6V","Male"
"LRJ7-JBF",490996393,"GQMG-8W6","Female"
"LBRH-PLS",490996394,"GD9B-QYY","Male"
"LBRH-PLS",490996395,"LH5H-7RJ","Female"
"GFT8-KGV",490996396,"MB13-7W2","Male"
"GFT8-KGV",490996397,"G3TY-3Q7","Female"
"GN47-2JY",490996398,"G6YJ-W3R","Male"
