"fid","ascendancy","parent","gender"
"996Y-6VJ",7858336863,"9C42-Q4M","Female"
"LYDP-KBK",7858336864,"LYD5-77Z","Male"
"LYDP-KBK",7858336865,"99Y7-68F","Female"
"LBD9-6NQ",7858336866,"LYPN-17G","Male"
"LBD9-6NQ",7858336867,"LYPJ-9YN","Female"
"G6Q6-XWL",7858336872,"KHGK-FT4","Male"
"G6Q6-XWL",7858336873,"GZLL-ZY9","Female"
"LH3J-HFC",7858336874,"LZK6-P8K","Male"
"LH3J-HFC",7858336875,"2YGB-N2M","Female"
"KDQV-V7K",7858336876,"GF87-QNQ","Male"
"KDQV-V7K",7858336877,"GF87-S8V","Female"
"LDGP-6LG",7858336880,"G6QK-DSD","Male"
"LDGP-6LG",7858336881,"KDQW-FYD","Female"
"KC5N-C3N",7858336882,"9ZH7-6PG","Male"
"KC5N-C3N",7858336883,"9QQN-G1J","Female"
"LRBK-WPN",7858336884,"LHRH-LVR","Male"
"LRBK-WPN",7858336885,"L8YM-JSK","Female"
"9WWL-HYB",7858336886,"GJGT-QFP","Male"
"9WWL-HYB",7858336887,"GF1M-Y9H","Female"
"LT4D-TMW",7858336888,"LZK6-P8K","Male"
"LT4D-TMW",7858336889,"2YGB-N2M","Female"
"L8BS-VB3",7858336890,"9CS2-22H","Male"
"L8BS-VB3",7858336891,"9CZC-NNC","Female"
"M9B6-MXW",7858336892,"LCMC-VB4","Male"
"M9B6-MXW",7858336893,"KZQT-JV1","Female"
"LY1Y-ZHZ",7858336894,"LHRH-LVR","Male"
"LY1Y-ZHZ",7858336895,"L8YM-JSK","Female"
"93Z9-BYH",7858336960,"LDLH-4Q5","Male"
"93Z9-BYH",7858336961,"LKZS-CPW","Female"
"2SH9-1H1",7858336962,"LW1M-5VG","Male"
"2SH9-1H1",7858336963,"GGW2-GBS","Female"
"LB2K-M6V",7858336968,"GZB6-L6J","Male"
"LB2K-M6V",7858336969,"LZPK-CRM","Female"
"GQMG-8W6",7858336970,"GQ24-59V","Male"
"GQMG-8W6",7858336971,"LV6N-GFM","Female"
"GDJR-8T2",7858336972,"G3CF-F1H","Male"
"GDJR-8T2",7858336973,"MF42-4TT","Female"
"G4PV-WKM",7858336974,"MWCM-M97","Male"
"G4PV-WKM",7858336975,"LY19-PL4","Female"
"94RQ-Q21",7858336976,"9CC8-TJ6","Male"
"94RQ-Q21",7858336977,"GL5L-JYH","Female"
"M7F1-XHN",7858336978,"LBVP-BB4","Male"
"M7F1-XHN",7858336979,"GGKW-9Z5","Female"
"9S73-K2D",7858336980,"GQDP-VF6","Male"
"LZLQ-12N",7858336982,"9CS2-QX2","Male"
"LZLQ-12N",7858336983,"L785-BPL","Female"
"L8MB-PR8",7858336984,"L8MB-PBW","Male"
"L8MB-PR8",7858336985,"L8MB-PBB","Female"
"L1MS-NFP",7858336986,"KDQV-V7K","Male"
"L1MS-NFP",7858336987,"LKV8-TT1","Female"
"9HGQ-P4L",7858336988,"LT4D-TMW","Male"
"9HGQ-P4L",7858336989,"L8BS-VB3","Female"
"9SKK-J71",7858336990,"M9B6-MXW","Male"
"9SKK-J71",7858336991,"LY1Y-ZHZ","Female"
"LBBZ-8DB",7858337024,"GWMF-GL3","Male"
"LBBZ-8DB",7858337025,"LDSM-QN8","Female"
"LHZT-ZL9",7858337026,"LB4Q-HKB","Male"
"LHZT-ZL9",7858337027,"LZ4V-V9Y","Female"
"9CS3-646",7858337028,"9H17-VTZ","Male"
"9CS3-646",7858337029,"LY57-55F","Female"
"LY6J-G8R",7858337030,"KN4J-P1M","Male"
"LY6J-G8R",7858337031,"L8M6-YW7","Female"
"LBV3-PXG",7858337032,"LDQ2-Z4X","Male"
"LBV3-PXG",7858337033,"LDS9-G7Q","Female"
"L8WB-MRM",7858337034,"9MC4-P9B","Male"
"L8WB-MRM",7858337035,"9W15-B8Y","Female"
"LTC9-L6F",7858337036,"GVX1-XXB","Male"
"LTC9-L6F",7858337037,"LYR8-2CF","Female"
"LTC9-G9Y",7858337038,"LYK6-S2M","Male"
"LTC9-G9Y",7858337039,"G236-Z9L","Female"
"9W8M-CH6",7858337041,"9CSQ-SNF","Female"
"9W8M-CH6",7858337040,"GGJD-YCR","Male"
"LB7R-1BV",7858337042,"9CNZ-SHX","Male"
"LB7R-1BV",7858337043,"M692-VL6","Female"
"9CCG-FKJ",7858337044,"M1T9-YXV","Male"
"9CCG-FKJ",7858337045,"LZVF-QXZ","Female"
"9H8X-KY4",7858337046,"9CJ7-MYH","Male"
"9H8X-KY4",7858337047,"KZ5G-H74","Female"
"MBMH-FJ9",7858337048,"L8WB-MRH","Male"
"MBMH-FJ9",7858337049,"GGKR-Y4B","Female"
"LDSM-3LQ",7858337050,"93QC-WRW","Male"
"LDSM-3LQ",7858337051,"LVD6-PLK","Female"
"9S8R-DJY",7858337052,"9WF7-DMT","Male"
"9S8R-DJY",7858337053,"9WP5-WRF","Female"
"2Z96-7WY",7858337054,"G293-KYY","Male"
"2Z96-7WY",7858337055,"9CHV-DHK","Female"
"9HKK-D3R",7858337056,"L8WB-9MG","Male"
"9HKK-D3R",7858337057,"L8WB-8LY","Female"
"L8TT-XRG",7858337058,"LZJV-TRX","Male"
"L8TT-XRG",7858337059,"LHK3-V3V","Female"
"LDSM-QML",7858337060,"LDSM-WYF","Male"
"LDSM-QML",7858337061,"9SZ5-9W1","Female"
"GG9C-B8R",7858337062,"GMWC-92B","Male"
"GG9C-B8R",7858337063,"L1DL-9GM","Female"
"K1T8-1GP",7858337064,"G2B3-323","Male"
"K1T8-1GP",7858337065,"G2B3-DDM","Female"
"GCQF-8BS",7858337066,"G2B3-7D3","Male"
"GCQF-8BS",7858337067,"G2B3-D6T","Female"
"GKNY-RVC",7858337068,"GQ63-48P","Male"
"GKNY-RVC",7858337069,"KFVP-RDS","Female"
"KFLJ-TW7",7858337072,"93QC-WRW","Male"
"KFLJ-TW7",7858337073,"LVD6-PLK","Female"
"L5YR-XC6",7858337074,"L8T2-W14","Male"
"L5YR-XC6",7858337075,"L64T-8MH","Female"
"KC5Z-8G9",7858337076,"G2B6-4PV","Male"
"KC5Z-8G9",7858337077,"LZ82-9QL","Female"
"L5N5-957",7858337078,"K1TD-8TS","Male"
"L5N5-957",7858337079,"G849-H1D","Female"
"LYSH-FX8",7858337080,"KN1K-WGF","Male"
"LYSH-FX8",7858337081,"LTTH-P6X","Female"
"GGKP-HQZ",7858337082,"G2M9-QM5","Male"
"GGKP-HQZ",7858337083,"G24Z-ZN3","Female"
"MBMH-FJ9",7858337088,"L8WB-MRH","Male"
"MBMH-FJ9",7858337089,"GGKR-Y4B","Female"
"LDSM-3LQ",7858337090,"93QC-WRW","Male"
"LDSM-3LQ",7858337091,"LVD6-PLK","Female"
"LZNZ-B7Q",7858337092,"LCP1-19Y","Male"
"LZNZ-B7Q",7858337093,"2CNB-WKW","Female"
"L83J-BXC",7858337094,"LZ8K-BBS","Male"
"L83J-BXC",7858337095,"L83J-BYF","Female"
"LB5Q-GYR",7858337096,"LY1D-RHM","Male"
"LB5Q-GYR",7858337097,"LT7P-H65","Female"
"9ZZS-VVC",7858337098,"KCZD-JKX","Male"
"9ZZS-VVC",7858337099,"LDZN-ZVF","Female"
"LBW5-7NC",7858337100,"LKPF-K3S","Male"
"LBW5-7NC",7858337101,"LV7M-MT9","Female"
"KZ48-P15",7858337102,"LBBZ-8DB","Male"
"KZ48-P15",7858337103,"LHZT-ZL9","Female"
"LDSM-QML",7858337104,"LDSM-WYF","Male"
"LDSM-QML",7858337105,"9SZ5-9W1","Female"
"L1H7-X4B",7858337106,"L8WB-9MG","Male"
"L1H7-X4B",7858337107,"L8WB-8LY","Female"
"L8T2-WFV",7858337108,"9H6D-XP1","Male"
"L8T2-WFV",7858337109,"9H6D-XP2","Female"
"L8T2-WFG",7858337110,"LY6D-HVT","Male"
"L8T2-WFG",7858337111,"LZTQ-MTH","Female"
"9HBT-X6S",7858337112,"LBBZ-8DB","Male"
"9HBT-X6S",7858337113,"LHZT-ZL9","Female"
"9CW3-3SK",7858337114,"9CS3-646","Male"
"9CW3-3SK",7858337115,"LY6J-G8R","Female"
"KF9B-5KD",7858337116,"LBV3-PXG","Male"
"KF9B-5KD",7858337117,"L8WB-MRM","Female"
"LDSM-3YK",7858337118,"LTC9-L6F","Male"
"LDSM-3YK",7858337119,"LTC9-G9Y","Female"
"LB12-7R9",7858337120,"G71Q-6TD","Male"
"LB12-7R9",7858337121,"9HZQ-S28","Female"
"L759-1JN",7858337122,"LKV6-C6V","Male"
"L759-1JN",7858337123,"GKZZ-GHR","Female"
"99QR-DC6",7858337124,"G94L-F5W","Male"
"99QR-DC6",7858337125,"KZYN-7D2","Female"
"LH73-PSR",7858337126,"GXQJ-T1B","Male"
"LH73-PSR",7858337127,"LYQM-JFS","Female"
"LBW5-7NC",7858337128,"LKPF-K3S","Male"
"LBW5-7NC",7858337129,"LV7M-MT9","Female"
"KZ48-P15",7858337130,"LBBZ-8DB","Male"
"KZ48-P15",7858337131,"LHZT-ZL9","Female"
"LBVH-D6P",7858337132,"LCP1-19Y","Male"
"LBVH-D6P",7858337133,"2CNB-WKW","Female"
"LZLV-QGZ",7858337134,"G8WY-XZV","Male"
"LZLV-QGZ",7858337135,"M1VV-TDQ","Female"
"9CCY-L2W",7858337136,"G4B1-M6Z","Male"
"9CCY-L2W",7858337137,"LZ18-L3N","Female"
"L8WY-4FQ",7858337138,"GQP4-2K4","Male"
"L8WY-4FQ",7858337139,"L1QM-QVR","Female"
"MB3G-NWR",7858337140,"LY1W-YGL","Male"
"MB3G-NWR",7858337141,"93T9-FVT","Female"
"9WQT-Y2T",7858337142,"9WDN-7LX","Male"
"9WQT-Y2T",7858337143,"KC45-RHV","Female"
"LBND-BQK",7858337144,"LY3K-H1X","Male"
"LBND-BQK",7858337145,"L5FQ-FX4","Female"
"LRHQ-C3T",7858337146,"G6K3-Z35","Male"
"LRHQ-C3T",7858337147,"G6K3-NLT","Female"
"KLVF-7BR",7858337148,"GL5N-NCC","Male"
"KLVF-7BR",7858337149,"L5JX-B7B","Female"
"GL5N-2LX",7858337151,"GL5N-X7F","Female"
"G9BH-R2F",7858337152,"L133-KLM","Male"
"G9BH-R2F",7858337153,"LZKN-97G","Female"
"KFFL-RZW",7858337154,"G9BH-5KR","Male"
"9QQN-SJ4",7858337169,"GVY4-7PQ","Female"
"G8QT-5DN",7858337172,"LHKC-26D","Male"
"G8QT-5DN",7858337173,"LCR1-ZTW","Female"
"MCRG-H6V",7858337174,"GDL3-WM4","Male"
"MCRG-H6V",7858337175,"LHV4-1M9","Female"
"G6RD-2TL",7858337176,"LJKG-9M3","Male"
"G6RD-2TL",7858337177,"LLWR-VGV","Female"
"G9PL-CC4",7858337180,"GMM2-DYJ","Male"
"G9PL-CC4",7858337181,"LBS3-5LK","Female"
"9CNK-V65",7858337216,"LW1M-5VG","Male"
"9CNK-V65",7858337217,"GGW2-GBS","Female"
"LC5C-NR6",7858337218,"GL67-TZC","Male"
"9HGZ-QJD",7858337220,"9HVG-3HS","Male"
"9HGZ-QJD",7858337221,"MRRC-VW8","Female"
"LRGN-LN7",7858337222,"9CX7-S59","Male"
"LRGN-LN7",7858337223,"934P-KGV","Female"
"LHKV-BD1",7858337224,"L2R4-ZV3","Male"
"LHKV-BD1",7858337225,"GH77-L98","Female"
"LZXB-YHN",7858337226,"LYC8-SMJ","Male"
"LZXB-YHN",7858337227,"L44Q-Z9R","Female"
"GN6J-679",7858337228,"GSYR-X36","Male"
"GN6J-679",7858337229,"KLXB-XZX","Female"
"LYDM-F1T",7858337230,"9HGZ-QJD","Male"
"LYDM-F1T",7858337231,"LRGN-LN7","Female"
"9CQB-5YH",7858337232,"LZDD-C76","Male"
"9CQB-5YH",7858337233,"GZDS-SGH","Female"
"L8YS-3TQ",7858337234,"93NB-V5N","Male"
"L8YS-3TQ",7858337235,"LC7G-W7L","Female"
"L2VZ-N2D",7858337236,"GG54-V7V","Male"
"L2VZ-N2D",7858337237,"MBLN-7T7","Female"
"M1JC-CL1",7858337238,"L8RL-ZJ7","Male"
"M1JC-CL1",7858337239,"G6F9-7YP","Female"
"L1ZZ-GK2",7858337240,"L1Z8-NLY","Male"
"L1ZZ-GK2",7858337241,"L7TR-PHR","Female"
"LYSC-HWY",7858337244,"GGV4-7VG","Male"
"LYSC-HWY",7858337245,"GNYD-YWY","Female"
"LY1P-V76",7858337246,"LZNQ-J9W","Male"
"LY1P-V76",7858337247,"9Z8T-1WX","Female"
"G4SS-SP4",7858337248,"LZXN-K7L","Male"
"G4SS-SP4",7858337249,"G95Q-XJK","Female"
"LYVT-ZYX",7858337250,"9HPD-Z18","Male"
"LYVT-ZYX",7858337251,"9CZ7-PW4","Female"
"9CZ3-WY5",7858337252,"KX2S-NX6","Male"
"9CZ3-WY5",7858337253,"M9QY-6V5","Female"
"LYVT-ZYX",7858337254,"9HPD-Z18","Male"
"LYVT-ZYX",7858337255,"9CZ7-PW4","Female"
"G6Q6-XWL",7858337256,"KHGK-FT4","Male"
"G6Q6-XWL",7858337257,"GZLL-ZY9","Female"
"LH3J-HFC",7858337258,"LZK6-P8K","Male"
"LH3J-HFC",7858337259,"2YGB-N2M","Female"
"KDQV-V7K",7858337260,"GF87-QNQ","Male"
"KDQV-V7K",7858337261,"GF87-S8V","Female"
"KNQK-QD7",7858337264,"LH86-MHT","Male"
"KNQK-QD7",7858337265,"MHQ8-C73","Female"
"KX3N-XM4",7858337266,"9HPD-Z18","Male"
"KX3N-XM4",7858337267,"9CZ7-PW4","Female"
"K4YB-V97",7858337268,"LBQ5-KXT","Male"
"K4YB-V97",7858337269,"LY1D-R4J","Female"
"KH3M-MTS",7858337270,"LHRH-LVR","Male"
"KH3M-MTS",7858337271,"L8YM-JSK","Female"
"LZZJ-XX6",7858337280,"245D-Q72","Male"
"LZZJ-XX6",7858337281,"GZRK-L9K","Female"
"GJXN-L4D",7858337282,"9S29-T64","Male"
"GJXN-L4D",7858337283,"GGHF-7LM","Female"
"M1JC-CJ9",7858337288,"KP3V-8XM","Male"
"M1JC-CJ9",7858337289,"KH5L-XVR","Female"
"LL7L-58T",7858337290,"GKY6-VC6","Male"
"LL7L-58T",7858337291,"GKYX-NY3","Female"
"LB2S-YQF",7858337292,"LDGP-6LG","Male"
"LB2S-YQF",7858337293,"KC5N-C3N","Female"
"9SR5-TGZ",7858337294,"LRBK-WPN","Male"
"9SR5-TGZ",7858337295,"9WWL-HYB","Female"
"G61K-1ZP",7858337300,"G6LK-3TC","Male"
"G61K-1ZP",7858337301,"G6LK-FL2","Female"
"LD33-S1W",7858337312,"GFPR-TPD","Male"
"LD33-S1W",7858337313,"GXNJ-MB2","Female"
"LD33-S1Z",7858337314,"29TB-Z2R","Male"
"LD33-S1Z",7858337315,"KLXB-KKN","Female"
"M1JC-CJ9",7858337320,"KP3V-8XM","Male"
"M1JC-CJ9",7858337321,"KH5L-XVR","Female"
"LL7L-58T",7858337322,"GKY6-VC6","Male"
"LL7L-58T",7858337323,"GKYX-NY3","Female"
"G8KF-BK4",7858337324,"MFHW-5JK","Male"
"G8KF-BK4",7858337325,"MFHW-5VS","Female"
"G6Z5-MSL",7858337326,"G6RH-4QX","Male"
"GLWL-Z5R",7858337329,"GGTZ-H89","Female"
"MF79-Q2J",7858337332,"G7XR-4RG","Male"
"MF79-Q2J",7858337333,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7858337336,"LBGV-H99","Male"
"KDM4-ZV2",7858337337,"L8BS-QXY","Female"
"LY62-B1T",7858337338,"9C3J-THL","Male"
"LY62-B1T",7858337339,"KX4R-YFG","Female"
"L5NS-NQZ",7858337340,"K8MK-32G","Male"
"L5NS-NQZ",7858337341,"LDMD-8L3","Female"
"LVQ1-Y27",7858337342,"KD97-8CN","Male"
"LVQ1-Y27",7858337343,"LDMD-8L3","Female"
"LJ5F-349",7858337344,"GM56-CWL","Male"
"LJ5F-349",7858337345,"GJSN-9ZG","Female"
"GDVQ-KSK",7858337360,"GZBX-QC4","Male"
"GDVQ-KSK",7858337361,"29WW-38Z","Female"
"GZ5R-CRQ",7858337368,"LKG7-1DR","Male"
"GZ5R-CRQ",7858337369,"L8W5-YWD","Female"
"GD3P-9M1",7858337376,"G935-88D","Male"
"GD3P-9M1",7858337377,"GH7W-3RJ","Female"
"GJJP-LYM",7858337380,"GJJP-J6R","Male"
"GJJP-ND7",7858337382,"GJJP-RWL","Male"
"K87K-5W7",7858337384,"G3Y5-1P9","Male"
"K87K-5W7",7858337385,"MDC2-B2Z","Female"
"MHY8-KS9",7858337386,"LBS1-VRM","Male"
"MHY8-KS9",7858337387,"LT7J-3T8","Female"
"LYK6-JNF",7858337388,"LRV1-KGB","Male"
"GG54-V7V",7858337392,"GG54-FF1","Male"
"GG54-V7V",7858337393,"L29V-27Q","Female"
"MBLN-7T7",7858337394,"M256-FF4","Male"
"MBLN-7T7",7858337395,"LH1T-486","Female"
"L8RL-ZJ7",7858337396,"GM75-BMY","Male"
"L8RL-ZJ7",7858337397,"G8W1-HLX","Female"
"G2WR-YRB",7858337400,"GKK3-24R","Male"
"G2WR-YRB",7858337401,"G2WR-NV3","Female"
"GLM9-4D9",7858337404,"MGRJ-LP1","Male"
"GLM9-4D9",7858337405,"L8MP-2V2","Female"
"G2T2-8L6",7858337406,"G6BV-WB5","Male"
"G2T2-8L6",7858337407,"G6BV-G49","Female"
"LCTX-HJN",7858337408,"K2NQ-X1C","Male"
"LCTX-HJN",7858337409,"LKPJ-FZ3","Female"
"LKKM-7RW",7858337410,"M2NB-7XJ","Male"
"LVPJ-ZDR",7858337412,"G3BW-WCD","Male"
"9S8J-7ZT",7858337414,"L22B-599","Male"
"9S8J-7ZT",7858337415,"LYBY-1W3","Female"
"L8MB-PR8",7858337416,"L8MB-PBW","Male"
"L8MB-PR8",7858337417,"L8MB-PBB","Female"
"L1MS-NFP",7858337418,"KDQV-V7K","Male"
"L1MS-NFP",7858337419,"LKV8-TT1","Female"
"9HGQ-P4L",7858337420,"LT4D-TMW","Male"
"9HGQ-P4L",7858337421,"L8BS-VB3","Female"
"9SKK-J71",7858337422,"M9B6-MXW","Male"
"9SKK-J71",7858337423,"LY1Y-ZHZ","Female"
"LRKG-63N",7858337424,"GFTG-5LC","Male"
"LRKG-63N",7858337425,"GDD2-7T6","Female"
"LD9G-5XM",7858337426,"LD9P-WZG","Male"
"LD9G-5XM",7858337427,"GFG3-FXB","Female"
"LR1W-XV5",7858337428,"LHXQ-4J9","Male"
"LR1W-XV5",7858337429,"GQ6K-KN2","Female"
"MRK3-ZH2",7858337430,"LZ26-12M","Male"
"MRK3-ZH2",7858337431,"L8MP-T19","Female"
"L7GF-QH6",7858337432,"G38J-GQR","Male"
"L7GF-QH6",7858337433,"G9P1-BM5","Female"
"9Z8P-ZZR",7858337434,"G2X5-K8T","Male"
"LYM9-VNK",7858337436,"G2K3-9H4","Male"
"LYM9-VNK",7858337437,"G2K3-4HN","Female"
"LHKV-BD1",7858337440,"L2R4-ZV3","Male"
"LHKV-BD1",7858337441,"GH77-L98","Female"
"LZXB-YHN",7858337442,"LYC8-SMJ","Male"
"LZXB-YHN",7858337443,"L44Q-Z9R","Female"
"GN6J-679",7858337444,"GSYR-X36","Male"
"GN6J-679",7858337445,"KLXB-XZX","Female"
"LYDM-F1T",7858337446,"9HGZ-QJD","Male"
"LYDM-F1T",7858337447,"LRGN-LN7","Female"
"9ZH7-FWJ",7858337448,"94L5-FXD","Male"
"9ZH7-FWJ",7858337449,"LD7V-9LN","Female"
"9CM9-HB5",7858337450,"KZJK-YSV","Male"
"9CM9-HB5",7858337451,"LD5M-MWS","Female"
"LBYQ-Z26",7858337452,"LYD7-TB9","Male"
"LBYQ-Z26",7858337453,"9C8T-V1R","Female"
"9HTG-9V9",7858337456,"9HGZ-QJD","Male"
"9HTG-9V9",7858337457,"LRGN-LN7","Female"
"99KP-CPN",7858337458,"93T9-M9Z","Male"
"99KP-CPN",7858337459,"GSX8-53N","Female"
"KHW3-QQH",7858337460,"G6RD-2TL","Male"
"KHW3-QQH",7858337461,"G6R6-3GB","Female"
"9Q7J-1ZG",7858337462,"G9PL-CC4","Male"
"9Q7J-1ZG",7858337463,"GGS4-ZDZ","Female"
"9CS2-QX2",7858337464,"GHJ6-V7T","Male"
"9CS2-QX2",7858337465,"KN44-S54","Female"
"L785-BPL",7858337466,"L17V-2Q7","Male"
"L785-BPL",7858337467,"M5GV-G5K","Female"
"M667-BQB",7858337468,"K4N3-S1R","Male"
"M667-BQB",7858337469,"L1QY-HVS","Female"
"9H6D-FWP",7858337470,"G8CR-TD5","Male"
"9H6D-FWP",7858337471,"996Y-6VJ","Female"
"LD7Z-NDX",7858337472,"LD34-GG8","Male"
"LD7Z-NDX",7858337473,"GQGR-WRJ","Female"
"GJ94-4T6",7858337474,"L27L-XXX","Male"
"GJ94-4T6",7858337475,"LH2L-ZCM","Female"
"LC88-4B9",7858337476,"M8X3-PH2","Male"
"LC88-4B9",7858337477,"LVD6-PLK","Female"
"9ZCB-1NJ",7858337478,"LZ18-2BL","Male"
"9ZCB-1NJ",7858337479,"LZ18-L3N","Female"
"G8W1-83X",7858337480,"LY21-YQN","Male"
"G8W1-83X",7858337481,"LYLM-8PM","Female"
"G8W1-23M",7858337482,"LKGX-5GJ","Male"
"G8W1-23M",7858337483,"G64H-MVC","Female"
"LKK6-W6F",7858337484,"G92C-QBR","Male"
"LKK6-W6F",7858337485,"LRQZ-FQD","Female"
"99K2-81M",7858337488,"KFLJ-TW7","Male"
"99K2-81M",7858337489,"L5YR-XC6","Female"
"GQG5-837",7858337490,"KC5Z-8G9","Male"
"GQG5-837",7858337491,"L5N5-957","Female"
"LYX5-G1F",7858337492,"LYSH-FX8","Male"
"LYX5-G1F",7858337493,"GGKP-HQZ","Female"
"M1H7-KZZ",7858337496,"L8WY-4CH","Male"
"M1H7-KZZ",7858337497,"LY98-DR4","Female"
"L87F-RDB",7858337498,"LZNZ-B7Q","Male"
"L87F-RDB",7858337499,"L83J-BXC","Female"
"G7XG-R2R",7858337500,"GQH8-JLD","Male"
"G7XG-R2R",7858337501,"LKQL-K3L","Female"
"G9Y4-YFV",7858337502,"LC88-4B9","Male"
"G9Y4-YFV",7858337503,"9ZCB-1NJ","Female"
"LD7Z-FBB",7858337504,"LD34-GG8","Male"
"LD7Z-FBB",7858337505,"GQGR-WRJ","Female"
"LT82-6H7",7858337507,"K6HJ-BFM","Female"
"LD7Z-NDX",7858337512,"LD34-GG8","Male"
"LD7Z-NDX",7858337513,"GQGR-WRJ","Female"
"GJ94-4T6",7858337514,"L27L-XXX","Male"
"GJ94-4T6",7858337515,"LH2L-ZCM","Female"
"LC88-4B9",7858337516,"M8X3-PH2","Male"
"LC88-4B9",7858337517,"LVD6-PLK","Female"
"9ZCB-1NJ",7858337518,"LZ18-2BL","Male"
"9ZCB-1NJ",7858337519,"LZ18-L3N","Female"
"GZ7N-XKD",7858337520,"G7YD-7V8","Male"
"GZ7N-XKD",7858337521,"9C7Y-MZ3","Female"
"9CCB-6NB",7858337522,"M338-ZB1","Male"
"9CCB-6NB",7858337523,"M338-ZB4","Female"
"LBBZ-8DB",7858337536,"GWMF-GL3","Male"
"LBBZ-8DB",7858337537,"LDSM-QN8","Female"
"LHZT-ZL9",7858337538,"LB4Q-HKB","Male"
"LHZT-ZL9",7858337539,"LZ4V-V9Y","Female"
"9CS3-646",7858337540,"9H17-VTZ","Male"
"9CS3-646",7858337541,"LY57-55F","Female"
"LY6J-G8R",7858337542,"KN4J-P1M","Male"
"LY6J-G8R",7858337543,"L8M6-YW7","Female"
"LBV3-PXG",7858337544,"LDQ2-Z4X","Male"
"LBV3-PXG",7858337545,"LDS9-G7Q","Female"
"L8WB-MRM",7858337546,"9MC4-P9B","Male"
"L8WB-MRM",7858337547,"9W15-B8Y","Female"
"LTC9-L6F",7858337548,"GVX1-XXB","Male"
"LTC9-L6F",7858337549,"LYR8-2CF","Female"
"LTC9-G9Y",7858337550,"LYK6-S2M","Male"
"LTC9-G9Y",7858337551,"G236-Z9L","Female"
"9W8M-CH6",7858337553,"9CSQ-SNF","Female"
"9W8M-CH6",7858337552,"GGJD-YCR","Male"
"LB7R-1BV",7858337554,"9CNZ-SHX","Male"
"LB7R-1BV",7858337555,"M692-VL6","Female"
"9CCG-FKJ",7858337556,"M1T9-YXV","Male"
"9CCG-FKJ",7858337557,"LZVF-QXZ","Female"
"9H8X-KY4",7858337558,"9CJ7-MYH","Male"
"9H8X-KY4",7858337559,"KZ5G-H74","Female"
"MBMH-FJ9",7858337560,"L8WB-MRH","Male"
"MBMH-FJ9",7858337561,"GGKR-Y4B","Female"
"LDSM-3LQ",7858337562,"93QC-WRW","Male"
"LDSM-3LQ",7858337563,"LVD6-PLK","Female"
"9S8R-DJY",7858337564,"9WF7-DMT","Male"
"9S8R-DJY",7858337565,"9WP5-WRF","Female"
"2Z96-7WY",7858337566,"G293-KYY","Male"
"2Z96-7WY",7858337567,"9CHV-DHK","Female"
"9HKK-D3R",7858337568,"L8WB-9MG","Male"
"9HKK-D3R",7858337569,"L8WB-8LY","Female"
"L8TT-XRG",7858337570,"LZJV-TRX","Male"
"L8TT-XRG",7858337571,"LHK3-V3V","Female"
"LDSM-QML",7858337572,"LDSM-WYF","Male"
"LDSM-QML",7858337573,"9SZ5-9W1","Female"
"GG9C-B8R",7858337574,"GMWC-92B","Male"
"GG9C-B8R",7858337575,"L1DL-9GM","Female"
"K1T8-1GP",7858337576,"G2B3-323","Male"
"K1T8-1GP",7858337577,"G2B3-DDM","Female"
"GCQF-8BS",7858337578,"G2B3-7D3","Male"
"GCQF-8BS",7858337579,"G2B3-D6T","Female"
"GKNY-RVC",7858337580,"GQ63-48P","Male"
"GKNY-RVC",7858337581,"KFVP-RDS","Female"
"KFLJ-TW7",7858337584,"93QC-WRW","Male"
"KFLJ-TW7",7858337585,"LVD6-PLK","Female"
"L5YR-XC6",7858337586,"L8T2-W14","Male"
"L5YR-XC6",7858337587,"L64T-8MH","Female"
"KC5Z-8G9",7858337588,"G2B6-4PV","Male"
"KC5Z-8G9",7858337589,"LZ82-9QL","Female"
"L5N5-957",7858337590,"K1TD-8TS","Male"
"L5N5-957",7858337591,"G849-H1D","Female"
"LYSH-FX8",7858337592,"KN1K-WGF","Male"
"LYSH-FX8",7858337593,"LTTH-P6X","Female"
"GGKP-HQZ",7858337594,"G2M9-QM5","Male"
"GGKP-HQZ",7858337595,"G24Z-ZN3","Female"
"LZBY-5LP",7858337600,"MBMH-FJ9","Male"
"LZBY-5LP",7858337601,"LDSM-3LQ","Female"
"LZ1V-K9Q",7858337602,"LZNZ-B7Q","Male"
"LZ1V-K9Q",7858337603,"L83J-BXC","Female"
"L1Q2-6Z7",7858337604,"LB5Q-GYR","Male"
"L1Q2-6Z7",7858337605,"9ZZS-VVC","Female"
"L1Q2-3Q3",7858337606,"LBW5-7NC","Male"
"L1Q2-3Q3",7858337607,"KZ48-P15","Female"
"M1JV-6Z9",7858337608,"LDSM-QML","Male"
"M1JV-6Z9",7858337609,"L1H7-X4B","Female"
"LZ1V-V5P",7858337610,"L8T2-WFV","Male"
"LZ1V-V5P",7858337611,"L8T2-WFG","Female"
"LYD7-TB9",7858337612,"9HBT-X6S","Male"
"LYD7-TB9",7858337613,"9CW3-3SK","Female"
"9C8T-V1R",7858337614,"KF9B-5KD","Male"
"9C8T-V1R",7858337615,"LDSM-3YK","Female"
"LHC8-6JR",7858337616,"9HKK-D3R","Male"
"LHC8-6JR",7858337617,"L8TT-XRG","Female"
"KFLP-MFB",7858337618,"LDSM-QML","Male"
"KFLP-MFB",7858337619,"GG9C-B8R","Female"
"LZRK-CCF",7858337620,"K1T8-1GP","Male"
