"fid","ascendancy","parent","gender"
"GJTS-3TP",13248854532,"GZ8X-GV2","Male"
"GJTS-3TP",13248854533,"G6ZP-B73","Female"
"KDQW-JTJ",13248854536,"9HTX-2CD","Male"
"KDQW-JTJ",13248854537,"G39Q-HBK","Female"
"LDS9-GGV",13248854538,"LZGK-GZB","Male"
"LDS9-GGV",13248854539,"MXKR-J9R","Female"
"G7NH-CM4",13248854544,"G215-NYD","Male"
"G7NH-CM4",13248854545,"GG1F-HTT","Female"
"GLL2-BZV",13248854569,"G8W1-V4X","Female"
"GC4V-KPG",13248854572,"G891-N1Z","Male"
"GC4V-KPG",13248854573,"G3YQ-19T","Female"
"L175-67M",13248854574,"GGKJ-Z1T","Male"
"L175-67M",13248854575,"KL6C-XQV","Female"
"K84R-TMS",13248854576,"LDHB-RRD","Male"
"K84R-TMS",13248854577,"GKVP-QMK","Female"
"LTF2-JTC",13248854580,"9SJJ-97N","Male"
"LTF2-JTC",13248854581,"LZJG-K5N","Female"
"LKNM-HR3",13248854582,"LJ2H-W3S","Male"
"LKNM-HR3",13248854583,"LZ2S-DKM","Female"
"L1QD-DXV",13248854584,"GJ2V-WRY","Male"
"L1QD-DXV",13248854585,"G2CN-HW6","Female"
"LD9P-M8N",13248854586,"LD9P-MFB","Male"
"LD9P-M8N",13248854587,"LH6C-VKZ","Female"
"GNSH-WMX",13248854608,"G7NH-CM4","Male"
"GNSH-WMX",13248854609,"G215-VM8","Female"
"K84R-TMS",13248854616,"LDHB-RRD","Male"
"K84R-TMS",13248854617,"GKVP-QMK","Female"
"LTF2-JTC",13248854620,"9SJJ-97N","Male"
"LTF2-JTC",13248854621,"LZJG-K5N","Female"
"LKNM-HR3",13248854622,"LJ2H-W3S","Male"
"LKNM-HR3",13248854623,"LZ2S-DKM","Female"
"GLL2-BZV",13248854633,"G8W1-V4X","Female"
"GC4V-KPG",13248854636,"G891-N1Z","Male"
"GC4V-KPG",13248854637,"G3YQ-19T","Female"
"L175-67M",13248854638,"GGKJ-Z1T","Male"
"L175-67M",13248854639,"KL6C-XQV","Female"
"K84R-TMS",13248854640,"LDHB-RRD","Male"
"K84R-TMS",13248854641,"GKVP-QMK","Female"
"LTF2-JTC",13248854644,"9SJJ-97N","Male"
"LTF2-JTC",13248854645,"LZJG-K5N","Female"
"LKNM-HR3",13248854646,"LJ2H-W3S","Male"
"LKNM-HR3",13248854647,"LZ2S-DKM","Female"
"L1QD-DXV",13248854648,"GJ2V-WRY","Male"
"L1QD-DXV",13248854649,"G2CN-HW6","Female"
"LD9P-M8N",13248854650,"LD9P-MFB","Male"
"LD9P-M8N",13248854651,"LH6C-VKZ","Female"
"LDHB-RRD",13248854656,"9HTX-2CD","Male"
"LDHB-RRD",13248854657,"L83J-4S6","Female"
"GKVP-QMK",13248854658,"LDHS-Z3V","Male"
"GKVP-QMK",13248854659,"LZGK-ZV2","Female"
"9SJJ-97N",13248854664,"GGG7-Q5M","Male"
"9SJJ-97N",13248854665,"GZL1-BTV","Female"
"LZJG-K5N",13248854666,"KX2S-NWF","Male"
"LZJG-K5N",13248854667,"L7GV-KKS","Female"
"LJ2H-W3S",13248854668,"GD74-RRH","Male"
"LJ2H-W3S",13248854669,"GJ5M-BKM","Female"
"LZ2S-DKM",13248854670,"28YJ-Z4N","Male"
"LZ2S-DKM",13248854671,"GGGT-9MX","Female"
"GJ2V-WRY",13248854672,"G233-LXN","Male"
"GJ2V-WRY",13248854673,"GGWK-NT3","Female"
"LD9P-MFB",13248854676,"GC7G-R6L","Male"
"LD9P-MFB",13248854677,"GC7P-77S","Female"
"L1WT-FRN",13248854688,"GZRK-SFB","Male"
"L1WT-FRN",13248854689,"GVSP-WS2","Female"
"L1WY-QMZ",13248854690,"GHKB-C3J","Male"
"L1WY-QMZ",13248854691,"L5DR-KL8","Female"
"LB5R-TH8",13248854692,"KDQW-JTJ","Male"
"LB5R-TH8",13248854693,"LDS9-GGV","Female"
"LDHQ-P5F",13248854694,"LD9R-RB7","Male"
"LDHQ-P5F",13248854695,"LDSS-6H5","Female"
"LBJ9-GZ4",13248854696,"9ZH7-GMD","Male"
"LBJ9-GZ4",13248854697,"MBYH-395","Female"
"KZPP-B68",13248854698,"G7ZN-5DF","Male"
"L18B-R3G",13248854700,"G2TZ-96Y","Male"
"L18B-R3G",13248854701,"G2T8-97Z","Female"
"KDQH-DJG",13248854702,"L1DD-JMP","Male"
"KDQH-DJG",13248854703,"9WY9-HRJ","Female"
"GQRQ-G6B",13248854720,"GQRQ-K79","Male"
"GQRQ-G6B",13248854721,"GGVR-MY2","Female"
"GGSV-LFL",13248854784,"GGZD-RQR","Male"
"GGSV-LFL",13248854785,"GL9M-YXL","Female"
"G7YH-3GJ",13248854800,"GV4P-VY5","Male"
"G7YH-3GJ",13248854801,"GGJD-JSR","Female"
"GC45-DB8",13248854802,"GZRK-SFB","Male"
"GC45-DB8",13248854803,"GVSP-WS2","Female"
"GLL2-BZV",13248854825,"G8W1-V4X","Female"
"GC4V-KPG",13248854828,"G891-N1Z","Male"
"GC4V-KPG",13248854829,"G3YQ-19T","Female"
"L175-67M",13248854830,"GGKJ-Z1T","Male"
"L175-67M",13248854831,"KL6C-XQV","Female"
"K84R-TMS",13248854832,"LDHB-RRD","Male"
"K84R-TMS",13248854833,"GKVP-QMK","Female"
"LTF2-JTC",13248854836,"9SJJ-97N","Male"
"LTF2-JTC",13248854837,"LZJG-K5N","Female"
"LKNM-HR3",13248854838,"LJ2H-W3S","Male"
"LKNM-HR3",13248854839,"LZ2S-DKM","Female"
"L1QD-DXV",13248854840,"GJ2V-WRY","Male"
"L1QD-DXV",13248854841,"G2CN-HW6","Female"
"LD9P-M8N",13248854842,"LD9P-MFB","Male"
"LD9P-M8N",13248854843,"LH6C-VKZ","Female"
"9C32-7PC",13248854848,"G7YH-3GJ","Male"
"9C32-7PC",13248854849,"GC45-DB8","Female"
"93LF-J1V",13248854852,"L1HZ-WR2","Male"
"93LF-J1V",13248854853,"MDWC-L73","Female"
"931M-DSZ",13248854854,"KFLG-12B","Male"
"931M-DSZ",13248854855,"M5YG-GGX","Female"
"LDSS-8WS",13248854856,"L7LT-X1D","Male"
"9ZCG-R7L",13248854858,"KZPV-BQM","Male"
"9ZCG-R7L",13248854859,"GG81-W5D","Female"
"LRHH-9JN",13248854860,"M1VS-25N","Male"
"LRHH-9JN",13248854861,"LDSS-KHY","Female"
"LZGK-6BD",13248854862,"LZGQ-LJX","Male"
"LZGK-6BD",13248854863,"GG5V-KXG","Female"
"LM1H-8JF",13248854864,"GL9R-YL9","Male"
"LM1H-8JF",13248854865,"LDHQ-P5F","Female"
"LBDD-T2H",13248854866,"G2G5-WJR","Male"
"LBDD-T2H",13248854867,"G2G5-FT5","Female"
"LYJ2-TZG",13248854868,"LBX8-DDN","Male"
"LYJ2-TZG",13248854869,"LDW2-4JB","Female"
"LYJ2-LF5",13248854870,"M1S9-5V6","Male"
"G95M-WZ9",13248854872,"G6RG-6XQ","Male"
"G95M-WZ9",13248854873,"GKNC-F3X","Female"
"9V7R-KN5",13248854874,"GLXF-42Z","Male"
"9V7R-KN5",13248854875,"GLXF-CH3","Female"
"LDW2-QX1",13248854876,"LH7S-18K","Male"
"LDW2-QX1",13248854877,"LDSV-5Q1","Female"
"99Y7-MCD",13248854880,"KN8N-WHW","Male"
"99Y7-MCD",13248854881,"9SYL-S5H","Female"
"LBKM-9MP",13248854882,"G67W-G57","Male"
"LBKM-9MP",13248854883,"MZHC-RBM","Female"
"L1QG-G8M",13248854884,"LDFZ-8Q1","Male"
"L1QG-G8M",13248854885,"LHPZ-VGH","Female"
"LDW5-66P",13248854888,"LD9R-RB7","Male"
"LDW5-66P",13248854889,"LDSS-6H5","Female"
"LDW5-623",13248854890,"LDMT-HMZ","Male"
"LDW5-623",13248854891,"LD91-ST3","Female"
"KCXK-S69",13248854892,"L8MB-ZMK","Male"
"KCXK-S69",13248854893,"MB1Q-ZWW","Female"
"GJR2-7VD",13248854894,"LDMT-W6R","Male"
"GJR2-7VD",13248854895,"LT83-H6M","Female"
"MKKN-R3H",13248854896,"GG5Y-858","Male"
"9Q6D-L88",13248854898,"GKPX-TG7","Male"
"9Q6D-L88",13248854899,"GN4Z-XZP","Female"
"K417-PHT",13248854900,"LTTZ-YL8","Male"
"K417-PHT",13248854901,"LYSG-SY9","Female"
"9S3D-N8F",13248854902,"9C32-7PC","Male"
"9S3D-N8F",13248854903,"M5YG-GGX","Female"
"GX7F-SMG",13248855105,"G6R5-4FL","Female"
"GX7F-SMG",13248855104,"GGYS-RBK","Male"
"GNMN-MLB",13248855106,"GJ8K-PWG","Male"
"GNMN-MLB",13248855107,"LJYH-M8G","Female"
"GCSW-VTX",13248855108,"9HN3-DDK","Male"
"GCSW-VTX",13248855109,"GMNF-7YF","Female"
"LQ5P-NJD",13248855110,"G6GQ-GPW","Male"
"LQ5P-NJD",13248855111,"GCQQ-79T","Female"
"KGCY-X93",13248855120,"LZJX-4WX","Male"
"KGCY-X93",13248855121,"2ZVG-JS3","Female"
"LKN1-5C4",13248855122,"G8WB-KV6","Male"
"L2TT-S8Y",13248855128,"GH77-P5P","Male"
"GQSD-6N5",13248855132,"GW9H-BG2","Male"
"GQSD-6N5",13248855133,"KHFM-BHS","Female"
"LZJX-4WX",13248855136,"G95X-P39","Male"
"LZJX-4WX",13248855137,"GSBX-MD1","Female"
"2ZVG-JS3",13248855138,"L1QG-G8M","Male"
"2ZVG-JS3",13248855139,"LD97-QLP","Female"
"G8WB-KV6",13248855140,"GQ9T-K94","Male"
"G8WB-KV6",13248855141,"GQ9T-L2N","Female"
"GW9H-BG2",13248855160,"GZYK-ZND","Male"
"GW9H-BG2",13248855161,"GMN6-2ZF","Female"
"KHFM-BHS",13248855162,"GH7W-RCP","Male"
"KHFM-BHS",13248855163,"LT7M-GJ7","Female"
"GGS1-V6Q",13248855176,"GGNL-VSY","Male"
"GGS1-V6Q",13248855177,"GGNL-YWP","Female"
"GGJD-J7J",13248855168,"G35P-RJ2","Male"
"GGJD-J7J",13248855169,"GFXG-FRX","Female"
"GGJ6-SCY",13248855170,"GQVJ-56W","Male"
"GGJ6-SCY",13248855171,"G74T-3YP","Female"
"GL64-75Z",13248855172,"KFK5-ZL5","Male"
"GL64-75Z",13248855173,"LBCC-DW3","Female"
"LD9R-RCZ",13248855184,"GGT6-NYC","Male"
"LD9R-RCZ",13248855185,"GGTD-5CG","Female"
"MBWQ-SF3",13248855186,"LH3J-XVF","Male"
"MBWQ-SF3",13248855187,"KN3T-TR3","Female"
"L1R3-QH7",13248855188,"LD9R-5PH","Male"
"L1R3-QH7",13248855189,"LZM1-YM9","Female"
"M33Z-FHV",13248855190,"GGQ2-T6Y","Male"
"M33Z-FHV",13248855191,"GGQ2-FDK","Female"
"L8R2-SJ9",13248855192,"G21Z-QQG","Male"
"L8R2-SJ9",13248855193,"GZ2N-HCQ","Female"
"LCXP-QW3",13248855194,"99PT-X33","Male"
"LCXP-QW3",13248855195,"G21N-VX4","Female"
"LDL5-RBZ",13248855200,"GZ5R-JKZ","Male"
"LDL5-RBZ",13248855201,"GX42-7MH","Female"
"LZZ3-SKR",13248855202,"9HTX-2CD","Male"
"LZZ3-SKR",13248855203,"L83J-4S6","Female"
"L2SG-RHC",13248855216,"9Z4Y-476","Male"
"L2SG-RHC",13248855217,"G396-J2Q","Female"
"GX4P-D1J",13248855218,"G2L1-2VL","Male"
"GX4P-D1J",13248855219,"G8VQ-6D1","Female"
"9Z4Y-476",13248855220,"LD9R-5PH","Male"
"9Z4Y-476",13248855221,"LZM1-YM9","Female"
"G396-J2Q",13248855222,"GSJL-SH8","Male"
"G396-J2Q",13248855223,"G8V9-RRF","Female"
"LD9R-RB7",13248855232,"LD9R-RYR","Male"
"LD9R-RB7",13248855233,"M15L-V4Q","Female"
"LDSS-6H5",13248855234,"L133-HLP","Male"
"LDSS-6H5",13248855235,"KH8N-T92","Female"
"LDMT-HMZ",13248855236,"L8BY-3VJ","Male"
"LDMT-HMZ",13248855237,"94BP-X4Z","Female"
"LD91-ST3",13248855238,"L8YY-5HK","Male"
"LD91-ST3",13248855239,"L8WB-D2Z","Female"
"L6JX-69T",13248855240,"9WMP-NNQ","Male"
"L6JX-69T",13248855241,"945D-J9Y","Female"
"LT1B-6DX",13248855242,"LJB3-5XL","Male"
"LT1B-6DX",13248855243,"GNWS-GB4","Female"
"KHQ6-TFB",13248855244,"LD97-CH9","Male"
"KHQ6-TFB",13248855245,"KH4Q-2SB","Female"
"LDSM-H39",13248855246,"94YF-JDG","Male"
"LDSM-H39",13248855247,"G8WY-6L8","Female"
"MGTC-QTS",13248855248,"LZ48-4FD","Male"
"MGTC-QTS",13248855249,"9HMZ-FQH","Female"
"LB23-RVZ",13248855250,"2Z98-QKN","Male"
"LB23-RVZ",13248855251,"GDCF-ZCT","Female"
"9HNL-1HB",13248855252,"G2S2-PGN","Male"
"9HNL-1HB",13248855253,"GFXP-NMG","Female"
"L1TH-HRK",13248855255,"G2C6-3C9","Female"
"GLB9-C37",13248855256,"LDSQ-XRK","Male"
"GLB9-C37",13248855257,"LCFL-9DP","Female"
"G2YH-9WG",13248855258,"KDQW-JTJ","Male"
"G2YH-9WG",13248855259,"LDS9-GGV","Female"
"GLW3-1SY",13248855260,"9MWR-GHW","Male"
"GLW3-1SY",13248855261,"LZ1V-KT6","Female"
"998F-RBL",13248855262,"9WL8-7LY","Male"
"998F-RBL",13248855263,"LBJR-K79","Female"
"G9FS-D2J",13248855264,"G9FS-2B1","Male"
"G9FS-D2J",13248855265,"LJB9-MKB","Female"
"9H27-6Y3",13248855268,"G6LZ-TWJ","Male"
"MWBC-XS5",13248855270,"9ZHQ-5GQ","Male"
"MWBC-XS5",13248855271,"G6R2-BDM","Female"
"GV18-6H7",13248855272,"9CZC-GSR","Male"
"GV18-6H7",13248855273,"GJBZ-QGS","Female"
"GVQY-MVQ",13248855274,"GVQN-8YV","Male"
"GVQY-MVQ",13248855275,"GVQN-W98","Female"
"M1TN-H75",13248855276,"GQ1S-8Z6","Male"
"M1TN-H75",13248855277,"GL5F-2BT","Female"
"9H17-VTZ",13248855280,"LZGQ-LJX","Male"
"9H17-VTZ",13248855281,"KDQH-DJG","Female"
"LY57-55F",13248855282,"GL9R-YL9","Male"
"LY57-55F",13248855283,"LDHQ-P5F","Female"
"99JL-VFV",13248855284,"GCS7-KQZ","Male"
"99JL-VFV",13248855285,"GJ6J-661","Female"
"GCS7-3JP",13248855286,"GC43-QQ9","Male"
"GCS7-3JP",13248855287,"GZ1L-YCZ","Female"
"LBNP-5M3",13248855288,"LY1Q-F7D","Male"
"LBNP-5M3",13248855289,"G6VH-KZ9","Female"
"G4SG-NWR",13248855290,"9S9P-HNZ","Male"
"G4SG-NWR",13248855291,"LYTJ-J2J","Female"
"GLGS-JN3",13248855295,"GVRZ-1Q7","Female"
"LD9R-RB7",13248855296,"LD9R-RYR","Male"
"LD9R-RB7",13248855297,"M15L-V4Q","Female"
"LDSS-6H5",13248855298,"L133-HLP","Male"
"LDSS-6H5",13248855299,"KH8N-T92","Female"
"LDMT-HMZ",13248855300,"L8BY-3VJ","Male"
"LDMT-HMZ",13248855301,"94BP-X4Z","Female"
"LD91-ST3",13248855302,"L8YY-5HK","Male"
"LD91-ST3",13248855303,"L8WB-D2Z","Female"
"L6JX-69T",13248855304,"9WMP-NNQ","Male"
"L6JX-69T",13248855305,"945D-J9Y","Female"
"LT1B-6DX",13248855306,"LJB3-5XL","Male"
"LT1B-6DX",13248855307,"GNWS-GB4","Female"
"KHQ6-TFB",13248855308,"LD97-CH9","Male"
"KHQ6-TFB",13248855309,"KH4Q-2SB","Female"
"LDSM-H39",13248855310,"94YF-JDG","Male"
"LDSM-H39",13248855311,"G8WY-6L8","Female"
"MGTC-QTS",13248855312,"LZ48-4FD","Male"
"MGTC-QTS",13248855313,"9HMZ-FQH","Female"
"LB23-RVZ",13248855314,"2Z98-QKN","Male"
"LB23-RVZ",13248855315,"GDCF-ZCT","Female"
"9HNL-1HB",13248855316,"G2S2-PGN","Male"
"9HNL-1HB",13248855317,"GFXP-NMG","Female"
"L1TH-HRK",13248855319,"G2C6-3C9","Female"
"GLB9-C37",13248855320,"LDSQ-XRK","Male"
"GLB9-C37",13248855321,"LCFL-9DP","Female"
"G2YH-9WG",13248855322,"KDQW-JTJ","Male"
"G2YH-9WG",13248855323,"LDS9-GGV","Female"
"GLW3-1SY",13248855324,"9MWR-GHW","Male"
"GLW3-1SY",13248855325,"LZ1V-KT6","Female"
"998F-RBL",13248855326,"9WL8-7LY","Male"
"998F-RBL",13248855327,"LBJR-K79","Female"
"G396-RXQ",13248855346,"GJB7-LYF","Male"
"KFK5-ZL5",13248855352,"9HTX-2CD","Male"
"KFK5-ZL5",13248855353,"L83J-4S6","Female"
"LBCC-DW3",13248855354,"G9P6-CHT","Male"
"LBCC-DW3",13248855355,"LVC7-ZZX","Female"
"9Z4Y-46S",13248855360,"GG3L-DQ3","Male"
"9Z4Y-46S",13248855361,"9WQT-6DQ","Female"
"GJSR-WSZ",13248855364,"LRHN-FX9","Male"
"GJSR-WSZ",13248855365,"GG38-Z6K","Female"
"GJSR-ZD1",13248855366,"GJMH-VTM","Male"
"GJSR-ZD1",13248855367,"GJMH-2XV","Female"
"GX26-ZDX",13248855368,"99XR-3XB","Male"
"GX26-ZDX",13248855369,"GGY3-3FC","Female"
"G3PZ-JDS",13248855370,"GG5B-5DB","Male"
"G3PZ-JDS",13248855371,"LDSS-6CT","Female"
"GQ1S-8Z6",13248855376,"GK5X-Y6C","Male"
"GQ1S-8Z6",13248855377,"GGHM-SHT","Female"
"GL5F-2BT",13248855378,"GLHT-H9Z","Male"
"LDW5-66P",13248855384,"LD9R-RB7","Male"
"LDW5-66P",13248855385,"LDSS-6H5","Female"
"LDW5-623",13248855386,"LDMT-HMZ","Male"
"LDW5-623",13248855387,"LD91-ST3","Female"
"KCXK-S69",13248855388,"L8MB-ZMK","Male"
"KCXK-S69",13248855389,"MB1Q-ZWW","Female"
"GJR2-7VD",13248855390,"LDMT-W6R","Male"
"GJR2-7VD",13248855391,"LT83-H6M","Female"
"LM1H-8JF",13248855392,"GL9R-YL9","Male"
"LM1H-8JF",13248855393,"LDHQ-P5F","Female"
"LBDD-T2H",13248855394,"G2G5-WJR","Male"
"LBDD-T2H",13248855395,"G2G5-FT5","Female"
"LYJ2-TZG",13248855396,"LBX8-DDN","Male"
"LYJ2-TZG",13248855397,"LDW2-4JB","Female"
"LYJ2-LF5",13248855398,"M1S9-5V6","Male"
"G95M-WZ9",13248855400,"G6RG-6XQ","Male"
"G95M-WZ9",13248855401,"GKNC-F3X","Female"
"9V7R-KN5",13248855402,"GLXF-42Z","Male"
"9V7R-KN5",13248855403,"GLXF-CH3","Female"
"LDW2-QX1",13248855404,"LH7S-18K","Male"
"LDW2-QX1",13248855405,"LDSV-5Q1","Female"
"LH8G-2RH",13248855408,"LCVR-TFD","Male"
"LH8G-2RH",13248855409,"9Z4P-BQB","Female"
"LDW2-7JJ",13248855410,"LDW2-41W","Male"
"LDW2-7JJ",13248855411,"G4NJ-GVF","Female"
"KHQ6-TFB",13248855412,"LD97-CH9","Male"
"KHQ6-TFB",13248855413,"KH4Q-2SB","Female"
"LDSM-H39",13248855414,"94YF-JDG","Male"
"LDSM-H39",13248855415,"G8WY-6L8","Female"
"LDW2-TDB",13248855416,"MBGG-7NP","Male"
"LDW2-TDB",13248855417,"LD9R-SHL","Female"
"LTG4-3S1",13248855418,"9SVD-TVV","Male"
"LTG4-3S1",13248855419,"GGKB-KCP","Female"
"LDW2-QX1",13248855420,"LH7S-18K","Male"
"LDW2-QX1",13248855421,"LDSV-5Q1","Female"
"G95X-P39",13248855424,"G6J7-Y68","Male"
"G95X-P39",13248855425,"GZBR-M7C","Female"
"GSBX-MD1",13248855426,"LDSK-NZJ","Male"
"GSBX-MD1",13248855427,"LDSH-S2T","Female"
"L1QG-G8M",13248855428,"LDFZ-8Q1","Male"
"L1QG-G8M",13248855429,"LHPZ-VGH","Female"
"LH7S-18K",13248855440,"LDW2-7WW","Male"
"LH7S-18K",13248855441,"LH7S-12Y","Female"
"LDSV-5Q1",13248855442,"LDSQ-XRK","Male"
"LDSV-5Q1",13248855443,"LCFL-9DP","Female"
"LYGH-JR3",13248855444,"LD9R-RB7","Male"
"LYGH-JR3",13248855445,"LDSS-6H5","Female"
"LZVR-GMG",13248855446,"L18X-ZNH","Male"
"LZVR-GMG",13248855447,"MVL6-5PR","Female"
"GNYN-63S",13248855448,"L8YY-G2B","Male"
"GNYN-63S",13248855449,"93BR-9XQ","Female"
"LBDM-38D",13248855450,"L8R2-SJ9","Male"
"LBDM-38D",13248855451,"LCXP-QW3","Female"
"9H16-YMP",13248855452,"L18B-R3G","Male"
"9H16-YMP",13248855453,"KDQH-DJG","Female"
"L82R-5HJ",13248855454,"LD9R-5G3","Male"
"L82R-5HJ",13248855455,"M897-QTS","Female"
"LTZR-KJS",13248855456,"GDT6-5JL","Male"
"LTZR-KJS",13248855457,"GVMN-L5N","Female"
"GH7W-9HR",13248855458,"9WCZ-LZQ","Male"
"GH7W-9HR",13248855459,"MS3Z-6SV","Female"
"L8R2-SJ9",13248855460,"G21Z-QQG","Male"
"L8R2-SJ9",13248855461,"GZ2N-HCQ","Female"
"LCXP-QW3",13248855462,"99PT-X33","Male"
"LCXP-QW3",13248855463,"G21N-VX4","Female"
"G95X-P39",13248855464,"G6J7-Y68","Male"
"G95X-P39",13248855465,"GZBR-M7C","Female"
"GSBX-MD1",13248855466,"LDSK-NZJ","Male"
"GSBX-MD1",13248855467,"LDSH-S2T","Female"
"L1QG-G8M",13248855468,"LDFZ-8Q1","Male"
"L1QG-G8M",13248855469,"LHPZ-VGH","Female"
"9QZ9-C18",13248855488,"LZGK-GZB","Male"
"9QZ9-C18",13248855489,"MXKR-J9R","Female"
"LHKK-GP5",13248855490,"9HTX-2CD","Male"
"LHKK-GP5",13248855491,"G39Q-HBK","Female"
"GXDM-JXD",13248855492,"GHD2-HFW","Male"
"GXDM-JXD",13248855493,"GGNF-TFK","Female"
"L85Z-921",13248855494,"LDST-G1M","Male"
"L85Z-921",13248855495,"GSCT-6ST","Female"
"GJ8K-PWG",13248855496,"LDSK-NZJ","Male"
"GJ8K-PWG",13248855497,"LDSH-S2T","Female"
"LJYH-M8G",13248855498,"GW69-B2J","Male"
"LJYH-M8G",13248855499,"GXQD-1QL","Female"
"LDMT-W6R",13248855500,"KJP2-TBR","Male"
"LDMT-W6R",13248855501,"GFN3-DQ5","Female"
"LT83-H6M",13248855502,"GQ59-8LX","Male"
"LT83-H6M",13248855503,"GSCJ-Z9D","Female"
"LBL6-LW3",13248855504,"GXDM-JXD","Male"
"LBL6-LW3",13248855505,"L85Z-921","Female"
"G4YN-6FY",13248855506,"L811-RJ3","Male"
"G4YN-6FY",13248855507,"LDHQ-589","Female"
"GWMF-GL3",13248855508,"L7LL-FB1","Male"
"GWMF-GL3",13248855509,"LZVR-GMG","Female"
"LVK4-6GN",13248855510,"M1TN-H75","Male"
"LVK4-6GN",13248855511,"GHRS-RJY","Female"
"9H17-VTZ",13248855512,"LZGQ-LJX","Male"
"9H17-VTZ",13248855513,"KDQH-DJG","Female"
"LY57-55F",13248855514,"GL9R-YL9","Male"
"LY57-55F",13248855515,"LDHQ-P5F","Female"
"K8D7-F5D",13248855520,"LZS9-ZC2","Male"
"K8D7-F5D",13248855521,"LZ61-F76","Female"
"LDZ2-8G7",13248855524,"KNXX-WBQ","Male"
"LDZ2-8G7",13248855525,"LDZ2-8LP","Female"
"LY6V-8G3",13248855526,"LDMT-HMZ","Male"
"LY6V-8G3",13248855527,"LD91-ST3","Female"
"LDSS-8WS",13248855528,"L7LT-X1D","Male"
"9ZCG-R7L",13248855530,"KZPV-BQM","Male"
"9ZCG-R7L",13248855531,"GG81-W5D","Female"
"LRHH-9JN",13248855532,"M1VS-25N","Male"
"LRHH-9JN",13248855533,"LDSS-KHY","Female"
"LZGK-6BD",13248855534,"LZGQ-LJX","Male"
"LZGK-6BD",13248855535,"GG5V-KXG","Female"
"G652-89H",13248855536,"LDSS-8LB","Male"
"G652-89H",13248855537,"G2RP-CG1","Female"
"GQJ4-YYT",13248855538,"GKZZ-9SN","Male"
"GQJ4-YYT",13248855539,"GLND-D3K","Female"
"G78W-VCW",13248855540,"GXB3-LRB","Male"
"G78W-VCW",13248855541,"G2N1-CGQ","Female"
"MM93-ND3",13248855542,"GLB1-ZRJ","Male"
"LDW5-66P",13248855544,"LD9R-RB7","Male"
"LDW5-66P",13248855545,"LDSS-6H5","Female"
"LDW5-623",13248855546,"LDMT-HMZ","Male"
"LDW5-623",13248855547,"LD91-ST3","Female"
"KCXK-S69",13248855548,"L8MB-ZMK","Male"
"KCXK-S69",13248855549,"MB1Q-ZWW","Female"
"GJR2-7VD",13248855550,"LDMT-W6R","Male"
"GJR2-7VD",13248855551,"LT83-H6M","Female"
"G63K-HWR",13248855552,"GLQP-Y4K","Male"
"G63K-HWR",13248855553,"GQCH-QZZ","Female"
"LBLV-9Q3",13248855554,"9C4M-CRM","Male"
"LBLV-9Q3",13248855555,"GVLV-PTS","Female"
"LVD5-41X",13248855556,"LT3S-JDP","Male"
"LVD5-41X",13248855557,"M33Z-XLR","Female"
"G2RY-Z9B",13248855558,"LH28-Y8S","Male"
"G2RY-Z9B",13248855559,"LH28-Y1Q","Female"
"G7BV-VZL",13248855560,"G23Z-T5F","Male"
"G7BV-VZL",13248855561,"GLLV-WWW","Female"
"GV6J-RQ7",13248855562,"L1QD-DXV","Male"
"GV6J-RQ7",13248855563,"LD9P-M8N","Female"
"G21T-L5Z",13248855566,"LJ2H-W3S","Male"
"G21T-L5Z",13248855567,"LZ2S-DKM","Female"
"9QZ9-C18",13248855568,"LZGK-GZB","Male"
"9QZ9-C18",13248855569,"MXKR-J9R","Female"
"LHKK-GP5",13248855570,"9HTX-2CD","Male"
"LHKK-GP5",13248855571,"G39Q-HBK","Female"
"GXDM-JXD",13248855572,"GHD2-HFW","Male"
"GXDM-JXD",13248855573,"GGNF-TFK","Female"
"L85Z-921",13248855574,"LDST-G1M","Male"
"L85Z-921",13248855575,"GSCT-6ST","Female"
"GJ8K-PWG",13248855576,"LDSK-NZJ","Male"
"GJ8K-PWG",13248855577,"LDSH-S2T","Female"
"LJYH-M8G",13248855578,"GW69-B2J","Male"
"LJYH-M8G",13248855579,"GXQD-1QL","Female"
"LDMT-W6R",13248855580,"KJP2-TBR","Male"
"LDMT-W6R",13248855581,"GFN3-DQ5","Female"
"LT83-H6M",13248855582,"GQ59-8LX","Male"
"LT83-H6M",13248855583,"GSCJ-Z9D","Female"
"G849-SNR",13248855584,"LCP2-CGK","Male"
"G849-SNR",13248855585,"L2YT-FJZ","Female"
"G65B-83L",13248855586,"G691-4WZ","Male"
"G65B-83L",13248855587,"KZ1C-JQY","Female"
"GHNG-KCL",13248855588,"G63K-HWR","Male"
"GHNG-KCL",13248855589,"LBLV-9Q3","Female"
"LQ56-8V7",13248855590,"LVD5-41X","Male"
"LQ56-8V7",13248855591,"G2RY-Z9B","Female"
"9CM5-5JM",13248855616,"L18B-R3G","Male"
"9CM5-5JM",13248855617,"KDQH-DJG","Female"
"MR2F-BD1",13248855620,"9QQQ-W1Z","Male"
"MR2F-BD1",13248855621,"9QQG-JMQ","Female"
"GHKK-6HQ",13248855632,"G96M-2XD","Male"
"GHKK-6HQ",13248855633,"G6H4-KLQ","Female"
"LY8N-RRL",13248855636,"LDM1-CGG","Male"
"LY8N-RRL",13248855637,"LYSP-1D9","Female"
"9ZC1-9W5",13248855638,"G8C6-8VY","Male"
