"fid","ascendancy","parent","gender"
"9HVH-9GD",55841132810,"LHW9-VZ4","Male"
"9HVH-9GD",55841132811,"GKKW-24R","Female"
"GDLZ-FG2",55841132848,"GLBB-NNX","Male"
"GD65-2F2",55841132896,"G2RV-DFJ","Male"
"GD65-2F2",55841132897,"G2RJ-1WJ","Female"
"KNSN-3NT",55841132898,"KNQ6-9ZF","Male"
"LT8Q-95L",55841132900,"LDS9-GTK","Male"
"LT8Q-95L",55841132901,"GMN3-7TX","Female"
"LVVK-HVJ",55841132908,"LT83-QKS","Male"
"LVVK-HVJ",55841132909,"GDG2-NJC","Female"
"GX26-XRJ",55841132910,"G9M5-FF1","Male"
"GX26-XRJ",55841132911,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841132960,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841132961,"LZ61-F76","Female"
"LDMG-1HD",55841132962,"KZPV-BQM","Male"
"LDMG-1HD",55841132963,"MP6J-D9N","Female"
"GJW6-BQP",55841132964,"GGT9-98G","Male"
"GJW6-BQP",55841132965,"GGTM-B2D","Female"
"G26B-199",55841132968,"GKJW-D8S","Male"
"G26B-199",55841132969,"GJY8-7WZ","Female"
"LZS9-ZC2",55841132992,"9HYQ-M4G","Male"
"LZS9-ZC2",55841132993,"GJGW-QM6","Female"
"LZ61-F76",55841132994,"LZ19-924","Male"
"LZ61-F76",55841132995,"GL5F-YH1","Female"
"KNXX-WBQ",55841133000,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841133001,"LCT8-QVQ","Female"
"LDMT-HMZ",55841133004,"L8BY-3VJ","Male"
"LDMT-HMZ",55841133005,"94BP-X4Z","Female"
"LD91-ST3",55841133006,"L8YY-5HK","Male"
"LD91-ST3",55841133007,"L8WB-D2Z","Female"
"KZPV-BQM",55841133012,"L8RR-4KG","Male"
"KZPV-BQM",55841133013,"99QT-MCB","Female"
"M1VS-25N",55841133016,"LDSS-KJ6","Male"
"M1VS-25N",55841133017,"L28D-TJH","Female"
"LDSS-KHY",55841133018,"LYCY-PN6","Male"
"LDSS-KHY",55841133019,"LDSS-KKV","Female"
"LZGQ-LJX",55841133020,"KDQW-JTJ","Male"
"LZGQ-LJX",55841133021,"LDS9-GGV","Female"
"LDSS-8LB",55841133024,"LVMF-2JP","Male"
"LDSS-8LB",55841133025,"GW2T-LDK","Female"
"G2RP-CG1",55841133026,"LDSS-D1D","Male"
"G2RP-CG1",55841133027,"GKZ8-SNZ","Female"
"LD9R-RB7",55841133040,"LD9R-RYR","Male"
"LD9R-RB7",55841133041,"M15L-V4Q","Female"
"LDSS-6H5",55841133042,"L133-HLP","Male"
"LDSS-6H5",55841133043,"KH8N-T92","Female"
"LDMT-HMZ",55841133044,"L8BY-3VJ","Male"
"LDMT-HMZ",55841133045,"94BP-X4Z","Female"
"LD91-ST3",55841133046,"L8YY-5HK","Male"
"LD91-ST3",55841133047,"L8WB-D2Z","Female"
"L8MB-ZMK",55841133048,"L8YY-PD5","Male"
"L8MB-ZMK",55841133049,"MBV2-T1M","Female"
"MB1Q-ZWW",55841133050,"GKZZ-K49","Male"
"MB1Q-ZWW",55841133051,"GL6R-9XP","Female"
"LDMT-W6R",55841133052,"KJP2-TBR","Male"
"LDMT-W6R",55841133053,"GFN3-DQ5","Female"
"LT83-H6M",55841133054,"GQ59-8LX","Male"
"LT83-H6M",55841133055,"GSCJ-Z9D","Female"
"GGSV-LFL",55841133088,"GGZD-RQR","Male"
"GGSV-LFL",55841133089,"GL9M-YXL","Female"
"G7YH-3GJ",55841133104,"GV4P-VY5","Male"
"G7YH-3GJ",55841133105,"GGJD-JSR","Female"
"GC45-DB8",55841133106,"GZRK-SFB","Male"
"GC45-DB8",55841133107,"GVSP-WS2","Female"
"G8W1-V4X",55841133138,"GL9M-YF9","Male"
"G8W1-V4X",55841133139,"GL9M-1QZ","Female"
"G891-N1Z",55841133144,"GSZ1-PTQ","Male"
"G891-N1Z",55841133145,"GS8M-WYK","Female"
"G3YQ-19T",55841133146,"991T-WHY","Male"
"G3YQ-19T",55841133147,"G3TV-1F5","Female"
"GGKJ-Z1T",55841133148,"L62H-Z9T","Male"
"GGKJ-Z1T",55841133149,"GVSP-PVV","Female"
"KL6C-XQV",55841133150,"GKZ8-HXS","Male"
"KL6C-XQV",55841133151,"GKS3-YPX","Female"
"LDHB-RRD",55841133152,"9HTX-2CD","Male"
"LDHB-RRD",55841133153,"L83J-4S6","Female"
"GKVP-QMK",55841133154,"LDHS-Z3V","Male"
"GKVP-QMK",55841133155,"LZGK-ZV2","Female"
"9SJJ-97N",55841133160,"GGG7-Q5M","Male"
"9SJJ-97N",55841133161,"GZL1-BTV","Female"
"LZJG-K5N",55841133162,"KX2S-NWF","Male"
"LZJG-K5N",55841133163,"L7GV-KKS","Female"
"LJ2H-W3S",55841133164,"GD74-RRH","Male"
"LJ2H-W3S",55841133165,"GJ5M-BKM","Female"
"LZ2S-DKM",55841133166,"28YJ-Z4N","Male"
"LZ2S-DKM",55841133167,"GGGT-9MX","Female"
"GJ2V-WRY",55841133168,"G233-LXN","Male"
"GJ2V-WRY",55841133169,"GGWK-NT3","Female"
"LD9P-MFB",55841133172,"GC7G-R6L","Male"
"LD9P-MFB",55841133173,"GC7P-77S","Female"
"GX52-ZZQ",55841133184,"GFJ1-LXM","Male"
"GX52-ZZQ",55841133185,"GGRL-GMV","Female"
"GH2M-VGN",55841133248,"9HT1-YR2","Male"
"GH2M-VGN",55841133249,"G64M-9LR","Female"
"GGP4-HFK",55841133312,"GGL8-Q37","Male"
"LVVK-HVJ",55841133344,"LT83-QKS","Male"
"LVVK-HVJ",55841133345,"GDG2-NJC","Female"
"GX26-XRJ",55841133346,"G9M5-FF1","Male"
"GX26-XRJ",55841133347,"GN9F-M6Q","Female"
"G9M5-FF1",55841133376,"LY9D-2F8","Male"
"G9M5-FF1",55841133377,"L28D-TJH","Female"
"GN9F-M6Q",55841133378,"GJTS-3TP","Male"
"GN9F-M6Q",55841133379,"GN15-LRT","Female"
"LZGQ-LJX",55841133380,"KDQW-JTJ","Male"
"LZGQ-LJX",55841133381,"LDS9-GGV","Female"
"GNSH-WMX",55841133384,"G7NH-CM4","Male"
"GNSH-WMX",55841133385,"G215-VM8","Female"
"G2J9-N5G",55841133396,"GLL2-BZV","Male"
"LT6Z-NRQ",55841133398,"GC4V-KPG","Male"
"LT6Z-NRQ",55841133399,"L175-67M","Female"
"M9L6-6YN",55841133400,"K84R-TMS","Male"
"M9L6-6YN",55841133401,"GGGW-RYH","Female"
"2MYM-NS1",55841133402,"LTF2-JTC","Male"
"2MYM-NS1",55841133403,"LKNM-HR3","Female"
"GD4S-KVF",55841133404,"L1QD-DXV","Male"
"GD4S-KVF",55841133405,"LD9P-M8N","Female"
"GVHW-NRT",55841133408,"GVDF-MGZ","Male"
"GVHW-NRT",55841133409,"GVDX-FF4","Female"
"9CHV-B26",55841133416,"GNSH-WMX","Male"
"9CHV-B26",55841133417,"G215-3C9","Female"
"M9L6-6YN",55841133420,"K84R-TMS","Male"
"M9L6-6YN",55841133421,"GGGW-RYH","Female"
"2MYM-NS1",55841133422,"LTF2-JTC","Male"
"2MYM-NS1",55841133423,"LKNM-HR3","Female"
"G2J9-N5G",55841133428,"GLL2-BZV","Male"
"LT6Z-NRQ",55841133430,"GC4V-KPG","Male"
"LT6Z-NRQ",55841133431,"L175-67M","Female"
"M9L6-6YN",55841133432,"K84R-TMS","Male"
"M9L6-6YN",55841133433,"GGGW-RYH","Female"
"2MYM-NS1",55841133434,"LTF2-JTC","Male"
"2MYM-NS1",55841133435,"LKNM-HR3","Female"
"GD4S-KVF",55841133436,"L1QD-DXV","Male"
"GD4S-KVF",55841133437,"LD9P-M8N","Female"
"GMF5-BSR",55841133504,"GLFD-7MD","Male"
"GMF5-BSR",55841133505,"GGFH-MVX","Female"
"L1WB-PZW",55841133506,"9HTX-2CD","Male"
"L1WB-PZW",55841133507,"L83J-4S6","Female"
"9H27-6Y3",55841133508,"G6LZ-TWJ","Male"
"MWBC-XS5",55841133510,"9ZHQ-5GQ","Male"
"MWBC-XS5",55841133511,"G6R2-BDM","Female"
"GQP1-SWH",55841134880,"GJV1-2WG","Male"
"GQP1-SWH",55841134881,"2BH6-ZWG","Female"
"GQ5M-6ZQ",55841134882,"GKBL-HC7","Male"
"GLB6-MQV",55841135616,"GLBD-RNZ","Male"
"GLB6-MQV",55841135617,"GLBX-KJJ","Female"
"GMNX-JGH",55841135620,"G9WK-ZB3","Male"
"GMNX-JGH",55841135621,"GHS6-1TP","Female"
"L2SF-BXZ",55841135622,"L1Q3-L7Z","Male"
"L2SF-BXZ",55841135623,"2R66-L8T","Female"
"9376-JCH",55841135624,"KNW5-CM9","Male"
"9376-JCH",55841135625,"LCRM-5HJ","Female"
"9HVH-9GD",55841135626,"LHW9-VZ4","Male"
"9HVH-9GD",55841135627,"GKKW-24R","Female"
"GDLZ-FG2",55841135664,"GLBB-NNX","Male"
"GD65-2F2",55841135712,"G2RV-DFJ","Male"
"GD65-2F2",55841135713,"G2RJ-1WJ","Female"
"KNSN-3NT",55841135714,"KNQ6-9ZF","Male"
"LT8Q-95L",55841135716,"LDS9-GTK","Male"
"LT8Q-95L",55841135717,"GMN3-7TX","Female"
"LVVK-HVJ",55841135724,"LT83-QKS","Male"
"LVVK-HVJ",55841135725,"GDG2-NJC","Female"
"GX26-XRJ",55841135726,"G9M5-FF1","Male"
"GX26-XRJ",55841135727,"GN9F-M6Q","Female"
"KJ5F-4ZR",55841135776,"LZS9-ZC2","Male"
"KJ5F-4ZR",55841135777,"LZ61-F76","Female"
"LDMG-1HD",55841135778,"KZPV-BQM","Male"
"LDMG-1HD",55841135779,"MP6J-D9N","Female"
"GJW6-BQP",55841135780,"GGT9-98G","Male"
"GJW6-BQP",55841135781,"GGTM-B2D","Female"
"G26B-199",55841135784,"GKJW-D8S","Male"
"G26B-199",55841135785,"GJY8-7WZ","Female"
"LZS9-ZC2",55841135808,"9HYQ-M4G","Male"
"LZS9-ZC2",55841135809,"GJGW-QM6","Female"
"LZ61-F76",55841135810,"LZ19-924","Male"
"LZ61-F76",55841135811,"GL5F-YH1","Female"
"KNXX-WBQ",55841135816,"LHPZ-9WQ","Male"
"KNXX-WBQ",55841135817,"LCT8-QVQ","Female"
"LDMT-HMZ",55841135820,"L8BY-3VJ","Male"
"LDMT-HMZ",55841135821,"94BP-X4Z","Female"
"LD91-ST3",55841135822,"L8YY-5HK","Male"
"LD91-ST3",55841135823,"L8WB-D2Z","Female"
"KZPV-BQM",55841135828,"L8RR-4KG","Male"
"KZPV-BQM",55841135829,"99QT-MCB","Female"
"M1VS-25N",55841135832,"LDSS-KJ6","Male"
"M1VS-25N",55841135833,"L28D-TJH","Female"
"LDSS-KHY",55841135834,"LYCY-PN6","Male"
"LDSS-KHY",55841135835,"LDSS-KKV","Female"
"LZGQ-LJX",55841135836,"KDQW-JTJ","Male"
"LZGQ-LJX",55841135837,"LDS9-GGV","Female"
"LDSS-8LB",55841135840,"LVMF-2JP","Male"
"LDSS-8LB",55841135841,"GW2T-LDK","Female"
"G2RP-CG1",55841135842,"LDSS-D1D","Male"
"G2RP-CG1",55841135843,"GKZ8-SNZ","Female"
"LD9R-RB7",55841135856,"LD9R-RYR","Male"
"LD9R-RB7",55841135857,"M15L-V4Q","Female"
"LDSS-6H5",55841135858,"L133-HLP","Male"
"LDSS-6H5",55841135859,"KH8N-T92","Female"
"LDMT-HMZ",55841135860,"L8BY-3VJ","Male"
"LDMT-HMZ",55841135861,"94BP-X4Z","Female"
"LD91-ST3",55841135862,"L8YY-5HK","Male"
"LD91-ST3",55841135863,"L8WB-D2Z","Female"
"L8MB-ZMK",55841135864,"L8YY-PD5","Male"
"L8MB-ZMK",55841135865,"MBV2-T1M","Female"
"MB1Q-ZWW",55841135866,"GKZZ-K49","Male"
"MB1Q-ZWW",55841135867,"GL6R-9XP","Female"
"LDMT-W6R",55841135868,"KJP2-TBR","Male"
"LDMT-W6R",55841135869,"GFN3-DQ5","Female"
"LT83-H6M",55841135870,"GQ59-8LX","Male"
"LT83-H6M",55841135871,"GSCJ-Z9D","Female"
"LKVW-H7J",55841135872,"KZW1-FM6","Male"
"L4S5-G86",55841135880,"GKBP-PCS","Male"
"L4S5-G86",55841135881,"GKB5-VTP","Female"
"9HYH-BLK",55841135882,"MTDX-9RL","Male"
"9HYH-BLK",55841135883,"MKK9-C8B","Female"
"GDG8-GMK",55841135884,"GX2C-ZLS","Male"
"GDG8-GMK",55841135885,"GX2C-W84","Female"
"GXT8-RQB",55841135886,"LRSD-3X2","Male"
"GXT8-RQB",55841135887,"KLXB-633","Female"
"G65L-R7P",55841135888,"GGWK-CH2","Male"
"G65L-R7P",55841135889,"GG4S-LWT","Female"
"LRQK-4J7",55841135890,"G7LK-VGP","Male"
"LRQK-4J7",55841135891,"G7LK-V4Q","Female"
"9HF3-QC7",55841135892,"9HF3-7QQ","Male"
"9HF3-QC7",55841135893,"G8ZW-NP6","Female"
"LY21-KD3",55841135894,"9HF3-7QH","Male"
"LY21-KD3",55841135895,"GVHC-NZG","Female"
"G65L-R7P",55841135936,"GGWK-CH2","Male"
"G65L-R7P",55841135937,"GG4S-LWT","Female"
"LRQK-4J7",55841135938,"G7LK-VGP","Male"
"LRQK-4J7",55841135939,"G7LK-V4Q","Female"
"9HF3-QC7",55841135940,"9HF3-7QQ","Male"
"9HF3-QC7",55841135941,"G8ZW-NP6","Female"
"LY21-KD3",55841135942,"9HF3-7QH","Male"
"LY21-KD3",55841135943,"GVHC-NZG","Female"
"G2VL-4QK",55841135952,"G8R4-ZBJ","Male"
"LVZ5-9LT",55841135956,"KFYT-G84","Male"
"LVZ5-9LT",55841135957,"LDSS-LKR","Female"
"LTFJ-P8P",55841135958,"LDMT-HMZ","Male"
"LTFJ-P8P",55841135959,"LD91-ST3","Female"
"GZGY-PHB",55841135960,"KFPX-KY8","Male"
"GZGY-PHB",55841135961,"LZX2-BDJ","Female"
"GW2T-W8K",55841135963,"GZ68-X5M","Female"
"GW2T-W8K",55841135962,"GLMN-FFB","Male"
"G72Y-4GB",55841135964,"LCRB-Q2R","Male"
"G72Y-4GB",55841135965,"G865-DJ7","Female"
"K8D7-F5D",55841135968,"LZS9-ZC2","Male"
"K8D7-F5D",55841135969,"LZ61-F76","Female"
"GGWK-CH2",55841136000,"GGWK-PPB","Male"
"GGWK-CH2",55841136001,"GG49-LN7","Female"
"G7LK-VGP",55841136004,"G7LK-P3T","Male"
"G7LK-VGP",55841136005,"GW87-X5M","Female"
"G8R4-ZBJ",55841136032,"GH1Y-JYY","Male"
"KFYT-G84",55841136040,"KFFD-W9R","Male"
"KFYT-G84",55841136041,"G6CX-Z3P","Female"
"LDSS-LKR",55841136042,"LDSS-LB3","Male"
"LDSS-LKR",55841136043,"L5JM-54G","Female"
"LDMT-HMZ",55841136044,"L8BY-3VJ","Male"
"LDMT-HMZ",55841136045,"94BP-X4Z","Female"
"LD91-ST3",55841136046,"L8YY-5HK","Male"
"LD91-ST3",55841136047,"L8WB-D2Z","Female"
"KFPX-KY8",55841136048,"LD3S-HB7","Male"
"KFPX-KY8",55841136049,"LTYC-DNP","Female"
"LZX2-BDJ",55841136050,"LVMH-1XQ","Male"
"LZX2-BDJ",55841136051,"9CCJ-FTY","Female"
"GZ68-X5M",55841136054,"K2NJ-ZYG","Male"
"GZ68-X5M",55841136055,"LCR2-MQ6","Female"
"GLMN-FFB",55841136052,"9CCY-2J4","Male"
"GLMN-FFB",55841136053,"G21Y-C9F","Female"
"LCRB-Q2R",55841136056,"GKWS-5M9","Male"
"LCRB-Q2R",55841136057,"LH7S-12N","Female"
"G865-DJ7",55841136058,"LR9B-N7S","Male"
"G865-DJ7",55841136059,"GKGQ-77R","Female"
"LZS9-ZC2",55841136064,"9HYQ-M4G","Male"
"LZS9-ZC2",55841136065,"GJGW-QM6","Female"
"LZ61-F76",55841136066,"LZ19-924","Male"
"LZ61-F76",55841136067,"GL5F-YH1","Female"
"GQRB-6ZZ",55841136322,"LHRF-FSJ","Male"
"GQRB-6ZZ",55841136323,"L83F-5VM","Female"
"L2SW-HYX",55841136640,"GGW2-Z5T","Male"
"L2SW-HYX",55841136641,"GJYL-2H1","Female"
"GS1S-S2X",55841138840,"LTX5-SQZ","Male"
"GS1S-S2X",55841138841,"L5K3-3D7","Female"
"G9KN-N8D",55841138842,"G7PX-SZB","Male"
"G9KN-N8D",55841138843,"GNCF-W7M","Female"
"GMQG-KX6",55841138912,"LT6B-LH4","Male"
"GMQG-KX6",55841138913,"GKCL-YTL","Female"
"GMQG-NCC",55841138914,"9CXH-YQQ","Male"
"GMQG-NCC",55841138915,"G6NX-L32","Female"
"GGZD-RQR",55841138944,"GGTX-L7Y","Male"
"GGZD-RQR",55841138945,"GGTX-Q2J","Female"
"GL9M-YXL",55841138946,"GKZG-KWQ","Male"
"GL9M-YXL",55841138947,"GGTN-692","Female"
"GV4P-VY5",55841138976,"LCCZ-SSV","Male"
"GV4P-VY5",55841138977,"GSC5-SBV","Female"
"GGJD-JSR",55841138978,"G9FS-BL2","Male"
"GGJD-JSR",55841138979,"GGXP-5J3","Female"
"GZRK-SFB",55841138980,"GLZW-7GF","Male"
"GZRK-SFB",55841138981,"GVSG-X5N","Female"
"GVSP-WS2",55841138982,"G6T6-SZ3","Male"
"GVSP-WS2",55841138983,"GZB1-L61","Female"
"G8W1-V4X",55841139026,"GL9M-YF9","Male"
"G8W1-V4X",55841139027,"GL9M-1QZ","Female"
"G891-N1Z",55841139032,"GSZ1-PTQ","Male"
"G891-N1Z",55841139033,"GS8M-WYK","Female"
"G3YQ-19T",55841139034,"991T-WHY","Male"
"G3YQ-19T",55841139035,"G3TV-1F5","Female"
"GGKJ-Z1T",55841139036,"L62H-Z9T","Male"
"GGKJ-Z1T",55841139037,"GVSP-PVV","Female"
"KL6C-XQV",55841139038,"GKZ8-HXS","Male"
"KL6C-XQV",55841139039,"GKS3-YPX","Female"
"LDHB-RRD",55841139040,"9HTX-2CD","Male"
"LDHB-RRD",55841139041,"L83J-4S6","Female"
"GKVP-QMK",55841139042,"LDHS-Z3V","Male"
"GKVP-QMK",55841139043,"LZGK-ZV2","Female"
"9SJJ-97N",55841139048,"GGG7-Q5M","Male"
"9SJJ-97N",55841139049,"GZL1-BTV","Female"
"LZJG-K5N",55841139050,"KX2S-NWF","Male"
"LZJG-K5N",55841139051,"L7GV-KKS","Female"
"LJ2H-W3S",55841139052,"GD74-RRH","Male"
"LJ2H-W3S",55841139053,"GJ5M-BKM","Female"
"LZ2S-DKM",55841139054,"28YJ-Z4N","Male"
"LZ2S-DKM",55841139055,"GGGT-9MX","Female"
"GJ2V-WRY",55841139056,"G233-LXN","Male"
"GJ2V-WRY",55841139057,"GGWK-NT3","Female"
"LD9P-MFB",55841139060,"GC7G-R6L","Male"
"LD9P-MFB",55841139061,"GC7P-77S","Female"
"G7YH-3GJ",55841139072,"GV4P-VY5","Male"
"G7YH-3GJ",55841139073,"GGJD-JSR","Female"
"GC45-DB8",55841139074,"GZRK-SFB","Male"
"GC45-DB8",55841139075,"GVSP-WS2","Female"
"L1HZ-WR2",55841139080,"LVTD-MDD","Male"
"L1HZ-WR2",55841139081,"GKYX-DNQ","Female"
"KFLG-12B",55841139084,"28YJ-Z4N","Male"
"KFLG-12B",55841139085,"GGGT-9MX","Female"
"KZPV-BQM",55841139092,"L8RR-4KG","Male"
"KZPV-BQM",55841139093,"99QT-MCB","Female"
"M1VS-25N",55841139096,"LDSS-KJ6","Male"
"M1VS-25N",55841139097,"L28D-TJH","Female"
"LDSS-KHY",55841139098,"LYCY-PN6","Male"
"LDSS-KHY",55841139099,"LDSS-KKV","Female"
"LZGQ-LJX",55841139100,"KDQW-JTJ","Male"
"LZGQ-LJX",55841139101,"LDS9-GGV","Female"
"GL9R-YL9",55841139104,"LD95-VV6","Male"
"GL9R-YL9",55841139105,"9H2F-HV5","Female"
"LDHQ-P5F",55841139106,"LD9R-RB7","Male"
"LDHQ-P5F",55841139107,"LDSS-6H5","Female"
"G2G5-WJR",55841139108,"GX7F-WZP","Male"
"G2G5-WJR",55841139109,"G2GB-R81","Female"
"G2G5-FT5",55841139110,"LT3P-8D6","Male"
"G2G5-FT5",55841139111,"G8L3-3JL","Female"
"LBX8-DDN",55841139112,"LYCY-PN6","Male"
"LBX8-DDN",55841139113,"LDSS-KKV","Female"
"LDW2-4JB",55841139114,"LDW2-41W","Male"
"LDW2-4JB",55841139115,"G4NJ-GVF","Female"
"G6RG-6XQ",55841139120,"GJVC-FKB","Male"
"G6RG-6XQ",55841139121,"GQ21-56Y","Female"
"GKNC-F3X",55841139122,"G2QS-JRV","Male"
"GKNC-F3X",55841139123,"G2QS-6S4","Female"
"LH7S-18K",55841139128,"LDW2-7WW","Male"
"LH7S-18K",55841139129,"LH7S-12Y","Female"
"LDSV-5Q1",55841139130,"LDSQ-XRK","Male"
"LDSV-5Q1",55841139131,"LCFL-9DP","Female"
"KN8N-WHW",55841139136,"LBKM-2H9","Male"
"KN8N-WHW",55841139137,"LBDY-3J8","Female"
"9SYL-S5H",55841139138,"KX2S-NWF","Male"
"9SYL-S5H",55841139139,"L7GV-KKS","Female"
"G67W-G57",55841139140,"MKTV-TMC","Male"
"G67W-G57",55841139141,"G67G-YFC","Female"
"LDFZ-8Q1",55841139144,"GJ9M-PR2","Male"
"LDFZ-8Q1",55841139145,"GL14-857","Female"
"LHPZ-VGH",55841139146,"LZLG-V3F","Male"
"LHPZ-VGH",55841139147,"LH6K-2BP","Female"
"LD9R-RB7",55841139152,"LD9R-RYR","Male"
"LD9R-RB7",55841139153,"M15L-V4Q","Female"
"LDSS-6H5",55841139154,"L133-HLP","Male"
"LDSS-6H5",55841139155,"KH8N-T92","Female"
"LDMT-HMZ",55841139156,"L8BY-3VJ","Male"
"LDMT-HMZ",55841139157,"94BP-X4Z","Female"
"LD91-ST3",55841139158,"L8YY-5HK","Male"
"LD91-ST3",55841139159,"L8WB-D2Z","Female"
"L8MB-ZMK",55841139160,"L8YY-PD5","Male"
"L8MB-ZMK",55841139161,"MBV2-T1M","Female"
"MB1Q-ZWW",55841139162,"GKZZ-K49","Male"
"MB1Q-ZWW",55841139163,"GL6R-9XP","Female"
"LDMT-W6R",55841139164,"KJP2-TBR","Male"
"LDMT-W6R",55841139165,"GFN3-DQ5","Female"
"LT83-H6M",55841139166,"GQ59-8LX","Male"
"LT83-H6M",55841139167,"GSCJ-Z9D","Female"
"GKPX-TG7",55841139172,"GN8G-MT7","Male"
"GKPX-TG7",55841139173,"G6VR-DRK","Female"
"LTTZ-YL8",55841139176,"L8TJ-5XS","Male"
"LYSG-SY9",55841139178,"LJG4-5YW","Male"
"LYSG-SY9",55841139179,"GH91-DSB","Female"
"9C32-7PC",55841139180,"G7YH-3GJ","Male"
"9C32-7PC",55841139181,"GC45-DB8","Female"
"G7XJ-1LY",55841139200,"L6NQ-1X6","Male"
"G7XJ-1LY",55841139201,"GDX5-HMR","Female"
"LZF6-M94",55841139208,"KGSQ-35V","Male"
"LZF6-M94",55841139209,"GKZQ-S2R","Female"
"GWW8-LWR",55841139210,"9ZHZ-89Q","Male"
"GWW8-LWR",55841139211,"G8L4-56J","Female"
"938W-39J",55841139232,"LCBD-GVR","Male"
"938W-39J",55841139233,"LCB8-2VX","Female"
"9W89-MK6",55841139234,"L8MB-ZF7","Male"
"9W89-MK6",55841139235,"L83F-5Z6","Female"
"LYXW-BQK",55841139236,"G791-PCN","Male"
"L8YY-PP2",55841139248,"LCN5-99B","Male"
"L8YY-PP2",55841139249,"LYNX-745","Female"
"LT5Z-556",55841139250,"GS83-FSL","Male"
"LT5Z-556",55841139251,"GL79-7R2","Female"
"LBGF-H83",55841139252,"LRQD-FS2","Male"
"LBGF-H83",55841139253,"L5VF-6MD","Female"
"LZ56-WY6",55841139254,"GJSD-GLT","Male"
"LZ56-WY6",55841139255,"GVMD-TBD","Female"
"9CXC-B7Y",55841139256,"L1WS-BMM","Male"
"9CXC-B7Y",55841139257,"9Z8D-P68","Female"
"LZBY-TS8",55841139258,"LDMN-PWB","Male"
"LZBY-TS8",55841139259,"2NBQ-FP2","Female"
"GK9Q-S8F",55841139260,"L81Y-9GD","Male"
"GK9Q-S8F",55841139261,"LB2S-PWM","Female"
"L8WY-72D",55841139280,"GK25-3JB","Male"
"L8WY-72D",55841139281,"GV4D-MFG","Female"
"LDSS-KBB",55841139284,"GKQ6-ZVV","Male"
"LDSS-KBB",55841139285,"GGQN-PGD","Female"
"LDSS-288",55841139296,"GGKJ-Z1T","Male"
"LDSS-288",55841139297,"KL6C-XQV","Female"
"G6PK-MQW",55841139298,"GD5G-QGN","Male"
"G6PK-MQW",55841139299,"GGJ8-YWG","Female"
"9WMP-NNQ",55841139300,"99PT-NTZ","Male"
"9WMP-NNQ",55841139301,"G98Z-6RZ","Female"
"945D-J9Y",55841139302,"LZ9M-HWG","Male"
"945D-J9Y",55841139303,"9M85-YGM","Female"
"LDSS-26H",55841139304,"9W7P-G88","Male"
"LDSS-26H",55841139305,"GLB2-PPV","Female"
"L6SC-CJF",55841139306,"LZVG-MCV","Male"
"L6SC-CJF",55841139307,"LQR5-6N2","Female"
"LZLQ-664",55841139308,"9S9W-MPL","Male"
"LZLQ-664",55841139309,"KFX1-BZD","Female"
"9HTX-2CD",55841139312,"9HRG-JDL","Male"
"9HTX-2CD",55841139313,"LDH1-G9D","Female"
"G39Q-HBK",55841139314,"KX2S-NWF","Male"
"G39Q-HBK",55841139315,"L7GV-KKS","Female"
"LZGK-GZB",55841139316,"LZ8D-9DK","Male"
"LZGK-GZB",55841139317,"GK9J-9XB","Female"
"MXKR-J9R",55841139318,"9QZD-J5R","Male"
"MXKR-J9R",55841139319,"L18P-6ZG","Female"
"GLBB-B7J",55841139328,"GQZM-VZS","Male"
"GKY2-HZS",55841139330,"G2CX-F3P","Male"
"GKY2-HZS",55841139331,"G2CX-M5V","Female"
"GMWX-WW1",55841139336,"GQZM-VZS","Male"
"LCRR-KM2",55841139392,"9H6Q-VVW","Male"
"LCRR-KM2",55841139393,"9HPT-832","Female"
"LDW5-JN2",55841139394,"9C72-WGJ","Male"
"LDW5-JN2",55841139395,"9CZV-2KJ","Female"
"LD9Y-C7T",55841139396,"9SJP-9TN","Male"
"LD9Y-C7T",55841139397,"LVDV-KPT","Female"
"LD9Y-CW9",55841139398,"LZDH-NFR","Male"
"LD9Y-CW9",55841139399,"LD9C-ZGZ","Female"
"94T6-749",55841139400,"GKZ8-PM1","Male"
"94T6-749",55841139401,"GMXZ-2CC","Female"
"GLLC-968",55841139402,"G8K3-VQ8","Male"
"GLLC-968",55841139403,"G9TH-6YX","Female"
"L1DW-Q5N",55841139404,"LY5W-N6P","Male"
"L1DW-Q5N",55841139405,"LHWS-BFW","Female"
"2781-6PP",55841139406,"GDB8-4V9","Male"
"2781-6PP",55841139407,"GVZM-RKC","Female"
"L8YY-PP2",55841139408,"LCN5-99B","Male"
"L8YY-PP2",55841139409,"LYNX-745","Female"
"LT5Z-556",55841139410,"GS83-FSL","Male"
"LT5Z-556",55841139411,"GL79-7R2","Female"
"LBGF-H83",55841139412,"LRQD-FS2","Male"
"LBGF-H83",55841139413,"L5VF-6MD","Female"
"LZ56-WY6",55841139414,"GJSD-GLT","Male"
"LZ56-WY6",55841139415,"GVMD-TBD","Female"
"9CXC-B7Y",55841139416,"L1WS-BMM","Male"
"9CXC-B7Y",55841139417,"9Z8D-P68","Female"
"LZBY-TS8",55841139418,"LDMN-PWB","Male"
"LZBY-TS8",55841139419,"2NBQ-FP2","Female"
"GK9Q-S8F",55841139420,"L81Y-9GD","Male"
