"fid","ascendancy","parent","gender"
"GVSP-WS2",63324729539,"GZB1-L61","Female"
"GHKB-C3J",63324729540,"G2RH-ZJB","Male"
"GHKB-C3J",63324729541,"G2RH-4T1","Female"
"L5DR-KL8",63324729542,"GQRR-BP3","Male"
"L5DR-KL8",63324729543,"LDVY-ZHB","Female"
"KDQW-JTJ",63324729544,"9HTX-2CD","Male"
"KDQW-JTJ",63324729545,"G39Q-HBK","Female"
"LDS9-GGV",63324729546,"LZGK-GZB","Male"
"LDS9-GGV",63324729547,"MXKR-J9R","Female"
"LD9R-RB7",63324729548,"LD9R-RYR","Male"
"LD9R-RB7",63324729549,"M15L-V4Q","Female"
"LDSS-6H5",63324729550,"L133-HLP","Male"
"LDSS-6H5",63324729551,"KH8N-T92","Female"
"9ZH7-GMD",63324729552,"G7RV-VBP","Male"
"9ZH7-GMD",63324729553,"GL9M-YXL","Female"
"G7ZN-5DF",63324729556,"GLJW-CJ4","Male"
"G2TZ-96Y",63324729560,"GLZJ-1J2","Male"
"L1DD-JMP",63324729564,"GG5W-TJ1","Male"
"L1DD-JMP",63324729565,"GG54-SDF","Female"
"9WY9-HRJ",63324729566,"LZ19-924","Male"
"LTX5-SQZ",63324729792,"G2WK-JRV","Male"
"LTX5-SQZ",63324729793,"GGM3-KZW","Female"
"L5K3-3D7",63324729794,"G7KZ-NR5","Male"
"L5K3-3D7",63324729795,"GHTZ-7JX","Female"
"L2SG-RHC",63324729840,"9Z4Y-476","Male"
"L2SG-RHC",63324729841,"G396-J2Q","Female"
"GX4P-D1J",63324729842,"G2L1-2VL","Male"
"GX4P-D1J",63324729843,"G8VQ-6D1","Female"
"9Z4Y-476",63324729844,"LD9R-5PH","Male"
"9Z4Y-476",63324729845,"LZM1-YM9","Female"
"G396-J2Q",63324729846,"GSJL-SH8","Male"
"G396-J2Q",63324729847,"G8V9-RRF","Female"
"949K-5Q2",63324729888,"949K-PBH","Male"
"KZPV-BQM",63324729908,"L8RR-4KG","Male"
"KZPV-BQM",63324729909,"99QT-MCB","Female"
"M1VS-25N",63324729912,"LDSS-KJ6","Male"
"M1VS-25N",63324729913,"L28D-TJH","Female"
"LDSS-KHY",63324729914,"LYCY-PN6","Male"
"LDSS-KHY",63324729915,"LDSS-KKV","Female"
"LZGQ-LJX",63324729916,"KDQW-JTJ","Male"
"LZGQ-LJX",63324729917,"LDS9-GGV","Female"
"934P-X69",63324729936,"949K-5Q2","Male"
"LDSS-8WS",63324729944,"L7LT-X1D","Male"
"9ZCG-R7L",63324729946,"KZPV-BQM","Male"
"9ZCG-R7L",63324729947,"GG81-W5D","Female"
"LRHH-9JN",63324729948,"M1VS-25N","Male"
"LRHH-9JN",63324729949,"LDSS-KHY","Female"
"LZGK-6BD",63324729950,"LZGQ-LJX","Male"
"LZGK-6BD",63324729951,"GG5V-KXG","Female"
"LJ2H-W3S",63324729956,"GD74-RRH","Male"
"LJ2H-W3S",63324729957,"GJ5M-BKM","Female"
"LZ2S-DKM",63324729958,"28YJ-Z4N","Male"
"LZ2S-DKM",63324729959,"GGGT-9MX","Female"
"GXDM-3H9",63324729964,"G6LT-J5Y","Male"
"GXDM-3H9",63324729965,"GLR8-DFC","Female"
"KN8N-WHW",63324729984,"LBKM-2H9","Male"
"KN8N-WHW",63324729985,"LBDY-3J8","Female"
"9SYL-S5H",63324729986,"KX2S-NWF","Male"
"9SYL-S5H",63324729987,"L7GV-KKS","Female"
"G67W-G57",63324729988,"MKTV-TMC","Male"
"G67W-G57",63324729989,"G67G-YFC","Female"
"LDFZ-8Q1",63324729992,"GJ9M-PR2","Male"
"LDFZ-8Q1",63324729993,"GL14-857","Female"
"LHPZ-VGH",63324729994,"LZLG-V3F","Male"
"LHPZ-VGH",63324729995,"LH6K-2BP","Female"
"LD9R-RB7",63324730000,"LD9R-RYR","Male"
"LD9R-RB7",63324730001,"M15L-V4Q","Female"
"LDSS-6H5",63324730002,"L133-HLP","Male"
"LDSS-6H5",63324730003,"KH8N-T92","Female"
"LDMT-HMZ",63324730004,"L8BY-3VJ","Male"
"LDMT-HMZ",63324730005,"94BP-X4Z","Female"
"LD91-ST3",63324730006,"L8YY-5HK","Male"
"LD91-ST3",63324730007,"L8WB-D2Z","Female"
"L8MB-ZMK",63324730008,"L8YY-PD5","Male"
"L8MB-ZMK",63324730009,"MBV2-T1M","Female"
"MB1Q-ZWW",63324730010,"GKZZ-K49","Male"
"MB1Q-ZWW",63324730011,"GL6R-9XP","Female"
"LDMT-W6R",63324730012,"KJP2-TBR","Male"
"LDMT-W6R",63324730013,"GFN3-DQ5","Female"
"LT83-H6M",63324730014,"GQ59-8LX","Male"
"LT83-H6M",63324730015,"GSCJ-Z9D","Female"
"GKPX-TG7",63324730020,"GN8G-MT7","Male"
"GKPX-TG7",63324730021,"G6VR-DRK","Female"
"LTTZ-YL8",63324730024,"L8TJ-5XS","Male"
"LYSG-SY9",63324730026,"LJG4-5YW","Male"
"LYSG-SY9",63324730027,"GH91-DSB","Female"
"9C32-7PC",63324730028,"G7YH-3GJ","Male"
"9C32-7PC",63324730029,"GC45-DB8","Female"
"GWKF-XY9",63324730080,"G8WB-MGZ","Male"
"GWKF-XY9",63324730081,"GZ11-7D6","Female"
"GWKF-FBF",63324730082,"GV1G-PNW","Male"
"GWKF-FBF",63324730083,"GG1L-1ZJ","Female"
"9HV8-NVS",63324730088,"G9BS-LX8","Male"
"9HV8-NVS",63324730089,"G9B3-97G","Female"
"L2TT-6C2",63324730090,"GJMD-5G3","Male"
"L2TT-6C2",63324730091,"GJM6-MPH","Female"
"GQPW-7XG",63324730104,"GX55-2RX","Male"
"LZGQ-LJX",63324730128,"KDQW-JTJ","Male"
"LZGQ-LJX",63324730129,"LDS9-GGV","Female"
"KDQH-DJG",63324730130,"L1DD-JMP","Male"
"KDQH-DJG",63324730131,"9WY9-HRJ","Female"
"GL9R-YL9",63324730132,"LD95-VV6","Male"
"GL9R-YL9",63324730133,"9H2F-HV5","Female"
"LDHQ-P5F",63324730134,"LD9R-RB7","Male"
"LDHQ-P5F",63324730135,"LDSS-6H5","Female"
"LZS9-ZC2",63324730144,"9HYQ-M4G","Male"
"LZS9-ZC2",63324730145,"GJGW-QM6","Female"
"LZ61-F76",63324730146,"LZ19-924","Male"
"LZ61-F76",63324730147,"GL5F-YH1","Female"
"KZPV-BQM",63324730148,"L8RR-4KG","Male"
"KZPV-BQM",63324730149,"99QT-MCB","Female"
"GGTM-B2D",63324730154,"G792-Y4T","Male"
"GGTM-B2D",63324730155,"GK5F-4LY","Female"
"G91P-199",63324730242,"GQYX-CZ8","Male"
"G91P-199",63324730243,"GVP1-JXX","Female"
"LT3M-GVB",63324730256,"LYKM-77Q","Male"
"LT3M-GVB",63324730257,"G9KN-N8D","Female"
"9CJ7-MYH",63324730268,"9Z8X-1VX","Male"
"9CJ7-MYH",63324730269,"9Z8X-1VF","Female"
"K84R-TMS",63324730304,"LDHB-RRD","Male"
"K84R-TMS",63324730305,"GKVP-QMK","Female"
"LTF2-JTC",63324730308,"9SJJ-97N","Male"
"LTF2-JTC",63324730309,"LZJG-K5N","Female"
"LKNM-HR3",63324730310,"LJ2H-W3S","Male"
"LKNM-HR3",63324730311,"LZ2S-DKM","Female"
"L1QD-DXV",63324730312,"GJ2V-WRY","Male"
"L1QD-DXV",63324730313,"G2CN-HW6","Female"
"LD9P-M8N",63324730314,"LD9P-MFB","Male"
"LD9P-M8N",63324730315,"LH6C-VKZ","Female"
"KNDD-84D",63324730320,"L1WT-FRN","Male"
"KNDD-84D",63324730321,"L1WY-QMZ","Female"
"GQQX-89B",63324730322,"LB5R-TH8","Male"
"GQQX-89B",63324730323,"LDHQ-P5F","Female"
"LR6N-PQP",63324730324,"LBJ9-GZ4","Male"
"LR6N-PQP",63324730325,"KZPP-B68","Female"
"LDSS-RGB",63324730326,"L18B-R3G","Male"
"LDSS-RGB",63324730327,"KDQH-DJG","Female"
"LBLP-PPD",63324730334,"G23Z-T5F","Male"
"LBLP-PPD",63324730335,"GFJR-GNC","Female"
"GQRQ-LYV",63324730336,"GQRQ-G6B","Male"
"GQRQ-LYV",63324730337,"GGVR-2KC","Female"
"G6TY-2YB",63324730338,"GXCR-NTD","Male"
"G6TY-2YB",63324730339,"GXCR-22N","Female"
"GVYJ-ZZJ",63324730368,"GLPP-BF3","Male"
"GVYJ-ZZJ",63324730369,"L6KC-J2Y","Female"
"L198-LRM",63324730372,"LDPX-VWT","Male"
"L198-LRM",63324730373,"GMXZ-2CC","Female"
"LCFL-9DP",63324730374,"LB27-YWT","Male"
"LCFL-9DP",63324730375,"GWZB-NNM","Female"
"9QZD-J5R",63324730376,"L1DW-Q5N","Male"
"9QZD-J5R",63324730377,"2781-6PP","Female"
"L18P-6ZG",63324730378,"G36D-72Y","Male"
"L18P-6ZG",63324730379,"L18F-8KW","Female"
"LDW2-RVK",63324730380,"LYDW-KW7","Male"
"LDW2-RVK",63324730381,"LY67-3N8","Female"
"LDW2-RVB",63324730382,"LR1T-XQ7","Male"
"LDW2-RVB",63324730383,"GZXX-B8X","Female"
"LVTD-MDD",63324730384,"GX7C-LRS","Male"
"LVTD-MDD",63324730385,"GN1M-ZZK","Female"
"GKYX-DNQ",63324730386,"LB2S-1BB","Male"
"GKYX-DNQ",63324730387,"LTG4-ZZ5","Female"
"28YJ-Z4N",63324730392,"9HTX-2CD","Male"
"28YJ-Z4N",63324730393,"G39Q-HBK","Female"
"GGGT-9MX",63324730394,"MXVC-BK8","Male"
"GQ1S-8Z6",63324730400,"GK5X-Y6C","Male"
"GQ1S-8Z6",63324730401,"GGHM-SHT","Female"
"GL5F-2BT",63324730402,"GLHT-H9Z","Male"
"G9G8-ZCS",63324730408,"L8YB-MKM","Male"
"G9G8-ZCS",63324730409,"G6CS-B1Q","Female"
"GX7W-7JP",63324730414,"G32Q-P7M","Male"
"GX7W-7JP",63324730415,"GZ8W-RPD","Female"
"LCP2-CGK",63324730416,"G8R1-427","Male"
"LCP2-CGK",63324730417,"G2LB-21B","Female"
"L2YT-FJZ",63324730418,"L2MN-44Y","Male"
"L2YT-FJZ",63324730419,"GJ7Z-TH9","Female"
"GV94-MVW",63324730422,"GV9W-GHB","Male"
"GV94-MVW",63324730423,"GV94-SRP","Female"
"9HTX-2CD",63324730432,"9HRG-JDL","Male"
"9HTX-2CD",63324730433,"LDH1-G9D","Female"
"G39Q-HBK",63324730434,"KX2S-NWF","Male"
"G39Q-HBK",63324730435,"L7GV-KKS","Female"
"LZGK-GZB",63324730436,"LZ8D-9DK","Male"
"LZGK-GZB",63324730437,"GK9J-9XB","Female"
"MXKR-J9R",63324730438,"9QZD-J5R","Male"
"MXKR-J9R",63324730439,"L18P-6ZG","Female"
"GG5W-TJ1",63324730440,"GGB9-4CK","Male"
"GG5W-TJ1",63324730441,"9MTF-W16","Female"
"LZ19-924",63324730444,"LZF6-M94","Male"
"LZ19-924",63324730445,"GWW8-LWR","Female"
"LD95-VVH",63324730448,"LD97-4RG","Male"
"LD95-VVH",63324730449,"LDSS-BYY","Female"
"99SD-Z4Q",63324730450,"L8RR-S6X","Male"
"99SD-Z4Q",63324730451,"L8RR-S6J","Female"
"MBGG-7NP",63324730452,"LZ9M-HWG","Male"
"MBGG-7NP",63324730453,"9M85-YGM","Female"
"LD9R-SHL",63324730454,"21JJ-KNR","Male"
"LD9R-SHL",63324730455,"GZL8-6WN","Female"
"LD9R-RYR",63324730456,"LCRR-KM2","Male"
"LD9R-RYR",63324730457,"LDW5-JN2","Female"
"M15L-V4Q",63324730458,"LD9Y-C7T","Male"
"M15L-V4Q",63324730459,"LD9Y-CW9","Female"
"L133-HLP",63324730460,"94T6-749","Male"
"L133-HLP",63324730461,"GLLC-968","Female"
"KH8N-T92",63324730462,"L1DW-Q5N","Male"
"KH8N-T92",63324730463,"2781-6PP","Female"
"9HYQ-M4G",63324730464,"G7XJ-1LY","Male"
"9HYQ-M4G",63324730465,"GL2J-F24","Female"
"GJGW-QM6",63324730466,"GGL4-859","Male"
"GJGW-QM6",63324730467,"GGL4-6DG","Female"
"LZ19-924",63324730468,"LZF6-M94","Male"
"LZ19-924",63324730469,"GWW8-LWR","Female"
"GL5F-YH1",63324730470,"GGHH-9CK","Male"
"GL5F-YH1",63324730471,"GGHH-4HZ","Female"
"LHPZ-9WQ",63324730480,"938W-39J","Male"
"LHPZ-9WQ",63324730481,"9W89-MK6","Female"
"LCT8-QVQ",63324730482,"LYXW-BQK","Male"
"L8BY-3VJ",63324730488,"L8YY-PP2","Male"
"L8BY-3VJ",63324730489,"LT5Z-556","Female"
"94BP-X4Z",63324730490,"LBGF-H83","Male"
"94BP-X4Z",63324730491,"LZ56-WY6","Female"
"L8YY-5HK",63324730492,"9CXC-B7Y","Male"
"L8YY-5HK",63324730493,"LZBY-TS8","Female"
"L8WB-D2Z",63324730494,"GK9Q-S8F","Male"
"L8WB-D2Z",63324730495,"GK85-LHZ","Female"
"G7YH-3GJ",63324730496,"GV4P-VY5","Male"
"G7YH-3GJ",63324730497,"GGJD-JSR","Female"
"GC45-DB8",63324730498,"GZRK-SFB","Male"
"GC45-DB8",63324730499,"GVSP-WS2","Female"
"L1HZ-WR2",63324730504,"LVTD-MDD","Male"
"L1HZ-WR2",63324730505,"GKYX-DNQ","Female"
"KFLG-12B",63324730508,"28YJ-Z4N","Male"
"KFLG-12B",63324730509,"GGGT-9MX","Female"
"KZPV-BQM",63324730516,"L8RR-4KG","Male"
"KZPV-BQM",63324730517,"99QT-MCB","Female"
"M1VS-25N",63324730520,"LDSS-KJ6","Male"
"M1VS-25N",63324730521,"L28D-TJH","Female"
"LDSS-KHY",63324730522,"LYCY-PN6","Male"
"LDSS-KHY",63324730523,"LDSS-KKV","Female"
"LZGQ-LJX",63324730524,"KDQW-JTJ","Male"
"LZGQ-LJX",63324730525,"LDS9-GGV","Female"
"GL9R-YL9",63324730528,"LD95-VV6","Male"
"GL9R-YL9",63324730529,"9H2F-HV5","Female"
"LDHQ-P5F",63324730530,"LD9R-RB7","Male"
"LDHQ-P5F",63324730531,"LDSS-6H5","Female"
"G2G5-WJR",63324730532,"GX7F-WZP","Male"
"G2G5-WJR",63324730533,"G2GB-R81","Female"
"G2G5-FT5",63324730534,"LT3P-8D6","Male"
"G2G5-FT5",63324730535,"G8L3-3JL","Female"
"LBX8-DDN",63324730536,"LYCY-PN6","Male"
"LBX8-DDN",63324730537,"LDSS-KKV","Female"
"LDW2-4JB",63324730538,"LDW2-41W","Male"
"LDW2-4JB",63324730539,"G4NJ-GVF","Female"
"G6RG-6XQ",63324730544,"GJVC-FKB","Male"
"G6RG-6XQ",63324730545,"GQ21-56Y","Female"
"GKNC-F3X",63324730546,"G2QS-JRV","Male"
"GKNC-F3X",63324730547,"G2QS-6S4","Female"
"LH7S-18K",63324730552,"LDW2-7WW","Male"
"LH7S-18K",63324730553,"LH7S-12Y","Female"
"LDSV-5Q1",63324730554,"LDSQ-XRK","Male"
"LDSV-5Q1",63324730555,"LCFL-9DP","Female"
"KN8N-WHW",63324730560,"LBKM-2H9","Male"
"KN8N-WHW",63324730561,"LBDY-3J8","Female"
"9SYL-S5H",63324730562,"KX2S-NWF","Male"
"9SYL-S5H",63324730563,"L7GV-KKS","Female"
"G67W-G57",63324730564,"MKTV-TMC","Male"
"G67W-G57",63324730565,"G67G-YFC","Female"
"LDFZ-8Q1",63324730568,"GJ9M-PR2","Male"
"LDFZ-8Q1",63324730569,"GL14-857","Female"
"LHPZ-VGH",63324730570,"LZLG-V3F","Male"
"LHPZ-VGH",63324730571,"LH6K-2BP","Female"
"LD9R-RB7",63324730576,"LD9R-RYR","Male"
"LD9R-RB7",63324730577,"M15L-V4Q","Female"
"LDSS-6H5",63324730578,"L133-HLP","Male"
"LDSS-6H5",63324730579,"KH8N-T92","Female"
"LDMT-HMZ",63324730580,"L8BY-3VJ","Male"
"LDMT-HMZ",63324730581,"94BP-X4Z","Female"
"LD91-ST3",63324730582,"L8YY-5HK","Male"
"LD91-ST3",63324730583,"L8WB-D2Z","Female"
"L8MB-ZMK",63324730584,"L8YY-PD5","Male"
"L8MB-ZMK",63324730585,"MBV2-T1M","Female"
"MB1Q-ZWW",63324730586,"GKZZ-K49","Male"
"MB1Q-ZWW",63324730587,"GL6R-9XP","Female"
"LDMT-W6R",63324730588,"KJP2-TBR","Male"
"LDMT-W6R",63324730589,"GFN3-DQ5","Female"
"LT83-H6M",63324730590,"GQ59-8LX","Male"
"LT83-H6M",63324730591,"GSCJ-Z9D","Female"
"GKPX-TG7",63324730596,"GN8G-MT7","Male"
"GKPX-TG7",63324730597,"G6VR-DRK","Female"
"LTTZ-YL8",63324730600,"L8TJ-5XS","Male"
"LYSG-SY9",63324730602,"LJG4-5YW","Male"
"LYSG-SY9",63324730603,"GH91-DSB","Female"
"9C32-7PC",63324730604,"G7YH-3GJ","Male"
"9C32-7PC",63324730605,"GC45-DB8","Female"
"LDSQ-XRK",63324730656,"LDSK-V77","Male"
"LDSQ-XRK",63324730657,"LDSQ-F68","Female"
"LCFL-9DP",63324730658,"LB27-YWT","Male"
"LCFL-9DP",63324730659,"GWZB-NNM","Female"
"L644-9GY",63324730660,"LT61-JHR","Male"
"L644-9GY",63324730661,"LT6B-L2F","Female"
"KVGF-FPJ",63324730662,"GN4C-HR9","Male"
"KVGF-FPJ",63324730663,"GXGV-HXF","Female"
"GGT6-NYC",63324730688,"GW2T-YH6","Male"
"GGT6-NYC",63324730689,"GX5P-L6M","Female"
"GGTD-5CG",63324730690,"GGTX-XJX","Male"
"GGTD-5CG",63324730691,"GGT6-1Q1","Female"
"LH3J-XVF",63324730692,"GGYS-TR5","Male"
"LH3J-XVF",63324730693,"GGYS-R4S","Female"
"LD9R-5PH",63324730696,"L187-NYR","Male"
"LD9R-5PH",63324730697,"9WQY-MZT","Female"
"G9M5-FF1",63324730704,"LY9D-2F8","Male"
"G9M5-FF1",63324730705,"L28D-TJH","Female"
"GN9F-M6Q",63324730706,"GJTS-3TP","Male"
"GN9F-M6Q",63324730707,"GN15-LRT","Female"
"LD9R-RB7",63324730720,"LD9R-RYR","Male"
"LD9R-RB7",63324730721,"M15L-V4Q","Female"
"LDSS-6H5",63324730722,"L133-HLP","Male"
"LDSS-6H5",63324730723,"KH8N-T92","Female"
"9H19-J7X",63324730724,"9Z8P-WSC","Male"
"9H19-J7X",63324730725,"G6BP-Z3N","Female"
"9H19-J7B",63324730726,"9HPQ-N9H","Male"
"9H19-J7B",63324730727,"GGL9-529","Female"
"GSXR-ZTK",63324730728,"GQSM-6LG","Male"
"GSXR-ZTK",63324730729,"G9CZ-RB1","Female"
"L1B9-5FC",63324730730,"L8RK-RPS","Male"
"L1B9-5FC",63324730731,"LJG8-9LJ","Female"
"G2QK-94H",63324730732,"G75J-GMH","Male"
"G2QK-94H",63324730733,"G75J-NFC","Female"
"G75J-1J1",63324730734,"G6SV-M3S","Male"
"G75J-1J1",63324730735,"KH4D-HB7","Female"
"GQSM-6LG",63324730736,"M1TV-DKX","Male"
"GQSM-6LG",63324730737,"G4GQ-F2Z","Female"
"G9CZ-RB1",63324730738,"L133-HLP","Male"
"G9CZ-RB1",63324730739,"GKPW-BFP","Female"
"L8RK-RPS",63324730740,"GM2P-GSQ","Male"
"L8RK-RPS",63324730741,"L1PP-NHR","Female"
"LJG8-9LJ",63324730742,"LYDQ-TG6","Male"
"LJG8-9LJ",63324730743,"9HM8-2GK","Female"
"G75J-GMH",63324730744,"G75J-GMN","Male"
"G75J-GMH",63324730745,"LRSD-MPF","Female"
"G75J-NFC",63324730746,"KZKW-93X","Male"
"G75J-NFC",63324730747,"G6SV-W29","Female"
"G6SV-M3S",63324730749,"KN1X-QTW","Female"
"KH4D-HB7",63324730750,"KZKW-93X","Male"
"KH4D-HB7",63324730751,"G6SV-W29","Female"
"GVXT-MZG",63324730752,"L2MN-44Y","Male"
"GVXT-MZG",63324730753,"G8FL-PW4","Female"
"GKWF-SCL",63324730756,"GKWF-9HW","Male"
"G3LH-DG9",63324730760,"GXTQ-FJT","Male"
"G3LH-DG9",63324730761,"G7DV-WW9","Female"
"G6GQ-R3F",63324730764,"GXWR-W8R","Male"
"G6GQ-R3F",63324730765,"G8WY-8VN","Female"
"G2TZ-96Y",63324730768,"GLZJ-1J2","Male"
"L1DD-JMP",63324730772,"GG5W-TJ1","Male"
"L1DD-JMP",63324730773,"GG54-SDF","Female"
"9WY9-HRJ",63324730774,"LZ19-924","Male"
"LD9R-RCZ",63324730776,"GGT6-NYC","Male"
"LD9R-RCZ",63324730777,"GGTD-5CG","Female"
"MBWQ-SF3",63324730778,"LH3J-XVF","Male"
"MBWQ-SF3",63324730779,"KN3T-TR3","Female"
"L1R3-QH7",63324730780,"LD9R-5PH","Male"
"L1R3-QH7",63324730781,"LZM1-YM9","Female"
"M33Z-FHV",63324730782,"GGQ2-T6Y","Male"
"M33Z-FHV",63324730783,"GGQ2-FDK","Female"
"G8WB-SJY",63324730784,"9HGR-P3J","Male"
"G8WB-SJY",63324730785,"GZRV-XK3","Female"
"LCP2-CGK",63324730816,"G8R1-427","Male"
"LCP2-CGK",63324730817,"G2LB-21B","Female"
"L2YT-FJZ",63324730818,"L2MN-44Y","Male"
"L2YT-FJZ",63324730819,"GJ7Z-TH9","Female"
"9CXH-K9T",63324730820,"LZDL-28J","Male"
"9CXH-K9T",63324730821,"G6L5-SZJ","Female"
"GN9F-58F",63324730822,"LZFX-B75","Male"
"LT6B-LH4",63324730840,"GQ16-QM6","Male"
"LT6B-LH4",63324730841,"GQ1W-NTV","Female"
"G7YH-3GJ",63324730844,"GV4P-VY5","Male"
"G7YH-3GJ",63324730845,"GGJD-JSR","Female"
"GC45-DB8",63324730846,"GZRK-SFB","Male"
"GC45-DB8",63324730847,"GVSP-WS2","Female"
"LZGK-GZB",63324730848,"LZ8D-9DK","Male"
"LZGK-GZB",63324730849,"GK9J-9XB","Female"
"MXKR-J9R",63324730850,"9QZD-J5R","Male"
"MXKR-J9R",63324730851,"L18P-6ZG","Female"
"9HTX-2CD",63324730852,"9HRG-JDL","Male"
"9HTX-2CD",63324730853,"LDH1-G9D","Female"
"G39Q-HBK",63324730854,"KX2S-NWF","Male"
"G39Q-HBK",63324730855,"L7GV-KKS","Female"
"GHD2-HFW",63324730856,"GNMT-9B8","Male"
"GHD2-HFW",63324730857,"GQMB-LY2","Female"
"GGNF-TFK",63324730858,"G2L1-NGS","Male"
"GGNF-TFK",63324730859,"LYS8-8T1","Female"
"LDST-G1M",63324730860,"LDST-GBG","Male"
"LDST-G1M",63324730861,"GQHJ-RF8","Female"
"GSCT-6ST",63324730862,"L8YB-MKM","Male"
"GSCT-6ST",63324730863,"GGRB-NL2","Female"
"LDSK-NZJ",63324730864,"9CXC-BT8","Male"
"LDSK-NZJ",63324730865,"L8MP-T1Y","Female"
"LDSH-S2T",63324730866,"LDSH-S6J","Male"
"LDSH-S2T",63324730867,"KND9-P91","Female"
"GW69-B2J",63324730868,"G71X-VLP","Male"
"GW69-B2J",63324730869,"G278-RXX","Female"
"GXQD-1QL",63324730870,"GKYP-ZCF","Male"
"GXQD-1QL",63324730871,"GKYP-T1X","Female"
"KJP2-TBR",63324730872,"LZLG-V3F","Male"
"KJP2-TBR",63324730873,"LH6K-2BP","Female"
"GFN3-DQ5",63324730874,"GJYM-TGG","Male"
"GFN3-DQ5",63324730875,"LBPM-PVV","Female"
"GQ59-8LX",63324730876,"GQMM-WCR","Male"
"GQ59-8LX",63324730877,"G29Z-H7W","Female"
"GSCJ-Z9D",63324730878,"LYS6-FRB","Male"
"GSCJ-Z9D",63324730879,"L1JY-KRP","Female"
"GH7D-YDR",63324731392,"KZRV-GQV","Male"
"GH7D-YDR",63324731393,"L7J7-8Y8","Female"
"GGT6-NYC",63324731648,"GW2T-YH6","Male"
"GGT6-NYC",63324731649,"GX5P-L6M","Female"
"GGTD-5CG",63324731650,"GGTX-XJX","Male"
"GGTD-5CG",63324731651,"GGT6-1Q1","Female"
"LH3J-XVF",63324731652,"GGYS-TR5","Male"
"LH3J-XVF",63324731653,"GGYS-R4S","Female"
"LD9R-5PH",63324731656,"L187-NYR","Male"
"LD9R-5PH",63324731657,"9WQY-MZT","Female"
"G9M5-FF1",63324731664,"LY9D-2F8","Male"
"G9M5-FF1",63324731665,"L28D-TJH","Female"
"GN9F-M6Q",63324731666,"GJTS-3TP","Male"
"GN9F-M6Q",63324731667,"GN15-LRT","Female"
"LD9R-RB7",63324731680,"LD9R-RYR","Male"
"LD9R-RB7",63324731681,"M15L-V4Q","Female"
"LDSS-6H5",63324731682,"L133-HLP","Male"
"LDSS-6H5",63324731683,"KH8N-T92","Female"
"9H19-J7X",63324731684,"9Z8P-WSC","Male"
"9H19-J7X",63324731685,"G6BP-Z3N","Female"
"9H19-J7B",63324731686,"9HPQ-N9H","Male"
"9H19-J7B",63324731687,"GGL9-529","Female"
"GSXR-ZTK",63324731688,"GQSM-6LG","Male"
"GSXR-ZTK",63324731689,"G9CZ-RB1","Female"
"L1B9-5FC",63324731690,"L8RK-RPS","Male"
"L1B9-5FC",63324731691,"LJG8-9LJ","Female"
"G2QK-94H",63324731692,"G75J-GMH","Male"
"G2QK-94H",63324731693,"G75J-NFC","Female"
"G75J-1J1",63324731694,"G6SV-M3S","Male"
"G75J-1J1",63324731695,"KH4D-HB7","Female"
"GQSM-6LG",63324731696,"M1TV-DKX","Male"
"GQSM-6LG",63324731697,"G4GQ-F2Z","Female"
"G9CZ-RB1",63324731698,"L133-HLP","Male"
"G9CZ-RB1",63324731699,"GKPW-BFP","Female"
"L8RK-RPS",63324731700,"GM2P-GSQ","Male"
"L8RK-RPS",63324731701,"L1PP-NHR","Female"
"LJG8-9LJ",63324731702,"LYDQ-TG6","Male"
"LJG8-9LJ",63324731703,"9HM8-2GK","Female"
"G75J-GMH",63324731704,"G75J-GMN","Male"
"G75J-GMH",63324731705,"LRSD-MPF","Female"
"G75J-NFC",63324731706,"KZKW-93X","Male"
"G75J-NFC",63324731707,"G6SV-W29","Female"
"G6SV-M3S",63324731709,"KN1X-QTW","Female"
"KH4D-HB7",63324731710,"KZKW-93X","Male"
"KH4D-HB7",63324731711,"G6SV-W29","Female"
"G6B1-LGM",63324731776,"G6B1-RJ4","Male"
"G6B1-LGM",63324731777,"G6LB-1ZJ","Female"
"934P-X69",63324731792,"949K-5Q2","Male"
"LDSS-8WS",63324731800,"L7LT-X1D","Male"
"9ZCG-R7L",63324731802,"KZPV-BQM","Male"
"9ZCG-R7L",63324731803,"GG81-W5D","Female"
"LRHH-9JN",63324731804,"M1VS-25N","Male"
"LRHH-9JN",63324731805,"LDSS-KHY","Female"
"LZGK-6BD",63324731806,"LZGQ-LJX","Male"
"LZGK-6BD",63324731807,"GG5V-KXG","Female"
"L619-MQH",63324731816,"934P-X69","Male"
"L619-MQH",63324731817,"GLVM-QFF","Female"
"LDSS-ZMW",63324731820,"LDSS-8WS","Male"
"LDSS-ZMW",63324731821,"9ZCG-R7L","Female"
"LDSS-ZMD",63324731822,"LRHH-9JN","Male"
"LDSS-ZMD",63324731823,"LZGK-6BD","Female"
"GDLQ-MX5",63324731824,"G69B-SSH","Male"
"GDLQ-MX5",63324731825,"GZYQ-4J1","Female"
"LY72-MRC",63324731826,"LJ2H-W3S","Male"
"LY72-MRC",63324731827,"LZ2S-DKM","Female"
"L8T9-YR8",63324731830,"GXDM-3H9","Male"
"L8T9-YR8",63324731831,"LBHG-TXR","Female"
"99Y7-MCD",63324731840,"KN8N-WHW","Male"
"99Y7-MCD",63324731841,"9SYL-S5H","Female"
"LBKM-9MP",63324731842,"G67W-G57","Male"
"LBKM-9MP",63324731843,"MZHC-RBM","Female"
