"fid","ascendancy","parent","gender"
"L8YM-JSK",13179329918,"L8YB-8WZ","Male"
"L8YM-JSK",13179329919,"GFG3-G3F","Female"
"G8YL-4BH",13179330048,"GXGB-4RG","Male"
"G8YL-4BH",13179330049,"GVJD-PRN","Female"
"GCN7-C45",13179330050,"G9NW-B49","Male"
"GCN7-C45",13179330051,"GNCB-SSY","Female"
"LHVG-DXB",13179330064,"LDL4-HYW","Male"
"LHVG-DXB",13179330065,"G49N-2JZ","Female"
"MGRJ-LP1",13179330068,"K1T8-C3G","Male"
"MGRJ-LP1",13179330069,"LZGR-FC8","Female"
"L8MP-2V2",13179330070,"LYQG-KX3","Male"
"L8MP-2V2",13179330071,"GSQB-YJ6","Female"
"KHQ1-JT1",13179330080,"G3XY-MRY","Male"
"KHQ1-JT1",13179330081,"L22Z-JM6","Female"
"29YV-ZPM",13179330082,"G2C4-YSZ","Male"
"29YV-ZPM",13179330083,"G2CH-MR5","Female"
"GGK3-XW9",13179330084,"GGK3-Y1R","Male"
"GGK3-XW9",13179330085,"GGK3-KGK","Female"
"LZK6-P8K",13179330096,"LH86-HY5","Male"
"LZK6-P8K",13179330097,"GZRV-4MX","Female"
"2YGB-N2M",13179330098,"GN38-JJY","Male"
"2YGB-N2M",13179330099,"GN38-YJ6","Female"
"9CS2-22H",13179330100,"9CS3-646","Male"
"9CZC-NNC",13179330102,"KDQH-YTP","Male"
"9CZC-NNC",13179330103,"LBH5-S3X","Female"
"LBBZ-8DB",13179330112,"GWMF-GL3","Male"
"LBBZ-8DB",13179330113,"LDSM-QN8","Female"
"LHZT-ZL9",13179330114,"LB4Q-HKB","Male"
"LHZT-ZL9",13179330115,"LZ4V-V9Y","Female"
"9CS3-646",13179330116,"9H17-VTZ","Male"
"9CS3-646",13179330117,"LY57-55F","Female"
"LY6J-G8R",13179330118,"KN4J-P1M","Male"
"LY6J-G8R",13179330119,"L8M6-YW7","Female"
"LBQ5-KXT",13179330120,"9WC7-HXQ","Male"
"LBQ5-KXT",13179330121,"LDSS-ZMJ","Female"
"LY1D-R4J",13179330122,"LY1D-RHM","Male"
"LY1D-R4J",13179330123,"LT7P-H65","Female"
"LHRH-LVR",13179330124,"L1Q8-65G","Male"
"LHRH-LVR",13179330125,"MXWH-HJ8","Female"
"L8YM-JSK",13179330126,"L8YB-8WZ","Male"
"L8YM-JSK",13179330127,"GFG3-G3F","Female"
"L17V-2Q7",13179330128,"9CXS-RZD","Male"
"L17V-2Q7",13179330129,"GJ8F-FPH","Female"
"M5GV-G5K",13179330130,"L133-KLM","Male"
"M5GV-G5K",13179330131,"LZKN-97G","Female"
"KP3V-8XM",13179330132,"9C9F-XG2","Male"
"KP3V-8XM",13179330133,"M1HL-BR5","Female"
"KH5L-XVR",13179330134,"GMS1-QKF","Male"
"KH5L-XVR",13179330135,"L87F-RS8","Female"
"LY9N-BXQ",13179330136,"LY3P-BPB","Male"
"LY9N-BXQ",13179330137,"M8X3-52W","Female"
"G77Q-DHS",13179330138,"G25Z-BRS","Male"
"G77Q-DHS",13179330139,"9QJ3-VZV","Female"
"94YS-3G6",13179330140,"MNXJ-QGY","Male"
"94YS-3G6",13179330141,"LYS8-W39","Female"
"G8CR-VR6",13179330142,"LKFK-1QD","Male"
"G8CR-VR6",13179330143,"LBK3-87T","Female"
"GJ87-38Q",13179330148,"L6JX-4K1","Male"
"GJ87-38Q",13179330149,"LBS8-7SB","Female"
"LDRC-2QG",13179330150,"KCZD-JKX","Male"
"LDRC-2QG",13179330151,"K8LH-9LJ","Female"
"GFZV-4N7",13179330152,"G996-N4V","Male"
"GFZV-4N7",13179330153,"L12C-RSB","Female"
"G49W-MQ8",13179330154,"G497-T1X","Male"
"G49W-MQ8",13179330155,"G497-T8S","Female"
"G6RD-2Y5",13179330156,"LZND-WC8","Male"
"G6RD-2Y5",13179330157,"49ZF-5DR","Female"
"GZ93-2WP",13179330158,"GH65-CYW","Male"
"GZ93-2WP",13179330159,"L1C8-7GJ","Female"
"GG54-V7V",13179330160,"GG54-FF1","Male"
"GG54-V7V",13179330161,"L29V-27Q","Female"
"MBLN-7T7",13179330162,"M256-FF4","Male"
"MBLN-7T7",13179330163,"LH1T-486","Female"
"L8RL-ZJ7",13179330164,"GM75-BMY","Male"
"L8RL-ZJ7",13179330165,"G8W1-HLX","Female"
"9S8R-DJY",13179330168,"9WF7-DMT","Male"
"9S8R-DJY",13179330169,"9WP5-WRF","Female"
"2Z96-7WY",13179330170,"G293-KYY","Male"
"2Z96-7WY",13179330171,"9CHV-DHK","Female"
"KC41-YSX",13179330172,"GZ93-KPM","Male"
"KC41-YSX",13179330173,"GZ9C-DHZ","Female"
"9CHV-DHK",13179330174,"LBXC-4KY","Male"
"9CHV-DHK",13179330175,"M49C-X4T","Female"
"L2R4-ZV3",13179330176,"93QW-7B5","Male"
"L2R4-ZV3",13179330177,"GJ8T-X27","Female"
"LYC8-SMJ",13179330180,"LH86-HY5","Male"
"LYC8-SMJ",13179330181,"GZRV-4MX","Female"
"L44Q-Z9R",13179330182,"LTGT-MY8","Male"
"GSYR-X36",13179330184,"9SPK-69R","Male"
"GSYR-X36",13179330185,"GKHH-3WG","Female"
"KLXB-XZX",13179330186,"KDQZ-4C9","Male"
"KLXB-XZX",13179330187,"GXX3-RNC","Female"
"9HGZ-QJD",13179330188,"9HVG-3HS","Male"
"9HGZ-QJD",13179330189,"MRRC-VW8","Female"
"LRGN-LN7",13179330190,"9CX7-S59","Male"
"LRGN-LN7",13179330191,"934P-KGV","Female"
"94L5-FXD",13179330192,"9CN3-8JY","Male"
"94L5-FXD",13179330193,"M1XY-96Y","Female"
"LD7V-9LN",13179330194,"LB3H-3BD","Male"
"LD7V-9LN",13179330195,"9WPR-2DC","Female"
"KZJK-YSV",13179330196,"9C69-N2F","Male"
"KZJK-YSV",13179330197,"L133-6GS","Female"
"LD5M-MWS",13179330198,"9CN3-8JY","Male"
"LD5M-MWS",13179330199,"M1XY-96Y","Female"
"LYD7-TB9",13179330200,"9HBT-X6S","Male"
"LYD7-TB9",13179330201,"9CW3-3SK","Female"
"9C8T-V1R",13179330202,"KF9B-5KD","Male"
"9C8T-V1R",13179330203,"LDSM-3YK","Female"
"9HGZ-QJD",13179330208,"9HVG-3HS","Male"
"9HGZ-QJD",13179330209,"MRRC-VW8","Female"
"LRGN-LN7",13179330210,"9CX7-S59","Male"
"LRGN-LN7",13179330211,"934P-KGV","Female"
"93T9-M9Z",13179330212,"LH73-3ML","Male"
"GSX8-53N",13179330214,"GFH9-G4X","Male"
"GSX8-53N",13179330215,"G6RS-73B","Female"
"G6RD-2TL",13179330216,"LJKG-9M3","Male"
"G6RD-2TL",13179330217,"LLWR-VGV","Female"
"G9PL-CC4",13179330220,"GMM2-DYJ","Male"
"G9PL-CC4",13179330221,"LBS3-5LK","Female"
"GHJ6-V7T",13179330224,"GGTS-P65","Male"
"GHJ6-V7T",13179330225,"GGT9-1T8","Female"
"KN44-S54",13179330226,"G2JV-2R6","Male"
"KN44-S54",13179330227,"9H28-P9J","Female"
"L17V-2Q7",13179330228,"9CXS-RZD","Male"
"L17V-2Q7",13179330229,"GJ8F-FPH","Female"
"M5GV-G5K",13179330230,"L133-KLM","Male"
"M5GV-G5K",13179330231,"LZKN-97G","Female"
"K4N3-S1R",13179330232,"KHGK-FT4","Male"
"K4N3-S1R",13179330233,"GZLL-ZY9","Female"
"L1QY-HVS",13179330234,"L1Q8-65G","Male"
"L1QY-HVS",13179330235,"MXWH-HJ8","Female"
"G8CR-TD5",13179330236,"LR5W-LJ9","Male"
"G8CR-TD5",13179330237,"LVYZ-59L","Female"
"996Y-6VJ",13179330238,"LB5L-3KM","Male"
"996Y-6VJ",13179330239,"9C42-Q4M","Female"
"L5NF-TYK",13179330240,"G6RR-QMF","Male"
"L5NF-TYK",13179330241,"G6RR-9ZC","Female"
"LY8B-889",13179330244,"29TB-Z2R","Male"
"LY8B-889",13179330245,"KLXB-KKN","Female"
"MSC6-D2Q",13179330246,"LRBG-GNY","Male"
"MSC6-D2Q",13179330247,"LZGR-B4H","Female"
"K8MK-32G",13179330248,"GHNT-G2H","Male"
"K8MK-32G",13179330249,"KLBK-XCJ","Female"
"LDMD-8L3",13179330250,"G935-3GB","Male"
"LDMD-8L3",13179330251,"29T6-NVP","Female"
"KD97-8CN",13179330252,"GD4S-KVF","Male"
"KD97-8CN",13179330253,"GX7F-TKC","Female"
"LDMD-8L3",13179330254,"G935-3GB","Male"
"LDMD-8L3",13179330255,"29T6-NVP","Female"
"G8W3-5JZ",13179330256,"GV92-81Z","Male"
"G8W3-5JZ",13179330257,"G63J-L6P","Female"
"LYN9-HW8",13179330258,"GGQP-J44","Male"
"LYN9-HW8",13179330259,"9M9C-7V3","Female"
"G6RR-Z64",13179330260,"G2LW-W8J","Male"
"G6RR-Z64",13179330261,"GX7R-JTS","Female"
"GK39-BXK",13179330262,"G6G7-B83","Male"
"GK39-BXK",13179330263,"GX9V-37P","Female"
"GL4K-RHG",13179330264,"G8W1-Q7X","Male"
"GL4K-RHG",13179330265,"GL42-727","Female"
"GJ9Y-DV6",13179330266,"G8WB-VYY","Male"
"GJ9Y-DV6",13179330267,"GXL2-BK7","Female"
"GXJ5-ZC5",13179330268,"GLQW-NBF","Male"
"GXJ5-ZC5",13179330269,"G8FQ-7LM","Female"
"GHGD-FCK",13179330270,"GVBG-B83","Male"
"GHGD-FCK",13179330271,"GLX9-42Y","Female"
"GFG3-5WX",13179330272,"G2WL-B6Y","Male"
"GFG3-5WX",13179330273,"GMHW-58V","Female"
"G79V-P5M",13179330274,"GVKM-C5P","Male"
"G79V-P5M",13179330275,"GVKM-W9Y","Female"
"GC1F-Z6L",13179330276,"G93C-479","Male"
"GC1F-Z6L",13179330277,"L812-LZX","Female"
"KNZL-TD2",13179330280,"LDSM-QML","Male"
"KNZL-TD2",13179330281,"L1H7-X4B","Female"
"GGH6-7FP",13179330282,"LZ1V-VL6","Male"
"GGH6-7FP",13179330283,"LZ1V-VGX","Female"
"LZ1V-VZ8",13179330284,"M1JV-6Z9","Male"
"LZ1V-VZ8",13179330285,"LZ1V-V5P","Female"
"LZ1V-V82",13179330286,"LYD7-TB9","Male"
"LZ1V-V82",13179330287,"9C8T-V1R","Female"
"LVNP-ML1",13179330288,"GCS9-8Y4","Male"
"LVNP-ML1",13179330289,"GCS9-QPD","Female"
"GVG1-DY2",13179330290,"L2Y4-5C5","Male"
"GVG1-DY2",13179330291,"G6TH-NW9","Female"
"LHFP-QFJ",13179330292,"LYKM-4ZG","Male"
"LHFP-QFJ",13179330293,"949N-Z2W","Female"
"G79K-3MR",13179330294,"GXW3-CQZ","Male"
"G79K-3MR",13179330295,"LVDJ-H1Z","Female"
"L8BJ-F79",13179330296,"LH3L-SST","Male"
"L8BJ-F79",13179330297,"LYRG-ZJ8","Female"
"GFG3-YTQ",13179330300,"LHF5-HXY","Male"
"GFG3-YTQ",13179330301,"L8BJ-NQH","Female"
"LZ68-BLP",13179330302,"936G-NMW","Male"
"LZ68-BLP",13179330303,"GF3P-TXJ","Female"
"KHGK-FT4",13179330304,"M9L6-6YN","Male"
"KHGK-FT4",13179330305,"2MYM-NS1","Female"
"GZLL-ZY9",13179330306,"GD4S-KVF","Male"
"GZLL-ZY9",13179330307,"GX7F-TKC","Female"
"LZK6-P8K",13179330308,"LH86-HY5","Male"
"LZK6-P8K",13179330309,"GZRV-4MX","Female"
"2YGB-N2M",13179330310,"GN38-JJY","Male"
"2YGB-N2M",13179330311,"GN38-YJ6","Female"
"GF87-QNQ",13179330312,"G29L-DN9","Male"
"GF87-QNQ",13179330313,"G29L-DM9","Female"
"9CS3-646",13179330320,"9H17-VTZ","Male"
"9CS3-646",13179330321,"LY57-55F","Female"
"KDQH-YTP",13179330324,"GGTT-FJW","Male"
"KDQH-YTP",13179330325,"GGT5-2TY","Female"
"LBH5-S3X",13179330326,"LD9R-5G3","Male"
"LBH5-S3X",13179330327,"M897-QTS","Female"
"G2JV-2R6",13179330340,"L55P-QVF","Male"
"G2JV-2R6",13179330341,"GGQM-PJZ","Female"
"L133-KLM",13179330348,"LBKB-VP5","Male"
"L133-KLM",13179330349,"29YP-N36","Female"
"LZKN-97G",13179330350,"LHLV-GKQ","Male"
"LZKN-97G",13179330351,"M12G-SFX","Female"
"KHGK-FT4",13179330352,"M9L6-6YN","Male"
"KHGK-FT4",13179330353,"2MYM-NS1","Female"
"GZLL-ZY9",13179330354,"GD4S-KVF","Male"
"GZLL-ZY9",13179330355,"GX7F-TKC","Female"
"L1Q8-65G",13179330356,"L1Z8-522","Male"
"L1Q8-65G",13179330357,"L1S4-4N9","Female"
"MXWH-HJ8",13179330358,"LDW5-FB6","Male"
"MXWH-HJ8",13179330359,"LDW5-N39","Female"
"LR5W-LJ9",13179330360,"LHF5-NRF","Male"
"LR5W-LJ9",13179330361,"L8YS-939","Female"
"LVYZ-59L",13179330362,"GNSC-GX2","Male"
"LVYZ-59L",13179330363,"G6T4-Y59","Female"
"LB5L-3KM",13179330364,"KZ38-GLR","Male"
"LB5L-3KM",13179330365,"LZLH-GT3","Female"
"9C42-Q4M",13179330366,"G9GH-9BQ","Male"
"9C42-Q4M",13179330367,"LHXS-J8W","Female"
"LYD5-77Z",13179330368,"LBH1-CN5","Male"
"LYD5-77Z",13179330369,"GZ54-F3Q","Female"
"99Y7-68F",13179330370,"9S8D-D66","Male"
"99Y7-68F",13179330371,"29W7-SYL","Female"
"LYPN-17G",13179330372,"GSHP-SHH","Male"
"LYPN-17G",13179330373,"GH7F-HC5","Female"
"LYPJ-9YN",13179330374,"M5YG-KD2","Male"
"LYPJ-9YN",13179330375,"9H8X-KY4","Female"
"KHGK-FT4",13179330384,"M9L6-6YN","Male"
"KHGK-FT4",13179330385,"2MYM-NS1","Female"
"GZLL-ZY9",13179330386,"GD4S-KVF","Male"
"GZLL-ZY9",13179330387,"GX7F-TKC","Female"
"LZK6-P8K",13179330388,"LH86-HY5","Male"
"LZK6-P8K",13179330389,"GZRV-4MX","Female"
"2YGB-N2M",13179330390,"GN38-JJY","Male"
"2YGB-N2M",13179330391,"GN38-YJ6","Female"
"GF87-QNQ",13179330392,"G29L-DN9","Male"
"GF87-QNQ",13179330393,"G29L-DM9","Female"
"G6QK-DSD",13179330400,"9CXW-GQR","Male"
"G6QK-DSD",13179330401,"L6XG-15N","Female"
"KDQW-FYD",13179330402,"LBSY-43P","Male"
"KDQW-FYD",13179330403,"L8M6-YWJ","Female"
"9ZH7-6PG",13179330404,"G7XM-XH5","Male"
"9ZH7-6PG",13179330405,"KDQW-FYD","Female"
"9QQN-G1J",13179330406,"M6Z8-D8X","Male"
"9QQN-G1J",13179330407,"GCLN-1MQ","Female"
"LHRH-LVR",13179330408,"L1Q8-65G","Male"
"LHRH-LVR",13179330409,"MXWH-HJ8","Female"
"L8YM-JSK",13179330410,"L8YB-8WZ","Male"
"L8YM-JSK",13179330411,"GFG3-G3F","Female"
"GJGT-QFP",13179330412,"9HZL-Y9F","Male"
"GJGT-QFP",13179330413,"9HZG-QF6","Female"
"GF1M-Y9H",13179330414,"LBS1-VRM","Male"
"GF1M-Y9H",13179330415,"LT7J-3T8","Female"
"LZK6-P8K",13179330416,"LH86-HY5","Male"
"LZK6-P8K",13179330417,"GZRV-4MX","Female"
"2YGB-N2M",13179330418,"GN38-JJY","Male"
"2YGB-N2M",13179330419,"GN38-YJ6","Female"
"9CS2-22H",13179330420,"9CS3-646","Male"
"9CZC-NNC",13179330422,"KDQH-YTP","Male"
"9CZC-NNC",13179330423,"LBH5-S3X","Female"
"LCMC-VB4",13179330424,"93LF-J1V","Male"
"LCMC-VB4",13179330425,"931M-DSZ","Female"
"KZQT-JV1",13179330426,"9WC7-CFS","Male"
"KZQT-JV1",13179330427,"KZQY-4CD","Female"
"LHRH-LVR",13179330428,"L1Q8-65G","Male"
"LHRH-LVR",13179330429,"MXWH-HJ8","Female"
"L8YM-JSK",13179330430,"L8YB-8WZ","Male"
"L8YM-JSK",13179330431,"GFG3-G3F","Female"
"LBBZ-8DB",13179330432,"GWMF-GL3","Male"
"LBBZ-8DB",13179330433,"LDSM-QN8","Female"
"LHZT-ZL9",13179330434,"LB4Q-HKB","Male"
"LHZT-ZL9",13179330435,"LZ4V-V9Y","Female"
"9CS3-646",13179330436,"9H17-VTZ","Male"
"9CS3-646",13179330437,"LY57-55F","Female"
"LY6J-G8R",13179330438,"KN4J-P1M","Male"
"LY6J-G8R",13179330439,"L8M6-YW7","Female"
"LBV3-PXG",13179330440,"LDQ2-Z4X","Male"
"LBV3-PXG",13179330441,"LDS9-G7Q","Female"
"L8WB-MRM",13179330442,"9MC4-P9B","Male"
"L8WB-MRM",13179330443,"9W15-B8Y","Female"
"LTC9-L6F",13179330444,"GVX1-XXB","Male"
"LTC9-L6F",13179330445,"LYR8-2CF","Female"
"LTC9-G9Y",13179330446,"LYK6-S2M","Male"
"LTC9-G9Y",13179330447,"G236-Z9L","Female"
"9W8M-CH6",13179330449,"9CSQ-SNF","Female"
"9W8M-CH6",13179330448,"GGJD-YCR","Male"
"LB7R-1BV",13179330450,"9CNZ-SHX","Male"
"LB7R-1BV",13179330451,"M692-VL6","Female"
"9CCG-FKJ",13179330452,"M1T9-YXV","Male"
"9CCG-FKJ",13179330453,"LZVF-QXZ","Female"
"9H8X-KY4",13179330454,"9CJ7-MYH","Male"
"9H8X-KY4",13179330455,"KZ5G-H74","Female"
"MBMH-FJ9",13179330456,"L8WB-MRH","Male"
"MBMH-FJ9",13179330457,"GGKR-Y4B","Female"
"LDSM-3LQ",13179330458,"93QC-WRW","Male"
"LDSM-3LQ",13179330459,"LVD6-PLK","Female"
"9S8R-DJY",13179330460,"9WF7-DMT","Male"
"9S8R-DJY",13179330461,"9WP5-WRF","Female"
"2Z96-7WY",13179330462,"G293-KYY","Male"
"2Z96-7WY",13179330463,"9CHV-DHK","Female"
"9HKK-D3R",13179330464,"L8WB-9MG","Male"
"9HKK-D3R",13179330465,"L8WB-8LY","Female"
"L8TT-XRG",13179330466,"LZJV-TRX","Male"
"L8TT-XRG",13179330467,"LHK3-V3V","Female"
"LDSM-QML",13179330468,"LDSM-WYF","Male"
"LDSM-QML",13179330469,"9SZ5-9W1","Female"
"GG9C-B8R",13179330470,"GMWC-92B","Male"
"GG9C-B8R",13179330471,"L1DL-9GM","Female"
"K1T8-1GP",13179330472,"G2B3-323","Male"
"K1T8-1GP",13179330473,"G2B3-DDM","Female"
"GCQF-8BS",13179330474,"G2B3-7D3","Male"
"GCQF-8BS",13179330475,"G2B3-D6T","Female"
"GKNY-RVC",13179330476,"GQ63-48P","Male"
"GKNY-RVC",13179330477,"KFVP-RDS","Female"
"KFLJ-TW7",13179330480,"93QC-WRW","Male"
"KFLJ-TW7",13179330481,"LVD6-PLK","Female"
"L5YR-XC6",13179330482,"L8T2-W14","Male"
"L5YR-XC6",13179330483,"L64T-8MH","Female"
"KC5Z-8G9",13179330484,"G2B6-4PV","Male"
"KC5Z-8G9",13179330485,"LZ82-9QL","Female"
"L5N5-957",13179330486,"K1TD-8TS","Male"
"L5N5-957",13179330487,"G849-H1D","Female"
"LYSH-FX8",13179330488,"KN1K-WGF","Male"
"LYSH-FX8",13179330489,"LTTH-P6X","Female"
"GGKP-HQZ",13179330490,"G2M9-QM5","Male"
"GGKP-HQZ",13179330491,"G24Z-ZN3","Female"
"LDSM-WYF",13179330496,"998F-RYD","Male"
"LDSM-WYF",13179330497,"9WYV-M96","Female"
"9SZ5-9W1",13179330498,"L8T2-WP2","Male"
"9SZ5-9W1",13179330499,"LQR2-NXQ","Female"
"L8WB-9MG",13179330500,"M1DV-XGP","Male"
"L8WB-9MG",13179330501,"L19S-RGW","Female"
"L8WB-8LY",13179330502,"L8BS-C55","Male"
"L8WB-8LY",13179330503,"9Z45-3FJ","Female"
"9C7K-RHB",13179330504,"KZGJ-SQ8","Male"
"9C7K-RHB",13179330505,"L87F-RS8","Female"
"GMLQ-HJ4",13179330506,"L8T2-WP2","Male"
"GMLQ-HJ4",13179330507,"L5T3-JSG","Female"
"KFLJ-TW7",13179330508,"93QC-WRW","Male"
"KFLJ-TW7",13179330509,"LVD6-PLK","Female"
"L5YR-XC6",13179330510,"L8T2-W14","Male"
"L5YR-XC6",13179330511,"L64T-8MH","Female"
"LDSM-QML",13179330512,"LDSM-WYF","Male"
"LDSM-QML",13179330513,"9SZ5-9W1","Female"
"L1H7-X4B",13179330514,"L8WB-9MG","Male"
"L1H7-X4B",13179330515,"L8WB-8LY","Female"
"L8T2-WFV",13179330516,"9H6D-XP1","Male"
"L8T2-WFV",13179330517,"9H6D-XP2","Female"
"L8T2-WFG",13179330518,"LY6D-HVT","Male"
"L8T2-WFG",13179330519,"LZTQ-MTH","Female"
"9HBT-X6S",13179330520,"LBBZ-8DB","Male"
"9HBT-X6S",13179330521,"LHZT-ZL9","Female"
"9CW3-3SK",13179330522,"9CS3-646","Male"
"9CW3-3SK",13179330523,"LY6J-G8R","Female"
"KF9B-5KD",13179330524,"LBV3-PXG","Male"
"KF9B-5KD",13179330525,"L8WB-MRM","Female"
"LDSM-3YK",13179330526,"LTC9-L6F","Male"
"LDSM-3YK",13179330527,"LTC9-G9Y","Female"
"GHNT-G2H",13179330528,"G9B5-T8B","Male"
"GHNT-G2H",13179330529,"GKDT-SNG","Female"
"G935-3GB",13179330532,"LB29-Z1M","Male"
"G935-3GB",13179330533,"LY6M-DJJ","Female"
"29T6-NVP",13179330534,"K23R-YZ3","Male"
"29T6-NVP",13179330535,"MJB1-X23","Female"
"GD4S-KVF",13179330536,"L1QD-DXV","Male"
"GD4S-KVF",13179330537,"LD9P-M8N","Female"
"G935-3GB",13179330540,"LB29-Z1M","Male"
"G935-3GB",13179330541,"LY6M-DJJ","Female"
"29T6-NVP",13179330542,"K23R-YZ3","Male"
"29T6-NVP",13179330543,"MJB1-X23","Female"
"LZ1V-KQC",13179330544,"KP3V-8XM","Male"
"LZ1V-KQC",13179330545,"KH5L-XVR","Female"
"LRCT-2LB",13179330546,"99QR-8FP","Male"
"LRCT-2LB",13179330547,"GLT4-23V","Female"
"KH83-P9J",13179330548,"99QR-8FP","Male"
"KH83-P9J",13179330549,"GLT4-23V","Female"
"GLBQ-6RG",13179330550,"LBVH-D6P","Male"
"GLBQ-6RG",13179330551,"LZLV-QGZ","Female"
"MBMH-FJ9",13179330552,"L8WB-MRH","Male"
"MBMH-FJ9",13179330553,"GGKR-Y4B","Female"
"LDSM-3LQ",13179330554,"93QC-WRW","Male"
"LDSM-3LQ",13179330555,"LVD6-PLK","Female"
"LDSM-QML",13179330556,"LDSM-WYF","Male"
"LDSM-QML",13179330557,"9SZ5-9W1","Female"
"L1H7-X4B",13179330558,"L8WB-9MG","Male"
"L1H7-X4B",13179330559,"L8WB-8LY","Female"
"GJXP-TGQ",13179330584,"GW3B-4K3","Male"
"GJXP-TGQ",13179330585,"GFC5-31Y","Female"
"938M-CTX",13179330608,"9CW5-VJ1","Male"
"938M-CTX",13179330609,"9WPP-TXN","Female"
"LCCT-QJZ",13179330610,"GNTW-BYM","Male"
"LCCT-QJZ",13179330611,"GNTW-ZXH","Female"
"938M-CTX",13179330616,"9CW5-VJ1","Male"
"938M-CTX",13179330617,"9WPP-TXN","Female"
"LCCT-QJZ",13179330618,"GNTW-BYM","Male"
"LCCT-QJZ",13179330619,"GNTW-ZXH","Female"
"G61X-F79",13179330752,"G2XS-P1P","Male"
"G61X-F79",13179330753,"G6VR-7X3","Female"
"GF1M-Y9H",13179330754,"LBS1-VRM","Male"
"GF1M-Y9H",13179330755,"LT7J-3T8","Female"
"GL1T-87F",13179330760,"GG9S-4JM","Male"
"GL1T-87F",13179330761,"GG9S-8X4","Female"
"GVVK-Q1R",13179330764,"LLM7-WHX","Male"
"GVVK-Q1R",13179330765,"G6N6-NLL","Female"
"L8YY-PD5",16016947120,"L8YY-PZ9","Male"
"L8YY-PD5",16016947121,"9H65-XXK","Female"
"MBV2-T1M",16016947122,"GVD8-XBR","Male"
"MBV2-T1M",16016947123,"GVD8-NJ7","Female"
"GKZZ-K49",16016947124,"GGZQ-BP3","Male"
"GKZZ-K49",16016947125,"GHNF-BYC","Female"
"GL6R-9XP",16016947126,"GG38-D9W","Male"
"GL6R-9XP",16016947127,"GN8V-37D","Female"
"KJP2-TBR",16016947128,"LZLG-V3F","Male"
"KJP2-TBR",16016947129,"LH6K-2BP","Female"
"GFN3-DQ5",16016947130,"GJYM-TGG","Male"
"GFN3-DQ5",16016947131,"LBPM-PVV","Female"
"GQ59-8LX",16016947132,"GQMM-WCR","Male"
"GQ59-8LX",16016947133,"G29Z-H7W","Female"
"GSCJ-Z9D",16016947134,"LYS6-FRB","Male"
"GSCJ-Z9D",16016947135,"L1JY-KRP","Female"
"GN8G-MT7",16016947144,"GJMV-L5G","Male"
"GN8G-MT7",16016947145,"GSP6-P1B","Female"
"L8TJ-5XS",16016947152,"KX2S-NWF","Male"
"L8TJ-5XS",16016947153,"L7GV-KKS","Female"
"LJG4-5YW",16016947156,"GGKW-M5B","Male"
"LJG4-5YW",16016947157,"LDH1-G9D","Female"
"G7YH-3GJ",16016947160,"GV4P-VY5","Male"
"G7YH-3GJ",16016947161,"GGJD-JSR","Female"
"GC45-DB8",16016947162,"GZRK-SFB","Male"
"GC45-DB8",16016947163,"GVSP-WS2","Female"
"G21Z-QQG",16016947472,"G21C-YGX","Male"
"G21Z-QQG",16016947473,"G8WB-J6L","Female"
"GZ2N-HCQ",16016947474,"G8WL-T7Q","Male"
"GZ2N-HCQ",16016947475,"GDSY-Z6B","Female"
"99PT-X33",16016947476,"G21J-37H","Male"
"99PT-X33",16016947477,"G21J-G8S","Female"
"G7JG-6KV",16016947736,"G7JG-RC2","Male"
"G7JG-6KV",16016947737,"GG12-16L","Female"
"9HRG-JDL",16016947760,"LZDH-NFR","Male"
"9HRG-JDL",16016947761,"LD9C-ZGZ","Female"
"GLBB-B7J",16016947776,"GQZM-VZS","Male"
"GKY2-HZS",16016947778,"G2CX-F3P","Male"
"GKY2-HZS",16016947779,"G2CX-M5V","Female"
"GMWX-WW1",16016947784,"GQZM-VZS","Male"
"G6Z3-B38",16016947840,"GDLF-BJ5","Male"
"G6Z3-B38",16016947841,"G8WB-JB1","Female"
"LB27-YWT",16016947876,"GH7M-QSF","Male"
"LB27-YWT",16016947877,"LYTM-8KB","Female"
"GWZB-NNM",16016947878,"L8YY-PH5","Male"
"GWZB-NNM",16016947879,"KFX1-BZD","Female"
"GGQV-GX5",16016947896,"GGQK-TT3","Male"
"GGQV-GX5",16016947897,"G6TP-J4Z","Female"
"9S8N-BNB",16016947900,"LB27-YWT","Male"
"9S8N-BNB",16016947901,"GWZB-NNM","Female"
"GG6X-7XK",16016947902,"LD9Y-C7T","Male"
"GG6X-7XK",16016947903,"LD9Y-CW9","Female"
"9HTX-2CD",16016947904,"9HRG-JDL","Male"
"9HTX-2CD",16016947905,"LDH1-G9D","Female"
"G39Q-HBK",16016947906,"KX2S-NWF","Male"
"G39Q-HBK",16016947907,"L7GV-KKS","Female"
"L7LR-RWX",16016947908,"GVR7-Q43","Male"
"L7LR-RWX",16016947909,"L2DV-WS5","Female"
"GV1M-FDM",16016947968,"GMMD-GH5","Male"
"GV1M-FDM",16016947969,"LBK1-86P","Female"
"GKZ8-Q9M",16016947970,"G2DP-9XR","Male"
"L1QD-DXV",16016947988,"GJ2V-WRY","Male"
"L1QD-DXV",16016947989,"G2CN-HW6","Female"
"LD9P-M8N",16016947990,"LD9P-MFB","Male"
"LD9P-M8N",16016947991,"LH6C-VKZ","Female"
"LJ2H-W3S",16016947996,"GD74-RRH","Male"
"LJ2H-W3S",16016947997,"GJ5M-BKM","Female"
